"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"763",-1.50018448455575,0.201337052101507,0.502116425763615,0.39447965699558,-1.50018448455575,0.201337052101507,0.502116425763615,0.39447965699558
"764",-1.6097629775498,0.0927340159672606,0.634790230303196,0.39447965699558,-1.6097629775498,0.0927340159672606,0.634790230303196,0.39447965699558
"765",-1.61298254329425,0.00470330630894307,0.634790230303196,0.39447965699558,-1.61298254329425,0.00470330630894307,0.634790230303196,0.39447965699558
"766",-1.43998106662103,-0.0738160246615004,0.634790230303196,0.39447965699558,-1.43998106662103,-0.0738160246615004,0.634790230303196,0.39447965699558
"767",-1.08062865145115,-0.18435728359086,0.634790230303196,0.39447965699558,-1.08062865145115,-0.18435728359086,0.634790230303196,0.39447965699558
"768",-0.629997723330983,-0.327745575454991,0.634790230303196,0.481990922371511,-0.629997723330983,-0.327745575454991,0.634790230303196,0.481990922371511
"769",-0.242863476968146,-0.457991542624987,0.634790230303196,0.774963419499623,-0.242863476968146,-0.457991542624987,0.634790230303196,0.774963419499623
"770",-0.000623901259816748,-0.605492745169525,0.634790230303196,0.774963419499623,-0.000623901259816748,-0.605492745169525,0.634790230303196,0.774963419499623
"771",0.109012905521725,-0.882147218429999,0.634790230303196,0.774963419499623,0.109012905521725,-0.882147218429999,0.634790230303196,0.774963419499623
"772",0.235489503386942,-1.1802197149696,0.634790230303196,0.774963419499623,0.235489503386942,-1.1802197149696,0.634790230303196,0.774963419499623
"773",0.406908009808817,-1.35549172408394,0.634790230303196,0.774963419499623,0.406908009808817,-1.35549172408394,0.634790230303196,0.774963419499623
"774",0.496365608812067,-1.41929229642572,0.634790230303196,0.874648985834988,0.496365608812067,-1.41929229642572,0.634790230303196,0.874648985834988
"775",0.460040954268975,-1.42156568189407,0.531392702692793,1.03729385722427,0.460040954268975,-1.42156568189407,0.531392702692793,1.03729385722427
"776",0.338415829095587,-1.40278719677483,0.475717110902576,1.03729385722427,0.338415829095587,-1.40278719677483,0.475717110902576,1.03729385722427
"777",0.291287739576294,-1.38322519944358,0.475717110902576,1.03729385722427,0.291287739576294,-1.38322519944358,0.475717110902576,1.03729385722427
"778",0.397549379502044,-1.35274077186484,0.475717110902576,1.03729385722427,0.397549379502044,-1.35274077186484,0.475717110902576,1.03729385722427
"779",0.630698304595354,-1.26955551691702,0.475717110902576,1.03729385722427,0.630698304595354,-1.26955551691702,0.475717110902576,1.03729385722427
"780",0.915039995319842,-1.17910659715035,0.475717110902576,1.196333825209,0.915039995319842,-1.17910659715035,0.475717110902576,1.196333825209
"781",1.16184958445928,-1.11752394189432,0.475717110902576,1.306853124995,1.16184958445928,-1.11752394189432,0.475717110902576,1.306853124995
"782",1.32945351938044,-1.09392737828537,0.475717110902576,1.306853124995,1.32945351938044,-1.09392737828537,0.475717110902576,1.306853124995
"783",1.42851238093187,-1.11195692091599,1.42158787312365,1.306853124995,1.42851238093187,-1.11195692091599,1.42158787312365,1.306853124995
"784",1.48947900620084,-1.17262675137537,1.58850624292737,1.306853124995,1.48947900620084,-1.17262675137537,1.58850624292737,1.306853124995
"785",1.54229327606856,-1.18095222490726,1.58850624292737,1.306853124995,1.54229327606856,-1.18095222490726,1.58850624292737,1.306853124995
"786",1.59688919331284,-1.02920204879666,1.58850624292737,1.20241365174249,1.59688919331284,-1.02920204879666,1.58850624292737,1.20241365174249
"787",1.70184111729295,-0.809105654457762,1.58850624292737,1.17121744544628,1.70184111729295,-0.809105654457762,1.58850624292737,1.17121744544628
"788",1.90804555615688,-0.683664333360292,1.58850624292737,1.17121744544628,1.90804555615688,-0.683664333360292,1.58850624292737,1.17121744544628
"789",2.14946346422641,-0.83094938990256,1.58850624292737,1.17121744544628,2.14946346422641,-0.83094938990256,1.58850624292737,1.17121744544628
"790",2.28606204624971,-1.16821242952682,1.58850624292737,1.17121744544628,2.28606204624971,-1.16821242952682,1.58850624292737,1.17121744544628
"791",2.30180164077494,-1.46145610846146,1.27507903521768,1.17121744544628,2.30180164077494,-1.46145610846146,1.27507903521768,1.17121744544628
"792",2.2338904001808,-1.64133949366618,0.907142747906294,1.17121744544628,2.2338904001808,-1.64133949366618,0.907142747906294,1.17121744544628
"793",2.1191203684126,-1.56128545789476,0.907142747906294,1.17121744544628,2.1191203684126,-1.56128545789476,0.907142747906294,1.17121744544628
"794",1.99052850383888,-1.09816602184533,0.907142747906294,1.17121744544628,1.99052850383888,-1.09816602184533,0.907142747906294,1.17121744544628
"795",1.88497351566454,-0.408928650210184,0.907142747906294,1.17121744544628,1.88497351566454,-0.408928650210184,0.907142747906294,1.17121744544628
"796",1.81376271101446,0.195269656537174,0.907142747906294,1.17121744544628,1.81376271101446,0.195269656537174,0.907142747906294,1.17121744544628
"797",1.77551545968887,0.537617039933835,0.907142747906294,1.16450224279822,1.77551545968887,0.537617039933835,0.907142747906294,1.16450224279822
"798",1.73947636688401,0.639787182386851,0.907142747906294,1.10406541896564,1.73947636688401,0.639787182386851,0.907142747906294,1.10406541896564
"799",1.69838390088692,0.586157786337226,0.907142747906294,1.10406541896564,1.69838390088692,0.586157786337226,0.907142747906294,1.10406541896564
"800",1.68155876150865,0.364819063871716,0.907142747906294,1.10406541896564,1.68155876150865,0.364819063871716,0.907142747906294,1.10406541896564
"801",1.67331805632384,0.0717270451091658,-0.0315360025388171,1.10406541896564,1.67331805632384,0.0717270451091658,-0.0315360025388171,1.10406541896564
"802",1.6710656496528,-0.167137436158016,-0.47326717921887,1.10406541896564,1.6710656496528,-0.167137436158016,-0.47326717921887,1.10406541896564
"803",1.69495540182348,-0.230092073049586,-0.47326717921887,1.11344007014118,1.69495540182348,-0.230092073049586,-0.47326717921887,1.11344007014118
"804",1.71741148462082,-0.0824234425843631,-0.47326717921887,1.13754631602115,1.71741148462082,-0.0824234425843631,-0.47326717921887,1.13754631602115
"805",1.70386173398457,0.135376894820653,-0.47326717921887,1.13754631602115,1.70386173398457,0.135376894820653,-0.47326717921887,1.13754631602115
"806",1.65196304918725,0.286912629550452,-0.47326717921887,1.13754631602115,1.65196304918725,0.286912629550452,-0.47326717921887,1.13754631602115
"807",1.56032278563066,0.350888846088394,-0.47326717921887,1.13754631602115,1.56032278563066,0.350888846088394,-0.47326717921887,1.13754631602115
"808",1.46925965274975,0.343625965395421,-0.47326717921887,1.13754631602115,1.46925965274975,0.343625965395421,-0.47326717921887,1.13754631602115
"809",1.36377118331793,0.213936557135053,-0.47326717921887,1.04645544814582,1.36377118331793,0.213936557135053,-0.47326717921887,1.04645544814582
"810",1.28119036224386,-0.00857975193367236,-0.47326717921887,-0.00108953242040244,1.28119036224386,-0.00857975193367236,-0.47326717921887,-0.00108953242040244
"811",1.23861367848981,-0.2089174356238,-0.524831818913033,-0.00108953242040244,1.23861367848981,-0.2089174356238,-0.524831818913033,-0.00108953242040244
"812",1.18760552434667,-0.244325014559587,-1.1178251753959,-0.00108953242040244,1.18760552434667,-0.244325014559587,-1.1178251753959,-0.00108953242040244
"813",1.21879651435194,-0.00776289732572697,-1.1178251753959,-0.00108953242040244,1.21879651435194,-0.00776289732572697,-1.1178251753959,-0.00108953242040244
"814",1.43990496098218,0.374554269586199,-1.1178251753959,-0.00108953242040244,1.43990496098218,0.374554269586199,-1.1178251753959,-0.00108953242040244
"815",1.79031924979025,0.709039511828333,-1.1178251753959,-0.00108953242040244,1.79031924979025,0.709039511828333,-1.1178251753959,-0.00108953242040244
"816",2.17361709361133,0.916990022146174,-1.1178251753959,-0.527727873352044,2.17361709361133,0.916990022146174,-1.1178251753959,-0.527727873352044
"817",1.92243321179513,1.00267056336669,-1.1178251753959,-1.50577050651081,1.92243321179513,1.00267056336669,-1.1178251753959,-1.50577050651081
"818",0.0221111515008491,0.997470520116703,-1.1178251753959,-1.50577050651081,0.0221111515008491,0.997470520116703,-1.1178251753959,-1.50577050651081
"819",0.0221111515008491,0.941363910191196,-1.1178251753959,-1.50577050651081,0.0221111515008491,0.941363910191196,-1.1178251753959,-1.50577050651081
"820",0.0221111515008491,0.872627606385927,-1.1178251753959,-1.50577050651081,0.0221111515008491,0.872627606385927,-1.1178251753959,-1.50577050651081
"821",0.0221111515008491,0.813354974368403,-0.788630953747818,-1.50577050651081,0.0221111515008491,0.813354974368403,-0.788630953747818,-1.50577050651081
"822",2.40289489757131,0.771251333268143,-0.352257218074782,-1.50577050651081,2.40289489757131,0.771251333268143,-0.352257218074782,-1.50577050651081
"823",2.4701208719537,0.747235355544837,-0.352257218074782,-1.72916418281886,2.4701208719537,0.747235355544837,-0.352257218074782,-1.72916418281886
"824",2.38860786716913,0.731545815330498,-0.352257218074782,-2.25041609420433,2.38860786716913,0.731545815330498,-0.352257218074782,-2.25041609420433
"825",2.297696086405,0.711293076742366,-0.352257218074782,-2.25041609420433,2.297696086405,0.711293076742366,-0.352257218074782,-2.25041609420433
"826",2.23251753538488,0.661129298871966,-0.352257218074782,-2.25041609420433,2.23251753538488,0.661129298871966,-0.352257218074782,-2.25041609420433
"827",2.19235149672019,0.582685901969481,-0.352257218074782,-2.25041609420433,2.19235149672019,0.582685901969481,-0.352257218074782,-2.25041609420433
"828",2.18214878166536,0.498799072554418,-0.352257218074782,-2.25041609420433,2.18214878166536,0.498799072554418,-0.352257218074782,-2.25041609420433
"829",2.21407733852044,0.387982097920933,-0.352257218074782,-2.25041609420433,2.21407733852044,0.387982097920933,-0.352257218074782,-2.25041609420433
"830",2.28455453228117,0.263478107258352,-0.352257218074782,-2.25596060684967,2.28455453228117,0.263478107258352,-0.352257218074782,-2.25596060684967
"831",2.38141387981806,0.159462412051764,-0.43212379242988,-2.80486735873825,2.38141387981806,0.159462412051764,-0.43212379242988,-2.80486735873825
"832",2.48597211247408,0.0908041458173457,-0.47326717921887,-2.80486735873825,2.48597211247408,0.0908041458173457,-0.47326717921887,-2.80486735873825
"833",2.565377615954,0.044591823700294,-0.47326717921887,-2.80486735873825,2.565377615954,0.044591823700294,-0.47326717921887,-2.80486735873825
"834",2.55441066794555,-0.010112070264587,-0.47326717921887,-2.80486735873825,2.55441066794555,-0.010112070264587,-0.47326717921887,-2.80486735873825
"835",2.45092977518754,-0.114611843875942,-0.47326717921887,-2.80486735873825,2.45092977518754,-0.114611843875942,-0.47326717921887,-2.80486735873825
"836",2.2873184299877,-0.229135916775193,-0.47326717921887,-2.80486735873825,2.2873184299877,-0.229135916775193,-0.47326717921887,-2.80486735873825
"837",2.06610331894215,-0.316871215532933,-0.47326717921887,-2.80486735873825,2.06610331894215,-0.316871215532933,-0.47326717921887,-2.80486735873825
"838",1.79808157679377,-0.397309029781879,-0.47326717921887,-2.59058314968246,1.79808157679377,-0.397309029781879,-0.47326717921887,-2.59058314968246
"839",1.55826612574376,-0.490546232977825,-0.47326717921887,-2.54354515257265,1.55826612574376,-0.490546232977825,-0.47326717921887,-2.54354515257265
"840",1.40402718345377,-0.563058068782356,-0.47326717921887,-2.54354515257265,1.40402718345377,-0.563058068782356,-0.47326717921887,-2.54354515257265
"841",1.33545368577557,-0.653384119433542,-0.600997199709098,-2.54354515257265,1.33545368577557,-0.653384119433542,-0.600997199709098,-2.54354515257265
"842",1.32543792648164,-0.758152302741406,-0.672845336234851,-2.54354515257265,1.32543792648164,-0.758152302741406,-0.672845336234851,-2.54354515257265
"843",1.35500755876742,-0.837286354306001,-0.672845336234851,-2.54354515257265,1.35500755876742,-0.837286354306001,-0.672845336234851,-2.54354515257265
"844",1.36836625116527,-0.875467863758294,-0.672845336234851,-2.54354515257265,1.36836625116527,-0.875467863758294,-0.672845336234851,-2.54354515257265
"845",1.35717249475723,-0.88733877948356,-0.672845336234851,-2.2609382270335,1.35717249475723,-0.88733877948356,-0.672845336234851,-2.2609382270335
"846",1.34733211637692,-0.932118537718063,-0.672845336234851,-2.18122858136861,1.34733211637692,-0.932118537718063,-0.672845336234851,-2.18122858136861
"847",1.37433227908682,-1.07555472944547,-0.672845336234851,-2.18122858136861,1.37433227908682,-1.07555472944547,-0.672845336234851,-2.18122858136861
"848",1.47685099435126,-1.26394645997327,-0.672845336234851,-2.18122858136861,1.47685099435126,-1.26394645997327,-0.672845336234851,-2.18122858136861
"849",1.61209253542047,-1.15451207994859,-0.672845336234851,-2.18122858136861,1.61209253542047,-1.15451207994859,-0.672845336234851,-2.18122858136861
"850",1.66180386711872,-0.670363990255981,-0.672845336234851,-2.18122858136861,1.66180386711872,-0.670363990255981,-0.672845336234851,-2.18122858136861
"851",1.61778867892857,-0.0157191498474313,-0.68716457667627,-2.01863849690178,1.61778867892857,-0.0157191498474313,-0.68716457667627,-2.01863849690178
"852",1.5174022263509,0.559788397045136,-0.697115235288104,-1.22481631979903,1.5174022263509,0.559788397045136,-0.697115235288104,-1.22481631979903
"853",1.37099212980694,0.944248996687225,-0.697115235288104,-1.22481631979903,1.37099212980694,0.944248996687225,-0.697115235288104,-1.22481631979903
"854",1.17170007251631,1.12967124491006,-0.697115235288104,-1.22481631979903,1.17170007251631,1.12967124491006,-0.697115235288104,-1.22481631979903
"855",0.970113851194251,1.15823074574114,-0.697115235288104,-1.22481631979903,0.970113851194251,1.15823074574114,-0.697115235288104,-1.22481631979903
"856",0.89526180471833,1.10317289735595,-0.697115235288104,-1.22481631979903,0.89526180471833,1.10317289735595,-0.697115235288104,-1.22481631979903
"857",0.964037788965145,1.02388156036841,-0.697115235288104,-1.22481631979903,0.964037788965145,1.02388156036841,-0.697115235288104,-1.22481631979903
"858",1.09312956972709,0.95129469053606,-0.697115235288104,-0.35496587384854,1.09312956972709,0.95129469053606,-0.697115235288104,-0.35496587384854
"859",1.25314157697853,0.893823026556663,-0.697115235288104,-0.2363499039462,1.25314157697853,0.893823026556663,-0.697115235288104,-0.2363499039462
"860",1.36332914136603,0.850760091471636,-0.697115235288104,-0.2363499039462,1.36332914136603,0.850760091471636,-0.697115235288104,-0.2363499039462
"861",1.43739234002325,0.81900446288785,-0.426004029411752,-0.2363499039462,1.43739234002325,0.81900446288785,-0.426004029411752,-0.2363499039462
"862",1.62422224276942,0.796051791742106,-0.395880562092156,-0.2363499039462,1.62422224276942,0.796051791742106,-0.395880562092156,-0.2363499039462
"863",1.80936265736599,0.774279990102791,-0.395880562092156,-0.2363499039462,1.80936265736599,0.774279990102791,-0.395880562092156,-0.2363499039462
"864",1.69487437789262,0.758235699948577,-0.395880562092156,0.030051506488609,1.69487437789262,0.758235699948577,-0.395880562092156,0.030051506488609
"865",1.40675034941929,0.751179580293913,-0.395880562092156,0.118851976633546,1.40675034941929,0.751179580293913,-0.395880562092156,0.118851976633546
"866",1.18324576288804,0.739595567703474,-0.395880562092156,0.118851976633546,1.18324576288804,0.739595567703474,-0.395880562092156,0.118851976633546
"867",1.05477462836681,0.654471647440805,-0.395880562092156,0.118851976633546,1.05477462836681,0.654471647440805,-0.395880562092156,0.118851976633546
"868",1.06724044583762,0.491233151075172,-0.395880562092156,0.118851976633546,1.06724044583762,0.491233151075172,-0.395880562092156,0.118851976633546
"869",1.18491649685473,0.316633386711075,-0.395880562092156,0.118851976633546,1.18491649685473,0.316633386711075,-0.395880562092156,0.118851976633546
"870",1.28065704016732,0.176093619598933,-0.0934644459646781,0.196612881903908,1.28065704016732,0.176093619598933,-0.0934644459646781,0.196612881903908
"871",1.31562421420516,0.0820968370763995,0.0424036641795502,0.240353391118488,1.31562421420516,0.0820968370763995,0.0424036641795502,0.240353391118488
"872",1.31246662517455,0.0301581459661028,0.0424036641795502,0.240353391118488,1.31246662517455,0.0301581459661028,0.0424036641795502,0.240353391118488
"873",1.26508784497588,-0.000827508509378215,0.0424036641795502,0.240353391118488,1.26508784497588,-0.000827508509378215,0.0424036641795502,0.240353391118488
"874",1.13966265349012,-0.0250119960629794,0.0424036641795502,0.240353391118488,1.13966265349012,-0.0250119960629794,0.0424036641795502,0.240353391118488
"875",0.968522089919666,-0.0449674200292769,0.0424036641795502,0.240353391118488,0.968522089919666,-0.0449674200292769,0.0424036641795502,0.240353391118488
"876",0.876980432340414,-0.0680685865468984,0.0424036641795502,0.329746625327202,0.876980432340414,-0.0680685865468984,0.0424036641795502,0.329746625327202
"877",0.876617949148835,-0.0998192751376672,0.0424036641795502,0.39447965699558,0.876617949148835,-0.0998192751376672,0.0424036641795502,0.39447965699558
"878",0.920624932383962,-0.132632897491646,0.0926090808758112,0.39447965699558,0.920624932383962,-0.132632897491646,0.0926090808758112,0.39447965699558
"879",0.989550657059958,-0.162239104089553,0.669971372882811,0.39447965699558,0.989550657059958,-0.162239104089553,0.669971372882811,0.39447965699558
"880",1.03988014420901,-0.189791344094601,0.669971372882811,0.39447965699558,1.03988014420901,-0.189791344094601,0.669971372882811,0.39447965699558
"881",1.05685165412422,-0.244979350556678,0.669971372882811,0.39447965699558,1.05685165412422,-0.244979350556678,0.669971372882811,0.39447965699558
"882",1.06138328008718,-0.330832576750493,0.669971372882811,0.613810540585374,1.06138328008718,-0.330832576750493,0.669971372882811,0.613810540585374
"883",1.06129844671292,-0.426623848385874,0.669971372882811,0.742623916661921,1.06129844671292,-0.426623848385874,0.669971372882811,0.742623916661921
"884",1.06530173217918,-0.546659235233842,0.669971372882811,0.742623916661921,1.06530173217918,-0.546659235233842,0.669971372882811,0.742623916661921
"885",1.06127632263777,-0.597868518817552,0.669971372882811,0.742623916661921,1.06127632263777,-0.597868518817552,0.669971372882811,0.742623916661921
"886",1.00931404943902,-0.37820216638285,0.669971372882811,0.742623916661921,1.00931404943902,-0.37820216638285,0.669971372882811,0.742623916661921
"887",0.941380098701502,0.116405855660274,0.980017635617512,0.742623916661921,0.941380098701502,0.116405855660274,0.980017635617512,0.742623916661921
"888",0.925953904154755,0.696820834606648,1.04807657133976,0.862983936929058,0.925953904154755,0.696820834606648,1.04807657133976,0.862983936929058
"889",0.947788168574956,1.18525983400811,1.04807657133976,0.905272592698595,0.947788168574956,1.18525983400811,1.04807657133976,0.905272592698595
"890",0.966850330333602,1.49735318646379,1.04807657133976,0.905272592698595,0.966850330333602,1.49735318646379,1.04807657133976,0.905272592698595
"891",0.982919295196217,1.64356545653075,1.04807657133976,0.905272592698595,0.982919295196217,1.64356545653075,1.04807657133976,0.905272592698595
"892",1.01415277514715,1.67406178236734,1.04807657133976,0.905272592698595,1.01415277514715,1.67406178236734,1.04807657133976,0.905272592698595
"893",1.04651472944793,1.63615631931574,1.04807657133976,0.905272592698595,1.04651472944793,1.63615631931574,1.04807657133976,0.905272592698595
"894",1.05555190133825,1.57186266816784,1.04807657133976,1.27472668241128,1.05555190133825,1.57186266816784,1.04807657133976,1.27472668241128
"895",0.995257056761838,1.51467793630183,1.37809423114095,1.306853124995,0.995257056761838,1.51467793630183,1.37809423114095,1.306853124995
"896",0.895035582386964,1.47481239720789,1.43181803622486,1.306853124995,0.895035582386964,1.47481239720789,1.43181803622486,1.306853124995
"897",0.802473580043703,1.45087436382627,1.43181803622486,1.306853124995,0.802473580043703,1.45087436382627,1.43181803622486,1.306853124995
"898",0.736414901080249,1.43542930008209,1.43181803622486,1.306853124995,0.736414901080249,1.43542930008209,1.43181803622486,1.306853124995
"899",0.701214618409502,1.42184360334387,1.43181803622486,1.31301665377112,0.701214618409502,1.42184360334387,1.43181803622486,1.31301665377112
"900",0.689592446135586,1.40158254074818,1.43181803622486,1.34109495152903,0.689592446135586,1.40158254074818,1.43181803622486,1.34109495152903
"901",0.684439734380746,1.35212117601878,1.43181803622486,1.34109495152903,0.684439734380746,1.35212117601878,1.43181803622486,1.34109495152903
"902",0.648704224911762,1.26770893453757,1.44651769069677,1.34109495152903,0.648704224911762,1.26770893453757,1.44651769069677,1.34109495152903
"903",0.542335334502488,1.17346051579379,1.64181310010925,1.34109495152903,0.542335334502488,1.17346051579379,1.64181310010925,1.34109495152903
"904",0.376028808094442,1.08896593427714,1.64181310010925,1.34109495152903,0.376028808094442,1.08896593427714,1.64181310010925,1.34109495152903
"905",0.185299646990349,1.01400902012066,1.64181310010925,1.32739822091542,0.185299646990349,1.01400902012066,1.64181310010925,1.32739822091542
"906",-0.00163911792693652,0.94644738460665,1.64181310010925,1.306853124995,-0.00163911792693652,0.94644738460665,1.64181310010925,1.306853124995
"907",-0.1517109686843,0.875590732839277,1.64181310010925,1.306853124995,-0.1517109686843,0.875590732839277,1.64181310010925,1.306853124995
"908",-0.224509432131449,0.782673039312867,1.64181310010925,1.306853124995,-0.224509432131449,0.782673039312867,1.64181310010925,1.306853124995
"909",-0.220136923689125,0.653992011279586,1.64181310010925,1.306853124995,-0.220136923689125,0.653992011279586,1.64181310010925,1.306853124995
"910",-0.179034348015309,0.497961482930924,1.77766762888859,1.306853124995,-0.179034348015309,0.497961482930924,1.77766762888859,1.306853124995
"911",-0.133923505295396,0.346888679071948,1.93086528900147,1.1612911203988,-0.133923505295396,0.346888679071948,1.93086528900147,1.1612911203988
"912",-0.0995494322921181,0.237878749793051,1.93086528900147,1.03729385722427,-0.0995494322921181,0.237878749793051,1.93086528900147,1.03729385722427
"913",-0.0631153295096934,0.175575414672357,1.93086528900147,1.03729385722427,-0.0631153295096934,0.175575414672357,1.93086528900147,1.03729385722427
"914",0.0626902202482332,0.143873921457183,1.93086528900147,1.03729385722427,0.0626902202482332,0.143873921457183,1.93086528900147,1.03729385722427
"915",0.353444083323688,0.123532639375163,1.93086528900147,1.03729385722427,0.353444083323688,0.123532639375163,1.93086528900147,1.03729385722427
"916",0.815614694616369,0.112837162430062,1.93086528900147,1.03729385722427,0.815614694616369,0.112837162430062,1.93086528900147,1.03729385722427
"917",1.32023408027496,0.112009023227992,1.96441533468208,0.896999386943234,1.32023408027496,0.112009023227992,1.96441533468208,0.896999386943234
"918",1.74100468627422,0.117133115363809,2.26636574580758,0.807302922337324,1.74100468627422,0.117133115363809,2.26636574580758,0.807302922337324
"919",2.02906791017014,0.10288135483279,2.26636574580758,0.807302922337324,2.02906791017014,0.10288135483279,2.26636574580758,0.807302922337324
"920",2.17895104696196,-0.0221341859141529,2.26636574580758,0.807302922337324,2.17895104696196,-0.0221341859141529,2.26636574580758,0.807302922337324
"921",2.20811116408183,-0.216533411607862,2.26636574580758,0.807302922337324,2.20811116408183,-0.216533411607862,2.26636574580758,0.807302922337324
"922",2.1631264725454,-0.395486312137505,2.26636574580758,0.807302922337324,2.1631264725454,-0.395486312137505,2.26636574580758,0.807302922337324
"923",2.08001877614517,-0.523586774541758,2.26636574580758,0.852977714286337,2.08001877614517,-0.523586774541758,2.26636574580758,0.852977714286337
"924",1.99534451940364,-0.626558968669882,2.26636574580758,0.872552625121626,1.99534451940364,-0.626558968669882,2.26636574580758,0.872552625121626
"925",1.9349806652948,-0.770482238935845,2.09526051283646,0.872552625121626,1.9349806652948,-0.770482238935845,2.09526051283646,0.872552625121626
"926",1.89660799537099,-0.985415028013278,1.93086528900147,0.872552625121626,1.89660799537099,-0.985415028013278,1.93086528900147,0.872552625121626
"927",1.87018364468329,-1.24769613304713,1.93086528900147,0.872552625121626,1.87018364468329,-1.24769613304713,1.93086528900147,0.872552625121626
"928",1.84158307619262,-1.47539070712196,1.93086528900147,0.872552625121626,1.84158307619262,-1.47539070712196,1.93086528900147,0.872552625121626
"929",1.79361969294851,-1.62078288380019,1.93086528900147,0.822310353977715,1.79361969294851,-1.62078288380019,1.93086528900147,0.822310353977715
"930",1.68958965427213,-1.67900978713992,1.93086528900147,0.807302922337324,1.68958965427213,-1.67900978713992,1.93086528900147,0.807302922337324
"931",1.45905591207555,-1.69982461306603,1.93086528900147,0.807302922337324,1.45905591207555,-1.69982461306603,1.93086528900147,0.807302922337324
"932",1.11417601194797,-1.70333954253511,1.93086528900147,0.807302922337324,1.11417601194797,-1.70333954253511,1.93086528900147,0.807302922337324
"933",0.796768498995309,-1.70559779096481,1.73683593442376,0.807302922337324,0.796768498995309,-1.70559779096481,1.73683593442376,0.807302922337324
"934",0.617409793866371,-1.71008190001631,1.66866345849106,0.807302922337324,0.617409793866371,-1.71008190001631,1.66866345849106,0.807302922337324
"935",0.61182075432474,-1.72176796658947,1.66866345849106,0.982535469625259,0.61182075432474,-1.72176796658947,1.66866345849106,0.982535469625259
"936",0.704721504096834,-1.81529127345278,1.66866345849106,1.00419342490804,0.704721504096834,-1.81529127345278,1.66866345849106,1.00419342490804
"937",0.807213992808605,-1.92876356081322,1.66866345849106,1.00419342490804,0.807213992808605,-1.92876356081322,1.66866345849106,1.00419342490804
"938",0.87602704587008,-1.74127054081631,1.66866345849106,1.00419342490804,0.87602704587008,-1.74127054081631,1.66866345849106,1.00419342490804
"939",0.896084937527665,-1.14185219722261,1.66866345849106,1.00419342490804,0.896084937527665,-1.14185219722261,1.66866345849106,1.00419342490804
"940",0.861738116696429,-0.32511050340335,1.66866345849106,1.00419342490804,0.861738116696429,-0.32511050340335,1.66866345849106,1.00419342490804
"941",0.779751275759248,0.427307797032621,1.66866345849106,1.00419342490804,0.779751275759248,0.427307797032621,1.66866345849106,1.00419342490804
"942",0.66451019166246,0.94429476819423,0.597256745277261,1.00419342490804,0.66451019166246,0.94429476819423,0.597256745277261,1.00419342490804
"943",0.552128241357298,1.20124887996472,0.258917783209747,1.00419342490804,0.552128241357298,1.20124887996472,0.258917783209747,1.00419342490804
"944",0.477528350731301,1.239905671975,0.258917783209747,1.00419342490804,0.477528350731301,1.239905671975,0.258917783209747,1.00419342490804
"945",0.434039451799094,1.14901681327188,0.258917783209747,1.00419342490804,0.434039451799094,1.14901681327188,0.258917783209747,1.00419342490804
"946",0.365060980983661,1.00622462412622,0.258917783209747,1.13719628846102,0.365060980983661,1.00622462412622,0.258917783209747,1.13719628846102
"947",0.272561980973616,0.864585166157204,0.258917783209747,1.47920365188298,0.272561980973616,0.864585166157204,0.258917783209747,1.47920365188298
"948",0.194693148355972,0.755228897308932,0.258917783209747,1.47920365188298,0.194693148355972,0.755228897308932,0.258917783209747,1.47920365188298
"949",0.139015495702057,0.670053984351882,0.258917783209747,1.47920365188298,0.139015495702057,0.670053984351882,0.258917783209747,1.47920365188298
"950",0.0917761997387823,0.582270785730864,0.258917783209747,1.47920365188298,0.0917761997387823,0.582270785730864,0.258917783209747,1.47920365188298
"951",0.0267447518408763,0.493670817732973,0.152613723965413,1.47920365188298,0.0267447518408763,0.493670817732973,0.152613723965413,1.47920365188298
"952",-0.0450383484220985,0.440349480875226,-0.272602513011921,1.33445013485773,-0.0450383484220985,0.440349480875226,-0.272602513011921,1.33445013485773
"953",-0.10551311594081,0.400510581605595,-0.272602513011921,1.17121744544628,-0.10551311594081,0.400510581605595,-0.272602513011921,1.17121744544628
"954",-0.182603356933534,0.325435199666263,-0.272602513011921,1.17121744544628,-0.182603356933534,0.325435199666263,-0.272602513011921,1.17121744544628
"955",-0.268512019854956,0.225240686221876,-0.272602513011921,1.17121744544628,-0.268512019854956,0.225240686221876,-0.272602513011921,1.17121744544628
"956",-0.326768519176209,0.132958650619869,-0.272602513011921,1.17121744544628,-0.326768519176209,0.132958650619869,-0.272602513011921,1.17121744544628
"957",-0.342207753740761,0.0526665815065233,-0.272602513011921,1.17121744544628,-0.342207753740761,0.0526665815065233,-0.272602513011921,1.17121744544628
"958",-0.304743636068762,-0.00192201186219448,-0.272602513011921,0.879797054222011,-0.304743636068762,-0.00192201186219448,-0.272602513011921,0.879797054222011
"959",-0.221167964198077,-0.0288531900812266,-0.272602513011921,0.551174059862727,-0.221167964198077,-0.0288531900812266,-0.272602513011921,0.551174059862727
"960",-0.121802149418524,-0.0421115313125417,-0.272602513011921,0.551174059862727,-0.121802149418524,-0.0421115313125417,-0.272602513011921,0.551174059862727
"961",-0.00356098212416768,-0.0713252658634253,-0.35888831948091,0.551174059862727,-0.00356098212416768,-0.0713252658634253,-0.35888831948091,0.551174059862727
