"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"771",-1.12856882384813,0.519483794254704,0.151538509984057,-0.805828081493809,-1.12856882384813,0.519483794254704,0.151538509984057,-0.805828081493809
"772",-1.10852315549406,0.516888753435164,0.719633853241097,-0.76273010995423,-1.10852315549406,0.516888753435164,0.719633853241097,-0.76273010995423
"773",-1.18247383994026,0.46390305923857,0.719633853241097,-0.600599645591053,-1.18247383994026,0.46390305923857,0.719633853241097,-0.600599645591053
"774",-1.22809939170954,0.407204676152337,0.719633853241097,-0.600599645591053,-1.22809939170954,0.407204676152337,0.719633853241097,-0.600599645591053
"775",-1.26253604366496,0.391622415471513,0.719633853241097,-0.600599645591053,-1.26253604366496,0.391622415471513,0.719633853241097,-0.600599645591053
"776",-1.33194527148828,0.408104037850704,0.719633853241097,-0.600599645591053,-1.33194527148828,0.408104037850704,0.719633853241097,-0.600599645591053
"777",-1.4829242890287,0.431958787643295,0.719633853241097,-0.600599645591053,-1.4829242890287,0.431958787643295,0.719633853241097,-0.600599645591053
"778",-1.74780564941116,0.44228943141094,0.719633853241097,-0.600599645591053,-1.74780564941116,0.44228943141094,0.719633853241097,-0.600599645591053
"779",-1.9596410478647,0.416549481135234,0.719633853241097,-0.600599645591053,-1.9596410478647,0.416549481135234,0.719633853241097,-0.600599645591053
"780",-2.12665768476792,0.38728071956409,0.719633853241097,-0.600599645591053,-2.12665768476792,0.38728071956409,0.719633853241097,-0.600599645591053
"781",-2.27475272385089,0.358324549903089,0.785840214112674,-0.600599645591053,-2.27475272385089,0.358324549903089,0.785840214112674,-0.600599645591053
"782",-2.3934461758375,0.33030342511715,0.889393752911807,-0.511704086654841,-2.3934461758375,0.33030342511715,0.889393752911807,-0.511704086654841
"783",-2.44147714720775,0.310691332210948,0.889393752911807,-0.177287460180519,-2.44147714720775,0.310691332210948,0.889393752911807,-0.177287460180519
"784",-2.25595178016167,0.271695263849567,0.889393752911807,-0.177287460180519,-2.25595178016167,0.271695263849567,0.889393752911807,-0.177287460180519
"785",-1.78595845229075,0.160592780293062,0.889393752911807,-0.177287460180519,-1.78595845229075,0.160592780293062,0.889393752911807,-0.177287460180519
"786",-1.18012199121261,0.017810918111146,0.889393752911807,-0.177287460180519,-1.18012199121261,0.017810918111146,0.889393752911807,-0.177287460180519
"787",-0.613835904703457,-0.0692451096065399,0.889393752911807,-0.177287460180519,-0.613835904703457,-0.0692451096065399,0.889393752911807,-0.177287460180519
"788",-0.202981120281732,-0.08913884472881,0.889393752911807,-0.177287460180519,-0.202981120281732,-0.08913884472881,0.889393752911807,-0.177287460180519
"789",0.0379476356599062,-0.0918877237335981,0.889393752911807,-0.177287460180519,0.0379476356599062,-0.0918877237335981,0.889393752911807,-0.177287460180519
"790",0.132488963079263,-0.097650738827084,0.889393752911807,-0.177287460180519,0.132488963079263,-0.097650738827084,0.889393752911807,-0.177287460180519
"791",0.124679665618569,-0.106997364380219,0.886285879977683,-0.177287460180519,0.124679665618569,-0.106997364380219,0.886285879977683,-0.177287460180519
"792",0.0727567586648153,-0.123856573027105,0.881424847952512,-0.305418004429917,0.0727567586648153,-0.123856573027105,0.881424847952512,-0.305418004429917
"793",0.0139844297720474,-0.12708790314539,0.881424847952512,-0.787432908987174,0.0139844297720474,-0.12708790314539,0.881424847952512,-0.787432908987174
"794",-0.0378527128439884,-0.16151251963511,0.881424847952512,-0.787432908987174,-0.0378527128439884,-0.16151251963511,0.881424847952512,-0.787432908987174
"795",-0.0894700651321805,-0.236062140091792,0.881424847952512,-0.787432908987174,-0.0894700651321805,-0.236062140091792,0.881424847952512,-0.787432908987174
"796",-0.115971596800263,-0.308979255214615,0.881424847952512,-0.787432908987174,-0.115971596800263,-0.308979255214615,0.881424847952512,-0.787432908987174
"797",-0.126974243523722,-0.351098147707999,0.881424847952512,-0.787432908987174,-0.126974243523722,-0.351098147707999,0.881424847952512,-0.787432908987174
"798",-0.135106617396393,-0.406102672243298,0.881424847952512,-0.787432908987174,-0.135106617396393,-0.406102672243298,0.881424847952512,-0.787432908987174
"799",-0.147848571915038,-0.550812154194915,0.881424847952512,-0.787432908987174,-0.147848571915038,-0.550812154194915,0.881424847952512,-0.787432908987174
"800",-0.211559705846955,-0.809546316994634,0.881424847952512,-0.787432908987174,-0.211559705846955,-0.809546316994634,0.881424847952512,-0.787432908987174
"801",-0.352597117216215,-1.14323572330042,0.877887733603847,-0.787432908987174,-0.352597117216215,-1.14323572330042,0.877887733603847,-0.787432908987174
"802",-0.489467251272578,-1.38156966833721,0.872355323981577,-0.939137683577892,-0.489467251272578,-1.38156966833721,0.872355323981577,-0.939137683577892
"803",-0.570437876307742,-1.39701520419304,0.872355323981577,-1.50983659751441,-0.570437876307742,-1.39701520419304,0.872355323981577,-1.50983659751441
"804",-0.620377488441035,-1.16754998502149,0.872355323981577,-1.50983659751441,-0.620377488441035,-1.16754998502149,0.872355323981577,-1.50983659751441
"805",-0.646830538885954,-0.730684675925436,0.872355323981577,-1.50983659751441,-0.646830538885954,-0.730684675925436,0.872355323981577,-1.50983659751441
"806",-0.673403343221787,-0.230607347539872,0.872355323981577,-1.50983659751441,-0.673403343221787,-0.230607347539872,0.872355323981577,-1.50983659751441
"807",-0.727431494594487,0.191195109564719,0.872355323981577,-1.50983659751441,-0.727431494594487,0.191195109564719,0.872355323981577,-1.50983659751441
"808",-0.775995978990298,0.51598957379382,0.872355323981577,-1.50983659751441,-0.775995978990298,0.51598957379382,0.872355323981577,-1.50983659751441
"809",-0.819981095676311,0.748555952311526,0.872355323981577,-1.50983659751441,-0.819981095676311,0.748555952311526,0.872355323981577,-1.50983659751441
"810",-0.874349976949858,0.905727419610298,0.872355323981577,-1.50983659751441,-0.874349976949858,0.905727419610298,0.872355323981577,-1.50983659751441
"811",-0.924100275176391,0.988483442479048,0.601276988735374,-1.50983659751441,-0.924100275176391,0.988483442479048,0.601276988735374,-1.50983659751441
"812",-0.961687583056566,1.00795790027514,0.177282669504133,-1.4680127935222,-0.961687583056566,1.00795790027514,0.177282669504133,-1.4680127935222
"813",-1.00174348104451,0.969714637707833,0.177282669504133,-1.31067562612294,-1.00174348104451,0.969714637707833,0.177282669504133,-1.31067562612294
"814",-1.10692529518059,0.914966267405248,0.177282669504133,-1.31067562612294,-1.10692529518059,0.914966267405248,0.177282669504133,-1.31067562612294
"815",-1.33178714541185,0.878147783107466,0.177282669504133,-1.31067562612294,-1.33178714541185,0.878147783107466,0.177282669504133,-1.31067562612294
"816",-1.65398283194347,0.861980027037582,0.177282669504133,-1.31067562612294,-1.65398283194347,0.861980027037582,0.177282669504133,-1.31067562612294
"817",-1.88761046138366,0.853067971600642,0.177282669504133,-1.31067562612294,-1.88761046138366,0.853067971600642,0.177282669504133,-1.31067562612294
"818",-1.92116522935031,0.858603597471202,0.177282669504133,-1.31067562612294,-1.92116522935031,0.858603597471202,0.177282669504133,-1.31067562612294
"819",-1.83116450222788,0.860113942541981,0.177282669504133,-1.31067562612294,-1.83116450222788,0.860113942541981,0.177282669504133,-1.31067562612294
"820",-1.70218680743438,0.841011063131799,0.177282669504133,-1.31067562612294,-1.70218680743438,0.841011063131799,0.177282669504133,-1.31067562612294
"821",-1.58078630621053,0.81809900460928,-0.0970191036724157,-1.31067562612294,-1.58078630621053,0.81809900460928,-0.0970191036724157,-1.31067562612294
"822",-1.45702983098122,0.809835254234665,-0.526055210435738,-1.1229638993867,-1.45702983098122,0.809835254234665,-0.526055210435738,-1.1229638993867
"823",-1.34518064102083,0.809963604436557,-0.526055210435738,-0.416810260712301,-1.34518064102083,0.809963604436557,-0.526055210435738,-0.416810260712301
"824",-1.26592928136214,0.809452024199226,-0.526055210435738,-0.416810260712301,-1.26592928136214,0.809452024199226,-0.526055210435738,-0.416810260712301
"825",-1.22863036210574,0.789581046204952,-0.526055210435738,-0.416810260712301,-1.22863036210574,0.789581046204952,-0.526055210435738,-0.416810260712301
"826",-1.22821079312886,0.73553232104545,-0.526055210435738,-0.416810260712301,-1.22821079312886,0.73553232104545,-0.526055210435738,-0.416810260712301
"827",-1.2753519232661,0.688051303025341,-0.526055210435738,-0.416810260712301,-1.2753519232661,0.688051303025341,-0.526055210435738,-0.416810260712301
"828",-1.39568030789281,0.684278353260772,-0.526055210435738,-0.416810260712301,-1.39568030789281,0.684278353260772,-0.526055210435738,-0.416810260712301
"829",-1.58299757457651,0.734993978425596,-0.526055210435738,-0.416810260712301,-1.58299757457651,0.734993978425596,-0.526055210435738,-0.416810260712301
"830",-1.81206330650688,0.796003835953273,-0.526055210435738,-0.416810260712301,-1.81206330650688,0.796003835953273,-0.526055210435738,-0.416810260712301
"831",-2.0258030832842,0.832300544820383,-0.412120506124293,-0.416810260712301,-2.0258030832842,0.832300544820383,-0.412120506124293,-0.416810260712301
"832",-2.13999878201142,0.827383184603197,-0.233914942970493,-0.473257161489802,-2.13999878201142,0.827383184603197,-0.233914942970493,-0.473257161489802
"833",-2.18028240561438,0.801792156973091,-0.233914942970493,-0.685605026319449,-2.18028240561438,0.801792156973091,-0.233914942970493,-0.685605026319449
"834",-2.17496896894949,0.766800979024804,-0.233914942970493,-0.685605026319449,-2.17496896894949,0.766800979024804,-0.233914942970493,-0.685605026319449
"835",-2.13160556247075,0.734566144419288,-0.233914942970493,-0.685605026319449,-2.13160556247075,0.734566144419288,-0.233914942970493,-0.685605026319449
"836",-2.06456565681593,0.695385652292635,-0.233914942970493,-0.685605026319449,-2.06456565681593,0.695385652292635,-0.233914942970493,-0.685605026319449
"837",-1.99579165597569,0.627902393163976,-0.233914942970493,-0.685605026319449,-1.99579165597569,0.627902393163976,-0.233914942970493,-0.685605026319449
"838",-1.93867030595395,0.535974155371046,-0.233914942970493,-0.685605026319449,-1.93867030595395,0.535974155371046,-0.233914942970493,-0.685605026319449
"839",-1.90481669340407,0.428105368674136,-0.233914942970493,-0.685605026319449,-1.90481669340407,0.428105368674136,-0.233914942970493,-0.685605026319449
"840",-1.89395340384872,0.354955948788737,-0.233914942970493,-0.685605026319449,-1.89395340384872,0.354955948788737,-0.233914942970493,-0.685605026319449
"841",-1.89075582565317,0.30361914505816,-0.0456513094815508,-0.685605026319449,-1.89075582565317,0.30361914505816,-0.0456513094815508,-0.685605026319449
"842",-1.87214108235737,0.261320562282125,0.24881232238577,-0.81646288572041,-1.87214108235737,0.261320562282125,0.24881232238577,-0.81646288572041
"843",-1.80253483369372,0.216442413533587,0.24881232238577,-1.30873769013355,-1.80253483369372,0.216442413533587,0.24881232238577,-1.30873769013355
"844",-1.67668100506716,0.183288555071116,0.24881232238577,-1.30873769013355,-1.67668100506716,0.183288555071116,0.24881232238577,-1.30873769013355
"845",-1.51568970451504,0.20217405839469,0.24881232238577,-1.30873769013355,-1.51568970451504,0.20217405839469,0.24881232238577,-1.30873769013355
"846",-1.31251440125405,0.231942384439581,0.24881232238577,-1.30873769013355,-1.31251440125405,0.231942384439581,0.24881232238577,-1.30873769013355
"847",-1.13538851590664,0.232403898995323,0.24881232238577,-1.30873769013355,-1.13538851590664,0.232403898995323,0.24881232238577,-1.30873769013355
"848",-1.1167908727814,0.193589887657903,0.24881232238577,-1.30873769013355,-1.1167908727814,0.193589887657903,0.24881232238577,-1.30873769013355
"849",-0.948966575588148,0.14851475320944,0.24881232238577,-1.30873769013355,-0.948966575588148,0.14851475320944,0.24881232238577,-1.30873769013355
"850",-0.666985158249691,0.109744617614795,0.24881232238577,-1.30873769013355,-0.666985158249691,0.109744617614795,0.24881232238577,-1.30873769013355
"851",-0.445566274100681,0.0786989794897924,0.296284771905431,-1.30873769013355,-0.445566274100681,0.0786989794897924,0.296284771905431,-1.30873769013355
"852",-0.261193455915626,0.0483509838806087,0.370536551923363,-1.3648948136762,-0.261193455915626,0.0483509838806087,0.370536551923363,-1.3648948136762
"853",-0.13692620026037,-0.0539450373128556,0.370536551923363,-1.57615256414616,-0.13692620026037,-0.0539450373128556,0.370536551923363,-1.57615256414616
"854",-0.100215374928334,-0.209182876960138,0.370536551923363,-1.57615256414616,-0.100215374928334,-0.209182876960138,0.370536551923363,-1.57615256414616
"855",-0.183464573538089,-0.366371457619162,0.370536551923363,-1.57615256414616,-0.183464573538089,-0.366371457619162,0.370536551923363,-1.57615256414616
"856",-0.352055699643391,-0.475862736513614,0.370536551923363,-1.57615256414616,-0.352055699643391,-0.475862736513614,0.370536551923363,-1.57615256414616
"857",-0.517409342763754,-0.52823817556589,0.370536551923363,-1.57615256414616,-0.517409342763754,-0.52823817556589,0.370536551923363,-1.57615256414616
"858",-0.645008101602135,-0.542458467650462,0.370536551923363,-1.57615256414616,-0.645008101602135,-0.542458467650462,0.370536551923363,-1.57615256414616
"859",-0.799912416306898,-0.535417958419841,0.370536551923363,-1.57615256414616,-0.799912416306898,-0.535417958419841,0.370536551923363,-1.57615256414616
"860",-0.988067209040315,-0.555645039952984,0.370536551923363,-1.57615256414616,-0.988067209040315,-0.555645039952984,0.370536551923363,-1.57615256414616
"861",-1.18119667589176,-0.615638655172909,0.143476001289335,-1.57615256414616,-1.18119667589176,-0.615638655172909,0.143476001289335,-1.57615256414616
"862",-1.38425411357035,-0.699611001018743,-0.211669988163887,-1.50639295628509,-1.38425411357035,-0.699611001018743,-0.211669988163887,-1.50639295628509
"863",-1.62143719611383,-0.795356610490088,-0.211669988163887,-1.24396395528393,-1.62143719611383,-0.795356610490088,-0.211669988163887,-1.24396395528393
"864",-1.92433602430491,-0.924582506667867,-0.211669988163887,-1.24396395528393,-1.92433602430491,-0.924582506667867,-0.211669988163887,-1.24396395528393
"865",-2.23215595306194,-1.0662976967464,-0.211669988163887,-1.24396395528393,-2.23215595306194,-1.0662976967464,-0.211669988163887,-1.24396395528393
"866",-2.45981143716693,-1.21639206135273,-0.211669988163887,-1.24396395528393,-2.45981143716693,-1.21639206135273,-0.211669988163887,-1.24396395528393
"867",-2.61481262648972,-1.37920256291167,-0.211669988163887,-1.24396395528393,-2.61481262648972,-1.37920256291167,-0.211669988163887,-1.24396395528393
"868",-2.7766858535395,-1.55060925097098,-0.211669988163887,-1.24396395528393,-2.7766858535395,-1.55060925097098,-0.211669988163887,-1.24396395528393
"869",-2.92066094598198,-1.71508138698762,-0.211669988163887,-1.24396395528393,-2.92066094598198,-1.71508138698762,-0.211669988163887,-1.24396395528393
"870",-2.99837002307723,-1.85738607770973,-0.211669988163887,-1.24396395528393,-2.99837002307723,-1.85738607770973,-0.211669988163887,-1.24396395528393
"871",-3.02818988368301,-1.9512521304657,0.18402052856515,-1.24396395528393,-3.02818988368301,-1.9512521304657,0.18402052856515,-1.24396395528393
"872",-3.02285725653395,-1.95116874834873,0.802921080372104,-1.19328063847907,-3.02285725653395,-1.95116874834873,0.802921080372104,-1.19328063847907
"873",-2.97462366526907,-1.89023280597278,0.802921080372104,-1.00261482764173,-2.97462366526907,-1.89023280597278,0.802921080372104,-1.00261482764173
"874",-2.90694866437362,-1.84896284538213,0.802921080372104,-1.00261482764173,-2.90694866437362,-1.84896284538213,0.802921080372104,-1.00261482764173
"875",-2.87571529506201,-1.92761785172913,0.802921080372104,-1.00261482764173,-2.87571529506201,-1.92761785172913,0.802921080372104,-1.00261482764173
"876",-2.92493344160167,-2.12874899009056,0.802921080372104,-1.00261482764173,-2.92493344160167,-2.12874899009056,0.802921080372104,-1.00261482764173
"877",-3.04875167505869,-2.34856336642194,0.802921080372104,-1.00261482764173,-3.04875167505869,-2.34856336642194,0.802921080372104,-1.00261482764173
"878",-3.18564170222564,-2.48886761456477,0.802921080372104,-1.00261482764173,-3.18564170222564,-2.48886761456477,0.802921080372104,-1.00261482764173
"879",-3.29239559906831,-2.55924485214631,0.802921080372104,-1.00261482764173,-3.29239559906831,-2.55924485214631,0.802921080372104,-1.00261482764173
"880",-3.35878540840838,-2.62981124697575,0.802921080372104,-1.00261482764173,-3.35878540840838,-2.62981124697575,0.802921080372104,-1.00261482764173
"881",-2.73860582409438,-2.71942244502473,0.950365506266763,-1.00261482764173,-2.73860582409438,-2.71942244502473,0.950365506266763,-1.00261482764173
"882",-1.76725853558949,-2.81446804523894,1.18098371087123,-0.967304619288838,-1.76725853558949,-2.81446804523894,1.18098371087123,-0.967304619288838
"883",-3.38252346644192,-2.89594020197472,1.18098371087123,-0.834470978342253,-3.38252346644192,-2.89594020197472,1.18098371087123,-0.834470978342253
"884",-3.36725917089417,-2.94852118340705,1.18098371087123,-0.834470978342253,-3.36725917089417,-2.94852118340705,1.18098371087123,-0.834470978342253
"885",-3.35741853653136,-2.96502647319936,1.18098371087123,-0.834470978342253,-3.35741853653136,-2.96502647319936,1.18098371087123,-0.834470978342253
"886",-3.36035099182056,-2.97061835469032,1.18098371087123,-0.834470978342253,-3.36035099182056,-2.97061835469032,1.18098371087123,-0.834470978342253
"887",-1.69784871883794,-2.9910919414339,1.18098371087123,-0.834470978342253,-1.69784871883794,-2.9910919414339,1.18098371087123,-0.834470978342253
"888",-0.143928858657578,-3.01732672270074,1.18098371087123,-0.834470978342253,-0.143928858657578,-3.01732672270074,1.18098371087123,-0.834470978342253
"889",-0.143928858657578,-3.03916264215462,1.18098371087123,-0.834470978342253,-0.143928858657578,-3.03916264215462,1.18098371087123,-0.834470978342253
"890",-0.143928858657578,-3.04439951244886,1.18098371087123,-0.834470978342253,-0.143928858657578,-3.04439951244886,1.18098371087123,-0.834470978342253
"891",-0.531385711802948,-3.06465790779012,0.913582818897679,-0.834470978342253,-0.531385711802948,-3.06465790779012,0.913582818897679,-0.834470978342253
"892",-3.11862330572218,-3.11508861371245,0.495340398118532,-0.819359947830625,-3.11862330572218,-3.11508861371245,0.495340398118532,-0.819359947830625
"893",-2.44591846199973,-2.03450942438566,0.495340398118532,-0.762513690191645,-2.44591846199973,-2.03450942438566,0.495340398118532,-0.762513690191645
"894",-1.62546303859229,-0.119974223214446,0.495340398118532,-0.762513690191645,-1.62546303859229,-0.119974223214446,0.495340398118532,-0.762513690191645
"895",-0.879630082773823,-0.119974223214446,0.495340398118532,-0.762513690191645,-0.879630082773823,-0.119974223214446,0.495340398118532,-0.762513690191645
"896",-0.378309467669178,-0.119974223214446,0.495340398118532,-0.762513690191645,-0.378309467669178,-0.119974223214446,0.495340398118532,-0.762513690191645
"897",-0.138316083152728,-0.119974223214446,0.495340398118532,-0.762513690191645,-0.138316083152728,-0.119974223214446,0.495340398118532,-0.762513690191645
"898",-0.0729327861631423,-0.119974223214446,0.495340398118532,-0.762513690191645,-0.0729327861631423,-0.119974223214446,0.495340398118532,-0.762513690191645
"899",-0.0913531917732581,-0.119974223214446,0.495340398118532,-0.762513690191645,-0.0913531917732581,-0.119974223214446,0.495340398118532,-0.762513690191645
"900",-0.137566863815397,-2.17848349365834,0.495340398118532,-0.762513690191645,-0.137566863815397,-2.17848349365834,0.495340398118532,-0.762513690191645
"901",-0.18347111674665,-1.97906662052945,1.12561537823055,-0.762513690191645,-0.18347111674665,-1.97906662052945,1.12561537823055,-0.762513690191645
"902",-0.225151443109676,-1.40736514600523,2.11143009071344,-0.740974292639186,-0.225151443109676,-1.40736514600523,2.11143009071344,-0.740974292639186
"903",-0.26219311765849,-1.09059885036174,2.11143009071344,-0.659945130418027,-0.26219311765849,-1.09059885036174,2.11143009071344,-0.659945130418027
"904",-0.294916977183348,-0.940721497727964,2.11143009071344,-0.659945130418027,-0.294916977183348,-0.940721497727964,2.11143009071344,-0.659945130418027
"905",-0.324750012034554,-0.931049900387058,2.11143009071344,-0.659945130418027,-0.324750012034554,-0.931049900387058,2.11143009071344,-0.659945130418027
"906",-0.3580544605553,-1.52878443699556,2.11143009071344,-0.659945130418027,-0.3580544605553,-1.52878443699556,2.11143009071344,-0.659945130418027
"907",-0.384451125229799,-1.64902193513381,2.11143009071344,-0.659945130418027,-0.384451125229799,-1.64902193513381,2.11143009071344,-0.659945130418027
"908",-0.377012111893855,-0.119974223214446,2.11143009071344,-0.659945130418027,-0.377012111893855,-0.119974223214446,2.11143009071344,-0.659945130418027
"909",-0.321748391956878,-0.119974223214446,2.11143009071344,-0.659945130418027,-0.321748391956878,-0.119974223214446,2.11143009071344,-0.659945130418027
"910",-0.223786942596837,-0.119974223214446,2.11143009071344,-0.659945130418027,-0.223786942596837,-0.119974223214446,2.11143009071344,-0.659945130418027
"911",-0.124357004013401,-0.119974223214446,1.29400172654048,-0.659945130418027,-0.124357004013401,-0.119974223214446,1.29400172654048,-0.659945130418027
"912",-0.048490828196532,-0.119974223214446,0.015459926167381,-0.597142306908408,-0.048490828196532,-0.119974223214446,0.015459926167381,-0.597142306908408
"913",0.0201384711233681,-2.3348963796653,0.015459926167381,-0.360884066086505,0.0201384711233681,-2.3348963796653,0.015459926167381,-0.360884066086505
"914",0.134965369905989,-1.87896566087388,0.015459926167381,-0.360884066086505,0.134965369905989,-1.87896566087388,0.015459926167381,-0.360884066086505
"915",0.304833870847718,-0.696922382888887,0.015459926167381,-0.360884066086505,0.304833870847718,-0.696922382888887,0.015459926167381,-0.360884066086505
"916",0.488709712581182,0.36730141764056,0.015459926167381,-0.360884066086505,0.488709712581182,0.36730141764056,0.015459926167381,-0.360884066086505
"917",0.639529045092803,1.11959763410935,0.015459926167381,-0.360884066086505,0.639529045092803,1.11959763410935,0.015459926167381,-0.360884066086505
"918",0.726568078884025,1.53198209930741,0.015459926167381,-0.360884066086505,0.726568078884025,1.53198209930741,0.015459926167381,-0.360884066086505
"919",0.759007594278455,1.70690449055644,0.015459926167381,-0.360884066086505,0.759007594278455,1.70690449055644,0.015459926167381,-0.360884066086505
"920",0.758105641522494,1.75139777075632,0.015459926167381,-0.360884066086505,0.758105641522494,1.75139777075632,0.015459926167381,-0.360884066086505
"921",0.734500204226233,1.72761238468986,0.47971340724198,-0.360884066086505,0.734500204226233,1.72761238468986,0.47971340724198,-0.360884066086505
"922",0.69297428001959,1.6786425043278,1.2058534673843,-0.21889748243819,0.69297428001959,1.6786425043278,1.2058534673843,-0.21889748243819
"923",0.641225887903568,1.59253754250328,1.2058534673843,0.315242522714991,0.641225887903568,1.59253754250328,1.2058534673843,0.315242522714991
"924",0.589444999315498,1.42354675115194,1.2058534673843,0.315242522714991,0.589444999315498,1.42354675115194,1.2058534673843,0.315242522714991
"925",0.546804050890218,1.1571893145879,1.2058534673843,0.315242522714991,0.546804050890218,1.1571893145879,1.2058534673843,0.315242522714991
"926",0.514500713279333,0.949641394359939,1.2058534673843,0.315242522714991,0.514500713279333,0.949641394359939,1.2058534673843,0.315242522714991
"927",0.490013391994309,0.907127984295631,1.2058534673843,0.315242522714991,0.490013391994309,0.907127984295631,1.2058534673843,0.315242522714991
"928",0.473936069847215,1.00248981756047,1.2058534673843,0.315242522714991,0.473936069847215,1.00248981756047,1.2058534673843,0.315242522714991
"929",0.468522201518034,1.11925318222002,1.2058534673843,0.315242522714991,0.468522201518034,1.11925318222002,1.2058534673843,0.315242522714991
"930",0.461416057449834,1.21475938670485,1.2058534673843,0.315242522714991,0.461416057449834,1.21475938670485,1.2058534673843,0.315242522714991
"931",0.441674406766025,1.28530939640213,1.10267456236413,0.315242522714991,0.441674406766025,1.28530939640213,1.10267456236413,0.315242522714991
"932",0.419501536917299,1.33978468116878,0.941292172460787,0.417452919449731,0.419501536917299,1.33978468116878,0.941292172460787,0.417452919449731
"933",0.392635473878301,1.3785333340346,0.941292172460787,0.801958697642325,0.392635473878301,1.3785333340346,0.941292172460787,0.801958697642325
"934",0.363916014078735,1.37302756551597,0.941292172460787,0.801958697642325,0.363916014078735,1.37302756551597,0.941292172460787,0.801958697642325
"935",0.343497338922525,1.32128404639386,0.941292172460787,0.801958697642325,0.343497338922525,1.32128404639386,0.941292172460787,0.801958697642325
"936",0.3243330275874,1.26738624650722,0.941292172460787,0.801958697642325,0.3243330275874,1.26738624650722,0.941292172460787,0.801958697642325
"937",0.3024738804364,1.21918828792675,0.941292172460787,0.801958697642325,0.3024738804364,1.21918828792675,0.941292172460787,0.801958697642325
"938",0.282854047608623,1.17347923092086,0.941292172460787,0.801958697642325,0.282854047608623,1.17347923092086,0.941292172460787,0.801958697642325
"939",0.269609319970401,1.13918678783053,0.941292172460787,0.801958697642325,0.269609319970401,1.13918678783053,0.941292172460787,0.801958697642325
"940",0.262670971874767,1.09556847368781,0.941292172460787,0.801958697642325,0.262670971874767,1.09556847368781,0.941292172460787,0.801958697642325
"941",0.261410064845121,1.03984846504834,0.551990846079028,0.801958697642325,0.261410064845121,1.03984846504834,0.551990846079028,0.801958697642325
"942",0.264829001103717,1.00900927958851,-0.0569163567232109,0.771276402187243,0.264829001103717,1.00900927958851,-0.0569163567232109,0.771276402187243
"943",0.306665837502394,1.00462716702177,-0.0569163567232109,0.655852528808604,0.306665837502394,1.00462716702177,-0.0569163567232109,0.655852528808604
"944",0.409092258207791,0.995522677310501,-0.0569163567232109,0.655852528808604,0.409092258207791,0.995522677310501,-0.0569163567232109,0.655852528808604
"945",0.539543241180727,0.986626642891669,-0.0569163567232109,0.655852528808604,0.539543241180727,0.986626642891669,-0.0569163567232109,0.655852528808604
"946",0.652631754365341,0.947558115834752,-0.0569163567232109,0.655852528808604,0.652631754365341,0.947558115834752,-0.0569163567232109,0.655852528808604
"947",0.732278499477727,0.911638629121289,-0.0569163567232109,0.655852528808604,0.732278499477727,0.911638629121289,-0.0569163567232109,0.655852528808604
"948",0.775430257312294,0.876453014271413,-0.0569163567232109,0.655852528808604,0.775430257312294,0.876453014271413,-0.0569163567232109,0.655852528808604
"949",0.782264924096432,0.843866809609651,-0.0569163567232109,0.655852528808604,0.782264924096432,0.843866809609651,-0.0569163567232109,0.655852528808604
"950",0.763812241585024,0.799109546725024,-0.0569163567232109,0.655852528808604,0.763812241585024,0.799109546725024,-0.0569163567232109,0.655852528808604
"951",0.737519960848445,0.726982194972144,-0.382855046604724,0.655852528808604,0.737519960848445,0.726982194972144,-0.382855046604724,0.655852528808604
"952",0.714489271965933,0.646181828654783,-0.892656587188628,0.501352256187533,0.714489271965933,0.646181828654783,-0.892656587188628,0.501352256187533
"953",0.696843380244365,0.623750582732544,-0.892656587188628,-0.0798630551012561,0.696843380244365,0.623750582732544,-0.892656587188628,-0.0798630551012561
"954",0.687691758917297,0.664928058355026,-0.892656587188628,-0.0798630551012561,0.687691758917297,0.664928058355026,-0.892656587188628,-0.0798630551012561
"955",0.688154043189267,0.728110220292607,-0.892656587188628,-0.0798630551012561,0.688154043189267,0.728110220292607,-0.892656587188628,-0.0798630551012561
"956",0.693421940879138,0.786158374154485,-0.892656587188628,-0.0798630551012561,0.693421940879138,0.786158374154485,-0.892656587188628,-0.0798630551012561
"957",0.697130095738968,0.81885508742979,-0.892656587188628,-0.0798630551012561,0.697130095738968,0.81885508742979,-0.892656587188628,-0.0798630551012561
"958",0.696106325126976,0.816571546178246,-0.892656587188628,-0.0798630551012561,0.696106325126976,0.816571546178246,-0.892656587188628,-0.0798630551012561
"959",0.685904145555553,0.791492644956543,-0.892656587188628,-0.0798630551012561,0.685904145555553,0.791492644956543,-0.892656587188628,-0.0798630551012561
"960",0.669544631071451,0.759593887617259,-0.892656587188628,-0.0798630551012561,0.669544631071451,0.759593887617259,-0.892656587188628,-0.0798630551012561
"961",0.655313547678245,0.729299052659072,-0.62707181356898,-0.0798630551012561,0.655313547678245,0.729299052659072,-0.62707181356898,-0.0798630551012561
"962",0.646436214140931,0.700675683237871,-0.211669988163887,-0.110025456105571,0.646436214140931,0.700675683237871,-0.211669988163887,-0.110025456105571
"963",0.634944363770683,0.677349627042864,-0.211669988163887,-0.223493536074184,0.634944363770683,0.677349627042864,-0.211669988163887,-0.223493536074184
"964",0.616046786991267,0.639713888764521,-0.211669988163887,-0.223493536074184,0.616046786991267,0.639713888764521,-0.211669988163887,-0.223493536074184
