"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"893",1.17242305244937,1.63615631931574,-1.62379569091527,0.905272592698595,1.17242305244937,1.63615631931574,-1.62379569091527,0.905272592698595
"894",1.05287024179316,1.57186266816784,-1.73696020462904,1.27472668241128,1.05287024179316,1.57186266816784,-1.73696020462904,1.27472668241128
"895",0.820926307584537,1.51467793630183,-1.73696020462904,1.306853124995,0.820926307584537,1.51467793630183,-1.73696020462904,1.306853124995
"896",0.517478914458862,1.47481239720789,-1.73696020462904,1.306853124995,0.517478914458862,1.47481239720789,-1.73696020462904,1.306853124995
"897",0.382920238517876,1.45087436382627,-1.73696020462904,1.306853124995,0.382920238517876,1.45087436382627,-1.73696020462904,1.306853124995
"898",0.461960797881563,1.43542930008209,-1.73696020462904,1.306853124995,0.461960797881563,1.43542930008209,-1.73696020462904,1.306853124995
"899",0.593877548075584,1.42184360334387,-1.73696020462904,1.31301665377112,0.593877548075584,1.42184360334387,-1.73696020462904,1.31301665377112
"900",0.616051636077913,1.40158254074818,-1.73696020462904,1.34109495152903,0.616051636077913,1.40158254074818,-1.73696020462904,1.34109495152903
"901",0.525617964154374,1.35212117601878,-1.73696020462904,1.34109495152903,0.525617964154374,1.35212117601878,-1.73696020462904,1.34109495152903
"902",0.426338435130522,1.26770893453757,-1.73696020462904,1.34109495152903,0.426338435130522,1.26770893453757,-1.73696020462904,1.34109495152903
"903",0.346683720298155,1.17346051579379,-1.39575690071711,1.34109495152903,0.346683720298155,1.17346051579379,-1.39575690071711,1.34109495152903
"904",0.247657061859295,1.08896593427714,-1.30505728828482,1.34109495152903,0.247657061859295,1.08896593427714,-1.30505728828482,1.34109495152903
"905",0.140589484043159,1.01400902012066,-1.30505728828482,1.32739822091542,0.140589484043159,1.01400902012066,-1.30505728828482,1.32739822091542
"906",0.0479560014205319,0.94644738460665,-1.30505728828482,1.306853124995,0.0479560014205319,0.94644738460665,-1.30505728828482,1.306853124995
"907",-0.0200536913866603,0.875590732839277,-1.30505728828482,1.306853124995,-0.0200536913866603,0.875590732839277,-1.30505728828482,1.306853124995
"908",-0.158745758577427,0.782673039312867,-1.30505728828482,1.306853124995,-0.158745758577427,0.782673039312867,-1.30505728828482,1.306853124995
"909",-0.40285024017944,0.653992011279586,-1.30505728828482,1.306853124995,-0.40285024017944,0.653992011279586,-1.30505728828482,1.306853124995
"910",-0.63531335201102,0.497961482930924,-1.30505728828482,1.306853124995,-0.63531335201102,0.497961482930924,-1.30505728828482,1.306853124995
"911",-0.772177830928225,0.346888679071948,-1.30505728828482,1.1612911203988,-0.772177830928225,0.346888679071948,-1.30505728828482,1.1612911203988
"912",-0.838263679326974,0.237878749793051,-1.30505728828482,1.03729385722427,-0.838263679326974,0.237878749793051,-1.30505728828482,1.03729385722427
"913",-0.876848674236231,0.175575414672357,-1.17878896311545,1.03729385722427,-0.876848674236231,0.175575414672357,-1.17878896311545,1.03729385722427
"914",-0.933733281925747,0.143873921457183,-1.14522396528562,1.03729385722427,-0.933733281925747,0.143873921457183,-1.14522396528562,1.03729385722427
"915",-0.984819204759279,0.123532639375163,-1.14522396528562,1.03729385722427,-0.984819204759279,0.123532639375163,-1.14522396528562,1.03729385722427
"916",-0.997704301826568,0.112837162430062,-1.14522396528562,1.03729385722427,-0.997704301826568,0.112837162430062,-1.14522396528562,1.03729385722427
"917",-0.948920866106396,0.112009023227992,-1.14522396528562,0.896999386943234,-0.948920866106396,0.112009023227992,-1.14522396528562,0.896999386943234
"918",-0.84322941943276,0.117133115363809,-1.14522396528562,0.807302922337324,-0.84322941943276,0.117133115363809,-1.14522396528562,0.807302922337324
"919",-0.714187493503968,0.10288135483279,-1.14522396528562,0.807302922337324,-0.714187493503968,0.10288135483279,-1.14522396528562,0.807302922337324
"920",-0.570585613760972,-0.0221341859141529,-1.14522396528562,0.807302922337324,-0.570585613760972,-0.0221341859141529,-1.14522396528562,0.807302922337324
"921",-0.447735461021711,-0.216533411607862,-1.14522396528562,0.807302922337324,-0.447735461021711,-0.216533411607862,-1.14522396528562,0.807302922337324
"922",-0.379775410045438,-0.395486312137505,-1.14522396528562,0.807302922337324,-0.379775410045438,-0.395486312137505,-1.14522396528562,0.807302922337324
"923",-0.356650851579748,-0.523586774541758,-0.916772566456577,0.852977714286337,-0.356650851579748,-0.523586774541758,-0.916772566456577,0.852977714286337
"924",-0.307767747749869,-0.626558968669882,-0.856044979426074,0.872552625121626,-0.307767747749869,-0.626558968669882,-0.856044979426074,0.872552625121626
"925",-0.243415211396321,-0.770482238935845,-0.856044979426074,0.872552625121626,-0.243415211396321,-0.770482238935845,-0.856044979426074,0.872552625121626
"926",-0.383825981613316,-0.985415028013278,-0.856044979426074,0.872552625121626,-0.383825981613316,-0.985415028013278,-0.856044979426074,0.872552625121626
"927",-0.726500657089649,-1.24769613304713,-0.856044979426074,0.872552625121626,-0.726500657089649,-1.24769613304713,-0.856044979426074,0.872552625121626
"928",-1.07634959880402,-1.47539070712196,-0.856044979426074,0.872552625121626,-1.07634959880402,-1.47539070712196,-0.856044979426074,0.872552625121626
"929",-1.33137719203998,-1.62078288380019,-0.856044979426074,0.822310353977715,-1.33137719203998,-1.62078288380019,-0.856044979426074,0.822310353977715
"930",-1.48842145097558,-1.67900978713992,-0.856044979426074,0.807302922337324,-1.48842145097558,-1.67900978713992,-0.856044979426074,0.807302922337324
"931",-1.54425615076075,-1.69982461306603,-0.856044979426074,0.807302922337324,-1.54425615076075,-1.69982461306603,-0.856044979426074,0.807302922337324
"932",-1.53412215302366,-1.70333954253511,-0.856044979426074,0.807302922337324,-1.53412215302366,-1.70333954253511,-0.856044979426074,0.807302922337324
"933",-1.50210143245416,-1.70559779096481,-0.730201531901858,0.807302922337324,-1.50210143245416,-1.70559779096481,-0.730201531901858,0.807302922337324
"934",-1.47872458968648,-1.71008190001631,-0.696749476230864,0.807302922337324,-1.47872458968648,-1.71008190001631,-0.696749476230864,0.807302922337324
"935",-1.46236084492172,-1.72176796658947,-0.696749476230864,0.982535469625259,-1.46236084492172,-1.72176796658947,-0.696749476230864,0.982535469625259
"936",-1.40950627351723,-1.81529127345278,-0.696749476230864,1.00419342490804,-1.40950627351723,-1.81529127345278,-0.696749476230864,1.00419342490804
"937",-1.31680551790963,-1.92876356081322,-0.696749476230864,1.00419342490804,-1.31680551790963,-1.92876356081322,-0.696749476230864,1.00419342490804
"938",-1.24531403011289,-1.74127054081631,-0.696749476230864,1.00419342490804,-1.24531403011289,-1.74127054081631,-0.696749476230864,1.00419342490804
"939",-1.21875476826326,-1.14185219722261,-0.696749476230864,1.00419342490804,-1.21875476826326,-1.14185219722261,-0.696749476230864,1.00419342490804
"940",-1.22186971866666,-0.32511050340335,-0.696749476230864,1.00419342490804,-1.22186971866666,-0.32511050340335,-0.696749476230864,1.00419342490804
"941",-1.23439700818123,0.427307797032621,-0.696749476230864,1.00419342490804,-1.23439700818123,0.427307797032621,-0.696749476230864,1.00419342490804
"942",-1.24885721987951,0.94429476819423,-0.696749476230864,1.00419342490804,-1.24885721987951,0.94429476819423,-0.696749476230864,1.00419342490804
"943",-1.27525809881884,1.20124887996472,-0.476304365527703,1.00419342490804,-1.27525809881884,1.20124887996472,-0.476304365527703,1.00419342490804
"944",-1.21947924008646,1.239905671975,-0.417705032302812,1.00419342490804,-1.21947924008646,1.239905671975,-0.417705032302812,1.00419342490804
"945",-0.859830762590962,1.14901681327188,-0.417705032302812,1.00419342490804,-0.859830762590962,1.14901681327188,-0.417705032302812,1.00419342490804
"946",-0.246125991756394,1.00622462412622,-0.417705032302812,1.13719628846102,-0.246125991756394,1.00622462412622,-0.417705032302812,1.13719628846102
"947",0.405064627922424,0.864585166157204,-0.417705032302812,1.47920365188298,0.405064627922424,0.864585166157204,-0.417705032302812,1.47920365188298
"948",0.964797656449214,0.755228897308932,-0.417705032302812,1.47920365188298,0.964797656449214,0.755228897308932,-0.417705032302812,1.47920365188298
"949",1.4106064794391,0.670053984351882,-0.417705032302812,1.47920365188298,1.4106064794391,0.670053984351882,-0.417705032302812,1.47920365188298
"950",1.71830403985438,0.582270785730864,-0.417705032302812,1.47920365188298,1.71830403985438,0.582270785730864,-0.417705032302812,1.47920365188298
"951",1.90430914500565,0.493670817732973,-0.417705032302812,1.47920365188298,1.90430914500565,0.493670817732973,-0.417705032302812,1.47920365188298
"952",1.9777220603697,0.440349480875226,-0.417705032302812,1.33445013485773,1.9777220603697,0.440349480875226,-0.417705032302812,1.33445013485773
"953",1.97243378772529,0.400510581605595,-0.0264059985418782,1.17121744544628,1.97243378772529,0.400510581605595,-0.0264059985418782,1.17121744544628
"954",1.92964474004817,0.325435199666263,0.0776102003059665,1.17121744544628,1.92964474004817,0.325435199666263,0.0776102003059665,1.17121744544628
"955",1.86777506413631,0.225240686221876,0.0776102003059665,1.17121744544628,1.86777506413631,0.225240686221876,0.0776102003059665,1.17121744544628
"956",1.78403193845469,0.132958650619869,0.0776102003059665,1.17121744544628,1.78403193845469,0.132958650619869,0.0776102003059665,1.17121744544628
"957",1.67880663482066,0.0526665815065233,0.0776102003059665,1.17121744544628,1.67880663482066,0.0526665815065233,0.0776102003059665,1.17121744544628
"958",1.57178653631619,-0.00192201186219448,0.0776102003059665,0.879797054222011,1.57178653631619,-0.00192201186219448,0.0776102003059665,0.879797054222011
"959",1.46023456634704,-0.0288531900812266,0.0776102003059665,0.551174059862727,1.46023456634704,-0.0288531900812266,0.0776102003059665,0.551174059862727
"960",1.34814888662554,-0.0421115313125417,0.0776102003059665,0.551174059862727,1.34814888662554,-0.0421115313125417,0.0776102003059665,0.551174059862727
"961",1.22670622636359,-0.0713252658634253,0.0776102003059665,0.551174059862727,1.22670622636359,-0.0713252658634253,0.0776102003059665,0.551174059862727
"962",1.08783269977926,-0.142553317147222,0.0776102003059665,0.551174059862727,1.08783269977926,-0.142553317147222,0.0776102003059665,0.551174059862727
"963",0.94404900502842,-0.248440959466208,0.521620616918891,0.551174059862727,0.94404900502842,-0.248440959466208,0.521620616918891,0.551174059862727
"964",0.826545782066986,-0.354896547566236,0.639648702347644,0.393669267100941,0.826545782066986,-0.354896547566236,0.639648702347644,0.393669267100941
"965",0.75200989448133,-0.439667543681812,0.639648702347644,-0.2363499039462,0.75200989448133,-0.439667543681812,0.639648702347644,-0.2363499039462
"966",0.714841570742225,-0.54920481465836,0.639648702347644,-0.2363499039462,0.714841570742225,-0.54920481465836,0.639648702347644,-0.2363499039462
"967",0.691919539413248,-0.686571292536238,0.639648702347644,-0.2363499039462,0.691919539413248,-0.686571292536238,0.639648702347644,-0.2363499039462
"968",0.608616222092294,-0.642382833396902,0.639648702347644,-0.2363499039462,0.608616222092294,-0.642382833396902,0.639648702347644,-0.2363499039462
"969",0.481164064986093,-0.365248475100475,0.639648702347644,-0.2363499039462,0.481164064986093,-0.365248475100475,0.639648702347644,-0.2363499039462
"970",0.377423114569329,0.00525795604252675,0.639648702347644,-0.2363499039462,0.377423114569329,0.00525795604252675,0.639648702347644,-0.2363499039462
"971",0.315188693742979,0.33337555829739,0.639648702347644,-0.314369905704003,0.315188693742979,0.33337555829739,0.639648702347644,-0.314369905704003
"972",0.285059129901974,0.555153312840727,0.639648702347644,-0.323038794788203,0.285059129901974,0.555153312840727,0.639648702347644,-0.323038794788203
"973",0.274823397647889,0.626534343673638,0.446940135417229,-0.323038794788203,0.274823397647889,0.626534343673638,0.446940135417229,-0.323038794788203
"974",0.249185049909544,0.549367537789287,0.395713807499018,-0.323038794788203,0.249185049909544,0.549367537789287,0.395713807499018,-0.323038794788203
"975",0.168612465792998,0.399224724265154,0.395713807499018,-0.323038794788203,0.168612465792998,0.399224724265154,0.395713807499018,-0.323038794788203
"976",0.0759464973255487,0.2306613824933,0.395713807499018,-0.323038794788203,0.0759464973255487,0.2306613824933,0.395713807499018,-0.323038794788203
"977",0.00285661428235087,0.0619845538425245,0.395713807499018,-0.305470074523067,0.00285661428235087,0.0619845538425245,0.395713807499018,-0.305470074523067
"978",-0.0398462209604372,-0.0856924633603255,0.395713807499018,-0.294237614025686,-0.0398462209604372,-0.0856924633603255,0.395713807499018,-0.294237614025686
"979",-0.0645461314536801,-0.141711745527976,0.395713807499018,-0.294237614025686,-0.0645461314536801,-0.141711745527976,0.395713807499018,-0.294237614025686
"980",-0.0824827389460434,0.0720101486427375,0.395713807499018,-0.294237614025686,-0.0824827389460434,0.0720101486427375,0.395713807499018,-0.294237614025686
"981",-0.0937330291230382,0.481048382131426,0.395713807499018,-0.294237614025686,-0.0937330291230382,0.481048382131426,0.395713807499018,-0.294237614025686
"982",-0.0952265129771596,0.862689544164068,0.395713807499018,-0.294237614025686,-0.0952265129771596,0.862689544164068,0.395713807499018,-0.294237614025686
"983",-0.0917116983465387,1.11720505832161,0.138994767840789,-0.227826352392398,-0.0917116983465387,1.11720505832161,0.138994767840789,-0.227826352392398
"984",-0.0980745027812218,1.2480603424357,0.070752997805056,-0.119471136043353,-0.0980745027812218,1.2480603424357,0.070752997805056,-0.119471136043353
"985",-0.121145699882873,1.27622259827964,0.070752997805056,-0.119471136043353,-0.121145699882873,1.27622259827964,0.070752997805056,-0.119471136043353
"986",-0.149247974005429,1.22268684731504,0.070752997805056,-0.119471136043353,-0.149247974005429,1.22268684731504,0.070752997805056,-0.119471136043353
"987",-0.175144382374981,1.11760361245803,0.070752997805056,-0.119471136043353,-0.175144382374981,1.11760361245803,0.070752997805056,-0.119471136043353
"988",-0.201407650122303,0.99809063072394,0.070752997805056,-0.119471136043353,-0.201407650122303,0.99809063072394,0.070752997805056,-0.119471136043353
"989",-0.252384668486106,0.898189663324244,0.070752997805056,-0.119471136043353,-0.252384668486106,0.898189663324244,0.070752997805056,-0.119471136043353
"990",-0.346279611063489,0.830372051622721,0.070752997805056,-0.522135992846664,-0.346279611063489,0.830372051622721,0.070752997805056,-0.522135992846664
"991",-0.458027716723547,0.793188558834234,0.070752997805056,-0.522135992846664,-0.458027716723547,0.793188558834234,0.070752997805056,-0.522135992846664
"992",-0.56147248850302,0.771941128368058,0.070752997805056,-0.522135992846664,-0.56147248850302,0.771941128368058,0.070752997805056,-0.522135992846664
"993",-0.64008552261541,0.745230470117935,0.0874161679509601,-0.522135992846664,-0.64008552261541,0.745230470117935,0.0874161679509601,-0.522135992846664
"994",-0.706599520993241,0.691247328293669,0.0918456182429089,-0.522135992846664,-0.706599520993241,0.691247328293669,0.0918456182429089,-0.522135992846664
"995",-0.81701921510238,0.621807711307261,0.0918456182429089,-0.522135992846664,-0.81701921510238,0.621807711307261,0.0918456182429089,-0.522135992846664
"996",-1.01309134717219,0.554122262317473,0.0918456182429089,-0.604473128000933,-1.01309134717219,0.554122262317473,0.0918456182429089,-0.604473128000933
"997",-1.22728718803494,0.445984250329213,0.0918456182429089,-0.66169045920983,-1.22728718803494,0.445984250329213,0.0918456182429089,-0.66169045920983
"998",-1.41089362669299,0.300252860797137,0.0918456182429089,-0.66169045920983,-1.41089362669299,0.300252860797137,0.0918456182429089,-0.66169045920983
"999",-1.5322274113188,0.164250421018753,0.0918456182429089,-0.66169045920983,-1.5322274113188,0.164250421018753,0.0918456182429089,-0.66169045920983
"1000",-1.58900343170808,0.0689137719291555,0.0918456182429089,-0.66169045920983,-1.58900343170808,0.0689137719291555,0.0918456182429089,-0.66169045920983
"1001",-1.61206352787755,0.0179780800912192,0.0918456182429089,-0.66169045920983,-1.61206352787755,0.0179780800912192,0.0918456182429089,-0.66169045920983
"1002",-1.65188339817151,-0.000766210321352873,0.0918456182429089,-0.669971274259979,-1.65188339817151,-0.000766210321352873,0.0918456182429089,-0.669971274259979
"1003",-1.75089035365715,-0.000762255599544752,0.134200608494254,-0.716895892877483,-1.75089035365715,-0.000762255599544752,0.134200608494254,-0.716895892877483
"1004",-1.86837875615328,0.00935307047479637,0.145459529953473,-0.716895892877483,-1.86837875615328,0.00935307047479637,0.145459529953473,-0.716895892877483
"1005",-1.86600579974577,0.0104973146820781,0.145459529953473,-0.716895892877483,-1.86600579974577,0.0104973146820781,0.145459529953473,-0.716895892877483
"1006",-1.54514185136959,-0.0337672728520634,0.145459529953473,-0.716895892877483,-1.54514185136959,-0.0337672728520634,0.145459529953473,-0.716895892877483
"1007",-0.823618641432926,-0.11349238486482,0.145459529953473,-0.716895892877483,-0.823618641432926,-0.11349238486482,0.145459529953473,-0.716895892877483
"1008",-0.0243918395707881,-0.185377738187063,0.145459529953473,-0.716895892877483,-0.0243918395707881,-0.185377738187063,0.145459529953473,-0.716895892877483
"1009",0.619676883358536,-0.23412479833609,0.145459529953473,-0.467427065663756,0.619676883358536,-0.23412479833609,0.145459529953473,-0.467427065663756
"1010",1.01379207715919,-0.265172978327054,0.145459529953473,-0.408909686440784,1.01379207715919,-0.265172978327054,0.145459529953473,-0.408909686440784
"1011",1.18856986289357,-0.306622213042993,0.145459529953473,-0.408909686440784,1.18856986289357,-0.306622213042993,0.145459529953473,-0.408909686440784
"1012",1.21809257577538,-0.387435487216701,0.145459529953473,-0.408909686440784,1.21809257577538,-0.387435487216701,0.145459529953473,-0.408909686440784
"1013",1.17031695091804,-0.502771266767061,-0.0367077319217091,-0.408909686440784,1.17031695091804,-0.502771266767061,-0.0367077319217091,-0.408909686440784
"1014",1.08638400410173,-0.618718459945923,-0.0851319407746064,-0.408909686440784,1.08638400410173,-0.618718459945923,-0.0851319407746064,-0.408909686440784
"1015",0.980240638959586,-0.713961559409302,-0.0851319407746064,-0.422276363893083,0.980240638959586,-0.713961559409302,-0.0851319407746064,-0.422276363893083
"1016",0.820588858468647,-0.815175641046728,-0.0851319407746064,-0.437349425700995,0.820588858468647,-0.815175641046728,-0.0851319407746064,-0.437349425700995
"1017",0.630121563028726,-0.978048779074424,-0.0851319407746064,-0.437349425700995,0.630121563028726,-0.978048779074424,-0.0851319407746064,-0.437349425700995
"1018",0.469044826516087,-1.22179185289346,-0.0851319407746064,-0.437349425700995,0.469044826516087,-1.22179185289346,-0.0851319407746064,-0.437349425700995
"1019",0.361551953246286,-1.4578064798039,-0.0851319407746064,-0.437349425700995,0.361551953246286,-1.4578064798039,-0.0851319407746064,-0.437349425700995
"1020",0.30121785823007,-1.57589825725292,-0.0851319407746064,-0.437349425700995,0.30121785823007,-1.57589825725292,-0.0851319407746064,-0.437349425700995
"1021",0.267223247750952,-1.59521584595794,-0.0851319407746064,-0.37772223083358,0.267223247750952,-1.59521584595794,-0.0851319407746064,-0.37772223083358
"1022",0.229729873339691,-1.62088492244133,-0.0851319407746064,-0.17810075236441,0.229729873339691,-1.62088492244133,-0.0851319407746064,-0.17810075236441
"1023",0.191792942201048,-1.678621849386,-2.50414528709409,-0.17810075236441,0.191792942201048,-1.678621849386,-2.50414528709409,-0.17810075236441
"1024",0.15200518291524,-1.73324381924308,-3.1471741513056,-0.17810075236441,0.15200518291524,-1.73324381924308,-3.1471741513056,-0.17810075236441
"1025",0.0992971880270318,-1.72323094091903,-3.1471741513056,-0.17810075236441,0.0992971880270318,-1.72323094091903,-3.1471741513056,-0.17810075236441
"1026",0.0430576550259572,-1.39892087663613,-3.1471741513056,-0.17810075236441,0.0430576550259572,-1.39892087663613,-3.1471741513056,-0.17810075236441
"1027",-0.00187680397697231,-0.72752110725419,-3.1471741513056,-0.169250191367209,-0.00187680397697231,-0.72752110725419,-3.1471741513056,-0.169250191367209
"1028",-0.0316949650451253,0.0862960697879958,-3.1471741513056,-0.00108953242040244,-0.0316949650451253,0.0862960697879958,-3.1471741513056,-0.00108953242040244
"1029",-0.0838339770891089,0.780447585014875,-3.1471741513056,-0.00108953242040244,-0.0838339770891089,0.780447585014875,-3.1471741513056,-0.00108953242040244
"1030",-0.201794693013129,1.22106789330258,-3.1471741513056,-0.00108953242040244,-0.201794693013129,1.22106789330258,-3.1471741513056,-0.00108953242040244
"1031",-0.326416323859658,1.43286173104063,-3.1471741513056,-0.00108953242040244,-0.326416323859658,1.43286173104063,-3.1471741513056,-0.00108953242040244
"1032",-0.421322854500174,1.48589281177312,-3.1471741513056,-0.00108953242040244,-0.421322854500174,1.48589281177312,-3.1471741513056,-0.00108953242040244
"1033",-0.486599113356687,1.44316176989735,-0.504315701606553,-0.00108953242040244,-0.486599113356687,1.44316176989735,-0.504315701606553,-0.00108953242040244
"1034",-0.529099738632252,1.35728573586828,0.198216291351422,0.551174059862727,-0.529099738632252,1.35728573586828,0.198216291351422,0.551174059862727
"1035",-0.551470433274132,1.26439187752862,0.198216291351422,0.551174059862727,-0.551470433274132,1.26439187752862,0.198216291351422,0.551174059862727
"1036",-0.566840091964933,1.18020553248448,0.198216291351422,0.551174059862727,-0.566840091964933,1.18020553248448,0.198216291351422,0.551174059862727
"1037",-0.570042946373293,1.09604498518165,0.198216291351422,0.551174059862727,-0.570042946373293,1.09604498518165,0.198216291351422,0.551174059862727
"1038",-0.408115148004688,1.00470249602244,0.198216291351422,0.551174059862727,-0.408115148004688,1.00470249602244,0.198216291351422,0.551174059862727
"1039",-0.0302371387307348,0.911442502037457,0.198216291351422,0.551174059862727,-0.0302371387307348,0.911442502037457,0.198216291351422,0.551174059862727
"1040",0.402782641491611,0.822164200722359,0.198216291351422,0.551174059862727,0.402782641491611,0.822164200722359,0.198216291351422,0.551174059862727
"1041",0.74208767946337,0.732505111435814,0.198216291351422,0.551174059862727,0.74208767946337,0.732505111435814,0.198216291351422,0.551174059862727
"1042",0.915650225487886,0.557893771410068,0.198216291351422,0.551174059862727,0.915650225487886,0.557893771410068,0.198216291351422,0.551174059862727
"1043",0.927438934903622,0.293414267206284,-0.471749367925259,0.551174059862727,0.927438934903622,0.293414267206284,-0.471749367925259,0.551174059862727
"1044",0.837762048607688,0.055234355102568,-0.64984150520134,0.551174059862727,0.837762048607688,0.055234355102568,-0.64984150520134,0.551174059862727
"1045",0.701618870779897,-0.0943091203315503,-0.64984150520134,0.551174059862727,0.701618870779897,-0.0943091203315503,-0.64984150520134,0.551174059862727
"1046",0.562877209814195,-0.155599330728358,-0.64984150520134,0.220297763085132,0.562877209814195,-0.155599330728358,-0.64984150520134,0.220297763085132
"1047",0.412646997105479,-0.15339027767425,-0.64984150520134,0.179402939887901,0.412646997105479,-0.15339027767425,-0.64984150520134,0.179402939887901
"1048",0.238440500902534,-0.119566394360453,-0.64984150520134,0.179402939887901,0.238440500902534,-0.119566394360453,-0.64984150520134,0.179402939887901
"1049",0.0949884885495711,-0.094304074652002,-0.64984150520134,0.179402939887901,0.0949884885495711,-0.094304074652002,-0.64984150520134,0.179402939887901
"1050",-0.000824377939091711,-0.100139437141975,-0.64984150520134,0.179402939887901,-0.000824377939091711,-0.100139437141975,-0.64984150520134,0.179402939887901
"1051",-0.0739024392103571,-0.106047518783816,-0.64984150520134,0.179402939887901,-0.0739024392103571,-0.106047518783816,-0.64984150520134,0.179402939887901
"1052",-0.148368357284088,-0.10651690335152,-0.64984150520134,-0.155935257119449,-0.148368357284088,-0.10651690335152,-0.64984150520134,-0.155935257119449
"1053",-0.235704148289547,-0.106854009293229,-0.739304804359197,-0.408909686440784,-0.235704148289547,-0.106854009293229,-0.739304804359197,-0.408909686440784
"1054",-0.32421892557094,-0.121101065068994,-0.76308618767964,-0.408909686440784,-0.32421892557094,-0.121101065068994,-0.76308618767964,-0.408909686440784
"1055",-0.389844753262374,-0.159061621486476,-0.76308618767964,-0.408909686440784,-0.389844753262374,-0.159061621486476,-0.76308618767964,-0.408909686440784
"1056",-0.428464992429903,-0.212345565767679,-0.76308618767964,-0.408909686440784,-0.428464992429903,-0.212345565767679,-0.76308618767964,-0.408909686440784
"1057",-0.452683554970369,-0.28760630824555,-0.76308618767964,-0.408909686440784,-0.452683554970369,-0.28760630824555,-0.76308618767964,-0.408909686440784
"1058",-0.483170251658092,-0.389093913443892,-0.76308618767964,-0.44278816914882,-0.483170251658092,-0.389093913443892,-0.76308618767964,-0.44278816914882
"1059",-0.564619703693725,-0.49758246720028,-0.76308618767964,-0.716895892877483,-0.564619703693725,-0.49758246720028,-0.76308618767964,-0.716895892877483
"1060",-0.671179358598228,-0.625040014571285,-0.76308618767964,-0.716895892877483,-0.671179358598228,-0.625040014571285,-0.76308618767964,-0.716895892877483
"1061",-0.760284128799815,-0.657359330791682,-0.76308618767964,-0.716895892877483,-0.760284128799815,-0.657359330791682,-0.76308618767964,-0.716895892877483
"1062",-0.814267961993032,-0.480500012257837,-0.76308618767964,-0.716895892877483,-0.814267961993032,-0.480500012257837,-0.76308618767964,-0.716895892877483
"1063",-0.816925390600263,-0.136686248697925,-0.951970855803664,-0.716895892877483,-0.816925390600263,-0.136686248697925,-0.951970855803664,-0.716895892877483
"1064",-0.736282529413497,0.229270343189736,-1.00218070429233,-0.716895892877483,-0.736282529413497,0.229270343189736,-1.00218070429233,-0.716895892877483
"1065",-0.546847957058236,0.510232122162941,-1.00218070429233,-0.421123555733105,-0.546847957058236,0.510232122162941,-1.00218070429233,-0.421123555733105
"1066",-0.251466462810043,0.68389676187233,-1.00218070429233,-0.351744859365905,-0.251466462810043,0.68389676187233,-1.00218070429233,-0.351744859365905
"1067",0.0772696707742706,0.721298782019278,-1.00218070429233,-0.351744859365905,0.0772696707742706,0.721298782019278,-1.00218070429233,-0.351744859365905
"1068",0.379511531498746,0.647344778494843,-1.00218070429233,-0.351744859365905,0.379511531498746,0.647344778494843,-1.00218070429233,-0.351744859365905
"1069",0.622815804086495,0.525155974028273,-1.00218070429233,-0.351744859365905,0.622815804086495,0.525155974028273,-1.00218070429233,-0.351744859365905
"1070",0.786241805406797,0.382092231864111,-1.00218070429233,-0.351744859365905,0.786241805406797,0.382092231864111,-1.00218070429233,-0.351744859365905
"1071",0.87068058950506,0.249847817622501,-1.00218070429233,-0.378612328091097,0.87068058950506,0.249847817622501,-1.00218070429233,-0.378612328091097
"1072",0.889890680559243,0.144415854714608,-1.00218070429233,-0.408909686440784,0.889890680559243,0.144415854714608,-1.00218070429233,-0.408909686440784
"1073",0.870078736368146,0.072618800784459,-0.744864180445599,-0.408909686440784,0.870078736368146,0.072618800784459,-0.744864180445599,-0.408909686440784
"1074",0.841302429021512,-0.00499759219385445,-0.676463585498999,-0.408909686440784,0.841302429021512,-0.00499759219385445,-0.676463585498999,-0.408909686440784
"1075",0.821668003633334,-0.129186118788896,-0.676463585498999,-0.408909686440784,0.821668003633334,-0.129186118788896,-0.676463585498999,-0.408909686440784
"1076",0.760665642111056,-0.285607775942864,-0.676463585498999,-0.408909686440784,0.760665642111056,-0.285607775942864,-0.676463585498999,-0.408909686440784
"1077",0.603656267926917,-0.421271098326205,-0.676463585498999,-0.404344109569578,0.603656267926917,-0.421271098326205,-0.676463585498999,-0.404344109569578
"1078",0.383224529005176,-0.50997390613732,-0.676463585498999,-0.380374830995752,0.383224529005176,-0.50997390613732,-0.676463585498999,-0.380374830995752
"1079",0.176675779258569,-0.572564469975541,-0.676463585498999,-0.380374830995752,0.176675779258569,-0.572564469975541,-0.676463585498999,-0.380374830995752
"1080",-0.0171823463746339,-0.688372327395526,-0.676463585498999,-0.380374830995752,-0.0171823463746339,-0.688372327395526,-0.676463585498999,-0.380374830995752
"1081",-0.213007691746955,-0.903456077750254,-0.676463585498999,-0.380374830995752,-0.213007691746955,-0.903456077750254,-0.676463585498999,-0.380374830995752
"1082",-0.384321794417116,-1.05658900870408,-0.676463585498999,-0.380374830995752,-0.384321794417116,-1.05658900870408,-0.676463585498999,-0.380374830995752
"1083",-0.509465582357581,-0.842639445289964,-0.346320377787496,-0.380374830995752,-0.509465582357581,-0.842639445289964,-0.346320377787496,-0.380374830995752
"1084",-0.585969756525188,-0.353284930244584,-0.258560790927476,-0.222860716847855,-0.585969756525188,-0.353284930244584,-0.258560790927476,-0.222860716847855
