"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1093",0.522857690858748,0.97385740484464,0.118851976633546,0.140445546913307,0.522857690858748,0.97385740484464,0.118851976633546,0.140445546913307
"1094",0.403549805770564,0.869692188889107,0.118851976633546,0.140445546913307,0.403549805770564,0.869692188889107,0.118851976633546,0.140445546913307
"1095",0.320810391158716,0.762026255215678,0.118851976633546,0.140445546913307,0.320810391158716,0.762026255215678,0.118851976633546,0.140445546913307
"1096",0.241374553409249,0.669191022514354,-0.0409538668713269,0.5348174559965,0.241374553409249,0.669191022514354,-0.0409538668713269,0.5348174559965
"1097",0.140529726874438,0.585752963147026,-0.207282397866196,0.688184309528852,0.140529726874438,0.585752963147026,-0.207282397866196,0.688184309528852
"1098",0.0424568534952288,0.494767652286467,-0.207282397866196,0.688184309528852,0.0424568534952288,0.494767652286467,-0.207282397866196,0.688184309528852
"1099",-0.0424076922465659,0.396084490464383,-0.207282397866196,0.688184309528852,-0.0424076922465659,0.396084490464383,-0.207282397866196,0.688184309528852
"1100",-0.138931576096894,0.304465066338746,-0.207282397866196,0.688184309528852,-0.138931576096894,0.304465066338746,-0.207282397866196,0.688184309528852
"1101",-0.169119399540023,0.237187730844648,-0.207282397866196,0.688184309528852,-0.169119399540023,0.237187730844648,-0.207282397866196,0.688184309528852
"1102",0.0272888248321918,0.198453664343212,-0.234730265551139,0.688184309528852,0.0272888248321918,0.198453664343212,-0.234730265551139,0.688184309528852
"1103",0.388075647547152,0.184671867264749,-0.351744859365905,0.546424980544934,0.388075647547152,0.184671867264749,-0.351744859365905,0.546424980544934
"1104",0.753922126434754,0.188905385651235,-0.351744859365905,0.386568715946049,0.753922126434754,0.188905385651235,-0.351744859365905,0.386568715946049
"1105",1.01537302753697,0.189804195966271,-0.351744859365905,0.386568715946049,1.01537302753697,0.189804195966271,-0.351744859365905,0.386568715946049
"1106",1.15695093298843,0.17699409623233,-0.351744859365905,0.386568715946049,1.15695093298843,0.17699409623233,-0.351744859365905,0.386568715946049
"1107",1.21586573632197,0.16324405346036,-0.351744859365905,0.386568715946049,1.21586573632197,0.16324405346036,-0.351744859365905,0.386568715946049
"1108",1.21633409811679,0.159782911881806,-0.351744859365905,0.386568715946049,1.21633409811679,0.159782911881806,-0.351744859365905,0.386568715946049
"1109",1.15788016647134,0.161552008116461,-0.221728644016167,0.386568715946049,1.15788016647134,0.161552008116461,-0.221728644016167,0.386568715946049
"1110",1.04508943109436,0.164132745981659,-0.207282397866196,0.386568715946049,1.04508943109436,0.164132745981659,-0.207282397866196,0.386568715946049
"1111",0.908554293697669,0.171646336353425,-0.207282397866196,-0.0680539911912791,0.908554293697669,0.171646336353425,-0.207282397866196,-0.0680539911912791
"1112",0.745927549900652,0.1809569247218,-0.207282397866196,-0.38397824530366,0.745927549900652,0.1809569247218,-0.207282397866196,-0.38397824530366
"1113",0.589595325991614,0.179726717747335,-0.207282397866196,-0.38397824530366,0.589595325991614,0.179726717747335,-0.207282397866196,-0.38397824530366
"1114",0.474172351643871,0.173153303901147,-0.207282397866196,-0.38397824530366,0.474172351643871,0.173153303901147,-0.207282397866196,-0.38397824530366
"1115",0.443208468593792,0.167320006666711,-0.326242498125204,-0.38397824530366,0.443208468593792,0.167320006666711,-0.326242498125204,-0.38397824530366
"1116",0.483112658274929,0.161823943280398,-0.408909686440784,-0.38397824530366,0.483112658274929,0.161823943280398,-0.408909686440784,-0.38397824530366
"1117",0.523109490723663,0.171934965877026,-0.408909686440784,-0.38397824530366,0.523109490723663,0.171934965877026,-0.408909686440784,-0.38397824530366
"1118",0.515044128790971,0.188720268940467,-0.408909686440784,-0.38397824530366,0.515044128790971,0.188720268940467,-0.408909686440784,-0.38397824530366
"1119",0.42636822331588,0.192946782700521,-0.408909686440784,-0.514101983266285,0.42636822331588,0.192946782700521,-0.408909686440784,-0.514101983266285
"1120",0.280628610689838,0.159536621433529,-0.408909686440784,-0.832680790002369,0.280628610689838,0.159536621433529,-0.408909686440784,-0.832680790002369
"1121",0.153389595791159,0.10354945956675,-0.441077980145815,-0.832680790002369,0.153389595791159,0.10354945956675,-0.441077980145815,-0.832680790002369
"1122",0.0658832276967064,0.0354974513038335,-0.578216495414633,-0.832680790002369,0.0658832276967064,0.0354974513038335,-0.578216495414633,-0.832680790002369
"1123",0.021187575485484,-0.202253407252617,-0.578216495414633,-0.832680790002369,0.021187575485484,-0.202253407252617,-0.578216495414633,-0.832680790002369
"1124",0.134441398558465,-1.08772073061583,-0.578216495414633,-0.832680790002369,0.134441398558465,-1.08772073061583,-0.578216495414633,-0.832680790002369
"1125",0.472749026809684,-2.26549859379872,-0.578216495414633,-0.832680790002369,0.472749026809684,-2.26549859379872,-0.578216495414633,-0.832680790002369
"1126",0.896419912053172,-3.06306196928438,-0.578216495414633,-0.832680790002369,0.896419912053172,-3.06306196928438,-0.578216495414633,-0.832680790002369
"1127",1.2608357609956,-0.203925408132871,-0.578216495414633,-0.829616187374804,1.2608357609956,-0.203925408132871,-0.578216495414633,-0.829616187374804
"1128",1.51274285001022,-0.203925408132871,-0.482572415772128,-0.771388737451061,1.51274285001022,-0.203925408132871,-0.482572415772128,-0.771388737451061
"1129",1.65472469279271,-0.203925408132871,-0.465694048776393,-0.771388737451061,1.65472469279271,-0.203925408132871,-0.465694048776393,-0.771388737451061
"1130",1.70726879726394,-0.203925408132871,-0.465694048776393,-0.771388737451061,1.70726879726394,-0.203925408132871,-0.465694048776393,-0.771388737451061
"1131",1.69245754587436,-0.203925408132871,-0.465694048776393,-0.771388737451061,1.69245754587436,-0.203925408132871,-0.465694048776393,-0.771388737451061
"1132",1.64056559548475,-0.203925408132871,-0.465694048776393,-0.771388737451061,1.64056559548475,-0.203925408132871,-0.465694048776393,-0.771388737451061
"1133",1.57954812452298,-0.203925408132871,-0.465694048776393,-0.771388737451061,1.57954812452298,-0.203925408132871,-0.465694048776393,-0.771388737451061
"1134",1.52206412931188,-0.203925408132871,-0.296014003893324,-0.771388737451061,1.52206412931188,-0.203925408132871,-0.296014003893324,-0.771388737451061
"1135",1.46685444006471,-0.203925408132871,-0.17810075236441,-0.319573259891443,1.46685444006471,-0.203925408132871,-0.17810075236441,-0.319573259891443
"1136",1.40512000531308,-2.93688176484623,-0.17810075236441,0.0653065913630445,1.40512000531308,-2.93688176484623,-0.17810075236441,0.0653065913630445
"1137",1.32898312149257,-1.8345726136743,-0.17810075236441,0.0653065913630445,1.32898312149257,-1.8345726136743,-0.17810075236441,0.0653065913630445
"1138",1.2474094838664,-0.715256678397528,-0.17810075236441,0.0653065913630445,1.2474094838664,-0.715256678397528,-0.17810075236441,0.0653065913630445
"1139",1.1750397112151,-0.00513904838785397,-0.17810075236441,0.0653065913630445,1.1750397112151,-0.00513904838785397,-0.17810075236441,0.0653065913630445
"1140",1.1120850402311,0.336880298250215,-0.253907590733895,0.0653065913630445,1.1120850402311,0.336880298250215,-0.253907590733895,0.0653065913630445
"1141",1.03483197368193,0.453037551401581,-0.493962578903937,0.0653065913630445,1.03483197368193,0.453037551401581,-0.493962578903937,0.0653065913630445
"1142",0.947086191502159,0.471555370983864,-0.493962578903937,0.786212929424267,0.947086191502159,0.471555370983864,-0.493962578903937,0.786212929424267
"1143",0.871674586615038,0.447149228935061,-0.493962578903937,1.03950434549983,0.871674586615038,0.447149228935061,-0.493962578903937,1.03950434549983
"1144",0.808866609899872,0.357687774554844,-0.493962578903937,1.03950434549983,0.808866609899872,0.357687774554844,-0.493962578903937,1.03950434549983
"1145",0.738403249836527,0.179413105056126,-0.493962578903937,1.03950434549983,0.738403249836527,0.179413105056126,-0.493962578903937,1.03950434549983
"1146",0.649552556492092,0.0919754429105586,-0.493962578903937,1.03950434549983,0.649552556492092,0.0919754429105586,-0.493962578903937,1.03950434549983
"1147",0.571415047093733,0.192545339776769,-0.493962578903937,1.03950434549983,0.571415047093733,0.192545339776769,-0.493962578903937,1.03950434549983
"1148",0.512674091285331,0.433302172087004,-0.493962578903937,1.05801890091425,0.512674091285331,0.433302172087004,-0.493962578903937,1.05801890091425
"1149",0.434397177943237,0.722103464694093,-0.493962578903937,1.22464989964399,0.434397177943237,0.722103464694093,-0.493962578903937,1.22464989964399
"1150",0.322616778529416,0.977893742997057,-0.493962578903937,1.22464989964399,0.322616778529416,0.977893742997057,-0.493962578903937,1.22464989964399
"1151",0.214700261645595,1.14441149726052,-0.493962578903937,1.22464989964399,0.214700261645595,1.14441149726052,-0.493962578903937,1.22464989964399
"1152",0.119725810525731,1.21930500198902,-0.493962578903937,1.22464989964399,0.119725810525731,1.21930500198902,-0.493962578903937,1.22464989964399
"1153",0.0163883842016581,1.23350018877076,-0.356789821808585,1.22464989964399,0.0163883842016581,1.23350018877076,-0.356789821808585,1.22464989964399
"1154",-0.0450742997953833,1.21592137827632,-0.265341317078352,1.22464989964399,-0.0450742997953833,1.21592137827632,-0.265341317078352,1.22464989964399
"1155",0.088928312167998,1.18599804221813,-0.265341317078352,1.30597186422722,0.088928312167998,1.18599804221813,-0.265341317078352,1.30597186422722
"1156",0.360898789054279,1.15409138510024,-0.265341317078352,1.38410473216014,0.360898789054279,1.15409138510024,-0.265341317078352,1.38410473216014
"1157",0.628910665095862,1.12251223318265,-0.265341317078352,1.38410473216014,0.628910665095862,1.12251223318265,-0.265341317078352,1.38410473216014
"1158",0.831538373916807,1.0926459070007,-0.265341317078352,1.38410473216014,0.831538373916807,1.0926459070007,-0.265341317078352,1.38410473216014
"1159",0.96376411931455,1.06956064292407,-0.0226078571438681,1.38410473216014,0.96376411931455,1.06956064292407,-0.0226078571438681,1.38410473216014
"1160",1.02663448994842,1.05035251740688,0.240353391118488,1.38410473216014,1.02663448994842,1.05035251740688,0.240353391118488,1.38410473216014
"1161",1.03094599925769,1.02422946359035,0.240353391118488,1.38410473216014,1.03094599925769,1.02422946359035,0.240353391118488,1.38410473216014
"1162",0.992759512310712,0.993029300877332,0.240353391118488,1.44794862103199,0.992759512310712,0.993029300877332,0.240353391118488,1.44794862103199
"1163",0.940973746201642,0.962464535610905,0.240353391118488,1.44925155753958,0.940973746201642,0.962464535610905,0.240353391118488,1.44925155753958
"1164",0.892780510749408,0.927389685957691,0.240353391118488,1.44925155753958,0.892780510749408,0.927389685957691,0.240353391118488,1.44925155753958
"1165",0.849954801015736,0.889699308794665,0.305086422786866,1.44925155753958,0.849954801015736,0.889699308794665,0.305086422786866,1.44925155753958
"1166",0.802725044550801,0.840582479105621,0.39447965699558,1.44925155753958,0.802725044550801,0.840582479105621,0.39447965699558,1.44925155753958
"1167",0.735708557953522,0.781532194100007,0.39447965699558,1.44925155753958,0.735708557953522,0.781532194100007,0.39447965699558,1.44925155753958
"1168",0.629391330166599,0.724036936162358,0.39447965699558,1.44925155753958,0.629391330166599,0.724036936162358,0.39447965699558,1.44925155753958
"1169",0.475029629645332,0.682014508867699,0.39447965699558,0.692807940671532,0.475029629645332,0.682014508867699,0.39447965699558,0.692807940671532
"1170",0.322504307604891,0.65822006527939,0.39447965699558,0.61799483570656,0.322504307604891,0.65822006527939,0.39447965699558,0.61799483570656
"1171",0.203583538643074,0.645256369653626,0.431963043108173,0.61799483570656,0.203583538643074,0.645256369653626,0.431963043108173,0.61799483570656
"1172",0.125696485867913,0.63596142495095,0.488188122277061,0.61799483570656,0.125696485867913,0.63596142495095,0.488188122277061,0.61799483570656
"1173",0.0823486437598004,0.620957320560055,0.488188122277061,0.61799483570656,0.0823486437598004,0.620957320560055,0.488188122277061,0.61799483570656
"1174",0.0602095655992829,0.590416409938089,0.488188122277061,0.61799483570656,0.0602095655992829,0.590416409938089,0.488188122277061,0.61799483570656
"1175",0.0511964477667979,0.543147361787288,0.488188122277061,0.61799483570656,0.0511964477667979,0.543147361787288,0.488188122277061,0.61799483570656
"1176",0.0497489854926103,0.487366447254349,0.488188122277061,0.385772606367403,0.0497489854926103,0.487366447254349,0.488188122277061,0.385772606367403
"1177",0.0509012073283669,0.430315438290872,0.571932216037137,0.0902170417539323,0.0509012073283669,0.430315438290872,0.571932216037137,0.0902170417539323
"1178",0.0399932322709401,0.381368081646897,0.678515608095417,0.0902170417539323,0.0399932322709401,0.381368081646897,0.678515608095417,0.0902170417539323
"1179",-0.0158824525841616,0.34167438132424,0.678515608095417,0.0902170417539323,-0.0158824525841616,0.34167438132424,0.678515608095417,0.0902170417539323
"1180",-0.117249234212781,0.314742526642323,0.678515608095417,0.0902170417539323,-0.117249234212781,0.314742526642323,0.678515608095417,0.0902170417539323
"1181",-0.126301899263346,0.307019575769415,0.678515608095417,0.0902170417539323,-0.126301899263346,0.307019575769415,0.678515608095417,0.0902170417539323
"1182",0.079518665289394,0.328032754603605,0.678515608095417,0.0902170417539323,0.079518665289394,0.328032754603605,0.678515608095417,0.0902170417539323
"1183",0.397408058026996,0.407437900302549,0.898074199831661,0.0902170417539323,0.397408058026996,0.407437900302549,0.898074199831661,0.0902170417539323
"1184",0.674583983245206,0.551281134000449,1.07058452191014,-0.110427727077563,0.674583983245206,0.551281134000449,1.07058452191014,-0.110427727077563
"1185",0.856276410188985,0.726685151928855,1.07058452191014,-0.188456248289811,0.856276410188985,0.726685151928855,1.07058452191014,-0.188456248289811
"1186",0.942278443018558,0.876653970356374,1.07058452191014,-0.188456248289811,0.942278443018558,0.876653970356374,1.07058452191014,-0.188456248289811
"1187",0.963985713287034,0.963091605334959,1.07058452191014,-0.188456248289811,0.963985713287034,0.963091605334959,1.07058452191014,-0.188456248289811
"1188",0.949507248328366,0.986885153887668,1.07058452191014,-0.188456248289811,0.949507248328366,0.986885153887668,1.07058452191014,-0.188456248289811
"1189",0.912000182588012,0.974005397035317,1.00293028197367,-0.188456248289811,0.912000182588012,0.974005397035317,1.00293028197367,-0.188456248289811
"1190",0.787854324110449,0.941226274780691,0.9710929925918,-0.188456248289811,0.787854324110449,0.941226274780691,0.9710929925918,-0.188456248289811
"1191",0.591755221171799,0.90049207611611,0.9710929925918,-0.179903543863878,0.591755221171799,0.90049207611611,0.9710929925918,-0.179903543863878
"1192",0.401898661686288,0.859840026153743,0.9710929925918,-0.093426199112789,0.401898661686288,0.859840026153743,0.9710929925918,-0.093426199112789
"1193",0.243315946800294,0.813519676824011,0.9710929925918,-0.093426199112789,0.243315946800294,0.813519676824011,0.9710929925918,-0.093426199112789
"1194",0.217526149024476,0.754354477030317,0.9710929925918,-0.093426199112789,0.217526149024476,0.754354477030317,0.9710929925918,-0.093426199112789
"1195",0.385373566825565,0.690808389292919,0.841698837090764,-0.093426199112789,0.385373566825565,0.690808389292919,0.841698837090764,-0.093426199112789
"1196",0.623787647553418,0.631837879199451,0.807302922337324,-0.093426199112789,0.623787647553418,0.631837879199451,0.807302922337324,-0.093426199112789
"1197",0.832842001390583,0.58507456507706,0.807302922337324,-0.093426199112789,0.832842001390583,0.58507456507706,0.807302922337324,-0.093426199112789
"1198",0.965727365952828,0.554656118673886,0.807302922337324,-0.093426199112789,0.965727365952828,0.554656118673886,0.807302922337324,-0.093426199112789
"1199",1.01474564842379,0.539246057266649,0.807302922337324,-0.093426199112789,1.01474564842379,0.539246057266649,0.807302922337324,-0.093426199112789
"1200",0.985074993497381,0.532194577666457,0.807302922337324,-0.093426199112789,0.985074993497381,0.532194577666457,0.807302922337324,-0.093426199112789
"1201",0.895906977441161,0.529315520544426,0.405786878814228,-0.093426199112789,0.895906977441161,0.529315520544426,0.405786878814228,-0.093426199112789
"1202",0.796580317490284,0.522627931287391,0.149079900168313,-0.093426199112789,0.796580317490284,0.522627931287391,0.149079900168313,-0.093426199112789
"1203",0.703314095479842,0.514735779771553,0.149079900168313,-0.093426199112789,0.703314095479842,0.514735779771553,0.149079900168313,-0.093426199112789
"1204",0.584603393158288,0.507821279532704,0.149079900168313,-0.093426199112789,0.584603393158288,0.507821279532704,0.149079900168313,-0.093426199112789
"1205",0.455820400317847,0.503903397396174,0.149079900168313,-0.093426199112789,0.455820400317847,0.503903397396174,0.149079900168313,-0.093426199112789
"1206",0.353127866387927,0.502961352970215,0.149079900168313,-0.093426199112789,0.353127866387927,0.502961352970215,0.149079900168313,-0.093426199112789
"1207",0.285372947254791,0.502724129621709,0.022293830454951,-0.0509570838021485,0.285372947254791,0.502724129621709,0.022293830454951,-0.0509570838021485
"1208",0.232320831493372,0.495177422932756,-0.907470680776364,-0.0451658408052427,0.232320831493372,0.495177422932756,-0.907470680776364,-0.0451658408052427
"1209",0.166345809913308,0.464054544598042,-0.907470680776364,-0.0451658408052427,0.166345809913308,0.464054544598042,-0.907470680776364,-0.0451658408052427
"1210",0.106826598945505,0.414033651124138,-0.907470680776364,-0.0451658408052427,0.106826598945505,0.414033651124138,-0.907470680776364,-0.0451658408052427
"1211",0.0695838245361905,0.344236012125115,-0.907470680776364,-0.0451658408052427,0.0695838245361905,0.344236012125115,-0.907470680776364,-0.0451658408052427
"1212",0.0529183881899242,0.242964018202843,-0.907470680776364,-0.0451658408052427,0.0529183881899242,0.242964018202843,-0.907470680776364,-0.0451658408052427
"1213",0.032259910144952,0.131036080662104,-0.907470680776364,-0.0451658408052427,0.032259910144952,0.131036080662104,-0.907470680776364,-0.0451658408052427
"1214",-0.03234926643686,0.0383395395641389,-1.13110309870831,0.0015400308645409,-0.03234926643686,0.0383395395641389,-1.13110309870831,0.0015400308645409
"1215",-0.118175355056889,-0.0251452187773849,-1.80200035250415,0.0777443477994496,-0.118175355056889,-0.0251452187773849,-1.80200035250415,0.0777443477994496
"1216",-0.1882692534925,-0.072895177338812,-1.80200035250415,0.0777443477994496,-0.1882692534925,-0.072895177338812,-1.80200035250415,0.0777443477994496
"1217",-0.130970414265359,-0.125972827524416,-1.80200035250415,0.0777443477994496,-0.130970414265359,-0.125972827524416,-1.80200035250415,0.0777443477994496
"1218",0.18462272721151,-0.176751353067612,-1.80200035250415,0.0777443477994496,0.18462272721151,-0.176751353067612,-1.80200035250415,0.0777443477994496
"1219",0.678436666480339,-0.215568548918962,-1.80200035250415,0.0777443477994496,0.678436666480339,-0.215568548918962,-1.80200035250415,0.0777443477994496
"1220",1.1923388746849,-0.241176315174927,-1.80200035250415,0.0777443477994496,1.1923388746849,-0.241176315174927,-1.80200035250415,0.0777443477994496
"1221",1.62180995229319,-0.263503997771234,-1.79180541935075,0.0777443477994496,1.62180995229319,-0.263503997771234,-1.79180541935075,0.0777443477994496
"1222",1.92247412122184,-0.286244945544128,-1.77772670213891,0.14931443587786,1.92247412122184,-0.286244945544128,-1.77772670213891,0.14931443587786
"1223",2.09692954846767,-0.3078184944929,-1.77772670213891,0.153081282618829,2.09692954846767,-0.3078184944929,-1.77772670213891,0.153081282618829
"1224",2.16629611901488,-0.34078927889255,-1.77772670213891,0.153081282618829,2.16629611901488,-0.34078927889255,-1.77772670213891,0.153081282618829
"1225",2.16608628011205,-0.37606511851832,-1.77772670213891,0.153081282618829,2.16608628011205,-0.37606511851832,-1.77772670213891,0.153081282618829
"1226",2.12258621530676,-0.413429907083039,-1.77772670213891,0.153081282618829,2.12258621530676,-0.413429907083039,-1.77772670213891,0.153081282618829
"1227",2.03902294350197,-0.511502577516879,-1.77772670213891,0.153081282618829,2.03902294350197,-0.511502577516879,-1.77772670213891,0.153081282618829
"1228",1.91681232328984,-0.639119805390639,-0.617839615220863,0.153081282618829,1.91681232328984,-0.639119805390639,-0.617839615220863,0.153081282618829
"1229",1.79813678117255,-0.73674593795242,-0.606123584039873,0.18158750237049,1.79813678117255,-0.73674593795242,-0.606123584039873,0.18158750237049
"1230",1.71058888849911,-0.811755859572229,-0.606123584039873,0.20398524646108,1.71058888849911,-0.811755859572229,-0.606123584039873,0.20398524646108
"1231",1.65910195617053,-0.895690309574598,-0.606123584039873,0.20398524646108,1.65910195617053,-0.895690309574598,-0.606123584039873,0.20398524646108
"1232",1.6397530365229,-1.00972045225144,-0.606123584039873,0.20398524646108,1.6397530365229,-1.00972045225144,-0.606123584039873,0.20398524646108
"1233",1.64004418586981,-1.17821658542151,-0.606123584039873,0.20398524646108,1.64004418586981,-1.17821658542151,-0.606123584039873,0.20398524646108
"1234",1.64416749474118,-1.35686771467638,-0.766964101403182,0.20398524646108,1.64416749474118,-1.35686771467638,-0.766964101403182,0.20398524646108
"1235",1.63853784597008,-1.59803404523076,-0.934369537842544,0.20398524646108,1.63853784597008,-1.59803404523076,-0.934369537842544,0.20398524646108
"1236",1.61741209708803,-1.96807892557313,-0.934369537842544,0.211692462949481,1.61741209708803,-1.96807892557313,-0.934369537842544,0.211692462949481
"1237",1.57477995734989,-2.33496125599591,-0.934369537842544,0.242521328903085,1.57477995734989,-2.33496125599591,-0.934369537842544,0.242521328903085
"1238",1.51054866125533,-2.54214767675222,-0.934369537842544,0.242521328903085,1.51054866125533,-2.54214767675222,-0.934369537842544,0.242521328903085
"1239",1.44130676672235,-2.3552903941444,-0.934369537842544,0.242521328903085,1.44130676672235,-2.3552903941444,-0.934369537842544,0.242521328903085
"1240",1.38140981163702,-1.65933230943145,-0.934369537842544,0.242521328903085,1.38140981163702,-1.65933230943145,-0.934369537842544,0.242521328903085
"1241",1.33933337849777,-0.745917611736827,-1.03256976983581,0.242521328903085,1.33933337849777,-0.745917611736827,-1.03256976983581,0.242521328903085
"1242",1.31181618551013,0.060805952678397,-1.04110892044392,0.242521328903085,1.31181618551013,0.060805952678397,-1.04110892044392,0.242521328903085
"1243",1.27757709049891,0.595173991125484,-1.04110892044392,0.242521328903085,1.27757709049891,0.595173991125484,-1.04110892044392,0.242521328903085
"1244",1.20270960419394,0.881021744082812,-1.04110892044392,0.440046410286842,1.20270960419394,0.881021744082812,-1.04110892044392,0.440046410286842
"1245",1.09458735654502,0.994118559202142,-1.04110892044392,0.440046410286842,1.09458735654502,0.994118559202142,-1.04110892044392,0.440046410286842
"1246",1.02026298650477,0.986895621912725,-1.04110892044392,0.440046410286842,1.02026298650477,0.986895621912725,-1.04110892044392,0.440046410286842
"1247",0.982301233443022,0.909908512172795,-0.942296140220435,0.440046410286842,0.982301233443022,0.909908512172795,-0.942296140220435,0.440046410286842
"1248",0.951381063705895,0.808193553457864,-0.82629852865373,0.440046410286842,0.951381063705895,0.808193553457864,-0.82629852865373,0.440046410286842
"1249",0.904318755958026,0.709012751842357,-0.82629852865373,0.440046410286842,0.904318755958026,0.709012751842357,-0.82629852865373,0.440046410286842
"1250",0.795037373438944,0.631953260962627,-0.82629852865373,0.463540493694777,0.795037373438944,0.631953260962627,-0.82629852865373,0.463540493694777
"1251",0.619647802490105,0.577768545135238,-0.82629852865373,0.831614467085739,0.619647802490105,0.577768545135238,-0.82629852865373,0.831614467085739
"1252",0.509856617918021,0.527195687098471,-0.82629852865373,0.831614467085739,0.509856617918021,0.527195687098471,-0.82629852865373,0.831614467085739
"1253",0.545491985420711,0.469800050514526,-0.80973347437078,0.831614467085739,0.545491985420711,0.469800050514526,-0.80973347437078,0.831614467085739
"1254",0.599904839134461,0.376822156921532,-0.550214290604577,0.831614467085739,0.599904839134461,0.376822156921532,-0.550214290604577,0.831614467085739
"1255",0.587297032594361,0.247328406359839,-0.550214290604577,0.831614467085739,0.587297032594361,0.247328406359839,-0.550214290604577,0.831614467085739
"1256",0.492388021892691,0.125697777028882,-0.550214290604577,0.831614467085739,0.492388021892691,0.125697777028882,-0.550214290604577,0.831614467085739
"1257",0.352755542966668,0.0373786604759956,-0.550214290604577,0.831614467085739,0.352755542966668,0.0373786604759956,-0.550214290604577,0.831614467085739
"1258",0.228656577183607,-0.0192665082149132,-0.550214290604577,0.589112571801967,0.228656577183607,-0.0192665082149132,-0.550214290604577,0.589112571801967
"1259",0.122396475073644,-0.0589245394231941,-0.550214290604577,0.576349314155453,0.122396475073644,-0.0589245394231941,-0.550214290604577,0.576349314155453
"1260",-0.00526412680674761,-0.101640533695505,-0.133924040326261,0.576349314155453,-0.00526412680674761,-0.101640533695505,-0.133924040326261,0.576349314155453
"1261",0.0316189042877486,-0.14764971417036,-0.0604610549830302,0.576349314155453,0.0316189042877486,-0.14764971417036,-0.0604610549830302,0.576349314155453
"1262",0.293859677977649,-0.196473450832182,-0.0604610549830302,0.576349314155453,0.293859677977649,-0.196473450832182,-0.0604610549830302,0.576349314155453
"1263",0.637614810127546,-0.245305542456754,-0.0604610549830302,0.576349314155453,0.637614810127546,-0.245305542456754,-0.0604610549830302,0.576349314155453
"1264",0.930099296616495,-0.290712616917868,-0.0604610549830302,0.576349314155453,0.930099296616495,-0.290712616917868,-0.0604610549830302,0.576349314155453
"1265",1.09276456730655,-0.334225515865002,-0.0604610549830302,0.368718905042298,1.09276456730655,-0.334225515865002,-0.0604610549830302,0.368718905042298
"1266",1.13880614090029,-0.367404100290683,0.274430856885161,-0.093426199112789,1.13880614090029,-0.367404100290683,0.274430856885161,-0.093426199112789
"1267",1.1069630379612,-0.391678184506504,0.36345275750835,-0.093426199112789,1.1069630379612,-0.391678184506504,0.36345275750835,-0.093426199112789
"1268",1.03364590147304,-0.40666545989325,0.36345275750835,-0.093426199112789,1.03364590147304,-0.40666545989325,0.36345275750835,-0.093426199112789
"1269",0.938432005584672,-0.39358071342665,0.36345275750835,-0.093426199112789,0.938432005584672,-0.39358071342665,0.36345275750835,-0.093426199112789
"1270",0.801092606402955,-0.267583348221405,0.36345275750835,-0.093426199112789,0.801092606402955,-0.267583348221405,0.36345275750835,-0.093426199112789
"1271",0.597783434307046,0.0189154691969667,0.36345275750835,-0.093426199112789,0.597783434307046,0.0189154691969667,0.36345275750835,-0.093426199112789
"1272",0.412551437863591,0.393408839911026,0.507998160321221,-0.093426199112789,0.412551437863591,0.393408839911026,0.507998160321221,-0.093426199112789
"1273",0.282075629762443,0.751601736671614,0.551174059862727,-0.20245955491137,0.282075629762443,0.751601736671614,0.551174059862727,-0.20245955491137
"1274",0.208127991294573,1.01120432182494,0.551174059862727,-0.315943251762955,0.208127991294573,1.01120432182494,0.551174059862727,-0.315943251762955
"1275",0.166990906862037,1.15210693551738,0.551174059862727,-0.315943251762955,0.166990906862037,1.15210693551738,0.551174059862727,-0.315943251762955
"1276",0.13307630359366,1.20214417311963,0.551174059862727,-0.315943251762955,0.13307630359366,1.20214417311963,0.551174059862727,-0.315943251762955
"1277",0.106312791942318,1.19892480789676,0.551174059862727,-0.315943251762955,0.106312791942318,1.19892480789676,0.551174059862727,-0.315943251762955
"1278",0.0865416034643907,1.17218651439193,0.710077441006058,-0.315943251762955,0.0865416034643907,1.17218651439193,0.710077441006058,-0.315943251762955
"1279",0.0738390029243995,1.13888223972784,0.742623916661921,-0.315943251762955,0.0738390029243995,1.13888223972784,0.742623916661921,-0.315943251762955
"1280",0.0670345972217286,1.11107601309421,0.742623916661921,-0.315943251762955,0.0670345972217286,1.11107601309421,0.742623916661921,-0.315943251762955
"1281",0.0619960429912255,1.09591547204633,0.742623916661921,-0.124578586483812,0.0619960429912255,1.09591547204633,0.742623916661921,-0.124578586483812
"1282",0.0614391772497323,1.09329683136921,0.742623916661921,-0.093426199112789,0.0614391772497323,1.09329683136921,0.742623916661921,-0.093426199112789
"1283",0.0595177961147329,1.08513344515208,0.742623916661921,-0.093426199112789,0.0595177961147329,1.08513344515208,0.742623916661921,-0.093426199112789
"1284",0.0537912907517702,1.0446735943561,0.771406074187476,-0.093426199112789,0.0537912907517702,1.0446735943561,0.771406074187476,-0.093426199112789
"1285",0.0478058874800958,0.963326960783084,0.774963419499623,-0.093426199112789,0.0478058874800958,0.963326960783084,0.774963419499623,-0.093426199112789
"1286",0.00903140840359585,0.842203116174502,0.774963419499623,-0.093426199112789,0.00903140840359585,0.842203116174502,0.774963419499623,-0.093426199112789
"1287",-0.14884371129213,0.686811082475566,0.774963419499623,-0.093426199112789,-0.14884371129213,0.686811082475566,0.774963419499623,-0.093426199112789
