"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"720",-2.2395761384063,0.0894919988670257,0.347941916973325,-0.464738082069769,-2.2395761384063,0.0894919988670257,0.347941916973325,-0.464738082069769
"721",-2.91244539142497,0.0263872502291326,0.347941916973325,-0.464738082069769,-2.91244539142497,0.0263872502291326,0.347941916973325,-0.464738082069769
"722",-1.4546881929494,-0.0548037100707575,0.347941916973325,-0.464738082069769,-1.4546881929494,-0.0548037100707575,0.347941916973325,-0.464738082069769
"723",-0.13283068328766,-0.129345579943374,0.347335948612857,-0.464738082069769,-0.13283068328766,-0.129345579943374,0.347335948612857,-0.464738082069769
"724",-0.13283068328766,-0.186698948143811,0.287345080926696,-0.464738082069769,-0.13283068328766,-0.186698948143811,0.287345080926696,-0.464738082069769
"725",-0.13283068328766,-0.195106096701951,0.287345080926696,-0.464738082069769,-0.13283068328766,-0.195106096701951,0.287345080926696,-0.464738082069769
"726",-0.13283068328766,-0.162335359820522,0.287345080926696,-0.464738082069769,-0.13283068328766,-0.162335359820522,0.287345080926696,-0.464738082069769
"727",-0.13283068328766,-0.159652779078958,0.287345080926696,-0.464738082069769,-0.13283068328766,-0.159652779078958,0.287345080926696,-0.464738082069769
"728",-0.13283068328766,-0.191425295271529,0.287345080926696,-0.562194696972049,-0.13283068328766,-0.191425295271529,0.287345080926696,-0.562194696972049
"729",-0.13283068328766,-0.240471586061704,0.430892252539375,-0.870807310829266,-0.13283068328766,-0.240471586061704,0.430892252539375,-0.870807310829266
"730",-0.13283068328766,-0.283446503168501,0.563397334028004,-0.870807310829266,-0.13283068328766,-0.283446503168501,0.563397334028004,-0.870807310829266
"731",-0.13283068328766,-0.313408508124877,0.563397334028004,-0.870807310829266,-0.13283068328766,-0.313408508124877,0.563397334028004,-0.870807310829266
"732",-0.13283068328766,-0.357464574573091,0.563397334028004,-0.870807310829266,-0.13283068328766,-0.357464574573091,0.563397334028004,-0.870807310829266
"733",-0.13283068328766,-0.419218289456112,0.563397334028004,-0.870807310829266,-0.13283068328766,-0.419218289456112,0.563397334028004,-0.870807310829266
"734",-0.13283068328766,-0.42672538375157,0.578516792655038,-0.870807310829266,-0.13283068328766,-0.42672538375157,0.578516792655038,-0.870807310829266
"735",-0.13283068328766,-0.304290605337815,0.752390566865936,-0.870807310829266,-0.13283068328766,-0.304290605337815,0.752390566865936,-0.870807310829266
"736",-0.13283068328766,-0.118140248688068,0.752390566865936,-0.870807310829266,-0.13283068328766,-0.118140248688068,0.752390566865936,-0.870807310829266
"737",-0.13283068328766,0.0368547216005273,0.752390566865936,-0.870807310829266,-0.13283068328766,0.0368547216005273,0.752390566865936,-0.870807310829266
"738",-1.84759452511061,0.116922775198612,0.752390566865936,-0.870807310829266,-1.84759452511061,0.116922775198612,0.752390566865936,-0.870807310829266
"739",-1.71406632306785,0.111449777163743,0.752390566865936,-0.892535864884844,-1.71406632306785,0.111449777163743,0.752390566865936,-0.892535864884844
"740",-0.0547711200854885,0.0635839742775928,0.731411848278009,-0.893922793867116,-0.0547711200854885,0.0635839742775928,0.731411848278009,-0.893922793867116
"741",1.00901519118404,0.018718547623119,0.720604629611503,-0.893922793867116,1.00901519118404,0.018718547623119,0.720604629611503,-0.893922793867116
"742",1.45797491933339,-0.0368821835774496,0.720604629611503,-0.893922793867116,1.45797491933339,-0.0368821835774496,0.720604629611503,-0.893922793867116
"743",1.42604011986089,-0.110319900931172,0.720604629611503,-0.893922793867116,1.42604011986089,-0.110319900931172,0.720604629611503,-0.893922793867116
"744",1.17015501246324,-0.162617405149459,0.720604629611503,-0.893922793867116,1.17015501246324,-0.162617405149459,0.720604629611503,-0.893922793867116
"745",0.865361440192596,-0.219572686514197,0.875738793129738,-0.893922793867116,0.865361440192596,-0.219572686514197,0.875738793129738,-0.893922793867116
"746",0.617814445460646,-0.317691787681319,1.17688158113573,-0.893922793867116,0.617814445460646,-0.317691787681319,1.17688158113573,-0.893922793867116
"747",0.445313343661044,-0.425070766660823,1.17688158113573,-0.893922793867116,0.445313343661044,-0.425070766660823,1.17688158113573,-0.893922793867116
"748",0.294143696247912,-0.507867260838372,1.17688158113573,-0.893922793867116,0.294143696247912,-0.507867260838372,1.17688158113573,-0.893922793867116
"749",0.153531304417118,-0.564604378309713,1.17688158113573,-0.725943991093012,0.153531304417118,-0.564604378309713,1.17688158113573,-0.725943991093012
"750",0.0371848184286059,-0.610922961105693,1.1758825945363,-0.705182566031044,0.0371848184286059,-0.610922961105693,1.1758825945363,-0.705182566031044
"751",-0.0351683531364112,-0.665204745786213,1.07698292119322,-0.705182566031044,-0.0351683531364112,-0.665204745786213,1.07698292119322,-0.705182566031044
"752",-0.0678077472096952,-0.747728425209227,1.07698292119322,-0.705182566031044,-0.0678077472096952,-0.747728425209227,1.07698292119322,-0.705182566031044
"753",-0.0819786644093557,-0.83685006060767,1.07698292119322,-0.705182566031044,-0.0819786644093557,-0.83685006060767,1.07698292119322,-0.705182566031044
"754",-0.0976403602335195,-0.895345089692824,1.07698292119322,-0.705182566031044,-0.0976403602335195,-0.895345089692824,1.07698292119322,-0.705182566031044
"755",-0.120696855126735,-0.934071158750867,1.07698292119322,-0.705182566031044,-0.120696855126735,-0.934071158750867,1.07698292119322,-0.705182566031044
"756",-0.145695632855313,-0.963391565527805,0.82129715508051,-0.705182566031044,-0.145695632855313,-0.963391565527805,0.82129715508051,-0.705182566031044
"757",-0.163783087123855,-0.972877958705661,0.594556947395649,-0.705182566031044,-0.163783087123855,-0.972877958705661,0.594556947395649,-0.705182566031044
"758",-0.17675197066676,-0.969656195205401,0.594556947395649,-0.436604013078837,-0.17675197066676,-0.969656195205401,0.594556947395649,-0.436604013078837
"759",-0.177431319168966,-0.98550479841881,0.594556947395649,-0.145643914047281,-0.177431319168966,-0.98550479841881,0.594556947395649,-0.145643914047281
"760",-0.169047364903214,-1.04742818005035,0.594556947395649,-0.145643914047281,-0.169047364903214,-1.04742818005035,0.594556947395649,-0.145643914047281
"761",-0.152870210416245,-1.18128718619808,0.594556947395649,-0.145643914047281,-0.152870210416245,-1.18128718619808,0.594556947395649,-0.145643914047281
"762",-0.128326620078191,-1.33816416804522,-0.153626080614176,-0.145643914047281,-0.128326620078191,-1.33816416804522,-0.153626080614176,-0.145643914047281
"763",-0.0978075019942064,-1.50018448455575,-0.489766281604096,0.502116425763615,-0.0978075019942064,-1.50018448455575,-0.489766281604096,0.502116425763615
"764",-0.0588225488307438,-1.6097629775498,-0.489766281604096,0.634790230303196,-0.0588225488307438,-1.6097629775498,-0.489766281604096,0.634790230303196
"765",-0.0218829609106995,-1.61298254329425,-0.489766281604096,0.634790230303196,-0.0218829609106995,-1.61298254329425,-0.489766281604096,0.634790230303196
"766",0.00612850625954838,-1.43998106662103,-0.489766281604096,0.634790230303196,0.00612850625954838,-1.43998106662103,-0.489766281604096,0.634790230303196
"767",0.0199757931853434,-1.08062865145115,-0.489766281604096,0.634790230303196,0.0199757931853434,-1.08062865145115,-0.489766281604096,0.634790230303196
"768",0.0165434310633881,-0.629997723330983,-0.793604454456869,0.634790230303196,0.0165434310633881,-0.629997723330983,-0.793604454456869,0.634790230303196
"769",-0.00625348125296107,-0.242863476968146,-0.943256091832117,0.634790230303196,-0.00625348125296107,-0.242863476968146,-0.943256091832117,0.634790230303196
"770",-0.0453629165645503,-0.000623901259816748,-0.943256091832117,0.634790230303196,-0.0453629165645503,-0.000623901259816748,-0.943256091832117,0.634790230303196
"771",-0.159617772248829,0.109012905521725,-0.943256091832117,0.634790230303196,-0.159617772248829,0.109012905521725,-0.943256091832117,0.634790230303196
"772",-0.361357504417698,0.235489503386942,-0.943256091832117,0.634790230303196,-0.361357504417698,0.235489503386942,-0.943256091832117,0.634790230303196
"773",-0.548456574112205,0.406908009808817,-0.943256091832117,0.634790230303196,-0.548456574112205,0.406908009808817,-0.943256091832117,0.634790230303196
"774",-0.667243174425519,0.496365608812067,-1.04729600531406,0.634790230303196,-0.667243174425519,0.496365608812067,-1.04729600531406,0.634790230303196
"775",-0.714629763448245,0.460040954268975,-1.12263525300787,0.531392702692793,-0.714629763448245,0.460040954268975,-1.12263525300787,0.531392702692793
"776",-0.703346925330178,0.338415829095587,-1.12263525300787,0.475717110902576,-0.703346925330178,0.338415829095587,-1.12263525300787,0.475717110902576
"777",-0.670977976882641,0.291287739576294,-1.12263525300787,0.475717110902576,-0.670977976882641,0.291287739576294,-1.12263525300787,0.475717110902576
"778",-0.635141011735329,0.397549379502044,-1.12263525300787,0.475717110902576,-0.635141011735329,0.397549379502044,-1.12263525300787,0.475717110902576
"779",-0.60679174104289,0.630698304595354,-1.12263525300787,0.475717110902576,-0.60679174104289,0.630698304595354,-1.12263525300787,0.475717110902576
"780",-0.587750856089257,0.915039995319842,-0.988425944223299,0.475717110902576,-0.587750856089257,0.915039995319842,-0.988425944223299,0.475717110902576
"781",-0.57705848062493,1.16184958445928,-0.891239893034469,0.475717110902576,-0.57705848062493,1.16184958445928,-0.891239893034469,0.475717110902576
"782",-0.570567051302185,1.32945351938044,-0.891239893034469,0.475717110902576,-0.570567051302185,1.32945351938044,-0.891239893034469,0.475717110902576
"783",-0.571242891459205,1.42851238093187,-0.891239893034469,1.42158787312365,-0.571242891459205,1.42851238093187,-0.891239893034469,1.42158787312365
"784",-0.577805431791849,1.48947900620084,-0.891239893034469,1.58850624292737,-0.577805431791849,1.48947900620084,-0.891239893034469,1.58850624292737
"785",-0.585200370728483,1.54229327606856,-0.891239893034469,1.58850624292737,-0.585200370728483,1.54229327606856,-0.891239893034469,1.58850624292737
"786",-0.591457312049728,1.59688919331284,-0.731463103705425,1.58850624292737,-0.591457312049728,1.59688919331284,-0.731463103705425,1.58850624292737
"787",-0.600414000753182,1.70184111729295,-0.652767073140374,1.58850624292737,-0.600414000753182,1.70184111729295,-0.652767073140374,1.58850624292737
"788",-0.62511745973765,1.90804555615688,-0.652767073140374,1.58850624292737,-0.62511745973765,1.90804555615688,-0.652767073140374,1.58850624292737
"789",-0.652449485160637,2.14946346422641,-0.652767073140374,1.58850624292737,-0.652449485160637,2.14946346422641,-0.652767073140374,1.58850624292737
"790",-0.671760419448535,2.28606204624971,-0.652767073140374,1.58850624292737,-0.671760419448535,2.28606204624971,-0.652767073140374,1.58850624292737
"791",-0.693170369853243,2.30180164077494,-0.652767073140374,1.27507903521768,-0.693170369853243,2.30180164077494,-0.652767073140374,1.27507903521768
"792",-0.710773893943127,2.2338904001808,-0.520736431995988,0.907142747906294,-0.710773893943127,2.2338904001808,-0.520736431995988,0.907142747906294
"793",-0.722967398233038,2.1191203684126,-0.489766281604096,0.907142747906294,-0.722967398233038,2.1191203684126,-0.489766281604096,0.907142747906294
"794",-0.741453148753059,1.99052850383888,-0.489766281604096,0.907142747906294,-0.741453148753059,1.99052850383888,-0.489766281604096,0.907142747906294
"795",-0.771182749302619,1.88497351566454,-0.489766281604096,0.907142747906294,-0.771182749302619,1.88497351566454,-0.489766281604096,0.907142747906294
"796",-0.811675801359509,1.81376271101446,-0.489766281604096,0.907142747906294,-0.811675801359509,1.81376271101446,-0.489766281604096,0.907142747906294
"797",-0.94549788702037,1.77551545968887,-0.450386167222373,0.907142747906294,-0.94549788702037,1.77551545968887,-0.450386167222373,0.907142747906294
"798",-1.05444186570917,1.73947636688401,-0.0959651377868603,0.907142747906294,-1.05444186570917,1.73947636688401,-0.0959651377868603,0.907142747906294
"799",-0.917290791725201,1.69838390088692,-0.0959651377868603,0.907142747906294,-0.917290791725201,1.69838390088692,-0.0959651377868603,0.907142747906294
"800",-0.614389464662399,1.68155876150865,-0.0959651377868603,0.907142747906294,-0.614389464662399,1.68155876150865,-0.0959651377868603,0.907142747906294
"801",-0.371181954912165,1.67331805632384,-0.0959651377868603,-0.0315360025388171,-0.371181954912165,1.67331805632384,-0.0959651377868603,-0.0315360025388171
"802",-0.268067715326156,1.6710656496528,-0.0959651377868603,-0.47326717921887,-0.268067715326156,1.6710656496528,-0.0959651377868603,-0.47326717921887
"803",-0.249468054316094,1.69495540182348,0.169633769643974,-0.47326717921887,-0.249468054316094,1.69495540182348,0.169633769643974,-0.47326717921887
"804",-0.301119462342925,1.71741148462082,0.378318625482487,-0.47326717921887,-0.301119462342925,1.71741148462082,0.378318625482487,-0.47326717921887
"805",-0.384058385983259,1.70386173398457,0.378318625482487,-0.47326717921887,-0.384058385983259,1.70386173398457,0.378318625482487,-0.47326717921887
"806",-0.467107571900866,1.65196304918725,0.378318625482487,-0.47326717921887,-0.467107571900866,1.65196304918725,0.378318625482487,-0.47326717921887
"807",-0.525357372983903,1.56032278563066,0.378318625482487,-0.47326717921887,-0.525357372983903,1.56032278563066,0.378318625482487,-0.47326717921887
"808",-0.557228229660087,1.46925965274975,0.38755377119316,-0.47326717921887,-0.557228229660087,1.46925965274975,0.38755377119316,-0.47326717921887
"809",-0.575806432651918,1.36377118331793,0.532237720660355,-0.47326717921887,-0.575806432651918,1.36377118331793,0.532237720660355,-0.47326717921887
"810",-0.578228659439848,1.28119036224386,0.532237720660355,-0.47326717921887,-0.578228659439848,1.28119036224386,0.532237720660355,-0.47326717921887
"811",-0.444495657773193,1.23861367848981,0.532237720660355,-0.524831818913033,-0.444495657773193,1.23861367848981,0.532237720660355,-0.524831818913033
"812",-0.156683175540535,1.18760552434667,0.532237720660355,-1.1178251753959,-0.156683175540535,1.18760552434667,0.532237720660355,-1.1178251753959
"813",0.11066569181642,1.21879651435194,0.532237720660355,-1.1178251753959,0.11066569181642,1.21879651435194,0.532237720660355,-1.1178251753959
"814",0.255518116518937,1.43990496098218,0.647141535120555,-1.1178251753959,0.255518116518937,1.43990496098218,0.647141535120555,-1.1178251753959
"815",0.271467776383514,1.79031924979025,0.720604629611503,-1.1178251753959,0.271467776383514,1.79031924979025,0.720604629611503,-1.1178251753959
"816",0.210952227701222,2.17361709361133,0.720604629611503,-1.1178251753959,0.210952227701222,2.17361709361133,0.720604629611503,-1.1178251753959
"817",0.10747149187748,1.92243321179513,0.720604629611503,-1.1178251753959,0.10747149187748,1.92243321179513,0.720604629611503,-1.1178251753959
"818",-0.0177817473485796,0.0221111515008491,0.720604629611503,-1.1178251753959,-0.0177817473485796,0.0221111515008491,0.720604629611503,-1.1178251753959
"819",-0.199570177822494,0.0221111515008491,0.698000600537364,-1.1178251753959,-0.199570177822494,0.0221111515008491,0.698000600537364,-1.1178251753959
"820",-0.465951589645538,0.0221111515008491,0.532237720660355,-1.1178251753959,-0.465951589645538,0.0221111515008491,0.532237720660355,-1.1178251753959
"821",-0.689428294281847,0.0221111515008491,0.532237720660355,-0.788630953747818,-0.689428294281847,0.0221111515008491,0.532237720660355,-0.788630953747818
"822",-0.838179157980697,2.40289489757131,0.532237720660355,-0.352257218074782,-0.838179157980697,2.40289489757131,0.532237720660355,-0.352257218074782
"823",-0.915434037916332,2.4701208719537,0.532237720660355,-0.352257218074782,-0.915434037916332,2.4701208719537,0.532237720660355,-0.352257218074782
"824",-0.937764818203854,2.38860786716913,0.532237720660355,-0.352257218074782,-0.937764818203854,2.38860786716913,0.532237720660355,-0.352257218074782
"825",-0.922338158195886,2.297696086405,0.402444621601516,-0.352257218074782,-0.922338158195886,2.297696086405,0.402444621601516,-0.352257218074782
"826",-0.900348759709533,2.23251753538488,0.287345080926696,-0.352257218074782,-0.900348759709533,2.23251753538488,0.287345080926696,-0.352257218074782
"827",-0.916490411141895,2.19235149672019,0.287345080926696,-0.352257218074782,-0.916490411141895,2.19235149672019,0.287345080926696,-0.352257218074782
"828",-1.00639759600384,2.18214878166536,0.287345080926696,-0.352257218074782,-1.00639759600384,2.18214878166536,0.287345080926696,-0.352257218074782
"829",-1.13536108980741,2.21407733852044,0.287345080926696,-0.352257218074782,-1.13536108980741,2.21407733852044,0.287345080926696,-0.352257218074782
"830",-1.27431230619636,2.28455453228117,0.287345080926696,-0.352257218074782,-1.27431230619636,2.28455453228117,0.287345080926696,-0.352257218074782
"831",-1.37585442250321,2.38141387981806,0.287345080926696,-0.43212379242988,-1.37585442250321,2.38141387981806,0.287345080926696,-0.43212379242988
"832",-1.25928738085127,2.48597211247408,0.287345080926696,-0.47326717921887,-1.25928738085127,2.48597211247408,0.287345080926696,-0.47326717921887
"833",-0.971912066402297,2.565377615954,0.287345080926696,-0.47326717921887,-0.971912066402297,2.565377615954,0.287345080926696,-0.47326717921887
"834",-0.604959813729855,2.55441066794555,0.287345080926696,-0.47326717921887,-0.604959813729855,2.55441066794555,0.287345080926696,-0.47326717921887
"835",-0.278141095149981,2.45092977518754,0.287345080926696,-0.47326717921887,-0.278141095149981,2.45092977518754,0.287345080926696,-0.47326717921887
"836",-0.0709129357457034,2.2873184299877,0.492176479051752,-0.47326717921887,-0.0709129357457034,2.2873184299877,0.492176479051752,-0.47326717921887
"837",0.0347198154717977,2.06610331894215,0.688975273328767,-0.47326717921887,0.0347198154717977,2.06610331894215,0.688975273328767,-0.47326717921887
"838",0.053735652472591,1.79808157679377,0.688975273328767,-0.47326717921887,0.053735652472591,1.79808157679377,0.688975273328767,-0.47326717921887
"839",-0.00833077010644534,1.55826612574376,0.688975273328767,-0.47326717921887,-0.00833077010644534,1.55826612574376,0.688975273328767,-0.47326717921887
"840",-0.0988497136270753,1.40402718345377,0.688975273328767,-0.47326717921887,-0.0988497136270753,1.40402718345377,0.688975273328767,-0.47326717921887
"841",-0.177954202469257,1.33545368577557,0.69404849681174,-0.600997199709098,-0.177954202469257,1.33545368577557,0.69404849681174,-0.600997199709098
"842",-0.251371092639028,1.32543792648164,0.752390566865936,-0.672845336234851,-0.251371092639028,1.32543792648164,0.752390566865936,-0.672845336234851
"843",-0.38792840542544,1.35500755876742,0.752390566865936,-0.672845336234851,-0.38792840542544,1.35500755876742,0.752390566865936,-0.672845336234851
"844",-0.548342815145378,1.36836625116527,0.752390566865936,-0.672845336234851,-0.548342815145378,1.36836625116527,0.752390566865936,-0.672845336234851
"845",-0.673724078712705,1.35717249475723,0.752390566865936,-0.672845336234851,-0.673724078712705,1.35717249475723,0.752390566865936,-0.672845336234851
"846",-0.743462871074289,1.34733211637692,0.752390566865936,-0.672845336234851,-0.743462871074289,1.34733211637692,0.752390566865936,-0.672845336234851
"847",-0.771737604001066,1.37433227908682,0.642774491819936,-0.672845336234851,-0.771737604001066,1.37433227908682,0.642774491819936,-0.672845336234851
"848",-0.793111841549794,1.47685099435126,0.563397334028004,-0.672845336234851,-0.793111841549794,1.47685099435126,0.563397334028004,-0.672845336234851
"849",-0.879899396547869,1.61209253542047,0.563397334028004,-0.672845336234851,-0.879899396547869,1.61209253542047,0.563397334028004,-0.672845336234851
"850",-1.00061720684629,1.66180386711872,0.563397334028004,-0.672845336234851,-1.00061720684629,1.66180386711872,0.563397334028004,-0.672845336234851
"851",-1.10340472741599,1.61778867892857,0.563397334028004,-0.68716457667627,-1.10340472741599,1.61778867892857,0.563397334028004,-0.68716457667627
"852",-1.15428773791331,1.5174022263509,0.55567006307477,-0.697115235288104,-1.15428773791331,1.5174022263509,0.55567006307477,-0.697115235288104
"853",-1.17938219672372,1.37099212980694,0.408851914963346,-0.697115235288104,-1.17938219672372,1.37099212980694,0.408851914963346,-0.697115235288104
"854",-1.21975101140075,1.17170007251631,0.408851914963346,-0.697115235288104,-1.21975101140075,1.17170007251631,0.408851914963346,-0.697115235288104
"855",-1.27386030079333,0.970113851194251,0.408851914963346,-0.697115235288104,-1.27386030079333,0.970113851194251,0.408851914963346,-0.697115235288104
"856",-1.32158498472905,0.89526180471833,0.408851914963346,-0.697115235288104,-1.32158498472905,0.89526180471833,0.408851914963346,-0.697115235288104
"857",-1.35258418663318,0.964037788965145,0.408851914963346,-0.697115235288104,-1.35258418663318,0.964037788965145,0.408851914963346,-0.697115235288104
"858",-1.38057553618286,1.09312956972709,0.280123566512043,-0.697115235288104,-1.38057553618286,1.09312956972709,0.280123566512043,-0.697115235288104
"859",-1.41596727950488,1.25314157697853,0.0787792266266722,-0.697115235288104,-1.41596727950488,1.25314157697853,0.0787792266266722,-0.697115235288104
"860",-1.46786701076821,1.36332914136603,0.0787792266266722,-0.697115235288104,-1.46786701076821,1.36332914136603,0.0787792266266722,-0.697115235288104
"861",-1.59386427447866,1.43739234002325,0.0787792266266722,-0.426004029411752,-1.59386427447866,1.43739234002325,0.0787792266266722,-0.426004029411752
"862",-1.81284410813642,1.62422224276942,0.0787792266266722,-0.395880562092156,-1.81284410813642,1.62422224276942,0.0787792266266722,-0.395880562092156
"863",-1.99068061038091,1.80936265736599,0.0787792266266722,-0.395880562092156,-1.99068061038091,1.80936265736599,0.0787792266266722,-0.395880562092156
"864",-1.8688527992948,1.69487437789262,-0.0932876031708467,-0.395880562092156,-1.8688527992948,1.69487437789262,-0.0932876031708467,-0.395880562092156
"865",-1.35694493148739,1.40675034941929,-0.181928091248355,-0.395880562092156,-1.35694493148739,1.40675034941929,-0.181928091248355,-0.395880562092156
"866",-0.590020335821831,1.18324576288804,-0.181928091248355,-0.395880562092156,-0.590020335821831,1.18324576288804,-0.181928091248355,-0.395880562092156
"867",0.11120990580882,1.05477462836681,-0.181928091248355,-0.395880562092156,0.11120990580882,1.05477462836681,-0.181928091248355,-0.395880562092156
"868",0.537045299278066,1.06724044583762,-0.181928091248355,-0.395880562092156,0.537045299278066,1.06724044583762,-0.181928091248355,-0.395880562092156
"869",0.693920429765116,1.18491649685473,-0.128941090426186,-0.395880562092156,0.693920429765116,1.18491649685473,-0.128941090426186,-0.395880562092156
"870",0.683299083721265,1.28065704016732,0.347941916973325,-0.0934644459646781,0.683299083721265,1.28065704016732,0.347941916973325,-0.0934644459646781
"871",0.595476345436325,1.31562421420516,0.347941916973325,0.0424036641795502,0.595476345436325,1.31562421420516,0.347941916973325,0.0424036641795502
"872",0.4589118178138,1.31246662517455,0.347941916973325,0.0424036641795502,0.4589118178138,1.31246662517455,0.347941916973325,0.0424036641795502
"873",0.331357233476637,1.26508784497588,0.347941916973325,0.0424036641795502,0.331357233476637,1.26508784497588,0.347941916973325,0.0424036641795502
"874",0.246931445172974,1.13966265349012,0.347941916973325,0.0424036641795502,0.246931445172974,1.13966265349012,0.347941916973325,0.0424036641795502
"875",0.202945379748249,0.968522089919666,0.438384652035062,0.0424036641795502,0.202945379748249,0.968522089919666,0.438384652035062,0.0424036641795502
"876",0.183616564555535,0.876980432340414,0.501234688264407,0.0424036641795502,0.183616564555535,0.876980432340414,0.501234688264407,0.0424036641795502
"877",0.156565433589332,0.876617949148835,0.501234688264407,0.0424036641795502,0.156565433589332,0.876617949148835,0.501234688264407,0.0424036641795502
"878",0.0893449411696552,0.920624932383962,0.501234688264407,0.0926090808758112,0.0893449411696552,0.920624932383962,0.501234688264407,0.0926090808758112
"879",0.0105854392155721,0.989550657059958,0.501234688264407,0.669971372882811,0.0105854392155721,0.989550657059958,0.501234688264407,0.669971372882811
"880",-0.0548707767867878,1.03988014420901,0.49754720638095,0.669971372882811,-0.0548707767867878,1.03988014420901,0.49754720638095,0.669971372882811
"881",-0.0940904277531229,1.05685165412422,0.378318625482487,0.669971372882811,-0.0940904277531229,1.05685165412422,0.378318625482487,0.669971372882811
"882",-0.109310783077397,1.06138328008718,0.378318625482487,0.669971372882811,-0.109310783077397,1.06138328008718,0.378318625482487,0.669971372882811
"883",-0.126669084328852,1.06129844671292,0.378318625482487,0.669971372882811,-0.126669084328852,1.06129844671292,0.378318625482487,0.669971372882811
"884",-0.148043263599421,1.06530173217918,0.378318625482487,0.669971372882811,-0.148043263599421,1.06530173217918,0.378318625482487,0.669971372882811
"885",-0.169840647206725,1.06127632263777,0.378318625482487,0.669971372882811,-0.169840647206725,1.06127632263777,0.378318625482487,0.669971372882811
"886",-0.189905724186391,1.00931404943902,0.256597275514612,0.669971372882811,-0.189905724186391,1.00931404943902,0.256597275514612,0.669971372882811
"887",-0.202067058932404,0.941380098701502,0.0493420039476919,0.980017635617512,-0.202067058932404,0.941380098701502,0.0493420039476919,0.980017635617512
"888",-0.206748275384245,0.925953904154755,0.0493420039476919,1.04807657133976,-0.206748275384245,0.925953904154755,0.0493420039476919,1.04807657133976
"889",-0.2171382454803,0.947788168574956,0.0493420039476919,1.04807657133976,-0.2171382454803,0.947788168574956,0.0493420039476919,1.04807657133976
"890",-0.238274008801437,0.966850330333602,0.0493420039476919,1.04807657133976,-0.238274008801437,0.966850330333602,0.0493420039476919,1.04807657133976
"891",-0.312224447174638,0.982919295196217,0.0493420039476919,1.04807657133976,-0.312224447174638,0.982919295196217,0.0493420039476919,1.04807657133976
"892",-0.454786112084538,1.01415277514715,0.0493420039476919,1.04807657133976,-0.454786112084538,1.01415277514715,0.0493420039476919,1.04807657133976
"893",-0.610184975208735,1.04651472944793,0.0493420039476919,1.04807657133976,-0.610184975208735,1.04651472944793,0.0493420039476919,1.04807657133976
"894",-0.736469829979374,1.05555190133825,0.0493420039476919,1.04807657133976,-0.736469829979374,1.05555190133825,0.0493420039476919,1.04807657133976
"895",-0.83087304661437,0.995257056761838,0.0493420039476919,1.37809423114095,-0.83087304661437,0.995257056761838,0.0493420039476919,1.37809423114095
"896",-0.873169609553852,0.895035582386964,0.0493420039476919,1.43181803622486,-0.873169609553852,0.895035582386964,0.0493420039476919,1.43181803622486
"897",-0.714611895364624,0.802473580043703,0.0493420039476919,1.43181803622486,-0.714611895364624,0.802473580043703,0.0493420039476919,1.43181803622486
"898",-0.266392253215036,0.736414901080249,-0.179615390296395,1.43181803622486,-0.266392253215036,0.736414901080249,-0.179615390296395,1.43181803622486
"899",0.255920010724099,0.701214618409502,-0.181928091248355,1.43181803622486,0.255920010724099,0.701214618409502,-0.181928091248355,1.43181803622486
"900",0.577268022265528,0.689592446135586,-0.181928091248355,1.43181803622486,0.577268022265528,0.689592446135586,-0.181928091248355,1.43181803622486
"901",0.691405540704003,0.684439734380746,-0.181928091248355,1.43181803622486,0.691405540704003,0.684439734380746,-0.181928091248355,1.43181803622486
"902",0.684693411992234,0.648704224911762,-0.181928091248355,1.44651769069677,0.684693411992234,0.648704224911762,-0.181928091248355,1.44651769069677
"903",0.632970951233663,0.542335334502488,-0.0150284335168279,1.64181310010925,0.632970951233663,0.542335334502488,-0.0150284335168279,1.64181310010925
"904",0.580945910272342,0.376028808094442,0.257281534360926,1.64181310010925,0.580945910272342,0.376028808094442,0.257281534360926,1.64181310010925
"905",0.535145850889741,0.185299646990349,0.257281534360926,1.64181310010925,0.535145850889741,0.185299646990349,0.257281534360926,1.64181310010925
"906",0.475032267651832,-0.00163911792693652,0.257281534360926,1.64181310010925,0.475032267651832,-0.00163911792693652,0.257281534360926,1.64181310010925
"907",0.405983453728699,-0.1517109686843,0.257281534360926,1.64181310010925,0.405983453728699,-0.1517109686843,0.257281534360926,1.64181310010925
"908",0.35003161874247,-0.224509432131449,0.257281534360926,1.64181310010925,0.35003161874247,-0.224509432131449,0.257281534360926,1.64181310010925
"909",0.319882287234466,-0.220136923689125,0.47196030979599,1.64181310010925,0.319882287234466,-0.220136923689125,0.47196030979599,1.64181310010925
"910",0.273854530421481,-0.179034348015309,0.501234688264407,1.77766762888859,0.273854530421481,-0.179034348015309,0.501234688264407,1.77766762888859
"911",0.160182923160921,-0.133923505295396,0.501234688264407,1.93086528900147,0.160182923160921,-0.133923505295396,0.501234688264407,1.93086528900147
"912",-0.0628100290684264,-0.0995494322921181,0.501234688264407,1.93086528900147,-0.0628100290684264,-0.0995494322921181,0.501234688264407,1.93086528900147
"913",-0.330141111469726,-0.0631153295096934,0.501234688264407,1.93086528900147,-0.330141111469726,-0.0631153295096934,0.501234688264407,1.93086528900147
"914",-0.514202525359147,0.0626902202482332,0.437067806063093,1.93086528900147,-0.514202525359147,0.0626902202482332,0.437067806063093,1.93086528900147
