"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"862",-0.23450447871833,-0.699611001018743,0.327914898458135,-1.50639295628509,-0.23450447871833,-0.699611001018743,0.327914898458135,-1.50639295628509
"863",-0.276752800469507,-0.795356610490088,-0.368844607316104,-1.24396395528393,-0.276752800469507,-0.795356610490088,-0.368844607316104,-1.24396395528393
"864",-0.268171155166284,-0.924582506667867,-0.554059159483941,-1.24396395528393,-0.268171155166284,-0.924582506667867,-0.554059159483941,-1.24396395528393
"865",-0.0626453250837104,-1.0662976967464,-0.554059159483941,-1.24396395528393,-0.0626453250837104,-1.0662976967464,-0.554059159483941,-1.24396395528393
"866",0.2682147388018,-1.21639206135273,-0.554059159483941,-1.24396395528393,0.2682147388018,-1.21639206135273,-0.554059159483941,-1.24396395528393
"867",0.586491439529,-1.37920256291167,-0.554059159483941,-1.24396395528393,0.586491439529,-1.37920256291167,-0.554059159483941,-1.24396395528393
"868",0.809814899199756,-1.55060925097098,-0.554059159483941,-1.24396395528393,0.809814899199756,-1.55060925097098,-0.554059159483941,-1.24396395528393
"869",0.924045413575266,-1.71508138698762,-0.554059159483941,-1.24396395528393,0.924045413575266,-1.71508138698762,-0.554059159483941,-1.24396395528393
"870",0.957745729211645,-1.85738607770973,-0.554059159483941,-1.24396395528393,0.957745729211645,-1.85738607770973,-0.554059159483941,-1.24396395528393
"871",0.936995059439546,-1.9512521304657,-0.554059159483941,-1.24396395528393,0.936995059439546,-1.9512521304657,-0.554059159483941,-1.24396395528393
"872",0.884422197976841,-1.95116874834873,-0.554059159483941,-1.19328063847907,0.884422197976841,-1.95116874834873,-0.554059159483941,-1.19328063847907
"873",0.816661819611865,-1.89023280597278,-0.963003892945203,-1.00261482764173,0.816661819611865,-1.89023280597278,-0.963003892945203,-1.00261482764173
"874",0.749496085986282,-1.84896284538213,-1.07171072082731,-1.00261482764173,0.749496085986282,-1.84896284538213,-1.07171072082731,-1.00261482764173
"875",0.700812203041456,-1.92761785172913,-1.07171072082731,-1.00261482764173,0.700812203041456,-1.92761785172913,-1.07171072082731,-1.00261482764173
"876",0.672839872298189,-2.12874899009056,-1.07171072082731,-1.00261482764173,0.672839872298189,-2.12874899009056,-1.07171072082731,-1.00261482764173
"877",0.65692978562854,-2.34856336642194,-1.07171072082731,-1.00261482764173,0.65692978562854,-2.34856336642194,-1.07171072082731,-1.00261482764173
"878",0.635190412052634,-2.48886761456477,-1.07171072082731,-1.00261482764173,0.635190412052634,-2.48886761456477,-1.07171072082731,-1.00261482764173
"879",0.611790127576215,-2.55924485214631,-1.07171072082731,-1.00261482764173,0.611790127576215,-2.55924485214631,-1.07171072082731,-1.00261482764173
"880",0.579252862851652,-2.62981124697575,-1.07171072082731,-1.00261482764173,0.579252862851652,-2.62981124697575,-1.07171072082731,-1.00261482764173
"881",0.505417823728848,-2.71942244502473,-1.07171072082731,-1.00261482764173,0.505417823728848,-2.71942244502473,-1.07171072082731,-1.00261482764173
"882",0.408021320361084,-2.81446804523894,-1.07171072082731,-0.967304619288838,0.408021320361084,-2.81446804523894,-1.07171072082731,-0.967304619288838
"883",0.31856731771646,-2.89594020197472,-1.17154369001222,-0.834470978342253,0.31856731771646,-2.89594020197472,-1.17154369001222,-0.834470978342253
"884",0.265109168926366,-2.94852118340705,-1.19808156789682,-0.834470978342253,0.265109168926366,-2.94852118340705,-1.19808156789682,-0.834470978342253
"885",0.249718182990104,-2.96502647319936,-1.19808156789682,-0.834470978342253,0.249718182990104,-2.96502647319936,-1.19808156789682,-0.834470978342253
"886",0.28233483619935,-2.97061835469032,-1.19808156789682,-0.834470978342253,0.28233483619935,-2.97061835469032,-1.19808156789682,-0.834470978342253
"887",0.3756102506491,-2.9910919414339,-1.19808156789682,-0.834470978342253,0.3756102506491,-2.9910919414339,-1.19808156789682,-0.834470978342253
"888",0.524550736873586,-3.01732672270074,-1.19808156789682,-0.834470978342253,0.524550736873586,-3.01732672270074,-1.19808156789682,-0.834470978342253
"889",0.715178827634181,-3.03916264215462,-1.19808156789682,-0.834470978342253,0.715178827634181,-3.03916264215462,-1.19808156789682,-0.834470978342253
"890",0.928454069498333,-3.04439951244886,-1.19808156789682,-0.834470978342253,0.928454069498333,-3.04439951244886,-1.19808156789682,-0.834470978342253
"891",1.1113267895354,-3.06465790779012,-1.19808156789682,-0.834470978342253,1.1113267895354,-3.06465790779012,-1.19808156789682,-0.834470978342253
"892",1.20272254224791,-3.11508861371245,-1.19808156789682,-0.819359947830625,1.20272254224791,-3.11508861371245,-1.19808156789682,-0.819359947830625
"893",1.17242305244937,-2.03450942438566,-1.62379569091527,-0.762513690191645,1.17242305244937,-2.03450942438566,-1.62379569091527,-0.762513690191645
"894",1.05287024179316,-0.119974223214446,-1.73696020462904,-0.762513690191645,1.05287024179316,-0.119974223214446,-1.73696020462904,-0.762513690191645
"895",0.820926307584537,-0.119974223214446,-1.73696020462904,-0.762513690191645,0.820926307584537,-0.119974223214446,-1.73696020462904,-0.762513690191645
"896",0.517478914458862,-0.119974223214446,-1.73696020462904,-0.762513690191645,0.517478914458862,-0.119974223214446,-1.73696020462904,-0.762513690191645
"897",0.382920238517876,-0.119974223214446,-1.73696020462904,-0.762513690191645,0.382920238517876,-0.119974223214446,-1.73696020462904,-0.762513690191645
"898",0.461960797881563,-0.119974223214446,-1.73696020462904,-0.762513690191645,0.461960797881563,-0.119974223214446,-1.73696020462904,-0.762513690191645
"899",0.593877548075584,-0.119974223214446,-1.73696020462904,-0.762513690191645,0.593877548075584,-0.119974223214446,-1.73696020462904,-0.762513690191645
"900",0.616051636077913,-2.17848349365834,-1.73696020462904,-0.762513690191645,0.616051636077913,-2.17848349365834,-1.73696020462904,-0.762513690191645
"901",0.525617964154374,-1.97906662052945,-1.73696020462904,-0.762513690191645,0.525617964154374,-1.97906662052945,-1.73696020462904,-0.762513690191645
"902",0.426338435130522,-1.40736514600523,-1.73696020462904,-0.740974292639186,0.426338435130522,-1.40736514600523,-1.73696020462904,-0.740974292639186
"903",0.346683720298155,-1.09059885036174,-1.39575690071711,-0.659945130418027,0.346683720298155,-1.09059885036174,-1.39575690071711,-0.659945130418027
"904",0.247657061859295,-0.940721497727964,-1.30505728828482,-0.659945130418027,0.247657061859295,-0.940721497727964,-1.30505728828482,-0.659945130418027
"905",0.140589484043159,-0.931049900387058,-1.30505728828482,-0.659945130418027,0.140589484043159,-0.931049900387058,-1.30505728828482,-0.659945130418027
"906",0.0479560014205319,-1.52878443699556,-1.30505728828482,-0.659945130418027,0.0479560014205319,-1.52878443699556,-1.30505728828482,-0.659945130418027
"907",-0.0200536913866603,-1.64902193513381,-1.30505728828482,-0.659945130418027,-0.0200536913866603,-1.64902193513381,-1.30505728828482,-0.659945130418027
"908",-0.158745758577427,-0.119974223214446,-1.30505728828482,-0.659945130418027,-0.158745758577427,-0.119974223214446,-1.30505728828482,-0.659945130418027
"909",-0.40285024017944,-0.119974223214446,-1.30505728828482,-0.659945130418027,-0.40285024017944,-0.119974223214446,-1.30505728828482,-0.659945130418027
"910",-0.63531335201102,-0.119974223214446,-1.30505728828482,-0.659945130418027,-0.63531335201102,-0.119974223214446,-1.30505728828482,-0.659945130418027
"911",-0.772177830928225,-0.119974223214446,-1.30505728828482,-0.659945130418027,-0.772177830928225,-0.119974223214446,-1.30505728828482,-0.659945130418027
"912",-0.838263679326974,-0.119974223214446,-1.30505728828482,-0.597142306908408,-0.838263679326974,-0.119974223214446,-1.30505728828482,-0.597142306908408
"913",-0.876848674236231,-2.3348963796653,-1.17878896311545,-0.360884066086505,-0.876848674236231,-2.3348963796653,-1.17878896311545,-0.360884066086505
"914",-0.933733281925747,-1.87896566087388,-1.14522396528562,-0.360884066086505,-0.933733281925747,-1.87896566087388,-1.14522396528562,-0.360884066086505
"915",-0.984819204759279,-0.696922382888887,-1.14522396528562,-0.360884066086505,-0.984819204759279,-0.696922382888887,-1.14522396528562,-0.360884066086505
"916",-0.997704301826568,0.36730141764056,-1.14522396528562,-0.360884066086505,-0.997704301826568,0.36730141764056,-1.14522396528562,-0.360884066086505
"917",-0.948920866106396,1.11959763410935,-1.14522396528562,-0.360884066086505,-0.948920866106396,1.11959763410935,-1.14522396528562,-0.360884066086505
"918",-0.84322941943276,1.53198209930741,-1.14522396528562,-0.360884066086505,-0.84322941943276,1.53198209930741,-1.14522396528562,-0.360884066086505
"919",-0.714187493503968,1.70690449055644,-1.14522396528562,-0.360884066086505,-0.714187493503968,1.70690449055644,-1.14522396528562,-0.360884066086505
"920",-0.570585613760972,1.75139777075632,-1.14522396528562,-0.360884066086505,-0.570585613760972,1.75139777075632,-1.14522396528562,-0.360884066086505
"921",-0.447735461021711,1.72761238468986,-1.14522396528562,-0.360884066086505,-0.447735461021711,1.72761238468986,-1.14522396528562,-0.360884066086505
"922",-0.379775410045438,1.6786425043278,-1.14522396528562,-0.21889748243819,-0.379775410045438,1.6786425043278,-1.14522396528562,-0.21889748243819
"923",-0.356650851579748,1.59253754250328,-0.916772566456577,0.315242522714991,-0.356650851579748,1.59253754250328,-0.916772566456577,0.315242522714991
"924",-0.307767747749869,1.42354675115194,-0.856044979426074,0.315242522714991,-0.307767747749869,1.42354675115194,-0.856044979426074,0.315242522714991
"925",-0.243415211396321,1.1571893145879,-0.856044979426074,0.315242522714991,-0.243415211396321,1.1571893145879,-0.856044979426074,0.315242522714991
"926",-0.383825981613316,0.949641394359939,-0.856044979426074,0.315242522714991,-0.383825981613316,0.949641394359939,-0.856044979426074,0.315242522714991
"927",-0.726500657089649,0.907127984295631,-0.856044979426074,0.315242522714991,-0.726500657089649,0.907127984295631,-0.856044979426074,0.315242522714991
"928",-1.07634959880402,1.00248981756047,-0.856044979426074,0.315242522714991,-1.07634959880402,1.00248981756047,-0.856044979426074,0.315242522714991
"929",-1.33137719203998,1.11925318222002,-0.856044979426074,0.315242522714991,-1.33137719203998,1.11925318222002,-0.856044979426074,0.315242522714991
"930",-1.48842145097558,1.21475938670485,-0.856044979426074,0.315242522714991,-1.48842145097558,1.21475938670485,-0.856044979426074,0.315242522714991
"931",-1.54425615076075,1.28530939640213,-0.856044979426074,0.315242522714991,-1.54425615076075,1.28530939640213,-0.856044979426074,0.315242522714991
"932",-1.53412215302366,1.33978468116878,-0.856044979426074,0.417452919449731,-1.53412215302366,1.33978468116878,-0.856044979426074,0.417452919449731
"933",-1.50210143245416,1.3785333340346,-0.730201531901858,0.801958697642325,-1.50210143245416,1.3785333340346,-0.730201531901858,0.801958697642325
"934",-1.47872458968648,1.37302756551597,-0.696749476230864,0.801958697642325,-1.47872458968648,1.37302756551597,-0.696749476230864,0.801958697642325
"935",-1.46236084492172,1.32128404639386,-0.696749476230864,0.801958697642325,-1.46236084492172,1.32128404639386,-0.696749476230864,0.801958697642325
"936",-1.40950627351723,1.26738624650722,-0.696749476230864,0.801958697642325,-1.40950627351723,1.26738624650722,-0.696749476230864,0.801958697642325
"937",-1.31680551790963,1.21918828792675,-0.696749476230864,0.801958697642325,-1.31680551790963,1.21918828792675,-0.696749476230864,0.801958697642325
"938",-1.24531403011289,1.17347923092086,-0.696749476230864,0.801958697642325,-1.24531403011289,1.17347923092086,-0.696749476230864,0.801958697642325
"939",-1.21875476826326,1.13918678783053,-0.696749476230864,0.801958697642325,-1.21875476826326,1.13918678783053,-0.696749476230864,0.801958697642325
"940",-1.22186971866666,1.09556847368781,-0.696749476230864,0.801958697642325,-1.22186971866666,1.09556847368781,-0.696749476230864,0.801958697642325
"941",-1.23439700818123,1.03984846504834,-0.696749476230864,0.801958697642325,-1.23439700818123,1.03984846504834,-0.696749476230864,0.801958697642325
"942",-1.24885721987951,1.00900927958851,-0.696749476230864,0.771276402187243,-1.24885721987951,1.00900927958851,-0.696749476230864,0.771276402187243
"943",-1.27525809881884,1.00462716702177,-0.476304365527703,0.655852528808604,-1.27525809881884,1.00462716702177,-0.476304365527703,0.655852528808604
"944",-1.21947924008646,0.995522677310501,-0.417705032302812,0.655852528808604,-1.21947924008646,0.995522677310501,-0.417705032302812,0.655852528808604
"945",-0.859830762590962,0.986626642891669,-0.417705032302812,0.655852528808604,-0.859830762590962,0.986626642891669,-0.417705032302812,0.655852528808604
"946",-0.246125991756394,0.947558115834752,-0.417705032302812,0.655852528808604,-0.246125991756394,0.947558115834752,-0.417705032302812,0.655852528808604
"947",0.405064627922424,0.911638629121289,-0.417705032302812,0.655852528808604,0.405064627922424,0.911638629121289,-0.417705032302812,0.655852528808604
"948",0.964797656449214,0.876453014271413,-0.417705032302812,0.655852528808604,0.964797656449214,0.876453014271413,-0.417705032302812,0.655852528808604
"949",1.4106064794391,0.843866809609651,-0.417705032302812,0.655852528808604,1.4106064794391,0.843866809609651,-0.417705032302812,0.655852528808604
"950",1.71830403985438,0.799109546725024,-0.417705032302812,0.655852528808604,1.71830403985438,0.799109546725024,-0.417705032302812,0.655852528808604
"951",1.90430914500565,0.726982194972144,-0.417705032302812,0.655852528808604,1.90430914500565,0.726982194972144,-0.417705032302812,0.655852528808604
"952",1.9777220603697,0.646181828654783,-0.417705032302812,0.501352256187533,1.9777220603697,0.646181828654783,-0.417705032302812,0.501352256187533
"953",1.97243378772529,0.623750582732544,-0.0264059985418782,-0.0798630551012561,1.97243378772529,0.623750582732544,-0.0264059985418782,-0.0798630551012561
"954",1.92964474004817,0.664928058355026,0.0776102003059665,-0.0798630551012561,1.92964474004817,0.664928058355026,0.0776102003059665,-0.0798630551012561
"955",1.86777506413631,0.728110220292607,0.0776102003059665,-0.0798630551012561,1.86777506413631,0.728110220292607,0.0776102003059665,-0.0798630551012561
"956",1.78403193845469,0.786158374154485,0.0776102003059665,-0.0798630551012561,1.78403193845469,0.786158374154485,0.0776102003059665,-0.0798630551012561
"957",1.67880663482066,0.81885508742979,0.0776102003059665,-0.0798630551012561,1.67880663482066,0.81885508742979,0.0776102003059665,-0.0798630551012561
"958",1.57178653631619,0.816571546178246,0.0776102003059665,-0.0798630551012561,1.57178653631619,0.816571546178246,0.0776102003059665,-0.0798630551012561
"959",1.46023456634704,0.791492644956543,0.0776102003059665,-0.0798630551012561,1.46023456634704,0.791492644956543,0.0776102003059665,-0.0798630551012561
"960",1.34814888662554,0.759593887617259,0.0776102003059665,-0.0798630551012561,1.34814888662554,0.759593887617259,0.0776102003059665,-0.0798630551012561
"961",1.22670622636359,0.729299052659072,0.0776102003059665,-0.0798630551012561,1.22670622636359,0.729299052659072,0.0776102003059665,-0.0798630551012561
"962",1.08783269977926,0.700675683237871,0.0776102003059665,-0.110025456105571,1.08783269977926,0.700675683237871,0.0776102003059665,-0.110025456105571
"963",0.94404900502842,0.677349627042864,0.521620616918891,-0.223493536074184,0.94404900502842,0.677349627042864,0.521620616918891,-0.223493536074184
"964",0.826545782066986,0.639713888764521,0.639648702347644,-0.223493536074184,0.826545782066986,0.639713888764521,0.639648702347644,-0.223493536074184
"965",0.75200989448133,0.580293935227095,0.639648702347644,-0.223493536074184,0.75200989448133,0.580293935227095,0.639648702347644,-0.223493536074184
"966",0.714841570742225,0.526416889841188,0.639648702347644,-0.223493536074184,0.714841570742225,0.526416889841188,0.639648702347644,-0.223493536074184
"967",0.691919539413248,0.490148581869816,0.639648702347644,-0.223493536074184,0.691919539413248,0.490148581869816,0.639648702347644,-0.223493536074184
"968",0.608616222092294,0.466452039631048,0.639648702347644,-0.223493536074184,0.608616222092294,0.466452039631048,0.639648702347644,-0.223493536074184
"969",0.481164064986093,0.418438140701805,0.639648702347644,-0.223493536074184,0.481164064986093,0.418438140701805,0.639648702347644,-0.223493536074184
"970",0.377423114569329,0.291573160010754,0.639648702347644,-0.223493536074184,0.377423114569329,0.291573160010754,0.639648702347644,-0.223493536074184
"971",0.315188693742979,0.136485699465262,0.639648702347644,-0.223493536074184,0.315188693742979,0.136485699465262,0.639648702347644,-0.223493536074184
"972",0.285059129901974,0.0171267478150996,0.639648702347644,-0.139059694268731,0.285059129901974,0.0171267478150996,0.639648702347644,-0.139059694268731
"973",0.274823397647889,-0.0518599382174297,0.446940135417229,0.178572377285113,0.274823397647889,-0.0518599382174297,0.446940135417229,0.178572377285113
"974",0.249185049909544,-0.0880253839702643,0.395713807499018,0.178572377285113,0.249185049909544,-0.0880253839702643,0.395713807499018,0.178572377285113
"975",0.168612465792998,-0.121670614340407,0.395713807499018,0.178572377285113,0.168612465792998,-0.121670614340407,0.395713807499018,0.178572377285113
"976",0.0759464973255487,-0.184631212879824,0.395713807499018,0.178572377285113,0.0759464973255487,-0.184631212879824,0.395713807499018,0.178572377285113
"977",0.00285661428235087,-0.26475887849365,0.395713807499018,0.178572377285113,0.00285661428235087,-0.26475887849365,0.395713807499018,0.178572377285113
"978",-0.0398462209604372,-0.352125131380164,0.395713807499018,0.178572377285113,-0.0398462209604372,-0.352125131380164,0.395713807499018,0.178572377285113
"979",-0.0645461314536801,-0.440753949727848,0.395713807499018,0.178572377285113,-0.0645461314536801,-0.440753949727848,0.395713807499018,0.178572377285113
"980",-0.0824827389460434,-0.531528128045889,0.395713807499018,0.178572377285113,-0.0824827389460434,-0.531528128045889,0.395713807499018,0.178572377285113
"981",-0.0937330291230382,-0.609866355171201,0.395713807499018,0.178572377285113,-0.0937330291230382,-0.609866355171201,0.395713807499018,0.178572377285113
"982",-0.0952265129771596,-0.670714181947552,0.395713807499018,0.223722227333251,-0.0952265129771596,-0.670714181947552,0.395713807499018,0.223722227333251
"983",-0.0917116983465387,-0.707649910968766,0.138994767840789,0.393571663228624,-0.0917116983465387,-0.707649910968766,0.138994767840789,0.393571663228624
"984",-0.0980745027812218,-0.725414489195812,0.070752997805056,0.393571663228624,-0.0980745027812218,-0.725414489195812,0.070752997805056,0.393571663228624
"985",-0.121145699882873,-0.728834248333896,0.070752997805056,0.393571663228624,-0.121145699882873,-0.728834248333896,0.070752997805056,0.393571663228624
"986",-0.149247974005429,-0.721188763612652,0.070752997805056,0.393571663228624,-0.149247974005429,-0.721188763612652,0.070752997805056,0.393571663228624
"987",-0.175144382374981,-0.757032332547123,0.070752997805056,0.393571663228624,-0.175144382374981,-0.757032332547123,0.070752997805056,0.393571663228624
"988",-0.201407650122303,-0.911082432170085,0.070752997805056,0.393571663228624,-0.201407650122303,-0.911082432170085,0.070752997805056,0.393571663228624
"989",-0.252384668486106,-1.15814346270747,0.070752997805056,0.393571663228624,-0.252384668486106,-1.15814346270747,0.070752997805056,0.393571663228624
"990",-0.346279611063489,-1.3666903298259,0.070752997805056,0.393571663228624,-0.346279611063489,-1.3666903298259,0.070752997805056,0.393571663228624
"991",-0.458027716723547,-1.33097602137844,0.070752997805056,0.393571663228624,-0.458027716723547,-1.33097602137844,0.070752997805056,0.393571663228624
"992",-0.56147248850302,-0.968335543008326,0.070752997805056,0.380276001864755,-0.56147248850302,-0.968335543008326,0.070752997805056,0.380276001864755
"993",-0.64008552261541,-0.435431876746396,0.0874161679509601,0.330258990067345,-0.64008552261541,-0.435431876746396,0.0874161679509601,0.330258990067345
"994",-0.706599520993241,0.0581243510979083,0.0918456182429089,0.330258990067345,-0.706599520993241,0.0581243510979083,0.0918456182429089,0.330258990067345
"995",-0.81701921510238,0.447212799509918,0.0918456182429089,0.330258990067345,-0.81701921510238,0.447212799509918,0.0918456182429089,0.330258990067345
"996",-1.01309134717219,0.732026084820985,0.0918456182429089,0.330258990067345,-1.01309134717219,0.732026084820985,0.0918456182429089,0.330258990067345
"997",-1.22728718803494,0.924478382793165,0.0918456182429089,0.330258990067345,-1.22728718803494,0.924478382793165,0.0918456182429089,0.330258990067345
"998",-1.41089362669299,1.02413075394169,0.0918456182429089,0.330258990067345,-1.41089362669299,1.02413075394169,0.0918456182429089,0.330258990067345
"999",-1.5322274113188,1.0249749523618,0.0918456182429089,0.330258990067345,-1.5322274113188,1.0249749523618,0.0918456182429089,0.330258990067345
"1000",-1.58900343170808,0.977204463673591,0.0918456182429089,0.330258990067345,-1.58900343170808,0.977204463673591,0.0918456182429089,0.330258990067345
"1001",-1.61206352787755,0.91813952133289,0.0918456182429089,0.330258990067345,-1.61206352787755,0.91813952133289,0.0918456182429089,0.330258990067345
"1002",-1.65188339817151,0.870397251483397,0.0918456182429089,0.448577591916003,-1.65188339817151,0.870397251483397,0.0918456182429089,0.448577591916003
"1003",-1.75089035365715,0.840866691911797,0.134200608494254,0.893680903632383,-1.75089035365715,0.840866691911797,0.134200608494254,0.893680903632383
"1004",-1.86837875615328,0.804854356116115,0.145459529953473,0.893680903632383,-1.86837875615328,0.804854356116115,0.145459529953473,0.893680903632383
"1005",-1.86600579974577,0.747611440471216,0.145459529953473,0.893680903632383,-1.86600579974577,0.747611440471216,0.145459529953473,0.893680903632383
"1006",-1.54514185136959,0.697418865136232,0.145459529953473,0.893680903632383,-1.54514185136959,0.697418865136232,0.145459529953473,0.893680903632383
"1007",-0.823618641432926,0.678490942526075,0.145459529953473,0.893680903632383,-0.823618641432926,0.678490942526075,0.145459529953473,0.893680903632383
"1008",-0.0243918395707881,0.709675672217384,0.145459529953473,0.893680903632383,-0.0243918395707881,0.709675672217384,0.145459529953473,0.893680903632383
"1009",0.619676883358536,0.762406304523409,0.145459529953473,0.893680903632383,0.619676883358536,0.762406304523409,0.145459529953473,0.893680903632383
"1010",1.01379207715919,0.790398300185513,0.145459529953473,0.893680903632383,1.01379207715919,0.790398300185513,0.145459529953473,0.893680903632383
"1011",1.18856986289357,0.796060455687725,0.145459529953473,0.893680903632383,1.18856986289357,0.796060455687725,0.145459529953473,0.893680903632383
"1012",1.21809257577538,0.768068277968597,0.145459529953473,0.910151330289867,1.21809257577538,0.768068277968597,0.145459529953473,0.910151330289867
"1013",1.17031695091804,0.748903317113244,-0.0367077319217091,0.972111506763262,1.17031695091804,0.748903317113244,-0.0367077319217091,0.972111506763262
"1014",1.08638400410173,0.747353829782311,-0.0851319407746064,0.972111506763262,1.08638400410173,0.747353829782311,-0.0851319407746064,0.972111506763262
"1015",0.980240638959586,0.727910321680296,-0.0851319407746064,0.972111506763262,0.980240638959586,0.727910321680296,-0.0851319407746064,0.972111506763262
"1016",0.820588858468647,0.686729933145433,-0.0851319407746064,0.972111506763262,0.820588858468647,0.686729933145433,-0.0851319407746064,0.972111506763262
"1017",0.630121563028726,0.667714259049726,-0.0851319407746064,0.972111506763262,0.630121563028726,0.667714259049726,-0.0851319407746064,0.972111506763262
"1018",0.469044826516087,0.679822871713374,-0.0851319407746064,0.972111506763262,0.469044826516087,0.679822871713374,-0.0851319407746064,0.972111506763262
"1019",0.361551953246286,0.713243625772973,-0.0851319407746064,0.972111506763262,0.361551953246286,0.713243625772973,-0.0851319407746064,0.972111506763262
"1020",0.30121785823007,0.743925331907077,-0.0851319407746064,0.972111506763262,0.30121785823007,0.743925331907077,-0.0851319407746064,0.972111506763262
"1021",0.267223247750952,0.727937994347938,-0.0851319407746064,0.972111506763262,0.267223247750952,0.727937994347938,-0.0851319407746064,0.972111506763262
"1022",0.229729873339691,0.671572411501508,-0.0851319407746064,0.863317200795452,0.229729873339691,0.671572411501508,-0.0851319407746064,0.863317200795452
"1023",0.191792942201048,0.610144551046817,-2.50414528709409,0.454043383107026,0.191792942201048,0.610144551046817,-2.50414528709409,0.454043383107026
"1024",0.15200518291524,0.558959400817197,-3.1471741513056,0.454043383107026,0.15200518291524,0.558959400817197,-3.1471741513056,0.454043383107026
"1025",0.0992971880270318,0.525562496227739,-3.1471741513056,0.454043383107026,0.0992971880270318,0.525562496227739,-3.1471741513056,0.454043383107026
"1026",0.0430576550259572,0.506778398666512,-3.1471741513056,0.454043383107026,0.0430576550259572,0.506778398666512,-3.1471741513056,0.454043383107026
"1027",-0.00187680397697231,0.467325367174988,-3.1471741513056,0.454043383107026,-0.00187680397697231,0.467325367174988,-3.1471741513056,0.454043383107026
"1028",-0.0316949650451253,0.388563675411944,-3.1471741513056,0.454043383107026,-0.0316949650451253,0.388563675411944,-3.1471741513056,0.454043383107026
"1029",-0.0838339770891089,0.309008579138478,-3.1471741513056,0.454043383107026,-0.0838339770891089,0.309008579138478,-3.1471741513056,0.454043383107026
"1030",-0.201794693013129,0.246825728205419,-3.1471741513056,0.454043383107026,-0.201794693013129,0.246825728205419,-3.1471741513056,0.454043383107026
"1031",-0.326416323859658,0.204411903333219,-3.1471741513056,0.454043383107026,-0.326416323859658,0.204411903333219,-3.1471741513056,0.454043383107026
"1032",-0.421322854500174,0.187722735946711,-3.1471741513056,0.214184538386926,-0.421322854500174,0.187722735946711,-3.1471741513056,0.214184538386926
"1033",-0.486599113356687,0.181939876637612,-0.504315701606553,-0.688141591750591,-0.486599113356687,0.181939876637612,-0.504315701606553,-0.688141591750591
"1034",-0.529099738632252,0.13342495677843,0.198216291351422,-0.688141591750591,-0.529099738632252,0.13342495677843,0.198216291351422,-0.688141591750591
"1035",-0.551470433274132,0.0665299238941884,0.198216291351422,-0.688141591750591,-0.551470433274132,0.0665299238941884,0.198216291351422,-0.688141591750591
"1036",-0.566840091964933,0.00233170170588296,0.198216291351422,-0.688141591750591,-0.566840091964933,0.00233170170588296,0.198216291351422,-0.688141591750591
"1037",-0.570042946373293,-0.0545332635572723,0.198216291351422,-0.688141591750591,-0.570042946373293,-0.0545332635572723,0.198216291351422,-0.688141591750591
"1038",-0.408115148004688,-0.121898549734405,0.198216291351422,-0.688141591750591,-0.408115148004688,-0.121898549734405,0.198216291351422,-0.688141591750591
"1039",-0.0302371387307348,-0.190603957664915,0.198216291351422,-0.688141591750591,-0.0302371387307348,-0.190603957664915,0.198216291351422,-0.688141591750591
"1040",0.402782641491611,-0.263558576534674,0.198216291351422,-0.688141591750591,0.402782641491611,-0.263558576534674,0.198216291351422,-0.688141591750591
"1041",0.74208767946337,-0.378044043710425,0.198216291351422,-0.688141591750591,0.74208767946337,-0.378044043710425,0.198216291351422,-0.688141591750591
"1042",0.915650225487886,-0.508959247013537,0.198216291351422,-0.807600126104003,0.915650225487886,-0.508959247013537,0.198216291351422,-0.807600126104003
"1043",0.927438934903622,-0.630440073277966,-0.471749367925259,-1.25699175533827,0.927438934903622,-0.630440073277966,-0.471749367925259,-1.25699175533827
"1044",0.837762048607688,-0.740697084015196,-0.64984150520134,-1.25699175533827,0.837762048607688,-0.740697084015196,-0.64984150520134,-1.25699175533827
"1045",0.701618870779897,-0.900086552036887,-0.64984150520134,-1.25699175533827,0.701618870779897,-0.900086552036887,-0.64984150520134,-1.25699175533827
"1046",0.562877209814195,-1.13697987984307,-0.64984150520134,-1.25699175533827,0.562877209814195,-1.13697987984307,-0.64984150520134,-1.25699175533827
"1047",0.412646997105479,-1.37229113211104,-0.64984150520134,-1.25699175533827,0.412646997105479,-1.37229113211104,-0.64984150520134,-1.25699175533827
"1048",0.238440500902534,-1.46855906318413,-0.64984150520134,-1.25699175533827,0.238440500902534,-1.46855906318413,-0.64984150520134,-1.25699175533827
"1049",0.0949884885495711,-1.31840370947477,-0.64984150520134,-1.25699175533827,0.0949884885495711,-1.31840370947477,-0.64984150520134,-1.25699175533827
"1050",-0.000824377939091711,-0.936027157365128,-0.64984150520134,-1.25699175533827,-0.000824377939091711,-0.936027157365128,-0.64984150520134,-1.25699175533827
"1051",-0.0739024392103571,-0.47983503871942,-0.64984150520134,-1.25699175533827,-0.0739024392103571,-0.47983503871942,-0.64984150520134,-1.25699175533827
"1052",-0.148368357284088,-0.0997152654788012,-0.64984150520134,-1.22536768386991,-0.148368357284088,-0.0997152654788012,-0.64984150520134,-1.22536768386991
"1053",-0.235704148289547,0.194434086078011,-0.739304804359197,-1.10640093882229,-0.235704148289547,0.194434086078011,-0.739304804359197,-1.10640093882229
"1054",-0.32421892557094,0.405020720092901,-0.76308618767964,-1.10640093882229,-0.32421892557094,0.405020720092901,-0.76308618767964,-1.10640093882229
