"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1338",-0.576330865203728,-0.0322196775904086,1.23874993666619,-0.462208030585474,-0.576330865203728,-0.0322196775904086,1.23874993666619,-0.462208030585474
"1339",-0.540752483196747,0.182172426314848,1.23874993666619,-0.462208030585474,-0.540752483196747,0.182172426314848,1.23874993666619,-0.462208030585474
"1340",-0.514671536074023,0.370324295245214,1.23874993666619,-0.462208030585474,-0.514671536074023,0.370324295245214,1.23874993666619,-0.462208030585474
"1341",-0.498152663081661,0.486784559653804,1.23874993666619,-0.462208030585474,-0.498152663081661,0.486784559653804,1.23874993666619,-0.462208030585474
"1342",-0.486104637185766,0.528593917182079,0.216449552479815,0.0733693540545514,-0.486104637185766,0.528593917182079,0.216449552479815,0.0733693540545514
"1343",-0.471654288253608,0.516133592167925,-0.493962578903937,0.0787792266266722,-0.471654288253608,0.516133592167925,-0.493962578903937,0.0787792266266722
"1344",-0.456269772664008,0.457887439297657,-0.493962578903937,0.0787792266266722,-0.456269772664008,0.457887439297657,-0.493962578903937,0.0787792266266722
"1345",-0.451610837634652,0.373393992382248,-0.493962578903937,0.0787792266266722,-0.451610837634652,0.373393992382248,-0.493962578903937,0.0787792266266722
"1346",-0.458141072020248,0.27163848243642,-0.493962578903937,0.0787792266266722,-0.458141072020248,0.27163848243642,-0.493962578903937,0.0787792266266722
"1347",-0.466155997612916,0.180376108379093,-0.493962578903937,0.0690649431426087,-0.466155997612916,0.180376108379093,-0.493962578903937,0.0690649431426087
"1348",-0.468927098457783,0.0986643217825397,-0.493962578903937,0.0493420039476919,-0.468927098457783,0.0986643217825397,-0.493962578903937,0.0493420039476919
"1349",-0.448780654609669,0.0162944271379865,-1.43704221461538,0.0493420039476919,-0.448780654609669,0.0162944271379865,-1.43704221461538,0.0493420039476919
"1350",-0.38852378574737,-0.0611951459382684,-2.27335811798214,0.0493420039476919,-0.38852378574737,-0.0611951459382684,-2.27335811798214,0.0493420039476919
"1351",-0.366822829396815,-0.124075997633676,-2.27335811798214,0.0493420039476919,-0.366822829396815,-0.124075997633676,-2.27335811798214,0.0493420039476919
"1352",-0.420370103602549,-0.170712197078089,-2.27335811798214,0.0493420039476919,-0.420370103602549,-0.170712197078089,-2.27335811798214,0.0493420039476919
"1353",-0.501740175332892,-0.27963859907406,-2.27335811798214,0.0300167804208819,-0.501740175332892,-0.27963859907406,-2.27335811798214,0.0300167804208819
"1354",-0.54752156914258,-0.476885819470692,-2.27335811798214,0.0200613622404045,-0.54752156914258,-0.476885819470692,-2.27335811798214,0.0200613622404045
"1355",-0.488937649882388,-0.585417538461057,-2.27335811798214,0.0200613622404045,-0.488937649882388,-0.585417538461057,-2.27335811798214,0.0200613622404045
"1356",-0.294790503611514,-0.530874274927914,-2.37850906029708,0.0200613622404045,-0.294790503611514,-0.530874274927914,-2.37850906029708,0.0200613622404045
"1357",0.0111798451182662,-0.398122898919788,-2.97436440008173,0.0200613622404045,0.0111798451182662,-0.398122898919788,-2.97436440008173,0.0200613622404045
"1358",0.413585686256721,-0.303491966205395,-2.97436440008173,0.0594696611970346,0.413585686256721,-0.303491966205395,-2.97436440008173,0.0594696611970346
"1359",0.860208144426525,-0.259022234019291,-2.97436440008173,0.378318625482487,0.860208144426525,-0.259022234019291,-2.97436440008173,0.378318625482487
"1360",1.2661190784136,-0.262319565646298,-2.97436440008173,0.378318625482487,1.2661190784136,-0.262319565646298,-2.97436440008173,0.378318625482487
"1361",1.57434193781722,-0.31277932518435,-2.97436440008173,0.378318625482487,1.57434193781722,-0.31277932518435,-2.97436440008173,0.378318625482487
"1362",1.7879180527599,-0.378118128179298,-2.97436440008173,0.378318625482487,1.7879180527599,-0.378118128179298,-2.97436440008173,0.378318625482487
"1363",1.91603924336122,-0.436250498771476,-2.49946450788117,0.378318625482487,1.91603924336122,-0.436250498771476,-2.49946450788117,0.378318625482487
"1364",1.96555917888429,-0.475103824884489,-1.65519803285795,0.344904246122408,1.96555917888429,-0.475103824884489,-1.65519803285795,0.344904246122408
"1365",1.95468256886189,-0.496701873875945,-1.65519803285795,0.317565208464162,1.95468256886189,-0.496701873875945,-1.65519803285795,0.317565208464162
"1366",1.91215533152895,-0.547819885222559,-1.65519803285795,0.317565208464162,1.91215533152895,-0.547819885222559,-1.65519803285795,0.317565208464162
"1367",1.86106438276762,-0.679468638457954,-1.65519803285795,0.317565208464162,1.86106438276762,-0.679468638457954,-1.65519803285795,0.317565208464162
"1368",1.81243664612142,-0.829620905396304,-1.65519803285795,0.317565208464162,1.81243664612142,-0.829620905396304,-1.65519803285795,0.317565208464162
"1369",1.76259941235811,-0.965627046663932,-1.65519803285795,0.318784974233679,1.76259941235811,-0.965627046663932,-1.65519803285795,0.318784974233679
"1370",1.71089694769099,-1.08311926574936,-1.01219512211858,0.439541785415901,1.71089694769099,-1.08311926574936,-1.01219512211858,0.439541785415901
"1371",1.66237694312163,-1.1877773986742,-0.880495730762327,0.439541785415901,1.66237694312163,-1.1877773986742,-0.880495730762327,0.439541785415901
"1372",1.61713652798135,-1.2943169836918,-0.880495730762327,0.439541785415901,1.61713652798135,-1.2943169836918,-0.880495730762327,0.439541785415901
"1373",1.57181057493575,-1.41728366656569,-0.880495730762327,0.439541785415901,1.57181057493575,-1.41728366656569,-0.880495730762327,0.439541785415901
"1374",1.52521553120648,-1.60163566701269,-0.880495730762327,0.439541785415901,1.52521553120648,-1.60163566701269,-0.880495730762327,0.439541785415901
"1375",1.47195647439872,-1.81274072268193,-0.880495730762327,0.424810647598673,1.47195647439872,-1.81274072268193,-0.880495730762327,0.424810647598673
"1376",1.42063560629365,-2.03582718510837,-0.871027865725667,0.408851914963346,1.42063560629365,-2.03582718510837,-0.871027865725667,0.408851914963346
"1377",1.37924272636348,-2.09810334262355,-0.853444687800437,0.408851914963346,1.37924272636348,-2.09810334262355,-0.853444687800437,0.408851914963346
"1378",1.3454229341412,-2.07068906340662,-0.853444687800437,0.408851914963346,1.3454229341412,-2.07068906340662,-0.853444687800437,0.408851914963346
"1379",1.31128352539349,-2.41839888463792,-0.853444687800437,0.408851914963346,1.31128352539349,-2.41839888463792,-0.853444687800437,0.408851914963346
"1380",1.2803135193431,-0.13283068328766,-0.853444687800437,0.408851914963346,1.2803135193431,-0.13283068328766,-0.853444687800437,0.408851914963346
"1381",1.25050534919354,-0.13283068328766,-0.853444687800437,0.300710832670727,1.25050534919354,-0.13283068328766,-0.853444687800437,0.300710832670727
"1382",1.22103360313711,-0.13283068328766,-0.853444687800437,0.287345080926696,1.22103360313711,-0.13283068328766,-0.853444687800437,0.287345080926696
"1383",1.20077342694459,-0.13283068328766,-0.616016428190295,0.287345080926696,1.20077342694459,-0.13283068328766,-0.616016428190295,0.287345080926696
"1384",1.19914329743378,-0.13283068328766,-0.606123584039873,0.287345080926696,1.19914329743378,-0.13283068328766,-0.606123584039873,0.287345080926696
"1385",1.20949232711152,-0.13283068328766,-0.606123584039873,0.287345080926696,1.20949232711152,-0.13283068328766,-0.606123584039873,0.287345080926696
"1386",1.16659675176232,-0.13283068328766,-0.606123584039873,0.329872472839522,1.16659675176232,-0.13283068328766,-0.606123584039873,0.329872472839522
"1387",0.996015018847668,-0.13283068328766,-0.606123584039873,0.408851914963346,0.996015018847668,-0.13283068328766,-0.606123584039873,0.408851914963346
"1388",0.808411967171371,-0.13283068328766,-0.606123584039873,0.408851914963346,0.808411967171371,-0.13283068328766,-0.606123584039873,0.408851914963346
"1389",0.669081218245896,-0.13283068328766,-0.276881573549798,0.408851914963346,0.669081218245896,-0.13283068328766,-0.276881573549798,0.408851914963346
"1390",0.560893291531781,-1.69163097602386,-0.148843013914771,0.408851914963346,0.560893291531781,-1.69163097602386,-0.148843013914771,0.408851914963346
"1391",0.467300357699954,-1.45574496715716,-0.148843013914771,0.408851914963346,0.467300357699954,-1.45574496715716,-0.148843013914771,0.408851914963346
"1392",0.387739523467409,0.431985211049243,-0.148843013914771,0.604171019057826,0.387739523467409,0.431985211049243,-0.148843013914771,0.604171019057826
"1393",0.33740716535221,1.69734096593947,-0.148843013914771,0.62587314173499,0.33740716535221,1.69734096593947,-0.148843013914771,0.62587314173499
"1394",0.317744561261858,2.34681592054273,-0.148843013914771,0.62587314173499,0.317744561261858,2.34681592054273,-0.148843013914771,0.62587314173499
"1395",0.330243800460597,2.52089977555774,0.0663554519094725,0.62587314173499,0.330243800460597,2.52089977555774,0.0663554519094725,0.62587314173499
"1396",0.377127334327283,2.39168054553581,0.209821095792302,0.62587314173499,0.377127334327283,2.39168054553581,0.209821095792302,0.62587314173499
"1397",0.422244218958953,2.1147278136408,0.209821095792302,0.833959858261621,0.422244218958953,2.1147278136408,0.209821095792302,0.833959858261621
"1398",0.411891861860105,1.77693198416621,0.209821095792302,1.0112189130806,0.411891861860105,1.77693198416621,0.209821095792302,1.0112189130806
"1399",0.353647162272244,1.46289429531076,0.209821095792302,1.0112189130806,0.353647162272244,1.46289429531076,0.209821095792302,1.0112189130806
"1400",0.279169932006384,1.22073949891769,0.209821095792302,1.0112189130806,0.279169932006384,1.22073949891769,0.209821095792302,1.0112189130806
"1401",0.195380831949382,1.07184982829917,0.433625674018768,1.0112189130806,0.195380831949382,1.07184982829917,0.433625674018768,1.0112189130806
"1402",0.136423634679908,0.984453860974313,0.582828726169747,1.00009226923184,0.136423634679908,0.984453860974313,0.582828726169747,1.00009226923184
"1403",0.0914772326505954,0.932297414419548,0.582828726169747,0.945768066911377,0.0914772326505954,0.932297414419548,0.582828726169747,0.945768066911377
"1404",0.036257281582189,0.912801446976078,0.582828726169747,0.945768066911377,0.036257281582189,0.912801446976078,0.582828726169747,0.945768066911377
"1405",-0.0458255605692015,0.921309743522375,0.582828726169747,0.945768066911377,-0.0458255605692015,0.921309743522375,0.582828726169747,0.945768066911377
"1406",-0.150613585670965,0.956029842714838,0.582828726169747,0.945768066911377,-0.150613585670965,0.956029842714838,0.582828726169747,0.945768066911377
"1407",-0.290633886436643,1.00388586231021,0.886211309261317,0.945768066911377,-0.290633886436643,1.00388586231021,0.886211309261317,0.945768066911377
"1408",-0.449740015572423,1.03833911746716,1.00419342490804,0.55333074335762,-0.449740015572423,1.03833911746716,1.00419342490804,0.55333074335762
"1409",-0.580077179991011,1.04660900971966,1.00419342490804,0.257281534360926,-0.580077179991011,1.04660900971966,1.00419342490804,0.257281534360926
"1410",-0.691877676891951,0.992702656533166,1.00419342490804,0.257281534360926,-0.691877676891951,0.992702656533166,1.00419342490804,0.257281534360926
"1411",-0.863576731222406,0.858098070028252,1.00419342490804,0.257281534360926,-0.863576731222406,0.858098070028252,1.00419342490804,0.257281534360926
"1412",-1.04171407265642,0.701962780772695,1.00419342490804,0.257281534360926,-1.04171407265642,0.701962780772695,1.00419342490804,0.257281534360926
"1413",-1.17799733177561,0.589087916932213,1.15451504339246,0.257281534360926,-1.17799733177561,0.589087916932213,1.15451504339246,0.257281534360926
"1414",-1.25956302586573,0.542110440587318,1.17121744544628,-0.404918184661079,-1.25956302586573,0.542110440587318,1.17121744544628,-0.404918184661079
"1415",-1.32491084902249,0.527541098924229,1.17121744544628,-0.865090870761117,-1.32491084902249,0.527541098924229,1.17121744544628,-0.865090870761117
"1416",-1.45498591084401,0.517218475068986,1.17121744544628,-0.865090870761117,-1.45498591084401,0.517218475068986,1.17121744544628,-0.865090870761117
"1417",-1.60549917952427,0.503289074216829,1.17121744544628,-0.865090870761117,-1.60549917952427,0.503289074216829,1.17121744544628,-0.865090870761117
"1418",-1.70669239659491,0.481698088538272,1.20390697584411,-0.865090870761117,-1.70669239659491,0.481698088538272,1.20390697584411,-0.865090870761117
"1419",-1.77202436677201,0.436285637192746,1.37552701043271,-0.865090870761117,-1.77202436677201,0.436285637192746,1.37552701043271,-0.865090870761117
"1420",-1.83249134727658,0.479994349864291,1.37552701043271,-0.936509800666563,-1.83249134727658,0.479994349864291,1.37552701043271,-0.936509800666563
"1421",-1.93411426532713,0.73735867349965,1.37552701043271,-0.994943470589203,-1.93411426532713,0.73735867349965,1.37552701043271,-0.994943470589203
"1422",-2.11920786014427,1.0968769525244,1.37552701043271,-0.994943470589203,-2.11920786014427,1.0968769525244,1.37552701043271,-0.994943470589203
"1423",-2.32252733589284,1.40071402867878,1.37552701043271,-0.994943470589203,-2.32252733589284,1.40071402867878,1.37552701043271,-0.994943470589203
"1424",-2.42667626431344,1.56186832625274,1.35011767282075,-0.994943470589203,-2.42667626431344,1.56186832625274,1.35011767282075,-0.994943470589203
"1425",-2.43027304970546,1.59925469785275,1.306853124995,-0.994943470589203,-2.43027304970546,1.59925469785275,1.306853124995,-0.994943470589203
"1426",-2.38826316498837,1.55273369101788,1.306853124995,-0.77937234019644,-2.38826316498837,1.55273369101788,1.306853124995,-0.77937234019644
"1427",-2.34083261809228,1.44790503619912,1.306853124995,-0.652767073140374,-2.34083261809228,1.44790503619912,1.306853124995,-0.652767073140374
"1428",-2.30807589600294,1.27722484714045,1.306853124995,-0.652767073140374,-2.30807589600294,1.27722484714045,1.306853124995,-0.652767073140374
"1429",-2.28534183676488,1.03612666874122,1.306853124995,-0.652767073140374,-2.28534183676488,1.03612666874122,1.306853124995,-0.652767073140374
"1430",-2.2685235640577,0.797393907580284,1.21542744814912,-0.652767073140374,-2.2685235640577,0.797393907580284,1.21542744814912,-0.652767073140374
"1431",-2.25727435787461,0.620652918173098,1.13754631602115,-0.652767073140374,-2.25727435787461,0.620652918173098,1.13754631602115,-0.652767073140374
"1432",-2.25132106967141,0.515382969476974,1.13754631602115,-0.372737663357972,-2.25132106967141,0.515382969476974,1.13754631602115,-0.372737663357972
"1433",-2.25570948127364,0.432241319431924,1.13754631602115,-0.323320708690489,-2.25570948127364,0.432241319431924,1.13754631602115,-0.323320708690489
"1434",-2.2656706072899,0.217913278480889,1.13754631602115,-0.323320708690489,-2.2656706072899,0.217913278480889,1.13754631602115,-0.323320708690489
"1435",-2.26167030390373,-0.120159825386071,1.13754631602115,-0.323320708690489,-2.26167030390373,-0.120159825386071,1.13754631602115,-0.323320708690489
"1436",-2.13678782590866,-0.324738026770701,0.799880055274222,-0.323320708690489,-2.13678782590866,-0.324738026770701,0.799880055274222,-0.323320708690489
"1437",-1.89340248395111,-0.373412131854151,0.488188122277061,-0.319385828871749,-1.89340248395111,-0.373412131854151,0.488188122277061,-0.319385828871749
"1438",-1.73238976979468,-0.329981091300098,0.488188122277061,-0.267108139851367,-1.73238976979468,-0.329981091300098,0.488188122277061,-0.267108139851367
"1439",-1.75903157147314,-0.251829893275424,0.488188122277061,-0.267108139851367,-1.75903157147314,-0.251829893275424,0.488188122277061,-0.267108139851367
"1440",-1.90075860743844,-0.194135145036576,0.488188122277061,-0.267108139851367,-1.90075860743844,-0.194135145036576,0.488188122277061,-0.267108139851367
"1441",-2.05555821498736,-0.164636803878494,0.488188122277061,-0.267108139851367,-2.05555821498736,-0.164636803878494,0.488188122277061,-0.267108139851367
"1442",-2.17272775812922,-0.151337168470665,0.325942738864008,-0.267108139851367,-2.17272775812922,-0.151337168470665,0.325942738864008,-0.267108139851367
"1443",-2.24889808662295,-0.149747235386039,-0.323038794788203,-0.180118015215541,-2.24889808662295,-0.149747235386039,-0.323038794788203,-0.180118015215541
"1444",-2.29446630047172,-0.14988234747041,-0.323038794788203,-0.038186759230773,-2.29446630047172,-0.14988234747041,-0.323038794788203,-0.038186759230773
"1445",-2.31773734956494,-0.151113123915301,-0.323038794788203,-0.038186759230773,-2.31773734956494,-0.151113123915301,-0.323038794788203,-0.038186759230773
"1446",-2.31686850400219,-0.170118074555949,-0.323038794788203,-0.038186759230773,-2.31686850400219,-0.170118074555949,-0.323038794788203,-0.038186759230773
"1447",-2.13857829211484,-0.192577090105052,-0.323038794788203,-0.038186759230773,-2.13857829211484,-0.192577090105052,-0.323038794788203,-0.038186759230773
"1448",-1.63535296534433,-0.193754378855396,-0.323038794788203,-0.038186759230773,-1.63535296534433,-0.193754378855396,-0.323038794788203,-0.038186759230773
"1449",-0.854629070854331,-0.194761040811131,-0.877884981721474,0.253529854279072,-0.854629070854331,-0.194761040811131,-0.877884981721474,0.253529854279072
"1450",0.0106608219733847,-0.301094554257668,-1.45537795179488,0.317565208464162,0.0106608219733847,-0.301094554257668,-1.45537795179488,0.317565208464162
"1451",0.708655631755363,-0.569677703280991,-1.45537795179488,0.317565208464162,0.708655631755363,-0.569677703280991,-1.45537795179488,0.317565208464162
"1452",1.09799059921546,-0.877185382672281,-1.45537795179488,0.317565208464162,1.09799059921546,-0.877185382672281,-1.45537795179488,0.317565208464162
"1453",1.2202064526155,-1.12022530774782,-1.45537795179488,0.317565208464162,1.2202064526155,-1.12022530774782,-1.45537795179488,0.317565208464162
"1454",1.18655831577515,-1.26328794337014,-1.45537795179488,0.411742399700868,1.18655831577515,-1.26328794337014,-1.45537795179488,0.411742399700868
"1455",1.08763008038901,-1.32570338568589,-1.26776032608195,0.594556947395649,1.08763008038901,-1.32570338568589,-1.26776032608195,0.594556947395649
"1456",0.982520758005043,-1.35153844334386,-0.351744859365905,0.594556947395649,0.982520758005043,-1.35153844334386,-0.351744859365905,0.594556947395649
"1457",0.903042164939891,-1.4361952789065,-0.351744859365905,0.594556947395649,0.903042164939891,-1.4361952789065,-0.351744859365905,0.594556947395649
"1458",0.83652719087255,-1.58994052257366,-0.351744859365905,0.594556947395649,0.83652719087255,-1.58994052257366,-0.351744859365905,0.594556947395649
"1459",0.736535688831082,-1.7487080614474,-0.351744859365905,0.594556947395649,0.736535688831082,-1.7487080614474,-0.351744859365905,0.594556947395649
"1460",0.556979252219677,-1.88160534265499,-0.351744859365905,0.830753079961274,0.556979252219677,-1.88160534265499,-0.351744859365905,0.830753079961274
"1461",0.372752389234662,-1.97273932939136,-0.351744859365905,0.848531283487719,0.372752389234662,-1.97273932939136,-0.351744859365905,0.848531283487719
"1462",0.235844829548668,-2.03938378461019,-0.81969594356849,0.848531283487719,0.235844829548668,-2.03938378461019,-0.81969594356849,0.848531283487719
"1463",0.143575374053102,-2.10206194486777,-1.1727116737564,0.848531283487719,0.143575374053102,-2.10206194486777,-1.1727116737564,0.848531283487719
"1464",0.0669558437098608,-2.16043568028424,-1.1727116737564,0.848531283487719,0.0669558437098608,-2.16043568028424,-1.1727116737564,0.848531283487719
"1465",-0.0264354572668836,-2.21225044199141,-1.1727116737564,0.942890108651593,-0.0264354572668836,-2.21225044199141,-1.1727116737564,0.942890108651593
"1466",-0.130387740554825,-2.25136464445642,-1.1727116737564,1.0112189130806,-0.130387740554825,-2.25136464445642,-1.1727116737564,1.0112189130806
"1467",-0.210691537463877,-2.27786745326291,-1.1727116737564,1.0112189130806,-0.210691537463877,-2.27786745326291,-1.1727116737564,1.0112189130806
"1468",-0.280895759000962,-2.29259143019372,-1.1727116737564,1.0112189130806,-0.280895759000962,-2.29259143019372,-1.1727116737564,1.0112189130806
"1469",-0.381650854261645,-2.29401831264443,-1.68333054684121,1.0112189130806,-0.381650854261645,-2.29401831264443,-1.68333054684121,1.0112189130806
"1470",-0.489037711162618,-2.28537892520675,-2.63162273971298,1.02831755518989,-0.489037711162618,-2.28537892520675,-2.63162273971298,1.02831755518989
"1471",-0.563274623893778,-2.27011296139506,-2.63162273971298,1.07698292119322,-0.563274623893778,-2.27011296139506,-2.63162273971298,1.07698292119322
"1472",-0.605643604169531,-2.26538007552724,-2.63162273971298,1.07698292119322,-0.605643604169531,-2.26538007552724,-2.63162273971298,1.07698292119322
"1473",-0.642331797030121,-2.26874983525055,-2.63162273971298,1.07698292119322,-0.642331797030121,-2.26874983525055,-2.63162273971298,1.07698292119322
"1474",-0.692895097261939,-2.26541177884587,-2.63162273971298,1.07698292119322,-0.692895097261939,-2.26541177884587,-2.63162273971298,1.07698292119322
"1475",-0.7389897664052,-2.27117164243573,-2.63162273971298,1.07698292119322,-0.7389897664052,-2.27117164243573,-2.63162273971298,1.07698292119322
"1476",-0.776908934613414,-2.31087993245599,-2.63162273971298,1.04706029750198,-0.776908934613414,-2.31087993245599,-2.63162273971298,1.04706029750198
"1477",-0.802726824551042,-2.51897946689715,-1.04791124033226,1.04410091713691,-0.802726824551042,-2.51897946689715,-1.04791124033226,1.04410091713691
"1478",-0.803656047806224,-2.9840277550758,-0.117794962918179,1.04410091713691,-0.803656047806224,-2.9840277550758,-0.117794962918179,1.04410091713691
"1479",-0.784443668338264,-3.5463990539453,-0.117794962918179,1.04410091713691,-0.784443668338264,-3.5463990539453,-0.117794962918179,1.04410091713691
"1480",-0.772592151205316,-0.53648320827138,-0.117794962918179,1.04410091713691,-0.772592151205316,-0.53648320827138,-0.117794962918179,1.04410091713691
"1481",-0.812017727498115,-1.24557399687556,-0.117794962918179,0.888822699124716,-0.812017727498115,-1.24557399687556,-0.117794962918179,0.888822699124716
"1482",-0.877860743191619,-3.13993849858383,-0.117794962918179,0.720604629611503,-0.877860743191619,-3.13993849858383,-0.117794962918179,0.720604629611503
"1483",-0.947101546766854,-1.90146129428805,-0.117794962918179,0.720604629611503,-0.947101546766854,-1.90146129428805,-0.117794962918179,0.720604629611503
"1484",-1.00824700070851,-0.514547574022095,-0.117794962918179,0.720604629611503,-1.00824700070851,-0.514547574022095,-0.117794962918179,0.720604629611503
"1485",-1.05254591931904,0.584652385814274,-0.117794962918179,0.720604629611503,-1.05254591931904,0.584652385814274,-0.117794962918179,0.720604629611503
"1486",-1.1075236436767,1.21631830795672,-0.117794962918179,0.72731255843899,-1.1075236436767,1.21631830795672,-0.117794962918179,0.72731255843899
"1487",-1.22335870685533,1.41798176567079,-0.117794962918179,0.816432184289893,-1.22335870685533,1.41798176567079,-0.117794962918179,0.816432184289893
"1488",-1.39024179642671,1.34121185326504,-0.117794962918179,0.816432184289893,-1.39024179642671,1.34121185326504,-0.117794962918179,0.816432184289893
"1489",-1.56168938499806,1.099366910189,-0.117794962918179,0.816432184289893,-1.56168938499806,1.099366910189,-0.117794962918179,0.816432184289893
"1490",-1.69527569430628,0.838036466426877,-0.117794962918179,0.816432184289893,-1.69527569430628,0.838036466426877,-0.117794962918179,0.816432184289893
"1491",-1.77606759252677,0.669259595426312,-0.117794962918179,0.816432184289893,-1.77606759252677,0.669259595426312,-0.117794962918179,0.816432184289893
"1492",-1.81136781440243,0.586320590196555,-0.117794962918179,0.654441340021056,-1.81136781440243,0.586320590196555,-0.117794962918179,0.654441340021056
"1493",-1.81741673187004,0.546674156614508,-0.117794962918179,0.532237720660355,-1.81741673187004,0.546674156614508,-0.117794962918179,0.532237720660355
"1494",-1.81038462283154,0.490195731837061,-0.117794962918179,0.532237720660355,-1.81038462283154,0.490195731837061,-0.117794962918179,0.532237720660355
"1495",-1.8024959755973,0.398634647782916,-0.117794962918179,0.532237720660355,-1.8024959755973,0.398634647782916,-0.117794962918179,0.532237720660355
"1496",-1.80721259501717,0.317353259891922,-0.117794962918179,0.532237720660355,-1.80721259501717,0.317353259891922,-0.117794962918179,0.532237720660355
"1497",-1.83454821172594,0.282690145083559,-0.117794962918179,0.532237720660355,-1.83454821172594,0.282690145083559,-0.117794962918179,0.532237720660355
"1498",-1.88925756047952,0.287477870699219,-0.117794962918179,-0.26500525740148,-1.88925756047952,0.287477870699219,-0.117794962918179,-0.26500525740148
"1499",-1.97369803049225,0.30680662644821,-0.117794962918179,-0.917294966724801,-1.97369803049225,0.30680662644821,-0.117794962918179,-0.917294966724801
"1500",-1.92134508227256,0.318420426232575,-1.86739369544952,-0.917294966724801,-1.92134508227256,0.318420426232575,-1.86739369544952,-0.917294966724801
"1501",-1.46872372800212,0.306792406577357,-3.24207841386701,-0.917294966724801,-1.46872372800212,0.306792406577357,-3.24207841386701,-0.917294966724801
"1502",-0.747003021468828,0.276280470693717,-3.24207841386701,-0.917294966724801,-0.747003021468828,0.276280470693717,-3.24207841386701,-0.917294966724801
"1503",-0.0745796609871835,0.226425242157045,-3.24207841386701,-0.917294966724801,-0.0745796609871835,0.226425242157045,-3.24207841386701,-0.917294966724801
"1504",0.3834988275432,0.166646018551785,-3.24207841386701,-0.917294966724801,0.3834988275432,0.166646018551785,-3.24207841386701,-0.917294966724801
"1505",0.593106726894253,0.115787800166192,-3.24207841386701,-2.27847965928758,0.593106726894253,0.115787800166192,-3.24207841386701,-2.27847965928758
"1506",0.581145050303492,0.070624366965938,-3.24207841386701,-2.46409575372796,0.581145050303492,0.070624366965938,-3.24207841386701,-2.46409575372796
"1507",0.437667177171922,-0.00324067408940952,-2.18508687428952,-2.46409575372796,0.437667177171922,-0.00324067408940952,-2.18508687428952,-2.46409575372796
"1508",0.274187391637352,-0.103733504960418,-1.75335793558886,-2.46409575372796,0.274187391637352,-0.103733504960418,-1.75335793558886,-2.46409575372796
"1509",0.1383399019505,-0.19235299892716,-1.75335793558886,-2.46409575372796,0.1383399019505,-0.19235299892716,-1.75335793558886,-2.46409575372796
"1510",-0.0028791568170386,-0.242183342689838,-1.75335793558886,-2.46409575372796,-0.0028791568170386,-0.242183342689838,-1.75335793558886,-2.46409575372796
"1511",-0.165597617492638,-0.262276824444315,-1.75335793558886,-2.46409575372796,-0.165597617492638,-0.262276824444315,-1.75335793558886,-2.46409575372796
"1512",-0.327740495683013,-0.341957544413753,-1.75335793558886,-3.10182249319766,-0.327740495683013,-0.341957544413753,-1.75335793558886,-3.10182249319766
"1513",-0.528664910082771,-0.468117777168683,-1.71314890008416,-3.22329425309665,-0.528664910082771,-0.468117777168683,-1.71314890008416,-3.22329425309665
"1514",-0.807149567229653,-0.592542218262053,-1.25074499178008,-3.22329425309665,-0.807149567229653,-0.592542218262053,-1.25074499178008,-3.22329425309665
"1515",-1.07696022393909,-0.661477226595831,-1.25074499178008,-3.22329425309665,-1.07696022393909,-0.661477226595831,-1.25074499178008,-3.22329425309665
"1516",-1.26692293361272,-0.526701838461829,-1.25074499178008,-3.22329425309665,-1.26692293361272,-0.526701838461829,-1.25074499178008,-3.22329425309665
"1517",-1.37002137200684,-0.0295660951005156,-1.25074499178008,-3.22329425309665,-1.37002137200684,-0.0295660951005156,-1.25074499178008,-3.22329425309665
"1518",-1.41248397009367,0.601267213006902,-1.25074499178008,-3.22329425309665,-1.41248397009367,0.601267213006902,-1.25074499178008,-3.22329425309665
"1519",-1.44740443639848,1.11071733931614,-1.25074499178008,-3.03320338764712,-1.44740443639848,1.11071733931614,-1.25074499178008,-3.03320338764712
"1520",-1.42051696467391,1.38881911836553,-1.10880919661385,-3.01208218037495,-1.42051696467391,1.38881911836553,-1.10880919661385,-3.01208218037495
"1521",-1.10104182054083,1.40579673502523,-0.987900926657423,-3.01208218037495,-1.10104182054083,1.40579673502523,-0.987900926657423,-3.01208218037495
"1522",-0.496338263990056,1.23381857480408,-0.987900926657423,-3.01208218037495,-0.496338263990056,1.23381857480408,-0.987900926657423,-3.01208218037495
"1523",0.19439655964848,1.00238842831992,-0.987900926657423,-3.01208218037495,0.19439655964848,1.00238842831992,-0.987900926657423,-3.01208218037495
"1524",0.770661418584711,0.772462814105842,-0.987900926657423,-3.01208218037495,0.770661418584711,0.772462814105842,-0.987900926657423,-3.01208218037495
"1525",1.14114081432894,0.572480250027341,-0.987900926657423,-2.85306073765337,1.14114081432894,0.572480250027341,-0.987900926657423,-2.85306073765337
"1526",1.2739595428174,0.42023634498714,-0.727371989473202,-2.40046124683041,1.2739595428174,0.42023634498714,-0.727371989473202,-2.40046124683041
"1527",1.24436595041836,0.314333390581034,-0.119471136043353,-2.40046124683041,1.24436595041836,0.314333390581034,-0.119471136043353,-2.40046124683041
"1528",1.13533008020995,0.230501603580941,-0.119471136043353,-2.40046124683041,1.13533008020995,0.230501603580941,-0.119471136043353,-2.40046124683041
