"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1300",0.0173793683172068,0.197229138899076,-1.10458365910484,-0.698730345684463,0.0173793683172068,0.197229138899076,-1.10458365910484,-0.698730345684463
"1301",-0.0574140006889216,0.378462095627693,-1.49348162637437,-0.698730345684463,-0.0574140006889216,0.378462095627693,-1.49348162637437,-0.698730345684463
"1302",-0.159770694138663,0.632993642560777,-1.49348162637437,-0.698730345684463,-0.159770694138663,0.632993642560777,-1.49348162637437,-0.698730345684463
"1303",-0.378292484776099,0.874005560016921,-1.49348162637437,-0.698730345684463,-0.378292484776099,0.874005560016921,-1.49348162637437,-0.698730345684463
"1304",-0.636677725204942,1.0467092166265,-1.49348162637437,-0.698730345684463,-0.636677725204942,1.0467092166265,-1.49348162637437,-0.698730345684463
"1305",-0.870512416883518,1.14406453476457,-1.49348162637437,-0.586531534289461,-0.870512416883518,1.14406453476457,-1.49348162637437,-0.586531534289461
"1306",-1.05640135225714,1.18670823350918,-1.52130966640722,-0.57123169637196,-1.05640135225714,1.18670823350918,-1.52130966640722,-0.57123169637196
"1307",-1.03348774375473,1.19500649769973,-1.70754347278095,-0.57123169637196,-1.03348774375473,1.19500649769973,-1.70754347278095,-0.57123169637196
"1308",-0.642770939865632,1.18182737089658,-1.70754347278095,-0.57123169637196,-0.642770939865632,1.18182737089658,-1.70754347278095,-0.57123169637196
"1309",0.0652604054442145,1.16204093563823,-1.70754347278095,-0.57123169637196,0.0652604054442145,1.16204093563823,-1.70754347278095,-0.57123169637196
"1310",0.793068630813789,1.14742282507835,-1.70754347278095,-0.57123169637196,0.793068630813789,1.14742282507835,-1.70754347278095,-0.57123169637196
"1311",1.31019492314487,1.14362188128864,-1.70754347278095,-0.57123169637196,1.31019492314487,1.14362188128864,-1.70754347278095,-0.57123169637196
"1312",1.57710281985845,1.1387979507231,-1.52745546954632,-0.57123169637196,1.57710281985845,1.1387979507231,-1.52745546954632,-0.57123169637196
"1313",1.64329188954101,1.12136405816662,-0.759711876809229,-0.514523562651114,1.64329188954101,1.12136405816662,-0.759711876809229,-0.514523562651114
"1314",1.5679001157336,1.09451995588806,-0.759711876809229,-0.506049933474436,1.5679001157336,1.09451995588806,-0.759711876809229,-0.506049933474436
"1315",1.38213561588558,1.0632699824982,-0.759711876809229,-0.506049933474436,1.38213561588558,1.0632699824982,-0.759711876809229,-0.506049933474436
"1316",1.15031049500502,1.03395207965131,-0.759711876809229,-0.506049933474436,1.15031049500502,1.03395207965131,-0.759711876809229,-0.506049933474436
"1317",0.93011694874739,0.996102930955815,-0.759711876809229,-0.506049933474436,0.93011694874739,0.996102930955815,-0.759711876809229,-0.506049933474436
"1318",0.783855996090606,0.94372105031373,-0.690816249262675,-0.506049933474436,0.783855996090606,0.94372105031373,-0.690816249262675,-0.506049933474436
"1319",0.703157937606661,0.902335421390946,-0.544413040726247,-0.506049933474436,0.703157937606661,0.902335421390946,-0.544413040726247,-0.506049933474436
"1320",0.666264540955627,0.875845091661811,-0.544413040726247,-0.506049933474436,0.666264540955627,0.875845091661811,-0.544413040726247,-0.506049933474436
"1321",0.655557805752864,0.859509874761235,-0.544413040726247,-0.633103944640177,0.655557805752864,0.859509874761235,-0.544413040726247,-0.633103944640177
"1322",0.652079159116844,0.85079576924816,-0.544413040726247,-0.677744543157871,0.652079159116844,0.85079576924816,-0.544413040726247,-0.677744543157871
"1323",0.656258472405718,0.799068237458623,-0.544413040726247,-0.677744543157871,0.656258472405718,0.799068237458623,-0.544413040726247,-0.677744543157871
"1324",0.66187507662455,0.688500870773171,-0.605996336894564,-0.677744543157871,0.66187507662455,0.688500870773171,-0.605996336894564,-0.677744543157871
"1325",0.66106413603879,0.564219651885648,-0.706474346432345,-0.677744543157871,0.66106413603879,0.564219651885648,-0.706474346432345,-0.677744543157871
"1326",0.627734950017165,0.457155804768665,-0.706474346432345,-0.677744543157871,0.627734950017165,0.457155804768665,-0.706474346432345,-0.677744543157871
"1327",0.536156032846295,0.359530652854585,-0.706474346432345,-0.677744543157871,0.536156032846295,0.359530652854585,-0.706474346432345,-0.677744543157871
"1328",0.450108249145921,0.244508966391665,-0.706474346432345,-0.677744543157871,0.450108249145921,0.244508966391665,-0.706474346432345,-0.677744543157871
"1329",0.401095990871325,0.120373793965256,-0.706474346432345,-0.724566640304466,0.401095990871325,0.120373793965256,-0.706474346432345,-0.724566640304466
"1330",0.382222574036071,0.0320346753124457,-0.667767530228919,-0.771388737451061,0.382222574036071,0.0320346753124457,-0.667767530228919,-0.771388737451061
"1331",0.377491867771407,-0.0119520827213724,-0.62583514600854,-0.771388737451061,0.377491867771407,-0.0119520827213724,-0.62583514600854,-0.771388737451061
"1332",0.380846078881828,-0.0292884942266685,-0.62583514600854,-0.771388737451061,0.380846078881828,-0.0292884942266685,-0.62583514600854,-0.771388737451061
"1333",0.375745271339124,-0.0349161667607256,-0.62583514600854,-0.771388737451061,0.375745271339124,-0.0349161667607256,-0.62583514600854,-0.771388737451061
"1334",0.342640129872864,-0.0362600432563494,-0.62583514600854,-0.771388737451061,0.342640129872864,-0.0362600432563494,-0.62583514600854,-0.771388737451061
"1335",0.234617050837493,-0.0308097823439853,-0.62583514600854,-0.771388737451061,0.234617050837493,-0.0308097823439853,-0.62583514600854,-0.771388737451061
"1336",-0.0162557652192087,-0.00913540568917966,-0.521113792137777,-0.771388737451061,-0.0162557652192087,-0.00913540568917966,-0.521113792137777,-0.771388737451061
"1337",-0.139189832138501,0.0274160970451408,-0.462208030585474,-0.788389333748685,-0.139189832138501,0.0274160970451408,-0.462208030585474,-0.788389333748685
"1338",-0.0322196775904086,0.063200359697579,-0.462208030585474,-0.913060373264598,-0.0322196775904086,0.063200359697579,-0.462208030585474,-0.913060373264598
"1339",0.182172426314848,0.0920856490330931,-0.462208030585474,-0.913060373264598,0.182172426314848,0.0920856490330931,-0.462208030585474,-0.913060373264598
"1340",0.370324295245214,0.112512112574397,-0.462208030585474,-0.913060373264598,0.370324295245214,0.112512112574397,-0.462208030585474,-0.913060373264598
"1341",0.486784559653804,0.118285170021515,-0.462208030585474,-0.913060373264598,0.486784559653804,0.118285170021515,-0.462208030585474,-0.913060373264598
"1342",0.528593917182079,0.119844360950749,0.0733693540545514,-0.913060373264598,0.528593917182079,0.119844360950749,0.0733693540545514,-0.913060373264598
"1343",0.516133592167925,0.191503829655471,0.0787792266266722,-0.913060373264598,0.516133592167925,0.191503829655471,0.0787792266266722,-0.913060373264598
"1344",0.457887439297657,0.350687000667104,0.0787792266266722,-0.913060373264598,0.457887439297657,0.350687000667104,0.0787792266266722,-0.913060373264598
"1345",0.373393992382248,0.586388204935251,0.0787792266266722,-0.913060373264598,0.373393992382248,0.586388204935251,0.0787792266266722,-0.913060373264598
"1346",0.27163848243642,0.83833430533759,0.0787792266266722,-0.873017319209418,0.27163848243642,0.83833430533759,0.0787792266266722,-0.873017319209418
"1347",0.180376108379093,1.0394911047464,0.0690649431426087,-0.863006555695623,0.180376108379093,1.0394911047464,0.0690649431426087,-0.863006555695623
"1348",0.0986643217825397,1.16706815602868,0.0493420039476919,-0.863006555695623,0.0986643217825397,1.16706815602868,0.0493420039476919,-0.863006555695623
"1349",0.0162944271379865,1.22603496923597,0.0493420039476919,-0.863006555695623,0.0162944271379865,1.22603496923597,0.0493420039476919,-0.863006555695623
"1350",-0.0611951459382684,1.23810662568559,0.0493420039476919,-0.863006555695623,-0.0611951459382684,1.23810662568559,0.0493420039476919,-0.863006555695623
"1351",-0.124075997633676,1.22473335398649,0.0493420039476919,-0.863006555695623,-0.124075997633676,1.22473335398649,0.0493420039476919,-0.863006555695623
"1352",-0.170712197078089,1.20095326988237,0.0493420039476919,-0.863006555695623,-0.170712197078089,1.20095326988237,0.0493420039476919,-0.863006555695623
"1353",-0.27963859907406,1.16284615636121,0.0300167804208819,-0.863006555695623,-0.27963859907406,1.16284615636121,0.0300167804208819,-0.863006555695623
"1354",-0.476885819470692,1.10989799058667,0.0200613622404045,-0.475502663916556,-0.476885819470692,1.10989799058667,0.0200613622404045,-0.475502663916556
"1355",-0.585417538461057,1.05746762236384,0.0200613622404045,-0.417599783535776,-0.585417538461057,1.05746762236384,0.0200613622404045,-0.417599783535776
"1356",-0.530874274927914,1.00305486703149,0.0200613622404045,-0.417599783535776,-0.530874274927914,1.00305486703149,0.0200613622404045,-0.417599783535776
"1357",-0.398122898919788,0.955340480297957,0.0200613622404045,-0.417599783535776,-0.398122898919788,0.955340480297957,0.0200613622404045,-0.417599783535776
"1358",-0.303491966205395,0.922572954591536,0.0594696611970346,-0.417599783535776,-0.303491966205395,0.922572954591536,0.0594696611970346,-0.417599783535776
"1359",-0.259022234019291,0.901393493708762,0.378318625482487,-0.417599783535776,-0.259022234019291,0.901393493708762,0.378318625482487,-0.417599783535776
"1360",-0.262319565646298,0.880544223133087,0.378318625482487,-0.417599783535776,-0.262319565646298,0.880544223133087,0.378318625482487,-0.417599783535776
"1361",-0.31277932518435,0.851914252431029,0.378318625482487,-0.417599783535776,-0.31277932518435,0.851914252431029,0.378318625482487,-0.417599783535776
"1362",-0.378118128179298,0.807256529014182,0.378318625482487,-0.505059105461694,-0.378118128179298,0.807256529014182,0.378318625482487,-0.505059105461694
"1363",-0.436250498771476,0.741100206151387,0.378318625482487,-0.51698537663341,-0.436250498771476,0.741100206151387,0.378318625482487,-0.51698537663341
"1364",-0.475103824884489,0.672320261543792,0.344904246122408,-0.51698537663341,-0.475103824884489,0.672320261543792,0.344904246122408,-0.51698537663341
"1365",-0.496701873875945,0.618216332407922,0.317565208464162,-0.51698537663341,-0.496701873875945,0.618216332407922,0.317565208464162,-0.51698537663341
"1366",-0.547819885222559,0.583281614197945,0.317565208464162,-0.51698537663341,-0.547819885222559,0.583281614197945,0.317565208464162,-0.51698537663341
"1367",-0.679468638457954,0.553519695864431,0.317565208464162,-0.51698537663341,-0.679468638457954,0.553519695864431,0.317565208464162,-0.51698537663341
"1368",-0.829620905396304,0.50263159072362,0.317565208464162,-0.51698537663341,-0.829620905396304,0.50263159072362,0.317565208464162,-0.51698537663341
"1369",-0.965627046663932,0.421862099454034,0.318784974233679,-0.51698537663341,-0.965627046663932,0.421862099454034,0.318784974233679,-0.51698537663341
"1370",-1.08311926574936,0.330700155263608,0.439541785415901,-0.713899517284346,-1.08311926574936,0.330700155263608,0.439541785415901,-0.713899517284346
"1371",-1.1877773986742,0.254924301092183,0.439541785415901,-0.903091534772499,-1.1877773986742,0.254924301092183,0.439541785415901,-0.903091534772499
"1372",-1.2943169836918,0.179223124021446,0.439541785415901,-0.903091534772499,-1.2943169836918,0.179223124021446,0.439541785415901,-0.903091534772499
"1373",-1.41728366656569,0.0768751805645846,0.439541785415901,-0.903091534772499,-1.41728366656569,0.0768751805645846,0.439541785415901,-0.903091534772499
"1374",-1.60163566701269,-0.0287125154695196,0.439541785415901,-0.903091534772499,-1.60163566701269,-0.0287125154695196,0.439541785415901,-0.903091534772499
"1375",-1.81274072268193,-0.115439013459254,0.424810647598673,-0.903091534772499,-1.81274072268193,-0.115439013459254,0.424810647598673,-0.903091534772499
"1376",-2.03582718510837,-0.175490131163889,0.408851914963346,-0.903091534772499,-2.03582718510837,-0.175490131163889,0.408851914963346,-0.903091534772499
"1377",-2.09810334262355,-0.206870729162342,0.408851914963346,-0.903091534772499,-2.09810334262355,-0.206870729162342,0.408851914963346,-0.903091534772499
"1378",-2.07068906340662,-0.225657039967233,0.408851914963346,-0.903091534772499,-2.07068906340662,-0.225657039967233,0.408851914963346,-0.903091534772499
"1379",-2.41839888463792,-0.269074921156813,0.408851914963346,-1.14758009379268,-2.41839888463792,-0.269074921156813,0.408851914963346,-1.14758009379268
"1380",-0.13283068328766,-0.336698055600577,0.408851914963346,-1.2012483140654,-0.13283068328766,-0.336698055600577,0.408851914963346,-1.2012483140654
"1381",-0.13283068328766,-0.407009874051619,0.300710832670727,-1.2012483140654,-0.13283068328766,-0.407009874051619,0.300710832670727,-1.2012483140654
"1382",-0.13283068328766,-0.494323057969288,0.287345080926696,-1.2012483140654,-0.13283068328766,-0.494323057969288,0.287345080926696,-1.2012483140654
"1383",-0.13283068328766,-0.625948391459485,0.287345080926696,-1.2012483140654,-0.13283068328766,-0.625948391459485,0.287345080926696,-1.2012483140654
"1384",-0.13283068328766,-0.768107530064487,0.287345080926696,-1.2012483140654,-0.13283068328766,-0.768107530064487,0.287345080926696,-1.2012483140654
"1385",-0.13283068328766,-0.87121194593582,0.287345080926696,-1.2012483140654,-0.13283068328766,-0.87121194593582,0.287345080926696,-1.2012483140654
"1386",-0.13283068328766,-0.931270192793579,0.329872472839522,-1.2012483140654,-0.13283068328766,-0.931270192793579,0.329872472839522,-1.2012483140654
"1387",-0.13283068328766,-0.957679619087422,0.408851914963346,-1.20457576328732,-0.13283068328766,-0.957679619087422,0.408851914963346,-1.20457576328732
"1388",-0.13283068328766,-0.961571623020743,0.408851914963346,-1.22897705758139,-0.13283068328766,-0.961571623020743,0.408851914963346,-1.22897705758139
"1389",-0.13283068328766,-0.954718841323681,0.408851914963346,-1.22897705758139,-0.13283068328766,-0.954718841323681,0.408851914963346,-1.22897705758139
"1390",-1.69163097602386,-0.93250662610265,0.408851914963346,-1.22897705758139,-1.69163097602386,-0.93250662610265,0.408851914963346,-1.22897705758139
"1391",-1.45574496715716,-0.83288636589916,0.408851914963346,-1.22897705758139,-1.45574496715716,-0.83288636589916,0.408851914963346,-1.22897705758139
"1392",0.431985211049243,-0.609690441814791,0.604171019057826,-1.22897705758139,0.431985211049243,-0.609690441814791,0.604171019057826,-1.22897705758139
"1393",1.69734096593947,-0.312894221143098,0.62587314173499,-1.22897705758139,1.69734096593947,-0.312894221143098,0.62587314173499,-1.22897705758139
"1394",2.34681592054273,-0.0304808022806752,0.62587314173499,-1.22897705758139,2.34681592054273,-0.0304808022806752,0.62587314173499,-1.22897705758139
"1395",2.52089977555774,0.177865744162644,0.62587314173499,-1.22897705758139,2.52089977555774,0.177865744162644,0.62587314173499,-1.22897705758139
"1396",2.39168054553581,0.310988747337265,0.62587314173499,-1.06359076616245,2.39168054553581,0.310988747337265,0.62587314173499,-1.06359076616245
"1397",2.1147278136408,0.361826652655312,0.833959858261621,-0.982131846508338,2.1147278136408,0.361826652655312,0.833959858261621,-0.982131846508338
"1398",1.77693198416621,0.319808895111607,1.0112189130806,-0.982131846508338,1.77693198416621,0.319808895111607,1.0112189130806,-0.982131846508338
"1399",1.46289429531076,0.211679683228865,1.0112189130806,-0.982131846508338,1.46289429531076,0.211679683228865,1.0112189130806,-0.982131846508338
"1400",1.22073949891769,0.0842856472694303,1.0112189130806,-0.982131846508338,1.22073949891769,0.0842856472694303,1.0112189130806,-0.982131846508338
"1401",1.07184982829917,-0.0182414395084363,1.0112189130806,-0.982131846508338,1.07184982829917,-0.0182414395084363,1.0112189130806,-0.982131846508338
"1402",0.984453860974313,-0.0878847782615335,1.00009226923184,-0.982131846508338,0.984453860974313,-0.0878847782615335,1.00009226923184,-0.982131846508338
"1403",0.932297414419548,-0.142087102941481,0.945768066911377,-0.982131846508338,0.932297414419548,-0.142087102941481,0.945768066911377,-0.982131846508338
"1404",0.912801446976078,-0.19522531590551,0.945768066911377,-0.92467360427432,0.912801446976078,-0.19522531590551,0.945768066911377,-0.92467360427432
"1405",0.921309743522375,-0.258259637852847,0.945768066911377,-0.822525618080509,0.921309743522375,-0.258259637852847,0.945768066911377,-0.822525618080509
"1406",0.956029842714838,-0.342241692074742,0.945768066911377,-0.822525618080509,0.956029842714838,-0.342241692074742,0.945768066911377,-0.822525618080509
"1407",1.00388586231021,-0.431453795599782,0.945768066911377,-0.822525618080509,1.00388586231021,-0.431453795599782,0.945768066911377,-0.822525618080509
"1408",1.03833911746716,-0.501963938358311,0.55333074335762,-0.822525618080509,1.03833911746716,-0.501963938358311,0.55333074335762,-0.822525618080509
"1409",1.04660900971966,-0.54659431727015,0.257281534360926,-0.822525618080509,1.04660900971966,-0.54659431727015,0.257281534360926,-0.822525618080509
"1410",0.992702656533166,-0.570848272135335,0.257281534360926,-0.822525618080509,0.992702656533166,-0.570848272135335,0.257281534360926,-0.822525618080509
"1411",0.858098070028252,-0.582105306096711,0.257281534360926,-0.822525618080509,0.858098070028252,-0.582105306096711,0.257281534360926,-0.822525618080509
"1412",0.701962780772695,-0.585453132276886,0.257281534360926,-0.822525618080509,0.701962780772695,-0.585453132276886,0.257281534360926,-0.822525618080509
"1413",0.589087916932213,-0.580084078333627,0.257281534360926,-0.990611531521483,0.589087916932213,-0.580084078333627,0.257281534360926,-0.990611531521483
"1414",0.542110440587318,-0.575286259458838,-0.404918184661079,-1.01138619498048,0.542110440587318,-0.575286259458838,-0.404918184661079,-1.01138619498048
"1415",0.527541098924229,-0.585304677002572,-0.865090870761117,-1.01138619498048,0.527541098924229,-0.585304677002572,-0.865090870761117,-1.01138619498048
"1416",0.517218475068986,-0.61860677244955,-0.865090870761117,-1.01138619498048,0.517218475068986,-0.61860677244955,-0.865090870761117,-1.01138619498048
"1417",0.503289074216829,-0.662067416883499,-0.865090870761117,-1.01138619498048,0.503289074216829,-0.662067416883499,-0.865090870761117,-1.01138619498048
"1418",0.481698088538272,-0.697790968882065,-0.865090870761117,-1.01138619498048,0.481698088538272,-0.697790968882065,-0.865090870761117,-1.01138619498048
"1419",0.436285637192746,-0.724011530989998,-0.865090870761117,-1.01138619498048,0.436285637192746,-0.724011530989998,-0.865090870761117,-1.01138619498048
"1420",0.479994349864291,-0.744239557355935,-0.936509800666563,-1.01138619498048,0.479994349864291,-0.744239557355935,-0.936509800666563,-1.01138619498048
"1421",0.73735867349965,-0.751917262233549,-0.994943470589203,-1.04952573659228,0.73735867349965,-0.751917262233549,-0.994943470589203,-1.04952573659228
"1422",1.0968769525244,-0.727099244259069,-0.994943470589203,-1.26564980572581,1.0968769525244,-0.727099244259069,-0.994943470589203,-1.26564980572581
"1423",1.40071402867878,-0.674009709557286,-0.994943470589203,-1.26564980572581,1.40071402867878,-0.674009709557286,-0.994943470589203,-1.26564980572581
"1424",1.56186832625274,-0.646660923944283,-0.994943470589203,-1.26564980572581,1.56186832625274,-0.646660923944283,-0.994943470589203,-1.26564980572581
"1425",1.59925469785275,-0.636181745965293,-0.994943470589203,-1.26564980572581,1.59925469785275,-0.636181745965293,-0.994943470589203,-1.26564980572581
"1426",1.55273369101788,-0.597515348046652,-0.77937234019644,-1.26564980572581,1.55273369101788,-0.597515348046652,-0.77937234019644,-1.26564980572581
"1427",1.44790503619912,-0.54402203165418,-0.652767073140374,-1.26564980572581,1.44790503619912,-0.54402203165418,-0.652767073140374,-1.26564980572581
"1428",1.27722484714045,-0.513776786313921,-0.652767073140374,-1.26564980572581,1.27722484714045,-0.513776786313921,-0.652767073140374,-1.26564980572581
"1429",1.03612666874122,-0.425851992692157,-0.652767073140374,-1.26564980572581,1.03612666874122,-0.425851992692157,-0.652767073140374,-1.26564980572581
"1430",0.797393907580284,-0.181685707677402,-0.652767073140374,-1.28414106946151,0.797393907580284,-0.181685707677402,-0.652767073140374,-1.28414106946151
"1431",0.620652918173098,0.117017643954004,-0.652767073140374,-1.32003587553668,0.620652918173098,0.117017643954004,-0.652767073140374,-1.32003587553668
"1432",0.515382969476974,0.338902494986622,-0.372737663357972,-1.32003587553668,0.515382969476974,0.338902494986622,-0.372737663357972,-1.32003587553668
"1433",0.432241319431924,0.442284749365392,-0.323320708690489,-1.32003587553668,0.432241319431924,0.442284749365392,-0.323320708690489,-1.32003587553668
"1434",0.217913278480889,0.413591775940035,-0.323320708690489,-1.32003587553668,0.217913278480889,0.413591775940035,-0.323320708690489,-1.32003587553668
"1435",-0.120159825386071,0.322797885954034,-0.323320708690489,-1.32003587553668,-0.120159825386071,0.322797885954034,-0.323320708690489,-1.32003587553668
"1436",-0.324738026770701,0.257875350208102,-0.323320708690489,-1.32003587553668,-0.324738026770701,0.257875350208102,-0.323320708690489,-1.32003587553668
"1437",-0.373412131854151,0.222800111408975,-0.319385828871749,-1.32003587553668,-0.373412131854151,0.222800111408975,-0.319385828871749,-1.32003587553668
"1438",-0.329981091300098,0.170271133611812,-0.267108139851367,-1.32003587553668,-0.329981091300098,0.170271133611812,-0.267108139851367,-1.32003587553668
"1439",-0.251829893275424,0.0899125415116615,-0.267108139851367,-0.852921258809925,-0.251829893275424,0.0899125415116615,-0.267108139851367,-0.852921258809925
"1440",-0.194135145036576,-0.0199125215620075,-0.267108139851367,-0.852921258809925,-0.194135145036576,-0.0199125215620075,-0.267108139851367,-0.852921258809925
"1441",-0.164636803878494,-0.184754430625924,-0.267108139851367,-0.852921258809925,-0.164636803878494,-0.184754430625924,-0.267108139851367,-0.852921258809925
"1442",-0.151337168470665,-0.368655803389625,-0.267108139851367,-0.852921258809925,-0.151337168470665,-0.368655803389625,-0.267108139851367,-0.852921258809925
"1443",-0.149747235386039,-0.497886987381839,-0.180118015215541,-0.852921258809925,-0.149747235386039,-0.497886987381839,-0.180118015215541,-0.852921258809925
"1444",-0.14988234747041,-0.571455129620672,-0.038186759230773,-0.852921258809925,-0.14988234747041,-0.571455129620672,-0.038186759230773,-0.852921258809925
"1445",-0.151113123915301,-0.731560942243046,-0.038186759230773,-0.852921258809925,-0.151113123915301,-0.731560942243046,-0.038186759230773,-0.852921258809925
"1446",-0.170118074555949,-1.2650737586088,-0.038186759230773,-0.852921258809925,-0.170118074555949,-1.2650737586088,-0.038186759230773,-0.852921258809925
"1447",-0.192577090105052,-2.07891585363245,-0.038186759230773,-0.82289642160573,-0.192577090105052,-2.07891585363245,-0.038186759230773,-0.82289642160573
"1448",-0.193754378855396,-2.94264910088264,-0.038186759230773,-0.812347154479931,-0.193754378855396,-2.94264910088264,-0.038186759230773,-0.812347154479931
"1449",-0.194761040811131,-1.68015092593293,0.253529854279072,-0.812347154479931,-0.194761040811131,-1.68015092593293,0.253529854279072,-0.812347154479931
"1450",-0.301094554257668,-0.203925408132871,0.317565208464162,-0.812347154479931,-0.301094554257668,-0.203925408132871,0.317565208464162,-0.812347154479931
"1451",-0.569677703280991,-0.203925408132871,0.317565208464162,-0.812347154479931,-0.569677703280991,-0.203925408132871,0.317565208464162,-0.812347154479931
"1452",-0.877185382672281,-0.203925408132871,0.317565208464162,-0.812347154479931,-0.877185382672281,-0.203925408132871,0.317565208464162,-0.812347154479931
"1453",-1.12022530774782,-0.203925408132871,0.317565208464162,-0.812347154479931,-1.12022530774782,-0.203925408132871,0.317565208464162,-0.812347154479931
"1454",-1.26328794337014,-0.203925408132871,0.411742399700868,-0.812347154479931,-1.26328794337014,-0.203925408132871,0.411742399700868,-0.812347154479931
"1455",-1.32570338568589,-0.203925408132871,0.594556947395649,-0.855397863008208,-1.32570338568589,-0.203925408132871,0.594556947395649,-0.855397863008208
"1456",-1.35153844334386,-1.71722678663958,0.594556947395649,-0.942803846989858,-1.35153844334386,-1.71722678663958,0.594556947395649,-0.942803846989858
"1457",-1.4361952789065,-2.4230819859624,0.594556947395649,-0.942803846989858,-1.4361952789065,-2.4230819859624,0.594556947395649,-0.942803846989858
"1458",-1.58994052257366,-1.1445000106627,0.594556947395649,-0.942803846989858,-1.58994052257366,-1.1445000106627,0.594556947395649,-0.942803846989858
"1459",-1.7487080614474,-0.138620447554488,0.594556947395649,-0.942803846989858,-1.7487080614474,-0.138620447554488,0.594556947395649,-0.942803846989858
"1460",-1.88160534265499,0.453328087740156,0.830753079961274,-0.942803846989858,-1.88160534265499,0.453328087740156,0.830753079961274,-0.942803846989858
"1461",-1.97273932939136,0.694013667433738,0.848531283487719,-0.942803846989858,-1.97273932939136,0.694013667433738,0.848531283487719,-0.942803846989858
"1462",-2.03938378461019,0.723918129915149,0.848531283487719,-0.942803846989858,-2.03938378461019,0.723918129915149,0.848531283487719,-0.942803846989858
"1463",-2.10206194486777,0.66035904470426,0.848531283487719,-0.686259398605883,-2.10206194486777,0.66035904470426,0.848531283487719,-0.686259398605883
"1464",-2.16043568028424,0.575215475544447,0.848531283487719,-0.372705072803248,-2.16043568028424,0.575215475544447,0.848531283487719,-0.372705072803248
"1465",-2.21225044199141,0.498779201844233,0.942890108651593,-0.372705072803248,-2.21225044199141,0.498779201844233,0.942890108651593,-0.372705072803248
"1466",-2.25136464445642,0.431304530457701,1.0112189130806,-0.372705072803248,-2.25136464445642,0.431304530457701,1.0112189130806,-0.372705072803248
"1467",-2.27786745326291,0.366126753907495,1.0112189130806,-0.372705072803248,-2.27786745326291,0.366126753907495,1.0112189130806,-0.372705072803248
"1468",-2.29259143019372,0.300247969909784,1.0112189130806,-0.372705072803248,-2.29259143019372,0.300247969909784,1.0112189130806,-0.372705072803248
"1469",-2.29401831264443,0.233782898679691,1.0112189130806,-0.372705072803248,-2.29401831264443,0.233782898679691,1.0112189130806,-0.372705072803248
"1470",-2.28537892520675,0.175692364239074,1.02831755518989,-0.372705072803248,-2.28537892520675,0.175692364239074,1.02831755518989,-0.372705072803248
"1471",-2.27011296139506,0.140143612693125,1.07698292119322,-0.130928247478025,-2.27011296139506,0.140143612693125,1.07698292119322,-0.130928247478025
"1472",-2.26538007552724,0.129159191009575,1.07698292119322,-0.081407692893342,-2.26538007552724,0.129159191009575,1.07698292119322,-0.081407692893342
"1473",-2.26874983525055,0.130855711531472,1.07698292119322,-0.081407692893342,-2.26874983525055,0.130855711531472,1.07698292119322,-0.081407692893342
"1474",-2.26541177884587,0.136749365297,1.07698292119322,-0.081407692893342,-2.26541177884587,0.136749365297,1.07698292119322,-0.081407692893342
"1475",-2.27117164243573,0.144982603205499,1.07698292119322,-0.081407692893342,-2.27117164243573,0.144982603205499,1.07698292119322,-0.081407692893342
"1476",-2.31087993245599,0.147456403773832,1.04706029750198,-0.081407692893342,-2.31087993245599,0.147456403773832,1.04706029750198,-0.081407692893342
"1477",-2.51897946689715,0.140988681957588,1.04410091713691,-0.081407692893342,-2.51897946689715,0.140988681957588,1.04410091713691,-0.081407692893342
"1478",-2.9840277550758,0.138776387442727,1.04410091713691,-0.081407692893342,-2.9840277550758,0.138776387442727,1.04410091713691,-0.081407692893342
"1479",-3.5463990539453,0.148670305534545,1.04410091713691,-0.488496509182397,-3.5463990539453,0.148670305534545,1.04410091713691,-0.488496509182397
"1480",-0.53648320827138,0.16693518027344,1.04410091713691,-0.771388737451061,-0.53648320827138,0.16693518027344,1.04410091713691,-0.771388737451061
"1481",-1.24557399687556,0.181231544992536,0.888822699124716,-0.771388737451061,-1.24557399687556,0.181231544992536,0.888822699124716,-0.771388737451061
"1482",-3.13993849858383,0.185677070072372,0.720604629611503,-0.771388737451061,-3.13993849858383,0.185677070072372,0.720604629611503,-0.771388737451061
"1483",-1.90146129428805,0.17815663073254,0.720604629611503,-0.771388737451061,-1.90146129428805,0.17815663073254,0.720604629611503,-0.771388737451061
"1484",-0.514547574022095,0.155435879632526,0.720604629611503,-0.771388737451061,-0.514547574022095,0.155435879632526,0.720604629611503,-0.771388737451061
"1485",0.584652385814274,0.0845968083413885,0.720604629611503,-0.771388737451061,0.584652385814274,0.0845968083413885,0.720604629611503,-0.771388737451061
"1486",1.21631830795672,-0.0448290985218485,0.72731255843899,-0.771388737451061,1.21631830795672,-0.0448290985218485,0.72731255843899,-0.771388737451061
"1487",1.41798176567079,-0.241588424588151,0.816432184289893,-0.801322737108248,1.41798176567079,-0.241588424588151,0.816432184289893,-0.801322737108248
"1488",1.34121185326504,-0.631309187765386,0.816432184289893,-1.00165027327558,1.34121185326504,-0.631309187765386,0.816432184289893,-1.00165027327558
"1489",1.099366910189,-1.14531355910822,0.816432184289893,-1.00165027327558,1.099366910189,-1.14531355910822,0.816432184289893,-1.00165027327558
