"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"826",0.73553232104545,-0.623636709148725,-0.416810260712301,-0.713304242072527,0.73553232104545,-0.623636709148725,-0.416810260712301,-0.713304242072527
"827",0.688051303025341,-0.67800473070735,-0.416810260712301,-0.713304242072527,0.688051303025341,-0.67800473070735,-0.416810260712301,-0.713304242072527
"828",0.684278353260772,-0.703411189103084,-0.416810260712301,-0.713304242072527,0.684278353260772,-0.703411189103084,-0.416810260712301,-0.713304242072527
"829",0.734993978425596,-0.779531165294086,-0.416810260712301,-0.713304242072527,0.734993978425596,-0.779531165294086,-0.416810260712301,-0.713304242072527
"830",0.796003835953273,-0.834902336285147,-0.416810260712301,-0.713304242072527,0.796003835953273,-0.834902336285147,-0.416810260712301,-0.713304242072527
"831",0.832300544820383,-0.678567869943985,-0.416810260712301,-0.713304242072527,0.832300544820383,-0.678567869943985,-0.416810260712301,-0.713304242072527
"832",0.827383184603197,-0.282390488169689,-0.473257161489802,-0.713304242072527,0.827383184603197,-0.282390488169689,-0.473257161489802,-0.713304242072527
"833",0.801792156973091,0.193168496671747,-0.685605026319449,-0.432964660828985,0.801792156973091,0.193168496671747,-0.685605026319449,-0.432964660828985
"834",0.766800979024804,0.608935313822501,-0.685605026319449,-0.358444012650322,0.766800979024804,0.608935313822501,-0.685605026319449,-0.358444012650322
"835",0.734566144419288,0.875965594342593,-0.685605026319449,-0.358444012650322,0.734566144419288,0.875965594342593,-0.685605026319449,-0.358444012650322
"836",0.695385652292635,0.97696764203776,-0.685605026319449,-0.358444012650322,0.695385652292635,0.97696764203776,-0.685605026319449,-0.358444012650322
"837",0.627902393163976,0.942585123660113,-0.685605026319449,-0.358444012650322,0.627902393163976,0.942585123660113,-0.685605026319449,-0.358444012650322
"838",0.535974155371046,0.811158928945302,-0.685605026319449,-0.358444012650322,0.535974155371046,0.811158928945302,-0.685605026319449,-0.358444012650322
"839",0.428105368674136,0.674024452290598,-0.685605026319449,-0.358444012650322,0.428105368674136,0.674024452290598,-0.685605026319449,-0.358444012650322
"840",0.354955948788737,0.584761135788363,-0.685605026319449,-0.358444012650322,0.354955948788737,0.584761135788363,-0.685605026319449,-0.358444012650322
"841",0.30361914505816,0.545898069736386,-0.685605026319449,-0.358444012650322,0.30361914505816,0.545898069736386,-0.685605026319449,-0.358444012650322
"842",0.261320562282125,0.498580995073267,-0.81646288572041,-0.358444012650322,0.261320562282125,0.498580995073267,-0.81646288572041,-0.358444012650322
"843",0.216442413533587,0.320206699536381,-1.30873769013355,0.34977391211668,0.216442413533587,0.320206699536381,-1.30873769013355,0.34977391211668
"844",0.183288555071116,0.125333919868301,-1.30873769013355,0.538034373130695,0.183288555071116,0.125333919868301,-1.30873769013355,0.538034373130695
"845",0.20217405839469,0.0670295173697076,-1.30873769013355,0.538034373130695,0.20217405839469,0.0670295173697076,-1.30873769013355,0.538034373130695
"846",0.231942384439581,0.130367111352478,-1.30873769013355,0.538034373130695,0.231942384439581,0.130367111352478,-1.30873769013355,0.538034373130695
"847",0.232403898995323,0.229447400268884,-1.30873769013355,0.538034373130695,0.232403898995323,0.229447400268884,-1.30873769013355,0.538034373130695
"848",0.193589887657903,0.308691717002462,-1.30873769013355,0.538034373130695,0.193589887657903,0.308691717002462,-1.30873769013355,0.538034373130695
"849",0.14851475320944,0.351177819759823,-1.30873769013355,0.538034373130695,0.14851475320944,0.351177819759823,-1.30873769013355,0.538034373130695
"850",0.109744617614795,0.368820805193216,-1.30873769013355,0.538034373130695,0.109744617614795,0.368820805193216,-1.30873769013355,0.538034373130695
"851",0.0786989794897924,0.345900888327512,-1.30873769013355,0.538034373130695,0.0786989794897924,0.345900888327512,-1.30873769013355,0.538034373130695
"852",0.0483509838806087,0.25689572856845,-1.3648948136762,0.538034373130695,0.0483509838806087,0.25689572856845,-1.3648948136762,0.538034373130695
"853",-0.0539450373128556,0.105166361399564,-1.57615256414616,0.372039988139372,-0.0539450373128556,0.105166361399564,-1.57615256414616,0.372039988139372
"854",-0.209182876960138,-0.0330940669477216,-1.57615256414616,0.327914898458135,-0.209182876960138,-0.0330940669477216,-1.57615256414616,0.327914898458135
"855",-0.366371457619162,-0.110730814922432,-1.57615256414616,0.327914898458135,-0.366371457619162,-0.110730814922432,-1.57615256414616,0.327914898458135
"856",-0.475862736513614,-0.149362635581976,-1.57615256414616,0.327914898458135,-0.475862736513614,-0.149362635581976,-1.57615256414616,0.327914898458135
"857",-0.52823817556589,-0.166175982516832,-1.57615256414616,0.327914898458135,-0.52823817556589,-0.166175982516832,-1.57615256414616,0.327914898458135
"858",-0.542458467650462,-0.189076292541282,-1.57615256414616,0.327914898458135,-0.542458467650462,-0.189076292541282,-1.57615256414616,0.327914898458135
"859",-0.535417958419841,-0.214415059278707,-1.57615256414616,0.327914898458135,-0.535417958419841,-0.214415059278707,-1.57615256414616,0.327914898458135
"860",-0.555645039952984,-0.218728276018614,-1.57615256414616,0.327914898458135,-0.555645039952984,-0.218728276018614,-1.57615256414616,0.327914898458135
"861",-0.615638655172909,-0.2242276105424,-1.57615256414616,0.327914898458135,-0.615638655172909,-0.2242276105424,-1.57615256414616,0.327914898458135
"862",-0.699611001018743,-0.23450447871833,-1.50639295628509,0.327914898458135,-0.699611001018743,-0.23450447871833,-1.50639295628509,0.327914898458135
"863",-0.795356610490088,-0.276752800469507,-1.24396395528393,-0.368844607316104,-0.795356610490088,-0.276752800469507,-1.24396395528393,-0.368844607316104
"864",-0.924582506667867,-0.268171155166284,-1.24396395528393,-0.554059159483941,-0.924582506667867,-0.268171155166284,-1.24396395528393,-0.554059159483941
"865",-1.0662976967464,-0.0626453250837104,-1.24396395528393,-0.554059159483941,-1.0662976967464,-0.0626453250837104,-1.24396395528393,-0.554059159483941
"866",-1.21639206135273,0.2682147388018,-1.24396395528393,-0.554059159483941,-1.21639206135273,0.2682147388018,-1.24396395528393,-0.554059159483941
"867",-1.37920256291167,0.586491439529,-1.24396395528393,-0.554059159483941,-1.37920256291167,0.586491439529,-1.24396395528393,-0.554059159483941
"868",-1.55060925097098,0.809814899199756,-1.24396395528393,-0.554059159483941,-1.55060925097098,0.809814899199756,-1.24396395528393,-0.554059159483941
"869",-1.71508138698762,0.924045413575266,-1.24396395528393,-0.554059159483941,-1.71508138698762,0.924045413575266,-1.24396395528393,-0.554059159483941
"870",-1.85738607770973,0.957745729211645,-1.24396395528393,-0.554059159483941,-1.85738607770973,0.957745729211645,-1.24396395528393,-0.554059159483941
"871",-1.9512521304657,0.936995059439546,-1.24396395528393,-0.554059159483941,-1.9512521304657,0.936995059439546,-1.24396395528393,-0.554059159483941
"872",-1.95116874834873,0.884422197976841,-1.19328063847907,-0.554059159483941,-1.95116874834873,0.884422197976841,-1.19328063847907,-0.554059159483941
"873",-1.89023280597278,0.816661819611865,-1.00261482764173,-0.963003892945203,-1.89023280597278,0.816661819611865,-1.00261482764173,-0.963003892945203
"874",-1.84896284538213,0.749496085986282,-1.00261482764173,-1.07171072082731,-1.84896284538213,0.749496085986282,-1.00261482764173,-1.07171072082731
"875",-1.92761785172913,0.700812203041456,-1.00261482764173,-1.07171072082731,-1.92761785172913,0.700812203041456,-1.00261482764173,-1.07171072082731
"876",-2.12874899009056,0.672839872298189,-1.00261482764173,-1.07171072082731,-2.12874899009056,0.672839872298189,-1.00261482764173,-1.07171072082731
"877",-2.34856336642194,0.65692978562854,-1.00261482764173,-1.07171072082731,-2.34856336642194,0.65692978562854,-1.00261482764173,-1.07171072082731
"878",-2.48886761456477,0.635190412052634,-1.00261482764173,-1.07171072082731,-2.48886761456477,0.635190412052634,-1.00261482764173,-1.07171072082731
"879",-2.55924485214631,0.611790127576215,-1.00261482764173,-1.07171072082731,-2.55924485214631,0.611790127576215,-1.00261482764173,-1.07171072082731
"880",-2.62981124697575,0.579252862851652,-1.00261482764173,-1.07171072082731,-2.62981124697575,0.579252862851652,-1.00261482764173,-1.07171072082731
"881",-2.71942244502473,0.505417823728848,-1.00261482764173,-1.07171072082731,-2.71942244502473,0.505417823728848,-1.00261482764173,-1.07171072082731
"882",-2.81446804523894,0.408021320361084,-0.967304619288838,-1.07171072082731,-2.81446804523894,0.408021320361084,-0.967304619288838,-1.07171072082731
"883",-2.89594020197472,0.31856731771646,-0.834470978342253,-1.17154369001222,-2.89594020197472,0.31856731771646,-0.834470978342253,-1.17154369001222
"884",-2.94852118340705,0.265109168926366,-0.834470978342253,-1.19808156789682,-2.94852118340705,0.265109168926366,-0.834470978342253,-1.19808156789682
"885",-2.96502647319936,0.249718182990104,-0.834470978342253,-1.19808156789682,-2.96502647319936,0.249718182990104,-0.834470978342253,-1.19808156789682
"886",-2.97061835469032,0.28233483619935,-0.834470978342253,-1.19808156789682,-2.97061835469032,0.28233483619935,-0.834470978342253,-1.19808156789682
"887",-2.9910919414339,0.3756102506491,-0.834470978342253,-1.19808156789682,-2.9910919414339,0.3756102506491,-0.834470978342253,-1.19808156789682
"888",-3.01732672270074,0.524550736873586,-0.834470978342253,-1.19808156789682,-3.01732672270074,0.524550736873586,-0.834470978342253,-1.19808156789682
"889",-3.03916264215462,0.715178827634181,-0.834470978342253,-1.19808156789682,-3.03916264215462,0.715178827634181,-0.834470978342253,-1.19808156789682
"890",-3.04439951244886,0.928454069498333,-0.834470978342253,-1.19808156789682,-3.04439951244886,0.928454069498333,-0.834470978342253,-1.19808156789682
"891",-3.06465790779012,1.1113267895354,-0.834470978342253,-1.19808156789682,-3.06465790779012,1.1113267895354,-0.834470978342253,-1.19808156789682
"892",-3.11508861371245,1.20272254224791,-0.819359947830625,-1.19808156789682,-3.11508861371245,1.20272254224791,-0.819359947830625,-1.19808156789682
"893",-2.03450942438566,1.17242305244937,-0.762513690191645,-1.62379569091527,-2.03450942438566,1.17242305244937,-0.762513690191645,-1.62379569091527
"894",-0.119974223214446,1.05287024179316,-0.762513690191645,-1.73696020462904,-0.119974223214446,1.05287024179316,-0.762513690191645,-1.73696020462904
"895",-0.119974223214446,0.820926307584537,-0.762513690191645,-1.73696020462904,-0.119974223214446,0.820926307584537,-0.762513690191645,-1.73696020462904
"896",-0.119974223214446,0.517478914458862,-0.762513690191645,-1.73696020462904,-0.119974223214446,0.517478914458862,-0.762513690191645,-1.73696020462904
"897",-0.119974223214446,0.382920238517876,-0.762513690191645,-1.73696020462904,-0.119974223214446,0.382920238517876,-0.762513690191645,-1.73696020462904
"898",-0.119974223214446,0.461960797881563,-0.762513690191645,-1.73696020462904,-0.119974223214446,0.461960797881563,-0.762513690191645,-1.73696020462904
"899",-0.119974223214446,0.593877548075584,-0.762513690191645,-1.73696020462904,-0.119974223214446,0.593877548075584,-0.762513690191645,-1.73696020462904
"900",-2.17848349365834,0.616051636077913,-0.762513690191645,-1.73696020462904,-2.17848349365834,0.616051636077913,-0.762513690191645,-1.73696020462904
"901",-1.97906662052945,0.525617964154374,-0.762513690191645,-1.73696020462904,-1.97906662052945,0.525617964154374,-0.762513690191645,-1.73696020462904
"902",-1.40736514600523,0.426338435130522,-0.740974292639186,-1.73696020462904,-1.40736514600523,0.426338435130522,-0.740974292639186,-1.73696020462904
"903",-1.09059885036174,0.346683720298155,-0.659945130418027,-1.39575690071711,-1.09059885036174,0.346683720298155,-0.659945130418027,-1.39575690071711
"904",-0.940721497727964,0.247657061859295,-0.659945130418027,-1.30505728828482,-0.940721497727964,0.247657061859295,-0.659945130418027,-1.30505728828482
"905",-0.931049900387058,0.140589484043159,-0.659945130418027,-1.30505728828482,-0.931049900387058,0.140589484043159,-0.659945130418027,-1.30505728828482
"906",-1.52878443699556,0.0479560014205319,-0.659945130418027,-1.30505728828482,-1.52878443699556,0.0479560014205319,-0.659945130418027,-1.30505728828482
"907",-1.64902193513381,-0.0200536913866603,-0.659945130418027,-1.30505728828482,-1.64902193513381,-0.0200536913866603,-0.659945130418027,-1.30505728828482
"908",-0.119974223214446,-0.158745758577427,-0.659945130418027,-1.30505728828482,-0.119974223214446,-0.158745758577427,-0.659945130418027,-1.30505728828482
"909",-0.119974223214446,-0.40285024017944,-0.659945130418027,-1.30505728828482,-0.119974223214446,-0.40285024017944,-0.659945130418027,-1.30505728828482
"910",-0.119974223214446,-0.63531335201102,-0.659945130418027,-1.30505728828482,-0.119974223214446,-0.63531335201102,-0.659945130418027,-1.30505728828482
"911",-0.119974223214446,-0.772177830928225,-0.659945130418027,-1.30505728828482,-0.119974223214446,-0.772177830928225,-0.659945130418027,-1.30505728828482
"912",-0.119974223214446,-0.838263679326974,-0.597142306908408,-1.30505728828482,-0.119974223214446,-0.838263679326974,-0.597142306908408,-1.30505728828482
"913",-2.3348963796653,-0.876848674236231,-0.360884066086505,-1.17878896311545,-2.3348963796653,-0.876848674236231,-0.360884066086505,-1.17878896311545
"914",-1.87896566087388,-0.933733281925747,-0.360884066086505,-1.14522396528562,-1.87896566087388,-0.933733281925747,-0.360884066086505,-1.14522396528562
"915",-0.696922382888887,-0.984819204759279,-0.360884066086505,-1.14522396528562,-0.696922382888887,-0.984819204759279,-0.360884066086505,-1.14522396528562
"916",0.36730141764056,-0.997704301826568,-0.360884066086505,-1.14522396528562,0.36730141764056,-0.997704301826568,-0.360884066086505,-1.14522396528562
"917",1.11959763410935,-0.948920866106396,-0.360884066086505,-1.14522396528562,1.11959763410935,-0.948920866106396,-0.360884066086505,-1.14522396528562
"918",1.53198209930741,-0.84322941943276,-0.360884066086505,-1.14522396528562,1.53198209930741,-0.84322941943276,-0.360884066086505,-1.14522396528562
"919",1.70690449055644,-0.714187493503968,-0.360884066086505,-1.14522396528562,1.70690449055644,-0.714187493503968,-0.360884066086505,-1.14522396528562
"920",1.75139777075632,-0.570585613760972,-0.360884066086505,-1.14522396528562,1.75139777075632,-0.570585613760972,-0.360884066086505,-1.14522396528562
"921",1.72761238468986,-0.447735461021711,-0.360884066086505,-1.14522396528562,1.72761238468986,-0.447735461021711,-0.360884066086505,-1.14522396528562
"922",1.6786425043278,-0.379775410045438,-0.21889748243819,-1.14522396528562,1.6786425043278,-0.379775410045438,-0.21889748243819,-1.14522396528562
"923",1.59253754250328,-0.356650851579748,0.315242522714991,-0.916772566456577,1.59253754250328,-0.356650851579748,0.315242522714991,-0.916772566456577
"924",1.42354675115194,-0.307767747749869,0.315242522714991,-0.856044979426074,1.42354675115194,-0.307767747749869,0.315242522714991,-0.856044979426074
"925",1.1571893145879,-0.243415211396321,0.315242522714991,-0.856044979426074,1.1571893145879,-0.243415211396321,0.315242522714991,-0.856044979426074
"926",0.949641394359939,-0.383825981613316,0.315242522714991,-0.856044979426074,0.949641394359939,-0.383825981613316,0.315242522714991,-0.856044979426074
"927",0.907127984295631,-0.726500657089649,0.315242522714991,-0.856044979426074,0.907127984295631,-0.726500657089649,0.315242522714991,-0.856044979426074
"928",1.00248981756047,-1.07634959880402,0.315242522714991,-0.856044979426074,1.00248981756047,-1.07634959880402,0.315242522714991,-0.856044979426074
"929",1.11925318222002,-1.33137719203998,0.315242522714991,-0.856044979426074,1.11925318222002,-1.33137719203998,0.315242522714991,-0.856044979426074
"930",1.21475938670485,-1.48842145097558,0.315242522714991,-0.856044979426074,1.21475938670485,-1.48842145097558,0.315242522714991,-0.856044979426074
"931",1.28530939640213,-1.54425615076075,0.315242522714991,-0.856044979426074,1.28530939640213,-1.54425615076075,0.315242522714991,-0.856044979426074
"932",1.33978468116878,-1.53412215302366,0.417452919449731,-0.856044979426074,1.33978468116878,-1.53412215302366,0.417452919449731,-0.856044979426074
"933",1.3785333340346,-1.50210143245416,0.801958697642325,-0.730201531901858,1.3785333340346,-1.50210143245416,0.801958697642325,-0.730201531901858
"934",1.37302756551597,-1.47872458968648,0.801958697642325,-0.696749476230864,1.37302756551597,-1.47872458968648,0.801958697642325,-0.696749476230864
"935",1.32128404639386,-1.46236084492172,0.801958697642325,-0.696749476230864,1.32128404639386,-1.46236084492172,0.801958697642325,-0.696749476230864
"936",1.26738624650722,-1.40950627351723,0.801958697642325,-0.696749476230864,1.26738624650722,-1.40950627351723,0.801958697642325,-0.696749476230864
"937",1.21918828792675,-1.31680551790963,0.801958697642325,-0.696749476230864,1.21918828792675,-1.31680551790963,0.801958697642325,-0.696749476230864
"938",1.17347923092086,-1.24531403011289,0.801958697642325,-0.696749476230864,1.17347923092086,-1.24531403011289,0.801958697642325,-0.696749476230864
"939",1.13918678783053,-1.21875476826326,0.801958697642325,-0.696749476230864,1.13918678783053,-1.21875476826326,0.801958697642325,-0.696749476230864
"940",1.09556847368781,-1.22186971866666,0.801958697642325,-0.696749476230864,1.09556847368781,-1.22186971866666,0.801958697642325,-0.696749476230864
"941",1.03984846504834,-1.23439700818123,0.801958697642325,-0.696749476230864,1.03984846504834,-1.23439700818123,0.801958697642325,-0.696749476230864
"942",1.00900927958851,-1.24885721987951,0.771276402187243,-0.696749476230864,1.00900927958851,-1.24885721987951,0.771276402187243,-0.696749476230864
"943",1.00462716702177,-1.27525809881884,0.655852528808604,-0.476304365527703,1.00462716702177,-1.27525809881884,0.655852528808604,-0.476304365527703
"944",0.995522677310501,-1.21947924008646,0.655852528808604,-0.417705032302812,0.995522677310501,-1.21947924008646,0.655852528808604,-0.417705032302812
"945",0.986626642891669,-0.859830762590962,0.655852528808604,-0.417705032302812,0.986626642891669,-0.859830762590962,0.655852528808604,-0.417705032302812
"946",0.947558115834752,-0.246125991756394,0.655852528808604,-0.417705032302812,0.947558115834752,-0.246125991756394,0.655852528808604,-0.417705032302812
"947",0.911638629121289,0.405064627922424,0.655852528808604,-0.417705032302812,0.911638629121289,0.405064627922424,0.655852528808604,-0.417705032302812
"948",0.876453014271413,0.964797656449214,0.655852528808604,-0.417705032302812,0.876453014271413,0.964797656449214,0.655852528808604,-0.417705032302812
"949",0.843866809609651,1.4106064794391,0.655852528808604,-0.417705032302812,0.843866809609651,1.4106064794391,0.655852528808604,-0.417705032302812
"950",0.799109546725024,1.71830403985438,0.655852528808604,-0.417705032302812,0.799109546725024,1.71830403985438,0.655852528808604,-0.417705032302812
"951",0.726982194972144,1.90430914500565,0.655852528808604,-0.417705032302812,0.726982194972144,1.90430914500565,0.655852528808604,-0.417705032302812
"952",0.646181828654783,1.9777220603697,0.501352256187533,-0.417705032302812,0.646181828654783,1.9777220603697,0.501352256187533,-0.417705032302812
"953",0.623750582732544,1.97243378772529,-0.0798630551012561,-0.0264059985418782,0.623750582732544,1.97243378772529,-0.0798630551012561,-0.0264059985418782
"954",0.664928058355026,1.92964474004817,-0.0798630551012561,0.0776102003059665,0.664928058355026,1.92964474004817,-0.0798630551012561,0.0776102003059665
"955",0.728110220292607,1.86777506413631,-0.0798630551012561,0.0776102003059665,0.728110220292607,1.86777506413631,-0.0798630551012561,0.0776102003059665
"956",0.786158374154485,1.78403193845469,-0.0798630551012561,0.0776102003059665,0.786158374154485,1.78403193845469,-0.0798630551012561,0.0776102003059665
"957",0.81885508742979,1.67880663482066,-0.0798630551012561,0.0776102003059665,0.81885508742979,1.67880663482066,-0.0798630551012561,0.0776102003059665
"958",0.816571546178246,1.57178653631619,-0.0798630551012561,0.0776102003059665,0.816571546178246,1.57178653631619,-0.0798630551012561,0.0776102003059665
"959",0.791492644956543,1.46023456634704,-0.0798630551012561,0.0776102003059665,0.791492644956543,1.46023456634704,-0.0798630551012561,0.0776102003059665
"960",0.759593887617259,1.34814888662554,-0.0798630551012561,0.0776102003059665,0.759593887617259,1.34814888662554,-0.0798630551012561,0.0776102003059665
"961",0.729299052659072,1.22670622636359,-0.0798630551012561,0.0776102003059665,0.729299052659072,1.22670622636359,-0.0798630551012561,0.0776102003059665
"962",0.700675683237871,1.08783269977926,-0.110025456105571,0.0776102003059665,0.700675683237871,1.08783269977926,-0.110025456105571,0.0776102003059665
"963",0.677349627042864,0.94404900502842,-0.223493536074184,0.521620616918891,0.677349627042864,0.94404900502842,-0.223493536074184,0.521620616918891
"964",0.639713888764521,0.826545782066986,-0.223493536074184,0.639648702347644,0.639713888764521,0.826545782066986,-0.223493536074184,0.639648702347644
"965",0.580293935227095,0.75200989448133,-0.223493536074184,0.639648702347644,0.580293935227095,0.75200989448133,-0.223493536074184,0.639648702347644
"966",0.526416889841188,0.714841570742225,-0.223493536074184,0.639648702347644,0.526416889841188,0.714841570742225,-0.223493536074184,0.639648702347644
"967",0.490148581869816,0.691919539413248,-0.223493536074184,0.639648702347644,0.490148581869816,0.691919539413248,-0.223493536074184,0.639648702347644
"968",0.466452039631048,0.608616222092294,-0.223493536074184,0.639648702347644,0.466452039631048,0.608616222092294,-0.223493536074184,0.639648702347644
"969",0.418438140701805,0.481164064986093,-0.223493536074184,0.639648702347644,0.418438140701805,0.481164064986093,-0.223493536074184,0.639648702347644
"970",0.291573160010754,0.377423114569329,-0.223493536074184,0.639648702347644,0.291573160010754,0.377423114569329,-0.223493536074184,0.639648702347644
"971",0.136485699465262,0.315188693742979,-0.223493536074184,0.639648702347644,0.136485699465262,0.315188693742979,-0.223493536074184,0.639648702347644
"972",0.0171267478150996,0.285059129901974,-0.139059694268731,0.639648702347644,0.0171267478150996,0.285059129901974,-0.139059694268731,0.639648702347644
"973",-0.0518599382174297,0.274823397647889,0.178572377285113,0.446940135417229,-0.0518599382174297,0.274823397647889,0.178572377285113,0.446940135417229
"974",-0.0880253839702643,0.249185049909544,0.178572377285113,0.395713807499018,-0.0880253839702643,0.249185049909544,0.178572377285113,0.395713807499018
"975",-0.121670614340407,0.168612465792998,0.178572377285113,0.395713807499018,-0.121670614340407,0.168612465792998,0.178572377285113,0.395713807499018
"976",-0.184631212879824,0.0759464973255487,0.178572377285113,0.395713807499018,-0.184631212879824,0.0759464973255487,0.178572377285113,0.395713807499018
"977",-0.26475887849365,0.00285661428235087,0.178572377285113,0.395713807499018,-0.26475887849365,0.00285661428235087,0.178572377285113,0.395713807499018
"978",-0.352125131380164,-0.0398462209604372,0.178572377285113,0.395713807499018,-0.352125131380164,-0.0398462209604372,0.178572377285113,0.395713807499018
"979",-0.440753949727848,-0.0645461314536801,0.178572377285113,0.395713807499018,-0.440753949727848,-0.0645461314536801,0.178572377285113,0.395713807499018
"980",-0.531528128045889,-0.0824827389460434,0.178572377285113,0.395713807499018,-0.531528128045889,-0.0824827389460434,0.178572377285113,0.395713807499018
"981",-0.609866355171201,-0.0937330291230382,0.178572377285113,0.395713807499018,-0.609866355171201,-0.0937330291230382,0.178572377285113,0.395713807499018
"982",-0.670714181947552,-0.0952265129771596,0.223722227333251,0.395713807499018,-0.670714181947552,-0.0952265129771596,0.223722227333251,0.395713807499018
"983",-0.707649910968766,-0.0917116983465387,0.393571663228624,0.138994767840789,-0.707649910968766,-0.0917116983465387,0.393571663228624,0.138994767840789
"984",-0.725414489195812,-0.0980745027812218,0.393571663228624,0.070752997805056,-0.725414489195812,-0.0980745027812218,0.393571663228624,0.070752997805056
"985",-0.728834248333896,-0.121145699882873,0.393571663228624,0.070752997805056,-0.728834248333896,-0.121145699882873,0.393571663228624,0.070752997805056
"986",-0.721188763612652,-0.149247974005429,0.393571663228624,0.070752997805056,-0.721188763612652,-0.149247974005429,0.393571663228624,0.070752997805056
"987",-0.757032332547123,-0.175144382374981,0.393571663228624,0.070752997805056,-0.757032332547123,-0.175144382374981,0.393571663228624,0.070752997805056
"988",-0.911082432170085,-0.201407650122303,0.393571663228624,0.070752997805056,-0.911082432170085,-0.201407650122303,0.393571663228624,0.070752997805056
"989",-1.15814346270747,-0.252384668486106,0.393571663228624,0.070752997805056,-1.15814346270747,-0.252384668486106,0.393571663228624,0.070752997805056
"990",-1.3666903298259,-0.346279611063489,0.393571663228624,0.070752997805056,-1.3666903298259,-0.346279611063489,0.393571663228624,0.070752997805056
"991",-1.33097602137844,-0.458027716723547,0.393571663228624,0.070752997805056,-1.33097602137844,-0.458027716723547,0.393571663228624,0.070752997805056
"992",-0.968335543008326,-0.56147248850302,0.380276001864755,0.070752997805056,-0.968335543008326,-0.56147248850302,0.380276001864755,0.070752997805056
"993",-0.435431876746396,-0.64008552261541,0.330258990067345,0.0874161679509601,-0.435431876746396,-0.64008552261541,0.330258990067345,0.0874161679509601
"994",0.0581243510979083,-0.706599520993241,0.330258990067345,0.0918456182429089,0.0581243510979083,-0.706599520993241,0.330258990067345,0.0918456182429089
"995",0.447212799509918,-0.81701921510238,0.330258990067345,0.0918456182429089,0.447212799509918,-0.81701921510238,0.330258990067345,0.0918456182429089
"996",0.732026084820985,-1.01309134717219,0.330258990067345,0.0918456182429089,0.732026084820985,-1.01309134717219,0.330258990067345,0.0918456182429089
"997",0.924478382793165,-1.22728718803494,0.330258990067345,0.0918456182429089,0.924478382793165,-1.22728718803494,0.330258990067345,0.0918456182429089
"998",1.02413075394169,-1.41089362669299,0.330258990067345,0.0918456182429089,1.02413075394169,-1.41089362669299,0.330258990067345,0.0918456182429089
"999",1.0249749523618,-1.5322274113188,0.330258990067345,0.0918456182429089,1.0249749523618,-1.5322274113188,0.330258990067345,0.0918456182429089
"1000",0.977204463673591,-1.58900343170808,0.330258990067345,0.0918456182429089,0.977204463673591,-1.58900343170808,0.330258990067345,0.0918456182429089
"1001",0.91813952133289,-1.61206352787755,0.330258990067345,0.0918456182429089,0.91813952133289,-1.61206352787755,0.330258990067345,0.0918456182429089
"1002",0.870397251483397,-1.65188339817151,0.448577591916003,0.0918456182429089,0.870397251483397,-1.65188339817151,0.448577591916003,0.0918456182429089
"1003",0.840866691911797,-1.75089035365715,0.893680903632383,0.134200608494254,0.840866691911797,-1.75089035365715,0.893680903632383,0.134200608494254
"1004",0.804854356116115,-1.86837875615328,0.893680903632383,0.145459529953473,0.804854356116115,-1.86837875615328,0.893680903632383,0.145459529953473
"1005",0.747611440471216,-1.86600579974577,0.893680903632383,0.145459529953473,0.747611440471216,-1.86600579974577,0.893680903632383,0.145459529953473
"1006",0.697418865136232,-1.54514185136959,0.893680903632383,0.145459529953473,0.697418865136232,-1.54514185136959,0.893680903632383,0.145459529953473
"1007",0.678490942526075,-0.823618641432926,0.893680903632383,0.145459529953473,0.678490942526075,-0.823618641432926,0.893680903632383,0.145459529953473
"1008",0.709675672217384,-0.0243918395707881,0.893680903632383,0.145459529953473,0.709675672217384,-0.0243918395707881,0.893680903632383,0.145459529953473
"1009",0.762406304523409,0.619676883358536,0.893680903632383,0.145459529953473,0.762406304523409,0.619676883358536,0.893680903632383,0.145459529953473
"1010",0.790398300185513,1.01379207715919,0.893680903632383,0.145459529953473,0.790398300185513,1.01379207715919,0.893680903632383,0.145459529953473
"1011",0.796060455687725,1.18856986289357,0.893680903632383,0.145459529953473,0.796060455687725,1.18856986289357,0.893680903632383,0.145459529953473
"1012",0.768068277968597,1.21809257577538,0.910151330289867,0.145459529953473,0.768068277968597,1.21809257577538,0.910151330289867,0.145459529953473
"1013",0.748903317113244,1.17031695091804,0.972111506763262,-0.0367077319217091,0.748903317113244,1.17031695091804,0.972111506763262,-0.0367077319217091
"1014",0.747353829782311,1.08638400410173,0.972111506763262,-0.0851319407746064,0.747353829782311,1.08638400410173,0.972111506763262,-0.0851319407746064
"1015",0.727910321680296,0.980240638959586,0.972111506763262,-0.0851319407746064,0.727910321680296,0.980240638959586,0.972111506763262,-0.0851319407746064
"1016",0.686729933145433,0.820588858468647,0.972111506763262,-0.0851319407746064,0.686729933145433,0.820588858468647,0.972111506763262,-0.0851319407746064
"1017",0.667714259049726,0.630121563028726,0.972111506763262,-0.0851319407746064,0.667714259049726,0.630121563028726,0.972111506763262,-0.0851319407746064
"1018",0.679822871713374,0.469044826516087,0.972111506763262,-0.0851319407746064,0.679822871713374,0.469044826516087,0.972111506763262,-0.0851319407746064
"1019",0.713243625772973,0.361551953246286,0.972111506763262,-0.0851319407746064,0.713243625772973,0.361551953246286,0.972111506763262,-0.0851319407746064
