"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1166",0.808318838819118,-0.405756896728116,0.634875606469527,0.27366232573033,0.808318838819118,-0.405756896728116,0.634875606469527,0.27366232573033
"1167",0.913673806454233,-0.460209910099097,0.634875606469527,0.27366232573033,0.913673806454233,-0.460209910099097,0.634875606469527,0.27366232573033
"1168",1.01628923366733,-0.270761045894353,0.634875606469527,0.27366232573033,1.01628923366733,-0.270761045894353,0.634875606469527,0.27366232573033
"1169",1.09639940481962,0.139275633455229,0.634875606469527,0.27366232573033,1.09639940481962,0.139275633455229,0.634875606469527,0.27366232573033
"1170",1.14478177722951,0.578900420268921,0.634875606469527,0.27366232573033,1.14478177722951,0.578900420268921,0.634875606469527,0.27366232573033
"1171",1.16348740525308,0.908839827623211,0.415248458470073,0.27366232573033,1.16348740525308,0.908839827623211,0.415248458470073,0.27366232573033
"1172",1.16123636585143,1.08344192068204,0.0717290731375932,0.27366232573033,1.16123636585143,1.08344192068204,0.0717290731375932,0.27366232573033
"1173",1.14613016124878,1.12624163678749,0.0717290731375932,0.282159878633422,1.14613016124878,1.12624163678749,0.0717290731375932,0.282159878633422
"1174",1.12393182119223,1.07971114246173,0.0717290731375932,0.284418721810194,1.12393182119223,1.07971114246173,0.0717290731375932,0.284418721810194
"1175",1.10596421439738,0.967209201811449,0.0717290731375932,0.284418721810194,1.10596421439738,0.967209201811449,0.0717290731375932,0.284418721810194
"1176",1.09925808433444,0.790450836774552,0.0717290731375932,0.284418721810194,1.09925808433444,0.790450836774552,0.0717290731375932,0.284418721810194
"1177",1.10097315151804,0.569286051881038,0.0717290731375932,0.284418721810194,1.10097315151804,0.569286051881038,0.0717290731375932,0.284418721810194
"1178",1.10736086006905,0.357571860583758,0.0717290731375932,0.284418721810194,1.10736086006905,0.357571860583758,0.0717290731375932,0.284418721810194
"1179",1.11434782113031,0.185665323749442,0.0717290731375932,0.284418721810194,1.11434782113031,0.185665323749442,0.0717290731375932,0.284418721810194
"1180",1.11840895793923,0.0680422491652462,0.0717290731375932,0.284418721810194,1.11840895793923,0.0680422491652462,0.0717290731375932,0.284418721810194
"1181",1.11690775267303,0.00377208076735664,0.361339080992323,0.284418721810194,1.11690775267303,0.00377208076735664,0.361339080992323,0.284418721810194
"1182",1.10953061437643,-0.0266088158671699,0.81431883686767,0.284418721810194,1.10953061437643,-0.0266088158671699,0.81431883686767,0.284418721810194
"1183",1.09890404844571,-0.0496689600926243,0.81431883686767,0.450545881065624,1.09890404844571,-0.0496689600926243,0.81431883686767,0.450545881065624
"1184",1.08568654758137,-0.0734646492009922,0.81431883686767,0.494706265171499,1.08568654758137,-0.0734646492009922,0.81431883686767,0.494706265171499
"1185",1.07316139722827,-0.0863869992666638,0.81431883686767,0.494706265171499,1.07316139722827,-0.0863869992666638,0.81431883686767,0.494706265171499
"1186",1.0614350013753,-0.0886307331346387,0.81431883686767,0.494706265171499,1.0614350013753,-0.0886307331346387,0.81431883686767,0.494706265171499
"1187",1.04610083841264,-0.0815751536423258,0.81431883686767,0.494706265171499,1.04610083841264,-0.0815751536423258,0.81431883686767,0.494706265171499
"1188",1.01832513764119,-0.0704118447954026,0.81431883686767,0.494706265171499,1.01832513764119,-0.0704118447954026,0.81431883686767,0.494706265171499
"1189",0.962305040360198,-0.0642211768934906,0.81431883686767,0.494706265171499,0.962305040360198,-0.0642211768934906,0.81431883686767,0.494706265171499
"1190",0.885963449940086,-0.0864646577359429,0.81431883686767,0.494706265171499,0.885963449940086,-0.0864646577359429,0.81431883686767,0.494706265171499
"1191",0.818776027867822,-0.141184948875759,0.579482509901084,0.494706265171499,0.818776027867822,-0.141184948875759,0.579482509901084,0.494706265171499
"1192",0.779817588437944,-0.211398008524816,0.212174408748217,0.494706265171499,0.779817588437944,-0.211398008524816,0.212174408748217,0.494706265171499
"1193",0.781653726937005,-0.295155454889513,0.212174408748217,0.243563744605924,0.781653726937005,-0.295155454889513,0.212174408748217,0.243563744605924
"1194",0.817582089919088,-0.362068308318906,0.212174408748217,0.176804340404948,0.817582089919088,-0.362068308318906,0.212174408748217,0.176804340404948
"1195",0.867390135254735,-0.385122589714378,0.212174408748217,0.176804340404948,0.867390135254735,-0.385122589714378,0.212174408748217,0.176804340404948
"1196",0.903026249559135,-0.355028885248234,0.212174408748217,0.176804340404948,0.903026249559135,-0.355028885248234,0.212174408748217,0.176804340404948
"1197",0.898723145775903,-0.35009540031855,0.212174408748217,0.176804340404948,0.898723145775903,-0.35009540031855,0.212174408748217,0.176804340404948
"1198",0.859714907698318,-0.396470644984134,0.212174408748217,0.176804340404948,0.859714907698318,-0.396470644984134,0.212174408748217,0.176804340404948
"1199",0.812524277529598,-0.459080719433229,0.212174408748217,0.176804340404948,0.812524277529598,-0.459080719433229,0.212174408748217,0.176804340404948
"1200",0.772440054913985,-0.513698103490054,0.212174408748217,0.176804340404948,0.772440054913985,-0.513698103490054,0.212174408748217,0.176804340404948
"1201",0.746403661937715,-0.558680166750204,-0.0355309060119977,0.176804340404948,0.746403661937715,-0.558680166750204,-0.0355309060119977,0.176804340404948
"1202",0.737728992209191,-0.588269283389966,-0.42296742397028,0.176804340404948,0.737728992209191,-0.588269283389966,-0.42296742397028,0.176804340404948
"1203",0.735490073113331,-0.434310637592931,-0.42296742397028,0.211285816794522,0.735490073113331,-0.434310637592931,-0.42296742397028,0.211285816794522
"1204",0.733918605204862,-0.0607683544815393,-0.42296742397028,0.220451778872763,0.733918605204862,-0.0607683544815393,-0.42296742397028,0.220451778872763
"1205",0.736474584473955,0.362278751940209,-0.42296742397028,0.220451778872763,0.736474584473955,0.362278751940209,-0.42296742397028,0.220451778872763
"1206",0.740804519803703,0.694351172176571,-0.42296742397028,0.220451778872763,0.740804519803703,0.694351172176571,-0.42296742397028,0.220451778872763
"1207",0.732306911933694,0.896887343415828,-0.42296742397028,0.220451778872763,0.732306911933694,0.896887343415828,-0.42296742397028,0.220451778872763
"1208",0.71843746157741,0.985854827283853,-0.42296742397028,0.220451778872763,0.71843746157741,0.985854827283853,-0.42296742397028,0.220451778872763
"1209",0.701781833970302,0.981325550842289,-0.42296742397028,0.220451778872763,0.701781833970302,0.981325550842289,-0.42296742397028,0.220451778872763
"1210",0.681072491045862,0.915031744980693,-0.42296742397028,0.220451778872763,0.681072491045862,0.915031744980693,-0.42296742397028,0.220451778872763
"1211",0.651616151785513,0.817177556426409,-0.417878436815199,0.220451778872763,0.651616151785513,0.817177556426409,-0.417878436815199,0.220451778872763
"1212",0.615540368997122,0.714483457553444,-0.409918738957252,0.220451778872763,0.615540368997122,0.714483457553444,-0.409918738957252,0.220451778872763
"1213",0.58049814967649,0.620034996547316,-0.409918738957252,0.827230165859114,0.58049814967649,0.620034996547316,-0.409918738957252,0.827230165859114
"1214",0.554406556611888,0.541920668208932,-0.409918738957252,0.988525686450423,0.554406556611888,0.541920668208932,-0.409918738957252,0.988525686450423
"1215",0.535592372806013,0.484557586314449,-0.409918738957252,0.988525686450423,0.535592372806013,0.484557586314449,-0.409918738957252,0.988525686450423
"1216",0.524921936638027,0.437953374110049,-0.409918738957252,0.988525686450423,0.524921936638027,0.437953374110049,-0.409918738957252,0.988525686450423
"1217",0.513273400575522,0.375695982523602,-0.409918738957252,0.988525686450423,0.513273400575522,0.375695982523602,-0.409918738957252,0.988525686450423
"1218",0.497151417736437,0.286916397550924,-0.409918738957252,0.988525686450423,0.497151417736437,0.286916397550924,-0.409918738957252,0.988525686450423
"1219",0.474834904698425,0.204542579062147,-0.409918738957252,0.988525686450423,0.474834904698425,0.204542579062147,-0.409918738957252,0.988525686450423
"1220",0.459276296507873,0.143960034611418,-0.409918738957252,0.988525686450423,0.459276296507873,0.143960034611418,-0.409918738957252,0.988525686450423
"1221",0.485217220118963,0.0771031087355812,-0.394375246965334,0.988525686450423,0.485217220118963,0.0771031087355812,-0.394375246965334,0.988525686450423
"1222",0.525976578898465,-0.0102954433842829,-0.370063631285667,0.988525686450423,0.525976578898465,-0.0102954433842829,-0.370063631285667,0.988525686450423
"1223",0.544118876187655,-0.107700404605137,-0.370063631285667,0.914251763106843,0.544118876187655,-0.107700404605137,-0.370063631285667,0.914251763106843
"1224",0.533588701819295,-0.233366416917915,-0.370063631285667,0.894508061964878,0.533588701819295,-0.233366416917915,-0.370063631285667,0.894508061964878
"1225",0.505815284583712,-0.356797345439742,-0.370063631285667,0.894508061964878,0.505815284583712,-0.356797345439742,-0.370063631285667,0.894508061964878
"1226",0.470470145446603,-0.448635962873466,-0.370063631285667,0.894508061964878,0.470470145446603,-0.448635962873466,-0.370063631285667,0.894508061964878
"1227",0.408218498337041,-0.510967341452055,-0.370063631285667,0.894508061964878,0.408218498337041,-0.510967341452055,-0.370063631285667,0.894508061964878
"1228",0.310931658171073,-0.55358241685784,-0.370063631285667,0.894508061964878,0.310931658171073,-0.55358241685784,-0.370063631285667,0.894508061964878
"1229",0.217502851863723,-0.58264945329324,-0.370063631285667,0.894508061964878,0.217502851863723,-0.58264945329324,-0.370063631285667,0.894508061964878
"1230",0.218273413478643,-0.612473246522655,-0.370063631285667,0.894508061964878,0.218273413478643,-0.612473246522655,-0.370063631285667,0.894508061964878
"1231",0.353035097383005,-0.641446487289528,-0.258906614204854,0.894508061964878,0.353035097383005,-0.641446487289528,-0.258906614204854,0.894508061964878
"1232",0.56235769678166,-0.670211463035262,-0.0850456387707609,0.894508061964878,0.56235769678166,-0.670211463035262,-0.0850456387707609,0.894508061964878
"1233",0.770543841855786,-0.691658291006227,-0.0850456387707609,0.446899462794552,0.770543841855786,-0.691658291006227,-0.0850456387707609,0.446899462794552
"1234",0.93603695632105,-0.773747118290664,-0.0850456387707609,0.327914898458135,0.93603695632105,-0.773747118290664,-0.0850456387707609,0.327914898458135
"1235",1.04057815081625,-0.910218576152699,-0.0850456387707609,0.327914898458135,1.04057815081625,-0.910218576152699,-0.0850456387707609,0.327914898458135
"1236",1.08656834374183,-0.773999316091887,-0.0850456387707609,0.327914898458135,1.08656834374183,-0.773999316091887,-0.0850456387707609,0.327914898458135
"1237",1.08848870958331,-0.3318541755582,-0.0850456387707609,0.327914898458135,1.08848870958331,-0.3318541755582,-0.0850456387707609,0.327914898458135
"1238",1.05250136989587,0.222587600853207,-0.0850456387707609,0.327914898458135,1.05250136989587,0.222587600853207,-0.0850456387707609,0.327914898458135
"1239",0.987937027916067,0.682797840967846,-0.0850456387707609,0.327914898458135,0.987937027916067,0.682797840967846,-0.0850456387707609,0.327914898458135
"1240",0.910122425114963,0.966786501380892,-0.0850456387707609,0.327914898458135,0.910122425114963,0.966786501380892,-0.0850456387707609,0.327914898458135
"1241",0.83741244718876,1.10440461345319,0.26781969523058,0.327914898458135,0.83741244718876,1.10440461345319,0.26781969523058,0.327914898458135
"1242",0.779673023051478,1.14461805264053,0.819737268924985,0.327914898458135,0.779673023051478,1.14461805264053,0.819737268924985,0.327914898458135
"1243",0.740937228369287,1.13081675863728,0.819737268924985,0.295597642573568,0.740937228369287,1.13081675863728,0.819737268924985,0.295597642573568
"1244",0.721418002862407,1.08441265154803,0.819737268924985,0.28700697961691,0.721418002862407,1.08441265154803,0.819737268924985,0.28700697961691
"1245",0.717545038192307,1.02222225000253,0.819737268924985,0.28700697961691,0.717545038192307,1.02222225000253,0.819737268924985,0.28700697961691
"1246",0.723617223565386,0.957383098760419,0.819737268924985,0.28700697961691,0.723617223565386,0.957383098760419,0.819737268924985,0.28700697961691
"1247",0.719082077406065,0.899489382696517,0.819737268924985,0.28700697961691,0.719082077406065,0.899489382696517,0.819737268924985,0.28700697961691
"1248",0.596078758856902,0.855436847102134,0.819737268924985,0.28700697961691,0.596078758856902,0.855436847102134,0.819737268924985,0.28700697961691
"1249",0.17392363367926,0.825695863943426,0.819737268924985,0.28700697961691,0.17392363367926,0.825695863943426,0.819737268924985,0.28700697961691
"1250",-0.524750647112794,0.799493146735269,0.819737268924985,0.28700697961691,-0.524750647112794,0.799493146735269,0.819737268924985,0.28700697961691
"1251",-1.45984017577048,0.744064414287215,0.949438340578207,0.28700697961691,-1.45984017577048,0.744064414287215,0.949438340578207,0.28700697961691
"1252",-2.58693232320878,0.632681985827734,1.15230411931786,0.28700697961691,-2.58693232320878,0.632681985827734,1.15230411931786,0.28700697961691
"1253",-0.143928858657578,0.491606053521209,1.15230411931786,-0.031637976822597,-0.143928858657578,0.491606053521209,1.15230411931786,-0.031637976822597
"1254",-0.143928858657578,0.347918951297136,1.15230411931786,-0.116341066509048,-0.143928858657578,0.347918951297136,1.15230411931786,-0.116341066509048
"1255",-0.143928858657578,0.208297096938291,1.15230411931786,-0.116341066509048,-0.143928858657578,0.208297096938291,1.15230411931786,-0.116341066509048
"1256",-0.143928858657578,0.104697335000947,1.15230411931786,-0.116341066509048,-0.143928858657578,0.104697335000947,1.15230411931786,-0.116341066509048
"1257",-0.143928858657578,0.0395350553260152,1.15230411931786,-0.116341066509048,-0.143928858657578,0.0395350553260152,1.15230411931786,-0.116341066509048
"1258",-0.143928858657578,-0.0076348719157336,1.15230411931786,-0.116341066509048,-0.143928858657578,-0.0076348719157336,1.15230411931786,-0.116341066509048
"1259",-0.143928858657578,-0.0484756339112246,1.15230411931786,-0.116341066509048,-0.143928858657578,-0.0484756339112246,1.15230411931786,-0.116341066509048
"1260",-0.143928858657578,-0.0940471230309647,1.15230411931786,-0.116341066509048,-0.143928858657578,-0.0940471230309647,1.15230411931786,-0.116341066509048
"1261",-0.143928858657578,-0.143065283396772,1.02990015171183,-0.116341066509048,-0.143928858657578,-0.143065283396772,1.02990015171183,-0.116341066509048
"1262",-0.143928858657578,-0.174666417563439,0.838447792122904,-0.116341066509048,-0.143928858657578,-0.174666417563439,0.838447792122904,-0.116341066509048
"1263",-2.24947427268757,-0.178907934776016,0.838447792122904,-0.572566715420165,-2.24947427268757,-0.178907934776016,0.838447792122904,-0.572566715420165
"1264",-2.89345059599587,-0.172397021800294,0.838447792122904,-0.693841887915525,-2.89345059599587,-0.172397021800294,0.838447792122904,-0.693841887915525
"1265",-2.38568508733224,-0.196063055865274,0.838447792122904,-0.693841887915525,-2.38568508733224,-0.196063055865274,0.838447792122904,-0.693841887915525
"1266",-1.68227613599475,-0.267267702677144,0.838447792122904,-0.693841887915525,-1.68227613599475,-0.267267702677144,0.838447792122904,-0.693841887915525
"1267",-0.930177796118867,-0.356436896730165,0.838447792122904,-0.693841887915525,-0.930177796118867,-0.356436896730165,0.838447792122904,-0.693841887915525
"1268",-0.306520062099136,-0.276480265376081,0.838447792122904,-0.693841887915525,-0.306520062099136,-0.276480265376081,0.838447792122904,-0.693841887915525
"1269",0.102019085204202,0.103740540370161,0.838447792122904,-0.693841887915525,0.102019085204202,0.103740540370161,0.838447792122904,-0.693841887915525
"1270",0.321657997053814,0.638677546436779,0.838447792122904,-0.693841887915525,0.321657997053814,0.638677546436779,0.838447792122904,-0.693841887915525
"1271",0.393829367912884,1.1392737467194,0.767272136413761,-0.693841887915525,0.393829367912884,1.1392737467194,0.767272136413761,-0.693841887915525
"1272",0.37607360298447,1.49887811266655,0.65594611081741,-0.693841887915525,0.37607360298447,1.49887811266655,0.65594611081741,-0.693841887915525
"1273",0.324849150609008,1.70343032852413,0.65594611081741,-0.763309382898297,0.324849150609008,1.70343032852413,0.65594611081741,-0.763309382898297
"1274",0.265225545891015,1.78242456191976,0.65594611081741,-0.7817754258684,0.265225545891015,1.78242456191976,0.65594611081741,-0.7817754258684
"1275",0.208393695521077,1.78387277703745,0.65594611081741,-0.7817754258684,0.208393695521077,1.78387277703745,0.65594611081741,-0.7817754258684
"1276",0.172253666329162,1.7446047912688,0.65594611081741,-0.7817754258684,0.172253666329162,1.7446047912688,0.65594611081741,-0.7817754258684
"1277",0.155253883517397,1.69507070186451,0.65594611081741,-0.7817754258684,0.155253883517397,1.69507070186451,0.65594611081741,-0.7817754258684
"1278",0.154622793247379,1.65788430907563,0.65594611081741,-0.7817754258684,0.154622793247379,1.65788430907563,0.65594611081741,-0.7817754258684
"1279",0.154787866542556,1.62263140072546,0.65594611081741,-0.7817754258684,0.154787866542556,1.62263140072546,0.65594611081741,-0.7817754258684
"1280",0.142336360221386,1.56840128061699,0.65594611081741,-0.7817754258684,0.142336360221386,1.56840128061699,0.65594611081741,-0.7817754258684
"1281",0.120942044363138,1.51043471168215,0.76123407701864,-0.7817754258684,0.120942044363138,1.51043471168215,0.76123407701864,-0.7817754258684
"1282",0.0773347650359197,1.44499678288607,0.92591525492313,-0.7817754258684,0.0773347650359197,1.44499678288607,0.92591525492313,-0.7817754258684
"1283",0.0146918867513805,1.34485195782395,0.92591525492313,-0.28841281528549,0.0146918867513805,1.34485195782395,0.92591525492313,-0.28841281528549
"1284",-0.0668550676069849,1.22589946251318,0.92591525492313,-0.157265792219149,-0.0668550676069849,1.22589946251318,0.92591525492313,-0.157265792219149
"1285",-0.149696698977436,1.10955823323193,0.92591525492313,-0.157265792219149,-0.149696698977436,1.10955823323193,0.92591525492313,-0.157265792219149
"1286",-0.210435503570671,0.9868463183347,0.92591525492313,-0.157265792219149,-0.210435503570671,0.9868463183347,0.92591525492313,-0.157265792219149
"1287",-0.254476610799741,0.837471694355593,0.92591525492313,-0.157265792219149,-0.254476610799741,0.837471694355593,0.92591525492313,-0.157265792219149
"1288",-0.287605227058212,0.667196273712041,0.92591525492313,-0.157265792219149,-0.287605227058212,0.667196273712041,0.92591525492313,-0.157265792219149
"1289",-0.310881132562238,0.517548691746853,0.92591525492313,-0.157265792219149,-0.310881132562238,0.517548691746853,0.92591525492313,-0.157265792219149
"1290",-0.317325797767639,0.415662317843966,0.92591525492313,-0.157265792219149,-0.317325797767639,0.415662317843966,0.92591525492313,-0.157265792219149
"1291",-0.308930905097795,0.358853513662766,0.73350366353406,-0.157265792219149,-0.308930905097795,0.358853513662766,0.73350366353406,-0.157265792219149
"1292",-0.298104925005488,0.314331663333866,0.432552200079361,-0.157265792219149,-0.298104925005488,0.314331663333866,0.432552200079361,-0.157265792219149
"1293",-0.306447647663448,0.255613979377475,0.432552200079361,-0.189410441560374,-0.306447647663448,0.255613979377475,0.432552200079361,-0.189410441560374
"1294",-0.34408040669034,0.195793410600565,0.432552200079361,-0.197955221765004,-0.34408040669034,0.195793410600565,0.432552200079361,-0.197955221765004
"1295",-0.408437473875454,0.14946763476436,0.432552200079361,-0.197955221765004,-0.408437473875454,0.14946763476436,0.432552200079361,-0.197955221765004
"1296",-0.491898206952586,0.122554265672725,0.432552200079361,-0.197955221765004,-0.491898206952586,0.122554265672725,0.432552200079361,-0.197955221765004
"1297",-0.562607456140217,0.105944003323992,0.432552200079361,-0.197955221765004,-0.562607456140217,0.105944003323992,0.432552200079361,-0.197955221765004
"1298",-0.604314394479002,0.0944012444316303,0.432552200079361,-0.197955221765004,-0.604314394479002,0.0944012444316303,0.432552200079361,-0.197955221765004
"1299",-0.621322125752174,0.0577144416468431,0.432552200079361,-0.197955221765004,-0.621322125752174,0.0577144416468431,0.432552200079361,-0.197955221765004
"1300",-0.614189764935578,-0.0371859378277886,0.432552200079361,-0.197955221765004,-0.614189764935578,-0.0371859378277886,0.432552200079361,-0.197955221765004
"1301",-0.587627895223447,-0.175772185742966,0.0937692863319836,-0.197955221765004,-0.587627895223447,-0.175772185742966,0.0937692863319836,-0.197955221765004
"1302",-0.554749940941267,-0.324134952545434,-0.436121937734428,-0.197955221765004,-0.554749940941267,-0.324134952545434,-0.436121937734428,-0.197955221765004
"1303",-0.515509177431927,-0.439153181379506,-0.436121937734428,-0.229927264562883,-0.515509177431927,-0.439153181379506,-0.436121937734428,-0.229927264562883
"1304",-0.479447974141807,-0.515255530635773,-0.436121937734428,-0.238426162015484,-0.479447974141807,-0.515255530635773,-0.436121937734428,-0.238426162015484
"1305",-0.463389535079824,-0.576357925493232,-0.436121937734428,-0.238426162015484,-0.463389535079824,-0.576357925493232,-0.436121937734428,-0.238426162015484
"1306",-0.471723430993349,-0.679348106891521,-0.436121937734428,-0.238426162015484,-0.471723430993349,-0.679348106891521,-0.436121937734428,-0.238426162015484
"1307",-0.452301826645069,-0.692667293657449,-0.436121937734428,-0.238426162015484,-0.452301826645069,-0.692667293657449,-0.436121937734428,-0.238426162015484
"1308",-0.343134408040508,-0.44252046414089,-0.436121937734428,-0.238426162015484,-0.343134408040508,-0.44252046414089,-0.436121937734428,-0.238426162015484
"1309",-0.152151807440724,-0.00488059127942772,-0.436121937734428,-0.238426162015484,-0.152151807440724,-0.00488059127942772,-0.436121937734428,-0.238426162015484
"1310",0.0679940054586981,0.451510447605324,-0.436121937734428,-0.238426162015484,0.0679940054586981,0.451510447605324,-0.436121937734428,-0.238426162015484
"1311",0.262243862838082,0.785103743606383,-0.641377752989364,-0.238426162015484,0.262243862838082,0.785103743606383,-0.641377752989364,-0.238426162015484
"1312",0.415794523825406,0.965892083416644,-0.96241889992657,-0.238426162015484,0.415794523825406,0.965892083416644,-0.96241889992657,-0.238426162015484
"1313",0.531918778383348,1.03180124918659,-0.96241889992657,0.08633968799953,0.531918778383348,1.03180124918659,-0.96241889992657,0.08633968799953
"1314",0.620600728407395,1.01850319744219,-0.96241889992657,0.172669850661749,0.620600728407395,1.01850319744219,-0.96241889992657,0.172669850661749
"1315",0.701610568779775,0.959964473968218,-0.96241889992657,0.172669850661749,0.701610568779775,0.959964473968218,-0.96241889992657,0.172669850661749
"1316",0.777476481111735,0.891719691289916,-0.96241889992657,0.172669850661749,0.777476481111735,0.891719691289916,-0.96241889992657,0.172669850661749
"1317",0.827801966893533,0.834582856965585,-0.96241889992657,0.172669850661749,0.827801966893533,0.834582856965585,-0.96241889992657,0.172669850661749
"1318",0.850694370113231,0.798041856034631,-0.96241889992657,0.172669850661749,0.850694370113231,0.798041856034631,-0.96241889992657,0.172669850661749
"1319",0.853439619374934,0.783667926932419,-0.96241889992657,0.172669850661749,0.853439619374934,0.783667926932419,-0.96241889992657,0.172669850661749
"1320",0.850764149699833,0.782463355650889,-0.96241889992657,0.172669850661749,0.850764149699833,0.782463355650889,-0.96241889992657,0.172669850661749
"1321",0.847763451819336,0.772553250740762,-0.695228501338994,0.172669850661749,0.847763451819336,0.772553250740762,-0.695228501338994,0.172669850661749
"1322",0.842298379589602,0.702965399436583,-0.27731531380458,0.172669850661749,0.842298379589602,0.702965399436583,-0.27731531380458,0.172669850661749
"1323",0.827044886923098,0.598540612375114,-0.27731531380458,0.470163866828405,0.827044886923098,0.598540612375114,-0.27731531380458,0.470163866828405
"1324",0.801962441058066,0.507597354802914,-0.27731531380458,0.549244554670176,0.801962441058066,0.507597354802914,-0.27731531380458,0.549244554670176
"1325",0.774365866110241,0.439273183639928,-0.27731531380458,0.549244554670176,0.774365866110241,0.439273183639928,-0.27731531380458,0.549244554670176
"1326",0.748947301330261,0.376422973441458,-0.27731531380458,0.549244554670176,0.748947301330261,0.376422973441458,-0.27731531380458,0.549244554670176
"1327",0.725118165346679,0.316502640442875,-0.27731531380458,0.549244554670176,0.725118165346679,0.316502640442875,-0.27731531380458,0.549244554670176
"1328",0.697462569779349,0.237528590560304,-0.27731531380458,0.549244554670176,0.697462569779349,0.237528590560304,-0.27731531380458,0.549244554670176
"1329",0.665835246615382,0.123202156441799,-0.27731531380458,0.549244554670176,0.665835246615382,0.123202156441799,-0.27731531380458,0.549244554670176
"1330",0.625779172970828,-0.0278674981860818,-0.27731531380458,0.549244554670176,0.625779172970828,-0.0278674981860818,-0.27731531380458,0.549244554670176
"1331",0.573830707980949,-0.20652849572032,0.0646827832305582,0.549244554670176,0.573830707980949,-0.20652849572032,0.0646827832305582,0.549244554670176
"1332",0.511500234969593,-0.373525104668046,0.599602883721415,0.549244554670176,0.511500234969593,-0.373525104668046,0.599602883721415,0.549244554670176
"1333",0.480875735367392,-0.477697136478884,0.599602883721415,0.602752583106828,0.480875735367392,-0.477697136478884,0.599602883721415,0.602752583106828
"1334",0.47280778355485,-0.563138445281797,0.599602883721415,0.616976236235559,0.47280778355485,-0.563138445281797,0.599602883721415,0.616976236235559
"1335",0.450071231658532,-0.655293684368178,0.599602883721415,0.616976236235559,0.450071231658532,-0.655293684368178,0.599602883721415,0.616976236235559
"1336",0.413801875290694,-0.736021498922513,0.599602883721415,0.616976236235559,0.413801875290694,-0.736021498922513,0.599602883721415,0.616976236235559
"1337",0.34264355999067,-0.765607780259251,0.599602883721415,0.616976236235559,0.34264355999067,-0.765607780259251,0.599602883721415,0.616976236235559
"1338",0.263076167749895,-0.751006709745594,0.599602883721415,0.616976236235559,0.263076167749895,-0.751006709745594,0.599602883721415,0.616976236235559
"1339",0.19646626068292,-0.717334718305869,0.599602883721415,0.616976236235559,0.19646626068292,-0.717334718305869,0.599602883721415,0.616976236235559
"1340",0.160884248613066,-0.675370839920821,0.599602883721415,0.616976236235559,0.160884248613066,-0.675370839920821,0.599602883721415,0.616976236235559
"1341",0.167505536535467,-0.653909210706948,0.283206463686147,0.616976236235559,0.167505536535467,-0.653909210706948,0.283206463686147,0.616976236235559
"1342",0.21893423362917,-0.683263727646632,-0.211669988163887,0.616976236235559,0.21893423362917,-0.683263727646632,-0.211669988163887,0.616976236235559
"1343",0.312188612927091,-0.725814311922607,-0.211669988163887,0.670909142317366,0.312188612927091,-0.725814311922607,-0.211669988163887,0.670909142317366
"1344",0.429410633442164,-0.761128885710751,-0.211669988163887,0.685245737604935,0.429410633442164,-0.761128885710751,-0.211669988163887,0.685245737604935
"1345",0.541948463168005,-0.795384603570427,-0.211669988163887,0.685245737604935,0.541948463168005,-0.795384603570427,-0.211669988163887,0.685245737604935
"1346",0.63721195880742,-0.831790298074338,-0.211669988163887,0.685245737604935,0.63721195880742,-0.831790298074338,-0.211669988163887,0.685245737604935
"1347",0.714975972506091,-0.862775662091279,-0.211669988163887,0.685245737604935,0.714975972506091,-0.862775662091279,-0.211669988163887,0.685245737604935
"1348",0.778106605270423,-0.899515672460959,-0.211669988163887,0.685245737604935,0.778106605270423,-0.899515672460959,-0.211669988163887,0.685245737604935
"1349",0.833573955127523,-0.940268222893202,-0.211669988163887,0.685245737604935,0.833573955127523,-0.940268222893202,-0.211669988163887,0.685245737604935
"1350",0.884010587626557,-0.969206277068982,-0.211669988163887,0.685245737604935,0.884010587626557,-0.969206277068982,-0.211669988163887,0.685245737604935
"1351",0.929331924111896,-0.986573103987796,-1.22784941224829,0.685245737604935,0.929331924111896,-0.986573103987796,-1.22784941224829,0.685245737604935
"1352",0.967669812668096,-1.015118165942,-2.81725825504696,0.685245737604935,0.967669812668096,-1.015118165942,-2.81725825504696,0.685245737604935
"1353",0.9980806260095,-0.993199062987933,-2.81725825504696,0.685245737604935,0.9980806260095,-0.993199062987933,-2.81725825504696,0.685245737604935
"1354",1.01596180975436,-0.756054587138318,-2.81725825504696,0.685245737604935,1.01596180975436,-0.756054587138318,-2.81725825504696,0.685245737604935
"1355",1.01903228722146,-0.292891037726255,-2.81725825504696,0.685245737604935,1.01903228722146,-0.292891037726255,-2.81725825504696,0.685245737604935
"1356",1.01064709957908,0.284798858695528,-2.81725825504696,0.685245737604935,1.01064709957908,0.284798858695528,-2.81725825504696,0.685245737604935
"1357",0.992529745527896,0.847042331798523,-2.81725825504696,0.685245737604935,0.992529745527896,0.847042331798523,-2.81725825504696,0.685245737604935
"1358",0.966198337282404,1.29059521470063,-2.81725825504696,0.685245737604935,0.966198337282404,1.29059521470063,-2.81725825504696,0.685245737604935
"1359",0.936287574383189,1.58176151680399,-2.81725825504696,0.685245737604935,0.936287574383189,1.58176151680399,-2.81725825504696,0.685245737604935
"1360",0.905411534521669,1.72521449027662,-2.81725825504696,0.685245737604935,0.905411534521669,1.72521449027662,-2.81725825504696,0.685245737604935
