"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1172",0.878244874516378,3.31848638735372,-0.236706965615307,1.0112189130806,0.878244874516378,3.31848638735372,-0.236706965615307,1.0112189130806
"1173",0.935785344994765,3.43515769141577,-0.236706965615307,1.0112189130806,0.935785344994765,3.43515769141577,-0.236706965615307,1.0112189130806
"1174",0.880977710607462,-0.13283068328766,-0.236706965615307,1.0362092361634,0.880977710607462,-0.13283068328766,-0.236706965615307,1.0362092361634
"1175",0.752287533090514,1.19143809878924,-0.236706965615307,1.07698292119322,0.752287533090514,1.19143809878924,-0.236706965615307,1.07698292119322
"1176",0.600284587561517,3.50367864230058,-0.236706965615307,1.07698292119322,0.600284587561517,3.50367864230058,-0.236706965615307,1.07698292119322
"1177",0.454214703616928,3.40220307965158,-0.236706965615307,1.07698292119322,0.454214703616928,3.40220307965158,-0.236706965615307,1.07698292119322
"1178",0.322729273743894,3.27856957807972,0.0492464990642674,1.07698292119322,0.322729273743894,3.27856957807972,0.0492464990642674,1.07698292119322
"1179",0.21507806607807,3.17401424782777,0.604332636383441,1.0756707726504,0.21507806607807,3.17401424782777,0.604332636383441,1.0756707726504
"1180",0.102342277087515,3.10248643253398,0.604332636383441,0.945768066911377,0.102342277087515,3.10248643253398,0.604332636383441,0.945768066911377
"1181",-0.0459953978187837,3.05628117676585,0.604332636383441,0.945768066911377,-0.0459953978187837,3.05628117676585,0.604332636383441,0.945768066911377
"1182",-0.205058267594451,3.02318256245342,0.604332636383441,0.945768066911377,-0.205058267594451,3.02318256245342,0.604332636383441,0.945768066911377
"1183",-0.314735952634057,2.99323644688667,0.604332636383441,0.945768066911377,-0.314735952634057,2.99323644688667,0.604332636383441,0.945768066911377
"1184",-0.366003734996879,2.9442417653049,0.604332636383441,0.945768066911377,-0.366003734996879,2.9442417653049,0.604332636383441,0.945768066911377
"1185",-0.383685706106908,2.89747097827955,0.604332636383441,0.635310276899152,-0.383685706106908,2.89747097827955,0.604332636383441,0.635310276899152
"1186",-0.405678795013638,2.86806510124891,0.604332636383441,-0.124776036579055,-0.405678795013638,2.86806510124891,0.604332636383441,-0.124776036579055
"1187",-0.427088453011366,2.84702109106167,0.597062124318428,-0.124776036579055,-0.427088453011366,2.84702109106167,0.597062124318428,-0.124776036579055
"1188",-0.428899550315778,2.81072242302564,0.593481125838647,-0.124776036579055,-0.428899550315778,2.81072242302564,0.593481125838647,-0.124776036579055
"1189",-0.422694846113266,2.69478466893712,0.593481125838647,-0.124776036579055,-0.422694846113266,2.69478466893712,0.593481125838647,-0.124776036579055
"1190",-0.459782121922394,2.44891692439664,0.593481125838647,-0.124776036579055,-0.459782121922394,2.44891692439664,0.593481125838647,-0.124776036579055
"1191",-0.528877952898077,2.18143975496802,0.593481125838647,-0.167280254508071,-0.528877952898077,2.18143975496802,0.593481125838647,-0.167280254508071
"1192",-0.590917815587546,1.94909872085501,0.593481125838647,-1.5415833008796,-0.590917815587546,1.94909872085501,0.593481125838647,-1.5415833008796
"1193",-0.613999819239554,1.70808612976043,0.593481125838647,-1.5415833008796,-0.613999819239554,1.70808612976043,0.593481125838647,-1.5415833008796
"1194",-0.598778455534291,1.43902297850638,0.593481125838647,-1.5415833008796,-0.598778455534291,1.43902297850638,0.593481125838647,-1.5415833008796
"1195",-0.581402558550054,1.17705209274116,0.593481125838647,-1.5415833008796,-0.581402558550054,1.17705209274116,0.593481125838647,-1.5415833008796
"1196",-0.590505077046446,0.9739323337616,0.338207964439037,-1.5415833008796,-0.590505077046446,0.9739323337616,0.338207964439037,-1.5415833008796
"1197",-0.630355517976835,0.835471819473408,0.061662039589461,-1.5415833008796,-0.630355517976835,0.835471819473408,0.061662039589461,-1.5415833008796
"1198",-0.681878679564768,0.76553018415079,0.061662039589461,-1.76599828113477,-0.681878679564768,0.76553018415079,0.061662039589461,-1.76599828113477
"1199",-0.742545530941265,0.747030003958543,0.061662039589461,-1.91560826797154,-0.742545530941265,0.747030003958543,0.061662039589461,-1.91560826797154
"1200",-0.818635353489321,0.747012275742504,0.061662039589461,-1.91560826797154,-0.818635353489321,0.747012275742504,0.061662039589461,-1.91560826797154
"1201",-0.876208204236641,0.745464978959174,0.061662039589461,-1.91560826797154,-0.876208204236641,0.745464978959174,0.061662039589461,-1.91560826797154
"1202",-0.914808854696466,0.738813529466801,0.061662039589461,-1.91560826797154,-0.914808854696466,0.738813529466801,0.061662039589461,-1.91560826797154
"1203",-0.949385560785417,0.816303013960254,0.061662039589461,-1.91560826797154,-0.949385560785417,0.816303013960254,0.061662039589461,-1.91560826797154
"1204",-0.978611171028422,1.07284932204132,0.061662039589461,-1.92628317571696,-0.978611171028422,1.07284932204132,0.061662039589461,-1.92628317571696
"1205",-1.00168614186184,1.37040826693576,0.0422309092181843,-2.27143852615232,-1.00168614186184,1.37040826693576,0.0422309092181843,-2.27143852615232
"1206",-0.995530081321253,1.51853257048904,-0.052638727300399,-2.27143852615232,-0.995530081321253,1.51853257048904,-0.052638727300399,-2.27143852615232
"1207",-0.872840656267657,1.44523997597729,-0.052638727300399,-2.27143852615232,-0.872840656267657,1.44523997597729,-0.052638727300399,-2.27143852615232
"1208",-0.615434367715203,1.26645441390965,-0.052638727300399,-2.27143852615232,-0.615434367715203,1.26645441390965,-0.052638727300399,-2.27143852615232
"1209",-0.322391175671103,1.09048860560971,-0.052638727300399,-2.27143852615232,-0.322391175671103,1.09048860560971,-0.052638727300399,-2.27143852615232
"1210",-0.0810994187850562,0.968191224083378,-0.052638727300399,-2.27143852615232,-0.0810994187850562,0.968191224083378,-0.052638727300399,-2.27143852615232
"1211",0.0568012602970775,0.905281746156154,-0.052638727300399,-2.0749218907863,0.0568012602970775,0.905281746156154,-0.052638727300399,-2.0749218907863
"1212",0.0850378804256272,0.89467830316282,-0.052638727300399,-1.93835948315907,0.0850378804256272,0.89467830316282,-0.052638727300399,-1.93835948315907
"1213",0.0405662916122872,0.900298415726837,-0.052638727300399,-1.93835948315907,0.0405662916122872,0.900298415726837,-0.052638727300399,-1.93835948315907
"1214",-0.0541147868828806,0.901233908394514,0.224715832014555,-1.93835948315907,-0.0541147868828806,0.901233908394514,0.224715832014555,-1.93835948315907
"1215",-0.195753116012385,0.923557788547982,0.550305966862547,-1.93835948315907,-0.195753116012385,0.923557788547982,0.550305966862547,-1.93835948315907
"1216",-0.364082163833756,0.982942218768803,0.550305966862547,-1.93835948315907,-0.364082163833756,0.982942218768803,0.550305966862547,-1.93835948315907
"1217",-0.551489490289712,1.04468130807974,0.550305966862547,-1.94785799806414,-0.551489490289712,1.04468130807974,0.550305966862547,-1.94785799806414
"1218",-0.756272713729905,1.06228519349421,0.550305966862547,-2.00620601819526,-0.756272713729905,1.06228519349421,0.550305966862547,-2.00620601819526
"1219",-0.926689190019519,1.02607094719964,0.550305966862547,-2.00620601819526,-0.926689190019519,1.02607094719964,0.550305966862547,-2.00620601819526
"1220",-1.04001514970356,0.942114778289852,0.550305966862547,-2.00620601819526,-1.04001514970356,0.942114778289852,0.550305966862547,-2.00620601819526
"1221",-1.10663440291559,0.833664870179421,0.550305966862547,-2.00620601819526,-1.10663440291559,0.833664870179421,0.550305966862547,-2.00620601819526
"1222",-1.13355266259231,0.717421528735138,0.550305966862547,-2.00620601819526,-1.13355266259231,0.717421528735138,0.550305966862547,-2.00620601819526
"1223",-1.14804188057877,0.615552110630395,0.558695990835203,-2.00620601819526,-1.14804188057877,0.615552110630395,0.558695990835203,-2.00620601819526
"1224",-1.17080638177477,0.554979738411721,0.561062407853132,-1.86761682647039,-1.17080638177477,0.554979738411721,0.561062407853132,-1.86761682647039
"1225",-1.18614085664572,0.522831407763786,0.561062407853132,-1.82385181855727,-1.18614085664572,0.522831407763786,0.561062407853132,-1.82385181855727
"1226",-1.19277895829394,0.485678358602094,0.561062407853132,-1.82385181855727,-1.19277895829394,0.485678358602094,0.561062407853132,-1.82385181855727
"1227",-1.21676687689079,0.444335261314597,0.561062407853132,-1.82385181855727,-1.21676687689079,0.444335261314597,0.561062407853132,-1.82385181855727
"1228",-1.28932373371591,0.40675161814558,0.561062407853132,-1.82385181855727,-1.28932373371591,0.40675161814558,0.561062407853132,-1.82385181855727
"1229",-1.38560565754301,0.374436262293276,0.561062407853132,-1.82385181855727,-1.38560565754301,0.374436262293276,0.561062407853132,-1.82385181855727
"1230",-1.47456832193787,0.337155164360113,0.561062407853132,-1.86163934787586,-1.47456832193787,0.337155164360113,0.561062407853132,-1.86163934787586
"1231",-1.50183719692479,0.297021420466172,0.634824430318775,-1.93835948315907,-1.50183719692479,0.297021420466172,0.634824430318775,-1.93835948315907
"1232",-1.39274660572054,0.248229776494487,0.8154142094588,-1.93835948315907,-1.39274660572054,0.248229776494487,0.8154142094588,-1.93835948315907
"1233",-1.15150393204758,0.121511035606618,0.8154142094588,-1.93835948315907,-1.15150393204758,0.121511035606618,0.8154142094588,-1.93835948315907
"1234",-0.77463701476038,-0.0722894775224735,0.8154142094588,-1.93835948315907,-0.77463701476038,-0.0722894775224735,0.8154142094588,-1.93835948315907
"1235",-0.330636129850472,-0.225963272166409,0.8154142094588,-1.93835948315907,-0.330636129850472,-0.225963272166409,0.8154142094588,-1.93835948315907
"1236",0.120119630799693,-0.250079858431746,0.8154142094588,-1.88903021383574,0.120119630799693,-0.250079858431746,0.8154142094588,-1.88903021383574
"1237",0.484034293996822,-0.0639233458833784,0.8154142094588,-1.44506678992575,0.484034293996822,-0.0639233458833784,0.8154142094588,-1.44506678992575
"1238",0.703415451077537,0.387696783218905,0.8154142094588,-1.44506678992575,0.703415451077537,0.387696783218905,0.8154142094588,-1.44506678992575
"1239",0.769794709355128,0.929366442612758,1.19125946879854,-1.44506678992575,0.769794709355128,0.929366442612758,1.19125946879854,-1.44506678992575
"1240",0.693677195083867,1.31745800191842,1.61508497401143,-1.44506678992575,0.693677195083867,1.31745800191842,1.61508497401143,-1.44506678992575
"1241",0.538495562068484,1.47369755080085,1.61508497401143,-1.44506678992575,0.538495562068484,1.47369755080085,1.61508497401143,-1.44506678992575
"1242",0.365999569231542,1.48342231067613,1.61508497401143,-1.39756732583766,0.365999569231542,1.48342231067613,1.61508497401143,-1.39756732583766
"1243",0.218511546721352,1.42024517281917,1.61508497401143,-0.917294966724801,0.218511546721352,1.42024517281917,1.61508497401143,-0.917294966724801
"1244",0.123647175391638,1.32082696905876,1.61508497401143,-0.917294966724801,0.123647175391638,1.32082696905876,1.61508497401143,-0.917294966724801
"1245",0.0712207361658354,1.21997113635507,1.61508497401143,-0.917294966724801,0.0712207361658354,1.21997113635507,1.61508497401143,-0.917294966724801
"1246",0.0381203359129219,1.13526788806641,1.61508497401143,-0.917294966724801,0.0381203359129219,1.13526788806641,1.61508497401143,-0.917294966724801
"1247",0.00984767258909022,1.07887140238085,1.48595878921081,-0.917294966724801,0.00984767258909022,1.07887140238085,1.48595878921081,-0.917294966724801
"1248",-0.0150577357998659,1.04918793482214,1.29226951200988,-0.904717130430349,-0.0150577357998659,1.04918793482214,1.29226951200988,-0.904717130430349
"1249",-0.0484762245769997,1.03565019816694,1.29226951200988,-0.812479664271022,-0.0484762245769997,1.03565019816694,1.29226951200988,-0.812479664271022
"1250",-0.139007793586021,1.00726505143967,1.29226951200988,-0.812479664271022,-0.139007793586021,1.00726505143967,1.29226951200988,-0.812479664271022
"1251",-0.323115262951938,0.902699429264805,1.29226951200988,-0.812479664271022,-0.323115262951938,0.902699429264805,1.29226951200988,-0.812479664271022
"1252",-0.487692595088754,0.726616446897913,1.29226951200988,-0.812479664271022,-0.487692595088754,0.726616446897913,1.29226951200988,-0.812479664271022
"1253",-0.599073394363979,0.594213644215805,1.29226951200988,-0.812479664271022,-0.599073394363979,0.594213644215805,1.29226951200988,-0.812479664271022
"1254",-0.686162545189426,0.525765992816448,1.29226951200988,-0.808007711719364,-0.686162545189426,0.525765992816448,1.29226951200988,-0.808007711719364
"1255",-0.751125862657225,0.485283582351434,1.28106325621423,-0.786174061025973,-0.751125862657225,0.485283582351434,1.28106325621423,-0.786174061025973
"1256",-0.789266742601619,0.457361001029652,0.918727652154994,-0.786174061025973,-0.789266742601619,0.457361001029652,0.918727652154994,-0.786174061025973
"1257",-0.795164786610122,0.436936767410251,0.918727652154994,-0.786174061025973,-0.795164786610122,0.436936767410251,0.918727652154994,-0.786174061025973
"1258",-0.790203133093691,0.425628741471761,0.918727652154994,-0.786174061025973,-0.790203133093691,0.425628741471761,0.918727652154994,-0.786174061025973
"1259",-0.804639311906604,0.4161349262859,0.918727652154994,-0.786174061025973,-0.804639311906604,0.4161349262859,0.918727652154994,-0.786174061025973
"1260",-0.842367746344007,0.411607039671007,0.918727652154994,-0.614918320661844,-0.842367746344007,0.411607039671007,0.918727652154994,-0.614918320661844
"1261",-0.889340088234905,0.41147176440779,0.918727652154994,-0.323320708690489,-0.889340088234905,0.41147176440779,0.918727652154994,-0.323320708690489
"1262",-0.925790014859162,0.410041968049111,0.918727652154994,-0.323320708690489,-0.925790014859162,0.410041968049111,0.918727652154994,-0.323320708690489
"1263",-0.940776511726874,0.404646028252408,0.918727652154994,-0.323320708690489,-0.940776511726874,0.404646028252408,0.918727652154994,-0.323320708690489
"1264",-0.931079866576539,0.394159957471774,0.918727652154994,-0.323320708690489,-0.931079866576539,0.394159957471774,0.918727652154994,-0.323320708690489
"1265",-0.909479296857457,0.365910179252781,0.223350089961509,-0.323320708690489,-0.909479296857457,0.365910179252781,0.223350089961509,-0.323320708690489
"1266",-0.874163998299325,0.324954480200985,0.178964288119372,-0.129429623057881,-0.874163998299325,0.324954480200985,0.178964288119372,-0.129429623057881
"1267",-0.773192356608006,0.271741633612704,0.178964288119372,-0.038186759230773,-0.773192356608006,0.271741633612704,0.178964288119372,-0.038186759230773
"1268",-0.567121687814374,0.200355875994303,0.178964288119372,-0.038186759230773,-0.567121687814374,0.200355875994303,0.178964288119372,-0.038186759230773
"1269",-0.336922737086166,0.199491521144478,0.178964288119372,-0.038186759230773,-0.336922737086166,0.199491521144478,0.178964288119372,-0.038186759230773
"1270",-0.140465784790309,0.415622952657017,0.178964288119372,-0.038186759230773,-0.140465784790309,0.415622952657017,0.178964288119372,-0.038186759230773
"1271",-0.0168814335709215,0.849884859113428,0.178964288119372,-0.00237825681345146,-0.0168814335709215,0.849884859113428,0.178964288119372,-0.00237825681345146
"1272",-0.00139868344133323,1.2803088224265,0.178964288119372,0.287345080926696,-0.00139868344133323,1.2803088224265,0.178964288119372,0.287345080926696
"1273",-0.112345206168522,1.53615110703274,0.178964288119372,0.287345080926696,-0.112345206168522,1.53615110703274,0.178964288119372,0.287345080926696
"1274",-0.324014145078187,1.60107623999781,-0.00128921642604777,0.287345080926696,-0.324014145078187,1.60107623999781,-0.00128921642604777,0.287345080926696
"1275",-0.547523420155165,1.46096960082385,-0.15483849807585,0.287345080926696,-0.547523420155165,1.46096960082385,-0.15483849807585,0.287345080926696
"1276",-0.729099953930401,1.18981814497866,-0.15483849807585,0.287345080926696,-0.729099953930401,1.18981814497866,-0.15483849807585,0.287345080926696
"1277",-0.855889658740002,0.979022371500476,-0.15483849807585,0.477816438137448,-0.855889658740002,0.979022371500476,-0.15483849807585,0.477816438137448
"1278",-0.889652755628127,0.868573452594483,-0.15483849807585,0.594556947395649,-0.889652755628127,0.868573452594483,-0.15483849807585,0.594556947395649
"1279",-0.771041486255383,0.823744388934166,-0.15483849807585,0.594556947395649,-0.771041486255383,0.823744388934166,-0.15483849807585,0.594556947395649
"1280",-0.513724573105865,0.804283982823462,-0.15483849807585,0.594556947395649,-0.513724573105865,0.804283982823462,-0.15483849807585,0.594556947395649
"1281",-0.236756060089486,0.798301263552682,-0.15483849807585,0.594556947395649,-0.236756060089486,0.798301263552682,-0.15483849807585,0.594556947395649
"1282",-0.0315079380369722,0.790354675216359,-0.15483849807585,0.626123671289707,-0.0315079380369722,0.790354675216359,-0.15483849807585,0.626123671289707
"1283",0.090886108635773,0.757637211720964,0.0498554874658039,0.752390566865936,0.090886108635773,0.757637211720964,0.0498554874658039,0.752390566865936
"1284",0.14203814252594,0.692778527513059,0.238803781811947,0.752390566865936,0.14203814252594,0.692778527513059,0.238803781811947,0.752390566865936
"1285",0.131494335769415,0.619546752088284,0.238803781811947,0.752390566865936,0.131494335769415,0.619546752088284,0.238803781811947,0.752390566865936
"1286",0.0836119764561633,0.561891015249229,0.238803781811947,0.752390566865936,0.0836119764561633,0.561891015249229,0.238803781811947,0.752390566865936
"1287",0.0161297377961103,0.528362622823706,0.238803781811947,0.752390566865936,0.0161297377961103,0.528362622823706,0.238803781811947,0.752390566865936
"1288",-0.0547675203584212,0.50922574208618,0.238803781811947,0.525655056610226,-0.0547675203584212,0.50922574208618,0.238803781811947,0.525655056610226
"1289",-0.117608245265018,0.487930005217942,0.238803781811947,0.408851914963346,-0.117608245265018,0.487930005217942,0.238803781811947,0.408851914963346
"1290",-0.182930089963939,0.459111024217698,0.238803781811947,0.408851914963346,-0.182930089963939,0.459111024217698,0.238803781811947,0.408851914963346
"1291",-0.244397070972294,0.413584755627185,0.238803781811947,0.408851914963346,-0.244397070972294,0.413584755627185,0.238803781811947,0.408851914963346
"1292",-0.295456799118447,0.360738249044547,0.177600854898355,0.408851914963346,-0.295456799118447,0.360738249044547,0.177600854898355,0.408851914963346
"1293",-0.356382399612296,0.326601409325343,-0.052638727300399,0.408851914963346,-0.356382399612296,0.326601409325343,-0.052638727300399,0.408851914963346
"1294",-0.429019108231836,0.320746633925349,-0.052638727300399,-0.409142739277456,-0.429019108231836,0.320746633925349,-0.052638727300399,-0.409142739277456
"1295",-0.510635554056523,0.325943367318153,-0.052638727300399,-0.759711876809229,-0.510635554056523,0.325943367318153,-0.052638727300399,-0.759711876809229
"1296",-0.637571189851901,0.303797480318622,-0.052638727300399,-0.759711876809229,-0.637571189851901,0.303797480318622,-0.052638727300399,-0.759711876809229
"1297",-0.763319890992878,0.244704818536449,-0.052638727300399,-0.759711876809229,-0.763319890992878,0.244704818536449,-0.052638727300399,-0.759711876809229
"1298",-0.854038415762795,0.175442526657494,-0.052638727300399,-0.759711876809229,-0.854038415762795,0.175442526657494,-0.052638727300399,-0.759711876809229
"1299",-0.90232413652569,0.0951713349895456,-0.052638727300399,-0.759711876809229,-0.90232413652569,0.0951713349895456,-0.052638727300399,-0.759711876809229
"1300",-0.922691765235418,0.0173793683172068,-0.052638727300399,-1.10458365910484,-0.922691765235418,0.0173793683172068,-0.052638727300399,-1.10458365910484
"1301",-0.937468596198866,-0.0574140006889216,-0.052638727300399,-1.49348162637437,-0.937468596198866,-0.0574140006889216,-0.052638727300399,-1.49348162637437
"1302",-0.952087335261055,-0.159770694138663,-0.0691438884203975,-1.49348162637437,-0.952087335261055,-0.159770694138663,-0.0691438884203975,-1.49348162637437
"1303",-0.965684557422802,-0.378292484776099,-0.0713945922094877,-1.49348162637437,-0.965684557422802,-0.378292484776099,-0.0713945922094877,-1.49348162637437
"1304",-0.977639762960446,-0.636677725204942,-0.0713945922094877,-1.49348162637437,-0.977639762960446,-0.636677725204942,-0.0713945922094877,-1.49348162637437
"1305",-0.994572299339298,-0.870512416883518,-0.0713945922094877,-1.49348162637437,-0.994572299339298,-0.870512416883518,-0.0713945922094877,-1.49348162637437
"1306",-1.01678736158283,-1.05640135225714,-0.0713945922094877,-1.52130966640722,-1.01678736158283,-1.05640135225714,-0.0713945922094877,-1.52130966640722
"1307",-1.03480177988837,-1.03348774375473,-0.0713945922094877,-1.70754347278095,-1.03480177988837,-1.03348774375473,-0.0713945922094877,-1.70754347278095
"1308",-1.04429359419722,-0.642770939865632,-0.0713945922094877,-1.70754347278095,-1.04429359419722,-0.642770939865632,-0.0713945922094877,-1.70754347278095
"1309",-1.04794890166025,0.0652604054442145,-0.0713945922094877,-1.70754347278095,-1.04794890166025,0.0652604054442145,-0.0713945922094877,-1.70754347278095
"1310",-1.04801527388571,0.793068630813789,-0.0713945922094877,-1.70754347278095,-1.04801527388571,0.793068630813789,-0.0713945922094877,-1.70754347278095
"1311",-1.04215971982286,1.31019492314487,-0.129500967928821,-1.70754347278095,-1.04215971982286,1.31019492314487,-0.129500967928821,-1.70754347278095
"1312",-1.04086187175859,1.57710281985845,-0.413196802323213,-1.52745546954632,-1.04086187175859,1.57710281985845,-0.413196802323213,-1.52745546954632
"1313",-1.03610387694721,1.64329188954101,-0.413196802323213,-0.759711876809229,-1.03610387694721,1.64329188954101,-0.413196802323213,-0.759711876809229
"1314",-1.03349792462488,1.5679001157336,-0.413196802323213,-0.759711876809229,-1.03349792462488,1.5679001157336,-0.413196802323213,-0.759711876809229
"1315",-1.0406000457831,1.38213561588558,-0.413196802323213,-0.759711876809229,-1.0406000457831,1.38213561588558,-0.413196802323213,-0.759711876809229
"1316",-1.05216698112766,1.15031049500502,-0.413196802323213,-0.759711876809229,-1.05216698112766,1.15031049500502,-0.413196802323213,-0.759711876809229
"1317",-1.06128092795427,0.93011694874739,-0.413196802323213,-0.759711876809229,-1.06128092795427,0.93011694874739,-0.413196802323213,-0.759711876809229
"1318",-1.05345940806094,0.783855996090606,-0.413196802323213,-0.690816249262675,-1.05345940806094,0.783855996090606,-0.413196802323213,-0.690816249262675
"1319",-1.02922153136998,0.703157937606661,-0.413196802323213,-0.544413040726247,-1.02922153136998,0.703157937606661,-0.413196802323213,-0.544413040726247
"1320",-0.988004525876991,0.666264540955627,-0.413196802323213,-0.544413040726247,-0.988004525876991,0.666264540955627,-0.413196802323213,-0.544413040726247
"1321",-0.934487267184208,0.655557805752864,-0.424057548196132,-0.544413040726247,-0.934487267184208,0.655557805752864,-0.424057548196132,-0.544413040726247
"1322",-0.866441963485658,0.652079159116844,-0.439055721068258,-0.544413040726247,-0.866441963485658,0.652079159116844,-0.439055721068258,-0.544413040726247
"1323",-0.787590294469827,0.656258472405718,-0.439055721068258,-0.544413040726247,-0.787590294469827,0.656258472405718,-0.439055721068258,-0.544413040726247
"1324",-0.707588759614255,0.66187507662455,-0.439055721068258,-0.605996336894564,-0.707588759614255,0.66187507662455,-0.439055721068258,-0.605996336894564
"1325",-0.634495210820364,0.66106413603879,-0.439055721068258,-0.706474346432345,-0.634495210820364,0.66106413603879,-0.439055721068258,-0.706474346432345
"1326",-0.540320202229689,0.627734950017165,-0.439055721068258,-0.706474346432345,-0.540320202229689,0.627734950017165,-0.439055721068258,-0.706474346432345
"1327",-0.421681973719011,0.536156032846295,-0.439055721068258,-0.706474346432345,-0.421681973719011,0.536156032846295,-0.439055721068258,-0.706474346432345
"1328",-0.304278444422333,0.450108249145921,-0.439055721068258,-0.706474346432345,-0.304278444422333,0.450108249145921,-0.439055721068258,-0.706474346432345
"1329",-0.223422715141981,0.401095990871325,-0.439055721068258,-0.706474346432345,-0.223422715141981,0.401095990871325,-0.439055721068258,-0.706474346432345
"1330",-0.198298996342575,0.382222574036071,-0.397582171298862,-0.667767530228919,-0.198298996342575,0.382222574036071,-0.397582171298862,-0.667767530228919
"1331",-0.219327123931703,0.377491867771407,-0.0620234504373862,-0.62583514600854,-0.219327123931703,0.377491867771407,-0.0620234504373862,-0.62583514600854
"1332",-0.272522045105701,0.380846078881828,-0.0620234504373862,-0.62583514600854,-0.272522045105701,0.380846078881828,-0.0620234504373862,-0.62583514600854
"1333",-0.379410191954327,0.375745271339124,-0.0620234504373862,-0.62583514600854,-0.379410191954327,0.375745271339124,-0.0620234504373862,-0.62583514600854
"1334",-0.533724883561231,0.342640129872864,-0.0620234504373862,-0.62583514600854,-0.533724883561231,0.342640129872864,-0.0620234504373862,-0.62583514600854
"1335",-0.683077189066434,0.234617050837493,-0.0620234504373862,-0.62583514600854,-0.683077189066434,0.234617050837493,-0.0620234504373862,-0.62583514600854
"1336",-0.797489279671727,-0.0162557652192087,-0.0620234504373862,-0.521113792137777,-0.797489279671727,-0.0162557652192087,-0.0620234504373862,-0.521113792137777
"1337",-0.869384758515115,-0.139189832138501,-0.0620234504373862,-0.462208030585474,-0.869384758515115,-0.139189832138501,-0.0620234504373862,-0.462208030585474
"1338",-0.903461548415841,-0.0322196775904086,-0.0620234504373862,-0.462208030585474,-0.903461548415841,-0.0322196775904086,-0.0620234504373862,-0.462208030585474
"1339",-0.912254329860091,0.182172426314848,-0.0620234504373862,-0.462208030585474,-0.912254329860091,0.182172426314848,-0.0620234504373862,-0.462208030585474
"1340",-0.909872402113321,0.370324295245214,-0.200506516576978,-0.462208030585474,-0.909872402113321,0.370324295245214,-0.200506516576978,-0.462208030585474
"1341",-0.900742338410778,0.486784559653804,-0.369763597414257,-0.462208030585474,-0.900742338410778,0.486784559653804,-0.369763597414257,-0.462208030585474
"1342",-0.891460336523243,0.528593917182079,-0.369763597414257,0.0733693540545514,-0.891460336523243,0.528593917182079,-0.369763597414257,0.0733693540545514
"1343",-0.885415042875477,0.516133592167925,-0.369763597414257,0.0787792266266722,-0.885415042875477,0.516133592167925,-0.369763597414257,0.0787792266266722
"1344",-0.896664622281088,0.457887439297657,-0.369763597414257,0.0787792266266722,-0.896664622281088,0.457887439297657,-0.369763597414257,0.0787792266266722
"1345",-0.91307834177175,0.373393992382248,-0.369763597414257,0.0787792266266722,-0.91307834177175,0.373393992382248,-0.369763597414257,0.0787792266266722
"1346",-0.92913939471345,0.27163848243642,-0.369763597414257,0.0787792266266722,-0.92913939471345,0.27163848243642,-0.369763597414257,0.0787792266266722
"1347",-0.938590184247185,0.180376108379093,-0.369763597414257,0.0690649431426087,-0.938590184247185,0.180376108379093,-0.369763597414257,0.0690649431426087
"1348",-0.940762299572636,0.0986643217825397,-0.369763597414257,0.0493420039476919,-0.940762299572636,0.0986643217825397,-0.369763597414257,0.0493420039476919
"1349",-0.940762592606745,0.0162944271379865,-0.369763597414257,0.0493420039476919,-0.940762592606745,0.0162944271379865,-0.369763597414257,0.0493420039476919
"1350",-0.943034486045966,-0.0611951459382684,-0.497423538061667,0.0493420039476919,-0.943034486045966,-0.0611951459382684,-0.497423538061667,0.0493420039476919
"1351",-0.947798927607722,-0.124075997633676,-0.745234011083111,0.0493420039476919,-0.947798927607722,-0.124075997633676,-0.745234011083111,0.0493420039476919
"1352",-0.947521570824513,-0.170712197078089,-0.745234011083111,0.0493420039476919,-0.947521570824513,-0.170712197078089,-0.745234011083111,0.0493420039476919
"1353",-0.948818246752354,-0.27963859907406,-0.745234011083111,0.0300167804208819,-0.948818246752354,-0.27963859907406,-0.745234011083111,0.0300167804208819
"1354",-0.959062279616409,-0.476885819470692,-0.745234011083111,0.0200613622404045,-0.959062279616409,-0.476885819470692,-0.745234011083111,0.0200613622404045
"1355",-0.968810645286805,-0.585417538461057,-0.745234011083111,0.0200613622404045,-0.968810645286805,-0.585417538461057,-0.745234011083111,0.0200613622404045
"1356",-0.964964719136532,-0.530874274927914,-0.745234011083111,0.0200613622404045,-0.964964719136532,-0.530874274927914,-0.745234011083111,0.0200613622404045
"1357",-0.947217254903369,-0.398122898919788,-0.745234011083111,0.0200613622404045,-0.947217254903369,-0.398122898919788,-0.745234011083111,0.0200613622404045
"1358",-0.917464769334204,-0.303491966205395,-0.745234011083111,0.0594696611970346,-0.917464769334204,-0.303491966205395,-0.745234011083111,0.0594696611970346
"1359",-0.857231168886365,-0.259022234019291,-0.745234011083111,0.378318625482487,-0.857231168886365,-0.259022234019291,-0.745234011083111,0.378318625482487
"1360",-0.70796867833526,-0.262319565646298,-0.754092592144373,0.378318625482487,-0.70796867833526,-0.262319565646298,-0.754092592144373,0.378318625482487
"1361",-0.467365258568875,-0.31277932518435,-0.808509590092124,0.378318625482487,-0.467365258568875,-0.31277932518435,-0.808509590092124,0.378318625482487
