"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1365",0.618216332407922,-0.496701873875945,-0.51698537663341,0.317565208464162,0.618216332407922,-0.496701873875945,-0.51698537663341,0.317565208464162
"1366",0.583281614197945,-0.547819885222559,-0.51698537663341,0.317565208464162,0.583281614197945,-0.547819885222559,-0.51698537663341,0.317565208464162
"1367",0.553519695864431,-0.679468638457954,-0.51698537663341,0.317565208464162,0.553519695864431,-0.679468638457954,-0.51698537663341,0.317565208464162
"1368",0.50263159072362,-0.829620905396304,-0.51698537663341,0.317565208464162,0.50263159072362,-0.829620905396304,-0.51698537663341,0.317565208464162
"1369",0.421862099454034,-0.965627046663932,-0.51698537663341,0.318784974233679,0.421862099454034,-0.965627046663932,-0.51698537663341,0.318784974233679
"1370",0.330700155263608,-1.08311926574936,-0.713899517284346,0.439541785415901,0.330700155263608,-1.08311926574936,-0.713899517284346,0.439541785415901
"1371",0.254924301092183,-1.1877773986742,-0.903091534772499,0.439541785415901,0.254924301092183,-1.1877773986742,-0.903091534772499,0.439541785415901
"1372",0.179223124021446,-1.2943169836918,-0.903091534772499,0.439541785415901,0.179223124021446,-1.2943169836918,-0.903091534772499,0.439541785415901
"1373",0.0768751805645846,-1.41728366656569,-0.903091534772499,0.439541785415901,0.0768751805645846,-1.41728366656569,-0.903091534772499,0.439541785415901
"1374",-0.0287125154695196,-1.60163566701269,-0.903091534772499,0.439541785415901,-0.0287125154695196,-1.60163566701269,-0.903091534772499,0.439541785415901
"1375",-0.115439013459254,-1.81274072268193,-0.903091534772499,0.424810647598673,-0.115439013459254,-1.81274072268193,-0.903091534772499,0.424810647598673
"1376",-0.175490131163889,-2.03582718510837,-0.903091534772499,0.408851914963346,-0.175490131163889,-2.03582718510837,-0.903091534772499,0.408851914963346
"1377",-0.206870729162342,-2.09810334262355,-0.903091534772499,0.408851914963346,-0.206870729162342,-2.09810334262355,-0.903091534772499,0.408851914963346
"1378",-0.225657039967233,-2.07068906340662,-0.903091534772499,0.408851914963346,-0.225657039967233,-2.07068906340662,-0.903091534772499,0.408851914963346
"1379",-0.269074921156813,-2.41839888463792,-1.14758009379268,0.408851914963346,-0.269074921156813,-2.41839888463792,-1.14758009379268,0.408851914963346
"1380",-0.336698055600577,-0.13283068328766,-1.2012483140654,0.408851914963346,-0.336698055600577,-0.13283068328766,-1.2012483140654,0.408851914963346
"1381",-0.407009874051619,-0.13283068328766,-1.2012483140654,0.300710832670727,-0.407009874051619,-0.13283068328766,-1.2012483140654,0.300710832670727
"1382",-0.494323057969288,-0.13283068328766,-1.2012483140654,0.287345080926696,-0.494323057969288,-0.13283068328766,-1.2012483140654,0.287345080926696
"1383",-0.625948391459485,-0.13283068328766,-1.2012483140654,0.287345080926696,-0.625948391459485,-0.13283068328766,-1.2012483140654,0.287345080926696
"1384",-0.768107530064487,-0.13283068328766,-1.2012483140654,0.287345080926696,-0.768107530064487,-0.13283068328766,-1.2012483140654,0.287345080926696
"1385",-0.87121194593582,-0.13283068328766,-1.2012483140654,0.287345080926696,-0.87121194593582,-0.13283068328766,-1.2012483140654,0.287345080926696
"1386",-0.931270192793579,-0.13283068328766,-1.2012483140654,0.329872472839522,-0.931270192793579,-0.13283068328766,-1.2012483140654,0.329872472839522
"1387",-0.957679619087422,-0.13283068328766,-1.20457576328732,0.408851914963346,-0.957679619087422,-0.13283068328766,-1.20457576328732,0.408851914963346
"1388",-0.961571623020743,-0.13283068328766,-1.22897705758139,0.408851914963346,-0.961571623020743,-0.13283068328766,-1.22897705758139,0.408851914963346
"1389",-0.954718841323681,-0.13283068328766,-1.22897705758139,0.408851914963346,-0.954718841323681,-0.13283068328766,-1.22897705758139,0.408851914963346
"1390",-0.93250662610265,-1.69163097602386,-1.22897705758139,0.408851914963346,-0.93250662610265,-1.69163097602386,-1.22897705758139,0.408851914963346
"1391",-0.83288636589916,-1.45574496715716,-1.22897705758139,0.408851914963346,-0.83288636589916,-1.45574496715716,-1.22897705758139,0.408851914963346
"1392",-0.609690441814791,0.431985211049243,-1.22897705758139,0.604171019057826,-0.609690441814791,0.431985211049243,-1.22897705758139,0.604171019057826
"1393",-0.312894221143098,1.69734096593947,-1.22897705758139,0.62587314173499,-0.312894221143098,1.69734096593947,-1.22897705758139,0.62587314173499
"1394",-0.0304808022806752,2.34681592054273,-1.22897705758139,0.62587314173499,-0.0304808022806752,2.34681592054273,-1.22897705758139,0.62587314173499
"1395",0.177865744162644,2.52089977555774,-1.22897705758139,0.62587314173499,0.177865744162644,2.52089977555774,-1.22897705758139,0.62587314173499
"1396",0.310988747337265,2.39168054553581,-1.06359076616245,0.62587314173499,0.310988747337265,2.39168054553581,-1.06359076616245,0.62587314173499
"1397",0.361826652655312,2.1147278136408,-0.982131846508338,0.833959858261621,0.361826652655312,2.1147278136408,-0.982131846508338,0.833959858261621
"1398",0.319808895111607,1.77693198416621,-0.982131846508338,1.0112189130806,0.319808895111607,1.77693198416621,-0.982131846508338,1.0112189130806
"1399",0.211679683228865,1.46289429531076,-0.982131846508338,1.0112189130806,0.211679683228865,1.46289429531076,-0.982131846508338,1.0112189130806
"1400",0.0842856472694303,1.22073949891769,-0.982131846508338,1.0112189130806,0.0842856472694303,1.22073949891769,-0.982131846508338,1.0112189130806
"1401",-0.0182414395084363,1.07184982829917,-0.982131846508338,1.0112189130806,-0.0182414395084363,1.07184982829917,-0.982131846508338,1.0112189130806
"1402",-0.0878847782615335,0.984453860974313,-0.982131846508338,1.00009226923184,-0.0878847782615335,0.984453860974313,-0.982131846508338,1.00009226923184
"1403",-0.142087102941481,0.932297414419548,-0.982131846508338,0.945768066911377,-0.142087102941481,0.932297414419548,-0.982131846508338,0.945768066911377
"1404",-0.19522531590551,0.912801446976078,-0.92467360427432,0.945768066911377,-0.19522531590551,0.912801446976078,-0.92467360427432,0.945768066911377
"1405",-0.258259637852847,0.921309743522375,-0.822525618080509,0.945768066911377,-0.258259637852847,0.921309743522375,-0.822525618080509,0.945768066911377
"1406",-0.342241692074742,0.956029842714838,-0.822525618080509,0.945768066911377,-0.342241692074742,0.956029842714838,-0.822525618080509,0.945768066911377
"1407",-0.431453795599782,1.00388586231021,-0.822525618080509,0.945768066911377,-0.431453795599782,1.00388586231021,-0.822525618080509,0.945768066911377
"1408",-0.501963938358311,1.03833911746716,-0.822525618080509,0.55333074335762,-0.501963938358311,1.03833911746716,-0.822525618080509,0.55333074335762
"1409",-0.54659431727015,1.04660900971966,-0.822525618080509,0.257281534360926,-0.54659431727015,1.04660900971966,-0.822525618080509,0.257281534360926
"1410",-0.570848272135335,0.992702656533166,-0.822525618080509,0.257281534360926,-0.570848272135335,0.992702656533166,-0.822525618080509,0.257281534360926
"1411",-0.582105306096711,0.858098070028252,-0.822525618080509,0.257281534360926,-0.582105306096711,0.858098070028252,-0.822525618080509,0.257281534360926
"1412",-0.585453132276886,0.701962780772695,-0.822525618080509,0.257281534360926,-0.585453132276886,0.701962780772695,-0.822525618080509,0.257281534360926
"1413",-0.580084078333627,0.589087916932213,-0.990611531521483,0.257281534360926,-0.580084078333627,0.589087916932213,-0.990611531521483,0.257281534360926
"1414",-0.575286259458838,0.542110440587318,-1.01138619498048,-0.404918184661079,-0.575286259458838,0.542110440587318,-1.01138619498048,-0.404918184661079
"1415",-0.585304677002572,0.527541098924229,-1.01138619498048,-0.865090870761117,-0.585304677002572,0.527541098924229,-1.01138619498048,-0.865090870761117
"1416",-0.61860677244955,0.517218475068986,-1.01138619498048,-0.865090870761117,-0.61860677244955,0.517218475068986,-1.01138619498048,-0.865090870761117
"1417",-0.662067416883499,0.503289074216829,-1.01138619498048,-0.865090870761117,-0.662067416883499,0.503289074216829,-1.01138619498048,-0.865090870761117
"1418",-0.697790968882065,0.481698088538272,-1.01138619498048,-0.865090870761117,-0.697790968882065,0.481698088538272,-1.01138619498048,-0.865090870761117
"1419",-0.724011530989998,0.436285637192746,-1.01138619498048,-0.865090870761117,-0.724011530989998,0.436285637192746,-1.01138619498048,-0.865090870761117
"1420",-0.744239557355935,0.479994349864291,-1.01138619498048,-0.936509800666563,-0.744239557355935,0.479994349864291,-1.01138619498048,-0.936509800666563
"1421",-0.751917262233549,0.73735867349965,-1.04952573659228,-0.994943470589203,-0.751917262233549,0.73735867349965,-1.04952573659228,-0.994943470589203
"1422",-0.727099244259069,1.0968769525244,-1.26564980572581,-0.994943470589203,-0.727099244259069,1.0968769525244,-1.26564980572581,-0.994943470589203
"1423",-0.674009709557286,1.40071402867878,-1.26564980572581,-0.994943470589203,-0.674009709557286,1.40071402867878,-1.26564980572581,-0.994943470589203
"1424",-0.646660923944283,1.56186832625274,-1.26564980572581,-0.994943470589203,-0.646660923944283,1.56186832625274,-1.26564980572581,-0.994943470589203
"1425",-0.636181745965293,1.59925469785275,-1.26564980572581,-0.994943470589203,-0.636181745965293,1.59925469785275,-1.26564980572581,-0.994943470589203
"1426",-0.597515348046652,1.55273369101788,-1.26564980572581,-0.77937234019644,-0.597515348046652,1.55273369101788,-1.26564980572581,-0.77937234019644
"1427",-0.54402203165418,1.44790503619912,-1.26564980572581,-0.652767073140374,-0.54402203165418,1.44790503619912,-1.26564980572581,-0.652767073140374
"1428",-0.513776786313921,1.27722484714045,-1.26564980572581,-0.652767073140374,-0.513776786313921,1.27722484714045,-1.26564980572581,-0.652767073140374
"1429",-0.425851992692157,1.03612666874122,-1.26564980572581,-0.652767073140374,-0.425851992692157,1.03612666874122,-1.26564980572581,-0.652767073140374
"1430",-0.181685707677402,0.797393907580284,-1.28414106946151,-0.652767073140374,-0.181685707677402,0.797393907580284,-1.28414106946151,-0.652767073140374
"1431",0.117017643954004,0.620652918173098,-1.32003587553668,-0.652767073140374,0.117017643954004,0.620652918173098,-1.32003587553668,-0.652767073140374
"1432",0.338902494986622,0.515382969476974,-1.32003587553668,-0.372737663357972,0.338902494986622,0.515382969476974,-1.32003587553668,-0.372737663357972
"1433",0.442284749365392,0.432241319431924,-1.32003587553668,-0.323320708690489,0.442284749365392,0.432241319431924,-1.32003587553668,-0.323320708690489
"1434",0.413591775940035,0.217913278480889,-1.32003587553668,-0.323320708690489,0.413591775940035,0.217913278480889,-1.32003587553668,-0.323320708690489
"1435",0.322797885954034,-0.120159825386071,-1.32003587553668,-0.323320708690489,0.322797885954034,-0.120159825386071,-1.32003587553668,-0.323320708690489
"1436",0.257875350208102,-0.324738026770701,-1.32003587553668,-0.323320708690489,0.257875350208102,-0.324738026770701,-1.32003587553668,-0.323320708690489
"1437",0.222800111408975,-0.373412131854151,-1.32003587553668,-0.319385828871749,0.222800111408975,-0.373412131854151,-1.32003587553668,-0.319385828871749
"1438",0.170271133611812,-0.329981091300098,-1.32003587553668,-0.267108139851367,0.170271133611812,-0.329981091300098,-1.32003587553668,-0.267108139851367
"1439",0.0899125415116615,-0.251829893275424,-0.852921258809925,-0.267108139851367,0.0899125415116615,-0.251829893275424,-0.852921258809925,-0.267108139851367
"1440",-0.0199125215620075,-0.194135145036576,-0.852921258809925,-0.267108139851367,-0.0199125215620075,-0.194135145036576,-0.852921258809925,-0.267108139851367
"1441",-0.184754430625924,-0.164636803878494,-0.852921258809925,-0.267108139851367,-0.184754430625924,-0.164636803878494,-0.852921258809925,-0.267108139851367
"1442",-0.368655803389625,-0.151337168470665,-0.852921258809925,-0.267108139851367,-0.368655803389625,-0.151337168470665,-0.852921258809925,-0.267108139851367
"1443",-0.497886987381839,-0.149747235386039,-0.852921258809925,-0.180118015215541,-0.497886987381839,-0.149747235386039,-0.852921258809925,-0.180118015215541
"1444",-0.571455129620672,-0.14988234747041,-0.852921258809925,-0.038186759230773,-0.571455129620672,-0.14988234747041,-0.852921258809925,-0.038186759230773
"1445",-0.731560942243046,-0.151113123915301,-0.852921258809925,-0.038186759230773,-0.731560942243046,-0.151113123915301,-0.852921258809925,-0.038186759230773
"1446",-1.2650737586088,-0.170118074555949,-0.852921258809925,-0.038186759230773,-1.2650737586088,-0.170118074555949,-0.852921258809925,-0.038186759230773
"1447",-2.07891585363245,-0.192577090105052,-0.82289642160573,-0.038186759230773,-2.07891585363245,-0.192577090105052,-0.82289642160573,-0.038186759230773
"1448",-2.94264910088264,-0.193754378855396,-0.812347154479931,-0.038186759230773,-2.94264910088264,-0.193754378855396,-0.812347154479931,-0.038186759230773
"1449",-1.68015092593293,-0.194761040811131,-0.812347154479931,0.253529854279072,-1.68015092593293,-0.194761040811131,-0.812347154479931,0.253529854279072
"1450",-0.203925408132871,-0.301094554257668,-0.812347154479931,0.317565208464162,-0.203925408132871,-0.301094554257668,-0.812347154479931,0.317565208464162
"1451",-0.203925408132871,-0.569677703280991,-0.812347154479931,0.317565208464162,-0.203925408132871,-0.569677703280991,-0.812347154479931,0.317565208464162
"1452",-0.203925408132871,-0.877185382672281,-0.812347154479931,0.317565208464162,-0.203925408132871,-0.877185382672281,-0.812347154479931,0.317565208464162
"1453",-0.203925408132871,-1.12022530774782,-0.812347154479931,0.317565208464162,-0.203925408132871,-1.12022530774782,-0.812347154479931,0.317565208464162
"1454",-0.203925408132871,-1.26328794337014,-0.812347154479931,0.411742399700868,-0.203925408132871,-1.26328794337014,-0.812347154479931,0.411742399700868
"1455",-0.203925408132871,-1.32570338568589,-0.855397863008208,0.594556947395649,-0.203925408132871,-1.32570338568589,-0.855397863008208,0.594556947395649
"1456",-1.71722678663958,-1.35153844334386,-0.942803846989858,0.594556947395649,-1.71722678663958,-1.35153844334386,-0.942803846989858,0.594556947395649
"1457",-2.4230819859624,-1.4361952789065,-0.942803846989858,0.594556947395649,-2.4230819859624,-1.4361952789065,-0.942803846989858,0.594556947395649
"1458",-1.1445000106627,-1.58994052257366,-0.942803846989858,0.594556947395649,-1.1445000106627,-1.58994052257366,-0.942803846989858,0.594556947395649
"1459",-0.138620447554488,-1.7487080614474,-0.942803846989858,0.594556947395649,-0.138620447554488,-1.7487080614474,-0.942803846989858,0.594556947395649
"1460",0.453328087740156,-1.88160534265499,-0.942803846989858,0.830753079961274,0.453328087740156,-1.88160534265499,-0.942803846989858,0.830753079961274
"1461",0.694013667433738,-1.97273932939136,-0.942803846989858,0.848531283487719,0.694013667433738,-1.97273932939136,-0.942803846989858,0.848531283487719
"1462",0.723918129915149,-2.03938378461019,-0.942803846989858,0.848531283487719,0.723918129915149,-2.03938378461019,-0.942803846989858,0.848531283487719
"1463",0.66035904470426,-2.10206194486777,-0.686259398605883,0.848531283487719,0.66035904470426,-2.10206194486777,-0.686259398605883,0.848531283487719
"1464",0.575215475544447,-2.16043568028424,-0.372705072803248,0.848531283487719,0.575215475544447,-2.16043568028424,-0.372705072803248,0.848531283487719
"1465",0.498779201844233,-2.21225044199141,-0.372705072803248,0.942890108651593,0.498779201844233,-2.21225044199141,-0.372705072803248,0.942890108651593
"1466",0.431304530457701,-2.25136464445642,-0.372705072803248,1.0112189130806,0.431304530457701,-2.25136464445642,-0.372705072803248,1.0112189130806
"1467",0.366126753907495,-2.27786745326291,-0.372705072803248,1.0112189130806,0.366126753907495,-2.27786745326291,-0.372705072803248,1.0112189130806
"1468",0.300247969909784,-2.29259143019372,-0.372705072803248,1.0112189130806,0.300247969909784,-2.29259143019372,-0.372705072803248,1.0112189130806
"1469",0.233782898679691,-2.29401831264443,-0.372705072803248,1.0112189130806,0.233782898679691,-2.29401831264443,-0.372705072803248,1.0112189130806
"1470",0.175692364239074,-2.28537892520675,-0.372705072803248,1.02831755518989,0.175692364239074,-2.28537892520675,-0.372705072803248,1.02831755518989
"1471",0.140143612693125,-2.27011296139506,-0.130928247478025,1.07698292119322,0.140143612693125,-2.27011296139506,-0.130928247478025,1.07698292119322
"1472",0.129159191009575,-2.26538007552724,-0.081407692893342,1.07698292119322,0.129159191009575,-2.26538007552724,-0.081407692893342,1.07698292119322
"1473",0.130855711531472,-2.26874983525055,-0.081407692893342,1.07698292119322,0.130855711531472,-2.26874983525055,-0.081407692893342,1.07698292119322
"1474",0.136749365297,-2.26541177884587,-0.081407692893342,1.07698292119322,0.136749365297,-2.26541177884587,-0.081407692893342,1.07698292119322
"1475",0.144982603205499,-2.27117164243573,-0.081407692893342,1.07698292119322,0.144982603205499,-2.27117164243573,-0.081407692893342,1.07698292119322
"1476",0.147456403773832,-2.31087993245599,-0.081407692893342,1.04706029750198,0.147456403773832,-2.31087993245599,-0.081407692893342,1.04706029750198
"1477",0.140988681957588,-2.51897946689715,-0.081407692893342,1.04410091713691,0.140988681957588,-2.51897946689715,-0.081407692893342,1.04410091713691
"1478",0.138776387442727,-2.9840277550758,-0.081407692893342,1.04410091713691,0.138776387442727,-2.9840277550758,-0.081407692893342,1.04410091713691
"1479",0.148670305534545,-3.5463990539453,-0.488496509182397,1.04410091713691,0.148670305534545,-3.5463990539453,-0.488496509182397,1.04410091713691
"1480",0.16693518027344,-0.53648320827138,-0.771388737451061,1.04410091713691,0.16693518027344,-0.53648320827138,-0.771388737451061,1.04410091713691
"1481",0.181231544992536,-1.24557399687556,-0.771388737451061,0.888822699124716,0.181231544992536,-1.24557399687556,-0.771388737451061,0.888822699124716
"1482",0.185677070072372,-3.13993849858383,-0.771388737451061,0.720604629611503,0.185677070072372,-3.13993849858383,-0.771388737451061,0.720604629611503
"1483",0.17815663073254,-1.90146129428805,-0.771388737451061,0.720604629611503,0.17815663073254,-1.90146129428805,-0.771388737451061,0.720604629611503
"1484",0.155435879632526,-0.514547574022095,-0.771388737451061,0.720604629611503,0.155435879632526,-0.514547574022095,-0.771388737451061,0.720604629611503
"1485",0.0845968083413885,0.584652385814274,-0.771388737451061,0.720604629611503,0.0845968083413885,0.584652385814274,-0.771388737451061,0.720604629611503
"1486",-0.0448290985218485,1.21631830795672,-0.771388737451061,0.72731255843899,-0.0448290985218485,1.21631830795672,-0.771388737451061,0.72731255843899
"1487",-0.241588424588151,1.41798176567079,-0.801322737108248,0.816432184289893,-0.241588424588151,1.41798176567079,-0.801322737108248,0.816432184289893
"1488",-0.631309187765386,1.34121185326504,-1.00165027327558,0.816432184289893,-0.631309187765386,1.34121185326504,-1.00165027327558,0.816432184289893
"1489",-1.14531355910822,1.099366910189,-1.00165027327558,0.816432184289893,-1.14531355910822,1.099366910189,-1.00165027327558,0.816432184289893
"1490",-1.58446009098438,0.838036466426877,-1.00165027327558,0.816432184289893,-1.58446009098438,0.838036466426877,-1.00165027327558,0.816432184289893
"1491",-1.86053670138541,0.669259595426312,-1.00165027327558,0.816432184289893,-1.86053670138541,0.669259595426312,-1.00165027327558,0.816432184289893
"1492",-1.97904034873323,0.586320590196555,-1.00165027327558,0.654441340021056,-1.97904034873323,0.586320590196555,-1.00165027327558,0.654441340021056
"1493",-2.00494178395236,0.546674156614508,-1.00165027327558,0.532237720660355,-2.00494178395236,0.546674156614508,-1.00165027327558,0.532237720660355
"1494",-1.98660756341179,0.490195731837061,-1.00165027327558,0.532237720660355,-1.98660756341179,0.490195731837061,-1.00165027327558,0.532237720660355
"1495",-2.01028923251454,0.398634647782916,-1.00165027327558,0.532237720660355,-2.01028923251454,0.398634647782916,-1.00165027327558,0.532237720660355
"1496",-2.32402742328104,0.317353259891922,-0.988377743073855,0.532237720660355,-2.32402742328104,0.317353259891922,-0.988377743073855,0.532237720660355
"1497",-2.78332346355229,0.282690145083559,-0.982131846508338,0.532237720660355,-2.78332346355229,0.282690145083559,-0.982131846508338,0.532237720660355
"1498",-3.18637114722002,0.287477870699219,-0.982131846508338,-0.26500525740148,-3.18637114722002,0.287477870699219,-0.982131846508338,-0.26500525740148
"1499",-3.47141749308431,0.30680662644821,-0.982131846508338,-0.917294966724801,-3.47141749308431,0.30680662644821,-0.982131846508338,-0.917294966724801
"1500",-1.2573887316587,0.318420426232575,-0.982131846508338,-0.917294966724801,-1.2573887316587,0.318420426232575,-0.982131846508338,-0.917294966724801
"1501",-0.203925408132871,0.306792406577357,-0.982131846508338,-0.917294966724801,-0.203925408132871,0.306792406577357,-0.982131846508338,-0.917294966724801
"1502",-0.203925408132871,0.276280470693717,-0.982131846508338,-0.917294966724801,-0.203925408132871,0.276280470693717,-0.982131846508338,-0.917294966724801
"1503",-0.203925408132871,0.226425242157045,-0.982131846508338,-0.917294966724801,-0.203925408132871,0.226425242157045,-0.982131846508338,-0.917294966724801
"1504",-0.203925408132871,0.166646018551785,-0.889404878523137,-0.917294966724801,-0.203925408132871,0.166646018551785,-0.889404878523137,-0.917294966724801
"1505",-0.203925408132871,0.115787800166192,-0.771388737451061,-2.27847965928758,-0.203925408132871,0.115787800166192,-0.771388737451061,-2.27847965928758
"1506",-0.203925408132871,0.070624366965938,-0.771388737451061,-2.46409575372796,-0.203925408132871,0.070624366965938,-0.771388737451061,-2.46409575372796
"1507",-0.203925408132871,-0.00324067408940952,-0.771388737451061,-2.46409575372796,-0.203925408132871,-0.00324067408940952,-0.771388737451061,-2.46409575372796
"1508",-0.203925408132871,-0.103733504960418,-0.771388737451061,-2.46409575372796,-0.203925408132871,-0.103733504960418,-0.771388737451061,-2.46409575372796
"1509",-0.203925408132871,-0.19235299892716,-0.771388737451061,-2.46409575372796,-0.203925408132871,-0.19235299892716,-0.771388737451061,-2.46409575372796
"1510",-0.203925408132871,-0.242183342689838,-0.771388737451061,-2.46409575372796,-0.203925408132871,-0.242183342689838,-0.771388737451061,-2.46409575372796
"1511",-0.203925408132871,-0.262276824444315,-0.771388737451061,-2.46409575372796,-0.203925408132871,-0.262276824444315,-0.771388737451061,-2.46409575372796
"1512",-0.203925408132871,-0.341957544413753,-0.641528894208331,-3.10182249319766,-0.203925408132871,-0.341957544413753,-0.641528894208331,-3.10182249319766
"1513",-0.203925408132871,-0.468117777168683,-0.495091198636743,-3.22329425309665,-0.203925408132871,-0.468117777168683,-0.495091198636743,-3.22329425309665
"1514",-0.203925408132871,-0.592542218262053,-0.495091198636743,-3.22329425309665,-0.203925408132871,-0.592542218262053,-0.495091198636743,-3.22329425309665
"1515",-0.203925408132871,-0.661477226595831,-0.495091198636743,-3.22329425309665,-0.203925408132871,-0.661477226595831,-0.495091198636743,-3.22329425309665
"1516",-0.203925408132871,-0.526701838461829,-0.495091198636743,-3.22329425309665,-0.203925408132871,-0.526701838461829,-0.495091198636743,-3.22329425309665
"1517",-0.203925408132871,-0.0295660951005156,-0.495091198636743,-3.22329425309665,-0.203925408132871,-0.0295660951005156,-0.495091198636743,-3.22329425309665
"1518",-0.306122152257255,0.601267213006902,-0.495091198636743,-3.22329425309665,-0.306122152257255,0.601267213006902,-0.495091198636743,-3.22329425309665
"1519",-3.09105487583638,1.11071733931614,-0.495091198636743,-3.03320338764712,-3.09105487583638,1.11071733931614,-0.495091198636743,-3.03320338764712
"1520",-1.90735103253698,1.38881911836553,-0.118571429625173,-3.01208218037495,-1.90735103253698,1.38881911836553,-0.118571429625173,-3.01208218037495
"1521",-0.719953585160535,1.40579673502523,-0.0572775137395689,-3.01208218037495,-0.719953585160535,1.40579673502523,-0.0572775137395689,-3.01208218037495
"1522",0.223401104465406,1.23381857480408,-0.0572775137395689,-3.01208218037495,0.223401104465406,1.23381857480408,-0.0572775137395689,-3.01208218037495
"1523",0.819162993023767,1.00238842831992,-0.0572775137395689,-3.01208218037495,0.819162993023767,1.00238842831992,-0.0572775137395689,-3.01208218037495
"1524",1.08793120969291,0.772462814105842,-0.0572775137395689,-3.01208218037495,1.08793120969291,0.772462814105842,-0.0572775137395689,-3.01208218037495
"1525",1.11329441719991,0.572480250027341,-0.0572775137395689,-2.85306073765337,1.11329441719991,0.572480250027341,-0.0572775137395689,-2.85306073765337
"1526",1.02538880709407,0.42023634498714,-0.0572775137395689,-2.40046124683041,1.02538880709407,0.42023634498714,-0.0572775137395689,-2.40046124683041
"1527",0.920361360539318,0.314333390581034,0.600469012053802,-2.40046124683041,0.920361360539318,0.314333390581034,0.600469012053802,-2.40046124683041
"1528",0.843911116500831,0.230501603580941,0.716541928370279,-2.40046124683041,0.843911116500831,0.230501603580941,0.716541928370279,-2.40046124683041
"1529",0.802421741277667,0.167524606210215,0.716541928370279,-2.40046124683041,0.802421741277667,0.167524606210215,0.716541928370279,-2.40046124683041
"1530",0.779664215888884,0.126469522872547,0.716541928370279,-2.40046124683041,0.779664215888884,0.126469522872547,0.716541928370279,-2.40046124683041
"1531",0.755312748840844,0.10353744226837,0.716541928370279,-2.40046124683041,0.755312748840844,0.10353744226837,0.716541928370279,-2.40046124683041
"1532",0.723066600828532,0.0913902294859034,0.716541928370279,-2.2446907382432,0.723066600828532,0.0913902294859034,0.716541928370279,-2.2446907382432
"1533",0.679416025948872,0.0876695967804169,0.836517016081088,-2.18411331823707,0.679416025948872,0.0876695967804169,0.836517016081088,-2.18411331823707
"1534",0.638981197235088,0.0831699482648001,1.28785186985032,-2.18411331823707,0.638981197235088,0.0831699482648001,1.28785186985032,-2.18411331823707
"1535",0.610929419530423,0.0710476412364642,1.28785186985032,-2.18411331823707,0.610929419530423,0.0710476412364642,1.28785186985032,-2.18411331823707
"1536",0.589395096489672,0.0202427036579516,1.28785186985032,-2.18411331823707,0.589395096489672,0.0202427036579516,1.28785186985032,-2.18411331823707
"1537",0.569778640166078,-0.0542838574451289,1.28785186985032,-2.18411331823707,0.569778640166078,-0.0542838574451289,1.28785186985032,-2.18411331823707
"1538",0.543558299871315,-0.113113328066816,1.28785186985032,-2.093799605896,0.543558299871315,-0.113113328066816,1.28785186985032,-2.093799605896
"1539",0.506433196061374,-0.140260366956758,1.28785186985032,-1.89277876229816,0.506433196061374,-0.140260366956758,1.28785186985032,-1.89277876229816
"1540",0.460565345599168,-0.138442694481472,1.24525814405853,-1.89277876229816,0.460565345599168,-0.138442694481472,1.24525814405853,-1.89277876229816
"1541",0.388938993211633,-0.12916255033863,1.20897459986552,-1.89277876229816,0.388938993211633,-0.12916255033863,1.20897459986552,-1.89277876229816
"1542",0.238811130849511,-0.118502227861883,1.20897459986552,-1.89277876229816,0.238811130849511,-0.118502227861883,1.20897459986552,-1.89277876229816
"1543",0.0718424732167669,-0.115777537427522,1.20897459986552,-1.89277876229816,0.0718424732167669,-0.115777537427522,1.20897459986552,-1.89277876229816
"1544",-0.0649657300786807,-0.122404242013484,1.20897459986552,-1.89277876229816,-0.0649657300786807,-0.122404242013484,1.20897459986552,-1.89277876229816
"1545",-0.143277052771256,-0.136269362056005,1.20897459986552,-1.7612076863057,-0.143277052771256,-0.136269362056005,1.20897459986552,-1.7612076863057
"1546",-0.175040041109565,-0.160563988097806,1.20897459986552,-1.75428289283242,-0.175040041109565,-0.160563988097806,1.20897459986552,-1.75428289283242
"1547",-0.178974454164474,-0.245242258367413,1.01513961914135,-1.75428289283242,-0.178974454164474,-0.245242258367413,1.01513961914135,-1.75428289283242
"1548",-0.167136697757271,-0.387675921128369,0.919668658486163,-1.75428289283242,-0.167136697757271,-0.387675921128369,0.919668658486163,-1.75428289283242
"1549",-0.154566171813151,-0.523852689190606,0.919668658486163,-1.75428289283242,-0.154566171813151,-0.523852689190606,0.919668658486163,-1.75428289283242
"1550",-0.135083955263672,-0.635375802783257,0.919668658486163,-1.75428289283242,-0.135083955263672,-0.635375802783257,0.919668658486163,-1.75428289283242
"1551",-0.125938427025715,-0.736309693253427,0.919668658486163,-1.4858248168584,-0.125938427025715,-0.736309693253427,0.919668658486163,-1.4858248168584
"1552",-0.128695942204769,-0.682648586216629,0.919668658486163,-1.39633879153373,-0.128695942204769,-0.682648586216629,0.919668658486163,-1.39633879153373
"1553",-0.144887424170954,-0.226984149330745,0.919668658486163,-1.39633879153373,-0.144887424170954,-0.226984149330745,0.919668658486163,-1.39633879153373
"1554",-0.164571529620048,0.558127737943636,0.712552995472717,-1.39633879153373,-0.164571529620048,0.558127737943636,0.712552995472717,-1.39633879153373
