"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1168",-0.270761045894353,-0.268108804922367,0.27366232573033,-0.893922793867116,-0.270761045894353,-0.268108804922367,0.27366232573033,-0.893922793867116
"1169",0.139275633455229,0.0582939760431623,0.27366232573033,-0.893922793867116,0.139275633455229,0.0582939760431623,0.27366232573033,-0.893922793867116
"1170",0.578900420268921,0.382794526096695,0.27366232573033,-0.236706965615307,0.578900420268921,0.382794526096695,0.27366232573033,-0.236706965615307
"1171",0.908839827623211,0.678886738034397,0.27366232573033,-0.236706965615307,0.908839827623211,0.678886738034397,0.27366232573033,-0.236706965615307
"1172",1.08344192068204,0.878244874516378,0.27366232573033,-0.236706965615307,1.08344192068204,0.878244874516378,0.27366232573033,-0.236706965615307
"1173",1.12624163678749,0.935785344994765,0.282159878633422,-0.236706965615307,1.12624163678749,0.935785344994765,0.282159878633422,-0.236706965615307
"1174",1.07971114246173,0.880977710607462,0.284418721810194,-0.236706965615307,1.07971114246173,0.880977710607462,0.284418721810194,-0.236706965615307
"1175",0.967209201811449,0.752287533090514,0.284418721810194,-0.236706965615307,0.967209201811449,0.752287533090514,0.284418721810194,-0.236706965615307
"1176",0.790450836774552,0.600284587561517,0.284418721810194,-0.236706965615307,0.790450836774552,0.600284587561517,0.284418721810194,-0.236706965615307
"1177",0.569286051881038,0.454214703616928,0.284418721810194,-0.236706965615307,0.569286051881038,0.454214703616928,0.284418721810194,-0.236706965615307
"1178",0.357571860583758,0.322729273743894,0.284418721810194,0.0492464990642674,0.357571860583758,0.322729273743894,0.284418721810194,0.0492464990642674
"1179",0.185665323749442,0.21507806607807,0.284418721810194,0.604332636383441,0.185665323749442,0.21507806607807,0.284418721810194,0.604332636383441
"1180",0.0680422491652462,0.102342277087515,0.284418721810194,0.604332636383441,0.0680422491652462,0.102342277087515,0.284418721810194,0.604332636383441
"1181",0.00377208076735664,-0.0459953978187837,0.284418721810194,0.604332636383441,0.00377208076735664,-0.0459953978187837,0.284418721810194,0.604332636383441
"1182",-0.0266088158671699,-0.205058267594451,0.284418721810194,0.604332636383441,-0.0266088158671699,-0.205058267594451,0.284418721810194,0.604332636383441
"1183",-0.0496689600926243,-0.314735952634057,0.450545881065624,0.604332636383441,-0.0496689600926243,-0.314735952634057,0.450545881065624,0.604332636383441
"1184",-0.0734646492009922,-0.366003734996879,0.494706265171499,0.604332636383441,-0.0734646492009922,-0.366003734996879,0.494706265171499,0.604332636383441
"1185",-0.0863869992666638,-0.383685706106908,0.494706265171499,0.604332636383441,-0.0863869992666638,-0.383685706106908,0.494706265171499,0.604332636383441
"1186",-0.0886307331346387,-0.405678795013638,0.494706265171499,0.604332636383441,-0.0886307331346387,-0.405678795013638,0.494706265171499,0.604332636383441
"1187",-0.0815751536423258,-0.427088453011366,0.494706265171499,0.597062124318428,-0.0815751536423258,-0.427088453011366,0.494706265171499,0.597062124318428
"1188",-0.0704118447954026,-0.428899550315778,0.494706265171499,0.593481125838647,-0.0704118447954026,-0.428899550315778,0.494706265171499,0.593481125838647
"1189",-0.0642211768934906,-0.422694846113266,0.494706265171499,0.593481125838647,-0.0642211768934906,-0.422694846113266,0.494706265171499,0.593481125838647
"1190",-0.0864646577359429,-0.459782121922394,0.494706265171499,0.593481125838647,-0.0864646577359429,-0.459782121922394,0.494706265171499,0.593481125838647
"1191",-0.141184948875759,-0.528877952898077,0.494706265171499,0.593481125838647,-0.141184948875759,-0.528877952898077,0.494706265171499,0.593481125838647
"1192",-0.211398008524816,-0.590917815587546,0.494706265171499,0.593481125838647,-0.211398008524816,-0.590917815587546,0.494706265171499,0.593481125838647
"1193",-0.295155454889513,-0.613999819239554,0.243563744605924,0.593481125838647,-0.295155454889513,-0.613999819239554,0.243563744605924,0.593481125838647
"1194",-0.362068308318906,-0.598778455534291,0.176804340404948,0.593481125838647,-0.362068308318906,-0.598778455534291,0.176804340404948,0.593481125838647
"1195",-0.385122589714378,-0.581402558550054,0.176804340404948,0.593481125838647,-0.385122589714378,-0.581402558550054,0.176804340404948,0.593481125838647
"1196",-0.355028885248234,-0.590505077046446,0.176804340404948,0.338207964439037,-0.355028885248234,-0.590505077046446,0.176804340404948,0.338207964439037
"1197",-0.35009540031855,-0.630355517976835,0.176804340404948,0.061662039589461,-0.35009540031855,-0.630355517976835,0.176804340404948,0.061662039589461
"1198",-0.396470644984134,-0.681878679564768,0.176804340404948,0.061662039589461,-0.396470644984134,-0.681878679564768,0.176804340404948,0.061662039589461
"1199",-0.459080719433229,-0.742545530941265,0.176804340404948,0.061662039589461,-0.459080719433229,-0.742545530941265,0.176804340404948,0.061662039589461
"1200",-0.513698103490054,-0.818635353489321,0.176804340404948,0.061662039589461,-0.513698103490054,-0.818635353489321,0.176804340404948,0.061662039589461
"1201",-0.558680166750204,-0.876208204236641,0.176804340404948,0.061662039589461,-0.558680166750204,-0.876208204236641,0.176804340404948,0.061662039589461
"1202",-0.588269283389966,-0.914808854696466,0.176804340404948,0.061662039589461,-0.588269283389966,-0.914808854696466,0.176804340404948,0.061662039589461
"1203",-0.434310637592931,-0.949385560785417,0.211285816794522,0.061662039589461,-0.434310637592931,-0.949385560785417,0.211285816794522,0.061662039589461
"1204",-0.0607683544815393,-0.978611171028422,0.220451778872763,0.061662039589461,-0.0607683544815393,-0.978611171028422,0.220451778872763,0.061662039589461
"1205",0.362278751940209,-1.00168614186184,0.220451778872763,0.0422309092181843,0.362278751940209,-1.00168614186184,0.220451778872763,0.0422309092181843
"1206",0.694351172176571,-0.995530081321253,0.220451778872763,-0.052638727300399,0.694351172176571,-0.995530081321253,0.220451778872763,-0.052638727300399
"1207",0.896887343415828,-0.872840656267657,0.220451778872763,-0.052638727300399,0.896887343415828,-0.872840656267657,0.220451778872763,-0.052638727300399
"1208",0.985854827283853,-0.615434367715203,0.220451778872763,-0.052638727300399,0.985854827283853,-0.615434367715203,0.220451778872763,-0.052638727300399
"1209",0.981325550842289,-0.322391175671103,0.220451778872763,-0.052638727300399,0.981325550842289,-0.322391175671103,0.220451778872763,-0.052638727300399
"1210",0.915031744980693,-0.0810994187850562,0.220451778872763,-0.052638727300399,0.915031744980693,-0.0810994187850562,0.220451778872763,-0.052638727300399
"1211",0.817177556426409,0.0568012602970775,0.220451778872763,-0.052638727300399,0.817177556426409,0.0568012602970775,0.220451778872763,-0.052638727300399
"1212",0.714483457553444,0.0850378804256272,0.220451778872763,-0.052638727300399,0.714483457553444,0.0850378804256272,0.220451778872763,-0.052638727300399
"1213",0.620034996547316,0.0405662916122872,0.827230165859114,-0.052638727300399,0.620034996547316,0.0405662916122872,0.827230165859114,-0.052638727300399
"1214",0.541920668208932,-0.0541147868828806,0.988525686450423,0.224715832014555,0.541920668208932,-0.0541147868828806,0.988525686450423,0.224715832014555
"1215",0.484557586314449,-0.195753116012385,0.988525686450423,0.550305966862547,0.484557586314449,-0.195753116012385,0.988525686450423,0.550305966862547
"1216",0.437953374110049,-0.364082163833756,0.988525686450423,0.550305966862547,0.437953374110049,-0.364082163833756,0.988525686450423,0.550305966862547
"1217",0.375695982523602,-0.551489490289712,0.988525686450423,0.550305966862547,0.375695982523602,-0.551489490289712,0.988525686450423,0.550305966862547
"1218",0.286916397550924,-0.756272713729905,0.988525686450423,0.550305966862547,0.286916397550924,-0.756272713729905,0.988525686450423,0.550305966862547
"1219",0.204542579062147,-0.926689190019519,0.988525686450423,0.550305966862547,0.204542579062147,-0.926689190019519,0.988525686450423,0.550305966862547
"1220",0.143960034611418,-1.04001514970356,0.988525686450423,0.550305966862547,0.143960034611418,-1.04001514970356,0.988525686450423,0.550305966862547
"1221",0.0771031087355812,-1.10663440291559,0.988525686450423,0.550305966862547,0.0771031087355812,-1.10663440291559,0.988525686450423,0.550305966862547
"1222",-0.0102954433842829,-1.13355266259231,0.988525686450423,0.550305966862547,-0.0102954433842829,-1.13355266259231,0.988525686450423,0.550305966862547
"1223",-0.107700404605137,-1.14804188057877,0.914251763106843,0.558695990835203,-0.107700404605137,-1.14804188057877,0.914251763106843,0.558695990835203
"1224",-0.233366416917915,-1.17080638177477,0.894508061964878,0.561062407853132,-0.233366416917915,-1.17080638177477,0.894508061964878,0.561062407853132
"1225",-0.356797345439742,-1.18614085664572,0.894508061964878,0.561062407853132,-0.356797345439742,-1.18614085664572,0.894508061964878,0.561062407853132
"1226",-0.448635962873466,-1.19277895829394,0.894508061964878,0.561062407853132,-0.448635962873466,-1.19277895829394,0.894508061964878,0.561062407853132
"1227",-0.510967341452055,-1.21676687689079,0.894508061964878,0.561062407853132,-0.510967341452055,-1.21676687689079,0.894508061964878,0.561062407853132
"1228",-0.55358241685784,-1.28932373371591,0.894508061964878,0.561062407853132,-0.55358241685784,-1.28932373371591,0.894508061964878,0.561062407853132
"1229",-0.58264945329324,-1.38560565754301,0.894508061964878,0.561062407853132,-0.58264945329324,-1.38560565754301,0.894508061964878,0.561062407853132
"1230",-0.612473246522655,-1.47456832193787,0.894508061964878,0.561062407853132,-0.612473246522655,-1.47456832193787,0.894508061964878,0.561062407853132
"1231",-0.641446487289528,-1.50183719692479,0.894508061964878,0.634824430318775,-0.641446487289528,-1.50183719692479,0.894508061964878,0.634824430318775
"1232",-0.670211463035262,-1.39274660572054,0.894508061964878,0.8154142094588,-0.670211463035262,-1.39274660572054,0.894508061964878,0.8154142094588
"1233",-0.691658291006227,-1.15150393204758,0.446899462794552,0.8154142094588,-0.691658291006227,-1.15150393204758,0.446899462794552,0.8154142094588
"1234",-0.773747118290664,-0.77463701476038,0.327914898458135,0.8154142094588,-0.773747118290664,-0.77463701476038,0.327914898458135,0.8154142094588
"1235",-0.910218576152699,-0.330636129850472,0.327914898458135,0.8154142094588,-0.910218576152699,-0.330636129850472,0.327914898458135,0.8154142094588
"1236",-0.773999316091887,0.120119630799693,0.327914898458135,0.8154142094588,-0.773999316091887,0.120119630799693,0.327914898458135,0.8154142094588
"1237",-0.3318541755582,0.484034293996822,0.327914898458135,0.8154142094588,-0.3318541755582,0.484034293996822,0.327914898458135,0.8154142094588
"1238",0.222587600853207,0.703415451077537,0.327914898458135,0.8154142094588,0.222587600853207,0.703415451077537,0.327914898458135,0.8154142094588
"1239",0.682797840967846,0.769794709355128,0.327914898458135,1.19125946879854,0.682797840967846,0.769794709355128,0.327914898458135,1.19125946879854
"1240",0.966786501380892,0.693677195083867,0.327914898458135,1.61508497401143,0.966786501380892,0.693677195083867,0.327914898458135,1.61508497401143
"1241",1.10440461345319,0.538495562068484,0.327914898458135,1.61508497401143,1.10440461345319,0.538495562068484,0.327914898458135,1.61508497401143
"1242",1.14461805264053,0.365999569231542,0.327914898458135,1.61508497401143,1.14461805264053,0.365999569231542,0.327914898458135,1.61508497401143
"1243",1.13081675863728,0.218511546721352,0.295597642573568,1.61508497401143,1.13081675863728,0.218511546721352,0.295597642573568,1.61508497401143
"1244",1.08441265154803,0.123647175391638,0.28700697961691,1.61508497401143,1.08441265154803,0.123647175391638,0.28700697961691,1.61508497401143
"1245",1.02222225000253,0.0712207361658354,0.28700697961691,1.61508497401143,1.02222225000253,0.0712207361658354,0.28700697961691,1.61508497401143
"1246",0.957383098760419,0.0381203359129219,0.28700697961691,1.61508497401143,0.957383098760419,0.0381203359129219,0.28700697961691,1.61508497401143
"1247",0.899489382696517,0.00984767258909022,0.28700697961691,1.48595878921081,0.899489382696517,0.00984767258909022,0.28700697961691,1.48595878921081
"1248",0.855436847102134,-0.0150577357998659,0.28700697961691,1.29226951200988,0.855436847102134,-0.0150577357998659,0.28700697961691,1.29226951200988
"1249",0.825695863943426,-0.0484762245769997,0.28700697961691,1.29226951200988,0.825695863943426,-0.0484762245769997,0.28700697961691,1.29226951200988
"1250",0.799493146735269,-0.139007793586021,0.28700697961691,1.29226951200988,0.799493146735269,-0.139007793586021,0.28700697961691,1.29226951200988
"1251",0.744064414287215,-0.323115262951938,0.28700697961691,1.29226951200988,0.744064414287215,-0.323115262951938,0.28700697961691,1.29226951200988
"1252",0.632681985827734,-0.487692595088754,0.28700697961691,1.29226951200988,0.632681985827734,-0.487692595088754,0.28700697961691,1.29226951200988
"1253",0.491606053521209,-0.599073394363979,-0.031637976822597,1.29226951200988,0.491606053521209,-0.599073394363979,-0.031637976822597,1.29226951200988
"1254",0.347918951297136,-0.686162545189426,-0.116341066509048,1.29226951200988,0.347918951297136,-0.686162545189426,-0.116341066509048,1.29226951200988
"1255",0.208297096938291,-0.751125862657225,-0.116341066509048,1.28106325621423,0.208297096938291,-0.751125862657225,-0.116341066509048,1.28106325621423
"1256",0.104697335000947,-0.789266742601619,-0.116341066509048,0.918727652154994,0.104697335000947,-0.789266742601619,-0.116341066509048,0.918727652154994
"1257",0.0395350553260152,-0.795164786610122,-0.116341066509048,0.918727652154994,0.0395350553260152,-0.795164786610122,-0.116341066509048,0.918727652154994
"1258",-0.0076348719157336,-0.790203133093691,-0.116341066509048,0.918727652154994,-0.0076348719157336,-0.790203133093691,-0.116341066509048,0.918727652154994
"1259",-0.0484756339112246,-0.804639311906604,-0.116341066509048,0.918727652154994,-0.0484756339112246,-0.804639311906604,-0.116341066509048,0.918727652154994
"1260",-0.0940471230309647,-0.842367746344007,-0.116341066509048,0.918727652154994,-0.0940471230309647,-0.842367746344007,-0.116341066509048,0.918727652154994
"1261",-0.143065283396772,-0.889340088234905,-0.116341066509048,0.918727652154994,-0.143065283396772,-0.889340088234905,-0.116341066509048,0.918727652154994
"1262",-0.174666417563439,-0.925790014859162,-0.116341066509048,0.918727652154994,-0.174666417563439,-0.925790014859162,-0.116341066509048,0.918727652154994
"1263",-0.178907934776016,-0.940776511726874,-0.572566715420165,0.918727652154994,-0.178907934776016,-0.940776511726874,-0.572566715420165,0.918727652154994
"1264",-0.172397021800294,-0.931079866576539,-0.693841887915525,0.918727652154994,-0.172397021800294,-0.931079866576539,-0.693841887915525,0.918727652154994
"1265",-0.196063055865274,-0.909479296857457,-0.693841887915525,0.223350089961509,-0.196063055865274,-0.909479296857457,-0.693841887915525,0.223350089961509
"1266",-0.267267702677144,-0.874163998299325,-0.693841887915525,0.178964288119372,-0.267267702677144,-0.874163998299325,-0.693841887915525,0.178964288119372
"1267",-0.356436896730165,-0.773192356608006,-0.693841887915525,0.178964288119372,-0.356436896730165,-0.773192356608006,-0.693841887915525,0.178964288119372
"1268",-0.276480265376081,-0.567121687814374,-0.693841887915525,0.178964288119372,-0.276480265376081,-0.567121687814374,-0.693841887915525,0.178964288119372
"1269",0.103740540370161,-0.336922737086166,-0.693841887915525,0.178964288119372,0.103740540370161,-0.336922737086166,-0.693841887915525,0.178964288119372
"1270",0.638677546436779,-0.140465784790309,-0.693841887915525,0.178964288119372,0.638677546436779,-0.140465784790309,-0.693841887915525,0.178964288119372
"1271",1.1392737467194,-0.0168814335709215,-0.693841887915525,0.178964288119372,1.1392737467194,-0.0168814335709215,-0.693841887915525,0.178964288119372
"1272",1.49887811266655,-0.00139868344133323,-0.693841887915525,0.178964288119372,1.49887811266655,-0.00139868344133323,-0.693841887915525,0.178964288119372
"1273",1.70343032852413,-0.112345206168522,-0.763309382898297,0.178964288119372,1.70343032852413,-0.112345206168522,-0.763309382898297,0.178964288119372
"1274",1.78242456191976,-0.324014145078187,-0.7817754258684,-0.00128921642604777,1.78242456191976,-0.324014145078187,-0.7817754258684,-0.00128921642604777
"1275",1.78387277703745,-0.547523420155165,-0.7817754258684,-0.15483849807585,1.78387277703745,-0.547523420155165,-0.7817754258684,-0.15483849807585
"1276",1.7446047912688,-0.729099953930401,-0.7817754258684,-0.15483849807585,1.7446047912688,-0.729099953930401,-0.7817754258684,-0.15483849807585
"1277",1.69507070186451,-0.855889658740002,-0.7817754258684,-0.15483849807585,1.69507070186451,-0.855889658740002,-0.7817754258684,-0.15483849807585
"1278",1.65788430907563,-0.889652755628127,-0.7817754258684,-0.15483849807585,1.65788430907563,-0.889652755628127,-0.7817754258684,-0.15483849807585
"1279",1.62263140072546,-0.771041486255383,-0.7817754258684,-0.15483849807585,1.62263140072546,-0.771041486255383,-0.7817754258684,-0.15483849807585
"1280",1.56840128061699,-0.513724573105865,-0.7817754258684,-0.15483849807585,1.56840128061699,-0.513724573105865,-0.7817754258684,-0.15483849807585
"1281",1.51043471168215,-0.236756060089486,-0.7817754258684,-0.15483849807585,1.51043471168215,-0.236756060089486,-0.7817754258684,-0.15483849807585
"1282",1.44499678288607,-0.0315079380369722,-0.7817754258684,-0.15483849807585,1.44499678288607,-0.0315079380369722,-0.7817754258684,-0.15483849807585
"1283",1.34485195782395,0.090886108635773,-0.28841281528549,0.0498554874658039,1.34485195782395,0.090886108635773,-0.28841281528549,0.0498554874658039
"1284",1.22589946251318,0.14203814252594,-0.157265792219149,0.238803781811947,1.22589946251318,0.14203814252594,-0.157265792219149,0.238803781811947
"1285",1.10955823323193,0.131494335769415,-0.157265792219149,0.238803781811947,1.10955823323193,0.131494335769415,-0.157265792219149,0.238803781811947
"1286",0.9868463183347,0.0836119764561633,-0.157265792219149,0.238803781811947,0.9868463183347,0.0836119764561633,-0.157265792219149,0.238803781811947
"1287",0.837471694355593,0.0161297377961103,-0.157265792219149,0.238803781811947,0.837471694355593,0.0161297377961103,-0.157265792219149,0.238803781811947
"1288",0.667196273712041,-0.0547675203584212,-0.157265792219149,0.238803781811947,0.667196273712041,-0.0547675203584212,-0.157265792219149,0.238803781811947
"1289",0.517548691746853,-0.117608245265018,-0.157265792219149,0.238803781811947,0.517548691746853,-0.117608245265018,-0.157265792219149,0.238803781811947
"1290",0.415662317843966,-0.182930089963939,-0.157265792219149,0.238803781811947,0.415662317843966,-0.182930089963939,-0.157265792219149,0.238803781811947
"1291",0.358853513662766,-0.244397070972294,-0.157265792219149,0.238803781811947,0.358853513662766,-0.244397070972294,-0.157265792219149,0.238803781811947
"1292",0.314331663333866,-0.295456799118447,-0.157265792219149,0.177600854898355,0.314331663333866,-0.295456799118447,-0.157265792219149,0.177600854898355
"1293",0.255613979377475,-0.356382399612296,-0.189410441560374,-0.052638727300399,0.255613979377475,-0.356382399612296,-0.189410441560374,-0.052638727300399
"1294",0.195793410600565,-0.429019108231836,-0.197955221765004,-0.052638727300399,0.195793410600565,-0.429019108231836,-0.197955221765004,-0.052638727300399
"1295",0.14946763476436,-0.510635554056523,-0.197955221765004,-0.052638727300399,0.14946763476436,-0.510635554056523,-0.197955221765004,-0.052638727300399
"1296",0.122554265672725,-0.637571189851901,-0.197955221765004,-0.052638727300399,0.122554265672725,-0.637571189851901,-0.197955221765004,-0.052638727300399
"1297",0.105944003323992,-0.763319890992878,-0.197955221765004,-0.052638727300399,0.105944003323992,-0.763319890992878,-0.197955221765004,-0.052638727300399
"1298",0.0944012444316303,-0.854038415762795,-0.197955221765004,-0.052638727300399,0.0944012444316303,-0.854038415762795,-0.197955221765004,-0.052638727300399
"1299",0.0577144416468431,-0.90232413652569,-0.197955221765004,-0.052638727300399,0.0577144416468431,-0.90232413652569,-0.197955221765004,-0.052638727300399
"1300",-0.0371859378277886,-0.922691765235418,-0.197955221765004,-0.052638727300399,-0.0371859378277886,-0.922691765235418,-0.197955221765004,-0.052638727300399
"1301",-0.175772185742966,-0.937468596198866,-0.197955221765004,-0.052638727300399,-0.175772185742966,-0.937468596198866,-0.197955221765004,-0.052638727300399
"1302",-0.324134952545434,-0.952087335261055,-0.197955221765004,-0.0691438884203975,-0.324134952545434,-0.952087335261055,-0.197955221765004,-0.0691438884203975
"1303",-0.439153181379506,-0.965684557422802,-0.229927264562883,-0.0713945922094877,-0.439153181379506,-0.965684557422802,-0.229927264562883,-0.0713945922094877
"1304",-0.515255530635773,-0.977639762960446,-0.238426162015484,-0.0713945922094877,-0.515255530635773,-0.977639762960446,-0.238426162015484,-0.0713945922094877
"1305",-0.576357925493232,-0.994572299339298,-0.238426162015484,-0.0713945922094877,-0.576357925493232,-0.994572299339298,-0.238426162015484,-0.0713945922094877
"1306",-0.679348106891521,-1.01678736158283,-0.238426162015484,-0.0713945922094877,-0.679348106891521,-1.01678736158283,-0.238426162015484,-0.0713945922094877
"1307",-0.692667293657449,-1.03480177988837,-0.238426162015484,-0.0713945922094877,-0.692667293657449,-1.03480177988837,-0.238426162015484,-0.0713945922094877
"1308",-0.44252046414089,-1.04429359419722,-0.238426162015484,-0.0713945922094877,-0.44252046414089,-1.04429359419722,-0.238426162015484,-0.0713945922094877
"1309",-0.00488059127942772,-1.04794890166025,-0.238426162015484,-0.0713945922094877,-0.00488059127942772,-1.04794890166025,-0.238426162015484,-0.0713945922094877
"1310",0.451510447605324,-1.04801527388571,-0.238426162015484,-0.0713945922094877,0.451510447605324,-1.04801527388571,-0.238426162015484,-0.0713945922094877
"1311",0.785103743606383,-1.04215971982286,-0.238426162015484,-0.129500967928821,0.785103743606383,-1.04215971982286,-0.238426162015484,-0.129500967928821
"1312",0.965892083416644,-1.04086187175859,-0.238426162015484,-0.413196802323213,0.965892083416644,-1.04086187175859,-0.238426162015484,-0.413196802323213
"1313",1.03180124918659,-1.03610387694721,0.08633968799953,-0.413196802323213,1.03180124918659,-1.03610387694721,0.08633968799953,-0.413196802323213
"1314",1.01850319744219,-1.03349792462488,0.172669850661749,-0.413196802323213,1.01850319744219,-1.03349792462488,0.172669850661749,-0.413196802323213
"1315",0.959964473968218,-1.0406000457831,0.172669850661749,-0.413196802323213,0.959964473968218,-1.0406000457831,0.172669850661749,-0.413196802323213
"1316",0.891719691289916,-1.05216698112766,0.172669850661749,-0.413196802323213,0.891719691289916,-1.05216698112766,0.172669850661749,-0.413196802323213
"1317",0.834582856965585,-1.06128092795427,0.172669850661749,-0.413196802323213,0.834582856965585,-1.06128092795427,0.172669850661749,-0.413196802323213
"1318",0.798041856034631,-1.05345940806094,0.172669850661749,-0.413196802323213,0.798041856034631,-1.05345940806094,0.172669850661749,-0.413196802323213
"1319",0.783667926932419,-1.02922153136998,0.172669850661749,-0.413196802323213,0.783667926932419,-1.02922153136998,0.172669850661749,-0.413196802323213
"1320",0.782463355650889,-0.988004525876991,0.172669850661749,-0.413196802323213,0.782463355650889,-0.988004525876991,0.172669850661749,-0.413196802323213
"1321",0.772553250740762,-0.934487267184208,0.172669850661749,-0.424057548196132,0.772553250740762,-0.934487267184208,0.172669850661749,-0.424057548196132
"1322",0.702965399436583,-0.866441963485658,0.172669850661749,-0.439055721068258,0.702965399436583,-0.866441963485658,0.172669850661749,-0.439055721068258
"1323",0.598540612375114,-0.787590294469827,0.470163866828405,-0.439055721068258,0.598540612375114,-0.787590294469827,0.470163866828405,-0.439055721068258
"1324",0.507597354802914,-0.707588759614255,0.549244554670176,-0.439055721068258,0.507597354802914,-0.707588759614255,0.549244554670176,-0.439055721068258
"1325",0.439273183639928,-0.634495210820364,0.549244554670176,-0.439055721068258,0.439273183639928,-0.634495210820364,0.549244554670176,-0.439055721068258
"1326",0.376422973441458,-0.540320202229689,0.549244554670176,-0.439055721068258,0.376422973441458,-0.540320202229689,0.549244554670176,-0.439055721068258
"1327",0.316502640442875,-0.421681973719011,0.549244554670176,-0.439055721068258,0.316502640442875,-0.421681973719011,0.549244554670176,-0.439055721068258
"1328",0.237528590560304,-0.304278444422333,0.549244554670176,-0.439055721068258,0.237528590560304,-0.304278444422333,0.549244554670176,-0.439055721068258
"1329",0.123202156441799,-0.223422715141981,0.549244554670176,-0.439055721068258,0.123202156441799,-0.223422715141981,0.549244554670176,-0.439055721068258
"1330",-0.0278674981860818,-0.198298996342575,0.549244554670176,-0.397582171298862,-0.0278674981860818,-0.198298996342575,0.549244554670176,-0.397582171298862
"1331",-0.20652849572032,-0.219327123931703,0.549244554670176,-0.0620234504373862,-0.20652849572032,-0.219327123931703,0.549244554670176,-0.0620234504373862
"1332",-0.373525104668046,-0.272522045105701,0.549244554670176,-0.0620234504373862,-0.373525104668046,-0.272522045105701,0.549244554670176,-0.0620234504373862
"1333",-0.477697136478884,-0.379410191954327,0.602752583106828,-0.0620234504373862,-0.477697136478884,-0.379410191954327,0.602752583106828,-0.0620234504373862
"1334",-0.563138445281797,-0.533724883561231,0.616976236235559,-0.0620234504373862,-0.563138445281797,-0.533724883561231,0.616976236235559,-0.0620234504373862
"1335",-0.655293684368178,-0.683077189066434,0.616976236235559,-0.0620234504373862,-0.655293684368178,-0.683077189066434,0.616976236235559,-0.0620234504373862
"1336",-0.736021498922513,-0.797489279671727,0.616976236235559,-0.0620234504373862,-0.736021498922513,-0.797489279671727,0.616976236235559,-0.0620234504373862
"1337",-0.765607780259251,-0.869384758515115,0.616976236235559,-0.0620234504373862,-0.765607780259251,-0.869384758515115,0.616976236235559,-0.0620234504373862
"1338",-0.751006709745594,-0.903461548415841,0.616976236235559,-0.0620234504373862,-0.751006709745594,-0.903461548415841,0.616976236235559,-0.0620234504373862
"1339",-0.717334718305869,-0.912254329860091,0.616976236235559,-0.0620234504373862,-0.717334718305869,-0.912254329860091,0.616976236235559,-0.0620234504373862
"1340",-0.675370839920821,-0.909872402113321,0.616976236235559,-0.200506516576978,-0.675370839920821,-0.909872402113321,0.616976236235559,-0.200506516576978
"1341",-0.653909210706948,-0.900742338410778,0.616976236235559,-0.369763597414257,-0.653909210706948,-0.900742338410778,0.616976236235559,-0.369763597414257
"1342",-0.683263727646632,-0.891460336523243,0.616976236235559,-0.369763597414257,-0.683263727646632,-0.891460336523243,0.616976236235559,-0.369763597414257
"1343",-0.725814311922607,-0.885415042875477,0.670909142317366,-0.369763597414257,-0.725814311922607,-0.885415042875477,0.670909142317366,-0.369763597414257
"1344",-0.761128885710751,-0.896664622281088,0.685245737604935,-0.369763597414257,-0.761128885710751,-0.896664622281088,0.685245737604935,-0.369763597414257
"1345",-0.795384603570427,-0.91307834177175,0.685245737604935,-0.369763597414257,-0.795384603570427,-0.91307834177175,0.685245737604935,-0.369763597414257
"1346",-0.831790298074338,-0.92913939471345,0.685245737604935,-0.369763597414257,-0.831790298074338,-0.92913939471345,0.685245737604935,-0.369763597414257
"1347",-0.862775662091279,-0.938590184247185,0.685245737604935,-0.369763597414257,-0.862775662091279,-0.938590184247185,0.685245737604935,-0.369763597414257
"1348",-0.899515672460959,-0.940762299572636,0.685245737604935,-0.369763597414257,-0.899515672460959,-0.940762299572636,0.685245737604935,-0.369763597414257
"1349",-0.940268222893202,-0.940762592606745,0.685245737604935,-0.369763597414257,-0.940268222893202,-0.940762592606745,0.685245737604935,-0.369763597414257
"1350",-0.969206277068982,-0.943034486045966,0.685245737604935,-0.497423538061667,-0.969206277068982,-0.943034486045966,0.685245737604935,-0.497423538061667
"1351",-0.986573103987796,-0.947798927607722,0.685245737604935,-0.745234011083111,-0.986573103987796,-0.947798927607722,0.685245737604935,-0.745234011083111
"1352",-1.015118165942,-0.947521570824513,0.685245737604935,-0.745234011083111,-1.015118165942,-0.947521570824513,0.685245737604935,-0.745234011083111
"1353",-0.993199062987933,-0.948818246752354,0.685245737604935,-0.745234011083111,-0.993199062987933,-0.948818246752354,0.685245737604935,-0.745234011083111
"1354",-0.756054587138318,-0.959062279616409,0.685245737604935,-0.745234011083111,-0.756054587138318,-0.959062279616409,0.685245737604935,-0.745234011083111
"1355",-0.292891037726255,-0.968810645286805,0.685245737604935,-0.745234011083111,-0.292891037726255,-0.968810645286805,0.685245737604935,-0.745234011083111
"1356",0.284798858695528,-0.964964719136532,0.685245737604935,-0.745234011083111,0.284798858695528,-0.964964719136532,0.685245737604935,-0.745234011083111
"1357",0.847042331798523,-0.947217254903369,0.685245737604935,-0.745234011083111,0.847042331798523,-0.947217254903369,0.685245737604935,-0.745234011083111
"1358",1.29059521470063,-0.917464769334204,0.685245737604935,-0.745234011083111,1.29059521470063,-0.917464769334204,0.685245737604935,-0.745234011083111
