"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1377",0.0928478570669337,-0.135884758347451,-1.61685475160957,1.18140131365745,0.0928478570669337,-0.135884758347451,-1.61685475160957,1.18140131365745
"1378",-0.0391754572345657,-0.1553018745784,-1.61685475160957,1.18140131365745,-0.0391754572345657,-0.1553018745784,-1.61685475160957,1.18140131365745
"1379",-0.142337915345353,-0.204718611271066,-1.64366633630821,1.18140131365745,-0.142337915345353,-0.204718611271066,-1.64366633630821,1.18140131365745
"1380",-0.217056488798378,-0.275852423563309,-1.65122857814629,1.18140131365745,-0.217056488798378,-0.275852423563309,-1.65122857814629,1.18140131365745
"1381",-0.266745643508234,-0.345126575018626,-1.65122857814629,1.18140131365745,-0.266745643508234,-0.345126575018626,-1.65122857814629,1.18140131365745
"1382",-0.303541859423502,-0.40007248900081,-1.65122857814629,1.18140131365745,-0.303541859423502,-0.40007248900081,-1.65122857814629,1.18140131365745
"1383",-0.341791650277571,-0.457262184906952,-1.65122857814629,0.717607531692023,-0.341791650277571,-0.457262184906952,-1.65122857814629,0.717607531692023
"1384",-0.383249981242279,-0.520156731555766,-1.65122857814629,0.59432057699235,-0.383249981242279,-0.520156731555766,-1.65122857814629,0.59432057699235
"1385",-0.420874979984035,-0.65903045036403,-1.65122857814629,0.59432057699235,-0.420874979984035,-0.65903045036403,-1.65122857814629,0.59432057699235
"1386",-0.463167818415826,-0.970367722910951,-1.65122857814629,0.59432057699235,-0.463167818415826,-0.970367722910951,-1.65122857814629,0.59432057699235
"1387",-0.536218102593351,-1.3097338127419,-1.65122857814629,0.59432057699235,-0.536218102593351,-1.3097338127419,-1.65122857814629,0.59432057699235
"1388",-0.633748320645621,-1.50103378228072,-1.65122857814629,0.59432057699235,-0.633748320645621,-1.50103378228072,-1.65122857814629,0.59432057699235
"1389",-0.729031980093511,-1.27498824513396,-0.363545048439898,0.59432057699235,-0.729031980093511,-1.27498824513396,-0.363545048439898,0.59432057699235
"1390",-0.827054920380694,-0.641405303311699,-0.000352258009887737,0.59432057699235,-0.827054920380694,-0.641405303311699,-0.000352258009887737,0.59432057699235
"1391",-0.938990108003419,0.128894868243048,-0.000352258009887737,0.59432057699235,-0.938990108003419,0.128894868243048,-0.000352258009887737,0.59432057699235
"1392",-0.784966475806783,0.826390657352361,-0.000352258009887737,0.59432057699235,-0.784966475806783,0.826390657352361,-0.000352258009887737,0.59432057699235
"1393",-0.326683678716247,1.36297848256296,-0.000352258009887737,-0.109356467942064,-0.326683678716247,1.36297848256296,-0.000352258009887737,-0.109356467942064
"1394",0.116134824218832,1.71136379472238,-0.000352258009887737,-0.296409859633491,0.116134824218832,1.71136379472238,-0.000352258009887737,-0.296409859633491
"1395",0.441221174955253,1.88346034491531,-0.000352258009887737,-0.296409859633491,0.441221174955253,1.88346034491531,-0.000352258009887737,-0.296409859633491
"1396",0.640954949629951,1.92676849332583,-0.000352258009887737,-0.296409859633491,0.640954949629951,1.92676849332583,-0.000352258009887737,-0.296409859633491
"1397",0.704750699192127,1.89140092339912,-0.000352258009887737,-0.296409859633491,0.704750699192127,1.89140092339912,-0.000352258009887737,-0.296409859633491
"1398",0.670801984012029,1.82673160200257,-0.000352258009887737,-0.296409859633491,0.670801984012029,1.82673160200257,-0.000352258009887737,-0.296409859633491
"1399",0.579189157622922,1.76087722005378,-1.47186600103981,-0.296409859633491,0.579189157622922,1.76087722005378,-1.47186600103981,-0.296409859633491
"1400",0.470275894890299,1.70921665338117,-1.88690833881749,-0.296409859633491,0.470275894890299,1.70921665338117,-1.88690833881749,-0.296409859633491
"1401",0.321887284443736,1.6684932440973,-1.88690833881749,-0.296409859633491,0.321887284443736,1.6684932440973,-1.88690833881749,-0.296409859633491
"1402",0.151461661962107,1.61089295786843,-1.88690833881749,-0.296409859633491,0.151461661962107,1.61089295786843,-1.88690833881749,-0.296409859633491
"1403",0.00933073677917361,1.51012398169307,-1.88690833881749,-0.0229612626973009,0.00933073677917361,1.51012398169307,-1.88690833881749,-0.0229612626973009
"1404",-0.0775115208412697,1.37267223943553,-1.88690833881749,0.0497276048426998,-0.0775115208412697,1.37267223943553,-1.88690833881749,0.0497276048426998
"1405",-0.114836338781098,1.23463411806776,-1.88690833881749,0.0497276048426998,-0.114836338781098,1.23463411806776,-1.88690833881749,0.0497276048426998
"1406",-0.116204285997189,1.12901619704882,-1.88690833881749,0.0497276048426998,-0.116204285997189,1.12901619704882,-1.88690833881749,0.0497276048426998
"1407",-0.0880776754343992,1.05484140212292,-1.88690833881749,0.0497276048426998,-0.0880776754343992,1.05484140212292,-1.88690833881749,0.0497276048426998
"1408",-0.0556614546045782,0.993856052418788,-1.88690833881749,0.0497276048426998,-0.0556614546045782,0.993856052418788,-1.88690833881749,0.0497276048426998
"1409",-0.0334125179872429,0.926405923483061,-1.88690833881749,0.0497276048426998,-0.0334125179872429,0.926405923483061,-1.88690833881749,0.0497276048426998
"1410",-0.0139767181357571,0.864233590987347,-1.88690833881749,0.0497276048426998,-0.0139767181357571,0.864233590987347,-1.88690833881749,0.0497276048426998
"1411",-0.00389481975975848,0.812537462886975,-1.88690833881749,0.0497276048426998,-0.00389481975975848,0.812537462886975,-1.88690833881749,0.0497276048426998
"1412",-0.00775895216168837,0.745959357827201,-1.88690833881749,0.0497276048426998,-0.00775895216168837,0.745959357827201,-1.88690833881749,0.0497276048426998
"1413",-0.0266437351986766,0.656980244411178,-1.88690833881749,0.0166402582262895,-0.0266437351986766,0.656980244411178,-1.88690833881749,0.0166402582262895
"1414",-0.0611338078701263,0.559008222585438,-1.88690833881749,0.00784488760673597,-0.0611338078701263,0.559008222585438,-1.88690833881749,0.00784488760673597
"1415",-0.109580473684547,0.471526053054345,-1.88690833881749,0.00784488760673597,-0.109580473684547,0.471526053054345,-1.88690833881749,0.00784488760673597
"1416",-0.222895541576998,0.398016449051565,-1.88690833881749,0.00784488760673597,-0.222895541576998,0.398016449051565,-1.88690833881749,0.00784488760673597
"1417",-0.441997049320215,0.352016492783252,-1.88690833881749,0.00784488760673597,-0.441997049320215,0.352016492783252,-1.88690833881749,0.00784488760673597
"1418",-0.692052011278003,0.308885574839759,-1.88690833881749,0.00784488760673597,-0.692052011278003,0.308885574839759,-1.88690833881749,0.00784488760673597
"1419",-0.834348354385522,0.246530629606878,-1.62222279752039,0.00784488760673597,-0.834348354385522,0.246530629606878,-1.62222279752039,0.00784488760673597
"1420",-0.763699516623419,0.183418610410492,-1.5475679012571,0.00784488760673597,-0.763699516623419,0.183418610410492,-1.5475679012571,0.00784488760673597
"1421",-0.60836969882613,0.137263817763456,-1.5475679012571,0.00784488760673597,-0.60836969882613,0.137263817763456,-1.5475679012571,0.00784488760673597
"1422",-0.578406607434572,0.0879256045477716,-1.5475679012571,0.00784488760673597,-0.578406607434572,0.0879256045477716,-1.5475679012571,0.00784488760673597
"1423",-0.864028035753236,-0.0323144066719874,-1.5475679012571,-0.264753954039146,-0.864028035753236,-0.0323144066719874,-1.5475679012571,-0.264753954039146
"1424",-1.4074011649959,-0.183151662563832,-1.5475679012571,-0.337216937261469,-1.4074011649959,-0.183151662563832,-1.5475679012571,-0.337216937261469
"1425",-1.94814821615133,-0.296031899915946,-1.5475679012571,-0.337216937261469,-1.94814821615133,-0.296031899915946,-1.5475679012571,-0.337216937261469
"1426",-2.35186801240928,-0.361692731585735,-1.5475679012571,-0.337216937261469,-2.35186801240928,-0.361692731585735,-1.5475679012571,-0.337216937261469
"1427",-2.59609440332475,-0.39333220481601,-1.5475679012571,-0.337216937261469,-2.59609440332475,-0.39333220481601,-1.5475679012571,-0.337216937261469
"1428",-2.72071063741129,-0.406516594548319,-1.5475679012571,-0.337216937261469,-2.72071063741129,-0.406516594548319,-1.5475679012571,-0.337216937261469
"1429",-2.82404088393164,-0.41638355479649,-1.15747248682544,-0.337216937261469,-2.82404088393164,-0.41638355479649,-1.15747248682544,-0.337216937261469
"1430",-2.58957236008343,-0.450161144454281,-1.04744557506266,-0.337216937261469,-2.58957236008343,-0.450161144454281,-1.04744557506266,-0.337216937261469
"1431",-0.093371539166671,-0.496219671355241,-1.04744557506266,-0.337216937261469,-0.093371539166671,-0.496219671355241,-1.04744557506266,-0.337216937261469
"1432",-0.093371539166671,-0.539251219136125,-1.04744557506266,-0.337216937261469,-0.093371539166671,-0.539251219136125,-1.04744557506266,-0.337216937261469
"1433",-0.093371539166671,-0.6043721033869,-1.04744557506266,-0.322558658503637,-0.093371539166671,-0.6043721033869,-1.04744557506266,-0.322558658503637
"1434",-0.093371539166671,-0.751217858125742,-1.04744557506266,-0.318662154023707,-0.093371539166671,-0.751217858125742,-1.04744557506266,-0.318662154023707
"1435",-0.093371539166671,-0.768493878458201,-1.04744557506266,-0.318662154023707,-0.093371539166671,-0.768493878458201,-1.04744557506266,-0.318662154023707
"1436",-0.093371539166671,-0.517824930292493,-1.04744557506266,-0.318662154023707,-0.093371539166671,-0.517824930292493,-1.04744557506266,-0.318662154023707
"1437",-0.093371539166671,-0.173372750488565,-1.04744557506266,-0.318662154023707,-0.093371539166671,-0.173372750488565,-1.04744557506266,-0.318662154023707
"1438",-0.093371539166671,0.106316244971911,-1.04744557506266,-0.318662154023707,-0.093371539166671,0.106316244971911,-1.04744557506266,-0.318662154023707
"1439",-1.97206776812637,0.253566698369905,-0.537013459895299,-0.318662154023707,-1.97206776812637,0.253566698369905,-0.537013459895299,-0.318662154023707
"1440",-2.50587148742072,0.277788932387507,-0.393045427412195,-0.318662154023707,-2.50587148742072,0.277788932387507,-0.393045427412195,-0.318662154023707
"1441",-2.08522312263461,0.214744383791905,-0.393045427412195,-0.318662154023707,-2.08522312263461,0.214744383791905,-0.393045427412195,-0.318662154023707
"1442",-1.73306806685457,0.124797903428733,-0.393045427412195,-0.318662154023707,-1.73306806685457,0.124797903428733,-0.393045427412195,-0.318662154023707
"1443",-1.4862900181796,0.0527461257403437,-0.393045427412195,0.127207102286769,-1.4862900181796,0.0527461257403437,-0.393045427412195,0.127207102286769
"1444",-1.35797477935225,-0.00898678284256736,-0.393045427412195,0.24572930966044,-1.35797477935225,-0.00898678284256736,-0.393045427412195,0.24572930966044
"1445",-1.34005673491723,-0.0510216399151936,-0.393045427412195,0.24572930966044,-1.34005673491723,-0.0510216399151936,-0.393045427412195,0.24572930966044
"1446",-1.35148198874338,-0.0707638068182993,-0.393045427412195,0.24572930966044,-1.35148198874338,-0.0707638068182993,-0.393045427412195,0.24572930966044
"1447",-1.21486666608255,-0.0776935757459011,-0.393045427412195,0.24572930966044,-1.21486666608255,-0.0776935757459011,-0.393045427412195,0.24572930966044
"1448",-0.862246543725679,-0.0913576218603696,-0.393045427412195,0.24572930966044,-0.862246543725679,-0.0913576218603696,-0.393045427412195,0.24572930966044
"1449",-0.273098833515319,-0.118186892980941,-0.130068467492948,0.24572930966044,-0.273098833515319,-0.118186892980941,-0.130068467492948,0.24572930966044
"1450",0.454139276367264,-0.192273937681035,-0.0558954787977773,0.24572930966044,0.454139276367264,-0.192273937681035,-0.0558954787977773,0.24572930966044
"1451",1.11579544368201,-0.322324741315492,-0.0558954787977773,0.24572930966044,1.11579544368201,-0.322324741315492,-0.0558954787977773,0.24572930966044
"1452",1.55585302857143,-0.441746032356157,-0.0558954787977773,0.24572930966044,1.55585302857143,-0.441746032356157,-0.0558954787977773,0.24572930966044
"1453",1.74788729065123,-0.535749168174713,-0.0558954787977773,0.538987826801962,1.74788729065123,-0.535749168174713,-0.0558954787977773,0.538987826801962
"1454",1.77754818552235,-0.597625927538528,-0.0558954787977773,0.616942622497809,1.77754818552235,-0.597625927538528,-0.0558954787977773,0.616942622497809
"1455",1.72604012704921,-0.630051337155977,-0.0558954787977773,0.616942622497809,1.72604012704921,-0.630051337155977,-0.0558954787977773,0.616942622497809
"1456",1.6334034043438,-0.659470402892651,-0.0558954787977773,0.616942622497809,1.6334034043438,-0.659470402892651,-0.0558954787977773,0.616942622497809
"1457",1.52980267258675,-0.721159445973855,-0.0558954787977773,0.616942622497809,1.52980267258675,-0.721159445973855,-0.0558954787977773,0.616942622497809
"1458",1.4318341244481,-0.837157901536251,-0.0558954787977773,0.616942622497809,1.4318341244481,-0.837157901536251,-0.0558954787977773,0.616942622497809
"1459",1.33091043620533,-0.953344025325274,0.290118536085224,0.616942622497809,1.33091043620533,-0.953344025325274,0.290118536085224,0.616942622497809
"1460",1.22092431132213,-1.03222110784441,0.387712232590687,0.616942622497809,1.22092431132213,-1.03222110784441,0.387712232590687,0.616942622497809
"1461",1.12371856751138,-1.07358946687116,0.387712232590687,0.616942622497809,1.12371856751138,-1.07358946687116,0.387712232590687,0.616942622497809
"1462",1.04042499847031,-1.09645317745861,0.387712232590687,0.616942622497809,1.04042499847031,-1.09645317745861,0.387712232590687,0.616942622497809
"1463",0.958602912011367,-1.12480741871367,0.387712232590687,0.799440848518101,0.958602912011367,-1.12480741871367,0.387712232590687,0.799440848518101
"1464",0.887499109647372,-1.17418628729136,0.387712232590687,0.847953035181724,0.887499109647372,-1.17418628729136,0.387712232590687,0.847953035181724
"1465",0.818560652725675,-1.22609044109408,0.387712232590687,0.847953035181724,0.818560652725675,-1.22609044109408,0.387712232590687,0.847953035181724
"1466",0.747321530202671,-1.26456398841096,0.387712232590687,0.847953035181724,0.747321530202671,-1.26456398841096,0.387712232590687,0.847953035181724
"1467",0.680730470082944,-1.29158961953816,0.387712232590687,0.847953035181724,0.680730470082944,-1.29158961953816,0.387712232590687,0.847953035181724
"1468",0.637859531642627,-1.31429185276558,0.387712232590687,0.847953035181724,0.637859531642627,-1.31429185276558,0.387712232590687,0.847953035181724
"1469",0.617215187595574,-1.36736930901317,-0.540192027855047,0.847953035181724,0.617215187595574,-1.36736930901317,-0.540192027855047,0.847953035181724
"1470",0.59921349084199,-1.49594484585572,-0.801908614134614,0.847953035181724,0.59921349084199,-1.49594484585572,-0.801908614134614,0.847953035181724
"1471",0.567516083299106,-1.65615692066907,-0.801908614134614,0.847953035181724,0.567516083299106,-1.65615692066907,-0.801908614134614,0.847953035181724
"1472",0.534300549447552,-1.79007071414555,-0.801908614134614,0.847953035181724,0.534300549447552,-1.79007071414555,-0.801908614134614,0.847953035181724
"1473",0.476218225022985,-1.88084156607147,-0.801908614134614,1.0728460837326,0.476218225022985,-1.88084156607147,-0.801908614134614,1.0728460837326
"1474",0.408278698397228,-1.94373021144552,-0.801908614134614,1.13262778018283,0.408278698397228,-1.94373021144552,-0.801908614134614,1.13262778018283
"1475",0.361212565945334,-1.99829475314292,-0.801908614134614,1.13262778018283,0.361212565945334,-1.99829475314292,-0.801908614134614,1.13262778018283
"1476",0.3391435684888,-2.05805971153577,-0.801908614134614,1.13262778018283,0.3391435684888,-2.05805971153577,-0.801908614134614,1.13262778018283
"1477",0.325031877900062,-2.18712217659189,-0.801908614134614,1.13262778018283,0.325031877900062,-2.18712217659189,-0.801908614134614,1.13262778018283
"1478",0.293688946553148,-2.3472547475862,-0.801908614134614,1.13262778018283,0.293688946553148,-2.3472547475862,-0.801908614134614,1.13262778018283
"1479",0.236718750475921,-2.46932819068711,-1.32891396866717,1.13262778018283,0.236718750475921,-2.46932819068711,-1.32891396866717,1.13262778018283
"1480",0.178491213689208,-2.40478470868887,-1.47755650456097,1.13262778018283,0.178491213689208,-2.40478470868887,-1.47755650456097,1.13262778018283
"1481",0.134800966299444,-1.90862384501133,-1.47755650456097,1.13262778018283,0.134800966299444,-1.90862384501133,-1.47755650456097,1.13262778018283
"1482",0.108061702227777,-1.04205283229216,-1.47755650456097,1.13262778018283,0.108061702227777,-1.04205283229216,-1.47755650456097,1.13262778018283
"1483",0.0946539247346803,-0.151876328742664,-1.47755650456097,1.30753131829598,0.0946539247346803,-0.151876328742664,-1.47755650456097,1.30753131829598
"1484",0.0891323314971372,0.520441085279637,-1.47755650456097,1.35402466387037,0.0891323314971372,0.520441085279637,-1.47755650456097,1.35402466387037
"1485",0.0840733779113214,0.887319877667806,-1.47755650456097,1.35402466387037,0.0840733779113214,0.887319877667806,-1.47755650456097,1.35402466387037
"1486",0.049784949657691,0.995531187890406,-1.47755650456097,1.35402466387037,0.049784949657691,0.995531187890406,-1.47755650456097,1.35402466387037
"1487",-0.0118165129127522,0.942376945139744,-1.47755650456097,1.35402466387037,-0.0118165129127522,0.942376945139744,-1.47755650456097,1.35402466387037
"1488",-0.0790965206275429,0.791817837280194,-1.47755650456097,1.35402466387037,-0.0790965206275429,0.791817837280194,-1.47755650456097,1.35402466387037
"1489",-0.142025720861049,0.602808560378597,-1.92416653379861,1.35402466387037,-0.142025720861049,0.602808560378597,-1.92416653379861,1.35402466387037
"1490",-0.191242310521188,0.441347472110206,-2.05013346512204,1.35402466387037,-0.191242310521188,0.441347472110206,-2.05013346512204,1.35402466387037
"1491",-0.234775702758636,0.34443998643018,-2.05013346512204,1.35402466387037,-0.234775702758636,0.34443998643018,-2.05013346512204,1.35402466387037
"1492",-0.273384855910365,0.302309594062426,-2.05013346512204,1.35402466387037,-0.273384855910365,0.302309594062426,-2.05013346512204,1.35402466387037
"1493",-0.304269775695273,0.286971373596008,-2.05013346512204,1.8028415088441,-0.304269775695273,0.286971373596008,-2.05013346512204,1.8028415088441
"1494",-0.358976376315191,0.27059918058936,-2.05013346512204,1.92214725244472,-0.358976376315191,0.27059918058936,-2.05013346512204,1.92214725244472
"1495",-0.473239235055523,0.234962304931313,-2.05013346512204,1.92214725244472,-0.473239235055523,0.234962304931313,-2.05013346512204,1.92214725244472
"1496",-0.616322353415584,0.164570188687866,-2.05013346512204,1.92214725244472,-0.616322353415584,0.164570188687866,-2.05013346512204,1.92214725244472
"1497",-0.75527453887047,0.0804378095401758,-2.05013346512204,1.92214725244472,-0.75527453887047,0.0804378095401758,-2.05013346512204,1.92214725244472
"1498",-0.911318162909894,0.00718607394466828,-2.05013346512204,1.92214725244472,-0.911318162909894,0.00718607394466828,-2.05013346512204,1.92214725244472
"1499",-1.07219902762373,-0.050426130168097,-1.44940939560188,1.92214725244472,-1.07219902762373,-0.050426130168097,-1.44940939560188,1.92214725244472
"1500",-0.925422145391013,-0.126657144514493,-1.27997440163465,1.92214725244472,-0.925422145391013,-0.126657144514493,-1.27997440163465,1.92214725244472
"1501",-0.564381963634381,-0.270010171152714,-1.27997440163465,1.92214725244472,-0.564381963634381,-0.270010171152714,-1.27997440163465,1.92214725244472
"1502",-0.233621179819393,-0.437856794335968,-1.27997440163465,1.92214725244472,-0.233621179819393,-0.437856794335968,-1.27997440163465,1.92214725244472
"1503",-0.0043751009799686,-0.554365508330793,-1.27997440163465,1.59249530951042,-0.0043751009799686,-0.554365508330793,-1.27997440163465,1.59249530951042
"1504",0.10968812099819,-0.604864811774169,-1.27997440163465,1.50486631202156,0.10968812099819,-0.604864811774169,-1.27997440163465,1.50486631202156
"1505",0.126557903111446,-0.550872222780765,-1.27997440163465,1.50486631202156,0.126557903111446,-0.550872222780765,-1.27997440163465,1.50486631202156
"1506",0.0886008671522791,-0.297531160099279,-1.27997440163465,1.50486631202156,0.0886008671522791,-0.297531160099279,-1.27997440163465,1.50486631202156
"1507",0.0380921616067544,0.178206458443892,-1.27997440163465,1.50486631202156,0.0380921616067544,0.178206458443892,-1.27997440163465,1.50486631202156
"1508",-0.0218012536561098,0.770277223251899,-1.27997440163465,1.50486631202156,-0.0218012536561098,0.770277223251899,-1.27997440163465,1.50486631202156
"1509",-0.0951488160008941,1.33130968557158,-0.620172845241728,1.50486631202156,-0.0951488160008941,1.33130968557158,-0.620172845241728,1.50486631202156
"1510",-0.178882811475607,1.74696866509544,-0.434074970361673,1.50486631202156,-0.178882811475607,1.74696866509544,-0.434074970361673,1.50486631202156
"1511",-0.307557009456915,2.03175255592286,-0.434074970361673,1.50486631202156,-0.307557009456915,2.03175255592286,-0.434074970361673,1.50486631202156
"1512",-0.47126810422965,2.17323071681099,-0.434074970361673,1.50486631202156,-0.47126810422965,2.17323071681099,-0.434074970361673,1.50486631202156
"1513",-0.635925699790413,2.09206867800126,-0.434074970361673,0.537433191431045,-0.635925699790413,2.09206867800126,-0.434074970361673,0.537433191431045
"1514",-0.78899960604939,1.8454716094265,-0.434074970361673,0.280267425198122,-0.78899960604939,1.8454716094265,-0.434074970361673,0.280267425198122
"1515",-0.942941722589097,1.48702222098594,-0.434074970361673,0.280267425198122,-0.942941722589097,1.48702222098594,-0.434074970361673,0.280267425198122
"1516",-1.12099280016722,1.07019009879373,-0.434074970361673,0.280267425198122,-1.12099280016722,1.07019009879373,-0.434074970361673,0.280267425198122
"1517",-1.35498272741061,0.639308425387706,-0.434074970361673,0.280267425198122,-1.35498272741061,0.639308425387706,-0.434074970361673,0.280267425198122
"1518",-1.64140818553234,0.281317106581531,-0.434074970361673,0.280267425198122,-1.64140818553234,0.281317106581531,-0.434074970361673,0.280267425198122
"1519",-1.84566473266666,0.0375997447599178,-0.122482298775612,0.280267425198122,-1.84566473266666,0.0375997447599178,-0.122482298775612,0.280267425198122
"1520",-1.58156158331638,-0.0914015450292565,-0.0345971862769798,0.280267425198122,-1.58156158331638,-0.0914015450292565,-0.0345971862769798,0.280267425198122
"1521",-0.809415206358846,-0.131267635568113,-0.0345971862769798,0.280267425198122,-0.809415206358846,-0.131267635568113,-0.0345971862769798,0.280267425198122
"1522",0.207304829500696,-0.129455540543619,-0.0345971862769798,0.280267425198122,0.207304829500696,-0.129455540543619,-0.0345971862769798,0.280267425198122
"1523",1.12937056822295,-0.111358329954516,-0.0345971862769798,-0.0653838165615212,1.12937056822295,-0.111358329954516,-0.0345971862769798,-0.0653838165615212
"1524",1.78097514889176,-0.0943375733950264,-0.0345971862769798,-0.157265792219149,1.78097514889176,-0.0943375733950264,-0.0345971862769798,-0.157265792219149
"1525",2.11719578851748,-0.0917291907245199,-0.0345971862769798,-0.157265792219149,2.11719578851748,-0.0917291907245199,-0.0345971862769798,-0.157265792219149
"1526",2.17185530195278,-0.0984616417840149,-0.0345971862769798,-0.157265792219149,2.17185530195278,-0.0984616417840149,-0.0345971862769798,-0.157265792219149
"1527",2.06268382567781,-0.106738516040104,-0.0345971862769798,-0.157265792219149,2.06268382567781,-0.106738516040104,-0.0345971862769798,-0.157265792219149
"1528",1.89887960470947,-0.116107222240515,-0.0345971862769798,-0.157265792219149,1.89887960470947,-0.116107222240515,-0.0345971862769798,-0.157265792219149
"1529",1.71542228943324,-0.142231992643492,0.537646145967708,-0.157265792219149,1.71542228943324,-0.142231992643492,0.537646145967708,-0.157265792219149
"1530",1.5074605210822,-0.18537213733581,0.69904811147262,-0.157265792219149,1.5074605210822,-0.18537213733581,0.69904811147262,-0.157265792219149
"1531",1.31106326045551,-0.240326268891166,0.69904811147262,-0.157265792219149,1.31106326045551,-0.240326268891166,0.69904811147262,-0.157265792219149
"1532",1.16570860470717,-0.289042733792781,0.69904811147262,-0.157265792219149,1.16570860470717,-0.289042733792781,0.69904811147262,-0.157265792219149
"1533",1.0835198671124,-0.314484917006622,0.69904811147262,-0.485961760451844,1.0835198671124,-0.314484917006622,0.69904811147262,-0.485961760451844
"1534",1.04277002089293,-0.310437161519376,0.69904811147262,-0.573336638083319,1.04277002089293,-0.310437161519376,0.69904811147262,-0.573336638083319
"1535",1.01210600773202,-0.296800795651384,0.69904811147262,-0.573336638083319,1.01210600773202,-0.296800795651384,0.69904811147262,-0.573336638083319
"1536",0.950081866726353,-0.291515790813851,0.69904811147262,-0.573336638083319,0.950081866726353,-0.291515790813851,0.69904811147262,-0.573336638083319
"1537",0.85029493100962,-0.314924533143359,0.69904811147262,-0.573336638083319,0.85029493100962,-0.314924533143359,0.69904811147262,-0.573336638083319
"1538",0.740353150160014,-0.349775760750132,0.69904811147262,-0.573336638083319,0.740353150160014,-0.349775760750132,0.69904811147262,-0.573336638083319
"1539",0.617284068728824,-0.379382379379072,0.674234252692693,-0.573336638083319,0.617284068728824,-0.379382379379072,0.674234252692693,-0.573336638083319
"1540",0.505755169330894,-0.407566560119846,0.667235472011177,-0.573336638083319,0.505755169330894,-0.407566560119846,0.667235472011177,-0.573336638083319
"1541",0.417948906422799,-0.440241380291478,0.667235472011177,-0.573336638083319,0.417948906422799,-0.440241380291478,0.667235472011177,-0.573336638083319
"1542",0.341212808366456,-0.486651878826532,0.667235472011177,-0.573336638083319,0.341212808366456,-0.486651878826532,0.667235472011177,-0.573336638083319
"1543",0.259021571280721,-0.55786769384896,0.667235472011177,-0.752010965297224,0.259021571280721,-0.55786769384896,0.667235472011177,-0.752010965297224
"1544",0.179588748234467,-0.674039131729436,0.667235472011177,-0.799506672531298,0.179588748234467,-0.674039131729436,0.667235472011177,-0.799506672531298
"1545",0.120234255474983,-0.810331705998621,0.667235472011177,-0.799506672531298,0.120234255474983,-0.810331705998621,0.667235472011177,-0.799506672531298
"1546",0.0839503465157636,-0.933170085021933,0.667235472011177,-0.799506672531298,0.0839503465157636,-0.933170085021933,0.667235472011177,-0.799506672531298
"1547",0.0607173764315665,-1.03652105152168,0.667235472011177,-0.799506672531298,0.0607173764315665,-1.03652105152168,0.667235472011177,-0.799506672531298
"1548",0.0314437010880558,-1.11595827458408,0.667235472011177,-0.799506672531298,0.0314437010880558,-1.11595827458408,0.667235472011177,-0.799506672531298
"1549",-0.000566384711577296,-1.16884213514938,0.221834592671713,-0.799506672531298,-0.000566384711577296,-1.16884213514938,0.221834592671713,-0.799506672531298
"1550",-0.0269731842335079,-1.20476977641874,0.0962087036272482,-0.799506672531298,-0.0269731842335079,-1.20476977641874,0.0962087036272482,-0.799506672531298
"1551",-0.0624451537101887,-1.24399707030283,0.0962087036272482,-0.799506672531298,-0.0624451537101887,-1.24399707030283,0.0962087036272482,-0.799506672531298
"1552",-0.120000770885604,-1.1542616450912,0.0962087036272482,-0.799506672531298,-0.120000770885604,-1.1542616450912,0.0962087036272482,-0.799506672531298
"1553",-0.186018374405986,-0.742729537542408,0.0962087036272482,-0.902207565821001,-0.186018374405986,-0.742729537542408,0.0962087036272482,-0.902207565821001
"1554",-0.27079618955885,-0.0576673114797478,0.0962087036272482,-0.929507803277758,-0.27079618955885,-0.0576673114797478,0.0962087036272482,-0.929507803277758
"1555",-0.392115433806114,0.722805023874156,0.0962087036272482,-0.929507803277758,-0.392115433806114,0.722805023874156,0.0962087036272482,-0.929507803277758
"1556",-0.479619306684784,1.41868372913988,0.0962087036272482,-0.929507803277758,-0.479619306684784,1.41868372913988,0.0962087036272482,-0.929507803277758
"1557",-0.411933413888902,1.9105979432258,0.0962087036272482,-0.929507803277758,-0.411933413888902,1.9105979432258,0.0962087036272482,-0.929507803277758
"1558",-0.222009754230778,2.2102086427436,0.0962087036272482,-0.929507803277758,-0.222009754230778,2.2102086427436,0.0962087036272482,-0.929507803277758
"1559",-0.0476005962449963,2.33471304582407,-0.428010348966035,-0.929507803277758,-0.0476005962449963,2.33471304582407,-0.428010348966035,-0.929507803277758
"1560",0.0674175925389724,2.34907323091501,-0.57586700482568,-0.929507803277758,0.0674175925389724,2.34907323091501,-0.57586700482568,-0.929507803277758
"1561",0.354974924986663,2.3072385750695,-0.57586700482568,-0.929507803277758,0.354974924986663,2.3072385750695,-0.57586700482568,-0.929507803277758
"1562",0.799434447968519,2.24909881237026,-0.57586700482568,-0.929507803277758,0.799434447968519,2.24909881237026,-0.57586700482568,-0.929507803277758
"1563",1.21019614940015,2.19355676391319,-0.57586700482568,-0.0841207862578869,1.21019614940015,2.19355676391319,-0.57586700482568,-0.0841207862578869
"1564",1.49104588014778,2.14709710410705,-0.57586700482568,0.140602344848661,1.49104588014778,2.14709710410705,-0.57586700482568,0.140602344848661
"1565",1.62919107672481,2.0953596478609,-0.57586700482568,0.140602344848661,1.62919107672481,2.0953596478609,-0.57586700482568,0.140602344848661
