"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1121",0.428750340261453,0.153389595791159,-0.11392630495126,-0.441077980145815,0.428750340261453,0.153389595791159,-0.11392630495126,-0.441077980145815
"1122",0.434194509355113,0.0658832276967064,-0.336642911682145,-0.578216495414633,0.434194509355113,0.0658832276967064,-0.336642911682145,-0.578216495414633
"1123",0.43940777784062,0.021187575485484,-0.336642911682145,-0.578216495414633,0.43940777784062,0.021187575485484,-0.336642911682145,-0.578216495414633
"1124",0.456717331076483,0.134441398558465,-0.336642911682145,-0.578216495414633,0.456717331076483,0.134441398558465,-0.336642911682145,-0.578216495414633
"1125",0.487102674210066,0.472749026809684,-0.336642911682145,-0.578216495414633,0.487102674210066,0.472749026809684,-0.336642911682145,-0.578216495414633
"1126",0.50736470758817,0.896419912053172,-0.336642911682145,-0.578216495414633,0.50736470758817,0.896419912053172,-0.336642911682145,-0.578216495414633
"1127",0.521672025948236,1.2608357609956,-0.336642911682145,-0.578216495414633,0.521672025948236,1.2608357609956,-0.336642911682145,-0.578216495414633
"1128",0.541709965411658,1.51274285001022,-0.336642911682145,-0.482572415772128,0.541709965411658,1.51274285001022,-0.336642911682145,-0.482572415772128
"1129",0.596604235592761,1.65472469279271,-0.336642911682145,-0.465694048776393,0.596604235592761,1.65472469279271,-0.336642911682145,-0.465694048776393
"1130",0.696151951930299,1.70726879726394,-0.336642911682145,-0.465694048776393,0.696151951930299,1.70726879726394,-0.336642911682145,-0.465694048776393
"1131",0.825885728982286,1.69245754587436,-0.329176587461915,-0.465694048776393,0.825885728982286,1.69245754587436,-0.329176587461915,-0.465694048776393
"1132",0.954481514714446,1.64056559548475,-0.317498490604635,-0.465694048776393,0.954481514714446,1.64056559548475,-0.317498490604635,-0.465694048776393
"1133",1.05851738906929,1.57954812452298,-0.317498490604635,-0.465694048776393,1.05851738906929,1.57954812452298,-0.317498490604635,-0.465694048776393
"1134",1.1195297349117,1.52206412931188,-0.317498490604635,-0.296014003893324,1.1195297349117,1.52206412931188,-0.317498490604635,-0.296014003893324
"1135",1.12490421224706,1.46685444006471,-0.317498490604635,-0.17810075236441,1.12490421224706,1.46685444006471,-0.317498490604635,-0.17810075236441
"1136",1.18851267489296,1.40512000531308,-0.317498490604635,-0.17810075236441,1.18851267489296,1.40512000531308,-0.317498490604635,-0.17810075236441
"1137",1.25840872182465,1.32898312149257,-0.317498490604635,-0.17810075236441,1.25840872182465,1.32898312149257,-0.317498490604635,-0.17810075236441
"1138",1.25289727625102,1.2474094838664,-0.317498490604635,-0.17810075236441,1.25289727625102,1.2474094838664,-0.317498490604635,-0.17810075236441
"1139",1.22218609011392,1.1750397112151,-0.317498490604635,-0.17810075236441,1.22218609011392,1.1750397112151,-0.317498490604635,-0.17810075236441
"1140",1.18961922368038,1.1120850402311,-0.317498490604635,-0.253907590733895,1.18961922368038,1.1120850402311,-0.317498490604635,-0.253907590733895
"1141",1.16501425638371,1.03483197368193,0.0849277174909582,-0.493962578903937,1.16501425638371,1.03483197368193,0.0849277174909582,-0.493962578903937
"1142",1.15071312991899,0.947086191502159,0.714363581435348,-0.493962578903937,1.15071312991899,0.947086191502159,0.714363581435348,-0.493962578903937
"1143",1.14187773439628,0.871674586615038,0.714363581435348,-0.493962578903937,1.14187773439628,0.871674586615038,0.714363581435348,-0.493962578903937
"1144",1.1351766983749,0.808866609899872,0.714363581435348,-0.493962578903937,1.1351766983749,0.808866609899872,0.714363581435348,-0.493962578903937
"1145",1.12708389115266,0.738403249836527,0.714363581435348,-0.493962578903937,1.12708389115266,0.738403249836527,0.714363581435348,-0.493962578903937
"1146",1.11584907031066,0.649552556492092,0.714363581435348,-0.493962578903937,1.11584907031066,0.649552556492092,0.714363581435348,-0.493962578903937
"1147",1.10672836454619,0.571415047093733,0.714363581435348,-0.493962578903937,1.10672836454619,0.571415047093733,0.714363581435348,-0.493962578903937
"1148",1.09989418081772,0.512674091285331,0.714363581435348,-0.493962578903937,1.09989418081772,0.512674091285331,0.714363581435348,-0.493962578903937
"1149",1.09087144752506,0.434397177943237,0.714363581435348,-0.493962578903937,1.09087144752506,0.434397177943237,0.714363581435348,-0.493962578903937
"1150",1.07973328173033,0.322616778529416,0.714363581435348,-0.493962578903937,1.07973328173033,0.322616778529416,0.714363581435348,-0.493962578903937
"1151",1.06907373627189,0.214700261645595,0.816176343107318,-0.493962578903937,1.06907373627189,0.214700261645595,0.816176343107318,-0.493962578903937
"1152",1.0589624589939,0.119725810525731,0.975421944696809,-0.493962578903937,1.0589624589939,0.119725810525731,0.975421944696809,-0.493962578903937
"1153",1.04682845198748,0.0163883842016581,0.975421944696809,-0.356789821808585,1.04682845198748,0.0163883842016581,0.975421944696809,-0.356789821808585
"1154",1.02921237797472,-0.0450742997953833,0.975421944696809,-0.265341317078352,1.02921237797472,-0.0450742997953833,0.975421944696809,-0.265341317078352
"1155",1.00436193057163,0.088928312167998,0.975421944696809,-0.265341317078352,1.00436193057163,0.088928312167998,0.975421944696809,-0.265341317078352
"1156",0.970626069427358,0.360898789054279,0.975421944696809,-0.265341317078352,0.970626069427358,0.360898789054279,0.975421944696809,-0.265341317078352
"1157",0.927490603742968,0.628910665095862,0.975421944696809,-0.265341317078352,0.927490603742968,0.628910665095862,0.975421944696809,-0.265341317078352
"1158",0.876940101849308,0.831538373916807,0.975421944696809,-0.265341317078352,0.876940101849308,0.831538373916807,0.975421944696809,-0.265341317078352
"1159",0.823820666011887,0.96376411931455,0.975421944696809,-0.0226078571438681,0.823820666011887,0.96376411931455,0.975421944696809,-0.0226078571438681
"1160",0.777572916588248,1.02663448994842,0.975421944696809,0.240353391118488,0.777572916588248,1.02663448994842,0.975421944696809,0.240353391118488
"1161",0.742098011133701,1.03094599925769,0.842608872788169,0.240353391118488,0.742098011133701,1.03094599925769,0.842608872788169,0.240353391118488
"1162",0.718361050953944,0.992759512310712,0.634875606469527,0.240353391118488,0.718361050953944,0.992759512310712,0.634875606469527,0.240353391118488
"1163",0.703559347077221,0.940973746201642,0.634875606469527,0.240353391118488,0.703559347077221,0.940973746201642,0.634875606469527,0.240353391118488
"1164",0.699846844716401,0.892780510749408,0.634875606469527,0.240353391118488,0.699846844716401,0.892780510749408,0.634875606469527,0.240353391118488
"1165",0.731171555462951,0.849954801015736,0.634875606469527,0.305086422786866,0.731171555462951,0.849954801015736,0.634875606469527,0.305086422786866
"1166",0.808318838819118,0.802725044550801,0.634875606469527,0.39447965699558,0.808318838819118,0.802725044550801,0.634875606469527,0.39447965699558
"1167",0.913673806454233,0.735708557953522,0.634875606469527,0.39447965699558,0.913673806454233,0.735708557953522,0.634875606469527,0.39447965699558
"1168",1.01628923366733,0.629391330166599,0.634875606469527,0.39447965699558,1.01628923366733,0.629391330166599,0.634875606469527,0.39447965699558
"1169",1.09639940481962,0.475029629645332,0.634875606469527,0.39447965699558,1.09639940481962,0.475029629645332,0.634875606469527,0.39447965699558
"1170",1.14478177722951,0.322504307604891,0.634875606469527,0.39447965699558,1.14478177722951,0.322504307604891,0.634875606469527,0.39447965699558
"1171",1.16348740525308,0.203583538643074,0.415248458470073,0.431963043108173,1.16348740525308,0.203583538643074,0.415248458470073,0.431963043108173
"1172",1.16123636585143,0.125696485867913,0.0717290731375932,0.488188122277061,1.16123636585143,0.125696485867913,0.0717290731375932,0.488188122277061
"1173",1.14613016124878,0.0823486437598004,0.0717290731375932,0.488188122277061,1.14613016124878,0.0823486437598004,0.0717290731375932,0.488188122277061
"1174",1.12393182119223,0.0602095655992829,0.0717290731375932,0.488188122277061,1.12393182119223,0.0602095655992829,0.0717290731375932,0.488188122277061
"1175",1.10596421439738,0.0511964477667979,0.0717290731375932,0.488188122277061,1.10596421439738,0.0511964477667979,0.0717290731375932,0.488188122277061
"1176",1.09925808433444,0.0497489854926103,0.0717290731375932,0.488188122277061,1.09925808433444,0.0497489854926103,0.0717290731375932,0.488188122277061
"1177",1.10097315151804,0.0509012073283669,0.0717290731375932,0.571932216037137,1.10097315151804,0.0509012073283669,0.0717290731375932,0.571932216037137
"1178",1.10736086006905,0.0399932322709401,0.0717290731375932,0.678515608095417,1.10736086006905,0.0399932322709401,0.0717290731375932,0.678515608095417
"1179",1.11434782113031,-0.0158824525841616,0.0717290731375932,0.678515608095417,1.11434782113031,-0.0158824525841616,0.0717290731375932,0.678515608095417
"1180",1.11840895793923,-0.117249234212781,0.0717290731375932,0.678515608095417,1.11840895793923,-0.117249234212781,0.0717290731375932,0.678515608095417
"1181",1.11690775267303,-0.126301899263346,0.361339080992323,0.678515608095417,1.11690775267303,-0.126301899263346,0.361339080992323,0.678515608095417
"1182",1.10953061437643,0.079518665289394,0.81431883686767,0.678515608095417,1.10953061437643,0.079518665289394,0.81431883686767,0.678515608095417
"1183",1.09890404844571,0.397408058026996,0.81431883686767,0.898074199831661,1.09890404844571,0.397408058026996,0.81431883686767,0.898074199831661
"1184",1.08568654758137,0.674583983245206,0.81431883686767,1.07058452191014,1.08568654758137,0.674583983245206,0.81431883686767,1.07058452191014
"1185",1.07316139722827,0.856276410188985,0.81431883686767,1.07058452191014,1.07316139722827,0.856276410188985,0.81431883686767,1.07058452191014
"1186",1.0614350013753,0.942278443018558,0.81431883686767,1.07058452191014,1.0614350013753,0.942278443018558,0.81431883686767,1.07058452191014
"1187",1.04610083841264,0.963985713287034,0.81431883686767,1.07058452191014,1.04610083841264,0.963985713287034,0.81431883686767,1.07058452191014
"1188",1.01832513764119,0.949507248328366,0.81431883686767,1.07058452191014,1.01832513764119,0.949507248328366,0.81431883686767,1.07058452191014
"1189",0.962305040360198,0.912000182588012,0.81431883686767,1.00293028197367,0.962305040360198,0.912000182588012,0.81431883686767,1.00293028197367
"1190",0.885963449940086,0.787854324110449,0.81431883686767,0.9710929925918,0.885963449940086,0.787854324110449,0.81431883686767,0.9710929925918
"1191",0.818776027867822,0.591755221171799,0.579482509901084,0.9710929925918,0.818776027867822,0.591755221171799,0.579482509901084,0.9710929925918
"1192",0.779817588437944,0.401898661686288,0.212174408748217,0.9710929925918,0.779817588437944,0.401898661686288,0.212174408748217,0.9710929925918
"1193",0.781653726937005,0.243315946800294,0.212174408748217,0.9710929925918,0.781653726937005,0.243315946800294,0.212174408748217,0.9710929925918
"1194",0.817582089919088,0.217526149024476,0.212174408748217,0.9710929925918,0.817582089919088,0.217526149024476,0.212174408748217,0.9710929925918
"1195",0.867390135254735,0.385373566825565,0.212174408748217,0.841698837090764,0.867390135254735,0.385373566825565,0.212174408748217,0.841698837090764
"1196",0.903026249559135,0.623787647553418,0.212174408748217,0.807302922337324,0.903026249559135,0.623787647553418,0.212174408748217,0.807302922337324
"1197",0.898723145775903,0.832842001390583,0.212174408748217,0.807302922337324,0.898723145775903,0.832842001390583,0.212174408748217,0.807302922337324
"1198",0.859714907698318,0.965727365952828,0.212174408748217,0.807302922337324,0.859714907698318,0.965727365952828,0.212174408748217,0.807302922337324
"1199",0.812524277529598,1.01474564842379,0.212174408748217,0.807302922337324,0.812524277529598,1.01474564842379,0.212174408748217,0.807302922337324
"1200",0.772440054913985,0.985074993497381,0.212174408748217,0.807302922337324,0.772440054913985,0.985074993497381,0.212174408748217,0.807302922337324
"1201",0.746403661937715,0.895906977441161,-0.0355309060119977,0.405786878814228,0.746403661937715,0.895906977441161,-0.0355309060119977,0.405786878814228
"1202",0.737728992209191,0.796580317490284,-0.42296742397028,0.149079900168313,0.737728992209191,0.796580317490284,-0.42296742397028,0.149079900168313
"1203",0.735490073113331,0.703314095479842,-0.42296742397028,0.149079900168313,0.735490073113331,0.703314095479842,-0.42296742397028,0.149079900168313
"1204",0.733918605204862,0.584603393158288,-0.42296742397028,0.149079900168313,0.733918605204862,0.584603393158288,-0.42296742397028,0.149079900168313
"1205",0.736474584473955,0.455820400317847,-0.42296742397028,0.149079900168313,0.736474584473955,0.455820400317847,-0.42296742397028,0.149079900168313
"1206",0.740804519803703,0.353127866387927,-0.42296742397028,0.149079900168313,0.740804519803703,0.353127866387927,-0.42296742397028,0.149079900168313
"1207",0.732306911933694,0.285372947254791,-0.42296742397028,0.022293830454951,0.732306911933694,0.285372947254791,-0.42296742397028,0.022293830454951
"1208",0.71843746157741,0.232320831493372,-0.42296742397028,-0.907470680776364,0.71843746157741,0.232320831493372,-0.42296742397028,-0.907470680776364
"1209",0.701781833970302,0.166345809913308,-0.42296742397028,-0.907470680776364,0.701781833970302,0.166345809913308,-0.42296742397028,-0.907470680776364
"1210",0.681072491045862,0.106826598945505,-0.42296742397028,-0.907470680776364,0.681072491045862,0.106826598945505,-0.42296742397028,-0.907470680776364
"1211",0.651616151785513,0.0695838245361905,-0.417878436815199,-0.907470680776364,0.651616151785513,0.0695838245361905,-0.417878436815199,-0.907470680776364
"1212",0.615540368997122,0.0529183881899242,-0.409918738957252,-0.907470680776364,0.615540368997122,0.0529183881899242,-0.409918738957252,-0.907470680776364
"1213",0.58049814967649,0.032259910144952,-0.409918738957252,-0.907470680776364,0.58049814967649,0.032259910144952,-0.409918738957252,-0.907470680776364
"1214",0.554406556611888,-0.03234926643686,-0.409918738957252,-1.13110309870831,0.554406556611888,-0.03234926643686,-0.409918738957252,-1.13110309870831
"1215",0.535592372806013,-0.118175355056889,-0.409918738957252,-1.80200035250415,0.535592372806013,-0.118175355056889,-0.409918738957252,-1.80200035250415
"1216",0.524921936638027,-0.1882692534925,-0.409918738957252,-1.80200035250415,0.524921936638027,-0.1882692534925,-0.409918738957252,-1.80200035250415
"1217",0.513273400575522,-0.130970414265359,-0.409918738957252,-1.80200035250415,0.513273400575522,-0.130970414265359,-0.409918738957252,-1.80200035250415
"1218",0.497151417736437,0.18462272721151,-0.409918738957252,-1.80200035250415,0.497151417736437,0.18462272721151,-0.409918738957252,-1.80200035250415
"1219",0.474834904698425,0.678436666480339,-0.409918738957252,-1.80200035250415,0.474834904698425,0.678436666480339,-0.409918738957252,-1.80200035250415
"1220",0.459276296507873,1.1923388746849,-0.409918738957252,-1.80200035250415,0.459276296507873,1.1923388746849,-0.409918738957252,-1.80200035250415
"1221",0.485217220118963,1.62180995229319,-0.394375246965334,-1.79180541935075,0.485217220118963,1.62180995229319,-0.394375246965334,-1.79180541935075
"1222",0.525976578898465,1.92247412122184,-0.370063631285667,-1.77772670213891,0.525976578898465,1.92247412122184,-0.370063631285667,-1.77772670213891
"1223",0.544118876187655,2.09692954846767,-0.370063631285667,-1.77772670213891,0.544118876187655,2.09692954846767,-0.370063631285667,-1.77772670213891
"1224",0.533588701819295,2.16629611901488,-0.370063631285667,-1.77772670213891,0.533588701819295,2.16629611901488,-0.370063631285667,-1.77772670213891
"1225",0.505815284583712,2.16608628011205,-0.370063631285667,-1.77772670213891,0.505815284583712,2.16608628011205,-0.370063631285667,-1.77772670213891
"1226",0.470470145446603,2.12258621530676,-0.370063631285667,-1.77772670213891,0.470470145446603,2.12258621530676,-0.370063631285667,-1.77772670213891
"1227",0.408218498337041,2.03902294350197,-0.370063631285667,-1.77772670213891,0.408218498337041,2.03902294350197,-0.370063631285667,-1.77772670213891
"1228",0.310931658171073,1.91681232328984,-0.370063631285667,-0.617839615220863,0.310931658171073,1.91681232328984,-0.370063631285667,-0.617839615220863
"1229",0.217502851863723,1.79813678117255,-0.370063631285667,-0.606123584039873,0.217502851863723,1.79813678117255,-0.370063631285667,-0.606123584039873
"1230",0.218273413478643,1.71058888849911,-0.370063631285667,-0.606123584039873,0.218273413478643,1.71058888849911,-0.370063631285667,-0.606123584039873
"1231",0.353035097383005,1.65910195617053,-0.258906614204854,-0.606123584039873,0.353035097383005,1.65910195617053,-0.258906614204854,-0.606123584039873
"1232",0.56235769678166,1.6397530365229,-0.0850456387707609,-0.606123584039873,0.56235769678166,1.6397530365229,-0.0850456387707609,-0.606123584039873
"1233",0.770543841855786,1.64004418586981,-0.0850456387707609,-0.606123584039873,0.770543841855786,1.64004418586981,-0.0850456387707609,-0.606123584039873
"1234",0.93603695632105,1.64416749474118,-0.0850456387707609,-0.766964101403182,0.93603695632105,1.64416749474118,-0.0850456387707609,-0.766964101403182
"1235",1.04057815081625,1.63853784597008,-0.0850456387707609,-0.934369537842544,1.04057815081625,1.63853784597008,-0.0850456387707609,-0.934369537842544
"1236",1.08656834374183,1.61741209708803,-0.0850456387707609,-0.934369537842544,1.08656834374183,1.61741209708803,-0.0850456387707609,-0.934369537842544
"1237",1.08848870958331,1.57477995734989,-0.0850456387707609,-0.934369537842544,1.08848870958331,1.57477995734989,-0.0850456387707609,-0.934369537842544
"1238",1.05250136989587,1.51054866125533,-0.0850456387707609,-0.934369537842544,1.05250136989587,1.51054866125533,-0.0850456387707609,-0.934369537842544
"1239",0.987937027916067,1.44130676672235,-0.0850456387707609,-0.934369537842544,0.987937027916067,1.44130676672235,-0.0850456387707609,-0.934369537842544
"1240",0.910122425114963,1.38140981163702,-0.0850456387707609,-0.934369537842544,0.910122425114963,1.38140981163702,-0.0850456387707609,-0.934369537842544
"1241",0.83741244718876,1.33933337849777,0.26781969523058,-1.03256976983581,0.83741244718876,1.33933337849777,0.26781969523058,-1.03256976983581
"1242",0.779673023051478,1.31181618551013,0.819737268924985,-1.04110892044392,0.779673023051478,1.31181618551013,0.819737268924985,-1.04110892044392
"1243",0.740937228369287,1.27757709049891,0.819737268924985,-1.04110892044392,0.740937228369287,1.27757709049891,0.819737268924985,-1.04110892044392
"1244",0.721418002862407,1.20270960419394,0.819737268924985,-1.04110892044392,0.721418002862407,1.20270960419394,0.819737268924985,-1.04110892044392
"1245",0.717545038192307,1.09458735654502,0.819737268924985,-1.04110892044392,0.717545038192307,1.09458735654502,0.819737268924985,-1.04110892044392
"1246",0.723617223565386,1.02026298650477,0.819737268924985,-1.04110892044392,0.723617223565386,1.02026298650477,0.819737268924985,-1.04110892044392
"1247",0.719082077406065,0.982301233443022,0.819737268924985,-0.942296140220435,0.719082077406065,0.982301233443022,0.819737268924985,-0.942296140220435
"1248",0.596078758856902,0.951381063705895,0.819737268924985,-0.82629852865373,0.596078758856902,0.951381063705895,0.819737268924985,-0.82629852865373
"1249",0.17392363367926,0.904318755958026,0.819737268924985,-0.82629852865373,0.17392363367926,0.904318755958026,0.819737268924985,-0.82629852865373
"1250",-0.524750647112794,0.795037373438944,0.819737268924985,-0.82629852865373,-0.524750647112794,0.795037373438944,0.819737268924985,-0.82629852865373
"1251",-1.45984017577048,0.619647802490105,0.949438340578207,-0.82629852865373,-1.45984017577048,0.619647802490105,0.949438340578207,-0.82629852865373
"1252",-2.58693232320878,0.509856617918021,1.15230411931786,-0.82629852865373,-2.58693232320878,0.509856617918021,1.15230411931786,-0.82629852865373
"1253",-0.143928858657578,0.545491985420711,1.15230411931786,-0.80973347437078,-0.143928858657578,0.545491985420711,1.15230411931786,-0.80973347437078
"1254",-0.143928858657578,0.599904839134461,1.15230411931786,-0.550214290604577,-0.143928858657578,0.599904839134461,1.15230411931786,-0.550214290604577
"1255",-0.143928858657578,0.587297032594361,1.15230411931786,-0.550214290604577,-0.143928858657578,0.587297032594361,1.15230411931786,-0.550214290604577
"1256",-0.143928858657578,0.492388021892691,1.15230411931786,-0.550214290604577,-0.143928858657578,0.492388021892691,1.15230411931786,-0.550214290604577
"1257",-0.143928858657578,0.352755542966668,1.15230411931786,-0.550214290604577,-0.143928858657578,0.352755542966668,1.15230411931786,-0.550214290604577
"1258",-0.143928858657578,0.228656577183607,1.15230411931786,-0.550214290604577,-0.143928858657578,0.228656577183607,1.15230411931786,-0.550214290604577
"1259",-0.143928858657578,0.122396475073644,1.15230411931786,-0.550214290604577,-0.143928858657578,0.122396475073644,1.15230411931786,-0.550214290604577
"1260",-0.143928858657578,-0.00526412680674761,1.15230411931786,-0.133924040326261,-0.143928858657578,-0.00526412680674761,1.15230411931786,-0.133924040326261
"1261",-0.143928858657578,0.0316189042877486,1.02990015171183,-0.0604610549830302,-0.143928858657578,0.0316189042877486,1.02990015171183,-0.0604610549830302
"1262",-0.143928858657578,0.293859677977649,0.838447792122904,-0.0604610549830302,-0.143928858657578,0.293859677977649,0.838447792122904,-0.0604610549830302
"1263",-2.24947427268757,0.637614810127546,0.838447792122904,-0.0604610549830302,-2.24947427268757,0.637614810127546,0.838447792122904,-0.0604610549830302
"1264",-2.89345059599587,0.930099296616495,0.838447792122904,-0.0604610549830302,-2.89345059599587,0.930099296616495,0.838447792122904,-0.0604610549830302
"1265",-2.38568508733224,1.09276456730655,0.838447792122904,-0.0604610549830302,-2.38568508733224,1.09276456730655,0.838447792122904,-0.0604610549830302
"1266",-1.68227613599475,1.13880614090029,0.838447792122904,0.274430856885161,-1.68227613599475,1.13880614090029,0.838447792122904,0.274430856885161
"1267",-0.930177796118867,1.1069630379612,0.838447792122904,0.36345275750835,-0.930177796118867,1.1069630379612,0.838447792122904,0.36345275750835
"1268",-0.306520062099136,1.03364590147304,0.838447792122904,0.36345275750835,-0.306520062099136,1.03364590147304,0.838447792122904,0.36345275750835
"1269",0.102019085204202,0.938432005584672,0.838447792122904,0.36345275750835,0.102019085204202,0.938432005584672,0.838447792122904,0.36345275750835
"1270",0.321657997053814,0.801092606402955,0.838447792122904,0.36345275750835,0.321657997053814,0.801092606402955,0.838447792122904,0.36345275750835
"1271",0.393829367912884,0.597783434307046,0.767272136413761,0.36345275750835,0.393829367912884,0.597783434307046,0.767272136413761,0.36345275750835
"1272",0.37607360298447,0.412551437863591,0.65594611081741,0.507998160321221,0.37607360298447,0.412551437863591,0.65594611081741,0.507998160321221
"1273",0.324849150609008,0.282075629762443,0.65594611081741,0.551174059862727,0.324849150609008,0.282075629762443,0.65594611081741,0.551174059862727
"1274",0.265225545891015,0.208127991294573,0.65594611081741,0.551174059862727,0.265225545891015,0.208127991294573,0.65594611081741,0.551174059862727
"1275",0.208393695521077,0.166990906862037,0.65594611081741,0.551174059862727,0.208393695521077,0.166990906862037,0.65594611081741,0.551174059862727
"1276",0.172253666329162,0.13307630359366,0.65594611081741,0.551174059862727,0.172253666329162,0.13307630359366,0.65594611081741,0.551174059862727
"1277",0.155253883517397,0.106312791942318,0.65594611081741,0.551174059862727,0.155253883517397,0.106312791942318,0.65594611081741,0.551174059862727
"1278",0.154622793247379,0.0865416034643907,0.65594611081741,0.710077441006058,0.154622793247379,0.0865416034643907,0.65594611081741,0.710077441006058
"1279",0.154787866542556,0.0738390029243995,0.65594611081741,0.742623916661921,0.154787866542556,0.0738390029243995,0.65594611081741,0.742623916661921
"1280",0.142336360221386,0.0670345972217286,0.65594611081741,0.742623916661921,0.142336360221386,0.0670345972217286,0.65594611081741,0.742623916661921
"1281",0.120942044363138,0.0619960429912255,0.76123407701864,0.742623916661921,0.120942044363138,0.0619960429912255,0.76123407701864,0.742623916661921
"1282",0.0773347650359197,0.0614391772497323,0.92591525492313,0.742623916661921,0.0773347650359197,0.0614391772497323,0.92591525492313,0.742623916661921
"1283",0.0146918867513805,0.0595177961147329,0.92591525492313,0.742623916661921,0.0146918867513805,0.0595177961147329,0.92591525492313,0.742623916661921
"1284",-0.0668550676069849,0.0537912907517702,0.92591525492313,0.771406074187476,-0.0668550676069849,0.0537912907517702,0.92591525492313,0.771406074187476
"1285",-0.149696698977436,0.0478058874800958,0.92591525492313,0.774963419499623,-0.149696698977436,0.0478058874800958,0.92591525492313,0.774963419499623
"1286",-0.210435503570671,0.00903140840359585,0.92591525492313,0.774963419499623,-0.210435503570671,0.00903140840359585,0.92591525492313,0.774963419499623
"1287",-0.254476610799741,-0.14884371129213,0.92591525492313,0.774963419499623,-0.254476610799741,-0.14884371129213,0.92591525492313,0.774963419499623
"1288",-0.287605227058212,-0.360302720462744,0.92591525492313,0.774963419499623,-0.287605227058212,-0.360302720462744,0.92591525492313,0.774963419499623
"1289",-0.310881132562238,-0.557424397104595,0.92591525492313,0.774963419499623,-0.310881132562238,-0.557424397104595,0.92591525492313,0.774963419499623
"1290",-0.317325797767639,-0.633184627765313,0.92591525492313,0.774963419499623,-0.317325797767639,-0.633184627765313,0.92591525492313,0.774963419499623
"1291",-0.308930905097795,-0.511686437049937,0.73350366353406,0.774963419499623,-0.308930905097795,-0.511686437049937,0.73350366353406,0.774963419499623
"1292",-0.298104925005488,-0.225034495243489,0.432552200079361,0.774963419499623,-0.298104925005488,-0.225034495243489,0.432552200079361,0.774963419499623
"1293",-0.306447647663448,0.127345877601318,0.432552200079361,0.774963419499623,-0.306447647663448,0.127345877601318,0.432552200079361,0.774963419499623
"1294",-0.34408040669034,0.46758859555339,0.432552200079361,0.774963419499623,-0.34408040669034,0.46758859555339,0.432552200079361,0.774963419499623
"1295",-0.408437473875454,0.742818778447986,0.432552200079361,0.849169262246273,-0.408437473875454,0.742818778447986,0.432552200079361,0.849169262246273
"1296",-0.491898206952586,0.925671267224859,0.432552200079361,1.23874993666619,-0.491898206952586,0.925671267224859,0.432552200079361,1.23874993666619
"1297",-0.562607456140217,1.01613563086204,0.432552200079361,1.23874993666619,-0.562607456140217,1.01613563086204,0.432552200079361,1.23874993666619
"1298",-0.604314394479002,1.02133461042823,0.432552200079361,1.23874993666619,-0.604314394479002,1.02133461042823,0.432552200079361,1.23874993666619
"1299",-0.621322125752174,0.964443499610263,0.432552200079361,1.23874993666619,-0.621322125752174,0.964443499610263,0.432552200079361,1.23874993666619
"1300",-0.614189764935578,0.882683257071881,0.432552200079361,1.23874993666619,-0.614189764935578,0.882683257071881,0.432552200079361,1.23874993666619
"1301",-0.587627895223447,0.806635963382843,0.0937692863319836,1.23874993666619,-0.587627895223447,0.806635963382843,0.0937692863319836,1.23874993666619
"1302",-0.554749940941267,0.759604887658391,-0.436121937734428,1.23874993666619,-0.554749940941267,0.759604887658391,-0.436121937734428,1.23874993666619
"1303",-0.515509177431927,0.74051841396974,-0.436121937734428,1.23874993666619,-0.515509177431927,0.74051841396974,-0.436121937734428,1.23874993666619
"1304",-0.479447974141807,0.735379747661287,-0.436121937734428,1.23874993666619,-0.479447974141807,0.735379747661287,-0.436121937734428,1.23874993666619
"1305",-0.463389535079824,0.735092578946436,-0.436121937734428,1.23874993666619,-0.463389535079824,0.735092578946436,-0.436121937734428,1.23874993666619
"1306",-0.471723430993349,0.723611598791448,-0.436121937734428,1.23874993666619,-0.471723430993349,0.723611598791448,-0.436121937734428,1.23874993666619
"1307",-0.452301826645069,0.675161408698976,-0.436121937734428,1.45972385723251,-0.452301826645069,0.675161408698976,-0.436121937734428,1.45972385723251
"1308",-0.343134408040508,0.583480794234419,-0.436121937734428,1.58402168755106,-0.343134408040508,0.583480794234419,-0.436121937734428,1.58402168755106
"1309",-0.152151807440724,0.459869704752759,-0.436121937734428,1.58402168755106,-0.152151807440724,0.459869704752759,-0.436121937734428,1.58402168755106
"1310",0.0679940054586981,0.334178919121787,-0.436121937734428,1.58402168755106,0.0679940054586981,0.334178919121787,-0.436121937734428,1.58402168755106
"1311",0.262243862838082,0.223809111019779,-0.641377752989364,1.58402168755106,0.262243862838082,0.223809111019779,-0.641377752989364,1.58402168755106
"1312",0.415794523825406,0.109835426300439,-0.96241889992657,1.58402168755106,0.415794523825406,0.109835426300439,-0.96241889992657,1.58402168755106
"1313",0.531918778383348,-0.0380640099116865,-0.96241889992657,1.75954529036454,0.531918778383348,-0.0380640099116865,-0.96241889992657,1.75954529036454
"1314",0.620600728407395,-0.185652591352725,-0.96241889992657,1.76131825604952,0.620600728407395,-0.185652591352725,-0.96241889992657,1.76131825604952
"1315",0.701610568779775,-0.286604365838501,-0.96241889992657,1.76131825604952,0.701610568779775,-0.286604365838501,-0.96241889992657,1.76131825604952
"1316",0.777476481111735,-0.334918179394966,-0.96241889992657,1.76131825604952,0.777476481111735,-0.334918179394966,-0.96241889992657,1.76131825604952
