"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1160",0.777572916588248,1.05035251740688,0.975421944696809,1.38410473216014,0.777572916588248,1.05035251740688,0.975421944696809,1.38410473216014
"1161",0.742098011133701,1.02422946359035,0.842608872788169,1.38410473216014,0.742098011133701,1.02422946359035,0.842608872788169,1.38410473216014
"1162",0.718361050953944,0.993029300877332,0.634875606469527,1.44794862103199,0.718361050953944,0.993029300877332,0.634875606469527,1.44794862103199
"1163",0.703559347077221,0.962464535610905,0.634875606469527,1.44925155753958,0.703559347077221,0.962464535610905,0.634875606469527,1.44925155753958
"1164",0.699846844716401,0.927389685957691,0.634875606469527,1.44925155753958,0.699846844716401,0.927389685957691,0.634875606469527,1.44925155753958
"1165",0.731171555462951,0.889699308794665,0.634875606469527,1.44925155753958,0.731171555462951,0.889699308794665,0.634875606469527,1.44925155753958
"1166",0.808318838819118,0.840582479105621,0.634875606469527,1.44925155753958,0.808318838819118,0.840582479105621,0.634875606469527,1.44925155753958
"1167",0.913673806454233,0.781532194100007,0.634875606469527,1.44925155753958,0.913673806454233,0.781532194100007,0.634875606469527,1.44925155753958
"1168",1.01628923366733,0.724036936162358,0.634875606469527,1.44925155753958,1.01628923366733,0.724036936162358,0.634875606469527,1.44925155753958
"1169",1.09639940481962,0.682014508867699,0.634875606469527,0.692807940671532,1.09639940481962,0.682014508867699,0.634875606469527,0.692807940671532
"1170",1.14478177722951,0.65822006527939,0.634875606469527,0.61799483570656,1.14478177722951,0.65822006527939,0.634875606469527,0.61799483570656
"1171",1.16348740525308,0.645256369653626,0.415248458470073,0.61799483570656,1.16348740525308,0.645256369653626,0.415248458470073,0.61799483570656
"1172",1.16123636585143,0.63596142495095,0.0717290731375932,0.61799483570656,1.16123636585143,0.63596142495095,0.0717290731375932,0.61799483570656
"1173",1.14613016124878,0.620957320560055,0.0717290731375932,0.61799483570656,1.14613016124878,0.620957320560055,0.0717290731375932,0.61799483570656
"1174",1.12393182119223,0.590416409938089,0.0717290731375932,0.61799483570656,1.12393182119223,0.590416409938089,0.0717290731375932,0.61799483570656
"1175",1.10596421439738,0.543147361787288,0.0717290731375932,0.61799483570656,1.10596421439738,0.543147361787288,0.0717290731375932,0.61799483570656
"1176",1.09925808433444,0.487366447254349,0.0717290731375932,0.385772606367403,1.09925808433444,0.487366447254349,0.0717290731375932,0.385772606367403
"1177",1.10097315151804,0.430315438290872,0.0717290731375932,0.0902170417539323,1.10097315151804,0.430315438290872,0.0717290731375932,0.0902170417539323
"1178",1.10736086006905,0.381368081646897,0.0717290731375932,0.0902170417539323,1.10736086006905,0.381368081646897,0.0717290731375932,0.0902170417539323
"1179",1.11434782113031,0.34167438132424,0.0717290731375932,0.0902170417539323,1.11434782113031,0.34167438132424,0.0717290731375932,0.0902170417539323
"1180",1.11840895793923,0.314742526642323,0.0717290731375932,0.0902170417539323,1.11840895793923,0.314742526642323,0.0717290731375932,0.0902170417539323
"1181",1.11690775267303,0.307019575769415,0.361339080992323,0.0902170417539323,1.11690775267303,0.307019575769415,0.361339080992323,0.0902170417539323
"1182",1.10953061437643,0.328032754603605,0.81431883686767,0.0902170417539323,1.10953061437643,0.328032754603605,0.81431883686767,0.0902170417539323
"1183",1.09890404844571,0.407437900302549,0.81431883686767,0.0902170417539323,1.09890404844571,0.407437900302549,0.81431883686767,0.0902170417539323
"1184",1.08568654758137,0.551281134000449,0.81431883686767,-0.110427727077563,1.08568654758137,0.551281134000449,0.81431883686767,-0.110427727077563
"1185",1.07316139722827,0.726685151928855,0.81431883686767,-0.188456248289811,1.07316139722827,0.726685151928855,0.81431883686767,-0.188456248289811
"1186",1.0614350013753,0.876653970356374,0.81431883686767,-0.188456248289811,1.0614350013753,0.876653970356374,0.81431883686767,-0.188456248289811
"1187",1.04610083841264,0.963091605334959,0.81431883686767,-0.188456248289811,1.04610083841264,0.963091605334959,0.81431883686767,-0.188456248289811
"1188",1.01832513764119,0.986885153887668,0.81431883686767,-0.188456248289811,1.01832513764119,0.986885153887668,0.81431883686767,-0.188456248289811
"1189",0.962305040360198,0.974005397035317,0.81431883686767,-0.188456248289811,0.962305040360198,0.974005397035317,0.81431883686767,-0.188456248289811
"1190",0.885963449940086,0.941226274780691,0.81431883686767,-0.188456248289811,0.885963449940086,0.941226274780691,0.81431883686767,-0.188456248289811
"1191",0.818776027867822,0.90049207611611,0.579482509901084,-0.179903543863878,0.818776027867822,0.90049207611611,0.579482509901084,-0.179903543863878
"1192",0.779817588437944,0.859840026153743,0.212174408748217,-0.093426199112789,0.779817588437944,0.859840026153743,0.212174408748217,-0.093426199112789
"1193",0.781653726937005,0.813519676824011,0.212174408748217,-0.093426199112789,0.781653726937005,0.813519676824011,0.212174408748217,-0.093426199112789
"1194",0.817582089919088,0.754354477030317,0.212174408748217,-0.093426199112789,0.817582089919088,0.754354477030317,0.212174408748217,-0.093426199112789
"1195",0.867390135254735,0.690808389292919,0.212174408748217,-0.093426199112789,0.867390135254735,0.690808389292919,0.212174408748217,-0.093426199112789
"1196",0.903026249559135,0.631837879199451,0.212174408748217,-0.093426199112789,0.903026249559135,0.631837879199451,0.212174408748217,-0.093426199112789
"1197",0.898723145775903,0.58507456507706,0.212174408748217,-0.093426199112789,0.898723145775903,0.58507456507706,0.212174408748217,-0.093426199112789
"1198",0.859714907698318,0.554656118673886,0.212174408748217,-0.093426199112789,0.859714907698318,0.554656118673886,0.212174408748217,-0.093426199112789
"1199",0.812524277529598,0.539246057266649,0.212174408748217,-0.093426199112789,0.812524277529598,0.539246057266649,0.212174408748217,-0.093426199112789
"1200",0.772440054913985,0.532194577666457,0.212174408748217,-0.093426199112789,0.772440054913985,0.532194577666457,0.212174408748217,-0.093426199112789
"1201",0.746403661937715,0.529315520544426,-0.0355309060119977,-0.093426199112789,0.746403661937715,0.529315520544426,-0.0355309060119977,-0.093426199112789
"1202",0.737728992209191,0.522627931287391,-0.42296742397028,-0.093426199112789,0.737728992209191,0.522627931287391,-0.42296742397028,-0.093426199112789
"1203",0.735490073113331,0.514735779771553,-0.42296742397028,-0.093426199112789,0.735490073113331,0.514735779771553,-0.42296742397028,-0.093426199112789
"1204",0.733918605204862,0.507821279532704,-0.42296742397028,-0.093426199112789,0.733918605204862,0.507821279532704,-0.42296742397028,-0.093426199112789
"1205",0.736474584473955,0.503903397396174,-0.42296742397028,-0.093426199112789,0.736474584473955,0.503903397396174,-0.42296742397028,-0.093426199112789
"1206",0.740804519803703,0.502961352970215,-0.42296742397028,-0.093426199112789,0.740804519803703,0.502961352970215,-0.42296742397028,-0.093426199112789
"1207",0.732306911933694,0.502724129621709,-0.42296742397028,-0.0509570838021485,0.732306911933694,0.502724129621709,-0.42296742397028,-0.0509570838021485
"1208",0.71843746157741,0.495177422932756,-0.42296742397028,-0.0451658408052427,0.71843746157741,0.495177422932756,-0.42296742397028,-0.0451658408052427
"1209",0.701781833970302,0.464054544598042,-0.42296742397028,-0.0451658408052427,0.701781833970302,0.464054544598042,-0.42296742397028,-0.0451658408052427
"1210",0.681072491045862,0.414033651124138,-0.42296742397028,-0.0451658408052427,0.681072491045862,0.414033651124138,-0.42296742397028,-0.0451658408052427
"1211",0.651616151785513,0.344236012125115,-0.417878436815199,-0.0451658408052427,0.651616151785513,0.344236012125115,-0.417878436815199,-0.0451658408052427
"1212",0.615540368997122,0.242964018202843,-0.409918738957252,-0.0451658408052427,0.615540368997122,0.242964018202843,-0.409918738957252,-0.0451658408052427
"1213",0.58049814967649,0.131036080662104,-0.409918738957252,-0.0451658408052427,0.58049814967649,0.131036080662104,-0.409918738957252,-0.0451658408052427
"1214",0.554406556611888,0.0383395395641389,-0.409918738957252,0.0015400308645409,0.554406556611888,0.0383395395641389,-0.409918738957252,0.0015400308645409
"1215",0.535592372806013,-0.0251452187773849,-0.409918738957252,0.0777443477994496,0.535592372806013,-0.0251452187773849,-0.409918738957252,0.0777443477994496
"1216",0.524921936638027,-0.072895177338812,-0.409918738957252,0.0777443477994496,0.524921936638027,-0.072895177338812,-0.409918738957252,0.0777443477994496
"1217",0.513273400575522,-0.125972827524416,-0.409918738957252,0.0777443477994496,0.513273400575522,-0.125972827524416,-0.409918738957252,0.0777443477994496
"1218",0.497151417736437,-0.176751353067612,-0.409918738957252,0.0777443477994496,0.497151417736437,-0.176751353067612,-0.409918738957252,0.0777443477994496
"1219",0.474834904698425,-0.215568548918962,-0.409918738957252,0.0777443477994496,0.474834904698425,-0.215568548918962,-0.409918738957252,0.0777443477994496
"1220",0.459276296507873,-0.241176315174927,-0.409918738957252,0.0777443477994496,0.459276296507873,-0.241176315174927,-0.409918738957252,0.0777443477994496
"1221",0.485217220118963,-0.263503997771234,-0.394375246965334,0.0777443477994496,0.485217220118963,-0.263503997771234,-0.394375246965334,0.0777443477994496
"1222",0.525976578898465,-0.286244945544128,-0.370063631285667,0.14931443587786,0.525976578898465,-0.286244945544128,-0.370063631285667,0.14931443587786
"1223",0.544118876187655,-0.3078184944929,-0.370063631285667,0.153081282618829,0.544118876187655,-0.3078184944929,-0.370063631285667,0.153081282618829
"1224",0.533588701819295,-0.34078927889255,-0.370063631285667,0.153081282618829,0.533588701819295,-0.34078927889255,-0.370063631285667,0.153081282618829
"1225",0.505815284583712,-0.37606511851832,-0.370063631285667,0.153081282618829,0.505815284583712,-0.37606511851832,-0.370063631285667,0.153081282618829
"1226",0.470470145446603,-0.413429907083039,-0.370063631285667,0.153081282618829,0.470470145446603,-0.413429907083039,-0.370063631285667,0.153081282618829
"1227",0.408218498337041,-0.511502577516879,-0.370063631285667,0.153081282618829,0.408218498337041,-0.511502577516879,-0.370063631285667,0.153081282618829
"1228",0.310931658171073,-0.639119805390639,-0.370063631285667,0.153081282618829,0.310931658171073,-0.639119805390639,-0.370063631285667,0.153081282618829
"1229",0.217502851863723,-0.73674593795242,-0.370063631285667,0.18158750237049,0.217502851863723,-0.73674593795242,-0.370063631285667,0.18158750237049
"1230",0.218273413478643,-0.811755859572229,-0.370063631285667,0.20398524646108,0.218273413478643,-0.811755859572229,-0.370063631285667,0.20398524646108
"1231",0.353035097383005,-0.895690309574598,-0.258906614204854,0.20398524646108,0.353035097383005,-0.895690309574598,-0.258906614204854,0.20398524646108
"1232",0.56235769678166,-1.00972045225144,-0.0850456387707609,0.20398524646108,0.56235769678166,-1.00972045225144,-0.0850456387707609,0.20398524646108
"1233",0.770543841855786,-1.17821658542151,-0.0850456387707609,0.20398524646108,0.770543841855786,-1.17821658542151,-0.0850456387707609,0.20398524646108
"1234",0.93603695632105,-1.35686771467638,-0.0850456387707609,0.20398524646108,0.93603695632105,-1.35686771467638,-0.0850456387707609,0.20398524646108
"1235",1.04057815081625,-1.59803404523076,-0.0850456387707609,0.20398524646108,1.04057815081625,-1.59803404523076,-0.0850456387707609,0.20398524646108
"1236",1.08656834374183,-1.96807892557313,-0.0850456387707609,0.211692462949481,1.08656834374183,-1.96807892557313,-0.0850456387707609,0.211692462949481
"1237",1.08848870958331,-2.33496125599591,-0.0850456387707609,0.242521328903085,1.08848870958331,-2.33496125599591,-0.0850456387707609,0.242521328903085
"1238",1.05250136989587,-2.54214767675222,-0.0850456387707609,0.242521328903085,1.05250136989587,-2.54214767675222,-0.0850456387707609,0.242521328903085
"1239",0.987937027916067,-2.3552903941444,-0.0850456387707609,0.242521328903085,0.987937027916067,-2.3552903941444,-0.0850456387707609,0.242521328903085
"1240",0.910122425114963,-1.65933230943145,-0.0850456387707609,0.242521328903085,0.910122425114963,-1.65933230943145,-0.0850456387707609,0.242521328903085
"1241",0.83741244718876,-0.745917611736827,0.26781969523058,0.242521328903085,0.83741244718876,-0.745917611736827,0.26781969523058,0.242521328903085
"1242",0.779673023051478,0.060805952678397,0.819737268924985,0.242521328903085,0.779673023051478,0.060805952678397,0.819737268924985,0.242521328903085
"1243",0.740937228369287,0.595173991125484,0.819737268924985,0.242521328903085,0.740937228369287,0.595173991125484,0.819737268924985,0.242521328903085
"1244",0.721418002862407,0.881021744082812,0.819737268924985,0.440046410286842,0.721418002862407,0.881021744082812,0.819737268924985,0.440046410286842
"1245",0.717545038192307,0.994118559202142,0.819737268924985,0.440046410286842,0.717545038192307,0.994118559202142,0.819737268924985,0.440046410286842
"1246",0.723617223565386,0.986895621912725,0.819737268924985,0.440046410286842,0.723617223565386,0.986895621912725,0.819737268924985,0.440046410286842
"1247",0.719082077406065,0.909908512172795,0.819737268924985,0.440046410286842,0.719082077406065,0.909908512172795,0.819737268924985,0.440046410286842
"1248",0.596078758856902,0.808193553457864,0.819737268924985,0.440046410286842,0.596078758856902,0.808193553457864,0.819737268924985,0.440046410286842
"1249",0.17392363367926,0.709012751842357,0.819737268924985,0.440046410286842,0.17392363367926,0.709012751842357,0.819737268924985,0.440046410286842
"1250",-0.524750647112794,0.631953260962627,0.819737268924985,0.463540493694777,-0.524750647112794,0.631953260962627,0.819737268924985,0.463540493694777
"1251",-1.45984017577048,0.577768545135238,0.949438340578207,0.831614467085739,-1.45984017577048,0.577768545135238,0.949438340578207,0.831614467085739
"1252",-2.58693232320878,0.527195687098471,1.15230411931786,0.831614467085739,-2.58693232320878,0.527195687098471,1.15230411931786,0.831614467085739
"1253",-0.143928858657578,0.469800050514526,1.15230411931786,0.831614467085739,-0.143928858657578,0.469800050514526,1.15230411931786,0.831614467085739
"1254",-0.143928858657578,0.376822156921532,1.15230411931786,0.831614467085739,-0.143928858657578,0.376822156921532,1.15230411931786,0.831614467085739
"1255",-0.143928858657578,0.247328406359839,1.15230411931786,0.831614467085739,-0.143928858657578,0.247328406359839,1.15230411931786,0.831614467085739
"1256",-0.143928858657578,0.125697777028882,1.15230411931786,0.831614467085739,-0.143928858657578,0.125697777028882,1.15230411931786,0.831614467085739
"1257",-0.143928858657578,0.0373786604759956,1.15230411931786,0.831614467085739,-0.143928858657578,0.0373786604759956,1.15230411931786,0.831614467085739
"1258",-0.143928858657578,-0.0192665082149132,1.15230411931786,0.589112571801967,-0.143928858657578,-0.0192665082149132,1.15230411931786,0.589112571801967
"1259",-0.143928858657578,-0.0589245394231941,1.15230411931786,0.576349314155453,-0.143928858657578,-0.0589245394231941,1.15230411931786,0.576349314155453
"1260",-0.143928858657578,-0.101640533695505,1.15230411931786,0.576349314155453,-0.143928858657578,-0.101640533695505,1.15230411931786,0.576349314155453
"1261",-0.143928858657578,-0.14764971417036,1.02990015171183,0.576349314155453,-0.143928858657578,-0.14764971417036,1.02990015171183,0.576349314155453
"1262",-0.143928858657578,-0.196473450832182,0.838447792122904,0.576349314155453,-0.143928858657578,-0.196473450832182,0.838447792122904,0.576349314155453
"1263",-2.24947427268757,-0.245305542456754,0.838447792122904,0.576349314155453,-2.24947427268757,-0.245305542456754,0.838447792122904,0.576349314155453
"1264",-2.89345059599587,-0.290712616917868,0.838447792122904,0.576349314155453,-2.89345059599587,-0.290712616917868,0.838447792122904,0.576349314155453
"1265",-2.38568508733224,-0.334225515865002,0.838447792122904,0.368718905042298,-2.38568508733224,-0.334225515865002,0.838447792122904,0.368718905042298
"1266",-1.68227613599475,-0.367404100290683,0.838447792122904,-0.093426199112789,-1.68227613599475,-0.367404100290683,0.838447792122904,-0.093426199112789
"1267",-0.930177796118867,-0.391678184506504,0.838447792122904,-0.093426199112789,-0.930177796118867,-0.391678184506504,0.838447792122904,-0.093426199112789
"1268",-0.306520062099136,-0.40666545989325,0.838447792122904,-0.093426199112789,-0.306520062099136,-0.40666545989325,0.838447792122904,-0.093426199112789
"1269",0.102019085204202,-0.39358071342665,0.838447792122904,-0.093426199112789,0.102019085204202,-0.39358071342665,0.838447792122904,-0.093426199112789
"1270",0.321657997053814,-0.267583348221405,0.838447792122904,-0.093426199112789,0.321657997053814,-0.267583348221405,0.838447792122904,-0.093426199112789
"1271",0.393829367912884,0.0189154691969667,0.767272136413761,-0.093426199112789,0.393829367912884,0.0189154691969667,0.767272136413761,-0.093426199112789
"1272",0.37607360298447,0.393408839911026,0.65594611081741,-0.093426199112789,0.37607360298447,0.393408839911026,0.65594611081741,-0.093426199112789
"1273",0.324849150609008,0.751601736671614,0.65594611081741,-0.20245955491137,0.324849150609008,0.751601736671614,0.65594611081741,-0.20245955491137
"1274",0.265225545891015,1.01120432182494,0.65594611081741,-0.315943251762955,0.265225545891015,1.01120432182494,0.65594611081741,-0.315943251762955
"1275",0.208393695521077,1.15210693551738,0.65594611081741,-0.315943251762955,0.208393695521077,1.15210693551738,0.65594611081741,-0.315943251762955
"1276",0.172253666329162,1.20214417311963,0.65594611081741,-0.315943251762955,0.172253666329162,1.20214417311963,0.65594611081741,-0.315943251762955
"1277",0.155253883517397,1.19892480789676,0.65594611081741,-0.315943251762955,0.155253883517397,1.19892480789676,0.65594611081741,-0.315943251762955
"1278",0.154622793247379,1.17218651439193,0.65594611081741,-0.315943251762955,0.154622793247379,1.17218651439193,0.65594611081741,-0.315943251762955
"1279",0.154787866542556,1.13888223972784,0.65594611081741,-0.315943251762955,0.154787866542556,1.13888223972784,0.65594611081741,-0.315943251762955
"1280",0.142336360221386,1.11107601309421,0.65594611081741,-0.315943251762955,0.142336360221386,1.11107601309421,0.65594611081741,-0.315943251762955
"1281",0.120942044363138,1.09591547204633,0.76123407701864,-0.124578586483812,0.120942044363138,1.09591547204633,0.76123407701864,-0.124578586483812
"1282",0.0773347650359197,1.09329683136921,0.92591525492313,-0.093426199112789,0.0773347650359197,1.09329683136921,0.92591525492313,-0.093426199112789
"1283",0.0146918867513805,1.08513344515208,0.92591525492313,-0.093426199112789,0.0146918867513805,1.08513344515208,0.92591525492313,-0.093426199112789
"1284",-0.0668550676069849,1.0446735943561,0.92591525492313,-0.093426199112789,-0.0668550676069849,1.0446735943561,0.92591525492313,-0.093426199112789
"1285",-0.149696698977436,0.963326960783084,0.92591525492313,-0.093426199112789,-0.149696698977436,0.963326960783084,0.92591525492313,-0.093426199112789
"1286",-0.210435503570671,0.842203116174502,0.92591525492313,-0.093426199112789,-0.210435503570671,0.842203116174502,0.92591525492313,-0.093426199112789
"1287",-0.254476610799741,0.686811082475566,0.92591525492313,-0.093426199112789,-0.254476610799741,0.686811082475566,0.92591525492313,-0.093426199112789
"1288",-0.287605227058212,0.516543284707811,0.92591525492313,-0.108277089922964,-0.287605227058212,0.516543284707811,0.92591525492313,-0.108277089922964
"1289",-0.310881132562238,0.374968382536229,0.92591525492313,-0.258436097003624,-0.310881132562238,0.374968382536229,0.92591525492313,-0.258436097003624
"1290",-0.317325797767639,0.271588151716207,0.92591525492313,-0.258436097003624,-0.317325797767639,0.271588151716207,0.92591525492313,-0.258436097003624
"1291",-0.308930905097795,0.191882702116275,0.73350366353406,-0.258436097003624,-0.308930905097795,0.191882702116275,0.73350366353406,-0.258436097003624
"1292",-0.298104925005488,0.14006263142865,0.432552200079361,-0.258436097003624,-0.298104925005488,0.14006263142865,0.432552200079361,-0.258436097003624
"1293",-0.306447647663448,0.11147301515776,0.432552200079361,-0.258436097003624,-0.306447647663448,0.11147301515776,0.432552200079361,-0.258436097003624
"1294",-0.34408040669034,0.0982243479799762,0.432552200079361,-0.258436097003624,-0.34408040669034,0.0982243479799762,0.432552200079361,-0.258436097003624
"1295",-0.408437473875454,0.097321646205812,0.432552200079361,-0.258436097003624,-0.408437473875454,0.097321646205812,0.432552200079361,-0.258436097003624
"1296",-0.491898206952586,0.102211070028498,0.432552200079361,-0.258436097003624,-0.491898206952586,0.102211070028498,0.432552200079361,-0.258436097003624
"1297",-0.562607456140217,0.105807439811786,0.432552200079361,-0.667909748276803,-0.562607456140217,0.105807439811786,0.432552200079361,-0.667909748276803
"1298",-0.604314394479002,0.108113790893796,0.432552200079361,-0.698730345684463,-0.604314394479002,0.108113790893796,0.432552200079361,-0.698730345684463
"1299",-0.621322125752174,0.121681363147205,0.432552200079361,-0.698730345684463,-0.621322125752174,0.121681363147205,0.432552200079361,-0.698730345684463
"1300",-0.614189764935578,0.197229138899076,0.432552200079361,-0.698730345684463,-0.614189764935578,0.197229138899076,0.432552200079361,-0.698730345684463
"1301",-0.587627895223447,0.378462095627693,0.0937692863319836,-0.698730345684463,-0.587627895223447,0.378462095627693,0.0937692863319836,-0.698730345684463
"1302",-0.554749940941267,0.632993642560777,-0.436121937734428,-0.698730345684463,-0.554749940941267,0.632993642560777,-0.436121937734428,-0.698730345684463
"1303",-0.515509177431927,0.874005560016921,-0.436121937734428,-0.698730345684463,-0.515509177431927,0.874005560016921,-0.436121937734428,-0.698730345684463
"1304",-0.479447974141807,1.0467092166265,-0.436121937734428,-0.698730345684463,-0.479447974141807,1.0467092166265,-0.436121937734428,-0.698730345684463
"1305",-0.463389535079824,1.14406453476457,-0.436121937734428,-0.586531534289461,-0.463389535079824,1.14406453476457,-0.436121937734428,-0.586531534289461
"1306",-0.471723430993349,1.18670823350918,-0.436121937734428,-0.57123169637196,-0.471723430993349,1.18670823350918,-0.436121937734428,-0.57123169637196
"1307",-0.452301826645069,1.19500649769973,-0.436121937734428,-0.57123169637196,-0.452301826645069,1.19500649769973,-0.436121937734428,-0.57123169637196
"1308",-0.343134408040508,1.18182737089658,-0.436121937734428,-0.57123169637196,-0.343134408040508,1.18182737089658,-0.436121937734428,-0.57123169637196
"1309",-0.152151807440724,1.16204093563823,-0.436121937734428,-0.57123169637196,-0.152151807440724,1.16204093563823,-0.436121937734428,-0.57123169637196
"1310",0.0679940054586981,1.14742282507835,-0.436121937734428,-0.57123169637196,0.0679940054586981,1.14742282507835,-0.436121937734428,-0.57123169637196
"1311",0.262243862838082,1.14362188128864,-0.641377752989364,-0.57123169637196,0.262243862838082,1.14362188128864,-0.641377752989364,-0.57123169637196
"1312",0.415794523825406,1.1387979507231,-0.96241889992657,-0.57123169637196,0.415794523825406,1.1387979507231,-0.96241889992657,-0.57123169637196
"1313",0.531918778383348,1.12136405816662,-0.96241889992657,-0.514523562651114,0.531918778383348,1.12136405816662,-0.96241889992657,-0.514523562651114
"1314",0.620600728407395,1.09451995588806,-0.96241889992657,-0.506049933474436,0.620600728407395,1.09451995588806,-0.96241889992657,-0.506049933474436
"1315",0.701610568779775,1.0632699824982,-0.96241889992657,-0.506049933474436,0.701610568779775,1.0632699824982,-0.96241889992657,-0.506049933474436
"1316",0.777476481111735,1.03395207965131,-0.96241889992657,-0.506049933474436,0.777476481111735,1.03395207965131,-0.96241889992657,-0.506049933474436
"1317",0.827801966893533,0.996102930955815,-0.96241889992657,-0.506049933474436,0.827801966893533,0.996102930955815,-0.96241889992657,-0.506049933474436
"1318",0.850694370113231,0.94372105031373,-0.96241889992657,-0.506049933474436,0.850694370113231,0.94372105031373,-0.96241889992657,-0.506049933474436
"1319",0.853439619374934,0.902335421390946,-0.96241889992657,-0.506049933474436,0.853439619374934,0.902335421390946,-0.96241889992657,-0.506049933474436
"1320",0.850764149699833,0.875845091661811,-0.96241889992657,-0.506049933474436,0.850764149699833,0.875845091661811,-0.96241889992657,-0.506049933474436
"1321",0.847763451819336,0.859509874761235,-0.695228501338994,-0.633103944640177,0.847763451819336,0.859509874761235,-0.695228501338994,-0.633103944640177
"1322",0.842298379589602,0.85079576924816,-0.27731531380458,-0.677744543157871,0.842298379589602,0.85079576924816,-0.27731531380458,-0.677744543157871
"1323",0.827044886923098,0.799068237458623,-0.27731531380458,-0.677744543157871,0.827044886923098,0.799068237458623,-0.27731531380458,-0.677744543157871
"1324",0.801962441058066,0.688500870773171,-0.27731531380458,-0.677744543157871,0.801962441058066,0.688500870773171,-0.27731531380458,-0.677744543157871
"1325",0.774365866110241,0.564219651885648,-0.27731531380458,-0.677744543157871,0.774365866110241,0.564219651885648,-0.27731531380458,-0.677744543157871
"1326",0.748947301330261,0.457155804768665,-0.27731531380458,-0.677744543157871,0.748947301330261,0.457155804768665,-0.27731531380458,-0.677744543157871
"1327",0.725118165346679,0.359530652854585,-0.27731531380458,-0.677744543157871,0.725118165346679,0.359530652854585,-0.27731531380458,-0.677744543157871
"1328",0.697462569779349,0.244508966391665,-0.27731531380458,-0.677744543157871,0.697462569779349,0.244508966391665,-0.27731531380458,-0.677744543157871
"1329",0.665835246615382,0.120373793965256,-0.27731531380458,-0.724566640304466,0.665835246615382,0.120373793965256,-0.27731531380458,-0.724566640304466
"1330",0.625779172970828,0.0320346753124457,-0.27731531380458,-0.771388737451061,0.625779172970828,0.0320346753124457,-0.27731531380458,-0.771388737451061
"1331",0.573830707980949,-0.0119520827213724,0.0646827832305582,-0.771388737451061,0.573830707980949,-0.0119520827213724,0.0646827832305582,-0.771388737451061
"1332",0.511500234969593,-0.0292884942266685,0.599602883721415,-0.771388737451061,0.511500234969593,-0.0292884942266685,0.599602883721415,-0.771388737451061
"1333",0.480875735367392,-0.0349161667607256,0.599602883721415,-0.771388737451061,0.480875735367392,-0.0349161667607256,0.599602883721415,-0.771388737451061
"1334",0.47280778355485,-0.0362600432563494,0.599602883721415,-0.771388737451061,0.47280778355485,-0.0362600432563494,0.599602883721415,-0.771388737451061
"1335",0.450071231658532,-0.0308097823439853,0.599602883721415,-0.771388737451061,0.450071231658532,-0.0308097823439853,0.599602883721415,-0.771388737451061
"1336",0.413801875290694,-0.00913540568917966,0.599602883721415,-0.771388737451061,0.413801875290694,-0.00913540568917966,0.599602883721415,-0.771388737451061
"1337",0.34264355999067,0.0274160970451408,0.599602883721415,-0.788389333748685,0.34264355999067,0.0274160970451408,0.599602883721415,-0.788389333748685
"1338",0.263076167749895,0.063200359697579,0.599602883721415,-0.913060373264598,0.263076167749895,0.063200359697579,0.599602883721415,-0.913060373264598
"1339",0.19646626068292,0.0920856490330931,0.599602883721415,-0.913060373264598,0.19646626068292,0.0920856490330931,0.599602883721415,-0.913060373264598
"1340",0.160884248613066,0.112512112574397,0.599602883721415,-0.913060373264598,0.160884248613066,0.112512112574397,0.599602883721415,-0.913060373264598
"1341",0.167505536535467,0.118285170021515,0.283206463686147,-0.913060373264598,0.167505536535467,0.118285170021515,0.283206463686147,-0.913060373264598
"1342",0.21893423362917,0.119844360950749,-0.211669988163887,-0.913060373264598,0.21893423362917,0.119844360950749,-0.211669988163887,-0.913060373264598
"1343",0.312188612927091,0.191503829655471,-0.211669988163887,-0.913060373264598,0.312188612927091,0.191503829655471,-0.211669988163887,-0.913060373264598
"1344",0.429410633442164,0.350687000667104,-0.211669988163887,-0.913060373264598,0.429410633442164,0.350687000667104,-0.211669988163887,-0.913060373264598
"1345",0.541948463168005,0.586388204935251,-0.211669988163887,-0.913060373264598,0.541948463168005,0.586388204935251,-0.211669988163887,-0.913060373264598
"1346",0.63721195880742,0.83833430533759,-0.211669988163887,-0.873017319209418,0.63721195880742,0.83833430533759,-0.211669988163887,-0.873017319209418
"1347",0.714975972506091,1.0394911047464,-0.211669988163887,-0.863006555695623,0.714975972506091,1.0394911047464,-0.211669988163887,-0.863006555695623
"1348",0.778106605270423,1.16706815602868,-0.211669988163887,-0.863006555695623,0.778106605270423,1.16706815602868,-0.211669988163887,-0.863006555695623
"1349",0.833573955127523,1.22603496923597,-0.211669988163887,-0.863006555695623,0.833573955127523,1.22603496923597,-0.211669988163887,-0.863006555695623
"1350",0.884010587626557,1.23810662568559,-0.211669988163887,-0.863006555695623,0.884010587626557,1.23810662568559,-0.211669988163887,-0.863006555695623
"1351",0.929331924111896,1.22473335398649,-1.22784941224829,-0.863006555695623,0.929331924111896,1.22473335398649,-1.22784941224829,-0.863006555695623
"1352",0.967669812668096,1.20095326988237,-2.81725825504696,-0.863006555695623,0.967669812668096,1.20095326988237,-2.81725825504696,-0.863006555695623
"1353",0.9980806260095,1.16284615636121,-2.81725825504696,-0.863006555695623,0.9980806260095,1.16284615636121,-2.81725825504696,-0.863006555695623
