"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"756",-2.66935808656612,-0.265604021167516,-0.0710021634972097,-0.605034207636994,-2.66935808656612,-0.265604021167516,-0.0710021634972097,-0.605034207636994
"757",-2.89571832277506,-0.28990721684247,-0.0710021634972097,-0.605034207636994,-2.89571832277506,-0.28990721684247,-0.0710021634972097,-0.605034207636994
"758",-3.09411051422934,-0.312473346926038,-0.0710021634972097,-0.605034207636994,-3.09411051422934,-0.312473346926038,-0.0710021634972097,-0.605034207636994
"759",-3.21163923117791,-0.332702291700586,-0.0710021634972097,-0.391330106068352,-3.21163923117791,-0.332702291700586,-0.0710021634972097,-0.391330106068352
"760",-2.99782405799671,-0.347310203811586,-0.0710021634972097,-0.331054590241299,-2.99782405799671,-0.347310203811586,-0.0710021634972097,-0.331054590241299
"761",-0.143928858657578,-0.341500661152092,-0.125862615117215,-0.331054590241299,-0.143928858657578,-0.341500661152092,-0.125862615117215,-0.331054590241299
"762",-0.143928858657578,-0.323964635690888,-0.211669988163887,-0.331054590241299,-0.143928858657578,-0.323964635690888,-0.211669988163887,-0.331054590241299
"763",-0.143928858657578,-0.348850777161689,-0.211669988163887,-0.331054590241299,-0.143928858657578,-0.348850777161689,-0.211669988163887,-0.331054590241299
"764",-0.143928858657578,-0.432562680361428,-0.211669988163887,-0.331054590241299,-0.143928858657578,-0.432562680361428,-0.211669988163887,-0.331054590241299
"765",-0.143928858657578,-0.538065387673385,-0.211669988163887,-0.331054590241299,-0.143928858657578,-0.538065387673385,-0.211669988163887,-0.331054590241299
"766",-0.143928858657578,-0.642596599287671,-0.211669988163887,-0.331054590241299,-0.143928858657578,-0.642596599287671,-0.211669988163887,-0.331054590241299
"767",-1.14162936804557,-0.71740136486459,-0.211669988163887,-0.331054590241299,-1.14162936804557,-0.71740136486459,-0.211669988163887,-0.331054590241299
"768",-2.66849253864168,-0.758448650508797,-0.211669988163887,-0.331054590241299,-2.66849253864168,-0.758448650508797,-0.211669988163887,-0.331054590241299
"769",-1.85057927120675,-0.782594539510487,-0.211669988163887,0.0551505158223237,-1.85057927120675,-0.782594539510487,-0.211669988163887,0.0551505158223237
"770",-1.34386861791893,-0.809247901721726,-0.211669988163887,0.164080161122319,-1.34386861791893,-0.809247901721726,-0.211669988163887,0.164080161122319
"771",-1.12856882384813,-0.864574134214546,0.151538509984057,0.164080161122319,-1.12856882384813,-0.864574134214546,0.151538509984057,0.164080161122319
"772",-1.10852315549406,-0.923608724382107,0.719633853241097,0.164080161122319,-1.10852315549406,-0.923608724382107,0.719633853241097,0.164080161122319
"773",-1.18247383994026,-0.964501041586532,0.719633853241097,0.164080161122319,-1.18247383994026,-0.964501041586532,0.719633853241097,0.164080161122319
"774",-1.22809939170954,-0.992133801112038,0.719633853241097,0.164080161122319,-1.22809939170954,-0.992133801112038,0.719633853241097,0.164080161122319
"775",-1.26253604366496,-1.00678662343165,0.719633853241097,0.164080161122319,-1.26253604366496,-1.00678662343165,0.719633853241097,0.164080161122319
"776",-1.33194527148828,-1.01841546482828,0.719633853241097,0.164080161122319,-1.33194527148828,-1.01841546482828,0.719633853241097,0.164080161122319
"777",-1.4829242890287,-1.03685767670712,0.719633853241097,0.164080161122319,-1.4829242890287,-1.03685767670712,0.719633853241097,0.164080161122319
"778",-1.74780564941116,-1.06401762929668,0.719633853241097,0.164080161122319,-1.74780564941116,-1.06401762929668,0.719633853241097,0.164080161122319
"779",-1.9596410478647,-1.16483032401489,0.719633853241097,0.630851450618648,-1.9596410478647,-1.16483032401489,0.719633853241097,0.630851450618648
"780",-2.12665768476792,-1.46537008509656,0.719633853241097,0.762504891245817,-2.12665768476792,-1.46537008509656,0.719633853241097,0.762504891245817
"781",-2.27475272385089,-1.82423296833714,0.785840214112674,0.762504891245817,-2.27475272385089,-1.82423296833714,0.785840214112674,0.762504891245817
"782",-2.3934461758375,-2.1243290294583,0.889393752911807,0.762504891245817,-2.3934461758375,-2.1243290294583,0.889393752911807,0.762504891245817
"783",-2.44147714720775,-2.35261866598595,0.889393752911807,0.762504891245817,-2.44147714720775,-2.35261866598595,0.889393752911807,0.762504891245817
"784",-2.25595178016167,-2.52068967928768,0.889393752911807,0.762504891245817,-2.25595178016167,-2.52068967928768,0.889393752911807,0.762504891245817
"785",-1.78595845229075,-2.72017453691384,0.889393752911807,0.762504891245817,-1.78595845229075,-2.72017453691384,0.889393752911807,0.762504891245817
"786",-1.18012199121261,-2.28688395012719,0.889393752911807,0.762504891245817,-1.18012199121261,-2.28688395012719,0.889393752911807,0.762504891245817
"787",-0.613835904703457,-0.093371539166671,0.889393752911807,0.762504891245817,-0.613835904703457,-0.093371539166671,0.889393752911807,0.762504891245817
"788",-0.202981120281732,-0.093371539166671,0.889393752911807,0.762504891245817,-0.202981120281732,-0.093371539166671,0.889393752911807,0.762504891245817
"789",0.0379476356599062,-0.093371539166671,0.889393752911807,1.06074434221726,0.0379476356599062,-0.093371539166671,0.889393752911807,1.06074434221726
"790",0.132488963079263,-0.093371539166671,0.889393752911807,1.14486316172202,0.132488963079263,-0.093371539166671,0.889393752911807,1.14486316172202
"791",0.124679665618569,-0.093371539166671,0.886285879977683,1.14486316172202,0.124679665618569,-0.093371539166671,0.886285879977683,1.14486316172202
"792",0.0727567586648153,-0.093371539166671,0.881424847952512,1.14486316172202,0.0727567586648153,-0.093371539166671,0.881424847952512,1.14486316172202
"793",0.0139844297720474,-0.093371539166671,0.881424847952512,1.14486316172202,0.0139844297720474,-0.093371539166671,0.881424847952512,1.14486316172202
"794",-0.0378527128439884,-1.56625809050784,0.881424847952512,1.14486316172202,-0.0378527128439884,-1.56625809050784,0.881424847952512,1.14486316172202
"795",-0.0894700651321805,-1.93290245007201,0.881424847952512,1.14486316172202,-0.0894700651321805,-1.93290245007201,0.881424847952512,1.14486316172202
"796",-0.115971596800263,-1.00297054575923,0.881424847952512,1.14486316172202,-0.115971596800263,-1.00297054575923,0.881424847952512,1.14486316172202
"797",-0.126974243523722,-0.368124593872946,0.881424847952512,1.14486316172202,-0.126974243523722,-0.368124593872946,0.881424847952512,1.14486316172202
"798",-0.135106617396393,-0.0430973278777691,0.881424847952512,1.14486316172202,-0.135106617396393,-0.0430973278777691,0.881424847952512,1.14486316172202
"799",-0.147848571915038,0.0805941187406354,0.881424847952512,1.29304973891676,-0.147848571915038,0.0805941187406354,0.881424847952512,1.29304973891676
"800",-0.211559705846955,0.0872352581696711,0.881424847952512,1.33484595299732,-0.211559705846955,0.0872352581696711,0.881424847952512,1.33484595299732
"801",-0.352597117216215,0.0229814244796215,0.877887733603847,1.33484595299732,-0.352597117216215,0.0229814244796215,0.877887733603847,1.33484595299732
"802",-0.489467251272578,-0.113851781227421,0.872355323981577,1.33484595299732,-0.489467251272578,-0.113851781227421,0.872355323981577,1.33484595299732
"803",-0.570437876307742,-0.259595003003329,0.872355323981577,1.33484595299732,-0.570437876307742,-0.259595003003329,0.872355323981577,1.33484595299732
"804",-0.620377488441035,-0.260613585885616,0.872355323981577,1.33484595299732,-0.620377488441035,-0.260613585885616,0.872355323981577,1.33484595299732
"805",-0.646830538885954,-0.183710215443648,0.872355323981577,1.33484595299732,-0.646830538885954,-0.183710215443648,0.872355323981577,1.33484595299732
"806",-0.673403343221787,-0.0982414119822908,0.872355323981577,1.33484595299732,-0.673403343221787,-0.0982414119822908,0.872355323981577,1.33484595299732
"807",-0.727431494594487,-0.0332993958639271,0.872355323981577,1.33484595299732,-0.727431494594487,-0.0332993958639271,0.872355323981577,1.33484595299732
"808",-0.775995978990298,0.00242316773910107,0.872355323981577,1.33484595299732,-0.775995978990298,0.00242316773910107,0.872355323981577,1.33484595299732
"809",-0.819981095676311,0.00494047765502503,0.872355323981577,1.00369659610166,-0.819981095676311,0.00494047765502503,0.872355323981577,1.00369659610166
"810",-0.874349976949858,-0.0255579885753195,0.872355323981577,0.910295495438783,-0.874349976949858,-0.0255579885753195,0.872355323981577,0.910295495438783
"811",-0.924100275176391,-0.0845189647025476,0.601276988735374,0.910295495438783,-0.924100275176391,-0.0845189647025476,0.601276988735374,0.910295495438783
"812",-0.961687583056566,-0.192812152104194,0.177282669504133,0.910295495438783,-0.961687583056566,-0.192812152104194,0.177282669504133,0.910295495438783
"813",-1.00174348104451,-0.336784202331366,0.177282669504133,0.910295495438783,-1.00174348104451,-0.336784202331366,0.177282669504133,0.910295495438783
"814",-1.10692529518059,-0.483177291757969,0.177282669504133,0.910295495438783,-1.10692529518059,-0.483177291757969,0.177282669504133,0.910295495438783
"815",-1.33178714541185,-0.61148946669317,0.177282669504133,0.910295495438783,-1.33178714541185,-0.61148946669317,0.177282669504133,0.910295495438783
"816",-1.65398283194347,-0.704586071547375,0.177282669504133,0.910295495438783,-1.65398283194347,-0.704586071547375,0.177282669504133,0.910295495438783
"817",-1.88761046138366,-0.761322420087714,0.177282669504133,0.910295495438783,-1.88761046138366,-0.761322420087714,0.177282669504133,0.910295495438783
"818",-1.92116522935031,-0.790825685770598,0.177282669504133,0.910295495438783,-1.92116522935031,-0.790825685770598,0.177282669504133,0.910295495438783
"819",-1.83116450222788,-0.806297696096548,0.177282669504133,0.0235549032656812,-1.83116450222788,-0.806297696096548,0.177282669504133,0.0235549032656812
"820",-1.70218680743438,-0.816343553425418,0.177282669504133,-0.226551417603656,-1.70218680743438,-0.816343553425418,0.177282669504133,-0.226551417603656
"821",-1.58078630621053,-0.83194166710195,-0.0970191036724157,-0.226551417603656,-1.58078630621053,-0.83194166710195,-0.0970191036724157,-0.226551417603656
"822",-1.45702983098122,-0.814629144510191,-0.526055210435738,-0.226551417603656,-1.45702983098122,-0.814629144510191,-0.526055210435738,-0.226551417603656
"823",-1.34518064102083,-0.585761883683579,-0.526055210435738,-0.226551417603656,-1.34518064102083,-0.585761883683579,-0.526055210435738,-0.226551417603656
"824",-1.26592928136214,-0.094745672296989,-0.526055210435738,-0.226551417603656,-1.26592928136214,-0.094745672296989,-0.526055210435738,-0.226551417603656
"825",-1.22863036210574,0.484635922000642,-0.526055210435738,-0.226551417603656,-1.22863036210574,0.484635922000642,-0.526055210435738,-0.226551417603656
"826",-1.22821079312886,0.950601062811648,-0.526055210435738,-0.226551417603656,-1.22821079312886,0.950601062811648,-0.526055210435738,-0.226551417603656
"827",-1.2753519232661,1.22901480074395,-0.526055210435738,-0.226551417603656,-1.2753519232661,1.22901480074395,-0.526055210435738,-0.226551417603656
"828",-1.39568030789281,1.32522152220492,-0.526055210435738,-0.226551417603656,-1.39568030789281,1.32522152220492,-0.526055210435738,-0.226551417603656
"829",-1.58299757457651,1.30461902447433,-0.526055210435738,-1.24832251036201,-1.58299757457651,1.30461902447433,-0.526055210435738,-1.24832251036201
"830",-1.81206330650688,1.22224320401233,-0.526055210435738,-1.53651435703744,-1.81206330650688,1.22224320401233,-0.526055210435738,-1.53651435703744
"831",-2.0258030832842,1.09305218386549,-0.412120506124293,-1.53651435703744,-2.0258030832842,1.09305218386549,-0.412120506124293,-1.53651435703744
"832",-2.13999878201142,0.935131284885896,-0.233914942970493,-1.53651435703744,-2.13999878201142,0.935131284885896,-0.233914942970493,-1.53651435703744
"833",-2.18028240561438,0.78461428338235,-0.233914942970493,-1.53651435703744,-2.18028240561438,0.78461428338235,-0.233914942970493,-1.53651435703744
"834",-2.17496896894949,0.674652852986101,-0.233914942970493,-1.53651435703744,-2.17496896894949,0.674652852986101,-0.233914942970493,-1.53651435703744
"835",-2.13160556247075,0.601098284412235,-0.233914942970493,-1.53651435703744,-2.13160556247075,0.601098284412235,-0.233914942970493,-1.53651435703744
"836",-2.06456565681593,0.532100803890068,-0.233914942970493,-1.53651435703744,-2.06456565681593,0.532100803890068,-0.233914942970493,-1.53651435703744
"837",-1.99579165597569,0.460116084962083,-0.233914942970493,-1.53651435703744,-1.99579165597569,0.460116084962083,-0.233914942970493,-1.53651435703744
"838",-1.93867030595395,0.394629840969196,-0.233914942970493,-1.53651435703744,-1.93867030595395,0.394629840969196,-0.233914942970493,-1.53651435703744
"839",-1.90481669340407,0.342499715635187,-0.233914942970493,-1.46300592898865,-1.90481669340407,0.342499715635187,-0.233914942970493,-1.46300592898865
"840",-1.89395340384872,0.307283718221864,-0.233914942970493,-1.44227278261591,-1.89395340384872,0.307283718221864,-0.233914942970493,-1.44227278261591
"841",-1.89075582565317,0.265155838130836,-0.0456513094815508,-1.44227278261591,-1.89075582565317,0.265155838130836,-0.0456513094815508,-1.44227278261591
"842",-1.87214108235737,0.215756971076414,0.24881232238577,-1.44227278261591,-1.87214108235737,0.215756971076414,0.24881232238577,-1.44227278261591
"843",-1.80253483369372,0.16954702716,0.24881232238577,-1.44227278261591,-1.80253483369372,0.16954702716,0.24881232238577,-1.44227278261591
"844",-1.67668100506716,0.103603094120069,0.24881232238577,-1.44227278261591,-1.67668100506716,0.103603094120069,0.24881232238577,-1.44227278261591
"845",-1.51568970451504,0.0109471333971068,0.24881232238577,-1.44227278261591,-1.51568970451504,0.0109471333971068,0.24881232238577,-1.44227278261591
"846",-1.31251440125405,-0.10795685273144,0.24881232238577,-1.44227278261591,-1.31251440125405,-0.10795685273144,0.24881232238577,-1.44227278261591
"847",-1.13538851590664,-0.284530811778451,0.24881232238577,-1.44227278261591,-1.13538851590664,-0.284530811778451,0.24881232238577,-1.44227278261591
"848",-1.1167908727814,-0.467050092284432,0.24881232238577,-1.44227278261591,-1.1167908727814,-0.467050092284432,0.24881232238577,-1.44227278261591
"849",-0.948966575588148,-0.611940020096654,0.24881232238577,-1.63192531555783,-0.948966575588148,-0.611940020096654,0.24881232238577,-1.63192531555783
"850",-0.666985158249691,-0.660925689043196,0.24881232238577,-1.68541705561836,-0.666985158249691,-0.660925689043196,0.24881232238577,-1.68541705561836
"851",-0.445566274100681,-0.461085419927675,0.296284771905431,-1.68541705561836,-0.445566274100681,-0.461085419927675,0.296284771905431,-1.68541705561836
"852",-0.261193455915626,-0.00366670492634077,0.370536551923363,-1.68541705561836,-0.261193455915626,-0.00366670492634077,0.370536551923363,-1.68541705561836
"853",-0.13692620026037,0.478691124628487,0.370536551923363,-1.68541705561836,-0.13692620026037,0.478691124628487,0.370536551923363,-1.68541705561836
"854",-0.100215374928334,0.844391971294404,0.370536551923363,-1.68541705561836,-0.100215374928334,0.844391971294404,0.370536551923363,-1.68541705561836
"855",-0.183464573538089,1.06426571575102,0.370536551923363,-1.68541705561836,-0.183464573538089,1.06426571575102,0.370536551923363,-1.68541705561836
"856",-0.352055699643391,1.16739661577266,0.370536551923363,-1.68541705561836,-0.352055699643391,1.16739661577266,0.370536551923363,-1.68541705561836
"857",-0.517409342763754,1.19755360316005,0.370536551923363,-1.68541705561836,-0.517409342763754,1.19755360316005,0.370536551923363,-1.68541705561836
"858",-0.645008101602135,1.18950748373429,0.370536551923363,-1.68541705561836,-0.645008101602135,1.18950748373429,0.370536551923363,-1.68541705561836
"859",-0.799912416306898,1.1611269974554,0.370536551923363,-1.26787919567161,-0.799912416306898,1.1611269974554,0.370536551923363,-1.26787919567161
"860",-0.988067209040315,1.12339870523383,0.370536551923363,-1.15011210696868,-0.988067209040315,1.12339870523383,0.370536551923363,-1.15011210696868
"861",-1.18119667589176,1.08149724677266,0.143476001289335,-1.15011210696868,-1.18119667589176,1.08149724677266,0.143476001289335,-1.15011210696868
"862",-1.38425411357035,1.02630366468418,-0.211669988163887,-1.15011210696868,-1.38425411357035,1.02630366468418,-0.211669988163887,-1.15011210696868
"863",-1.62143719611383,0.951169450072425,-0.211669988163887,-1.15011210696868,-1.62143719611383,0.951169450072425,-0.211669988163887,-1.15011210696868
"864",-1.92433602430491,0.876719248818689,-0.211669988163887,-1.15011210696868,-1.92433602430491,0.876719248818689,-0.211669988163887,-1.15011210696868
"865",-2.23215595306194,0.809736960552256,-0.211669988163887,-1.15011210696868,-2.23215595306194,0.809736960552256,-0.211669988163887,-1.15011210696868
"866",-2.45981143716693,0.740168598228953,-0.211669988163887,-1.15011210696868,-2.45981143716693,0.740168598228953,-0.211669988163887,-1.15011210696868
"867",-2.61481262648972,0.628322296536352,-0.211669988163887,-1.15011210696868,-2.61481262648972,0.628322296536352,-0.211669988163887,-1.15011210696868
"868",-2.7766858535395,0.47141762204838,-0.211669988163887,-1.15011210696868,-2.7766858535395,0.47141762204838,-0.211669988163887,-1.15011210696868
"869",-2.92066094598198,0.302967798796716,-0.211669988163887,-0.686534550355578,-2.92066094598198,0.302967798796716,-0.211669988163887,-0.686534550355578
"870",-2.99837002307723,0.157526999301729,-0.211669988163887,-0.555781906182651,-2.99837002307723,0.157526999301729,-0.211669988163887,-0.555781906182651
"871",-3.02818988368301,0.0465518339068613,0.18402052856515,-0.555781906182651,-3.02818988368301,0.0465518339068613,0.18402052856515,-0.555781906182651
"872",-3.02285725653395,-0.0306003487662826,0.802921080372104,-0.555781906182651,-3.02285725653395,-0.0306003487662826,0.802921080372104,-0.555781906182651
"873",-2.97462366526907,-0.0841326724054658,0.802921080372104,-0.555781906182651,-2.97462366526907,-0.0841326724054658,0.802921080372104,-0.555781906182651
"874",-2.90694866437362,-0.125596647382028,0.802921080372104,-0.555781906182651,-2.90694866437362,-0.125596647382028,0.802921080372104,-0.555781906182651
"875",-2.87571529506201,-0.170544106475294,0.802921080372104,-0.555781906182651,-2.87571529506201,-0.170544106475294,0.802921080372104,-0.555781906182651
"876",-2.92493344160167,-0.222199231771613,0.802921080372104,-0.555781906182651,-2.92493344160167,-0.222199231771613,0.802921080372104,-0.555781906182651
"877",-3.04875167505869,-0.286130324738065,0.802921080372104,-0.555781906182651,-3.04875167505869,-0.286130324738065,0.802921080372104,-0.555781906182651
"878",-3.18564170222564,-0.344618252043131,0.802921080372104,-0.555781906182651,-3.18564170222564,-0.344618252043131,0.802921080372104,-0.555781906182651
"879",-3.29239559906831,-0.380718561296718,0.802921080372104,-0.0447057872651746,-3.29239559906831,-0.380718561296718,0.802921080372104,-0.0447057872651746
"880",-3.35878540840838,-0.395364207658403,0.802921080372104,0.0994438873012929,-3.35878540840838,-0.395364207658403,0.802921080372104,0.0994438873012929
"881",-2.73860582409438,-0.402538472384357,0.950365506266763,0.0994438873012929,-2.73860582409438,-0.402538472384357,0.950365506266763,0.0994438873012929
"882",-1.76725853558949,-0.409366194782434,1.18098371087123,0.0994438873012929,-1.76725853558949,-0.409366194782434,1.18098371087123,0.0994438873012929
"883",-3.38252346644192,-0.422268244624731,1.18098371087123,0.0994438873012929,-3.38252346644192,-0.422268244624731,1.18098371087123,0.0994438873012929
"884",-3.36725917089417,-0.466378454873726,1.18098371087123,0.0994438873012929,-3.36725917089417,-0.466378454873726,1.18098371087123,0.0994438873012929
"885",-3.35741853653136,-0.590527848551144,1.18098371087123,0.0994438873012929,-3.35741853653136,-0.590527848551144,1.18098371087123,0.0994438873012929
"886",-3.36035099182056,-0.572240605112084,1.18098371087123,0.0994438873012929,-3.36035099182056,-0.572240605112084,1.18098371087123,0.0994438873012929
"887",-1.69784871883794,-0.234551393601783,1.18098371087123,0.0994438873012929,-1.69784871883794,-0.234551393601783,1.18098371087123,0.0994438873012929
"888",-0.143928858657578,0.225535447375106,1.18098371087123,0.0994438873012929,-0.143928858657578,0.225535447375106,1.18098371087123,0.0994438873012929
"889",-0.143928858657578,0.61856852649641,1.18098371087123,0.396053614496933,-0.143928858657578,0.61856852649641,1.18098371087123,0.396053614496933
"890",-0.143928858657578,0.873217823170398,1.18098371087123,0.479712768321345,-0.143928858657578,0.873217823170398,1.18098371087123,0.479712768321345
"891",-0.531385711802948,0.988828820846376,0.913582818897679,0.479712768321345,-0.531385711802948,0.988828820846376,0.913582818897679,0.479712768321345
"892",-3.11862330572218,1.00340536031434,0.495340398118532,0.479712768321345,-3.11862330572218,1.00340536031434,0.495340398118532,0.479712768321345
"893",-2.44591846199973,0.927934054675705,0.495340398118532,0.479712768321345,-2.44591846199973,0.927934054675705,0.495340398118532,0.479712768321345
"894",-1.62546303859229,0.786216143823563,0.495340398118532,0.479712768321345,-1.62546303859229,0.786216143823563,0.495340398118532,0.479712768321345
"895",-0.879630082773823,0.645790077831358,0.495340398118532,0.479712768321345,-0.879630082773823,0.645790077831358,0.495340398118532,0.479712768321345
"896",-0.378309467669178,0.517497140913707,0.495340398118532,0.479712768321345,-0.378309467669178,0.517497140913707,0.495340398118532,0.479712768321345
"897",-0.138316083152728,0.401627762576188,0.495340398118532,0.479712768321345,-0.138316083152728,0.401627762576188,0.495340398118532,0.479712768321345
"898",-0.0729327861631423,0.317340162104398,0.495340398118532,0.479712768321345,-0.0729327861631423,0.317340162104398,0.495340398118532,0.479712768321345
"899",-0.0913531917732581,0.27084967854731,0.495340398118532,0.785193975748153,-0.0913531917732581,0.27084967854731,0.495340398118532,0.785193975748153
"900",-0.137566863815397,0.246278134297289,0.495340398118532,0.871355341945459,-0.137566863815397,0.246278134297289,0.495340398118532,0.871355341945459
"901",-0.18347111674665,0.218079812532448,1.12561537823055,0.871355341945459,-0.18347111674665,0.218079812532448,1.12561537823055,0.871355341945459
"902",-0.225151443109676,0.177711283816759,2.11143009071344,0.871355341945459,-0.225151443109676,0.177711283816759,2.11143009071344,0.871355341945459
"903",-0.26219311765849,0.133275373769379,2.11143009071344,0.871355341945459,-0.26219311765849,0.133275373769379,2.11143009071344,0.871355341945459
"904",-0.294916977183348,0.0839478792762957,2.11143009071344,0.871355341945459,-0.294916977183348,0.0839478792762957,2.11143009071344,0.871355341945459
"905",-0.324750012034554,0.0370859632990518,2.11143009071344,0.871355341945459,-0.324750012034554,0.0370859632990518,2.11143009071344,0.871355341945459
"906",-0.3580544605553,-0.0225640015438983,2.11143009071344,0.871355341945459,-0.3580544605553,-0.0225640015438983,2.11143009071344,0.871355341945459
"907",-0.384451125229799,-0.102895061013948,2.11143009071344,0.871355341945459,-0.384451125229799,-0.102895061013948,2.11143009071344,0.871355341945459
"908",-0.377012111893855,-0.182342106970076,2.11143009071344,0.871355341945459,-0.377012111893855,-0.182342106970076,2.11143009071344,0.871355341945459
"909",-0.321748391956878,-0.257776905527458,2.11143009071344,0.995950353192121,-0.321748391956878,-0.257776905527458,2.11143009071344,0.995950353192121
"910",-0.223786942596837,-0.340649382906926,2.11143009071344,1.03109253585143,-0.223786942596837,-0.340649382906926,2.11143009071344,1.03109253585143
"911",-0.124357004013401,-0.425928870084929,1.29400172654048,1.03109253585143,-0.124357004013401,-0.425928870084929,1.29400172654048,1.03109253585143
"912",-0.048490828196532,-0.49982527226821,0.015459926167381,1.03109253585143,-0.048490828196532,-0.49982527226821,0.015459926167381,1.03109253585143
"913",0.0201384711233681,-0.588803199785839,0.015459926167381,1.03109253585143,0.0201384711233681,-0.588803199785839,0.015459926167381,1.03109253585143
"914",0.134965369905989,-0.685140596246995,0.015459926167381,1.03109253585143,0.134965369905989,-0.685140596246995,0.015459926167381,1.03109253585143
"915",0.304833870847718,-0.795320657440399,0.015459926167381,1.03109253585143,0.304833870847718,-0.795320657440399,0.015459926167381,1.03109253585143
"916",0.488709712581182,-0.970694377052144,0.015459926167381,1.03109253585143,0.488709712581182,-0.970694377052144,0.015459926167381,1.03109253585143
"917",0.639529045092803,-0.858102790850721,0.015459926167381,1.03109253585143,0.639529045092803,-0.858102790850721,0.015459926167381,1.03109253585143
"918",0.726568078884025,-0.384729115491906,0.015459926167381,1.03109253585143,0.726568078884025,-0.384729115491906,0.015459926167381,1.03109253585143
"919",0.759007594278455,0.144640696252507,0.015459926167381,1.22793425351402,0.759007594278455,0.144640696252507,0.015459926167381,1.22793425351402
"920",0.758105641522494,0.547870672910212,0.015459926167381,1.28345371234192,0.758105641522494,0.547870672910212,0.015459926167381,1.28345371234192
"921",0.734500204226233,0.755542400329769,0.47971340724198,1.28345371234192,0.734500204226233,0.755542400329769,0.47971340724198,1.28345371234192
"922",0.69297428001959,0.775261589241628,1.2058534673843,1.28345371234192,0.69297428001959,0.775261589241628,1.2058534673843,1.28345371234192
"923",0.641225887903568,0.657603333283896,1.2058534673843,1.28345371234192,0.641225887903568,0.657603333283896,1.2058534673843,1.28345371234192
"924",0.589444999315498,0.485004983935819,1.2058534673843,1.28345371234192,0.589444999315498,0.485004983935819,1.2058534673843,1.28345371234192
"925",0.546804050890218,0.324160910116398,1.2058534673843,1.28345371234192,0.546804050890218,0.324160910116398,1.2058534673843,1.28345371234192
"926",0.514500713279333,0.199546570805265,1.2058534673843,1.28345371234192,0.514500713279333,0.199546570805265,1.2058534673843,1.28345371234192
"927",0.490013391994309,0.124631359979224,1.2058534673843,1.28345371234192,0.490013391994309,0.124631359979224,1.2058534673843,1.28345371234192
"928",0.473936069847215,0.0824272615395363,1.2058534673843,1.28345371234192,0.473936069847215,0.0824272615395363,1.2058534673843,1.28345371234192
"929",0.468522201518034,0.0620706411539609,1.2058534673843,1.12547564955871,0.468522201518034,0.0620706411539609,1.2058534673843,1.12547564955871
"930",0.461416057449834,0.0460768177434241,1.2058534673843,1.08091773441472,0.461416057449834,0.0460768177434241,1.2058534673843,1.08091773441472
"931",0.441674406766025,0.0199727388287558,1.10267456236413,1.08091773441472,0.441674406766025,0.0199727388287558,1.10267456236413,1.08091773441472
"932",0.419501536917299,-0.0192421780524612,0.941292172460787,1.08091773441472,0.419501536917299,-0.0192421780524612,0.941292172460787,1.08091773441472
"933",0.392635473878301,-0.067455020518617,0.941292172460787,1.08091773441472,0.392635473878301,-0.067455020518617,0.941292172460787,1.08091773441472
"934",0.363916014078735,-0.13090621121994,0.941292172460787,1.08091773441472,0.363916014078735,-0.13090621121994,0.941292172460787,1.08091773441472
"935",0.343497338922525,-0.202706508029136,0.941292172460787,1.08091773441472,0.343497338922525,-0.202706508029136,0.941292172460787,1.08091773441472
"936",0.3243330275874,-0.289274845628524,0.941292172460787,1.08091773441472,0.3243330275874,-0.289274845628524,0.941292172460787,1.08091773441472
"937",0.3024738804364,-0.393941029754878,0.941292172460787,1.08091773441472,0.3024738804364,-0.393941029754878,0.941292172460787,1.08091773441472
"938",0.282854047608623,-0.341304007653327,0.941292172460787,1.08091773441472,0.282854047608623,-0.341304007653327,0.941292172460787,1.08091773441472
"939",0.269609319970401,-0.041761430586139,0.941292172460787,0.236615675080805,0.269609319970401,-0.041761430586139,0.941292172460787,0.236615675080805
"940",0.262670971874767,0.396386708979318,0.941292172460787,-0.00152080319286365,0.262670971874767,0.396386708979318,0.941292172460787,-0.00152080319286365
"941",0.261410064845121,0.789085180817911,0.551990846079028,-0.00152080319286365,0.261410064845121,0.789085180817911,0.551990846079028,-0.00152080319286365
"942",0.264829001103717,1.02966977754292,-0.0569163567232109,-0.00152080319286365,0.264829001103717,1.02966977754292,-0.0569163567232109,-0.00152080319286365
"943",0.306665837502394,1.13759630574587,-0.0569163567232109,-0.00152080319286365,0.306665837502394,1.13759630574587,-0.0569163567232109,-0.00152080319286365
"944",0.409092258207791,1.16034461646923,-0.0569163567232109,-0.00152080319286365,0.409092258207791,1.16034461646923,-0.0569163567232109,-0.00152080319286365
"945",0.539543241180727,1.13400634331409,-0.0569163567232109,-0.00152080319286365,0.539543241180727,1.13400634331409,-0.0569163567232109,-0.00152080319286365
"946",0.652631754365341,1.07218636073038,-0.0569163567232109,-0.00152080319286365,0.652631754365341,1.07218636073038,-0.0569163567232109,-0.00152080319286365
"947",0.732278499477727,0.973304920281721,-0.0569163567232109,-0.00152080319286365,0.732278499477727,0.973304920281721,-0.0569163567232109,-0.00152080319286365
"948",0.775430257312294,0.861940918914258,-0.0569163567232109,-0.00152080319286365,0.775430257312294,0.861940918914258,-0.0569163567232109,-0.00152080319286365
"949",0.782264924096432,0.75835237967413,-0.0569163567232109,-0.0943493437450978,0.782264924096432,0.75835237967413,-0.0569163567232109,-0.0943493437450978
