"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1433",1.76234722634841,-2.25570948127364,-0.160901247495348,1.13754631602115,1.76234722634841,-2.25570948127364,-0.160901247495348,1.13754631602115
"1434",1.53114827813767,-2.2656706072899,-0.160901247495348,1.13754631602115,1.53114827813767,-2.2656706072899,-0.160901247495348,1.13754631602115
"1435",1.34156956823169,-2.26167030390373,-0.160901247495348,1.13754631602115,1.34156956823169,-2.26167030390373,-0.160901247495348,1.13754631602115
"1436",1.28947813813679,-2.13678782590866,-0.160901247495348,0.799880055274222,1.28947813813679,-2.13678782590866,-0.160901247495348,0.799880055274222
"1437",1.3238563300854,-1.89340248395111,-0.160901247495348,0.488188122277061,1.3238563300854,-1.89340248395111,-0.160901247495348,0.488188122277061
"1438",1.34807027838627,-1.73238976979468,-0.160901247495348,0.488188122277061,1.34807027838627,-1.73238976979468,-0.160901247495348,0.488188122277061
"1439",1.36419361254231,-1.75903157147314,-0.160901247495348,0.488188122277061,1.36419361254231,-1.75903157147314,-0.160901247495348,0.488188122277061
"1440",1.38205486304907,-1.90075860743844,-0.160901247495348,0.488188122277061,1.38205486304907,-1.90075860743844,-0.160901247495348,0.488188122277061
"1441",1.39147176261346,-2.05555821498736,-0.160901247495348,0.488188122277061,1.39147176261346,-2.05555821498736,-0.160901247495348,0.488188122277061
"1442",1.38689630548727,-2.17272775812922,0.00891247355875511,0.325942738864008,1.38689630548727,-2.17272775812922,0.00891247355875511,0.325942738864008
"1443",1.3787423354981,-2.24889808662295,0.647735519428953,-0.323038794788203,1.3787423354981,-2.24889808662295,0.647735519428953,-0.323038794788203
"1444",1.37506532978516,-2.29446630047172,0.647735519428953,-0.323038794788203,1.37506532978516,-2.29446630047172,0.647735519428953,-0.323038794788203
"1445",1.3833778714422,-2.31773734956494,0.647735519428953,-0.323038794788203,1.3833778714422,-2.31773734956494,0.647735519428953,-0.323038794788203
"1446",1.38331724645322,-2.31686850400219,0.647735519428953,-0.323038794788203,1.38331724645322,-2.31686850400219,0.647735519428953,-0.323038794788203
"1447",1.35830388576014,-2.13857829211484,0.647735519428953,-0.323038794788203,1.35830388576014,-2.13857829211484,0.647735519428953,-0.323038794788203
"1448",1.32987331472732,-1.63535296534433,0.647735519428953,-0.323038794788203,1.32987331472732,-1.63535296534433,0.647735519428953,-0.323038794788203
"1449",1.31572111196971,-0.854629070854331,0.647735519428953,-0.877884981721474,1.31572111196971,-0.854629070854331,0.647735519428953,-0.877884981721474
"1450",1.32761708202937,0.0106608219733847,0.647735519428953,-1.45537795179488,1.32761708202937,0.0106608219733847,0.647735519428953,-1.45537795179488
"1451",1.33339302317155,0.708655631755363,0.647735519428953,-1.45537795179488,1.33339302317155,0.708655631755363,0.647735519428953,-1.45537795179488
"1452",1.33048884952533,1.09799059921546,0.678140821938953,-1.45537795179488,1.33048884952533,1.09799059921546,0.678140821938953,-1.45537795179488
"1453",1.2983883730035,1.2202064526155,0.79252267423848,-1.45537795179488,1.2983883730035,1.2202064526155,0.79252267423848,-1.45537795179488
"1454",1.23169924661335,1.18655831577515,0.79252267423848,-1.45537795179488,1.23169924661335,1.18655831577515,0.79252267423848,-1.45537795179488
"1455",1.14115409603146,1.08763008038901,0.79252267423848,-1.26776032608195,1.14115409603146,1.08763008038901,0.79252267423848,-1.26776032608195
"1456",1.04299859773394,0.982520758005043,0.79252267423848,-0.351744859365905,1.04299859773394,0.982520758005043,0.79252267423848,-0.351744859365905
"1457",0.968798890877309,0.903042164939891,0.79252267423848,-0.351744859365905,0.968798890877309,0.903042164939891,0.79252267423848,-0.351744859365905
"1458",0.952557401712723,0.83652719087255,0.79252267423848,-0.351744859365905,0.952557401712723,0.83652719087255,0.79252267423848,-0.351744859365905
"1459",0.96550893839731,0.736535688831082,0.79252267423848,-0.351744859365905,0.96550893839731,0.736535688831082,0.79252267423848,-0.351744859365905
"1460",0.968551475381746,0.556979252219677,0.79252267423848,-0.351744859365905,0.968551475381746,0.556979252219677,0.79252267423848,-0.351744859365905
"1461",0.969040480548105,0.372752389234662,0.79252267423848,-0.351744859365905,0.969040480548105,0.372752389234662,0.79252267423848,-0.351744859365905
"1462",0.987728634057706,0.235844829548668,0.66757754885751,-0.81969594356849,0.987728634057706,0.235844829548668,0.66757754885751,-0.81969594356849
"1463",1.01101263508018,0.143575374053102,0.197545886710049,-1.1727116737564,1.01101263508018,0.143575374053102,0.197545886710049,-1.1727116737564
"1464",1.00256173008493,0.0669558437098608,0.197545886710049,-1.1727116737564,1.00256173008493,0.0669558437098608,0.197545886710049,-1.1727116737564
"1465",0.960286450607963,-0.0264354572668836,0.197545886710049,-1.1727116737564,0.960286450607963,-0.0264354572668836,0.197545886710049,-1.1727116737564
"1466",0.908621216006158,-0.130387740554825,0.197545886710049,-1.1727116737564,0.908621216006158,-0.130387740554825,0.197545886710049,-1.1727116737564
"1467",0.862463934607271,-0.210691537463877,0.197545886710049,-1.1727116737564,0.862463934607271,-0.210691537463877,0.197545886710049,-1.1727116737564
"1468",0.827472756658985,-0.280895759000962,0.197545886710049,-1.1727116737564,0.827472756658985,-0.280895759000962,0.197545886710049,-1.1727116737564
"1469",0.797681127315027,-0.381650854261645,0.197545886710049,-1.68333054684121,0.797681127315027,-0.381650854261645,0.197545886710049,-1.68333054684121
"1470",0.72430977991742,-0.489037711162618,0.197545886710049,-2.63162273971298,0.72430977991742,-0.489037711162618,0.197545886710049,-2.63162273971298
"1471",0.577060238367499,-0.563274623893778,0.197545886710049,-2.63162273971298,0.577060238367499,-0.563274623893778,0.197545886710049,-2.63162273971298
"1472",0.432133198272249,-0.605643604169531,0.122271988526915,-2.63162273971298,0.432133198272249,-0.605643604169531,0.122271988526915,-2.63162273971298
"1473",0.356828769394225,-0.642331797030121,-0.160901247495348,-2.63162273971298,0.356828769394225,-0.642331797030121,-0.160901247495348,-2.63162273971298
"1474",0.361541133402433,-0.692895097261939,-0.160901247495348,-2.63162273971298,0.361541133402433,-0.692895097261939,-0.160901247495348,-2.63162273971298
"1475",0.423211311756015,-0.7389897664052,-0.160901247495348,-2.63162273971298,0.423211311756015,-0.7389897664052,-0.160901247495348,-2.63162273971298
"1476",0.482665309956922,-0.776908934613414,-0.160901247495348,-2.63162273971298,0.482665309956922,-0.776908934613414,-0.160901247495348,-2.63162273971298
"1477",0.492466531898888,-0.802726824551042,-0.160901247495348,-1.04791124033226,0.492466531898888,-0.802726824551042,-0.160901247495348,-1.04791124033226
"1478",0.475879498502821,-0.803656047806224,-0.160901247495348,-0.117794962918179,0.475879498502821,-0.803656047806224,-0.160901247495348,-0.117794962918179
"1479",0.451312541632496,-0.784443668338264,-0.160901247495348,-0.117794962918179,0.451312541632496,-0.784443668338264,-0.160901247495348,-0.117794962918179
"1480",0.420316969189083,-0.772592151205316,-0.160901247495348,-0.117794962918179,0.420316969189083,-0.772592151205316,-0.160901247495348,-0.117794962918179
"1481",0.387764080962707,-0.812017727498115,-0.160901247495348,-0.117794962918179,0.387764080962707,-0.812017727498115,-0.160901247495348,-0.117794962918179
"1482",0.342649076025997,-0.877860743191619,-0.16594678052574,-0.117794962918179,0.342649076025997,-0.877860743191619,-0.16594678052574,-0.117794962918179
"1483",0.272383803514188,-0.947101546766854,-0.184927595259116,-0.117794962918179,0.272383803514188,-0.947101546766854,-0.184927595259116,-0.117794962918179
"1484",0.217842796161896,-1.00824700070851,-0.184927595259116,-0.117794962918179,0.217842796161896,-1.00824700070851,-0.184927595259116,-0.117794962918179
"1485",0.200766575542446,-1.05254591931904,-0.184927595259116,-0.117794962918179,0.200766575542446,-1.05254591931904,-0.184927595259116,-0.117794962918179
"1486",0.211598968468128,-1.1075236436767,-0.184927595259116,-0.117794962918179,0.211598968468128,-1.1075236436767,-0.184927595259116,-0.117794962918179
"1487",0.207063928001259,-1.22335870685533,-0.184927595259116,-0.117794962918179,0.207063928001259,-1.22335870685533,-0.184927595259116,-0.117794962918179
"1488",0.12925712532889,-1.39024179642671,-0.184927595259116,-0.117794962918179,0.12925712532889,-1.39024179642671,-0.184927595259116,-0.117794962918179
"1489",-0.0608222413929835,-1.56168938499806,-0.184927595259116,-0.117794962918179,-0.0608222413929835,-1.56168938499806,-0.184927595259116,-0.117794962918179
"1490",-0.290915375240178,-1.69527569430628,-0.184927595259116,-0.117794962918179,-0.290915375240178,-1.69527569430628,-0.184927595259116,-0.117794962918179
"1491",-0.497657511080085,-1.77606759252677,-0.184927595259116,-0.117794962918179,-0.497657511080085,-1.77606759252677,-0.184927595259116,-0.117794962918179
"1492",-0.646869081177233,-1.81136781440243,-0.203737546945051,-0.117794962918179,-0.646869081177233,-1.81136781440243,-0.203737546945051,-0.117794962918179
"1493",-0.737385648806369,-1.81741673187004,-0.274498793763566,-0.117794962918179,-0.737385648806369,-1.81741673187004,-0.274498793763566,-0.117794962918179
"1494",-0.786398494626085,-1.81038462283154,-0.274498793763566,-0.117794962918179,-0.786398494626085,-1.81038462283154,-0.274498793763566,-0.117794962918179
"1495",-0.960106747582311,-1.8024959755973,-0.274498793763566,-0.117794962918179,-0.960106747582311,-1.8024959755973,-0.274498793763566,-0.117794962918179
"1496",-1.24167723318258,-1.80721259501717,-0.274498793763566,-0.117794962918179,-1.24167723318258,-1.80721259501717,-0.274498793763566,-0.117794962918179
"1497",-1.48611045263612,-1.83454821172594,-0.274498793763566,-0.117794962918179,-1.48611045263612,-1.83454821172594,-0.274498793763566,-0.117794962918179
"1498",-1.6621213628314,-1.88925756047952,-0.274498793763566,-0.117794962918179,-1.6621213628314,-1.88925756047952,-0.274498793763566,-0.117794962918179
"1499",-1.77211766791032,-1.97369803049225,-0.274498793763566,-0.117794962918179,-1.77211766791032,-1.97369803049225,-0.274498793763566,-0.117794962918179
"1500",-1.83290650821091,-1.92134508227256,-0.274498793763566,-1.86739369544952,-1.83290650821091,-1.92134508227256,-0.274498793763566,-1.86739369544952
"1501",-1.87310233236019,-1.46872372800212,-0.274498793763566,-3.24207841386701,-1.87310233236019,-1.46872372800212,-0.274498793763566,-3.24207841386701
"1502",-1.91037850801621,-0.747003021468828,-0.289516072816859,-3.24207841386701,-1.91037850801621,-0.747003021468828,-0.289516072816859,-3.24207841386701
"1503",-1.949863945658,-0.0745796609871835,-0.346009646398293,-3.24207841386701,-1.949863945658,-0.0745796609871835,-0.346009646398293,-3.24207841386701
"1504",-1.98568330100829,0.3834988275432,-0.346009646398293,-3.24207841386701,-1.98568330100829,0.3834988275432,-0.346009646398293,-3.24207841386701
"1505",-1.99939164874148,0.593106726894253,-0.346009646398293,-3.24207841386701,-1.99939164874148,0.593106726894253,-0.346009646398293,-3.24207841386701
"1506",-1.97887145539976,0.581145050303492,-0.346009646398293,-3.24207841386701,-1.97887145539976,0.581145050303492,-0.346009646398293,-3.24207841386701
"1507",-1.96840845617569,0.437667177171922,-0.346009646398293,-2.18508687428952,-1.96840845617569,0.437667177171922,-0.346009646398293,-2.18508687428952
"1508",-2.02328098936862,0.274187391637352,-0.346009646398293,-1.75335793558886,-2.02328098936862,0.274187391637352,-0.346009646398293,-1.75335793558886
"1509",-2.1017466564107,0.1383399019505,-0.346009646398293,-1.75335793558886,-2.1017466564107,0.1383399019505,-0.346009646398293,-1.75335793558886
"1510",-2.14956611843836,-0.0028791568170386,-0.346009646398293,-1.75335793558886,-2.14956611843836,-0.0028791568170386,-0.346009646398293,-1.75335793558886
"1511",-2.16943800671775,-0.165597617492638,-0.346009646398293,-1.75335793558886,-2.16943800671775,-0.165597617492638,-0.346009646398293,-1.75335793558886
"1512",-2.15921186368186,-0.327740495683013,-0.38654862926832,-1.75335793558886,-2.15921186368186,-0.327740495683013,-0.38654862926832,-1.75335793558886
"1513",-2.14333995027591,-0.528664910082771,-0.539052421969848,-1.71314890008416,-2.14333995027591,-0.528664910082771,-0.539052421969848,-1.71314890008416
"1514",-2.17929712279334,-0.807149567229653,-0.539052421969848,-1.25074499178008,-2.17929712279334,-0.807149567229653,-0.539052421969848,-1.25074499178008
"1515",-2.27310200438926,-1.07696022393909,-0.539052421969848,-1.25074499178008,-2.27310200438926,-1.07696022393909,-0.539052421969848,-1.25074499178008
"1516",-2.40692957390468,-1.26692293361272,-0.539052421969848,-1.25074499178008,-2.40692957390468,-1.26692293361272,-0.539052421969848,-1.25074499178008
"1517",-2.54213294835017,-1.37002137200684,-0.539052421969848,-1.25074499178008,-2.54213294835017,-1.37002137200684,-0.539052421969848,-1.25074499178008
"1518",-2.66034148166592,-1.41248397009367,-0.539052421969848,-1.25074499178008,-2.66034148166592,-1.41248397009367,-0.539052421969848,-1.25074499178008
"1519",-2.70038201117376,-1.44740443639848,-0.539052421969848,-1.25074499178008,-2.70038201117376,-1.44740443639848,-0.539052421969848,-1.25074499178008
"1520",-2.57941331131774,-1.42051696467391,-0.539052421969848,-1.10880919661385,-2.57941331131774,-1.42051696467391,-0.539052421969848,-1.10880919661385
"1521",-2.17689014687955,-1.10104182054083,-0.539052421969848,-0.987900926657423,-2.17689014687955,-1.10104182054083,-0.539052421969848,-0.987900926657423
"1522",-1.45762435421098,-0.496338263990056,-0.486860558971778,-0.987900926657423,-1.45762435421098,-0.496338263990056,-0.486860558971778,-0.987900926657423
"1523",-0.66675353139128,0.19439655964848,-0.290519741026654,-0.987900926657423,-0.66675353139128,0.19439655964848,-0.290519741026654,-0.987900926657423
"1524",-0.00601342815844237,0.770661418584711,-0.290519741026654,-0.987900926657423,-0.00601342815844237,0.770661418584711,-0.290519741026654,-0.987900926657423
"1525",0.450468161155364,1.14114081432894,-0.290519741026654,-0.987900926657423,0.450468161155364,1.14114081432894,-0.290519741026654,-0.987900926657423
"1526",0.707641367031643,1.2739595428174,-0.290519741026654,-0.727371989473202,0.707641367031643,1.2739595428174,-0.290519741026654,-0.727371989473202
"1527",0.806966945822158,1.24436595041836,-0.290519741026654,-0.119471136043353,0.806966945822158,1.24436595041836,-0.290519741026654,-0.119471136043353
"1528",0.805166037741137,1.13533008020995,-0.290519741026654,-0.119471136043353,0.805166037741137,1.13533008020995,-0.290519741026654,-0.119471136043353
"1529",0.749250499857938,0.97293851479346,-0.290519741026654,-0.119471136043353,0.749250499857938,0.97293851479346,-0.290519741026654,-0.119471136043353
"1530",0.685051549441534,0.790653058086428,-0.290519741026654,-0.119471136043353,0.685051549441534,0.790653058086428,-0.290519741026654,-0.119471136043353
"1531",0.623802104870326,0.640671540004969,-0.290519741026654,-0.119471136043353,0.623802104870326,0.640671540004969,-0.290519741026654,-0.119471136043353
"1532",0.554725118553913,0.528617453386571,-0.123912745990598,-0.0882425902443121,0.554725118553913,0.528617453386571,-0.123912745990598,-0.0882425902443121
"1533",0.501977737001684,0.435936007928163,0.502846902002178,0.0887191692835936,0.501977737001684,0.435936007928163,0.502846902002178,0.0887191692835936
"1534",0.470524291143007,0.367690720337039,0.502846902002178,0.0887191692835936,0.470524291143007,0.367690720337039,0.502846902002178,0.0887191692835936
"1535",0.462877896136644,0.307935317018491,0.502846902002178,0.0887191692835936,0.462877896136644,0.307935317018491,0.502846902002178,0.0887191692835936
"1536",0.469553198977199,0.24297249966672,0.502846902002178,0.0887191692835936,0.469553198977199,0.24297249966672,0.502846902002178,0.0887191692835936
"1537",0.453785422188958,0.178521921066384,0.502846902002178,0.0887191692835936,0.453785422188958,0.178521921066384,0.502846902002178,0.0887191692835936
"1538",0.421877926112525,0.129918662784482,0.502846902002178,0.0887191692835936,0.421877926112525,0.129918662784482,0.502846902002178,0.0887191692835936
"1539",0.409310893862542,0.0968343124487961,0.502846902002178,0.030556763662356,0.409310893862542,0.0968343124487961,0.502846902002178,0.030556763662356
"1540",0.411806713604024,0.0530847592452986,0.502846902002178,0.0287579263751013,0.411806713604024,0.0530847592452986,0.502846902002178,0.0287579263751013
"1541",0.422766728503502,-0.0256581839694484,0.502846902002178,0.0287579263751013,0.422766728503502,-0.0256581839694484,0.502846902002178,0.0287579263751013
"1542",0.444453179140716,-0.129579238592078,0.537407098688388,0.0287579263751013,0.444453179140716,-0.129579238592078,0.537407098688388,0.0287579263751013
"1543",0.461490075442989,-0.259657607379242,0.667419267174607,0.0287579263751013,0.461490075442989,-0.259657607379242,0.667419267174607,0.0287579263751013
"1544",0.458929989572049,-0.42085179553726,0.667419267174607,0.0287579263751013,0.458929989572049,-0.42085179553726,0.667419267174607,0.0287579263751013
"1545",0.438374113053634,-0.560542320233545,0.667419267174607,-0.100890760036505,0.438374113053634,-0.560542320233545,0.667419267174607,-0.100890760036505
"1546",0.42034482391375,-0.664962999408739,0.667419267174607,-0.148843013914771,0.42034482391375,-0.664962999408739,0.667419267174607,-0.148843013914771
"1547",0.409271569545366,-0.740077042162988,0.667419267174607,-0.148843013914771,0.409271569545366,-0.740077042162988,0.667419267174607,-0.148843013914771
"1548",0.407959666630704,-0.795645792876381,0.667419267174607,-0.148843013914771,0.407959666630704,-0.795645792876381,0.667419267174607,-0.148843013914771
"1549",0.394397692744775,-0.829089034216151,0.667419267174607,-0.148843013914771,0.394397692744775,-0.829089034216151,0.667419267174607,-0.148843013914771
"1550",0.382983627627538,-0.86618193830591,0.667419267174607,-0.148843013914771,0.382983627627538,-0.86618193830591,0.667419267174607,-0.148843013914771
"1551",0.382933379888926,-0.911378953783595,0.667419267174607,-0.0134325694917035,0.382933379888926,-0.911378953783595,0.667419267174607,-0.0134325694917035
"1552",0.383139832554098,-0.969831651283104,0.510847939610319,0.0887191692835936,0.383139832554098,-0.969831651283104,0.510847939610319,0.0887191692835936
"1553",0.391599294229469,-1.06362957266506,-0.078158483131529,0.0887191692835936,0.391599294229469,-1.06362957266506,-0.078158483131529,0.0887191692835936
"1554",0.408598322670759,-1.21992205360411,-0.078158483131529,0.0887191692835936,0.408598322670759,-1.21992205360411,-0.078158483131529,0.0887191692835936
"1555",0.446419030885448,-1.39710940949345,-0.078158483131529,0.0887191692835936,0.446419030885448,-1.39710940949345,-0.078158483131529,0.0887191692835936
"1556",0.44021835070636,-1.54030330632526,-0.078158483131529,0.0887191692835936,0.44021835070636,-1.54030330632526,-0.078158483131529,0.0887191692835936
"1557",0.406204272805671,-1.65046607110364,-0.078158483131529,0.208182053695542,0.406204272805671,-1.65046607110364,-0.078158483131529,0.208182053695542
"1558",0.365129841458752,-1.7214788286959,-0.078158483131529,0.332520974205937,0.365129841458752,-1.7214788286959,-0.078158483131529,0.332520974205937
"1559",0.334381684510901,-1.76260319665228,-0.078158483131529,0.332520974205937,0.334381684510901,-1.76260319665228,-0.078158483131529,0.332520974205937
"1560",0.327905187940513,-1.76262920917589,-0.078158483131529,0.332520974205937,0.327905187940513,-1.76262920917589,-0.078158483131529,0.332520974205937
"1561",0.329966983736871,-1.46661678177401,-0.078158483131529,0.332520974205937,0.329966983736871,-1.46661678177401,-0.078158483131529,0.332520974205937
"1562",0.31293664148746,-0.891830422961948,-0.383994916654865,0.332520974205937,0.31293664148746,-0.891830422961948,-0.383994916654865,0.332520974205937
"1563",0.253709486338411,-0.286706472664494,-1.53452245229027,0.515898130167363,0.253709486338411,-0.286706472664494,-1.53452245229027,0.515898130167363
"1564",0.194951310083084,0.199097281768528,-1.53452245229027,0.678515608095417,0.194951310083084,0.199097281768528,-1.53452245229027,0.678515608095417
"1565",0.144235866975283,0.505100870616954,-1.53452245229027,0.678515608095417,0.144235866975283,0.505100870616954,-1.53452245229027,0.678515608095417
"1566",0.0966443403416315,0.629828326926392,-1.53452245229027,0.678515608095417,0.0966443403416315,0.629828326926392,-1.53452245229027,0.678515608095417
"1567",0.038856528024017,0.625905941787576,-1.53452245229027,0.678515608095417,0.038856528024017,0.625905941787576,-1.53452245229027,0.678515608095417
"1568",-0.0206251428445319,0.546884078180343,-1.53452245229027,0.678515608095417,-0.0206251428445319,0.546884078180343,-1.53452245229027,0.678515608095417
"1569",-0.0744896262957844,0.439804152011835,-1.53452245229027,0.908133687537883,-0.0744896262957844,0.439804152011835,-1.53452245229027,0.908133687537883
"1570",-0.164230084831777,0.328473073771028,-1.53452245229027,1.03729385722427,-0.164230084831777,0.328473073771028,-1.53452245229027,1.03729385722427
"1571",-0.296615944774447,0.22191244689608,-1.53452245229027,1.03729385722427,-0.296615944774447,0.22191244689608,-1.53452245229027,1.03729385722427
"1572",-0.410907521219677,0.131736266564449,-1.66975893093847,1.03729385722427,-0.410907521219677,0.131736266564449,-1.66975893093847,1.03729385722427
"1573",-0.499853118789055,0.0700352423936115,-2.17850568394835,1.03729385722427,-0.499853118789055,0.0700352423936115,-2.17850568394835,1.03729385722427
"1574",-0.568779543946652,0.024390081931726,-2.17850568394835,1.03729385722427,-0.568779543946652,0.024390081931726,-2.17850568394835,1.03729385722427
"1575",-0.629527785530897,-0.0410376538795002,-2.17850568394835,0.985657182810944,-0.629527785530897,-0.0410376538795002,-2.17850568394835,0.985657182810944
"1576",-0.669776588274153,-0.120445569929305,-2.17850568394835,0.9710929925918,-0.669776588274153,-0.120445569929305,-2.17850568394835,0.9710929925918
"1577",-0.699060096464236,-0.196363887185058,-2.17850568394835,0.9710929925918,-0.699060096464236,-0.196363887185058,-2.17850568394835,0.9710929925918
"1578",-0.803235128202002,-0.277466435622055,-2.17850568394835,0.9710929925918,-0.803235128202002,-0.277466435622055,-2.17850568394835,0.9710929925918
"1579",-0.988442284848629,-0.464839620729694,-2.17850568394835,0.9710929925918,-0.988442284848629,-0.464839620729694,-2.17850568394835,0.9710929925918
"1580",-1.19217847716591,-0.737788076454413,-2.17850568394835,0.9710929925918,-1.19217847716591,-0.737788076454413,-2.17850568394835,0.9710929925918
"1581",-1.41589870488935,-0.942181327358729,-2.17850568394835,0.590544170617345,-1.41589870488935,-0.942181327358729,-2.17850568394835,0.590544170617345
"1582",-1.61798036297288,-1.06598096161183,-2.14032327182647,0.456837827761454,-1.61798036297288,-1.06598096161183,-2.14032327182647,0.456837827761454
"1583",-1.76355188493295,-1.17043368767064,-1.99668467384416,0.456837827761454,-1.76355188493295,-1.17043368767064,-1.99668467384416,0.456837827761454
"1584",-1.85465139915281,-1.0824319565773,-1.99668467384416,0.456837827761454,-1.85465139915281,-1.0824319565773,-1.99668467384416,0.456837827761454
"1585",-1.94499082529764,-0.66849933892347,-1.99668467384416,0.456837827761454,-1.94499082529764,-0.66849933892347,-1.99668467384416,0.456837827761454
"1586",-2.05615466207122,-0.0226452996154182,-1.99668467384416,0.456837827761454,-2.05615466207122,-0.0226452996154182,-1.99668467384416,0.456837827761454
"1587",-2.16863513524208,0.662388184055087,-1.99668467384416,0.318287788309955,-2.16863513524208,0.662388184055087,-1.99668467384416,0.318287788309955
"1588",-2.26456953784728,1.21567028442434,-1.99668467384416,0.240353391118488,-2.26456953784728,1.21567028442434,-1.99668467384416,0.240353391118488
"1589",-2.34360249457602,1.56652116860987,-1.99668467384416,0.240353391118488,-2.34360249457602,1.56652116860987,-1.99668467384416,0.240353391118488
"1590",-2.40278468164015,1.72226861388041,-1.99668467384416,0.240353391118488,-2.40278468164015,1.72226861388041,-1.99668467384416,0.240353391118488
"1591",-2.45589909015269,1.7375098048969,-1.99668467384416,0.240353391118488,-2.45589909015269,1.7375098048969,-1.99668467384416,0.240353391118488
"1592",-2.53608683458442,1.67884570024281,-1.88115517788097,0.240353391118488,-2.53608683458442,1.67884570024281,-1.88115517788097,0.240353391118488
"1593",-2.63534432404797,1.59904261884406,-1.44654421687657,0.598542110133849,-2.63534432404797,1.59904261884406,-1.44654421687657,0.598542110133849
"1594",-2.74172989217067,1.53039256888512,-1.44654421687657,0.774963419499623,-2.74172989217067,1.53039256888512,-1.44654421687657,0.774963419499623
"1595",-2.79226728350904,1.48211830254674,-1.44654421687657,0.774963419499623,-2.79226728350904,1.48211830254674,-1.44654421687657,0.774963419499623
"1596",-2.71487793759261,1.44673578154654,-1.44654421687657,0.774963419499623,-2.71487793759261,1.44673578154654,-1.44654421687657,0.774963419499623
"1597",-2.48348983213398,1.41576768467219,-1.44654421687657,0.774963419499623,-2.48348983213398,1.41576768467219,-1.44654421687657,0.774963419499623
"1598",-2.09307437007432,1.38514388724215,-1.44654421687657,0.774963419499623,-2.09307437007432,1.38514388724215,-1.44654421687657,0.774963419499623
"1599",-1.53229085527705,1.35762065989451,-1.44654421687657,0.588559476304957,-1.53229085527705,1.35762065989451,-1.44654421687657,0.588559476304957
"1600",-0.853782350619662,1.32635203825517,-1.44654421687657,0.488188122277061,-0.853782350619662,1.32635203825517,-1.44654421687657,0.488188122277061
"1601",-0.2106832088946,1.26511821673656,-1.44654421687657,0.488188122277061,-0.2106832088946,1.26511821673656,-1.44654421687657,0.488188122277061
"1602",0.318242511393781,1.17568699007931,-1.22886611491254,0.488188122277061,0.318242511393781,1.17568699007931,-1.22886611491254,0.488188122277061
"1603",0.691374753997749,1.08648978067581,-0.409981826571669,0.488188122277061,0.691374753997749,1.08648978067581,-0.409981826571669,0.488188122277061
"1604",0.901166344989002,0.967558507836501,-0.409981826571669,0.488188122277061,0.901166344989002,0.967558507836501,-0.409981826571669,0.488188122277061
"1605",0.973489043928593,0.833130222641006,-0.409981826571669,0.215009683674058,0.973489043928593,0.833130222641006,-0.409981826571669,0.215009683674058
"1606",0.961414840042473,0.719346939387268,-0.409981826571669,-0.17810075236441,0.961414840042473,0.719346939387268,-0.409981826571669,-0.17810075236441
"1607",0.916616432270431,0.63338861296352,-0.409981826571669,-0.17810075236441,0.916616432270431,0.63338861296352,-0.409981826571669,-0.17810075236441
"1608",0.86674755432405,0.562739001110528,-0.409981826571669,-0.17810075236441,0.86674755432405,0.562739001110528,-0.409981826571669,-0.17810075236441
"1609",0.816221268464146,0.493889322931356,-0.409981826571669,-0.17810075236441,0.816221268464146,0.493889322931356,-0.409981826571669,-0.17810075236441
"1610",0.738149754878937,0.418954350662425,-0.409981826571669,-0.17810075236441,0.738149754878937,0.418954350662425,-0.409981826571669,-0.17810075236441
"1611",0.655976496543887,0.350690087225108,-0.409981826571669,-0.196305419441231,0.655976496543887,0.350690087225108,-0.409981826571669,-0.196305419441231
"1612",0.605328960706025,0.30499504953904,-0.214047670796466,-0.380374830995752,0.605328960706025,0.30499504953904,-0.214047670796466,-0.380374830995752
"1613",0.582878052625198,0.291255766406461,0.523037962834061,-0.380374830995752,0.582878052625198,0.291255766406461,0.523037962834061,-0.380374830995752
"1614",0.595883478188879,0.275961186645565,0.523037962834061,-0.380374830995752,0.595883478188879,0.275961186645565,0.523037962834061,-0.380374830995752
"1615",0.628206792508039,0.205357299558858,0.523037962834061,-0.380374830995752,0.628206792508039,0.205357299558858,0.523037962834061,-0.380374830995752
"1616",0.632531192998185,0.117719709703722,0.523037962834061,-0.380374830995752,0.632531192998185,0.117719709703722,0.523037962834061,-0.380374830995752
"1617",0.610750800936608,0.0163009371202984,0.523037962834061,-0.380374830995752,0.610750800936608,0.0163009371202984,0.523037962834061,-0.380374830995752
"1618",0.572577448266507,-0.109412987042494,0.523037962834061,-0.482442867528408,0.572577448266507,-0.109412987042494,0.523037962834061,-0.482442867528408
"1619",0.540552161295569,-0.22617492109868,0.523037962834061,-0.522135992846664,0.540552161295569,-0.22617492109868,0.523037962834061,-0.522135992846664
"1620",0.521606761211113,-0.255001808853388,0.523037962834061,-0.522135992846664,0.521606761211113,-0.255001808853388,0.523037962834061,-0.522135992846664
"1621",0.505950949492609,-0.0655322461707423,0.523037962834061,-0.522135992846664,0.505950949492609,-0.0655322461707423,0.523037962834061,-0.522135992846664
"1622",0.485219023832023,0.361171371664144,0.573344143090621,-0.522135992846664,0.485219023832023,0.361171371664144,0.573344143090621,-0.522135992846664
"1623",0.470992723865659,0.877854688614398,0.762591202151016,-0.522135992846664,0.470992723865659,0.877854688614398,0.762591202151016,-0.522135992846664
