"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1989",-0.038419962035256,1.49390391798295,-0.634785588410163,1.56465326468478,-0.038419962035256,1.49390391798295,-0.634785588410163,1.56465326468478
"1990",0.0333112798107656,1.48181802270491,-0.834404584191931,1.65998128939208,0.0333112798107656,1.48181802270491,-0.834404584191931,1.65998128939208
"1991",0.0744119175097648,1.40527118953735,-0.834404584191931,1.67813900838395,0.0744119175097648,1.40527118953735,-0.834404584191931,1.67813900838395
"1992",0.073216602629047,1.31370600407052,-0.834404584191931,1.67813900838395,0.073216602629047,1.31370600407052,-0.834404584191931,1.67813900838395
"1993",0.02777137987287,1.23164260964339,-0.834404584191931,1.67813900838395,0.02777137987287,1.23164260964339,-0.834404584191931,1.67813900838395
"1994",-0.0597940965931673,1.1517933899043,-0.834404584191931,1.67813900838395,-0.0597940965931673,1.1517933899043,-0.834404584191931,1.67813900838395
"1995",-0.174760158271539,1.0438795295543,-0.834404584191931,1.67813900838395,-0.174760158271539,1.0438795295543,-0.834404584191931,1.67813900838395
"1996",-0.286090947901499,0.811909947202393,-0.834404584191931,1.67813900838395,-0.286090947901499,0.811909947202393,-0.834404584191931,1.67813900838395
"1997",-0.379565559493862,0.527853876215385,-0.834404584191931,1.67813900838395,-0.379565559493862,0.527853876215385,-0.834404584191931,1.67813900838395
"1998",-0.449502902843585,0.364284979863443,-0.834404584191931,1.67813900838395,-0.449502902843585,0.364284979863443,-0.834404584191931,1.67813900838395
"1999",-0.501478415574853,0.311140399568904,-0.925615558726213,1.67813900838395,-0.501478415574853,0.311140399568904,-0.925615558726213,1.67813900838395
"2000",-0.55076747131828,0.247266262165349,-1.04170225358803,1.42298240493853,-0.55076747131828,0.247266262165349,-1.04170225358803,1.42298240493853
"2001",-0.587721176612994,0.113461880586099,-1.04170225358803,1.3743811471394,-0.587721176612994,0.113461880586099,-1.04170225358803,1.3743811471394
"2002",-0.599872869945499,-0.0510773512930154,-1.04170225358803,1.3743811471394,-0.599872869945499,-0.0510773512930154,-1.04170225358803,1.3743811471394
"2003",-0.594684367747318,-0.183879070092302,-1.04170225358803,1.3743811471394,-0.594684367747318,-0.183879070092302,-1.04170225358803,1.3743811471394
"2004",-0.583206929976293,-0.27108411891821,-1.04170225358803,1.3743811471394,-0.583206929976293,-0.27108411891821,-1.04170225358803,1.3743811471394
"2005",-0.582765727542849,-0.303989447162319,-1.04170225358803,1.3743811471394,-0.582765727542849,-0.303989447162319,-1.04170225358803,1.3743811471394
"2006",-0.598381933655093,-0.266532406353661,-1.04170225358803,1.3743811471394,-0.598381933655093,-0.266532406353661,-1.04170225358803,1.3743811471394
"2007",-0.609192250844122,-0.155765855983899,-1.04170225358803,1.3743811471394,-0.609192250844122,-0.155765855983899,-1.04170225358803,1.3743811471394
"2008",-0.588330394092232,-0.0305765167307573,-1.04170225358803,1.3743811471394,-0.588330394092232,-0.0305765167307573,-1.04170225358803,1.3743811471394
"2009",-0.527525481457469,0.0570320648077782,-1.08974161355161,1.3743811471394,-0.527525481457469,0.0570320648077782,-1.08974161355161,1.3743811471394
"2010",-0.444189126870956,0.0705020482347632,-1.15088261714164,-0.214261175055785,-0.444189126870956,0.0705020482347632,-1.15088261714164,-0.214261175055785
"2011",-0.36820735820695,0.0249307280154277,-1.15088261714164,-0.516859712616772,-0.36820735820695,0.0249307280154277,-1.15088261714164,-0.516859712616772
"2012",-0.314858567741232,-0.0419700942243523,-1.15088261714164,-0.516859712616772,-0.314858567741232,-0.0419700942243523,-1.15088261714164,-0.516859712616772
"2013",-0.275459965677642,-0.105992203448024,-1.15088261714164,-0.516859712616772,-0.275459965677642,-0.105992203448024,-1.15088261714164,-0.516859712616772
"2014",-0.229685847809362,-0.151558217904885,-1.15088261714164,-0.516859712616772,-0.229685847809362,-0.151558217904885,-1.15088261714164,-0.516859712616772
"2015",-0.163146607045694,-0.182743173721319,-1.15088261714164,-0.516859712616772,-0.163146607045694,-0.182743173721319,-1.15088261714164,-0.516859712616772
"2016",-0.0716424160863496,-0.222284831762434,-1.15088261714164,-0.516859712616772,-0.0716424160863496,-0.222284831762434,-1.15088261714164,-0.516859712616772
"2017",0.0632573375605084,-0.248331872479363,-1.15088261714164,-0.516859712616772,0.0632573375605084,-0.248331872479363,-1.15088261714164,-0.516859712616772
"2018",0.252066800829644,-0.254185265437603,-1.15088261714164,-0.516859712616772,0.252066800829644,-0.254185265437603,-1.15088261714164,-0.516859712616772
"2019",0.480495433076307,-0.24664106072833,-1.14588725295567,-0.516859712616772,0.480495433076307,-0.24664106072833,-1.14588725295567,-0.516859712616772
"2020",0.715604670106281,-0.23472924499052,-1.13952951671898,-0.793785253047592,0.715604670106281,-0.23472924499052,-1.13952951671898,-0.793785253047592
"2021",0.926069276356184,-0.239784920771675,-1.13952951671898,-0.846532975034414,0.926069276356184,-0.239784920771675,-1.13952951671898,-0.846532975034414
"2022",1.10020263566601,-0.314349874796337,-1.13952951671898,-0.846532975034414,1.10020263566601,-0.314349874796337,-1.13952951671898,-0.846532975034414
"2023",1.24300808379514,-0.458660760914552,-1.13952951671898,-0.846532975034414,1.24300808379514,-0.458660760914552,-1.13952951671898,-0.846532975034414
"2024",1.35736870130073,-0.499818276284444,-1.13952951671898,-0.846532975034414,1.35736870130073,-0.499818276284444,-1.13952951671898,-0.846532975034414
"2025",1.4326596804604,-0.33091964467586,-1.13952951671898,-0.846532975034414,1.4326596804604,-0.33091964467586,-1.13952951671898,-0.846532975034414
"2026",1.44700757536334,-0.0169395281135101,-1.13952951671898,-0.846532975034414,1.44700757536334,-0.0169395281135101,-1.13952951671898,-0.846532975034414
"2027",1.38457183967689,0.333491850394813,-1.13952951671898,-0.846532975034414,1.38457183967689,0.333491850394813,-1.13952951671898,-0.846532975034414
"2028",1.24911089245118,0.623841170471025,-1.13952951671898,-0.846532975034414,1.24911089245118,0.623841170471025,-1.13952951671898,-0.846532975034414
"2029",1.06361548994241,0.816293344979752,-0.818130701994847,-0.846532975034414,1.06361548994241,0.816293344979752,-0.818130701994847,-0.846532975034414
"2030",0.85715388160677,0.910376013678491,-0.409077665073217,-0.494151271763137,0.85715388160677,0.910376013678491,-0.409077665073217,-0.494151271763137
"2031",0.660007537835428,0.912002907835398,-0.409077665073217,-0.427030947330513,0.660007537835428,0.912002907835398,-0.409077665073217,-0.427030947330513
"2032",0.500161083075043,0.813978946122932,-0.409077665073217,-0.427030947330513,0.500161083075043,0.813978946122932,-0.409077665073217,-0.427030947330513
"2033",0.389799690177249,0.610532734878614,-0.409077665073217,-0.427030947330513,0.389799690177249,0.610532734878614,-0.409077665073217,-0.427030947330513
"2034",0.314295416294268,0.400400420732174,-0.409077665073217,-0.427030947330513,0.314295416294268,0.400400420732174,-0.409077665073217,-0.427030947330513
"2035",0.256936973173809,0.240152034762623,-0.409077665073217,-0.427030947330513,0.256936973173809,0.240152034762623,-0.409077665073217,-0.427030947330513
"2036",0.21557419358425,0.0874354312806785,-0.409077665073217,-0.427030947330513,0.21557419358425,0.0874354312806785,-0.409077665073217,-0.427030947330513
"2037",0.208626918942627,-0.0883532382114798,-0.409077665073217,-0.427030947330513,0.208626918942627,-0.0883532382114798,-0.409077665073217,-0.427030947330513
"2038",0.250111473422462,-0.192117866484222,-0.409077665073217,-0.427030947330513,0.250111473422462,-0.192117866484222,-0.409077665073217,-0.427030947330513
"2039",0.364444991727119,-0.137945568420258,0.202489822584687,-0.427030947330513,0.364444991727119,-0.137945568420258,0.202489822584687,-0.427030947330513
"2040",0.558734256453091,0.0856723600978535,0.980848443240202,-0.0385573899287585,0.558734256453091,0.0856723600978535,0.980848443240202,-0.0385573899287585
"2041",0.801104364194238,0.379547637259122,0.980848443240202,0.0354375733858618,0.801104364194238,0.379547637259122,0.980848443240202,0.0354375733858618
"2042",1.01341336264142,0.638026972841476,0.980848443240202,0.0354375733858618,1.01341336264142,0.638026972841476,0.980848443240202,0.0354375733858618
"2043",1.10486287495989,0.716646291573485,0.980848443240202,0.0354375733858618,1.10486287495989,0.716646291573485,0.980848443240202,0.0354375733858618
"2044",1.05190362693191,0.767730463229586,0.980848443240202,0.0354375733858618,1.05190362693191,0.767730463229586,0.980848443240202,0.0354375733858618
"2045",0.905084547024868,0.877462760478051,0.980848443240202,0.0354375733858618,0.905084547024868,0.877462760478051,0.980848443240202,0.0354375733858618
"2046",0.72749051684734,0.804520805506892,0.980848443240202,0.0354375733858618,0.72749051684734,0.804520805506892,0.980848443240202,0.0354375733858618
"2047",0.565525796446305,0.68726058297592,0.980848443240202,0.0354375733858618,0.565525796446305,0.68726058297592,0.980848443240202,0.0354375733858618
"2048",0.427600811497138,0.539456740773055,0.980848443240202,0.0354375733858618,0.427600811497138,0.539456740773055,0.980848443240202,0.0354375733858618
"2049",0.308929225664642,0.397698145372948,1.0205925816541,0.0354375733858618,0.308929225664642,0.397698145372948,1.0205925816541,0.0354375733858618
"2050",0.232335906931949,0.292766628338897,1.07117603054452,0.0934564540949499,0.232335906931949,0.292766628338897,1.07117603054452,0.0934564540949499
"2051",0.206267367505302,0.185487690393008,1.07117603054452,0.104507669468108,0.206267367505302,0.185487690393008,1.07117603054452,0.104507669468108
"2052",0.234159786063206,0.0495567507922186,1.07117603054452,0.104507669468108,0.234159786063206,0.0495567507922186,1.07117603054452,0.104507669468108
"2053",0.326337958161743,-0.0914352124614252,1.07117603054452,0.104507669468108,0.326337958161743,-0.0914352124614252,1.07117603054452,0.104507669468108
"2054",0.422693592144101,-0.267252095134995,1.07117603054452,0.104507669468108,0.422693592144101,-0.267252095134995,1.07117603054452,0.104507669468108
"2055",0.495443969761979,-0.473160188589227,1.07117603054452,0.104507669468108,0.495443969761979,-0.473160188589227,1.07117603054452,0.104507669468108
"2056",0.544082301655116,-0.634687515970438,1.07117603054452,0.104507669468108,0.544082301655116,-0.634687515970438,1.07117603054452,0.104507669468108
"2057",0.558855413893219,-0.700809275420243,1.07117603054452,0.104507669468108,0.558855413893219,-0.700809275420243,1.07117603054452,0.104507669468108
"2058",0.518489679081337,-0.703599432734103,1.07117603054452,0.104507669468108,0.518489679081337,-0.703599432734103,1.07117603054452,0.104507669468108
"2059",0.417618632167556,-0.683628037470172,0.854224082321859,0.104507669468108,0.417618632167556,-0.683628037470172,0.854224082321859,0.104507669468108
"2060",0.309861095148932,-0.583049435344788,0.578103420947568,-0.179421239942037,0.309861095148932,-0.583049435344788,0.578103420947568,-0.179421239942037
"2061",0.215869334754935,-0.382419017511111,0.578103420947568,-0.233502936972539,0.215869334754935,-0.382419017511111,0.578103420947568,-0.233502936972539
"2062",0.132204290873037,-0.117899934590913,0.578103420947568,-0.233502936972539,0.132204290873037,-0.117899934590913,0.578103420947568,-0.233502936972539
"2063",0.0268023947741351,0.180047978470857,0.578103420947568,-0.233502936972539,0.0268023947741351,0.180047978470857,0.578103420947568,-0.233502936972539
"2064",-0.125058371407042,0.460338987765813,0.578103420947568,-0.233502936972539,-0.125058371407042,0.460338987765813,0.578103420947568,-0.233502936972539
"2065",-0.308395442621117,0.686219676596917,0.578103420947568,-0.233502936972539,-0.308395442621117,0.686219676596917,0.578103420947568,-0.233502936972539
"2066",-0.475317944681743,0.892922185443827,0.578103420947568,-0.233502936972539,-0.475317944681743,0.892922185443827,0.578103420947568,-0.233502936972539
"2067",-0.612878908465951,1.06751584700632,0.578103420947568,-0.233502936972539,-0.612878908465951,1.06751584700632,0.578103420947568,-0.233502936972539
"2068",-0.760872172737543,1.16727852297363,0.578103420947568,-0.233502936972539,-0.760872172737543,1.16727852297363,0.578103420947568,-0.233502936972539
"2069",-0.939194656878421,1.14934021588232,0.0693602179935112,-0.233502936972539,-0.939194656878421,1.14934021588232,0.0693602179935112,-0.233502936972539
"2070",-1.0584420973005,0.873682071210051,-0.578131131220743,-0.297213043037289,-1.0584420973005,0.873682071210051,-0.578131131220743,-0.297213043037289
"2071",-0.996498489963578,0.317666436881206,-0.578131131220743,-0.309348301335336,-0.996498489963578,0.317666436881206,-0.578131131220743,-0.309348301335336
"2072",-0.672129973500796,-0.29946228427652,-0.578131131220743,-0.309348301335336,-0.672129973500796,-0.29946228427652,-0.578131131220743,-0.309348301335336
"2073",-0.172865684006708,-0.79013102870881,-0.578131131220743,-0.309348301335336,-0.172865684006708,-0.79013102870881,-0.578131131220743,-0.309348301335336
"2074",0.318036340923538,-1.10652080361901,-0.578131131220743,-0.309348301335336,0.318036340923538,-1.10652080361901,-0.578131131220743,-0.309348301335336
"2075",0.699246906366438,-1.2736044012599,-0.578131131220743,-0.309348301335336,0.699246906366438,-1.2736044012599,-0.578131131220743,-0.309348301335336
"2076",0.958062661585143,-1.33786059567083,-0.578131131220743,-0.309348301335336,0.958062661585143,-1.33786059567083,-0.578131131220743,-0.309348301335336
"2077",1.09866978137112,-1.34407646484636,-0.578131131220743,-0.309348301335336,1.09866978137112,-1.34407646484636,-0.578131131220743,-0.309348301335336
"2078",1.15624371459318,-1.32660458901853,-0.578131131220743,-0.309348301335336,1.15624371459318,-1.32660458901853,-0.578131131220743,-0.309348301335336
"2079",1.15738496828318,-1.30601267220046,-0.465899518341862,-0.309348301335336,1.15738496828318,-1.30601267220046,-0.465899518341862,-0.309348301335336
"2080",1.121868000877,-1.29307347556704,-0.323059283768741,-0.133552673682728,1.121868000877,-1.29307347556704,-0.323059283768741,-0.133552673682728
"2081",1.06498698393199,-1.29195282273586,-0.323059283768741,-0.100067792225089,1.06498698393199,-1.29195282273586,-0.323059283768741,-0.100067792225089
"2082",1.001763999307,-1.29830963149077,-0.323059283768741,-0.100067792225089,1.001763999307,-1.29830963149077,-0.323059283768741,-0.100067792225089
"2083",0.917749410035831,-1.3077294232347,-0.323059283768741,-0.100067792225089,0.917749410035831,-1.3077294232347,-0.323059283768741,-0.100067792225089
"2084",0.812058135634291,-1.31940344817337,-0.323059283768741,-0.100067792225089,0.812058135634291,-1.31940344817337,-0.323059283768741,-0.100067792225089
"2085",0.710584182953894,-1.31553887395847,-0.323059283768741,-0.100067792225089,0.710584182953894,-1.31553887395847,-0.323059283768741,-0.100067792225089
"2086",0.624002098756709,-1.25199992599376,-0.323059283768741,-0.100067792225089,0.624002098756709,-1.25199992599376,-0.323059283768741,-0.100067792225089
"2087",0.52890119208041,-1.14930853556374,-0.323059283768741,-0.100067792225089,0.52890119208041,-1.14930853556374,-0.323059283768741,-0.100067792225089
"2088",0.392190594360973,-1.04901240212627,-0.323059283768741,-0.100067792225089,0.392190594360973,-1.04901240212627,-0.323059283768741,-0.100067792225089
"2089",0.253955512226428,-0.938962761328926,-0.402620485621151,-0.100067792225089,0.253955512226428,-0.938962761328926,-0.402620485621151,-0.100067792225089
"2090",0.226082509045396,-0.797191019428466,-0.503880197069673,-0.111276344383875,0.226082509045396,-0.797191019428466,-0.503880197069673,-0.111276344383875
"2091",0.361959892093059,-0.652849435684507,-0.503880197069673,-0.113411306699835,0.361959892093059,-0.652849435684507,-0.503880197069673,-0.113411306699835
"2092",0.601468049793225,-0.455429214693903,-0.503880197069673,-0.113411306699835,0.601468049793225,-0.455429214693903,-0.503880197069673,-0.113411306699835
"2093",0.841227441098004,-0.15384575949737,-0.503880197069673,-0.113411306699835,0.841227441098004,-0.15384575949737,-0.503880197069673,-0.113411306699835
"2094",1.02956578990431,0.190240053419382,-0.503880197069673,-0.113411306699835,1.02956578990431,0.190240053419382,-0.503880197069673,-0.113411306699835
"2095",1.1424462421943,0.518878947389385,-0.503880197069673,-0.113411306699835,1.1424462421943,0.518878947389385,-0.503880197069673,-0.113411306699835
"2096",1.19257166846581,0.80249939422264,-0.503880197069673,-0.113411306699835,1.19257166846581,0.80249939422264,-0.503880197069673,-0.113411306699835
"2097",1.19878129599744,1.02597590442158,-0.503880197069673,-0.113411306699835,1.19878129599744,1.02597590442158,-0.503880197069673,-0.113411306699835
"2098",1.16105330821728,1.26185209260708,-0.503880197069673,-0.113411306699835,1.16105330821728,1.26185209260708,-0.503880197069673,-0.113411306699835
"2099",1.09093772759154,1.5395919607658,-0.501655983818987,-0.113411306699835,1.09093772759154,1.5395919607658,-0.501655983818987,-0.113411306699835
"2100",1.01815133204837,1.83771176789896,-0.498825166954477,0.363971837924783,1.01815133204837,1.83771176789896,-0.498825166954477,0.363971837924783
"2101",0.969524045652323,2.08915155679088,-0.498825166954477,0.454901960710426,0.969524045652323,2.08915155679088,-0.498825166954477,0.454901960710426
"2102",0.934873360803618,2.23883671709406,-0.498825166954477,0.454901960710426,0.934873360803618,2.23883671709406,-0.498825166954477,0.454901960710426
"2103",0.888467111195056,2.23080876159666,-0.498825166954477,0.454901960710426,0.888467111195056,2.23080876159666,-0.498825166954477,0.454901960710426
"2104",0.82430217206669,2.04450832391228,-0.498825166954477,0.454901960710426,0.82430217206669,2.04450832391228,-0.498825166954477,0.454901960710426
"2105",0.743934792213458,1.70864981156876,-0.498825166954477,0.454901960710426,0.743934792213458,1.70864981156876,-0.498825166954477,0.454901960710426
"2106",0.628376046998697,1.27034772116904,-0.498825166954477,0.454901960710426,0.628376046998697,1.27034772116904,-0.498825166954477,0.454901960710426
"2107",0.471936613548725,0.759675643056623,-0.498825166954477,0.454901960710426,0.471936613548725,0.759675643056623,-0.498825166954477,0.454901960710426
"2108",0.302510076716169,0.205421566336585,-0.498825166954477,0.454901960710426,0.302510076716169,0.205421566336585,-0.498825166954477,0.454901960710426
"2109",0.142216176415289,-0.333360337523258,-0.0597618250178158,0.454901960710426,0.142216176415289,-0.333360337523258,-0.0597618250178158,0.454901960710426
"2110",-0.00256579824276693,-0.816837289358555,0.499046064719753,0.825163596974069,-0.00256579824276693,-0.816837289358555,0.499046064719753,0.825163596974069
"2111",-0.121373497530085,-1.14627970315699,0.499046064719753,0.895689622929048,-0.121373497530085,-1.14627970315699,0.499046064719753,0.895689622929048
"2112",-0.21046140024407,-1.33626196101548,0.499046064719753,0.895689622929048,-0.21046140024407,-1.33626196101548,0.499046064719753,0.895689622929048
"2113",-0.279289665917062,-1.42253016378164,0.499046064719753,0.895689622929048,-0.279289665917062,-1.42253016378164,0.499046064719753,0.895689622929048
"2114",-0.306606620937145,-1.44178473369161,0.499046064719753,0.895689622929048,-0.306606620937145,-1.44178473369161,0.499046064719753,0.895689622929048
"2115",-0.218955730533985,-1.42708196056464,0.499046064719753,0.895689622929048,-0.218955730533985,-1.42708196056464,0.499046064719753,0.895689622929048
"2116",0.0419730076963271,-1.40186480847345,0.499046064719753,0.895689622929048,0.0419730076963271,-1.40186480847345,0.499046064719753,0.895689622929048
"2117",0.444346333929848,-1.36608586242958,0.499046064719753,0.895689622929048,0.444346333929848,-1.36608586242958,0.499046064719753,0.895689622929048
"2118",0.872821267475715,-1.30096996606091,0.499046064719753,0.895689622929048,0.872821267475715,-1.30096996606091,0.499046064719753,0.895689622929048
"2119",1.23139439535815,-1.2454380453083,0.0145322011932523,0.895689622929048,1.23139439535815,-1.2454380453083,0.0145322011932523,0.895689622929048
"2120",1.48804344940238,-1.22197457404254,-0.602121806931384,0.745188330190486,1.48804344940238,-1.22197457404254,-0.602121806931384,0.745188330190486
"2121",1.63427423652964,-1.23346538173894,-0.602121806931384,0.716521417287902,1.63427423652964,-1.23346538173894,-0.602121806931384,0.716521417287902
"2122",1.68452184932486,-1.26862734340366,-0.602121806931384,0.716521417287902,1.68452184932486,-1.26862734340366,-0.602121806931384,0.716521417287902
"2123",1.66738987170515,-1.3076472681348,-0.602121806931384,0.716521417287902,1.66738987170515,-1.3076472681348,-0.602121806931384,0.716521417287902
"2124",1.6127762689143,-1.33543822033673,-0.602121806931384,0.716521417287902,1.6127762689143,-1.33543822033673,-0.602121806931384,0.716521417287902
"2125",1.55106267547857,-1.34431787703894,-0.602121806931384,0.716521417287902,1.55106267547857,-1.34431787703894,-0.602121806931384,0.716521417287902
"2126",1.4989997592486,-1.32909273896361,-0.602121806931384,0.716521417287902,1.4989997592486,-1.32909273896361,-0.602121806931384,0.716521417287902
"2127",1.45615276671468,-1.30602421012838,-0.602121806931384,0.716521417287902,1.45615276671468,-1.30602421012838,-0.602121806931384,0.716521417287902
"2128",1.41507078973127,-1.2917227800343,-0.602121806931384,0.716521417287902,1.41507078973127,-1.2917227800343,-0.602121806931384,0.716521417287902
"2129",1.36933200373256,-1.28637680324919,-0.0575541856363599,0.716521417287902,1.36933200373256,-1.28637680324919,-0.0575541856363599,0.716521417287902
"2130",1.33108487758919,-1.28857591546711,0.635531877830036,1.12296976143795,1.33108487758919,-1.28857591546711,0.635531877830036,1.12296976143795
"2131",1.29843184978558,-1.29377741549785,0.635531877830036,1.20038849365701,1.29843184978558,-1.29377741549785,0.635531877830036,1.20038849365701
"2132",1.2512485734687,-1.28087405381574,0.635531877830036,1.20038849365701,1.2512485734687,-1.28087405381574,0.635531877830036,1.20038849365701
"2133",1.19710622235182,-1.19719287345728,0.635531877830036,1.20038849365701,1.19710622235182,-1.19719287345728,0.635531877830036,1.20038849365701
"2134",1.15011387534178,-0.997261258228846,0.635531877830036,1.20038849365701,1.15011387534178,-0.997261258228846,0.635531877830036,1.20038849365701
"2135",1.12649585834091,-0.650946224997599,0.635531877830036,1.20038849365701,1.12649585834091,-0.650946224997599,0.635531877830036,1.20038849365701
"2136",1.13476063438696,-0.228112538092823,0.635531877830036,1.20038849365701,1.13476063438696,-0.228112538092823,0.635531877830036,1.20038849365701
"2137",1.15093254563229,0.179892595426967,0.635531877830036,1.20038849365701,1.15093254563229,0.179892595426967,0.635531877830036,1.20038849365701
"2138",1.16412196684666,0.499255989126801,0.635531877830036,1.20038849365701,1.16412196684666,0.499255989126801,0.635531877830036,1.20038849365701
"2139",1.16912907591251,0.669386521930695,0.826103198399065,1.20038849365701,1.16912907591251,0.669386521930695,0.826103198399065,1.20038849365701
"2140",1.16175191875682,0.644837752739899,1.06864851548692,1.57719503907966,1.16175191875682,0.644837752739899,1.06864851548692,1.57719503907966
"2141",1.14756167945831,0.429860582652205,1.06864851548692,1.64896771439826,1.14756167945831,0.429860582652205,1.06864851548692,1.64896771439826
"2142",1.12941152654476,0.0539312256245908,1.06864851548692,1.64896771439826,1.12941152654476,0.0539312256245908,1.06864851548692,1.64896771439826
"2143",1.10491117328257,-0.354392801063595,1.06864851548692,1.64896771439826,1.10491117328257,-0.354392801063595,1.06864851548692,1.64896771439826
"2144",1.07300594621362,-0.698372961932348,1.06864851548692,1.64896771439826,1.07300594621362,-0.698372961932348,1.06864851548692,1.64896771439826
"2145",1.03827567890141,-0.979788371779593,1.06864851548692,1.64896771439826,1.03827567890141,-0.979788371779593,1.06864851548692,1.64896771439826
"2146",1.0053965957381,-1.19507633743152,1.06864851548692,1.64896771439826,1.0053965957381,-1.19507633743152,1.06864851548692,1.64896771439826
"2147",0.948170355554863,-1.33089417165131,1.06864851548692,1.64896771439826,0.948170355554863,-1.33089417165131,1.06864851548692,1.64896771439826
"2148",0.849202289996839,-1.39926283729053,1.06864851548692,1.64896771439826,0.849202289996839,-1.39926283729053,1.06864851548692,1.64896771439826
"2149",0.746061564945034,-1.42481644209735,0.417227501878197,1.64896771439826,0.746061564945034,-1.42481644209735,0.417227501878197,1.64896771439826
"2150",0.701732623450646,-1.43195711409399,-0.411853788169267,1.88183368520067,0.701732623450646,-1.43195711409399,-0.411853788169267,1.88183368520067
"2151",0.711750066044229,-1.43530673458431,-0.411853788169267,1.92618910821066,0.711750066044229,-1.43530673458431,-0.411853788169267,1.92618910821066
"2152",0.714191806956795,-1.43662951170022,-0.411853788169267,1.92618910821066,0.714191806956795,-1.43662951170022,-0.411853788169267,1.92618910821066
"2153",0.691056635971567,-1.43353924193275,-0.411853788169267,1.92618910821066,0.691056635971567,-1.43353924193275,-0.411853788169267,1.92618910821066
"2154",0.658759602480996,-1.41552769426468,-0.411853788169267,1.92618910821066,0.658759602480996,-1.41552769426468,-0.411853788169267,1.92618910821066
"2155",0.625577282689515,-1.33931007944773,-0.411853788169267,1.92618910821066,0.625577282689515,-1.33931007944773,-0.411853788169267,1.92618910821066
"2156",0.57700776218508,-1.2085874615723,-0.411853788169267,1.92618910821066,0.57700776218508,-1.2085874615723,-0.411853788169267,1.92618910821066
"2157",0.503833607949042,-1.03186047219748,-0.411853788169267,1.92618910821066,0.503833607949042,-1.03186047219748,-0.411853788169267,1.92618910821066
"2158",0.364840777271909,-0.793636579662953,-0.411853788169267,1.92618910821066,0.364840777271909,-0.793636579662953,-0.411853788169267,1.92618910821066
"2159",0.130744501512312,-0.476877970042341,-0.439018359837483,1.92618910821066,0.130744501512312,-0.476877970042341,-0.439018359837483,1.92618910821066
"2160",-0.165558367323301,-0.113732131839682,-0.473591451051575,1.36886005629834,-0.165558367323301,-0.113732131839682,-0.473591451051575,1.36886005629834
"2161",-0.453106067484307,0.242835445188607,-0.473591451051575,1.26270214164838,-0.453106067484307,0.242835445188607,-0.473591451051575,1.26270214164838
"2162",-0.671953725786363,0.566466688949692,-0.473591451051575,1.26270214164838,-0.671953725786363,0.566466688949692,-0.473591451051575,1.26270214164838
"2163",-0.814315707498174,0.808706289922115,-0.473591451051575,1.26270214164838,-0.814315707498174,0.808706289922115,-0.473591451051575,1.26270214164838
"2164",-0.889935032925376,0.947192033319618,-0.473591451051575,1.26270214164838,-0.889935032925376,0.947192033319618,-0.473591451051575,1.26270214164838
"2165",-0.913637503385359,0.99523442229761,-0.473591451051575,1.26270214164838,-0.913637503385359,0.99523442229761,-0.473591451051575,1.26270214164838
"2166",-0.877854209148732,1.00298083593116,-0.473591451051575,1.26270214164838,-0.877854209148732,1.00298083593116,-0.473591451051575,1.26270214164838
"2167",-0.725221287254849,1.01276280175869,-0.473591451051575,1.26270214164838,-0.725221287254849,1.01276280175869,-0.473591451051575,1.26270214164838
"2168",-0.406546758844644,1.03911704970216,-0.473591451051575,1.26270214164838,-0.406546758844644,1.03911704970216,-0.473591451051575,1.26270214164838
"2169",0.0196565756071835,1.05532565675115,0.0234472854521508,1.26270214164838,0.0196565756071835,1.05532565675115,0.0234472854521508,1.26270214164838
"2170",0.431560039056469,1.03363878960494,0.656042041002346,1.06869459285766,0.431560039056469,1.03363878960494,0.656042041002346,1.06869459285766
"2171",0.750173096874175,0.965316677104659,0.656042041002346,1.03174077404038,0.750173096874175,0.965316677104659,0.656042041002346,1.03174077404038
"2172",0.930520748894517,0.865701775776802,0.656042041002346,1.03174077404038,0.930520748894517,0.865701775776802,0.656042041002346,1.03174077404038
"2173",0.958831661441538,0.741439205845627,0.656042041002346,1.03174077404038,0.958831661441538,0.741439205845627,0.656042041002346,1.03174077404038
"2174",0.872561458174602,0.654739261396349,0.656042041002346,1.03174077404038,0.872561458174602,0.654739261396349,0.656042041002346,1.03174077404038
"2175",0.736143806247547,0.733557878884029,0.656042041002346,1.03174077404038,0.736143806247547,0.733557878884029,0.656042041002346,1.03174077404038
"2176",0.587626875644984,0.942087724835406,0.656042041002346,1.03174077404038,0.587626875644984,0.942087724835406,0.656042041002346,1.03174077404038
"2177",0.434639605971791,1.12892812440837,0.656042041002346,1.03174077404038,0.434639605971791,1.12892812440837,0.656042041002346,1.03174077404038
"2178",0.286348867940067,1.21821619242161,0.656042041002346,1.03174077404038,0.286348867940067,1.21821619242161,0.656042041002346,1.03174077404038
"2179",0.153540760971928,1.23991206155182,0.874798883584167,1.03174077404038,0.153540760971928,1.23991206155182,0.874798883584167,1.03174077404038
"2180",0.0309141325199913,1.22299667177817,1.15321668323376,0.43163267820468,0.0309141325199913,1.22299667177817,1.15321668323376,0.43163267820468
"2181",-0.0925037925992352,1.1738233915318,1.15321668323376,0.317326374235975,-0.0925037925992352,1.1738233915318,1.15321668323376,0.317326374235975
"2182",-0.21806619068761,1.0535317007376,1.15321668323376,0.317326374235975,-0.21806619068761,1.0535317007376,1.15321668323376,0.317326374235975
