"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1320",0.697132169974228,1.30181845779431,-1.39322652678137,1.35746347244026,0.697132169974228,1.30181845779431,-1.39322652678137,1.35746347244026
"1321",0.984658933867345,1.23956518579129,-1.39322652678137,1.35746347244026,0.984658933867345,1.23956518579129,-1.39322652678137,1.35746347244026
"1322",1.26374428299768,1.24627098702341,-0.522809947549344,1.35746347244026,1.26374428299768,1.24627098702341,-0.522809947549344,1.35746347244026
"1323",1.50831883510944,1.31626527184579,-0.35701631340991,1.34954261576916,1.50831883510944,1.31626527184579,-0.35701631340991,1.34954261576916
"1324",1.68337904837447,1.40730022837129,-0.35701631340991,1.3479202716317,1.68337904837447,1.40730022837129,-0.35701631340991,1.3479202716317
"1325",1.77321913055309,1.47455121010269,-0.35701631340991,1.3479202716317,1.77321913055309,1.47455121010269,-0.35701631340991,1.3479202716317
"1326",1.78782412179719,1.47832028192107,-0.35701631340991,1.3479202716317,1.78782412179719,1.47832028192107,-0.35701631340991,1.3479202716317
"1327",1.74645389278533,1.41164120242743,-0.35701631340991,1.3479202716317,1.74645389278533,1.41164120242743,-0.35701631340991,1.3479202716317
"1328",1.67144950434865,1.30974360638077,-0.155032226246725,1.10724820286536,1.67144950434865,1.30974360638077,-0.155032226246725,1.10724820286536
"1329",1.61239030286249,1.20481165393384,0.0036695565243498,1.01823250619835,1.61239030286249,1.20481165393384,0.0036695565243498,1.01823250619835
"1330",1.6237040554302,1.098401741616,0.0036695565243498,1.01823250619835,1.6237040554302,1.098401741616,0.0036695565243498,1.01823250619835
"1331",1.70483621481017,1.00048309256312,0.0036695565243498,1.01823250619835,1.70483621481017,1.00048309256312,0.0036695565243498,1.01823250619835
"1332",1.79896458832004,0.937827889799653,0.0036695565243498,1.01823250619835,1.79896458832004,0.937827889799653,0.0036695565243498,1.01823250619835
"1333",1.84250954523324,0.905310944989236,0.0036695565243498,1.01823250619835,1.84250954523324,0.905310944989236,0.0036695565243498,1.01823250619835
"1334",1.78391246644842,0.886105081876902,0.399922054252232,1.01823250619835,1.78391246644842,0.886105081876902,0.399922054252232,1.01823250619835
"1335",1.615885449692,0.867366031110441,0.653263815094649,0.277359233326631,1.615885449692,0.867366031110441,0.653263815094649,0.277359233326631
"1336",1.3731065971469,0.84737488758854,0.653263815094649,-0.525253478951069,1.3731065971469,0.84737488758854,0.653263815094649,-0.525253478951069
"1337",1.11789692304351,0.817459907579721,0.653263815094649,-0.525253478951069,1.11789692304351,0.817459907579721,0.653263815094649,-0.525253478951069
"1338",0.909649122765661,0.768768409973417,0.653263815094649,-0.525253478951069,0.909649122765661,0.768768409973417,0.653263815094649,-0.525253478951069
"1339",0.759202306203177,0.71547473662315,0.653263815094649,-0.525253478951069,0.759202306203177,0.71547473662315,0.653263815094649,-0.525253478951069
"1340",0.645376102070714,0.650621632077209,1.1157749271967,-0.525253478951069,0.645376102070714,0.650621632077209,1.1157749271967,-0.525253478951069
"1341",0.562068816064041,0.592619779265937,1.17293922195089,-0.525253478951069,0.562068816064041,0.592619779265937,1.17293922195089,-0.525253478951069
"1342",0.539764916437168,0.584805965043202,1.17293922195089,-0.525253478951069,0.539764916437168,0.584805965043202,1.17293922195089,-0.525253478951069
"1343",0.5499214882423,0.649032033234181,1.17293922195089,-0.458610971608838,0.5499214882423,0.649032033234181,1.17293922195089,-0.458610971608838
"1344",0.552482341789863,0.723743483464847,1.17293922195089,-0.447762191343824,0.552482341789863,0.723743483464847,1.17293922195089,-0.447762191343824
"1345",0.560772240912862,0.743790827233282,1.24722649924813,-0.447762191343824,0.560772240912862,0.743790827233282,1.24722649924813,-0.447762191343824
"1346",0.53748404784291,0.711876397803051,1.44807728601475,-0.447762191343824,0.53748404784291,0.711876397803051,1.44807728601475,-0.447762191343824
"1347",0.50559885737164,0.679607708824208,1.44807728601475,-0.447762191343824,0.50559885737164,0.679607708824208,1.44807728601475,-0.447762191343824
"1348",0.492175209647407,0.665137439927286,1.44807728601475,-0.447762191343824,0.492175209647407,0.665137439927286,1.44807728601475,-0.447762191343824
"1349",0.483725341906825,0.593620265497598,1.44807728601475,-0.447762191343824,0.483725341906825,0.593620265497598,1.44807728601475,-0.447762191343824
"1350",0.46673174647407,0.501687018852703,1.44807728601475,-0.447762191343824,0.46673174647407,0.501687018852703,1.44807728601475,-0.447762191343824
"1351",0.384801259162589,0.450161749465872,1.55785334716554,-0.447762191343824,0.384801259162589,0.450161749465872,1.55785334716554,-0.447762191343824
"1352",0.220979120390455,0.473776971216175,1.60269145664967,-0.447762191343824,0.220979120390455,0.473776971216175,1.60269145664967,-0.447762191343824
"1353",0.0444728099613047,0.517621235634954,1.60269145664967,-0.447762191343824,0.0444728099613047,0.517621235634954,1.60269145664967,-0.447762191343824
"1354",-0.0804962530462081,0.530221818281325,1.60269145664967,-0.447762191343824,-0.0804962530462081,0.530221818281325,1.60269145664967,-0.447762191343824
"1355",-0.138513983871535,0.511750061370333,1.60269145664967,-0.447762191343824,-0.138513983871535,0.511750061370333,1.60269145664967,-0.447762191343824
"1356",-0.156444823153961,0.47261961166763,1.60269145664967,-0.447762191343824,-0.156444823153961,0.47261961166763,1.60269145664967,-0.447762191343824
"1357",-0.128051988434629,0.403751159426223,1.60269145664967,-0.447762191343824,-0.128051988434629,0.403751159426223,1.60269145664967,-0.447762191343824
"1358",-0.0398158189207236,0.296981504608882,1.60269145664967,-0.447762191343824,-0.0398158189207236,0.296981504608882,1.60269145664967,-0.447762191343824
"1359",0.0558479662356649,0.199690958040304,1.60269145664967,-0.447762191343824,0.0558479662356649,0.199690958040304,1.60269145664967,-0.447762191343824
"1360",0.108286811459088,0.182354781178521,1.60269145664967,-0.447762191343824,0.108286811459088,0.182354781178521,1.60269145664967,-0.447762191343824
"1361",0.0475469825474391,0.200476847666636,1.60269145664967,-0.447762191343824,0.0475469825474391,0.200476847666636,1.60269145664967,-0.447762191343824
"1362",-0.172280599863549,0.339264194155805,1.63453902309929,-0.447762191343824,-0.172280599863549,0.339264194155805,1.63453902309929,-0.447762191343824
"1363",-0.360513901831652,0.341774319530141,1.65490058197691,-0.447762191343824,-0.360513901831652,0.341774319530141,1.65490058197691,-0.447762191343824
"1364",-0.30235781330368,0.287384817524552,1.65490058197691,-0.447762191343824,-0.30235781330368,0.287384817524552,1.65490058197691,-0.447762191343824
"1365",-0.000368801848150863,0.155642301397002,1.65490058197691,-1.17327140795547,-0.000368801848150863,0.155642301397002,1.65490058197691,-1.17327140795547
"1366",0.391854072959292,0.0169329346536989,1.65490058197691,-1.75482034687817,0.391854072959292,0.0169329346536989,1.65490058197691,-1.75482034687817
"1367",0.779700538129198,0.0686044160640342,1.65100301642549,-1.75482034687817,0.779700538129198,0.0686044160640342,1.65100301642549,-1.75482034687817
"1368",1.16455456941338,0.363113202839524,1.52498173026285,-1.75482034687817,1.16455456941338,0.363113202839524,1.52498173026285,-1.75482034687817
"1369",1.43220957867844,0.815076346988231,1.52498173026285,-1.75482034687817,1.43220957867844,0.815076346988231,1.52498173026285,-1.75482034687817
"1370",1.49104772682066,1.30024348015363,1.52498173026285,-1.75482034687817,1.49104772682066,1.30024348015363,1.52498173026285,-1.75482034687817
"1371",1.37183418475301,1.69441845427125,1.52498173026285,-1.75482034687817,1.37183418475301,1.69441845427125,1.52498173026285,-1.75482034687817
"1372",1.18641795725385,1.96755043399376,1.52498173026285,-1.75482034687817,1.18641795725385,1.96755043399376,1.52498173026285,-1.75482034687817
"1373",1.01595975243949,2.1299364010764,1.49575804144857,-1.75482034687817,1.01595975243949,2.1299364010764,1.49575804144857,-1.75482034687817
"1374",0.888749135158992,2.195876043722,1.44807728601475,-1.66799054023804,0.888749135158992,2.195876043722,1.44807728601475,-1.66799054023804
"1375",0.779943680858514,2.18803100714008,1.44807728601475,-0.669447763876503,0.779943680858514,2.18803100714008,1.44807728601475,-0.669447763876503
"1376",0.663078870442729,2.12008201530064,1.44807728601475,-0.669447763876503,0.663078870442729,2.12008201530064,1.44807728601475,-0.669447763876503
"1377",0.511887553873393,1.98619322851141,1.44807728601475,0.709088468672277,0.511887553873393,1.98619322851141,1.44807728601475,0.709088468672277
"1378",0.266497847619596,1.78578269245801,1.44807728601475,2.03356445680738,0.266497847619596,1.78578269245801,1.44807728601475,2.03356445680738
"1379",0.002862707768138,1.54848529974173,1.19813381579775,2.03356445680738,0.002862707768138,1.54848529974173,1.19813381579775,2.03356445680738
"1380",-0.136026894517025,1.32934896338649,1.05134161900364,2.03356445680738,-0.136026894517025,1.32934896338649,1.05134161900364,2.03356445680738
"1381",-0.156418028809242,1.15256964102346,1.05134161900364,1.89341733399568,-0.156418028809242,1.15256964102346,1.05134161900364,1.89341733399568
"1382",-0.152112273306888,1.02002402489598,1.05134161900364,1.09925030472939,-0.152112273306888,1.02002402489598,1.05134161900364,1.09925030472939
"1383",-0.167252353994648,0.899617357411495,1.05134161900364,1.09925030472939,-0.167252353994648,0.899617357411495,1.05134161900364,1.09925030472939
"1384",-0.220775094258039,0.777734253098006,1.05134161900364,1.09925030472939,-0.220775094258039,0.777734253098006,1.05134161900364,1.09925030472939
"1385",-0.316577476352293,0.693722195130605,0.680137153773371,1.09925030472939,-0.316577476352293,0.693722195130605,0.680137153773371,1.09925030472939
"1386",-0.453878078301494,0.645852987852319,0.363925942651292,1.09925030472939,-0.453878078301494,0.645852987852319,0.363925942651292,1.09925030472939
"1387",-0.625974007691766,0.621521479491039,0.363925942651292,1.09925030472939,-0.625974007691766,0.621521479491039,0.363925942651292,1.09925030472939
"1388",-0.851617557808383,0.597537681598154,0.363925942651292,-0.0118717228122768,-0.851617557808383,0.597537681598154,0.363925942651292,-0.0118717228122768
"1389",-1.05368375921828,0.566053054595348,0.363925942651292,-0.0581684739598463,-1.05368375921828,0.566053054595348,0.363925942651292,-0.0581684739598463
"1390",-1.26556763979416,0.533041425772076,0.363925942651292,-0.0581684739598463,-1.26556763979416,0.533041425772076,0.363925942651292,-0.0581684739598463
"1391",-1.48052259087281,0.500776696702202,0.329693398934155,0.520126730528846,-1.48052259087281,0.500776696702202,0.329693398934155,0.520126730528846
"1392",-1.66827931235774,0.489872021224281,-0.491887650277121,2.0071715420712,-1.66827931235774,0.489872021224281,-0.491887650277121,2.0071715420712
"1393",-1.82002075829161,0.504746200836131,-0.491887650277121,2.0071715420712,-1.82002075829161,0.504746200836131,-0.491887650277121,2.0071715420712
"1394",-1.93371493967007,0.538513106143313,-0.491887650277121,2.0071715420712,-1.93371493967007,0.538513106143313,-0.491887650277121,2.0071715420712
"1395",-1.98933546800153,0.561027320895797,-0.491887650277121,1.95652100377974,-1.98933546800153,0.561027320895797,-0.491887650277121,1.95652100377974
"1396",-1.95194279857792,0.542124695428041,-0.491887650277121,1.8920566823179,-1.95194279857792,0.542124695428041,-0.491887650277121,1.8920566823179
"1397",-1.78116552143549,0.549533837414891,-0.491887650277121,1.8920566823179,-1.78116552143549,0.549533837414891,-0.491887650277121,1.8920566823179
"1398",-1.50249577173058,0.668256325153645,-0.580538879296465,1.8920566823179,-1.50249577173058,0.668256325153645,-0.580538879296465,1.8920566823179
"1399",-1.22601390786414,0.83229677266474,-0.698053299159317,1.8920566823179,-1.22601390786414,0.83229677266474,-0.698053299159317,1.8920566823179
"1400",-1.06196265352113,0.959437417656708,-0.698053299159317,1.8920566823179,-1.06196265352113,0.959437417656708,-0.698053299159317,1.8920566823179
"1401",-1.0443290241279,1.02130596927289,-0.698053299159317,1.8920566823179,-1.0443290241279,1.02130596927289,-0.698053299159317,1.8920566823179
"1402",-1.12310064958511,1.02169023274715,-0.698053299159317,0.545628747706213,-1.12310064958511,1.02169023274715,-0.698053299159317,0.545628747706213
"1403",-1.2324996703917,1.00668263466386,-0.698053299159317,-0.211736965512859,-1.2324996703917,1.00668263466386,-0.698053299159317,-0.211736965512859
"1404",-1.34669254237244,0.987817780635507,-0.698053299159317,-0.211736965512859,-1.34669254237244,0.987817780635507,-0.698053299159317,-0.211736965512859
"1405",-1.46049624244514,0.965255742367003,-0.546712600418313,1.26615671172081,-1.46049624244514,0.965255742367003,-0.546712600418313,1.26615671172081
"1406",-1.55294482585278,0.942689744189527,-0.52989696722487,1.99407449304486,-1.55294482585278,0.942689744189527,-0.52989696722487,1.99407449304486
"1407",-1.64013682932237,0.925456372656772,-0.52989696722487,1.99407449304486,-1.64013682932237,0.925456372656772,-0.52989696722487,1.99407449304486
"1408",-1.72489518061125,0.889996606264962,-0.52989696722487,1.99407449304486,-1.72489518061125,0.889996606264962,-0.52989696722487,1.99407449304486
"1409",-1.64852310834129,0.810329634566866,-0.52989696722487,1.98248447447954,-1.64852310834129,0.810329634566866,-0.52989696722487,1.98248447447954
"1410",-1.48702523543245,0.720760148968611,-0.52989696722487,1.98105200027484,-1.48702523543245,0.720760148968611,-0.52989696722487,1.98105200027484
"1411",-1.34837423040741,0.627745237958172,-0.487897745707124,1.98105200027484,-1.34837423040741,0.627745237958172,-0.487897745707124,1.98105200027484
"1412",-1.12994168438994,0.535492000207672,-0.434444191048177,1.98105200027484,-1.12994168438994,0.535492000207672,-0.434444191048177,1.98105200027484
"1413",-0.759086557867203,0.463304535032736,-0.434444191048177,1.98105200027484,-0.759086557867203,0.463304535032736,-0.434444191048177,1.98105200027484
"1414",-0.230353992750228,0.426451489900292,-0.434444191048177,1.98105200027484,-0.230353992750228,0.426451489900292,-0.434444191048177,1.98105200027484
"1415",0.379469184563385,0.383977810897667,-0.434444191048177,1.98105200027484,0.379469184563385,0.383977810897667,-0.434444191048177,1.98105200027484
"1416",0.952312896615912,0.324433268934241,-0.434444191048177,-0.157932399354178,0.952312896615912,0.324433268934241,-0.434444191048177,-0.157932399354178
"1417",1.40977625279716,0.268950222836199,-0.351202579009398,-0.24705674933872,1.40977625279716,0.268950222836199,-0.351202579009398,-0.24705674933872
"1418",1.75121634832402,0.211557739093717,0.0036695565243498,-0.224250537277259,1.75121634832402,0.211557739093717,0.0036695565243498,-0.224250537277259
"1419",1.97324617068672,0.118189177751429,0.0036695565243498,2.03356445680738,1.97324617068672,0.118189177751429,0.0036695565243498,2.03356445680738
"1420",2.07661699822339,-0.0320002697039587,0.0036695565243498,2.03356445680738,2.07661699822339,-0.0320002697039587,0.0036695565243498,2.03356445680738
"1421",2.1050554471248,-0.182965097796486,0.0036695565243498,2.03356445680738,2.1050554471248,-0.182965097796486,0.0036695565243498,2.03356445680738
"1422",2.1038174846027,-0.270681802909408,0.0036695565243498,2.00862538906938,2.1038174846027,-0.270681802909408,0.0036695565243498,2.00862538906938
"1423",2.0903719867283,-0.302805650602469,0.293141642657495,1.86730400522069,2.0903719867283,-0.302805650602469,0.293141642657495,1.86730400522069
"1424",2.07034321405039,-0.312819955778931,0.908269825690427,1.86730400522069,2.07034321405039,-0.312819955778931,0.908269825690427,1.86730400522069
"1425",2.04236098671487,-0.317179967858968,0.908269825690427,1.86730400522069,2.04236098671487,-0.317179967858968,0.908269825690427,1.86730400522069
"1426",2.00861438673632,-0.354995727783668,0.908269825690427,1.86730400522069,2.00861438673632,-0.354995727783668,0.908269825690427,1.86730400522069
"1427",1.97836420950846,-0.417678497605729,0.908269825690427,1.86730400522069,1.97836420950846,-0.417678497605729,0.908269825690427,1.86730400522069
"1428",1.95791326641107,-0.422777489621222,0.908269825690427,1.86730400522069,1.95791326641107,-0.422777489621222,0.908269825690427,1.86730400522069
"1429",1.95537912746315,-0.378500376691196,0.961482869417276,1.18122048487862,1.95537912746315,-0.378500376691196,0.961482869417276,1.18122048487862
"1430",1.94895558204199,-0.31558503836925,1.0032931180598,-0.211736965512859,1.94895558204199,-0.31558503836925,1.0032931180598,-0.211736965512859
"1431",1.91715843013194,-0.271462057280667,1.0032931180598,-0.211736965512859,1.91715843013194,-0.271462057280667,1.0032931180598,-0.211736965512859
"1432",1.79581059091526,-0.250760262402864,1.0032931180598,-0.211736965512859,1.79581059091526,-0.250760262402864,1.0032931180598,-0.211736965512859
"1433",1.54795803780932,-0.24864917400934,1.0032931180598,-0.211736965512859,1.54795803780932,-0.24864917400934,1.0032931180598,-0.211736965512859
"1434",1.25176107053734,-0.25994192056631,1.0032931180598,-0.211736965512859,1.25176107053734,-0.25994192056631,1.0032931180598,-0.211736965512859
"1435",0.993670127180787,-0.288301722479302,0.889108137199501,-0.211736965512859,0.993670127180787,-0.288301722479302,0.889108137199501,-0.211736965512859
"1436",0.821622284069878,-0.323362756498681,0.837807638552121,-0.217000338983807,0.821622284069878,-0.323362756498681,0.837807638552121,-0.217000338983807
"1437",0.71397783829551,-0.353948941077898,0.837807638552121,-0.221483953422023,0.71397783829551,-0.353948941077898,0.837807638552121,-0.221483953422023
"1438",0.630073660413164,-0.389232643824737,0.837807638552121,-0.221483953422023,0.630073660413164,-0.389232643824737,0.837807638552121,-0.221483953422023
"1439",0.544853210346467,-0.423297608433998,0.837807638552121,1.1247717065334,0.544853210346467,-0.423297608433998,0.837807638552121,1.1247717065334
"1440",0.469629841937762,-0.445890412149114,0.837807638552121,2.06030530073971,0.469629841937762,-0.445890412149114,0.837807638552121,2.06030530073971
"1441",0.425950993046035,-0.449258010119621,0.548739804052614,2.06030530073971,0.425950993046035,-0.449258010119621,0.548739804052614,2.06030530073971
"1442",0.408848067117415,-0.446253505340815,0.363925942651292,2.06030530073971,0.408848067117415,-0.446253505340815,0.363925942651292,2.06030530073971
"1443",0.39161770856123,-0.438268348903038,0.363925942651292,1.93103444459952,0.39161770856123,-0.438268348903038,0.363925942651292,1.93103444459952
"1444",0.36253587640625,-0.427860642000838,0.363925942651292,1.9045572812937,0.36253587640625,-0.427860642000838,0.363925942651292,1.9045572812937
"1445",0.330482423829746,-0.436795567374623,0.363925942651292,1.9045572812937,0.330482423829746,-0.436795567374623,0.363925942651292,1.9045572812937
"1446",0.287156845613935,-0.473607033462882,0.363925942651292,1.9045572812937,0.287156845613935,-0.473607033462882,0.363925942651292,1.9045572812937
"1447",0.183535459056115,-0.525054780016418,0.304391702562842,1.9045572812937,0.183535459056115,-0.525054780016418,0.304391702562842,1.9045572812937
"1448",0.0300416629775839,-0.574150797554414,0.234503681589444,1.9045572812937,0.0300416629775839,-0.574150797554414,0.234503681589444,1.9045572812937
"1449",-0.118942788425768,-0.631065807657643,0.234503681589444,1.82016735299362,-0.118942788425768,-0.631065807657643,0.234503681589444,1.82016735299362
"1450",-0.259574501588147,-0.709127950093598,0.234503681589444,-0.205190926208236,-0.259574501588147,-0.709127950093598,0.234503681589444,-0.205190926208236
"1451",-0.424807968672328,-0.771521494256666,0.234503681589444,-0.205190926208236,-0.424807968672328,-0.771521494256666,0.234503681589444,-0.205190926208236
"1452",-0.634192455228846,-0.800362577413691,0.234503681589444,-0.0557445506586421,-0.634192455228846,-0.800362577413691,0.234503681589444,-0.0557445506586421
"1453",-0.951734228127862,-0.806291931879332,0.257686143799017,1.92975729592881,-0.951734228127862,-0.806291931879332,0.257686143799017,1.92975729592881
"1454",-1.40539645563231,-0.811039253517462,0.298899409949369,1.92975729592881,-1.40539645563231,-0.811039253517462,0.298899409949369,1.92975729592881
"1455",-1.84812186650465,-0.818256644527653,0.298899409949369,1.92975729592881,-1.84812186650465,-0.818256644527653,0.298899409949369,1.92975729592881
"1456",-2.13906676809553,-0.837221105497016,0.298899409949369,1.65540543245473,-2.13906676809553,-0.837221105497016,0.298899409949369,1.65540543245473
"1457",-2.17167004939764,-0.866069803863598,0.298899409949369,1.29172970645419,-2.17167004939764,-0.866069803863598,0.298899409949369,1.29172970645419
"1458",-1.9228585378585,-0.890137673669997,0.298899409949369,1.29172970645419,-1.9228585378585,-0.890137673669997,0.298899409949369,1.29172970645419
"1459",-1.48877745001049,-0.903493228191896,0.404886752851154,1.29172970645419,-1.48877745001049,-0.903493228191896,0.404886752851154,1.29172970645419
"1460",-0.977621065935742,-0.90775348102673,0.5853516880623,1.48738619878152,-0.977621065935742,-0.90775348102673,0.5853516880623,1.48738619878152
"1461",-0.488420853094568,-0.890742016700478,0.5853516880623,1.80661521257873,-0.488420853094568,-0.890742016700478,0.5853516880623,1.80661521257873
"1462",-0.106066032416079,-0.868571400203228,0.5853516880623,1.80661521257873,-0.106066032416079,-0.868571400203228,0.5853516880623,1.80661521257873
"1463",0.165774317290246,-0.863989328612496,0.5853516880623,1.80661521257873,0.165774317290246,-0.863989328612496,0.5853516880623,1.80661521257873
"1464",0.347824345743856,-1.10895432352801,0.5853516880623,1.80661521257873,0.347824345743856,-1.10895432352801,0.5853516880623,1.80661521257873
"1465",0.452142225774239,-1.2519161755924,0.841691782734563,1.80661521257873,0.452142225774239,-1.2519161755924,0.841691782734563,1.80661521257873
"1466",0.50180020079212,-0.785132462907123,1.02731736853172,1.80661521257873,0.50180020079212,-0.785132462907123,1.02731736853172,1.80661521257873
"1467",0.496168444206439,-0.0989493845284982,1.02731736853172,1.80661521257873,0.496168444206439,-0.0989493845284982,1.02731736853172,1.80661521257873
"1468",0.433571033551043,0.439363686921755,1.02731736853172,1.80661521257873,0.433571033551043,0.439363686921755,1.02731736853172,1.80661521257873
"1469",0.317153513252914,0.744589358107479,1.02731736853172,1.80661521257873,0.317153513252914,0.744589358107479,1.02731736853172,1.80661521257873
"1470",0.1385326027079,0.784831171493,1.02731736853172,1.80661521257873,0.1385326027079,0.784831171493,1.02731736853172,1.80661521257873
"1471",-0.0864853473065573,0.612313320398332,0.880441959249938,1.80661521257873,-0.0864853473065573,0.612313320398332,0.880441959249938,1.80661521257873
"1472",-0.300824634519218,0.118566587537098,0.814454456529138,1.80661521257873,-0.300824634519218,0.118566587537098,0.814454456529138,1.80661521257873
"1473",-0.467707947430495,-0.626618372971887,0.814454456529138,1.80661521257873,-0.467707947430495,-0.626618372971887,0.814454456529138,1.80661521257873
"1474",-0.574626792780446,-1.15778594099017,0.814454456529138,1.80661521257873,-0.574626792780446,-1.15778594099017,0.814454456529138,1.80661521257873
"1475",-0.62735646828718,-1.20487931071874,0.814454456529138,1.80661521257873,-0.62735646828718,-1.20487931071874,0.814454456529138,1.80661521257873
"1476",-0.671110516783284,-0.778299487675392,0.814454456529138,1.80661521257873,-0.671110516783284,-0.778299487675392,0.814454456529138,1.80661521257873
"1477",-0.738115916125351,-0.146544596566908,0.678388617822823,1.80661521257873,-0.738115916125351,-0.146544596566908,0.678388617822823,1.80661521257873
"1478",-0.815594634704771,0.445544952519558,0.630581701520604,1.80661521257873,-0.815594634704771,0.445544952519558,0.630581701520604,1.80661521257873
"1479",-0.89531115953872,0.909002037061744,0.630581701520604,1.80661521257873,-0.89531115953872,0.909002037061744,0.630581701520604,1.80661521257873
"1480",-0.992641457242581,1.26681956388492,0.630581701520604,1.80661521257873,-0.992641457242581,1.26681956388492,0.630581701520604,1.80661521257873
"1481",-1.09522615784399,1.57472898722289,0.630581701520604,1.80661521257873,-1.09522615784399,1.57472898722289,0.630581701520604,1.80661521257873
"1482",-1.13530284201747,1.84358594060402,0.630581701520604,-0.305464120537382,-1.13530284201747,1.84358594060402,0.630581701520604,-0.305464120537382
"1483",-1.03527141918164,2.06374439038606,0.349446969797042,-2.3349500826098,-1.03527141918164,2.06374439038606,0.349446969797042,-2.3349500826098
"1484",-0.800593788915464,2.22320703082378,0.128555394871387,-1.78220983024046,-0.800593788915464,2.22320703082378,0.128555394871387,-1.78220983024046
"1485",-0.509206087540369,2.2817501727304,0.128555394871387,-1.78220983024046,-0.509206087540369,2.2817501727304,0.128555394871387,-1.78220983024046
"1486",-0.221076610381208,2.2295136427709,0.128555394871387,-1.47480861976204,-0.221076610381208,2.2295136427709,0.128555394871387,-1.47480861976204
"1487",0.0508217937386766,2.05970025719847,0.128555394871387,2.06030530073971,0.0508217937386766,2.05970025719847,0.128555394871387,2.06030530073971
"1488",0.29670615868383,1.80253417352997,0.128555394871387,2.06030530073971,0.29670615868383,1.80253417352997,0.128555394871387,2.06030530073971
"1489",0.517083264396792,1.45495940816998,0.0913288121624771,2.06030530073971,0.517083264396792,1.45495940816998,0.0913288121624771,2.06030530073971
"1490",0.705199979067334,1.0621381137033,-0.491887650277121,2.06030530073971,0.705199979067334,1.0621381137033,-0.491887650277121,2.06030530073971
"1491",0.856520402910781,0.712445101652804,-0.491887650277121,2.06030530073971,0.856520402910781,0.712445101652804,-0.491887650277121,2.06030530073971
"1492",0.959389952914981,0.394143963352705,-0.491887650277121,2.06030530073971,0.959389952914981,0.394143963352705,-0.491887650277121,2.06030530073971
"1493",1.00866363642333,0.108135882702033,-0.491887650277121,1.21542982782289,1.00866363642333,0.108135882702033,-0.491887650277121,1.21542982782289
"1494",1.00688635796866,-0.129537244453816,-0.491887650277121,0.140133771383309,1.00688635796866,-0.129537244453816,-0.491887650277121,0.140133771383309
"1495",0.942432721235774,-0.3016039705343,-0.491887650277121,0.140133771383309,0.942432721235774,-0.3016039705343,-0.491887650277121,0.140133771383309
"1496",0.837640756743015,-0.425607149188589,-0.5194186360358,0.999291489281045,0.837640756743015,-0.425607149188589,-0.5194186360358,0.999291489281045
"1497",0.736851755708264,-0.52722404861096,-1.40958717556643,1.96812891584658,0.736851755708264,-0.52722404861096,-1.40958717556643,1.96812891584658
"1498",0.661003106177695,-0.63340398160017,-1.40958717556643,1.96812891584658,0.661003106177695,-0.63340398160017,-1.40958717556643,1.96812891584658
"1499",0.603939445412562,-0.684456651081864,-1.40958717556643,1.96812891584658,0.603939445412562,-0.684456651081864,-1.40958717556643,1.96812891584658
"1500",0.540494504115262,-0.70654715557457,-1.40958717556643,1.96812891584658,0.540494504115262,-0.70654715557457,-1.40958717556643,1.96812891584658
"1501",0.512856217282051,-0.715567066687016,-1.40958717556643,1.61019998608295,0.512856217282051,-0.715567066687016,-1.40958717556643,1.61019998608295
"1502",0.554712093791962,-0.726642018250643,-1.40958717556643,0.41191617774386,0.554712093791962,-0.726642018250643,-1.40958717556643,0.41191617774386
"1503",0.669481682144761,-0.750577840323316,-1.40958717556643,0.41191617774386,0.669481682144761,-0.750577840323316,-1.40958717556643,0.41191617774386
"1504",0.835601196741381,-0.802491180789196,-1.71214657280442,0.41191617774386,0.835601196741381,-0.802491180789196,-1.71214657280442,0.41191617774386
"1505",1.04931257124475,-0.883063600903676,-2.53017753570714,1.30673788085079,1.04931257124475,-0.883063600903676,-2.53017753570714,1.30673788085079
"1506",1.29117108589578,-0.964765356595531,-2.53017753570714,1.69023289646804,1.29117108589578,-0.964765356595531,-2.53017753570714,1.69023289646804
"1507",1.55184393549932,-1.02600687185674,-2.53017753570714,1.69023289646804,1.55184393549932,-1.02600687185674,-2.53017753570714,1.69023289646804
"1508",1.79179470875533,-1.05667255922374,-2.53017753570714,1.7344581765901,1.79179470875533,-1.05667255922374,-2.53017753570714,1.7344581765901
"1509",1.97047168008707,-1.06629589954152,-2.53017753570714,1.80661521257873,1.97047168008707,-1.06629589954152,-2.53017753570714,1.80661521257873
"1510",2.07463357875355,-1.05793211488455,-2.53017753570714,1.80661521257873,2.07463357875355,-1.05793211488455,-2.53017753570714,1.80661521257873
"1511",2.11413123394784,-1.04851194835776,-2.53017753570714,1.80661521257873,2.11413123394784,-1.04851194835776,-2.53017753570714,1.80661521257873
"1512",2.11029764902609,-1.04373721196522,-2.37082696395963,1.80661521257873,2.11029764902609,-1.04373721196522,-2.37082696395963,1.80661521257873
"1513",2.07948821959728,-1.04872532652956,-2.28502280994174,1.80661521257873,2.07948821959728,-1.04872532652956,-2.28502280994174,1.80661521257873
"1514",2.02008619403985,-1.08240937835675,-2.28502280994174,1.80661521257873,2.02008619403985,-1.08240937835675,-2.28502280994174,1.80661521257873
"1515",1.93717516130375,-1.12988396547577,-2.28502280994174,1.80661521257873,1.93717516130375,-1.12988396547577,-2.28502280994174,1.80661521257873
