"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1974",-1.05968491378671,-1.47789097642037,0.607104946041575,-2.44364169458885,-1.05968491378671,-1.47789097642037,0.607104946041575,-2.44364169458885
"1975",-2.20791605077566,-1.45204522276688,0.607104946041575,-2.44364169458885,-2.20791605077566,-1.45204522276688,0.607104946041575,-2.44364169458885
"1976",-1.10521730974765,-1.43044930728285,0.607104946041575,-1.11891862203169,-1.10521730974765,-1.43044930728285,0.607104946041575,-1.11891862203169
"1977",-0.211369894123531,-1.42882202916502,0.607104946041575,-0.628952554099588,-0.211369894123531,-1.42882202916502,0.607104946041575,-0.628952554099588
"1978",0.279756630727501,-1.4343500946863,-1.07383489806016,-0.628952554099588,0.279756630727501,-1.4343500946863,-1.07383489806016,-0.628952554099588
"1979",0.332301460818724,-1.43520617980832,-1.76041596114396,-0.628952554099588,0.332301460818724,-1.43520617980832,-1.76041596114396,-0.628952554099588
"1980",0.042926620754199,-1.42582449862127,-1.76041596114396,-0.628952554099588,0.042926620754199,-1.42582449862127,-1.76041596114396,-0.628952554099588
"1981",-0.468328959544585,-1.40581820269058,-1.76041596114396,-0.628952554099588,-0.468328959544585,-1.40581820269058,-1.76041596114396,-0.628952554099588
"1982",-0.997425842336528,-1.39535397494623,-1.76041596114396,-0.628952554099588,-0.997425842336528,-1.39535397494623,-1.76041596114396,-0.628952554099588
"1983",-1.41862882460774,-1.41265520665239,-1.76041596114396,-0.628952554099588,-1.41862882460774,-1.41265520665239,-1.76041596114396,-0.628952554099588
"1984",-1.71669302116619,-1.44578839099289,-1.76041596114396,-0.628952554099588,-1.71669302116619,-1.44578839099289,-1.76041596114396,-0.628952554099588
"1985",-1.92921165869253,-1.47287458978563,-1.76041596114396,-0.628952554099588,-1.92921165869253,-1.47287458978563,-1.76041596114396,-0.628952554099588
"1986",-2.08339647533259,-1.47995935356232,-1.76041596114396,0.612308818760604,-2.08339647533259,-1.47995935356232,-1.76041596114396,0.612308818760604
"1987",-2.15421223764816,-1.46195989667607,-1.76041596114396,1.07140549091437,-2.15421223764816,-1.46195989667607,-1.76041596114396,1.07140549091437
"1988",-2.16202061210183,-1.40299285208056,-0.0737935662766471,1.07140549091437,-2.16202061210183,-1.40299285208056,-0.0737935662766471,1.07140549091437
"1989",-2.17605433502952,-1.28806563659036,0.615108538669158,1.07140549091437,-2.17605433502952,-1.28806563659036,0.615108538669158,1.07140549091437
"1990",-2.22172078618714,-1.15076197719125,0.615108538669158,1.07140549091437,-2.22172078618714,-1.15076197719125,0.615108538669158,1.07140549091437
"1991",-2.33122058617312,-1.0012134960545,0.615108538669158,1.07140549091437,-2.33122058617312,-1.0012134960545,0.615108538669158,1.07140549091437
"1992",-2.54207115947798,-0.822130791641891,0.615108538669158,1.07140549091437,-2.54207115947798,-0.822130791641891,0.615108538669158,1.07140549091437
"1993",-2.798068884853,-0.668924451538351,0.615108538669158,1.07140549091437,-2.798068884853,-0.668924451538351,0.615108538669158,1.07140549091437
"1994",-1.06306953776318,-0.598471933952644,0.615108538669158,1.07140549091437,-1.06306953776318,-0.598471933952644,0.615108538669158,1.07140549091437
"1995",-0.0927211718294026,-0.606615511585711,0.615108538669158,1.07140549091437,-0.0927211718294026,-0.606615511585711,0.615108538669158,1.07140549091437
"1996",-0.0927211718294026,-0.670587105059119,0.615108538669158,0.394392227631953,-0.0927211718294026,-0.670587105059119,0.615108538669158,0.394392227631953
"1997",-0.0927211718294026,-0.766658860998847,0.615108538669158,0.143990061760374,-0.0927211718294026,-0.766658860998847,0.615108538669158,0.143990061760374
"1998",-0.0927211718294026,-0.875454176635698,-0.174797013478492,0.143990061760374,-0.0927211718294026,-0.875454176635698,-0.174797013478492,0.143990061760374
"1999",-0.0927211718294026,-0.986572544788494,-0.497434492524715,0.143990061760374,-0.0927211718294026,-0.986572544788494,-0.497434492524715,0.143990061760374
"2000",-0.0927211718294026,-1.09091996023143,-0.497434492524715,0.143990061760374,-0.0927211718294026,-1.09091996023143,-0.497434492524715,0.143990061760374
"2001",-0.0927211718294026,-1.20217747109997,-0.497434492524715,0.143990061760374,-0.0927211718294026,-1.20217747109997,-0.497434492524715,0.143990061760374
"2002",-0.0927211718294026,-1.32462796050956,-0.497434492524715,0.143990061760374,-0.0927211718294026,-1.32462796050956,-0.497434492524715,0.143990061760374
"2003",-0.0927211718294026,-1.46967652526072,-0.497434492524715,0.143990061760374,-0.0927211718294026,-1.46967652526072,-0.497434492524715,0.143990061760374
"2004",-0.0927211718294026,-1.61461937864234,-0.497434492524715,0.143990061760374,-0.0927211718294026,-1.61461937864234,-0.497434492524715,0.143990061760374
"2005",-0.463145737341254,-1.7248415842433,-0.497434492524715,0.143990061760374,-0.463145737341254,-1.7248415842433,-0.497434492524715,0.143990061760374
"2006",-2.48141455479488,-1.79042142794258,-0.497434492524715,1.32923442493512,-2.48141455479488,-1.79042142794258,-0.497434492524715,1.32923442493512
"2007",-1.41179327266345,-1.82244102233288,-0.497434492524715,1.76761247706824,-1.41179327266345,-1.82244102233288,-0.497434492524715,1.76761247706824
"2008",-0.321557493768946,-1.8259337711142,-0.188484612903416,1.76761247706824,-0.321557493768946,-1.8259337711142,-0.188484612903416,1.76761247706824
"2009",0.547759222178034,-1.80789475457442,-0.0622938170017591,1.76761247706824,0.547759222178034,-1.80789475457442,-0.0622938170017591,1.76761247706824
"2010",1.13529527894777,-1.78043313706531,-0.0622938170017591,1.76761247706824,1.13529527894777,-1.78043313706531,-0.0622938170017591,1.76761247706824
"2011",1.47065386182915,-1.74972011634626,-0.0622938170017591,1.76761247706824,1.47065386182915,-1.74972011634626,-0.0622938170017591,1.76761247706824
"2012",1.59707269401325,-1.72202735423133,-0.0622938170017591,1.76761247706824,1.59707269401325,-1.72202735423133,-0.0622938170017591,1.76761247706824
"2013",1.584456372192,-1.71689325463651,-0.0622938170017591,1.76761247706824,1.584456372192,-1.71689325463651,-0.0622938170017591,1.76761247706824
"2014",1.50295865843424,-1.72795821105987,-0.0622938170017591,1.76761247706824,1.50295865843424,-1.72795821105987,-0.0622938170017591,1.76761247706824
"2015",1.44948266791553,-1.71672053374249,-0.0622938170017591,1.76761247706824,1.44948266791553,-1.71672053374249,-0.0622938170017591,1.76761247706824
"2016",1.44943170321579,-1.6330619515618,-0.0622938170017591,0.299891887142093,1.44943170321579,-1.6330619515618,-0.0622938170017591,0.299891887142093
"2017",1.45906340740884,-1.50636865646658,-0.0622938170017591,-0.242963673515523,1.45906340740884,-1.50636865646658,-0.0622938170017591,-0.242963673515523
"2018",1.39023813904779,-1.37522972648732,0.398772927845048,-0.242963673515523,1.39023813904779,-1.37522972648732,0.398772927845048,-0.242963673515523
"2019",1.25819592430029,-1.26988945570391,0.587095964472616,-0.242963673515523,1.25819592430029,-1.26988945570391,0.587095964472616,-0.242963673515523
"2020",1.24344536726933,-1.21193643345239,0.587095964472616,-0.242963673515523,1.24344536726933,-1.21193643345239,0.587095964472616,-0.242963673515523
"2021",1.3317745557954,-1.19900785335855,0.587095964472616,-0.242963673515523,1.3317745557954,-1.19900785335855,0.587095964472616,-0.242963673515523
"2022",1.38882639606312,-1.23803923598181,0.587095964472616,-0.242963673515523,1.38882639606312,-1.23803923598181,0.587095964472616,-0.242963673515523
"2023",1.4130548479035,-1.33883258093004,0.587095964472616,-0.242963673515523,1.4130548479035,-1.33883258093004,0.587095964472616,-0.242963673515523
"2024",1.44912570699817,-1.46417203788028,0.587095964472616,-0.242963673515523,1.44912570699817,-1.46417203788028,0.587095964472616,-0.242963673515523
"2025",1.49660155060994,-1.57318421576654,0.587095964472616,-0.242963673515523,1.49660155060994,-1.57318421576654,0.587095964472616,-0.242963673515523
"2026",1.49893015894388,-1.64785103321244,0.587095964472616,-0.214952755238966,1.49893015894388,-1.64785103321244,0.587095964472616,-0.214952755238966
"2027",1.46349954128943,-1.6967480478302,0.587095964472616,-0.204592552588732,1.46349954128943,-1.6967480478302,0.587095964472616,-0.204592552588732
"2028",1.41841550223928,-1.72970651745159,1.77815860493906,-0.204592552588732,1.41841550223928,-1.72970651745159,1.77815860493906,-0.204592552588732
"2029",1.38477393276292,-1.74621786211976,2.26464897921409,-0.204592552588732,1.38477393276292,-1.74621786211976,2.26464897921409,-0.204592552588732
"2030",1.37720028715491,-1.74023978718552,2.26464897921409,-0.204592552588732,1.37720028715491,-1.74023978718552,2.26464897921409,-0.204592552588732
"2031",1.39063803512444,-1.71408938015019,2.26464897921409,-0.204592552588732,1.39063803512444,-1.71408938015019,2.26464897921409,-0.204592552588732
"2032",1.40527309990521,-1.682461286453,2.26464897921409,-0.204592552588732,1.40527309990521,-1.682461286453,2.26464897921409,-0.204592552588732
"2033",1.415858447239,-1.67801791587419,2.26464897921409,-0.204592552588732,1.415858447239,-1.67801791587419,2.26464897921409,-0.204592552588732
"2034",1.42116148026119,-1.69714642644706,2.26464897921409,-0.204592552588732,1.42116148026119,-1.69714642644706,2.26464897921409,-0.204592552588732
"2035",1.41026551868393,-1.71864836167193,2.26464897921409,-0.204592552588732,1.41026551868393,-1.71864836167193,2.26464897921409,-0.204592552588732
"2036",1.36370500107947,-1.72636786507415,2.26464897921409,-0.2674590825231,1.36370500107947,-1.72636786507415,2.26464897921409,-0.2674590825231
"2037",1.30109243362615,-1.72138592988216,2.26464897921409,-0.2907110867454,1.30109243362615,-1.72138592988216,2.26464897921409,-0.2907110867454
"2038",1.21216227768153,-1.71875763565141,-0.47058484033696,-0.2907110867454,1.21216227768153,-1.71875763565141,-0.47058484033696,-0.2907110867454
"2039",1.09147083765214,-1.71387740099479,-1.58779302015359,-0.2907110867454,1.09147083765214,-1.71387740099479,-1.58779302015359,-0.2907110867454
"2040",0.988493520740621,-1.70411538608071,-1.58779302015359,-0.2907110867454,0.988493520740621,-1.70411538608071,-1.58779302015359,-0.2907110867454
"2041",0.921395102822067,-1.69272925380251,-1.58779302015359,-0.2907110867454,0.921395102822067,-1.69272925380251,-1.58779302015359,-0.2907110867454
"2042",0.864828446495864,-1.67441388383229,-1.58779302015359,-0.2907110867454,0.864828446495864,-1.67441388383229,-1.58779302015359,-0.2907110867454
"2043",0.799983750005506,-1.66376801707707,-1.58779302015359,-0.2907110867454,0.799983750005506,-1.66376801707707,-1.58779302015359,-0.2907110867454
"2044",0.722263706207715,-1.66949647747543,-1.58779302015359,-0.2907110867454,0.722263706207715,-1.66949647747543,-1.58779302015359,-0.2907110867454
"2045",0.687326510054414,-1.67792850286552,-1.58779302015359,-0.2907110867454,0.687326510054414,-1.67792850286552,-1.58779302015359,-0.2907110867454
"2046",0.70394495453367,-1.68364529397753,-1.58779302015359,-0.357495320497131,0.70394495453367,-1.68364529397753,-1.58779302015359,-0.357495320497131
"2047",0.723895075845389,-1.68492203755255,-1.58779302015359,-0.3821963384601,0.723895075845389,-1.68492203755255,-1.58779302015359,-0.3821963384601
"2048",0.773222082163172,-1.68261692845773,1.07392925631177,-0.3821963384601,0.773222082163172,-1.68261692845773,1.07392925631177,-0.3821963384601
"2049",0.923761945081765,-1.67654178979064,2.16111159458635,-0.3821963384601,0.923761945081765,-1.67654178979064,2.16111159458635,-0.3821963384601
"2050",1.05684758404923,-1.66940443694533,2.16111159458635,-0.3821963384601,1.05684758404923,-1.66940443694533,2.16111159458635,-0.3821963384601
"2051",1.08277505336547,-1.65555639436696,2.16111159458635,-0.3821963384601,1.08277505336547,-1.65555639436696,2.16111159458635,-0.3821963384601
"2052",1.03222135792786,-1.63877402859125,2.16111159458635,-0.3821963384601,1.03222135792786,-1.63877402859125,2.16111159458635,-0.3821963384601
"2053",0.958080450582157,-1.62754771144005,2.16111159458635,-0.3821963384601,0.958080450582157,-1.62754771144005,2.16111159458635,-0.3821963384601
"2054",0.907776877409709,-1.64114358924115,2.16111159458635,-0.3821963384601,0.907776877409709,-1.64114358924115,2.16111159458635,-0.3821963384601
"2055",0.885597331310323,-1.6983824434399,2.16111159458635,-0.3821963384601,0.885597331310323,-1.6983824434399,2.16111159458635,-0.3821963384601
"2056",0.87794642737789,-1.7769714548609,2.16111159458635,-0.497650405940225,0.87794642737789,-1.7769714548609,2.16111159458635,-0.497650405940225
"2057",0.891407348684361,-1.84033444327341,2.16111159458635,-0.540352595282189,0.891407348684361,-1.84033444327341,2.16111159458635,-0.540352595282189
"2058",0.913646887516011,-1.87300512201813,-1.09672058909927,-0.540352595282189,0.913646887516011,-1.87300512201813,-1.09672058909927,-0.540352595282189
"2059",0.91179160603018,-1.88050283169961,-2.42738443877367,-0.540352595282189,0.91179160603018,-1.88050283169961,-2.42738443877367,-0.540352595282189
"2060",0.899742510916059,-1.86734520901708,-2.42738443877367,-0.540352595282189,0.899742510916059,-1.86734520901708,-2.42738443877367,-0.540352595282189
"2061",0.850713762502298,-1.83910569060452,-2.42738443877367,-0.540352595282189,0.850713762502298,-1.83910569060452,-2.42738443877367,-0.540352595282189
"2062",0.769033782336735,-1.80378175617545,-2.42738443877367,-0.540352595282189,0.769033782336735,-1.80378175617545,-2.42738443877367,-0.540352595282189
"2063",0.686766647226347,-1.76393887128644,-2.42738443877367,-0.540352595282189,0.686766647226347,-1.76393887128644,-2.42738443877367,-0.540352595282189
"2064",0.621957605223887,-1.67749148422762,-2.42738443877367,-0.540352595282189,0.621957605223887,-1.67749148422762,-2.42738443877367,-0.540352595282189
"2065",0.577163004064409,-1.51312090740626,-2.42738443877367,-0.540352595282189,0.577163004064409,-1.51312090740626,-2.42738443877367,-0.540352595282189
"2066",0.536307287731422,-1.32724103057202,-2.42738443877367,-0.555925135947414,0.536307287731422,-1.32724103057202,-2.42738443877367,-0.555925135947414
"2067",0.479296136015826,-1.17541669083638,-2.42738443877367,-0.561684842768798,0.479296136015826,-1.17541669083638,-2.42738443877367,-0.561684842768798
"2068",0.379491652488936,-1.05300869772192,-0.740880860876912,-0.561684842768798,0.379491652488936,-1.05300869772192,-0.740880860876912,-0.561684842768798
"2069",0.236713259858715,-0.923598568651753,-0.0520272868064039,-0.561684842768798,0.236713259858715,-0.923598568651753,-0.0520272868064039,-0.561684842768798
"2070",0.0847082928747221,-0.808100625367675,-0.0520272868064039,-0.561684842768798,0.0847082928747221,-0.808100625367675,-0.0520272868064039,-0.561684842768798
"2071",-0.117349875476741,-0.739070300896959,-0.0520272868064039,-0.561684842768798,-0.117349875476741,-0.739070300896959,-0.0520272868064039,-0.561684842768798
"2072",-0.385053958900987,-0.707290861501708,-0.0520272868064039,-0.561684842768798,-0.385053958900987,-0.707290861501708,-0.0520272868064039,-0.561684842768798
"2073",-0.598825920739341,-0.728690978632817,-0.0520272868064039,-0.561684842768798,-0.598825920739341,-0.728690978632817,-0.0520272868064039,-0.561684842768798
"2074",-0.634600805980615,-0.817413978632726,-0.0520272868064039,-0.561684842768798,-0.634600805980615,-0.817413978632726,-0.0520272868064039,-0.561684842768798
"2075",-0.497339115356189,-0.879383287174563,-0.0520272868064039,-0.561684842768798,-0.497339115356189,-0.879383287174563,-0.0520272868064039,-0.561684842768798
"2076",-0.291157114498859,-0.880178058311207,-0.0520272868064039,-0.422081783351402,-0.291157114498859,-0.880178058311207,-0.0520272868064039,-0.422081783351402
"2077",-0.0799587435091611,-0.899335402067768,-0.0520272868064039,-0.370447775073735,-0.0799587435091611,-0.899335402067768,-0.0520272868064039,-0.370447775073735
"2078",0.101340703761898,-0.91641959277578,0.0310412734759545,-0.370447775073735,0.101340703761898,-0.91641959277578,0.0310412734759545,-0.370447775073735
"2079",0.216349213656678,-1.02491306701968,0.0649706854222693,-0.370447775073735,0.216349213656678,-1.02491306701968,0.0649706854222693,-0.370447775073735
"2080",0.300245163929177,-1.13092550415299,0.0649706854222693,-0.370447775073735,0.300245163929177,-1.13092550415299,0.0649706854222693,-0.370447775073735
"2081",0.367472928175476,-1.19424143674788,0.0649706854222693,-0.370447775073735,0.367472928175476,-1.19424143674788,0.0649706854222693,-0.370447775073735
"2082",0.387240117418011,-1.27239407095533,0.0649706854222693,-0.370447775073735,0.387240117418011,-1.27239407095533,0.0649706854222693,-0.370447775073735
"2083",0.350595583021548,-1.38543455604246,0.0649706854222693,-0.370447775073735,0.350595583021548,-1.38543455604246,0.0649706854222693,-0.370447775073735
"2084",0.277876403581292,-1.48525379378842,0.0649706854222693,-0.370447775073735,0.277876403581292,-1.48525379378842,0.0649706854222693,-0.370447775073735
"2085",0.197834000345812,-1.55944892476955,0.0649706854222693,-0.370447775073735,0.197834000345812,-1.55944892476955,0.0649706854222693,-0.370447775073735
"2086",0.136727063255051,-1.59391250049027,0.0649706854222693,-0.366123692487519,0.136727063255051,-1.59391250049027,0.0649706854222693,-0.366123692487519
"2087",0.0925039365544126,-1.62003864159239,0.0649706854222693,-0.3645243742707,0.0925039365544126,-1.62003864159239,0.0649706854222693,-0.3645243742707
"2088",0.0601114265807867,-1.66892128212232,0.117250152465644,-0.3645243742707,0.0601114265807867,-1.66892128212232,0.117250152465644,-0.3645243742707
"2089",0.0515591089639812,-1.73167561292349,0.138603737596036,-0.3645243742707,0.0515591089639812,-1.73167561292349,0.138603737596036,-0.3645243742707
"2090",0.0649170108504578,-1.77959379852841,0.138603737596036,-0.3645243742707,0.0649170108504578,-1.77959379852841,0.138603737596036,-0.3645243742707
"2091",0.0896459568441974,-1.80565664727607,0.138603737596036,-0.3645243742707,0.0896459568441974,-1.80565664727607,0.138603737596036,-0.3645243742707
"2092",0.107136654878808,-1.83344129536103,0.138603737596036,-0.3645243742707,0.107136654878808,-1.83344129536103,0.138603737596036,-0.3645243742707
"2093",0.109314066550057,-1.84470385685195,0.138603737596036,-0.3645243742707,0.109314066550057,-1.84470385685195,0.138603737596036,-0.3645243742707
"2094",0.0932860387564095,-1.7674316973478,0.138603737596036,-0.3645243742707,0.0932860387564095,-1.7674316973478,0.138603737596036,-0.3645243742707
"2095",0.0767742873159126,-1.59288398813838,0.138603737596036,-0.3645243742707,0.0767742873159126,-1.59288398813838,0.138603737596036,-0.3645243742707
"2096",0.0644434385397194,-1.36994929713285,0.138603737596036,-0.4361426561225,0.0644434385397194,-1.36994929713285,0.138603737596036,-0.4361426561225
"2097",-0.0782917048222458,-1.16572132995857,0.138603737596036,-0.462631609684126,-0.0782917048222458,-1.16572132995857,0.138603737596036,-0.462631609684126
"2098",-0.377057720076902,-1.01842037655729,0.220845745039763,-0.462631609684126,-0.377057720076902,-1.01842037655729,0.220845745039763,-0.462631609684126
"2099",-0.611645498103917,-0.851025868320536,0.254437550897061,-0.462631609684126,-0.611645498103917,-0.851025868320536,0.254437550897061,-0.462631609684126
"2100",-0.687931407732215,-0.644095206868773,0.254437550897061,-0.462631609684126,-0.687931407732215,-0.644095206868773,0.254437550897061,-0.462631609684126
"2101",-0.653757225940715,-0.556400462666466,0.254437550897061,-0.462631609684126,-0.653757225940715,-0.556400462666466,0.254437550897061,-0.462631609684126
"2102",-0.623232374594285,-0.583029140426149,0.254437550897061,-0.462631609684126,-0.623232374594285,-0.583029140426149,0.254437550897061,-0.462631609684126
"2103",-0.639179150095206,-0.648821433143479,0.254437550897061,-0.462631609684126,-0.639179150095206,-0.648821433143479,0.254437550897061,-0.462631609684126
"2104",-0.679346930349778,-0.787382137048484,0.254437550897061,-0.462631609684126,-0.679346930349778,-0.787382137048484,0.254437550897061,-0.462631609684126
"2105",-0.742529994571777,-0.924270711817643,0.254437550897061,-0.462631609684126,-0.742529994571777,-0.924270711817643,0.254437550897061,-0.462631609684126
"2106",-0.817315886195066,-0.99903429933222,0.254437550897061,-0.380827297907178,-0.817315886195066,-0.99903429933222,0.254437550897061,-0.380827297907178
"2107",-0.892641545993383,-1.05832920450621,0.254437550897061,-0.350570908619813,-0.892641545993383,-1.05832920450621,0.254437550897061,-0.350570908619813
"2108",-0.946248755012479,-1.14820076976502,0.249633212522521,-0.350570908619813,-0.946248755012479,-1.14820076976502,0.249633212522521,-0.350570908619813
"2109",-0.978002508802842,-1.30476311023986,0.247670877130103,-0.350570908619813,-0.978002508802842,-1.30476311023986,0.247670877130103,-0.350570908619813
"2110",-0.998125244432288,-1.48026115531061,0.247670877130103,-0.350570908619813,-0.998125244432288,-1.48026115531061,0.247670877130103,-0.350570908619813
"2111",-1.01146426649775,-1.59689821491558,0.247670877130103,-0.350570908619813,-1.01146426649775,-1.59689821491558,0.247670877130103,-0.350570908619813
"2112",-1.04699152986443,-1.5932189121127,0.247670877130103,-0.350570908619813,-1.04699152986443,-1.5932189121127,0.247670877130103,-0.350570908619813
"2113",-1.10946064728943,-1.45277614513277,0.247670877130103,-0.350570908619813,-1.10946064728943,-1.45277614513277,0.247670877130103,-0.350570908619813
"2114",-1.18238014920253,-1.2124388619179,0.247670877130103,-0.350570908619813,-1.18238014920253,-1.2124388619179,0.247670877130103,-0.350570908619813
"2115",-1.28117058081805,-0.913351337855933,0.247670877130103,-0.350570908619813,-1.28117058081805,-0.913351337855933,0.247670877130103,-0.350570908619813
"2116",-1.43387122219405,-0.600408175414359,0.247670877130103,-1.87851258237721,-1.43387122219405,-0.600408175414359,0.247670877130103,-1.87851258237721
"2117",-1.58347366746815,-0.329371475032146,0.247670877130103,-2.44364169458885,-1.58347366746815,-0.329371475032146,0.247670877130103,-2.44364169458885
"2118",-1.58384593859734,-0.127916957191637,0.170233208060915,-2.44364169458885,-1.58384593859734,-0.127916957191637,0.170233208060915,-2.44364169458885
"2119",-1.20468558851123,-0.0487029897984355,0.138603737596036,-2.44364169458885,-1.20468558851123,-0.0487029897984355,0.138603737596036,-2.44364169458885
"2120",-0.565717313882436,-0.107087536076858,0.138603737596036,-2.44364169458885,-0.565717313882436,-0.107087536076858,0.138603737596036,-2.44364169458885
"2121",-0.00378624340138631,-0.252051309165861,0.138603737596036,-2.44364169458885,-0.00378624340138631,-0.252051309165861,0.138603737596036,-2.44364169458885
"2122",0.319957685730523,-0.389826685941763,0.138603737596036,-2.44364169458885,0.319957685730523,-0.389826685941763,0.138603737596036,-2.44364169458885
"2123",0.415640851607776,-0.464988891641333,0.138603737596036,-2.44364169458885,0.415640851607776,-0.464988891641333,0.138603737596036,-2.44364169458885
"2124",0.358713781245789,-0.480566059704976,0.138603737596036,-2.44364169458885,0.358713781245789,-0.480566059704976,0.138603737596036,-2.44364169458885
"2125",0.210914945492566,-0.44650609445997,0.138603737596036,-2.44364169458885,0.210914945492566,-0.44650609445997,0.138603737596036,-2.44364169458885
"2126",0.0123319997739234,-0.336222605785652,0.138603737596036,-0.911293600063314,0.0123319997739234,-0.336222605785652,0.138603737596036,-0.911293600063314
"2127",-0.114809291352139,-0.138975483915496,0.138603737596036,-0.344534715786744,-0.114809291352139,-0.138975483915496,0.138603737596036,-0.344534715786744
"2128",-0.124919510391705,0.0777895240194862,0.114582045723339,-0.344534715786744,-0.124919510391705,0.0777895240194862,0.114582045723339,-0.344534715786744
"2129",-0.0865596248531671,0.224720352387283,0.104770368761252,-0.344534715786744,-0.0865596248531671,0.224720352387283,0.104770368761252,-0.344534715786744
"2130",-0.0625632891374986,0.299993045362998,0.104770368761252,-0.344534715786744,-0.0625632891374986,0.299993045362998,0.104770368761252,-0.344534715786744
"2131",0.0144294447109944,0.333986603867854,0.104770368761252,-0.344534715786744,0.0144294447109944,0.333986603867854,0.104770368761252,-0.344534715786744
"2132",0.307371730549549,0.334527100482081,0.104770368761252,-0.344534715786744,0.307371730549549,0.334527100482081,0.104770368761252,-0.344534715786744
"2133",0.754515125090546,0.312799430254328,0.104770368761252,-0.344534715786744,0.754515125090546,0.312799430254328,0.104770368761252,-0.344534715786744
"2134",1.11233120930311,0.276918847682244,0.104770368761252,-0.344534715786744,1.11233120930311,0.276918847682244,0.104770368761252,-0.344534715786744
"2135",1.25460925755379,0.225687512113769,0.104770368761252,-0.344534715786744,1.25460925755379,0.225687512113769,0.104770368761252,-0.344534715786744
"2136",1.24110269683865,0.174491338964435,0.104770368761252,-0.337132247624715,1.24110269683865,0.174491338964435,0.104770368761252,-0.337132247624715
"2137",1.1619288901813,0.148711103330613,0.104770368761252,-0.334394348441498,1.1619288901813,0.148711103330613,0.104770368761252,-0.334394348441498
"2138",1.07127092690594,0.137516470996663,0.114275726405502,-0.334394348441498,1.07127092690594,0.137516470996663,0.114275726405502,-0.334394348441498
"2139",0.979646714527383,0.109852225217254,0.118158196429209,-0.334394348441498,0.979646714527383,0.109852225217254,0.118158196429209,-0.334394348441498
"2140",0.882506915125846,0.0633850496822146,0.118158196429209,-0.334394348441498,0.882506915125846,0.0633850496822146,0.118158196429209,-0.334394348441498
"2141",0.81083923104983,0.0163274855377889,0.118158196429209,-0.334394348441498,0.81083923104983,0.0163274855377889,0.118158196429209,-0.334394348441498
"2142",0.759455289450596,-0.00952288173421043,0.118158196429209,-0.334394348441498,0.759455289450596,-0.00952288173421043,0.118158196429209,-0.334394348441498
"2143",0.728517761328945,-0.0214564581024151,0.118158196429209,-0.334394348441498,0.728517761328945,-0.0214564581024151,0.118158196429209,-0.334394348441498
"2144",0.756076808302047,-0.0399274082533282,0.118158196429209,-0.334394348441498,0.756076808302047,-0.0399274082533282,0.118158196429209,-0.334394348441498
"2145",0.822725863182334,-0.0775934070933275,0.118158196429209,-0.334394348441498,0.822725863182334,-0.0775934070933275,0.118158196429209,-0.334394348441498
"2146",0.853122208598516,-0.124296804532958,0.118158196429209,-0.26440423773549,0.853122208598516,-0.124296804532958,0.118158196429209,-0.26440423773549
"2147",0.753946442249136,-0.182263930392152,0.118158196429209,-0.238517484460665,0.753946442249136,-0.182263930392152,0.118158196429209,-0.238517484460665
"2148",0.590041097225053,-0.236547186197981,0.0157173039914513,-0.238517484460665,0.590041097225053,-0.236547186197981,0.0157173039914513,-0.238517484460665
"2149",0.437195882517141,-0.289125396979646,-0.0261247506662244,-0.238517484460665,0.437195882517141,-0.289125396979646,-0.0261247506662244,-0.238517484460665
"2150",0.365837481361823,-0.3737376921595,-0.0261247506662244,-0.238517484460665,0.365837481361823,-0.3737376921595,-0.0261247506662244,-0.238517484460665
"2151",0.436620584665724,-0.469512301159712,-0.0261247506662244,-0.238517484460665,0.436620584665724,-0.469512301159712,-0.0261247506662244,-0.238517484460665
"2152",0.586100007395225,-0.552230756172629,-0.0261247506662244,-0.238517484460665,0.586100007395225,-0.552230756172629,-0.0261247506662244,-0.238517484460665
"2153",0.700715165496847,-0.605264154130081,-0.0261247506662244,-0.238517484460665,0.700715165496847,-0.605264154130081,-0.0261247506662244,-0.238517484460665
"2154",0.750689527510902,-0.628027431017581,-0.0261247506662244,-0.238517484460665,0.750689527510902,-0.628027431017581,-0.0261247506662244,-0.238517484460665
"2155",0.791959659659477,-0.63092598901145,-0.0261247506662244,-0.238517484460665,0.791959659659477,-0.63092598901145,-0.0261247506662244,-0.238517484460665
"2156",0.845787660238992,-0.62536239012683,-0.0261247506662244,-0.329057611732739,0.845787660238992,-0.62536239012683,-0.0261247506662244,-0.329057611732739
"2157",0.860374422965566,-0.613711867368709,-0.0261247506662244,-0.362545056066245,0.860374422965566,-0.613711867368709,-0.0261247506662244,-0.362545056066245
"2158",0.766313931524154,-0.579220316272764,-0.125001133987389,-0.362545056066245,0.766313931524154,-0.579220316272764,-0.125001133987389,-0.362545056066245
"2159",0.487697115516902,-0.524816766353451,-0.165387262386175,-0.362545056066245,0.487697115516902,-0.524816766353451,-0.165387262386175,-0.362545056066245
"2160",0.198414178327252,-0.488553987605313,-0.165387262386175,-0.362545056066245,0.198414178327252,-0.488553987605313,-0.165387262386175,-0.362545056066245
"2161",-0.107849101095058,-0.503687861891644,-0.165387262386175,-0.362545056066245,-0.107849101095058,-0.503687861891644,-0.165387262386175,-0.362545056066245
"2162",-0.446760159733193,-0.55510567420163,-0.165387262386175,-0.362545056066245,-0.446760159733193,-0.55510567420163,-0.165387262386175,-0.362545056066245
