"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1962",0.992534239141808,1.07614112354525,-0.0564124986823146,-0.281918449255587,0.992534239141808,1.07614112354525,-0.0564124986823146,-0.281918449255587
"1963",0.81652516895195,1.08279260206458,-0.0564124986823146,-0.260524675413938,0.81652516895195,1.08279260206458,-0.0564124986823146,-0.260524675413938
"1964",0.642067701591992,1.08845411347602,-0.0564124986823146,-0.260524675413938,0.642067701591992,1.08845411347602,-0.0564124986823146,-0.260524675413938
"1965",0.498244605022177,1.0772678465423,-0.0564124986823146,-0.260524675413938,0.498244605022177,1.0772678465423,-0.0564124986823146,-0.260524675413938
"1966",0.389481643901194,1.04615108523169,-0.0564124986823146,-0.260524675413938,0.389481643901194,1.04615108523169,-0.0564124986823146,-0.260524675413938
"1967",0.322569073871042,1.00285222772838,-0.0564124986823146,-0.163854529365622,0.322569073871042,1.00285222772838,-0.0564124986823146,-0.163854529365622
"1968",0.291516782651902,0.954591288544648,-0.0564124986823146,-0.104605085013429,0.291516782651902,0.954591288544648,-0.0564124986823146,-0.104605085013429
"1969",0.301986900455454,0.906620538032462,0.122986573032423,-0.104605085013429,0.301986900455454,0.906620538032462,0.122986573032423,-0.104605085013429
"1970",0.358148725667584,0.867792673913576,0.36079464484033,-0.104605085013429,0.358148725667584,0.867792673913576,0.36079464484033,-0.104605085013429
"1971",0.419420849751703,0.845909589992811,0.36079464484033,-0.104605085013429,0.419420849751703,0.845909589992811,0.36079464484033,-0.104605085013429
"1972",0.463572309878966,0.83205461694676,0.36079464484033,-0.0542936921452816,0.463572309878966,0.83205461694676,0.36079464484033,-0.0542936921452816
"1973",0.497343832170951,0.791527075312188,0.36079464484033,0.0243984864433594,0.497343832170951,0.791527075312188,0.36079464484033,0.0243984864433594
"1974",0.50599978028453,0.730299681681154,0.36079464484033,0.0243984864433594,0.50599978028453,0.730299681681154,0.36079464484033,0.0243984864433594
"1975",0.480130753377215,0.65809576176205,0.36079464484033,0.0243984864433594,0.480130753377215,0.65809576176205,0.36079464484033,0.0243984864433594
"1976",0.438652437708067,0.610171169593466,0.36079464484033,0.0243984864433594,0.438652437708067,0.610171169593466,0.36079464484033,0.0243984864433594
"1977",0.374043775601493,0.62797622453174,0.36079464484033,0.0309713485279594,0.374043775601493,0.62797622453174,0.36079464484033,0.0309713485279594
"1978",0.293656880746973,0.69302269206351,0.36079464484033,0.0572627968663572,0.293656880746973,0.69302269206351,0.36079464484033,0.0572627968663572
"1979",0.184484274251014,0.767825257230178,0.499864676069954,0.0572627968663572,0.184484274251014,0.767825257230178,0.499864676069954,0.0572627968663572
"1980",-0.0108280748559208,0.821488879711346,0.684213322118524,0.0572627968663572,-0.0108280748559208,0.821488879711346,0.684213322118524,0.0572627968663572
"1981",-0.313150668240297,0.799543286990709,0.684213322118524,0.0572627968663572,-0.313150668240297,0.799543286990709,0.684213322118524,0.0572627968663572
"1982",-0.672302805234304,0.725245283313538,0.684213322118524,0.0654550813061894,-0.672302805234304,0.725245283313538,0.684213322118524,0.0654550813061894
"1983",-0.975062303290041,0.665598525086082,0.684213322118524,0.174295431721103,-0.975062303290041,0.665598525086082,0.684213322118524,0.174295431721103
"1984",-1.18396738901626,0.650366783782239,0.684213322118524,0.174295431721103,-1.18396738901626,0.650366783782239,0.684213322118524,0.174295431721103
"1985",-1.33647626617542,0.671926917146695,0.684213322118524,0.174295431721103,-1.33647626617542,0.671926917146695,0.684213322118524,0.174295431721103
"1986",-1.47413705081937,0.695880300517909,0.684213322118524,0.174295431721103,-1.47413705081937,0.695880300517909,0.684213322118524,0.174295431721103
"1987",-1.57655926689708,0.707377729651268,0.684213322118524,0.174295431721103,-1.57655926689708,0.707377729651268,0.684213322118524,0.174295431721103
"1988",-1.62643573556621,0.713552871816905,0.684213322118524,0.206987241691201,-1.62643573556621,0.713552871816905,0.684213322118524,0.206987241691201
"1989",-1.64088748319475,0.717858655932893,0.754792026084465,0.208349400439955,-1.64088748319475,0.717858655932893,0.754792026084465,0.208349400439955
"1990",-1.66720233618769,0.719199649818654,0.848349842969552,0.208349400439955,-1.66720233618769,0.719199649818654,0.848349842969552,0.208349400439955
"1991",-1.73249269362041,0.70991387081014,0.848349842969552,0.208349400439955,-1.73249269362041,0.70991387081014,0.848349842969552,0.208349400439955
"1992",-1.79578882343589,0.671535494197872,0.848349842969552,0.208349400439955,-1.79578882343589,0.671535494197872,0.848349842969552,0.208349400439955
"1993",-1.84120823928587,0.612589736094664,0.848349842969552,0.117489991630456,-1.84120823928587,0.612589736094664,0.848349842969552,0.117489991630456
"1994",-1.97492767610138,0.56807195595503,0.848349842969552,0.0903501682198268,-1.97492767610138,0.56807195595503,0.848349842969552,0.0903501682198268
"1995",-2.25082625222178,0.537395724081885,0.848349842969552,0.0903501682198268,-2.25082625222178,0.537395724081885,0.848349842969552,0.0903501682198268
"1996",-2.61363608987665,0.503759227832267,0.848349842969552,0.0903501682198268,-2.61363608987665,0.503759227832267,0.848349842969552,0.0903501682198268
"1997",-2.74785897614665,0.470816265023601,0.848349842969552,0.0903501682198268,-2.74785897614665,0.470816265023601,0.848349842969552,0.0903501682198268
"1998",-2.39176352940495,0.455179771936547,0.848349842969552,0.0168144148072839,-2.39176352940495,0.455179771936547,0.848349842969552,0.0168144148072839
"1999",-1.70565035123502,0.464059175121656,0.993428290010655,-0.0567213386052602,-1.70565035123502,0.464059175121656,0.993428290010655,-0.0567213386052602
"2000",-0.931091796607947,0.496710425197034,1.18574158027444,-0.0567213386052602,-0.931091796607947,0.496710425197034,1.18574158027444,-0.0567213386052602
"2001",-0.256040999011987,0.56308749373272,1.18574158027444,-0.0567213386052602,-0.256040999011987,0.56308749373272,1.18574158027444,-0.0567213386052602
"2002",0.189677021653944,0.669736106432512,1.18574158027444,-0.0567213386052602,0.189677021653944,0.669736106432512,1.18574158027444,-0.0567213386052602
"2003",0.354927313579176,0.855775819177493,1.18574158027444,-0.0792237252713592,0.354927313579176,0.855775819177493,1.18574158027444,-0.0792237252713592
"2004",0.293079559824823,1.07802091349272,1.18574158027444,-0.229816620652178,0.293079559824823,1.07802091349272,1.18574158027444,-0.229816620652178
"2005",0.0678246163233603,1.25262869762035,1.18574158027444,-0.229816620652178,0.0678246163233603,1.25262869762035,1.18574158027444,-0.229816620652178
"2006",-0.25895715824998,1.34695091840001,1.18574158027444,-0.229816620652178,-0.25895715824998,1.34695091840001,1.18574158027444,-0.229816620652178
"2007",-0.606743340085116,1.36763284105613,1.18574158027444,-0.229816620652178,-0.606743340085116,1.36763284105613,1.18574158027444,-0.229816620652178
"2008",-0.915491771920095,1.35127139203271,1.18574158027444,-0.229816620652178,-0.915491771920095,1.35127139203271,1.18574158027444,-0.229816620652178
"2009",-1.14804116346086,1.32425221093438,1.20200236010973,-0.334463425574203,-1.14804116346086,1.32425221093438,1.20200236010973,-0.334463425574203
"2010",-1.2971950196302,1.31399153474049,1.22355734733326,-0.395922660210947,-1.2971950196302,1.31399153474049,1.22355734733326,-0.395922660210947
"2011",-1.39724289318219,1.33252712977736,1.22355734733326,-0.395922660210947,-1.39724289318219,1.33252712977736,1.22355734733326,-0.395922660210947
"2012",-1.47994903803124,1.35709096693574,1.22355734733326,-0.395922660210947,-1.47994903803124,1.35709096693574,1.22355734733326,-0.395922660210947
"2013",-1.54463108839063,1.3683142551581,1.22355734733326,-0.395922660210947,-1.54463108839063,1.3683142551581,1.22355734733326,-0.395922660210947
"2014",-1.58326363110245,1.37514751400825,1.22355734733326,-0.395922660210947,-1.58326363110245,1.37514751400825,1.22355734733326,-0.395922660210947
"2015",-1.60293337410896,1.39154154137551,1.22355734733326,-0.756453067988447,-1.60293337410896,1.39154154137551,1.22355734733326,-0.756453067988447
"2016",-1.62223671946808,1.39455591604014,1.22355734733326,-0.830296645485043,-1.62223671946808,1.39455591604014,1.22355734733326,-0.830296645485043
"2017",-1.65128910529567,1.3429501807287,1.22355734733326,-0.830296645485043,-1.65128910529567,1.3429501807287,1.22355734733326,-0.830296645485043
"2018",-1.66637277712253,1.27017471570913,1.22355734733326,-0.830296645485043,-1.66637277712253,1.27017471570913,1.22355734733326,-0.830296645485043
"2019",-1.67552504727181,1.21440510715729,0.846728190235361,-0.830296645485043,-1.67552504727181,1.21440510715729,0.846728190235361,-0.830296645485043
"2020",-1.72070672142379,1.17874886576063,0.347210470361402,-0.830296645485043,-1.72070672142379,1.17874886576063,0.347210470361402,-0.830296645485043
"2021",-1.83778683665831,1.16561272154721,0.347210470361402,-1.09949311950028,-1.83778683665831,1.16561272154721,0.347210470361402,-1.09949311950028
"2022",-1.98208571863342,1.16724698392848,0.347210470361402,-1.1845025323472,-1.98208571863342,1.16724698392848,0.347210470361402,-1.1845025323472
"2023",-2.05558595648669,1.17228059165541,0.347210470361402,-1.1845025323472,-2.05558595648669,1.17228059165541,0.347210470361402,-1.1845025323472
"2024",-2.0687908286396,1.17162126059849,0.347210470361402,-1.1845025323472,-2.0687908286396,1.17162126059849,0.347210470361402,-1.1845025323472
"2025",-2.09477510228467,1.16477034214009,0.347210470361402,-1.1845025323472,-2.09477510228467,1.16477034214009,0.347210470361402,-1.1845025323472
"2026",-2.18099089687023,1.16346063907081,0.347210470361402,-1.1845025323472,-2.18099089687023,1.16346063907081,0.347210470361402,-1.1845025323472
"2027",-2.32419813613494,1.16483728868588,0.347210470361402,-1.31241756646328,-2.32419813613494,1.16483728868588,0.347210470361402,-1.31241756646328
"2028",-2.49077497358144,1.15541318827199,0.347210470361402,-1.4964904204352,-2.49077497358144,1.15541318827199,0.347210470361402,-1.4964904204352
"2029",-2.67191059074205,1.1200367889965,-0.990999813977153,-1.4964904204352,-2.67191059074205,1.1200367889965,-0.990999813977153,-1.4964904204352
"2030",-2.88281544293555,1.03987024877449,-2.76490646996082,-1.4964904204352,-2.88281544293555,1.03987024877449,-2.76490646996082,-1.4964904204352
"2031",-0.930937448892292,0.922413314994686,-2.76490646996082,-1.4964904204352,-0.930937448892292,0.922413314994686,-2.76490646996082,-1.4964904204352
"2032",-0.10695110997403,0.821758265959377,-2.76490646996082,-1.4964904204352,-0.10695110997403,0.821758265959377,-2.76490646996082,-1.4964904204352
"2033",-0.10695110997403,0.775345845492668,-2.76490646996082,-1.49703929903145,-0.10695110997403,0.775345845492668,-2.76490646996082,-1.49703929903145
"2034",-0.10695110997403,0.752115774509634,-2.76490646996082,-1.55137828006022,-0.10695110997403,0.752115774509634,-2.76490646996082,-1.55137828006022
"2035",-0.10695110997403,0.742332990431674,-2.76490646996082,-1.55137828006022,-0.10695110997403,0.742332990431674,-2.76490646996082,-1.55137828006022
"2036",-0.10695110997403,0.738046504595112,-2.76490646996082,-1.55137828006022,-0.10695110997403,0.738046504595112,-2.76490646996082,-1.55137828006022
"2037",-1.13747636311451,0.701942306093671,-2.76490646996082,-1.55137828006022,-1.13747636311451,0.701942306093671,-2.76490646996082,-1.55137828006022
"2038",-2.11742567679443,0.603760902497469,-2.76490646996082,-1.55137828006022,-2.11742567679443,0.603760902497469,-2.76490646996082,-1.55137828006022
"2039",-1.04393223400133,0.510526695985063,-1.61078292624129,-1.55137828006022,-1.04393223400133,0.510526695985063,-1.61078292624129,-1.55137828006022
"2040",-0.138551715577133,0.501136734554232,-0.0808982287526152,-1.41732981389257,-0.138551715577133,0.501136734554232,-0.0808982287526152,-1.41732981389257
"2041",0.56623389850475,0.569482915248082,-0.0808982287526152,-1.37264699183669,0.56623389850475,0.569482915248082,-0.0808982287526152,-1.37264699183669
"2042",1.04488645900963,0.651919136989148,-0.0808982287526152,-1.37264699183669,1.04488645900963,0.651919136989148,-0.0808982287526152,-1.37264699183669
"2043",1.29369758202041,0.683227832539541,-0.0808982287526152,-1.37264699183669,1.29369758202041,0.683227832539541,-0.0808982287526152,-1.37264699183669
"2044",1.36159270901233,0.666641831916519,-0.0808982287526152,-1.37264699183669,1.36159270901233,0.666641831916519,-0.0808982287526152,-1.37264699183669
"2045",1.32029143117776,0.609763359932772,-0.0808982287526152,-1.37264699183669,1.32029143117776,0.609763359932772,-0.0808982287526152,-1.37264699183669
"2046",1.22093617964734,0.510511840650433,-0.0808982287526152,-1.11394389882004,1.22093617964734,0.510511840650433,-0.0808982287526152,-1.11394389882004
"2047",1.0649214520283,0.41255512033277,-0.0808982287526152,-1.04926812556587,1.0649214520283,0.41255512033277,-0.0808982287526152,-1.04926812556587
"2048",0.858608107181333,0.369525736453773,-0.0808982287526152,-1.04926812556587,0.858608107181333,0.369525736453773,-0.0808982287526152,-1.04926812556587
"2049",0.638829316582562,0.391304598282722,-1.22098675895473,-1.04926812556587,0.638829316582562,0.391304598282722,-1.22098675895473,-1.04926812556587
"2050",0.428353559161085,0.473310712730156,-2.73226690364126,-1.04926812556587,0.428353559161085,0.473310712730156,-2.73226690364126,-1.04926812556587
"2051",0.259016960997596,0.590142579287242,-2.73226690364126,-1.04109517307335,0.259016960997596,0.590142579287242,-2.73226690364126,-1.04109517307335
"2052",0.156068282358945,0.678517306394337,-2.73226690364126,-0.776836375815054,0.156068282358945,0.678517306394337,-2.73226690364126,-0.776836375815054
"2053",0.138661434417034,0.696797117539094,-2.73226690364126,-0.776836375815054,0.138661434417034,0.696797117539094,-2.73226690364126,-0.776836375815054
"2054",0.143881362654341,0.665945274737066,-2.73226690364126,-0.776836375815054,0.143881362654341,0.665945274737066,-2.73226690364126,-0.776836375815054
"2055",0.109603491618855,0.615547069395591,-2.73226690364126,-0.776836375815054,0.109603491618855,0.615547069395591,-2.73226690364126,-0.776836375815054
"2056",0.03444389402785,0.577790807471705,-2.73226690364126,-0.776836375815054,0.03444389402785,0.577790807471705,-2.73226690364126,-0.776836375815054
"2057",-0.0974825620681273,0.568731243118971,-2.73226690364126,-0.645892917799587,-0.0974825620681273,0.568731243118971,-2.73226690364126,-0.645892917799587
"2058",-0.368302749616094,0.586844407256399,-2.73226690364126,-0.498233273654486,-0.368302749616094,0.586844407256399,-2.73226690364126,-0.498233273654486
"2059",-0.676354428607095,0.620207064968862,-2.45089198391691,-0.498233273654486,-0.676354428607095,0.620207064968862,-2.45089198391691,-0.498233273654486
"2060",-0.914570130228253,0.647382700149582,-2.07790662521254,-0.498233273654486,-0.914570130228253,0.647382700149582,-2.07790662521254,-0.498233273654486
"2061",-1.08312871626893,0.653103949904387,-2.07790662521254,-0.498233273654486,-1.08312871626893,0.653103949904387,-2.07790662521254,-0.498233273654486
"2062",-1.22814624138439,0.64038151164173,-2.07790662521254,-0.457288209256893,-1.22814624138439,0.64038151164173,-2.07790662521254,-0.457288209256893
"2063",-1.35659786941279,0.611348457301437,-2.07790662521254,-0.183271239826847,-1.35659786941279,0.611348457301437,-2.07790662521254,-0.183271239826847
"2064",-1.45087460552688,0.571048621674367,-2.07790662521254,-0.183271239826847,-1.45087460552688,0.571048621674367,-2.07790662521254,-0.183271239826847
"2065",-1.49978857064982,0.527202072465748,-2.07790662521254,-0.183271239826847,-1.49978857064982,0.527202072465748,-2.07790662521254,-0.183271239826847
"2066",-1.5167660822123,0.496676169166028,-2.07790662521254,-0.183271239826847,-1.5167660822123,0.496676169166028,-2.07790662521254,-0.183271239826847
"2067",-1.53048745062022,0.482024975900187,-2.07790662521254,-0.183271239826847,-1.53048745062022,0.482024975900187,-2.07790662521254,-0.183271239826847
"2068",-1.6403470678055,0.477454336676588,-2.07790662521254,-0.0274958954947093,-1.6403470678055,0.477454336676588,-2.07790662521254,-0.0274958954947093
"2069",-1.9571915776524,0.466046117582974,-1.96560345213732,-0.00824276304916455,-1.9571915776524,0.466046117582974,-1.96560345213732,-0.00824276304916455
"2070",-2.35347576047673,0.428620296630163,-1.81673645527016,-0.00824276304916455,-2.35347576047673,0.428620296630163,-1.81673645527016,-0.00824276304916455
"2071",-2.71776133623266,0.366730660862353,-1.81673645527016,-0.00824276304916455,-2.71776133623266,0.366730660862353,-1.81673645527016,-0.00824276304916455
"2072",-2.47039955841095,0.288160976450176,-1.81673645527016,-0.00824276304916455,-2.47039955841095,0.288160976450176,-1.81673645527016,-0.00824276304916455
"2073",-0.10695110997403,0.209759826443392,-1.81673645527016,0.074735903086729,-0.10695110997403,0.209759826443392,-1.81673645527016,0.074735903086729
"2074",-0.10695110997403,0.150471337335206,-1.81673645527016,0.107005384361799,-0.10695110997403,0.150471337335206,-1.81673645527016,0.107005384361799
"2075",-0.576395861781899,0.138218612463534,-1.81673645527016,0.107005384361799,-0.576395861781899,0.138218612463534,-1.81673645527016,0.107005384361799
"2076",-2.50982028221954,0.148038203242235,-1.81673645527016,0.107005384361799,-2.50982028221954,0.148038203242235,-1.81673645527016,0.107005384361799
"2077",-1.37753972982977,0.159556257198362,-1.81673645527016,0.107005384361799,-1.37753972982977,0.159556257198362,-1.81673645527016,0.107005384361799
"2078",-0.293368064912891,0.179266594150465,-1.81673645527016,0.179257050351254,-0.293368064912891,0.179266594150465,-1.81673645527016,0.179257050351254
"2079",0.508554476706618,0.195928612534776,-1.76334112857698,0.225450738442873,0.508554476706618,0.195928612534776,-1.76334112857698,0.225450738442873
"2080",0.957769468759863,0.190645165975787,-1.69256127691391,0.225450738442873,0.957769468759863,0.190645165975787,-1.69256127691391,0.225450738442873
"2081",1.10579025258702,0.164423452013846,-1.69256127691391,0.225450738442873,1.10579025258702,0.164423452013846,-1.69256127691391,0.225450738442873
"2082",1.0630395718598,0.139127636042586,-1.69256127691391,0.225450738442873,1.0630395718598,0.139127636042586,-1.69256127691391,0.225450738442873
"2083",0.984873773986793,0.119269964993573,-1.69256127691391,0.216900069441415,0.984873773986793,0.119269964993573,-1.69256127691391,0.216900069441415
"2084",0.992934582631242,0.106946279807102,-1.69256127691391,0.208349400439955,0.992934582631242,0.106946279807102,-1.69256127691391,0.208349400439955
"2085",1.04684221064578,0.0952215386935081,-1.69256127691391,0.208349400439955,1.04684221064578,0.0952215386935081,-1.69256127691391,0.208349400439955
"2086",1.06002364687928,0.0691812978115421,-1.69256127691391,0.208349400439955,1.06002364687928,0.0691812978115421,-1.69256127691391,0.208349400439955
"2087",0.890257712336352,0.0279991011511925,-1.69256127691391,0.208349400439955,0.890257712336352,0.0279991011511925,-1.69256127691391,0.208349400439955
"2088",0.513000596790162,-0.013703032221227,-1.69256127691391,0.215189935641122,0.513000596790162,-0.013703032221227,-1.69256127691391,0.215189935641122
"2089",0.0508971778979908,-0.0389972387832854,-1.23130868805414,0.225450738442873,0.0508971778979908,-0.0389972387832854,-1.23130868805414,0.225450738442873
"2090",-0.368645614701101,-0.050813521141468,-0.619880837705136,0.225450738442873,-0.368645614701101,-0.050813521141468,-0.619880837705136,0.225450738442873
"2091",-0.665322152498444,-0.0626143921872957,-0.619880837705136,0.225450738442873,-0.665322152498444,-0.0626143921872957,-0.619880837705136,0.225450738442873
"2092",-0.839010674174704,-0.100328555868066,-0.619880837705136,0.225450738442873,-0.839010674174704,-0.100328555868066,-0.619880837705136,0.225450738442873
"2093",-0.958562787840719,-0.161546043829315,-0.619880837705136,0.187965349076914,-0.958562787840719,-0.161546043829315,-0.619880837705136,0.187965349076914
"2094",-1.11073976285141,-0.20257641955498,-0.619880837705136,-0.0244518573301906,-1.11073976285141,-0.20257641955498,-0.619880837705136,-0.0244518573301906
"2095",-1.28222014362308,-0.197783891572455,-0.619880837705136,-0.0244518573301906,-1.28222014362308,-0.197783891572455,-0.619880837705136,-0.0244518573301906
"2096",-1.41291657032057,-0.18026508225318,-0.619880837705136,-0.0244518573301906,-1.41291657032057,-0.18026508225318,-0.619880837705136,-0.0244518573301906
"2097",-1.4978346310693,-0.181674388244053,-0.619880837705136,-0.0244518573301906,-1.4978346310693,-0.181674388244053,-0.619880837705136,-0.0244518573301906
"2098",-1.54335570323985,-0.198656240129701,-0.619880837705136,-0.0244518573301906,-1.54335570323985,-0.198656240129701,-0.619880837705136,-0.0244518573301906
"2099",-1.44508085967496,-0.228966097313597,-0.188981704537905,-0.129076356159168,-1.44508085967496,-0.228966097313597,-0.188981704537905,-0.129076356159168
"2100",-1.14711023800404,-0.271727417020576,0.382210169660518,-0.152042709560651,-1.14711023800404,-0.271727417020576,0.382210169660518,-0.152042709560651
"2101",-0.626249352329144,-0.328774486810684,0.382210169660518,-0.152042709560651,-0.626249352329144,-0.328774486810684,0.382210169660518,-0.152042709560651
"2102",0.0650595825244984,-0.403128899304972,0.382210169660518,-0.152042709560651,0.0650595825244984,-0.403128899304972,0.382210169660518,-0.152042709560651
"2103",0.731247475563492,-0.487570113275403,0.382210169660518,-0.152042709560651,0.731247475563492,-0.487570113275403,0.382210169660518,-0.152042709560651
"2104",1.22883831262089,-0.555061956164072,0.382210169660518,-0.232221961019111,1.22883831262089,-0.555061956164072,0.382210169660518,-0.232221961019111
"2105",1.5103444156768,-0.514048942549794,0.382210169660518,-0.381126285156249,1.5103444156768,-0.514048942549794,0.382210169660518,-0.381126285156249
"2106",1.62228916526985,-0.34614513294346,0.382210169660518,-0.381126285156249,1.62228916526985,-0.34614513294346,0.382210169660518,-0.381126285156249
"2107",1.6081935469735,-0.0791109828136725,0.382210169660518,-0.381126285156249,1.6081935469735,-0.0791109828136725,0.382210169660518,-0.381126285156249
"2108",1.53195940039683,0.150669733596786,0.382210169660518,-0.381126285156249,1.53195940039683,0.150669733596786,0.382210169660518,-0.381126285156249
"2109",1.43815640810536,0.301416363254448,0.623071529412263,-0.381126285156249,1.43815640810536,0.301416363254448,0.623071529412263,-0.381126285156249
"2110",1.33812302495819,0.343077481077214,0.942352866757599,-0.542785976834261,1.33812302495819,0.343077481077214,0.942352866757599,-0.542785976834261
"2111",1.21429106966091,0.269936368041033,0.942352866757599,-0.612068701839122,1.21429106966091,0.269936368041033,0.942352866757599,-0.612068701839122
"2112",1.02709479085481,0.0941765931918843,0.942352866757599,-0.612068701839122,1.02709479085481,0.0941765931918843,0.942352866757599,-0.612068701839122
"2113",0.776604496298119,-0.22430768676454,0.942352866757599,-0.612068701839122,0.776604496298119,-0.22430768676454,0.942352866757599,-0.612068701839122
"2114",0.526945391656654,-0.828703608926011,0.942352866757599,-0.612068701839122,0.526945391656654,-0.828703608926011,0.942352866757599,-0.612068701839122
"2115",0.318838413750133,-1.67909158253583,0.942352866757599,-0.612068701839122,0.318838413750133,-1.67909158253583,0.942352866757599,-0.612068701839122
"2116",0.15479229318962,-2.47566544805173,0.942352866757599,-0.766950315376498,0.15479229318962,-2.47566544805173,0.942352866757599,-0.766950315376498
"2117",0.0273672127933809,-3.00323646582447,0.942352866757599,-0.776836375815054,0.0273672127933809,-3.00323646582447,0.942352866757599,-0.776836375815054
"2118",-0.104748723919125,-3.26074047498197,0.942352866757599,-0.776836375815054,-0.104748723919125,-3.26074047498197,0.942352866757599,-0.776836375815054
"2119",-0.325325797502967,-3.30259555099852,0.968243257346413,-0.776836375815054,-0.325325797502967,-3.30259555099852,0.968243257346413,-0.776836375815054
"2120",-0.649875150695449,-3.24224187684875,1.00256307742926,-0.776836375815054,-0.649875150695449,-3.24224187684875,1.00256307742926,-0.776836375815054
"2121",-1.03285033970234,-3.1193121295217,1.00256307742926,-0.721402016910381,-1.03285033970234,-3.1193121295217,1.00256307742926,-0.721402016910381
"2122",-1.42641741155891,-2.98012998283713,1.00256307742926,-0.598015863219333,-1.42641741155891,-2.98012998283713,1.00256307742926,-0.598015863219333
"2123",-1.7376188177782,-2.85607360029898,1.00256307742926,-0.598015863219333,-1.7376188177782,-2.85607360029898,1.00256307742926,-0.598015863219333
"2124",-1.84914347247551,-2.51812771026706,1.00256307742926,-0.598015863219333,-1.84914347247551,-2.51812771026706,1.00256307742926,-0.598015863219333
"2125",-1.60255169479246,-1.88691917711678,1.00256307742926,-0.598015863219333,-1.60255169479246,-1.88691917711678,1.00256307742926,-0.598015863219333
"2126",-0.978026387171188,-1.10154655579417,1.00256307742926,-0.598015863219333,-0.978026387171188,-1.10154655579417,1.00256307742926,-0.598015863219333
"2127",-0.215428894253109,-0.318735723760711,1.00256307742926,-0.335361617587573,-0.215428894253109,-0.318735723760711,1.00256307742926,-0.335361617587573
"2128",0.470395786540758,0.285764775859882,1.00256307742926,-0.306177812517378,0.470395786540758,0.285764775859882,1.00256307742926,-0.306177812517378
"2129",0.976280281390426,0.646599829866948,0.846759435177646,-0.306177812517378,0.976280281390426,0.646599829866948,0.846759435177646,-0.306177812517378
"2130",1.28316682075527,0.812228431516139,0.64022902568132,-0.306177812517378,1.28316682075527,0.812228431516139,0.64022902568132,-0.306177812517378
"2131",1.41741561942072,0.870290110244248,0.64022902568132,-0.306177812517378,1.41741561942072,0.870290110244248,0.64022902568132,-0.306177812517378
"2132",1.43239999059932,0.886794326056342,0.64022902568132,-0.134324979853194,1.43239999059932,0.886794326056342,0.64022902568132,-0.134324979853194
"2133",1.37664116655821,0.887778115959104,0.64022902568132,-0.0244518573301906,1.37664116655821,0.887778115959104,0.64022902568132,-0.0244518573301906
"2134",1.28660996805034,0.869542964456592,0.64022902568132,-0.0244518573301906,1.28660996805034,0.869542964456592,0.64022902568132,-0.0244518573301906
"2135",1.19288646459896,0.816560973806068,0.64022902568132,-0.0244518573301906,1.19288646459896,0.816560973806068,0.64022902568132,-0.0244518573301906
"2136",1.10376558243527,0.723609587094973,0.64022902568132,-0.0244518573301906,1.10376558243527,0.723609587094973,0.64022902568132,-0.0244518573301906
"2137",1.01288465064295,0.618031114466307,0.64022902568132,0.056393602773948,1.01288465064295,0.618031114466307,0.64022902568132,0.056393602773948
"2138",0.938691241111235,0.546385313273332,0.64022902568132,0.140538877576214,0.938691241111235,0.546385313273332,0.64022902568132,0.140538877576214
"2139",0.872610102603723,0.494975023639932,0.458258213609653,0.140538877576214,0.872610102603723,0.494975023639932,0.458258213609653,0.140538877576214
"2140",0.812088048744677,0.408835780544859,0.217041090630933,0.140538877576214,0.812088048744677,0.408835780544859,0.217041090630933,0.140538877576214
"2141",0.752016290708463,0.298963331011347,0.217041090630933,0.140538877576214,0.752016290708463,0.298963331011347,0.217041090630933,0.140538877576214
"2142",0.684005373362097,0.236433881930936,0.217041090630933,0.172805384705544,0.684005373362097,0.236433881930936,0.217041090630933,0.172805384705544
"2143",0.60563487360531,0.230818360606682,0.217041090630933,0.225450738442873,0.60563487360531,0.230818360606682,0.217041090630933,0.225450738442873
"2144",0.503373266057834,0.248758737596825,0.217041090630933,0.225450738442873,0.503373266057834,0.248758737596825,0.217041090630933,0.225450738442873
"2145",0.354689149068186,0.269226228423319,0.217041090630933,0.225450738442873,0.354689149068186,0.269226228423319,0.217041090630933,0.225450738442873
"2146",0.286880698736996,0.288806934779729,0.217041090630933,0.225450738442873,0.286880698736996,0.288806934779729,0.217041090630933,0.225450738442873
"2147",0.28117719325521,0.305078842127567,0.217041090630933,0.205921010443542,0.28117719325521,0.305078842127567,0.217041090630933,0.205921010443542
"2148",0.266217224425696,0.313468789835484,0.217041090630933,0.140538877576214,0.266217224425696,0.313468789835484,0.217041090630933,0.140538877576214
"2149",0.191516801730086,0.313252787612638,0.104686021449856,0.140538877576214,0.191516801730086,0.313252787612638,0.104686021449856,0.140538877576214
"2150",0.0611684527976175,0.2740962518974,-0.0442497679297101,0.140538877576214,0.0611684527976175,0.2740962518974,-0.0442497679297101,0.140538877576214
"2151",-0.0913551684541528,0.166895358237583,-0.0442497679297101,0.140538877576214,-0.0913551684541528,0.166895358237583,-0.0442497679297101,0.140538877576214
"2152",-0.23641885870675,0.0453709665333633,-0.0442497679297101,0.139377473664885,-0.23641885870675,0.0453709665333633,-0.0442497679297101,0.139377473664885
"2153",-0.364064931366838,-0.0136016394415259,-0.0442497679297101,0.0243984864433594,-0.364064931366838,-0.0136016394415259,-0.0442497679297101,0.0243984864433594
