"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2044",0.460864703850847,-2.09315711949284,-0.783853890744015,0.019682181235562,0.460864703850847,-2.09315711949284,-0.783853890744015,0.019682181235562
"2045",0.254031294763097,-2.28588766526038,-0.849358407104265,0.019682181235562,0.254031294763097,-2.28588766526038,-0.849358407104265,0.019682181235562
"2046",0.0158791149543027,-2.49955355586773,-1.12861450316639,0.014343334277887,0.0158791149543027,-2.49955355586773,-1.12861450316639,0.014343334277887
"2047",-0.218457654298165,-1.82373946686147,-1.12861450316639,-0.24726016664818,-0.218457654298165,-1.82373946686147,-1.12861450316639,-0.24726016664818
"2048",-0.4858461943553,-0.0223150078603582,-1.12861450316639,-0.24726016664818,-0.4858461943553,-0.0223150078603582,-1.12861450316639,-0.24726016664818
"2049",-0.812233598110385,-0.0223150078603582,-1.12861450316639,-0.24726016664818,-0.812233598110385,-0.0223150078603582,-1.12861450316639,-0.24726016664818
"2050",-1.13589824144893,-2.41264781650727,-1.12861450316639,-0.24726016664818,-1.13589824144893,-2.41264781650727,-1.12861450316639,-0.24726016664818
"2051",-1.4173249686767,-2.2634288346338,-1.12861450316639,-0.24726016664818,-1.4173249686767,-2.2634288346338,-1.12861450316639,-0.24726016664818
"2052",-1.62100132994124,-1.77216911574955,-1.32847482450618,-0.240055782604951,-1.62100132994124,-1.77216911574955,-1.32847482450618,-0.240055782604951
"2053",-1.64842056755074,-1.29576163383989,-1.43609192061222,-0.127187099261031,-1.64842056755074,-1.29576163383989,-1.43609192061222,-0.127187099261031
"2054",-1.50466209946907,-0.99807264654308,-1.43609192061222,-0.127187099261031,-1.50466209946907,-0.99807264654308,-1.43609192061222,-0.127187099261031
"2055",-1.28632181879866,-0.902824197771045,-1.43609192061222,-0.127187099261031,-1.28632181879866,-0.902824197771045,-1.43609192061222,-0.127187099261031
"2056",-1.05428804595684,-0.918139643048274,-1.43609192061222,-0.127187099261031,-1.05428804595684,-0.918139643048274,-1.43609192061222,-0.127187099261031
"2057",-0.835188398902381,-0.963256402606968,-1.43609192061222,-0.127187099261031,-0.835188398902381,-0.963256402606968,-1.43609192061222,-0.127187099261031
"2058",-0.629883153362466,-1.00078688466729,-1.38743385491824,-0.127187099261031,-0.629883153362466,-1.00078688466729,-1.38743385491824,-0.127187099261031
"2059",-0.447308538980309,-1.00927339350626,-1.23334998022062,-0.127187099261031,-0.447308538980309,-1.00927339350626,-1.23334998022062,-0.127187099261031
"2060",-0.309300866071646,-0.995506039135205,-1.23334998022062,-0.127187099261031,-0.309300866071646,-0.995506039135205,-1.23334998022062,-0.127187099261031
"2061",-0.237202366402034,-1.00377922836112,-1.23334998022062,-0.127187099261031,-0.237202366402034,-1.00377922836112,-1.23334998022062,-0.127187099261031
"2062",-0.215979716923483,-1.03277195972833,-1.23334998022062,-0.127187099261031,-0.215979716923483,-1.03277195972833,-1.23334998022062,-0.127187099261031
"2063",-0.22735672666923,-1.06520444163919,-1.23334998022062,-0.127187099261031,-0.22735672666923,-1.06520444163919,-1.23334998022062,-0.127187099261031
"2064",-0.258578548974627,-1.07899707833476,-1.23334998022062,-0.126359486253348,-0.258578548974627,-1.07899707833476,-1.23334998022062,-0.126359486253348
"2065",-0.305055694882914,-1.03884852127737,-1.16846840433203,-0.122831241325857,-0.305055694882914,-1.03884852127737,-1.16846840433203,-0.122831241325857
"2066",-0.366987814001024,-0.978487422979137,-1.15877345621074,-0.122831241325857,-0.366987814001024,-0.978487422979137,-1.15877345621074,-0.122831241325857
"2067",-0.442145375692428,-0.936277227798964,-1.15877345621074,-0.122831241325857,-0.442145375692428,-0.936277227798964,-1.15877345621074,-0.122831241325857
"2068",-0.490296390695414,-0.946404830380699,-1.15877345621074,-0.122831241325857,-0.490296390695414,-0.946404830380699,-1.15877345621074,-0.122831241325857
"2069",-0.474592350592858,-1.00371940857545,-1.15877345621074,-0.122831241325857,-0.474592350592858,-1.00371940857545,-1.15877345621074,-0.122831241325857
"2070",-0.406517870327253,-1.08983935805399,-1.15877345621074,-0.122831241325857,-0.406517870327253,-1.08983935805399,-1.15877345621074,-0.122831241325857
"2071",-0.317730096996444,-1.17450354225782,-0.865384911234639,-0.231363847454166,-0.317730096996444,-1.17450354225782,-0.865384911234639,-0.231363847454166
"2072",-0.235195968013971,-1.25074938960485,-0.767588729575939,-0.231363847454166,-0.235195968013971,-1.25074938960485,-0.767588729575939,-0.231363847454166
"2073",-0.178012435106706,-1.30180365792777,-0.767588729575939,-0.231363847454166,-0.178012435106706,-1.30180365792777,-0.767588729575939,-0.231363847454166
"2074",-0.197569043037735,-1.3019758937635,-0.767588729575939,-0.231363847454166,-0.197569043037735,-1.3019758937635,-0.767588729575939,-0.231363847454166
"2075",-0.283708464804099,-1.24592091709346,-0.767588729575939,-0.231363847454166,-0.283708464804099,-1.24592091709346,-0.767588729575939,-0.231363847454166
"2076",-0.372672310792511,-1.13477598105054,-0.767588729575939,-0.231363847454166,-0.372672310792511,-1.13477598105054,-0.767588729575939,-0.231363847454166
"2077",-0.433718502462562,-1.01802920424827,-0.601044525336767,-0.270040073759844,-0.433718502462562,-1.01802920424827,-0.601044525336767,-0.270040073759844
"2078",-0.471245178250243,-0.955297662292153,-0.551297555239353,-0.293744857624613,-0.471245178250243,-0.955297662292153,-0.551297555239353,-0.293744857624613
"2079",-0.532049376112361,-0.953652053848582,-0.551297555239353,-0.293744857624613,-0.532049376112361,-0.953652053848582,-0.551297555239353,-0.293744857624613
"2080",-0.6421204388354,-1.0517569538202,-0.551297555239353,-0.293744857624613,-0.6421204388354,-1.0517569538202,-0.551297555239353,-0.293744857624613
"2081",-0.767208886588681,-1.16655496001982,-0.551297555239353,-0.293744857624613,-0.767208886588681,-1.16655496001982,-0.551297555239353,-0.293744857624613
"2082",-0.878272538878553,-1.08847478973555,-0.551297555239353,-0.293744857624613,-0.878272538878553,-1.08847478973555,-0.551297555239353,-0.293744857624613
"2083",-0.983203449416258,-0.763553127180508,-0.428544738595881,-0.295901032925219,-0.983203449416258,-0.763553127180508,-0.428544738595881,-0.295901032925219
"2084",-1.11448867391609,-0.283439753114735,-0.4133730421568,-0.30509314868043,-1.11448867391609,-0.283439753114735,-0.4133730421568,-0.30509314868043
"2085",-1.31265359319723,0.256842618730005,-0.4133730421568,-0.30509314868043,-1.31265359319723,0.256842618730005,-0.4133730421568,-0.30509314868043
"2086",-1.54590733170523,0.775444720102052,-0.4133730421568,-0.30509314868043,-1.54590733170523,0.775444720102052,-0.4133730421568,-0.30509314868043
"2087",-1.75031174916511,1.21838675655657,-0.4133730421568,-0.30509314868043,-1.75031174916511,1.21838675655657,-0.4133730421568,-0.30509314868043
"2088",-1.90671029132208,1.52677423035196,-0.385512493195261,-0.30509314868043,-1.90671029132208,1.52677423035196,-0.385512493195261,-0.30509314868043
"2089",-2.00127187092844,1.66810693906529,-0.181201800810634,-0.30509314868043,-2.00127187092844,1.66810693906529,-0.181201800810634,-0.30509314868043
"2090",-1.98370119659346,1.6753744786868,-0.181201800810634,-0.252278781179538,-1.98370119659346,1.6753744786868,-0.181201800810634,-0.252278781179538
"2091",-1.68858644704653,1.6034467169251,-0.181201800810634,-0.251200936944826,-1.68858644704653,1.6034467169251,-0.181201800810634,-0.251200936944826
"2092",-1.1197001227962,1.48705953604198,-0.181201800810634,-0.251200936944826,-1.1197001227962,1.48705953604198,-0.181201800810634,-0.251200936944826
"2093",-0.525780925439845,1.35039796251697,-0.181201800810634,-0.251200936944826,-0.525780925439845,1.35039796251697,-0.181201800810634,-0.251200936944826
"2094",-0.0644305760126952,1.22552969043585,-0.0309137384289842,-0.251200936944826,-0.0644305760126952,1.22552969043585,-0.0309137384289842,-0.251200936944826
"2095",0.301967665219375,1.13627021801723,0.119374323952667,-0.251200936944826,0.301967665219375,1.13627021801723,0.119374323952667,-0.251200936944826
"2096",0.632730102000106,1.09944583516287,0.119374323952667,-0.277152728559496,0.632730102000106,1.09944583516287,0.119374323952667,-0.277152728559496
"2097",0.878946541558056,1.08826088965251,0.119374323952667,-0.293744857624613,0.878946541558056,1.08826088965251,0.119374323952667,-0.293744857624613
"2098",1.00561521076329,1.0477209080353,0.119374323952667,-0.293744857624613,1.00561521076329,1.0477209080353,0.119374323952667,-0.293744857624613
"2099",1.03332802854587,0.971096051555658,0.144831074640644,-0.293744857624613,1.03332802854587,0.971096051555658,0.144831074640644,-0.293744857624613
"2100",1.01919053526466,0.886320805712011,0.437583707552387,-0.293744857624613,1.01919053526466,0.886320805712011,0.437583707552387,-0.293744857624613
"2101",1.00040404480657,0.80684310979343,0.437583707552387,-0.293744857624613,1.00040404480657,0.80684310979343,0.437583707552387,-0.293744857624613
"2102",1.00107438462995,0.733091408906349,0.437583707552387,-0.293744857624613,1.00107438462995,0.733091408906349,0.437583707552387,-0.293744857624613
"2103",1.02673449889598,0.657603128354468,0.437583707552387,-0.394657735844228,1.02673449889598,0.657603128354468,0.437583707552387,-0.394657735844228
"2104",1.04812614794733,0.560518325029834,0.437583707552387,-0.395677057846447,1.04812614794733,0.560518325029834,0.437583707552387,-0.395677057846447
"2105",1.04229924638189,0.418297574668082,0.501608651619467,-0.395677057846447,1.04229924638189,0.418297574668082,0.501608651619467,-0.395677057846447
"2106",1.01624417106067,0.212345727591896,0.540849746370258,-0.395677057846447,1.01624417106067,0.212345727591896,0.540849746370258,-0.395677057846447
"2107",0.965417455232013,0.00344126618897117,0.540849746370258,-0.395677057846447,0.965417455232013,0.00344126618897117,0.540849746370258,-0.395677057846447
"2108",0.903326333167614,-0.124706033087119,0.540849746370258,-0.395677057846447,0.903326333167614,-0.124706033087119,0.540849746370258,-0.395677057846447
"2109",0.846389698073744,-0.184280219034973,0.540849746370258,-0.40458699087554,0.846389698073744,-0.184280219034973,0.540849746370258,-0.40458699087554
"2110",0.779547443487971,-0.209107687439119,0.546277547193697,-0.469926499755558,0.779547443487971,-0.209107687439119,0.546277547193697,-0.469926499755558
"2111",0.668146735130464,-0.230216622524888,0.561725903383487,-0.469926499755558,0.668146735130464,-0.230216622524888,0.561725903383487,-0.469926499755558
"2112",0.472560851182737,-0.274951438395446,0.561725903383487,-0.469926499755558,0.472560851182737,-0.274951438395446,0.561725903383487,-0.469926499755558
"2113",0.22352093048071,-0.380689343018767,0.561725903383487,-0.469926499755558,0.22352093048071,-0.380689343018767,0.561725903383487,-0.469926499755558
"2114",0.0146380243415219,-0.57864181747289,0.561725903383487,-0.469926499755558,0.0146380243415219,-0.57864181747289,0.561725903383487,-0.469926499755558
"2115",-0.10872685410787,-0.835956964142133,0.561725903383487,-0.469926499755558,-0.10872685410787,-0.835956964142133,0.561725903383487,-0.469926499755558
"2116",-0.166592609620974,-1.09258000717791,0.323771155820114,-0.469926499755558,-0.166592609620974,-1.09258000717791,0.323771155820114,-0.469926499755558
"2117",-0.173241969486881,-1.31014411619569,0.216863950393091,-0.566231264620164,-0.173241969486881,-1.31014411619569,0.216863950393091,-0.566231264620164
"2118",-0.14452930043708,-1.50689996920134,0.216863950393091,-0.575755911694686,-0.14452930043708,-1.50689996920134,0.216863950393091,-0.575755911694686
"2119",-0.101309923079545,-1.71070010987366,0.216863950393091,-0.575755911694686,-0.101309923079545,-1.71070010987366,0.216863950393091,-0.575755911694686
"2120",-0.0616939523499541,-1.89602474044002,0.216863950393091,-0.575755911694686,-0.0616939523499541,-1.89602474044002,0.216863950393091,-0.575755911694686
"2121",-0.0381501993636709,-2.02448919744769,0.216863950393091,-0.575755911694686,-0.0381501993636709,-2.02448919744769,0.216863950393091,-0.575755911694686
"2122",-0.034745122033499,-2.08611034874071,-0.356346677717552,-0.575755911694686,-0.034745122033499,-2.08611034874071,-0.356346677717552,-0.575755911694686
"2123",-0.0336410606502299,-2.07824280538217,-0.602008375479257,-0.575755911694686,-0.0336410606502299,-2.07824280538217,-0.602008375479257,-0.575755911694686
"2124",-0.0508063057645204,-2.00256761621694,-0.602008375479257,-0.577857100694533,-0.0508063057645204,-2.00256761621694,-0.602008375479257,-0.577857100694533
"2125",-0.108594257344833,-1.88423076179101,-0.602008375479257,-0.578715332821231,-0.108594257344833,-1.88423076179101,-0.602008375479257,-0.578715332821231
"2126",-0.27637905141169,-1.73155215848361,-0.602008375479257,-0.578715332821231,-0.27637905141169,-1.73155215848361,-0.602008375479257,-0.578715332821231
"2127",-0.41379343396739,-1.54660585984475,-0.602008375479257,-0.578715332821231,-0.41379343396739,-1.54660585984475,-0.602008375479257,-0.578715332821231
"2128",-0.505428359699404,-1.29326071532874,-0.782155422823909,-0.578715332821231,-0.505428359699404,-1.29326071532874,-0.782155422823909,-0.578715332821231
"2129",-0.600216278019343,-0.974381754066697,-1.05237599384089,-0.578715332821231,-0.600216278019343,-0.974381754066697,-1.05237599384089,-0.578715332821231
"2130",-0.710473692949894,-0.651808638870629,-1.05237599384089,-0.578715332821231,-0.710473692949894,-0.651808638870629,-1.05237599384089,-0.578715332821231
"2131",-0.825682267239943,-0.36156055570625,-1.05237599384089,-0.577265216469224,-0.825682267239943,-0.36156055570625,-1.05237599384089,-0.577265216469224
"2132",-0.937658347468922,-0.114558565821841,-1.05237599384089,-0.575755911694686,-0.937658347468922,-0.114558565821841,-1.05237599384089,-0.575755911694686
"2133",-1.02024934405318,0.0945540232882118,-1.05237599384089,-0.575755911694686,-1.02024934405318,0.0945540232882118,-1.05237599384089,-0.575755911694686
"2134",-1.05300451683527,0.284879587936717,-1.05237599384089,-0.575755911694686,-1.05300451683527,0.284879587936717,-1.05237599384089,-0.575755911694686
"2135",-1.05681445753935,0.483588726245826,-1.33657933375287,-0.575755911694686,-1.05681445753935,0.483588726245826,-1.33657933375287,-0.575755911694686
"2136",-1.08034613912757,0.705157600613042,-1.36468735638153,-0.575755911694686,-1.08034613912757,0.705157600613042,-1.36468735638153,-0.575755911694686
"2137",-1.16510744105165,0.927247471453203,-1.36468735638153,-0.575755911694686,-1.16510744105165,0.927247471453203,-1.36468735638153,-0.575755911694686
"2138",-1.18167109672681,1.11494186847232,-1.36468735638153,-0.5111399108177,-1.18167109672681,1.11494186847232,-1.36468735638153,-0.5111399108177
"2139",-0.986389449733246,1.23079947495096,-1.36468735638153,-0.473190830937565,-0.986389449733246,1.23079947495096,-1.36468735638153,-0.473190830937565
"2140",-0.642641678031209,1.27098121505926,-1.36468735638153,-0.473190830937565,-0.642641678031209,1.27098121505926,-1.36468735638153,-0.473190830937565
"2141",-0.284079943217757,1.26766787613818,-1.28256197345943,-0.473190830937565,-0.284079943217757,1.26766787613818,-1.28256197345943,-0.473190830937565
"2142",0.000503548909825419,1.23677987337285,-1.20365719378919,-0.473190830937565,0.000503548909825419,1.23677987337285,-1.20365719378919,-0.473190830937565
"2143",0.128884470483273,1.18988545037202,-1.20365719378919,-0.473190830937565,0.128884470483273,1.18988545037202,-1.20365719378919,-0.473190830937565
"2144",0.105664570473,1.13115235318422,-1.20365719378919,-0.438682853203525,0.105664570473,1.13115235318422,-1.20365719378919,-0.438682853203525
"2145",0.0471775151911268,1.05306044467786,-1.20365719378919,-0.316336386691928,0.0471775151911268,1.05306044467786,-1.20365719378919,-0.316336386691928
"2146",0.0160591485393935,0.903804661786078,-1.20365719378919,-0.316336386691928,0.0160591485393935,0.903804661786078,-1.20365719378919,-0.316336386691928
"2147",-0.0183500886999522,0.627884207362703,-1.05836157315074,-0.316336386691928,-0.0183500886999522,0.627884207362703,-1.05836157315074,-0.316336386691928
"2148",-0.128052690858848,0.349904823637021,-0.800058247571274,-0.316336386691928,-0.128052690858848,0.349904823637021,-0.800058247571274,-0.316336386691928
"2149",-0.255069733067399,0.224290045777726,-0.800058247571274,0.202112583424145,-0.255069733067399,0.224290045777726,-0.800058247571274,0.202112583424145
"2150",-0.309795604776406,0.307551060971239,-0.800058247571274,0.609465345658204,-0.309795604776406,0.307551060971239,-0.800058247571274,0.609465345658204
"2151",-0.305325698106652,0.443033394645878,-0.800058247571274,0.609465345658204,-0.305325698106652,0.443033394645878,-0.800058247571274,0.609465345658204
"2152",-0.296558562344043,0.467286141637494,-0.800058247571274,0.609465345658204,-0.296558562344043,0.467286141637494,-0.800058247571274,0.609465345658204
"2153",-0.292626210119034,0.450211768926477,-0.774771850378146,0.609465345658204,-0.292626210119034,0.450211768926477,-0.774771850378146,0.609465345658204
"2154",-0.305613148272895,0.432463351385213,-0.718489224367638,0.609465345658204,-0.305613148272895,0.432463351385213,-0.718489224367638,0.609465345658204
"2155",-0.368012845450137,0.420763052777915,-0.718489224367638,0.609465345658204,-0.368012845450137,0.420763052777915,-0.718489224367638,0.609465345658204
"2156",-0.454713209994982,0.399634704478683,-0.718489224367638,0.609465345658204,-0.454713209994982,0.399634704478683,-0.718489224367638,0.609465345658204
"2157",-0.576469008806435,0.361470132690238,-0.718489224367638,0.609465345658204,-0.576469008806435,0.361470132690238,-0.718489224367638,0.609465345658204
"2158",-0.770964506001505,0.298230686893513,-0.718489224367638,0.609465345658204,-0.770964506001505,0.298230686893513,-0.718489224367638,0.609465345658204
"2159",-1.07230206124705,0.209845034815779,-0.735344187641621,0.609465345658204,-1.07230206124705,0.209845034815779,-0.735344187641621,0.609465345658204
"2160",-1.36769916833916,0.0678804937247339,-0.959274413995962,0.609465345658204,-1.36769916833916,0.0678804937247339,-0.959274413995962,0.609465345658204
"2161",-1.53916979404883,-0.11728657378351,-0.959274413995962,0.609465345658204,-1.53916979404883,-0.11728657378351,-0.959274413995962,0.609465345658204
"2162",-1.55541355767547,-0.305656144308072,-0.959274413995962,0.609465345658204,-1.55541355767547,-0.305656144308072,-0.959274413995962,0.609465345658204
"2163",-1.4236081313656,-0.478794242990385,-0.959274413995962,0.609465345658204,-1.4236081313656,-0.478794242990385,-0.959274413995962,0.609465345658204
"2164",-1.19364300005807,-0.658414097619023,-0.959274413995962,0.609465345658204,-1.19364300005807,-0.658414097619023,-0.959274413995962,0.609465345658204
"2165",-0.946928143791267,-0.817452334215964,-0.959274413995962,0.609465345658204,-0.946928143791267,-0.817452334215964,-0.959274413995962,0.609465345658204
"2166",-0.730427713938845,-0.879605542998909,-0.917244426813113,0.609465345658204,-0.730427713938845,-0.879605542998909,-0.917244426813113,0.609465345658204
"2167",-0.558771962023037,-0.808428801716193,-0.912049709296131,0.609465345658204,-0.558771962023037,-0.808428801716193,-0.912049709296131,0.609465345658204
"2168",-0.493639790726136,-0.590367172669658,-0.912049709296131,0.609465345658204,-0.493639790726136,-0.590367172669658,-0.912049709296131,0.609465345658204
"2169",-0.52624237349215,-0.255670731400826,-0.912049709296131,0.609465345658204,-0.52624237349215,-0.255670731400826,-0.912049709296131,0.609465345658204
"2170",-0.527897003796196,0.132917919117215,-0.912049709296131,0.609465345658204,-0.527897003796196,0.132917919117215,-0.912049709296131,0.609465345658204
"2171",-0.48952938537978,0.504173504568089,-0.912049709296131,0.466538084948835,-0.48952938537978,0.504173504568089,-0.912049709296131,0.466538084948835
"2172",-0.434845952179568,0.798418903825577,-0.830295942236985,-0.0119575269912252,-0.434845952179568,0.798418903825577,-0.830295942236985,-0.0119575269912252
"2173",-0.373394614212214,0.992272255683428,-0.800058247571274,-0.0119575269912252,-0.373394614212214,0.992272255683428,-0.800058247571274,-0.0119575269912252
"2174",-0.349519369318338,1.07737797762603,-0.800058247571274,-1.47270172821278,-0.349519369318338,1.07737797762603,-0.800058247571274,-1.47270172821278
"2175",-0.369612588616139,1.07032353188254,-0.800058247571274,-2.06934372589483,-0.369612588616139,1.07032353188254,-0.800058247571274,-2.06934372589483
"2176",-0.374364286984297,0.99313388633214,-0.800058247571274,-2.06934372589483,-0.374364286984297,0.99313388633214,-0.800058247571274,-2.06934372589483
"2177",-0.314489492464805,0.855576821902377,-0.742401646139477,-2.06934372589483,-0.314489492464805,0.855576821902377,-0.742401646139477,-2.06934372589483
"2178",-0.19011231411894,0.693908546351245,0.0236074871686758,-2.06934372589483,-0.19011231411894,0.693908546351245,0.0236074871686758,-2.06934372589483
"2179",0.0194325384496645,0.572146162689205,0.0236074871686758,-2.06934372589483,0.0194325384496645,0.572146162689205,0.0236074871686758,-2.06934372589483
"2180",0.20550116241487,0.54222814339192,0.0236074871686758,-2.06934372589483,0.20550116241487,0.54222814339192,0.0236074871686758,-2.06934372589483
"2181",0.298301260982819,0.607802140975123,0.0236074871686758,-2.06934372589483,0.298301260982819,0.607802140975123,0.0236074871686758,-2.06934372589483
"2182",0.30574648435034,0.721593594630174,0.0236074871686758,-1.69039679439073,0.30574648435034,0.721593594630174,0.0236074871686758,-1.69039679439073
"2183",0.263203293899618,0.83220873053358,0.113877611542971,-0.885134564944523,0.263203293899618,0.83220873053358,0.113877611542971,-0.885134564944523
"2184",0.163271545390248,0.920005891361328,0.197203880196166,-0.885134564944523,0.163271545390248,0.920005891361328,0.197203880196166,-0.885134564944523
"2185",-0.0142086560882766,0.992458487091652,0.197203880196166,0.621925507886014,-0.0142086560882766,0.992458487091652,0.197203880196166,0.621925507886014
"2186",-0.195655254906644,1.06609280575779,0.197203880196166,1.90571742177869,-0.195655254906644,1.06609280575779,0.197203880196166,1.90571742177869
"2187",-0.293197526755221,1.13430090552591,0.197203880196166,1.90571742177869,-0.293197526755221,1.13430090552591,0.197203880196166,1.90571742177869
"2188",-0.36189698479369,1.18680642442274,0.197203880196166,1.90571742177869,-0.36189698479369,1.18680642442274,0.197203880196166,1.90571742177869
"2189",-0.437992343221681,1.20594378966678,0.0642957252308677,1.68293066201075,-0.437992343221681,1.20594378966678,0.0642957252308677,1.68293066201075
"2190",-0.46994109002885,1.22573059462169,0.0426595139574477,1.41063573340549,-0.46994109002885,1.22573059462169,0.0426595139574477,1.41063573340549
"2191",-0.405591013295155,1.24343409088994,0.0426595139574477,1.41063573340549,-0.405591013295155,1.24343409088994,0.0426595139574477,1.41063573340549
"2192",-0.358599229736873,1.22039805576538,0.0426595139574477,1.41063573340549,-0.358599229736873,1.22039805576538,0.0426595139574477,1.41063573340549
"2193",-0.364403120199772,1.1968277058005,0.0426595139574477,1.41063573340549,-0.364403120199772,1.1968277058005,0.0426595139574477,1.41063573340549
"2194",-0.342602835462613,1.20062456917785,0.0287403869391608,1.41063573340549,-0.342602835462613,1.20062456917785,0.0287403869391608,1.41063573340549
"2195",-0.296559411114219,1.20344264542059,-0.235723026408294,1.41063573340549,-0.296559411114219,1.20344264542059,-0.235723026408294,1.41063573340549
"2196",-0.26592540930954,1.13782666111989,-0.235723026408294,1.41063573340549,-0.26592540930954,1.13782666111989,-0.235723026408294,1.41063573340549
"2197",-0.346599882836587,0.968382716371607,-0.235723026408294,-0.606246353541646,-0.346599882836587,0.968382716371607,-0.235723026408294,-0.606246353541646
"2198",-0.536603028106139,0.801607862739477,-0.235723026408294,-0.647407212458934,-0.536603028106139,0.801607862739477,-0.235723026408294,-0.647407212458934
"2199",-0.689378264689933,0.691523655650788,-0.235723026408294,-0.366563502692795,-0.689378264689933,0.691523655650788,-0.235723026408294,-0.366563502692795
"2200",-0.747300604881432,0.6224900428404,-0.12158618485834,1.90571742177869,-0.747300604881432,0.6224900428404,-0.12158618485834,1.90571742177869
"2201",-0.746920355842623,0.573352942214491,0.0426595139574477,1.90571742177869,-0.746920355842623,0.573352942214491,0.0426595139574477,1.90571742177869
"2202",-0.740531285497329,0.509029968224467,0.0426595139574477,1.90571742177869,-0.740531285497329,0.509029968224467,0.0426595139574477,1.90571742177869
"2203",-0.780016262696438,0.431440771652788,0.0426595139574477,1.90571742177869,-0.780016262696438,0.431440771652788,0.0426595139574477,1.90571742177869
"2204",-0.85292279157352,0.353789949415116,0.0426595139574477,1.70555703794155,-0.85292279157352,0.353789949415116,0.0426595139574477,1.70555703794155
"2205",-0.927628524607945,0.302955998491493,0.0426595139574477,0.728303399207261,-0.927628524607945,0.302955998491493,0.0426595139574477,0.728303399207261
"2206",-0.944186616123065,0.269690780017078,0.158747161441891,0.728303399207261,-0.944186616123065,0.269690780017078,0.158747161441891,0.728303399207261
"2207",-1.04453756279154,0.199602307363508,0.177645150567266,0.728303399207261,-1.04453756279154,0.199602307363508,0.177645150567266,0.728303399207261
"2208",-1.31093813436391,0.0806925374053643,0.177645150567266,0.728303399207261,-1.31093813436391,0.0806925374053643,0.177645150567266,0.728303399207261
"2209",-1.69536453705578,-0.0262160291368004,0.177645150567266,0.728303399207261,-1.69536453705578,-0.0262160291368004,0.177645150567266,0.728303399207261
"2210",-1.91488781473582,-0.0845145863720861,0.177645150567266,0.728303399207261,-1.91488781473582,-0.0845145863720861,0.177645150567266,0.728303399207261
"2211",-1.88371795602675,-0.10178692871342,0.207261931572685,0.728303399207261,-1.88371795602675,-0.10178692871342,0.207261931572685,0.728303399207261
"2212",-1.63669197833657,-0.0966252712825963,0.296112274588945,0.15121986670809,-1.63669197833657,-0.0966252712825963,0.296112274588945,0.15121986670809
"2213",-1.40112788740973,-0.0964943449592392,0.296112274588945,-0.714405432040667,-1.40112788740973,-0.0964943449592392,0.296112274588945,-0.714405432040667
"2214",-1.33982225498925,-0.127874675847395,0.296112274588945,-0.714405432040667,-1.33982225498925,-0.127874675847395,0.296112274588945,-0.714405432040667
"2215",-1.19425345443015,-0.182400071884561,0.296112274588945,0.589612754437833,-1.19425345443015,-0.182400071884561,0.296112274588945,0.589612754437833
"2216",-0.841991857709115,-0.244483528540061,0.296112274588945,1.65653672519297,-0.841991857709115,-0.244483528540061,0.296112274588945,1.65653672519297
"2217",-0.343572225311305,-0.315782843949644,0.731674035962064,1.65653672519297,-0.343572225311305,-0.315782843949644,0.731674035962064,1.65653672519297
"2218",0.170461006011428,-0.490657296561718,0.731674035962064,1.65653672519297,0.170461006011428,-0.490657296561718,0.731674035962064,1.65653672519297
"2219",0.580907307216116,-0.761631444782686,0.731674035962064,1.62741909603101,0.580907307216116,-0.761631444782686,0.731674035962064,1.62741909603101
"2220",0.854820154999907,-0.907577951984101,0.731674035962064,1.29256636066853,0.854820154999907,-0.907577951984101,0.731674035962064,1.29256636066853
"2221",1.01355290944844,-0.776731538831496,0.731674035962064,1.29256636066853,1.01355290944844,-0.776731538831496,0.731674035962064,1.29256636066853
"2222",1.08399319511771,-0.404146825463511,0.717064779675524,1.29256636066853,1.08399319511771,-0.404146825463511,0.717064779675524,1.29256636066853
"2223",1.0823090464731,0.0559616835984543,0.710189835540681,1.29256636066853,1.0823090464731,0.0559616835984543,0.710189835540681,1.29256636066853
"2224",1.01628981603457,0.451604779859987,0.710189835540681,1.29256636066853,1.01628981603457,0.451604779859987,0.710189835540681,1.29256636066853
"2225",0.896137155469826,0.747212941555588,0.710189835540681,0.860360200454887,0.896137155469826,0.747212941555588,0.710189835540681,0.860360200454887
"2226",0.752563342055318,0.924886734402055,0.710189835540681,0.560013546747103,0.752563342055318,0.924886734402055,0.710189835540681,0.560013546747103
"2227",0.612618115450637,0.94363019200083,0.775728807694061,0.699052788264814,0.612618115450637,0.94363019200083,0.775728807694061,0.699052788264814
"2228",0.491463717462718,0.808001356285058,0.862606049850866,1.82400665145357,0.491463717462718,0.808001356285058,0.862606049850866,1.82400665145357
"2229",0.364882094354409,0.620781454320594,0.862606049850866,1.82400665145357,0.364882094354409,0.620781454320594,0.862606049850866,1.82400665145357
"2230",0.19433709967548,0.469233557829907,0.862606049850866,1.82400665145357,0.19433709967548,0.469233557829907,0.862606049850866,1.82400665145357
"2231",0.0302567158874998,0.399387073139505,0.862606049850866,1.27729216047843,0.0302567158874998,0.399387073139505,0.862606049850866,1.27729216047843
"2232",-0.0751428100951069,0.396664708553844,0.852330116253092,0.847730774712255,-0.0751428100951069,0.396664708553844,0.852330116253092,0.847730774712255
"2233",-0.106717060639103,0.3961425834057,0.520074929925054,0.847730774712255,-0.106717060639103,0.3961425834057,0.520074929925054,0.847730774712255
