"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1763",-0.885904318360035,0.539444899579684,0.841752245726172,0.798779833600934,-0.885904318360035,0.539444899579684,0.841752245726172,0.798779833600934
"1764",-0.900351005286628,0.349489382273351,0.841752245726172,0.798779833600934,-0.900351005286628,0.349489382273351,0.841752245726172,0.798779833600934
"1765",-0.910976018825722,0.11889962569421,0.841752245726172,0.798779833600934,-0.910976018825722,0.11889962569421,0.841752245726172,0.798779833600934
"1766",-0.899281238602645,-0.0937928847087157,0.841752245726172,0.798779833600934,-0.899281238602645,-0.0937928847087157,0.841752245726172,0.798779833600934
"1767",-0.847077269316663,-0.277608095941419,0.841752245726172,0.798779833600934,-0.847077269316663,-0.277608095941419,0.841752245726172,0.798779833600934
"1768",-0.76114837877036,-0.46890752740566,0.841752245726172,0.788973160354463,-0.76114837877036,-0.46890752740566,0.841752245726172,0.788973160354463
"1769",-0.650671316878197,-0.697413423183978,0.933327845383517,0.553613002439172,-0.650671316878197,-0.697413423183978,0.933327845383517,0.553613002439172
"1770",-0.524262188820367,-0.90860524991584,1.04987860858378,0.553613002439172,-0.524262188820367,-0.90860524991584,1.04987860858378,0.553613002439172
"1771",-0.377517820381214,-1.11862785631757,1.04987860858378,0.553613002439172,-0.377517820381214,-1.11862785631757,1.04987860858378,0.553613002439172
"1772",-0.206887530182587,-1.32258499293387,1.04987860858378,0.553613002439172,-0.206887530182587,-1.32258499293387,1.04987860858378,0.553613002439172
"1773",-0.0151510787902264,-1.47536643707336,1.04987860858378,0.553613002439172,-0.0151510787902264,-1.47536643707336,1.04987860858378,0.553613002439172
"1774",0.188195287732664,-1.56415116305228,1.04987860858378,0.553613002439172,0.188195287732664,-1.56415116305228,1.04987860858378,0.553613002439172
"1775",0.406494581697833,-1.59226440419189,1.04987860858378,0.293919695681712,0.406494581697833,-1.59226440419189,1.04987860858378,0.293919695681712
"1776",0.625166472524461,-1.54947610813486,1.04987860858378,0.13475283024972,0.625166472524461,-1.54947610813486,1.04987860858378,0.13475283024972
"1777",0.810818707370786,-1.44768824725537,1.04987860858378,0.13475283024972,0.810818707370786,-1.44768824725537,1.04987860858378,0.13475283024972
"1778",0.903562257988063,-1.35039620482281,1.04987860858378,0.13475283024972,0.903562257988063,-1.35039620482281,1.04987860858378,0.13475283024972
"1779",0.801604567419591,-1.28979514343284,0.512238864626952,0.13475283024972,0.801604567419591,-1.28979514343284,0.512238864626952,0.13475283024972
"1780",0.526761727318016,-1.25582647453978,-0.172029900409003,0.13475283024972,0.526761727318016,-1.25582647453978,-0.172029900409003,0.13475283024972
"1781",0.175777747808711,-1.20933926414549,-0.172029900409003,0.104388919958282,0.175777747808711,-1.20933926414549,-0.172029900409003,0.104388919958282
"1782",-0.197137169080746,-1.12694401041071,-0.172029900409003,-0.141282717854268,-0.197137169080746,-1.12694401041071,-0.172029900409003,-0.141282717854268
"1783",-0.531078358213924,-0.990554670444313,-0.172029900409003,-0.141282717854268,-0.531078358213924,-0.990554670444313,-0.172029900409003,-0.141282717854268
"1784",-0.785274420031786,-0.844850828454937,-0.172029900409003,-0.141282717854268,-0.785274420031786,-0.844850828454937,-0.172029900409003,-0.141282717854268
"1785",-0.941711452286739,-0.779367211058146,-0.172029900409003,-0.141282717854268,-0.941711452286739,-0.779367211058146,-0.172029900409003,-0.141282717854268
"1786",-1.00561459255241,-0.887081605538165,-0.172029900409003,-0.141282717854268,-1.00561459255241,-0.887081605538165,-0.172029900409003,-0.141282717854268
"1787",-0.996630349872936,-1.1109754932768,-0.172029900409003,-0.141282717854268,-0.996630349872936,-1.1109754932768,-0.172029900409003,-0.141282717854268
"1788",-0.91252780825848,-1.33830657306332,-0.172029900409003,0.681736880765906,-0.91252780825848,-1.33830657306332,-0.172029900409003,0.681736880765906
"1789",-0.772278535135989,-1.51200355418571,0.48141478263272,0.743684592490006,-0.772278535135989,-1.51200355418571,0.48141478263272,0.743684592490006
"1790",-0.618152481573396,-1.64718914449509,1.31307165195855,0.743684592490006,-0.618152481573396,-1.64718914449509,1.31307165195855,0.743684592490006
"1791",-0.455231193682155,-1.78324656618871,1.31307165195855,0.743684592490006,-0.455231193682155,-1.78324656618871,1.31307165195855,0.743684592490006
"1792",-0.229321415010971,-1.90234126269835,1.31307165195855,0.743684592490006,-0.229321415010971,-1.90234126269835,1.31307165195855,0.743684592490006
"1793",0.0603258214695328,-1.98642344920079,1.31307165195855,0.743684592490006,0.0603258214695328,-1.98642344920079,1.31307165195855,0.743684592490006
"1794",0.364884822049124,-2.03262191435422,1.31307165195855,1.21206266139519,0.364884822049124,-2.03262191435422,1.31307165195855,1.21206266139519
"1795",0.630779437396522,-2.03834040762287,1.31307165195855,1.25279118912607,0.630779437396522,-2.03834040762287,1.31307165195855,1.25279118912607
"1796",0.854392370123176,-2.00535066106994,1.31307165195855,1.25279118912607,0.854392370123176,-2.00535066106994,1.31307165195855,1.25279118912607
"1797",1.05231574060284,-1.93858964055072,1.31307165195855,1.25279118912607,1.05231574060284,-1.93858964055072,1.31307165195855,1.25279118912607
"1798",1.2138513331511,-1.77496758002715,1.31307165195855,1.25279118912607,1.2138513331511,-1.77496758002715,1.31307165195855,1.25279118912607
"1799",1.29238323953141,-1.4493140371833,1.486195660389,1.25279118912607,1.29238323953141,-1.4493140371833,1.486195660389,1.25279118912607
"1800",1.26660572494112,-1.00778689725218,1.7065353074823,1.05959567093712,1.26660572494112,-1.00778689725218,1.7065353074823,1.05959567093712
"1801",1.1432948245142,-0.509648584675244,1.7065353074823,1.02279652461542,1.1432948245142,-0.509648584675244,1.7065353074823,1.02279652461542
"1802",0.9620303962354,-0.0356448613102985,1.7065353074823,1.02279652461542,0.9620303962354,-0.0356448613102985,1.7065353074823,1.02279652461542
"1803",0.76850793598752,0.342282579479779,1.7065353074823,1.02279652461542,0.76850793598752,0.342282579479779,1.7065353074823,1.02279652461542
"1804",0.610456134384725,0.599728282063571,1.7065353074823,1.02279652461542,0.610456134384725,0.599728282063571,1.7065353074823,1.02279652461542
"1805",0.485423782945516,0.736929811849581,1.7065353074823,1.02279652461542,0.485423782945516,0.736929811849581,1.7065353074823,1.02279652461542
"1806",0.389992060201099,0.772453392289406,1.7065353074823,1.19155996024878,0.389992060201099,0.772453392289406,1.7065353074823,1.19155996024878
"1807",0.320622427959563,0.705585144334744,1.7065353074823,1.2237053765599,0.320622427959563,0.705585144334744,1.7065353074823,1.2237053765599
"1808",0.28211761928781,0.514021715921912,1.7065353074823,1.2237053765599,0.28211761928781,0.514021715921912,1.7065353074823,1.2237053765599
"1809",0.265340469686414,0.214757586477541,1.7407918377941,1.2237053765599,0.265340469686414,0.214757586477541,1.7407918377941,1.2237053765599
"1810",0.254374349243404,-0.0921353860313113,1.78439105819093,1.2237053765599,0.254374349243404,-0.0921353860313113,1.78439105819093,1.2237053765599
"1811",0.231595103965641,-0.342786408578258,1.78439105819093,1.2237053765599,0.231595103965641,-0.342786408578258,1.78439105819093,1.2237053765599
"1812",0.201573923114573,-0.546761515002367,1.78439105819093,1.52629256589241,0.201573923114573,-0.546761515002367,1.78439105819093,1.52629256589241
"1813",0.174887933540048,-0.782202027852489,1.78439105819093,1.54906794573464,0.174887933540048,-0.782202027852489,1.78439105819093,1.54906794573464
"1814",0.150096486835926,-1.11853614205799,1.78439105819093,1.54906794573464,0.150096486835926,-1.11853614205799,1.78439105819093,1.54906794573464
"1815",0.12340006921446,-1.49306073815434,1.78439105819093,1.54906794573464,0.12340006921446,-1.49306073815434,1.78439105819093,1.54906794573464
"1816",0.0943416989606482,-1.804177252402,1.78439105819093,1.54906794573464,0.0943416989606482,-1.804177252402,1.78439105819093,1.54906794573464
"1817",0.0677255498584056,-1.99979598875803,1.78439105819093,1.54906794573464,0.0677255498584056,-1.99979598875803,1.78439105819093,1.54906794573464
"1818",0.0617122714738043,-2.04856836729374,1.78439105819093,1.05950128188192,0.0617122714738043,-2.04856836729374,1.78439105819093,1.05950128188192
"1819",0.0801073462793536,-1.84686869346962,1.64627106157455,0.966250488767111,0.0801073462793536,-1.84686869346962,1.64627106157455,0.966250488767111
"1820",0.128010157835225,-1.39342798040231,1.4704819749719,0.966250488767111,0.128010157835225,-1.39342798040231,1.4704819749719,0.966250488767111
"1821",0.20149886861882,-0.794811055297333,1.4704819749719,0.966250488767111,0.20149886861882,-0.794811055297333,1.4704819749719,0.966250488767111
"1822",0.306519797976482,-0.194996067183369,1.4704819749719,0.966250488767111,0.306519797976482,-0.194996067183369,1.4704819749719,0.966250488767111
"1823",0.457678591945095,0.298004199663628,1.4704819749719,0.966250488767111,0.457678591945095,0.298004199663628,1.4704819749719,0.966250488767111
"1824",0.652547093515347,0.595882606713705,1.4704819749719,0.671511224991065,0.652547093515347,0.595882606713705,1.4704819749719,0.671511224991065
"1825",0.885253351780929,0.727219701095783,1.4704819749719,0.420437037329986,0.885253351780929,0.727219701095783,1.4704819749719,0.420437037329986
"1826",1.13727550883926,0.742133094805834,1.4704819749719,0.420437037329986,1.13727550883926,0.742133094805834,1.4704819749719,0.420437037329986
"1827",1.39636143280045,0.681299108312159,1.4704819749719,0.420437037329986,1.39636143280045,0.681299108312159,1.4704819749719,0.420437037329986
"1828",1.61580362698934,0.604097447485373,1.4704819749719,0.420437037329986,1.61580362698934,0.604097447485373,1.4704819749719,0.420437037329986
"1829",1.76566920592601,0.537153089433348,1.31659194178303,0.420437037329986,1.76566920592601,0.537153089433348,1.31659194178303,0.420437037329986
"1830",1.843212986253,0.488155383155709,1.12073189954266,0.387038693708325,1.843212986253,0.488155383155709,1.12073189954266,0.387038693708325
"1831",1.83583013483483,0.438132260503564,1.12073189954266,0.211697389694611,1.83583013483483,0.438132260503564,1.12073189954266,0.211697389694611
"1832",1.74972184071779,0.376231458837657,1.12073189954266,0.211697389694611,1.74972184071779,0.376231458837657,1.12073189954266,0.211697389694611
"1833",1.61859031671785,0.303731245650923,1.12073189954266,0.211697389694611,1.61859031671785,0.303731245650923,1.12073189954266,0.211697389694611
"1834",1.49761159410502,0.233521250349074,1.12073189954266,0.211697389694611,1.49761159410502,0.233521250349074,1.12073189954266,0.211697389694611
"1835",1.40052359564171,0.175494193327755,1.12073189954266,0.211697389694611,1.40052359564171,0.175494193327755,1.12073189954266,0.211697389694611
"1836",1.32755292553219,0.113246460638246,1.12073189954266,0.211697389694611,1.32755292553219,0.113246460638246,1.12073189954266,0.211697389694611
"1837",1.27136900980413,0.0187116691207741,1.12073189954266,0.0391954482970347,1.27136900980413,0.0187116691207741,1.12073189954266,0.0391954482970347
"1838",1.2255176420618,-0.0953685866407182,1.12073189954266,-0.0419819358900608,1.2255176420618,-0.0953685866407182,1.12073189954266,-0.0419819358900608
"1839",1.19562811530337,-0.212314367095967,0.811402176391922,-0.0419819358900608,1.19562811530337,-0.212314367095967,0.811402176391922,-0.0419819358900608
"1840",1.18135410860147,-0.35392627912877,0.417709801472795,-0.0419819358900608,1.18135410860147,-0.35392627912877,0.417709801472795,-0.0419819358900608
"1841",1.17270102501798,-0.497854385654702,0.417709801472795,-0.0419819358900608,1.17270102501798,-0.497854385654702,0.417709801472795,-0.0419819358900608
"1842",1.16257045183619,-0.577264740580077,0.417709801472795,-0.0419819358900608,1.16257045183619,-0.577264740580077,0.417709801472795,-0.0419819358900608
"1843",1.14011468183034,-0.491847192638384,0.417709801472795,-0.0514437394959476,1.14011468183034,-0.491847192638384,0.417709801472795,-0.0514437394959476
"1844",1.09563446504972,-0.205068576643435,0.417709801472795,-0.0917809022368364,1.09563446504972,-0.205068576643435,0.417709801472795,-0.0917809022368364
"1845",1.03304162260343,0.200384196865333,0.417709801472795,-0.0917809022368364,1.03304162260343,0.200384196865333,0.417709801472795,-0.0917809022368364
"1846",0.928592452082698,0.590158472290207,0.417709801472795,-0.0917809022368364,0.928592452082698,0.590158472290207,0.417709801472795,-0.0917809022368364
"1847",0.775915416806027,0.869444201602006,0.417709801472795,-0.0917809022368364,0.775915416806027,0.869444201602006,0.417709801472795,-0.0917809022368364
"1848",0.662169436619861,1.03341019969764,0.417709801472795,-0.0917809022368364,0.662169436619861,1.03341019969764,0.417709801472795,-0.0917809022368364
"1849",0.658261251606088,1.09635897325884,0.777011397739361,-0.0917809022368364,0.658261251606088,1.09635897325884,0.777011397739361,-0.0917809022368364
"1850",0.730737824386169,1.10025608775221,1.23430433844226,0.434985012654925,0.730737824386169,1.10025608775221,1.23430433844226,0.434985012654925
"1851",0.858975565359723,1.08236036104835,1.23430433844226,0.500090912248289,0.858975565359723,1.08236036104835,1.23430433844226,0.500090912248289
"1852",0.991978100518871,1.05257071881325,1.23430433844226,0.500090912248289,0.991978100518871,1.05257071881325,1.23430433844226,0.500090912248289
"1853",1.08116081613334,1.0089545605346,1.23430433844226,0.500090912248289,1.08116081613334,1.0089545605346,1.23430433844226,0.500090912248289
"1854",1.12331002139458,0.982874555380301,1.23430433844226,0.500090912248289,1.12331002139458,0.982874555380301,1.23430433844226,0.500090912248289
"1855",1.11708159593623,0.98028940518149,1.23430433844226,0.500090912248289,1.11708159593623,0.98028940518149,1.23430433844226,0.500090912248289
"1856",1.08416711229778,0.984922385579145,1.23430433844226,0.798061428014111,1.08416711229778,0.984922385579145,1.23430433844226,0.798061428014111
"1857",1.05543592201677,0.992948375044076,1.23430433844226,0.882104393999344,1.05543592201677,0.992948375044076,1.23430433844226,0.882104393999344
"1858",1.03670138684104,0.989649691545163,1.23430433844226,0.882104393999344,1.03670138684104,0.989649691545163,1.23430433844226,0.882104393999344
"1859",1.01806516344995,0.953669386830707,1.21888069573669,0.882104393999344,1.01806516344995,0.953669386830707,1.21888069573669,0.882104393999344
"1860",0.989773666279806,0.895371517981786,1.1992506050205,0.882104393999344,0.989773666279806,0.895371517981786,1.1992506050205,0.882104393999344
"1861",0.938372039158204,0.841387308320482,1.1992506050205,0.882104393999344,0.938372039158204,0.841387308320482,1.1992506050205,0.882104393999344
"1862",0.859917725679811,0.787272251162446,1.1992506050205,0.882104393999344,0.859917725679811,0.787272251162446,1.1992506050205,0.882104393999344
"1863",0.739380685739434,0.683518948240905,1.1992506050205,0.882104393999344,0.739380685739434,0.683518948240905,1.1992506050205,0.882104393999344
"1864",0.69479351287209,0.56149631038862,1.1992506050205,0.882104393999344,0.69479351287209,0.56149631038862,1.1992506050205,0.882104393999344
"1865",0.563928590124891,0.478798481484948,1.1992506050205,0.882104393999344,0.563928590124891,0.478798481484948,1.1992506050205,0.882104393999344
"1866",0.370619561811461,0.437503453709935,1.1992506050205,0.882104393999344,0.370619561811461,0.437503453709935,1.1992506050205,0.882104393999344
"1867",0.441594770254193,0.383794200305325,1.1992506050205,0.882104393999344,0.441594770254193,0.383794200305325,1.1992506050205,0.882104393999344
"1868",0.651940071414412,0.298502668484189,1.1992506050205,0.85428584189654,0.651940071414412,0.298502668484189,1.1992506050205,0.85428584189654
"1869",0.939186387297682,0.0844202048208278,0.742976957275249,0.826467289793735,0.939186387297682,0.0844202048208278,0.742976957275249,0.826467289793735
"1870",1.24212430681681,-0.212465586440637,0.162265041963115,0.826467289793735,1.24212430681681,-0.212465586440637,0.162265041963115,0.826467289793735
"1871",1.50464634085093,-0.497772634402484,0.162265041963115,0.826467289793735,1.50464634085093,-0.497772634402484,0.162265041963115,0.826467289793735
"1872",1.6847776795028,-0.647988399426049,0.162265041963115,0.826467289793735,1.6847776795028,-0.647988399426049,0.162265041963115,0.826467289793735
"1873",1.7841645820778,-0.580505220098975,0.162265041963115,0.826467289793735,1.7841645820778,-0.580505220098975,0.162265041963115,0.826467289793735
"1874",1.80468389120876,-0.380372877460936,0.162265041963115,0.817053554688184,1.80468389120876,-0.380372877460936,0.162265041963115,0.817053554688184
"1875",1.76160953980929,-0.121105764256646,0.162265041963115,0.798779833600934,1.76160953980929,-0.121105764256646,0.162265041963115,0.798779833600934
"1876",1.68877443431001,0.131328318156421,0.162265041963115,0.798779833600934,1.68877443431001,0.131328318156421,0.162265041963115,0.798779833600934
"1877",1.60459032067046,0.323598255721695,0.162265041963115,0.798779833600934,1.60459032067046,0.323598255721695,0.162265041963115,0.798779833600934
"1878",1.53803818205926,0.439748405876425,0.162265041963115,0.798779833600934,1.53803818205926,0.439748405876425,0.162265041963115,0.798779833600934
"1879",1.49983516929867,0.50077987828322,0.255937236078074,0.798779833600934,1.49983516929867,0.50077987828322,0.255937236078074,0.798779833600934
"1880",1.47987561302955,0.530736184799072,0.375156392224385,0.81042691862931,1.47987561302955,0.530736184799072,0.375156392224385,0.81042691862931
"1881",1.47040276146639,0.515124106764281,0.375156392224385,0.85424214325987,1.47040276146639,0.515124106764281,0.375156392224385,0.85424214325987
"1882",1.47249138949994,0.355418872930856,0.375156392224385,0.85424214325987,1.47249138949994,0.355418872930856,0.375156392224385,0.85424214325987
"1883",1.44905901917687,-0.0394919014556942,0.375156392224385,0.85424214325987,1.44905901917687,-0.0394919014556942,0.375156392224385,0.85424214325987
"1884",1.38505585198725,-0.481677646216169,0.375156392224385,0.85424214325987,1.38505585198725,-0.481677646216169,0.375156392224385,0.85424214325987
"1885",1.29160243951663,-0.862265209972813,0.375156392224385,0.85424214325987,1.29160243951663,-0.862265209972813,0.375156392224385,0.85424214325987
"1886",1.17798475175008,-1.14876181371818,0.375156392224385,0.868265909739343,1.17798475175008,-1.14876181371818,0.375156392224385,0.868265909739343
"1887",1.05400782843031,-1.20484394612358,0.375156392224385,0.994479808054595,1.05400782843031,-1.20484394612358,0.375156392224385,0.994479808054595
"1888",0.92470862204698,-1.20318212559367,0.375156392224385,0.994479808054595,0.92470862204698,-1.20318212559367,0.375156392224385,0.994479808054595
"1889",0.792694075730007,-1.57937682197948,0.880545044046259,0.994479808054595,0.792694075730007,-1.57937682197948,0.880545044046259,0.994479808054595
"1890",0.664464498819519,-1.95513705845506,1.52376696454683,0.994479808054595,0.664464498819519,-1.95513705845506,1.52376696454683,0.994479808054595
"1891",0.552591176326291,-1.79735900689567,1.52376696454683,0.994479808054595,0.552591176326291,-1.79735900689567,1.52376696454683,0.994479808054595
"1892",0.479318847516741,-1.20069114628639,1.52376696454683,0.994479808054595,0.479318847516741,-1.20069114628639,1.52376696454683,0.994479808054595
"1893",0.452546414921514,-0.519177814528198,1.52376696454683,0.761240257579528,0.452546414921514,-0.519177814528198,1.52376696454683,0.761240257579528
"1894",0.447325462287782,0.0460146311545229,1.52376696454683,0.743684592490006,0.447325462287782,0.0460146311545229,1.52376696454683,0.743684592490006
"1895",0.441693013433277,0.416848774645899,1.52376696454683,0.743684592490006,0.441693013433277,0.416848774645899,1.52376696454683,0.743684592490006
"1896",0.435288957710642,0.572062648364447,1.52376696454683,0.743684592490006,0.435288957710642,0.572062648364447,1.52376696454683,0.743684592490006
"1897",0.450003137762409,0.604899947256724,1.52376696454683,0.743684592490006,0.450003137762409,0.604899947256724,1.52376696454683,0.743684592490006
"1898",0.559259363501074,0.587394260917924,1.52376696454683,0.743684592490006,0.559259363501074,0.587394260917924,1.52376696454683,0.743684592490006
"1899",0.810152890294659,0.551551545790115,1.33088027444635,0.809082923359952,0.810152890294659,0.551551545790115,1.33088027444635,0.809082923359952
"1900",1.14739592839639,0.510871585867068,1.08538812340937,0.826467289793735,1.14739592839639,0.510871585867068,1.08538812340937,0.826467289793735
"1901",1.47194076117918,0.458127151915452,1.08538812340937,0.826467289793735,1.47194076117918,0.458127151915452,1.08538812340937,0.826467289793735
"1902",1.72966802039275,0.40237684679646,1.08538812340937,0.826467289793735,1.72966802039275,0.40237684679646,1.08538812340937,0.826467289793735
"1903",1.8968985614716,0.348034646718448,1.08538812340937,0.826467289793735,1.8968985614716,0.348034646718448,1.08538812340937,0.826467289793735
"1904",1.97272953508838,0.242731345514044,1.08538812340937,0.826467289793735,1.97272953508838,0.242731345514044,1.08538812340937,0.826467289793735
"1905",1.98108493909502,0.138057578994218,1.08538812340937,1.00628176105132,1.98108493909502,0.138057578994218,1.08538812340937,1.00628176105132
"1906",1.95168800034346,0.0860974020470413,1.08538812340937,1.0797271084664,1.95168800034346,0.0860974020470413,1.08538812340937,1.0797271084664
"1907",1.90772500097004,0.0663926661647278,1.08538812340937,1.0797271084664,1.90772500097004,0.0663926661647278,1.08538812340937,1.0797271084664
"1908",1.85754379836851,0.0548833909575627,1.08538812340937,1.0797271084664,1.85754379836851,0.0548833909575627,1.08538812340937,1.0797271084664
"1909",1.81375443969779,0.0460046681471577,-0.640223972120652,1.0797271084664,1.81375443969779,0.0460046681471577,-0.640223972120652,1.0797271084664
"1910",1.77376123314179,0.0167247088025462,-2.83645754824977,1.0797271084664,1.77376123314179,0.0167247088025462,-2.83645754824977,1.0797271084664
"1911",1.70908977907545,-0.0419769666490084,-2.83645754824977,0.813094458206067,1.70908977907545,-0.0419769666490084,-2.83645754824977,0.813094458206067
"1912",1.64630257704372,-0.133167736160078,-2.83645754824977,0.500090912248289,1.64630257704372,-0.133167736160078,-2.83645754824977,0.500090912248289
"1913",1.60760704488184,-0.338889507902852,-2.83645754824977,0.500090912248289,1.60760704488184,-0.338889507902852,-2.83645754824977,0.500090912248289
"1914",1.58056300282712,-0.712231053741041,-2.83645754824977,0.500090912248289,1.58056300282712,-0.712231053741041,-2.83645754824977,0.500090912248289
"1915",1.56438471126359,-1.18128793922973,-2.83645754824977,0.500090912248289,1.56438471126359,-1.18128793922973,-2.83645754824977,0.500090912248289
"1916",1.55829260507678,-1.51395548475202,-2.83645754824977,0.500090912248289,1.55829260507678,-1.51395548475202,-2.83645754824977,0.500090912248289
"1917",1.53311621250824,-1.61136590045017,-2.83645754824977,0.481243515458864,1.53311621250824,-1.61136590045017,-2.83645754824977,0.481243515458864
"1918",1.45809574511891,-1.62598495325768,-2.83645754824977,0.185967632424533,1.45809574511891,-1.62598495325768,-2.83645754824977,0.185967632424533
"1919",1.34067161440184,-1.64776244960385,-1.7394044711124,0.185967632424533,1.34067161440184,-1.64776244960385,-1.7394044711124,0.185967632424533
"1920",1.22301340147315,-1.72781544125088,-0.343155100210297,0.185967632424533,1.22301340147315,-1.72781544125088,-0.343155100210297,0.185967632424533
"1921",1.14550131692042,-1.87250710538239,-0.343155100210297,0.185967632424533,1.14550131692042,-1.87250710538239,-0.343155100210297,0.185967632424533
"1922",1.07450895708469,-2.04048800437492,-0.343155100210297,0.185967632424533,1.07450895708469,-2.04048800437492,-0.343155100210297,0.185967632424533
"1923",0.947119043769745,-2.23916683977403,-0.343155100210297,0.185967632424533,0.947119043769745,-2.23916683977403,-0.343155100210297,0.185967632424533
"1924",0.786410834419639,-2.4645226054975,-0.343155100210297,0.203463867368185,0.786410834419639,-2.4645226054975,-0.343155100210297,0.203463867368185
"1925",0.676810757554178,-1.37198293765488,-0.343155100210297,0.211697389694611,0.676810757554178,-1.37198293765488,-0.343155100210297,0.211697389694611
"1926",0.651408035203658,-0.0425601722972721,-0.343155100210297,0.211697389694611,0.651408035203658,-0.0425601722972721,-0.343155100210297,0.211697389694611
"1927",0.645176110861136,-0.0425601722972721,-0.343155100210297,0.211697389694611,0.645176110861136,-0.0425601722972721,-0.343155100210297,0.211697389694611
"1928",0.633729271175218,-0.0425601722972721,-0.343155100210297,0.211697389694611,0.633729271175218,-0.0425601722972721,-0.343155100210297,0.211697389694611
"1929",0.582650158847524,-0.87582987390191,-0.479160271112905,0.211697389694611,0.582650158847524,-0.87582987390191,-0.479160271112905,0.211697389694611
"1930",0.475376702744835,-2.31998771087915,-0.652257761352587,0.185065692563707,0.475376702744835,-2.31998771087915,-0.652257761352587,0.185065692563707
"1931",0.342128628243548,-1.68321365038742,-0.652257761352587,0.109267785344981,0.342128628243548,-1.68321365038742,-0.652257761352587,0.109267785344981
"1932",0.237471720050846,-0.990246590600119,-0.652257761352587,0.109267785344981,0.237471720050846,-0.990246590600119,-0.652257761352587,0.109267785344981
"1933",0.132296428156214,-0.383427517321899,-0.652257761352587,0.109267785344981,0.132296428156214,-0.383427517321899,-0.652257761352587,0.109267785344981
"1934",0.0652441549252322,0.0924585320373456,-0.652257761352587,0.109267785344981,0.0652441549252322,0.0924585320373456,-0.652257761352587,0.109267785344981
"1935",0.0777536949212187,0.434736512746593,-0.652257761352587,0.109267785344981,0.0777536949212187,0.434736512746593,-0.652257761352587,0.109267785344981
"1936",0.121323035522574,0.656605999276306,-0.652257761352587,0.195331725878832,0.121323035522574,0.656605999276306,-0.652257761352587,0.195331725878832
"1937",0.140355113064016,0.762783633990097,-0.652257761352587,0.826467289793735,0.140355113064016,0.762783633990097,-0.652257761352587,0.826467289793735
"1938",0.159087041228018,0.736175807812712,-0.652257761352587,0.826467289793735,0.159087041228018,0.736175807812712,-0.652257761352587,0.826467289793735
"1939",0.210767344183029,0.557550413553703,0.291756682258272,0.826467289793735,0.210767344183029,0.557550413553703,0.291756682258272,0.826467289793735
"1940",0.283907881688793,0.274778427794734,1.49322961049028,0.826467289793735,0.283907881688793,0.274778427794734,1.49322961049028,0.826467289793735
"1941",0.348284263190021,-0.0041517495350352,1.49322961049028,0.826467289793735,0.348284263190021,-0.0041517495350352,1.49322961049028,0.826467289793735
"1942",0.42441223032793,-0.20480885605417,1.49322961049028,0.83320981463705,0.42441223032793,-0.20480885605417,1.49322961049028,0.83320981463705
"1943",0.51605479872597,-0.336522133577365,1.49322961049028,1.05121811790424,0.51605479872597,-0.336522133577365,1.49322961049028,1.05121811790424
"1944",0.608355843403935,-0.474316530541394,1.49322961049028,1.05121811790424,0.608355843403935,-0.474316530541394,1.49322961049028,1.05121811790424
"1945",0.666449601044943,-0.681808396592757,1.49322961049028,1.05121811790424,0.666449601044943,-0.681808396592757,1.49322961049028,1.05121811790424
"1946",0.667203096042069,-1.00378022152302,1.49322961049028,1.05121811790424,0.667203096042069,-1.00378022152302,1.49322961049028,1.05121811790424
"1947",0.598182666161944,-1.33868280169762,1.49322961049028,1.05121811790424,0.598182666161944,-1.33868280169762,1.49322961049028,1.05121811790424
"1948",0.454661250283564,-1.59836112779495,1.49322961049028,1.07148274887808,0.454661250283564,-1.59836112779495,1.49322961049028,1.07148274887808
"1949",0.260414109378792,-1.76842047389936,0.383328967141773,1.34071284610195,0.260414109378792,-1.76842047389936,0.383328967141773,1.34071284610195
"1950",0.097457421012407,-1.86160448178809,-1.02927185166541,1.34071284610195,0.097457421012407,-1.86160448178809,-1.02927185166541,1.34071284610195
"1951",0.0290735822347424,-1.92583062207718,-1.02927185166541,1.34071284610195,0.0290735822347424,-1.92583062207718,-1.02927185166541,1.34071284610195
"1952",0.048505081416289,-2.02068213714387,-1.02927185166541,1.34071284610195,0.048505081416289,-2.02068213714387,-1.02927185166541,1.34071284610195
"1953",0.104829226933482,-2.12064967923929,-1.02927185166541,1.34071284610195,0.104829226933482,-2.12064967923929,-1.02927185166541,1.34071284610195
"1954",0.174824953624965,-2.1962477053189,-1.02927185166541,1.33455833011364,0.174824953624965,-2.1962477053189,-1.02927185166541,1.33455833011364
"1955",0.231624261333735,-2.22074664944409,-1.02927185166541,1.25279118912607,0.231624261333735,-2.22074664944409,-1.02927185166541,1.25279118912607
"1956",0.26367623572117,-2.17502545328733,-1.02927185166541,1.25279118912607,0.26367623572117,-2.17502545328733,-1.02927185166541,1.25279118912607
"1957",0.291541006233563,-2.0960219439093,-1.02927185166541,1.25279118912607,0.291541006233563,-2.0960219439093,-1.02927185166541,1.25279118912607
"1958",0.309981978166772,-1.95470382686081,-1.02927185166541,1.25279118912607,0.309981978166772,-1.95470382686081,-1.02927185166541,1.25279118912607
"1959",0.318700305649222,-1.64998642941237,-0.750716488901213,1.25279118912607,0.318700305649222,-1.64998642941237,-0.750716488901213,1.25279118912607
"1960",0.33494322366156,-1.2070485003424,-0.396191481746776,1.24845768272498,0.33494322366156,-1.2070485003424,-0.396191481746776,1.24845768272498
