"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1264",-0.125434304578156,1.33017578814468,-0.493139742085728,-0.149642168007836,-0.125434304578156,1.33017578814468,-0.493139742085728,-0.149642168007836
"1265",-0.10189296446058,1.31855585878416,-0.493139742085728,-0.149642168007836,-0.10189296446058,1.31855585878416,-0.493139742085728,-0.149642168007836
"1266",-0.183479357058312,1.29338742677407,-0.493139742085728,-0.149642168007836,-0.183479357058312,1.29338742677407,-0.493139742085728,-0.149642168007836
"1267",-0.157576714203985,1.25703780525836,-0.493139742085728,-0.149642168007836,-0.157576714203985,1.25703780525836,-0.493139742085728,-0.149642168007836
"1268",-0.017362492923357,1.2209640890271,-0.493139742085728,0.0271219458871415,-0.017362492923357,1.2209640890271,-0.493139742085728,0.0271219458871415
"1269",-0.0923616237773948,1.19276090552005,-0.682154886301956,0.140135067885571,-0.0923616237773948,1.19276090552005,-0.682154886301956,0.140135067885571
"1270",-0.324057353931998,1.1693699484917,-0.718157770914571,0.140135067885571,-0.324057353931998,1.1693699484917,-0.718157770914571,0.140135067885571
"1271",-0.498081374252517,1.13069503785478,-0.718157770914571,0.140135067885571,-0.498081374252517,1.13069503785478,-0.718157770914571,0.140135067885571
"1272",-0.513128326693609,1.08114374728233,-0.718157770914571,0.140135067885571,-0.513128326693609,1.08114374728233,-0.718157770914571,0.140135067885571
"1273",-0.386913618727054,1.04049955747314,-0.718157770914571,0.140135067885571,-0.386913618727054,1.04049955747314,-0.718157770914571,0.140135067885571
"1274",-0.271576124854759,1.01574098850574,-0.718157770914571,0.121488061974092,-0.271576124854759,1.01574098850574,-0.718157770914571,0.121488061974092
"1275",-0.296821704608891,1.00729633757387,-0.718157770914571,0.0910639996974674,-0.296821704608891,1.00729633757387,-0.718157770914571,0.0910639996974674
"1276",-0.434677572921172,0.994718664913274,-0.718157770914571,0.0910639996974674,-0.434677572921172,0.994718664913274,-0.718157770914571,0.0910639996974674
"1277",-0.591408186465111,0.962068529813123,-0.718157770914571,0.0910639996974674,-0.591408186465111,0.962068529813123,-0.718157770914571,0.0910639996974674
"1278",-0.733150615357463,0.934924235935855,-0.718157770914571,0.0910639996974674,-0.733150615357463,0.934924235935855,-0.718157770914571,0.0910639996974674
"1279",-0.877948855514747,0.929463113306475,-0.508721819305237,0.0910639996974674,-0.877948855514747,0.929463113306475,-0.508721819305237,0.0910639996974674
"1280",-1.01454923849732,0.95484301157269,-0.468829257093935,0.0837622502259987,-1.01454923849732,0.95484301157269,-0.468829257093935,0.0837622502259987
"1281",-1.10124069961844,1.00661055202741,-0.468829257093935,0.0180465049827871,-1.10124069961844,1.00661055202741,-0.468829257093935,0.0180465049827871
"1282",-1.16881166090143,1.07304723671374,-0.468829257093935,0.0180465049827871,-1.16881166090143,1.07304723671374,-0.468829257093935,0.0180465049827871
"1283",-1.25274102828321,1.1141564846132,-0.468829257093935,0.0180465049827871,-1.25274102828321,1.1141564846132,-0.468829257093935,0.0180465049827871
"1284",-1.34864822261943,1.12593144867096,-0.468829257093935,0.0180465049827871,-1.34864822261943,1.12593144867096,-0.468829257093935,0.0180465049827871
"1285",-1.42937215370343,1.10802136465982,-0.468829257093935,0.0180465049827871,-1.42937215370343,1.10802136465982,-0.468829257093935,0.0180465049827871
"1286",-1.48243042575402,1.06094776544086,-0.468829257093935,0.0180465049827871,-1.48243042575402,1.06094776544086,-0.468829257093935,0.0180465049827871
"1287",-1.48305013095645,1.00295708856941,-0.468829257093935,-0.134552894149126,-1.48305013095645,1.00295708856941,-0.468829257093935,-0.134552894149126
"1288",-1.16852851517073,0.945137165437134,-0.468829257093935,-0.196882226188921,-1.16852851517073,0.945137165437134,-0.468829257093935,-0.196882226188921
"1289",-0.459800330271026,0.917085085833683,-0.587274793083709,-0.196882226188921,-0.459800330271026,0.917085085833683,-0.587274793083709,-0.196882226188921
"1290",0.323102227085928,0.960740364339984,-0.609835847557952,-0.196882226188921,0.323102227085928,0.960740364339984,-0.609835847557952,-0.196882226188921
"1291",0.901119674370584,1.09000488009087,-0.609835847557952,-0.196882226188921,0.901119674370584,1.09000488009087,-0.609835847557952,-0.196882226188921
"1292",1.23213113065265,1.25574510729503,-0.609835847557952,-0.196882226188921,1.23213113065265,1.25574510729503,-0.609835847557952,-0.196882226188921
"1293",1.35570795789426,1.39951582450082,-0.609835847557952,-0.205107441576972,1.35570795789426,1.39951582450082,-0.609835847557952,-0.205107441576972
"1294",1.32036369283194,1.49370501209665,-0.609835847557952,-0.220382841583355,1.32036369283194,1.49370501209665,-0.609835847557952,-0.220382841583355
"1295",1.22084997334752,1.53364378288216,-0.609835847557952,-0.220382841583355,1.22084997334752,1.53364378288216,-0.609835847557952,-0.220382841583355
"1296",1.12531747837577,1.51765301135606,-0.609835847557952,-0.220382841583355,1.12531747837577,1.51765301135606,-0.609835847557952,-0.220382841583355
"1297",1.07848014534643,1.45852988647068,-0.609835847557952,-0.220382841583355,1.07848014534643,1.45852988647068,-0.609835847557952,-0.220382841583355
"1298",1.0569183886775,1.39223380534205,-0.609835847557952,-0.220382841583355,1.0569183886775,1.39223380534205,-0.609835847557952,-0.220382841583355
"1299",0.976891522004102,1.33851403654713,2.36637685032937,-0.220382841583355,0.976891522004102,1.33851403654713,2.36637685032937,-0.220382841583355
"1300",0.849963337710758,1.29534488118016,2.93327450706982,-0.419106019665117,0.849963337710758,1.29534488118016,2.93327450706982,-0.419106019665117
"1301",0.756684745896194,1.24627182109178,2.93327450706982,-0.451456304469124,0.756684745896194,1.24627182109178,2.93327450706982,-0.451456304469124
"1302",0.728976267079309,1.19159301195095,2.93327450706982,-0.451456304469124,0.728976267079309,1.19159301195095,2.93327450706982,-0.451456304469124
"1303",0.694536539307329,1.14492799214269,2.93327450706982,-0.451456304469124,0.694536539307329,1.14492799214269,2.93327450706982,-0.451456304469124
"1304",0.571388697672454,1.11018770453228,2.93327450706982,-0.451456304469124,0.571388697672454,1.11018770453228,2.93327450706982,-0.451456304469124
"1305",0.407931526793194,1.08566429858597,2.93327450706982,-0.451456304469124,0.407931526793194,1.08566429858597,2.93327450706982,-0.451456304469124
"1306",0.282769264682226,1.06712497274536,2.93327450706982,-0.487176125340831,0.282769264682226,1.06712497274536,2.93327450706982,-0.487176125340831
"1307",0.232032460365404,1.04117087878451,2.93327450706982,-1.16585272190326,0.232032460365404,1.04117087878451,2.93327450706982,-1.16585272190326
"1308",0.195799938633601,0.997421018817112,2.93327450706982,-1.16585272190326,0.195799938633601,0.997421018817112,2.93327450706982,-1.16585272190326
"1309",0.139135587838937,0.950397351429148,1.18909382174181,-1.16585272190326,0.139135587838937,0.950397351429148,1.18909382174181,-1.16585272190326
"1310",0.0787741356247347,0.932032753548481,0.856868929298375,-1.16585272190326,0.0787741356247347,0.932032753548481,0.856868929298375,-1.16585272190326
"1311",0.0363153267752647,0.997431531216547,0.856868929298375,-1.16585272190326,0.0363153267752647,0.997431531216547,0.856868929298375,-1.16585272190326
"1312",-0.0153908747246947,1.11752226016058,0.856868929298375,-1.16585272190326,-0.0153908747246947,1.11752226016058,0.856868929298375,-1.16585272190326
"1313",-0.103062805846822,1.22544785984722,0.856868929298375,-1.19475784196537,-0.103062805846822,1.22544785984722,0.856868929298375,-1.19475784196537
"1314",-0.184289099120724,1.28849770169861,0.856868929298375,-1.42862654064968,-0.184289099120724,1.28849770169861,0.856868929298375,-1.42862654064968
"1315",-0.232798058026766,1.29098063401701,0.856868929298375,-1.42862654064968,-0.232798058026766,1.29098063401701,0.856868929298375,-1.42862654064968
"1316",-0.234718759896631,1.20224870675541,0.856868929298375,-1.42862654064968,-0.234718759896631,1.20224870675541,0.856868929298375,-1.42862654064968
"1317",-0.234750804710062,1.0776479208527,0.856868929298375,-1.42862654064968,-0.234750804710062,1.0776479208527,0.856868929298375,-1.42862654064968
"1318",-0.267080406463732,0.973060543482059,0.856868929298375,-1.42862654064968,-0.267080406463732,0.973060543482059,0.856868929298375,-1.42862654064968
"1319",-0.321773471674569,0.906764419305103,0.258890305018144,-1.42862654064968,-0.321773471674569,0.906764419305103,0.258890305018144,-1.42862654064968
"1320",-0.374687598959361,0.879019760660244,0.144989614679052,-1.43809174785814,-0.374687598959361,0.879019760660244,0.144989614679052,-1.43809174785814
"1321",-0.291896081543826,0.876183440388498,0.144989614679052,-1.50750326738682,-0.291896081543826,0.876183440388498,0.144989614679052,-1.50750326738682
"1322",0.00190781012413233,0.885262571880564,0.144989614679052,-1.50750326738682,0.00190781012413233,0.885262571880564,0.144989614679052,-1.50750326738682
"1323",0.422086476271404,0.894703102618085,0.144989614679052,-1.50750326738682,0.422086476271404,0.894703102618085,0.144989614679052,-1.50750326738682
"1324",0.842612287269992,0.928871883392119,0.144989614679052,-1.50750326738682,0.842612287269992,0.928871883392119,0.144989614679052,-1.50750326738682
"1325",1.14038799395201,1.02746735483434,0.144989614679052,-1.50750326738682,1.14038799395201,1.02746735483434,0.144989614679052,-1.50750326738682
"1326",1.31202416362014,1.14964034501522,0.144989614679052,-1.50750326738682,1.31202416362014,1.14964034501522,0.144989614679052,-1.50750326738682
"1327",1.38311008094221,1.23574750588176,0.144989614679052,-1.50436220952434,1.38311008094221,1.23574750588176,0.144989614679052,-1.50436220952434
"1328",1.38802814139629,1.24698906204474,0.144989614679052,-1.48787165574635,1.38802814139629,1.24698906204474,0.144989614679052,-1.48787165574635
"1329",1.36669527625188,1.18737459699429,-0.687480469886468,-1.48787165574635,1.36669527625188,1.18737459699429,-0.687480469886468,-1.48787165574635
"1330",1.33412860765118,1.13911210734571,-0.846046200279901,-1.48787165574635,1.33412860765118,1.13911210734571,-0.846046200279901,-1.48787165574635
"1331",1.29346469348681,1.12815822303632,-0.846046200279901,-1.48787165574635,1.29346469348681,1.12815822303632,-0.846046200279901,-1.48787165574635
"1332",1.24579416029617,1.13876396840302,-0.846046200279901,-1.48787165574635,1.24579416029617,1.13876396840302,-0.846046200279901,-1.48787165574635
"1333",1.18085461500118,1.13023654709977,-0.846046200279901,-1.48787165574635,1.18085461500118,1.13023654709977,-0.846046200279901,-1.48787165574635
"1334",1.10833425243873,1.0816613606973,-0.846046200279901,-1.39516125036053,1.10833425243873,1.0816613606973,-0.846046200279901,-1.39516125036053
"1335",1.05424714143281,1.02292577442699,-0.846046200279901,-1.20693103336508,1.05424714143281,1.02292577442699,-0.846046200279901,-1.20693103336508
"1336",1.04067251731119,0.991841603712676,-0.846046200279901,-1.20693103336508,1.04067251731119,0.991841603712676,-0.846046200279901,-1.20693103336508
"1337",1.02322932006964,0.94214714114334,-0.846046200279901,-1.20693103336508,1.02322932006964,0.94214714114334,-0.846046200279901,-1.20693103336508
"1338",0.964141870203119,0.836029260120859,-0.846046200279901,-1.20693103336508,0.964141870203119,0.836029260120859,-0.846046200279901,-1.20693103336508
"1339",0.875868869062336,0.690649267615752,0.405600464218264,-1.20693103336508,0.875868869062336,0.690649267615752,0.405600464218264,-1.20693103336508
"1340",0.801833883578254,0.463854555564516,0.644009352694105,-1.20693103336508,0.801833883578254,0.463854555564516,0.644009352694105,-1.20693103336508
"1341",0.755448118952323,0.198729345001257,0.644009352694105,-0.855980867665001,0.755448118952323,0.198729345001257,0.644009352694105,-0.855980867665001
"1342",0.732414629169425,-0.0388062411322385,0.644009352694105,-0.719500247670528,0.732414629169425,-0.0388062411322385,0.644009352694105,-0.719500247670528
"1343",0.733782551442841,-0.227091278959207,0.644009352694105,-0.719500247670528,0.733782551442841,-0.227091278959207,0.644009352694105,-0.719500247670528
"1344",0.745706180560549,-0.434794896788287,0.644009352694105,-0.719500247670528,0.745706180560549,-0.434794896788287,0.644009352694105,-0.719500247670528
"1345",0.753204982012162,-0.684638944311497,0.644009352694105,-0.719500247670528,0.753204982012162,-0.684638944311497,0.644009352694105,-0.719500247670528
"1346",0.774245058571694,-0.870486930718167,0.644009352694105,-0.719500247670528,0.774245058571694,-0.870486930718167,0.644009352694105,-0.719500247670528
"1347",0.814102206701127,-0.817008822270144,0.644009352694105,-0.694270521956423,0.814102206701127,-0.817008822270144,0.644009352694105,-0.694270521956423
"1348",0.789390937667087,-0.517458430841626,0.644009352694105,-0.586712217596296,0.789390937667087,-0.517458430841626,0.644009352694105,-0.586712217596296
"1349",0.67211742413648,-0.0660160502457907,0.22483277276146,-0.586712217596296,0.67211742413648,-0.0660160502457907,0.22483277276146,-0.586712217596296
"1350",0.621932060203746,0.380751713418472,0.144989614679052,-0.586712217596296,0.621932060203746,0.380751713418472,0.144989614679052,-0.586712217596296
"1351",0.579474301716912,0.710600923558437,0.144989614679052,-0.586712217596296,0.579474301716912,0.710600923558437,0.144989614679052,-0.586712217596296
"1352",0.397022635512427,0.936749024033263,0.144989614679052,-0.586712217596296,0.397022635512427,0.936749024033263,0.144989614679052,-0.586712217596296
"1353",0.291664610789096,1.09726453619047,0.144989614679052,-0.558922739892379,0.291664610789096,1.09726453619047,0.144989614679052,-0.558922739892379
"1354",0.201308390419538,1.21121751832105,0.144989614679052,0.339603705867584,0.201308390419538,1.21121751832105,0.144989614679052,0.339603705867584
"1355",0.080297073917233,1.28344508178504,0.144989614679052,0.339603705867584,0.080297073917233,1.28344508178504,0.144989614679052,0.339603705867584
"1356",0.00417256702855791,1.31743919831064,0.144989614679052,0.339603705867584,0.00417256702855791,1.31743919831064,0.144989614679052,0.339603705867584
"1357",-0.233239070285684,1.3287819653758,0.144989614679052,0.339603705867584,-0.233239070285684,1.3287819653758,0.144989614679052,0.339603705867584
"1358",-0.645318565204445,1.32811457007111,0.144989614679052,0.339603705867584,-0.645318565204445,1.32811457007111,0.144989614679052,0.339603705867584
"1359",-0.948698595522028,1.32238668562018,1.27616323104546,0.363024712131275,-0.948698595522028,1.32238668562018,1.27616323104546,0.363024712131275
"1360",-0.92769217433197,1.31462518567766,1.49162487225811,0.808023831141432,-0.92769217433197,1.31462518567766,1.49162487225811,0.808023831141432
"1361",-0.595163898119758,1.30836531010379,1.49162487225811,0.808023831141432,-0.595163898119758,1.30836531010379,1.49162487225811,0.808023831141432
"1362",-0.293674958198717,1.30118043378108,1.49162487225811,0.808023831141432,-0.293674958198717,1.30118043378108,1.49162487225811,0.808023831141432
"1363",-0.186300631099568,1.2966769898793,1.49162487225811,0.808023831141432,-0.186300631099568,1.2966769898793,1.49162487225811,0.808023831141432
"1364",-0.0638410395821662,1.29624217172624,1.49162487225811,0.808023831141432,-0.0638410395821662,1.29624217172624,1.49162487225811,0.808023831141432
"1365",0.268748061379712,1.29383540049334,1.49162487225811,0.804313090339381,0.268748061379712,1.29383540049334,1.49162487225811,0.804313090339381
"1366",0.669547799476851,1.28985080506279,1.49162487225811,0.622486791038911,0.669547799476851,1.28985080506279,1.49162487225811,0.622486791038911
"1367",0.972564378063189,1.28333080571812,1.49162487225811,0.622486791038911,0.972564378063189,1.28333080571812,1.49162487225811,0.622486791038911
"1368",1.15423343657337,1.26756473780617,1.49162487225811,0.622486791038911,1.15423343657337,1.26756473780617,1.49162487225811,0.622486791038911
"1369",1.22939528610582,1.22346280285915,-0.3892059029966,0.622486791038911,1.22939528610582,1.22346280285915,-0.3892059029966,0.622486791038911
"1370",1.22840987089248,1.18500860930807,-0.747459383997497,0.622486791038911,1.22840987089248,1.18500860930807,-0.747459383997497,0.622486791038911
"1371",1.20099505596268,1.17994418985034,-0.747459383997497,0.622486791038911,1.20099505596268,1.17994418985034,-0.747459383997497,0.622486791038911
"1372",1.19598009955539,1.20320243450831,-0.747459383997497,0.283717299996831,1.19598009955539,1.20320243450831,-0.747459383997497,0.283717299996831
"1373",1.15767153607283,1.20870960161942,-0.747459383997497,0.214330777735201,1.15767153607283,1.20870960161942,-0.747459383997497,0.214330777735201
"1374",1.07407002275724,1.13734775822684,-0.747459383997497,0.214330777735201,1.07407002275724,1.13734775822684,-0.747459383997497,0.214330777735201
"1375",0.99405155898493,1.01648851395094,-0.747459383997497,0.214330777735201,0.99405155898493,1.01648851395094,-0.747459383997497,0.214330777735201
"1376",0.950780819817556,0.907888966230619,-0.747459383997497,0.214330777735201,0.950780819817556,0.907888966230619,-0.747459383997497,0.214330777735201
"1377",0.921159105458547,0.827288987774558,-0.747459383997497,0.214330777735201,0.921159105458547,0.827288987774558,-0.747459383997497,0.214330777735201
"1378",0.880933542634411,0.776388517946161,-0.747459383997497,-0.0128767065435771,0.880933542634411,0.776388517946161,-0.747459383997497,-0.0128767065435771
"1379",0.827549386822871,0.754675156912344,-0.428308101618731,-0.474176750382306,0.827549386822871,0.754675156912344,-0.428308101618731,-0.474176750382306
"1380",0.722642842972734,0.761957176071118,-0.367517381165633,-0.474176750382306,0.722642842972734,0.761957176071118,-0.367517381165633,-0.474176750382306
"1381",0.579367339788443,0.790429652640852,-0.367517381165633,-0.474176750382306,0.579367339788443,0.790429652640852,-0.367517381165633,-0.474176750382306
"1382",0.497242986460456,0.820504886994447,-0.367517381165633,-0.474176750382306,0.497242986460456,0.820504886994447,-0.367517381165633,-0.474176750382306
"1383",0.458639446137516,0.834041495393548,-0.367517381165633,-0.474176750382306,0.458639446137516,0.834041495393548,-0.367517381165633,-0.474176750382306
"1384",0.396803809963186,0.818307012033047,-0.367517381165633,-0.474176750382306,0.396803809963186,0.818307012033047,-0.367517381165633,-0.474176750382306
"1385",0.344228520911861,0.744156128035859,-0.367517381165633,-0.65571613837559,0.344228520911861,0.744156128035859,-0.367517381165633,-0.65571613837559
"1386",0.32695119343664,0.689439269777544,-0.367517381165633,-0.719500247670528,0.32695119343664,0.689439269777544,-0.367517381165633,-0.719500247670528
"1387",0.242276734688016,0.764994523381698,-0.367517381165633,-0.719500247670528,0.242276734688016,0.764994523381698,-0.367517381165633,-0.719500247670528
"1388",0.0890054554748318,0.950623342188018,-0.367517381165633,-0.719500247670528,0.0890054554748318,0.950623342188018,-0.367517381165633,-0.719500247670528
"1389",-0.0652973673774755,1.16621961602996,-0.531412290039694,-0.719500247670528,-0.0652973673774755,1.16621961602996,-0.531412290039694,-0.719500247670528
"1390",-0.163191777797511,1.31541473058677,-0.562630367920468,-0.719500247670528,-0.163191777797511,1.31541473058677,-0.562630367920468,-0.719500247670528
"1391",-0.202314547383691,1.38366826181666,-0.562630367920468,-0.376685020604245,-0.202314547383691,1.38366826181666,-0.562630367920468,-0.376685020604245
"1392",-0.232143603327118,1.39418075165353,-0.562630367920468,0.0423113680323231,-0.232143603327118,1.39418075165353,-0.562630367920468,0.0423113680323231
"1393",-0.271322357241815,1.36510918885127,-0.562630367920468,0.0423113680323231,-0.271322357241815,1.36510918885127,-0.562630367920468,0.0423113680323231
"1394",-0.292050983773623,1.31588112037679,-0.562630367920468,0.0423113680323231,-0.292050983773623,1.31588112037679,-0.562630367920468,0.0423113680323231
"1395",-0.270937696938337,1.27802597431475,-0.562630367920468,0.0423113680323231,-0.270937696938337,1.27802597431475,-0.562630367920468,0.0423113680323231
"1396",-0.199528162888006,1.25899000346473,-0.562630367920468,0.0423113680323231,-0.199528162888006,1.25899000346473,-0.562630367920468,0.0423113680323231
"1397",-0.126117828063766,1.25011183013419,-0.562630367920468,0.173012046698555,-0.126117828063766,1.25011183013419,-0.562630367920468,0.173012046698555
"1398",-0.120582679560822,1.24320163652367,-0.562630367920468,0.415741878507267,-0.120582679560822,1.24320163652367,-0.562630367920468,0.415741878507267
"1399",-0.187876516421961,1.23465445310623,-0.559497415954428,0.415741878507267,-0.187876516421961,1.23465445310623,-0.559497415954428,0.415741878507267
"1400",-0.270058946050716,1.22144493444255,-0.558900663198991,0.415741878507267,-0.270058946050716,1.22144493444255,-0.558900663198991,0.415741878507267
"1401",-0.268330626850722,1.1985111191339,-0.558900663198991,0.415741878507267,-0.268330626850722,1.1985111191339,-0.558900663198991,0.415741878507267
"1402",-0.195727443194391,1.16583338618709,-0.558900663198991,0.415741878507267,-0.195727443194391,1.16583338618709,-0.558900663198991,0.415741878507267
"1403",-0.141296005810227,1.13874820453918,-0.558900663198991,0.421619420629799,-0.141296005810227,1.13874820453918,-0.558900663198991,0.421619420629799
"1404",-0.140259210357923,1.13290341419955,-0.558900663198991,0.441296409474792,-0.140259210357923,1.13290341419955,-0.558900663198991,0.441296409474792
"1405",-0.160590729789012,1.12781402324295,-0.558900663198991,0.441296409474792,-0.160590729789012,1.12781402324295,-0.558900663198991,0.441296409474792
"1406",-0.174476786432314,1.10166159968106,-0.558900663198991,0.441296409474792,-0.174476786432314,1.10166159968106,-0.558900663198991,0.441296409474792
"1407",-0.217876790228136,1.05254650463137,-0.558900663198991,0.441296409474792,-0.217876790228136,1.05254650463137,-0.558900663198991,0.441296409474792
"1408",-0.303724162673713,0.989312687180195,-0.558900663198991,0.441296409474792,-0.303724162673713,0.989312687180195,-0.558900663198991,0.441296409474792
"1409",-0.397758779254861,0.908177971118455,-0.520302263589841,0.430652668694861,-0.397758779254861,0.908177971118455,-0.520302263589841,0.430652668694861
"1410",-0.481228795921395,0.867726886596492,-0.512950187473812,0.289242969761491,-0.481228795921395,0.867726886596492,-0.512950187473812,0.289242969761491
"1411",-0.567773276542679,0.929463065953324,-0.512950187473812,0.289242969761491,-0.567773276542679,0.929463065953324,-0.512950187473812,0.289242969761491
"1412",-0.641816577397632,1.10617951608321,-0.512950187473812,0.289242969761491,-0.641816577397632,1.10617951608321,-0.512950187473812,0.289242969761491
"1413",-0.677348997420215,1.33164848404314,-0.512950187473812,0.289242969761491,-0.677348997420215,1.33164848404314,-0.512950187473812,0.289242969761491
"1414",-0.679811940248077,1.49619324796792,-0.512950187473812,0.289242969761491,-0.679811940248077,1.49619324796792,-0.512950187473812,0.289242969761491
"1415",-0.694800019863402,1.5486925754025,-0.512950187473812,0.300027459484571,-0.694800019863402,1.5486925754025,-0.512950187473812,0.300027459484571
"1416",-0.816032919116868,1.4476272626356,-0.512950187473812,0.648725960530797,-0.816032919116868,1.4476272626356,-0.512950187473812,0.648725960530797
"1417",-1.03758573363031,1.21152233653524,-0.512950187473812,0.648725960530797,-1.03758573363031,1.21152233653524,-0.512950187473812,0.648725960530797
"1418",-1.25649683359519,0.9732155432585,-0.512950187473812,0.648725960530797,-1.25649683359519,0.9732155432585,-0.512950187473812,0.648725960530797
"1419",-1.45355193924347,0.848549084450737,-0.460237326984953,0.648725960530797,-1.45355193924347,0.848549084450737,-0.460237326984953,0.648725960530797
"1420",-1.62321654323108,0.851104286286639,-0.450196782129932,0.648725960530797,-1.62321654323108,0.851104286286639,-0.450196782129932,0.648725960530797
"1421",-1.72000253222003,0.978788341836346,-0.450196782129932,0.655073992616,-1.72000253222003,0.978788341836346,-0.450196782129932,0.655073992616
"1422",-1.72415365288913,1.18955277799559,-0.450196782129932,0.754526495284188,-1.72415365288913,1.18955277799559,-0.450196782129932,0.754526495284188
"1423",-1.67763181378366,1.40291703342069,-0.450196782129932,0.754526495284188,-1.67763181378366,1.40291703342069,-0.450196782129932,0.754526495284188
"1424",-1.63202622351193,1.57628206207765,-0.450196782129932,0.754526495284188,-1.63202622351193,1.57628206207765,-0.450196782129932,0.754526495284188
"1425",-1.62084994491603,1.71019486065711,-0.450196782129932,0.754526495284188,-1.62084994491603,1.71019486065711,-0.450196782129932,0.754526495284188
"1426",-1.66498360950731,1.79762608210713,-0.450196782129932,0.754526495284188,-1.66498360950731,1.79762608210713,-0.450196782129932,0.754526495284188
"1427",-1.76565352441672,1.84021447260603,-0.450196782129932,0.799282748586185,-1.76565352441672,1.84021447260603,-0.450196782129932,0.799282748586185
"1428",-1.89689005991281,1.83578191637071,-0.450196782129932,1.05290151729751,-1.89689005991281,1.83578191637071,-0.450196782129932,1.05290151729751
"1429",-2.03495445146747,1.78168287897324,-0.448438877928677,1.05290151729751,-2.03495445146747,1.78168287897324,-0.448438877928677,1.05290151729751
"1430",-1.95826653006065,1.70944319396366,-0.4481040390332,1.05290151729751,-1.95826653006065,1.70944319396366,-0.4481040390332,1.05290151729751
"1431",-1.56002909034375,1.63863839551419,-0.4481040390332,1.05290151729751,-1.56002909034375,1.63863839551419,-0.4481040390332,1.05290151729751
"1432",-1.08253421360556,1.58216619040142,-0.4481040390332,1.05290151729751,-1.08253421360556,1.58216619040142,-0.4481040390332,1.05290151729751
"1433",-0.690774513812584,1.53416792199177,-0.4481040390332,1.09887579029983,-0.690774513812584,1.53416792199177,-0.4481040390332,1.09887579029983
"1434",-0.458910821919405,1.44737632968086,-0.4481040390332,1.19221749609242,-0.458910821919405,1.44737632968086,-0.4481040390332,1.19221749609242
"1435",-0.398570727078809,1.32742093251131,-0.4481040390332,1.19221749609242,-0.398570727078809,1.32742093251131,-0.4481040390332,1.19221749609242
"1436",-0.479607386131738,1.19949640647024,-0.4481040390332,1.19221749609242,-0.479607386131738,1.19949640647024,-0.4481040390332,1.19221749609242
"1437",-0.635979966065031,1.07697002517627,-0.4481040390332,1.19221749609242,-0.635979966065031,1.07697002517627,-0.4481040390332,1.19221749609242
"1438",-0.838217339509644,0.978509866567273,-0.4481040390332,1.19221749609242,-0.838217339509644,0.978509866567273,-0.4481040390332,1.19221749609242
"1439",-1.09966202959213,0.927224445758241,-0.462059425759727,1.09906526003099,-1.09966202959213,0.927224445758241,-0.462059425759727,1.09906526003099
"1440",-1.34524506518368,0.938513363681501,-0.464717594660018,0.970426457850924,-1.34524506518368,0.938513363681501,-0.464717594660018,0.970426457850924
"1441",-1.52282981484145,0.993395751335021,-0.464717594660018,0.970426457850924,-1.52282981484145,0.993395751335021,-0.464717594660018,0.970426457850924
"1442",-1.62435719328905,1.04251220843352,-0.464717594660018,0.970426457850924,-1.62435719328905,1.04251220843352,-0.464717594660018,0.970426457850924
"1443",-1.65426663698625,1.04569270431839,-0.464717594660018,0.970426457850924,-1.65426663698625,1.04569270431839,-0.464717594660018,0.970426457850924
"1444",-1.65649713456268,1.01033499355334,-0.464717594660018,0.970426457850924,-1.65649713456268,1.01033499355334,-0.464717594660018,0.970426457850924
"1445",-1.71416859931215,0.961619221595976,-0.464717594660018,0.802184819838179,-1.71416859931215,0.961619221595976,-0.464717594660018,0.802184819838179
"1446",-1.82881161966835,0.940012344883385,-0.464717594660018,0.390282878496633,-1.82881161966835,0.940012344883385,-0.464717594660018,0.390282878496633
"1447",-1.92459854748271,0.983184117588136,-0.464717594660018,0.390282878496633,-1.92459854748271,0.983184117588136,-0.464717594660018,0.390282878496633
"1448",-1.9615574124836,1.0534713469624,-0.464717594660018,0.390282878496633,-1.9615574124836,1.0534713469624,-0.464717594660018,0.390282878496633
"1449",-1.95884609390433,1.10767847909288,-0.423959561208528,0.390282878496633,-1.95884609390433,1.10767847909288,-0.423959561208528,0.390282878496633
"1450",-1.92572580541708,1.12920920721689,-0.416196126265387,0.390282878496633,-1.92572580541708,1.12920920721689,-0.416196126265387,0.390282878496633
"1451",-1.87314571970971,1.08890002072847,-0.416196126265387,0.390282878496633,-1.87314571970971,1.08890002072847,-0.416196126265387,0.390282878496633
"1452",-1.85368327032394,0.995734196276422,-0.416196126265387,-0.222168952040637,-1.85368327032394,0.995734196276422,-0.416196126265387,-0.222168952040637
"1453",-1.95217597605467,0.883060813960815,-0.416196126265387,-0.313684742810573,-1.95217597605467,0.883060813960815,-0.416196126265387,-0.313684742810573
"1454",-2.13383987903491,0.771532947406781,-0.416196126265387,-0.313684742810573,-2.13383987903491,0.771532947406781,-0.416196126265387,-0.313684742810573
"1455",-2.34588805089513,0.683313390705407,-0.416196126265387,-0.313684742810573,-2.34588805089513,0.683313390705407,-0.416196126265387,-0.313684742810573
"1456",-2.62218226611968,0.65693504695375,-0.416196126265387,-0.313684742810573,-2.62218226611968,0.65693504695375,-0.416196126265387,-0.313684742810573
"1457",-2.91218485164156,0.721642748436983,-0.416196126265387,-0.313684742810573,-2.91218485164156,0.721642748436983,-0.416196126265387,-0.313684742810573
