"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1710",0.0771923398864691,-1.10390781009793,1.01463193925654,-0.290209861213025,0.0771923398864691,-1.10390781009793,1.01463193925654,-0.290209861213025
"1711",-0.0296244130913264,-1.08821772116163,1.01463193925654,-0.290209861213025,-0.0296244130913264,-1.08821772116163,1.01463193925654,-0.290209861213025
"1712",-0.117415959168084,-1.09762522153402,1.01463193925654,-0.290209861213025,-0.117415959168084,-1.09762522153402,1.01463193925654,-0.290209861213025
"1713",-0.189681522720277,-1.13682974074895,1.01463193925654,-0.290209861213025,-0.189681522720277,-1.13682974074895,1.01463193925654,-0.290209861213025
"1714",-0.279635424975366,-1.17029427332363,1.01463193925654,-0.290209861213025,-0.279635424975366,-1.17029427332363,1.01463193925654,-0.290209861213025
"1715",-0.398234550199282,-1.19190401602687,1.01463193925654,-0.290209861213025,-0.398234550199282,-1.19190401602687,1.01463193925654,-0.290209861213025
"1716",-0.533886200048367,-1.20312583032977,1.01463193925654,-0.260872037919077,-0.533886200048367,-1.20312583032977,1.01463193925654,-0.260872037919077
"1717",-0.678413419333994,-1.18576868969705,1.01463193925654,-0.167968930821576,-0.678413419333994,-1.18576868969705,1.01463193925654,-0.167968930821576
"1718",-0.825071506344946,-1.15099103886387,1.01463193925654,-0.167968930821576,-0.825071506344946,-1.15099103886387,1.01463193925654,-0.167968930821576
"1719",-0.970041085072581,-1.12501167642244,1.10423921537016,-0.167968930821576,-0.970041085072581,-1.12501167642244,1.10423921537016,-0.167968930821576
"1720",-1.121370156975,-1.13375091589882,1.22302095347427,-0.167968930821576,-1.121370156975,-1.13375091589882,1.22302095347427,-0.167968930821576
"1721",-1.31223647660117,-1.13974870146232,1.22302095347427,-0.167968930821576,-1.31223647660117,-1.13974870146232,1.22302095347427,-0.167968930821576
"1722",-1.58799871365634,-1.13742022990276,1.22302095347427,-0.167968930821576,-1.58799871365634,-1.13742022990276,1.22302095347427,-0.167968930821576
"1723",-1.91976821965919,-1.11540506598783,1.22302095347427,-0.153813404864778,-1.91976821965919,-1.11540506598783,1.22302095347427,-0.153813404864778
"1724",-2.23682492121979,-1.10440108457398,1.22302095347427,-0.0794968935915899,-2.23682492121979,-1.10440108457398,1.22302095347427,-0.0794968935915899
"1725",-2.57998978062835,-1.13102818481278,1.22302095347427,-0.0794968935915899,-2.57998978062835,-1.13102818481278,1.22302095347427,-0.0794968935915899
"1726",-1.58021608287971,-1.08763587331251,1.22302095347427,-0.0794968935915899,-1.58021608287971,-1.08763587331251,1.22302095347427,-0.0794968935915899
"1727",-0.10695110997403,-0.792794197239182,1.22302095347427,-0.0794968935915899,-0.10695110997403,-0.792794197239182,1.22302095347427,-0.0794968935915899
"1728",-0.10695110997403,-0.236012612699273,1.22302095347427,-0.0794968935915899,-0.10695110997403,-0.236012612699273,1.22302095347427,-0.0794968935915899
"1729",-0.10695110997403,0.43545528752174,1.30438251499056,0.937680879670469,-0.10695110997403,0.43545528752174,1.30438251499056,0.937680879670469
"1730",-0.10695110997403,1.10330284113205,1.41223388723309,0.99121655194742,-0.10695110997403,1.10330284113205,1.41223388723309,0.99121655194742
"1731",-0.10695110997403,1.66270202088427,1.41223388723309,0.99121655194742,-0.10695110997403,1.66270202088427,1.41223388723309,0.99121655194742
"1732",-0.539495419568436,2.0283375856295,1.41223388723309,0.99121655194742,-0.539495419568436,2.0283375856295,1.41223388723309,0.99121655194742
"1733",-2.23528956648866,2.20029198781667,1.41223388723309,0.99121655194742,-2.23528956648866,2.20029198781667,1.41223388723309,0.99121655194742
"1734",-0.980789536673808,2.20990435912108,1.41223388723309,0.99121655194742,-0.980789536673808,2.20990435912108,1.41223388723309,0.99121655194742
"1735",0.0286577104880776,2.09703667802284,1.41223388723309,0.99121655194742,0.0286577104880776,2.09703667802284,1.41223388723309,0.99121655194742
"1736",0.690982149929771,1.92228177300743,1.41223388723309,0.99121655194742,0.690982149929771,1.92228177300743,1.41223388723309,0.99121655194742
"1737",1.03114642642877,1.73941952392109,1.41223388723309,0.99121655194742,1.03114642642877,1.73941952392109,1.41223388723309,0.99121655194742
"1738",1.12175277139204,1.57102857975543,1.41223388723309,0.99121655194742,1.12175277139204,1.57102857975543,1.41223388723309,0.99121655194742
"1739",1.03383382572447,1.41235298244173,1.45657622657117,0.0530372133260226,1.03383382572447,1.41235298244173,1.45657622657117,0.0530372133260226
"1740",0.843244049947426,1.29026430913065,1.51535560662397,-0.654712112300645,0.843244049947426,1.29026430913065,1.51535560662397,-0.654712112300645
"1741",0.607057941289537,1.2006579400945,1.51535560662397,-0.654712112300645,0.607057941289537,1.2006579400945,1.51535560662397,-0.654712112300645
"1742",0.384991370062252,1.11596235250274,1.51535560662397,-0.275898539939229,0.384991370062252,1.11596235250274,1.51535560662397,-0.275898539939229
"1743",0.214803105754977,1.0271895093148,1.51535560662397,1.06716776206943,0.214803105754977,1.0271895093148,1.51535560662397,1.06716776206943
"1744",0.0802373785607035,0.948932773880088,1.51535560662397,1.06716776206943,0.0802373785607035,0.948932773880088,1.51535560662397,1.06716776206943
"1745",-0.0309423815492993,0.880314333663864,1.51535560662397,1.06716776206943,-0.0309423815492993,0.880314333663864,1.51535560662397,1.06716776206943
"1746",-0.127384753662401,0.81537528897372,1.51535560662397,1.06716776206943,-0.127384753662401,0.81537528897372,1.51535560662397,1.06716776206943
"1747",-0.231849253072542,0.767436571043481,1.51535560662397,1.06716776206943,-0.231849253072542,0.767436571043481,1.51535560662397,1.06716776206943
"1748",-0.368702748814959,0.731874721809698,1.51535560662397,1.18194902836631,-0.368702748814959,0.731874721809698,1.51535560662397,1.18194902836631
"1749",-0.538536883091426,0.692847349340907,1.4719935270632,1.19058847851769,-0.538536883091426,0.692847349340907,1.4719935270632,1.19058847851769
"1750",-0.776280702897923,0.644129833825492,1.4145135611338,1.19058847851769,-0.776280702897923,0.644129833825492,1.4145135611338,1.19058847851769
"1751",-1.05419410801678,0.586052705167845,1.4145135611338,1.19058847851769,-1.05419410801678,0.586052705167845,1.4145135611338,1.19058847851769
"1752",-1.31281722834864,0.524820060080939,1.4145135611338,1.19058847851769,-1.31281722834864,0.524820060080939,1.4145135611338,1.19058847851769
"1753",-1.54820917342791,0.461451932572543,1.4145135611338,1.19058847851769,-1.54820917342791,0.461451932572543,1.4145135611338,1.19058847851769
"1754",-1.74098694597038,0.407612643756561,1.4145135611338,1.19058847851769,-1.74098694597038,0.407612643756561,1.4145135611338,1.19058847851769
"1755",-1.89113635154032,0.370537125984598,1.4145135611338,1.19058847851769,-1.89113635154032,0.370537125984598,1.4145135611338,1.19058847851769
"1756",-2.05091888642059,0.351513293709809,1.4145135611338,1.19058847851769,-2.05091888642059,0.351513293709809,1.4145135611338,1.19058847851769
"1757",-2.22149027968886,0.336375528164938,1.4145135611338,1.19058847851769,-2.22149027968886,0.336375528164938,1.4145135611338,1.19058847851769
"1758",-2.37154932408496,0.324576546719618,1.4145135611338,1.19058847851769,-2.37154932408496,0.324576546719618,1.4145135611338,1.19058847851769
"1759",-2.53046382391897,0.308378421078426,0.955573232101669,1.19058847851769,-2.53046382391897,0.308378421078426,0.955573232101669,1.19058847851769
"1760",-2.74066070597974,0.301224861012647,0.347210470361402,0.41559392967612,-2.74066070597974,0.301224861012647,0.347210470361402,0.41559392967612
"1761",-1.77409234277663,0.301389765910478,0.347210470361402,-1.57724919591648,-1.77409234277663,0.301389765910478,0.347210470361402,-1.57724919591648
"1762",-0.10695110997403,0.293695044138496,0.347210470361402,-1.57724919591648,-0.10695110997403,0.293695044138496,0.347210470361402,-1.57724919591648
"1763",-0.10695110997403,0.301017109645727,0.347210470361402,-1.57724919591648,-0.10695110997403,0.301017109645727,0.347210470361402,-1.57724919591648
"1764",-0.822717128411904,0.301192816174422,0.347210470361402,-1.57724919591648,-0.822717128411904,0.301192816174422,0.347210470361402,-1.57724919591648
"1765",-2.26696852694481,0.307477565064505,0.347210470361402,-1.57724919591648,-2.26696852694481,0.307477565064505,0.347210470361402,-1.57724919591648
"1766",-1.06433403877042,0.318655452735237,0.347210470361402,-1.57724919591648,-1.06433403877042,0.318655452735237,0.347210470361402,-1.57724919591648
"1767",-0.0287781045920047,0.318732864423084,0.347210470361402,-1.57724919591648,-0.0287781045920047,0.318732864423084,0.347210470361402,-1.57724919591648
"1768",0.6782263655626,0.333463048430084,0.347210470361402,-1.57724919591648,0.6782263655626,0.333463048430084,0.347210470361402,-1.57724919591648
"1769",1.03225993461038,0.337067912703213,-0.55339455068636,-1.10349518085885,1.03225993461038,0.337067912703213,-0.55339455068636,-1.10349518085885
"1770",1.09193352362391,0.331136017087968,-1.74721981114502,-0.715878259448065,1.09193352362391,0.331136017087968,-1.74721981114502,-0.715878259448065
"1771",0.938056961240604,0.312522646785952,-1.74721981114502,-0.715878259448065,0.938056961240604,0.312522646785952,-1.74721981114502,-0.715878259448065
"1772",0.709538928371356,0.294960635221202,-1.74721981114502,-0.715878259448065,0.709538928371356,0.294960635221202,-1.74721981114502,-0.715878259448065
"1773",0.49757952020592,0.283495784223894,-1.74721981114502,-0.715878259448065,0.49757952020592,0.283495784223894,-1.74721981114502,-0.715878259448065
"1774",0.338394118055969,0.266605634098784,-1.74721981114502,-0.715878259448065,0.338394118055969,0.266605634098784,-1.74721981114502,-0.715878259448065
"1775",0.18115166234908,0.265727821564037,-1.74721981114502,-0.715878259448065,0.18115166234908,0.265727821564037,-1.74721981114502,-0.715878259448065
"1776",-0.0506325283021454,0.265926931626268,-1.74721981114502,-0.715878259448065,-0.0506325283021454,0.265926931626268,-1.74721981114502,-0.715878259448065
"1777",-0.33245019620223,0.265782189772713,-1.74721981114502,-0.715878259448065,-0.33245019620223,0.265782189772713,-1.74721981114502,-0.715878259448065
"1778",-0.642586666511737,0.246830368370337,-1.74721981114502,-0.675566360207085,-0.642586666511737,0.246830368370337,-1.74721981114502,-0.675566360207085
"1779",-0.946855845430085,0.213597710804842,-1.68973622455707,-0.674319600436745,-0.946855845430085,0.213597710804842,-1.68973622455707,-0.674319600436745
"1780",-1.20069367114669,0.160367633969495,-1.61353705163817,-0.674319600436745,-1.20069367114669,0.160367633969495,-1.61353705163817,-0.674319600436745
"1781",-1.39373134682746,0.0667743829820451,-1.61353705163817,-0.674319600436745,-1.39373134682746,0.0667743829820451,-1.61353705163817,-0.674319600436745
"1782",-1.54050213844333,-0.0645882105330891,-1.61353705163817,-0.674319600436745,-1.54050213844333,-0.0645882105330891,-1.61353705163817,-0.674319600436745
"1783",-1.66675137594446,-0.202124656194792,-1.61353705163817,-0.674319600436745,-1.66675137594446,-0.202124656194792,-1.61353705163817,-0.674319600436745
"1784",-1.81144782292371,-0.316168634893943,-1.61353705163817,-0.674319600436745,-1.81144782292371,-0.316168634893943,-1.61353705163817,-0.674319600436745
"1785",-1.92603756971083,-0.398159854172133,-1.61353705163817,-0.674319600436745,-1.92603756971083,-0.398159854172133,-1.61353705163817,-0.674319600436745
"1786",-1.85166905520388,-0.42676581318492,-1.61353705163817,-0.604187397045048,-1.85166905520388,-0.42676581318492,-1.61353705163817,-0.604187397045048
"1787",-1.47948642023016,-0.275128198486773,-1.61353705163817,-0.576913762392722,-1.47948642023016,-0.275128198486773,-1.61353705163817,-0.576913762392722
"1788",-0.809580272584273,0.137482578715775,-1.61353705163817,-0.576913762392722,-0.809580272584273,0.137482578715775,-1.61353705163817,-0.576913762392722
"1789",-0.0243580479085346,0.764750925556736,-1.62002983110432,-0.576913762392722,-0.0243580479085346,0.764750925556736,-1.62002983110432,-0.576913762392722
"1790",0.637516603085902,1.39491410946881,-1.62863653876875,-0.576913762392722,0.637516603085902,1.39491410946881,-1.62863653876875,-0.576913762392722
"1791",1.03789850809893,1.82793996900122,-1.62863653876875,1.2339949128899,1.03789850809893,1.82793996900122,-1.62863653876875,1.2339949128899
"1792",1.17864497582478,2.01577996964329,-1.62863653876875,1.60490391867068,1.17864497582478,2.01577996964329,-1.62863653876875,1.60490391867068
"1793",1.14776784998274,2.00374983329752,-1.62863653876875,1.60490391867068,1.14776784998274,2.00374983329752,-1.62863653876875,1.60490391867068
"1794",0.996768469520926,1.85934535067917,-1.62863653876875,1.60490391867068,0.996768469520926,1.85934535067917,-1.62863653876875,1.60490391867068
"1795",0.784960186794622,1.65948313488729,-1.62863653876875,1.60490391867068,0.784960186794622,1.65948313488729,-1.62863653876875,1.60490391867068
"1796",0.59007185266377,1.46798462187214,-1.62863653876875,1.60490391867068,0.59007185266377,1.46798462187214,-1.62863653876875,1.60490391867068
"1797",0.44221886518749,1.30231820906432,-1.62863653876875,1.60490391867068,0.44221886518749,1.30231820906432,-1.62863653876875,1.60490391867068
"1798",0.321523880186498,1.17289162785408,-1.62863653876875,1.60490391867068,0.321523880186498,1.17289162785408,-1.62863653876875,1.60490391867068
"1799",0.156281500904163,1.08241680769659,-1.32437543636132,1.60490391867068,0.156281500904163,1.08241680769659,-1.32437543636132,1.60490391867068
"1800",-0.0829589241527606,1.01364246394159,-0.921052579681708,1.60490391867068,-0.0829589241527606,1.01364246394159,-0.921052579681708,1.60490391867068
"1801",-0.313500902351512,0.943460667685218,-0.921052579681708,1.60490391867068,-0.313500902351512,0.943460667685218,-0.921052579681708,1.60490391867068
"1802",-0.509493539421399,0.837788673013115,-0.921052579681708,1.60490391867068,-0.509493539421399,0.837788673013115,-0.921052579681708,1.60490391867068
"1803",-0.679871484299501,0.720218321891764,-0.921052579681708,1.60490391867068,-0.679871484299501,0.720218321891764,-0.921052579681708,1.60490391867068
"1804",-0.850017139302629,0.616699812359255,-0.921052579681708,1.60490391867068,-0.850017139302629,0.616699812359255,-0.921052579681708,1.60490391867068
"1805",-1.04598215581264,0.536543790164581,-0.921052579681708,1.60490391867068,-1.04598215581264,0.536543790164581,-0.921052579681708,1.60490391867068
"1806",-1.24260331041627,0.483482938879413,-0.921052579681708,1.60490391867068,-1.24260331041627,0.483482938879413,-0.921052579681708,1.60490391867068
"1807",-1.41346960969734,0.4435755935497,-0.921052579681708,1.60490391867068,-1.41346960969734,0.4435755935497,-0.921052579681708,1.60490391867068
"1808",-1.53694434842906,0.398149334958046,-0.921052579681708,1.60490391867068,-1.53694434842906,0.398149334958046,-0.921052579681708,1.60490391867068
"1809",-1.6151418572755,0.330782803758769,-0.830355485345081,1.60490391867068,-1.6151418572755,0.330782803758769,-0.830355485345081,1.60490391867068
"1810",-1.67732236484447,0.255666822524474,-0.710129104480252,1.60490391867068,-1.67732236484447,0.255666822524474,-0.710129104480252,1.60490391867068
"1811",-1.75741637110813,0.193445828213661,-0.710129104480252,1.60490391867068,-1.75741637110813,0.193445828213661,-0.710129104480252,1.60490391867068
"1812",-1.87545307050713,0.15081035098248,-0.710129104480252,1.60490391867068,-1.87545307050713,0.15081035098248,-0.710129104480252,1.60490391867068
"1813",-2.00539787465189,0.118867048087584,-0.710129104480252,0.63052521710661,-2.00539787465189,0.118867048087584,-0.710129104480252,0.63052521710661
"1814",-2.16832154755638,0.0943433854320445,-0.710129104480252,-1.96132063445876,-2.16832154755638,0.0943433854320445,-0.710129104480252,-1.96132063445876
"1815",-2.4015323816816,0.0739254226672888,-0.710129104480252,-2.4150919410903,-2.4015323816816,0.0739254226672888,-0.710129104480252,-2.4150919410903
"1816",-2.74097413120103,0.0614261354877289,-0.710129104480252,-2.4150919410903,-2.74097413120103,0.0614261354877289,-0.710129104480252,-2.4150919410903
"1817",-0.807872121239071,0.0582371340028,-0.710129104480252,-2.4150919410903,-0.807872121239071,0.0582371340028,-0.710129104480252,-2.4150919410903
"1818",-0.10695110997403,0.0723419035828681,-0.710129104480252,-2.4150919410903,-0.10695110997403,0.0723419035828681,-0.710129104480252,-2.4150919410903
"1819",-0.10695110997403,0.0890786705497313,-0.533313305590412,-2.4150919410903,-0.10695110997403,0.0890786705497313,-0.533313305590412,-2.4150919410903
"1820",-0.10695110997403,0.0813346213301441,-0.298929572178298,-2.4150919410903,-0.10695110997403,0.0813346213301441,-0.298929572178298,-2.4150919410903
"1821",-0.10695110997403,0.0367109239115667,-0.298929572178298,-2.4150919410903,-0.10695110997403,0.0367109239115667,-0.298929572178298,-2.4150919410903
"1822",-0.427812579725993,0.04335824754426,-0.298929572178298,-1.50198996805406,-0.427812579725993,0.04335824754426,-0.298929572178298,-1.50198996805406
"1823",-2.29423476954276,0.228298010299789,-0.298929572178298,-0.339860184189749,-2.29423476954276,0.228298010299789,-0.298929572178298,-0.339860184189749
"1824",-0.992407797202954,0.625304031449849,-0.298929572178298,-0.339860184189749,-0.992407797202954,0.625304031449849,-0.298929572178298,-0.339860184189749
"1825",0.0851243113759749,1.1725628982215,-0.298929572178298,-0.339860184189749,0.0851243113759749,1.1725628982215,-0.298929572178298,-0.339860184189749
"1826",0.816243213096688,1.72960732244573,-0.298929572178298,-0.339860184189749,0.816243213096688,1.72960732244573,-0.298929572178298,-0.339860184189749
"1827",1.18776758866367,2.12486707993971,-0.298929572178298,-0.339860184189749,1.18776758866367,2.12486707993971,-0.298929572178298,-0.339860184189749
"1828",1.2730396646797,2.29050972915963,-0.298929572178298,-0.339860184189749,1.2730396646797,2.29050972915963,-0.298929572178298,-0.339860184189749
"1829",1.19667444607947,2.25828198331869,-0.0900419798686403,0.439649012629217,1.19667444607947,2.25828198331869,-0.0900419798686403,0.439649012629217
"1830",1.15529235056402,2.12468165194324,0.186855526216255,2.44410123302084,1.15529235056402,2.12468165194324,0.186855526216255,2.44410123302084
"1831",1.19766062715249,1.95123518447962,0.186855526216255,2.44410123302084,1.19766062715249,1.95123518447962,0.186855526216255,2.44410123302084
"1832",1.26460031761517,1.78824109514715,0.186855526216255,2.44410123302084,1.26460031761517,1.78824109514715,0.186855526216255,2.44410123302084
"1833",1.29812709159406,1.7020462411917,0.186855526216255,2.44410123302084,1.29812709159406,1.7020462411917,0.186855526216255,2.44410123302084
"1834",1.27715182291154,1.67554804041452,0.186855526216255,2.44410123302084,1.27715182291154,1.67554804041452,0.186855526216255,2.44410123302084
"1835",1.2007921612819,1.64684702705014,0.186855526216255,2.44410123302084,1.2007921612819,1.64684702705014,0.186855526216255,2.44410123302084
"1836",1.05887522642596,1.56446946944144,0.186855526216255,2.44410123302084,1.05887522642596,1.56446946944144,0.186855526216255,2.44410123302084
"1837",0.872132444740952,1.46591971010562,0.186855526216255,2.44410123302084,0.872132444740952,1.46591971010562,0.186855526216255,2.44410123302084
"1838",0.670233811013363,1.38402570550519,0.186855526216255,2.44410123302084,0.670233811013363,1.38402570550519,0.186855526216255,2.44410123302084
"1839",0.472926805436012,1.31566830470147,0.481907952951,2.44410123302084,0.472926805436012,1.31566830470147,0.481907952951,2.44410123302084
"1840",0.298394137767613,1.2611794778163,0.873023960483105,2.44410123302084,0.298394137767613,1.2611794778163,0.873023960483105,2.44410123302084
"1841",0.17696955877011,1.22528385818887,0.873023960483105,2.44410123302084,0.17696955877011,1.22528385818887,0.873023960483105,2.44410123302084
"1842",0.0988732834312502,1.19925444819112,0.873023960483105,2.44410123302084,0.0988732834312502,1.19925444819112,0.873023960483105,2.44410123302084
"1843",0.0424955819923191,1.17015161415866,0.873023960483105,2.44410123302084,0.0424955819923191,1.17015161415866,0.873023960483105,2.44410123302084
"1844",-0.00907660833076052,1.13511220380425,0.873023960483105,2.44410123302084,-0.00907660833076052,1.13511220380425,0.873023960483105,2.44410123302084
"1845",-0.0370400695313934,1.10133802447819,0.873023960483105,2.44410123302084,-0.0370400695313934,1.10133802447819,0.873023960483105,2.44410123302084
"1846",-0.0249865775226489,1.07953061193017,0.873023960483105,2.44410123302084,-0.0249865775226489,1.07953061193017,0.873023960483105,2.44410123302084
"1847",-0.0252117556349919,1.04508961192554,0.873023960483105,2.32718915949071,-0.0252117556349919,1.04508961192554,0.873023960483105,2.32718915949071
"1848",-0.0697625928220214,1.00112409388084,0.873023960483105,-2.32107219374368,-0.0697625928220214,1.00112409388084,0.873023960483105,-2.32107219374368
"1849",-0.145716504996279,0.965646857422141,1.01816006986405,-2.39613194496518,-0.145716504996279,0.965646857422141,1.01816006986405,-2.39613194496518
"1850",-0.228645562888147,0.923036223941943,1.21054979625274,-2.39613194496518,-0.228645562888147,0.923036223941943,1.21054979625274,-2.39613194496518
"1851",-0.289764477669166,0.86059991712261,1.21054979625274,-2.39613194496518,-0.289764477669166,0.86059991712261,1.21054979625274,-2.39613194496518
"1852",-0.341760821892593,0.790608229569417,1.21054979625274,-2.39613194496518,-0.341760821892593,0.790608229569417,1.21054979625274,-2.39613194496518
"1853",-0.405530381441048,0.732578628087562,1.21054979625274,-2.39613194496518,-0.405530381441048,0.732578628087562,1.21054979625274,-2.39613194496518
"1854",-0.478549748052903,0.688001017627329,1.21054979625274,0.144662020244797,-0.478549748052903,0.688001017627329,1.21054979625274,0.144662020244797
"1855",-0.55795623625166,0.631427115931357,1.21054979625274,1.08440773340465,-0.55795623625166,0.631427115931357,1.21054979625274,1.08440773340465
"1856",-0.639611549507104,0.549849599115198,1.21054979625274,1.08440773340465,-0.639611549507104,0.549849599115198,1.21054979625274,1.08440773340465
"1857",-0.707381153376376,0.477275241622812,1.21054979625274,1.08440773340465,-0.707381153376376,0.477275241622812,1.21054979625274,1.08440773340465
"1858",-0.788203278236689,0.420178901047467,1.21054979625274,1.08440773340465,-0.788203278236689,0.420178901047467,1.21054979625274,1.08440773340465
"1859",-0.885742469499094,0.374360903309874,1.24826096650906,1.08440773340465,-0.885742469499094,0.374360903309874,1.24826096650906,1.08440773340465
"1860",-0.989274285758451,0.33756442766852,1.29825019219766,1.08440773340465,-0.989274285758451,0.33756442766852,1.29825019219766,1.08440773340465
"1861",-1.10834711856387,0.301487700696966,1.29825019219766,1.08440773340465,-1.10834711856387,0.301487700696966,1.29825019219766,1.08440773340465
"1862",-1.08223466614407,0.266348555284262,1.29825019219766,0.958829557686441,-1.08223466614407,0.266348555284262,1.29825019219766,0.958829557686441
"1863",-0.788955378253991,0.221641685308041,1.29825019219766,-0.709566205426942,-0.788955378253991,0.221641685308041,1.29825019219766,-0.709566205426942
"1864",-0.306835388618744,0.148204277509754,1.29825019219766,-0.709566205426942,-0.306835388618744,0.148204277509754,1.29825019219766,-0.709566205426942
"1865",0.178551000115969,0.0589194370189368,1.29825019219766,-0.709566205426942,0.178551000115969,0.0589194370189368,1.29825019219766,-0.709566205426942
"1866",0.548869996281154,-0.0286249006855877,1.29825019219766,-0.709566205426942,0.548869996281154,-0.0286249006855877,1.29825019219766,-0.709566205426942
"1867",0.766578815337544,-0.10876003972726,1.29825019219766,-0.709566205426942,0.766578815337544,-0.10876003972726,1.29825019219766,-0.709566205426942
"1868",0.856257629428191,-0.162621651913692,1.29825019219766,-0.709566205426942,0.856257629428191,-0.162621651913692,1.29825019219766,-0.709566205426942
"1869",0.832997056593175,-0.207673453968786,1.38047668881157,-0.437678420015651,0.832997056593175,-0.207673453968786,1.38047668881157,-0.437678420015651
"1870",0.727002493654331,-0.265264509237627,1.48947460292769,0.105859762418263,0.727002493654331,-0.265264509237627,1.48947460292769,0.105859762418263
"1871",0.617900013711063,-0.313476148374322,1.48947460292769,1.29836291242558,0.617900013711063,-0.313476148374322,1.48947460292769,1.29836291242558
"1872",0.55279213027978,-0.340835959239952,1.48947460292769,2.44410123302084,0.55279213027978,-0.340835959239952,1.48947460292769,2.44410123302084
"1873",0.499146465106778,-0.36343441122146,1.48947460292769,2.44410123302084,0.499146465106778,-0.36343441122146,1.48947460292769,2.44410123302084
"1874",0.387487114274672,-0.383976592741133,1.48947460292769,2.44410123302084,0.387487114274672,-0.383976592741133,1.48947460292769,2.44410123302084
"1875",0.219096288343765,-0.383711592730641,1.48947460292769,2.44410123302084,0.219096288343765,-0.383711592730641,1.48947460292769,2.44410123302084
"1876",0.00180947288171321,-0.383987754426356,1.48947460292769,2.44410123302084,0.00180947288171321,-0.383987754426356,1.48947460292769,2.44410123302084
"1877",-0.315242825383714,-0.372698970012103,1.48947460292769,2.44410123302084,-0.315242825383714,-0.372698970012103,1.48947460292769,2.44410123302084
"1878",-0.730282537199125,-0.366135539045773,1.48947460292769,2.44410123302084,-0.730282537199125,-0.366135539045773,1.48947460292769,2.44410123302084
"1879",-1.1593868061406,-0.365617780873104,1.41883823662191,2.44410123302084,-1.1593868061406,-0.365617780873104,1.41883823662191,2.44410123302084
"1880",-1.60742008423851,-0.382118352178443,1.32520398361192,-0.527617772467404,-1.60742008423851,-0.382118352178443,1.32520398361192,-0.527617772467404
"1881",-2.03008930701032,-0.391098468023046,1.32520398361192,-0.684024035914155,-2.03008930701032,-0.391098468023046,1.32520398361192,-0.684024035914155
"1882",-2.37213908778907,-0.432762878639702,1.32520398361192,-0.684024035914155,-2.37213908778907,-0.432762878639702,1.32520398361192,-0.684024035914155
"1883",-2.62993081887959,-0.496128485767563,1.32520398361192,-0.684024035914155,-2.62993081887959,-0.496128485767563,1.32520398361192,-0.684024035914155
"1884",-2.88641738670522,-0.575541715813268,1.32520398361192,-0.684024035914155,-2.88641738670522,-0.575541715813268,1.32520398361192,-0.684024035914155
"1885",-1.0503734707359,-0.647146446908574,1.32520398361192,-0.684024035914155,-1.0503734707359,-0.647146446908574,1.32520398361192,-0.684024035914155
"1886",-0.10695110997403,-0.688026299070258,1.32520398361192,-0.566426842601001,-0.10695110997403,-0.688026299070258,1.32520398361192,-0.566426842601001
"1887",-0.10695110997403,-0.709034750988825,1.32520398361192,0.105859762418263,-0.10695110997403,-0.709034750988825,1.32520398361192,0.105859762418263
"1888",-0.10695110997403,-0.745226695356248,1.32520398361192,1.40711102533632,-0.10695110997403,-0.745226695356248,1.32520398361192,1.40711102533632
"1889",-0.10695110997403,-0.808319381277649,1.01999721883109,2.42952273191479,-0.10695110997403,-0.808319381277649,1.01999721883109,2.42952273191479
"1890",-0.10695110997403,-0.891894839748986,0.615420809703021,2.42952273191479,-0.10695110997403,-0.891894839748986,0.615420809703021,2.42952273191479
"1891",-0.10695110997403,-0.86069936976413,0.615420809703021,2.42952273191479,-0.10695110997403,-0.86069936976413,0.615420809703021,2.42952273191479
"1892",-2.23026959532607,-0.615756547568194,0.615420809703021,2.42952273191479,-2.23026959532607,-0.615756547568194,0.615420809703021,2.42952273191479
"1893",-2.38965037053684,-0.169128194290818,0.615420809703021,2.42952273191479,-2.38965037053684,-0.169128194290818,0.615420809703021,2.42952273191479
"1894",-1.83980866792292,0.403105843306423,0.615420809703021,2.42952273191479,-1.83980866792292,0.403105843306423,0.615420809703021,2.42952273191479
"1895",-1.18723203071169,0.948142454555325,0.615420809703021,1.76349080015072,-1.18723203071169,0.948142454555325,0.615420809703021,1.76349080015072
"1896",-0.532870520823834,1.3003739155091,0.615420809703021,-0.234604995141484,-0.532870520823834,1.3003739155091,0.615420809703021,-0.234604995141484
"1897",0.0210650826554802,1.45464784824638,0.615420809703021,-0.234604995141484,0.0210650826554802,1.45464784824638,0.615420809703021,-0.234604995141484
"1898",0.405922303783814,1.43745993316384,0.615420809703021,-0.234604995141484,0.405922303783814,1.43745993316384,0.615420809703021,-0.234604995141484
"1899",0.603221577923832,1.30884671475753,-0.00795521385499096,-0.234604995141484,0.603221577923832,1.30884671475753,-0.00795521385499096,-0.234604995141484
"1900",0.619341383157104,1.13948830452096,-0.834290872990028,-0.234604995141484,0.619341383157104,1.13948830452096,-0.834290872990028,-0.234604995141484
"1901",0.505544471107802,0.988457741477272,-0.834290872990028,1.77221982665086,0.505544471107802,0.988457741477272,-0.834290872990028,1.77221982665086
"1902",0.351597842573658,0.877807995249435,-0.834290872990028,2.52957494528221,0.351597842573658,0.877807995249435,-0.834290872990028,2.52957494528221
"1903",0.210357468886266,0.806463583457912,-0.834290872990028,3.22077385870362,0.210357468886266,0.806463583457912,-0.834290872990028,3.22077385870362
