"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1916",-0.962469726563797,1.69170040782585,-0.36539909465587,-1.50454751101174,-0.962469726563797,1.69170040782585,-0.36539909465587,-1.50454751101174
"1917",-0.827236713248665,1.66369919012576,-0.324155742876546,-1.50454751101174,-0.827236713248665,1.66369919012576,-0.324155742876546,-1.50454751101174
"1918",-0.723827963770193,1.60421519996151,-0.324155742876546,-1.50454751101174,-0.723827963770193,1.60421519996151,-0.324155742876546,-1.50454751101174
"1919",-0.764196697575623,1.54672847090872,-0.324155742876546,-1.44913819837753,-0.764196697575623,1.54672847090872,-0.324155742876546,-1.44913819837753
"1920",-0.922042040412436,1.49814460687179,-0.324155742876546,-1.38141570515794,-0.922042040412436,1.49814460687179,-0.324155742876546,-1.38141570515794
"1921",-0.985527803627775,1.42995954022258,-0.324155742876546,-1.38141570515794,-0.985527803627775,1.42995954022258,-0.324155742876546,-1.38141570515794
"1922",-0.851955096374854,1.31484927926469,-0.324155742876546,-1.38141570515794,-0.851955096374854,1.31484927926469,-0.324155742876546,-1.38141570515794
"1923",-0.621815385717314,1.16068539266973,-0.324155742876546,-1.38141570515794,-0.621815385717314,1.16068539266973,-0.324155742876546,-1.38141570515794
"1924",-0.397413654071832,1.00522235458827,-0.324155742876546,-1.38141570515794,-0.397413654071832,1.00522235458827,-0.324155742876546,-1.38141570515794
"1925",-0.209041179032711,0.873140713990898,-0.324155742876546,-1.38141570515794,-0.209041179032711,0.873140713990898,-0.324155742876546,-1.38141570515794
"1926",0.0185206390356618,0.757111962833402,-0.324155742876546,-1.38141570515794,0.0185206390356618,0.757111962833402,-0.324155742876546,-1.38141570515794
"1927",0.276788939931527,0.689744729923569,-0.324155742876546,-1.38141570515794,0.276788939931527,0.689744729923569,-0.324155742876546,-1.38141570515794
"1928",0.489839969508755,0.687822572021483,-0.324155742876546,-1.38141570515794,0.489839969508755,0.687822572021483,-0.324155742876546,-1.38141570515794
"1929",0.566794276199879,0.719795266457674,-0.324155742876546,-1.11522504455084,0.566794276199879,0.719795266457674,-0.324155742876546,-1.11522504455084
"1930",0.512907830226059,0.717855683919216,-0.324155742876546,-0.789880903808841,0.512907830226059,0.717855683919216,-0.324155742876546,-0.789880903808841
"1931",0.432122597289518,0.664177037803902,-0.324155742876546,-0.789880903808841,0.432122597289518,0.664177037803902,-0.324155742876546,-0.789880903808841
"1932",0.401947368383221,0.601879509332013,-0.324155742876546,-0.789880903808841,0.401947368383221,0.601879509332013,-0.324155742876546,-0.789880903808841
"1933",0.414777555527508,0.570608772641467,-0.324155742876546,-0.789880903808841,0.414777555527508,0.570608772641467,-0.324155742876546,-0.789880903808841
"1934",0.496641386011199,0.561454180000412,-0.324155742876546,-0.789880903808841,0.496641386011199,0.561454180000412,-0.324155742876546,-0.789880903808841
"1935",0.586100685429586,0.549003217998707,-0.324155742876546,-0.789880903808841,0.586100685429586,0.549003217998707,-0.324155742876546,-0.789880903808841
"1936",0.617993849671064,0.525964891283234,0.0417551375948804,-0.789880903808841,0.617993849671064,0.525964891283234,0.0417551375948804,-0.789880903808841
"1937",0.617346552038699,0.434276913010819,0.177092038591161,-0.789880903808841,0.617346552038699,0.434276913010819,0.177092038591161,-0.789880903808841
"1938",0.653751247856091,0.267299714128512,0.177092038591161,-0.789880903808841,0.653751247856091,0.267299714128512,0.177092038591161,-0.789880903808841
"1939",0.706343562245433,0.0903840636552487,0.177092038591161,-0.699089910032063,0.706343562245433,0.0903840636552487,0.177092038591161,-0.699089910032063
"1940",0.69821918870282,-0.0456904982949479,0.177092038591161,-0.588123139860444,0.69821918870282,-0.0456904982949479,0.177092038591161,-0.588123139860444
"1941",0.66000552166069,-0.144235857898691,0.177092038591161,-0.588123139860444,0.66000552166069,-0.144235857898691,0.177092038591161,-0.588123139860444
"1942",0.658321434983934,-0.189484093096499,0.177092038591161,-0.588123139860444,0.658321434983934,-0.189484093096499,0.177092038591161,-0.588123139860444
"1943",0.676592368929966,-0.175492136032406,0.177092038591161,-0.588123139860444,0.676592368929966,-0.175492136032406,0.177092038591161,-0.588123139860444
"1944",0.669427658949758,-0.150971923982545,0.177092038591161,-0.588123139860444,0.669427658949758,-0.150971923982545,0.177092038591161,-0.588123139860444
"1945",0.628497521148881,-0.159584281828875,0.177092038591161,-0.588123139860444,0.628497521148881,-0.159584281828875,0.177092038591161,-0.588123139860444
"1946",0.568268238442251,-0.195954911247973,0.26601993113975,-0.588123139860444,0.568268238442251,-0.195954911247973,0.26601993113975,-0.588123139860444
"1947",0.484382839338092,-0.238987701215069,0.298911069479639,-0.588123139860444,0.484382839338092,-0.238987701215069,0.298911069479639,-0.588123139860444
"1948",0.258558500727539,-0.160862873973952,0.298911069479639,-0.588123139860444,0.258558500727539,-0.160862873973952,0.298911069479639,-0.588123139860444
"1949",0.0487480860663841,0.15001613465744,0.298911069479639,-0.417649680916301,0.0487480860663841,0.15001613465744,0.298911069479639,-0.417649680916301
"1950",-0.134013409694324,0.502871108392549,0.298911069479639,-0.209293231095686,-0.134013409694324,0.502871108392549,0.298911069479639,-0.209293231095686
"1951",-0.286604220615209,0.710102369293474,0.298911069479639,-0.209293231095686,-0.286604220615209,0.710102369293474,0.298911069479639,-0.209293231095686
"1952",-0.403172810102907,0.767596751350326,0.298911069479639,-0.209293231095686,-0.403172810102907,0.767596751350326,0.298911069479639,-0.209293231095686
"1953",-0.472033454340136,0.770715847735483,0.298911069479639,-0.209293231095686,-0.472033454340136,0.770715847735483,0.298911069479639,-0.209293231095686
"1954",-0.507079234713784,0.705197528722739,0.298911069479639,-0.209293231095686,-0.507079234713784,0.705197528722739,0.298911069479639,-0.209293231095686
"1955",-0.539799635437579,0.544953767095772,0.298911069479639,-0.209293231095686,-0.539799635437579,0.544953767095772,0.298911069479639,-0.209293231095686
"1956",-0.599896406056075,0.376560779756549,0.0760056745883507,-0.209293231095686,-0.599896406056075,0.376560779756549,0.0760056745883507,-0.209293231095686
"1957",-0.641635364505245,0.382775589789024,-0.00643878653582468,-0.209293231095686,-0.641635364505245,0.382775589789024,-0.00643878653582468,-0.209293231095686
"1958",-0.651748253994334,0.551427296226651,-0.00643878653582468,-0.209293231095686,-0.651748253994334,0.551427296226651,-0.00643878653582468,-0.209293231095686
"1959",-0.683270555950728,0.75462188285007,-0.00643878653582468,0.168782698082822,-0.683270555950728,0.75462188285007,-0.00643878653582468,0.168782698082822
"1960",-0.770736537781786,0.86268100311441,-0.00643878653582468,0.630875500412112,-0.770736537781786,0.86268100311441,-0.00643878653582468,0.630875500412112
"1961",-0.870709089316645,0.821317337657404,-0.00643878653582468,0.630875500412112,-0.870709089316645,0.821317337657404,-0.00643878653582468,0.630875500412112
"1962",-0.952547911978722,0.697304514344845,-0.00643878653582468,0.630875500412112,-0.952547911978722,0.697304514344845,-0.00643878653582468,0.630875500412112
"1963",-1.01658083334791,0.553384078567463,-0.00643878653582468,0.630875500412112,-1.01658083334791,0.553384078567463,-0.00643878653582468,0.630875500412112
"1964",-1.06356957961488,0.385130894749938,-0.00643878653582468,0.630875500412112,-1.06356957961488,0.385130894749938,-0.00643878653582468,0.630875500412112
"1965",-1.09639848924574,0.130715837485341,-0.00643878653582468,0.630875500412112,-1.09639848924574,0.130715837485341,-0.00643878653582468,0.630875500412112
"1966",-1.11902266205752,-0.179347715156118,-1.78559690941454,0.630875500412112,-1.11902266205752,-0.179347715156118,-1.78559690941454,0.630875500412112
"1967",-1.1535991516477,-0.483645027270139,-2.44364169458885,0.630875500412112,-1.1535991516477,-0.483645027270139,-2.44364169458885,0.630875500412112
"1968",-1.21524297597236,-0.745769842195942,-2.44364169458885,0.630875500412112,-1.21524297597236,-0.745769842195942,-2.44364169458885,0.630875500412112
"1969",-1.2873274189885,-0.893320236160275,-2.44364169458885,0.793398256314896,-1.2873274189885,-0.893320236160275,-2.44364169458885,0.793398256314896
"1970",-1.34566017218273,-0.932704411040682,-2.44364169458885,0.992037180196075,-1.34566017218273,-0.932704411040682,-2.44364169458885,0.992037180196075
"1971",-1.39981607820724,-0.952925723168702,-2.44364169458885,0.992037180196075,-1.39981607820724,-0.952925723168702,-2.44364169458885,0.992037180196075
"1972",-1.45056645370589,-0.93412406491321,-2.44364169458885,0.992037180196075,-1.45056645370589,-0.93412406491321,-2.44364169458885,0.992037180196075
"1973",-1.47997111558472,-0.780132349291033,-2.44364169458885,0.992037180196075,-1.47997111558472,-0.780132349291033,-2.44364169458885,0.992037180196075
"1974",-1.47789097642037,-0.506188788326371,-2.44364169458885,0.992037180196075,-1.47789097642037,-0.506188788326371,-2.44364169458885,0.992037180196075
"1975",-1.45204522276688,-0.185884552357905,-2.44364169458885,0.992037180196075,-1.45204522276688,-0.185884552357905,-2.44364169458885,0.992037180196075
"1976",-1.43044930728285,0.155249282746636,-1.11891862203169,0.992037180196075,-1.43044930728285,0.155249282746636,-1.11891862203169,0.992037180196075
"1977",-1.42882202916502,0.446816135335665,-0.628952554099588,0.992037180196075,-1.42882202916502,0.446816135335665,-0.628952554099588,0.992037180196075
"1978",-1.4343500946863,0.643367265871865,-0.628952554099588,0.992037180196075,-1.4343500946863,0.643367265871865,-0.628952554099588,0.992037180196075
"1979",-1.43520617980832,0.751222911350188,-0.628952554099588,1.02866795678556,-1.43520617980832,0.751222911350188,-0.628952554099588,1.02866795678556
"1980",-1.42582449862127,0.77268971746164,-0.628952554099588,1.07343890595049,-1.42582449862127,0.77268971746164,-0.628952554099588,1.07343890595049
"1981",-1.40581820269058,0.685814025971828,-0.628952554099588,1.07343890595049,-1.40581820269058,0.685814025971828,-0.628952554099588,1.07343890595049
"1982",-1.39535397494623,0.482876640817195,-0.628952554099588,1.07343890595049,-1.39535397494623,0.482876640817195,-0.628952554099588,1.07343890595049
"1983",-1.41265520665239,0.213795386367038,-0.628952554099588,1.07343890595049,-1.41265520665239,0.213795386367038,-0.628952554099588,1.07343890595049
"1984",-1.44578839099289,-0.0361148797428575,-0.628952554099588,1.07343890595049,-1.44578839099289,-0.0361148797428575,-0.628952554099588,1.07343890595049
"1985",-1.47287458978563,-0.216486304076248,-0.628952554099588,1.07343890595049,-1.47287458978563,-0.216486304076248,-0.628952554099588,1.07343890595049
"1986",-1.47995935356232,-0.328539336917421,0.612308818760604,1.07343890595049,-1.47995935356232,-0.328539336917421,0.612308818760604,1.07343890595049
"1987",-1.46195989667607,-0.468879701717396,1.07140549091437,1.07343890595049,-1.46195989667607,-0.468879701717396,1.07140549091437,1.07343890595049
"1988",-1.40299285208056,-0.698535803774114,1.07140549091437,1.07343890595049,-1.40299285208056,-0.698535803774114,1.07140549091437,1.07343890595049
"1989",-1.28806563659036,-0.908610678856279,1.07140549091437,0.782848779787526,-1.28806563659036,-0.908610678856279,1.07140549091437,0.782848779787526
"1990",-1.15076197719125,-1.12288238353998,1.07140549091437,0.427683070032793,-1.15076197719125,-1.12288238353998,1.07140549091437,0.427683070032793
"1991",-1.0012134960545,-1.27200164333743,1.07140549091437,0.427683070032793,-1.0012134960545,-1.27200164333743,1.07140549091437,0.427683070032793
"1992",-0.822130791641891,-1.19630997415959,1.07140549091437,0.427683070032793,-0.822130791641891,-1.19630997415959,1.07140549091437,0.427683070032793
"1993",-0.668924451538351,-0.910587142821102,1.07140549091437,0.427683070032793,-0.668924451538351,-0.910587142821102,1.07140549091437,0.427683070032793
"1994",-0.598471933952644,-0.404565018647213,1.07140549091437,0.427683070032793,-0.598471933952644,-0.404565018647213,1.07140549091437,0.427683070032793
"1995",-0.606615511585711,0.197781980547861,1.07140549091437,0.427683070032793,-0.606615511585711,0.197781980547861,1.07140549091437,0.427683070032793
"1996",-0.670587105059119,0.694010678690624,0.394392227631953,0.427683070032793,-0.670587105059119,0.694010678690624,0.394392227631953,0.427683070032793
"1997",-0.766658860998847,0.939157905099068,0.143990061760374,0.427683070032793,-0.766658860998847,0.939157905099068,0.143990061760374,0.427683070032793
"1998",-0.875454176635698,0.817259861909529,0.143990061760374,0.427683070032793,-0.875454176635698,0.817259861909529,0.143990061760374,0.427683070032793
"1999",-0.986572544788494,0.515600142513106,0.143990061760374,-0.44210840443345,-0.986572544788494,0.515600142513106,0.143990061760374,-0.44210840443345
"2000",-1.09091996023143,0.279923387569391,0.143990061760374,-1.50518687322552,-1.09091996023143,0.279923387569391,0.143990061760374,-1.50518687322552
"2001",-1.20217747109997,0.0985187743859827,0.143990061760374,-1.50518687322552,-1.20217747109997,0.0985187743859827,0.143990061760374,-1.50518687322552
"2002",-1.32462796050956,-0.107338745037301,0.143990061760374,-1.50518687322552,-1.32462796050956,-0.107338745037301,0.143990061760374,-1.50518687322552
"2003",-1.46967652526072,-0.280603353721143,0.143990061760374,-1.50518687322552,-1.46967652526072,-0.280603353721143,0.143990061760374,-1.50518687322552
"2004",-1.61461937864234,-0.415527194639679,0.143990061760374,-1.50518687322552,-1.61461937864234,-0.415527194639679,0.143990061760374,-1.50518687322552
"2005",-1.7248415842433,-0.534214867480337,0.143990061760374,-1.50518687322552,-1.7248415842433,-0.534214867480337,0.143990061760374,-1.50518687322552
"2006",-1.79042142794258,-0.679832078028255,1.32923442493512,-1.50518687322552,-1.79042142794258,-0.679832078028255,1.32923442493512,-1.50518687322552
"2007",-1.82244102233288,-0.804643321527513,1.76761247706824,-1.50518687322552,-1.82244102233288,-0.804643321527513,1.76761247706824,-1.50518687322552
"2008",-1.8259337711142,-0.890425152283906,1.76761247706824,-1.50518687322552,-1.8259337711142,-0.890425152283906,1.76761247706824,-1.50518687322552
"2009",-1.80789475457442,-0.925153101132381,1.76761247706824,-0.870302854268466,-1.80789475457442,-0.925153101132381,1.76761247706824,-0.870302854268466
"2010",-1.78043313706531,-0.88953061555464,1.76761247706824,-0.0943334977653941,-1.78043313706531,-0.88953061555464,1.76761247706824,-0.0943334977653941
"2011",-1.74972011634626,-0.839170476303258,1.76761247706824,-0.0943334977653941,-1.74972011634626,-0.839170476303258,1.76761247706824,-0.0943334977653941
"2012",-1.72202735423133,-0.850452647311415,1.76761247706824,-0.0943334977653941,-1.72202735423133,-0.850452647311415,1.76761247706824,-0.0943334977653941
"2013",-1.71689325463651,-0.934931781121795,1.76761247706824,-0.0943334977653941,-1.71689325463651,-0.934931781121795,1.76761247706824,-0.0943334977653941
"2014",-1.72795821105987,-1.03815243008793,1.76761247706824,-0.0943334977653941,-1.72795821105987,-1.03815243008793,1.76761247706824,-0.0943334977653941
"2015",-1.71672053374249,-1.09968163154165,1.76761247706824,-0.0943334977653941,-1.71672053374249,-1.09968163154165,1.76761247706824,-0.0943334977653941
"2016",-1.6330619515618,-0.945783222036813,0.299891887142093,-0.0943334977653941,-1.6330619515618,-0.945783222036813,0.299891887142093,-0.0943334977653941
"2017",-1.50636865646658,-0.512486687499579,-0.242963673515523,-0.0943334977653941,-1.50636865646658,-0.512486687499579,-0.242963673515523,-0.0943334977653941
"2018",-1.37522972648732,0.0879218902085528,-0.242963673515523,-0.0943334977653941,-1.37522972648732,0.0879218902085528,-0.242963673515523,-0.0943334977653941
"2019",-1.26988945570391,0.68159030708652,-0.242963673515523,-0.0943334977653941,-1.26988945570391,0.68159030708652,-0.242963673515523,-0.0943334977653941
"2020",-1.21193643345239,1.13386394824021,-0.242963673515523,-0.0943334977653941,-1.21193643345239,1.13386394824021,-0.242963673515523,-0.0943334977653941
"2021",-1.19900785335855,1.389196484254,-0.242963673515523,-0.0943334977653941,-1.19900785335855,1.389196484254,-0.242963673515523,-0.0943334977653941
"2022",-1.23803923598181,1.43693454001128,-0.242963673515523,-0.0943334977653941,-1.23803923598181,1.43693454001128,-0.242963673515523,-0.0943334977653941
"2023",-1.33883258093004,1.33282869357507,-0.242963673515523,-0.0943334977653941,-1.33883258093004,1.33282869357507,-0.242963673515523,-0.0943334977653941
"2024",-1.46417203788028,1.15789364596688,-0.242963673515523,-0.0943334977653941,-1.46417203788028,1.15789364596688,-0.242963673515523,-0.0943334977653941
"2025",-1.57318421576654,0.979037017479592,-0.242963673515523,-0.0943334977653941,-1.57318421576654,0.979037017479592,-0.242963673515523,-0.0943334977653941
"2026",-1.64785103321244,0.908138852796412,-0.214952755238966,-0.0943334977653941,-1.64785103321244,0.908138852796412,-0.214952755238966,-0.0943334977653941
"2027",-1.6967480478302,0.947899408469911,-0.204592552588732,-0.0943334977653941,-1.6967480478302,0.947899408469911,-0.204592552588732,-0.0943334977653941
"2028",-1.72970651745159,1.00028357272832,-0.204592552588732,-0.0943334977653941,-1.72970651745159,1.00028357272832,-0.204592552588732,-0.0943334977653941
"2029",-1.74621786211976,1.02245627118073,-0.204592552588732,-1.21703841047625,-1.74621786211976,1.02245627118073,-0.204592552588732,-1.21703841047625
"2030",-1.74023978718552,1.03197639204979,-0.204592552588732,-2.58923330378951,-1.74023978718552,1.03197639204979,-0.204592552588732,-2.58923330378951
"2031",-1.71408938015019,0.99171886672255,-0.204592552588732,-2.58923330378951,-1.71408938015019,0.99171886672255,-0.204592552588732,-2.58923330378951
"2032",-1.682461286453,0.834252211644896,-0.204592552588732,-2.58923330378951,-1.682461286453,0.834252211644896,-0.204592552588732,-2.58923330378951
"2033",-1.67801791587419,0.660023272564216,-0.204592552588732,-2.58923330378951,-1.67801791587419,0.660023272564216,-0.204592552588732,-2.58923330378951
"2034",-1.69714642644706,0.563150946123486,-0.204592552588732,-2.58923330378951,-1.69714642644706,0.563150946123486,-0.204592552588732,-2.58923330378951
"2035",-1.71864836167193,0.52038207670332,-0.204592552588732,-2.58923330378951,-1.71864836167193,0.52038207670332,-0.204592552588732,-2.58923330378951
"2036",-1.72636786507415,0.486712447518543,-0.2674590825231,-2.58923330378951,-1.72636786507415,0.486712447518543,-0.2674590825231,-2.58923330378951
"2037",-1.72138592988216,0.433882372547068,-0.2907110867454,-2.58923330378951,-1.72138592988216,0.433882372547068,-0.2907110867454,-2.58923330378951
"2038",-1.71875763565141,0.347922378126572,-0.2907110867454,-2.58923330378951,-1.71875763565141,0.347922378126572,-0.2907110867454,-2.58923330378951
"2039",-1.71387740099479,0.169362627800654,-0.2907110867454,-2.09712478465331,-1.71387740099479,0.169362627800654,-0.2907110867454,-2.09712478465331
"2040",-1.70411538608071,-0.00869309735521689,-0.2907110867454,-1.49565881682017,-1.70411538608071,-0.00869309735521689,-0.2907110867454,-1.49565881682017
"2041",-1.69272925380251,-0.153025039052479,-0.2907110867454,-1.49565881682017,-1.69272925380251,-0.153025039052479,-0.2907110867454,-1.49565881682017
"2042",-1.67441388383229,-0.355201196755416,-0.2907110867454,-1.49565881682017,-1.67441388383229,-0.355201196755416,-0.2907110867454,-1.49565881682017
"2043",-1.66376801707707,-0.659571246997894,-0.2907110867454,-1.49565881682017,-1.66376801707707,-0.659571246997894,-0.2907110867454,-1.49565881682017
"2044",-1.66949647747543,-0.902310008171431,-0.2907110867454,-1.49565881682017,-1.66949647747543,-0.902310008171431,-0.2907110867454,-1.49565881682017
"2045",-1.67792850286552,-0.998866749802202,-0.2907110867454,-1.49565881682017,-1.67792850286552,-0.998866749802202,-0.2907110867454,-1.49565881682017
"2046",-1.68364529397753,-1.07419548499071,-0.357495320497131,-1.49565881682017,-1.68364529397753,-1.07419548499071,-0.357495320497131,-1.49565881682017
"2047",-1.68492203755255,-1.28146222642912,-0.3821963384601,-1.49565881682017,-1.68492203755255,-1.28146222642912,-0.3821963384601,-1.49565881682017
"2048",-1.68261692845773,-1.61722718659588,-0.3821963384601,-1.49565881682017,-1.68261692845773,-1.61722718659588,-0.3821963384601,-1.49565881682017
"2049",-1.67654178979064,-1.95155619242383,-0.3821963384601,-1.3207854542512,-1.67654178979064,-1.95155619242383,-0.3821963384601,-1.3207854542512
"2050",-1.66940443694533,-2.19728269503141,-0.3821963384601,-1.10705134444468,-1.66940443694533,-2.19728269503141,-0.3821963384601,-1.10705134444468
"2051",-1.65555639436696,-2.32782175808081,-0.3821963384601,-1.10705134444468,-1.65555639436696,-2.32782175808081,-0.3821963384601,-1.10705134444468
"2052",-1.63877402859125,-2.36707159463564,-0.3821963384601,-1.10705134444468,-1.63877402859125,-2.36707159463564,-0.3821963384601,-1.10705134444468
"2053",-1.62754771144005,-2.33426476599378,-0.3821963384601,-1.10705134444468,-1.62754771144005,-2.33426476599378,-0.3821963384601,-1.10705134444468
"2054",-1.64114358924115,-2.16990565115431,-0.3821963384601,-1.10705134444468,-1.64114358924115,-2.16990565115431,-0.3821963384601,-1.10705134444468
"2055",-1.6983824434399,-1.87494495211359,-0.3821963384601,-1.10705134444468,-1.6983824434399,-1.87494495211359,-0.3821963384601,-1.10705134444468
"2056",-1.7769714548609,-1.53357353952894,-0.497650405940225,-1.10705134444468,-1.7769714548609,-1.53357353952894,-0.497650405940225,-1.10705134444468
"2057",-1.84033444327341,-0.961539460285255,-0.540352595282189,-1.10705134444468,-1.84033444327341,-0.961539460285255,-0.540352595282189,-1.10705134444468
"2058",-1.87300512201813,-0.175786412025389,-0.540352595282189,-1.10705134444468,-1.87300512201813,-0.175786412025389,-0.540352595282189,-1.10705134444468
"2059",-1.88050283169961,0.545184879171043,-0.540352595282189,-0.767669304560125,-1.88050283169961,0.545184879171043,-0.540352595282189,-0.767669304560125
"2060",-1.86734520901708,1.05171478665017,-0.540352595282189,-0.352869033590113,-1.86734520901708,1.05171478665017,-0.540352595282189,-0.352869033590113
"2061",-1.83910569060452,1.32435612627925,-0.540352595282189,-0.352869033590113,-1.83910569060452,1.32435612627925,-0.540352595282189,-0.352869033590113
"2062",-1.80378175617545,1.38957117879196,-0.540352595282189,-0.352869033590113,-1.80378175617545,1.38957117879196,-0.540352595282189,-0.352869033590113
"2063",-1.76393887128644,1.32322270340617,-0.540352595282189,-0.352869033590113,-1.76393887128644,1.32322270340617,-0.540352595282189,-0.352869033590113
"2064",-1.67749148422762,1.18792533103335,-0.540352595282189,-0.352869033590113,-1.67749148422762,1.18792533103335,-0.540352595282189,-0.352869033590113
"2065",-1.51312090740626,0.998276280560687,-0.540352595282189,-0.352869033590113,-1.51312090740626,0.998276280560687,-0.540352595282189,-0.352869033590113
"2066",-1.32724103057202,0.776098028220718,-0.555925135947414,-0.352869033590113,-1.32724103057202,0.776098028220718,-0.555925135947414,-0.352869033590113
"2067",-1.17541669083638,0.615648474287859,-0.561684842768798,-0.352869033590113,-1.17541669083638,0.615648474287859,-0.561684842768798,-0.352869033590113
"2068",-1.05300869772192,0.517746909598874,-0.561684842768798,-0.352869033590113,-1.05300869772192,0.517746909598874,-0.561684842768798,-0.352869033590113
"2069",-0.923598568651753,0.413595106224703,-0.561684842768798,0.140804363549819,-0.923598568651753,0.413595106224703,-0.561684842768798,0.140804363549819
"2070",-0.808100625367675,0.165706309580563,-0.561684842768798,0.744182960054178,-0.808100625367675,0.165706309580563,-0.561684842768798,0.744182960054178
"2071",-0.739070300896959,-0.192416019485653,-0.561684842768798,0.744182960054178,-0.739070300896959,-0.192416019485653,-0.561684842768798,0.744182960054178
"2072",-0.707290861501708,-0.464330315081181,-0.561684842768798,0.744182960054178,-0.707290861501708,-0.464330315081181,-0.561684842768798,0.744182960054178
"2073",-0.728690978632817,-0.564280753259881,-0.561684842768798,0.744182960054178,-0.728690978632817,-0.564280753259881,-0.561684842768798,0.744182960054178
"2074",-0.817413978632726,-0.497026067070831,-0.561684842768798,0.744182960054178,-0.817413978632726,-0.497026067070831,-0.561684842768798,0.744182960054178
"2075",-0.879383287174563,-0.385653931081068,-0.561684842768798,0.744182960054178,-0.879383287174563,-0.385653931081068,-0.561684842768798,0.744182960054178
"2076",-0.880178058311207,-0.409998699093694,-0.422081783351402,0.744182960054178,-0.880178058311207,-0.409998699093694,-0.422081783351402,0.744182960054178
"2077",-0.899335402067768,-0.559831504236165,-0.370447775073735,0.744182960054178,-0.899335402067768,-0.559831504236165,-0.370447775073735,0.744182960054178
"2078",-0.91641959277578,-0.701395173631518,-0.370447775073735,0.744182960054178,-0.91641959277578,-0.701395173631518,-0.370447775073735,0.744182960054178
"2079",-1.02491306701968,-0.76576191010053,-0.370447775073735,0.916137088320232,-1.02491306701968,-0.76576191010053,-0.370447775073735,0.916137088320232
"2080",-1.13092550415299,-0.750795876949679,-0.370447775073735,1.12630324508985,-1.13092550415299,-0.750795876949679,-0.370447775073735,1.12630324508985
"2081",-1.19424143674788,-0.652832582351642,-0.370447775073735,1.12630324508985,-1.19424143674788,-0.652832582351642,-0.370447775073735,1.12630324508985
"2082",-1.27239407095533,-0.517414923779348,-0.370447775073735,1.12630324508985,-1.27239407095533,-0.517414923779348,-0.370447775073735,1.12630324508985
"2083",-1.38543455604246,-0.341826629580195,-0.370447775073735,1.12630324508985,-1.38543455604246,-0.341826629580195,-0.370447775073735,1.12630324508985
"2084",-1.48525379378842,-0.0879883434746451,-0.370447775073735,1.12630324508985,-1.48525379378842,-0.0879883434746451,-0.370447775073735,1.12630324508985
"2085",-1.55944892476955,0.232953181490379,-0.370447775073735,1.12630324508985,-1.55944892476955,0.232953181490379,-0.370447775073735,1.12630324508985
"2086",-1.59391250049027,0.579949618647529,-0.366123692487519,1.12630324508985,-1.59391250049027,0.579949618647529,-0.366123692487519,1.12630324508985
"2087",-1.62003864159239,0.922458142247888,-0.3645243742707,1.12630324508985,-1.62003864159239,0.922458142247888,-0.3645243742707,1.12630324508985
"2088",-1.66892128212232,1.20276195491209,-0.3645243742707,1.12630324508985,-1.66892128212232,1.20276195491209,-0.3645243742707,1.12630324508985
"2089",-1.73167561292349,1.36656953461122,-0.3645243742707,1.01241100293518,-1.73167561292349,1.36656953461122,-0.3645243742707,1.01241100293518
"2090",-1.77959379852841,1.42890645227352,-0.3645243742707,0.87320937363503,-1.77959379852841,1.42890645227352,-0.3645243742707,0.87320937363503
"2091",-1.80565664727607,1.44146762618121,-0.3645243742707,0.87320937363503,-1.80565664727607,1.44146762618121,-0.3645243742707,0.87320937363503
"2092",-1.83344129536103,1.43713779861074,-0.3645243742707,0.87320937363503,-1.83344129536103,1.43713779861074,-0.3645243742707,0.87320937363503
"2093",-1.84470385685195,1.44494126851735,-0.3645243742707,0.87320937363503,-1.84470385685195,1.44494126851735,-0.3645243742707,0.87320937363503
"2094",-1.7674316973478,1.45822346782488,-0.3645243742707,0.87320937363503,-1.7674316973478,1.45822346782488,-0.3645243742707,0.87320937363503
"2095",-1.59288398813838,1.46865879285791,-0.3645243742707,0.87320937363503,-1.59288398813838,1.46865879285791,-0.3645243742707,0.87320937363503
"2096",-1.36994929713285,1.48069169329863,-0.4361426561225,0.87320937363503,-1.36994929713285,1.48069169329863,-0.4361426561225,0.87320937363503
"2097",-1.16572132995857,1.48977265279889,-0.462631609684126,0.87320937363503,-1.16572132995857,1.48977265279889,-0.462631609684126,0.87320937363503
"2098",-1.01842037655729,1.47732307439114,-0.462631609684126,0.87320937363503,-1.01842037655729,1.47732307439114,-0.462631609684126,0.87320937363503
"2099",-0.851025868320536,1.41208562495127,-0.462631609684126,0.873279547536543,-0.851025868320536,1.41208562495127,-0.462631609684126,0.873279547536543
"2100",-0.644095206868773,1.28915736635025,-0.462631609684126,0.87336531563839,-0.644095206868773,1.28915736635025,-0.462631609684126,0.87336531563839
"2101",-0.556400462666466,1.09866907966921,-0.462631609684126,0.87336531563839,-0.556400462666466,1.09866907966921,-0.462631609684126,0.87336531563839
"2102",-0.583029140426149,0.865132558653556,-0.462631609684126,0.87336531563839,-0.583029140426149,0.865132558653556,-0.462631609684126,0.87336531563839
"2103",-0.648821433143479,0.518282624207085,-0.462631609684126,0.87336531563839,-0.648821433143479,0.518282624207085,-0.462631609684126,0.87336531563839
"2104",-0.787382137048484,0.02651377717938,-0.462631609684126,0.87336531563839,-0.787382137048484,0.02651377717938,-0.462631609684126,0.87336531563839
