"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1009",0.311868945806814,-0.302321762246759,-1.65900085643693,0.233491850394344,0.311868945806814,-0.302321762246759,-1.65900085643693,0.233491850394344
"1010",0.212270576813369,-0.316815707512831,-1.50101502986848,0.144989614679052,0.212270576813369,-0.316815707512831,-1.50101502986848,0.144989614679052
"1011",0.141861403847213,-0.334440372405851,-1.50101502986848,0.144989614679052,0.141861403847213,-0.334440372405851,-1.50101502986848,0.144989614679052
"1012",0.088650692426084,-0.352615374802191,-1.50101502986848,0.144989614679052,0.088650692426084,-0.352615374802191,-1.50101502986848,0.144989614679052
"1013",0.0461506189918088,-0.365121902664946,-1.50101502986848,0.144989614679052,0.0461506189918088,-0.365121902664946,-1.50101502986848,0.144989614679052
"1014",-0.00224026607403077,-0.388123715261336,-1.50101502986848,0.144989614679052,-0.00224026607403077,-0.388123715261336,-1.50101502986848,0.144989614679052
"1015",-0.0750473986908911,-0.419147173570652,-1.50101502986848,0.144989614679052,-0.0750473986908911,-0.419147173570652,-1.50101502986848,0.144989614679052
"1016",-0.170899982939143,-0.449745830217738,-1.50101502986848,0.144989614679052,-0.170899982939143,-0.449745830217738,-1.50101502986848,0.144989614679052
"1017",-0.293156186745219,-0.48405486661869,-1.50101502986848,0.144989614679052,-0.293156186745219,-0.48405486661869,-1.50101502986848,0.144989614679052
"1018",-0.408815203395964,-0.530809063445367,-1.50101502986848,0.144989614679052,-0.408815203395964,-0.530809063445367,-1.50101502986848,0.144989614679052
"1019",-0.499458532414541,-0.578543651250777,-1.36832245342532,1.37842903833626,-0.499458532414541,-0.578543651250777,-1.36832245342532,1.37842903833626
"1020",-0.557699975345162,-0.609505567062624,-1.19242764279137,1.61336988093763,-0.557699975345162,-0.609505567062624,-1.19242764279137,1.61336988093763
"1021",-0.465657618580317,-0.618138812679636,-1.19242764279137,1.61336988093763,-0.465657618580317,-0.618138812679636,-1.19242764279137,1.61336988093763
"1022",-0.124665860839939,-0.601775125637606,-1.19242764279137,1.61336988093763,-0.124665860839939,-0.601775125637606,-1.19242764279137,1.61336988093763
"1023",0.378597471387312,-0.573751494264704,-1.19242764279137,1.61336988093763,0.378597471387312,-0.573751494264704,-1.19242764279137,1.61336988093763
"1024",0.847068876558985,-0.573706101092769,-1.19242764279137,1.61336988093763,0.847068876558985,-0.573706101092769,-1.19242764279137,1.61336988093763
"1025",1.16124404726458,-0.622522431118297,-1.19242764279137,1.61336988093763,1.16124404726458,-0.622522431118297,-1.19242764279137,1.61336988093763
"1026",1.30954098836901,-0.689511006338244,-1.19242764279137,1.61336988093763,1.30954098836901,-0.689511006338244,-1.19242764279137,1.61336988093763
"1027",1.33621209149783,-0.750243726732311,-1.19242764279137,1.61336988093763,1.33621209149783,-0.750243726732311,-1.19242764279137,1.61336988093763
"1028",1.27754292491728,-0.81049544231008,-1.19242764279137,1.61336988093763,1.27754292491728,-0.81049544231008,-1.19242764279137,1.61336988093763
"1029",1.17398491237377,-0.862584133364069,-0.997494336723343,-1.80513367092312,1.17398491237377,-0.862584133364069,-0.997494336723343,-1.80513367092312
"1030",1.06715559581031,-0.897333840656082,-0.739094372865728,-2.45627720461088,1.06715559581031,-0.897333840656082,-0.739094372865728,-2.45627720461088
"1031",0.988244922271687,-0.912159227852057,-0.739094372865728,-2.45627720461088,0.988244922271687,-0.912159227852057,-0.739094372865728,-2.45627720461088
"1032",0.960949143167041,-0.910786185060789,-0.739094372865728,-2.45627720461088,0.960949143167041,-0.910786185060789,-0.739094372865728,-2.45627720461088
"1033",0.981076732228151,-0.911809317045799,-0.739094372865728,-2.45627720461088,0.981076732228151,-0.911809317045799,-0.739094372865728,-2.45627720461088
"1034",1.0158212075871,-0.919833536147184,-0.739094372865728,-2.45627720461088,1.0158212075871,-0.919833536147184,-0.739094372865728,-2.45627720461088
"1035",1.03592783720481,-0.942455966512344,-0.739094372865728,-2.45627720461088,1.03592783720481,-0.942455966512344,-0.739094372865728,-2.45627720461088
"1036",1.04003679413838,-0.998140017359705,-0.739094372865728,-2.45627720461088,1.04003679413838,-0.998140017359705,-0.739094372865728,-2.45627720461088
"1037",1.03588845519589,-1.08140963593405,-0.739094372865728,-2.45627720461088,1.03588845519589,-1.08140963593405,-0.739094372865728,-2.45627720461088
"1038",1.03071799607715,-1.1889552406966,-0.739094372865728,-2.45627720461088,1.03071799607715,-1.1889552406966,-0.739094372865728,-2.45627720461088
"1039",1.03630353673774,-1.30584741569556,-0.471483453661531,-0.875716418603975,1.03630353673774,-1.30584741569556,-0.471483453661531,-0.875716418603975
"1040",1.06371407936531,-1.47111520168738,-0.116743397972247,-0.574657221269326,1.06371407936531,-1.47111520168738,-0.116743397972247,-0.574657221269326
"1041",1.07439059030456,-1.66246466484488,-0.116743397972247,-0.574657221269326,1.07439059030456,-1.66246466484488,-0.116743397972247,-0.574657221269326
"1042",1.033175868327,-1.82445488176016,-0.116743397972247,-0.574657221269326,1.033175868327,-1.82445488176016,-0.116743397972247,-0.574657221269326
"1043",0.991673331514333,-1.93590041443783,-0.116743397972247,-0.574657221269326,0.991673331514333,-1.93590041443783,-0.116743397972247,-0.574657221269326
"1044",1.0152881008222,-1.99187829197848,-0.116743397972247,-0.574657221269326,1.0152881008222,-1.99187829197848,-0.116743397972247,-0.574657221269326
"1045",1.12962742152194,-1.988787599921,-0.116743397972247,-0.574657221269326,1.12962742152194,-1.988787599921,-0.116743397972247,-0.574657221269326
"1046",1.29791502068407,-1.96430622025597,-0.116743397972247,-0.574657221269326,1.29791502068407,-1.96430622025597,-0.116743397972247,-0.574657221269326
"1047",1.45132884446259,-1.9727738499443,-0.116743397972247,-0.574657221269326,1.45132884446259,-1.9727738499443,-0.116743397972247,-0.574657221269326
"1048",1.54107844952632,-2.04071595311855,-0.116743397972247,-0.574657221269326,1.54107844952632,-2.04071595311855,-0.116743397972247,-0.574657221269326
"1049",1.55705105544098,-2.13501252138818,0.0175637239864711,2.30605706126761,1.55705105544098,-2.13501252138818,0.0175637239864711,2.30605706126761
"1050",1.52027248724104,-2.22753240125842,0.195598746117797,2.8547645436556,1.52027248724104,-2.22753240125842,0.195598746117797,2.8547645436556
"1051",1.42478887375916,-2.33720452791993,0.195598746117797,2.8547645436556,1.42478887375916,-2.33720452791993,0.195598746117797,2.8547645436556
"1052",1.26245158205495,-2.45254406124634,0.195598746117797,2.8547645436556,1.26245158205495,-2.45254406124634,0.195598746117797,2.8547645436556
"1053",1.04518140126354,-2.50906188645323,0.195598746117797,2.8547645436556,1.04518140126354,-2.50906188645323,0.195598746117797,2.8547645436556
"1054",0.834016096274865,-2.24279017023365,0.195598746117797,2.8547645436556,0.834016096274865,-2.24279017023365,0.195598746117797,2.8547645436556
"1055",0.674357385195643,-1.57362021216118,0.195598746117797,2.8547645436556,0.674357385195643,-1.57362021216118,0.195598746117797,2.8547645436556
"1056",0.568847849145779,-0.678088909098776,0.195598746117797,2.8547645436556,0.568847849145779,-0.678088909098776,0.195598746117797,2.8547645436556
"1057",0.508694548606436,0.146027542277395,0.195598746117797,2.8547645436556,0.508694548606436,0.146027542277395,0.195598746117797,2.8547645436556
"1058",0.462174852580906,0.679551453225518,0.195598746117797,2.8547645436556,0.462174852580906,0.679551453225518,0.195598746117797,2.8547645436556
"1059",0.398951084186724,0.92988919451063,0.371336259252603,1.83779539385289,0.398951084186724,0.92988919451063,0.371336259252603,1.83779539385289
"1060",0.312191552109932,0.958155766008299,0.604290637128972,1.64408698436666,0.312191552109932,0.958155766008299,0.604290637128972,1.64408698436666
"1061",0.227015454640187,0.882819206157332,0.604290637128972,1.64408698436666,0.227015454640187,0.882819206157332,0.604290637128972,1.64408698436666
"1062",0.172148947190716,0.801620309842195,0.604290637128972,1.64408698436666,0.172148947190716,0.801620309842195,0.604290637128972,1.64408698436666
"1063",0.154071819873089,0.722458679390493,0.604290637128972,1.64408698436666,0.154071819873089,0.722458679390493,0.604290637128972,1.64408698436666
"1064",0.161513267904886,0.608435337977654,0.604290637128972,1.64408698436666,0.161513267904886,0.608435337977654,0.604290637128972,1.64408698436666
"1065",0.176670569591972,0.459421966301602,0.604290637128972,1.64408698436666,0.176670569591972,0.459421966301602,0.604290637128972,1.64408698436666
"1066",0.21900973248674,0.327973808993353,0.604290637128972,1.64408698436666,0.21900973248674,0.327973808993353,0.604290637128972,1.64408698436666
"1067",0.294360864357316,0.237067898844101,0.604290637128972,1.64408698436666,0.294360864357316,0.237067898844101,0.604290637128972,1.64408698436666
"1068",0.361643999762796,0.173105540921807,0.604290637128972,1.64408698436666,0.361643999762796,0.173105540921807,0.604290637128972,1.64408698436666
"1069",0.391535246541095,0.121126595257274,0.638657391674479,0.287141318978904,0.391535246541095,0.121126595257274,0.638657391674479,0.287141318978904
"1070",0.377439326235471,0.0871702968886762,0.684213322118524,0.0286754779526644,0.377439326235471,0.0871702968886762,0.684213322118524,0.0286754779526644
"1071",0.32743553045775,0.0581313587324052,0.684213322118524,0.0286754779526644,0.32743553045775,0.0581313587324052,0.684213322118524,0.0286754779526644
"1072",0.261347022924029,0.00960819367170683,0.684213322118524,0.0286754779526644,0.261347022924029,0.00960819367170683,0.684213322118524,0.0286754779526644
"1073",0.189343724222639,-0.0777262209232715,0.684213322118524,0.0286754779526644,0.189343724222639,-0.0777262209232715,0.684213322118524,0.0286754779526644
"1074",0.111792636019511,-0.182520603549889,0.684213322118524,0.0286754779526644,0.111792636019511,-0.182520603549889,0.684213322118524,0.0286754779526644
"1075",0.0381288299451533,-0.279352020722865,0.684213322118524,0.0286754779526644,0.0381288299451533,-0.279352020722865,0.684213322118524,0.0286754779526644
"1076",-0.0308485170679204,-0.366265204888577,0.684213322118524,0.0286754779526644,-0.0308485170679204,-0.366265204888577,0.684213322118524,0.0286754779526644
"1077",-0.092260477484627,-0.432658128210468,0.684213322118524,0.0286754779526644,-0.092260477484627,-0.432658128210468,0.684213322118524,0.0286754779526644
"1078",-0.114680443755354,-0.464370703186432,0.684213322118524,0.0286754779526644,-0.114680443755354,-0.464370703186432,0.684213322118524,0.0286754779526644
"1079",-0.0610157399179184,-0.457110386571403,0.734148908421225,-0.0906759718586156,-0.0610157399179184,-0.457110386571403,0.734148908421225,-0.0906759718586156
"1080",0.106301986671818,-0.380339810378127,0.800342592589921,-0.113409581346478,0.106301986671818,-0.380339810378127,0.800342592589921,-0.113409581346478
"1081",0.409551730397136,-0.255997715178736,0.800342592589921,-0.113409581346478,0.409551730397136,-0.255997715178736,0.800342592589921,-0.113409581346478
"1082",0.758141884347183,-0.0923780794586978,0.800342592589921,-0.113409581346478,0.758141884347183,-0.0923780794586978,0.800342592589921,-0.113409581346478
"1083",1.04829245916438,0.0580460167682013,0.800342592589921,-0.113409581346478,1.04829245916438,0.0580460167682013,0.800342592589921,-0.113409581346478
"1084",1.22154799002822,0.117474922021758,0.800342592589921,-0.113409581346478,1.22154799002822,0.117474922021758,0.800342592589921,-0.113409581346478
"1085",1.28072272012817,0.123972290229824,0.800342592589921,-0.113409581346478,1.28072272012817,0.123972290229824,0.800342592589921,-0.113409581346478
"1086",1.26189842187447,0.135561904029171,0.800342592589921,-0.113409581346478,1.26189842187447,0.135561904029171,0.800342592589921,-0.113409581346478
"1087",1.17963689507395,0.311730563533626,0.800342592589921,-0.113409581346478,1.17963689507395,0.311730563533626,0.800342592589921,-0.113409581346478
"1088",1.05514631795882,0.612829355006415,0.800342592589921,-0.113409581346478,1.05514631795882,0.612829355006415,0.800342592589921,-0.113409581346478
"1089",0.928127017218888,0.874204919585907,0.866596621067753,1.53865099225718,0.928127017218888,0.874204919585907,0.866596621067753,1.53865099225718
"1090",0.827525735838816,1.02712887888734,0.954421728584881,1.85332919675311,0.827525735838816,1.02712887888734,0.954421728584881,1.85332919675311
"1091",0.778713004223459,1.0565735196119,0.954421728584881,1.85332919675311,0.778713004223459,1.0565735196119,0.954421728584881,1.85332919675311
"1092",0.758602750494495,0.984496847733087,0.954421728584881,1.85332919675311,0.758602750494495,0.984496847733087,0.954421728584881,1.85332919675311
"1093",0.732930573229918,0.884198157238429,0.954421728584881,1.85332919675311,0.732930573229918,0.884198157238429,0.954421728584881,1.85332919675311
"1094",0.668125303088023,0.77180095224711,0.954421728584881,1.85332919675311,0.668125303088023,0.77180095224711,0.954421728584881,1.85332919675311
"1095",0.520993211741254,0.609551785929882,0.954421728584881,1.85332919675311,0.520993211741254,0.609551785929882,0.954421728584881,1.85332919675311
"1096",0.307616353264028,0.407162748873601,0.954421728584881,1.85332919675311,0.307616353264028,0.407162748873601,0.954421728584881,1.85332919675311
"1097",0.0690171301302238,0.240190451901552,0.954421728584881,1.85332919675311,0.0690171301302238,0.240190451901552,0.954421728584881,1.85332919675311
"1098",-0.15113208691961,0.182342429945933,0.954421728584881,1.85332919675311,-0.15113208691961,0.182342429945933,0.954421728584881,1.85332919675311
"1099",-0.313467705492461,0.171812456986231,0.488308204476473,2.04858597935263,-0.313467705492461,0.171812456986231,0.488308204476473,2.04858597935263
"1100",-0.350328571218713,0.21158417562124,-0.129563211202116,2.08577774746682,-0.350328571218713,0.21158417562124,-0.129563211202116,2.08577774746682
"1101",-0.212110990202665,0.262259708784274,-0.129563211202116,2.08577774746682,-0.212110990202665,0.262259708784274,-0.129563211202116,2.08577774746682
"1102",0.0456773704643927,0.212455276367659,-0.129563211202116,2.08577774746682,0.0456773704643927,0.212455276367659,-0.129563211202116,2.08577774746682
"1103",0.293354750672418,0.0870152808695939,-0.129563211202116,2.08577774746682,0.293354750672418,0.0870152808695939,-0.129563211202116,2.08577774746682
"1104",0.462801401014204,-0.0101846647873702,-0.129563211202116,2.08577774746682,0.462801401014204,-0.0101846647873702,-0.129563211202116,2.08577774746682
"1105",0.540033325819901,-0.0340286844046575,-0.129563211202116,2.08577774746682,0.540033325819901,-0.0340286844046575,-0.129563211202116,2.08577774746682
"1106",0.517822537210348,-0.00975296574382736,-0.129563211202116,2.08577774746682,0.517822537210348,-0.00975296574382736,-0.129563211202116,2.08577774746682
"1107",0.410923516907173,0.0451494892585672,-0.129563211202116,2.08577774746682,0.410923516907173,0.0451494892585672,-0.129563211202116,2.08577774746682
"1108",0.261983114850285,0.0713434326840449,-0.129563211202116,2.08577774746682,0.261983114850285,0.0713434326840449,-0.129563211202116,2.08577774746682
"1109",0.114062477297337,0.00914393338643698,-1.1111549885572,0.99520309966678,0.114062477297337,0.00914393338643698,-1.1111549885572,0.99520309966678
"1110",0.00602929137842696,-0.12120038032122,-2.4123347864465,0.787474595323915,0.00602929137842696,-0.12120038032122,-2.4123347864465,0.787474595323915
"1111",0.0314189087691998,-0.244647461518171,-2.4123347864465,0.787474595323915,0.0314189087691998,-0.244647461518171,-2.4123347864465,0.787474595323915
"1112",0.232466178362274,-0.3483868073947,-2.4123347864465,0.787474595323915,0.232466178362274,-0.3483868073947,-2.4123347864465,0.787474595323915
"1113",0.526003424740885,-0.456982154799548,-2.4123347864465,0.787474595323915,0.526003424740885,-0.456982154799548,-2.4123347864465,0.787474595323915
"1114",0.799732426661378,-0.520319258103485,-2.4123347864465,0.787474595323915,0.799732426661378,-0.520319258103485,-2.4123347864465,0.787474595323915
"1115",0.978589685882733,-0.528581200528544,-2.4123347864465,0.787474595323915,0.978589685882733,-0.528581200528544,-2.4123347864465,0.787474595323915
"1116",1.03510733841777,-0.579141981573556,-2.4123347864465,0.787474595323915,1.03510733841777,-0.579141981573556,-2.4123347864465,0.787474595323915
"1117",0.995609116332002,-0.717136690320318,-2.4123347864465,0.787474595323915,0.995609116332002,-0.717136690320318,-2.4123347864465,0.787474595323915
"1118",0.905096515046403,-0.854893666990386,-2.4123347864465,0.787474595323915,0.905096515046403,-0.854893666990386,-2.4123347864465,0.787474595323915
"1119",0.811724912797412,-0.935681766478443,-2.59391926084123,0.24778721158223,0.811724912797412,-0.935681766478443,-2.59391926084123,0.24778721158223
"1120",0.713395043143375,-0.965019602828934,-2.83462426178308,0.144989614679052,0.713395043143375,-0.965019602828934,-2.83462426178308,0.144989614679052
"1121",0.617188902681929,-0.964998192937196,-2.83462426178308,0.144989614679052,0.617188902681929,-0.964998192937196,-2.83462426178308,0.144989614679052
"1122",0.5225635995478,-0.941515673127255,-2.83462426178308,0.144989614679052,0.5225635995478,-0.941515673127255,-2.83462426178308,0.144989614679052
"1123",0.499159149496154,-0.839779946497709,-2.83462426178308,0.144989614679052,0.499159149496154,-0.839779946497709,-2.83462426178308,0.144989614679052
"1124",0.585758193846418,-0.690908111186907,-2.83462426178308,0.144989614679052,0.585758193846418,-0.690908111186907,-2.83462426178308,0.144989614679052
"1125",0.719660346270788,-0.632916137031975,-2.83462426178308,0.144989614679052,0.719660346270788,-0.632916137031975,-2.83462426178308,0.144989614679052
"1126",0.826029098696211,-0.619771014945381,-2.83462426178308,0.144989614679052,0.826029098696211,-0.619771014945381,-2.83462426178308,0.144989614679052
"1127",0.867118668031925,-0.506095063468473,-2.83462426178308,0.144989614679052,0.867118668031925,-0.506095063468473,-2.83462426178308,0.144989614679052
"1128",0.823712143972133,-0.165376812177837,-2.83462426178308,0.144989614679052,0.823712143972133,-0.165376812177837,-2.83462426178308,0.144989614679052
"1129",0.710620967186944,0.319455805663594,-1.65052206757998,-0.521105082691618,0.710620967186944,0.319455805663594,-1.65052206757998,-0.521105082691618
"1130",0.563653289687223,0.800399525868089,-0.0808982287526152,-0.647980263143174,0.563653289687223,0.800399525868089,-0.0808982287526152,-0.647980263143174
"1131",0.419079881284918,1.14481474728293,-0.0808982287526152,-0.647980263143174,0.419079881284918,1.14481474728293,-0.0808982287526152,-0.647980263143174
"1132",0.274694383050933,1.33274195391075,-0.0808982287526152,-0.647980263143174,0.274694383050933,1.33274195391075,-0.0808982287526152,-0.647980263143174
"1133",0.139393263282149,1.3847618637181,-0.0808982287526152,-0.647980263143174,0.139393263282149,1.3847618637181,-0.0808982287526152,-0.647980263143174
"1134",0.0233638383008972,1.3514988046895,-0.0808982287526152,-0.647980263143174,0.0233638383008972,1.3514988046895,-0.0808982287526152,-0.647980263143174
"1135",-0.0536537807262078,1.29731698598587,-0.0808982287526152,-0.647980263143174,-0.0536537807262078,1.29731698598587,-0.0808982287526152,-0.647980263143174
"1136",-0.00980487348647907,1.23381888834884,-0.0808982287526152,-0.647980263143174,-0.00980487348647907,1.23381888834884,-0.0808982287526152,-0.647980263143174
"1137",0.245030005636894,1.1535682944339,-0.0808982287526152,-0.647980263143174,0.245030005636894,1.1535682944339,-0.0808982287526152,-0.647980263143174
"1138",0.6277157982284,1.07695493126822,-0.0808982287526152,-0.647980263143174,0.6277157982284,1.07695493126822,-0.0808982287526152,-0.647980263143174
"1139",0.983242380307536,1.04786575076584,-0.0808982287526152,1.16578862377133,0.983242380307536,1.04786575076584,-0.0808982287526152,1.16578862377133
"1140",1.22371031600563,1.04179929382934,-0.0808982287526152,1.51126841175504,1.22371031600563,1.04179929382934,-0.0808982287526152,1.51126841175504
"1141",1.32134151741249,0.964497067834648,-0.0808982287526152,1.51126841175504,1.32134151741249,0.964497067834648,-0.0808982287526152,1.51126841175504
"1142",1.29794800009645,0.848574320654395,-0.0808982287526152,1.51126841175504,1.29794800009645,0.848574320654395,-0.0808982287526152,1.51126841175504
"1143",1.2045400963331,0.762350752077584,-0.0808982287526152,1.51126841175504,1.2045400963331,0.762350752077584,-0.0808982287526152,1.51126841175504
"1144",1.074901106776,0.718817597311561,-0.0808982287526152,1.51126841175504,1.074901106776,0.718817597311561,-0.0808982287526152,1.51126841175504
"1145",0.929845027157024,0.690461044748043,-0.0808982287526152,1.51126841175504,0.929845027157024,0.690461044748043,-0.0808982287526152,1.51126841175504
"1146",0.785114936345003,0.617757919086862,-0.0808982287526152,1.51126841175504,0.785114936345003,0.617757919086862,-0.0808982287526152,1.51126841175504
"1147",0.657354444452562,0.531715187943944,-0.0808982287526152,1.51126841175504,0.657354444452562,0.531715187943944,-0.0808982287526152,1.51126841175504
"1148",0.54389638680515,0.493730748864917,-0.0808982287526152,1.51126841175504,0.54389638680515,0.493730748864917,-0.0808982287526152,1.51126841175504
"1149",0.436180431424337,0.511173946106463,-1.14752493799672,0.0210159098294782,0.436180431424337,0.511173946106463,-1.14752493799672,0.0210159098294782
"1150",0.378099337295979,0.53439212465292,-2.56142545955286,-0.262841709584915,0.378099337295979,0.53439212465292,-2.56142545955286,-0.262841709584915
"1151",0.457050721684312,0.580128765169583,-2.56142545955286,-0.262841709584915,0.457050721684312,0.580128765169583,-2.56142545955286,-0.262841709584915
"1152",0.669107678844231,0.632270429512532,-2.56142545955286,-0.262841709584915,0.669107678844231,0.632270429512532,-2.56142545955286,-0.262841709584915
"1153",0.942187542037968,0.617053125757867,-2.56142545955286,-0.262841709584915,0.942187542037968,0.617053125757867,-2.56142545955286,-0.262841709584915
"1154",1.20381388484042,0.57250558327578,-2.56142545955286,-0.262841709584915,1.20381388484042,0.57250558327578,-2.56142545955286,-0.262841709584915
"1155",1.41192823177315,0.60003978942525,-2.56142545955286,-0.262841709584915,1.41192823177315,0.60003978942525,-2.56142545955286,-0.262841709584915
"1156",1.5371556511073,0.710245587836249,-2.56142545955286,-0.262841709584915,1.5371556511073,0.710245587836249,-2.56142545955286,-0.262841709584915
"1157",1.57968157653516,0.848921553035931,-2.56142545955286,-0.262841709584915,1.57968157653516,0.848921553035931,-2.56142545955286,-0.262841709584915
"1158",1.56914803678473,0.930379801392028,-2.56142545955286,-0.262841709584915,1.56914803678473,0.930379801392028,-2.56142545955286,-0.262841709584915
"1159",1.53407153243342,0.903796523549341,-2.24779999315518,-0.315832275798819,1.53407153243342,0.903796523549341,-2.24779999315518,-0.315832275798819
"1160",1.49372375826875,0.83081391389667,-1.83206390979081,-0.32592571698242,1.49372375826875,0.83081391389667,-1.83206390979081,-0.32592571698242
"1161",1.46286994754241,0.773153119080981,-1.83206390979081,-0.32592571698242,1.46286994754241,0.773153119080981,-1.83206390979081,-0.32592571698242
"1162",1.44088663231566,0.755358050356255,-1.83206390979081,-0.32592571698242,1.44088663231566,0.755358050356255,-1.83206390979081,-0.32592571698242
"1163",1.41775628587824,0.730341563446134,-1.83206390979081,-0.32592571698242,1.41775628587824,0.730341563446134,-1.83206390979081,-0.32592571698242
"1164",1.38363672810253,0.617869957768074,-1.83206390979081,-0.32592571698242,1.38363672810253,0.617869957768074,-1.83206390979081,-0.32592571698242
"1165",1.33616594448125,0.508652375537448,-1.83206390979081,-0.32592571698242,1.33616594448125,0.508652375537448,-1.83206390979081,-0.32592571698242
"1166",1.26771240234753,0.531769281619717,-1.83206390979081,-0.32592571698242,1.26771240234753,0.531769281619717,-1.83206390979081,-0.32592571698242
"1167",1.17529575341295,0.627699864030643,-1.83206390979081,-0.32592571698242,1.17529575341295,0.627699864030643,-1.83206390979081,-0.32592571698242
"1168",1.07707249303153,0.638667838209705,-1.83206390979081,-0.32592571698242,1.07707249303153,0.638667838209705,-1.83206390979081,-0.32592571698242
"1169",0.985002429936173,0.503149700746011,-1.42964997250526,-0.421491536635001,0.985002429936173,0.503149700746011,-1.42964997250526,-0.421491536635001
"1170",0.858547403317892,0.378743787263439,-0.896217544010458,-0.43969454990216,0.858547403317892,0.378743787263439,-0.896217544010458,-0.43969454990216
"1171",0.709234865437468,0.338464218293752,-0.896217544010458,-0.43969454990216,0.709234865437468,0.338464218293752,-0.896217544010458,-0.43969454990216
"1172",0.579169982406616,0.236199511534493,-0.896217544010458,-0.43969454990216,0.579169982406616,0.236199511534493,-0.896217544010458,-0.43969454990216
"1173",0.47523651193759,0.0748982974965764,-0.896217544010458,-0.43969454990216,0.47523651193759,0.0748982974965764,-0.896217544010458,-0.43969454990216
"1174",0.396097156979081,-0.0458828145279266,-0.896217544010458,-0.43969454990216,0.396097156979081,-0.0458828145279266,-0.896217544010458,-0.43969454990216
"1175",0.354256128175647,-0.0559215678946914,-0.896217544010458,-0.43969454990216,0.354256128175647,-0.0559215678946914,-0.896217544010458,-0.43969454990216
"1176",0.350284041843623,-0.0553234739035057,-0.896217544010458,-0.43969454990216,0.350284041843623,-0.0553234739035057,-0.896217544010458,-0.43969454990216
"1177",0.326595159460694,-0.113007726818073,-0.896217544010458,-0.43969454990216,0.326595159460694,-0.113007726818073,-0.896217544010458,-0.43969454990216
"1178",0.259900398516676,-0.204964305959451,-0.896217544010458,-0.43969454990216,0.259900398516676,-0.204964305959451,-0.896217544010458,-0.43969454990216
"1179",0.162337028392047,-0.26624435281728,-0.596413740472777,-0.444997920398891,0.162337028392047,-0.26624435281728,-0.596413740472777,-0.444997920398891
"1180",0.0348862168059315,-0.265384193348323,-0.198999396248407,-0.446008086207792,0.0348862168059315,-0.265384193348323,-0.198999396248407,-0.446008086207792
"1181",-0.106712019746857,-0.24805606333359,-0.198999396248407,-0.446008086207792,-0.106712019746857,-0.24805606333359,-0.198999396248407,-0.446008086207792
"1182",-0.238800425294233,-0.265680710720567,-0.198999396248407,-0.446008086207792,-0.238800425294233,-0.265680710720567,-0.198999396248407,-0.446008086207792
"1183",-0.345532241184696,-0.285813816649648,-0.198999396248407,-0.446008086207792,-0.345532241184696,-0.285813816649648,-0.198999396248407,-0.446008086207792
"1184",-0.421154359933816,-0.249925997676031,-0.198999396248407,-0.446008086207792,-0.421154359933816,-0.249925997676031,-0.198999396248407,-0.446008086207792
"1185",-0.481180164239378,-0.203276066847056,-0.198999396248407,-0.446008086207792,-0.481180164239378,-0.203276066847056,-0.198999396248407,-0.446008086207792
"1186",-0.540627216098847,-0.214697815191069,-0.198999396248407,-0.446008086207792,-0.540627216098847,-0.214697815191069,-0.198999396248407,-0.446008086207792
"1187",-0.588619835499036,-0.269447179839214,-0.198999396248407,-0.446008086207792,-0.588619835499036,-0.269447179839214,-0.198999396248407,-0.446008086207792
"1188",-0.622549767693765,-0.317870849299184,-0.198999396248407,-0.446008086207792,-0.622549767693765,-0.317870849299184,-0.198999396248407,-0.446008086207792
"1189",-0.697600504835056,-0.326432075051429,-0.0236251558546042,-0.400728572165037,-0.697600504835056,-0.326432075051429,-0.0236251558546042,-0.400728572165037
"1190",-0.852782121155897,-0.319556261185482,0.208847674434857,-0.39210390282356,-0.852782121155897,-0.319556261185482,0.208847674434857,-0.39210390282356
"1191",-1.04296092150914,-0.346025425880752,0.208847674434857,-0.39210390282356,-1.04296092150914,-0.346025425880752,0.208847674434857,-0.39210390282356
"1192",-1.23912696022197,-0.404372711456497,0.208847674434857,-0.39210390282356,-1.23912696022197,-0.404372711456497,0.208847674434857,-0.39210390282356
"1193",-1.41088712842233,-0.431568306951071,0.208847674434857,-0.39210390282356,-1.41088712842233,-0.431568306951071,0.208847674434857,-0.39210390282356
"1194",-1.53950127971975,-0.397478288665844,0.208847674434857,-0.39210390282356,-1.53950127971975,-0.397478288665844,0.208847674434857,-0.39210390282356
"1195",-1.68418860601902,-0.347844478906483,0.208847674434857,-0.39210390282356,-1.68418860601902,-0.347844478906483,0.208847674434857,-0.39210390282356
"1196",-1.96581666041849,-0.34502641722429,0.208847674434857,-0.39210390282356,-1.96581666041849,-0.34502641722429,0.208847674434857,-0.39210390282356
"1197",-2.2730328731034,-0.398576188964518,0.208847674434857,-0.39210390282356,-2.2730328731034,-0.398576188964518,0.208847674434857,-0.39210390282356
"1198",-2.38619242478751,-0.462474185916269,0.208847674434857,-0.39210390282356,-2.38619242478751,-0.462474185916269,0.208847674434857,-0.39210390282356
"1199",-1.97330769837256,-0.507703159911714,0.458692826733901,-0.37335202595281,-1.97330769837256,-0.507703159911714,0.458692826733901,-0.37335202595281
"1200",-1.14425307029732,-0.549937646314146,0.789882912339612,-0.369780239882192,-1.14425307029732,-0.549937646314146,0.789882912339612,-0.369780239882192
