"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1911",0.900892056086835,1.86907285702193,0.314383533249168,0.400404861577064,0.900892056086835,1.86907285702193,0.314383533249168,0.400404861577064
"1912",0.834699755845008,1.86914284193722,0.314383533249168,0.380707094343443,0.834699755845008,1.86914284193722,0.314383533249168,0.380707094343443
"1913",0.801769806673071,1.85738688803911,0.314383533249168,0.347167652837548,0.801769806673071,1.85738688803911,0.314383533249168,0.347167652837548
"1914",0.791185034404213,1.83607489631155,0.335958722207525,0.347167652837548,0.791185034404213,1.83607489631155,0.335958722207525,0.347167652837548
"1915",0.79070547613349,1.78994215694707,0.441296409474792,0.347167652837548,0.79070547613349,1.78994215694707,0.441296409474792,0.347167652837548
"1916",0.789922509007483,1.71900491034759,0.441296409474792,0.347167652837548,0.789922509007483,1.71900491034759,0.441296409474792,0.347167652837548
"1917",0.788545694629341,1.64613588500643,0.441296409474792,0.305678319769601,0.788545694629341,1.64613588500643,0.441296409474792,0.305678319769601
"1918",0.794054230676977,1.58872284531788,0.441296409474792,0.174295431721103,0.794054230676977,1.58872284531788,0.441296409474792,0.174295431721103
"1919",0.812777532978346,1.55054556194685,0.441296409474792,0.174295431721103,0.812777532978346,1.55054556194685,0.441296409474792,0.174295431721103
"1920",0.831850254178066,1.52482242344758,0.448239121766623,0.174295431721103,0.831850254178066,1.52482242344758,0.448239121766623,0.174295431721103
"1921",0.844308381657531,1.50750118130029,0.518437657161801,0.174295431721103,0.844308381657531,1.50750118130029,0.518437657161801,0.174295431721103
"1922",0.85544483104549,1.4961455313636,0.518437657161801,0.171297492815549,0.85544483104549,1.4961455313636,0.518437657161801,0.171297492815549
"1923",0.85369362974413,1.49322045452467,0.518437657161801,0.0243984864433594,0.85369362974413,1.49322045452467,0.518437657161801,0.0243984864433594
"1924",0.846275013965174,1.51004321874924,0.518437657161801,0.0243984864433594,0.846275013965174,1.51004321874924,0.518437657161801,0.0243984864433594
"1925",0.84434776225951,1.53272286690833,0.518437657161801,0.0243984864433594,0.84434776225951,1.53272286690833,0.518437657161801,0.0243984864433594
"1926",0.834246508706697,1.54848420137945,0.518437657161801,0.0243984864433594,0.834246508706697,1.54848420137945,0.518437657161801,0.0243984864433594
"1927",0.819022991670269,1.55859177886528,0.467960691724827,0.0243984864433594,0.819022991670269,1.55859177886528,0.467960691724827,0.0243984864433594
"1928",0.811522881119113,1.56308442026658,0.466930549573053,-0.164846406969792,0.811522881119113,1.56308442026658,0.466930549573053,-0.164846406969792
"1929",0.806423054419223,1.55081491852323,0.466930549573053,-0.291009669245226,0.806423054419223,1.55081491852323,0.466930549573053,-0.291009669245226
"1930",0.795519040123448,1.52922669365271,0.466930549573053,-0.291009669245226,0.795519040123448,1.52922669365271,0.466930549573053,-0.291009669245226
"1931",0.777875673774888,1.49123224892098,0.466930549573053,-0.291009669245226,0.777875673774888,1.49123224892098,0.466930549573053,-0.291009669245226
"1932",0.76658669127915,1.44464999668949,0.466930549573053,-0.291009669245226,0.76658669127915,1.44464999668949,0.466930549573053,-0.291009669245226
"1933",0.785557030662419,1.40981847996869,0.754526495284188,-0.303108494114072,0.785557030662419,1.40981847996869,0.754526495284188,-0.303108494114072
"1934",0.824284469111846,1.37770584062912,0.754526495284188,-0.425441056676852,0.824284469111846,1.37770584062912,0.754526495284188,-0.425441056676852
"1935",0.87754180425723,1.328851019696,0.754526495284188,-0.425441056676852,0.87754180425723,1.328851019696,0.754526495284188,-0.425441056676852
"1936",0.928578913754128,1.25073849528304,0.754526495284188,-0.425441056676852,0.928578913754128,1.25073849528304,0.754526495284188,-0.425441056676852
"1937",0.954197936821259,1.16037978605216,0.754526495284188,-0.425441056676852,0.954197936821259,1.16037978605216,0.754526495284188,-0.425441056676852
"1938",0.946512641012563,1.08187573139642,0.859005518467294,-0.425441056676852,0.946512641012563,1.08187573139642,0.859005518467294,-0.425441056676852
"1939",0.903851894899531,1.02506277212118,1.27692161119972,-0.527900377407373,0.903851894899531,1.02506277212118,1.27692161119972,-0.527900377407373
"1940",0.850647117446491,0.999137286992284,1.27692161119972,-0.681589358503155,0.850647117446491,0.999137286992284,1.27692161119972,-0.681589358503155
"1941",0.787312175189776,1.02965279741016,1.27692161119972,-0.681589358503155,0.787312175189776,1.02965279741016,1.27692161119972,-0.681589358503155
"1942",0.702083783562641,1.09913899091947,1.27692161119972,-0.681589358503155,0.702083783562641,1.09913899091947,1.27692161119972,-0.681589358503155
"1943",0.624322759935432,1.16381933248887,1.27692161119972,-0.681589358503155,0.624322759935432,1.16381933248887,1.27692161119972,-0.681589358503155
"1944",0.580766126651515,1.19910346384713,1.3272919004015,-0.681589358503155,0.580766126651515,1.19910346384713,1.3272919004015,-0.681589358503155
"1945",0.584590367094771,1.20206375748559,1.39139954120377,-0.741594979409651,0.584590367094771,1.20206375748559,1.39139954120377,-0.741594979409651
"1946",0.606360461507851,1.18727857846521,1.39139954120377,-0.776836375815054,0.606360461507851,1.18727857846521,1.39139954120377,-0.776836375815054
"1947",0.594506547315673,1.159849944158,1.39139954120377,-0.776836375815054,0.594506547315673,1.159849944158,1.39139954120377,-0.776836375815054
"1948",0.572658965928868,1.1134791731726,1.39139954120377,-0.776836375815054,0.572658965928868,1.1134791731726,1.39139954120377,-0.776836375815054
"1949",0.571811559774544,1.05896864445516,1.39139954120377,-0.776836375815054,0.571811559774544,1.05896864445516,1.39139954120377,-0.776836375815054
"1950",0.618373223996166,1.01447171348019,1.41099612482671,-0.776836375815054,0.618373223996166,1.01447171348019,1.41099612482671,-0.776836375815054
"1951",0.722342976694379,0.991171720982839,1.42021804653163,-0.776836375815054,0.722342976694379,0.991171720982839,1.42021804653163,-0.776836375815054
"1952",0.810541581779024,0.984736195916372,1.42021804653163,-0.776836375815054,0.810541581779024,0.984736195916372,1.42021804653163,-0.776836375815054
"1953",0.820081902824208,0.984061970508842,1.42021804653163,-0.776836375815054,0.820081902824208,0.984061970508842,1.42021804653163,-0.776836375815054
"1954",0.772281798740189,0.982841511618286,1.42021804653163,-0.776836375815054,0.772281798740189,0.982841511618286,1.42021804653163,-0.776836375815054
"1955",0.707735584415032,0.98896302144153,1.42021804653163,-0.776836375815054,0.707735584415032,0.98896302144153,1.42021804653163,-0.776836375815054
"1956",0.656836337158888,1.00706421742689,1.20003829709631,-0.690469414145278,0.656836337158888,1.00706421742689,1.20003829709631,-0.690469414145278
"1957",0.630685258396335,1.0290306388288,1.16419508207196,-0.498233273654486,0.630685258396335,1.0290306388288,1.16419508207196,-0.498233273654486
"1958",0.604168914649306,1.0540169556566,1.16419508207196,-0.498233273654486,0.604168914649306,1.0540169556566,1.16419508207196,-0.498233273654486
"1959",0.528561086133479,1.06916227656331,1.16419508207196,-0.498233273654486,0.528561086133479,1.06916227656331,1.16419508207196,-0.498233273654486
"1960",0.420785315345331,1.07202287461723,1.16419508207196,-0.498233273654486,0.420785315345331,1.07202287461723,1.16419508207196,-0.498233273654486
"1961",0.352858856631531,1.0724545132881,1.16419508207196,-0.498233273654486,0.352858856631531,1.0724545132881,1.16419508207196,-0.498233273654486
"1962",0.322432821528554,1.07614112354525,0.758200297449574,-0.281918449255587,0.322432821528554,1.07614112354525,0.758200297449574,-0.281918449255587
"1963",0.289889196578621,1.08279260206458,0.675044739153424,-0.260524675413938,0.289889196578621,1.08279260206458,0.675044739153424,-0.260524675413938
"1964",0.24257909428745,1.08845411347602,0.675044739153424,-0.260524675413938,0.24257909428745,1.08845411347602,0.675044739153424,-0.260524675413938
"1965",0.193663634093966,1.0772678465423,0.675044739153424,-0.260524675413938,0.193663634093966,1.0772678465423,0.675044739153424,-0.260524675413938
"1966",0.146596539562061,1.04615108523169,0.675044739153424,-0.260524675413938,0.146596539562061,1.04615108523169,0.675044739153424,-0.260524675413938
"1967",0.127407407098815,1.00285222772838,0.675044739153424,-0.163854529365622,0.127407407098815,1.00285222772838,0.675044739153424,-0.163854529365622
"1968",0.162072281002798,0.954591288544648,0.420415571354748,-0.104605085013429,0.162072281002798,0.954591288544648,0.420415571354748,-0.104605085013429
"1969",0.222077160296022,0.906620538032462,0.289242969761491,-0.104605085013429,0.222077160296022,0.906620538032462,0.289242969761491,-0.104605085013429
"1970",0.262726611470722,0.867792673913576,0.289242969761491,-0.104605085013429,0.262726611470722,0.867792673913576,0.289242969761491,-0.104605085013429
"1971",0.246993311938987,0.845909589992811,0.289242969761491,-0.104605085013429,0.246993311938987,0.845909589992811,0.289242969761491,-0.104605085013429
"1972",0.206229395284767,0.83205461694676,0.289242969761491,-0.0542936921452816,0.206229395284767,0.83205461694676,0.289242969761491,-0.0542936921452816
"1973",0.158405898744347,0.791527075312188,0.289242969761491,0.0243984864433594,0.158405898744347,0.791527075312188,0.289242969761491,0.0243984864433594
"1974",0.111928824469042,0.730299681681154,0.165578146070056,0.0243984864433594,0.111928824469042,0.730299681681154,0.165578146070056,0.0243984864433594
"1975",0.0674732561932744,0.65809576176205,-0.0542704293813809,0.0243984864433594,0.0674732561932744,0.65809576176205,-0.0542704293813809,0.0243984864433594
"1976",0.0417070294002243,0.610171169593466,-0.0542704293813809,0.0243984864433594,0.0417070294002243,0.610171169593466,-0.0542704293813809,0.0243984864433594
"1977",0.027173486511669,0.62797622453174,-0.0542704293813809,0.0309713485279594,0.027173486511669,0.62797622453174,-0.0542704293813809,0.0309713485279594
"1978",0.0255206463137897,0.69302269206351,-0.0542704293813809,0.0572627968663572,0.0255206463137897,0.69302269206351,-0.0542704293813809,0.0572627968663572
"1979",0.0155349861064474,0.767825257230178,-0.0542704293813809,0.0572627968663572,0.0155349861064474,0.767825257230178,-0.0542704293813809,0.0572627968663572
"1980",-0.0335578762085488,0.821488879711346,-0.0542704293813809,0.0572627968663572,-0.0335578762085488,0.821488879711346,-0.0542704293813809,0.0572627968663572
"1981",-0.132674822069445,0.799543286990709,-0.0542704293813809,0.0572627968663572,-0.132674822069445,0.799543286990709,-0.0542704293813809,0.0572627968663572
"1982",-0.275131825122695,0.725245283313538,-0.0542704293813809,0.0654550813061894,-0.275131825122695,0.725245283313538,-0.0542704293813809,0.0654550813061894
"1983",-0.436242697844025,0.665598525086082,-0.0542704293813809,0.174295431721103,-0.436242697844025,0.665598525086082,-0.0542704293813809,0.174295431721103
"1984",-0.500603636510174,0.650366783782239,-0.0542704293813809,0.174295431721103,-0.500603636510174,0.650366783782239,-0.0542704293813809,0.174295431721103
"1985",-0.491729268651008,0.671926917146695,-0.0542704293813809,0.174295431721103,-0.491729268651008,0.671926917146695,-0.0542704293813809,0.174295431721103
"1986",-0.45521284350986,0.695880300517909,-0.0542704293813809,0.174295431721103,-0.45521284350986,0.695880300517909,-0.0542704293813809,0.174295431721103
"1987",-0.420053301375279,0.707377729651268,0.45982941511105,0.174295431721103,-0.420053301375279,0.707377729651268,0.45982941511105,0.174295431721103
"1988",-0.468572071311608,0.713552871816905,0.492644298802057,0.206987241691201,-0.468572071311608,0.713552871816905,0.492644298802057,0.206987241691201
"1989",-0.67316071279693,0.717858655932893,0.492644298802057,0.208349400439955,-0.67316071279693,0.717858655932893,0.492644298802057,0.208349400439955
"1990",-0.96278183731565,0.719199649818654,0.492644298802057,0.208349400439955,-0.96278183731565,0.719199649818654,0.492644298802057,0.208349400439955
"1991",-1.02127318077043,0.70991387081014,0.492644298802057,0.208349400439955,-1.02127318077043,0.70991387081014,0.492644298802057,0.208349400439955
"1992",-0.719610150051607,0.671535494197872,0.501652231163545,0.208349400439955,-0.719610150051607,0.671535494197872,0.501652231163545,0.208349400439955
"1993",-0.265232907277606,0.612589736094664,0.943040916876382,0.117489991630456,-0.265232907277606,0.612589736094664,0.943040916876382,0.117489991630456
"1994",0.174091629883879,0.56807195595503,0.943040916876382,0.0903501682198268,0.174091629883879,0.56807195595503,0.943040916876382,0.0903501682198268
"1995",0.497520277990629,0.537395724081885,0.943040916876382,0.0903501682198268,0.497520277990629,0.537395724081885,0.943040916876382,0.0903501682198268
"1996",0.6253055961005,0.503759227832267,0.943040916876382,0.0903501682198268,0.6253055961005,0.503759227832267,0.943040916876382,0.0903501682198268
"1997",0.612823779131235,0.470816265023601,0.943040916876382,0.0903501682198268,0.612823779131235,0.470816265023601,0.943040916876382,0.0903501682198268
"1998",0.531181953874782,0.455179771936547,1.04076112485967,0.0168144148072839,0.531181953874782,0.455179771936547,1.04076112485967,0.0168144148072839
"1999",0.434504599284989,0.464059175121656,1.33392174880952,-0.0567213386052602,0.434504599284989,0.464059175121656,1.33392174880952,-0.0567213386052602
"2000",0.344925051488435,0.496710425197034,1.33392174880952,-0.0567213386052602,0.344925051488435,0.496710425197034,1.33392174880952,-0.0567213386052602
"2001",0.235473366603565,0.56308749373272,1.33392174880952,-0.0567213386052602,0.235473366603565,0.56308749373272,1.33392174880952,-0.0567213386052602
"2002",0.106899704632677,0.669736106432512,1.33392174880952,-0.0567213386052602,0.106899704632677,0.669736106432512,1.33392174880952,-0.0567213386052602
"2003",-0.00913290588236517,0.855775819177493,1.33392174880952,-0.0792237252713592,-0.00913290588236517,0.855775819177493,1.33392174880952,-0.0792237252713592
"2004",-0.10073929766998,1.07802091349272,1.55834148054805,-0.229816620652178,-0.10073929766998,1.07802091349272,1.55834148054805,-0.229816620652178
"2005",-0.1631704232555,1.25262869762035,1.71429417548499,-0.229816620652178,-0.1631704232555,1.25262869762035,1.71429417548499,-0.229816620652178
"2006",-0.204972148777813,1.34695091840001,1.71429417548499,-0.229816620652178,-0.204972148777813,1.34695091840001,1.71429417548499,-0.229816620652178
"2007",-0.24628221945184,1.36763284105613,1.71429417548499,-0.229816620652178,-0.24628221945184,1.36763284105613,1.71429417548499,-0.229816620652178
"2008",-0.300566881199707,1.35127139203271,1.71429417548499,-0.229816620652178,-0.300566881199707,1.35127139203271,1.71429417548499,-0.229816620652178
"2009",-0.470075060311966,1.32425221093438,1.71429417548499,-0.334463425574203,-0.470075060311966,1.32425221093438,1.71429417548499,-0.334463425574203
"2010",-0.712637011189429,1.31399153474049,1.55437535365458,-0.395922660210947,-0.712637011189429,1.31399153474049,1.55437535365458,-0.395922660210947
"2011",-0.917032408771944,1.33252712977736,1.53660659567343,-0.395922660210947,-0.917032408771944,1.33252712977736,1.53660659567343,-0.395922660210947
"2012",-1.05376420067486,1.35709096693574,1.53660659567343,-0.395922660210947,-1.05376420067486,1.35709096693574,1.53660659567343,-0.395922660210947
"2013",-1.1341590883308,1.3683142551581,1.53660659567343,-0.395922660210947,-1.1341590883308,1.3683142551581,1.53660659567343,-0.395922660210947
"2014",-1.17742536070484,1.37514751400825,1.53660659567343,-0.395922660210947,-1.17742536070484,1.37514751400825,1.53660659567343,-0.395922660210947
"2015",-1.22784914789021,1.39154154137551,1.52784163037896,-0.756453067988447,-1.22784914789021,1.39154154137551,1.52784163037896,-0.756453067988447
"2016",-1.24017327886794,1.39455591604014,1.47817349371031,-0.830296645485043,-1.24017327886794,1.39455591604014,1.47817349371031,-0.830296645485043
"2017",-1.21120033976391,1.3429501807287,1.47817349371031,-0.830296645485043,-1.21120033976391,1.3429501807287,1.47817349371031,-0.830296645485043
"2018",-1.19062177976513,1.27017471570913,1.47817349371031,-0.830296645485043,-1.19062177976513,1.27017471570913,1.47817349371031,-0.830296645485043
"2019",-1.22865841323413,1.21440510715729,1.47817349371031,-0.830296645485043,-1.22865841323413,1.21440510715729,1.47817349371031,-0.830296645485043
"2020",-1.32680315586469,1.17874886576063,1.47817349371031,-0.830296645485043,-1.32680315586469,1.17874886576063,1.47817349371031,-0.830296645485043
"2021",-1.49184967807816,1.16561272154721,1.44346391270769,-1.09949311950028,-1.49184967807816,1.16561272154721,1.44346391270769,-1.09949311950028
"2022",-1.78488500780418,1.16724698392848,1.39139954120377,-1.1845025323472,-1.78488500780418,1.16724698392848,1.39139954120377,-1.1845025323472
"2023",-2.1203672282054,1.17228059165541,1.39139954120377,-1.1845025323472,-2.1203672282054,1.17228059165541,1.39139954120377,-1.1845025323472
"2024",-2.47616231438217,1.17162126059849,1.39139954120377,-1.1845025323472,-2.47616231438217,1.17162126059849,1.39139954120377,-1.1845025323472
"2025",-2.19720925829227,1.16477034214009,1.39139954120377,-1.1845025323472,-2.19720925829227,1.16477034214009,1.39139954120377,-1.1845025323472
"2026",-0.0757038295589196,1.16346063907081,1.39139954120377,-1.1845025323472,-0.0757038295589196,1.16346063907081,1.39139954120377,-1.1845025323472
"2027",-0.0757038295589196,1.16483728868588,1.24847249223849,-1.31241756646328,-0.0757038295589196,1.16483728868588,1.24847249223849,-1.31241756646328
"2028",-0.0757038295589196,1.15541318827199,1.13617266805149,-1.4964904204352,-0.0757038295589196,1.15541318827199,1.13617266805149,-1.4964904204352
"2029",-0.0757038295589196,1.1200367889965,1.13617266805149,-1.4964904204352,-0.0757038295589196,1.1200367889965,1.13617266805149,-1.4964904204352
"2030",-0.0757038295589196,1.03987024877449,1.13617266805149,-1.4964904204352,-0.0757038295589196,1.03987024877449,1.13617266805149,-1.4964904204352
"2031",-0.0757038295589196,0.922413314994686,1.13617266805149,-1.4964904204352,-0.0757038295589196,0.922413314994686,1.13617266805149,-1.4964904204352
"2032",-0.0757038295589196,0.821758265959377,1.13617266805149,-1.4964904204352,-0.0757038295589196,0.821758265959377,1.13617266805149,-1.4964904204352
"2033",-0.0757038295589196,0.775345845492668,0.877825913065523,-1.49703929903145,-0.0757038295589196,0.775345845492668,0.877825913065523,-1.49703929903145
"2034",-0.0757038295589196,0.752115774509634,0.648725960530797,-1.55137828006022,-0.0757038295589196,0.752115774509634,0.648725960530797,-1.55137828006022
"2035",-0.0757038295589196,0.742332990431674,0.648725960530797,-1.55137828006022,-0.0757038295589196,0.742332990431674,0.648725960530797,-1.55137828006022
"2036",-2.41133425114689,0.738046504595112,0.648725960530797,-1.55137828006022,-2.41133425114689,0.738046504595112,0.648725960530797,-1.55137828006022
"2037",-2.15345760985161,0.701942306093671,0.648725960530797,-1.55137828006022,-2.15345760985161,0.701942306093671,0.648725960530797,-1.55137828006022
"2038",-1.498217299289,0.603760902497469,0.648725960530797,-1.55137828006022,-1.498217299289,0.603760902497469,0.648725960530797,-1.55137828006022
"2039",-0.863924688058328,0.510526695985063,0.785538232163935,-1.55137828006022,-0.863924688058328,0.510526695985063,0.785538232163935,-1.55137828006022
"2040",-0.349005322973274,0.501136734554232,0.888747489711739,-1.41732981389257,-0.349005322973274,0.501136734554232,0.888747489711739,-1.41732981389257
"2041",0.00966397030055618,0.569482915248082,0.888747489711739,-1.37264699183669,0.00966397030055618,0.569482915248082,0.888747489711739,-1.37264699183669
"2042",0.20411047093993,0.651919136989148,0.888747489711739,-1.37264699183669,0.20411047093993,0.651919136989148,0.888747489711739,-1.37264699183669
"2043",0.280247922921169,0.683227832539541,0.888747489711739,-1.37264699183669,0.280247922921169,0.683227832539541,0.888747489711739,-1.37264699183669
"2044",0.285877007175762,0.666641831916519,0.888747489711739,-1.37264699183669,0.285877007175762,0.666641831916519,0.888747489711739,-1.37264699183669
"2045",0.258682738505273,0.609763359932772,1.3009221719352,-1.37264699183669,0.258682738505273,0.609763359932772,1.3009221719352,-1.37264699183669
"2046",0.220273349644334,0.510511840650433,1.39139954120377,-1.11394389882004,0.220273349644334,0.510511840650433,1.39139954120377,-1.11394389882004
"2047",0.172934232786335,0.41255512033277,1.39139954120377,-1.04926812556587,0.172934232786335,0.41255512033277,1.39139954120377,-1.04926812556587
"2048",0.112957420996927,0.369525736453773,1.39139954120377,-1.04926812556587,0.112957420996927,0.369525736453773,1.39139954120377,-1.04926812556587
"2049",0.056087061984166,0.391304598282722,1.39139954120377,-1.04926812556587,0.056087061984166,0.391304598282722,1.39139954120377,-1.04926812556587
"2050",0.0143370374926542,0.473310712730156,1.41791415828801,-1.04926812556587,0.0143370374926542,0.473310712730156,1.41791415828801,-1.04926812556587
"2051",-0.00975430836332323,0.590142579287242,1.59535813415951,-1.04109517307335,-0.00975430836332323,0.590142579287242,1.59535813415951,-1.04109517307335
"2052",-0.0198540466153166,0.678517306394337,1.59535813415951,-0.776836375815054,-0.0198540466153166,0.678517306394337,1.59535813415951,-0.776836375815054
"2053",-0.0316606937535223,0.696797117539094,1.59535813415951,-0.776836375815054,-0.0316606937535223,0.696797117539094,1.59535813415951,-0.776836375815054
"2054",-0.051661028735035,0.665945274737066,1.59535813415951,-0.776836375815054,-0.051661028735035,0.665945274737066,1.59535813415951,-0.776836375815054
"2055",-0.0756061825005842,0.615547069395591,1.59535813415951,-0.776836375815054,-0.0756061825005842,0.615547069395591,1.59535813415951,-0.776836375815054
"2056",-0.104387599634561,0.577790807471705,1.49027408158278,-0.776836375815054,-0.104387599634561,0.577790807471705,1.49027408158278,-0.776836375815054
"2057",-0.137467305297717,0.568731243118971,1.27692161119972,-0.645892917799587,-0.137467305297717,0.568731243118971,1.27692161119972,-0.645892917799587
"2058",-0.159082210521753,0.586844407256399,1.27692161119972,-0.498233273654486,-0.159082210521753,0.586844407256399,1.27692161119972,-0.498233273654486
"2059",-0.180109678388313,0.620207064968862,1.27692161119972,-0.498233273654486,-0.180109678388313,0.620207064968862,1.27692161119972,-0.498233273654486
"2060",-0.222311925468149,0.647382700149582,1.27692161119972,-0.498233273654486,-0.222311925468149,0.647382700149582,1.27692161119972,-0.498233273654486
"2061",-0.274520926431508,0.653103949904387,1.27692161119972,-0.498233273654486,-0.274520926431508,0.653103949904387,1.27692161119972,-0.498233273654486
"2062",-0.304701327827776,0.64038151164173,1.08846291599904,-0.457288209256893,-0.304701327827776,0.64038151164173,1.08846291599904,-0.457288209256893
"2063",-0.30752585716502,0.611348457301437,0.648725960530797,-0.183271239826847,-0.30752585716502,0.611348457301437,0.648725960530797,-0.183271239826847
"2064",-0.296235660706694,0.571048621674367,0.648725960530797,-0.183271239826847,-0.296235660706694,0.571048621674367,0.648725960530797,-0.183271239826847
"2065",-0.288341503065153,0.527202072465748,0.648725960530797,-0.183271239826847,-0.288341503065153,0.527202072465748,0.648725960530797,-0.183271239826847
"2066",-0.295929587160479,0.496676169166028,0.648725960530797,-0.183271239826847,-0.295929587160479,0.496676169166028,0.648725960530797,-0.183271239826847
"2067",-0.326645810980057,0.482024975900187,0.648725960530797,-0.183271239826847,-0.326645810980057,0.482024975900187,0.648725960530797,-0.183271239826847
"2068",-0.404217503796633,0.477454336676588,0.602206205764648,-0.0274958954947093,-0.404217503796633,0.477454336676588,0.602206205764648,-0.0274958954947093
"2069",-0.49754780855636,0.466046117582974,0.390282878496633,-0.00824276304916455,-0.49754780855636,0.466046117582974,0.390282878496633,-0.00824276304916455
"2070",-0.59197085183889,0.428620296630163,0.390282878496633,-0.00824276304916455,-0.59197085183889,0.428620296630163,0.390282878496633,-0.00824276304916455
"2071",-0.707316152896988,0.366730660862353,0.390282878496633,-0.00824276304916455,-0.707316152896988,0.366730660862353,0.390282878496633,-0.00824276304916455
"2072",-0.82492149068874,0.288160976450176,0.390282878496633,-0.00824276304916455,-0.82492149068874,0.288160976450176,0.390282878496633,-0.00824276304916455
"2073",-0.931236459828892,0.209759826443392,0.390282878496633,0.074735903086729,-0.931236459828892,0.209759826443392,0.390282878496633,0.074735903086729
"2074",-1.00429574177889,0.150471337335206,0.389267702861437,0.107005384361799,-1.00429574177889,0.150471337335206,0.389267702861437,0.107005384361799
"2075",-0.965196202271974,0.138218612463534,0.364903487616737,0.107005384361799,-0.965196202271974,0.138218612463534,0.364903487616737,0.107005384361799
"2076",-0.78255621962585,0.148038203242235,0.364903487616737,0.107005384361799,-0.78255621962585,0.148038203242235,0.364903487616737,0.107005384361799
"2077",-0.467440804543537,0.159556257198362,0.364903487616737,0.107005384361799,-0.467440804543537,0.159556257198362,0.364903487616737,0.107005384361799
"2078",-0.0992574453941207,0.179266594150465,0.364903487616737,0.179257050351254,-0.0992574453941207,0.179266594150465,0.364903487616737,0.179257050351254
"2079",0.218879272890379,0.195928612534776,0.364903487616737,0.225450738442873,0.218879272890379,0.195928612534776,0.364903487616737,0.225450738442873
"2080",0.441821780310507,0.190645165975787,0.461223211772046,0.225450738442873,0.441821780310507,0.190645165975787,0.461223211772046,0.225450738442873
"2081",0.56311872667549,0.164423452013846,1.05290151729751,0.225450738442873,0.56311872667549,0.164423452013846,1.05290151729751,0.225450738442873
"2082",0.600855829942724,0.139127636042586,1.05290151729751,0.225450738442873,0.600855829942724,0.139127636042586,1.05290151729751,0.225450738442873
"2083",0.57926847564268,0.119269964993573,1.05290151729751,0.216900069441415,0.57926847564268,0.119269964993573,1.05290151729751,0.216900069441415
"2084",0.51172695499502,0.106946279807102,1.05290151729751,0.208349400439955,0.51172695499502,0.106946279807102,1.05290151729751,0.208349400439955
"2085",0.432354163570837,0.0952215386935081,1.05290151729751,0.208349400439955,0.432354163570837,0.0952215386935081,1.05290151729751,0.208349400439955
"2086",0.362190311539038,0.0691812978115421,1.27862206223233,0.208349400439955,0.362190311539038,0.0691812978115421,1.27862206223233,0.208349400439955
"2087",0.311544696367225,0.0279991011511925,1.56590275578573,0.208349400439955,0.311544696367225,0.0279991011511925,1.56590275578573,0.208349400439955
"2088",0.261961944185009,-0.013703032221227,1.56590275578573,0.215189935641122,0.261961944185009,-0.013703032221227,1.56590275578573,0.215189935641122
"2089",0.16986553338522,-0.0389972387832854,1.56590275578573,0.225450738442873,0.16986553338522,-0.0389972387832854,1.56590275578573,0.225450738442873
"2090",0.0597629579210568,-0.050813521141468,1.56590275578573,0.225450738442873,0.0597629579210568,-0.050813521141468,1.56590275578573,0.225450738442873
"2091",-0.0264072921765405,-0.0626143921872957,1.56590275578573,0.225450738442873,-0.0264072921765405,-0.0626143921872957,1.56590275578573,0.225450738442873
"2092",-0.0653146209403019,-0.100328555868066,1.65948488115315,0.225450738442873,-0.0653146209403019,-0.100328555868066,1.65948488115315,0.225450738442873
"2093",-0.0537245929419773,-0.161546043829315,1.68436114232677,0.187965349076914,-0.0537245929419773,-0.161546043829315,1.68436114232677,0.187965349076914
"2094",0.00477690991602024,-0.20257641955498,1.68436114232677,-0.0244518573301906,0.00477690991602024,-0.20257641955498,1.68436114232677,-0.0244518573301906
"2095",0.0716115341217115,-0.197783891572455,1.68436114232677,-0.0244518573301906,0.0716115341217115,-0.197783891572455,1.68436114232677,-0.0244518573301906
"2096",0.11064908404965,-0.18026508225318,1.68436114232677,-0.0244518573301906,0.11064908404965,-0.18026508225318,1.68436114232677,-0.0244518573301906
"2097",0.115593613939699,-0.181674388244053,1.73518361139115,-0.0244518573301906,0.115593613939699,-0.181674388244053,1.73518361139115,-0.0244518573301906
"2098",0.0867247656703695,-0.198656240129701,1.92637289977621,-0.0244518573301906,0.0867247656703695,-0.198656240129701,1.92637289977621,-0.0244518573301906
"2099",0.0519331144677087,-0.228966097313597,1.92637289977621,-0.129076356159168,0.0519331144677087,-0.228966097313597,1.92637289977621,-0.129076356159168
"2100",0.0805395832343409,-0.271727417020576,1.92637289977621,-0.152042709560651,0.0805395832343409,-0.271727417020576,1.92637289977621,-0.152042709560651
"2101",0.197934457795792,-0.328774486810684,1.92637289977621,-0.152042709560651,0.197934457795792,-0.328774486810684,1.92637289977621,-0.152042709560651
"2102",0.339193296993656,-0.403128899304972,1.92637289977621,-0.152042709560651,0.339193296993656,-0.403128899304972,1.92637289977621,-0.152042709560651
"2103",0.406330292590151,-0.487570113275403,1.90772525699169,-0.152042709560651,0.406330292590151,-0.487570113275403,1.90772525699169,-0.152042709560651
"2104",0.390343653702653,-0.555061956164072,1.89580299357207,-0.232221961019111,0.390343653702653,-0.555061956164072,1.89580299357207,-0.232221961019111
"2105",0.333681088924431,-0.514048942549794,1.89580299357207,-0.381126285156249,0.333681088924431,-0.514048942549794,1.89580299357207,-0.381126285156249
