"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1872",-0.340835959239952,-0.172989396322892,2.44410123302084,-1.1602855506622,-0.340835959239952,-0.172989396322892,2.44410123302084,-1.1602855506622
"1873",-0.36343441122146,-0.172989396322892,2.44410123302084,-1.1602855506622,-0.36343441122146,-0.172989396322892,2.44410123302084,-1.1602855506622
"1874",-0.383976592741133,-0.172989396322892,2.44410123302084,-1.1602855506622,-0.383976592741133,-0.172989396322892,2.44410123302084,-1.1602855506622
"1875",-0.383711592730641,-0.172989396322892,2.44410123302084,-1.1602855506622,-0.383711592730641,-0.172989396322892,2.44410123302084,-1.1602855506622
"1876",-0.383987754426356,-0.931910172331232,2.44410123302084,-1.05612434938582,-0.383987754426356,-0.931910172331232,2.44410123302084,-1.05612434938582
"1877",-0.372698970012103,-2.72433453224205,2.44410123302084,-0.612068701839122,-0.372698970012103,-2.72433453224205,2.44410123302084,-0.612068701839122
"1878",-0.366135539045773,-1.64662765306052,2.44410123302084,-0.612068701839122,-0.366135539045773,-1.64662765306052,2.44410123302084,-0.612068701839122
"1879",-0.365617780873104,-0.596595345420202,2.44410123302084,-0.612068701839122,-0.365617780873104,-0.596595345420202,2.44410123302084,-0.612068701839122
"1880",-0.382118352178443,0.299533408135544,-0.527617772467404,-0.612068701839122,-0.382118352178443,0.299533408135544,-0.527617772467404,-0.612068701839122
"1881",-0.391098468023046,0.998722095020352,-0.684024035914155,-0.612068701839122,-0.391098468023046,0.998722095020352,-0.684024035914155,-0.612068701839122
"1882",-0.432762878639702,1.49766175577243,-0.684024035914155,-0.202890192198368,-0.432762878639702,1.49766175577243,-0.684024035914155,-0.202890192198368
"1883",-0.496128485767563,1.77347985161368,-0.684024035914155,-0.136279737140571,-0.496128485767563,1.77347985161368,-0.684024035914155,-0.136279737140571
"1884",-0.575541715813268,1.86095138803083,-0.684024035914155,-0.136279737140571,-0.575541715813268,1.86095138803083,-0.684024035914155,-0.136279737140571
"1885",-0.647146446908574,1.84821988830667,-0.684024035914155,-0.136279737140571,-0.647146446908574,1.84821988830667,-0.684024035914155,-0.136279737140571
"1886",-0.688026299070258,1.80461421400856,-0.566426842601001,-0.136279737140571,-0.688026299070258,1.80461421400856,-0.566426842601001,-0.136279737140571
"1887",-0.709034750988825,1.75554230328213,0.105859762418263,-0.099450890446636,-0.709034750988825,1.75554230328213,0.105859762418263,-0.099450890446636
"1888",-0.745226695356248,1.70728738719042,1.40711102533632,-0.0727817255993047,-0.745226695356248,1.70728738719042,1.40711102533632,-0.0727817255993047
"1889",-0.808319381277649,1.67611859319262,2.42952273191479,-0.0727817255993047,-0.808319381277649,1.67611859319262,2.42952273191479,-0.0727817255993047
"1890",-0.891894839748986,1.6752867237153,2.42952273191479,-0.0727817255993047,-0.891894839748986,1.6752867237153,2.42952273191479,-0.0727817255993047
"1891",-0.86069936976413,1.69706983340914,2.42952273191479,-0.0727817255993047,-0.86069936976413,1.69706983340914,2.42952273191479,-0.0727817255993047
"1892",-0.615756547568194,1.74154136985771,2.42952273191479,0.00452673168397017,-0.615756547568194,1.74154136985771,2.42952273191479,0.00452673168397017
"1893",-0.169128194290818,1.79917167978849,2.42952273191479,0.107005384361799,-0.169128194290818,1.79917167978849,2.42952273191479,0.107005384361799
"1894",0.403105843306423,1.84948376222969,2.42952273191479,0.107005384361799,0.403105843306423,1.84948376222969,2.42952273191479,0.107005384361799
"1895",0.948142454555325,1.872376632723,1.76349080015072,0.107005384361799,0.948142454555325,1.872376632723,1.76349080015072,0.107005384361799
"1896",1.3003739155091,1.86877965192739,-0.234604995141484,0.107005384361799,1.3003739155091,1.86877965192739,-0.234604995141484,0.107005384361799
"1897",1.45464784824638,1.8557819169053,-0.234604995141484,0.20066866906734,1.45464784824638,1.8557819169053,-0.234604995141484,0.20066866906734
"1898",1.43745993316384,1.8466839754586,-0.234604995141484,0.347167652837548,1.43745993316384,1.8466839754586,-0.234604995141484,0.347167652837548
"1899",1.30884671475753,1.84311747589787,-0.234604995141484,0.347167652837548,1.30884671475753,1.84311747589787,-0.234604995141484,0.347167652837548
"1900",1.13948830452096,1.84179629725328,-0.234604995141484,0.347167652837548,1.13948830452096,1.84179629725328,-0.234604995141484,0.347167652837548
"1901",0.988457741477272,1.82986111369408,1.77221982665086,0.347167652837548,0.988457741477272,1.82986111369408,1.77221982665086,0.347167652837548
"1902",0.877807995249435,1.80707148923955,2.52957494528221,0.375600486108485,0.877807995249435,1.80707148923955,2.52957494528221,0.375600486108485
"1903",0.806463583457912,1.78001073661384,3.22077385870362,0.41824973601489,0.806463583457912,1.78001073661384,3.22077385870362,0.41824973601489
"1904",0.750722847555792,1.74914968116338,3.22077385870362,0.41824973601489,0.750722847555792,1.74914968116338,3.22077385870362,0.41824973601489
"1905",0.703085495126614,1.72061836745719,3.22077385870362,0.41824973601489,0.703085495126614,1.72061836745719,3.22077385870362,0.41824973601489
"1906",0.660543271975211,1.69775744129803,3.22077385870362,0.41824973601489,0.660543271975211,1.69775744129803,3.22077385870362,0.41824973601489
"1907",0.583946027095321,1.69465845072538,3.22077385870362,0.411111786239759,0.583946027095321,1.69465845072538,3.22077385870362,0.411111786239759
"1908",0.435939560638735,1.73124207759698,3.22077385870362,0.400404861577064,0.435939560638735,1.73124207759698,3.22077385870362,0.400404861577064
"1909",0.232749002323806,1.79503544937039,2.54859611549916,0.400404861577064,0.232749002323806,1.79503544937039,2.54859611549916,0.400404861577064
"1910",0.024535325603515,1.84645192791372,0.420033262018377,0.400404861577064,0.024535325603515,1.84645192791372,0.420033262018377,0.400404861577064
"1911",-0.161610619264977,1.86907285702193,0.420033262018377,0.400404861577064,-0.161610619264977,1.86907285702193,0.420033262018377,0.400404861577064
"1912",-0.330771719711132,1.86914284193722,0.420033262018377,0.380707094343443,-0.330771719711132,1.86914284193722,0.420033262018377,0.380707094343443
"1913",-0.462528212698384,1.85738688803911,0.420033262018377,0.347167652837548,-0.462528212698384,1.85738688803911,0.420033262018377,0.347167652837548
"1914",-0.545928324695383,1.83607489631155,0.420033262018377,0.347167652837548,-0.545928324695383,1.83607489631155,0.420033262018377,0.347167652837548
"1915",-0.59477798016168,1.78994215694707,2.10874327264573,0.347167652837548,-0.59477798016168,1.78994215694707,2.10874327264573,0.347167652837548
"1916",-0.637774231863665,1.71900491034759,2.2931370803412,0.347167652837548,-0.637774231863665,1.71900491034759,2.2931370803412,0.347167652837548
"1917",-0.678244702215668,1.64613588500643,2.84987613437874,0.305678319769601,-0.678244702215668,1.64613588500643,2.84987613437874,0.305678319769601
"1918",-0.713957414227164,1.58872284531788,2.84987613437874,0.174295431721103,-0.713957414227164,1.58872284531788,2.84987613437874,0.174295431721103
"1919",-0.74709789787597,1.55054556194685,2.84987613437874,0.174295431721103,-0.74709789787597,1.55054556194685,2.84987613437874,0.174295431721103
"1920",-0.77092197490599,1.52482242344758,2.84987613437874,0.174295431721103,-0.77092197490599,1.52482242344758,2.84987613437874,0.174295431721103
"1921",-0.79162798116041,1.50750118130029,2.84987613437874,0.174295431721103,-0.79162798116041,1.50750118130029,2.84987613437874,0.174295431721103
"1922",-0.826836617064992,1.4961455313636,2.84987613437874,0.171297492815549,-0.826836617064992,1.4961455313636,2.84987613437874,0.171297492815549
"1923",-0.876038045643042,1.49322045452467,2.84987613437874,0.0243984864433594,-0.876038045643042,1.49322045452467,2.84987613437874,0.0243984864433594
"1924",-0.918121199482796,1.51004321874924,1.00291073434691,0.0243984864433594,-0.918121199482796,1.51004321874924,1.00291073434691,0.0243984864433594
"1925",-0.952308001107798,1.53272286690833,0.211354134333263,0.0243984864433594,-0.952308001107798,1.53272286690833,0.211354134333263,0.0243984864433594
"1926",-0.984755740163964,1.54848420137945,0.182870653916213,0.0243984864433594,-0.984755740163964,1.54848420137945,0.182870653916213,0.0243984864433594
"1927",-1.01343515026662,1.55859177886528,0.105859762418263,0.0243984864433594,-1.01343515026662,1.55859177886528,0.105859762418263,0.0243984864433594
"1928",-1.05108675501791,1.56308442026658,0.105859762418263,-0.164846406969792,-1.05108675501791,1.56308442026658,0.105859762418263,-0.164846406969792
"1929",-1.09950470530407,1.55081491852323,0.105859762418263,-0.291009669245226,-1.09950470530407,1.55081491852323,0.105859762418263,-0.291009669245226
"1930",-1.13654133720493,1.52922669365271,0.105859762418263,-0.291009669245226,-1.13654133720493,1.52922669365271,0.105859762418263,-0.291009669245226
"1931",-1.15675442903766,1.49123224892098,0.105859762418263,-0.291009669245226,-1.15675442903766,1.49123224892098,0.105859762418263,-0.291009669245226
"1932",-1.1434338578582,1.44464999668949,1.76834388463795,-0.291009669245226,-1.1434338578582,1.44464999668949,1.76834388463795,-0.291009669245226
"1933",-1.03540962803864,1.40981847996869,2.0617234356179,-0.303108494114072,-1.03540962803864,1.40981847996869,2.0617234356179,-0.303108494114072
"1934",-0.728897869981616,1.37770584062912,0.536149770522182,-0.425441056676852,-0.728897869981616,1.37770584062912,0.536149770522182,-0.425441056676852
"1935",-0.151216569940491,1.328851019696,0.105859762418263,-0.425441056676852,-0.151216569940491,1.328851019696,0.105859762418263,-0.425441056676852
"1936",0.571298397518585,1.25073849528304,0.105859762418263,-0.425441056676852,0.571298397518585,1.25073849528304,0.105859762418263,-0.425441056676852
"1937",1.23186349160149,1.16037978605216,0.105859762418263,-0.425441056676852,1.23186349160149,1.16037978605216,0.105859762418263,-0.425441056676852
"1938",1.64738458821272,1.08187573139642,1.27498049771955,-0.425441056676852,1.64738458821272,1.08187573139642,1.27498049771955,-0.425441056676852
"1939",1.78692581656248,1.02506277212118,2.44410123302084,-0.527900377407373,1.78692581656248,1.02506277212118,2.44410123302084,-0.527900377407373
"1940",1.75736535343582,0.999137286992284,2.44410123302084,-0.681589358503155,1.75736535343582,0.999137286992284,2.44410123302084,-0.681589358503155
"1941",1.66476765275952,1.02965279741016,2.44410123302084,-0.681589358503155,1.66476765275952,1.02965279741016,2.44410123302084,-0.681589358503155
"1942",1.53423210411408,1.09913899091947,2.44410123302084,-0.681589358503155,1.53423210411408,1.09913899091947,2.44410123302084,-0.681589358503155
"1943",1.39857226178753,1.16381933248887,2.44410123302084,-0.681589358503155,1.39857226178753,1.16381933248887,2.44410123302084,-0.681589358503155
"1944",1.28431981161273,1.19910346384713,2.44410123302084,-0.681589358503155,1.28431981161273,1.19910346384713,2.44410123302084,-0.681589358503155
"1945",1.19639705677366,1.20206375748559,2.44410123302084,-0.741594979409651,1.19639705677366,1.20206375748559,2.44410123302084,-0.741594979409651
"1946",1.13274916702593,1.18727857846521,1.73537196994517,-0.776836375815054,1.13274916702593,1.18727857846521,1.73537196994517,-0.776836375815054
"1947",1.09972138039245,1.159849944158,-0.281780548039442,-0.776836375815054,1.09972138039245,1.159849944158,-0.281780548039442,-0.776836375815054
"1948",1.07165082221608,1.1134791731726,-0.281780548039442,-0.776836375815054,1.07165082221608,1.1134791731726,-0.281780548039442,-0.776836375815054
"1949",1.03089662902676,1.05896864445516,-0.281780548039442,-0.776836375815054,1.03089662902676,1.05896864445516,-0.281780548039442,-0.776836375815054
"1950",0.999320941635548,1.01447171348019,-0.281780548039442,-0.776836375815054,0.999320941635548,1.01447171348019,-0.281780548039442,-0.776836375815054
"1951",0.969832129326943,0.991171720982839,-0.281780548039442,-0.776836375815054,0.969832129326943,0.991171720982839,-0.281780548039442,-0.776836375815054
"1952",0.950917393523867,0.984736195916372,0.0749833790482745,-0.776836375815054,0.950917393523867,0.984736195916372,0.0749833790482745,-0.776836375815054
"1953",0.986437116397287,0.984061970508842,0.682446281927359,-0.776836375815054,0.986437116397287,0.984061970508842,0.682446281927359,-0.776836375815054
"1954",1.16844099588443,0.982841511618286,0.682446281927359,-0.776836375815054,1.16844099588443,0.982841511618286,0.682446281927359,-0.776836375815054
"1955",1.46897405125913,0.98896302144153,0.682446281927359,-0.776836375815054,1.46897405125913,0.98896302144153,0.682446281927359,-0.776836375815054
"1956",1.74302690857476,1.00706421742689,0.682446281927359,-0.690469414145278,1.74302690857476,1.00706421742689,0.682446281927359,-0.690469414145278
"1957",1.90040775040243,1.0290306388288,0.682446281927359,-0.498233273654486,1.90040775040243,1.0290306388288,0.682446281927359,-0.498233273654486
"1958",1.93449625718658,1.0540169556566,0.682446281927359,-0.498233273654486,1.93449625718658,1.0540169556566,0.682446281927359,-0.498233273654486
"1959",1.8908904334496,1.06916227656331,0.682446281927359,-0.498233273654486,1.8908904334496,1.06916227656331,0.682446281927359,-0.498233273654486
"1960",1.78623019153494,1.07202287461723,0.682446281927359,-0.498233273654486,1.78623019153494,1.07202287461723,0.682446281927359,-0.498233273654486
"1961",1.65287829766932,1.0724545132881,0.0457081201664305,-0.498233273654486,1.65287829766932,1.0724545132881,0.0457081201664305,-0.498233273654486
"1962",1.52571429807038,1.07614112354525,-0.798340140772476,-0.281918449255587,1.52571429807038,1.07614112354525,-0.798340140772476,-0.281918449255587
"1963",1.39453029151883,1.08279260206458,-0.798340140772476,-0.260524675413938,1.39453029151883,1.08279260206458,-0.798340140772476,-0.260524675413938
"1964",1.27846460757661,1.08845411347602,-0.798340140772476,-0.260524675413938,1.27846460757661,1.08845411347602,-0.798340140772476,-0.260524675413938
"1965",1.19931853786757,1.0772678465423,-0.798340140772476,-0.260524675413938,1.19931853786757,1.0772678465423,-0.798340140772476,-0.260524675413938
"1966",1.14281592693529,1.04615108523169,-0.798340140772476,-0.260524675413938,1.14281592693529,1.04615108523169,-0.798340140772476,-0.260524675413938
"1967",1.10550169312127,1.00285222772838,-0.419828943207843,-0.163854529365622,1.10550169312127,1.00285222772838,-0.419828943207843,-0.163854529365622
"1968",1.08105724242538,0.954591288544648,0.206230997091277,-0.104605085013429,1.08105724242538,0.954591288544648,0.206230997091277,-0.104605085013429
"1969",1.05861181354776,0.906620538032462,1.06044005067745,-0.104605085013429,1.05861181354776,0.906620538032462,1.06044005067745,-0.104605085013429
"1970",1.04366487681479,0.867792673913576,2.83323201458736,-0.104605085013429,1.04366487681479,0.867792673913576,2.83323201458736,-0.104605085013429
"1971",1.00896103712584,0.845909589992811,2.83323201458736,-0.104605085013429,1.00896103712584,0.845909589992811,2.83323201458736,-0.104605085013429
"1972",0.955571456208096,0.83205461694676,2.83323201458736,-0.0542936921452816,0.955571456208096,0.83205461694676,2.83323201458736,-0.0542936921452816
"1973",0.900883879315054,0.791527075312188,2.83323201458736,0.0243984864433594,0.900883879315054,0.791527075312188,2.83323201458736,0.0243984864433594
"1974",0.856180969936818,0.730299681681154,2.83323201458736,0.0243984864433594,0.856180969936818,0.730299681681154,2.83323201458736,0.0243984864433594
"1975",0.818209996966365,0.65809576176205,2.83323201458736,0.0243984864433594,0.818209996966365,0.65809576176205,2.83323201458736,0.0243984864433594
"1976",0.783818684463697,0.610171169593466,2.83323201458736,0.0243984864433594,0.783818684463697,0.610171169593466,2.83323201458736,0.0243984864433594
"1977",0.757834641315567,0.62797622453174,1.57757212890768,0.0309713485279594,0.757834641315567,0.62797622453174,1.57757212890768,0.0309713485279594
"1978",0.733993281676168,0.69302269206351,-0.654712112300645,0.0572627968663572,0.733993281676168,0.69302269206351,-0.654712112300645,0.0572627968663572
"1979",0.695911772016559,0.767825257230178,-0.654712112300645,0.0572627968663572,0.695911772016559,0.767825257230178,-0.654712112300645,0.0572627968663572
"1980",0.652108638489155,0.821488879711346,-0.342877643665893,0.0572627968663572,0.652108638489155,0.821488879711346,-0.342877643665893,0.0572627968663572
"1981",0.653898468723046,0.799543286990709,0.105859762418263,0.0572627968663572,0.653898468723046,0.799543286990709,0.105859762418263,0.0572627968663572
"1982",0.79635469718819,0.725245283313538,0.105859762418263,0.0654550813061894,0.79635469718819,0.725245283313538,0.105859762418263,0.0654550813061894
"1983",1.08205207262781,0.665598525086082,0.105859762418263,0.174295431721103,1.08205207262781,0.665598525086082,0.105859762418263,0.174295431721103
"1984",1.40867142658947,0.650366783782239,0.105859762418263,0.174295431721103,1.40867142658947,0.650366783782239,0.105859762418263,0.174295431721103
"1985",1.62963894892332,0.671926917146695,0.624140984346388,0.174295431721103,1.62963894892332,0.671926917146695,0.624140984346388,0.174295431721103
"1986",1.68608035061404,0.695880300517909,1.16357654186342,0.174295431721103,1.68608035061404,0.695880300517909,1.16357654186342,0.174295431721103
"1987",1.62113662521719,0.707377729651268,1.16357654186342,0.174295431721103,1.62113662521719,0.707377729651268,1.16357654186342,0.174295431721103
"1988",1.48781929657033,0.713552871816905,1.16357654186342,0.206987241691201,1.48781929657033,0.713552871816905,1.16357654186342,0.206987241691201
"1989",1.33518433128922,0.717858655932893,1.16357654186342,0.208349400439955,1.33518433128922,0.717858655932893,1.16357654186342,0.208349400439955
"1990",1.21589976135001,0.719199649818654,1.16357654186342,0.208349400439955,1.21589976135001,0.719199649818654,1.16357654186342,0.208349400439955
"1991",1.12908093318508,0.70991387081014,1.16357654186342,0.208349400439955,1.12908093318508,0.70991387081014,1.16357654186342,0.208349400439955
"1992",1.06437448361283,0.671535494197872,1.16357654186342,0.208349400439955,1.06437448361283,0.671535494197872,1.16357654186342,0.208349400439955
"1993",1.01091469209448,0.612589736094664,1.16357654186342,0.117489991630456,1.01091469209448,0.612589736094664,1.16357654186342,0.117489991630456
"1994",0.968955036900919,0.56807195595503,1.16357654186342,0.0903501682198268,0.968955036900919,0.56807195595503,1.16357654186342,0.0903501682198268
"1995",0.921902052701396,0.537395724081885,1.10123485906687,0.0903501682198268,0.921902052701396,0.537395724081885,1.10123485906687,0.0903501682198268
"1996",0.832932259777399,0.503759227832267,-0.91447955135496,0.0903501682198268,0.832932259777399,0.503759227832267,-0.91447955135496,0.0903501682198268
"1997",0.687463816519107,0.470816265023601,-0.91447955135496,0.0903501682198268,0.687463816519107,0.470816265023601,-0.91447955135496,0.0903501682198268
"1998",0.50946986246244,0.455179771936547,-0.91447955135496,0.0168144148072839,0.50946986246244,0.455179771936547,-0.91447955135496,0.0168144148072839
"1999",0.381579993269549,0.464059175121656,-0.91447955135496,-0.0567213386052602,0.381579993269549,0.464059175121656,-0.91447955135496,-0.0567213386052602
"2000",0.305696016080939,0.496710425197034,-0.91447955135496,-0.0567213386052602,0.305696016080939,0.496710425197034,-0.91447955135496,-0.0567213386052602
"2001",0.260381734395893,0.56308749373272,-0.91447955135496,-0.0567213386052602,0.260381734395893,0.56308749373272,-0.91447955135496,-0.0567213386052602
"2002",0.23533059209991,0.669736106432512,-0.91447955135496,-0.0567213386052602,0.23533059209991,0.669736106432512,-0.91447955135496,-0.0567213386052602
"2003",0.208653084250413,0.855775819177493,0.212204379662758,-0.0792237252713592,0.208653084250413,0.855775819177493,0.212204379662758,-0.0792237252713592
"2004",0.186150766783585,1.07802091349272,1.02466368527521,-0.229816620652178,0.186150766783585,1.07802091349272,1.02466368527521,-0.229816620652178
"2005",0.142148883248315,1.25262869762035,1.02466368527521,-0.229816620652178,0.142148883248315,1.25262869762035,1.02466368527521,-0.229816620652178
"2006",0.0774013874787965,1.34695091840001,1.02466368527521,-0.229816620652178,0.0774013874787965,1.34695091840001,1.02466368527521,-0.229816620652178
"2007",0.0111510248019656,1.36763284105613,1.02466368527521,-0.229816620652178,0.0111510248019656,1.36763284105613,1.02466368527521,-0.229816620652178
"2008",-0.0374015858156183,1.35127139203271,1.02466368527521,-0.229816620652178,-0.0374015858156183,1.35127139203271,1.02466368527521,-0.229816620652178
"2009",-0.0660838763531657,1.32425221093438,1.02466368527521,-0.334463425574203,-0.0660838763531657,1.32425221093438,1.02466368527521,-0.334463425574203
"2010",-0.0871520972958361,1.31399153474049,1.02466368527521,-0.395922660210947,-0.0871520972958361,1.31399153474049,1.02466368527521,-0.395922660210947
"2011",-0.103482362887914,1.33252712977736,1.02466368527521,-0.395922660210947,-0.103482362887914,1.33252712977736,1.02466368527521,-0.395922660210947
"2012",-0.11935355916834,1.35709096693574,1.02466368527521,-0.395922660210947,-0.11935355916834,1.35709096693574,1.02466368527521,-0.395922660210947
"2013",-0.132768104536303,1.3683142551581,0.701554327299409,-0.395922660210947,-0.132768104536303,1.3683142551581,0.701554327299409,-0.395922660210947
"2014",-0.141129286932493,1.37514751400825,-0.875979596935374,-0.395922660210947,-0.141129286932493,1.37514751400825,-0.875979596935374,-0.395922660210947
"2015",-0.175358214917865,1.39154154137551,-0.875979596935374,-0.756453067988447,-0.175358214917865,1.39154154137551,-0.875979596935374,-0.756453067988447
"2016",-0.207974819469847,1.39455591604014,-0.875979596935374,-0.830296645485043,-0.207974819469847,1.39455591604014,-0.875979596935374,-0.830296645485043
"2017",-0.201957590970786,1.3429501807287,-0.875979596935374,-0.830296645485043,-0.201957590970786,1.3429501807287,-0.875979596935374,-0.830296645485043
"2018",-0.178289057425183,1.27017471570913,-0.875979596935374,-0.830296645485043,-0.178289057425183,1.27017471570913,-0.875979596935374,-0.830296645485043
"2019",-0.158548356915497,1.21440510715729,-0.875979596935374,-0.830296645485043,-0.158548356915497,1.21440510715729,-0.875979596935374,-0.830296645485043
"2020",-0.156078383991637,1.17874886576063,-0.875979596935374,-0.830296645485043,-0.156078383991637,1.17874886576063,-0.875979596935374,-0.830296645485043
"2021",-0.174550252929359,1.16561272154721,0.119491020852374,-1.09949311950028,-0.174550252929359,1.16561272154721,0.119491020852374,-1.09949311950028
"2022",-0.197551605742031,1.16724698392848,0.465630359918843,-1.1845025323472,-0.197551605742031,1.16724698392848,0.465630359918843,-1.1845025323472
"2023",-0.214196558846565,1.17228059165541,1.60490391867068,-1.1845025323472,-0.214196558846565,1.17228059165541,1.60490391867068,-1.1845025323472
"2024",-0.262051024056075,1.17162126059849,1.60490391867068,-1.1845025323472,-0.262051024056075,1.17162126059849,1.60490391867068,-1.1845025323472
"2025",-0.357240396030619,1.16477034214009,1.84303479646493,-1.1845025323472,-0.357240396030619,1.16477034214009,1.84303479646493,-1.1845025323472
"2026",-0.401627537733312,1.16346063907081,2.64025556125435,-1.1845025323472,-0.401627537733312,1.16346063907081,2.64025556125435,-1.1845025323472
"2027",-0.397098053858363,1.16483728868588,2.64025556125435,-1.31241756646328,-0.397098053858363,1.16483728868588,2.64025556125435,-1.31241756646328
"2028",-0.366048405890149,1.15541318827199,2.64025556125435,-1.4964904204352,-0.366048405890149,1.15541318827199,2.64025556125435,-1.4964904204352
"2029",-0.339099417051648,1.1200367889965,2.64025556125435,-1.4964904204352,-0.339099417051648,1.1200367889965,2.64025556125435,-1.4964904204352
"2030",-0.312028009730039,1.03987024877449,2.64025556125435,-1.4964904204352,-0.312028009730039,1.03987024877449,2.64025556125435,-1.4964904204352
"2031",-0.286982988358212,0.922413314994686,2.64025556125435,-1.4964904204352,-0.286982988358212,0.922413314994686,2.64025556125435,-1.4964904204352
"2032",-0.263559651833184,0.821758265959377,2.64025556125435,-1.4964904204352,-0.263559651833184,0.821758265959377,2.64025556125435,-1.4964904204352
"2033",-0.261897280843468,0.775345845492668,2.64025556125435,-1.49703929903145,-0.261897280843468,0.775345845492668,2.64025556125435,-1.49703929903145
"2034",-0.256426974920407,0.752115774509634,2.64025556125435,-1.55137828006022,-0.256426974920407,0.752115774509634,2.64025556125435,-1.55137828006022
"2035",-0.180290599623979,0.742332990431674,2.64025556125435,-1.55137828006022,-0.180290599623979,0.742332990431674,2.64025556125435,-1.55137828006022
"2036",0.00461495796714997,0.738046504595112,2.64025556125435,-1.55137828006022,0.00461495796714997,0.738046504595112,2.64025556125435,-1.55137828006022
"2037",0.312499243252415,0.701942306093671,2.64025556125435,-1.55137828006022,0.312499243252415,0.701942306093671,2.64025556125435,-1.55137828006022
"2038",0.723636678005338,0.603760902497469,2.64025556125435,-1.55137828006022,0.723636678005338,0.603760902497469,2.64025556125435,-1.55137828006022
"2039",1.19651515460442,0.510526695985063,2.64025556125435,-1.55137828006022,1.19651515460442,0.510526695985063,2.64025556125435,-1.55137828006022
"2040",1.66113110370252,0.501136734554232,2.64025556125435,-1.41732981389257,1.66113110370252,0.501136734554232,2.64025556125435,-1.41732981389257
"2041",2.06124799454094,0.569482915248082,2.64025556125435,-1.37264699183669,2.06124799454094,0.569482915248082,2.64025556125435,-1.37264699183669
"2042",2.38578947477905,0.651919136989148,2.64025556125435,-1.37264699183669,2.38578947477905,0.651919136989148,2.64025556125435,-1.37264699183669
"2043",2.655608452851,0.683227832539541,2.64025556125435,-1.37264699183669,2.655608452851,0.683227832539541,2.64025556125435,-1.37264699183669
"2044",2.83594420047863,0.666641831916519,2.64025556125435,-1.37264699183669,2.83594420047863,0.666641831916519,2.64025556125435,-1.37264699183669
"2045",2.91298467227824,0.609763359932772,2.64025556125435,-1.37264699183669,2.91298467227824,0.609763359932772,2.64025556125435,-1.37264699183669
"2046",2.89228154645871,0.510511840650433,2.64025556125435,-1.11394389882004,2.89228154645871,0.510511840650433,2.64025556125435,-1.11394389882004
"2047",2.81682423368917,0.41255512033277,2.64025556125435,-1.04926812556587,2.81682423368917,0.41255512033277,2.64025556125435,-1.04926812556587
"2048",2.7092633938336,0.369525736453773,0.257923510348428,-1.04926812556587,2.7092633938336,0.369525736453773,0.257923510348428,-1.04926812556587
"2049",2.56108122084832,0.391304598282722,-2.17906331176766,-1.04926812556587,2.56108122084832,0.391304598282722,-2.17906331176766,-1.04926812556587
"2050",2.39684386380359,0.473310712730156,-2.43294365334388,-1.04926812556587,2.39684386380359,0.473310712730156,-2.43294365334388,-1.04926812556587
"2051",2.24014244455717,0.590142579287242,-2.43294365334388,-1.04109517307335,2.24014244455717,0.590142579287242,-2.43294365334388,-1.04109517307335
"2052",2.05213789907163,0.678517306394337,-2.43294365334388,-0.776836375815054,2.05213789907163,0.678517306394337,-2.43294365334388,-0.776836375815054
"2053",1.82687420808947,0.696797117539094,-2.43294365334388,-0.776836375815054,1.82687420808947,0.696797117539094,-2.43294365334388,-0.776836375815054
"2054",1.61375010997915,0.665945274737066,0.876320484919757,-0.776836375815054,1.61375010997915,0.665945274737066,0.876320484919757,-0.776836375815054
"2055",1.45892025330681,0.615547069395591,2.10029489222275,-0.776836375815054,1.45892025330681,0.615547069395591,2.10029489222275,-0.776836375815054
"2056",1.34937011310076,0.577790807471705,2.10029489222275,-0.776836375815054,1.34937011310076,0.577790807471705,2.10029489222275,-0.776836375815054
"2057",1.24601614841172,0.568731243118971,2.10029489222275,-0.645892917799587,1.24601614841172,0.568731243118971,2.10029489222275,-0.645892917799587
"2058",1.1521539368158,0.586844407256399,2.10029489222275,-0.498233273654486,1.1521539368158,0.586844407256399,2.10029489222275,-0.498233273654486
"2059",1.07206848527609,0.620207064968862,2.10029489222275,-0.498233273654486,1.07206848527609,0.620207064968862,2.10029489222275,-0.498233273654486
"2060",0.994641675145972,0.647382700149582,2.10029489222275,-0.498233273654486,0.994641675145972,0.647382700149582,2.10029489222275,-0.498233273654486
"2061",0.926169417000753,0.653103949904387,0.86510751222708,-0.498233273654486,0.926169417000753,0.653103949904387,0.86510751222708,-0.498233273654486
"2062",0.875606982934048,0.64038151164173,-0.230247334184171,-0.457288209256893,0.875606982934048,0.64038151164173,-0.230247334184171,-0.457288209256893
"2063",0.815341803918045,0.611348457301437,-0.230247334184171,-0.183271239826847,0.815341803918045,0.611348457301437,-0.230247334184171,-0.183271239826847
"2064",0.753007392483179,0.571048621674367,-0.230247334184171,-0.183271239826847,0.753007392483179,0.571048621674367,-0.230247334184171,-0.183271239826847
"2065",0.710671120426887,0.527202072465748,-0.230247334184171,-0.183271239826847,0.710671120426887,0.527202072465748,-0.230247334184171,-0.183271239826847
"2066",0.687522505380125,0.496676169166028,-0.230247334184171,-0.183271239826847,0.687522505380125,0.496676169166028,-0.230247334184171,-0.183271239826847
"2067",0.6875009021184,0.482024975900187,-0.230247334184171,-0.183271239826847,0.6875009021184,0.482024975900187,-0.230247334184171,-0.183271239826847
