"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2035",-2.84775944580909,0.622424000313103,-0.399734495834041,-0.23884210954098,-2.84775944580909,0.622424000313103,-0.399734495834041,-0.23884210954098
"2036",-2.94214714110868,0.511113565762858,-0.229726722881019,-0.23884210954098,-2.94214714110868,0.511113565762858,-0.229726722881019,-0.23884210954098
"2037",-2.84292456858099,0.43807699195024,-0.229726722881019,-0.23884210954098,-2.84292456858099,0.43807699195024,-0.229726722881019,-0.23884210954098
"2038",-2.38782114972393,0.415259850367439,-0.229726722881019,-0.999612486151672,-2.38782114972393,0.415259850367439,-0.229726722881019,-0.999612486151672
"2039",-1.59359258811113,0.428829719522758,-0.229726722881019,-1.82378039414659,-1.59359258811113,0.428829719522758,-0.229726722881019,-1.82378039414659
"2040",-0.682514424284088,0.485742556891009,-0.229726722881019,-1.82378039414659,-0.682514424284088,0.485742556891009,-0.229726722881019,-1.82378039414659
"2041",0.0687258245631539,0.557427182105852,-0.159962426883538,-1.82378039414659,0.0687258245631539,0.557427182105852,-0.159962426883538,-1.82378039414659
"2042",0.548596109172173,0.624740786761092,-0.15780476824444,-1.82378039414659,0.548596109172173,0.624740786761092,-0.15780476824444,-1.82378039414659
"2043",0.792369773799842,0.66722668114247,-0.15780476824444,-1.82378039414659,0.792369773799842,0.66722668114247,-0.15780476824444,-1.82378039414659
"2044",0.870498005262684,0.669328779272761,-0.15780476824444,-1.75713866535446,0.870498005262684,0.669328779272761,-0.15780476824444,-1.75713866535446
"2045",0.859065114158627,0.628429675077881,-0.15780476824444,-0.490945818303997,0.859065114158627,0.628429675077881,-0.15780476824444,-0.490945818303997
"2046",0.821993662100999,0.524223828376241,-0.0104794431716784,-0.490945818303997,0.821993662100999,0.524223828376241,-0.0104794431716784,-0.490945818303997
"2047",0.791452219329133,0.332849766276904,-0.00899130857498411,-0.490945818303997,0.791452219329133,0.332849766276904,-0.00899130857498411,-0.490945818303997
"2048",0.739388108073575,-0.0146584041926952,-0.00899130857498411,-0.490945818303997,0.739388108073575,-0.0146584041926952,-0.00899130857498411,-0.490945818303997
"2049",0.671487969975043,-0.542490206390698,-0.00899130857498411,-0.490945818303997,0.671487969975043,-0.542490206390698,-0.00899130857498411,-0.490945818303997
"2050",0.621849417284601,-1.0797694141937,-0.00592438604469512,-0.490945818303997,0.621849417284601,-1.0797694141937,-0.00592438604469512,-0.490945818303997
"2051",0.594811272037817,-1.29774831320194,0.0293452230536244,-0.518723158810768,0.594811272037817,-1.29774831320194,0.0293452230536244,-0.518723158810768
"2052",0.580136675014116,-1.06699951793536,0.0293452230536244,-0.545411191846686,0.580136675014116,-1.06699951793536,0.0293452230536244,-0.545411191846686
"2053",0.566718548146048,-0.523843952189981,0.0293452230536244,-0.545411191846686,0.566718548146048,-0.523843952189981,0.0293452230536244,-0.545411191846686
"2054",0.55420819489854,0.209613073785865,0.0293452230536244,-0.545411191846686,0.55420819489854,0.209613073785865,0.0293452230536244,-0.545411191846686
"2055",0.538908177098242,0.943128880135526,0.0293452230536244,-0.545411191846686,0.538908177098242,0.943128880135526,0.0293452230536244,-0.545411191846686
"2056",0.522089636176015,1.48595247672212,0.000976189648453954,-0.545411191846686,0.522089636176015,1.48595247672212,0.000976189648453954,-0.545411191846686
"2057",0.50715898387715,1.78712827711041,-0.00899130857498411,-0.505320311284954,0.50715898387715,1.78712827711041,-0.00899130857498411,-0.505320311284954
"2058",0.493927062250625,1.87278891587299,-0.00899130857498411,-0.411774923307578,0.493927062250625,1.87278891587299,-0.00899130857498411,-0.411774923307578
"2059",0.477392627343615,1.79801244299541,-0.00899130857498411,-0.411774923307578,0.477392627343615,1.79801244299541,-0.00899130857498411,-0.411774923307578
"2060",0.458500177100827,1.60445482996207,-0.00899130857498411,-0.411774923307578,0.458500177100827,1.60445482996207,-0.00899130857498411,-0.411774923307578
"2061",0.427612344598164,1.38267787908566,-0.0712226399387747,-0.411774923307578,0.427612344598164,1.38267787908566,-0.0712226399387747,-0.411774923307578
"2062",0.372428049872469,1.20561851744986,-0.0966410710591964,-0.411774923307578,0.372428049872469,1.20561851744986,-0.0966410710591964,-0.411774923307578
"2063",0.318920617314533,1.12580092775116,-0.0966410710591964,-0.402145635532181,0.318920617314533,1.12580092775116,-0.0966410710591964,-0.402145635532181
"2064",0.282014332443408,1.16451200250736,-0.0966410710591964,-0.361094461331801,0.282014332443408,1.16451200250736,-0.0966410710591964,-0.361094461331801
"2065",0.252391366863964,1.22587647351931,-0.0966410710591964,-0.361094461331801,0.252391366863964,1.22587647351931,-0.0966410710591964,-0.361094461331801
"2066",0.228146853873334,1.205599483805,-0.194898366169535,-0.361094461331801,0.228146853873334,1.205599483805,-0.194898366169535,-0.361094461331801
"2067",0.209465337813976,1.09048735860155,-0.41360008754416,-0.361094461331801,0.209465337813976,1.09048735860155,-0.41360008754416,-0.361094461331801
"2068",0.200609147091511,0.940190421257793,-0.41360008754416,-0.361094461331801,0.200609147091511,0.940190421257793,-0.41360008754416,-0.361094461331801
"2069",0.181399188307521,0.795480138585467,-0.41360008754416,-0.358828416975641,0.181399188307521,0.795480138585467,-0.41360008754416,-0.358828416975641
"2070",0.103949803208418,0.725170414304845,-0.41360008754416,-0.342210758363802,0.103949803208418,0.725170414304845,-0.41360008754416,-0.342210758363802
"2071",-0.0851053566139249,0.709323785337039,-0.41360008754416,-0.342210758363802,-0.0851053566139249,0.709323785337039,-0.41360008754416,-0.342210758363802
"2072",-0.353322196216882,0.667465441422782,-0.517540145448335,-0.342210758363802,-0.353322196216882,0.667465441422782,-0.517540145448335,-0.342210758363802
"2073",-0.598082250354998,0.611766838633654,-0.710571681556088,-0.342210758363802,-0.598082250354998,0.611766838633654,-0.710571681556088,-0.342210758363802
"2074",-0.795453255065084,0.565045678365535,-0.710571681556088,-0.342210758363802,-0.795453255065084,0.565045678365535,-0.710571681556088,-0.342210758363802
"2075",-0.958432576114399,0.55720381668535,-0.710571681556088,-0.342210758363802,-0.958432576114399,0.55720381668535,-0.710571681556088,-0.342210758363802
"2076",-1.08887811367065,0.626338493302729,1.11252262614684,-0.374767155251288,-1.08887811367065,0.626338493302729,1.11252262614684,-0.374767155251288
"2077",-1.20438700123691,0.734609142807042,1.75306927479921,-0.375096007745101,-1.20438700123691,0.734609142807042,1.75306927479921,-0.375096007745101
"2078",-1.3119919468878,0.811709959609248,1.75306927479921,-0.375096007745101,-1.3119919468878,0.811709959609248,1.75306927479921,-0.375096007745101
"2079",-1.40589475192757,0.835549319883369,1.95769078541913,-0.375096007745101,-1.40589475192757,0.835549319883369,1.95769078541913,-0.375096007745101
"2080",-1.47598007958517,0.716609192811763,2.64272801662494,-0.375096007745101,-1.47598007958517,0.716609192811763,2.64272801662494,-0.375096007745101
"2081",-1.54680367688477,0.21077300649584,2.64272801662494,-0.375096007745101,-1.54680367688477,0.21077300649584,2.64272801662494,-0.375096007745101
"2082",-1.65485595802178,-0.395720371382466,2.64272801662494,-0.382596173331431,-1.65485595802178,-0.395720371382466,2.64272801662494,-0.382596173331431
"2083",-1.7910280910689,-0.534349964336758,2.64272801662494,-0.384355471431929,-1.7910280910689,-0.534349964336758,2.64272801662494,-0.384355471431929
"2084",-1.91855561348219,-0.178086877047026,2.02165654448167,-0.384355471431929,-1.91855561348219,-0.178086877047026,2.02165654448167,-0.384355471431929
"2085",-2.0210269968867,0.456008084936192,0.424615616113267,-0.384355471431929,-2.0210269968867,0.456008084936192,0.424615616113267,-0.384355471431929
"2086",-2.08779292545648,1.21462926884936,0.424615616113267,-0.384355471431929,-2.08779292545648,1.21462926884936,0.424615616113267,-0.384355471431929
"2087",-2.14281352935041,1.85530231447571,0.424615616113267,-0.384355471431929,-2.14281352935041,1.85530231447571,0.424615616113267,-0.384355471431929
"2088",-2.20993332169685,2.20561234943056,0.424615616113267,-0.384355471431929,-2.20993332169685,2.20561234943056,0.424615616113267,-0.384355471431929
"2089",-2.25650853057463,2.30691528538529,0.424615616113267,-0.384355471431929,-2.25650853057463,2.30691528538529,0.424615616113267,-0.384355471431929
"2090",-2.28287724121915,2.27124231623577,0.424615616113267,-0.384355471431929,-2.28287724121915,2.27124231623577,0.424615616113267,-0.384355471431929
"2091",-2.32115995006851,2.18635925784682,-0.944699433465272,-0.384355471431929,-2.32115995006851,2.18635925784682,-0.944699433465272,-0.384355471431929
"2092",-2.4117785117177,2.10630934571828,-1.42581012656043,-0.384355471431929,-2.4117785117177,2.10630934571828,-1.42581012656043,-0.384355471431929
"2093",-2.53011535678781,2.04389354573466,-1.42581012656043,-0.384355471431929,-2.53011535678781,2.04389354573466,-1.42581012656043,-0.384355471431929
"2094",-2.6666198541957,1.99883335088666,-1.42581012656043,-0.384355471431929,-2.6666198541957,1.99883335088666,-1.42581012656043,-0.384355471431929
"2095",-2.8140333213194,1.94090361305139,-1.42581012656043,-0.384355471431929,-2.8140333213194,1.94090361305139,-1.42581012656043,-0.384355471431929
"2096",-2.94331502997993,1.80956026729145,-1.42581012656043,-0.384355471431929,-2.94331502997993,1.80956026729145,-1.42581012656043,-0.384355471431929
"2097",-3.04452246918294,1.66220878648897,-1.42581012656043,-0.384355471431929,-3.04452246918294,1.66220878648897,-1.42581012656043,-0.384355471431929
"2098",-3.13292262329143,1.54911142857471,-1.42581012656043,-0.384355471431929,-3.13292262329143,1.54911142857471,-1.42581012656043,-0.384355471431929
"2099",-3.22126649137546,1.44319871178006,-1.42581012656043,-0.384355471431929,-3.22126649137546,1.44319871178006,-1.42581012656043,-0.384355471431929
"2100",-3.39734918046235,1.28498237864399,-1.42581012656043,-0.384355471431929,-3.39734918046235,1.28498237864399,-1.42581012656043,-0.384355471431929
"2101",-0.423790783037818,1.04569391468806,-1.42581012656043,-0.384355471431929,-0.423790783037818,1.04569391468806,-1.42581012656043,-0.384355471431929
"2102",-0.153010518793045,0.749812826447914,-1.42581012656043,-0.384355471431929,-0.153010518793045,0.749812826447914,-1.42581012656043,-0.384355471431929
"2103",-0.153010518793045,0.5536025391162,-1.25395723053884,-0.384355471431929,-0.153010518793045,0.5536025391162,-1.25395723053884,-0.384355471431929
"2104",-0.153010518793045,0.496112254551841,-0.961342840015591,-0.816862232167431,-0.153010518793045,0.496112254551841,-0.961342840015591,-0.816862232167431
"2105",-0.153010518793045,0.52801012416964,-0.961342840015591,-2.44857386854848,-0.153010518793045,0.52801012416964,-0.961342840015591,-2.44857386854848
"2106",-0.153010518793045,0.631316911058432,-0.961342840015591,-2.44857386854848,-0.153010518793045,0.631316911058432,-0.961342840015591,-2.44857386854848
"2107",-0.153010518793045,0.745141746075307,-0.961342840015591,-2.44857386854848,-0.153010518793045,0.745141746075307,-0.961342840015591,-2.44857386854848
"2108",-0.153010518793045,0.805094928302573,-0.961342840015591,1.00079784653576,-0.153010518793045,0.805094928302573,-0.961342840015591,1.00079784653576
"2109",-0.153010518793045,0.788403821297605,-0.875429689647888,1.86314077530682,-0.153010518793045,0.788403821297605,-0.875429689647888,1.86314077530682
"2110",-0.153010518793045,0.752161522241689,-0.770424728087363,1.86314077530682,-0.153010518793045,0.752161522241689,-0.770424728087363,1.86314077530682
"2111",-0.4878990637134,0.751478830185793,-0.770424728087363,1.86314077530682,-0.4878990637134,0.751478830185793,-0.770424728087363,1.86314077530682
"2112",-2.92737761447521,0.769686750741764,-0.770424728087363,1.31466302436929,-2.92737761447521,0.769686750741764,-0.770424728087363,1.31466302436929
"2113",-1.8203676888105,0.748413013831459,-0.770424728087363,1.2398706037869,-1.8203676888105,0.748413013831459,-0.770424728087363,1.2398706037869
"2114",-0.774136630339747,0.667305334880769,-0.632981162841092,1.2398706037869,-0.774136630339747,0.667305334880769,-0.632981162841092,1.2398706037869
"2115",0.0704121907645492,0.561605347058027,-0.145681249695223,1.2398706037869,0.0704121907645492,0.561605347058027,-0.145681249695223,1.2398706037869
"2116",0.680712972565914,0.478242741005126,-0.145681249695223,1.2398706037869,0.680712972565914,0.478242741005126,-0.145681249695223,1.2398706037869
"2117",1.04503183213774,0.439257357837779,-0.145681249695223,1.2398706037869,1.04503183213774,0.439257357837779,-0.145681249695223,1.2398706037869
"2118",1.21173129031452,0.326110176559047,-0.145681249695223,1.2398706037869,1.21173129031452,0.326110176559047,-0.145681249695223,1.2398706037869
"2119",1.24874940905718,-0.0732492812801289,-0.145681249695223,1.2398706037869,1.24874940905718,-0.0732492812801289,-0.145681249695223,1.2398706037869
"2120",1.21170019459282,-0.840377384817238,-0.145681249695223,1.2398706037869,1.21170019459282,-0.840377384817238,-0.145681249695223,1.2398706037869
"2121",1.13466501927037,-1.70440045608594,-1.19397432037194,1.2398706037869,1.13466501927037,-1.70440045608594,-1.19397432037194,1.2398706037869
"2122",1.03867584816691,-2.16356810456363,-1.7102977730933,1.2398706037869,1.03867584816691,-2.16356810456363,-1.7102977730933,1.2398706037869
"2123",0.944207506989672,-2.01567248544355,-1.7102977730933,1.2398706037869,0.944207506989672,-2.01567248544355,-1.7102977730933,1.2398706037869
"2124",0.863700498952526,-1.31463423516013,-1.35180205296629,1.2398706037869,0.863700498952526,-1.31463423516013,-1.35180205296629,1.2398706037869
"2125",0.795385689716489,-0.330476955511727,2.77089872849438,1.2398706037869,0.795385689716489,-0.330476955511727,2.77089872849438,1.2398706037869
"2126",0.741246100513458,0.758338499810164,2.77089872849438,1.2398706037869,0.741246100513458,0.758338499810164,2.77089872849438,1.2398706037869
"2127",0.716705301581009,1.81062783084257,2.77089872849438,1.2398706037869,0.716705301581009,1.81062783084257,2.77089872849438,1.2398706037869
"2128",0.727127720137928,2.40575605228248,2.77089872849438,1.2398706037869,0.727127720137928,2.40575605228248,2.77089872849438,1.2398706037869
"2129",0.765413381696768,-0.000604375882816307,2.77089872849438,1.2398706037869,0.765413381696768,-0.000604375882816307,2.77089872849438,1.2398706037869
"2130",0.81346955892279,-0.000604375882816307,0.602790927058276,1.2398706037869,0.81346955892279,-0.000604375882816307,0.602790927058276,1.2398706037869
"2131",0.855581839694702,-0.000604375882816307,0.0942224304251161,1.2398706037869,0.855581839694702,-0.000604375882816307,0.0942224304251161,1.2398706037869
"2132",0.882643145256464,1.90679560561982,0.0942224304251161,1.2398706037869,0.882643145256464,1.90679560561982,0.0942224304251161,1.2398706037869
"2133",0.894929369400054,2.52963860028015,0.0942224304251161,1.2398706037869,0.894929369400054,2.52963860028015,0.0942224304251161,1.2398706037869
"2134",0.888638068221264,2.3583273993905,0.0942224304251161,0.480748068410771,0.888638068221264,2.3583273993905,0.0942224304251161,0.480748068410771
"2135",0.869098513241642,2.26204962558398,0.118175663335288,-1.62348879481459,0.869098513241642,2.26204962558398,0.118175663335288,-1.62348879481459
"2136",0.844081589905647,2.19409055644292,0.120544664392337,-2.45746563843621,0.844081589905647,2.19409055644292,0.120544664392337,-2.45746563843621
"2137",0.809685200364142,2.10584078216701,0.120544664392337,-2.45746563843621,0.809685200364142,2.10584078216701,0.120544664392337,-2.45746563843621
"2138",0.769222746013819,2.02211905602074,0.120544664392337,-2.45746563843621,0.769222746013819,2.02211905602074,0.120544664392337,-2.45746563843621
"2139",0.716539949850165,1.98905453593595,0.120544664392337,-1.22837761893218,0.716539949850165,1.98905453593595,0.120544664392337,-1.22837761893218
"2140",0.661784351632004,2.03426532050354,-0.0494303422943354,1.05421441728959,0.661784351632004,2.03426532050354,-0.0494303422943354,1.05421441728959
"2141",0.625867593525146,2.14540697140896,-0.0842445002904011,1.05421441728959,0.625867593525146,2.14540697140896,-0.0842445002904011,1.05421441728959
"2142",0.607507461438182,2.24822112278387,-0.0842445002904011,1.3713497353713,0.607507461438182,2.24822112278387,-0.0842445002904011,1.3713497353713
"2143",0.599843150351492,2.28411129940997,-0.0842445002904011,1.66409002898519,0.599843150351492,2.28411129940997,-0.0842445002904011,1.66409002898519
"2144",0.597235538792538,2.24292389147684,-0.0842445002904011,1.66409002898519,0.597235538792538,2.24292389147684,-0.0842445002904011,1.66409002898519
"2145",0.582741426135761,2.14291440365261,-0.090690717090175,1.66409002898519,0.582741426135761,2.14291440365261,-0.090690717090175,1.66409002898519
"2146",0.543262869947262,2.08762026581664,-0.0966410710591964,1.66409002898519,0.543262869947262,2.08762026581664,-0.0966410710591964,1.66409002898519
"2147",0.461538146066397,2.07130423357793,-0.0966410710591964,1.66409002898519,0.461538146066397,2.07130423357793,-0.0966410710591964,1.66409002898519
"2148",0.318489890819233,2.00831602471595,-0.0966410710591964,1.66409002898519,0.318489890819233,2.00831602471595,-0.0966410710591964,1.66409002898519
"2149",0.124038931239885,1.89874772848301,-0.0966410710591964,1.66409002898519,0.124038931239885,1.89874772848301,-0.0966410710591964,1.66409002898519
"2150",-0.0875889543747458,1.74508379534574,-0.134750423241117,1.66409002898519,-0.0875889543747458,1.74508379534574,-0.134750423241117,1.66409002898519
"2151",-0.293500394437349,1.51818063605946,-0.169928286793659,1.66409002898519,-0.293500394437349,1.51818063605946,-0.169928286793659,1.66409002898519
"2152",-0.437622974574141,1.28629821929785,-0.169928286793659,0.138045493637606,-0.437622974574141,1.28629821929785,-0.169928286793659,0.138045493637606
"2153",-0.531578743840201,1.11204855953047,-0.169928286793659,-0.398132316079113,-0.531578743840201,1.11204855953047,-0.169928286793659,-0.398132316079113
"2154",-0.644860365737316,1.01769290394774,-0.169928286793659,-0.398132316079113,-0.644860365737316,1.01769290394774,-0.169928286793659,-0.398132316079113
"2155",-0.759318550089782,0.979390492742836,-0.169928286793659,-0.398132316079113,-0.759318550089782,0.979390492742836,-0.169928286793659,-0.398132316079113
"2156",-0.849868276699236,0.944316243686617,-0.459524194250374,0.442266880218114,-0.849868276699236,0.944316243686617,-0.459524194250374,0.442266880218114
"2157",-0.893089576697158,0.861416043241071,-0.523094027594531,1.00253301108293,-0.893089576697158,0.861416043241071,-0.523094027594531,1.00253301108293
"2158",-0.881527412281208,0.655952885351037,-0.523094027594531,1.00253301108293,-0.881527412281208,0.655952885351037,-0.523094027594531,1.00253301108293
"2159",-0.866591223652069,0.301720799929929,-0.523094027594531,1.00253301108293,-0.866591223652069,0.301720799929929,-0.523094027594531,1.00253301108293
"2160",-0.863698952444871,0.116642675679408,-0.523094027594531,0.991609003403994,-0.863698952444871,0.116642675679408,-0.523094027594531,0.991609003403994
"2161",-0.924982622233199,0.143009312121092,-0.537631327764809,0.638399421784989,-0.924982622233199,0.143009312121092,-0.537631327764809,0.638399421784989
"2162",-1.08945509155735,0.211415951822775,-0.886526531851497,0.638399421784989,-1.08945509155735,0.211415951822775,-0.886526531851497,0.638399421784989
"2163",-1.20472545556098,0.255628589661646,-0.886526531851497,0.638399421784989,-1.20472545556098,0.255628589661646,-0.886526531851497,0.638399421784989
"2164",-1.07511119799534,0.319977144317665,-0.886526531851497,0.638399421784989,-1.07511119799534,0.319977144317665,-0.886526531851497,0.638399421784989
"2165",-0.666305894685861,0.386278606917097,-0.886526531851497,0.669530830108683,-0.666305894685861,0.386278606917097,-0.886526531851497,0.669530830108683
"2166",-0.133480426463716,0.425213886813427,-0.886526531851497,0.690285102324479,-0.133480426463716,0.425213886813427,-0.886526531851497,0.690285102324479
"2167",0.309588579005037,0.388636539626758,-0.869865977621788,0.690285102324479,0.309588579005037,0.388636539626758,-0.869865977621788,0.690285102324479
"2168",0.589820731656854,0.214635436868661,-0.829076344852499,0.690285102324479,0.589820731656854,0.214635436868661,-0.829076344852499,0.690285102324479
"2169",0.732424604127375,-0.0853627966975128,-0.829076344852499,0.690285102324479,0.732424604127375,-0.0853627966975128,-0.829076344852499,0.690285102324479
"2170",0.760180903682841,-0.498884405934844,-0.829076344852499,0.690285102324479,0.760180903682841,-0.498884405934844,-0.829076344852499,0.690285102324479
"2171",0.709928279692864,-0.775697700722052,-0.425736712599917,0.690285102324479,0.709928279692864,-0.775697700722052,-0.425736712599917,0.690285102324479
"2172",0.637018593146096,-0.517616591443949,1.69179635672614,0.690285102324479,0.637018593146096,-0.517616591443949,1.69179635672614,0.690285102324479
"2173",0.57276458989371,0.221956392474215,1.69179635672614,0.690285102324479,0.57276458989371,0.221956392474215,1.69179635672614,0.690285102324479
"2174",0.533513484607292,1.1175831515851,1.69179635672614,0.690285102324479,0.533513484607292,1.1175831515851,1.69179635672614,0.690285102324479
"2175",0.522976371741534,1.85733499578359,1.69179635672614,0.690285102324479,0.522976371741534,1.85733499578359,1.69179635672614,0.690285102324479
"2176",0.526179600165776,2.28369423866241,1.43096049345303,0.690285102324479,0.526179600165776,2.28369423866241,1.43096049345303,0.690285102324479
"2177",0.527935816400793,2.39720473863264,0.822343479149103,0.690285102324479,0.527935816400793,2.39720473863264,0.822343479149103,0.690285102324479
"2178",0.533592654130208,2.31574521715868,0.822343479149103,0.690285102324479,0.533592654130208,2.31574521715868,0.822343479149103,0.690285102324479
"2179",0.534144626258504,2.1307320312259,0.490040918079478,0.690285102324479,0.534144626258504,2.1307320312259,0.490040918079478,0.690285102324479
"2180",0.509113400735968,1.89920929437074,0.157738357009852,0.690285102324479,0.509113400735968,1.89920929437074,0.157738357009852,0.690285102324479
"2181",0.403364786625884,1.70558534348694,0.157738357009852,0.690285102324479,0.403364786625884,1.70558534348694,0.157738357009852,0.690285102324479
"2182",0.195656530572923,1.57677123324036,0.157738357009852,0.690285102324479,0.195656530572923,1.57677123324036,0.157738357009852,0.690285102324479
"2183",-0.0111028907432817,1.4725919776602,0.542044600105481,0.690285102324479,-0.0111028907432817,1.4725919776602,0.542044600105481,0.690285102324479
"2184",-0.112017273530466,1.34679414031002,2.90278295055006,0.690285102324479,-0.112017273530466,1.34679414031002,2.90278295055006,0.690285102324479
"2185",-0.129528409369944,1.21162335249501,2.90278295055006,0.690285102324479,-0.129528409369944,1.21162335249501,2.90278295055006,0.690285102324479
"2186",-0.133139388518851,1.06855136281291,2.90278295055006,0.690285102324479,-0.133139388518851,1.06855136281291,2.90278295055006,0.690285102324479
"2187",-0.18352211627026,0.904937311921243,2.90278295055006,0.355761011721124,-0.18352211627026,0.904937311921243,2.90278295055006,0.355761011721124
"2188",-0.247218334247562,0.753187099811513,2.90278295055006,-2.45304455823276,-0.247218334247562,0.753187099811513,2.90278295055006,-2.45304455823276
"2189",-0.289445678416997,0.66448611618992,2.58110013066642,-2.45304455823276,-0.289445678416997,0.66448611618992,2.58110013066642,-2.45304455823276
"2190",-0.306749386415551,0.625877767134627,0.722201270333472,-2.45304455823276,-0.306749386415551,0.625877767134627,0.722201270333472,-2.45304455823276
"2191",-0.332236621008304,0.609590005456656,0.157738357009852,-2.45304455823276,-0.332236621008304,0.609590005456656,0.157738357009852,-2.45304455823276
"2192",-0.365298478137312,0.582302196585309,0.157738357009852,-2.45304455823276,-0.365298478137312,0.582302196585309,0.157738357009852,-2.45304455823276
"2193",-0.431895179545051,0.529931962486895,0.157738357009852,-2.45304455823276,-0.431895179545051,0.529931962486895,0.157738357009852,-2.45304455823276
"2194",-0.593858122628269,0.436414067184321,0.157738357009852,-2.45304455823276,-0.593858122628269,0.436414067184321,0.157738357009852,-2.45304455823276
"2195",-0.804072675396174,0.340083670947906,1.16554765402251,-2.45304455823276,-0.804072675396174,0.340083670947906,1.16554765402251,-2.45304455823276
"2196",-0.991667074475777,0.275705166291893,2.30201345703678,-1.79395196424589,-0.991667074475777,0.275705166291893,2.30201345703678,-1.79395196424589
"2197",-1.11870380121029,0.266857600406366,2.30201345703678,-1.13485937025902,-1.11870380121029,0.266857600406366,2.30201345703678,-1.13485937025902
"2198",-1.18984619886149,0.308735817685099,2.30201345703678,-1.13485937025902,-1.18984619886149,0.308735817685099,2.30201345703678,-1.13485937025902
"2199",-1.24265817606487,0.366188594772834,1.65505008122435,-1.13485937025902,-1.24265817606487,0.366188594772834,1.65505008122435,-1.13485937025902
"2200",-1.31631166858392,0.395547712054854,0.954173090760872,-1.13485937025902,-1.31631166858392,0.395547712054854,0.954173090760872,-1.13485937025902
"2201",-1.45236597006838,0.413275033078241,0.954173090760872,-1.13485937025902,-1.45236597006838,0.413275033078241,0.954173090760872,-1.13485937025902
"2202",-1.52817604777342,0.41449906438633,0.309060956422546,-1.13485937025902,-1.52817604777342,0.41449906438633,0.309060956422546,-1.13485937025902
"2203",-1.29549626629271,0.411352634947902,0.157738357009852,-0.816404965264068,-1.29549626629271,0.411352634947902,0.157738357009852,-0.816404965264068
"2204",-0.754278551825039,0.385673448973331,0.157738357009852,-0.621223233170386,-0.754278551825039,0.385673448973331,0.157738357009852,-0.621223233170386
"2205",-0.125882459068141,0.247036018635861,0.157738357009852,-0.621223233170386,-0.125882459068141,0.247036018635861,0.157738357009852,-0.621223233170386
"2206",0.383844239713534,-0.0281037149368308,0.157738357009852,-0.621223233170386,0.383844239713534,-0.0281037149368308,0.157738357009852,-0.621223233170386
"2207",0.702556102300289,-0.317852610655224,0.157738357009852,0.181562638401892,0.702556102300289,-0.317852610655224,0.157738357009852,0.181562638401892
"2208",0.852864239707641,-0.406407483061906,0.322025670070252,0.716753219450078,0.852864239707641,-0.406407483061906,0.322025670070252,0.716753219450078
"2209",0.874476873558284,-0.106367543420977,0.395835912169853,0.716753219450078,0.874476873558284,-0.106367543420977,0.395835912169853,0.716753219450078
"2210",0.818436938988775,0.412417119527064,0.395835912169853,0.716753219450078,0.818436938988775,0.412417119527064,0.395835912169853,0.716753219450078
"2211",0.741559364534783,0.961460799289595,0.395835912169853,0.716753219450078,0.741559364534783,0.961460799289595,0.395835912169853,0.716753219450078
"2212",0.68156058473083,1.46963756410958,0.0890071330311956,0.716753219450078,0.68156058473083,1.46963756410958,0.0890071330311956,0.716753219450078
"2213",0.646113768792046,1.85290995326138,-0.217821646107462,0.716753219450078,0.646113768792046,1.85290995326138,-0.217821646107462,0.716753219450078
"2214",0.622552715773715,2.07739444011839,-0.217821646107462,0.497234768619572,0.622552715773715,2.07739444011839,-0.217821646107462,0.497234768619572
"2215",0.604266124607222,2.16924213308496,-0.217821646107462,-0.746703119419963,0.604266124607222,2.16924213308496,-0.217821646107462,-0.746703119419963
"2216",0.59818778759963,2.16490162233843,-0.217821646107462,-0.746703119419963,0.59818778759963,2.16490162233843,-0.217821646107462,-0.746703119419963
"2217",0.600687256173903,2.09880337188848,-0.182097678115766,-0.746703119419963,0.600687256173903,2.09880337188848,-0.182097678115766,-0.746703119419963
"2218",0.605578696242965,2.01589225508779,-0.12127038126504,-0.746703119419963,0.605578696242965,2.01589225508779,-0.12127038126504,-0.746703119419963
"2219",0.61205112769388,1.93467541258573,-0.12127038126504,-0.746703119419963,0.61205112769388,1.93467541258573,-0.12127038126504,-0.746703119419963
"2220",0.619145565851055,1.84050701447959,-0.12127038126504,-0.244678577414579,0.619145565851055,1.84050701447959,-0.12127038126504,-0.244678577414579
"2221",0.624636867305282,1.68471691124943,-0.12127038126504,-0.111229015615679,0.624636867305282,1.68471691124943,-0.12127038126504,-0.111229015615679
"2222",0.600084995712286,1.48009263326571,-0.126152554951076,-0.111229015615679,0.600084995712286,1.48009263326571,-0.126152554951076,-0.111229015615679
"2223",0.522971112227774,1.27031583565719,-0.145681249695223,-0.111229015615679,0.522971112227774,1.27031583565719,-0.145681249695223,-0.111229015615679
"2224",0.429400394732256,1.11939442681827,-0.145681249695223,-0.111229015615679,0.429400394732256,1.11939442681827,-0.145681249695223,-0.111229015615679
"2225",0.34214893688341,1.0526647072096,-0.145681249695223,-0.100436327150705,0.34214893688341,1.0526647072096,-0.145681249695223,-0.100436327150705
"2226",0.286618806059946,1.01492434834099,-0.145681249695223,-0.0662594803449524,0.286618806059946,1.01492434834099,-0.145681249695223,-0.0662594803449524
"2227",0.257491526584348,0.914702411451392,-0.14420458329175,-0.0662594803449524,0.257491526584348,0.914702411451392,-0.14420458329175,-0.0662594803449524
