"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1900",-0.392590044735351,1.53072678335789,-0.260390519193958,-0.537184965170317,-0.392590044735351,1.53072678335789,-0.260390519193958,-0.537184965170317
"1901",-0.43749672326811,1.50471673050595,-0.260390519193958,-0.441487238587168,-0.43749672326811,1.50471673050595,-0.260390519193958,-0.441487238587168
"1902",-0.556487765662289,1.47223192187986,-0.260390519193958,-0.369294216778827,-0.556487765662289,1.47223192187986,-0.260390519193958,-0.369294216778827
"1903",-0.736794627233484,1.41267275871409,-0.260390519193958,-0.369294216778827,-0.736794627233484,1.41267275871409,-0.260390519193958,-0.369294216778827
"1904",-0.922831121397401,1.31569321730384,-0.260390519193958,-0.369294216778827,-0.922831121397401,1.31569321730384,-0.260390519193958,-0.369294216778827
"1905",-1.10016733137263,1.21013864532349,-0.260390519193958,-0.369294216778827,-1.10016733137263,1.21013864532349,-0.260390519193958,-0.369294216778827
"1906",-1.26271357702756,1.10817571077882,-0.260390519193958,-0.369294216778827,-1.26271357702756,1.10817571077882,-0.260390519193958,-0.369294216778827
"1907",-1.38968619200065,0.969968643257933,-0.260390519193958,-0.369294216778827,-1.38968619200065,0.969968643257933,-0.260390519193958,-0.369294216778827
"1908",-1.49342069550206,0.871613947305792,-0.260390519193958,-0.353280651265801,-1.49342069550206,0.871613947305792,-0.260390519193958,-0.353280651265801
"1909",-1.57894824173378,0.880923693293996,0.0485011217865302,-0.332053366748534,-1.57894824173378,0.880923693293996,0.0485011217865302,-0.332053366748534
"1910",-1.63604517533999,0.923480834993371,0.333631867306981,-0.332053366748534,-1.63604517533999,0.923480834993371,0.333631867306981,-0.332053366748534
"1911",-1.67000585530373,0.944445963817673,0.333631867306981,-0.332053366748534,-1.67000585530373,0.944445963817673,0.333631867306981,-0.332053366748534
"1912",-1.6852620483295,0.95624298955154,0.333631867306981,-0.332053366748534,-1.6852620483295,0.95624298955154,0.333631867306981,-0.332053366748534
"1913",-1.69709052652911,0.958231016158613,0.333631867306981,-0.332053366748534,-1.69709052652911,0.958231016158613,0.333631867306981,-0.332053366748534
"1914",-1.70870474012706,0.934054705768115,0.333631867306981,-0.332053366748534,-1.70870474012706,0.934054705768115,0.333631867306981,-0.332053366748534
"1915",-1.71870323607096,0.899198977798406,0.333631867306981,-0.326406177670066,-1.71870323607096,0.899198977798406,0.333631867306981,-0.326406177670066
"1916",-1.71407847558481,0.798626580518939,0.333631867306981,-0.314405900878323,-1.71407847558481,0.798626580518939,0.333631867306981,-0.314405900878323
"1917",-1.68720011402027,0.572985941376472,0.333631867306981,-0.314405900878323,-1.68720011402027,0.572985941376472,0.333631867306981,-0.314405900878323
"1918",-1.63344425555868,0.260096475596297,0.333631867306981,-0.314405900878323,-1.63344425555868,0.260096475596297,0.333631867306981,-0.314405900878323
"1919",-1.55201108278057,0.00953399704765692,0.456471613842852,-0.314405900878323,-1.55201108278057,0.00953399704765692,0.456471613842852,-0.314405900878323
"1920",-1.43593293219467,-0.0358899664417252,0.569862149106732,-0.314405900878323,-1.43593293219467,-0.0358899664417252,0.569862149106732,-0.314405900878323
"1921",-1.29696046192734,0.120058102481024,0.569862149106732,-0.314405900878323,-1.29696046192734,0.120058102481024,0.569862149106732,-0.314405900878323
"1922",-1.15193895089999,0.362229990835048,0.569862149106732,-0.296223121087757,-1.15193895089999,0.362229990835048,0.569862149106732,-0.296223121087757
"1923",-1.03731707328473,0.582013772306859,0.569862149106732,-0.268948951401907,-1.03731707328473,0.582013772306859,0.569862149106732,-0.268948951401907
"1924",-0.980888354707443,0.736515865238835,0.569862149106732,-0.268948951401907,-0.980888354707443,0.736515865238835,0.569862149106732,-0.268948951401907
"1925",-0.966332715274364,0.809057285354002,0.569862149106732,-0.268948951401907,-0.966332715274364,0.809057285354002,0.569862149106732,-0.268948951401907
"1926",-0.98302114351482,0.818989955484008,0.569862149106732,-0.268948951401907,-0.98302114351482,0.818989955484008,0.569862149106732,-0.268948951401907
"1927",-1.01329453547476,0.795797377864145,0.569862149106732,-0.268948951401907,-1.01329453547476,0.795797377864145,0.569862149106732,-0.268948951401907
"1928",-1.04238800219081,0.766657321579895,0.569862149106732,-0.268948951401907,-1.04238800219081,0.766657321579895,0.569862149106732,-0.268948951401907
"1929",-1.03964389347473,0.742374245951401,0.75177802514947,-0.232333280432916,-1.03964389347473,0.742374245951401,0.75177802514947,-0.232333280432916
"1930",-0.950971897483455,0.682682882747708,0.919700372265843,-0.211736965512859,-0.950971897483455,0.682682882747708,0.919700372265843,-0.211736965512859
"1931",-0.794434572017442,0.550942194270451,0.919700372265843,-0.211736965512859,-0.794434572017442,0.550942194270451,0.919700372265843,-0.211736965512859
"1932",-0.6227100539906,0.312250913596767,0.919700372265843,-0.211736965512859,-0.6227100539906,0.312250913596767,0.919700372265843,-0.211736965512859
"1933",-0.458159163248899,0.0114766370057691,0.919700372265843,-0.211736965512859,-0.458159163248899,0.0114766370057691,0.919700372265843,-0.211736965512859
"1934",-0.291436573663198,-0.302729193898512,0.919700372265843,-0.211736965512859,-0.291436573663198,-0.302729193898512,0.919700372265843,-0.211736965512859
"1935",-0.114170055886902,-0.602211017123415,0.919700372265843,-0.210871963827071,-0.114170055886902,-0.602211017123415,0.919700372265843,-0.210871963827071
"1936",0.0296154994438313,-0.832800476348902,0.919700372265843,-0.168486881223424,0.0296154994438313,-0.832800476348902,0.919700372265843,-0.168486881223424
"1937",0.114467740373291,-0.957709408027957,0.919700372265843,-0.168486881223424,0.114467740373291,-0.957709408027957,0.919700372265843,-0.168486881223424
"1938",0.146515602936688,-0.965244048668314,0.919700372265843,-0.168486881223424,0.146515602936688,-0.965244048668314,0.919700372265843,-0.168486881223424
"1939",0.141335898861559,-0.863598211449624,1.25651013745903,-0.168486881223424,0.141335898861559,-0.863598211449624,1.25651013745903,-0.168486881223424
"1940",0.11411374550678,-0.658288201871131,1.56741145917582,-0.168486881223424,0.11411374550678,-0.658288201871131,1.56741145917582,-0.168486881223424
"1941",0.0549582115630181,-0.348697340262872,1.56741145917582,-0.168486881223424,0.0549582115630181,-0.348697340262872,1.56741145917582,-0.168486881223424
"1942",-0.00332072248902157,0.0400804302329824,1.56741145917582,-0.148586921737367,-0.00332072248902157,0.0400804302329824,1.56741145917582,-0.148586921737367
"1943",-0.0559013249111326,0.447214054150365,1.56741145917582,-0.127028632294138,-0.0559013249111326,0.447214054150365,1.56741145917582,-0.127028632294138
"1944",-0.120465008078367,0.830632087855476,1.56741145917582,-0.127028632294138,-0.120465008078367,0.830632087855476,1.56741145917582,-0.127028632294138
"1945",-0.269897706724185,1.18584902061477,1.56741145917582,-0.127028632294138,-0.269897706724185,1.18584902061477,1.56741145917582,-0.127028632294138
"1946",-0.502130617434761,1.52134728205014,1.56741145917582,-0.127028632294138,-0.502130617434761,1.52134728205014,1.56741145917582,-0.127028632294138
"1947",-0.685085436698211,1.81800157796635,1.56741145917582,-0.127028632294138,-0.685085436698211,1.81800157796635,1.56741145917582,-0.127028632294138
"1948",-0.759007761873784,2.08487400773681,1.56741145917582,-0.113945202210623,-0.759007761873784,2.08487400773681,1.56741145917582,-0.113945202210623
"1949",-0.710433163888784,2.33990691890407,1.58629927654441,-0.0581684739598463,-0.710433163888784,2.33990691890407,1.58629927654441,-0.0581684739598463
"1950",-0.581851575667999,2.56495707469745,1.60373418488465,-0.0581684739598463,-0.581851575667999,2.56495707469745,1.60373418488465,-0.0581684739598463
"1951",-0.445238264154437,0.555717049320784,1.60373418488465,-0.0581684739598463,-0.445238264154437,0.555717049320784,1.60373418488465,-0.0581684739598463
"1952",-0.339882854994094,0.0246536489576477,1.60373418488465,-0.0581684739598463,-0.339882854994094,0.0246536489576477,1.60373418488465,-0.0581684739598463
"1953",-0.251221580879578,0.0246536489576477,1.60373418488465,-0.0581684739598463,-0.251221580879578,0.0246536489576477,1.60373418488465,-0.0581684739598463
"1954",-0.194361566163023,0.0246536489576477,1.60373418488465,-0.0496591199055438,-0.194361566163023,0.0246536489576477,1.60373418488465,-0.0496591199055438
"1955",-0.163097957004431,2.21211105455249,1.60373418488465,0.0269250665831789,-0.163097957004431,2.21211105455249,1.60373418488465,0.0269250665831789
"1956",-0.148503061667739,2.46980350823489,1.60373418488465,0.0269250665831789,-0.148503061667739,2.46980350823489,1.60373418488465,0.0269250665831789
"1957",-0.156875463947831,2.24733399465634,1.60373418488465,0.0269250665831789,-0.156875463947831,2.24733399465634,1.60373418488465,0.0269250665831789
"1958",-0.182619554711461,1.97392268904726,1.60373418488465,0.0269250665831789,-0.182619554711461,1.97392268904726,1.60373418488465,0.0269250665831789
"1959",-0.213329084948556,1.69237651198051,1.39900127399153,0.0269250665831789,-0.213329084948556,1.69237651198051,1.39900127399153,0.0269250665831789
"1960",-0.244428753152845,1.4262863165358,1.21001704855173,0.0269250665831789,-0.244428753152845,1.4262863165358,1.21001704855173,0.0269250665831789
"1961",-0.274611182093833,1.1741209886795,1.21001704855173,-0.00218756097510329,-0.274611182093833,1.1741209886795,1.21001704855173,-0.00218756097510329
"1962",-0.297055182951423,0.932827743204215,1.21001704855173,-0.00471909380625845,-0.297055182951423,0.932827743204215,1.21001704855173,-0.00471909380625845
"1963",-0.31106798414025,0.69156572008812,1.21001704855173,-0.00471909380625845,-0.31106798414025,0.69156572008812,1.21001704855173,-0.00471909380625845
"1964",-0.31728338692351,0.455723898526652,1.21001704855173,-0.00471909380625845,-0.31728338692351,0.455723898526652,1.21001704855173,-0.00471909380625845
"1965",-0.316100867677192,0.262656861353711,1.21001704855173,-0.00471909380625845,-0.316100867677192,0.262656861353711,1.21001704855173,-0.00471909380625845
"1966",-0.307901571826694,0.123005036275576,1.21001704855173,-0.00471909380625845,-0.307901571826694,0.123005036275576,1.21001704855173,-0.00471909380625845
"1967",-0.300124925440661,0.033671317565221,1.21001704855173,-0.0244544330783679,-0.300124925440661,0.033671317565221,1.21001704855173,-0.0244544330783679
"1968",-0.300975412374471,-0.0273990077851402,1.21001704855173,-0.0355555614189298,-0.300975412374471,-0.0273990077851402,1.21001704855173,-0.0355555614189298
"1969",-0.319823088247206,-0.0825361710650818,0.910982918095725,-0.0355555614189298,-0.319823088247206,-0.0825361710650818,0.910982918095725,-0.0355555614189298
"1970",-0.365124573951559,-0.141756305101358,0.634951413059412,-0.0355555614189298,-0.365124573951559,-0.141756305101358,0.634951413059412,-0.0355555614189298
"1971",-0.415130542483764,-0.197588127797133,0.634951413059412,-0.0355555614189298,-0.415130542483764,-0.197588127797133,0.634951413059412,-0.0355555614189298
"1972",-0.47914637233536,-0.250834891456527,0.634951413059412,-0.0355555614189298,-0.47914637233536,-0.250834891456527,0.634951413059412,-0.0355555614189298
"1973",-0.591044893254069,-0.315380798448918,0.634951413059412,-0.0355555614189298,-0.591044893254069,-0.315380798448918,0.634951413059412,-0.0355555614189298
"1974",-0.756422060240126,-0.38786571370917,0.634951413059412,-0.201095054007039,-0.756422060240126,-0.38786571370917,0.634951413059412,-0.201095054007039
"1975",-1.03127477693106,-0.465277669553107,0.634951413059412,-0.272040550830515,-1.03127477693106,-0.465277669553107,0.634951413059412,-0.272040550830515
"1976",-1.36170537939848,-0.556916055283937,0.634951413059412,-0.272040550830515,-1.36170537939848,-0.556916055283937,0.634951413059412,-0.272040550830515
"1977",-1.66088101938212,-0.613242714296756,0.634951413059412,-0.272040550830515,-1.66088101938212,-0.613242714296756,0.634951413059412,-0.272040550830515
"1978",-1.88698067072008,-0.615437113082838,0.634951413059412,-0.272040550830515,-1.88698067072008,-0.615437113082838,0.634951413059412,-0.272040550830515
"1979",-1.91929433206698,-0.532811937080044,0.45186366513614,-0.272040550830515,-1.91929433206698,-0.532811937080044,0.45186366513614,-0.272040550830515
"1980",-1.80642513543467,-0.508902615936631,0.282859590130044,-0.272040550830515,-1.80642513543467,-0.508902615936631,0.282859590130044,-0.272040550830515
"1981",-1.57415106655202,-0.585501724312404,0.282859590130044,-0.272040550830515,-1.57415106655202,-0.585501724312404,0.282859590130044,-0.272040550830515
"1982",-1.3162857801163,-0.692855465702804,0.282859590130044,-0.272040550830515,-1.3162857801163,-0.692855465702804,0.282859590130044,-0.272040550830515
"1983",-1.07008018878799,-0.791075981662541,0.282859590130044,-0.272040550830515,-1.07008018878799,-0.791075981662541,0.282859590130044,-0.272040550830515
"1984",-0.845115154117923,-0.862059025293867,0.282859590130044,-0.863588105027451,-0.845115154117923,-0.862059025293867,0.282859590130044,-0.863588105027451
"1985",-0.656354265656478,-0.920023563578307,0.282859590130044,-0.881883390208799,-0.656354265656478,-0.920023563578307,0.282859590130044,-0.881883390208799
"1986",-0.517883994261815,-0.98032688502204,0.282859590130044,-0.881883390208799,-0.517883994261815,-0.98032688502204,0.282859590130044,-0.881883390208799
"1987",-0.432778059893578,-1.04035057597082,0.282859590130044,-0.881883390208799,-0.432778059893578,-1.04035057597082,0.282859590130044,-0.881883390208799
"1988",-0.394067934393004,-1.08831756253983,0.282859590130044,-0.881883390208799,-0.394067934393004,-1.08831756253983,0.282859590130044,-0.881883390208799
"1989",-0.390948041189898,-1.12119653441261,0.266522317442614,-0.881883390208799,-0.390948041189898,-1.12119653441261,0.266522317442614,-0.881883390208799
"1990",-0.429479180522012,-1.13837842712875,0.251441758038832,-0.881883390208799,-0.429479180522012,-1.13837842712875,0.251441758038832,-0.881883390208799
"1991",-0.488482014188717,-1.11962094755516,0.251441758038832,-0.881883390208799,-0.488482014188717,-1.11962094755516,0.251441758038832,-0.881883390208799
"1992",-0.518853978241429,-1.03619465150692,0.251441758038832,-0.880560737369652,-0.518853978241429,-1.03619465150692,0.251441758038832,-0.880560737369652
"1993",-0.532765786268533,-0.849877126868965,0.251441758038832,-0.749618106294069,-0.532765786268533,-0.849877126868965,0.251441758038832,-0.749618106294069
"1994",-0.534902725479818,-0.580872286118224,0.251441758038832,-0.749618106294069,-0.534902725479818,-0.580872286118224,0.251441758038832,-0.749618106294069
"1995",-0.491528237722484,-0.272643328587223,0.251441758038832,-0.749618106294069,-0.491528237722484,-0.272643328587223,0.251441758038832,-0.749618106294069
"1996",-0.386679523705711,0.0419124973483197,0.251441758038832,-0.749618106294069,-0.386679523705711,0.0419124973483197,0.251441758038832,-0.749618106294069
"1997",-0.269212371279148,0.335277175039895,0.251441758038832,-0.749618106294069,-0.269212371279148,0.335277175039895,0.251441758038832,-0.749618106294069
"1998",-0.170533924403152,0.506409057995102,0.251441758038832,-0.749618106294069,-0.170533924403152,0.506409057995102,0.251441758038832,-0.749618106294069
"1999",-0.125838051802136,0.509056866358236,0.374832973694951,-0.749618106294069,-0.125838051802136,0.509056866358236,0.374832973694951,-0.749618106294069
"2000",-0.122643278395219,1.12212433782106,0.488732557377524,-0.749618106294069,-0.122643278395219,1.12212433782106,0.488732557377524,-0.749618106294069
"2001",-0.129732341200768,1.49636863318066,0.488732557377524,-0.674940497243968,-0.129732341200768,1.49636863318066,0.488732557377524,-0.674940497243968
"2002",-0.131078109667403,1.7056754093433,0.488732557377524,-0.638158988308843,-0.131078109667403,1.7056754093433,0.488732557377524,-0.638158988308843
"2003",-0.123769421321809,1.83254967430495,0.488732557377524,-0.638158988308843,-0.123769421321809,1.83254967430495,0.488732557377524,-0.638158988308843
"2004",-0.122807911083505,1.90761005343754,0.488732557377524,-0.638158988308843,-0.122807911083505,1.90761005343754,0.488732557377524,-0.638158988308843
"2005",-0.123451569555982,1.92467710879356,0.488732557377524,-0.638158988308843,-0.123451569555982,1.92467710879356,0.488732557377524,-0.638158988308843
"2006",-0.135026354316818,1.87599414022196,0.488732557377524,-0.638158988308843,-0.135026354316818,1.87599414022196,0.488732557377524,-0.638158988308843
"2007",-0.157819507903029,1.74421156809214,0.488732557377524,-0.638158988308843,-0.157819507903029,1.74421156809214,0.488732557377524,-0.638158988308843
"2008",-0.188346247434748,1.5838648018248,0.488732557377524,-0.638158988308843,-0.188346247434748,1.5838648018248,0.488732557377524,-0.638158988308843
"2009",-0.204167932992761,1.57038557629969,0.693810136470798,-0.638158988308843,-0.204167932992761,1.57038557629969,0.693810136470798,-0.638158988308843
"2010",-0.196242390866586,1.20383949628173,0.88311251717228,-0.638158988308843,-0.196242390866586,1.20383949628173,0.88311251717228,-0.638158988308843
"2011",-0.17598444233317,0.808759682964496,0.88311251717228,-0.638158988308843,-0.17598444233317,0.808759682964496,0.88311251717228,-0.638158988308843
"2012",-0.146278445173934,0.489737536623495,0.88311251717228,-0.638158988308843,-0.146278445173934,0.489737536623495,0.88311251717228,-0.638158988308843
"2013",-0.120761243157185,0.233970062342321,0.88311251717228,-0.638158988308843,-0.120761243157185,0.233970062342321,0.88311251717228,-0.638158988308843
"2014",-0.114613457370898,0.0586723551507933,0.88311251717228,-0.638158988308843,-0.114613457370898,0.0586723551507933,0.88311251717228,-0.638158988308843
"2015",-0.122675271091997,-0.0707077706678382,0.88311251717228,-0.638158988308843,-0.122675271091997,-0.0707077706678382,0.88311251717228,-0.638158988308843
"2016",-0.122633075318949,-0.198619684083788,0.88311251717228,-0.638158988308843,-0.122633075318949,-0.198619684083788,0.88311251717228,-0.638158988308843
"2017",-0.121990108580457,-0.329389433342467,0.88311251717228,-1.0576417372523,-0.121990108580457,-0.329389433342467,0.88311251717228,-1.0576417372523
"2018",-0.114497073128023,-0.443771556241843,0.88311251717228,-1.4942462310506,-0.114497073128023,-0.443771556241843,0.88311251717228,-1.4942462310506
"2019",-0.114438794539839,-0.543795201520599,0.989477123740655,-1.4942462310506,-0.114438794539839,-0.543795201520599,0.989477123740655,-1.4942462310506
"2020",-0.124254499778365,-0.649644177502441,1.08765983749608,-1.4942462310506,-0.124254499778365,-0.649644177502441,1.08765983749608,-1.4942462310506
"2021",-0.143602818122304,-0.759618769414142,1.08765983749608,-1.4942462310506,-0.143602818122304,-0.759618769414142,1.08765983749608,-1.4942462310506
"2022",-0.168654829034549,-0.852512903200999,1.08765983749608,-1.4942462310506,-0.168654829034549,-0.852512903200999,1.08765983749608,-1.4942462310506
"2023",-0.196155924118537,-0.918453307367556,1.08765983749608,-1.4942462310506,-0.196155924118537,-0.918453307367556,1.08765983749608,-1.4942462310506
"2024",-0.22156123816331,-0.958170737422948,1.08765983749608,-1.4942462310506,-0.22156123816331,-0.958170737422948,1.08765983749608,-1.4942462310506
"2025",-0.237714610166839,-0.975119909335021,1.08765983749608,-1.10694153984806,-0.237714610166839,-0.975119909335021,1.08765983749608,-1.10694153984806
"2026",-0.233473070308042,-0.974851244741833,1.08765983749608,-0.572092204377891,-0.233473070308042,-0.974851244741833,1.08765983749608,-0.572092204377891
"2027",-0.215091104340297,-0.970563424848401,1.08765983749608,-0.572092204377891,-0.215091104340297,-0.970563424848401,1.08765983749608,-0.572092204377891
"2028",-0.201793901958326,-0.983082372448316,1.08765983749608,-0.572092204377891,-0.201793901958326,-0.983082372448316,1.08765983749608,-0.572092204377891
"2029",-0.200443983087785,-1.00153463442284,1.11454395710831,-0.572092204377891,-0.200443983087785,-1.00153463442284,1.11454395710831,-0.572092204377891
"2030",-0.207031192887656,-1.0143126514519,1.13936006751959,-0.572092204377891,-0.207031192887656,-1.0143126514519,1.13936006751959,-0.572092204377891
"2031",-0.206993839252498,-1.02108272505269,1.13936006751959,-0.572092204377891,-0.206993839252498,-1.02108272505269,1.13936006751959,-0.572092204377891
"2032",-0.203487093818622,-1.01411800669561,1.13936006751959,-0.572092204377891,-0.203487093818622,-1.01411800669561,1.13936006751959,-0.572092204377891
"2033",-0.207175765290394,-1.00789181136142,1.13936006751959,-0.549805848239642,-0.207175765290394,-1.00789181136142,1.13936006751959,-0.549805848239642
"2034",-0.223575740459357,-0.992946353388113,1.13936006751959,-0.530042475815158,-0.223575740459357,-0.992946353388113,1.13936006751959,-0.530042475815158
"2035",-0.205725026191627,-0.96634596949128,1.13936006751959,-0.530042475815158,-0.205725026191627,-0.96634596949128,1.13936006751959,-0.530042475815158
"2036",-0.150532090377458,-0.896360822920366,1.13936006751959,-0.530042475815158,-0.150532090377458,-0.896360822920366,1.13936006751959,-0.530042475815158
"2037",-0.0716692281518573,-0.745586527370965,1.13936006751959,-0.530042475815158,-0.0716692281518573,-0.745586527370965,1.13936006751959,-0.530042475815158
"2038",0.013841543530743,-0.503158463367429,1.13936006751959,-0.530042475815158,0.013841543530743,-0.503158463367429,1.13936006751959,-0.530042475815158
"2039",0.0875106940680299,-0.185578028499848,0.919875357659768,-0.530042475815158,0.0875106940680299,-0.185578028499848,0.919875357659768,-0.530042475815158
"2040",0.146740762348608,0.160532179758048,0.71727408701993,-0.530042475815158,0.146740762348608,0.160532179758048,0.71727408701993,-0.530042475815158
"2041",0.188126341967316,0.506382557065842,0.71727408701993,-0.464588991648669,0.188126341967316,0.506382557065842,0.71727408701993,-0.464588991648669
"2042",0.211684207473275,0.792003175854229,0.71727408701993,-0.458115570137698,0.211684207473275,0.792003175854229,0.71727408701993,-0.458115570137698
"2043",0.207793895545053,0.973031937454522,0.71727408701993,-0.458115570137698,0.207793895545053,0.973031937454522,0.71727408701993,-0.458115570137698
"2044",0.191065346733502,1.04921327543397,0.71727408701993,-0.458115570137698,0.191065346733502,1.04921327543397,0.71727408701993,-0.458115570137698
"2045",0.172927389928753,1.03648582339637,0.71727408701993,-0.458115570137698,0.172927389928753,1.03648582339637,0.71727408701993,-0.458115570137698
"2046",0.160114401335856,0.958557860952821,0.71727408701993,-0.458115570137698,0.160114401335856,0.958557860952821,0.71727408701993,-0.458115570137698
"2047",0.161502192642043,0.853528129215171,0.71727408701993,-0.458115570137698,0.161502192642043,0.853528129215171,0.71727408701993,-0.458115570137698
"2048",0.164802801348571,0.749232503678862,0.71727408701993,-0.403928903165392,0.164802801348571,0.749232503678862,0.71727408701993,-0.403928903165392
"2049",0.160061829553042,0.655720014875939,0.631796373381053,-0.372104987641974,0.160061829553042,0.655720014875939,0.631796373381053,-0.372104987641974
"2050",0.151058220012192,0.600535028079976,0.55289386848363,-0.372104987641974,0.151058220012192,0.600535028079976,0.55289386848363,-0.372104987641974
"2051",0.136716845180779,0.588707084595306,0.55289386848363,-0.372104987641974,0.136716845180779,0.588707084595306,0.55289386848363,-0.372104987641974
"2052",0.128914431703828,0.627884443988883,0.55289386848363,-0.372104987641974,0.128914431703828,0.627884443988883,0.55289386848363,-0.372104987641974
"2053",0.12272375841051,0.712198368863142,0.55289386848363,-0.372104987641974,0.12272375841051,0.712198368863142,0.55289386848363,-0.372104987641974
"2054",0.130713977664224,0.795043776726337,0.55289386848363,-0.372104987641974,0.130713977664224,0.795043776726337,0.55289386848363,-0.372104987641974
"2055",0.140343952327941,0.83782846088729,0.55289386848363,-0.228558894808959,0.140343952327941,0.83782846088729,0.55289386848363,-0.228558894808959
"2056",0.150146514620764,0.835620202419813,0.55289386848363,-0.205190926208236,0.150146514620764,0.835620202419813,0.55289386848363,-0.205190926208236
"2057",0.156238961688298,0.798007920894489,0.55289386848363,-0.205190926208236,0.156238961688298,0.798007920894489,0.55289386848363,-0.205190926208236
"2058",0.146725198333959,0.735349976655586,0.55289386848363,-0.205190926208236,0.146725198333959,0.735349976655586,0.55289386848363,-0.205190926208236
"2059",0.113670689889776,0.672508962778921,0.246345971264208,-0.205190926208236,0.113670689889776,0.672508962778921,0.246345971264208,-0.205190926208236
"2060",0.0472327534918294,0.637804929783596,-0.036621318476799,-0.205190926208236,0.0472327534918294,0.637804929783596,-0.036621318476799,-0.205190926208236
"2061",-0.0365265477422901,0.644277400994877,-0.036621318476799,-0.206947844388343,-0.0365265477422901,0.644277400994877,-0.036621318476799,-0.206947844388343
"2062",-0.113742218417556,0.684580288361048,-0.036621318476799,-0.224712239320545,-0.113742218417556,0.684580288361048,-0.036621318476799,-0.224712239320545
"2063",-0.178892664937052,0.740104304286509,-0.036621318476799,-0.224712239320545,-0.178892664937052,0.740104304286509,-0.036621318476799,-0.224712239320545
"2064",-0.214190812559611,0.772063054236363,-0.036621318476799,-0.224712239320545,-0.214190812559611,0.772063054236363,-0.036621318476799,-0.224712239320545
"2065",-0.211357470159541,0.742483904969029,-0.036621318476799,-0.224712239320545,-0.211357470159541,0.742483904969029,-0.036621318476799,-0.224712239320545
"2066",-0.16930454017939,0.697988692437275,-0.036621318476799,-0.224712239320545,-0.16930454017939,0.697988692437275,-0.036621318476799,-0.224712239320545
"2067",-0.0962105664501271,0.683776883752735,-0.036621318476799,-0.224712239320545,-0.0962105664501271,0.683776883752735,-0.036621318476799,-0.224712239320545
"2068",-0.0104443719937878,0.691078042068059,-0.036621318476799,-0.230154696919166,-0.0104443719937878,0.691078042068059,-0.036621318476799,-0.230154696919166
"2069",0.131318726100079,0.70258690827227,-0.472695525315134,-0.253356752997499,0.131318726100079,0.70258690827227,-0.472695525315134,-0.253356752997499
"2070",0.311561256410727,0.696460776791664,-0.875225562396672,-0.253356752997499,0.311561256410727,0.696460776791664,-0.875225562396672,-0.253356752997499
"2071",0.507847691821872,0.681414341139623,-0.875225562396672,-0.253356752997499,0.507847691821872,0.681414341139623,-0.875225562396672,-0.253356752997499
"2072",0.703106729332698,0.692575039962867,-0.875225562396672,-0.253356752997499,0.703106729332698,0.692575039962867,-0.875225562396672,-0.253356752997499
"2073",0.866613966425448,0.729953686858968,-0.875225562396672,-0.253356752997499,0.866613966425448,0.729953686858968,-0.875225562396672,-0.253356752997499
"2074",1.05035061802476,0.745147096055469,-0.875225562396672,-0.253356752997499,1.05035061802476,0.745147096055469,-0.875225562396672,-0.253356752997499
"2075",1.29634592222181,0.683371602300086,-0.875225562396672,-0.259968700032707,1.29634592222181,0.683371602300086,-0.875225562396672,-0.259968700032707
"2076",1.55457402313235,0.530286699866755,-0.875225562396672,-0.308456311624234,1.55457402313235,0.530286699866755,-0.875225562396672,-0.308456311624234
"2077",1.7849114097922,0.428041393351701,-0.875225562396672,-0.308456311624234,1.7849114097922,0.428041393351701,-0.875225562396672,-0.308456311624234
"2078",1.96602414145521,0.479506959495601,-0.875225562396672,-0.308456311624234,1.96602414145521,0.479506959495601,-0.875225562396672,-0.308456311624234
"2079",2.08166027402509,0.640843093788647,-0.75169647946049,-0.308456311624234,2.08166027402509,0.640843093788647,-0.75169647946049,-0.308456311624234
"2080",2.10401434946471,0.884428060428154,-0.637669633673243,-0.308456311624234,2.10401434946471,0.884428060428154,-0.637669633673243,-0.308456311624234
"2081",2.00399117172305,1.15849930009749,-0.637669633673243,-0.308456311624234,2.00399117172305,1.15849930009749,-0.637669633673243,-0.308456311624234
"2082",1.8008396223838,1.3438589836773,-0.637669633673243,-0.306470530589319,1.8008396223838,1.3438589836773,-0.637669633673243,-0.306470530589319
"2083",1.54908615156717,1.41041926590184,-0.637669633673243,-0.290403756761368,1.54908615156717,1.41041926590184,-0.637669633673243,-0.290403756761368
"2084",1.2400024598581,1.39018565410763,-0.637669633673243,-0.290403756761368,1.2400024598581,1.39018565410763,-0.637669633673243,-0.290403756761368
"2085",0.857167647134588,1.34371155322027,-0.637669633673243,-0.290403756761368,0.857167647134588,1.34371155322027,-0.637669633673243,-0.290403756761368
"2086",0.445229856352732,1.28562105936975,-0.637669633673243,-0.290403756761368,0.445229856352732,1.28562105936975,-0.637669633673243,-0.290403756761368
"2087",0.0295051678733216,1.23291436637217,-0.637669633673243,-0.290403756761368,0.0295051678733216,1.23291436637217,-0.637669633673243,-0.290403756761368
"2088",-0.337630050340424,1.18189276694547,-0.637669633673243,-0.290403756761368,-0.337630050340424,1.18189276694547,-0.637669633673243,-0.290403756761368
"2089",-0.628125466420912,1.11795988432246,-0.560326089558066,-0.288694728549901,-0.628125466420912,1.11795988432246,-0.560326089558066,-0.288694728549901
"2090",-0.84044404745482,1.03232167450615,-0.488932048836364,-0.278196412393747,-0.84044404745482,1.03232167450615,-0.488932048836364,-0.278196412393747
