"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1021",1.17210959123937,-0.910927970911997,0.49252042947895,-0.569651199422436,1.17210959123937,-0.910927970911997,0.49252042947895,-0.569651199422436
"1022",1.14912376318205,-0.979762100456272,0.478626637602669,-0.518345753168216,1.14912376318205,-0.979762100456272,0.478626637602669,-0.518345753168216
"1023",1.06327424358466,-1.07223002120141,0.478626637602669,-0.507837408754702,1.06327424358466,-1.07223002120141,0.478626637602669,-0.507837408754702
"1024",0.919020470951451,-1.15827315752748,0.478626637602669,-0.507837408754702,0.919020470951451,-1.15827315752748,0.478626637602669,-0.507837408754702
"1025",0.826968893370861,-1.24274224884081,0.478626637602669,-0.507837408754702,0.826968893370861,-1.24274224884081,0.478626637602669,-0.507837408754702
"1026",0.817080060666883,-1.33081769644914,0.381785590797608,-0.507837408754702,0.817080060666883,-1.33081769644914,0.381785590797608,-0.507837408754702
"1027",0.85328293790353,-1.40339722336248,0.236524020590017,-0.464259320972456,0.85328293790353,-1.40339722336248,0.236524020590017,-0.464259320972456
"1028",0.899020239141812,-1.45619703619173,0.236524020590017,-0.424033393788846,0.899020239141812,-1.45619703619173,0.236524020590017,-0.424033393788846
"1029",0.891261819579377,-1.45713418338135,0.236524020590017,-0.424033393788846,0.891261819579377,-1.45713418338135,0.236524020590017,-0.424033393788846
"1030",0.823765446111367,-1.38216775594539,0.236524020590017,-0.424033393788846,0.823765446111367,-1.38216775594539,0.236524020590017,-0.424033393788846
"1031",0.753607989526272,-1.30198935832259,0.236524020590017,-0.424033393788846,0.753607989526272,-1.30198935832259,0.236524020590017,-0.424033393788846
"1032",0.684644186731905,-1.25875672718919,0.253321219740224,-0.411066459795795,0.684644186731905,-1.25875672718919,0.253321219740224,-0.411066459795795
"1033",0.553160538626505,-1.23127920932371,0.256285431354967,-0.342990056332279,0.553160538626505,-1.23127920932371,0.256285431354967,-0.342990056332279
"1034",0.331913880258171,-1.14856012070989,0.256285431354967,-0.342990056332279,0.331913880258171,-1.14856012070989,0.256285431354967,-0.342990056332279
"1035",0.107642582214069,-0.965155111094567,0.256285431354967,-0.342990056332279,0.107642582214069,-0.965155111094567,0.256285431354967,-0.342990056332279
"1036",0.0302545468081611,-0.643382928108366,0.256285431354967,-0.342990056332279,0.0302545468081611,-0.643382928108366,0.256285431354967,-0.342990056332279
"1037",0.0818202585366464,-0.231888281813343,0.293293993392158,-0.342990056332279,0.0818202585366464,-0.231888281813343,0.293293993392158,-0.342990056332279
"1038",0.163182518829574,0.175512156874713,0.356308571996026,-0.273911558664816,0.163182518829574,0.175512156874713,0.356308571996026,-0.273911558664816
"1039",0.230614857303201,0.490927523411049,0.356308571996026,-0.265373766818275,0.230614857303201,0.490927523411049,0.356308571996026,-0.265373766818275
"1040",0.259637799006198,0.697430343312714,0.356308571996026,-0.265373766818275,0.259637799006198,0.697430343312714,0.356308571996026,-0.265373766818275
"1041",0.271267553648773,0.820760207273197,0.356308571996026,-0.265373766818275,0.271267553648773,0.820760207273197,0.356308571996026,-0.265373766818275
"1042",0.321797294223656,0.870398301981627,0.356308571996026,-0.265373766818275,0.321797294223656,0.870398301981627,0.356308571996026,-0.265373766818275
"1043",0.410397960884575,0.863065437892761,0.411032478729735,-0.370413103577126,0.410397960884575,0.863065437892761,0.411032478729735,-0.370413103577126
"1044",0.476837804099167,0.847378033832743,0.417112912811259,-0.488861717369021,0.476837804099167,0.847378033832743,0.417112912811259,-0.488861717369021
"1045",0.476164163502883,0.850357238980416,0.417112912811259,-0.488861717369021,0.476164163502883,0.850357238980416,0.417112912811259,-0.488861717369021
"1046",0.416890864114722,0.857766006385146,0.417112912811259,-0.488861717369021,0.416890864114722,0.857766006385146,0.417112912811259,-0.488861717369021
"1047",0.340248331846658,0.845787859365386,0.417112912811259,-0.488861717369021,0.340248331846658,0.845787859365386,0.417112912811259,-0.488861717369021
"1048",0.272954154296111,0.828658809826555,0.456562769132182,0.0502443386024869,0.272954154296111,0.828658809826555,0.456562769132182,0.0502443386024869
"1049",0.215473551827276,0.808224947165747,0.499300113479848,0.0556898543193708,0.215473551827276,0.808224947165747,0.499300113479848,0.0556898543193708
"1050",0.157748692163374,0.751399498475113,0.499300113479848,0.0556898543193708,0.157748692163374,0.751399498475113,0.499300113479848,0.0556898543193708
"1051",0.0874929668534681,0.598631223486813,0.499300113479848,0.0556898543193708,0.0874929668534681,0.598631223486813,0.499300113479848,0.0556898543193708
"1052",0.00206377710874982,0.361765265910308,0.499300113479848,0.0556898543193708,0.00206377710874982,0.361765265910308,0.499300113479848,0.0556898543193708
"1053",-0.0817190814180876,0.130455603562604,0.500962098795465,-0.178286132212637,-0.0817190814180876,0.130455603562604,0.500962098795465,-0.178286132212637
"1054",-0.131517842255915,-0.0660054664115203,0.520074929925054,-0.476073751435193,-0.131517842255915,-0.0660054664115203,0.520074929925054,-0.476073751435193
"1055",-0.164284520589272,-0.223866853894313,0.520074929925054,-0.476073751435193,-0.164284520589272,-0.223866853894313,0.520074929925054,-0.476073751435193
"1056",-0.241850137577541,-0.355638374131657,0.520074929925054,-0.476073751435193,-0.241850137577541,-0.355638374131657,0.520074929925054,-0.476073751435193
"1057",-0.353535938406358,-0.460507602882499,0.520074929925054,-0.476073751435193,-0.353535938406358,-0.460507602882499,0.520074929925054,-0.476073751435193
"1058",-0.443365247050811,-0.524599414006849,0.520074929925054,-0.476073751435193,-0.443365247050811,-0.524599414006849,0.520074929925054,-0.476073751435193
"1059",-0.495466532760297,-0.561480231408927,0.365437330363753,-0.476073751435193,-0.495466532760297,-0.561480231408927,0.365437330363753,-0.476073751435193
"1060",-0.474758898162932,-0.561851553880285,0.216863950393091,-0.894667666506427,-0.474758898162932,-0.561851553880285,0.216863950393091,-0.894667666506427
"1061",-0.41196027900301,-0.55464022135057,0.216863950393091,-1.14050853726255,-0.41196027900301,-0.55464022135057,0.216863950393091,-1.14050853726255
"1062",-0.358687973374155,-0.562161981191416,0.216863950393091,-1.14050853726255,-0.358687973374155,-0.562161981191416,0.216863950393091,-1.14050853726255
"1063",-0.320833200759585,-0.59352816393465,0.216863950393091,-1.14050853726255,-0.320833200759585,-0.59352816393465,0.216863950393091,-1.14050853726255
"1064",-0.354267389682401,-0.671198129475671,0.219249507364409,-1.14050853726255,-0.354267389682401,-0.671198129475671,0.219249507364409,-1.14050853726255
"1065",-0.477579738688683,-0.765390608058754,0.336141798958973,-1.14050853726255,-0.477579738688683,-0.765390608058754,0.336141798958973,-1.14050853726255
"1066",-0.569331983320568,-0.843905601765141,0.336141798958973,-1.14050853726255,-0.569331983320568,-0.843905601765141,0.336141798958973,-1.14050853726255
"1067",-0.520584094268319,-0.888353634743816,0.336141798958973,-1.14050853726255,-0.520584094268319,-0.888353634743816,0.336141798958973,-1.14050853726255
"1068",-0.335991481639028,-0.89097592179939,0.336141798958973,-1.2094013397026,-0.335991481639028,-0.89097592179939,0.336141798958973,-1.2094013397026
"1069",-0.0692600783136451,-0.817341080034236,0.336141798958973,-1.42756188076278,-0.0692600783136451,-0.817341080034236,0.336141798958973,-1.42756188076278
"1070",0.219103176022877,-0.622640449465554,0.299407869861129,-1.42756188076278,0.219103176022877,-0.622640449465554,0.299407869861129,-1.42756188076278
"1071",0.491461076844393,-0.329264904496933,0.256285431354967,0.890564300172906,0.491461076844393,-0.329264904496933,0.256285431354967,0.890564300172906
"1072",0.722979740497231,0.015154757852737,0.256285431354967,1.74795343558748,0.722979740497231,0.015154757852737,0.256285431354967,1.74795343558748
"1073",0.909934386218293,0.360117215164605,0.256285431354967,1.74795343558748,0.909934386218293,0.360117215164605,0.256285431354967,1.74795343558748
"1074",1.05803252190161,0.655509286975944,0.256285431354967,1.74795343558748,1.05803252190161,0.655509286975944,0.256285431354967,1.74795343558748
"1075",1.17349468985867,0.897182167044627,0.30420026532305,1.74795343558748,1.17349468985867,0.897182167044627,0.30420026532305,1.74795343558748
"1076",1.27556420751777,1.0962383541374,0.624861077263305,1.74795343558748,1.27556420751777,1.0962383541374,0.624861077263305,1.74795343558748
"1077",1.3512283906964,1.23851403075268,0.624861077263305,1.74795343558748,1.3512283906964,1.23851403075268,0.624861077263305,1.74795343558748
"1078",1.39007782764934,1.31700297582112,0.624861077263305,1.74795343558748,1.39007782764934,1.31700297582112,0.624861077263305,1.74795343558748
"1079",1.3796486112667,1.33670169761703,0.624861077263305,0.558717028437026,1.3796486112667,1.33670169761703,0.624861077263305,0.558717028437026
"1080",1.30808615711707,1.3077375960596,0.624861077263305,0.261407926649413,1.30808615711707,1.3077375960596,0.624861077263305,0.261407926649413
"1081",1.20961108684517,1.25805861706512,0.505003560648317,0.261407926649413,1.20961108684517,1.25805861706512,0.505003560648317,0.261407926649413
"1082",1.12322655911356,1.21249704794121,0.437583707552387,1.37038794809307,1.12322655911356,1.21249704794121,0.437583707552387,1.37038794809307
"1083",1.044874698019,1.17909337868963,0.437583707552387,1.61382258694656,1.044874698019,1.17909337868963,0.437583707552387,1.61382258694656
"1084",0.952270382438296,1.15648040083337,0.437583707552387,1.61382258694656,0.952270382438296,1.15648040083337,0.437583707552387,1.61382258694656
"1085",0.874471353651652,1.14362634679929,0.437583707552387,1.61382258694656,0.874471353651652,1.14362634679929,0.437583707552387,1.61382258694656
"1086",0.830678679194186,1.1438467251766,0.421673238372401,1.61382258694656,0.830678679194186,1.1438467251766,0.421673238372401,1.61382258694656
"1087",0.808155808113932,1.14492291344028,0.119374323952667,1.61382258694656,0.808155808113932,1.14492291344028,0.119374323952667,1.61382258694656
"1088",0.78837097531338,1.13693305440035,0.119374323952667,1.61382258694656,0.78837097531338,1.13693305440035,0.119374323952667,1.61382258694656
"1089",0.744144390680428,1.12063894133603,0.119374323952667,1.61382258694656,0.744144390680428,1.12063894133603,0.119374323952667,1.61382258694656
"1090",0.688057374532646,1.10379013028952,0.119374323952667,1.06076114750597,0.688057374532646,1.10379013028952,0.119374323952667,1.06076114750597
"1091",0.620995571394705,1.08271074442879,0.119374323952667,1.09408538091636,0.620995571394705,1.08271074442879,0.119374323952667,1.09408538091636
"1092",0.540079481290915,1.0661122418171,0.0464141820027891,1.09408538091636,0.540079481290915,1.0661122418171,0.0464141820027891,1.09408538091636
"1093",0.471835812836912,1.0597894956056,-0.089083224475557,1.09408538091636,0.471835812836912,1.0597894956056,-0.089083224475557,1.09408538091636
"1094",0.430199297549659,1.05418118935468,-0.089083224475557,1.09408538091636,0.430199297549659,1.05418118935468,-0.089083224475557,1.09408538091636
"1095",0.383730073496347,1.03936072191711,-0.089083224475557,1.09408538091636,0.383730073496347,1.03936072191711,-0.089083224475557,1.09408538091636
"1096",0.381568161550497,1.00016588842639,-0.089083224475557,1.09408538091636,0.381568161550497,1.00016588842639,-0.089083224475557,1.09408538091636
"1097",0.431134359360124,0.928136919314369,-0.089083224475557,1.09408538091636,0.431134359360124,0.928136919314369,-0.089083224475557,1.09408538091636
"1098",0.508320387464165,0.852346682139973,-0.0135804476739213,1.09408538091636,0.508320387464165,0.852346682139973,-0.0135804476739213,1.09408538091636
"1099",0.592172562222035,0.822354608175187,0.0236074871686758,0.766981492584169,0.592172562222035,0.822354608175187,0.0236074871686758,0.766981492584169
"1100",0.645849919840396,0.844718312641844,0.0236074871686758,-1.87958633119448,0.645849919840396,0.844718312641844,0.0236074871686758,-1.87958633119448
"1101",0.614897817835345,0.884009405337685,0.0236074871686758,-1.87958633119448,0.614897817835345,0.884009405337685,0.0236074871686758,-1.87958633119448
"1102",0.461621618232167,0.914075830050511,0.0236074871686758,-1.87958633119448,0.461621618232167,0.914075830050511,0.0236074871686758,-1.87958633119448
"1103",0.183786226234289,0.936765142491473,0.0409671264714251,-1.87958633119448,0.183786226234289,0.936765142491473,0.0409671264714251,-1.87958633119448
"1104",-0.102098336265172,0.956376402966602,0.197203880196166,-1.87958633119448,-0.102098336265172,0.956376402966602,0.197203880196166,-1.87958633119448
"1105",-0.28231261509591,0.971458305575067,0.197203880196166,-1.4669167348624,-0.28231261509591,0.971458305575067,0.197203880196166,-1.4669167348624
"1106",-0.347633024756268,0.979796974852902,0.197203880196166,-0.764263097864537,-0.347633024756268,0.979796974852902,0.197203880196166,-0.764263097864537
"1107",-0.33601468135717,0.984872491578718,0.197203880196166,-0.764263097864537,-0.33601468135717,0.984872491578718,0.197203880196166,-0.764263097864537
"1108",-0.306772945564382,0.976498803271063,0.197203880196166,-0.764263097864537,-0.306772945564382,0.976498803271063,0.197203880196166,-0.764263097864537
"1109",-0.293695754848483,0.950564020300527,0.25358166500005,-0.764263097864537,-0.293695754848483,0.950564020300527,0.25358166500005,-0.764263097864537
"1110",-0.31939104592291,0.919871910754429,0.296112274588945,0.326986075626651,-0.31939104592291,0.919871910754429,0.296112274588945,0.326986075626651
"1111",-0.403443907673485,0.898695403150903,0.296112274588945,0.338008794550805,-0.403443907673485,0.898695403150903,0.296112274588945,0.338008794550805
"1112",-0.514931284896733,0.887774554819625,0.296112274588945,0.338008794550805,-0.514931284896733,0.887774554819625,0.296112274588945,0.338008794550805
"1113",-0.618909215142481,0.889051024332665,0.296112274588945,0.341257509072654,-0.618909215142481,0.889051024332665,0.296112274588945,0.341257509072654
"1114",-0.78966885436812,0.903603932581817,0.308188016674849,0.662880246735745,-0.78966885436812,0.903603932581817,0.308188016674849,0.662880246735745
"1115",-1.02100107150565,0.912475736399831,0.396743458638155,0.662880246735745,-1.02100107150565,0.912475736399831,0.396743458638155,0.662880246735745
"1116",-1.27521254888952,0.933075292549021,0.396743458638155,0.662880246735745,-1.27521254888952,0.933075292549021,0.396743458638155,0.662880246735745
"1117",-1.51721880545154,1.01705170233938,0.396743458638155,0.662880246735745,-1.51721880545154,1.01705170233938,0.396743458638155,0.662880246735745
"1118",-1.69254086729611,1.14930167222797,0.396743458638155,0.662880246735745,-1.69254086729611,1.14930167222797,0.396743458638155,0.662880246735745
"1119",-1.78336078504365,1.27239959980623,0.396743458638155,-0.097823488990782,-1.78336078504365,1.27239959980623,0.396743458638155,-0.097823488990782
"1120",-1.81874044951746,1.35431230194276,0.532494216536564,-0.146379046590348,-1.81874044951746,1.35431230194276,0.532494216536564,-0.146379046590348
"1121",-1.83218732679887,1.3901092544958,0.582703400964743,-0.146379046590348,-1.83218732679887,1.3901092544958,0.582703400964743,-0.146379046590348
"1122",-1.84518690219757,1.39303877747309,0.582703400964743,-0.146379046590348,-1.84518690219757,1.39303877747309,0.582703400964743,-0.146379046590348
"1123",-1.8743075467786,1.37850570759059,0.582703400964743,0.389128291722214,-1.8743075467786,1.37850570759059,0.582703400964743,0.389128291722214
"1124",-1.91047534151464,1.36129851213792,0.582703400964743,0.531478343678718,-1.91047534151464,1.36129851213792,0.582703400964743,0.531478343678718
"1125",-1.95060651574101,1.34470690982767,0.547801709336799,0.531478343678718,-1.95060651574101,1.34470690982767,0.547801709336799,0.531478343678718
"1126",-1.99346676900633,1.33094417234742,0.458054502293515,0.672936411212393,-1.99346676900633,1.33094417234742,0.458054502293515,0.672936411212393
"1127",-2.05352272880449,1.31871114544314,0.458054502293515,1.36358462328857,-2.05352272880449,1.31871114544314,0.458054502293515,1.36358462328857
"1128",-2.08597602232734,1.30521872727189,0.458054502293515,1.36358462328857,-2.08597602232734,1.30521872727189,0.458054502293515,1.36358462328857
"1129",-2.04157553411612,1.28437869561744,0.458054502293515,1.36358462328857,-2.04157553411612,1.28437869561744,0.458054502293515,1.36358462328857
"1130",-1.92082213288242,1.27305719853367,0.458054502293515,1.36358462328857,-1.92082213288242,1.27305719853367,0.458054502293515,1.36358462328857
"1131",-1.72325295595697,1.27728225310673,0.55135876327449,0.834360206204045,-1.72325295595697,1.27728225310673,0.55135876327449,0.834360206204045
"1132",-1.50401175289873,1.28227807135089,0.561725903383487,0.0727933621067984,-1.50401175289873,1.28227807135089,0.561725903383487,0.0727933621067984
"1133",-1.30563681015295,1.28437653927324,0.561725903383487,0.0727933621067984,-1.30563681015295,1.28437653927324,0.561725903383487,0.0727933621067984
"1134",-1.0731883659263,1.28807510084626,0.561725903383487,0.0727933621067984,-1.0731883659263,1.28807510084626,0.561725903383487,0.0727933621067984
"1135",-0.735104531915928,1.28751160497973,0.561725903383487,0.36263149937962,-0.735104531915928,1.28751160497973,0.561725903383487,0.36263149937962
"1136",-0.335516453263908,1.27863505720448,0.676706911865093,0.731516401363213,-0.335516453263908,1.27863505720448,0.676706911865093,0.731516401363213
"1137",0.0328851685067103,1.25927781407619,0.753360917519497,0.731516401363213,0.0328851685067103,1.25927781407619,0.753360917519497,0.731516401363213
"1138",0.327334765159116,1.22518730606981,0.753360917519497,0.731516401363213,0.327334765159116,1.22518730606981,0.753360917519497,0.731516401363213
"1139",0.586099800228966,1.18187342388693,0.753360917519497,1.56427064688961,0.586099800228966,1.18187342388693,0.753360917519497,1.56427064688961
"1140",0.867224365274105,1.13058400078961,0.753360917519497,1.58126563149219,0.867224365274105,1.13058400078961,0.753360917519497,1.58126563149219
"1141",1.1552961142091,1.06508288934946,0.800642372937422,1.58126563149219,1.1552961142091,1.06508288934946,0.800642372937422,1.58126563149219
"1142",1.39995034510438,0.996091605439835,0.884698293680401,1.58126563149219,1.39995034510438,0.996091605439835,0.884698293680401,1.58126563149219
"1143",1.56165643578694,0.934781047065534,0.884698293680401,1.58126563149219,1.56165643578694,0.934781047065534,0.884698293680401,1.58126563149219
"1144",1.64713721189679,0.885020558260272,0.884698293680401,1.58126563149219,1.64713721189679,0.885020558260272,0.884698293680401,1.58126563149219
"1145",1.6884545895979,0.849882411987425,0.884698293680401,-0.668712051045482,1.6884545895979,0.849882411987425,0.884698293680401,-0.668712051045482
"1146",1.71362892439991,0.827095632788591,0.931338263302725,-0.838065209946168,1.71362892439991,0.827095632788591,0.931338263302725,-0.838065209946168
"1147",1.75578054887615,0.809951057571515,1.0874807702992,-0.838065209946168,1.75578054887615,0.809951057571515,1.0874807702992,-0.838065209946168
"1148",1.82441917838534,0.798024145289963,1.0874807702992,-0.838065209946168,1.82441917838534,0.798024145289963,1.0874807702992,-0.838065209946168
"1149",1.88530466956875,0.794293066046394,1.0874807702992,-0.838065209946168,1.88530466956875,0.794293066046394,1.0874807702992,-0.838065209946168
"1150",1.91275814090869,0.764042144523758,1.0874807702992,-0.838065209946168,1.91275814090869,0.764042144523758,1.0874807702992,-0.838065209946168
"1151",1.90622166747618,0.691152535314361,1.09300991169067,-0.820231550555422,1.90622166747618,0.691152535314361,1.09300991169067,-0.820231550555422
"1152",1.88132940729596,0.605177280703731,1.15659503769252,-0.817328396701114,1.88132940729596,0.605177280703731,1.15659503769252,-0.817328396701114
"1153",1.85044266059446,0.542395923077024,1.15659503769252,-0.817328396701114,1.85044266059446,0.542395923077024,1.15659503769252,-0.817328396701114
"1154",1.8535137940143,0.519051254506589,1.15659503769252,-0.817328396701114,1.8535137940143,0.519051254506589,1.15659503769252,-0.817328396701114
"1155",1.89826133491967,0.54045581707278,1.15659503769252,-0.493707499695956,1.89826133491967,0.54045581707278,1.15659503769252,-0.493707499695956
"1156",1.9886694105163,0.621397215527552,1.15659503769252,0.261407926649413,1.9886694105163,0.621397215527552,1.15659503769252,0.261407926649413
"1157",2.11034118108034,0.755476800343546,0.969941925880636,0.261407926649413,2.11034118108034,0.755476800343546,0.969941925880636,0.261407926649413
"1158",2.20681664312559,0.877558141011829,0.951481728009131,0.261407926649413,2.20681664312559,0.877558141011829,0.951481728009131,0.261407926649413
"1159",2.23304392448472,0.928845407764947,0.951481728009131,0.261407926649413,2.23304392448472,0.928845407764947,0.951481728009131,0.261407926649413
"1160",2.15643619179387,0.895857654182795,0.951481728009131,0.261407926649413,2.15643619179387,0.895857654182795,0.951481728009131,0.261407926649413
"1161",1.99470162015652,0.799472432308915,0.951481728009131,-0.0198670332365539,1.99470162015652,0.799472432308915,0.951481728009131,-0.0198670332365539
"1162",1.49597388418486,0.6612634483486,0.798090617434542,-0.780351184039353,1.49597388418486,0.6612634483486,0.798090617434542,-0.780351184039353
"1163",0.573942864999351,0.484617715264758,0.667424115833968,-0.780351184039353,0.573942864999351,0.484617715264758,0.667424115833968,-0.780351184039353
"1164",-0.325207102091664,0.300525866894631,0.667424115833968,-0.780351184039353,-0.325207102091664,0.300525866894631,0.667424115833968,-0.780351184039353
"1165",-0.567987437054123,0.12126629962448,0.667424115833968,-0.780351184039353,-0.567987437054123,0.12126629962448,0.667424115833968,-0.780351184039353
"1166",-0.31784864189768,-0.0501933394029348,0.667424115833968,-0.137467452662665,-0.31784864189768,-0.0501933394029348,0.667424115833968,-0.137467452662665
"1167",0.169916755713072,-0.180729360667051,0.766844280095275,0.224154646236723,0.169916755713072,-0.180729360667051,0.766844280095275,0.224154646236723
"1168",0.734448228806382,-0.294511967552096,0.951481728009131,0.224154646236723,0.734448228806382,-0.294511967552096,0.951481728009131,0.224154646236723
"1169",1.1888575243505,-0.413505682086296,0.951481728009131,0.773923581098415,1.1888575243505,-0.413505682086296,0.951481728009131,0.773923581098415
"1170",1.42051953585527,-0.52206476077959,0.951481728009131,1.53312830066932,1.42051953585527,-0.52206476077959,0.951481728009131,1.53312830066932
"1171",1.44441939508425,-0.628232194993015,0.951481728009131,1.53312830066932,1.44441939508425,-0.628232194993015,0.951481728009131,1.53312830066932
"1172",1.35742705359889,-0.712063957214392,0.951481728009131,1.53312830066932,1.35742705359889,-0.712063957214392,0.951481728009131,1.53312830066932
"1173",1.26134117706439,-0.767424903177684,0.951481728009131,1.53312830066932,1.26134117706439,-0.767424903177684,0.951481728009131,1.53312830066932
"1174",1.16321712041412,-0.794805903076739,0.951481728009131,1.37080204971946,1.16321712041412,-0.794805903076739,0.951481728009131,1.37080204971946
"1175",1.05285813598585,-0.789067698651168,0.951481728009131,1.30449977820473,1.05285813598585,-0.789067698651168,0.951481728009131,1.30449977820473
"1176",0.956040619559706,-0.770355288692654,0.951481728009131,1.30449977820473,0.956040619559706,-0.770355288692654,0.951481728009131,1.30449977820473
"1177",0.899482158733103,-0.749273401472654,0.951481728009131,1.12717416344033,0.899482158733103,-0.749273401472654,0.951481728009131,1.12717416344033
"1178",0.859352964970477,-0.724024939734314,1.03545556289201,0.261407926649413,0.859352964970477,-0.724024939734314,1.03545556289201,0.261407926649413
"1179",0.827671109229734,-0.708193836896762,1.04177617411975,0.261407926649413,0.827671109229734,-0.708193836896762,1.04177617411975,0.261407926649413
"1180",0.817885920795014,-0.711020890397634,1.04177617411975,0.261407926649413,0.817885920795014,-0.711020890397634,1.04177617411975,0.261407926649413
"1181",0.79013820912743,-0.727886607182677,1.04177617411975,0.261407926649413,0.79013820912743,-0.727886607182677,1.04177617411975,0.261407926649413
"1182",0.711144866395478,-0.760152675487742,1.04177617411975,0.51206157853006,0.711144866395478,-0.760152675487742,1.04177617411975,0.51206157853006
"1183",0.602717211348602,-0.805437456270052,0.95846003952336,0.552865661394351,0.602717211348602,-0.805437456270052,0.95846003952336,0.552865661394351
"1184",0.513434887928626,-0.86665365302213,0.929186803043546,0.552865661394351,0.513434887928626,-0.86665365302213,0.929186803043546,0.552865661394351
"1185",0.442994790874953,-0.959237585085266,0.929186803043546,0.552865661394351,0.442994790874953,-0.959237585085266,0.929186803043546,0.552865661394351
"1186",0.39797007935325,-1.0661703489824,0.929186803043546,0.552865661394351,0.39797007935325,-1.0661703489824,0.929186803043546,0.552865661394351
"1187",0.374520539856493,-1.1663936047722,0.929186803043546,0.552865661394351,0.374520539856493,-1.1663936047722,0.929186803043546,0.552865661394351
"1188",0.35172596801215,-1.21958664852989,0.886623764472883,0.552865661394351,0.35172596801215,-1.21958664852989,0.886623764472883,0.552865661394351
"1189",0.301722747869725,-1.19880699451306,0.840513806021331,0.552865661394351,0.301722747869725,-1.19880699451306,0.840513806021331,0.552865661394351
"1190",0.235162473597951,-1.07559961090318,0.840513806021331,0.552865661394351,0.235162473597951,-1.07559961090318,0.840513806021331,0.552865661394351
"1191",0.182269945468917,-0.818346195193062,0.840513806021331,0.552865661394351,0.182269945468917,-0.818346195193062,0.840513806021331,0.552865661394351
"1192",0.149656517306211,-0.466187154745812,0.840513806021331,0.552865661394351,0.149656517306211,-0.466187154745812,0.840513806021331,0.552865661394351
"1193",0.138483589633873,-0.0690717878649015,0.816840649330601,0.552865661394351,0.138483589633873,-0.0690717878649015,0.816840649330601,0.552865661394351
"1194",0.127802571432375,0.333028184270324,0.603782239114024,0.552865661394351,0.127802571432375,0.333028184270324,0.603782239114024,0.552865661394351
"1195",0.104032762655907,0.704953310706312,0.603782239114024,0.552865661394351,0.104032762655907,0.704953310706312,0.603782239114024,0.552865661394351
"1196",0.064624080464834,1.01363079164564,0.603782239114024,-0.161505972744976,0.064624080464834,1.01363079164564,0.603782239114024,-0.161505972744976
"1197",0.0284554369586158,1.25038306675588,0.603782239114024,-2.69427813014804,0.0284554369586158,1.25038306675588,0.603782239114024,-2.69427813014804
"1198",0.0139158152296166,1.42544940709337,0.603782239114024,-2.69427813014804,0.0139158152296166,1.42544940709337,0.603782239114024,-2.69427813014804
"1199",0.0232092828090896,1.54559892211914,0.588605475646542,-2.69427813014804,0.0232092828090896,1.54559892211914,0.588605475646542,-2.69427813014804
"1200",0.0397806717236322,1.61656955749746,0.582703400964743,-2.69427813014804,0.0397806717236322,1.61656955749746,0.582703400964743,-2.69427813014804
"1201",0.0353600880318778,1.64043166242229,0.582703400964743,-2.69427813014804,0.0353600880318778,1.64043166242229,0.582703400964743,-2.69427813014804
"1202",-0.000503564057795276,1.61907298686069,0.582703400964743,-0.325004242359268,-0.000503564057795276,1.61907298686069,0.582703400964743,-0.325004242359268
"1203",-0.0417865194128808,1.55854147251922,0.582703400964743,-0.301072182886654,-0.0417865194128808,1.55854147251922,0.582703400964743,-0.301072182886654
"1204",-0.0772379521204516,1.46513002180562,0.575780826762929,-0.301072182886654,-0.0772379521204516,1.46513002180562,0.575780826762929,-0.301072182886654
"1205",-0.11112132908192,1.35021386790116,0.561725903383487,-0.301072182886654,-0.11112132908192,1.35021386790116,0.561725903383487,-0.301072182886654
"1206",-0.156930964400749,1.20704279091999,0.561725903383487,-0.301072182886654,-0.156930964400749,1.20704279091999,0.561725903383487,-0.301072182886654
"1207",-0.252116390086408,1.03065297276588,0.561725903383487,-0.301072182886654,-0.252116390086408,1.03065297276588,0.561725903383487,-0.301072182886654
"1208",-0.377290940858646,0.835244630030534,0.561725903383487,-0.301072182886654,-0.377290940858646,0.835244630030534,0.561725903383487,-0.301072182886654
"1209",-0.484176286188088,0.6192580358267,0.561725903383487,-0.301072182886654,-0.484176286188088,0.6192580358267,0.561725903383487,-0.301072182886654
"1210",-0.538027264461323,0.385387154091184,0.602099985684803,-0.301072182886654,-0.538027264461323,0.385387154091184,0.602099985684803,-0.301072182886654
"1211",-0.492044574334404,0.131447953163762,0.603782239114024,-0.301072182886654,-0.492044574334404,0.131447953163762,0.603782239114024,-0.301072182886654
"1212",-0.313430510208656,-0.157329317177541,0.603782239114024,-0.301072182886654,-0.313430510208656,-0.157329317177541,0.603782239114024,-0.301072182886654
"1213",-0.0236313253500832,-0.445835060657093,0.603782239114024,-0.301072182886654,-0.0236313253500832,-0.445835060657093,0.603782239114024,-0.301072182886654
"1214",0.293448558963727,-0.715719909426009,0.603782239114024,-0.301072182886654,0.293448558963727,-0.715719909426009,0.603782239114024,-0.301072182886654
"1215",0.579975546178558,-0.972651771088917,0.7202428198888,-0.301072182886654,0.579975546178558,-0.972651771088917,0.7202428198888,-0.301072182886654
"1216",0.807231591700159,-1.23610597018254,0.77504779907693,-0.301072182886654,0.807231591700159,-1.23610597018254,0.77504779907693,-0.301072182886654
"1217",0.951686239941673,-1.51061928239758,0.77504779907693,-0.301072182886654,0.951686239941673,-1.51061928239758,0.77504779907693,-0.301072182886654
