"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1171",0.628446299842732,0.080972046587531,-0.298280487227803,-0.264786862009006,0.628446299842732,0.080972046587531,-0.298280487227803,-0.264786862009006
"1172",0.590553621813833,0.0240946190643293,-0.305084523408835,-0.264786862009006,0.590553621813833,0.0240946190643293,-0.305084523408835,-0.264786862009006
"1173",0.510463028320783,-0.0269654101307665,-0.31954310029352,-0.264786862009006,0.510463028320783,-0.0269654101307665,-0.31954310029352,-0.264786862009006
"1174",0.37429772464204,-0.0140236161402118,-0.31954310029352,-0.264786862009006,0.37429772464204,-0.0140236161402118,-0.31954310029352,-0.264786862009006
"1175",0.212931325232261,0.0822012721796673,-0.31954310029352,-0.220205249498583,0.212931325232261,0.0822012721796673,-0.31954310029352,-0.220205249498583
"1176",0.0841942253390375,0.166399624697401,-0.31954310029352,-0.190484174491635,0.0841942253390375,0.166399624697401,-0.31954310029352,-0.190484174491635
"1177",0.00808914576603188,0.177785983843776,-0.31954310029352,-0.190484174491635,0.00808914576603188,0.177785983843776,-0.31954310029352,-0.190484174491635
"1178",-0.0332791651216281,0.15079846918853,-0.31954310029352,-0.190484174491635,-0.0332791651216281,0.15079846918853,-0.31954310029352,-0.190484174491635
"1179",-0.0507992490070512,0.0770611361066342,-0.31954310029352,-0.190484174491635,-0.0507992490070512,0.0770611361066342,-0.31954310029352,-0.190484174491635
"1180",-0.0694167463563628,-0.084143843100669,-0.31954310029352,-0.190484174491635,-0.0694167463563628,-0.084143843100669,-0.31954310029352,-0.190484174491635
"1181",-0.14730854211441,-0.266810582668392,-0.31954310029352,-0.190484174491635,-0.14730854211441,-0.266810582668392,-0.31954310029352,-0.190484174491635
"1182",-0.273877287128035,-0.378538331656294,-0.353028932807485,-0.093193097454956,-0.273877287128035,-0.378538331656294,-0.353028932807485,-0.093193097454956
"1183",-0.383832321772443,-0.389437537250779,-0.424186326899668,-0.0309906055790467,-0.383832321772443,-0.389437537250779,-0.424186326899668,-0.0309906055790467
"1184",-0.459197507598891,-0.31733161048346,-0.424186326899668,-0.0309906055790467,-0.459197507598891,-0.31733161048346,-0.424186326899668,-0.0309906055790467
"1185",-0.504190871350578,-0.228144704779128,-0.424186326899668,-0.0309906055790467,-0.504190871350578,-0.228144704779128,-0.424186326899668,-0.0309906055790467
"1186",-0.505591683899968,-0.153316406980132,-0.424186326899668,-0.0309906055790467,-0.505591683899968,-0.153316406980132,-0.424186326899668,-0.0309906055790467
"1187",-0.501973249047983,-0.123772146299769,-0.424186326899668,-0.0309906055790467,-0.501973249047983,-0.123772146299769,-0.424186326899668,-0.0309906055790467
"1188",-0.529283872884891,-0.150162690822686,-0.424186326899668,-0.0255508384946758,-0.529283872884891,-0.150162690822686,-0.424186326899668,-0.0255508384946758
"1189",-0.561571535913023,-0.212110403872681,-0.424186326899668,0.150334963899993,-0.561571535913023,-0.212110403872681,-0.424186326899668,0.150334963899993
"1190",-0.566464011617013,-0.338661230892997,-0.424186326899668,0.150334963899993,-0.566464011617013,-0.338661230892997,-0.424186326899668,0.150334963899993
"1191",-0.572642293527755,-0.443684767658998,-0.424186326899668,0.150334963899993,-0.572642293527755,-0.443684767658998,-0.424186326899668,0.150334963899993
"1192",-0.629848830839965,-0.526554879635018,-0.053301045785743,0.150334963899993,-0.629848830839965,-0.526554879635018,-0.053301045785743,0.150334963899993
"1193",-0.715037940811988,-0.654147703979192,0.734830176581343,0.150334963899993,-0.715037940811988,-0.654147703979192,0.734830176581343,0.150334963899993
"1194",-0.770121419860369,-0.825910917300089,0.734830176581343,0.150334963899993,-0.770121419860369,-0.825910917300089,0.734830176581343,0.150334963899993
"1195",-0.784864438825047,-0.998917758387607,0.734830176581343,0.213293313320986,-0.784864438825047,-0.998917758387607,0.734830176581343,0.213293313320986
"1196",-0.817677130808698,-1.19035974286791,0.734830176581343,0.257044030715236,-0.817677130808698,-1.19035974286791,0.734830176581343,0.257044030715236
"1197",-0.858827929700499,-1.33564383829282,0.734830176581343,0.257044030715236,-0.858827929700499,-1.33564383829282,0.734830176581343,0.257044030715236
"1198",-0.895465538511918,-1.38557437695408,0.734830176581343,0.257044030715236,-0.895465538511918,-1.38557437695408,0.734830176581343,0.257044030715236
"1199",-0.989316596781462,-1.37813349350736,0.734830176581343,0.257044030715236,-0.989316596781462,-1.37813349350736,0.734830176581343,0.257044030715236
"1200",-1.07140480044337,-1.33549909643926,0.734830176581343,0.257044030715236,-1.07140480044337,-1.33549909643926,0.734830176581343,0.257044030715236
"1201",-0.907986964366773,-1.31514594345968,0.734830176581343,0.255238600537388,-0.907986964366773,-1.31514594345968,0.734830176581343,0.255238600537388
"1202",-0.530611593167923,-1.33094008810662,0.577363642904845,0.166772521822841,-0.530611593167923,-1.33094008810662,0.577363642904845,0.166772521822841
"1203",-0.156028434784053,-1.36380693044025,0.242747258842287,0.166772521822841,-0.156028434784053,-1.36380693044025,0.242747258842287,0.166772521822841
"1204",0.0980799911435699,-1.34953257525564,0.242747258842287,0.166772521822841,0.0980799911435699,-1.34953257525564,0.242747258842287,0.166772521822841
"1205",0.266030430135876,-1.29548481496401,0.242747258842287,0.166772521822841,0.266030430135876,-1.29548481496401,0.242747258842287,0.166772521822841
"1206",0.368997138195314,-1.24431172869922,0.242747258842287,0.166772521822841,0.368997138195314,-1.24431172869922,0.242747258842287,0.166772521822841
"1207",0.431745745860401,-1.19413995361537,0.242747258842287,0.166772521822841,0.431745745860401,-1.19413995361537,0.242747258842287,0.166772521822841
"1208",0.469103982649985,-1.15269481610523,0.242747258842287,0.1433660034135,0.469103982649985,-1.15269481610523,0.242747258842287,0.1433660034135
"1209",0.480716976051551,-1.11210768813991,0.242747258842287,0.0290871194149505,0.480716976051551,-1.11210768813991,0.242747258842287,0.0290871194149505
"1210",0.485948293972214,-1.0742036852808,0.242747258842287,0.0290871194149505,0.485948293972214,-1.0742036852808,0.242747258842287,0.0290871194149505
"1211",0.456142679594582,-1.02907879219021,0.242747258842287,0.0290871194149505,0.456142679594582,-1.02907879219021,0.242747258842287,0.0290871194149505
"1212",0.386325152664517,-1.01091909038441,0.371240235308118,0.0290871194149505,0.386325152664517,-1.01091909038441,0.371240235308118,0.0290871194149505
"1213",0.312361367655195,-0.999616263850038,0.644287810298009,0.0290871194149505,0.312361367655195,-0.999616263850038,0.644287810298009,0.0290871194149505
"1214",0.275689492248079,-0.999155034212217,0.644287810298009,0.0290871194149505,0.275689492248079,-0.999155034212217,0.644287810298009,0.0290871194149505
"1215",0.286218161142911,-0.999276012477872,0.644287810298009,0.0248353611386959,0.286218161142911,-0.999276012477872,0.644287810298009,0.0248353611386959
"1216",0.320651824876627,-0.999122629319628,0.644287810298009,-0.112638156460204,0.320651824876627,-0.999122629319628,0.644287810298009,-0.112638156460204
"1217",0.360815363438345,-0.986509925016012,0.644287810298009,-0.112638156460204,0.360815363438345,-0.986509925016012,0.644287810298009,-0.112638156460204
"1218",0.412463947168771,-0.968594700122065,0.644287810298009,-0.112638156460204,0.412463947168771,-0.968594700122065,0.644287810298009,-0.112638156460204
"1219",0.459652431982106,-0.964267566798605,0.644287810298009,-0.112638156460204,0.459652431982106,-0.964267566798605,0.644287810298009,-0.112638156460204
"1220",0.455868988029814,-0.964344618432088,0.644287810298009,-0.112638156460204,0.455868988029814,-0.964344618432088,0.644287810298009,-0.112638156460204
"1221",0.345478929393691,-0.971757417638565,0.644287810298009,-0.112638156460204,0.345478929393691,-0.971757417638565,0.644287810298009,-0.112638156460204
"1222",0.120861835805058,-0.981532173460275,0.615432997174271,-0.112638156460204,0.120861835805058,-0.981532173460275,0.615432997174271,-0.112638156460204
"1223",-0.127318027866296,-0.981741365044644,0.554116519286329,-0.201529792347365,-0.127318027866296,-0.981741365044644,0.554116519286329,-0.201529792347365
"1224",-0.287548776409264,-0.981465563403289,0.554116519286329,-0.319362891081508,-0.287548776409264,-0.981465563403289,0.554116519286329,-0.319362891081508
"1225",-0.337889346825857,-0.981992322935013,0.554116519286329,-0.319362891081508,-0.337889346825857,-0.981992322935013,0.554116519286329,-0.319362891081508
"1226",-0.330873371657234,-1.00518414450522,0.554116519286329,-0.319362891081508,-0.330873371657234,-1.00518414450522,0.554116519286329,-0.319362891081508
"1227",-0.27557355714847,-1.03233152329723,0.554116519286329,-0.319362891081508,-0.27557355714847,-1.03233152329723,0.554116519286329,-0.319362891081508
"1228",-0.170421434445051,-1.06258941172323,0.554116519286329,-0.319362891081508,-0.170421434445051,-1.06258941172323,0.554116519286329,-0.319362891081508
"1229",-0.0750723523825345,-1.09324768059987,0.554116519286329,-0.319362891081508,-0.0750723523825345,-1.09324768059987,0.554116519286329,-0.319362891081508
"1230",-0.0774910151843451,-1.10426858456873,0.554116519286329,-0.319362891081508,-0.0774910151843451,-1.10426858456873,0.554116519286329,-0.319362891081508
"1231",-0.146329517532649,-1.09612703533341,0.554116519286329,-0.276070860205709,-0.146329517532649,-1.09612703533341,0.554116519286329,-0.276070860205709
"1232",-0.177031799008822,-1.07302054664701,0.511249903904972,-0.273307539085977,-0.177031799008822,-1.07302054664701,0.511249903904972,-0.273307539085977
"1233",-0.142106637580613,-1.05222416674771,0.42015834621959,-0.273307539085977,-0.142106637580613,-1.05222416674771,0.42015834621959,-0.273307539085977
"1234",-0.0942504688854703,-1.0584880324848,0.42015834621959,-0.273307539085977,-0.0942504688854703,-1.0584880324848,0.42015834621959,-0.273307539085977
"1235",-0.0689758396872743,-1.09334741565816,0.42015834621959,-0.273307539085977,-0.0689758396872743,-1.09334741565816,0.42015834621959,-0.273307539085977
"1236",-0.0738539028317017,-1.13845646635682,0.42015834621959,-0.273307539085977,-0.0738539028317017,-1.13845646635682,0.42015834621959,-0.273307539085977
"1237",-0.147267363372801,-1.14056602486424,0.42015834621959,-0.273307539085977,-0.147267363372801,-1.14056602486424,0.42015834621959,-0.273307539085977
"1238",-0.261647642070869,-0.959436357368232,0.42015834621959,-0.271307980475145,-0.261647642070869,-0.959436357368232,0.42015834621959,-0.271307980475145
"1239",-0.360561332487409,-0.502547534934701,0.42015834621959,-0.26905315906293,-0.360561332487409,-0.502547534934701,0.42015834621959,-0.26905315906293
"1240",-0.427931959764275,0.13441707587704,0.42015834621959,-0.26905315906293,-0.427931959764275,0.13441707587704,0.42015834621959,-0.26905315906293
"1241",-0.505976852200949,0.81440710279409,0.42015834621959,-0.26905315906293,-0.505976852200949,0.81440710279409,0.42015834621959,-0.26905315906293
"1242",-0.600631190065743,1.41950582239878,0.321280145033843,-0.26905315906293,-0.600631190065743,1.41950582239878,0.321280145033843,-0.26905315906293
"1243",-0.669717206064505,1.90856910262766,0.111163967514132,-0.26905315906293,-0.669717206064505,1.90856910262766,0.111163967514132,-0.26905315906293
"1244",-0.661952954334067,2.2637461683176,0.111163967514132,-0.26905315906293,-0.661952954334067,2.2637461683176,0.111163967514132,-0.26905315906293
"1245",-0.510302826073943,2.46408905668285,0.111163967514132,-0.0587523618160908,-0.510302826073943,2.46408905668285,0.111163967514132,-0.0587523618160908
"1246",-0.204289478749375,2.52922217067416,0.111163967514132,0.0495844125231903,-0.204289478749375,2.52922217067416,0.111163967514132,0.0495844125231903
"1247",0.182367286674347,2.48516627898457,0.111163967514132,0.0495844125231903,0.182367286674347,2.48516627898457,0.111163967514132,0.0495844125231903
"1248",0.571744202115235,2.37133905301139,0.111163967514132,0.0495844125231903,0.571744202115235,2.37133905301139,0.111163967514132,0.0495844125231903
"1249",0.934712161093524,2.22437566404174,0.111163967514132,0.0495844125231903,0.934712161093524,2.22437566404174,0.111163967514132,0.0495844125231903
"1250",1.26091323942513,2.0693114119797,0.111163967514132,0.0495844125231903,1.26091323942513,2.0693114119797,0.111163967514132,0.0495844125231903
"1251",1.52438850546646,1.9208872824631,0.111163967514132,0.0495844125231903,1.52438850546646,1.9208872824631,0.111163967514132,0.0495844125231903
"1252",1.68873065722525,1.80127254267386,0.028007483437778,0.0643396829205858,1.68873065722525,1.80127254267386,0.028007483437778,0.0643396829205858
"1253",1.74031820817793,1.70586137721228,-0.148700045224476,0.0651162760993959,1.74031820817793,1.70586137721228,-0.148700045224476,0.0651162760993959
"1254",1.71230651626513,1.62799242032553,-0.148700045224476,0.0651162760993959,1.71230651626513,1.62799242032553,-0.148700045224476,0.0651162760993959
"1255",1.62642589756794,1.57707137211419,-0.148700045224476,0.0651162760993959,1.62642589756794,1.57707137211419,-0.148700045224476,0.0651162760993959
"1256",1.47236284211644,1.54018596304541,-0.148700045224476,0.0651162760993959,1.47236284211644,1.54018596304541,-0.148700045224476,0.0651162760993959
"1257",1.27485386119616,1.49890861086799,-0.148700045224476,0.0651162760993959,1.27485386119616,1.49890861086799,-0.148700045224476,0.0651162760993959
"1258",1.11669602109242,1.44607351366784,-0.148700045224476,0.0643374981315916,1.11669602109242,1.44607351366784,-0.148700045224476,0.0643374981315916
"1259",1.11400807873387,1.37994880996337,-0.148700045224476,0.0599244229806999,1.11400807873387,1.37994880996337,-0.148700045224476,0.0599244229806999
"1260",1.32064182759397,1.30391252977961,-0.148700045224476,0.0599244229806999,1.32064182759397,1.30391252977961,-0.148700045224476,0.0599244229806999
"1261",1.70874352564738,1.2273134846279,-0.148700045224476,0.0599244229806999,1.70874352564738,1.2273134846279,-0.148700045224476,0.0599244229806999
"1262",2.15337260591031,1.15271454145755,-0.044407113674765,0.0599244229806999,2.15337260591031,1.15271454145755,-0.044407113674765,0.0599244229806999
"1263",2.50538143107702,1.09466873752941,0.177215365868367,0.0599244229806999,2.50538143107702,1.09466873752941,0.177215365868367,0.0599244229806999
"1264",2.68086713858303,1.0418361607098,0.177215365868367,0.0599244229806999,2.68086713858303,1.0418361607098,0.177215365868367,0.0599244229806999
"1265",2.69995495598829,0.977249609240127,0.177215365868367,0.0599244229806999,2.69995495598829,0.977249609240127,0.177215365868367,0.0599244229806999
"1266",2.62752552030472,0.905948764026413,0.177215365868367,-0.156156849263281,2.62752552030472,0.905948764026413,0.177215365868367,-0.156156849263281
"1267",2.54410886102511,0.837559318384474,0.177215365868367,-0.217102849126968,2.54410886102511,0.837559318384474,0.177215365868367,-0.217102849126968
"1268",2.48548489259993,0.787324173732895,0.177215365868367,-0.217102849126968,2.48548489259993,0.787324173732895,0.177215365868367,-0.217102849126968
"1269",2.45304486822785,0.753239987601081,0.177215365868367,-0.217102849126968,2.45304486822785,0.753239987601081,0.177215365868367,-0.217102849126968
"1270",2.42602264264914,0.734180869998812,0.177215365868367,-0.217102849126968,2.42602264264914,0.734180869998812,0.177215365868367,-0.217102849126968
"1271",2.41804132012365,0.705383002011037,0.177215365868367,-0.217102849126968,2.41804132012365,0.705383002011037,0.177215365868367,-0.217102849126968
"1272",2.41178185726516,0.657578224303493,0.428869709296917,-0.217102849126968,2.41178185726516,0.657578224303493,0.428869709296917,-0.217102849126968
"1273",2.39835685216585,0.610162305306994,0.963635189082592,-0.217102849126968,2.39835685216585,0.610162305306994,0.963635189082592,-0.217102849126968
"1274",2.38123149593214,0.599985368762839,0.963635189082592,-0.408630946250634,2.38123149593214,0.599985368762839,0.963635189082592,-0.408630946250634
"1275",2.37979965225961,0.607545790257766,0.963635189082592,-0.54172674255691,2.37979965225961,0.607545790257766,0.963635189082592,-0.54172674255691
"1276",2.38431666608028,0.604193684146816,0.963635189082592,-0.54172674255691,2.38431666608028,0.604193684146816,0.963635189082592,-0.54172674255691
"1277",2.38441520092628,0.582142514795671,0.963635189082592,-0.54172674255691,2.38441520092628,0.582142514795671,0.963635189082592,-0.54172674255691
"1278",2.3795394908528,0.547278450915595,0.963635189082592,-0.54172674255691,2.3795394908528,0.547278450915595,0.963635189082592,-0.54172674255691
"1279",2.37260557903353,0.518240786722674,0.963635189082592,-0.54172674255691,2.37260557903353,0.518240786722674,0.963635189082592,-0.54172674255691
"1280",2.36322020848609,0.492402205536823,0.963635189082592,-0.54172674255691,2.36322020848609,0.492402205536823,0.963635189082592,-0.54172674255691
"1281",2.35604701876468,0.476444236155136,0.963635189082592,-0.54172674255691,2.35604701876468,0.476444236155136,0.963635189082592,-0.54172674255691
"1282",2.28847049777977,0.476795649212525,1.52803770866465,-0.554760717014448,2.28847049777977,0.476795649212525,1.52803770866465,-0.554760717014448
"1283",2.14934282484304,0.484693801699082,2.72739306277652,-0.634826560110752,2.14934282484304,0.484693801699082,2.72739306277652,-0.634826560110752
"1284",2.0047038185427,0.533961840334115,2.72739306277652,-0.634826560110752,2.0047038185427,0.533961840334115,2.72739306277652,-0.634826560110752
"1285",1.90447005532372,0.7272051767879,2.72739306277652,-0.634826560110752,1.90447005532372,0.7272051767879,2.72739306277652,-0.634826560110752
"1286",1.86656428833766,1.14422445959974,2.72739306277652,-0.634826560110752,1.86656428833766,1.14422445959974,2.72739306277652,-0.634826560110752
"1287",1.85892901430862,1.69488548003867,2.72739306277652,-0.634826560110752,1.85892901430862,1.69488548003867,2.72739306277652,-0.634826560110752
"1288",1.84528914441827,2.20929982784715,2.72739306277652,-0.634826560110752,1.84528914441827,2.20929982784715,2.72739306277652,-0.634826560110752
"1289",1.81285485565662,2.52764441245952,2.72739306277652,-0.634826560110752,1.81285485565662,2.52764441245952,2.72739306277652,-0.634826560110752
"1290",1.77165758361358,2.65358962804283,2.72739306277652,-0.612614247365583,1.77165758361358,2.65358962804283,2.72739306277652,-0.612614247365583
"1291",1.75379527497199,2.65674190398282,2.72739306277652,-0.476167183359546,1.75379527497199,2.65674190398282,2.72739306277652,-0.476167183359546
"1292",1.78337058253048,2.56899125512883,2.9748201167104,-0.476167183359546,1.78337058253048,2.56899125512883,2.9748201167104,-0.476167183359546
"1293",1.80188939796686,2.36988875404093,3.5006026063199,-0.476167183359546,1.80188939796686,2.36988875404093,3.5006026063199,-0.476167183359546
"1294",1.80194763647286,2.1044847625568,3.5006026063199,-0.476167183359546,1.80194763647286,2.1044847625568,3.5006026063199,-0.476167183359546
"1295",1.80668495656114,1.84312562177625,3.5006026063199,-0.476167183359546,1.80668495656114,1.84312562177625,3.5006026063199,-0.476167183359546
"1296",1.80518546209882,1.62133321489888,3.5006026063199,-0.476167183359546,1.80518546209882,1.62133321489888,3.5006026063199,-0.476167183359546
"1297",1.75405984838683,1.44609907752755,3.5006026063199,-0.476167183359546,1.75405984838683,1.44609907752755,3.5006026063199,-0.476167183359546
"1298",1.62810496075706,1.33170044528175,3.5006026063199,-0.472044923485487,1.62810496075706,1.33170044528175,3.5006026063199,-0.472044923485487
"1299",1.44897964076052,1.27327694432778,3.5006026063199,-0.457429638477459,1.44897964076052,1.27327694432778,3.5006026063199,-0.457429638477459
"1300",1.28278841643654,1.23451169143458,3.5006026063199,-0.457429638477459,1.28278841643654,1.23451169143458,3.5006026063199,-0.457429638477459
"1301",1.16698482394813,1.20483709107514,3.5006026063199,-0.457429638477459,1.16698482394813,1.20483709107514,3.5006026063199,-0.457429638477459
"1302",1.08555798028986,1.18022881564452,2.80074870677797,-0.457429638477459,1.08555798028986,1.18022881564452,2.80074870677797,-0.457429638477459
"1303",0.998510238401912,1.16180123339333,1.31355917025138,-0.457429638477459,0.998510238401912,1.16180123339333,1.31355917025138,-0.457429638477459
"1304",0.899529632530257,1.14726799912239,1.31355917025138,-0.457429638477459,0.899529632530257,1.14726799912239,1.31355917025138,-0.457429638477459
"1305",0.812532334600782,1.15908966399252,1.31355917025138,-0.457429638477459,0.812532334600782,1.15908966399252,1.31355917025138,-0.457429638477459
"1306",0.742831284682698,1.17492305456493,1.31355917025138,-0.44864154322761,0.742831284682698,1.17492305456493,1.31355917025138,-0.44864154322761
"1307",0.702610978284333,1.14499029522788,1.31355917025138,-0.430799046811249,0.702610978284333,1.14499029522788,1.31355917025138,-0.430799046811249
"1308",0.697629821218948,1.07724174635044,1.31355917025138,-0.430799046811249,0.697629821218948,1.07724174635044,1.31355917025138,-0.430799046811249
"1309",0.702059918481439,0.998542864159095,1.31355917025138,-0.430799046811249,0.702059918481439,0.998542864159095,1.31355917025138,-0.430799046811249
"1310",0.678269929985193,0.936837107640418,1.31355917025138,-0.430799046811249,0.678269929985193,0.936837107640418,1.31355917025138,-0.430799046811249
"1311",0.655761335687669,0.899355808602393,1.31355917025138,-0.430799046811249,0.655761335687669,0.899355808602393,1.31355917025138,-0.430799046811249
"1312",0.736475198848365,0.872322927097529,1.17217058594507,-0.430799046811249,0.736475198848365,0.872322927097529,1.17217058594507,-0.430799046811249
"1313",0.948584837940902,0.837546716481801,0.871719844294143,-0.430799046811249,0.948584837940902,0.837546716481801,0.871719844294143,-0.430799046811249
"1314",1.19346569614161,0.79900145680383,0.871719844294143,-0.444863169141221,1.19346569614161,0.79900145680383,0.871719844294143,-0.444863169141221
"1315",1.38633809782362,0.76549119732517,0.871719844294143,-0.476167183359546,1.38633809782362,0.76549119732517,0.871719844294143,-0.476167183359546
"1316",1.51622937901738,0.748799797207928,0.871719844294143,-0.476167183359546,1.51622937901738,0.748799797207928,0.871719844294143,-0.476167183359546
"1317",1.56081830869969,0.730621012520942,0.871719844294143,-0.476167183359546,1.56081830869969,0.730621012520942,0.871719844294143,-0.476167183359546
"1318",1.54436504835581,0.71230864766562,0.871719844294143,-0.476167183359546,1.54436504835581,0.71230864766562,0.871719844294143,-0.476167183359546
"1319",1.51529197437803,0.694547526038642,0.871719844294143,-0.476167183359546,1.51529197437803,0.694547526038642,0.871719844294143,-0.476167183359546
"1320",1.48528384883184,0.676223639443734,0.871719844294143,-0.476167183359546,1.48528384883184,0.676223639443734,0.871719844294143,-0.476167183359546
"1321",1.46721138154111,0.655587483735558,0.871719844294143,-0.476167183359546,1.46721138154111,0.655587483735558,0.871719844294143,-0.476167183359546
"1322",1.47725884742685,0.626419119809206,0.755908736312326,-0.445118074431678,1.47725884742685,0.626419119809206,0.755908736312326,-0.445118074431678
"1323",1.52617139791121,0.591767848057118,0.50981013185096,-0.41148153975982,1.52617139791121,0.591767848057118,0.50981013185096,-0.41148153975982
"1324",1.57975920623757,0.573129994058479,0.50981013185096,-0.41148153975982,1.57975920623757,0.573129994058479,0.50981013185096,-0.41148153975982
"1325",1.61396212195134,0.649610221270691,0.50981013185096,-0.41148153975982,1.61396212195134,0.649610221270691,0.50981013185096,-0.41148153975982
"1326",1.61018823734978,0.887203973882238,0.50981013185096,-0.41148153975982,1.61018823734978,0.887203973882238,0.50981013185096,-0.41148153975982
"1327",1.52712659764961,1.28143109546578,0.50981013185096,-0.41148153975982,1.52712659764961,1.28143109546578,0.50981013185096,-0.41148153975982
"1328",1.4018768959699,1.73477230226975,0.50981013185096,-0.41148153975982,1.4018768959699,1.73477230226975,0.50981013185096,-0.41148153975982
"1329",1.28311696396781,2.09576244563544,0.50981013185096,-0.41148153975982,1.28311696396781,2.09576244563544,0.50981013185096,-0.41148153975982
"1330",1.21530101801382,2.22970518870923,0.50981013185096,-0.305368642275911,1.21530101801382,2.22970518870923,0.50981013185096,-0.305368642275911
"1331",1.18023055445451,2.145876251967,0.50981013185096,-0.298595478606725,1.18023055445451,2.145876251967,0.50981013185096,-0.298595478606725
"1332",1.14885676535623,1.93568695696198,0.312849314861889,-0.298595478606725,1.14885676535623,1.93568695696198,0.312849314861889,-0.298595478606725
"1333",1.11832184605132,1.7039631706154,-0.105692421239888,-0.298595478606725,1.11832184605132,1.7039631706154,-0.105692421239888,-0.298595478606725
"1334",1.1106511288911,1.5147837677464,-0.105692421239888,-0.298595478606725,1.1106511288911,1.5147837677464,-0.105692421239888,-0.298595478606725
"1335",1.14430210240037,1.38572840258346,-0.105692421239888,-0.298595478606725,1.14430210240037,1.38572840258346,-0.105692421239888,-0.298595478606725
"1336",1.17641622644601,1.298923976593,-0.105692421239888,-0.298595478606725,1.17641622644601,1.298923976593,-0.105692421239888,-0.298595478606725
"1337",1.17388049836448,1.233489857155,-0.105692421239888,-0.310659883432119,1.17388049836448,1.233489857155,-0.105692421239888,-0.310659883432119
"1338",1.09605532392768,1.17866113895203,-0.105692421239888,-0.419239526860672,1.09605532392768,1.17866113895203,-0.105692421239888,-0.419239526860672
"1339",0.956470566959086,1.11485302501317,-0.105692421239888,-0.419239526860672,0.956470566959086,1.11485302501317,-0.105692421239888,-0.419239526860672
"1340",0.796639105142796,1.03907958451372,-0.105692421239888,-0.419239526860672,0.796639105142796,1.03907958451372,-0.105692421239888,-0.419239526860672
"1341",0.617612761193056,0.97582127358576,-0.105692421239888,-0.419239526860672,0.617612761193056,0.97582127358576,-0.105692421239888,-0.419239526860672
"1342",0.428774552586355,0.923817541907654,-0.146860996178161,-0.419239526860672,0.428774552586355,0.923817541907654,-0.146860996178161,-0.419239526860672
"1343",0.269041772682992,0.884420033554648,-0.234344217921987,-0.419239526860672,0.269041772682992,0.884420033554648,-0.234344217921987,-0.419239526860672
"1344",0.155402711333892,0.853597939943266,-0.234344217921987,-0.419239526860672,0.155402711333892,0.853597939943266,-0.234344217921987,-0.419239526860672
"1345",0.0591015179385935,0.835692796571459,-0.234344217921987,-0.354091740803541,0.0591015179385935,0.835692796571459,-0.234344217921987,-0.354091740803541
"1346",-0.00861103996056377,0.828236790841533,-0.234344217921987,-0.298595478606725,-0.00861103996056377,0.828236790841533,-0.234344217921987,-0.298595478606725
"1347",0.0128195537084024,0.804790770891695,-0.234344217921987,-0.298595478606725,0.0128195537084024,0.804790770891695,-0.234344217921987,-0.298595478606725
"1348",0.153274652794295,0.77806141521406,-0.234344217921987,-0.298595478606725,0.153274652794295,0.77806141521406,-0.234344217921987,-0.298595478606725
"1349",0.450788560783765,0.766009675606563,-0.234344217921987,-0.298595478606725,0.450788560783765,0.766009675606563,-0.234344217921987,-0.298595478606725
"1350",0.88863712003992,0.852566744250272,-0.234344217921987,-0.298595478606725,0.88863712003992,0.852566744250272,-0.234344217921987,-0.298595478606725
"1351",1.29300721530076,0.876666262867283,-0.234344217921987,-0.298595478606725,1.29300721530076,0.876666262867283,-0.234344217921987,-0.298595478606725
"1352",1.56043755240674,0.603776381141167,-0.308939253330763,-0.298595478606725,1.56043755240674,0.603776381141167,-0.308939253330763,-0.298595478606725
"1353",1.73989612607644,0.150480181132452,-0.467453703574411,-0.393419412464399,1.73989612607644,0.150480181132452,-0.467453703574411,-0.393419412464399
"1354",1.86974564026085,-0.450957865772986,-0.467453703574411,-0.464953257304398,1.86974564026085,-0.450957865772986,-0.467453703574411,-0.464953257304398
"1355",1.95784388126064,-1.06362636828602,-0.467453703574411,-0.464953257304398,1.95784388126064,-1.06362636828602,-0.467453703574411,-0.464953257304398
"1356",2.0186344397622,-1.6798644497447,-0.467453703574411,-0.464953257304398,2.0186344397622,-1.6798644497447,-0.467453703574411,-0.464953257304398
"1357",2.06148709721794,-2.15251501193259,-0.467453703574411,-0.464953257304398,2.06148709721794,-2.15251501193259,-0.467453703574411,-0.464953257304398
"1358",2.0812793652386,-2.17880762166902,-0.467453703574411,-0.464953257304398,2.0812793652386,-2.17880762166902,-0.467453703574411,-0.464953257304398
"1359",2.06831791511626,-1.51058381125034,-0.467453703574411,-0.464953257304398,2.06831791511626,-1.51058381125034,-0.467453703574411,-0.464953257304398
"1360",2.00075433602157,-0.589341519348657,-0.467453703574411,-0.464953257304398,2.00075433602157,-0.589341519348657,-0.467453703574411,-0.464953257304398
"1361",1.91184002060324,0.164051710202283,-0.467453703574411,-0.384574592147576,1.91184002060324,0.164051710202283,-0.467453703574411,-0.384574592147576
"1362",1.8262642716609,0.391149158050515,-0.365452532902433,-0.368111492055214,1.8262642716609,0.391149158050515,-0.365452532902433,-0.368111492055214
"1363",1.73956801974597,-0.137666644132385,-0.148700045224476,-0.368111492055214,1.73956801974597,-0.137666644132385,-0.148700045224476,-0.368111492055214
