"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1134",0.02748406808622,-0.249815497084766,0.229074014770547,-0.397652485027236,0.02748406808622,-0.249815497084766,0.229074014770547,-0.397652485027236
"1135",-0.0329995532190186,-0.237502328877926,0.337703344914178,-0.397652485027236,-0.0329995532190186,-0.237502328877926,0.337703344914178,-0.397652485027236
"1136",0.0694137414397052,-0.228724436659561,0.35251643538831,-0.373468964174964,0.0694137414397052,-0.228724436659561,0.35251643538831,-0.373468964174964
"1137",0.233401921737008,-0.235714625120765,0.35251643538831,-0.3645243742707,0.233401921737008,-0.235714625120765,0.35251643538831,-0.3645243742707
"1138",0.375764281798475,-0.248815593804456,0.35251643538831,-0.3645243742707,0.375764281798475,-0.248815593804456,0.35251643538831,-0.3645243742707
"1139",0.512554745683998,-0.261475556200078,0.35251643538831,-0.3645243742707,0.512554745683998,-0.261475556200078,0.35251643538831,-0.3645243742707
"1140",0.688861874588292,-0.262834000235566,0.35251643538831,-0.3645243742707,0.688861874588292,-0.262834000235566,0.35251643538831,-0.3645243742707
"1141",0.880554915813769,-0.255074674427671,0.35251643538831,-0.3645243742707,0.880554915813769,-0.255074674427671,0.35251643538831,-0.3645243742707
"1142",1.00793676680363,-0.253968534273529,0.35251643538831,-0.3645243742707,1.00793676680363,-0.253968534273529,0.35251643538831,-0.3645243742707
"1143",1.04620263896762,-0.252336549801136,0.35251643538831,-0.3645243742707,1.04620263896762,-0.252336549801136,0.35251643538831,-0.3645243742707
"1144",1.00495503371208,-0.250992263469355,0.35251643538831,-0.3645243742707,1.00495503371208,-0.250992263469355,0.35251643538831,-0.3645243742707
"1145",0.852331531411728,-0.258831713224866,0.154641447394334,-0.3645243742707,0.852331531411728,-0.258831713224866,0.154641447394334,-0.3645243742707
"1146",0.594972534660909,-0.275260345064016,0.127658494486065,-0.367411522778818,0.594972534660909,-0.275260345064016,0.127658494486065,-0.367411522778818
"1147",0.265600801516575,-0.310169324307194,0.127658494486065,-0.368479372227026,0.265600801516575,-0.310169324307194,0.127658494486065,-0.368479372227026
"1148",-0.117975376459221,-0.384336363993031,0.127658494486065,-0.368479372227026,-0.117975376459221,-0.384336363993031,0.127658494486065,-0.368479372227026
"1149",-0.521681599555187,-0.473446087141122,0.127658494486065,-0.368479372227026,-0.521681599555187,-0.473446087141122,0.127658494486065,-0.368479372227026
"1150",-0.873004011015369,-0.519715533960525,0.127658494486065,-0.368479372227026,-0.873004011015369,-0.519715533960525,0.127658494486065,-0.368479372227026
"1151",-1.13716561628372,-0.486763988630903,0.127658494486065,-0.368479372227026,-1.13716561628372,-0.486763988630903,0.127658494486065,-0.368479372227026
"1152",-1.31387279363408,-0.423620197329721,0.127658494486065,-0.368479372227026,-1.31387279363408,-0.423620197329721,0.127658494486065,-0.368479372227026
"1153",-1.43340361020119,-0.381548695131526,0.127658494486065,-0.368479372227026,-1.43340361020119,-0.381548695131526,0.127658494486065,-0.368479372227026
"1154",-1.50062067381188,-0.355594494395004,0.127658494486065,-0.368479372227026,-1.50062067381188,-0.355594494395004,0.127658494486065,-0.368479372227026
"1155",-1.51335461969141,-0.332281702312368,-0.00269670168629342,-0.368479372227026,-1.51335461969141,-0.332281702312368,-0.00269670168629342,-0.368479372227026
"1156",-1.48501499142969,-0.257952042234006,-0.0204724102552513,1.32731001341818,-1.48501499142969,-0.257952042234006,-0.0204724102552513,1.32731001341818
"1157",-1.44066873987248,-0.0660160067110119,-0.0204724102552513,1.95451978619106,-1.44066873987248,-0.0660160067110119,-0.0204724102552513,1.95451978619106
"1158",-1.4283651863256,0.180535642894735,-0.0204724102552513,1.95451978619106,-1.4283651863256,0.180535642894735,-0.0204724102552513,1.95451978619106
"1159",-1.46930801401432,0.413003051201533,-0.0204724102552513,1.95451978619106,-1.46930801401432,0.413003051201533,-0.0204724102552513,1.95451978619106
"1160",-1.46023050646944,0.618995708136439,-0.0204724102552513,1.95451978619106,-1.46023050646944,0.618995708136439,-0.0204724102552513,1.95451978619106
"1161",-1.44099582912063,0.799728765080939,-0.0204724102552513,1.95451978619106,-1.44099582912063,0.799728765080939,-0.0204724102552513,1.95451978619106
"1162",-1.56297155972675,0.934620382991027,-0.0204724102552513,1.95451978619106,-1.56297155972675,0.934620382991027,-0.0204724102552513,1.95451978619106
"1163",-1.7938584159423,1.01615932817786,-0.0204724102552513,1.95451978619106,-1.7938584159423,1.01615932817786,-0.0204724102552513,1.95451978619106
"1164",-2.04438713769075,1.06338106604366,-0.0204724102552513,1.95451978619106,-2.04438713769075,1.06338106604366,-0.0204724102552513,1.95451978619106
"1165",-2.22286340825294,1.08873278384421,-0.147031637270173,1.95451978619106,-2.22286340825294,1.08873278384421,-0.147031637270173,1.95451978619106
"1166",-2.304647991714,1.09299153240252,-0.164289713681299,0.383411656542268,-2.304647991714,1.09299153240252,-0.164289713681299,0.383411656542268
"1167",-2.30889546648681,1.08243306937488,-0.164289713681299,-0.197683131136051,-2.30889546648681,1.08243306937488,-0.164289713681299,-0.197683131136051
"1168",-2.27914618619932,1.06795905845575,-0.164289713681299,-0.197683131136051,-2.27914618619932,1.06795905845575,-0.164289713681299,-0.197683131136051
"1169",-2.23968351544934,1.05758019424587,-0.164289713681299,-0.197683131136051,-2.23968351544934,1.05758019424587,-0.164289713681299,-0.197683131136051
"1170",-2.208158002212,1.05348891153873,-0.164289713681299,-0.197683131136051,-2.208158002212,1.05348891153873,-0.164289713681299,-0.197683131136051
"1171",-2.1821316490695,1.04943147749001,-0.164289713681299,-0.197683131136051,-2.1821316490695,1.04943147749001,-0.164289713681299,-0.197683131136051
"1172",-2.15938355126329,1.03384525220544,-0.164289713681299,-0.197683131136051,-2.15938355126329,1.03384525220544,-0.164289713681299,-0.197683131136051
"1173",-2.13888982573761,1.01692981019728,-0.164289713681299,-0.197683131136051,-2.13888982573761,1.01692981019728,-0.164289713681299,-0.197683131136051
"1174",-2.12499678801352,1.0043933644929,-0.164289713681299,-0.197683131136051,-2.12499678801352,1.0043933644929,-0.164289713681299,-0.197683131136051
"1175",-2.11452814713837,0.996823707092254,-0.0462108432946889,-0.197683131136051,-2.11452814713837,0.996823707092254,-0.0462108432946889,-0.197683131136051
"1176",-2.08004611300936,0.985457744905037,-0.0301091791510609,-0.201051028383792,-2.08004611300936,0.985457744905037,-0.0301091791510609,-0.201051028383792
"1177",-2.01377417221938,0.936495119531566,-0.0301091791510609,-0.202296689009669,-2.01377417221938,0.936495119531566,-0.0301091791510609,-0.202296689009669
"1178",-1.92451495239944,0.829116819478727,-0.0301091791510609,-0.202296689009669,-1.92451495239944,0.829116819478727,-0.0301091791510609,-0.202296689009669
"1179",-1.82841273991878,0.683356381892048,-0.0301091791510609,-0.202296689009669,-1.82841273991878,0.683356381892048,-0.0301091791510609,-0.202296689009669
"1180",-1.74397552066563,0.558260009314135,-0.0301091791510609,-0.202296689009669,-1.74397552066563,0.558260009314135,-0.0301091791510609,-0.202296689009669
"1181",-1.71501094221015,0.495656065474826,-0.0301091791510609,-0.202296689009669,-1.71501094221015,0.495656065474826,-0.0301091791510609,-0.202296689009669
"1182",-1.73771597847142,0.493596938753913,-0.0301091791510609,-0.202296689009669,-1.73771597847142,0.493596938753913,-0.0301091791510609,-0.202296689009669
"1183",-1.77671345066588,0.544269616898274,-0.0301091791510609,-0.202296689009669,-1.77671345066588,0.544269616898274,-0.0301091791510609,-0.202296689009669
"1184",-1.8146651743569,0.64449418073688,-0.0301091791510609,-0.202296689009669,-1.8146651743569,0.64449418073688,-0.0301091791510609,-0.202296689009669
"1185",-1.84226874025188,0.775177900356342,0.14418234088608,-0.202296689009669,-1.84226874025188,0.775177900356342,0.14418234088608,-0.202296689009669
"1186",-1.84747494797099,0.91482115893305,0.167949366345691,-0.289750462494775,-1.84747494797099,0.91482115893305,0.167949366345691,-0.289750462494775
"1187",-1.8313398093911,1.04847645073013,0.167949366345691,-0.322096378715294,-1.8313398093911,1.04847645073013,0.167949366345691,-0.322096378715294
"1188",-1.81169749762458,1.16291544182655,0.167949366345691,-0.322096378715294,-1.81169749762458,1.16291544182655,0.167949366345691,-0.322096378715294
"1189",-1.79279035575753,1.25277026050024,0.167949366345691,-0.322096378715294,-1.79279035575753,1.25277026050024,0.167949366345691,-0.322096378715294
"1190",-1.78303167258197,1.31626099282229,0.167949366345691,-0.322096378715294,-1.78303167258197,1.31626099282229,0.167949366345691,-0.322096378715294
"1191",-1.77512240467098,1.35060192511624,0.167949366345691,-0.322096378715294,-1.77512240467098,1.35060192511624,0.167949366345691,-0.322096378715294
"1192",-1.78318183019725,1.35929917561071,0.167949366345691,-0.322096378715294,-1.78318183019725,1.35929917561071,0.167949366345691,-0.322096378715294
"1193",-1.79993946468596,1.35932521898489,0.167949366345691,-0.322096378715294,-1.79993946468596,1.35932521898489,0.167949366345691,-0.322096378715294
"1194",-1.81524527807121,1.35715844116537,0.167949366345691,-0.322096378715294,-1.81524527807121,1.35715844116537,0.167949366345691,-0.322096378715294
"1195",-1.82619830554781,1.35544467895246,0.348702110480596,-0.322096378715294,-1.82619830554781,1.35544467895246,0.348702110480596,-0.322096378715294
"1196",-1.83223071482619,1.35549954778233,0.373350211953537,-0.224499072431195,-1.83223071482619,1.35549954778233,0.373350211953537,-0.224499072431195
"1197",-1.84046640263488,1.35835635909747,0.373350211953537,-0.18840143860009,-1.84046640263488,1.35835635909747,0.373350211953537,-0.18840143860009
"1198",-1.84077854305654,1.35582930172184,0.373350211953537,-0.18840143860009,-1.84077854305654,1.35582930172184,0.373350211953537,-0.18840143860009
"1199",-1.84119443279634,1.36377562204752,0.373350211953537,-0.18840143860009,-1.84119443279634,1.36377562204752,0.373350211953537,-0.18840143860009
"1200",-1.85167534509622,1.37525410397599,0.373350211953537,-0.18840143860009,-1.85167534509622,1.37525410397599,0.373350211953537,-0.18840143860009
"1201",-1.85155307708259,1.38334346965955,0.373350211953537,-0.18840143860009,-1.85155307708259,1.38334346965955,0.373350211953537,-0.18840143860009
"1202",-1.85145780620336,1.38571086646827,0.373350211953537,-0.18840143860009,-1.85145780620336,1.38571086646827,0.373350211953537,-0.18840143860009
"1203",-1.83785548968686,1.38125853140458,0.373350211953537,-0.18840143860009,-1.83785548968686,1.38125853140458,0.373350211953537,-0.18840143860009
"1204",-1.81875155879058,1.35273585891788,0.373350211953537,-0.18840143860009,-1.81875155879058,1.35273585891788,0.373350211953537,-0.18840143860009
"1205",-1.78419701169729,1.2905778209213,0.106340126113504,-0.18840143860009,-1.78419701169729,1.2905778209213,0.106340126113504,-0.18840143860009
"1206",-1.70530022914943,1.21992979750309,0.0699296598625899,-0.211873132589274,-1.70530022914943,1.21992979750309,0.0699296598625899,-0.211873132589274
"1207",-1.5919305602619,1.16299534939005,0.0699296598625899,-0.220554444064726,-1.5919305602619,1.16299534939005,0.0699296598625899,-0.220554444064726
"1208",-1.47742455744477,1.13759610436362,0.0699296598625899,-0.220554444064726,-1.47742455744477,1.13759610436362,0.0699296598625899,-0.220554444064726
"1209",-1.40716150310033,1.14985465103673,0.0699296598625899,-0.220554444064726,-1.40716150310033,1.14985465103673,0.0699296598625899,-0.220554444064726
"1210",-1.37547445329024,1.19128695455097,0.0699296598625899,-0.220554444064726,-1.37547445329024,1.19128695455097,0.0699296598625899,-0.220554444064726
"1211",-1.39088803209626,1.25365001649915,0.0699296598625899,-0.220554444064726,-1.39088803209626,1.25365001649915,0.0699296598625899,-0.220554444064726
"1212",-1.47341983376471,1.30463111929141,0.0699296598625899,-0.220554444064726,-1.47341983376471,1.30463111929141,0.0699296598625899,-0.220554444064726
"1213",-1.5808862780087,1.32942541614852,0.0699296598625899,-0.220554444064726,-1.5808862780087,1.32942541614852,0.0699296598625899,-0.220554444064726
"1214",-1.66900135481057,1.32908175180144,0.0699296598625899,-0.220554444064726,-1.66900135481057,1.32908175180144,0.0699296598625899,-0.220554444064726
"1215",-1.72555031111509,1.31802900562473,-0.627397950888424,-0.220554444064726,-1.72555031111509,1.31802900562473,-0.627397950888424,-0.220554444064726
"1216",-1.75567175024699,1.30462053192564,-0.722488079627198,-0.342802739588795,-1.75567175024699,1.30462053192564,-0.722488079627198,-0.342802739588795
"1217",-1.77189435061766,1.28235630636581,-0.722488079627198,-0.388017862590848,-1.77189435061766,1.28235630636581,-0.722488079627198,-0.388017862590848
"1218",-1.78885457517276,1.2523643857193,-0.722488079627198,-0.388017862590848,-1.78885457517276,1.2523643857193,-0.722488079627198,-0.388017862590848
"1219",-1.80130895568536,1.22589388474972,-0.722488079627198,-0.388017862590848,-1.80130895568536,1.22589388474972,-0.722488079627198,-0.388017862590848
"1220",-1.81019882199034,1.21083895975437,-0.722488079627198,-0.388017862590848,-1.81019882199034,1.21083895975437,-0.722488079627198,-0.388017862590848
"1221",-1.81906771531488,1.19758118213732,-0.722488079627198,-0.388017862590848,-1.81906771531488,1.19758118213732,-0.722488079627198,-0.388017862590848
"1222",-1.81508931941878,1.16413012952778,-0.722488079627198,-0.388017862590848,-1.81508931941878,1.16413012952778,-0.722488079627198,-0.388017862590848
"1223",-1.80739156624671,1.12161289150294,-0.722488079627198,-0.388017862590848,-1.80739156624671,1.12161289150294,-0.722488079627198,-0.388017862590848
"1224",-1.7839317258064,1.08665395071257,-0.722488079627198,-0.388017862590848,-1.7839317258064,1.08665395071257,-0.722488079627198,-0.388017862590848
"1225",-1.71641925553505,1.07764750276979,-1.53384014264348,-0.388017862590848,-1.71641925553505,1.07764750276979,-1.53384014264348,-0.388017862590848
"1226",-1.63259449193412,1.09255976880748,-1.64447906032751,-0.373754764625258,-1.63259449193412,1.09255976880748,-1.64447906032751,-0.373754764625258
"1227",-1.58717036305236,1.101923946065,-1.64447906032751,-0.368479372227026,-1.58717036305236,1.101923946065,-1.64447906032751,-0.368479372227026
"1228",-1.59235358973972,1.05254679054587,-1.64447906032751,-0.368479372227026,-1.59235358973972,1.05254679054587,-1.64447906032751,-0.368479372227026
"1229",-1.63409138263386,0.98477860789534,-1.64447906032751,-0.368479372227026,-1.63409138263386,0.98477860789534,-1.64447906032751,-0.368479372227026
"1230",-1.69150513970633,0.902732319232326,-1.64447906032751,-0.368479372227026,-1.69150513970633,0.902732319232326,-1.64447906032751,-0.368479372227026
"1231",-1.74245587205096,0.778590741574168,-1.64447906032751,-0.368479372227026,-1.74245587205096,0.778590741574168,-1.64447906032751,-0.368479372227026
"1232",-1.78032214200251,0.706867443650615,-1.64447906032751,-0.368479372227026,-1.78032214200251,0.706867443650615,-1.64447906032751,-0.368479372227026
"1233",-1.80509301683716,0.701242924908831,-1.64447906032751,-0.368479372227026,-1.80509301683716,0.701242924908831,-1.64447906032751,-0.368479372227026
"1234",-1.82500842358304,0.72287329956362,-1.64447906032751,-0.368479372227026,-1.82500842358304,0.72287329956362,-1.64447906032751,-0.368479372227026
"1235",-1.83946483126045,0.754806031186637,-1.95790496477985,-0.368479372227026,-1.83946483126045,0.754806031186637,-1.95790496477985,-0.368479372227026
"1236",-1.85306513972562,0.757511141779201,-2.00064486084153,-0.330091186957627,-1.85306513972562,0.757511141779201,-2.00064486084153,-0.330091186957627
"1237",-1.86262904192327,0.74617377320755,-2.00064486084153,-0.315892817063466,-1.86262904192327,0.74617377320755,-2.00064486084153,-0.315892817063466
"1238",-1.86250521209194,0.762284575417685,-2.00064486084153,-0.315892817063466,-1.86250521209194,0.762284575417685,-2.00064486084153,-0.315892817063466
"1239",-1.86245233340722,0.770121544483846,-2.00064486084153,-0.315892817063466,-1.86245233340722,0.770121544483846,-2.00064486084153,-0.315892817063466
"1240",-1.86238986069952,0.72443984329639,-2.00064486084153,-0.315892817063466,-1.86238986069952,0.72443984329639,-2.00064486084153,-0.315892817063466
"1241",-1.85274786761726,0.615285184196565,-2.00064486084153,-0.315892817063466,-1.85274786761726,0.615285184196565,-2.00064486084153,-0.315892817063466
"1242",-1.85138172337006,0.449766017293954,-2.00064486084153,-0.315892817063466,-1.85138172337006,0.449766017293954,-2.00064486084153,-0.315892817063466
"1243",-1.85147766359973,0.210121688760301,-2.00064486084153,-0.315892817063466,-1.85147766359973,0.210121688760301,-2.00064486084153,-0.315892817063466
"1244",-1.84335152614632,-0.0657261060892006,-2.00064486084153,-0.315892817063466,-1.84335152614632,-0.0657261060892006,-2.00064486084153,-0.315892817063466
"1245",-1.84067680178973,-0.277477254446821,-2.23012331120368,-0.315892817063466,-1.84067680178973,-0.277477254446821,-2.23012331120368,-0.315892817063466
"1246",-1.83486639374048,-0.301445659494348,-2.26141582716216,-0.159232473635824,-1.83486639374048,-0.301445659494348,-2.26141582716216,-0.159232473635824
"1247",-1.81717055305227,-0.101835491681836,-2.26141582716216,-0.101289606888614,-1.81717055305227,-0.101835491681836,-2.26141582716216,-0.101289606888614
"1248",-1.77235040138383,0.249533428294618,-2.26141582716216,-0.101289606888614,-1.77235040138383,0.249533428294618,-2.26141582716216,-0.101289606888614
"1249",-1.66942349182113,0.648494041154259,-2.26141582716216,-0.101289606888614,-1.66942349182113,0.648494041154259,-2.26141582716216,-0.101289606888614
"1250",-1.5332432524197,0.996980817417779,-2.26141582716216,-0.101289606888614,-1.5332432524197,0.996980817417779,-2.26141582716216,-0.101289606888614
"1251",-1.36862989881182,1.16150299449767,-2.26141582716216,-0.101289606888614,-1.36862989881182,1.16150299449767,-2.26141582716216,-0.101289606888614
"1252",-1.14873377681431,1.13501757847997,-2.26141582716216,-0.101289606888614,-1.14873377681431,1.13501757847997,-2.26141582716216,-0.101289606888614
"1253",-0.89437815548592,0.991549653341251,-2.26141582716216,-0.101289606888614,-0.89437815548592,0.991549653341251,-2.26141582716216,-0.101289606888614
"1254",-0.637243391132364,0.812659802680126,-2.26141582716216,-0.101289606888614,-0.637243391132364,0.812659802680126,-2.26141582716216,-0.101289606888614
"1255",-0.418939653830627,0.651350466069192,-2.10220318886317,-0.101289606888614,-0.418939653830627,0.651350466069192,-2.10220318886317,-0.101289606888614
"1256",-0.265771523389264,0.530282238404055,-2.08049237454967,1.65002493014777,-0.265771523389264,0.530282238404055,-2.08049237454967,1.65002493014777
"1257",-0.162302439970497,0.466805493769625,-2.08049237454967,2.29777140275027,-0.162302439970497,0.466805493769625,-2.08049237454967,2.29777140275027
"1258",-0.103643914197202,0.436143709718465,-2.08049237454967,2.29777140275027,-0.103643914197202,0.436143709718465,-2.08049237454967,2.29777140275027
"1259",-0.0995258471760437,0.378601067674345,-2.08049237454967,2.29777140275027,-0.0995258471760437,0.378601067674345,-2.08049237454967,2.29777140275027
"1260",-0.15830664096297,0.301609048322691,-2.08049237454967,2.29777140275027,-0.15830664096297,0.301609048322691,-2.08049237454967,2.29777140275027
"1261",-0.272506304395585,0.225694235477429,-2.08049237454967,2.29777140275027,-0.272506304395585,0.225694235477429,-2.08049237454967,2.29777140275027
"1262",-0.424040550413913,0.114807498794725,-2.08049237454967,2.29777140275027,-0.424040550413913,0.114807498794725,-2.08049237454967,2.29777140275027
"1263",-0.625551623887267,-0.0760605033628704,-2.08049237454967,2.29777140275027,-0.625551623887267,-0.0760605033628704,-2.08049237454967,2.29777140275027
"1264",-0.866412247886307,-0.332866604038767,-2.08049237454967,2.29777140275027,-0.866412247886307,-0.332866604038767,-2.08049237454967,2.29777140275027
"1265",-1.08852146555392,-0.570451767984285,-1.39315543155982,2.29777140275027,-1.08852146555392,-0.570451767984285,-1.39315543155982,2.29777140275027
"1266",-1.26009338633175,-0.745183271622238,-1.29942766660666,0.73373373246543,-1.26009338633175,-0.745183271622238,-1.29942766660666,0.73373373246543
"1267",-1.37270847415705,-0.838052310160283,-1.29942766660666,0.155254046195694,-1.37270847415705,-0.838052310160283,-1.29942766660666,0.155254046195694
"1268",-1.44776318518168,-0.865030149969237,-1.29942766660666,0.155254046195694,-1.44776318518168,-0.865030149969237,-1.29942766660666,0.155254046195694
"1269",-1.5115571906443,-0.888057430936451,-1.29942766660666,0.155254046195694,-1.5115571906443,-0.888057430936451,-1.29942766660666,0.155254046195694
"1270",-1.55271621852501,-0.958946258965749,-1.29942766660666,0.155254046195694,-1.55271621852501,-0.958946258965749,-1.29942766660666,0.155254046195694
"1271",-1.53355650842543,-1.04426846406805,-1.29942766660666,0.155254046195694,-1.53355650842543,-1.04426846406805,-1.29942766660666,0.155254046195694
"1272",-1.4294066956096,-1.06442333087963,-1.29942766660666,0.155254046195694,-1.4294066956096,-1.06442333087963,-1.29942766660666,0.155254046195694
"1273",-1.30180083533929,-0.928820037198131,-1.29942766660666,0.155254046195694,-1.30180083533929,-0.928820037198131,-1.29942766660666,0.155254046195694
"1274",-1.22593397911463,-0.623294104515362,-1.29942766660666,0.155254046195694,-1.22593397911463,-0.623294104515362,-1.29942766660666,0.155254046195694
"1275",-1.23818353839272,-0.146510604865342,-1.1992625400311,0.155254046195694,-1.23818353839272,-0.146510604865342,-1.1992625400311,0.155254046195694
"1276",-1.29825907904662,0.384294597493695,-1.18560365913443,0.166614059230858,-1.29825907904662,0.384294597493695,-1.18560365913443,0.166614059230858
"1277",-1.35731564521466,0.806690924070885,-1.18560365913443,0.170815707887699,-1.35731564521466,0.806690924070885,-1.18560365913443,0.170815707887699
"1278",-1.34698489053005,1.08860001673194,-1.18560365913443,0.170815707887699,-1.34698489053005,1.08860001673194,-1.18560365913443,0.170815707887699
"1279",-1.27291055478261,1.26340940389181,-1.18560365913443,0.170815707887699,-1.27291055478261,1.26340940389181,-1.18560365913443,0.170815707887699
"1280",-1.22307339845264,1.31997476252393,-1.18560365913443,0.170815707887699,-1.22307339845264,1.31997476252393,-1.18560365913443,0.170815707887699
"1281",-1.2627571779645,1.25571586658372,-1.18560365913443,0.170815707887699,-1.2627571779645,1.25571586658372,-1.18560365913443,0.170815707887699
"1282",-1.35492963401434,1.0818004549505,-1.18560365913443,0.170815707887699,-1.35492963401434,1.0818004549505,-1.18560365913443,0.170815707887699
"1283",-1.45089730705664,0.865030246068689,-1.18560365913443,0.170815707887699,-1.45089730705664,0.865030246068689,-1.18560365913443,0.170815707887699
"1284",-1.52947146269262,0.640131258681864,-1.18560365913443,0.170815707887699,-1.52947146269262,0.640131258681864,-1.18560365913443,0.170815707887699
"1285",-1.58153309365015,0.436448424924341,-1.06954392127837,0.170815707887699,-1.58153309365015,0.436448424924341,-1.06954392127837,0.170815707887699
"1286",-1.61145305829974,0.284538814390277,-1.05371759338891,0.259308004893205,-1.61145305829974,0.284538814390277,-1.05371759338891,0.259308004893205
"1287",-1.62590254935594,0.172371315570372,-1.05371759338891,0.292038032552775,-1.62590254935594,0.172371315570372,-1.05371759338891,0.292038032552775
"1288",-1.62882850324419,0.0970270612757014,-1.05371759338891,0.292038032552775,-1.62882850324419,0.0970270612757014,-1.05371759338891,0.292038032552775
"1289",-1.62214682403941,0.0593279247536633,-1.05371759338891,0.292038032552775,-1.62214682403941,0.0593279247536633,-1.05371759338891,0.292038032552775
"1290",-1.62237708059063,0.0428315724136494,-1.05371759338891,0.292038032552775,-1.62237708059063,0.0428315724136494,-1.05371759338891,0.292038032552775
"1291",-1.61281317839298,0.0421079993797625,-1.05371759338891,0.292038032552775,-1.61281317839298,0.0421079993797625,-1.05371759338891,0.292038032552775
"1292",-1.61152534814721,0.0539088163636979,-1.05371759338891,0.292038032552775,-1.61152534814721,0.0539088163636979,-1.05371759338891,0.292038032552775
"1293",-1.61809167595957,0.0331312424291427,-1.05371759338891,0.292038032552775,-1.61809167595957,0.0331312424291427,-1.05371759338891,0.292038032552775
"1294",-1.62236324734821,-0.0507854782760665,-1.05371759338891,0.292038032552775,-1.62236324734821,-0.0507854782760665,-1.05371759338891,0.292038032552775
"1295",-1.62209885392457,-0.174497680292488,-1.09523095821704,0.292038032552775,-1.62209885392457,-0.174497680292488,-1.09523095821704,0.292038032552775
"1296",-1.60901550711557,-0.317381337401151,-1.10089187160269,0.280784262332998,-1.60901550711557,-0.317381337401151,-1.10089187160269,0.280784262332998
"1297",-1.58170310866181,-0.420122641729779,-1.10089187160269,0.276621908964039,-1.58170310866181,-0.420122641729779,-1.10089187160269,0.276621908964039
"1298",-1.54217707273688,-0.485339524255477,-1.10089187160269,0.276621908964039,-1.54217707273688,-0.485339524255477,-1.10089187160269,0.276621908964039
"1299",-1.48162964002307,-0.555676464592348,-1.10089187160269,0.276621908964039,-1.48162964002307,-0.555676464592348,-1.10089187160269,0.276621908964039
"1300",-1.41555649631365,-0.642698999090649,-1.10089187160269,0.276621908964039,-1.41555649631365,-0.642698999090649,-1.10089187160269,0.276621908964039
"1301",-1.33914635064885,-0.679697581212131,-1.10089187160269,0.276621908964039,-1.33914635064885,-0.679697581212131,-1.10089187160269,0.276621908964039
"1302",-1.23761793727126,-0.643998477681238,-1.10089187160269,0.276621908964039,-1.23761793727126,-0.643998477681238,-1.10089187160269,0.276621908964039
"1303",-1.15652925515056,-0.596165441545073,-1.10089187160269,0.276621908964039,-1.15652925515056,-0.596165441545073,-1.10089187160269,0.276621908964039
"1304",-1.13166824112338,-0.572569711772417,-1.10089187160269,0.276621908964039,-1.13166824112338,-0.572569711772417,-1.10089187160269,0.276621908964039
"1305",-1.14757401561931,-0.561560528355418,-0.982166878806304,0.276621908964039,-1.14757401561931,-0.561560528355418,-0.982166878806304,0.276621908964039
"1306",-1.19217528969401,-0.568862194026179,-0.965977107061343,0.0754219212561397,-1.19217528969401,-0.568862194026179,-0.965977107061343,0.0754219212561397
"1307",-1.25482492902175,-0.674190713451832,-0.965977107061343,0.00100548744636896,-1.25482492902175,-0.674190713451832,-0.965977107061343,0.00100548744636896
"1308",-1.31899957176769,-0.907618050546141,-0.965977107061343,0.00100548744636896,-1.31899957176769,-0.907618050546141,-0.965977107061343,0.00100548744636896
"1309",-1.3813899493585,-1.16202806265209,-0.965977107061343,0.00100548744636896,-1.3813899493585,-1.16202806265209,-0.965977107061343,0.00100548744636896
"1310",-1.44685197611658,-1.36490468782675,-0.965977107061343,0.00100548744636896,-1.44685197611658,-1.36490468782675,-0.965977107061343,0.00100548744636896
"1311",-1.49153691899623,-1.50781890919205,-0.965977107061343,0.00100548744636896,-1.49153691899623,-1.50781890919205,-0.965977107061343,0.00100548744636896
"1312",-1.52335114538984,-1.58058509355531,-0.965977107061343,0.00100548744636896,-1.52335114538984,-1.58058509355531,-0.965977107061343,0.00100548744636896
"1313",-1.54913563990684,-1.58596911680618,-0.965977107061343,0.00100548744636896,-1.54913563990684,-1.58596911680618,-0.965977107061343,0.00100548744636896
"1314",-1.55735169343597,-1.59107547286589,-0.965977107061343,0.00100548744636896,-1.55735169343597,-1.59107547286589,-0.965977107061343,0.00100548744636896
"1315",-1.54791943015811,-1.62771765025256,-0.973326749472548,0.00100548744636896,-1.54791943015811,-1.62771765025256,-0.973326749472548,0.00100548744636896
"1316",-1.55772005929456,-1.70576160553685,-0.974328973437712,-0.251238860913804,-1.55772005929456,-1.70576160553685,-0.974328973437712,-0.251238860913804
"1317",-1.56871280156391,-1.83370242462318,-0.974328973437712,-0.344534715786744,-1.56871280156391,-1.83370242462318,-0.974328973437712,-0.344534715786744
"1318",-1.57875729737718,-1.94305716175192,-0.974328973437712,-0.344534715786744,-1.57875729737718,-1.94305716175192,-0.974328973437712,-0.344534715786744
"1319",-1.57896189549488,-1.95499043672796,-0.974328973437712,-0.344534715786744,-1.57896189549488,-1.95499043672796,-0.974328973437712,-0.344534715786744
"1320",-1.5673245687522,-1.93313247234928,-0.974328973437712,-0.344534715786744,-1.5673245687522,-1.93313247234928,-0.974328973437712,-0.344534715786744
"1321",-1.56445662523538,-1.97999423977912,-0.974328973437712,-0.344534715786744,-1.56445662523538,-1.97999423977912,-0.974328973437712,-0.344534715786744
"1322",-1.57504150997021,-2.09088144014207,-0.974328973437712,-0.344534715786744,-1.57504150997021,-2.09088144014207,-0.974328973437712,-0.344534715786744
