"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1068",0.0613419218554896,1.0696796222456,0.13475283024972,1.3785262898671,0.0613419218554896,1.0696796222456,0.13475283024972,1.3785262898671
"1069",-0.0355589246851237,1.15020139779505,0.13475283024972,0.163710889572238,-0.0355589246851237,1.15020139779505,0.13475283024972,0.163710889572238
"1070",-0.106551766702699,1.18978588068131,0.13475283024972,-1.00346469110322,-0.106551766702699,1.18978588068131,0.13475283024972,-1.00346469110322
"1071",-0.234729040981674,1.10915742560792,0.13475283024972,-1.00346469110322,-0.234729040981674,1.10915742560792,0.13475283024972,-1.00346469110322
"1072",-0.414196969014232,0.973697467317119,0.13475283024972,1.33088647024769,-0.414196969014232,0.973697467317119,0.13475283024972,1.33088647024769
"1073",-0.59112064522068,0.867983375352994,0.13475283024972,1.3785262898671,-0.59112064522068,0.867983375352994,0.13475283024972,1.3785262898671
"1074",-0.74915109296666,0.788614518379488,-0.164537384343475,1.3785262898671,-0.74915109296666,0.788614518379488,-0.164537384343475,1.3785262898671
"1075",-0.849332725987476,0.698618112553121,-0.239359937991774,1.37613606316816,-0.849332725987476,0.698618112553121,-0.239359937991774,1.37613606316816
"1076",-0.844241583730564,0.597681916476592,-0.239359937991774,1.13950361997302,-0.844241583730564,0.597681916476592,-0.239359937991774,1.13950361997302
"1077",-0.704438344226651,0.523881305352061,-0.239359937991774,1.13950361997302,-0.704438344226651,0.523881305352061,-0.239359937991774,1.13950361997302
"1078",-0.450732818298294,0.491756591966741,-0.239359937991774,1.13950361997302,-0.450732818298294,0.491756591966741,-0.239359937991774,1.13950361997302
"1079",-0.124520892110136,0.483912988829856,-0.239359937991774,1.13950361997302,-0.124520892110136,0.483912988829856,-0.239359937991774,1.13950361997302
"1080",0.213133252331504,0.473079878103629,-0.132115093470432,1.13950361997302,0.213133252331504,0.473079878103629,-0.132115093470432,1.13950361997302
"1081",0.523991501771791,0.415975144100441,0.0585424079008465,1.13950361997302,0.523991501771791,0.415975144100441,0.0585424079008465,1.13950361997302
"1082",0.792741141526015,0.339438079141019,0.0585424079008465,1.13950361997302,0.792741141526015,0.339438079141019,0.0585424079008465,1.13950361997302
"1083",1.00266122903689,0.286952462199102,0.0585424079008465,1.13950361997302,1.00266122903689,0.286952462199102,0.0585424079008465,1.13950361997302
"1084",1.13264470556484,0.289039978464803,0.0585424079008465,1.13950361997302,1.13264470556484,0.289039978464803,0.0585424079008465,1.13950361997302
"1085",1.19071628221634,0.340822786450033,0.0585424079008465,1.13950361997302,1.19071628221634,0.340822786450033,0.0585424079008465,1.13950361997302
"1086",1.19730255797582,0.456610473460007,0.0585424079008465,-0.519785656181288,1.19730255797582,0.456610473460007,0.0585424079008465,-0.519785656181288
"1087",1.1651388448185,0.625349481380169,0.106224262698334,-1.07288208156606,1.1651388448185,0.625349481380169,0.106224262698334,-1.07288208156606
"1088",1.10627730631726,0.795384946770613,0.109267785344981,-1.07288208156606,1.10627730631726,0.795384946770613,0.109267785344981,-1.07288208156606
"1089",1.03116800896744,0.918298188028795,0.109267785344981,-1.07288208156606,1.03116800896744,0.918298188028795,0.109267785344981,-1.07288208156606
"1090",0.967769403349036,0.945416406546659,0.109267785344981,-1.07288208156606,0.967769403349036,0.945416406546659,0.109267785344981,-1.07288208156606
"1091",0.911290247374784,0.87571710921274,0.109267785344981,-1.07288208156606,0.911290247374784,0.87571710921274,0.109267785344981,-1.07288208156606
"1092",0.857980719834174,0.739188229180451,0.109267785344981,-1.07288208156606,0.857980719834174,0.739188229180451,0.109267785344981,-1.07288208156606
"1093",0.814164682700919,0.553628234929809,0.136328253498871,-1.07288208156606,0.814164682700919,0.553628234929809,0.136328253498871,-1.07288208156606
"1094",0.782202263236242,0.357221307689046,0.160325272427792,-0.805512793173141,0.782202263236242,0.357221307689046,0.160325272427792,-0.805512793173141
"1095",0.757610740480968,0.19113085818206,0.160325272427792,-0.765561060424774,0.757610740480968,0.19113085818206,0.160325272427792,-0.765561060424774
"1096",0.734584865663963,0.0517361621014705,0.160325272427792,-0.765561060424774,0.734584865663963,0.0517361621014705,0.160325272427792,-0.765561060424774
"1097",0.718553886387982,-0.113044007671341,0.160325272427792,-0.765561060424774,0.718553886387982,-0.113044007671341,0.160325272427792,-0.765561060424774
"1098",0.711056427639808,-0.321155911515004,0.160325272427792,-0.765561060424774,0.711056427639808,-0.321155911515004,0.160325272427792,-0.765561060424774
"1099",0.703480311175951,-0.526841830835965,0.160325272427792,-0.765561060424774,0.703480311175951,-0.526841830835965,0.160325272427792,-0.765561060424774
"1100",0.694007993296578,-0.679377601296808,-0.306454125553527,-0.765561060424774,0.694007993296578,-0.679377601296808,-0.306454125553527,-0.765561060424774
"1101",0.682048790496518,-0.71204350947631,-0.336248555211911,-0.765561060424774,0.682048790496518,-0.71204350947631,-0.336248555211911,-0.765561060424774
"1102",0.658570349481928,-0.558078020744527,-0.336248555211911,-0.787431439658201,0.658570349481928,-0.558078020744527,-0.336248555211911,-0.787431439658201
"1103",0.580176130321457,-0.282855835920246,-0.336248555211911,-0.796364411457769,0.580176130321457,-0.282855835920246,-0.336248555211911,-0.796364411457769
"1104",0.423621163022429,-0.00612808758209002,-0.336248555211911,-0.796364411457769,0.423621163022429,-0.00612808758209002,-0.336248555211911,-0.796364411457769
"1105",0.284355516477589,0.227168335501735,-0.336248555211911,-0.796364411457769,0.284355516477589,0.227168335501735,-0.336248555211911,-0.796364411457769
"1106",0.257678449673673,0.394053033557355,-0.40167974745663,-0.796364411457769,0.257678449673673,0.394053033557355,-0.40167974745663,-0.796364411457769
"1107",0.290076602857738,0.46280710069083,-0.803614214102767,-0.796364411457769,0.290076602857738,0.46280710069083,-0.803614214102767,-0.796364411457769
"1108",0.300479893260973,0.457289890893175,-0.803614214102767,-0.796364411457769,0.300479893260973,0.457289890893175,-0.803614214102767,-0.796364411457769
"1109",0.237856841800849,0.432862760831247,-0.803614214102767,-0.796364411457769,0.237856841800849,0.432862760831247,-0.803614214102767,-0.796364411457769
"1110",0.0903597039788823,0.381677145529839,-0.803614214102767,-0.72939800433679,0.0903597039788823,0.381677145529839,-0.803614214102767,-0.72939800433679
"1111",-0.0479192863844906,0.0379025568581941,-0.803614214102767,-0.727326878343358,-0.0479192863844906,0.0379025568581941,-0.803614214102767,-0.727326878343358
"1112",-0.0845092725578895,-0.57772052099542,-0.803614214102767,-0.727326878343358,-0.0845092725578895,-0.57772052099542,-0.803614214102767,-0.727326878343358
"1113",-0.0698314880494163,-1.32751525126109,-0.836263912681033,-0.727326878343358,-0.0698314880494163,-1.32751525126109,-0.836263912681033,-0.727326878343358
"1114",-0.0854557127644197,-2.15749789624051,-0.916199381614024,-0.727326878343358,-0.0854557127644197,-2.15749789624051,-0.916199381614024,-0.727326878343358
"1115",-0.0686732770698907,-0.369914176891571,-0.916199381614024,0.122958458599046,-0.0686732770698907,-0.369914176891571,-0.916199381614024,0.122958458599046
"1116",0.0153600497525901,-0.0342466817438642,-0.916199381614024,0.583111162109532,0.0153600497525901,-0.0342466817438642,-0.916199381614024,0.583111162109532
"1117",0.154641163980097,-0.0342466817438642,-0.916199381614024,1.3785262898671,0.154641163980097,-0.0342466817438642,-0.916199381614024,1.3785262898671
"1118",0.345292181088268,-0.0342466817438642,-0.916199381614024,1.3785262898671,0.345292181088268,-0.0342466817438642,-0.916199381614024,1.3785262898671
"1119",0.560006408602239,-0.0342466817438642,-0.916199381614024,1.3785262898671,0.560006408602239,-0.0342466817438642,-0.916199381614024,1.3785262898671
"1120",0.759040295558352,-0.0342466817438642,-0.934474151468554,1.3785262898671,0.759040295558352,-0.0342466817438642,-0.934474151468554,1.3785262898671
"1121",0.908907864847792,-0.0342466817438642,-0.960771991015313,1.3785262898671,0.908907864847792,-0.0342466817438642,-0.960771991015313,1.3785262898671
"1122",0.991772444469259,-0.0342466817438642,-0.960771991015313,1.3785262898671,0.991772444469259,-0.0342466817438642,-0.960771991015313,1.3785262898671
"1123",1.01098563559366,-0.322677827605651,-0.960771991015313,1.3785262898671,1.01098563559366,-0.322677827605651,-0.960771991015313,1.3785262898671
"1124",0.984158764283111,-2.4996825701468,-0.960771991015313,1.16136894813035,0.984158764283111,-2.4996825701468,-0.960771991015313,1.16136894813035
"1125",0.936788567575774,-2.16033146033971,-0.960771991015313,-0.595631362285145,0.936788567575774,-2.16033146033971,-0.960771991015313,-0.595631362285145
"1126",0.890535942786412,-1.71995909437056,-0.960771991015313,-0.595631362285145,0.890535942786412,-1.71995909437056,-0.960771991015313,-0.595631362285145
"1127",0.855826012497415,-1.23578397410694,-0.757595354622317,-0.595631362285145,0.855826012497415,-1.23578397410694,-0.757595354622317,-0.595631362285145
"1128",0.832324192535404,-0.728582379856447,-0.666313097692128,-0.595631362285145,0.832324192535404,-0.728582379856447,-0.666313097692128,-0.595631362285145
"1129",0.808303067874415,-0.27239698957035,-0.666313097692128,-0.595631362285145,0.808303067874415,-0.27239698957035,-0.666313097692128,-0.595631362285145
"1130",0.782888027496636,0.063090974685611,-0.666313097692128,0.109331805139674,0.782888027496636,0.063090974685611,-0.666313097692128,0.109331805139674
"1131",0.766301667426513,0.264375743414465,-0.666313097692128,0.610559038121989,0.766301667426513,0.264375743414465,-0.666313097692128,0.610559038121989
"1132",0.752815394908485,0.373057369112499,-0.666313097692128,1.23951903317241,0.752815394908485,0.373057369112499,-0.666313097692128,1.23951903317241
"1133",0.725195527352784,0.441304265486002,-0.666313097692128,1.23951903317241,0.725195527352784,0.441304265486002,-0.666313097692128,1.23951903317241
"1134",0.688449044625335,0.479309111700572,-0.666313097692128,1.23951903317241,0.688449044625335,0.479309111700572,-0.666313097692128,1.23951903317241
"1135",0.682620457850645,0.478142370860724,-0.666313097692128,1.23951903317241,0.682620457850645,0.478142370860724,-0.666313097692128,1.23951903317241
"1136",0.710951292890852,0.420570160804146,-0.666313097692128,1.23951903317241,0.710951292890852,0.420570160804146,-0.666313097692128,1.23951903317241
"1137",0.761875635524315,0.287533706116889,-0.666313097692128,1.23951903317241,0.761875635524315,0.287533706116889,-0.666313097692128,1.23951903317241
"1138",0.842286931491032,0.0618055041430463,-0.666313097692128,1.23951903317241,0.842286931491032,0.0618055041430463,-0.666313097692128,1.23951903317241
"1139",0.930802001169225,-0.267615903929546,-0.666313097692128,-0.23866606562888,0.930802001169225,-0.267615903929546,-0.666313097692128,-0.23866606562888
"1140",0.990992177217084,-0.670769520641227,-0.557391798673657,-0.349927309624675,0.990992177217084,-0.670769520641227,-0.557391798673657,-0.349927309624675
"1141",1.01767336115418,-1.08668604876958,-0.336248555211911,-0.349927309624675,1.01767336115418,-1.08668604876958,-0.336248555211911,-0.349927309624675
"1142",1.0201849124794,-1.46017354298476,-0.336248555211911,-0.349927309624675,1.0201849124794,-1.46017354298476,-0.336248555211911,-0.349927309624675
"1143",1.00400511134957,-1.80311454281822,-0.336248555211911,-0.349927309624675,1.00400511134957,-1.80311454281822,-0.336248555211911,-0.349927309624675
"1144",0.968081782299149,-2.1214799118571,-0.336248555211911,-0.349927309624675,0.968081782299149,-2.1214799118571,-0.336248555211911,-0.349927309624675
"1145",0.937985306733098,-2.39208687820736,-0.336248555211911,-0.765434988850756,0.937985306733098,-2.39208687820736,-0.336248555211911,-0.765434988850756
"1146",0.904640103733833,-2.59253486834482,-0.336248555211911,-2.32107895551694,0.904640103733833,-2.59253486834482,-0.336248555211911,-2.32107895551694
"1147",0.868557125451691,-0.0342466817438642,-0.370820119830831,-0.366057489936968,0.868557125451691,-0.0342466817438642,-0.370820119830831,-0.366057489936968
"1148",0.834813411256446,-0.0342466817438642,-0.384264617182633,0.782129720006823,0.834813411256446,-0.0342466817438642,-0.384264617182633,0.782129720006823
"1149",0.798313674462095,-0.663396828582737,-0.384264617182633,0.782129720006823,0.798313674462095,-0.663396828582737,-0.384264617182633,0.782129720006823
"1150",0.759560987799452,-2.57936295968355,-0.384264617182633,0.782129720006823,0.759560987799452,-2.57936295968355,-0.384264617182633,0.782129720006823
"1151",0.756830168424458,-2.46097137080531,-0.384264617182633,0.782129720006823,0.756830168424458,-2.46097137080531,-0.384264617182633,0.782129720006823
"1152",0.797791913131164,-2.35871780665415,-0.384264617182633,0.782129720006823,0.797791913131164,-2.35871780665415,-0.384264617182633,0.782129720006823
"1153",0.851077870652979,-2.25906956203935,-0.264706720410092,0.782129720006823,0.851077870652979,-2.25906956203935,-0.264706720410092,0.782129720006823
"1154",0.903308682004339,-2.17333324882991,0.0585424079008465,0.782129720006823,0.903308682004339,-2.17333324882991,0.0585424079008465,0.782129720006823
"1155",0.939580511593217,-2.12882945766387,0.0585424079008465,0.782129720006823,0.939580511593217,-2.12882945766387,0.0585424079008465,0.782129720006823
"1156",0.956744594160299,-2.11007229113653,0.0585424079008465,-0.229052676920545,0.956744594160299,-2.11007229113653,0.0585424079008465,-0.229052676920545
"1157",0.959792009703592,-2.08170723353161,0.0585424079008465,-0.961288205730018,0.959792009703592,-2.08170723353161,0.0585424079008465,-0.961288205730018
"1158",0.958600793418845,-1.97549837540332,0.0585424079008465,-0.961288205730018,0.958600793418845,-1.97549837540332,0.0585424079008465,-0.961288205730018
"1159",0.950261019264406,-1.7501688925804,0.0585424079008465,-0.961288205730018,0.950261019264406,-1.7501688925804,0.0585424079008465,-0.961288205730018
"1160",0.932558265549782,-1.40575635326728,-0.143835417413863,-0.961288205730018,0.932558265549782,-1.40575635326728,-0.143835417413863,-0.961288205730018
"1161",0.918086210319427,-0.969495933599439,-0.214941139821733,-0.961288205730018,0.918086210319427,-0.969495933599439,-0.214941139821733,-0.961288205730018
"1162",0.911472133675002,-0.514144486568554,-0.214941139821733,-0.961288205730018,0.911472133675002,-0.514144486568554,-0.214941139821733,-0.961288205730018
"1163",0.887042885108187,-0.103138406294409,-0.214941139821733,-0.961288205730018,0.887042885108187,-0.103138406294409,-0.214941139821733,-0.961288205730018
"1164",0.831992274262627,0.245114595880361,-0.214941139821733,-0.961288205730018,0.831992274262627,0.245114595880361,-0.214941139821733,-0.961288205730018
"1165",0.767863493937299,0.505030572730636,-0.214941139821733,-0.897832891945454,0.767863493937299,0.505030572730636,-0.214941139821733,-0.897832891945454
"1166",0.673624180651965,0.648528354686952,-0.222741171672412,-0.895188920537764,0.673624180651965,0.648528354686952,-0.222741171672412,-0.895188920537764
"1167",0.561046519275278,0.670022683883228,-0.263691338888476,-0.0993885968960612,0.561046519275278,0.670022683883228,-0.263691338888476,-0.0993885968960612
"1168",0.470100230136728,0.607491825257303,-0.263691338888476,1.3785262898671,0.470100230136728,0.607491825257303,-0.263691338888476,1.3785262898671
"1169",0.423245844251814,0.463303284523086,-0.263691338888476,1.3785262898671,0.423245844251814,0.463303284523086,-0.263691338888476,1.3785262898671
"1170",0.46583374283193,0.242637220889315,-0.263691338888476,1.3785262898671,0.46583374283193,0.242637220889315,-0.263691338888476,1.3785262898671
"1171",0.659510375149469,-0.0443757094574425,-0.263691338888476,1.3785262898671,0.659510375149469,-0.0443757094574425,-0.263691338888476,1.3785262898671
"1172",0.962037048307132,-0.348553056230002,-0.263691338888476,1.3785262898671,0.962037048307132,-0.348553056230002,-0.263691338888476,1.3785262898671
"1173",1.25050242863577,-0.606037023468182,0.238646338927726,1.3785262898671,1.25050242863577,-0.606037023468182,0.238646338927726,1.3785262898671
"1174",1.43838674145434,-0.786370429880058,0.341534778962368,1.3785262898671,1.43838674145434,-0.786370429880058,0.341534778962368,1.3785262898671
"1175",1.50666955903147,-0.91656091587231,0.341534778962368,1.3785262898671,1.50666955903147,-0.91656091587231,0.341534778962368,1.3785262898671
"1176",1.48795747533232,-1.02059081814295,0.341534778962368,1.3785262898671,1.48795747533232,-1.02059081814295,0.341534778962368,1.3785262898671
"1177",1.43394265330729,-1.11986834255165,0.341534778962368,1.3785262898671,1.43394265330729,-1.11986834255165,0.341534778962368,1.3785262898671
"1178",1.38612536778176,-1.22333436733863,0.341534778962368,1.3785262898671,1.38612536778176,-1.22333436733863,0.341534778962368,1.3785262898671
"1179",1.34952038250549,-1.35688118253907,0.246305311579239,1.3785262898671,1.34952038250549,-1.35688118253907,0.246305311579239,1.3785262898671
"1180",1.32409842761863,-1.53290913095506,0.109267785344981,1.3785262898671,1.32409842761863,-1.53290913095506,0.109267785344981,1.3785262898671
"1181",1.30478937234637,-1.73423713856073,0.109267785344981,0.371382967457633,1.30478937234637,-1.73423713856073,0.109267785344981,0.371382967457633
"1182",1.28242179728142,-1.93212623779184,0.109267785344981,-1.07792083796087,1.28242179728142,-1.93212623779184,0.109267785344981,-1.07792083796087
"1183",1.25293063155226,-2.10150319635348,0.109267785344981,-1.07792083796087,1.25293063155226,-2.10150319635348,0.109267785344981,-1.07792083796087
"1184",1.21353505841037,-2.22644831040475,0.109267785344981,-1.07792083796087,1.21353505841037,-2.22644831040475,0.109267785344981,-1.07792083796087
"1185",1.17254426175616,-2.33295487883238,0.109267785344981,-1.07792083796087,1.17254426175616,-2.33295487883238,0.109267785344981,-1.07792083796087
"1186",1.14402077672833,-2.41833535735068,-0.154501380651771,-1.07792083796087,1.14402077672833,-2.41833535735068,-0.154501380651771,-1.07792083796087
"1187",1.13275160544935,-2.47328133726654,-0.190469903287692,-1.07792083796087,1.13275160544935,-2.47328133726654,-0.190469903287692,-1.07792083796087
"1188",1.13066764911284,-2.49069916186382,-0.190469903287692,-1.07792083796087,1.13066764911284,-2.49069916186382,-0.190469903287692,-1.07792083796087
"1189",1.12951953307092,-2.47937837331389,-0.190469903287692,-1.05948169988937,1.12951953307092,-2.47937837331389,-0.190469903287692,-1.05948169988937
"1190",1.12849635496108,-2.41746136497187,-0.190469903287692,-0.84743161206713,1.12849635496108,-2.41746136497187,-0.190469903287692,-0.84743161206713
"1191",1.12850745529805,-2.39206242343277,-0.190469903287692,-0.84743161206713,1.12850745529805,-2.39206242343277,-0.190469903287692,-0.84743161206713
"1192",1.12707333725428,-2.44031382020043,-0.228617764331515,-0.84743161206713,1.12707333725428,-2.44031382020043,-0.228617764331515,-0.84743161206713
"1193",1.12931960872312,-2.48756328004396,-0.826267587351422,-0.84743161206713,1.12931960872312,-2.48756328004396,-0.826267587351422,-0.84743161206713
"1194",1.13392892811561,-2.45489170119209,-0.826267587351422,-0.84743161206713,1.13392892811561,-2.45489170119209,-0.826267587351422,-0.84743161206713
"1195",1.13738039137541,-2.28450926153609,-0.826267587351422,-0.84743161206713,1.13738039137541,-2.28450926153609,-0.826267587351422,-0.84743161206713
"1196",1.13549776967542,-1.98081923817021,-0.826267587351422,-0.733270393343634,1.13549776967542,-1.98081923817021,-0.826267587351422,-0.733270393343634
"1197",1.12437294372096,-1.57279593156197,-0.826267587351422,-0.371759867385896,1.12437294372096,-1.57279593156197,-0.826267587351422,-0.371759867385896
"1198",1.10785449132707,-1.13384265135307,-0.826267587351422,-0.371759867385896,1.10785449132707,-1.13384265135307,-0.826267587351422,-0.371759867385896
"1199",1.0869030283765,-0.700525665061574,-0.826267587351422,-0.371759867385896,1.0869030283765,-0.700525665061574,-0.826267587351422,-0.371759867385896
"1200",1.02757220948175,-0.307300332416301,-1.38129236180906,-0.371759867385896,1.02757220948175,-0.307300332416301,-1.38129236180906,-0.371759867385896
"1201",0.941830995730919,0.0619759787311279,-1.39261939802248,-0.371759867385896,0.941830995730919,0.0619759787311279,-1.39261939802248,-0.371759867385896
"1202",0.862374801873026,0.36150443741248,-1.39261939802248,-0.371759867385896,0.862374801873026,0.36150443741248,-1.39261939802248,-0.371759867385896
"1203",0.798128062270082,0.491543587335895,-1.39261939802248,-0.371759867385896,0.798128062270082,0.491543587335895,-1.39261939802248,-0.371759867385896
"1204",0.75646535857942,0.446831753377327,-1.39261939802248,-0.371759867385896,0.75646535857942,0.446831753377327,-1.39261939802248,-0.371759867385896
"1205",0.735862314279583,0.299809648543905,-1.39261939802248,0.424127166395396,0.735862314279583,0.299809648543905,-1.39261939802248,0.424127166395396
"1206",0.725577397141941,0.104527995351294,-1.39261939802248,-0.490694886870469,0.725577397141941,0.104527995351294,-1.39261939802248,-0.490694886870469
"1207",0.724527414447905,-0.103679601088591,-1.22453923427205,-0.617108702093513,0.724527414447905,-0.103679601088591,-1.22453923427205,-0.617108702093513
"1208",0.728015331396303,-0.304358671125071,-1.22284145484023,-0.617108702093513,0.728015331396303,-0.304358671125071,-1.22284145484023,-0.617108702093513
"1209",0.665066366763732,-0.46488902637462,-1.22284145484023,-0.617108702093513,0.665066366763732,-0.46488902637462,-1.22284145484023,-0.617108702093513
"1210",0.412400587562939,-0.582100406566141,-1.22284145484023,-0.617108702093513,0.412400587562939,-0.582100406566141,-1.22284145484023,-0.617108702093513
"1211",0.0440708893613964,-0.650502183178713,-1.22284145484023,-0.617108702093513,0.0440708893613964,-0.650502183178713,-1.22284145484023,-0.617108702093513
"1212",-0.469479467718892,-0.674498342140625,-1.22284145484023,-0.617108702093513,-0.469479467718892,-0.674498342140625,-1.22284145484023,-0.617108702093513
"1213",-1.01826861790518,-0.652718707240804,-1.21635587798052,-0.644431327845137,-1.01826861790518,-0.652718707240804,-1.21635587798052,-0.644431327845137
"1214",-1.46305457110848,-0.608234409011026,-1.11474850717844,-0.687166716841267,-1.46305457110848,-0.608234409011026,-1.11474850717844,-0.687166716841267
"1215",-1.81291562873878,-0.547824736267994,-1.11474850717844,-0.687166716841267,-1.81291562873878,-0.547824736267994,-1.11474850717844,-0.687166716841267
"1216",-2.00609638534727,-0.483113858533355,-1.11474850717844,-0.687166716841267,-2.00609638534727,-0.483113858533355,-1.11474850717844,-0.687166716841267
"1217",-2.02325186515319,-0.43308541481217,-1.11474850717844,-0.687166716841267,-2.02325186515319,-0.43308541481217,-1.11474850717844,-0.687166716841267
"1218",-1.83973531667553,-0.398010888544093,-1.11474850717844,-0.687166716841267,-1.83973531667553,-0.398010888544093,-1.11474850717844,-0.687166716841267
"1219",-1.44729145570175,-0.378914544925702,-1.11474850717844,-0.687166716841267,-1.44729145570175,-0.378914544925702,-1.11474850717844,-0.687166716841267
"1220",-0.927132440215293,-0.381199471473239,-0.98288070445654,-0.687166716841267,-0.927132440215293,-0.381199471473239,-0.98288070445654,-0.687166716841267
"1221",-0.390646694261605,-0.393120996877216,-0.689368498398126,-0.687166716841267,-0.390646694261605,-0.393120996877216,-0.689368498398126,-0.687166716841267
"1222",0.0982317081135372,-0.424555305901659,-0.689368498398126,-0.687166716841267,0.0982317081135372,-0.424555305901659,-0.689368498398126,-0.687166716841267
"1223",0.508557211101311,-0.476355125903992,-0.689368498398126,-0.687166716841267,0.508557211101311,-0.476355125903992,-0.689368498398126,-0.687166716841267
"1224",0.829593436850867,-0.535038787744823,-0.689368498398126,-0.687166716841267,0.829593436850867,-0.535038787744823,-0.689368498398126,-0.687166716841267
"1225",1.03954667069583,-0.582015346480612,-0.689368498398126,-0.687166716841267,1.03954667069583,-0.582015346480612,-0.689368498398126,-0.687166716841267
"1226",1.1241897153718,-0.610201423488896,-0.678005804097185,-0.687166716841267,1.1241897153718,-0.610201423488896,-0.678005804097185,-0.687166716841267
"1227",1.05369803082198,-0.629119140927671,0.446900931696084,-0.687166716841267,1.05369803082198,-0.629119140927671,0.446900931696084,-0.687166716841267
"1228",0.826322363165517,-0.64924719250013,0.446900931696084,-0.687166716841267,0.826322363165517,-0.64924719250013,0.446900931696084,-0.687166716841267
"1229",0.495701474117917,-0.657159552539489,0.446900931696084,-0.765544880555014,0.495701474117917,-0.657159552539489,0.446900931696084,-0.765544880555014
"1230",0.132527745960937,-0.657429618311044,0.446900931696084,-0.777256560190401,0.132527745960937,-0.657429618311044,0.446900931696084,-0.777256560190401
"1231",-0.156279320136336,-0.648349454180772,0.446900931696084,-0.777256560190401,-0.156279320136336,-0.648349454180772,0.446900931696084,-0.777256560190401
"1232",-0.306603677390865,-0.613631117020847,0.446900931696084,-0.777256560190401,-0.306603677390865,-0.613631117020847,0.446900931696084,-0.777256560190401
"1233",-0.386874672377148,-0.557678238342537,0.749516787334255,-0.777256560190401,-0.386874672377148,-0.557678238342537,0.749516787334255,-0.777256560190401
"1234",-0.435509479523492,-0.514520523029999,0.798779833600934,-0.777256560190401,-0.435509479523492,-0.514520523029999,0.798779833600934,-0.777256560190401
"1235",-0.465043836754804,-0.484586461264084,0.798779833600934,-0.777256560190401,-0.465043836754804,-0.484586461264084,0.798779833600934,-0.777256560190401
"1236",-0.507420101041478,-0.413359626560862,0.798779833600934,-0.777256560190401,-0.507420101041478,-0.413359626560862,0.798779833600934,-0.777256560190401
"1237",-0.562813466636318,-0.342766135077813,0.798779833600934,-0.811992564085248,-0.562813466636318,-0.342766135077813,0.798779833600934,-0.811992564085248
"1238",-0.613465987493487,-0.303623964636312,0.798779833600934,-0.854447679956728,-0.613465987493487,-0.303623964636312,0.798779833600934,-0.854447679956728
"1239",-0.646706765437471,-0.273399635328529,1.10343222050237,-0.854447679956728,-0.646706765437471,-0.273399635328529,1.10343222050237,-0.854447679956728
"1240",-0.641743550014859,-0.240738334570327,1.16583090215689,-0.854447679956728,-0.641743550014859,-0.240738334570327,1.16583090215689,-0.854447679956728
"1241",-0.573076274086383,-0.229958386397557,1.16583090215689,-0.854447679956728,-0.573076274086383,-0.229958386397557,1.16583090215689,-0.854447679956728
"1242",-0.455930733058798,-0.251987530881598,1.16583090215689,-0.854447679956728,-0.455930733058798,-0.251987530881598,1.16583090215689,-0.854447679956728
"1243",-0.286409935270328,-0.277811418431326,1.16583090215689,-0.854447679956728,-0.286409935270328,-0.277811418431326,1.16583090215689,-0.854447679956728
"1244",-0.0709825111058201,-0.294744046124059,1.16583090215689,-0.854447679956728,-0.0709825111058201,-0.294744046124059,1.16583090215689,-0.854447679956728
"1245",0.177468142595269,-0.28730837698069,1.21328797116735,-0.848467513855536,0.177468142595269,-0.28730837698069,1.21328797116735,-0.848467513855536
"1246",0.440600766177787,-0.259892802580496,1.2237053765599,-0.825970698522478,0.440600766177787,-0.259892802580496,1.2237053765599,-0.825970698522478
"1247",0.676570182788779,-0.215018645625373,1.2237053765599,-0.825970698522478,0.676570182788779,-0.215018645625373,1.2237053765599,-0.825970698522478
"1248",0.865415307001622,-0.174665786633168,1.2237053765599,-0.825970698522478,0.865415307001622,-0.174665786633168,1.2237053765599,-0.825970698522478
"1249",0.998212960066196,-0.157006958460227,1.2237053765599,-0.825970698522478,0.998212960066196,-0.157006958460227,1.2237053765599,-0.825970698522478
"1250",1.06924051338341,-0.178235474889222,1.2237053765599,-0.825970698522478,1.06924051338341,-0.178235474889222,1.2237053765599,-0.825970698522478
"1251",1.08461220998158,-0.202093056795123,1.27207487310399,-0.825970698522478,1.08461220998158,-0.202093056795123,1.27207487310399,-0.825970698522478
"1252",1.0675509283631,-0.208332214068711,1.28198187842025,-0.825970698522478,1.0675509283631,-0.208332214068711,1.28198187842025,-0.825970698522478
"1253",1.03551073829984,-0.208620709525465,1.28198187842025,-0.815253588089421,1.03551073829984,-0.208620709525465,1.28198187842025,-0.815253588089421
"1254",0.994722641077667,-0.201607859890582,1.28198187842025,-0.777256560190401,0.994722641077667,-0.201607859890582,1.28198187842025,-0.777256560190401
"1255",0.951217577155128,-0.197639806900632,1.28198187842025,-0.777256560190401,0.951217577155128,-0.197639806900632,1.28198187842025,-0.777256560190401
"1256",0.899358881854208,-0.228343662440591,1.28198187842025,-0.777256560190401,0.899358881854208,-0.228343662440591,1.28198187842025,-0.777256560190401
"1257",0.825153411245174,-0.2901990022206,1.04834065007693,-0.777256560190401,0.825153411245174,-0.2901990022206,1.04834065007693,-0.777256560190401
"1258",0.739827272758729,-0.364278185125241,0.966250488767111,-0.777256560190401,0.739827272758729,-0.364278185125241,0.966250488767111,-0.777256560190401
