"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1091",-0.789588485912515,-1.1022863881745,0.931511964193787,-0.711809853165178,-0.789588485912515,-1.1022863881745,0.931511964193787,-0.711809853165178
"1092",-0.841455186029723,-1.11170405405458,0.931511964193787,-1.00243961272734,-0.841455186029723,-1.11170405405458,0.931511964193787,-1.00243961272734
"1093",-0.836298776941752,-1.08337543517584,0.931511964193787,-1.68057571837237,-0.836298776941752,-1.08337543517584,0.931511964193787,-1.68057571837237
"1094",-0.78328451607611,-1.09446760358465,0.872394313630942,-1.68057571837237,-0.78328451607611,-1.09446760358465,0.872394313630942,-1.68057571837237
"1095",-0.6978309466858,-1.1789737732603,0.68518842018193,-1.68057571837237,-0.6978309466858,-1.1789737732603,0.68518842018193,-1.68057571837237
"1096",-0.564958537807724,-1.27684436026011,0.68518842018193,-1.68057571837237,-0.564958537807724,-1.27684436026011,0.68518842018193,-1.68057571837237
"1097",-0.377236733162018,-1.36376183163593,0.68518842018193,-1.68057571837237,-0.377236733162018,-1.36376183163593,0.68518842018193,-1.68057571837237
"1098",-0.174413709213654,-1.43256812926076,0.68518842018193,-1.68057571837237,-0.174413709213654,-1.43256812926076,0.68518842018193,-1.68057571837237
"1099",0.0226636164323177,-1.48011470079292,0.68518842018193,-1.49801382051953,0.0226636164323177,-1.48011470079292,0.68518842018193,-1.49801382051953
"1100",0.183327960384789,-1.52498179739708,0.540286848188575,-0.539563856792132,0.183327960384789,-1.52498179739708,0.540286848188575,-0.539563856792132
"1101",0.286380092771157,-1.56558453335548,0.401067690783195,-0.539563856792132,0.286380092771157,-1.56558453335548,0.401067690783195,-0.539563856792132
"1102",0.33171061086925,-1.59945810776343,0.401067690783195,-0.539563856792132,0.33171061086925,-1.59945810776343,0.401067690783195,-0.539563856792132
"1103",0.327352907051844,-1.60597643278628,0.401067690783195,-0.539563856792132,0.327352907051844,-1.60597643278628,0.401067690783195,-0.539563856792132
"1104",0.287757296466725,-1.6001025813034,0.401067690783195,-0.539563856792132,0.287757296466725,-1.6001025813034,0.401067690783195,-0.539563856792132
"1105",0.240228587123047,-1.60616808183547,0.401067690783195,-0.539563856792132,0.240228587123047,-1.60616808183547,0.401067690783195,-0.539563856792132
"1106",0.198635746227772,-1.61635708434815,0.215296664070004,-0.4968094456833,0.198635746227772,-1.61635708434815,0.215296664070004,-0.4968094456833
"1107",0.17934760720346,-1.65858511259651,-0.0633598759997834,-0.440134993748338,0.17934760720346,-1.65858511259651,-0.0633598759997834,-0.440134993748338
"1108",0.255272442402297,-1.76042412160428,-0.0633598759997834,-0.440134993748338,0.255272442402297,-1.76042412160428,-0.0633598759997834,-0.440134993748338
"1109",0.46878166452588,-1.90062680070601,-0.0633598759997834,-0.440134993748338,0.46878166452588,-1.90062680070601,-0.0633598759997834,-0.440134993748338
"1110",0.732872987663943,-2.07975161839134,-0.0633598759997834,-0.440134993748338,0.732872987663943,-2.07975161839134,-0.0633598759997834,-0.440134993748338
"1111",0.950402072243783,-2.3696845754395,-0.0633598759997834,-0.440134993748338,0.950402072243783,-2.3696845754395,-0.0633598759997834,-0.440134993748338
"1112",1.06498443028839,-2.5526125770833,-0.0633598759997834,-0.440134993748338,1.06498443028839,-2.5526125770833,-0.0633598759997834,-0.440134993748338
"1113",1.06568578488731,-2.33227034692491,-0.469154238031866,-0.335520609946186,1.06568578488731,-2.33227034692491,-0.469154238031866,-0.335520609946186
"1114",0.977010513726795,-1.75512589447409,-0.829009615682958,-0.331161677287763,0.977010513726795,-1.75512589447409,-0.829009615682958,-0.331161677287763
"1115",0.816447555304319,-1.03807041259356,-0.829009615682958,-0.331161677287763,0.816447555304319,-1.03807041259356,-0.829009615682958,-0.331161677287763
"1116",0.627856258930575,-0.394329157092069,-0.829009615682958,-0.331161677287763,0.627856258930575,-0.394329157092069,-0.829009615682958,-0.331161677287763
"1117",0.433621110434358,0.0537923698614568,-0.829009615682958,-0.331161677287763,0.433621110434358,0.0537923698614568,-0.829009615682958,-0.331161677287763
"1118",0.243795059809744,0.296343541956851,-0.829009615682958,-0.331161677287763,0.243795059809744,0.296343541956851,-0.829009615682958,-0.331161677287763
"1119",0.0749481676809567,0.390147963676276,-0.829009615682958,-0.219702959534766,0.0749481676809567,0.390147963676276,-0.829009615682958,-0.219702959534766
"1120",-0.0669411836618231,0.378429606265758,-0.921800279498866,-0.203048208606157,-0.0669411836618231,0.378429606265758,-0.921800279498866,-0.203048208606157
"1121",-0.189927174042851,0.294993646416034,-1.17267874092706,-0.203048208606157,-0.189927174042851,0.294993646416034,-1.17267874092706,-0.203048208606157
"1122",-0.290185239383462,0.182723872667446,-1.17267874092706,-0.203048208606157,-0.290185239383462,0.182723872667446,-1.17267874092706,-0.203048208606157
"1123",-0.36768851949354,0.0998251622135667,-1.17267874092706,-0.203048208606157,-0.36768851949354,0.0998251622135667,-1.17267874092706,-0.203048208606157
"1124",-0.44395249378843,0.0922052501941973,-1.17267874092706,-0.203048208606157,-0.44395249378843,0.0922052501941973,-1.17267874092706,-0.203048208606157
"1125",-0.508924444159242,0.177227450171901,-1.17267874092706,-0.139385730653875,-0.508924444159242,0.177227450171901,-1.17267874092706,-0.139385730653875
"1126",-0.55331868610001,0.322368986219712,-1.17267874092706,-0.131517334502469,-0.55331868610001,0.322368986219712,-1.17267874092706,-0.131517334502469
"1127",-0.581214558431804,0.47099745143458,-1.17267874092706,-0.131517334502469,-0.581214558431804,0.47099745143458,-1.17267874092706,-0.131517334502469
"1128",-0.592457626739811,0.576851835338683,-1.21138077666901,-0.131517334502469,-0.592457626739811,0.576851835338683,-1.21138077666901,-0.131517334502469
"1129",-0.583887217418244,0.63242328755246,-1.2129933614916,-0.131517334502469,-0.583887217418244,0.63242328755246,-1.2129933614916,-0.131517334502469
"1130",-0.565262174739451,0.665946521177904,-1.2129933614916,-0.125523930210607,-0.565262174739451,0.665946521177904,-1.2129933614916,-0.125523930210607
"1131",-0.552414922451066,0.708648593010824,-1.2129933614916,-0.0649239534817708,-0.552414922451066,0.708648593010824,-1.2129933614916,-0.0649239534817708
"1132",-0.547776471255248,0.710163500866079,-1.2129933614916,-0.0649239534817708,-0.547776471255248,0.710163500866079,-1.2129933614916,-0.0649239534817708
"1133",-0.543879548160083,0.613796986439585,-1.2129933614916,-0.0649239534817708,-0.543879548160083,0.613796986439585,-1.2129933614916,-0.0649239534817708
"1134",-0.537095598404678,0.463033293478799,-1.2129933614916,-0.0649239534817708,-0.537095598404678,0.463033293478799,-1.2129933614916,-0.0649239534817708
"1135",-0.525505216160149,0.308895538871091,-1.2230529040937,-0.0649239534817708,-0.525505216160149,0.308895538871091,-1.2230529040937,-0.0649239534817708
"1136",-0.512359091704196,0.191087355909466,-1.22896088943145,-0.0671008575416086,-0.512359091704196,0.191087355909466,-1.22896088943145,-0.0671008575416086
"1137",-0.497668623100103,0.144429954700927,-1.22896088943145,-0.0739943870644285,-0.497668623100103,0.144429954700927,-1.22896088943145,-0.0739943870644285
"1138",-0.486635811688973,0.134296708743188,-1.22896088943145,-0.0739943870644285,-0.486635811688973,0.134296708743188,-1.22896088943145,-0.0739943870644285
"1139",-0.480742358984264,0.109983013290696,-1.22896088943145,-0.0739943870644285,-0.480742358984264,0.109983013290696,-1.22896088943145,-0.0739943870644285
"1140",-0.477639282968757,0.0811419758705421,-1.22896088943145,-0.0739943870644285,-0.477639282968757,0.0811419758705421,-1.22896088943145,-0.0739943870644285
"1141",-0.474775286001955,0.0322581499598169,-1.22896088943145,-0.0739943870644285,-0.474775286001955,0.0322581499598169,-1.22896088943145,-0.0739943870644285
"1142",-0.44969043767072,-0.0367206092357854,-1.18815362177889,-0.0941676462969088,-0.44969043767072,-0.0367206092357854,-1.18815362177889,-0.0941676462969088
"1143",-0.362017562589726,-0.0757966991168418,-1.13180072835393,-0.148710161999541,-0.362017562589726,-0.0757966991168418,-1.13180072835393,-0.148710161999541
"1144",-0.207639904525238,-0.0680463122441972,-1.13180072835393,-0.148710161999541,-0.207639904525238,-0.0680463122441972,-1.13180072835393,-0.148710161999541
"1145",-0.0157983539898536,-0.0475850109889621,-1.13180072835393,-0.148710161999541,-0.0157983539898536,-0.0475850109889621,-1.13180072835393,-0.148710161999541
"1146",0.167441208983064,-0.115717038048509,-1.13180072835393,-0.148710161999541,0.167441208983064,-0.115717038048509,-1.13180072835393,-0.148710161999541
"1147",0.329459726937666,-0.251372284763995,-1.13180072835393,-0.148710161999541,0.329459726937666,-0.251372284763995,-1.13180072835393,-0.148710161999541
"1148",0.513507762947676,-0.434595547840471,-1.13180072835393,-0.148710161999541,0.513507762947676,-0.434595547840471,-1.13180072835393,-0.148710161999541
"1149",0.705072751622968,-0.572186021056195,-0.835510731569502,-0.297614909286548,0.705072751622968,-0.572186021056195,-0.835510731569502,-0.297614909286548
"1150",0.849299997563621,-0.603884638351133,-0.708529304376175,-0.334841096108299,0.849299997563621,-0.603884638351133,-0.708529304376175,-0.334841096108299
"1151",0.900679310141815,-0.660826302259353,-0.708529304376175,-0.334841096108299,0.900679310141815,-0.660826302259353,-0.708529304376175,-0.334841096108299
"1152",0.848731209447695,-0.817625247256811,-0.708529304376175,-0.334841096108299,0.848731209447695,-0.817625247256811,-0.708529304376175,-0.334841096108299
"1153",0.739828380173676,-0.967498415483731,-0.708529304376175,-0.334841096108299,0.739828380173676,-0.967498415483731,-0.708529304376175,-0.334841096108299
"1154",0.612585456065877,-1.04466300444466,-0.708529304376175,-0.334841096108299,0.612585456065877,-1.04466300444466,-0.708529304376175,-0.334841096108299
"1155",0.498492099189703,-1.06840807333071,-0.600402325616375,-0.334841096108299,0.498492099189703,-1.06840807333071,-0.600402325616375,-0.334841096108299
"1156",0.41264812744659,-1.04304470994096,-0.359732598699399,-0.378822859869794,0.41264812744659,-1.04304470994096,-0.359732598699399,-0.378822859869794
"1157",0.351450561647972,-1.05849356462699,-0.359732598699399,-0.701355794120759,0.351450561647972,-1.05849356462699,-0.359732598699399,-0.701355794120759
"1158",0.300122793727893,-1.27887687856271,-0.359732598699399,-0.701355794120759,0.300122793727893,-1.27887687856271,-0.359732598699399,-0.701355794120759
"1159",0.249451955987951,-1.5437473770298,-0.359732598699399,-0.701355794120759,0.249451955987951,-1.5437473770298,-0.359732598699399,-0.701355794120759
"1160",0.201251648464666,-1.68452206872358,-0.359732598699399,-0.701355794120759,0.201251648464666,-1.68452206872358,-0.359732598699399,-0.701355794120759
"1161",0.16632625416976,-1.60738592237773,-0.300458054159477,-0.701355794120759,0.16632625416976,-1.60738592237773,-0.300458054159477,-0.701355794120759
"1162",0.152160703750563,-1.31537394560867,-0.0633598759997834,-0.691307701035898,0.152160703750563,-1.31537394560867,-0.0633598759997834,-0.691307701035898
"1163",0.155326982961243,-0.892095237042031,-0.0633598759997834,-0.19895113987772,0.155326982961243,-0.892095237042031,-0.0633598759997834,-0.19895113987772
"1164",0.165232740795174,-0.389562535981718,-0.0633598759997834,-0.19895113987772,0.165232740795174,-0.389562535981718,-0.0633598759997834,-0.19895113987772
"1165",0.177502849346406,0.179825209015333,-0.0633598759997834,-0.19895113987772,0.177502849346406,0.179825209015333,-0.0633598759997834,-0.19895113987772
"1166",0.199486770477343,0.69210988955037,-0.0633598759997834,-0.19895113987772,0.199486770477343,0.69210988955037,-0.0633598759997834,-0.19895113987772
"1167",0.242018970612635,1.03813236072973,-0.0529417593446092,-0.19895113987772,0.242018970612635,1.03813236072973,-0.0529417593446092,-0.19895113987772
"1168",0.301562546631397,1.13329728753687,0.00609423503471075,-0.19895113987772,0.301562546631397,1.13329728753687,0.00609423503471075,-0.19895113987772
"1169",0.364045935423145,1.06727069119792,0.00609423503471075,-0.19895113987772,0.364045935423145,1.06727069119792,0.00609423503471075,-0.19895113987772
"1170",0.413948104592076,0.987464550795748,0.00609423503471075,-0.19895113987772,0.413948104592076,0.987464550795748,0.00609423503471075,-0.19895113987772
"1171",0.45055548866328,0.96500504296404,0.00609423503471075,-0.794068949136263,0.45055548866328,0.96500504296404,0.00609423503471075,-0.794068949136263
"1172",0.516391673825862,1.12017756699635,0.00609423503471075,-0.794068949136263,0.516391673825862,1.12017756699635,0.00609423503471075,-0.794068949136263
"1173",0.607570284864533,1.33943085132047,0.00609423503471075,-0.794068949136263,0.607570284864533,1.33943085132047,0.00609423503471075,-0.794068949136263
"1174",0.658051470976919,1.52425909053327,-0.147474730775965,-0.197355870965696,0.658051470976919,1.52425909053327,-0.147474730775965,-0.197355870965696
"1175",0.671332129950314,1.61886284003029,-0.153873437684743,1.50098135151976,0.671332129950314,1.61886284003029,-0.153873437684743,1.50098135151976
"1176",0.669969295288623,1.49857179736074,-0.153873437684743,1.50098135151976,0.669969295288623,1.49857179736074,-0.153873437684743,1.50098135151976
"1177",0.654959391289678,1.07442197727369,-0.153873437684743,1.50098135151976,0.654959391289678,1.07442197727369,-0.153873437684743,1.50098135151976
"1178",0.630539213544669,0.507754565246939,-0.153873437684743,1.45103708443505,0.630539213544669,0.507754565246939,-0.153873437684743,1.45103708443505
"1179",0.606314335074148,-0.209349223932208,-0.153873437684743,1.42170473709959,0.606314335074148,-0.209349223932208,-0.153873437684743,1.42170473709959
"1180",0.582200653119363,-0.993346206269897,-0.30677874197238,1.42170473709959,0.582200653119363,-0.993346206269897,-0.30677874197238,1.42170473709959
"1181",0.559104878943163,-1.9048414996429,-0.493663002768382,1.42170473709959,0.559104878943163,-1.9048414996429,-0.493663002768382,1.42170473709959
"1182",0.547073003928565,-1.62135613618038,-0.493663002768382,1.42170473709959,0.547073003928565,-1.62135613618038,-0.493663002768382,1.42170473709959
"1183",0.554940764690752,-0.0223150078603582,-0.493663002768382,1.42170473709959,0.554940764690752,-0.0223150078603582,-0.493663002768382,1.42170473709959
"1184",0.546529802129042,-1.75549163772627,-0.493663002768382,1.42170473709959,0.546529802129042,-1.75549163772627,-0.493663002768382,1.42170473709959
"1185",0.519543621373366,-1.95446370487035,-0.493663002768382,1.42170473709959,0.519543621373366,-1.95446370487035,-0.493663002768382,1.42170473709959
"1186",0.510170550158445,-0.98655383890816,-0.493663002768382,1.42170473709959,0.510170550158445,-0.98655383890816,-0.493663002768382,1.42170473709959
"1187",0.492085546783748,-0.16118233250938,-0.669034882734537,1.42170473709959,0.492085546783748,-0.16118233250938,-0.669034882734537,1.42170473709959
"1188",0.456955057419804,0.301646735257926,-0.755412077344732,1.42170473709959,0.456955057419804,0.301646735257926,-0.755412077344732,1.42170473709959
"1189",0.401571255980998,0.438447813037822,-0.755412077344732,1.42170473709959,0.401571255980998,0.438447813037822,-0.755412077344732,1.42170473709959
"1190",0.323368349666845,0.410292558670012,-0.755412077344732,1.42170473709959,0.323368349666845,0.410292558670012,-0.755412077344732,1.42170473709959
"1191",0.20091110796739,0.370005626032946,-0.755412077344732,1.42170473709959,0.20091110796739,0.370005626032946,-0.755412077344732,1.42170473709959
"1192",0.0694911113172013,0.323382762285566,-0.755412077344732,1.42170473709959,0.0694911113172013,0.323382762285566,-0.755412077344732,1.42170473709959
"1193",-0.0466876660481142,0.255408749754208,-0.755412077344732,1.42170473709959,-0.0466876660481142,0.255408749754208,-0.755412077344732,1.42170473709959
"1194",-0.128561542866853,0.188642645423337,-0.821558578080653,1.42170473709959,-0.128561542866853,0.188642645423337,-0.821558578080653,1.42170473709959
"1195",-0.193102001800994,0.121757804461284,-0.838095203264634,1.42170473709959,-0.193102001800994,0.121757804461284,-0.838095203264634,1.42170473709959
"1196",-0.256704175902723,0.0501271100125843,-0.838095203264634,1.42170473709959,-0.256704175902723,0.0501271100125843,-0.838095203264634,1.42170473709959
"1197",-0.305126698946658,-0.053997692012966,-0.838095203264634,1.42170473709959,-0.305126698946658,-0.053997692012966,-0.838095203264634,1.42170473709959
"1198",-0.329021103652025,-0.202419158195905,-0.838095203264634,1.42170473709959,-0.329021103652025,-0.202419158195905,-0.838095203264634,1.42170473709959
"1199",-0.335465914311377,-0.357315608273964,-0.838095203264634,1.42170473709959,-0.335465914311377,-0.357315608273964,-0.838095203264634,1.42170473709959
"1200",-0.365389053652881,-0.470334822356249,-0.838095203264634,0.591151075047009,-0.365389053652881,-0.470334822356249,-0.838095203264634,0.591151075047009
"1201",-0.435554456817335,-0.555232190856683,-0.802711689084205,-2.0277068485733,-0.435554456817335,-0.555232190856683,-0.802711689084205,-2.0277068485733
"1202",-0.528631975856331,-0.616200290678208,-0.801617353594089,-2.0277068485733,-0.528631975856331,-0.616200290678208,-0.801617353594089,-2.0277068485733
"1203",-0.610118178383315,-0.64801154975824,-0.801617353594089,-2.0277068485733,-0.610118178383315,-0.64801154975824,-0.801617353594089,-2.0277068485733
"1204",-0.678709714547191,-0.624040294361841,-0.801617353594089,-2.0277068485733,-0.678709714547191,-0.624040294361841,-0.801617353594089,-2.0277068485733
"1205",-0.749395551412626,-0.573240655164339,-0.801617353594089,-2.0277068485733,-0.749395551412626,-0.573240655164339,-0.801617353594089,-2.0277068485733
"1206",-0.818239853643821,-0.513362629852281,-0.801617353594089,-0.76662873524245,-0.818239853643821,-0.513362629852281,-0.801617353594089,-0.76662873524245
"1207",-0.834838049733272,-0.441353152006007,-0.689133785668063,0.146565760617825,-0.834838049733272,-0.441353152006007,-0.689133785668063,0.146565760617825
"1208",-0.821186346429305,-0.329276833186931,-0.5337993347226,0.146565760617825,-0.821186346429305,-0.329276833186931,-0.5337993347226,0.146565760617825
"1209",-0.873701661746057,-0.174884900923876,-0.5337993347226,0.146565760617825,-0.873701661746057,-0.174884900923876,-0.5337993347226,0.146565760617825
"1210",-1.00563088088744,-0.0140653891241626,-0.5337993347226,0.146565760617825,-1.00563088088744,-0.0140653891241626,-0.5337993347226,0.146565760617825
"1211",-1.16972052971004,0.0700425839404445,-0.5337993347226,0.146565760617825,-1.16972052971004,0.0700425839404445,-0.5337993347226,0.146565760617825
"1212",-1.23821135183933,0.0617497557660305,-0.5337993347226,0.146565760617825,-1.23821135183933,0.0617497557660305,-0.5337993347226,0.146565760617825
"1213",-1.07556533313029,0.0329947233962199,-0.522090051951521,0.146565760617825,-1.07556533313029,0.0329947233962199,-0.522090051951521,0.146565760617825
"1214",-0.727451523503181,-0.0936236724521194,-0.338644621871285,0.146565760617825,-0.727451523503181,-0.0936236724521194,-0.338644621871285,0.146565760617825
"1215",-0.317017308046605,-0.372113217368811,-0.338644621871285,0.146565760617825,-0.317017308046605,-0.372113217368811,-0.338644621871285,0.146565760617825
"1216",0.0680057194471902,-0.6178802108479,-0.338644621871285,0.146565760617825,0.0680057194471902,-0.6178802108479,-0.338644621871285,0.146565760617825
"1217",0.391518103437732,-0.637583945307987,-0.338644621871285,0.146565760617825,0.391518103437732,-0.637583945307987,-0.338644621871285,0.146565760617825
"1218",0.639751287115713,-0.392408829104488,-0.338644621871285,0.146565760617825,0.639751287115713,-0.392408829104488,-0.338644621871285,0.146565760617825
"1219",0.828784504373586,0.00663744862416151,-0.256678644057514,0.146565760617825,0.828784504373586,0.00663744862416151,-0.256678644057514,0.146565760617825
"1220",0.965487551577805,0.499916593178668,0.173642739464779,0.146565760617825,0.965487551577805,0.499916593178668,0.173642739464779,0.146565760617825
"1221",1.04065547442035,1.11652697992509,0.173642739464779,-0.209245031463593,1.04065547442035,1.11652697992509,0.173642739464779,-0.209245031463593
"1222",1.04697937685349,1.76285561045817,0.173642739464779,-1.72612261875806,1.04697937685349,1.76285561045817,0.173642739464779,-1.72612261875806
"1223",0.995419004358359,2.08610254474944,0.173642739464779,-1.72612261875806,0.995419004358359,2.08610254474944,0.173642739464779,-1.72612261875806
"1224",0.924854279529589,2.03191552553764,0.173642739464779,-1.72612261875806,0.924854279529589,2.03191552553764,0.173642739464779,-1.72612261875806
"1225",0.860513611220715,1.82639167209781,0.299603642652659,-1.26410609423461,0.860513611220715,1.82639167209781,0.299603642652659,-1.26410609423461
"1226",0.797934978063357,1.38423609652359,0.453555857660069,1.16148065951351,0.797934978063357,1.38423609652359,0.453555857660069,1.16148065951351
"1227",0.736968662151943,0.808255308205363,0.453555857660069,1.16148065951351,0.736968662151943,0.808255308205363,0.453555857660069,1.16148065951351
"1228",0.683026192528685,0.210211177051098,0.453555857660069,1.16148065951351,0.683026192528685,0.210211177051098,0.453555857660069,1.16148065951351
"1229",0.636241515122512,-0.506185609981921,0.453555857660069,1.26370752071331,0.636241515122512,-0.506185609981921,0.453555857660069,1.26370752071331
"1230",0.653790393773864,-1.1931865028658,0.453555857660069,1.38865146217973,0.653790393773864,-1.1931865028658,0.453555857660069,1.38865146217973
"1231",0.734475340480056,-1.56068698592178,0.485448124273301,1.38865146217973,0.734475340480056,-1.56068698592178,0.485448124273301,1.38865146217973
"1232",0.811486541907239,-1.59828676863947,0.493421190926609,1.38865146217973,0.811486541907239,-1.59828676863947,0.493421190926609,1.38865146217973
"1233",0.850902352715402,-1.27049195049186,0.493421190926609,1.38865146217973,0.850902352715402,-1.27049195049186,0.493421190926609,1.38865146217973
"1234",0.872139223290599,-0.54878632678176,0.493421190926609,0.937277989689699,0.872139223290599,-0.54878632678176,0.493421190926609,0.937277989689699
"1235",0.918767058366347,0.355387476295111,0.493421190926609,0.407404782853574,0.918767058366347,0.355387476295111,0.493421190926609,0.407404782853574
"1236",0.944802405984231,1.18350775827926,0.490229111647521,0.407404782853574,0.944802405984231,1.18350775827926,0.490229111647521,0.407404782853574
"1237",0.909698949761998,1.77567781221561,0.466820530267541,0.407404782853574,0.909698949761998,1.77567781221561,0.466820530267541,0.407404782853574
"1238",0.830763210462538,2.07978625258764,0.466820530267541,0.407404782853574,0.830763210462538,2.07978625258764,0.466820530267541,0.407404782853574
"1239",0.739801286416691,2.13628841037245,0.466820530267541,0.494262639896455,0.739801286416691,2.13628841037245,0.466820530267541,0.494262639896455
"1240",0.62430373018605,2.01016031103158,0.466820530267541,0.518761009831626,0.62430373018605,2.01016031103158,0.466820530267541,0.518761009831626
"1241",0.462630148457227,1.76911862915047,0.466820530267541,0.518761009831626,0.462630148457227,1.76911862915047,0.466820530267541,0.518761009831626
"1242",0.244197495527719,1.47216621529006,0.402210877352538,0.518761009831626,0.244197495527719,1.47216621529006,0.402210877352538,0.518761009831626
"1243",0.0279724979733901,1.19277350447725,0.185908995854483,0.68555962151633,0.0279724979733901,1.19277350447725,0.185908995854483,0.68555962151633
"1244",-0.101998916945587,0.93984845287118,0.185908995854483,0.897848763660498,-0.101998916945587,0.93984845287118,0.185908995854483,0.897848763660498
"1245",-0.160252503138249,0.709682685230304,0.185908995854483,0.897848763660498,-0.160252503138249,0.709682685230304,0.185908995854483,0.897848763660498
"1246",-0.203890595692266,0.508196102985707,0.185908995854483,0.897848763660498,-0.203890595692266,0.508196102985707,0.185908995854483,0.897848763660498
"1247",-0.256273431880037,0.35598748003215,0.185908995854483,0.897848763660498,-0.256273431880037,0.35598748003215,0.185908995854483,0.897848763660498
"1248",-0.313625963799453,0.257635625926476,0.185908995854483,0.897848763660498,-0.313625963799453,0.257635625926476,0.185908995854483,0.897848763660498
"1249",-0.342336844369378,0.206509573860744,-0.265207115389678,0.897848763660498,-0.342336844369378,0.206509573860744,-0.265207115389678,0.897848763660498
"1250",-0.330028570991497,0.184157967378284,-0.338644621871285,0.897848763660498,-0.330028570991497,0.184157967378284,-0.338644621871285,0.897848763660498
"1251",-0.304506719045445,0.182513036139834,-0.338644621871285,0.897848763660498,-0.304506719045445,0.182513036139834,-0.338644621871285,0.897848763660498
"1252",-0.254250555927494,0.194599793136074,-0.338644621871285,0.897848763660498,-0.254250555927494,0.194599793136074,-0.338644621871285,0.897848763660498
"1253",-0.163826356538056,0.217126344274743,-0.338644621871285,0.897848763660498,-0.163826356538056,0.217126344274743,-0.338644621871285,0.897848763660498
"1254",-0.0553724297095076,0.24286510503646,-0.338644621871285,0.897848763660498,-0.0553724297095076,0.24286510503646,-0.338644621871285,0.897848763660498
"1255",0.04154721763682,0.276013167024973,-0.403157998936717,0.897848763660498,0.04154721763682,0.276013167024973,-0.403157998936717,0.897848763660498
"1256",0.114287181702079,0.32009696303939,-0.553689212089394,0.897848763660498,0.114287181702079,0.32009696303939,-0.553689212089394,0.897848763660498
"1257",0.172179813652978,0.333897274726323,-0.553689212089394,0.897848763660498,0.172179813652978,0.333897274726323,-0.553689212089394,0.897848763660498
"1258",0.158863512375135,0.316281137918658,-0.553689212089394,0.897848763660498,0.158863512375135,0.316281137918658,-0.553689212089394,0.897848763660498
"1259",-0.056267831664485,0.281352252197451,-0.553689212089394,0.897848763660498,-0.056267831664485,0.281352252197451,-0.553689212089394,0.897848763660498
"1260",-0.602141869753703,0.212140308705249,-0.553689212089394,0.897848763660498,-0.602141869753703,0.212140308705249,-0.553689212089394,0.897848763660498
"1261",-1.44196205668419,0.154253492183417,-0.553689212089394,0.897848763660498,-1.44196205668419,0.154253492183417,-0.553689212089394,0.897848763660498
"1262",-2.02780644004565,0.114970854740513,-0.655662238544658,0.897848763660498,-2.02780644004565,0.114970854740513,-0.655662238544658,0.897848763660498
"1263",-1.85757949470547,0.0973305642835375,-0.746091148797439,0.897848763660498,-1.85757949470547,0.0973305642835375,-0.746091148797439,0.897848763660498
"1264",-1.13751091084588,0.084695722609521,-0.746091148797439,0.897848763660498,-1.13751091084588,0.084695722609521,-0.746091148797439,0.897848763660498
"1265",-0.371965128893487,0.0430252599106369,-0.746091148797439,0.797770071688809,-0.371965128893487,0.0430252599106369,-0.746091148797439,0.797770071688809
"1266",-0.112536846871375,-0.0084204329721202,-0.746091148797439,-0.702362478019174,-0.112536846871375,-0.0084204329721202,-0.746091148797439,-0.702362478019174
"1267",-0.334714623115535,-0.0360700408497261,-0.746091148797439,-2.04256032413225,-0.334714623115535,-0.0360700408497261,-0.746091148797439,-2.04256032413225
"1268",-0.731852250338143,-0.0372944277081521,-0.737299238214674,-2.04256032413225,-0.731852250338143,-0.0372944277081521,-0.737299238214674,-2.04256032413225
"1269",-1.06223170119065,-0.0239139831961226,-0.453027462705279,-2.04256032413225,-1.06223170119065,-0.0239139831961226,-0.453027462705279,-2.04256032413225
"1270",-1.3489458723054,0.00771285035600827,-0.453027462705279,-2.04256032413225,-1.3489458723054,0.00771285035600827,-0.453027462705279,-2.04256032413225
"1271",-1.50801733691403,0.0620258297202796,-0.453027462705279,-1.7334840186685,-1.50801733691403,0.0620258297202796,-0.453027462705279,-1.7334840186685
"1272",-1.61909566781356,0.104403746035372,-0.453027462705279,0.767224270992733,-1.61909566781356,0.104403746035372,-0.453027462705279,0.767224270992733
"1273",-1.73720057773363,0.133571196323757,-0.453027462705279,0.767224270992733,-1.73720057773363,0.133571196323757,-0.453027462705279,0.767224270992733
"1274",-1.58913884812932,0.149568587157644,-0.431828804307882,0.767224270992733,-1.58913884812932,0.149568587157644,-0.431828804307882,0.767224270992733
"1275",-1.40791641536393,0.173044805610729,0.0769389972296672,0.991001091646644,-1.40791641536393,0.173044805610729,0.0769389972296672,0.991001091646644
"1276",-1.59325037246516,0.171282717886379,0.0769389972296672,1.3561106411346,-1.59325037246516,0.171282717886379,0.0769389972296672,1.3561106411346
"1277",-2.11036466779513,0.106767869112124,0.0769389972296672,1.3561106411346,-2.11036466779513,0.106767869112124,0.0769389972296672,1.3561106411346
"1278",-2.66745935177278,0.0185824440151117,0.0769389972296672,1.3561106411346,-2.66745935177278,0.0185824440151117,0.0769389972296672,1.3561106411346
"1279",-3.11878360541112,-0.0352655211662016,0.0769389972296672,1.3561106411346,-3.11878360541112,-0.0352655211662016,0.0769389972296672,1.3561106411346
"1280",-0.77208760660035,-0.0584451237763737,0.206550538002367,1.3561106411346,-0.77208760660035,-0.0584451237763737,0.206550538002367,1.3561106411346
