"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1918",0.477731818201812,-0.937899586814476,0.640014221296746,-1.30676108769822,0.477731818201812,-0.937899586814476,0.640014221296746,-1.30676108769822
"1919",0.154903716587416,-0.680162506735455,0.696960334609023,-1.30058448141764,0.154903716587416,-0.680162506735455,0.696960334609023,-1.30058448141764
"1920",-0.0326578621091569,-0.34459112675359,0.696960334609023,-1.21852385511851,-0.0326578621091569,-0.34459112675359,0.696960334609023,-1.21852385511851
"1921",0.0904955266419418,-0.036651554156399,1.53690693834525,-1.21852385511851,0.0904955266419418,-0.036651554156399,1.53690693834525,-1.21852385511851
"1922",0.416845369604903,0.184750617769722,1.69689676762835,-1.21852385511851,0.416845369604903,0.184750617769722,1.69689676762835,-1.21852385511851
"1923",0.79319738443114,0.295906691700971,1.69689676762835,-1.21852385511851,0.79319738443114,0.295906691700971,1.69689676762835,-1.21852385511851
"1924",1.1049593863689,0.290133074041013,1.69689676762835,-1.21852385511851,1.1049593863689,0.290133074041013,1.69689676762835,-1.21852385511851
"1925",1.31210954079961,0.202787361239081,1.69689676762835,-1.13948834611551,1.31210954079961,0.202787361239081,1.69689676762835,-1.13948834611551
"1926",1.42911381217425,0.0699368159192708,1.27192378359513,-0.500019227818506,1.42911381217425,0.0699368159192708,1.27192378359513,-0.500019227818506
"1927",1.49507551873567,-0.0946764069235888,0.607222449594468,-0.500019227818506,1.49507551873567,-0.0946764069235888,0.607222449594468,-0.500019227818506
"1928",1.53685132372709,-0.239237811591672,0.607222449594468,-0.500019227818506,1.53685132372709,-0.239237811591672,0.607222449594468,-0.500019227818506
"1929",1.5683913078129,-0.252907915429346,0.548193452699321,-0.500019227818506,1.5683913078129,-0.252907915429346,0.548193452699321,-0.500019227818506
"1930",1.59522174991063,-0.14499867034436,0.478898543300671,-0.500019227818506,1.59522174991063,-0.14499867034436,0.478898543300671,-0.500019227818506
"1931",1.61500034269573,-0.0139616639670857,0.478898543300671,-0.41808740538134,1.61500034269573,-0.0139616639670857,0.478898543300671,-0.41808740538134
"1932",1.62447540536733,0.0829018746641528,0.478898543300671,-0.235723026408294,1.62447540536733,0.0829018746641528,0.478898543300671,-0.235723026408294
"1933",1.61672705687788,0.0781191490306752,0.525970950707316,-0.235723026408294,1.61672705687788,0.0781191490306752,0.525970950707316,-0.235723026408294
"1934",1.58614336831819,-0.0855955091192837,1.06730363588373,-0.235723026408294,1.58614336831819,-0.0855955091192837,1.06730363588373,-0.235723026408294
"1935",1.5397761890009,-0.355640039672448,1.06730363588373,-0.235723026408294,1.5397761890009,-0.355640039672448,1.06730363588373,-0.235723026408294
"1936",1.49689202309034,-0.596716704276253,1.15414756930234,-0.235723026408294,1.49689202309034,-0.596716704276253,1.15414756930234,-0.235723026408294
"1937",1.48624873938457,-0.726130390538193,1.50152330297679,-0.000633176702998171,1.48624873938457,-0.726130390538193,1.50152330297679,-0.000633176702998171
"1938",1.5033354383233,-0.733210454114478,1.50152330297679,0.100119616027844,1.5033354383233,-0.733210454114478,1.50152330297679,0.100119616027844
"1939",1.52374040597182,-0.620569409606568,1.50152330297679,0.100119616027844,1.52374040597182,-0.620569409606568,1.50152330297679,0.100119616027844
"1940",1.54230825461512,-0.393551962812195,1.50152330297679,0.100119616027844,1.54230825461512,-0.393551962812195,1.50152330297679,0.100119616027844
"1941",1.54780882990977,-0.109708032431226,1.35843072396606,0.100119616027844,1.54780882990977,-0.109708032431226,1.35843072396606,0.100119616027844
"1942",1.53377723943458,0.158983369845937,1.08066277647465,0.106507112030484,1.53377723943458,0.158983369845937,1.08066277647465,0.106507112030484
"1943",1.53554319908118,0.384184920002841,1.08066277647465,0.15818776150639,1.53554319908118,0.384184920002841,1.08066277647465,0.15818776150639
"1944",1.56073982230494,0.556225542039528,1.08066277647465,0.15818776150639,1.56073982230494,0.556225542039528,1.08066277647465,0.15818776150639
"1945",1.59464057202166,0.662218358375098,0.946779436851805,0.15818776150639,1.59464057202166,0.662218358375098,0.946779436851805,0.15818776150639
"1946",1.62624852407668,0.710880333023984,-0.258170619753811,0.15818776150639,1.62624852407668,0.710880333023984,-0.258170619753811,0.15818776150639
"1947",1.63647416703765,0.724161039966508,-0.258170619753811,0.15818776150639,1.63647416703765,0.724161039966508,-0.258170619753811,0.15818776150639
"1948",1.62795634868362,0.712555899659036,-0.258170619753811,0.178866304411972,1.62795634868362,0.712555899659036,-0.258170619753811,0.178866304411972
"1949",1.6108151373635,0.686313151821144,-0.258170619753811,0.197203880196166,1.6108151373635,0.686313151821144,-0.258170619753811,0.197203880196166
"1950",1.58795944140401,0.649445498921162,-0.258170619753811,0.197203880196166,1.58795944140401,0.649445498921162,-0.258170619753811,0.197203880196166
"1951",1.56109760293471,0.599076647448513,-0.427097428504902,0.197203880196166,1.56109760293471,0.599076647448513,-0.427097428504902,0.197203880196166
"1952",1.53654909052392,0.533989932509922,-0.514120329982736,0.197203880196166,1.53654909052392,0.533989932509922,-0.514120329982736,0.197203880196166
"1953",1.51585137758671,0.470537571698953,-0.514120329982736,0.197203880196166,1.51585137758671,0.470537571698953,-0.514120329982736,0.197203880196166
"1954",1.49403020932095,0.443343729725051,-0.514120329982736,0.0479109821925239,1.49403020932095,0.443343729725051,-0.514120329982736,0.0479109821925239
"1955",1.46366215518133,0.473174134788733,-0.514120329982736,0.0236074871686758,1.46366215518133,0.473174134788733,-0.514120329982736,0.0236074871686758
"1956",1.40028245516582,0.52343028844358,-0.514120329982736,0.0236074871686758,1.40028245516582,0.52343028844358,-0.514120329982736,0.0236074871686758
"1957",1.29033788219669,0.575845430502561,-0.514120329982736,0.0236074871686758,1.29033788219669,0.575845430502561,-0.514120329982736,0.0236074871686758
"1958",1.14750422995604,0.613596558847871,-0.999849416146446,0.0236074871686758,1.14750422995604,0.613596558847871,-0.999849416146446,0.0236074871686758
"1959",0.990074111313389,0.542637863216714,-1.10647287408482,0.0236074871686758,0.990074111313389,0.542637863216714,-1.10647287408482,0.0236074871686758
"1960",0.829809348838276,0.319811360627612,-1.10647287408482,-0.445996597815532,0.829809348838276,0.319811360627612,-1.10647287408482,-0.445996597815532
"1961",0.657888855928289,0.00350253686472108,-1.10647287408482,-0.465563434689874,0.657888855928289,0.00350253686472108,-1.10647287408482,-0.465563434689874
"1962",0.480572068529193,-0.327366373419189,-1.10647287408482,-0.465563434689874,0.480572068529193,-0.327366373419189,-1.10647287408482,-0.465563434689874
"1963",0.321023126074939,-0.579928878966852,-1.10647287408482,-0.465563434689874,0.321023126074939,-0.579928878966852,-1.10647287408482,-0.465563434689874
"1964",0.184901397047125,-0.686868451279756,-0.9083691311085,-0.465563434689874,0.184901397047125,-0.686868451279756,-0.9083691311085,-0.465563434689874
"1965",0.0574549857537567,-0.615711614966422,0.417402071886878,-0.465563434689874,0.0574549857537567,-0.615711614966422,0.417402071886878,-0.465563434689874
"1966",-0.0536446114230225,-0.47020326570541,1.62577409932699,-0.780770705302409,-0.0536446114230225,-0.47020326570541,1.62577409932699,-0.780770705302409
"1967",-0.114923428410689,-0.269220900979222,1.73084992780005,-0.880309843390579,-0.114923428410689,-0.269220900979222,1.73084992780005,-0.880309843390579
"1968",-0.136280896419536,-0.0339235125032147,1.73084992780005,-0.880309843390579,-0.136280896419536,-0.0339235125032147,1.73084992780005,-0.880309843390579
"1969",-0.169069231290009,0.198320566726639,1.73084992780005,-0.880309843390579,-0.169069231290009,0.198320566726639,1.73084992780005,-0.880309843390579
"1970",-0.231958578634286,0.397446671078103,1.73084992780005,-0.880309843390579,-0.231958578634286,0.397446671078103,1.73084992780005,-0.880309843390579
"1971",-0.282540375818706,0.531581028442881,1.73084992780005,-0.880309843390579,-0.282540375818706,0.531581028442881,1.73084992780005,-0.880309843390579
"1972",-0.277085946289945,0.594172830603272,1.73084992780005,-0.92374035722354,-0.277085946289945,0.594172830603272,1.73084992780005,-0.92374035722354
"1973",-0.197931553401169,0.589009478699796,0.0606073825296222,-0.959274413995962,-0.197931553401169,0.589009478699796,0.0606073825296222,-0.959274413995962
"1974",-0.0855498802164287,0.495355140103688,-1.54413545508314,-0.959274413995962,-0.0855498802164287,0.495355140103688,-1.54413545508314,-0.959274413995962
"1975",-0.0252628090535441,0.334978695055599,-1.54413545508314,-0.959274413995962,-0.0252628090535441,0.334978695055599,-1.54413545508314,-0.959274413995962
"1976",-0.0838781959382857,0.16189257677778,-1.18762191058488,-0.959274413995962,-0.0838781959382857,0.16189257677778,-1.18762191058488,-0.959274413995962
"1977",-0.266675375250319,-0.0139840149150513,1.69689676762835,-0.959274413995962,-0.266675375250319,-0.0139840149150513,1.69689676762835,-0.959274413995962
"1978",-0.52436540753419,-0.19407493914689,1.69689676762835,-0.989755630046638,-0.52436540753419,-0.19407493914689,1.69689676762835,-0.989755630046638
"1979",-0.793874189874505,-0.370516340237893,1.69689676762835,-1.12861450316639,-0.793874189874505,-0.370516340237893,1.69689676762835,-1.12861450316639
"1980",-1.03307822834093,-0.564674969980923,1.74591116886911,-1.12861450316639,-1.03307822834093,-0.564674969980923,1.74591116886911,-1.12861450316639
"1981",-1.24318731828383,-0.801158184700479,1.74795343558748,-1.12861450316639,-1.24318731828383,-0.801158184700479,1.74795343558748,-1.12861450316639
"1982",-1.44402826834463,-1.0220915525661,1.74795343558748,-1.12861450316639,-1.44402826834463,-1.0220915525661,1.74795343558748,-1.12861450316639
"1983",-1.62248688312488,-1.16597073462835,1.74795343558748,-1.12861450316639,-1.62248688312488,-1.16597073462835,1.74795343558748,-1.12861450316639
"1984",-1.79076229179802,-1.21499268213962,1.16503923537462,-1.12861450316639,-1.79076229179802,-1.21499268213962,1.16503923537462,-1.12861450316639
"1985",-1.96938763511186,-1.16152431060013,1.05400795914359,-0.964354616671074,-1.96938763511186,-1.16152431060013,1.05400795914359,-0.964354616671074
"1986",-2.135374817573,-1.01412801354449,1.05400795914359,-0.959274413995962,-2.135374817573,-1.01412801354449,1.05400795914359,-0.959274413995962
"1987",-2.24368401910031,-0.822893585673079,1.06222176803186,-0.959274413995962,-2.24368401910031,-0.822893585673079,1.06222176803186,-0.959274413995962
"1988",-2.28157340181194,-0.625606294753833,1.21828413690892,-0.959274413995962,-2.28157340181194,-0.625606294753833,1.21828413690892,-0.959274413995962
"1989",-2.2610068808559,-0.425461194652286,1.21828413690892,-0.959274413995962,-2.2610068808559,-0.425461194652286,1.21828413690892,-0.959274413995962
"1990",-2.23316209444616,-0.17446372700121,1.21828413690892,-0.959274413995962,-2.23316209444616,-0.17446372700121,1.21828413690892,-0.959274413995962
"1991",-2.26133041873978,0.125192131602453,1.21828413690892,-0.947508774048215,-2.26133041873978,0.125192131602453,1.21828413690892,-0.947508774048215
"1992",-2.34850796462294,0.396802171591192,1.21828413690892,-0.943586894065632,-2.34850796462294,0.396802171591192,1.21828413690892,-0.943586894065632
"1993",-2.44673116803972,0.582684254733291,1.21828413690892,-0.943586894065632,-2.44673116803972,0.582684254733291,1.21828413690892,-0.943586894065632
"1994",-2.52390068921865,0.673102421264234,-0.385012264348599,-0.943586894065632,-2.52390068921865,0.673102421264234,-0.385012264348599,-0.943586894065632
"1995",-1.39691634942175,0.69881327312522,-1.00851642039319,-0.943586894065632,-1.39691634942175,0.69881327312522,-1.00851642039319,-0.943586894065632
"1996",-0.0185642767596686,0.695612655099646,-1.00851642039319,-0.943586894065632,-0.0185642767596686,0.695612655099646,-1.00851642039319,-0.943586894065632
"1997",-0.0185642767596686,0.643545414504993,0.755624287434436,-0.877936447287424,-0.0185642767596686,0.643545414504993,0.755624287434436,-0.877936447287424
"1998",-0.0185642767596686,0.50537317449,1.74795343558748,-0.832314950373754,-0.0185642767596686,0.50537317449,1.74795343558748,-0.832314950373754
"1999",-0.0185642767596686,0.257766637999498,1.74795343558748,-0.832314950373754,-0.0185642767596686,0.257766637999498,1.74795343558748,-0.832314950373754
"2000",-1.65188616794116,-0.0856675602764388,1.74795343558748,-0.832314950373754,-1.65188616794116,-0.0856675602764388,1.74795343558748,-0.832314950373754
"2001",-2.04995831487165,-0.479105167310395,1.74795343558748,-0.832314950373754,-2.04995831487165,-0.479105167310395,1.74795343558748,-0.832314950373754
"2002",-1.48859248514884,-0.821707570813935,1.74795343558748,-0.832314950373754,-1.48859248514884,-0.821707570813935,1.74795343558748,-0.832314950373754
"2003",-0.902620439244419,-0.938671779058963,1.74795343558748,-0.6369100671072,-0.902620439244419,-0.938671779058963,1.74795343558748,-0.6369100671072
"2004",-0.337880275862601,-0.816297698328255,1.74795343558748,-0.517145783814796,-0.337880275862601,-0.816297698328255,1.74795343558748,-0.517145783814796
"2005",0.148857758717523,-0.58401033181943,1.74795343558748,-0.517145783814796,0.148857758717523,-0.58401033181943,1.74795343558748,-0.517145783814796
"2006",0.485565040399006,-0.350574296339202,1.55396982926818,-0.517145783814796,0.485565040399006,-0.350574296339202,1.55396982926818,-0.517145783814796
"2007",0.659860444557864,-0.165867099736163,-0.191882627605507,-0.517145783814796,0.659860444557864,-0.165867099736163,-0.191882627605507,-0.517145783814796
"2008",0.706871767014782,-0.0515170093251522,-0.191882627605507,-0.517145783814796,0.706871767014782,-0.0515170093251522,-0.191882627605507,-0.517145783814796
"2009",0.676943865853408,-0.0403620944421027,-0.191882627605507,-0.381345369038056,0.676943865853408,-0.0403620944421027,-0.191882627605507,-0.381345369038056
"2010",0.602947707053986,-0.0812470708924824,-0.191882627605507,-0.34304268794718,0.602947707053986,-0.0812470708924824,-0.191882627605507,-0.34304268794718
"2011",0.514483341205616,-0.108821161905193,-0.372272277085967,-0.34304268794718,0.514483341205616,-0.108821161905193,-0.372272277085967,-0.34304268794718
"2012",0.439108933446881,-0.156165750933264,-0.404105744641342,-0.34304268794718,0.439108933446881,-0.156165750933264,-0.404105744641342,-0.34304268794718
"2013",0.382631173695167,-0.296418232341625,-0.404105744641342,-0.34304268794718,0.382631173695167,-0.296418232341625,-0.404105744641342,-0.34304268794718
"2014",0.334326821001747,-0.561313462853114,-0.404105744641342,-0.34304268794718,0.334326821001747,-0.561313462853114,-0.404105744641342,-0.34304268794718
"2015",0.275448360124521,-0.870870508482205,-0.404105744641342,-0.507564033107996,0.275448360124521,-0.870870508482205,-0.404105744641342,-0.507564033107996
"2016",0.221266158155093,-1.1132338143649,-0.393443183070412,-0.551297555239353,0.221266158155093,-1.1132338143649,-0.393443183070412,-0.551297555239353
"2017",0.194344804585857,-1.23624107764684,-0.383987703941474,-0.551297555239353,0.194344804585857,-1.23624107764684,-0.383987703941474,-0.551297555239353
"2018",0.227996625928054,-1.25085576838251,-0.383987703941474,-0.551297555239353,0.227996625928054,-1.25085576838251,-0.383987703941474,-0.551297555239353
"2019",0.32199218715873,-1.18186367324894,-0.383987703941474,-0.551297555239353,0.32199218715873,-1.18186367324894,-0.383987703941474,-0.551297555239353
"2020",0.432256502845929,-1.07565809852261,-0.383987703941474,-0.551297555239353,0.432256502845929,-1.07565809852261,-0.383987703941474,-0.551297555239353
"2021",0.512680119931231,-0.941094734987805,-0.385829424891349,-0.551297555239353,0.512680119931231,-0.941094734987805,-0.385829424891349,-0.551297555239353
"2022",0.559705156737266,-0.754073790885225,-0.476073751435193,-0.551297555239353,0.559705156737266,-0.754073790885225,-0.476073751435193,-0.551297555239353
"2023",0.56922593390592,-0.517167605694671,-0.476073751435193,-0.551297555239353,0.56922593390592,-0.517167605694671,-0.476073751435193,-0.551297555239353
"2024",0.539742412157424,-0.252525685926794,-0.476073751435193,-0.551297555239353,0.539742412157424,-0.252525685926794,-0.476073751435193,-0.551297555239353
"2025",0.471649374988042,0.0105594950306609,-0.476073751435193,-0.551297555239353,0.471649374988042,0.0105594950306609,-0.476073751435193,-0.551297555239353
"2026",0.375563539942986,0.251693593083036,-0.476073751435193,-0.551297555239353,0.375563539942986,0.251693593083036,-0.476073751435193,-0.551297555239353
"2027",0.27665884550502,0.457156804183468,-0.476073751435193,-0.61786665426671,0.27665884550502,0.457156804183468,-0.476073751435193,-0.61786665426671
"2028",0.192526833917139,0.620118320263999,-0.817180430733001,-0.635562237552464,0.192526833917139,0.620118320263999,-0.817180430733001,-0.635562237552464
"2029",0.115337991894176,0.736017133322661,-0.827730121845305,-0.635562237552464,0.115337991894176,0.736017133322661,-0.827730121845305,-0.635562237552464
"2030",0.0162210269330942,0.813830591202295,-0.827730121845305,-0.635562237552464,0.0162210269330942,0.813830591202295,-0.827730121845305,-0.635562237552464
"2031",-0.110466782470471,0.87433045780245,-0.827730121845305,-0.635562237552464,-0.110466782470471,0.87433045780245,-0.827730121845305,-0.635562237552464
"2032",-0.242076921907835,0.92745602049867,-0.827730121845305,-0.635562237552464,-0.242076921907835,0.92745602049867,-0.827730121845305,-0.635562237552464
"2033",-0.320949868751536,0.968940323001042,-0.827730121845305,-0.744129604164878,-0.320949868751536,0.968940323001042,-0.827730121845305,-0.744129604164878
"2034",-0.343484096917585,0.989690679030595,-0.913496692932936,-0.800058247571274,-0.343484096917585,0.989690679030595,-0.913496692932936,-0.800058247571274
"2035",-0.339633556205297,0.980408339771207,-0.961740389169728,-0.800058247571274,-0.339633556205297,0.980408339771207,-0.961740389169728,-0.800058247571274
"2036",-0.335964320913404,0.946767805387846,-0.961740389169728,-0.800058247571274,-0.335964320913404,0.946767805387846,-0.961740389169728,-0.800058247571274
"2037",-0.377111853458502,0.89253384314968,-0.961740389169728,-0.800058247571274,-0.377111853458502,0.89253384314968,-0.961740389169728,-0.800058247571274
"2038",-0.465915800391597,0.823253543387494,-0.961740389169728,-0.800058247571274,-0.465915800391597,0.823253543387494,-0.961740389169728,-0.800058247571274
"2039",-0.562517432969458,0.76000573618892,-0.961740389169728,-0.7916319820211,-0.562517432969458,0.76000573618892,-0.961740389169728,-0.7916319820211
"2040",-0.629923717637804,0.719667367731829,-0.929087476372975,-0.783853890744015,-0.629923717637804,0.719667367731829,-0.929087476372975,-0.783853890744015
"2041",-0.660387599713701,0.696792539951963,-0.893713487509826,-0.783853890744015,-0.660387599713701,0.696792539951963,-0.893713487509826,-0.783853890744015
"2042",-0.678164932573028,0.663567808647003,-0.893713487509826,-0.783853890744015,-0.678164932573028,0.663567808647003,-0.893713487509826,-0.783853890744015
"2043",-0.69990571232699,0.595769838843152,-0.893713487509826,-0.783853890744015,-0.69990571232699,0.595769838843152,-0.893713487509826,-0.783853890744015
"2044",-0.733753157215074,0.460864703850847,-0.893713487509826,-0.783853890744015,-0.733753157215074,0.460864703850847,-0.893713487509826,-0.783853890744015
"2045",-0.77058110105735,0.254031294763097,-0.893713487509826,-0.849358407104265,-0.77058110105735,0.254031294763097,-0.893713487509826,-0.849358407104265
"2046",-0.807504096551993,0.0158791149543027,-0.857803102179815,-1.12861450316639,-0.807504096551993,0.0158791149543027,-0.857803102179815,-1.12861450316639
"2047",-0.853081622622989,-0.218457654298165,-0.812098975396164,-1.12861450316639,-0.853081622622989,-0.218457654298165,-0.812098975396164,-1.12861450316639
"2048",-0.907911417882768,-0.4858461943553,-0.812098975396164,-1.12861450316639,-0.907911417882768,-0.4858461943553,-0.812098975396164,-1.12861450316639
"2049",-0.953862681530627,-0.812233598110385,-0.812098975396164,-1.12861450316639,-0.953862681530627,-0.812233598110385,-0.812098975396164,-1.12861450316639
"2050",-0.958266798926116,-1.13589824144893,-0.812098975396164,-1.12861450316639,-0.958266798926116,-1.13589824144893,-0.812098975396164,-1.12861450316639
"2051",-0.901307053118663,-1.4173249686767,-0.812098975396164,-1.12861450316639,-0.901307053118663,-1.4173249686767,-0.812098975396164,-1.12861450316639
"2052",-0.820504954499256,-1.62100132994124,-0.68823181802397,-1.32847482450618,-0.820504954499256,-1.62100132994124,-0.68823181802397,-1.32847482450618
"2053",-0.737101528489905,-1.64842056755074,-0.635145893435887,-1.43609192061222,-0.737101528489905,-1.64842056755074,-0.635145893435887,-1.43609192061222
"2054",-0.658860304243237,-1.50466209946907,-0.635145893435887,-1.43609192061222,-0.658860304243237,-1.50466209946907,-0.635145893435887,-1.43609192061222
"2055",-0.620535598764377,-1.28632181879866,-0.635145893435887,-1.43609192061222,-0.620535598764377,-1.28632181879866,-0.635145893435887,-1.43609192061222
"2056",-0.655396352919248,-1.05428804595684,-0.635145893435887,-1.43609192061222,-0.655396352919248,-1.05428804595684,-0.635145893435887,-1.43609192061222
"2057",-0.737865219352021,-0.835188398902381,-0.635145893435887,-1.43609192061222,-0.737865219352021,-0.835188398902381,-0.635145893435887,-1.43609192061222
"2058",-0.827872406349101,-0.629883153362466,-0.645161123728777,-1.38743385491824,-0.827872406349101,-0.629883153362466,-0.645161123728777,-1.38743385491824
"2059",-0.909798995342284,-0.447308538980309,-0.646791510055527,-1.23334998022062,-0.909798995342284,-0.447308538980309,-0.646791510055527,-1.23334998022062
"2060",-0.978516596045953,-0.309300866071646,-0.646791510055527,-1.23334998022062,-0.978516596045953,-0.309300866071646,-0.646791510055527,-1.23334998022062
"2061",-1.04821852475035,-0.237202366402034,-0.646791510055527,-1.23334998022062,-1.04821852475035,-0.237202366402034,-0.646791510055527,-1.23334998022062
"2062",-1.13601494141912,-0.215979716923483,-0.646791510055527,-1.23334998022062,-1.13601494141912,-0.215979716923483,-0.646791510055527,-1.23334998022062
"2063",-1.21810696513938,-0.22735672666923,-0.642070751514645,-1.23334998022062,-1.21810696513938,-0.22735672666923,-0.642070751514645,-1.23334998022062
"2064",-1.27697197042879,-0.258578548974627,-0.62930721916337,-1.23334998022062,-1.27697197042879,-0.258578548974627,-0.62930721916337,-1.23334998022062
"2065",-1.32063656043247,-0.305055694882914,-0.62930721916337,-1.16846840433203,-1.32063656043247,-0.305055694882914,-0.62930721916337,-1.16846840433203
"2066",-1.36961464130795,-0.366987814001024,-0.62930721916337,-1.15877345621074,-1.36961464130795,-0.366987814001024,-0.62930721916337,-1.15877345621074
"2067",-1.41644750471882,-0.442145375692428,-0.62930721916337,-1.15877345621074,-1.41644750471882,-0.442145375692428,-0.62930721916337,-1.15877345621074
"2068",-1.44423346605877,-0.490296390695414,-0.62930721916337,-1.15877345621074,-1.44423346605877,-0.490296390695414,-0.62930721916337,-1.15877345621074
"2069",-1.45652825066096,-0.474592350592858,-0.633043970697781,-1.15877345621074,-1.45652825066096,-0.474592350592858,-0.633043970697781,-1.15877345621074
"2070",-1.45899407338133,-0.406517870327253,-0.635145893435887,-1.15877345621074,-1.45899407338133,-0.406517870327253,-0.635145893435887,-1.15877345621074
"2071",-1.44629173972521,-0.317730096996444,-0.635145893435887,-0.865384911234639,-1.44629173972521,-0.317730096996444,-0.635145893435887,-0.865384911234639
"2072",-1.3716200414146,-0.235195968013971,-0.635145893435887,-0.767588729575939,-1.3716200414146,-0.235195968013971,-0.635145893435887,-0.767588729575939
"2073",-1.15116334568273,-0.178012435106706,-0.635145893435887,-0.767588729575939,-1.15116334568273,-0.178012435106706,-0.635145893435887,-0.767588729575939
"2074",-0.715341427891904,-0.197569043037735,-0.635145893435887,-0.767588729575939,-0.715341427891904,-0.197569043037735,-0.635145893435887,-0.767588729575939
"2075",-0.147542360880755,-0.283708464804099,-0.640751020737503,-0.767588729575939,-0.147542360880755,-0.283708464804099,-0.640751020737503,-0.767588729575939
"2076",0.409672161240656,-0.372672310792511,-0.640984567708404,-0.767588729575939,0.409672161240656,-0.372672310792511,-0.640984567708404,-0.767588729575939
"2077",0.857169044056628,-0.433718502462562,-0.640984567708404,-0.601044525336767,0.857169044056628,-0.433718502462562,-0.640984567708404,-0.601044525336767
"2078",1.14781224216167,-0.471245178250243,-0.640984567708404,-0.551297555239353,1.14781224216167,-0.471245178250243,-0.640984567708404,-0.551297555239353
"2079",1.30208857803017,-0.532049376112361,-0.640984567708404,-0.551297555239353,1.30208857803017,-0.532049376112361,-0.640984567708404,-0.551297555239353
"2080",1.37070871197596,-0.6421204388354,-0.527282732636214,-0.551297555239353,1.37070871197596,-0.6421204388354,-0.527282732636214,-0.551297555239353
"2081",1.4001694627297,-0.767208886588681,-0.404105744641342,-0.551297555239353,1.4001694627297,-0.767208886588681,-0.404105744641342,-0.551297555239353
"2082",1.4158094272173,-0.878272538878553,-0.404105744641342,-0.551297555239353,1.4158094272173,-0.878272538878553,-0.404105744641342,-0.551297555239353
"2083",1.42281271565854,-0.983203449416258,-0.404105744641342,-0.428544738595881,1.42281271565854,-0.983203449416258,-0.404105744641342,-0.428544738595881
"2084",1.41873489626749,-1.11448867391609,-0.404105744641342,-0.4133730421568,1.41873489626749,-1.11448867391609,-0.404105744641342,-0.4133730421568
"2085",1.41849554206122,-1.31265359319723,-0.396354904544576,-0.4133730421568,1.41849554206122,-1.31265359319723,-0.396354904544576,-0.4133730421568
"2086",1.41860353177879,-1.54590733170523,-0.370406439872793,-0.4133730421568,1.41860353177879,-1.54590733170523,-0.370406439872793,-0.4133730421568
"2087",1.41172142988163,-1.75031174916511,-0.370406439872793,-0.4133730421568,1.41172142988163,-1.75031174916511,-0.370406439872793,-0.4133730421568
"2088",1.39747722386825,-1.90671029132208,-0.370406439872793,-0.385512493195261,1.39747722386825,-1.90671029132208,-0.370406439872793,-0.385512493195261
"2089",1.38178231573042,-2.00127187092844,-0.370406439872793,-0.181201800810634,1.38178231573042,-2.00127187092844,-0.370406439872793,-0.181201800810634
"2090",1.3652710156782,-1.98370119659346,-0.370406439872793,-0.181201800810634,1.3652710156782,-1.98370119659346,-0.370406439872793,-0.181201800810634
"2091",1.34573082830793,-1.68858644704653,-0.516227329828905,-0.181201800810634,1.34573082830793,-1.68858644704653,-0.516227329828905,-0.181201800810634
"2092",1.32695622938266,-1.1197001227962,-0.581741062997593,-0.181201800810634,1.32695622938266,-1.1197001227962,-0.581741062997593,-0.181201800810634
"2093",1.31665175047771,-0.525780925439845,-0.581741062997593,-0.181201800810634,1.31665175047771,-0.525780925439845,-0.581741062997593,-0.181201800810634
"2094",1.30791303622376,-0.0644305760126952,-0.581741062997593,-0.0309137384289842,1.30791303622376,-0.0644305760126952,-0.581741062997593,-0.0309137384289842
"2095",1.29158390412962,0.301967665219375,-0.581741062997593,0.119374323952667,1.29158390412962,0.301967665219375,-0.581741062997593,0.119374323952667
"2096",1.26886440286985,0.632730102000106,-0.581741062997593,0.119374323952667,1.26886440286985,0.632730102000106,-0.581741062997593,0.119374323952667
"2097",1.24521551725958,0.878946541558056,-0.711403421904514,0.119374323952667,1.24521551725958,0.878946541558056,-0.711403421904514,0.119374323952667
"2098",1.2254638356501,1.00561521076329,-0.769657525181537,0.119374323952667,1.2254638356501,1.00561521076329,-0.769657525181537,0.119374323952667
"2099",1.19614824998796,1.03332802854587,-0.769657525181537,0.144831074640644,1.19614824998796,1.03332802854587,-0.769657525181537,0.144831074640644
"2100",1.13900961386562,1.01919053526466,-0.769657525181537,0.437583707552387,1.13900961386562,1.01919053526466,-0.769657525181537,0.437583707552387
"2101",1.04362243434158,1.00040404480657,-0.769657525181537,0.437583707552387,1.04362243434158,1.00040404480657,-0.769657525181537,0.437583707552387
"2102",0.940122139143106,1.00107438462995,-0.769657525181537,0.437583707552387,0.940122139143106,1.00107438462995,-0.769657525181537,0.437583707552387
"2103",0.855505467632679,1.02673449889598,-0.769657525181537,0.437583707552387,0.855505467632679,1.02673449889598,-0.769657525181537,0.437583707552387
"2104",0.778009562195537,1.04812614794733,-1.03537762216701,0.437583707552387,0.778009562195537,1.04812614794733,-1.03537762216701,0.437583707552387
"2105",0.697825213062744,1.04229924638189,-1.07161218084685,0.501608651619467,0.697825213062744,1.04229924638189,-1.07161218084685,0.501608651619467
"2106",0.630528901948633,1.01624417106067,-1.07161218084685,0.540849746370258,0.630528901948633,1.01624417106067,-1.07161218084685,0.540849746370258
"2107",0.561393142977566,0.965417455232013,-1.07161218084685,0.540849746370258,0.561393142977566,0.965417455232013,-1.07161218084685,0.540849746370258
