"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2083",-1.76536900247197,-0.199195815986774,0.160263973690689,-0.239359937991774,-1.76536900247197,-0.199195815986774,0.160263973690689,-0.239359937991774
"2084",-1.75848502283798,-0.287462283609949,0.160263973690689,-0.239359937991774,-1.75848502283798,-0.287462283609949,0.160263973690689,-0.239359937991774
"2085",-1.73215199960829,-0.351448128899472,0.160263973690689,-0.239359937991774,-1.73215199960829,-0.351448128899472,0.160263973690689,-0.239359937991774
"2086",-1.73262361935392,-0.396140405706538,0.160263973690689,-0.221928551824935,-1.73262361935392,-0.396140405706538,0.160263973690689,-0.221928551824935
"2087",-1.75735642765419,-0.474871865842351,0.160263973690689,0.109267785344981,-1.75735642765419,-0.474871865842351,0.160263973690689,0.109267785344981
"2088",-1.77043155801065,-0.618924805666049,0.0804597093399658,0.109267785344981,-1.77043155801065,-0.618924805666049,0.0804597093399658,0.109267785344981
"2089",-1.76134101130955,-0.798596952603006,0.0592459175505311,0.109267785344981,-1.76134101130955,-0.798596952603006,0.0592459175505311,0.109267785344981
"2090",-1.74782143317942,-0.887364982583276,0.0592459175505311,0.109267785344981,-1.74782143317942,-0.887364982583276,0.0592459175505311,0.109267785344981
"2091",-1.75201245617358,-0.749602430848269,0.0592459175505311,0.109267785344981,-1.75201245617358,-0.749602430848269,0.0592459175505311,0.109267785344981
"2092",-1.7667809302928,-0.454203675302573,0.0592459175505311,0.109267785344981,-1.7667809302928,-0.454203675302573,0.0592459175505311,0.109267785344981
"2093",-1.79727915750595,-0.13265939531852,0.0592459175505311,0.517805640375283,-1.79727915750595,-0.13265939531852,0.0592459175505311,0.517805640375283
"2094",-1.76867214463973,0.118441600314507,0.0592459175505311,0.607484681723398,-1.76867214463973,0.118441600314507,0.0592459175505311,0.607484681723398
"2095",-1.61563148080914,0.24742123788528,0.0592459175505311,0.607484681723398,-1.61563148080914,0.24742123788528,0.0592459175505311,0.607484681723398
"2096",-1.33875010128607,0.213034759587457,0.0592459175505311,0.607484681723398,-1.33875010128607,0.213034759587457,0.0592459175505311,0.607484681723398
"2097",-0.99281245162162,0.00287722040104197,0.0592459175505311,0.607484681723398,-0.99281245162162,0.00287722040104197,0.0592459175505311,0.607484681723398
"2098",-0.642268419856403,-0.243219979888961,-0.14143805488678,0.607484681723398,-0.642268419856403,-0.243219979888961,-0.14143805488678,0.607484681723398
"2099",-0.393459746248914,-0.470368268060893,-0.194784427306826,0.869383720865308,-0.393459746248914,-0.470368268060893,-0.194784427306826,0.869383720865308
"2100",-0.344298320438159,-0.654041495065343,-0.194784427306826,0.966250488767111,-0.344298320438159,-0.654041495065343,-0.194784427306826,0.966250488767111
"2101",-0.509365344155717,-0.810722751444035,-0.194784427306826,0.966250488767111,-0.509365344155717,-0.810722751444035,-0.194784427306826,0.966250488767111
"2102",-0.810262688005185,-0.969794765644952,-0.194784427306826,0.966250488767111,-0.810262688005185,-0.969794765644952,-0.194784427306826,0.966250488767111
"2103",-1.14666624516903,-1.12627334988751,-0.194784427306826,0.966250488767111,-1.14666624516903,-1.12627334988751,-0.194784427306826,0.966250488767111
"2104",-1.45513374550449,-1.30086850294788,-0.194784427306826,0.966250488767111,-1.45513374550449,-1.30086850294788,-0.194784427306826,0.966250488767111
"2105",-1.71294265564903,-1.48749796805561,-0.194784427306826,0.966250488767111,-1.71294265564903,-1.48749796805561,-0.194784427306826,0.966250488767111
"2106",-1.88119590313219,-1.68300142468259,-0.194784427306826,0.966250488767111,-1.88119590313219,-1.68300142468259,-0.194784427306826,0.966250488767111
"2107",-1.94711691104874,-1.83105121370764,-0.194784427306826,0.966250488767111,-1.94711691104874,-1.83105121370764,-0.194784427306826,0.966250488767111
"2108",-1.98341719987554,-1.88883142471085,-0.433109760863903,0.966250488767111,-1.98341719987554,-1.88883142471085,-0.433109760863903,0.966250488767111
"2109",-2.00548287054669,-1.8212483878442,-0.496462064720847,0.966250488767111,-2.00548287054669,-1.8212483878442,-0.496462064720847,0.966250488767111
"2110",-2.0080218150965,-1.63744004608233,-0.496462064720847,0.966250488767111,-2.0080218150965,-1.63744004608233,-0.496462064720847,0.966250488767111
"2111",-1.99743162358626,-1.36427976931948,-0.496462064720847,1.0309321619957,-1.99743162358626,-1.36427976931948,-0.496462064720847,1.0309321619957
"2112",-1.99190398761469,-0.96094010872905,-0.496462064720847,1.0797271084664,-1.99190398761469,-0.96094010872905,-0.496462064720847,1.0797271084664
"2113",-1.95699240077377,-0.446441309742122,-0.496462064720847,1.0797271084664,-1.95699240077377,-0.446441309742122,-0.496462064720847,1.0797271084664
"2114",-1.81567007265012,0.0254989792617595,-0.496462064720847,1.0797271084664,-1.81567007265012,0.0254989792617595,-0.496462064720847,1.0797271084664
"2115",-1.57065363670563,0.391364357162036,-0.496462064720847,1.0797271084664,-1.57065363670563,0.391364357162036,-0.496462064720847,1.0797271084664
"2116",-1.24705687258181,0.621493540743153,-0.496462064720847,1.0797271084664,-1.24705687258181,0.621493540743153,-0.496462064720847,1.0797271084664
"2117",-0.899905278427466,0.723186775799269,-0.496462064720847,1.05183112237942,-0.899905278427466,0.723186775799269,-0.496462064720847,1.05183112237942
"2118",-0.630125254314047,0.75360138065393,-0.686653006942307,1.02279652461542,-0.630125254314047,0.75360138065393,-0.686653006942307,1.02279652461542
"2119",-0.531234497203954,0.724581824296348,-0.737210092849279,1.02279652461542,-0.531234497203954,0.724581824296348,-0.737210092849279,1.02279652461542
"2120",-0.600517613849813,0.640173406169174,-0.737210092849279,1.02279652461542,-0.600517613849813,0.640173406169174,-0.737210092849279,1.02279652461542
"2121",-0.7879291310047,0.548190236373672,-0.737210092849279,1.02279652461542,-0.7879291310047,0.548190236373672,-0.737210092849279,1.02279652461542
"2122",-1.03941790812005,0.480253353519404,-0.737210092849279,1.02279652461542,-1.03941790812005,0.480253353519404,-0.737210092849279,1.02279652461542
"2123",-1.35050000608907,0.443694166231788,-0.737210092849279,1.04670736983283,-1.35050000608907,0.443694166231788,-0.737210092849279,1.04670736983283
"2124",-1.66201561539491,0.433203756380586,-0.737210092849279,1.0797271084664,-1.66201561539491,0.433203756380586,-0.737210092849279,1.0797271084664
"2125",-1.89748431647944,0.442675027916719,-0.737210092849279,1.0797271084664,-1.89748431647944,0.442675027916719,-0.737210092849279,1.0797271084664
"2126",-2.03482578159119,0.446528209641998,-0.737210092849279,1.0797271084664,-2.03482578159119,0.446528209641998,-0.737210092849279,1.0797271084664
"2127",-2.08996402651159,0.439635855738425,-0.737210092849279,1.0797271084664,-2.08996402651159,0.439635855738425,-0.737210092849279,1.0797271084664
"2128",-2.08627506489139,0.42785712440055,-0.726602593212892,1.0797271084664,-2.08627506489139,0.42785712440055,-0.726602593212892,1.0797271084664
"2129",-2.03540732943914,0.407495739895805,-0.723782878119677,1.0797271084664,-2.03540732943914,0.407495739895805,-0.723782878119677,1.0797271084664
"2130",-2.00480661541059,0.380720225841027,-0.723782878119677,-0.0436019317486154,-2.00480661541059,0.380720225841027,-0.723782878119677,-0.0436019317486154
"2131",-2.01146634171586,0.347908084679678,-0.723782878119677,-0.141282717854268,-2.01146634171586,0.347908084679678,-0.723782878119677,-0.141282717854268
"2132",-2.0286744304791,0.310993504636177,-0.723782878119677,-0.141282717854268,-2.0286744304791,0.310993504636177,-0.723782878119677,-0.141282717854268
"2133",-2.03869626551368,0.273841359184174,-0.723782878119677,-0.141282717854268,-2.03869626551368,0.273841359184174,-0.723782878119677,-0.141282717854268
"2134",-2.02936590642937,0.232631449157018,-0.723782878119677,-0.141282717854268,-2.02936590642937,0.232631449157018,-0.723782878119677,-0.141282717854268
"2135",-2.00656659251537,0.192821910329507,-0.723782878119677,-0.141282717854268,-2.00656659251537,0.192821910329507,-0.723782878119677,-0.141282717854268
"2136",-1.96550139962692,0.15032631742037,-0.723782878119677,-0.226943407368947,-1.96550139962692,0.15032631742037,-0.723782878119677,-0.226943407368947
"2137",-1.89514098757836,0.103236458813431,-0.723782878119677,-0.712353981285459,-1.89514098757836,0.103236458813431,-0.723782878119677,-0.712353981285459
"2138",-1.80238884119517,0.0606782672826737,-0.837927968631363,-0.712353981285459,-1.80238884119517,0.0606782672826737,-0.837927968631363,-0.712353981285459
"2139",-1.65721271567124,0.0191266124549291,-0.868270334463583,-0.712353981285459,-1.65721271567124,0.0191266124549291,-0.868270334463583,-0.712353981285459
"2140",-1.4337250502715,-0.0408874503778015,-0.868270334463583,-0.712353981285459,-1.4337250502715,-0.0408874503778015,-0.868270334463583,-0.712353981285459
"2141",-1.13626118385777,-0.102742076461628,-0.868270334463583,-0.712353981285459,-1.13626118385777,-0.102742076461628,-0.868270334463583,-0.712353981285459
"2142",-0.794473179122296,-0.160938595594527,-0.868270334463583,-0.712353981285459,-0.794473179122296,-0.160938595594527,-0.868270334463583,-0.712353981285459
"2143",-0.431586758269293,-0.241483277577661,-0.868270334463583,-0.795481897818865,-0.431586758269293,-0.241483277577661,-0.868270334463583,-0.795481897818865
"2144",-0.0990652979454063,-0.35486070913464,-0.868270334463583,-1.20134172559961,-0.0990652979454063,-0.35486070913464,-0.868270334463583,-1.20134172559961
"2145",0.150757645619456,-0.512634802786994,-0.868270334463583,-1.20134172559961,0.150757645619456,-0.512634802786994,-0.868270334463583,-1.20134172559961
"2146",0.318736129220213,-0.719043840065244,-0.868270334463583,-1.20134172559961,0.318736129220213,-0.719043840065244,-0.868270334463583,-1.20134172559961
"2147",0.385692716233968,-0.905340977461544,-0.868270334463583,-1.20134172559961,0.385692716233968,-0.905340977461544,-0.868270334463583,-1.20134172559961
"2148",0.326091615853063,-0.991647416731607,-0.785566178125935,-1.20134172559961,0.326091615853063,-0.991647416731607,-0.785566178125935,-1.20134172559961
"2149",0.121129485242789,-1.04330479104397,-0.763581528972887,-1.20134172559961,0.121129485242789,-1.04330479104397,-0.763581528972887,-1.20134172559961
"2150",-0.186625680989655,-1.19300557322107,-0.763581528972887,-1.19724681375473,-0.186625680989655,-1.19300557322107,-0.763581528972887,-1.19724681375473
"2151",-0.529858761096809,-1.3702648981414,-0.763581528972887,-1.17978955799498,-0.529858761096809,-1.3702648981414,-0.763581528972887,-1.17978955799498
"2152",-0.888076225390807,-1.34933680503962,-0.763581528972887,-1.17978955799498,-0.888076225390807,-1.34933680503962,-0.763581528972887,-1.17978955799498
"2153",-1.21931800985696,-1.0830321691806,-0.763581528972887,-1.17978955799498,-1.21931800985696,-1.0830321691806,-0.763581528972887,-1.17978955799498
"2154",-1.46688015515756,-0.704961788805402,-0.763581528972887,-1.17978955799498,-1.46688015515756,-0.704961788805402,-0.763581528972887,-1.17978955799498
"2155",-1.62451130379412,-0.325655722557783,-0.763581528972887,-1.17978955799498,-1.62451130379412,-0.325655722557783,-0.763581528972887,-1.17978955799498
"2156",-1.72981633748768,-0.0606738920191483,-0.763581528972887,-1.17978955799498,-1.72981633748768,-0.0606738920191483,-0.763581528972887,-1.17978955799498
"2157",-1.79980750385923,0.0849365979560097,-0.763581528972887,-0.911095380851209,-1.79980750385923,0.0849365979560097,-0.763581528972887,-0.911095380851209
"2158",-1.82397229392415,0.188379318908218,-0.648196353072056,-0.620010022278786,-1.82397229392415,0.188379318908218,-0.648196353072056,-0.620010022278786
"2159",-1.82914026769429,0.245719246873613,-0.61752434428829,-0.620010022278786,-1.82914026769429,0.245719246873613,-0.61752434428829,-0.620010022278786
"2160",-1.85150516829728,0.217928779876724,-0.61752434428829,-0.620010022278786,-1.85150516829728,0.217928779876724,-0.61752434428829,-0.620010022278786
"2161",-1.78816797814564,0.0858738485393077,-0.61752434428829,-0.620010022278786,-1.78816797814564,0.0858738485393077,-0.61752434428829,-0.620010022278786
"2162",-1.58332581010036,-0.0944565392815316,-0.61752434428829,-0.620010022278786,-1.58332581010036,-0.0944565392815316,-0.61752434428829,-0.620010022278786
"2163",-1.2348182105239,-0.26397870186553,-0.61752434428829,-0.620010022278786,-1.2348182105239,-0.26397870186553,-0.61752434428829,-0.620010022278786
"2164",-0.780208119338302,-0.427188139207338,-0.61752434428829,-0.346009607081699,-0.780208119338302,-0.427188139207338,-0.61752434428829,-0.346009607081699
"2165",-0.284160658171178,-0.665134234676902,-0.61752434428829,-0.312144387225879,-0.284160658171178,-0.665134234676902,-0.61752434428829,-0.312144387225879
"2166",0.20112737858152,-0.889103049690105,-0.61752434428829,-0.312144387225879,0.20112737858152,-0.889103049690105,-0.61752434428829,-0.312144387225879
"2167",0.607955049719887,-1.06027993586726,-0.61752434428829,-0.312144387225879,0.607955049719887,-1.06027993586726,-0.61752434428829,-0.312144387225879
"2168",0.883377937005451,-1.22939670868582,-0.39291626295884,-0.312144387225879,0.883377937005451,-1.22939670868582,-0.39291626295884,-0.312144387225879
"2169",0.996462610686655,-1.40399177075981,-0.333210317288988,-0.312144387225879,0.996462610686655,-1.40399177075981,-0.333210317288988,-0.312144387225879
"2170",0.971973899146908,-1.61900438806972,-0.333210317288988,-0.141628461467586,0.971973899146908,-1.61900438806972,-0.333210317288988,-0.141628461467586
"2171",0.864756454713346,-1.88969206477176,-0.333210317288988,0.0585424079008465,0.864756454713346,-1.88969206477176,-0.333210317288988,0.0585424079008465
"2172",0.706210140531662,-2.19924374995846,-0.333210317288988,0.0585424079008465,0.706210140531662,-2.19924374995846,-0.333210317288988,0.0585424079008465
"2173",0.569635578960376,-2.50111627661883,-0.333210317288988,0.0585424079008465,0.569635578960376,-2.50111627661883,-0.333210317288988,0.0585424079008465
"2174",0.438653144514011,-1.04197424590727,-0.333210317288988,0.0585424079008465,0.438653144514011,-1.04197424590727,-0.333210317288988,0.0585424079008465
"2175",0.298689865975314,-0.0425601722972721,-0.333210317288988,0.0585424079008465,0.298689865975314,-0.0425601722972721,-0.333210317288988,0.0585424079008465
"2176",0.16268388637324,-0.0425601722972721,-0.333210317288988,0.0661879213722677,0.16268388637324,-0.0425601722972721,-0.333210317288988,0.0661879213722677
"2177",0.0055028228489417,-0.0425601722972721,-0.333210317288988,0.185967632424533,0.0055028228489417,-0.0425601722972721,-0.333210317288988,0.185967632424533
"2178",-0.172470549307978,-0.0425601722972721,-0.354902272480661,0.185967632424533,-0.172470549307978,-0.0425601722972721,-0.354902272480661,0.185967632424533
"2179",-0.318331273229106,-0.0425601722972721,-0.360668488417688,0.185967632424533,-0.318331273229106,-0.0425601722972721,-0.360668488417688,0.185967632424533
"2180",-0.373668177961074,-0.333174363747724,-0.360668488417688,0.185967632424533,-0.373668177961074,-0.333174363747724,-0.360668488417688,0.185967632424533
"2181",-0.315223859456854,-2.40635215395922,-0.360668488417688,0.185967632424533,-0.315223859456854,-2.40635215395922,-0.360668488417688,0.185967632424533
"2182",-0.19070655038796,-1.87880750197163,-0.360668488417688,0.185967632424533,-0.19070655038796,-1.87880750197163,-0.360668488417688,0.185967632424533
"2183",-0.0930990770322943,-1.30740896707076,-0.360668488417688,0.859367993341019,-0.0930990770322943,-1.30740896707076,-0.360668488417688,0.859367993341019
"2184",-0.110722186661822,-0.748515416702199,-0.360668488417688,0.910054042012152,-0.110722186661822,-0.748515416702199,-0.360668488417688,0.910054042012152
"2185",-0.199672962893525,-0.270784436746164,-0.360668488417688,0.910054042012152,-0.199672962893525,-0.270784436746164,-0.360668488417688,0.910054042012152
"2186",-0.215132236482378,0.097834370641713,-0.360668488417688,0.910054042012152,-0.215132236482378,0.097834370641713,-0.360668488417688,0.910054042012152
"2187",-0.132299438318369,0.372435962470092,-0.360668488417688,0.910054042012152,-0.132299438318369,0.372435962470092,-0.360668488417688,0.910054042012152
"2188",-0.0455707882082626,0.560740805076668,-0.207584716686823,0.953848466091658,-0.0455707882082626,0.560740805076668,-0.207584716686823,0.953848466091658
"2189",-0.0620771410650265,0.660844553765933,-0.166891562176087,1.63996111000394,-0.0620771410650265,0.660844553765933,-0.166891562176087,1.63996111000394
"2190",-0.142951978793313,0.674464257793562,-0.166891562176087,1.63996111000394,-0.142951978793313,0.674464257793562,-0.166891562176087,1.63996111000394
"2191",-0.287395137555031,0.550630900219093,-0.166891562176087,1.63996111000394,-0.287395137555031,0.550630900219093,-0.166891562176087,1.63996111000394
"2192",-0.486656565899326,0.271188333154361,-0.166891562176087,1.63996111000394,-0.486656565899326,0.271188333154361,-0.166891562176087,1.63996111000394
"2193",-0.664719458992901,-0.121139019774381,-0.166891562176087,1.63996111000394,-0.664719458992901,-0.121139019774381,-0.166891562176087,1.63996111000394
"2194",-0.789463614566268,-0.599790690794623,-0.166891562176087,1.66198522288458,-0.789463614566268,-0.599790690794623,-0.166891562176087,1.66198522288458
"2195",-0.852364136471472,-1.0465591004909,-0.166891562176087,1.73172824700659,-0.852364136471472,-1.0465591004909,-0.166891562176087,1.73172824700659
"2196",-0.870004609103827,-1.39248245005947,-0.166891562176087,1.73172824700659,-0.870004609103827,-1.39248245005947,-0.166891562176087,1.73172824700659
"2197",-0.84308507716824,-1.66229151689279,-0.166891562176087,1.73172824700659,-0.84308507716824,-1.66229151689279,-0.166891562176087,1.73172824700659
"2198",-0.791872223848102,-1.8956925247968,-0.166891562176087,1.73172824700659,-0.791872223848102,-1.8956925247968,-0.166891562176087,1.73172824700659
"2199",-0.726170846642644,-2.05206547386537,-0.166891562176087,1.73172824700659,-0.726170846642644,-2.05206547386537,-0.166891562176087,1.73172824700659
"2200",-0.68077707969867,-2.12685422168917,-0.166891562176087,1.64403382294139,-0.68077707969867,-2.12685422168917,-0.166891562176087,1.64403382294139
"2201",-0.565319424715461,-2.14689028443287,-0.166891562176087,1.42933368126451,-0.565319424715461,-2.14689028443287,-0.166891562176087,1.42933368126451
"2202",-0.332768610080115,-2.13506906246084,-0.166891562176087,1.42933368126451,-0.332768610080115,-2.13506906246084,-0.166891562176087,1.42933368126451
"2203",-0.116042030333313,-2.11485866983484,-0.166891562176087,1.42933368126451,-0.116042030333313,-2.11485866983484,-0.166891562176087,1.42933368126451
"2204",0.0363116674178732,-2.08881505012936,-0.166891562176087,1.42933368126451,0.0363116674178732,-2.08881505012936,-0.166891562176087,1.42933368126451
"2205",0.116845333415278,-1.9380356245521,-0.166891562176087,1.42933368126451,0.116845333415278,-1.9380356245521,-0.166891562176087,1.42933368126451
"2206",0.140212440071081,-1.52204403644402,-0.166891562176087,1.41898094985424,0.140212440071081,-1.52204403644402,-0.166891562176087,1.41898094985424
"2207",0.145475346622911,-0.944708822962521,-0.166891562176087,0.394060540237221,0.145475346622911,-0.944708822962521,-0.166891562176087,0.394060540237221
"2208",0.135136693160119,-0.359188475758713,-0.144779885775776,0.394060540237221,0.135136693160119,-0.359188475758713,-0.144779885775776,0.394060540237221
"2209",0.0751748031100726,0.115097077883076,-0.138902098378226,0.394060540237221,0.0751748031100726,0.115097077883076,-0.138902098378226,0.394060540237221
"2210",-0.0383635635800763,0.451308769929578,-0.138902098378226,0.394060540237221,-0.0383635635800763,0.451308769929578,-0.138902098378226,0.394060540237221
"2211",-0.158246754842392,0.680342432139157,-0.138902098378226,0.394060540237221,-0.158246754842392,0.680342432139157,-0.138902098378226,0.394060540237221
"2212",-0.216058000224041,0.795833067600844,-0.138902098378226,0.394060540237221,-0.216058000224041,0.795833067600844,-0.138902098378226,0.394060540237221
"2213",-0.222687961381601,0.760322088773075,-0.138902098378226,0.120276520688914,-0.222687961381601,0.760322088773075,-0.138902098378226,0.120276520688914
"2214",-0.230602784748391,0.524235845664758,-0.138902098378226,-0.550022285791429,-0.230602784748391,0.524235845664758,-0.138902098378226,-0.550022285791429
"2215",-0.252405642694923,0.080452152805149,-0.138902098378226,-0.550022285791429,-0.252405642694923,0.080452152805149,-0.138902098378226,-0.550022285791429
"2216",-0.261232474697239,-0.445572298935299,-0.138902098378226,-0.550022285791429,-0.261232474697239,-0.445572298935299,-0.138902098378226,-0.550022285791429
"2217",-0.258364422321109,-0.898438160125578,-0.138902098378226,-0.550022285791429,-0.258364422321109,-0.898438160125578,-0.138902098378226,-0.550022285791429
"2218",-0.280310694161124,-1.20443423450562,-0.0498258109640433,-0.550022285791429,-0.280310694161124,-1.20443423450562,-0.0498258109640433,-0.550022285791429
"2219",-0.372536876854773,-1.37624438580847,-0.0261473041830568,-0.550022285791429,-0.372536876854773,-1.37624438580847,-0.0261473041830568,-0.550022285791429
"2220",-0.489023909862752,-1.50730397176622,-0.0261473041830568,-0.708163806412644,-0.489023909862752,-1.50730397176622,-0.0261473041830568,-0.708163806412644
"2221",-0.56031955638179,-1.62721790953904,-0.0261473041830568,-0.893808200185376,-0.56031955638179,-1.62721790953904,-0.0261473041830568,-0.893808200185376
"2222",-0.552577912056188,-1.70568118735331,-0.0261473041830568,-0.893808200185376,-0.552577912056188,-1.70568118735331,-0.0261473041830568,-0.893808200185376
"2223",-0.528230021234178,-1.76935485841205,-0.0261473041830568,-0.893808200185376,-0.528230021234178,-1.76935485841205,-0.0261473041830568,-0.893808200185376
"2224",-0.539565694398287,-1.77568009427993,-0.0261473041830568,-0.893808200185376,-0.539565694398287,-1.77568009427993,-0.0261473041830568,-0.893808200185376
"2225",-0.563134054041408,-1.64397518750265,-0.0261473041830568,-0.893808200185376,-0.563134054041408,-1.64397518750265,-0.0261473041830568,-0.893808200185376
"2226",-0.592353394624228,-1.34589124224582,-0.0261473041830568,-0.893808200185376,-0.592353394624228,-1.34589124224582,-0.0261473041830568,-0.893808200185376
"2227",-0.636178064747752,-0.902083938423555,-0.0261473041830568,-0.997353692920958,-0.636178064747752,-0.902083938423555,-0.0261473041830568,-0.997353692920958
"2228",-0.689926367467782,-0.421469281993221,0.0187628651407776,-1.0929341477538,-0.689926367467782,-0.421469281993221,0.0187628651407776,-1.0929341477538
"2229",-0.729701962782594,0.0244493605131985,0.0307010114167352,-1.0929341477538,-0.729701962782594,0.0244493605131985,0.0307010114167352,-1.0929341477538
"2230",-0.725810507960589,0.436245612656756,0.0307010114167352,-1.0929341477538,-0.725810507960589,0.436245612656756,0.0307010114167352,-1.0929341477538
"2231",-0.714088451610184,0.786557421306592,0.0307010114167352,-1.0929341477538,-0.714088451610184,0.786557421306592,0.0307010114167352,-1.0929341477538
"2232",-0.734548833747194,1.03305337390645,0.0307010114167352,-1.0929341477538,-0.734548833747194,1.03305337390645,0.0307010114167352,-1.0929341477538
"2233",-0.761015574648009,1.16590382636074,0.0307010114167352,-1.0929341477538,-0.761015574648009,1.16590382636074,0.0307010114167352,-1.0929341477538
"2234",-0.759037207046626,1.20518005313783,0.0307010114167352,-0.504688096550289,-0.759037207046626,1.20518005313783,0.0307010114167352,-0.504688096550289
"2235",-0.621719869743996,1.17297604666715,0.0307010114167352,-0.431983528424013,-0.621719869743996,1.17297604666715,0.0307010114167352,-0.431983528424013
"2236",-0.326365044439941,1.07005964546294,0.0307010114167352,-0.431983528424013,-0.326365044439941,1.07005964546294,0.0307010114167352,-0.431983528424013
"2237",0.0189183357088795,0.918759536743228,0.0307010114167352,-0.431983528424013,0.0189183357088795,0.918759536743228,0.0307010114167352,-0.431983528424013
"2238",0.283330035039019,0.729209254525517,0.595836540605634,-0.431983528424013,0.283330035039019,0.729209254525517,0.595836540605634,-0.431983528424013
"2239",0.411970155305255,0.548118175169714,0.746062440769771,-0.431983528424013,0.411970155305255,0.548118175169714,0.746062440769771,-0.431983528424013
"2240",0.414020793587237,0.403391617765835,0.746062440769771,-0.199849378662095,0.414020793587237,0.403391617765835,0.746062440769771,-0.199849378662095
"2241",0.356679927736731,0.248637316195257,0.746062440769771,0.0838701377135806,0.356679927736731,0.248637316195257,0.746062440769771,0.0838701377135806
"2242",0.299054150794375,0.0465018176653734,0.746062440769771,0.0838701377135806,0.299054150794375,0.0465018176653734,0.746062440769771,0.0838701377135806
"2243",0.27248210440888,-0.180776581013705,0.746062440769771,0.0838701377135806,0.27248210440888,-0.180776581013705,0.746062440769771,0.0838701377135806
"2244",0.251345354389001,-0.418666355921084,0.746062440769771,0.0838701377135806,0.251345354389001,-0.418666355921084,0.746062440769771,0.0838701377135806
"2245",0.17192844516436,-0.684414155204064,0.746062440769771,0.0838701377135806,0.17192844516436,-0.684414155204064,0.746062440769771,0.0838701377135806
"2246",0.0589794058493998,-0.954134419341601,0.746062440769771,0.0838701377135806,0.0589794058493998,-0.954134419341601,0.746062440769771,0.0838701377135806
"2247",-0.0357827899779987,-1.18648990288364,0.746062440769771,-0.446894901611484,-0.0357827899779987,-1.18648990288364,0.746062440769771,-0.446894901611484
"2248",-0.0866581922107188,-1.34625209418383,1.36566633589731,-0.643205258622124,-0.0866581922107188,-1.34625209418383,1.36566633589731,-0.643205258622124
"2249",-0.0928343476125619,-1.41399194605682,1.53037116877931,-0.643205258622124,-0.0928343476125619,-1.41399194605682,1.53037116877931,-0.643205258622124
"2250",-0.114156453324963,-1.35793205981855,1.53037116877931,-0.643205258622124,-0.114156453324963,-1.35793205981855,1.53037116877931,-0.643205258622124
"2251",-0.170182804565306,-1.22774034733802,1.53037116877931,-0.643205258622124,-0.170182804565306,-1.22774034733802,1.53037116877931,-0.643205258622124
"2252",-0.278655458807166,-1.05063670009441,1.53037116877931,-0.643205258622124,-0.278655458807166,-1.05063670009441,1.53037116877931,-0.643205258622124
"2253",-0.415043875458529,-0.767963343559043,1.53037116877931,-0.64297330625869,-0.415043875458529,-0.767963343559043,1.53037116877931,-0.64297330625869
"2254",-0.413496538764999,-0.408578424271534,1.53037116877931,-0.620010022278786,-0.413496538764999,-0.408578424271534,1.53037116877931,-0.620010022278786
"2255",-0.233351212799847,-0.053704472661342,1.53037116877931,-0.620010022278786,-0.233351212799847,-0.053704472661342,1.53037116877931,-0.620010022278786
"2256",0.0243954611267614,0.281156572235973,1.53037116877931,-0.620010022278786,0.0243954611267614,0.281156572235973,1.53037116877931,-0.620010022278786
"2257",0.225999880131815,0.577466192318064,1.53037116877931,-0.620010022278786,0.225999880131815,0.577466192318064,1.53037116877931,-0.620010022278786
"2258",0.292474587443723,0.782824223305631,1.63490082796593,-0.620010022278786,0.292474587443723,0.782824223305631,1.63490082796593,-0.620010022278786
"2259",0.220801690226889,0.870241160303508,1.66268719306617,-0.620010022278786,0.220801690226889,0.870241160303508,1.66268719306617,-0.620010022278786
"2260",0.115407022849892,0.866724487113303,1.66268719306617,0.0516694863257161,0.115407022849892,0.866724487113303,1.66268719306617,0.0516694863257161
"2261",0.0337891838967165,0.790074303765444,1.66268719306617,0.367753960963128,0.0337891838967165,0.790074303765444,1.66268719306617,0.367753960963128
"2262",-0.0218062491825459,0.600827670355775,1.66268719306617,0.367753960963128,-0.0218062491825459,0.600827670355775,1.66268719306617,0.367753960963128
"2263",-0.0493878301610076,0.262012903795841,1.66268719306617,0.367753960963128,-0.0493878301610076,0.262012903795841,1.66268719306617,0.367753960963128
"2264",0.0380838211739875,-0.133571715636812,1.66268719306617,0.367753960963128,0.0380838211739875,-0.133571715636812,1.66268719306617,0.367753960963128
"2265",0.234209874546672,-0.535910116733609,1.66268719306617,0.367753960963128,0.234209874546672,-0.535910116733609,1.66268719306617,0.367753960963128
"2266",0.416198948467907,-0.998729158761492,1.66268719306617,0.615459158531657,0.416198948467907,-0.998729158761492,1.66268719306617,0.615459158531657
"2267",0.519965665209675,-1.50297220174193,1.66268719306617,0.826467289793735,0.519965665209675,-1.50297220174193,1.66268719306617,0.826467289793735
"2268",0.518474476408405,-1.956382252403,1.45494427302911,0.826467289793735,0.518474476408405,-1.956382252403,1.45494427302911,0.826467289793735
"2269",0.464620755456922,-2.33800992683269,1.39972147150027,0.826467289793735,0.464620755456922,-2.33800992683269,1.39972147150027,0.826467289793735
"2270",0.37480273105802,-2.10438199553037,1.39972147150027,0.826467289793735,0.37480273105802,-2.10438199553037,1.39972147150027,0.826467289793735
"2271",0.226261790882257,-0.122515552002619,1.39972147150027,0.826467289793735,0.226261790882257,-0.122515552002619,1.39972147150027,0.826467289793735
