"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1932",-1.1434338578582,1.27410073191787,1.76834388463795,-0.42079801240927,-1.1434338578582,1.27410073191787,1.76834388463795,-0.42079801240927
"1933",-1.03540962803864,1.15094829129597,2.0617234356179,-0.42079801240927,-1.03540962803864,1.15094829129597,2.0617234356179,-0.42079801240927
"1934",-0.728897869981616,1.01043100862255,0.536149770522182,-0.42079801240927,-0.728897869981616,1.01043100862255,0.536149770522182,-0.42079801240927
"1935",-0.151216569940491,0.884025774076262,0.105859762418263,-0.42079801240927,-0.151216569940491,0.884025774076262,0.105859762418263,-0.42079801240927
"1936",0.571298397518585,0.768819880181247,0.105859762418263,-0.42079801240927,0.571298397518585,0.768819880181247,0.105859762418263,-0.42079801240927
"1937",1.23186349160149,0.661590762919651,0.105859762418263,-1.40864858664991,1.23186349160149,0.661590762919651,0.105859762418263,-1.40864858664991
"1938",1.64738458821272,0.591673467610888,1.27498049771955,-2.44857386854848,1.64738458821272,0.591673467610888,1.27498049771955,-2.44857386854848
"1939",1.78692581656248,0.599368938169616,2.44410123302084,-2.44857386854848,1.78692581656248,0.599368938169616,2.44410123302084,-2.44857386854848
"1940",1.75736535343582,0.662333634882073,2.44410123302084,-2.44857386854848,1.75736535343582,0.662333634882073,2.44410123302084,-2.44857386854848
"1941",1.66476765275952,0.710085411037774,2.44410123302084,1.48454412551361,1.66476765275952,0.710085411037774,2.44410123302084,1.48454412551361
"1942",1.53423210411408,0.739843115235576,2.44410123302084,1.6915503357274,1.53423210411408,0.739843115235576,2.44410123302084,1.6915503357274
"1943",1.39857226178753,0.732660713368299,2.44410123302084,1.6915503357274,1.39857226178753,0.732660713368299,2.44410123302084,1.6915503357274
"1944",1.28431981161273,0.634477615730501,2.44410123302084,1.6915503357274,1.28431981161273,0.634477615730501,2.44410123302084,1.6915503357274
"1945",1.19639705677366,0.444945898490494,2.44410123302084,1.6915503357274,1.19639705677366,0.444945898490494,2.44410123302084,1.6915503357274
"1946",1.13274916702593,0.264170777509872,1.73537196994517,1.6915503357274,1.13274916702593,0.264170777509872,1.73537196994517,1.6915503357274
"1947",1.09972138039245,0.115539284090913,-0.281780548039442,1.6915503357274,1.09972138039245,0.115539284090913,-0.281780548039442,1.6915503357274
"1948",1.07165082221608,-0.00556256120442621,-0.281780548039442,1.6915503357274,1.07165082221608,-0.00556256120442621,-0.281780548039442,1.6915503357274
"1949",1.03089662902676,-0.0663481854875477,-0.281780548039442,1.6915503357274,1.03089662902676,-0.0663481854875477,-0.281780548039442,1.6915503357274
"1950",0.999320941635548,-0.107340498560907,-0.281780548039442,1.6915503357274,0.999320941635548,-0.107340498560907,-0.281780548039442,1.6915503357274
"1951",0.969832129326943,-0.157002356959097,-0.281780548039442,1.6915503357274,0.969832129326943,-0.157002356959097,-0.281780548039442,1.6915503357274
"1952",0.950917393523867,-0.172504420973721,0.0749833790482745,1.6915503357274,0.950917393523867,-0.172504420973721,0.0749833790482745,1.6915503357274
"1953",0.986437116397287,-0.172211638730809,0.682446281927359,1.6915503357274,0.986437116397287,-0.172211638730809,0.682446281927359,1.6915503357274
"1954",1.16844099588443,-0.21257024339312,0.682446281927359,1.6915503357274,1.16844099588443,-0.21257024339312,0.682446281927359,1.6915503357274
"1955",1.46897405125913,-0.375323021855104,0.682446281927359,1.6915503357274,1.46897405125913,-0.375323021855104,0.682446281927359,1.6915503357274
"1956",1.74302690857476,-0.634840051693577,0.682446281927359,1.6915503357274,1.74302690857476,-0.634840051693577,0.682446281927359,1.6915503357274
"1957",1.90040775040243,-0.814093040898898,0.682446281927359,-1.41628143591365,1.90040775040243,-0.814093040898898,0.682446281927359,-1.41628143591365
"1958",1.93449625718658,-0.673312646076008,0.682446281927359,-2.14527901197761,1.93449625718658,-0.673312646076008,0.682446281927359,-2.14527901197761
"1959",1.8908904334496,-0.14501983780336,0.682446281927359,-2.14527901197761,1.8908904334496,-0.14501983780336,0.682446281927359,-2.14527901197761
"1960",1.78623019153494,0.588573222751888,0.682446281927359,-2.14527901197761,1.78623019153494,0.588573222751888,0.682446281927359,-2.14527901197761
"1961",1.65287829766932,1.36640551226749,0.0457081201664305,-2.14527901197761,1.65287829766932,1.36640551226749,0.0457081201664305,-2.14527901197761
"1962",1.52571429807038,2.03049218031761,-0.798340140772476,-2.14527901197761,1.52571429807038,2.03049218031761,-0.798340140772476,-2.14527901197761
"1963",1.39453029151883,2.4653085194559,-0.798340140772476,-2.14527901197761,1.39453029151883,2.4653085194559,-0.798340140772476,-2.14527901197761
"1964",1.27846460757661,2.67416190538243,-0.798340140772476,-2.14527901197761,1.27846460757661,2.67416190538243,-0.798340140772476,-2.14527901197761
"1965",1.19931853786757,2.71689355770767,-0.798340140772476,-2.14527901197761,1.19931853786757,2.71689355770767,-0.798340140772476,-2.14527901197761
"1966",1.14281592693529,2.66938641986966,-0.798340140772476,-2.14527901197761,1.14281592693529,2.66938641986966,-0.798340140772476,-2.14527901197761
"1967",1.10550169312127,2.58942439839531,-0.419828943207843,-2.09464731320328,1.10550169312127,2.58942439839531,-0.419828943207843,-2.09464731320328
"1968",1.08105724242538,2.50563549467897,0.206230997091277,-1.58270458115178,1.08105724242538,2.50563549467897,0.206230997091277,-1.58270458115178
"1969",1.05861181354776,2.4066832138638,1.06044005067745,-1.58270458115178,1.05861181354776,2.4066832138638,1.06044005067745,-1.58270458115178
"1970",1.04366487681479,2.27313784333808,2.83323201458736,-1.58270458115178,1.04366487681479,2.27313784333808,2.83323201458736,-1.58270458115178
"1971",1.00896103712584,2.12284958309712,2.83323201458736,-1.58270458115178,1.00896103712584,2.12284958309712,2.83323201458736,-1.58270458115178
"1972",0.955571456208096,1.99589685135472,2.83323201458736,-1.58270458115178,0.955571456208096,1.99589685135472,2.83323201458736,-1.58270458115178
"1973",0.900883879315054,1.91112295651714,2.83323201458736,-1.37570814692391,0.900883879315054,1.91112295651714,2.83323201458736,-1.37570814692391
"1974",0.856180969936818,1.85411495092462,2.83323201458736,-0.288976867227617,0.856180969936818,1.85411495092462,2.83323201458736,-0.288976867227617
"1975",0.818209996966365,1.72869078880799,2.83323201458736,-0.288976867227617,0.818209996966365,1.72869078880799,2.83323201458736,-0.288976867227617
"1976",0.783818684463697,1.49651838886888,2.83323201458736,-0.288976867227617,0.783818684463697,1.49651838886888,2.83323201458736,-0.288976867227617
"1977",0.757834641315567,1.22041213800672,1.57757212890768,-0.288976867227617,0.757834641315567,1.22041213800672,1.57757212890768,-0.288976867227617
"1978",0.733993281676168,0.963595086672214,-0.654712112300645,-0.116850937075709,0.733993281676168,0.963595086672214,-0.654712112300645,-0.116850937075709
"1979",0.695911772016559,0.784613046999534,-0.654712112300645,0.459396742128508,0.695911772016559,0.784613046999534,-0.654712112300645,0.459396742128508
"1980",0.652108638489155,0.68521655450224,-0.342877643665893,0.459396742128508,0.652108638489155,0.68521655450224,-0.342877643665893,0.459396742128508
"1981",0.653898468723046,0.612029111063492,0.105859762418263,0.710894631584439,0.653898468723046,0.612029111063492,0.105859762418263,0.710894631584439
"1982",0.79635469718819,0.533845895663439,0.105859762418263,2.03125855122807,0.79635469718819,0.533845895663439,0.105859762418263,2.03125855122807
"1983",1.08205207262781,0.531334294262228,0.105859762418263,2.03125855122807,1.08205207262781,0.531334294262228,0.105859762418263,2.03125855122807
"1984",1.40867142658947,0.656833471332113,0.105859762418263,2.03125855122807,1.40867142658947,0.656833471332113,0.105859762418263,2.03125855122807
"1985",1.62963894892332,0.805780419423889,0.624140984346388,2.03125855122807,1.62963894892332,0.805780419423889,0.624140984346388,2.03125855122807
"1986",1.68608035061404,0.890978932485654,1.16357654186342,1.45868051450296,1.68608035061404,0.890978932485654,1.16357654186342,1.45868051450296
"1987",1.62113662521719,0.954124168917688,1.16357654186342,0.563109739112391,1.62113662521719,0.954124168917688,1.16357654186342,0.563109739112391
"1988",1.48781929657033,0.984632302554547,1.16357654186342,0.563109739112391,1.48781929657033,0.984632302554547,1.16357654186342,0.563109739112391
"1989",1.33518433128922,0.948323385741641,1.16357654186342,0.656730416772439,1.33518433128922,0.948323385741641,1.16357654186342,0.656730416772439
"1990",1.21589976135001,0.891985756317164,1.16357654186342,1.733368209863,1.21589976135001,0.891985756317164,1.16357654186342,1.733368209863
"1991",1.12908093318508,0.849867099318865,1.16357654186342,1.733368209863,1.12908093318508,0.849867099318865,1.16357654186342,1.733368209863
"1992",1.06437448361283,0.814067612412369,1.16357654186342,1.733368209863,1.06437448361283,0.814067612412369,1.16357654186342,1.733368209863
"1993",1.01091469209448,0.80998489559101,1.16357654186342,1.733368209863,1.01091469209448,0.80998489559101,1.16357654186342,1.733368209863
"1994",0.968955036900919,0.821601856802916,1.16357654186342,1.75422053375855,0.968955036900919,0.821601856802916,1.16357654186342,1.75422053375855
"1995",0.921902052701396,0.831219445585439,1.10123485906687,2.03125855122807,0.921902052701396,0.831219445585439,1.10123485906687,2.03125855122807
"1996",0.832932259777399,0.80611098904997,-0.91447955135496,2.03125855122807,0.832932259777399,0.80611098904997,-0.91447955135496,2.03125855122807
"1997",0.687463816519107,0.792785758212344,-0.91447955135496,1.65788125654898,0.687463816519107,0.792785758212344,-0.91447955135496,1.65788125654898
"1998",0.50946986246244,0.782779379243005,-0.91447955135496,1.57029892816746,0.50946986246244,0.782779379243005,-0.91447955135496,1.57029892816746
"1999",0.381579993269549,0.783127862887773,-0.91447955135496,1.57029892816746,0.381579993269549,0.783127862887773,-0.91447955135496,1.57029892816746
"2000",0.305696016080939,0.7830780395233,-0.91447955135496,1.57029892816746,0.305696016080939,0.7830780395233,-0.91447955135496,1.57029892816746
"2001",0.260381734395893,0.78329972550455,-0.91447955135496,1.57029892816746,0.260381734395893,0.78329972550455,-0.91447955135496,1.57029892816746
"2002",0.23533059209991,0.760455992800262,-0.91447955135496,0.839726367815323,0.23533059209991,0.760455992800262,-0.91447955135496,0.839726367815323
"2003",0.208653084250413,0.562315190048494,0.212204379662758,0.596202181031277,0.208653084250413,0.562315190048494,0.212204379662758,0.596202181031277
"2004",0.186150766783585,-0.0778030808116466,1.02466368527521,0.596202181031277,0.186150766783585,-0.0778030808116466,1.02466368527521,0.596202181031277
"2005",0.142148883248315,-0.767941490443712,1.02466368527521,0.970733042049925,0.142148883248315,-0.767941490443712,1.02466368527521,0.970733042049925
"2006",0.0774013874787965,-0.953235142731561,1.02466368527521,1.39307635341138,0.0774013874787965,-0.953235142731561,1.02466368527521,1.39307635341138
"2007",0.0111510248019656,-0.533427952187467,1.02466368527521,1.39307635341138,0.0111510248019656,-0.533427952187467,1.02466368527521,1.39307635341138
"2008",-0.0374015858156183,0.278556294328529,1.02466368527521,1.52071279297472,-0.0374015858156183,0.278556294328529,1.02466368527521,1.52071279297472
"2009",-0.0660838763531657,1.22653705295839,1.02466368527521,2.03125855122807,-0.0660838763531657,1.22653705295839,1.02466368527521,2.03125855122807
"2010",-0.0871520972958361,2.11430627562273,1.02466368527521,2.03125855122807,-0.0871520972958361,2.11430627562273,1.02466368527521,2.03125855122807
"2011",-0.103482362887914,1.69929237773755,1.02466368527521,2.03125855122807,-0.103482362887914,1.69929237773755,1.02466368527521,2.03125855122807
"2012",-0.11935355916834,-0.000604375882816307,1.02466368527521,2.03125855122807,-0.11935355916834,-0.000604375882816307,1.02466368527521,2.03125855122807
"2013",-0.132768104536303,-0.000604375882816307,0.701554327299409,2.03125855122807,-0.132768104536303,-0.000604375882816307,0.701554327299409,2.03125855122807
"2014",-0.141129286932493,-0.000604375882816307,-0.875979596935374,0.872555879485807,-0.141129286932493,-0.000604375882816307,-0.875979596935374,0.872555879485807
"2015",-0.175358214917865,-0.000604375882816307,-0.875979596935374,-0.15497290488941,-0.175358214917865,-0.000604375882816307,-0.875979596935374,-0.15497290488941
"2016",-0.207974819469847,0.558575743261074,-0.875979596935374,-0.15497290488941,-0.207974819469847,0.558575743261074,-0.875979596935374,-0.15497290488941
"2017",-0.201957590970786,2.70904721752281,-0.875979596935374,-0.15497290488941,-0.201957590970786,2.70904721752281,-0.875979596935374,-0.15497290488941
"2018",-0.178289057425183,2.56707078204603,-0.875979596935374,-0.15497290488941,-0.178289057425183,2.56707078204603,-0.875979596935374,-0.15497290488941
"2019",-0.158548356915497,2.43522276479089,-0.875979596935374,-0.15497290488941,-0.158548356915497,2.43522276479089,-0.875979596935374,-0.15497290488941
"2020",-0.156078383991637,2.29264005174418,-0.875979596935374,-0.185157939411137,-0.156078383991637,2.29264005174418,-0.875979596935374,-0.185157939411137
"2021",-0.174550252929359,2.12705293963808,0.119491020852374,-0.192238379607592,-0.174550252929359,2.12705293963808,0.119491020852374,-0.192238379607592
"2022",-0.197551605742031,1.95453562145903,0.465630359918843,-0.192238379607592,-0.197551605742031,1.95453562145903,0.465630359918843,-0.192238379607592
"2023",-0.214196558846565,1.77827875187909,1.60490391867068,-0.192238379607592,-0.214196558846565,1.77827875187909,1.60490391867068,-0.192238379607592
"2024",-0.262051024056075,1.62711746313369,1.60490391867068,-0.192238379607592,-0.262051024056075,1.62711746313369,1.60490391867068,-0.192238379607592
"2025",-0.357240396030619,1.4868557351331,1.84303479646493,-0.192238379607592,-0.357240396030619,1.4868557351331,1.84303479646493,-0.192238379607592
"2026",-0.401627537733312,1.36529484310891,2.64025556125435,-0.235113811146309,-0.401627537733312,1.36529484310891,2.64025556125435,-0.235113811146309
"2027",-0.397098053858363,1.24776544500889,2.64025556125435,-0.23884210954098,-0.397098053858363,1.24776544500889,2.64025556125435,-0.23884210954098
"2028",-0.366048405890149,1.10248191373859,2.64025556125435,-0.23884210954098,-0.366048405890149,1.10248191373859,2.64025556125435,-0.23884210954098
"2029",-0.339099417051648,0.946340807704777,2.64025556125435,-0.23884210954098,-0.339099417051648,0.946340807704777,2.64025556125435,-0.23884210954098
"2030",-0.312028009730039,0.83500462175267,2.64025556125435,-0.23884210954098,-0.312028009730039,0.83500462175267,2.64025556125435,-0.23884210954098
"2031",-0.286982988358212,0.79789181335119,2.64025556125435,-0.23884210954098,-0.286982988358212,0.79789181335119,2.64025556125435,-0.23884210954098
"2032",-0.263559651833184,0.810103855871353,2.64025556125435,-0.23884210954098,-0.263559651833184,0.810103855871353,2.64025556125435,-0.23884210954098
"2033",-0.261897280843468,0.794059053071823,2.64025556125435,-0.23884210954098,-0.261897280843468,0.794059053071823,2.64025556125435,-0.23884210954098
"2034",-0.256426974920407,0.731559840938682,2.64025556125435,-0.23884210954098,-0.256426974920407,0.731559840938682,2.64025556125435,-0.23884210954098
"2035",-0.180290599623979,0.622424000313103,2.64025556125435,-0.23884210954098,-0.180290599623979,0.622424000313103,2.64025556125435,-0.23884210954098
"2036",0.00461495796714997,0.511113565762858,2.64025556125435,-0.23884210954098,0.00461495796714997,0.511113565762858,2.64025556125435,-0.23884210954098
"2037",0.312499243252415,0.43807699195024,2.64025556125435,-0.23884210954098,0.312499243252415,0.43807699195024,2.64025556125435,-0.23884210954098
"2038",0.723636678005338,0.415259850367439,2.64025556125435,-0.999612486151672,0.723636678005338,0.415259850367439,2.64025556125435,-0.999612486151672
"2039",1.19651515460442,0.428829719522758,2.64025556125435,-1.82378039414659,1.19651515460442,0.428829719522758,2.64025556125435,-1.82378039414659
"2040",1.66113110370252,0.485742556891009,2.64025556125435,-1.82378039414659,1.66113110370252,0.485742556891009,2.64025556125435,-1.82378039414659
"2041",2.06124799454094,0.557427182105852,2.64025556125435,-1.82378039414659,2.06124799454094,0.557427182105852,2.64025556125435,-1.82378039414659
"2042",2.38578947477905,0.624740786761092,2.64025556125435,-1.82378039414659,2.38578947477905,0.624740786761092,2.64025556125435,-1.82378039414659
"2043",2.655608452851,0.66722668114247,2.64025556125435,-1.82378039414659,2.655608452851,0.66722668114247,2.64025556125435,-1.82378039414659
"2044",2.83594420047863,0.669328779272761,2.64025556125435,-1.75713866535446,2.83594420047863,0.669328779272761,2.64025556125435,-1.75713866535446
"2045",2.91298467227824,0.628429675077881,2.64025556125435,-0.490945818303997,2.91298467227824,0.628429675077881,2.64025556125435,-0.490945818303997
"2046",2.89228154645871,0.524223828376241,2.64025556125435,-0.490945818303997,2.89228154645871,0.524223828376241,2.64025556125435,-0.490945818303997
"2047",2.81682423368917,0.332849766276904,2.64025556125435,-0.490945818303997,2.81682423368917,0.332849766276904,2.64025556125435,-0.490945818303997
"2048",2.7092633938336,-0.0146584041926952,0.257923510348428,-0.490945818303997,2.7092633938336,-0.0146584041926952,0.257923510348428,-0.490945818303997
"2049",2.56108122084832,-0.542490206390698,-2.17906331176766,-0.490945818303997,2.56108122084832,-0.542490206390698,-2.17906331176766,-0.490945818303997
"2050",2.39684386380359,-1.0797694141937,-2.43294365334388,-0.490945818303997,2.39684386380359,-1.0797694141937,-2.43294365334388,-0.490945818303997
"2051",2.24014244455717,-1.29774831320194,-2.43294365334388,-0.518723158810768,2.24014244455717,-1.29774831320194,-2.43294365334388,-0.518723158810768
"2052",2.05213789907163,-1.06699951793536,-2.43294365334388,-0.545411191846686,2.05213789907163,-1.06699951793536,-2.43294365334388,-0.545411191846686
"2053",1.82687420808947,-0.523843952189981,-2.43294365334388,-0.545411191846686,1.82687420808947,-0.523843952189981,-2.43294365334388,-0.545411191846686
"2054",1.61375010997915,0.209613073785865,0.876320484919757,-0.545411191846686,1.61375010997915,0.209613073785865,0.876320484919757,-0.545411191846686
"2055",1.45892025330681,0.943128880135526,2.10029489222275,-0.545411191846686,1.45892025330681,0.943128880135526,2.10029489222275,-0.545411191846686
"2056",1.34937011310076,1.48595247672212,2.10029489222275,-0.545411191846686,1.34937011310076,1.48595247672212,2.10029489222275,-0.545411191846686
"2057",1.24601614841172,1.78712827711041,2.10029489222275,-0.505320311284954,1.24601614841172,1.78712827711041,2.10029489222275,-0.505320311284954
"2058",1.1521539368158,1.87278891587299,2.10029489222275,-0.411774923307578,1.1521539368158,1.87278891587299,2.10029489222275,-0.411774923307578
"2059",1.07206848527609,1.79801244299541,2.10029489222275,-0.411774923307578,1.07206848527609,1.79801244299541,2.10029489222275,-0.411774923307578
"2060",0.994641675145972,1.60445482996207,2.10029489222275,-0.411774923307578,0.994641675145972,1.60445482996207,2.10029489222275,-0.411774923307578
"2061",0.926169417000753,1.38267787908566,0.86510751222708,-0.411774923307578,0.926169417000753,1.38267787908566,0.86510751222708,-0.411774923307578
"2062",0.875606982934048,1.20561851744986,-0.230247334184171,-0.411774923307578,0.875606982934048,1.20561851744986,-0.230247334184171,-0.411774923307578
"2063",0.815341803918045,1.12580092775116,-0.230247334184171,-0.402145635532181,0.815341803918045,1.12580092775116,-0.230247334184171,-0.402145635532181
"2064",0.753007392483179,1.16451200250736,-0.230247334184171,-0.361094461331801,0.753007392483179,1.16451200250736,-0.230247334184171,-0.361094461331801
"2065",0.710671120426887,1.22587647351931,-0.230247334184171,-0.361094461331801,0.710671120426887,1.22587647351931,-0.230247334184171,-0.361094461331801
"2066",0.687522505380125,1.205599483805,-0.230247334184171,-0.361094461331801,0.687522505380125,1.205599483805,-0.230247334184171,-0.361094461331801
"2067",0.6875009021184,1.09048735860155,-0.230247334184171,-0.361094461331801,0.6875009021184,1.09048735860155,-0.230247334184171,-0.361094461331801
"2068",0.687885080122738,0.940190421257793,-0.230247334184171,-0.361094461331801,0.687885080122738,0.940190421257793,-0.230247334184171,-0.361094461331801
"2069",0.675882667962845,0.795480138585467,-0.321506566319078,-0.358828416975641,0.675882667962845,0.795480138585467,-0.321506566319078,-0.358828416975641
"2070",0.639501695055332,0.725170414304845,-0.490987997426764,-0.342210758363802,0.639501695055332,0.725170414304845,-0.490987997426764,-0.342210758363802
"2071",0.571385170619846,0.709323785337039,-0.490987997426764,-0.342210758363802,0.571385170619846,0.709323785337039,-0.490987997426764,-0.342210758363802
"2072",0.483165010877698,0.667465441422782,-0.490987997426764,-0.342210758363802,0.483165010877698,0.667465441422782,-0.490987997426764,-0.342210758363802
"2073",0.412676088250474,0.611766838633654,-0.490987997426764,-0.342210758363802,0.412676088250474,0.611766838633654,-0.490987997426764,-0.342210758363802
"2074",0.362736548230163,0.565045678365535,-0.490987997426764,-0.342210758363802,0.362736548230163,0.565045678365535,-0.490987997426764,-0.342210758363802
"2075",0.316993081745521,0.55720381668535,-0.490987997426764,-0.342210758363802,0.316993081745521,0.55720381668535,-0.490987997426764,-0.342210758363802
"2076",0.275270342322208,0.626338493302729,-0.36920465449809,-0.374767155251288,0.275270342322208,0.626338493302729,-0.36920465449809,-0.374767155251288
"2077",0.254186639041969,0.734609142807042,0.105859762418263,-0.375096007745101,0.254186639041969,0.734609142807042,0.105859762418263,-0.375096007745101
"2078",0.17912610617943,0.811709959609248,0.531588801373664,-0.375096007745101,0.17912610617943,0.811709959609248,0.531588801373664,-0.375096007745101
"2079",0.0282071599879928,0.835549319883369,1.47917924291956,-0.375096007745101,0.0282071599879928,0.835549319883369,1.47917924291956,-0.375096007745101
"2080",-0.144744232727763,0.716609192811763,1.47917924291956,-0.375096007745101,-0.144744232727763,0.716609192811763,1.47917924291956,-0.375096007745101
"2081",-0.287467261475207,0.21077300649584,1.47917924291956,-0.375096007745101,-0.287467261475207,0.21077300649584,1.47917924291956,-0.375096007745101
"2082",-0.390204092987645,-0.395720371382466,1.47917924291956,-0.382596173331431,-0.390204092987645,-0.395720371382466,1.47917924291956,-0.382596173331431
"2083",-0.455047363217476,-0.534349964336758,1.47917924291956,-0.384355471431929,-0.455047363217476,-0.534349964336758,1.47917924291956,-0.384355471431929
"2084",-0.4878724392451,-0.178086877047026,1.47917924291956,-0.384355471431929,-0.4878724392451,-0.178086877047026,1.47917924291956,-0.384355471431929
"2085",-0.515592664527171,0.456008084936192,1.47917924291956,-0.384355471431929,-0.515592664527171,0.456008084936192,1.47917924291956,-0.384355471431929
"2086",-0.550995009678554,1.21462926884936,1.47917924291956,-0.384355471431929,-0.550995009678554,1.21462926884936,1.47917924291956,-0.384355471431929
"2087",-0.621160603488633,1.85530231447571,-0.678822450553576,-0.384355471431929,-0.621160603488633,1.85530231447571,-0.678822450553576,-0.384355471431929
"2088",-0.693770606362861,2.20561234943056,-0.792401487052162,-0.384355471431929,-0.693770606362861,2.20561234943056,-0.792401487052162,-0.384355471431929
"2089",-0.744161654553219,2.30691528538529,-0.792401487052162,-0.384355471431929,-0.744161654553219,2.30691528538529,-0.792401487052162,-0.384355471431929
"2090",-0.753186777193081,2.27124231623577,-0.792401487052162,-0.384355471431929,-0.753186777193081,2.27124231623577,-0.792401487052162,-0.384355471431929
"2091",-0.740798746811405,2.18635925784682,-0.792401487052162,-0.384355471431929,-0.740798746811405,2.18635925784682,-0.792401487052162,-0.384355471431929
"2092",-0.743281681692297,2.10630934571828,-0.792401487052162,-0.384355471431929,-0.743281681692297,2.10630934571828,-0.792401487052162,-0.384355471431929
"2093",-0.76182988215478,2.04389354573466,-0.792401487052162,-0.384355471431929,-0.76182988215478,2.04389354573466,-0.792401487052162,-0.384355471431929
"2094",-0.77098750479989,1.99883335088666,-0.792401487052162,-0.384355471431929,-0.77098750479989,1.99883335088666,-0.792401487052162,-0.384355471431929
"2095",-0.763498374068653,1.94090361305139,-0.792401487052162,-0.384355471431929,-0.763498374068653,1.94090361305139,-0.792401487052162,-0.384355471431929
"2096",-0.752922857345679,1.80956026729145,-0.789420243161128,-0.384355471431929,-0.752922857345679,1.80956026729145,-0.789420243161128,-0.384355471431929
"2097",-0.741554860971767,1.66220878648897,-0.786438999270094,-0.384355471431929,-0.741554860971767,1.66220878648897,-0.786438999270094,-0.384355471431929
"2098",-0.749383162912084,1.54911142857471,-0.786438999270094,-0.384355471431929,-0.749383162912084,1.54911142857471,-0.786438999270094,-0.384355471431929
"2099",-0.772716845900952,1.44319871178006,-0.786438999270094,-0.384355471431929,-0.772716845900952,1.44319871178006,-0.786438999270094,-0.384355471431929
"2100",-0.823800278629584,1.28498237864399,-0.786438999270094,-0.384355471431929,-0.823800278629584,1.28498237864399,-0.786438999270094,-0.384355471431929
"2101",-0.912080207395839,1.04569391468806,-0.786438999270094,-0.384355471431929,-0.912080207395839,1.04569391468806,-0.786438999270094,-0.384355471431929
"2102",-1.01270748040086,0.749812826447914,-0.786438999270094,-0.384355471431929,-1.01270748040086,0.749812826447914,-0.786438999270094,-0.384355471431929
"2103",-1.11357959037209,0.5536025391162,-0.284087470766826,-0.384355471431929,-1.11357959037209,0.5536025391162,-0.284087470766826,-0.384355471431929
"2104",-1.21210594617437,0.496112254551841,0.105859762418263,-0.816862232167431,-1.21210594617437,0.496112254551841,0.105859762418263,-0.816862232167431
"2105",-1.29496597662826,0.52801012416964,1.98883404058259,-2.44857386854848,-1.29496597662826,0.52801012416964,1.98883404058259,-2.44857386854848
"2106",-1.36076231075451,0.631316911058432,2.15257093433601,-2.44857386854848,-1.36076231075451,0.631316911058432,2.15257093433601,-2.44857386854848
"2107",-1.41421058053328,0.745141746075307,2.15257093433601,-2.44857386854848,-1.41421058053328,0.745141746075307,2.15257093433601,-2.44857386854848
"2108",-1.44759050033287,0.805094928302573,2.15257093433601,1.00079784653576,-1.44759050033287,0.805094928302573,2.15257093433601,1.00079784653576
"2109",-1.46089414895731,0.788403821297605,2.15257093433601,1.86314077530682,-1.46089414895731,0.788403821297605,2.15257093433601,1.86314077530682
"2110",-1.48847503320126,0.752161522241689,2.15257093433601,1.86314077530682,-1.48847503320126,0.752161522241689,2.15257093433601,1.86314077530682
"2111",-1.54931665925095,0.751478830185793,2.15257093433601,1.86314077530682,-1.54931665925095,0.751478830185793,2.15257093433601,1.86314077530682
"2112",-1.57427994828258,0.769686750741764,2.15257093433601,1.31466302436929,-1.57427994828258,0.769686750741764,2.15257093433601,1.31466302436929
"2113",-1.43562445366354,0.748413013831459,0.479143085764553,1.2398706037869,-1.43562445366354,0.748413013831459,0.479143085764553,1.2398706037869
"2114",-1.05218852136587,0.667305334880769,-0.59075340758441,1.2398706037869,-1.05218852136587,0.667305334880769,-0.59075340758441,1.2398706037869
"2115",-0.47010951734631,0.561605347058027,-0.59075340758441,1.2398706037869,-0.47010951734631,0.561605347058027,-0.59075340758441,1.2398706037869
"2116",0.224957425928422,0.478242741005126,-0.59075340758441,1.2398706037869,0.224957425928422,0.478242741005126,-0.59075340758441,1.2398706037869
"2117",0.94653733220918,0.439257357837779,-0.59075340758441,1.2398706037869,0.94653733220918,0.439257357837779,-0.59075340758441,1.2398706037869
"2118",1.54899757344856,0.326110176559047,-0.371287460230777,1.2398706037869,1.54899757344856,0.326110176559047,-0.371287460230777,1.2398706037869
"2119",1.91818183398644,-0.0732492812801289,2.15257093433601,1.2398706037869,1.91818183398644,-0.0732492812801289,2.15257093433601,1.2398706037869
"2120",2.03790350992121,-0.840377384817238,2.65637771509333,1.2398706037869,2.03790350992121,-0.840377384817238,2.65637771509333,1.2398706037869
"2121",1.99380261143637,-1.70440045608594,3.02120331495207,1.2398706037869,1.99380261143637,-1.70440045608594,3.02120331495207,1.2398706037869
"2122",1.87671257283403,-2.16356810456363,3.02120331495207,1.2398706037869,1.87671257283403,-2.16356810456363,3.02120331495207,1.2398706037869
"2123",1.72648925167013,-2.01567248544355,3.02120331495207,1.2398706037869,1.72648925167013,-2.01567248544355,3.02120331495207,1.2398706037869
"2124",1.58418172565652,-1.31463423516013,3.02120331495207,1.2398706037869,1.58418172565652,-1.31463423516013,3.02120331495207,1.2398706037869
"2125",1.46457706738943,-0.330476955511727,3.02120331495207,1.2398706037869,1.46457706738943,-0.330476955511727,3.02120331495207,1.2398706037869
"2126",1.35533477366295,0.758338499810164,3.02120331495207,1.2398706037869,1.35533477366295,0.758338499810164,3.02120331495207,1.2398706037869
"2127",1.25945373725886,1.81062783084257,1.71121177877974,1.2398706037869,1.25945373725886,1.81062783084257,1.71121177877974,1.2398706037869
