"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1916",1.16324867193438,-0.509465094411853,0.97596485730565,0.9557762512861,1.16324867193438,-0.509465094411853,0.97596485730565,0.9557762512861
"1917",1.15266118017095,-0.689228641430562,0.97596485730565,0.9557762512861,1.15266118017095,-0.689228641430562,0.97596485730565,0.9557762512861
"1918",1.1362560925557,-0.696277888703691,0.97596485730565,0.9557762512861,1.1362560925557,-0.696277888703691,0.97596485730565,0.9557762512861
"1919",1.104687411474,-0.473040686172163,0.97596485730565,0.9557762512861,1.104687411474,-0.473040686172163,0.97596485730565,0.9557762512861
"1920",1.05796629121625,-0.0467708105245551,0.97596485730565,0.885546942906669,1.05796629121625,-0.0467708105245551,0.97596485730565,0.885546942906669
"1921",0.97444324288866,0.399076052266915,0.97596485730565,0.881064221095217,0.97444324288866,0.399076052266915,0.97596485730565,0.881064221095217
"1922",0.876149318631491,0.672909877689606,0.342822643697351,0.881064221095217,0.876149318631491,0.672909877689606,0.342822643697351,0.881064221095217
"1923",0.811370205594463,0.813373661079992,0.0714759807223645,0.881064221095217,0.811370205594463,0.813373661079992,0.0714759807223645,0.881064221095217
"1924",0.806865911566957,0.823592118572138,0.0714759807223645,0.881064221095217,0.806865911566957,0.823592118572138,0.0714759807223645,0.881064221095217
"1925",0.834882399186137,0.728780788189174,0.0714759807223645,0.881064221095217,0.834882399186137,0.728780788189174,0.0714759807223645,0.881064221095217
"1926",0.851188890289969,0.540614022581969,0.0714759807223645,0.881064221095217,0.851188890289969,0.540614022581969,0.0714759807223645,0.881064221095217
"1927",0.846858708246747,0.277085221104463,0.0714759807223645,0.881064221095217,0.846858708246747,0.277085221104463,0.0714759807223645,0.881064221095217
"1928",0.832146909888416,0.0436558658223679,0.0714759807223645,0.881064221095217,0.832146909888416,0.0436558658223679,0.0714759807223645,0.881064221095217
"1929",0.803564488799111,-0.0910956399668208,0.0714759807223645,0.881064221095217,0.803564488799111,-0.0910956399668208,0.0714759807223645,0.881064221095217
"1930",0.747425408759679,-0.0467737218781694,0.0714759807223645,0.74335335633279,0.747425408759679,-0.0467737218781694,0.0714759807223645,0.74335335633279
"1931",0.676660551260629,0.160805195324621,0.0714759807223645,0.734563301135188,0.676660551260629,0.160805195324621,0.0714759807223645,0.734563301135188
"1932",0.61148068712579,0.376308023060284,0.182377733417404,0.734563301135188,0.61148068712579,0.376308023060284,0.182377733417404,0.734563301135188
"1933",0.54699381031722,0.4436733380905,0.229907056000992,0.734563301135188,0.54699381031722,0.4436733380905,0.229907056000992,0.734563301135188
"1934",0.502928152730874,0.374857011035579,0.229907056000992,0.734563301135188,0.502928152730874,0.374857011035579,0.229907056000992,0.734563301135188
"1935",0.527208014867277,0.230916082231037,0.229907056000992,0.734563301135188,0.527208014867277,0.230916082231037,0.229907056000992,0.734563301135188
"1936",0.651385979787924,0.0529888715046128,0.229907056000992,0.734563301135188,0.651385979787924,0.0529888715046128,0.229907056000992,0.734563301135188
"1937",0.865422475484012,-0.0427454009827496,0.229907056000992,0.734563301135188,0.865422475484012,-0.0427454009827496,0.229907056000992,0.734563301135188
"1938",1.10561976801806,-0.0246364175819608,0.229907056000992,0.734563301135188,1.10561976801806,-0.0246364175819608,0.229907056000992,0.734563301135188
"1939",1.30361871151204,-0.0332355967355572,0.229907056000992,0.734563301135188,1.30361871151204,-0.0332355967355572,0.229907056000992,0.734563301135188
"1940",1.43823023280913,-0.0773363512002054,0.229907056000992,0.480557873935477,1.43823023280913,-0.0773363512002054,0.229907056000992,0.480557873935477
"1941",1.51264900101155,-0.126293375827933,0.229907056000992,0.464344761561027,1.51264900101155,-0.126293375827933,0.229907056000992,0.464344761561027
"1942",1.54327191568207,-0.171706356767146,0.00360176094595975,0.464344761561027,1.54327191568207,-0.171706356767146,0.00360176094595975,0.464344761561027
"1943",1.54752454296389,-0.206921395332126,-0.0933862226490543,0.464344761561027,1.54752454296389,-0.206921395332126,-0.0933862226490543,0.464344761561027
"1944",1.53948053839164,-0.236807366523759,-0.0933862226490543,0.464344761561027,1.53948053839164,-0.236807366523759,-0.0933862226490543,0.464344761561027
"1945",1.52886477467335,-0.259733085228887,-0.0933862226490543,0.464344761561027,1.52886477467335,-0.259733085228887,-0.0933862226490543,0.464344761561027
"1946",1.51833500095547,-0.275985948366238,-0.0933862226490543,0.464344761561027,1.51833500095547,-0.275985948366238,-0.0933862226490543,0.464344761561027
"1947",1.50938366747133,-0.259763224355509,-0.0933862226490543,0.464344761561027,1.50938366747133,-0.259763224355509,-0.0933862226490543,0.464344761561027
"1948",1.5060326220155,-0.0863612827363445,-0.0933862226490543,0.464344761561027,1.5060326220155,-0.0863612827363445,-0.0933862226490543,0.464344761561027
"1949",1.50343951213634,0.218596523993872,-0.0933862226490543,0.464344761561027,1.50343951213634,0.218596523993872,-0.0933862226490543,0.464344761561027
"1950",1.49623720846275,0.492486836293394,-0.0933862226490543,-0.076558300560408,1.49623720846275,0.492486836293394,-0.0933862226490543,-0.076558300560408
"1951",1.48439104308941,0.659101135611822,-0.0933862226490543,-0.111084027929861,1.48439104308941,0.659101135611822,-0.0933862226490543,-0.111084027929861
"1952",1.46754157596077,0.731043376425815,0.778317983423241,-0.111084027929861,1.46754157596077,0.731043376425815,0.778317983423241,-0.111084027929861
"1953",1.45275259362076,0.736848744558833,1.15190550031137,-0.111084027929861,1.45275259362076,0.736848744558833,1.15190550031137,-0.111084027929861
"1954",1.44507698961437,0.726024493929945,1.15190550031137,-0.111084027929861,1.44507698961437,0.726024493929945,1.15190550031137,-0.111084027929861
"1955",1.44182639456865,0.714304707620911,1.15190550031137,-0.111084027929861,1.44182639456865,0.714304707620911,1.15190550031137,-0.111084027929861
"1956",1.43706382155682,0.688455146256046,1.15190550031137,-0.111084027929861,1.43706382155682,0.688455146256046,1.15190550031137,-0.111084027929861
"1957",1.42572593340469,0.657941093530737,1.15190550031137,-0.111084027929861,1.42572593340469,0.657941093530737,1.15190550031137,-0.111084027929861
"1958",1.41101598894504,0.628273109940982,1.15190550031137,-0.111084027929861,1.41101598894504,0.628273109940982,1.15190550031137,-0.111084027929861
"1959",1.40072932314062,0.588451264517401,1.15190550031137,-0.111084027929861,1.40072932314062,0.588451264517401,1.15190550031137,-0.111084027929861
"1960",1.39673917701346,0.530107728159694,1.15190550031137,-0.32492378624053,1.39673917701346,0.530107728159694,1.15190550031137,-0.32492378624053
"1961",1.39584253891729,0.441284440115627,1.15190550031137,-0.338573132515679,1.39584253891729,0.441284440115627,1.15190550031137,-0.338573132515679
"1962",1.38730002099022,0.294903366895886,1.04806860001023,-0.338573132515679,1.38730002099022,0.294903366895886,1.04806860001023,-0.338573132515679
"1963",1.36854672351132,0.129315862296982,1.00356707130975,-0.338573132515679,1.36854672351132,0.129315862296982,1.00356707130975,-0.338573132515679
"1964",1.3505942484652,0.000779798722469294,1.00356707130975,-0.338573132515679,1.3505942484652,0.000779798722469294,1.00356707130975,-0.338573132515679
"1965",1.33662450395151,-0.0720407643934252,1.00356707130975,-0.338573132515679,1.33662450395151,-0.0720407643934252,1.00356707130975,-0.338573132515679
"1966",1.31818803775688,-0.0786588004959842,1.00356707130975,-0.338573132515679,1.31818803775688,-0.0786588004959842,1.00356707130975,-0.338573132515679
"1967",1.29407422314551,-0.0893911085927155,1.00356707130975,-0.338573132515679,1.29407422314551,-0.0893911085927155,1.00356707130975,-0.338573132515679
"1968",1.26863267719843,-0.213502080091154,1.00356707130975,-0.338573132515679,1.26863267719843,-0.213502080091154,1.00356707130975,-0.338573132515679
"1969",1.24774093849144,-0.426291824010269,1.00356707130975,-0.338573132515679,1.24774093849144,-0.426291824010269,1.00356707130975,-0.338573132515679
"1970",1.23189668612494,-0.677698655527048,1.00356707130975,-0.391758296893704,1.23189668612494,-0.677698655527048,1.00356707130975,-0.391758296893704
"1971",1.2159308180051,-0.884662714696614,1.00356707130975,-0.39515309461996,1.2159308180051,-0.884662714696614,1.00356707130975,-0.39515309461996
"1972",1.19621970377361,-0.923506391622746,-0.200612374397629,-0.39515309461996,1.19621970377361,-0.923506391622746,-0.200612374397629,-0.39515309461996
"1973",1.17132681914063,-0.627201028583844,-0.716689279700791,-0.39515309461996,1.17132681914063,-0.627201028583844,-0.716689279700791,-0.39515309461996
"1974",1.14213344574161,-0.114418096769038,-0.716689279700791,-0.39515309461996,1.14213344574161,-0.114418096769038,-0.716689279700791,-0.39515309461996
"1975",1.11421570912541,0.34439439332691,-0.716689279700791,-0.39515309461996,1.11421570912541,0.34439439332691,-0.716689279700791,-0.39515309461996
"1976",1.09050440681559,0.626384081456633,-0.716689279700791,-0.39515309461996,1.09050440681559,0.626384081456633,-0.716689279700791,-0.39515309461996
"1977",1.06868096042907,0.750795779241658,-0.716689279700791,-0.39515309461996,1.06868096042907,0.750795779241658,-0.716689279700791,-0.39515309461996
"1978",1.04067281535395,0.7669831964731,-0.716689279700791,-0.39515309461996,1.04067281535395,0.7669831964731,-0.716689279700791,-0.39515309461996
"1979",1.00334830414476,0.713050744610554,-0.716689279700791,-0.39515309461996,1.00334830414476,0.713050744610554,-0.716689279700791,-0.39515309461996
"1980",0.957871304392284,0.601956041427702,-0.716689279700791,-0.218884804048757,0.957871304392284,0.601956041427702,-0.716689279700791,-0.218884804048757
"1981",0.905363393899097,0.476817213227342,-0.716689279700791,-0.207633636565489,0.905363393899097,0.476817213227342,-0.716689279700791,-0.207633636565489
"1982",0.855056586409364,0.351805012367427,-0.667695349843516,-0.207633636565489,0.855056586409364,0.351805012367427,-0.667695349843516,-0.207633636565489
"1983",0.816189538804181,0.232652506160646,-0.646697951333255,-0.207633636565489,0.816189538804181,0.232652506160646,-0.646697951333255,-0.207633636565489
"1984",0.794051207727009,0.172780419829755,-0.646697951333255,-0.207633636565489,0.794051207727009,0.172780419829755,-0.646697951333255,-0.207633636565489
"1985",0.789094716913344,0.13066381902045,-0.646697951333255,-0.207633636565489,0.789094716913344,0.13066381902045,-0.646697951333255,-0.207633636565489
"1986",0.790577897653294,0.0413063703719809,-0.646697951333255,-0.207633636565489,0.790577897653294,0.0413063703719809,-0.646697951333255,-0.207633636565489
"1987",0.784951006178934,-0.064674477328401,-0.646697951333255,-0.207633636565489,0.784951006178934,-0.064674477328401,-0.646697951333255,-0.207633636565489
"1988",0.756405354080099,-0.154784940972523,-0.646697951333255,-0.207633636565489,0.756405354080099,-0.154784940972523,-0.646697951333255,-0.207633636565489
"1989",0.716663915162891,-0.218640156050683,-0.646697951333255,-0.207633636565489,0.716663915162891,-0.218640156050683,-0.646697951333255,-0.207633636565489
"1990",0.67568558594526,-0.235187892992184,-0.646697951333255,-0.0679831821585213,0.67568558594526,-0.235187892992184,-0.646697951333255,-0.0679831821585213
"1991",0.629917925778201,-0.226333374893179,-0.646697951333255,-0.0590693233665874,0.629917925778201,-0.226333374893179,-0.646697951333255,-0.0590693233665874
"1992",0.578619993156279,-0.239077990758047,-0.620015811129293,-0.0590693233665874,0.578619993156279,-0.239077990758047,-0.620015811129293,-0.0590693233665874
"1993",0.514161669477199,-0.258585217899281,-0.608580608184738,-0.0590693233665874,0.514161669477199,-0.258585217899281,-0.608580608184738,-0.0590693233665874
"1994",0.442283029819515,-0.263195048595614,-0.608580608184738,-0.0590693233665874,0.442283029819515,-0.263195048595614,-0.608580608184738,-0.0590693233665874
"1995",0.38539065203995,-0.244248422442972,-0.608580608184738,-0.0590693233665874,0.38539065203995,-0.244248422442972,-0.608580608184738,-0.0590693233665874
"1996",0.34898555716204,-0.226539518579217,-0.608580608184738,-0.0590693233665874,0.34898555716204,-0.226539518579217,-0.608580608184738,-0.0590693233665874
"1997",0.324102288083545,-0.224487940620849,-0.608580608184738,-0.0590693233665874,0.324102288083545,-0.224487940620849,-0.608580608184738,-0.0590693233665874
"1998",0.269718102354143,-0.233964198134348,-0.608580608184738,-0.0590693233665874,0.269718102354143,-0.233964198134348,-0.608580608184738,-0.0590693233665874
"1999",0.151085678279629,-0.243528491011119,-0.608580608184738,-0.0590693233665874,0.151085678279629,-0.243528491011119,-0.608580608184738,-0.0590693233665874
"2000",0.0194133078738498,-0.251956727390561,-0.608580608184738,-0.0163175349514915,0.0194133078738498,-0.251956727390561,-0.608580608184738,-0.0163175349514915
"2001",-0.0931315231706865,-0.259877660402693,-0.608580608184738,-0.0135886973930812,-0.0931315231706865,-0.259877660402693,-0.608580608184738,-0.0135886973930812
"2002",-0.198195842146507,-0.280177139646246,-0.63927164137501,-0.0135886973930812,-0.198195842146507,-0.280177139646246,-0.63927164137501,-0.0135886973930812
"2003",-0.339871953343637,-0.413009037813065,-0.652424941313698,-0.0135886973930812,-0.339871953343637,-0.413009037813065,-0.652424941313698,-0.0135886973930812
"2004",-0.503683583871611,-0.676756567964278,-0.652424941313698,-0.0135886973930812,-0.503683583871611,-0.676756567964278,-0.652424941313698,-0.0135886973930812
"2005",-0.646607152591636,-0.957070593437668,-0.652424941313698,-0.0135886973930812,-0.646607152591636,-0.957070593437668,-0.652424941313698,-0.0135886973930812
"2006",-0.756593739411504,-1.18437465921644,-0.652424941313698,-0.0135886973930812,-0.756593739411504,-1.18437465921644,-0.652424941313698,-0.0135886973930812
"2007",-0.843244407505773,-1.33385655562047,-0.652424941313698,-0.0135886973930812,-0.843244407505773,-1.33385655562047,-0.652424941313698,-0.0135886973930812
"2008",-0.928280824223477,-1.41373830917602,-0.652424941313698,-0.0135886973930812,-0.928280824223477,-1.41373830917602,-0.652424941313698,-0.0135886973930812
"2009",-1.02182716114981,-1.44234927290237,-0.652424941313698,-0.0135886973930812,-1.02182716114981,-1.44234927290237,-0.652424941313698,-0.0135886973930812
"2010",-1.10655329702525,-1.44281866250556,-0.652424941313698,0.16404538755282,-1.10655329702525,-1.44281866250556,-0.652424941313698,0.16404538755282
"2011",-1.16723541757458,-1.43299833592854,-0.652424941313698,0.175383733400431,-1.16723541757458,-1.43299833592854,-0.652424941313698,0.175383733400431
"2012",-1.20166206886006,-1.42157216624823,-0.117106288527066,0.175383733400431,-1.20166206886006,-1.42157216624823,-0.117106288527066,0.175383733400431
"2013",-1.22520086589778,-1.41264096044834,0.112315991238633,0.175383733400431,-1.22520086589778,-1.41264096044834,0.112315991238633,0.175383733400431
"2014",-1.25445458369881,-1.40422258297091,0.112315991238633,0.175383733400431,-1.25445458369881,-1.40422258297091,0.112315991238633,0.175383733400431
"2015",-1.29642308020098,-1.39651321934928,0.112315991238633,0.175383733400431,-1.29642308020098,-1.39651321934928,0.112315991238633,0.175383733400431
"2016",-1.35420749531817,-1.39394964015754,0.112315991238633,0.175383733400431,-1.35420749531817,-1.39394964015754,0.112315991238633,0.175383733400431
"2017",-1.41287442800325,-1.40103534551798,0.112315991238633,0.175383733400431,-1.41287442800325,-1.40103534551798,0.112315991238633,0.175383733400431
"2018",-1.42451511960631,-1.41087314021669,0.112315991238633,0.175383733400431,-1.42451511960631,-1.41087314021669,0.112315991238633,0.175383733400431
"2019",-1.24711280504792,-1.41351737713697,0.112315991238633,0.175383733400431,-1.24711280504792,-1.41351737713697,0.112315991238633,0.175383733400431
"2020",-0.810463029501419,-1.40638320435556,0.112315991238633,0.603548147432906,-0.810463029501419,-1.40638320435556,0.112315991238633,0.603548147432906
"2021",-0.258903277682303,-1.39846058408168,0.112315991238633,0.630877790881788,-0.258903277682303,-1.39846058408168,0.112315991238633,0.630877790881788
"2022",0.223381947339646,-1.39369009959953,-0.675595779464077,0.630877790881788,0.223381947339646,-1.39369009959953,-0.675595779464077,0.630877790881788
"2023",0.553479378222468,-1.37539879267864,-1.01327225262238,0.630877790881788,0.553479378222468,-1.37539879267864,-1.01327225262238,0.630877790881788
"2024",0.707992705769174,-1.24475748960528,-1.01327225262238,0.630877790881788,0.707992705769174,-1.24475748960528,-1.01327225262238,0.630877790881788
"2025",0.726795780427606,-1.0285916341675,-1.01327225262238,0.630877790881788,0.726795780427606,-1.0285916341675,-1.01327225262238,0.630877790881788
"2026",0.683282059376357,-0.766542084844757,-1.01327225262238,0.630877790881788,0.683282059376357,-0.766542084844757,-1.01327225262238,0.630877790881788
"2027",0.616280338111197,-0.485228935744606,-1.01327225262238,0.630877790881788,0.616280338111197,-0.485228935744606,-1.01327225262238,0.630877790881788
"2028",0.53730329653139,-0.195097627382067,-1.01327225262238,0.630877790881788,0.53730329653139,-0.195097627382067,-1.01327225262238,0.630877790881788
"2029",0.450059402488607,0.0530847145889416,-1.01327225262238,0.630877790881788,0.450059402488607,0.0530847145889416,-1.01327225262238,0.630877790881788
"2030",0.352479145797474,0.137062841930653,-1.01327225262238,1.0167753139103,0.352479145797474,0.137062841930653,-1.01327225262238,1.0167753139103
"2031",0.227940140319622,0.0662724517073477,-1.01327225262238,1.04140707069936,0.227940140319622,0.0662724517073477,-1.01327225262238,1.04140707069936
"2032",0.109112523866297,-0.0623312346715721,0.19425889049978,1.04140707069936,0.109112523866297,-0.0623312346715721,0.19425889049978,1.04140707069936
"2033",0.00969158370375623,-0.191047934504433,0.711772237552134,1.04140707069936,0.00969158370375623,-0.191047934504433,0.711772237552134,1.04140707069936
"2034",-0.0895191336180611,-0.321780845965959,0.711772237552134,1.04140707069936,-0.0895191336180611,-0.321780845965959,0.711772237552134,1.04140707069936
"2035",-0.242334110764452,-0.492241791097555,0.711772237552134,1.04140707069936,-0.242334110764452,-0.492241791097555,0.711772237552134,1.04140707069936
"2036",-0.407017846129413,-0.7676387388176,0.711772237552134,1.04140707069936,-0.407017846129413,-0.7676387388176,0.711772237552134,1.04140707069936
"2037",-0.519104467576409,-1.04641781926492,0.711772237552134,1.04140707069936,-0.519104467576409,-1.04641781926492,0.711772237552134,1.04140707069936
"2038",-0.50680100719555,-1.25621178031482,0.711772237552134,1.04140707069936,-0.50680100719555,-1.25621178031482,0.711772237552134,1.04140707069936
"2039",-0.330527346153027,-1.38431170326775,0.711772237552134,1.04140707069936,-0.330527346153027,-1.38431170326775,0.711772237552134,1.04140707069936
"2040",-0.0465294046691521,-1.44592841825207,0.711772237552134,0.773097169871154,-0.0465294046691521,-1.44592841825207,0.711772237552134,0.773097169871154
"2041",0.285867863133333,-1.49168801568922,0.711772237552134,0.755971005988502,0.285867863133333,-1.49168801568922,0.711772237552134,0.755971005988502
"2042",0.622845951181749,-1.53184692969422,0.97106875029778,0.755971005988502,0.622845951181749,-1.53184692969422,0.97106875029778,0.755971005988502
"2043",0.939086027161171,-1.53758361965715,1.08219582718877,0.755971005988502,0.939086027161171,-1.53758361965715,1.08219582718877,0.755971005988502
"2044",1.23289992339517,-1.32161064139632,1.08219582718877,0.755971005988502,1.23289992339517,-1.32161064139632,1.08219582718877,0.755971005988502
"2045",1.48738478047314,-0.818788442803303,1.08219582718877,0.755971005988502,1.48738478047314,-0.818788442803303,1.08219582718877,0.755971005988502
"2046",1.68399963411157,-0.234139772607435,1.08219582718877,0.755971005988502,1.68399963411157,-0.234139772607435,1.08219582718877,0.755971005988502
"2047",1.81207640975111,0.152173759696319,1.08219582718877,0.755971005988502,1.81207640975111,0.152173759696319,1.08219582718877,0.755971005988502
"2048",1.87933464879684,0.173748742658619,1.08219582718877,0.755971005988502,1.87933464879684,0.173748742658619,1.08219582718877,0.755971005988502
"2049",1.90050746944191,-0.180048939799909,1.08219582718877,0.755971005988502,1.90050746944191,-0.180048939799909,1.08219582718877,0.755971005988502
"2050",1.89190772784228,-0.647216220763663,1.08219582718877,1.66095120763736,1.89190772784228,-0.647216220763663,1.08219582718877,1.66095120763736
"2051",1.8694082573024,-1.04028227385682,1.08219582718877,1.71871590135963,1.8694082573024,-1.04028227385682,1.08219582718877,1.71871590135963
"2052",1.8445581668306,-1.28651285098145,-0.172817695976155,1.71871590135963,1.8445581668306,-1.28651285098145,-0.172817695976155,1.71871590135963
"2053",1.82396598725185,-1.37217582497681,-0.710680634475409,1.71871590135963,1.82396598725185,-1.37217582497681,-0.710680634475409,1.71871590135963
"2054",1.81035160421664,-1.38801901434362,-0.710680634475409,1.71871590135963,1.81035160421664,-1.38801901434362,-0.710680634475409,1.71871590135963
"2055",1.80125872556835,-1.39206566353339,-0.710680634475409,1.71871590135963,1.80125872556835,-1.39206566353339,-0.710680634475409,1.71871590135963
"2056",1.79680377614402,-1.39556104129955,-0.710680634475409,1.71871590135963,1.79680377614402,-1.39556104129955,-0.710680634475409,1.71871590135963
"2057",1.79795473824067,-1.39704113377684,-0.710680634475409,1.71871590135963,1.79795473824067,-1.39704113377684,-0.710680634475409,1.71871590135963
"2058",1.79832826792621,-1.39855791592638,-0.710680634475409,1.71871590135963,1.79832826792621,-1.39855791592638,-0.710680634475409,1.71871590135963
"2059",1.79297692759219,-1.4015644840374,-0.710680634475409,1.71871590135963,1.79297692759219,-1.4015644840374,-0.710680634475409,1.71871590135963
"2060",1.78167219332811,-1.38553959973819,-0.710680634475409,0.0855648385804871,1.78167219332811,-1.38553959973819,-0.710680634475409,0.0855648385804871
"2061",1.77008798383814,-1.26251711057234,-0.710680634475409,-0.0186788462777561,1.77008798383814,-1.26251711057234,-0.710680634475409,-0.0186788462777561
"2062",1.76113217009886,-1.04138574304381,-0.619461889147579,-0.0186788462777561,1.76113217009886,-1.04138574304381,-0.619461889147579,-0.0186788462777561
"2063",1.754042985143,-0.690931022373021,-0.580368141149937,-0.0186788462777561,1.754042985143,-0.690931022373021,-0.580368141149937,-0.0186788462777561
"2064",1.74568483743957,-0.224623086978972,-0.580368141149937,-0.0186788462777561,1.74568483743957,-0.224623086978972,-0.580368141149937,-0.0186788462777561
"2065",1.73380465302548,0.26108481864247,-0.580368141149937,-0.0186788462777561,1.73380465302548,0.26108481864247,-0.580368141149937,-0.0186788462777561
"2066",1.72080344697841,0.674365746381477,-0.580368141149937,-0.0186788462777561,1.72080344697841,0.674365746381477,-0.580368141149937,-0.0186788462777561
"2067",1.70996716201223,0.980557329623176,-0.580368141149937,-0.0186788462777561,1.70996716201223,0.980557329623176,-0.580368141149937,-0.0186788462777561
"2068",1.70097609329974,1.16920474538694,-0.580368141149937,-0.0186788462777561,1.70097609329974,1.16920474538694,-0.580368141149937,-0.0186788462777561
"2069",1.68021539433105,1.26030756376067,-0.580368141149937,-0.0186788462777561,1.68021539433105,1.26030756376067,-0.580368141149937,-0.0186788462777561
"2070",1.65441672570175,1.25380352700225,-0.580368141149937,-0.910469419515343,1.65441672570175,1.25380352700225,-0.580368141149937,-0.910469419515343
"2071",1.62826133606826,1.14156912482169,-0.580368141149937,-0.967392222062422,1.62826133606826,1.14156912482169,-0.580368141149937,-0.967392222062422
"2072",1.59888949402306,1.00108108787068,0.0127837219309959,-0.967392222062422,1.59888949402306,1.00108108787068,0.0127837219309959,-0.967392222062422
"2073",1.56798373621072,0.894482310394348,0.266991663251396,-0.967392222062422,1.56798373621072,0.894482310394348,0.266991663251396,-0.967392222062422
"2074",1.54583684630131,0.831481375395274,0.266991663251396,-0.967392222062422,1.54583684630131,0.831481375395274,0.266991663251396,-0.967392222062422
"2075",1.54021032560669,0.809113037324638,0.266991663251396,-0.967392222062422,1.54021032560669,0.809113037324638,0.266991663251396,-0.967392222062422
"2076",1.54555199476926,0.81471851125682,0.266991663251396,-0.967392222062422,1.54555199476926,0.81471851125682,0.266991663251396,-0.967392222062422
"2077",1.54699757226433,0.827910297803435,0.266991663251396,-0.967392222062422,1.54699757226433,0.827910297803435,0.266991663251396,-0.967392222062422
"2078",1.53697125563109,0.838104567902087,0.266991663251396,-0.967392222062422,1.53697125563109,0.838104567902087,0.266991663251396,-0.967392222062422
"2079",1.5128355650153,0.844451133513528,0.266991663251396,-0.967392222062422,1.5128355650153,0.844451133513528,0.266991663251396,-0.967392222062422
"2080",1.48492845741819,0.849805149864007,0.266991663251396,-0.11227563752531,1.48492845741819,0.849805149864007,0.266991663251396,-0.11227563752531
"2081",1.47230906180409,0.871245670537032,0.266991663251396,-0.0576937278740045,1.47230906180409,0.871245670537032,0.266991663251396,-0.0576937278740045
"2082",1.46896258929834,0.889969262388639,-1.15978320850975,-0.0576937278740045,1.46896258929834,0.889969262388639,-1.15978320850975,-0.0576937278740045
"2083",1.45149286946827,0.883690374037151,-1.77125815355024,-0.0576937278740045,1.45149286946827,0.883690374037151,-1.77125815355024,-0.0576937278740045
"2084",1.38549818596563,0.866404492202502,-1.77125815355024,-0.0576937278740045,1.38549818596563,0.866404492202502,-1.77125815355024,-0.0576937278740045
"2085",1.26370489091599,0.854064792691695,-1.77125815355024,-0.0576937278740045,1.26370489091599,0.854064792691695,-1.77125815355024,-0.0576937278740045
"2086",1.13065574273076,0.860119542743624,-1.77125815355024,-0.0576937278740045,1.13065574273076,0.860119542743624,-1.77125815355024,-0.0576937278740045
"2087",1.01471946977818,0.888706216054256,-1.77125815355024,-0.0576937278740045,1.01471946977818,0.888706216054256,-1.77125815355024,-0.0576937278740045
"2088",0.90156824701468,0.92903789454677,-1.77125815355024,-0.0576937278740045,0.90156824701468,0.92903789454677,-1.77125815355024,-0.0576937278740045
"2089",0.803703994674718,0.942915283034425,-1.77125815355024,-0.0576937278740045,0.803703994674718,0.942915283034425,-1.77125815355024,-0.0576937278740045
"2090",0.720007668617244,0.884313318619707,-1.77125815355024,-0.254238811854182,0.720007668617244,0.884313318619707,-1.77125815355024,-0.254238811854182
"2091",0.643157975771771,0.79234813325364,-1.77125815355024,-0.266784242746534,0.643157975771771,0.79234813325364,-1.77125815355024,-0.266784242746534
"2092",0.561551055322332,0.700004314009851,-0.410268558498864,-0.266784242746534,0.561551055322332,0.700004314009851,-0.410268558498864,-0.266784242746534
"2093",0.487095388356528,0.560801480878495,0.173012696523155,-0.266784242746534,0.487095388356528,0.560801480878495,0.173012696523155,-0.266784242746534
"2094",0.451752052150484,0.451202991793569,0.173012696523155,-0.266784242746534,0.451752052150484,0.451202991793569,0.173012696523155,-0.266784242746534
"2095",0.450777985975974,0.571810546219839,0.173012696523155,-0.266784242746534,0.450777985975974,0.571810546219839,0.173012696523155,-0.266784242746534
"2096",0.459700114376253,0.745976800871694,0.173012696523155,-0.266784242746534,0.459700114376253,0.745976800871694,0.173012696523155,-0.266784242746534
"2097",0.461978262318981,0.838304463757101,0.173012696523155,-0.266784242746534,0.461978262318981,0.838304463757101,0.173012696523155,-0.266784242746534
"2098",0.450837381799823,0.852925930377319,0.173012696523155,-0.266784242746534,0.450837381799823,0.852925930377319,0.173012696523155,-0.266784242746534
"2099",0.41346484534535,0.817608049569253,0.173012696523155,-0.266784242746534,0.41346484534535,0.817608049569253,0.173012696523155,-0.266784242746534
"2100",0.353495644622919,0.743327551791496,0.173012696523155,-0.327315602903258,0.353495644622919,0.743327551791496,0.173012696523155,-0.327315602903258
"2101",0.276792045173026,0.641733498633733,0.173012696523155,-0.331179306743048,0.276792045173026,0.641733498633733,0.173012696523155,-0.331179306743048
"2102",0.180156573000349,0.53003699550029,-0.238095993245032,-0.331179306743048,0.180156573000349,0.53003699550029,-0.238095993245032,-0.331179306743048
"2103",0.0678889856500353,0.521444012898193,-0.414285431717113,-0.331179306743048,0.0678889856500353,0.521444012898193,-0.414285431717113,-0.331179306743048
"2104",-0.0416034815548758,0.697613510421703,-0.414285431717113,-0.331179306743048,-0.0416034815548758,0.697613510421703,-0.414285431717113,-0.331179306743048
"2105",-0.132657702822426,0.812528610918204,-0.414285431717113,-0.331179306743048,-0.132657702822426,0.812528610918204,-0.414285431717113,-0.331179306743048
"2106",-0.209345435989457,0.694121173035051,-0.414285431717113,-0.331179306743048,-0.209345435989457,0.694121173035051,-0.414285431717113,-0.331179306743048
"2107",-0.282382709794486,0.51139825491744,-0.414285431717113,-0.331179306743048,-0.282382709794486,0.51139825491744,-0.414285431717113,-0.331179306743048
