"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1709",1.04574901178811,0.0190374752718931,-1.61994563453658,-0.0943334977653941,1.04574901178811,0.0190374752718931,-1.61994563453658,-0.0943334977653941
"1710",1.04637044829423,0.57605570964753,-1.61994563453658,-0.0943334977653941,1.04637044829423,0.57605570964753,-1.61994563453658,-0.0943334977653941
"1711",1.06145133978716,0.936078068192386,-1.61994563453658,-0.0943334977653941,1.06145133978716,0.936078068192386,-1.61994563453658,-0.0943334977653941
"1712",1.09442529249886,1.09406534373295,-1.61994563453658,-0.0943334977653941,1.09442529249886,1.09406534373295,-1.61994563453658,-0.0943334977653941
"1713",1.06126591148779,1.11280763716031,-1.61994563453658,-0.0943334977653941,1.06126591148779,1.11280763716031,-1.61994563453658,-0.0943334977653941
"1714",0.967935234546634,1.05051144904506,-1.61994563453658,-0.0943334977653941,0.967935234546634,1.05051144904506,-1.61994563453658,-0.0943334977653941
"1715",0.859465587156757,0.938000615230272,-1.61994563453658,-0.0943334977653941,0.859465587156757,0.938000615230272,-1.61994563453658,-0.0943334977653941
"1716",0.781003788557628,0.826996471995247,-1.61994563453658,-0.0943334977653941,0.781003788557628,0.826996471995247,-1.61994563453658,-0.0943334977653941
"1717",0.743238280389935,0.723146720152661,-1.61994563453658,-0.0943334977653941,0.743238280389935,0.723146720152661,-1.61994563453658,-0.0943334977653941
"1718",0.734073412846491,0.609428311476271,0.00119311169024273,-0.0943334977653941,0.734073412846491,0.609428311476271,0.00119311169024273,-0.0943334977653941
"1719",0.708936041989622,0.512925504067361,0.663348374233592,-1.04958242929714,0.708936041989622,0.512925504067361,0.663348374233592,-1.04958242929714
"1720",0.686910263670018,0.436650701922228,0.663348374233592,-2.21710890116927,0.686910263670018,0.436650701922228,0.663348374233592,-2.21710890116927
"1721",0.667924602496536,0.338805972678678,0.663348374233592,-2.21710890116927,0.667924602496536,0.338805972678678,0.663348374233592,-2.21710890116927
"1722",0.687796175764903,0.195194450194153,0.663348374233592,-2.21710890116927,0.687796175764903,0.195194450194153,0.663348374233592,-2.21710890116927
"1723",0.725343513413878,0.0288413415571059,0.663348374233592,-2.21710890116927,0.725343513413878,0.0288413415571059,0.663348374233592,-2.21710890116927
"1724",0.736402603634137,-0.100710906266851,0.663348374233592,-2.21710890116927,0.736402603634137,-0.100710906266851,0.663348374233592,-2.21710890116927
"1725",0.666034623411046,-0.170396251402594,0.663348374233592,-2.21710890116927,0.666034623411046,-0.170396251402594,0.663348374233592,-2.21710890116927
"1726",0.510506585305057,-0.205423648896526,0.663348374233592,-2.21710890116927,0.510506585305057,-0.205423648896526,0.663348374233592,-2.21710890116927
"1727",0.362050242519452,-0.243084721807672,0.663348374233592,-2.21710890116927,0.362050242519452,-0.243084721807672,0.663348374233592,-2.21710890116927
"1728",0.262847724903189,-0.303201183034901,0.735103492537195,-2.21710890116927,0.262847724903189,-0.303201183034901,0.735103492537195,-2.21710890116927
"1729",0.261881309384635,-0.412942251995802,0.764411921140076,-1.69953427317421,0.261881309384635,-0.412942251995802,0.764411921140076,-1.69953427317421
"1730",0.29547873719044,-0.53875785499451,0.764411921140076,-1.06694306118024,0.29547873719044,-0.53875785499451,0.764411921140076,-1.06694306118024
"1731",0.33502077078143,-0.626124419677195,0.764411921140076,-1.06694306118024,0.33502077078143,-0.626124419677195,0.764411921140076,-1.06694306118024
"1732",0.336236975734457,-0.672500889270743,0.764411921140076,-1.06694306118024,0.336236975734457,-0.672500889270743,0.764411921140076,-1.06694306118024
"1733",0.222119798914461,-0.686945350737843,0.764411921140076,-1.06694306118024,0.222119798914461,-0.686945350737843,0.764411921140076,-1.06694306118024
"1734",0.00253157538224568,-0.699323630819595,0.764411921140076,-1.06694306118024,0.00253157538224568,-0.699323630819595,0.764411921140076,-1.06694306118024
"1735",-0.202540732263777,-0.75165353225258,0.764411921140076,-1.06694306118024,-0.202540732263777,-0.75165353225258,0.764411921140076,-1.06694306118024
"1736",-0.306524949719995,-0.764987011011067,0.764411921140076,-1.06694306118024,-0.306524949719995,-0.764987011011067,0.764411921140076,-1.06694306118024
"1737",-0.329141178008277,-0.748770684535252,0.764411921140076,-1.06694306118024,-0.329141178008277,-0.748770684535252,0.764411921140076,-1.06694306118024
"1738",-0.379185654968021,-0.649628697599426,0.849443544414181,-1.06694306118024,-0.379185654968021,-0.649628697599426,0.849443544414181,-1.06694306118024
"1739",-0.50019456139276,-0.353381623697637,0.884174770821914,-0.946847446131875,-0.50019456139276,-0.353381623697637,0.884174770821914,-0.946847446131875
"1740",-0.636020333043106,0.0637513238955007,0.884174770821914,-0.800063916628312,-0.636020333043106,0.0637513238955007,0.884174770821914,-0.800063916628312
"1741",-0.747599422051899,0.40913651794179,0.884174770821914,-0.800063916628312,-0.747599422051899,0.40913651794179,0.884174770821914,-0.800063916628312
"1742",-0.766270641428953,0.57921058490762,0.884174770821914,-0.800063916628312,-0.766270641428953,0.57921058490762,0.884174770821914,-0.800063916628312
"1743",-0.65524405968993,0.598522953634316,0.884174770821914,-0.800063916628312,-0.65524405968993,0.598522953634316,0.884174770821914,-0.800063916628312
"1744",-0.459551844221612,0.539431627434519,0.884174770821914,-0.800063916628312,-0.459551844221612,0.539431627434519,0.884174770821914,-0.800063916628312
"1745",-0.278783125556311,0.457956647941478,0.884174770821914,-0.800063916628312,-0.278783125556311,0.457956647941478,0.884174770821914,-0.800063916628312
"1746",-0.143823316016832,0.37786311783288,0.884174770821914,-0.800063916628312,-0.143823316016832,0.37786311783288,0.884174770821914,-0.800063916628312
"1747",-0.0640678045172352,0.309023568005605,0.884174770821914,-0.800063916628312,-0.0640678045172352,0.309023568005605,0.884174770821914,-0.800063916628312
"1748",-0.0449253135216025,0.229595070978975,0.983877706981709,-0.800063916628312,-0.0449253135216025,0.229595070978975,0.983877706981709,-0.800063916628312
"1749",-0.0813109181207075,0.120502938791695,1.02460144146951,-0.655842514239969,-0.0813109181207075,0.120502938791695,1.02460144146951,-0.655842514239969
"1750",-0.215393397800238,-0.00800164973515386,1.02460144146951,-0.479571911320885,-0.215393397800238,-0.00800164973515386,1.02460144146951,-0.479571911320885
"1751",-0.441249879695603,-0.128346483321922,1.02460144146951,-0.479571911320885,-0.441249879695603,-0.128346483321922,1.02460144146951,-0.479571911320885
"1752",-0.641408583203641,-0.249017226788538,1.02460144146951,-0.479571911320885,-0.641408583203641,-0.249017226788538,1.02460144146951,-0.479571911320885
"1753",-0.740643094170189,-0.38055919656373,1.02460144146951,-0.479571911320885,-0.740643094170189,-0.38055919656373,1.02460144146951,-0.479571911320885
"1754",-0.638400904568855,-0.555756863275785,1.02460144146951,-0.479571911320885,-0.638400904568855,-0.555756863275785,1.02460144146951,-0.479571911320885
"1755",-0.286959642345311,-0.767611688743841,1.02460144146951,-0.479571911320885,-0.286959642345311,-0.767611688743841,1.02460144146951,-0.479571911320885
"1756",0.136238243138227,-0.931171388938461,1.02460144146951,-0.479571911320885,0.136238243138227,-0.931171388938461,1.02460144146951,-0.479571911320885
"1757",0.518126910417647,-1.02127046520779,1.02460144146951,-0.479571911320885,0.518126910417647,-1.02127046520779,1.02460144146951,-0.479571911320885
"1758",0.774415529817622,-1.07472081832052,1.10265902516767,-0.479571911320885,0.774415529817622,-1.07472081832052,1.10265902516767,-0.479571911320885
"1759",0.93016053193107,-1.1517398297117,1.13454170019932,-0.260390747336968,0.93016053193107,-1.1517398297117,1.13454170019932,-0.260390747336968
"1760",1.03132005241346,-1.33659100872128,1.13454170019932,0.00749734197670976,1.03132005241346,-1.33659100872128,1.13454170019932,0.00749734197670976
"1761",1.07777252485447,-1.61742612146423,1.13454170019932,0.00749734197670976,1.07777252485447,-1.61742612146423,1.13454170019932,0.00749734197670976
"1762",1.09300847384613,-1.88145804770786,1.13454170019932,0.00749734197670976,1.09300847384613,-1.88145804770786,1.13454170019932,0.00749734197670976
"1763",1.06172825492305,-2.05885135263841,1.13454170019932,0.00749734197670976,1.06172825492305,-2.05885135263841,1.13454170019932,0.00749734197670976
"1764",1.01683451182114,-2.10101283295976,1.13454170019932,0.00749734197670976,1.01683451182114,-2.10101283295976,1.13454170019932,0.00749734197670976
"1765",1.00133483610978,-2.07306233262559,1.13454170019932,0.00749734197670976,1.00133483610978,-2.07306233262559,1.13454170019932,0.00749734197670976
"1766",1.01845855918359,-2.12769090246569,1.13454170019932,0.00749734197670976,1.01845855918359,-2.12769090246569,1.13454170019932,0.00749734197670976
"1767",1.047509353319,-2.28208143904541,1.13454170019932,0.00749734197670976,1.047509353319,-2.28208143904541,1.13454170019932,0.00749734197670976
"1768",1.06037513174403,-2.43983778410741,1.12849753256683,0.00749734197670976,1.06037513174403,-2.43983778410741,1.12849753256683,0.00749734197670976
"1769",1.0343190649691,-2.28735284553962,1.12602878804089,0.130435000036332,1.0343190649691,-2.28735284553962,1.12602878804089,0.130435000036332
"1770",0.956949200663306,-1.66540064207589,1.12602878804089,0.280692137664759,0.956949200663306,-1.66540064207589,1.12602878804089,0.280692137664759
"1771",0.826631173712753,-0.838340838777947,1.12602878804089,0.280692137664759,0.826631173712753,-0.838340838777947,1.12602878804089,0.280692137664759
"1772",0.628666099051439,-0.0652150895372056,1.12602878804089,0.280692137664759,0.628666099051439,-0.0652150895372056,1.12602878804089,0.280692137664759
"1773",0.389016143595269,0.48586904755711,1.12602878804089,0.280692137664759,0.389016143595269,0.48586904755711,1.12602878804089,0.280692137664759
"1774",0.201392950616424,0.790489610456347,1.12602878804089,0.280692137664759,0.201392950616424,0.790489610456347,1.12602878804089,0.280692137664759
"1775",0.104719251476586,0.8745380574109,1.12602878804089,0.280692137664759,0.104719251476586,0.8745380574109,1.12602878804089,0.280692137664759
"1776",0.098237681614956,0.805480850959567,1.12602878804089,0.280692137664759,0.098237681614956,0.805480850959567,1.12602878804089,0.280692137664759
"1777",0.199497122031519,0.655056818825169,1.12602878804089,0.280692137664759,0.199497122031519,0.655056818825169,1.12602878804089,0.280692137664759
"1778",0.34492023726633,0.473952874885159,0.722051088160267,0.280692137664759,0.34492023726633,0.473952874885159,0.722051088160267,0.280692137664759
"1779",0.491225620099947,0.29791208060673,0.55704611215269,0.454484822150437,0.491225620099947,0.29791208060673,0.55704611215269,0.454484822150437
"1780",0.663827914318119,0.185215071254093,0.55704611215269,0.666898103188491,0.663827914318119,0.185215071254093,0.55704611215269,0.666898103188491
"1781",0.855203315708985,0.11251732676574,0.55704611215269,0.666898103188491,0.855203315708985,0.11251732676574,0.55704611215269,0.666898103188491
"1782",1.03115363706737,0.00769376096691904,0.55704611215269,0.666898103188491,1.03115363706737,0.00769376096691904,0.55704611215269,0.666898103188491
"1783",1.15669787340013,-0.121580090588064,0.55704611215269,0.666898103188491,1.15669787340013,-0.121580090588064,0.55704611215269,0.666898103188491
"1784",1.22253652714881,-0.239950946355398,0.55704611215269,0.666898103188491,1.22253652714881,-0.239950946355398,0.55704611215269,0.666898103188491
"1785",1.24628553637713,-0.305489081027817,0.55704611215269,0.666898103188491,1.24628553637713,-0.305489081027817,0.55704611215269,0.666898103188491
"1786",1.23678837899139,-0.126039997608965,0.55704611215269,0.666898103188491,1.23678837899139,-0.126039997608965,0.55704611215269,0.666898103188491
"1787",1.17399421079166,0.28781789181855,0.55704611215269,0.666898103188491,1.17399421079166,0.28781789181855,0.55704611215269,0.666898103188491
"1788",1.07442316639149,0.762641863591997,-0.521884303843055,0.666898103188491,1.07442316639149,0.762641863591997,-0.521884303843055,0.666898103188491
"1789",0.982129964321667,1.15935956376228,-0.962574192066668,0.736370265685794,0.982129964321667,1.15935956376228,-0.962574192066668,0.736370265685794
"1790",0.914521358555852,1.41107209914187,-0.962574192066668,0.821280686515832,0.914521358555852,1.41107209914187,-0.962574192066668,0.821280686515832
"1791",0.865153622082115,1.4849708899778,-0.962574192066668,0.821280686515832,0.865153622082115,1.4849708899778,-0.962574192066668,0.821280686515832
"1792",0.821805087072444,1.4214988631873,-0.962574192066668,0.821280686515832,0.821805087072444,1.4214988631873,-0.962574192066668,0.821280686515832
"1793",0.775278601406257,1.29865102598492,-0.962574192066668,0.821280686515832,0.775278601406257,1.29865102598492,-0.962574192066668,0.821280686515832
"1794",0.722969473690462,1.16782408891824,-0.962574192066668,0.821280686515832,0.722969473690462,1.16782408891824,-0.962574192066668,0.821280686515832
"1795",0.664298911351377,1.06391229153423,-0.962574192066668,0.821280686515832,0.664298911351377,1.06391229153423,-0.962574192066668,0.821280686515832
"1796",0.61221656614846,0.986234819132373,-0.962574192066668,0.821280686515832,0.61221656614846,0.986234819132373,-0.962574192066668,0.821280686515832
"1797",0.58256671837098,0.898271795743117,-0.962574192066668,0.821280686515832,0.58256671837098,0.898271795743117,-0.962574192066668,0.821280686515832
"1798",0.592103024966885,0.809463007311513,-0.912991353659325,0.821280686515832,0.592103024966885,0.809463007311513,-0.912991353659325,0.821280686515832
"1799",0.692882494402652,0.719138059329014,-0.892739208394354,0.827034946439851,0.692882494402652,0.719138059329014,-0.892739208394354,0.827034946439851
"1800",0.925289221920462,0.612748245171469,-0.892739208394354,0.834067930791431,0.925289221920462,0.612748245171469,-0.892739208394354,0.834067930791431
"1801",1.22321845563323,0.47696934751243,-0.892739208394354,0.834067930791431,1.22321845563323,0.47696934751243,-0.892739208394354,0.834067930791431
"1802",1.46376210310172,0.292718531538614,-0.892739208394354,0.834067930791431,1.46376210310172,0.292718531538614,-0.892739208394354,0.834067930791431
"1803",1.59591852038048,0.0087348478381945,-0.892739208394354,0.834067930791431,1.59591852038048,0.0087348478381945,-0.892739208394354,0.834067930791431
"1804",1.65430721672713,-0.261445463259531,-0.892739208394354,0.834067930791431,1.65430721672713,-0.261445463259531,-0.892739208394354,0.834067930791431
"1805",1.66952673220336,-0.403765219190289,-0.892739208394354,0.834067930791431,1.66952673220336,-0.403765219190289,-0.892739208394354,0.834067930791431
"1806",1.66881027253462,-0.472377859608932,-0.892739208394354,0.834067930791431,1.66881027253462,-0.472377859608932,-0.892739208394354,0.834067930791431
"1807",1.65933770301627,-0.507932894981364,-0.892739208394354,0.834067930791431,1.65933770301627,-0.507932894981364,-0.892739208394354,0.834067930791431
"1808",1.6109587233213,-0.549278271055776,1.09509970469085,0.834067930791431,1.6109587233213,-0.549278271055776,1.09509970469085,0.834067930791431
"1809",1.50844753579417,-0.684026572814993,1.90703390862707,0.770343010827994,1.50844753579417,-0.684026572814993,1.90703390862707,0.770343010827994
"1810",1.38452214634429,-0.995719765351388,1.90703390862707,0.69245699753935,1.38452214634429,-0.995719765351388,1.90703390862707,0.69245699753935
"1811",1.28347333367089,-1.33331872254291,1.90703390862707,0.69245699753935,1.28347333367089,-1.33331872254291,1.90703390862707,0.69245699753935
"1812",1.20209801840017,-1.42424674454058,1.90703390862707,0.69245699753935,1.20209801840017,-1.42424674454058,1.90703390862707,0.69245699753935
"1813",1.13936829454321,-1.07014492721261,1.90703390862707,0.69245699753935,1.13936829454321,-1.07014492721261,1.90703390862707,0.69245699753935
"1814",1.10859451912211,-0.400517937148925,1.90703390862707,0.69245699753935,1.10859451912211,-0.400517937148925,1.90703390862707,0.69245699753935
"1815",1.11212169238238,0.324861546433911,1.90703390862707,0.69245699753935,1.11212169238238,0.324861546433911,1.90703390862707,0.69245699753935
"1816",1.14902425377295,0.936245439823639,1.90703390862707,0.69245699753935,1.14902425377295,0.936245439823639,1.90703390862707,0.69245699753935
"1817",1.19704315226283,1.38224790246238,1.90703390862707,0.69245699753935,1.19704315226283,1.38224790246238,1.90703390862707,0.69245699753935
"1818",1.23039574149071,1.66342640593005,-1.02978581635546,0.69245699753935,1.23039574149071,1.66342640593005,-1.02978581635546,0.69245699753935
"1819",1.25136386707827,1.8056669121933,-2.22933190120748,0.607329037614624,1.25136386707827,1.8056669121933,-2.22933190120748,0.607329037614624
"1820",1.26275241807994,1.8507565096967,-2.22933190120748,0.503283753262181,1.26275241807994,1.8507565096967,-2.22933190120748,0.503283753262181
"1821",1.25797122197924,1.83604817091998,-2.22933190120748,0.503283753262181,1.25797122197924,1.83604817091998,-2.22933190120748,0.503283753262181
"1822",1.23316593294548,1.79780520162864,-2.22933190120748,0.503283753262181,1.23316593294548,1.79780520162864,-2.22933190120748,0.503283753262181
"1823",1.16920265533566,1.73616894459266,-2.22933190120748,0.503283753262181,1.16920265533566,1.73616894459266,-2.22933190120748,0.503283753262181
"1824",1.08499191379451,1.64497704528537,-2.22933190120748,0.503283753262181,1.08499191379451,1.64497704528537,-2.22933190120748,0.503283753262181
"1825",0.997585664777825,1.4966588431506,-2.22933190120748,0.503283753262181,0.997585664777825,1.4966588431506,-2.22933190120748,0.503283753262181
"1826",0.918045827566755,1.32492106498603,-2.22933190120748,0.503283753262181,0.918045827566755,1.32492106498603,-2.22933190120748,0.503283753262181
"1827",0.856561847386752,1.17020970755797,-2.22933190120748,0.503283753262181,0.856561847386752,1.17020970755797,-2.22933190120748,0.503283753262181
"1828",0.823157336570897,1.03629251339264,-1.10032788105645,0.503283753262181,0.823157336570897,1.03629251339264,-1.10032788105645,0.503283753262181
"1829",0.797982688676504,0.91676339924074,-0.639185393952514,0.605506075595334,0.797982688676504,0.91676339924074,-0.639185393952514,0.605506075595334
"1830",0.743200171275681,0.762924268089421,-0.639185393952514,0.730444469558078,0.743200171275681,0.762924268089421,-0.639185393952514,0.730444469558078
"1831",0.654003376342794,0.582902597283455,-0.639185393952514,0.730444469558078,0.654003376342794,0.582902597283455,-0.639185393952514,0.730444469558078
"1832",0.563963687681984,0.450814207341825,-0.639185393952514,0.730444469558078,0.563963687681984,0.450814207341825,-0.639185393952514,0.730444469558078
"1833",0.488702721849458,0.365693384273737,-0.639185393952514,0.730444469558078,0.488702721849458,0.365693384273737,-0.639185393952514,0.730444469558078
"1834",0.422358498279362,0.298651001929631,-0.639185393952514,0.730444469558078,0.422358498279362,0.298651001929631,-0.639185393952514,0.730444469558078
"1835",0.374727805188063,0.251799587768616,-0.639185393952514,0.730444469558078,0.374727805188063,0.251799587768616,-0.639185393952514,0.730444469558078
"1836",0.339575101161581,0.220242455776832,-0.639185393952514,0.730444469558078,0.339575101161581,0.220242455776832,-0.639185393952514,0.730444469558078
"1837",0.303587907382155,0.185737594158689,-0.639185393952514,0.730444469558078,0.303587907382155,0.185737594158689,-0.639185393952514,0.730444469558078
"1838",0.283323344274008,0.144922875656581,-0.229592374317478,0.730444469558078,0.283323344274008,0.144922875656581,-0.229592374317478,0.730444469558078
"1839",0.28019348765251,0.07260779269528,-0.0622938170017591,0.866336229836895,0.28019348765251,0.07260779269528,-0.0622938170017591,0.866336229836895
"1840",0.298485404851999,-0.0584764283931763,-0.0622938170017591,1.03242615906656,0.298485404851999,-0.0584764283931763,-0.0622938170017591,1.03242615906656
"1841",0.329544873818495,-0.237501959112531,-0.0622938170017591,1.03242615906656,0.329544873818495,-0.237501959112531,-0.0622938170017591,1.03242615906656
"1842",0.356596021155344,-0.347580992515614,-0.0622938170017591,1.03242615906656,0.356596021155344,-0.347580992515614,-0.0622938170017591,1.03242615906656
"1843",0.354347375395204,-0.326474547773492,-0.0622938170017591,1.03242615906656,0.354347375395204,-0.326474547773492,-0.0622938170017591,1.03242615906656
"1844",0.308081288141803,-0.123455076583744,-0.0622938170017591,1.03242615906656,0.308081288141803,-0.123455076583744,-0.0622938170017591,1.03242615906656
"1845",0.218436507257638,0.251526425851762,-0.0622938170017591,1.03242615906656,0.218436507257638,0.251526425851762,-0.0622938170017591,1.03242615906656
"1846",0.0976701553602014,0.702834428074634,-0.0622938170017591,1.03242615906656,0.0976701553602014,0.702834428074634,-0.0622938170017591,1.03242615906656
"1847",-0.0371398544610924,1.12083810295017,-0.0622938170017591,1.03242615906656,-0.0371398544610924,1.12083810295017,-0.0622938170017591,1.03242615906656
"1848",-0.212380524993028,1.44987736966401,-1.86796041085979,1.03242615906656,-0.212380524993028,1.44987736966401,-1.86796041085979,1.03242615906656
"1849",-0.407131883885325,1.67307982742922,-2.6054862027173,1.18673856849239,-0.407131883885325,1.67307982742922,-2.6054862027173,1.18673856849239
"1850",-0.582667136247891,1.79429666678244,-2.6054862027173,1.37534262445729,-0.582667136247891,1.79429666678244,-2.6054862027173,1.37534262445729
"1851",-0.721777293649725,1.83405186102937,-2.6054862027173,1.37534262445729,-0.721777293649725,1.83405186102937,-2.6054862027173,1.37534262445729
"1852",-0.800551370645784,1.82049562364411,-2.6054862027173,1.37534262445729,-0.800551370645784,1.82049562364411,-2.6054862027173,1.37534262445729
"1853",-0.826270446344894,1.78562222448111,-2.6054862027173,1.37534262445729,-0.826270446344894,1.78562222448111,-2.6054862027173,1.37534262445729
"1854",-0.798282588628767,1.75468934413947,-2.6054862027173,1.37534262445729,-0.798282588628767,1.75468934413947,-2.6054862027173,1.37534262445729
"1855",-0.699131984279716,1.73493369785196,-2.6054862027173,1.37534262445729,-0.699131984279716,1.73493369785196,-2.6054862027173,1.37534262445729
"1856",-0.584071332296623,1.7197451654982,-2.6054862027173,1.37534262445729,-0.584071332296623,1.7197451654982,-2.6054862027173,1.37534262445729
"1857",-0.503766067701234,1.70155972540045,-2.6054862027173,1.37534262445729,-0.503766067701234,1.70155972540045,-2.6054862027173,1.37534262445729
"1858",-0.502518002530199,1.68159442139143,-0.741904011054449,1.37534262445729,-0.502518002530199,1.68159442139143,-0.741904011054449,1.37534262445729
"1859",-0.566195965189537,1.66025676512823,0.0192774475120662,1.45070939468164,-0.566195965189537,1.66025676512823,0.0192774475120662,1.45070939468164
"1860",-0.666032146679472,1.62530990577367,0.0192774475120662,1.54282433606695,-0.666032146679472,1.62530990577367,0.0192774475120662,1.54282433606695
"1861",-0.779394030809726,1.56196875832386,0.0192774475120662,1.54282433606695,-0.779394030809726,1.56196875832386,0.0192774475120662,1.54282433606695
"1862",-0.879193355460888,1.49003484385337,0.0192774475120662,1.54282433606695,-0.879193355460888,1.49003484385337,0.0192774475120662,1.54282433606695
"1863",-0.942837074002385,1.43629056349981,0.0192774475120662,1.54282433606695,-0.942837074002385,1.43629056349981,0.0192774475120662,1.54282433606695
"1864",-0.939806733757846,1.40167606935565,0.0192774475120662,1.54282433606695,-0.939806733757846,1.40167606935565,0.0192774475120662,1.54282433606695
"1865",-0.718069979937695,1.36285903828489,0.0192774475120662,1.54282433606695,-0.718069979937695,1.36285903828489,0.0192774475120662,1.54282433606695
"1866",-0.241771613590485,1.31325931362376,0.0192774475120662,1.54282433606695,-0.241771613590485,1.31325931362376,0.0192774475120662,1.54282433606695
"1867",0.342628556497692,1.26621253599629,0.0192774475120662,1.54282433606695,0.342628556497692,1.26621253599629,0.0192774475120662,1.54282433606695
"1868",0.872881784338968,1.1812856365922,0.0894827792432378,1.54282433606695,0.872881784338968,1.1812856365922,0.0894827792432378,1.54282433606695
"1869",1.26471570312538,1.01963512310633,0.118158196429209,1.43826522281344,1.26471570312538,1.01963512310633,0.118158196429209,1.43826522281344
"1870",1.50022391344818,0.776256579440508,0.118158196429209,1.31047075105914,1.50022391344818,0.776256579440508,0.118158196429209,1.31047075105914
"1871",1.56350459691219,0.513603767766524,0.118158196429209,1.31047075105914,1.56350459691219,0.513603767766524,0.118158196429209,1.31047075105914
"1872",1.45865831085263,0.282884308899365,0.118158196429209,1.31047075105914,1.45865831085263,0.282884308899365,0.118158196429209,1.31047075105914
"1873",1.26966593561387,0.115140486635414,0.118158196429209,1.31047075105914,1.26966593561387,0.115140486635414,0.118158196429209,1.31047075105914
"1874",1.09605429071785,0.0133755081354716,0.118158196429209,1.31047075105914,1.09605429071785,0.0133755081354716,0.118158196429209,1.31047075105914
"1875",1.01747575175344,-0.0536272558604774,0.118158196429209,1.31047075105914,1.01747575175344,-0.0536272558604774,0.118158196429209,1.31047075105914
"1876",1.02716694943272,-0.100107905755112,0.118158196429209,1.31047075105914,1.02716694943272,-0.100107905755112,0.118158196429209,1.31047075105914
"1877",1.0472679678595,-0.144848119842466,0.118158196429209,1.31047075105914,1.0472679678595,-0.144848119842466,0.118158196429209,1.31047075105914
"1878",1.05250035756728,-0.230808131557886,0.346648396758108,1.31047075105914,1.05250035756728,-0.230808131557886,0.346648396758108,1.31047075105914
"1879",1.0577020436437,-0.354566555179417,0.439975379991038,0.3935715365076,1.0577020436437,-0.354566555179417,0.439975379991038,0.3935715365076
"1880",1.0392755796369,-0.489965370931536,0.439975379991038,-0.727083059055386,1.0392755796369,-0.489965370931536,0.439975379991038,-0.727083059055386
"1881",0.97178987160417,-0.612838372248981,0.439975379991038,-0.727083059055386,0.97178987160417,-0.612838372248981,0.439975379991038,-0.727083059055386
"1882",0.88736224926323,-0.707739254576707,0.439975379991038,-0.727083059055386,0.88736224926323,-0.707739254576707,0.439975379991038,-0.727083059055386
"1883",0.80979168805006,-0.767247241448612,0.439975379991038,-0.727083059055386,0.80979168805006,-0.767247241448612,0.439975379991038,-0.727083059055386
"1884",0.699234484955054,-0.805779381876561,0.439975379991038,-0.727083059055386,0.699234484955054,-0.805779381876561,0.439975379991038,-0.727083059055386
"1885",0.515254997582581,-0.843030141352868,0.439975379991038,-0.727083059055386,0.515254997582581,-0.843030141352868,0.439975379991038,-0.727083059055386
"1886",0.293607479831385,-0.86225271483188,0.439975379991038,-0.727083059055386,0.293607479831385,-0.86225271483188,0.439975379991038,-0.727083059055386
"1887",0.113317275068194,-0.858851149093332,0.439975379991038,-0.727083059055386,0.113317275068194,-0.858851149093332,0.439975379991038,-0.727083059055386
"1888",0.00837703090423242,-0.857180935003003,0.508630925149778,-0.727083059055386,0.00837703090423242,-0.857180935003003,0.508630925149778,-0.727083059055386
"1889",-0.0323278840025153,-0.8733535485573,0.536673330918841,-1.03876746001299,-0.0323278840025153,-0.8733535485573,0.536673330918841,-1.03876746001299
"1890",-0.038582155463695,-0.8938545628508,0.536673330918841,-1.41971506118339,-0.038582155463695,-0.8938545628508,0.536673330918841,-1.41971506118339
"1891",-0.0300996407638049,-0.924296786186124,0.536673330918841,-1.41971506118339,-0.0300996407638049,-0.924296786186124,0.536673330918841,-1.41971506118339
"1892",-0.02651159276993,-0.880246700116098,0.536673330918841,-1.41971506118339,-0.02651159276993,-0.880246700116098,0.536673330918841,-1.41971506118339
"1893",-0.0991101377258093,-0.609691603984722,0.536673330918841,-1.41971506118339,-0.0991101377258093,-0.609691603984722,0.536673330918841,-1.41971506118339
"1894",-0.290673382601969,-0.116319269365885,0.536673330918841,-1.41971506118339,-0.290673382601969,-0.116319269365885,0.536673330918841,-1.41971506118339
"1895",-0.514107379411142,0.474792098122339,0.536673330918841,-1.41971506118339,-0.514107379411142,0.474792098122339,0.536673330918841,-1.41971506118339
"1896",-0.688005899401506,0.967941372231504,0.536673330918841,-1.41971506118339,-0.688005899401506,0.967941372231504,0.536673330918841,-1.41971506118339
"1897",-0.783200324209225,1.25576852026373,0.536673330918841,-1.41971506118339,-0.783200324209225,1.25576852026373,0.536673330918841,-1.41971506118339
"1898",-0.816031159723288,1.34311822239508,0.0711691041126676,-1.41971506118339,-0.816031159723288,1.34311822239508,0.0711691041126676,-1.41971506118339
"1899",-0.803099647236551,1.26743558981526,-0.118966425146192,-1.73714670467485,-0.803099647236551,1.26743558981526,-0.118966425146192,-1.73714670467485
"1900",-0.73951434048153,1.10152464464324,-0.118966425146192,-2.12511871338665,-0.73951434048153,1.10152464464324,-0.118966425146192,-2.12511871338665
"1901",-0.652175369028885,0.935666276041508,-0.118966425146192,-2.12511871338665,-0.652175369028885,0.935666276041508,-0.118966425146192,-2.12511871338665
"1902",-0.574212525241155,0.795859035934809,-0.118966425146192,-2.12511871338665,-0.574212525241155,0.795859035934809,-0.118966425146192,-2.12511871338665
"1903",-0.547127137946849,0.679134726153711,-0.118966425146192,-2.12511871338665,-0.547127137946849,0.679134726153711,-0.118966425146192,-2.12511871338665
