"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1339",0.368309465078341,0.467671086199297,-0.641699601685523,0.996476940212404,0.368309465078341,0.467671086199297,-0.641699601685523,0.996476940212404
"1340",0.193602053173593,0.342619701410365,-0.641699601685523,0.996476940212404,0.193602053173593,0.342619701410365,-0.641699601685523,0.996476940212404
"1341",-0.0979473258687376,0.206321451635992,-1.18452851512307,0.996476940212404,-0.0979473258687376,0.206321451635992,-1.18452851512307,0.996476940212404
"1342",-0.396657538168808,0.112508298709191,-1.24484283883835,1.1597264612445,-0.396657538168808,0.112508298709191,-1.24484283883835,1.1597264612445
"1343",-0.627499944610119,0.0598291891255019,-1.24484283883835,1.17990336833836,-0.627499944610119,0.0598291891255019,-1.24484283883835,1.17990336833836
"1344",-0.779974359673165,0.00541613638021768,-1.24484283883835,1.17990336833836,-0.779974359673165,0.00541613638021768,-1.24484283883835,1.17990336833836
"1345",-0.869315322630322,-0.0797644580107553,-1.24484283883835,1.17990336833836,-0.869315322630322,-0.0797644580107553,-1.24484283883835,1.17990336833836
"1346",-0.886891509920179,-0.173966064754733,-1.24484283883835,1.17990336833836,-0.886891509920179,-0.173966064754733,-1.24484283883835,1.17990336833836
"1347",-0.848406322951074,-0.236813158122478,-1.24484283883835,1.17990336833836,-0.848406322951074,-0.236813158122478,-1.24484283883835,1.17990336833836
"1348",-0.785650968895246,-0.23325360462029,-1.30570614884252,1.17990336833836,-0.785650968895246,-0.23325360462029,-1.30570614884252,1.17990336833836
"1349",-0.723558430904693,-0.190056955441911,-1.50946592581299,1.17990336833836,-0.723558430904693,-0.190056955441911,-1.50946592581299,1.17990336833836
"1350",-0.65150823652157,-0.201607114303544,-1.50946592581299,1.17990336833836,-0.65150823652157,-0.201607114303544,-1.50946592581299,1.17990336833836
"1351",-0.612101114400992,-0.279181784840355,-1.50946592581299,1.17990336833836,-0.612101114400992,-0.279181784840355,-1.50946592581299,1.17990336833836
"1352",-0.667935181381526,-0.376856181912983,-1.50946592581299,1.1497342812372,-0.667935181381526,-0.376856181912983,-1.50946592581299,1.1497342812372
"1353",-0.738665395952368,-0.478820734993666,-1.50946592581299,1.13348938818273,-0.738665395952368,-0.478820734993666,-1.50946592581299,1.13348938818273
"1354",-0.753991540151376,-0.618187006030576,-1.50946592581299,1.13348938818273,-0.753991540151376,-0.618187006030576,-1.50946592581299,1.13348938818273
"1355",-0.696666428982564,-0.770912636712977,-1.50946592581299,1.13348938818273,-0.696666428982564,-0.770912636712977,-1.50946592581299,1.13348938818273
"1356",-0.550105366521599,-0.89628928909488,-1.32698468053734,1.13348938818273,-0.550105366521599,-0.89628928909488,-1.32698468053734,1.13348938818273
"1357",-0.351775795455808,-0.984008649389808,-1.28418043781836,1.07183378659608,-0.351775795455808,-0.984008649389808,-1.28418043781836,1.07183378659608
"1358",-0.19800989573869,-1.04454576756991,-1.28418043781836,0.996476940212404,-0.19800989573869,-1.04454576756991,-1.28418043781836,0.996476940212404
"1359",-0.114994250629907,-1.11843422923272,-1.28418043781836,0.996476940212404,-0.114994250629907,-1.11843422923272,-1.28418043781836,0.996476940212404
"1360",-0.0719831916965939,-1.22998120898388,-1.28418043781836,0.996476940212404,-0.0719831916965939,-1.22998120898388,-1.28418043781836,0.996476940212404
"1361",-0.0458709761285154,-1.3734805192385,-1.28418043781836,0.996476940212404,-0.0458709761285154,-1.3734805192385,-1.28418043781836,0.996476940212404
"1362",-0.0164726615451592,-1.57578432482079,-1.28418043781836,0.98611993416021,-0.0164726615451592,-1.57578432482079,-1.28418043781836,0.98611993416021
"1363",0.0463411776550566,-1.82340576194327,-1.12727690447123,0.478626637602669,0.0463411776550566,-1.82340576194327,-1.12727690447123,0.478626637602669
"1364",0.127298444646971,-2.05657650958963,-1.05678401267759,0.478626637602669,0.127298444646971,-2.05657650958963,-1.05678401267759,0.478626637602669
"1365",0.22068375810799,-2.25660655417844,-1.05678401267759,0.478626637602669,0.22068375810799,-2.25660655417844,-1.05678401267759,0.478626637602669
"1366",0.310602285222667,-2.39166720272853,-1.05678401267759,0.478626637602669,0.310602285222667,-2.39166720272853,-1.05678401267759,0.478626637602669
"1367",0.386103850538675,-2.35053674308172,-1.05678401267759,0.478626637602669,0.386103850538675,-2.35053674308172,-1.05678401267759,0.478626637602669
"1368",0.448786434500311,-1.91455047574479,-1.05678401267759,0.343184968436738,0.448786434500311,-1.91455047574479,-1.05678401267759,0.343184968436738
"1369",0.484093771355968,-1.10706023733649,-1.05678401267759,0.177645150567266,0.484093771355968,-1.10706023733649,-1.05678401267759,0.177645150567266
"1370",0.489032028986836,-0.240218141144853,-1.00600684593619,0.177645150567266,0.489032028986836,-0.240218141144853,-1.00600684593619,0.177645150567266
"1371",0.489650700913575,0.367517902981812,-0.97984891155426,0.177645150567266,0.489650700913575,0.367517902981812,-0.97984891155426,0.177645150567266
"1372",0.503832334747479,0.619119412074746,-0.97984891155426,0.177645150567266,0.503832334747479,0.619119412074746,-0.97984891155426,0.177645150567266
"1373",0.52199418162259,0.623433522263322,-0.97984891155426,0.177645150567266,0.52199418162259,0.623433522263322,-0.97984891155426,0.177645150567266
"1374",0.530253979705675,0.49926344384038,-0.97984891155426,0.144567589163778,0.530253979705675,0.49926344384038,-0.97984891155426,0.144567589163778
"1375",0.514354526937528,0.292550843041003,-0.97984891155426,0.138730372445517,0.514354526937528,0.292550843041003,-0.97984891155426,0.138730372445517
"1376",0.475708491807344,0.0489530480913412,-0.97984891155426,0.138730372445517,0.475708491807344,0.0489530480913412,-0.97984891155426,0.138730372445517
"1377",0.434570587791207,-0.162649411999273,-0.692051728379931,0.138730372445517,0.434570587791207,-0.162649411999273,-0.692051728379931,0.138730372445517
"1378",0.390205097932206,-0.322484624598521,-0.680060179081001,0.138730372445517,0.390205097932206,-0.322484624598521,-0.680060179081001,0.138730372445517
"1379",0.324792313449899,-0.337582925718867,-0.680060179081001,0.138730372445517,0.324792313449899,-0.337582925718867,-0.680060179081001,0.138730372445517
"1380",0.238590629373186,-0.24082293704909,-0.680060179081001,-0.468494203917168,0.238590629373186,-0.24082293704909,-0.680060179081001,-0.468494203917168
"1381",0.162665700747601,-0.13921665929044,-0.680060179081001,-0.551297555239353,0.162665700747601,-0.13921665929044,-0.680060179081001,-0.551297555239353
"1382",0.123765792443131,-0.0758852953834367,-0.680060179081001,-0.551297555239353,0.123765792443131,-0.0758852953834367,-0.680060179081001,-0.551297555239353
"1383",0.11781404144753,-0.0548164619223213,-0.518256846829739,-0.551297555239353,0.11781404144753,-0.0548164619223213,-0.518256846829739,-0.551297555239353
"1384",0.11446838288026,-0.0640342946483405,-0.391125657203747,-0.551297555239353,0.11446838288026,-0.0640342946483405,-0.391125657203747,-0.551297555239353
"1385",0.0907436878630418,-0.0904633003859472,-0.391125657203747,-0.551297555239353,0.0907436878630418,-0.0904633003859472,-0.391125657203747,-0.551297555239353
"1386",0.0511483575581669,-0.0265265747279225,-0.391125657203747,-0.728040370222896,0.0511483575581669,-0.0265265747279225,-0.391125657203747,-0.728040370222896
"1387",0.021297764086659,0.157901282179443,-0.391125657203747,-0.783853890744015,0.021297764086659,0.157901282179443,-0.391125657203747,-0.783853890744015
"1388",0.0544399220382158,0.39612249529588,-0.391125657203747,-0.783853890744015,0.0544399220382158,0.39612249529588,-0.391125657203747,-0.783853890744015
"1389",0.126632732352502,0.63844817236744,-0.369261055189099,-0.783853890744015,0.126632732352502,0.63844817236744,-0.369261055189099,-0.783853890744015
"1390",0.181345024367112,0.864982480316123,-0.296062170183537,-0.783853890744015,0.181345024367112,0.864982480316123,-0.296062170183537,-0.783853890744015
"1391",0.188230528997836,1.00017563132146,-0.296062170183537,-0.783853890744015,0.188230528997836,1.00017563132146,-0.296062170183537,-0.783853890744015
"1392",0.151828104526886,1.03274511205061,-0.296062170183537,-0.887180733902701,0.151828104526886,1.03274511205061,-0.296062170183537,-0.887180733902701
"1393",0.0827378096676172,0.966988811751022,-0.296062170183537,-0.990507577061386,0.0827378096676172,0.966988811751022,-0.296062170183537,-0.990507577061386
"1394",-0.00966694335741836,0.811798824016752,-0.296062170183537,-0.990507577061386,-0.00966694335741836,0.811798824016752,-0.296062170183537,-0.990507577061386
"1395",-0.104048839941741,0.599132006125542,-0.296062170183537,-0.990507577061386,-0.104048839941741,0.599132006125542,-0.296062170183537,-0.990507577061386
"1396",-0.17755574418317,0.370278009286086,-0.26570803506922,-0.990507577061386,-0.17755574418317,0.370278009286086,-0.26570803506922,-0.990507577061386
"1397",-0.22306765031294,0.140848640575158,-0.2637705370832,-0.990507577061386,-0.22306765031294,0.140848640575158,-0.2637705370832,-0.990507577061386
"1398",-0.251207132890728,-0.0709463960375915,-0.2637705370832,-1.0085408271198,-0.251207132890728,-0.0709463960375915,-0.2637705370832,-1.0085408271198
"1399",-0.279979534974358,-0.225126630185915,-0.2637705370832,-1.24812543503873,-0.279979534974358,-0.225126630185915,-0.2637705370832,-1.24812543503873
"1400",-0.303582681792137,-0.294823770412272,-0.2637705370832,-1.24812543503873,-0.303582681792137,-0.294823770412272,-0.2637705370832,-1.24812543503873
"1401",-0.317257368076166,-0.318564438079367,-0.2637705370832,-1.24812543503873,-0.317257368076166,-0.318564438079367,-0.2637705370832,-1.24812543503873
"1402",-0.31736976045428,-0.279990096971217,-0.233729262822263,-1.24812543503873,-0.31736976045428,-0.279990096971217,-0.233729262822263,-1.24812543503873
"1403",-0.302995354539427,-0.185308840770051,-0.220232458444161,-1.24812543503873,-0.302995354539427,-0.185308840770051,-0.220232458444161,-1.24812543503873
"1404",-0.285114409196864,-0.0692452719894652,-0.220232458444161,-1.24812543503873,-0.285114409196864,-0.0692452719894652,-0.220232458444161,-1.24812543503873
"1405",-0.28557617089996,0.0658326348875382,-0.220232458444161,-1.20596167830608,-0.28557617089996,0.0658326348875382,-0.220232458444161,-1.20596167830608
"1406",-0.302929862388922,0.168788834457081,-0.220232458444161,-1.18873986217585,-0.302929862388922,0.168788834457081,-0.220232458444161,-1.18873986217585
"1407",-0.306991169847588,0.0961729622113501,-0.220232458444161,-1.18873986217585,-0.306991169847588,0.0961729622113501,-0.220232458444161,-1.18873986217585
"1408",-0.27799930833238,-0.0962702086983604,-0.249047748905124,-1.18873986217585,-0.27799930833238,-0.0962702086983604,-0.249047748905124,-1.18873986217585
"1409",-0.233732313622693,-0.176942230222676,-0.296062170183537,-1.18873986217585,-0.233732313622693,-0.176942230222676,-0.296062170183537,-1.18873986217585
"1410",-0.177239214360188,0.0533820251770571,-0.296062170183537,-1.18873986217585,-0.177239214360188,0.0533820251770571,-0.296062170183537,-1.18873986217585
"1411",-0.0980727512782283,0.508841438044378,-0.296062170183537,-1.21770806354591,-0.0980727512782283,0.508841438044378,-0.296062170183537,-1.21770806354591
"1412",0.0117965907859116,0.965694154309361,-0.296062170183537,-1.47842187587642,0.0117965907859116,0.965694154309361,-0.296062170183537,-1.47842187587642
"1413",0.171763690916389,1.25301172378916,-0.296062170183537,-1.47842187587642,0.171763690916389,1.25301172378916,-0.296062170183537,-1.47842187587642
"1414",0.302201398735752,1.33920065714912,-0.276873181001616,-1.47842187587642,0.302201398735752,1.33920065714912,-0.276873181001616,-1.47842187587642
"1415",0.371935964450772,1.24702270712011,-0.176130987796527,-1.47842187587642,0.371935964450772,1.24702270712011,-0.176130987796527,-1.47842187587642
"1416",0.398531943721154,1.07346806770519,-0.176130987796527,-1.47842187587642,0.398531943721154,1.07346806770519,-0.176130987796527,-1.47842187587642
"1417",0.395863348798262,0.894830803861298,-0.176130987796527,-1.47842187587642,0.395863348798262,0.894830803861298,-0.176130987796527,-1.47842187587642
"1418",0.386233433438462,0.668207752275333,-0.176130987796527,-1.47842187587642,0.386233433438462,0.668207752275333,-0.176130987796527,-1.47842187587642
"1419",0.389758845069315,0.452823172280846,-0.176130987796527,-1.47842187587642,0.389758845069315,0.452823172280846,-0.176130987796527,-1.47842187587642
"1420",0.402523367972147,0.291088600643497,-0.164345112238456,-1.47842187587642,0.402523367972147,0.291088600643497,-0.164345112238456,-1.47842187587642
"1421",0.410460063660512,0.190256118361889,-0.0288075433206452,-1.47842187587642,0.410460063660512,0.190256118361889,-0.0288075433206452,-1.47842187587642
"1422",0.411453470274376,0.0180944994212352,-0.0288075433206452,-1.47842187587642,0.411453470274376,0.0180944994212352,-0.0288075433206452,-1.47842187587642
"1423",0.407638622577526,-0.267741777485996,-0.0288075433206452,-1.47842187587642,0.407638622577526,-0.267741777485996,-0.0288075433206452,-1.47842187587642
"1424",0.395054646865636,-0.615608253620555,-0.0288075433206452,-1.47842187587642,0.395054646865636,-0.615608253620555,-0.0288075433206452,-1.47842187587642
"1425",0.338815808498422,-1.02511355162355,-0.0288075433206452,-1.4510943783027,0.338815808498422,-1.02511355162355,-0.0288075433206452,-1.4510943783027
"1426",0.227023416962217,-1.39743507698993,-0.0288075433206452,-1.45024919796536,0.227023416962217,-1.39743507698993,-0.0288075433206452,-1.45024919796536
"1427",0.135315814332427,-1.71106405038407,-0.0729660663235817,-1.45024919796536,0.135315814332427,-1.71106405038407,-0.0729660663235817,-1.45024919796536
"1428",0.100045815476698,-1.89563591529795,-0.0748060047820377,-1.45024919796536,0.100045815476698,-1.89563591529795,-0.0748060047820377,-1.45024919796536
"1429",0.106918660783038,-1.88960672350724,-0.0748060047820377,-1.45024919796536,0.106918660783038,-1.88960672350724,-0.0748060047820377,-1.45024919796536
"1430",0.123822595906051,-1.75162423078046,-0.0748060047820377,-1.45024919796536,0.123822595906051,-1.75162423078046,-0.0748060047820377,-1.45024919796536
"1431",0.0310530581425753,-1.62058646994081,-0.0748060047820377,-0.57704170777825,0.0310530581425753,-1.62058646994081,-0.0748060047820377,-0.57704170777825
"1432",-0.296386720077065,-1.56336257329629,-0.0278724552172632,-0.568221430099593,-0.296386720077065,-1.56336257329629,-0.0278724552172632,-0.568221430099593
"1433",-0.752531980777249,-1.55577569961719,0.26043363496635,-0.568221430099593,-0.752531980777249,-1.55577569961719,0.26043363496635,-0.568221430099593
"1434",-1.20776908677132,-1.55833974001083,0.26043363496635,-0.568221430099593,-1.20776908677132,-1.55833974001083,0.26043363496635,-0.568221430099593
"1435",-1.5054374039752,-1.52730653330008,0.26043363496635,-0.568221430099593,-1.5054374039752,-1.52730653330008,0.26043363496635,-0.568221430099593
"1436",-1.45946242816786,-1.44642137615381,0.26043363496635,-0.428841666460195,-1.45946242816786,-1.44642137615381,0.26043363496635,-0.428841666460195
"1437",-1.21030118521506,-1.33395366937738,2.00142191469693,-0.0704365599588858,-1.21030118521506,-1.33395366937738,2.00142191469693,-0.0704365599588858
"1438",-1.04702533008286,-1.22143343315784,2.74755974886718,-0.0704365599588858,-1.04702533008286,-1.22143343315784,2.74755974886718,-0.0704365599588858
"1439",-1.14662478356187,-1.07511686607377,2.74755974886718,-0.0704365599588858,-1.14662478356187,-1.07511686607377,2.74755974886718,-0.0704365599588858
"1440",-1.34234373100204,-0.905504764125966,2.74755974886718,-0.0704365599588858,-1.34234373100204,-0.905504764125966,2.74755974886718,-0.0704365599588858
"1441",-1.51553309838827,-0.770409881845444,2.74755974886718,-0.0704365599588858,-1.51553309838827,-0.770409881845444,2.74755974886718,-0.0704365599588858
"1442",-1.62204529039511,-0.817396195551482,2.74755974886718,0.238562992818687,-1.62204529039511,-0.817396195551482,2.74755974886718,0.238562992818687
"1443",-1.66870727979551,-1.03821762006168,2.67881708070329,0.336141798958973,-1.66870727979551,-1.03821762006168,2.67881708070329,0.336141798958973
"1444",-1.59516006191223,-1.22732785910617,-0.689573659327434,0.336141798958973,-1.59516006191223,-1.22732785910617,-0.689573659327434,0.336141798958973
"1445",-1.25796526991691,-1.31899343487232,-0.689573659327434,0.336141798958973,-1.25796526991691,-1.31899343487232,-0.689573659327434,0.336141798958973
"1446",-0.786233905090789,-1.28760874300094,-0.689573659327434,0.336141798958973,-0.786233905090789,-1.28760874300094,-0.689573659327434,0.336141798958973
"1447",-0.403912218595139,-1.18603085188929,-0.689573659327434,0.504463415420741,-0.403912218595139,-1.18603085188929,-0.689573659327434,0.504463415420741
"1448",-0.223493863138337,-1.05887583737325,-0.689573659327434,0.710189835540681,-0.223493863138337,-1.05887583737325,-0.689573659327434,0.710189835540681
"1449",-0.250529975819601,-0.987980705197491,0.356751845910516,0.710189835540681,-0.250529975819601,-0.987980705197491,0.356751845910516,0.710189835540681
"1450",-0.412130736069521,-1.14066135106057,0.87210619923667,0.710189835540681,-0.412130736069521,-1.14066135106057,0.87210619923667,0.710189835540681
"1451",-0.628677635484854,-1.31953749655508,0.87210619923667,0.710189835540681,-0.628677635484854,-1.31953749655508,0.87210619923667,0.710189835540681
"1452",-0.8281904563169,-1.51332464788445,0.87210619923667,0.812058387925483,-0.8281904563169,-1.51332464788445,0.87210619923667,0.812058387925483
"1453",-1.0029147317497,-1.71135800778832,0.87210619923667,1.0874807702992,-1.0029147317497,-1.71135800778832,0.87210619923667,1.0874807702992
"1454",-1.12910988421885,-2.06303470755036,0.961035131753146,1.0874807702992,-1.12910988421885,-2.06303470755036,0.961035131753146,1.0874807702992
"1455",-1.10138979431383,-2.53355139764619,1.08384175284733,1.0874807702992,-1.10138979431383,-2.53355139764619,1.08384175284733,1.0874807702992
"1456",-0.910851033069057,-0.236686814254297,1.08384175284733,1.0874807702992,-0.910851033069057,-0.236686814254297,1.08384175284733,1.0874807702992
"1457",-0.609178538863054,-0.0467381942256079,1.08384175284733,1.22429864437892,-0.609178538863054,-0.0467381942256079,1.08384175284733,1.22429864437892
"1458",-0.290563197293401,-0.0467381942256079,1.08384175284733,1.51503662679832,-0.290563197293401,-0.0467381942256079,1.08384175284733,1.51503662679832
"1459",-0.0395114173769175,-0.578333584537158,1.10456744721928,1.51503662679832,-0.0395114173769175,-0.578333584537158,1.10456744721928,1.51503662679832
"1460",0.156960549653937,-2.18439026406997,1.17804945453802,1.51503662679832,0.156960549653937,-2.18439026406997,1.17804945453802,1.51503662679832
"1461",0.342441252148598,-1.13046441478273,1.17804945453802,1.51503662679832,0.342441252148598,-1.13046441478273,1.17804945453802,1.51503662679832
"1462",0.542237408279982,0.000216098743582697,1.17804945453802,1.68921978171467,0.542237408279982,0.000216098743582697,1.17804945453802,1.68921978171467
"1463",0.729919179564073,0.991322486847689,1.17804945453802,1.84368408890465,0.729919179564073,0.991322486847689,1.17804945453802,1.84368408890465
"1464",0.859847875569559,1.70341737041349,1.17964335471424,1.84368408890465,0.859847875569559,1.70341737041349,1.17964335471424,1.84368408890465
"1465",0.922633231943898,2.10441836848502,1.20992745806243,1.84368408890465,0.922633231943898,2.10441836848502,1.20992745806243,1.84368408890465
"1466",0.925051013633389,2.25200243236512,1.20992745806243,1.84368408890465,0.925051013633389,2.25200243236512,1.20992745806243,1.84368408890465
"1467",0.868053504683884,2.23725750256135,1.20992745806243,1.81164020129502,0.868053504683884,2.23725750256135,1.20992745806243,1.81164020129502
"1468",0.784503168625348,2.13711035504289,1.20992745806243,1.7920003992117,0.784503168625348,2.13711035504289,1.20992745806243,1.7920003992117
"1469",0.721857534942634,1.9915590014263,1.20992745806243,1.7920003992117,0.721857534942634,1.9915590014263,1.20992745806243,1.7920003992117
"1470",0.691196174807365,1.83422483161208,1.26995010161123,1.7920003992117,0.691196174807365,1.83422483161208,1.26995010161123,1.7920003992117
"1471",0.649612031942349,1.69547995465174,1.27446793499663,1.7920003992117,0.649612031942349,1.69547995465174,1.27446793499663,1.7920003992117
"1472",0.607591651561852,1.58160734461858,1.27446793499663,1.81233539759168,0.607591651561852,1.58160734461858,1.27446793499663,1.81233539759168
"1473",0.563150672890286,1.50249536267759,1.27446793499663,1.81774090349015,0.563150672890286,1.50249536267759,1.27446793499663,1.81774090349015
"1474",0.511610270362587,1.45533571124007,1.27446793499663,1.81774090349015,0.511610270362587,1.45533571124007,1.27446793499663,1.81774090349015
"1475",0.503341900375353,1.43038281114618,1.21488673404696,1.81774090349015,0.503341900375353,1.43038281114618,1.21488673404696,1.81774090349015
"1476",0.541530335964074,1.38867999747741,1.19395279857816,1.81774090349015,0.541530335964074,1.38867999747741,1.19395279857816,1.81774090349015
"1477",0.577534790515616,1.32776347902868,1.19395279857816,1.46332760196336,0.577534790515616,1.32776347902868,1.19395279857816,1.46332760196336
"1478",0.572463969671692,1.27225211767576,1.19395279857816,1.34518983478777,0.572463969671692,1.27225211767576,1.19395279857816,1.34518983478777
"1479",0.565917702235107,1.1997251776829,1.19395279857816,1.34518983478777,0.565917702235107,1.1997251776829,1.19395279857816,1.34518983478777
"1480",0.534934192657949,1.10792672223033,1.19395279857816,1.34518983478777,0.534934192657949,1.10792672223033,1.19395279857816,1.34518983478777
"1481",0.403678281405666,1.03904939968611,1.19395279857816,1.34518983478777,0.403678281405666,1.03904939968611,1.19395279857816,1.34518983478777
"1482",0.220203497908746,1.02439425090539,1.19395279857816,1.06788961168853,0.220203497908746,1.02439425090539,1.19395279857816,1.06788961168853
"1483",0.0587022838590585,1.09641221171609,1.19395279857816,0.478626637602669,0.0587022838590585,1.09641221171609,1.19395279857816,0.478626637602669
"1484",-0.00838648305963633,1.25617216669307,1.19395279857816,0.478626637602669,-0.00838648305963633,1.25617216669307,1.19395279857816,0.478626637602669
"1485",-0.024290798690028,1.44697777701005,1.15499887668755,0.478626637602669,-0.024290798690028,1.44697777701005,1.15499887668755,0.478626637602669
"1486",-0.0812608415022157,1.63106339092093,1.06829498602782,0.478626637602669,-0.0812608415022157,1.63106339092093,1.06829498602782,0.478626637602669
"1487",-0.176247302574295,1.81596033481218,1.06829498602782,0.478626637602669,-0.176247302574295,1.81596033481218,1.06829498602782,0.478626637602669
"1488",-0.24705309938445,1.99776973572686,1.06829498602782,0.407388271903542,-0.24705309938445,1.99776973572686,1.06829498602782,0.407388271903542
"1489",-0.289813354212157,2.15066323428849,1.06829498602782,0.396743458638155,-0.289813354212157,2.15066323428849,1.06829498602782,0.396743458638155
"1490",-0.32231792132046,2.24702835621088,1.06829498602782,0.396743458638155,-0.32231792132046,2.24702835621088,1.06829498602782,0.396743458638155
"1491",-0.352962128304755,2.304160302753,0.911697681197765,0.396743458638155,-0.352962128304755,2.304160302753,0.911697681197765,0.396743458638155
"1492",-0.344635002235563,2.35446945738995,0.901702108549039,0.396743458638155,-0.344635002235563,2.35446945738995,0.901702108549039,0.396743458638155
"1493",-0.293649596634351,2.40068197561894,0.901702108549039,0.344578401247087,-0.293649596634351,2.40068197561894,0.901702108549039,0.344578401247087
"1494",-0.319668992728069,2.41542256726404,0.901702108549039,0.216863950393091,-0.319668992728069,2.41542256726404,0.901702108549039,0.216863950393091
"1495",-0.435661383730678,2.37900117886099,0.901702108549039,0.216863950393091,-0.435661383730678,2.37900117886099,0.901702108549039,0.216863950393091
"1496",-0.507738765297533,2.26659043399415,0.829719865020271,0.216863950393091,-0.507738765297533,2.26659043399415,0.829719865020271,0.216863950393091
"1497",-0.531753783934857,2.10602697658397,0.741741567373998,0.216863950393091,-0.531753783934857,2.10602697658397,0.741741567373998,0.216863950393091
"1498",-0.585836052672819,1.9403813662838,0.741741567373998,0.216863950393091,-0.585836052672819,1.9403813662838,0.741741567373998,0.216863950393091
"1499",-0.694486549379631,1.77927111226474,0.741741567373998,0.364365147154043,-0.694486549379631,1.77927111226474,0.741741567373998,0.364365147154043
"1500",-0.833014359607942,1.65063376779037,0.741741567373998,0.396743458638155,-0.833014359607942,1.65063376779037,0.741741567373998,0.396743458638155
"1501",-0.960796131828797,1.57145680777703,0.741741567373998,0.396743458638155,-0.960796131828797,1.57145680777703,0.741741567373998,0.396743458638155
"1502",-1.07330277085517,1.52223021234556,0.537649603064788,0.396743458638155,-1.07330277085517,1.52223021234556,0.537649603064788,0.396743458638155
"1503",-1.16989182765291,1.4483996556703,0.480085202875011,0.396743458638155,-1.16989182765291,1.4483996556703,0.480085202875011,0.396743458638155
"1504",-1.24154238912051,1.36991500919711,0.480085202875011,0.421267876100299,-1.24154238912051,1.36991500919711,0.480085202875011,0.421267876100299
"1505",-1.25052368928076,1.36337325452795,0.480085202875011,0.458054502293515,-1.25052368928076,1.36337325452795,0.480085202875011,0.458054502293515
"1506",-1.11816167072823,1.40077138878788,0.480085202875011,0.458054502293515,-1.11816167072823,1.40077138878788,0.480085202875011,0.458054502293515
"1507",-0.87619508151603,1.42042834021526,0.476548670000794,0.458054502293515,-0.87619508151603,1.42042834021526,0.476548670000794,0.458054502293515
"1508",-0.602933054171037,1.37740135076427,0.362200773734422,0.458054502293515,-0.602933054171037,1.37740135076427,0.362200773734422,0.458054502293515
"1509",-0.347969636446543,1.27158969970736,0.362200773734422,0.479944064986998,-0.347969636446543,1.27158969970736,0.362200773734422,0.479944064986998
"1510",-0.135614001096653,1.14130083708625,0.362200773734422,0.731674035962064,-0.135614001096653,1.14130083708625,0.362200773734422,0.731674035962064
"1511",0.0746659721879466,1.04531756743523,0.362200773734422,0.731674035962064,0.0746659721879466,1.04531756743523,0.362200773734422,0.731674035962064
"1512",0.267231720162188,1.0697148059873,0.362200773734422,0.731674035962064,0.267231720162188,1.0697148059873,0.362200773734422,0.731674035962064
"1513",0.415818456706806,1.13767715428188,0.387212526298359,0.731674035962064,0.415818456706806,1.13767715428188,0.387212526298359,0.731674035962064
"1514",0.507624353618401,0.985765494198183,0.440362500496725,0.731674035962064,0.507624353618401,0.985765494198183,0.440362500496725,0.731674035962064
"1515",0.545534788575108,0.554035243446684,0.440362500496725,1.1395981976233,0.545534788575108,0.554035243446684,0.440362500496725,1.1395981976233
"1516",0.528248233547419,0.0122753310951695,0.440362500496725,1.15659503769252,0.528248233547419,0.0122753310951695,0.440362500496725,1.15659503769252
"1517",0.465502768712891,-0.498364988603246,0.440362500496725,1.15659503769252,0.465502768712891,-0.498364988603246,0.440362500496725,1.15659503769252
"1518",0.395100659539136,-0.940012647321313,0.440362500496725,1.15659503769252,0.395100659539136,-0.940012647321313,0.440362500496725,1.15659503769252
"1519",0.335521207649056,-1.34086652522901,0.366454026822108,1.15659503769252,0.335521207649056,-1.34086652522901,0.366454026822108,1.15659503769252
"1520",0.281828528451187,-1.70828149882403,0.29823082035323,1.45044214873893,0.281828528451187,-1.70828149882403,0.29823082035323,1.45044214873893
"1521",0.207616999674654,-2.20580586730184,0.29823082035323,1.49051220933617,0.207616999674654,-2.20580586730184,0.29823082035323,1.49051220933617
"1522",0.0976834267211098,-0.470341403159463,0.29823082035323,1.49051220933617,0.0976834267211098,-0.470341403159463,0.29823082035323,1.49051220933617
"1523",-0.0199025443259535,-0.0467381942256079,0.29823082035323,1.49051220933617,-0.0199025443259535,-0.0467381942256079,0.29823082035323,1.49051220933617
"1524",-0.111139509711565,-0.0467381942256079,0.29823082035323,1.53222601394678,-0.111139509711565,-0.0467381942256079,0.29823082035323,1.53222601394678
"1525",-0.170619135121168,-1.39373401974916,0.26449718897266,1.86972861488718,-0.170619135121168,-1.39373401974916,0.26449718897266,1.86972861488718
"1526",-0.197699765647961,-1.881510399107,0.247882116800141,1.86972861488718,-0.197699765647961,-1.881510399107,0.247882116800141,1.86972861488718
"1527",-0.199304837182447,-1.04334956746865,0.247882116800141,1.86972861488718,-0.199304837182447,-1.04334956746865,0.247882116800141,1.86972861488718
"1528",-0.201540118847076,-0.20413918435389,0.247882116800141,1.86972861488718,-0.201540118847076,-0.20413918435389,0.247882116800141,1.86972861488718
"1529",-0.222481771174828,0.598135927170208,0.247882116800141,1.98149915417374,-0.222481771174828,0.598135927170208,0.247882116800141,1.98149915417374
"1530",-0.257104696372359,1.28064126778669,0.247882116800141,2.13584894652185,-0.257104696372359,1.28064126778669,0.247882116800141,2.13584894652185
