"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2011",1.47065386182915,-1.22465273960508,-0.0622938170017591,0.403964714254273,1.47065386182915,-1.22465273960508,-0.0622938170017591,0.403964714254273
"2012",1.59707269401325,-1.06972740238735,-0.0622938170017591,0.616915572745169,1.59707269401325,-1.06972740238735,-0.0622938170017591,0.616915572745169
"2013",1.584456372192,-0.766405079588211,-0.0622938170017591,0.616915572745169,1.584456372192,-0.766405079588211,-0.0622938170017591,0.616915572745169
"2014",1.50295865843424,-0.455412424050786,-0.0622938170017591,0.616915572745169,1.50295865843424,-0.455412424050786,-0.0622938170017591,0.616915572745169
"2015",1.44948266791553,-0.160559203970197,-0.0622938170017591,0.616915572745169,1.44948266791553,-0.160559203970197,-0.0622938170017591,0.616915572745169
"2016",1.44943170321579,0.128211589157357,-0.0622938170017591,0.616915572745169,1.44943170321579,0.128211589157357,-0.0622938170017591,0.616915572745169
"2017",1.45906340740884,0.436970747218401,-0.0622938170017591,0.964831618275945,1.45906340740884,0.436970747218401,-0.0622938170017591,0.964831618275945
"2018",1.39023813904779,0.761457023522542,0.398772927845048,1.14406109627665,1.39023813904779,0.761457023522542,0.398772927845048,1.14406109627665
"2019",1.25819592430029,1.04373150807677,0.587095964472616,1.14406109627665,1.25819592430029,1.04373150807677,0.587095964472616,1.14406109627665
"2020",1.24344536726933,1.2543730167738,0.587095964472616,1.14406109627665,1.24344536726933,1.2543730167738,0.587095964472616,1.14406109627665
"2021",1.3317745557954,1.38924972878537,0.587095964472616,1.14406109627665,1.3317745557954,1.38924972878537,0.587095964472616,1.14406109627665
"2022",1.38882639606312,1.44613707160761,0.587095964472616,1.14406109627665,1.38882639606312,1.44613707160761,0.587095964472616,1.14406109627665
"2023",1.4130548479035,1.43217386380757,0.587095964472616,1.40075215120786,1.4130548479035,1.43217386380757,0.587095964472616,1.40075215120786
"2024",1.44912570699817,1.36500696813055,0.587095964472616,1.46492491494066,1.44912570699817,1.36500696813055,0.587095964472616,1.46492491494066
"2025",1.49660155060994,1.26158175323704,0.587095964472616,1.46492491494066,1.49660155060994,1.26158175323704,0.587095964472616,1.46492491494066
"2026",1.49893015894388,1.14099807428138,0.587095964472616,1.46492491494066,1.49893015894388,1.14099807428138,0.587095964472616,1.46492491494066
"2027",1.46349954128943,1.02023082308442,0.587095964472616,1.46492491494066,1.46349954128943,1.02023082308442,0.587095964472616,1.46492491494066
"2028",1.41841550223928,0.92667130819029,1.77815860493906,1.4769763769095,1.41841550223928,0.92667130819029,1.77815860493906,1.4769763769095
"2029",1.38477393276292,0.899147713259777,2.26464897921409,1.70595415431744,1.38477393276292,0.899147713259777,2.26464897921409,1.70595415431744
"2030",1.37720028715491,0.944450470080877,2.26464897921409,1.70595415431744,1.37720028715491,0.944450470080877,2.26464897921409,1.70595415431744
"2031",1.39063803512444,1.01064354943991,2.26464897921409,1.70595415431744,1.39063803512444,1.01064354943991,2.26464897921409,1.70595415431744
"2032",1.40527309990521,1.04364599788981,2.26464897921409,1.70595415431744,1.40527309990521,1.04364599788981,2.26464897921409,1.70595415431744
"2033",1.415858447239,0.952846128779796,2.26464897921409,1.70595415431744,1.415858447239,0.952846128779796,2.26464897921409,1.70595415431744
"2034",1.42116148026119,0.694720979377376,2.26464897921409,1.64770542146805,1.42116148026119,0.694720979377376,2.26464897921409,1.64770542146805
"2035",1.41026551868393,0.370964412838478,2.26464897921409,1.31762926865486,1.41026551868393,0.370964412838478,2.26464897921409,1.31762926865486
"2036",1.36370500107947,0.0767799268594193,2.26464897921409,1.31762926865486,1.36370500107947,0.0767799268594193,2.26464897921409,1.31762926865486
"2037",1.30109243362615,-0.132761804759407,2.26464897921409,1.31762926865486,1.30109243362615,-0.132761804759407,2.26464897921409,1.31762926865486
"2038",1.21216227768153,-0.254132481971839,-0.47058484033696,1.31762926865486,1.21216227768153,-0.254132481971839,-0.47058484033696,1.31762926865486
"2039",1.09147083765214,-0.311320436549316,-1.58779302015359,1.31762926865486,1.09147083765214,-0.311320436549316,-1.58779302015359,1.31762926865486
"2040",0.988493520740621,-0.334554804901613,-1.58779302015359,1.31762926865486,0.988493520740621,-0.334554804901613,-1.58779302015359,1.31762926865486
"2041",0.921395102822067,-0.345091228316985,-1.58779302015359,0.28654821864277,0.921395102822067,-0.345091228316985,-1.58779302015359,0.28654821864277
"2042",0.864828446495864,-0.355740815060765,-1.58779302015359,-0.345404682977541,0.864828446495864,-0.355740815060765,-1.58779302015359,-0.345404682977541
"2043",0.799983750005506,-0.362726560636653,-1.58779302015359,-0.345404682977541,0.799983750005506,-0.362726560636653,-1.58779302015359,-0.345404682977541
"2044",0.722263706207715,-0.358708803707886,-1.58779302015359,-0.345404682977541,0.722263706207715,-0.358708803707886,-1.58779302015359,-0.345404682977541
"2045",0.687326510054414,-0.317587798887697,-1.58779302015359,-0.345404682977541,0.687326510054414,-0.317587798887697,-1.58779302015359,-0.345404682977541
"2046",0.70394495453367,-0.227127022162023,-1.58779302015359,-0.345404682977541,0.70394495453367,-0.227127022162023,-1.58779302015359,-0.345404682977541
"2047",0.723895075845389,-0.0356428953910357,-1.58779302015359,-0.345404682977541,0.723895075845389,-0.0356428953910357,-1.58779302015359,-0.345404682977541
"2048",0.773222082163172,0.27870678596577,1.07392925631177,-0.923779767887358,0.773222082163172,0.27870678596577,1.07392925631177,-0.923779767887358
"2049",0.923761945081765,0.64391301523473,2.16111159458635,-1.1376993198403,0.923761945081765,0.64391301523473,2.16111159458635,-1.1376993198403
"2050",1.05684758404923,0.958113473921453,2.16111159458635,-1.1376993198403,1.05684758404923,0.958113473921453,2.16111159458635,-1.1376993198403
"2051",1.08277505336547,1.14246655493211,2.16111159458635,-1.1376993198403,1.08277505336547,1.14246655493211,2.16111159458635,-1.1376993198403
"2052",1.03222135792786,1.18833394731673,2.16111159458635,-1.1376993198403,1.03222135792786,1.18833394731673,2.16111159458635,-1.1376993198403
"2053",0.958080450582157,1.14504268191146,2.16111159458635,-1.1376993198403,0.958080450582157,1.14504268191146,2.16111159458635,-1.1376993198403
"2054",0.907776877409709,1.0807630037913,2.16111159458635,-1.1376993198403,0.907776877409709,1.0807630037913,2.16111159458635,-1.1376993198403
"2055",0.885597331310323,1.0531476955903,2.16111159458635,-0.85870068675445,0.885597331310323,1.0531476955903,2.16111159458635,-0.85870068675445
"2056",0.87794642737789,1.07289004752579,2.16111159458635,-0.853006837099637,0.87794642737789,1.07289004752579,2.16111159458635,-0.853006837099637
"2057",0.891407348684361,1.12119661275566,2.16111159458635,-0.853006837099637,0.891407348684361,1.12119661275566,2.16111159458635,-0.853006837099637
"2058",0.913646887516011,1.17765931324652,-1.09672058909927,-0.853006837099637,0.913646887516011,1.17765931324652,-1.09672058909927,-0.853006837099637
"2059",0.91179160603018,1.20466637599449,-2.42738443877367,-0.853006837099637,0.91179160603018,1.20466637599449,-2.42738443877367,-0.853006837099637
"2060",0.899742510916059,1.21234024162563,-2.42738443877367,-0.853006837099637,0.899742510916059,1.21234024162563,-2.42738443877367,-0.853006837099637
"2061",0.850713762502298,1.22576832741891,-2.42738443877367,-0.86251816954576,0.850713762502298,1.22576832741891,-2.42738443877367,-0.86251816954576
"2062",0.769033782336735,1.23036206478974,-2.42738443877367,-1.32857345940583,0.769033782336735,1.23036206478974,-2.42738443877367,-1.32857345940583
"2063",0.686766647226347,1.20598087661939,-2.42738443877367,-1.32857345940583,0.686766647226347,1.20598087661939,-2.42738443877367,-1.32857345940583
"2064",0.621957605223887,1.15042355331977,-2.42738443877367,-1.32857345940583,0.621957605223887,1.15042355331977,-2.42738443877367,-1.32857345940583
"2065",0.577163004064409,1.0782817754772,-2.42738443877367,-1.32857345940583,0.577163004064409,1.0782817754772,-2.42738443877367,-1.32857345940583
"2066",0.536307287731422,1.03905382492553,-2.42738443877367,-1.32857345940583,0.536307287731422,1.03905382492553,-2.42738443877367,-1.32857345940583
"2067",0.479296136015826,1.04182122902432,-2.42738443877367,-1.32857345940583,0.479296136015826,1.04182122902432,-2.42738443877367,-1.32857345940583
"2068",0.379491652488936,1.06578085707044,-0.740880860876912,-1.32857345940583,0.379491652488936,1.06578085707044,-0.740880860876912,-1.32857345940583
"2069",0.236713259858715,1.10683826613904,-0.0520272868064039,-1.52257386007619,0.236713259858715,1.10683826613904,-0.0520272868064039,-1.52257386007619
"2070",0.0847082928747221,1.12253291364331,-0.0520272868064039,-1.5349568643743,0.0847082928747221,1.12253291364331,-0.0520272868064039,-1.5349568643743
"2071",-0.117349875476741,1.05532397931902,-0.0520272868064039,-1.5349568643743,-0.117349875476741,1.05532397931902,-0.0520272868064039,-1.5349568643743
"2072",-0.385053958900987,0.895700513598975,-0.0520272868064039,-1.5349568643743,-0.385053958900987,0.895700513598975,-0.0520272868064039,-1.5349568643743
"2073",-0.598825920739341,0.745258263974894,-0.0520272868064039,-1.5349568643743,-0.598825920739341,0.745258263974894,-0.0520272868064039,-1.5349568643743
"2074",-0.634600805980615,0.654932951909241,-0.0520272868064039,-1.5349568643743,-0.634600805980615,0.654932951909241,-0.0520272868064039,-1.5349568643743
"2075",-0.497339115356189,0.610667892614757,-0.0520272868064039,-1.5349568643743,-0.497339115356189,0.610667892614757,-0.0520272868064039,-1.5349568643743
"2076",-0.291157114498859,0.576966681001718,-0.0520272868064039,-1.81278526829795,-0.291157114498859,0.576966681001718,-0.0520272868064039,-1.81278526829795
"2077",-0.0799587435091611,0.609397048046936,-0.0520272868064039,-1.969063745505,-0.0799587435091611,0.609397048046936,-0.0520272868064039,-1.969063745505
"2078",0.101340703761898,0.707126917049982,0.0310412734759545,-1.969063745505,0.101340703761898,0.707126917049982,0.0310412734759545,-1.969063745505
"2079",0.216349213656678,0.808984163584382,0.0649706854222693,-1.969063745505,0.216349213656678,0.808984163584382,0.0649706854222693,-1.969063745505
"2080",0.300245163929177,0.87698333476227,0.0649706854222693,-1.969063745505,0.300245163929177,0.87698333476227,0.0649706854222693,-1.969063745505
"2081",0.367472928175476,0.895734666495386,0.0649706854222693,-1.969063745505,0.367472928175476,0.895734666495386,0.0649706854222693,-1.969063745505
"2082",0.387240117418011,0.868281202243804,0.0649706854222693,-1.969063745505,0.387240117418011,0.868281202243804,0.0649706854222693,-1.969063745505
"2083",0.350595583021548,0.797491265366489,0.0649706854222693,-1.73319731175564,0.350595583021548,0.797491265366489,0.0649706854222693,-1.73319731175564
"2084",0.277876403581292,0.678144162558792,0.0649706854222693,-1.5552629845412,0.277876403581292,0.678144162558792,0.0649706854222693,-1.5552629845412
"2085",0.197834000345812,0.510826691555539,0.0649706854222693,-1.5552629845412,0.197834000345812,0.510826691555539,0.0649706854222693,-1.5552629845412
"2086",0.136727063255051,0.314674526513212,0.0649706854222693,-1.5552629845412,0.136727063255051,0.314674526513212,0.0649706854222693,-1.5552629845412
"2087",0.0925039365544126,0.118798897982875,0.0649706854222693,-1.5552629845412,0.0925039365544126,0.118798897982875,0.0649706854222693,-1.5552629845412
"2088",0.0601114265807867,-0.073133396348189,0.117250152465644,-1.5552629845412,0.0601114265807867,-0.073133396348189,0.117250152465644,-1.5552629845412
"2089",0.0515591089639812,-0.274098825933315,0.138603737596036,-1.5552629845412,0.0515591089639812,-0.274098825933315,0.138603737596036,-1.5552629845412
"2090",0.0649170108504578,-0.525303217114526,0.138603737596036,-1.22818901870962,0.0649170108504578,-0.525303217114526,0.138603737596036,-1.22818901870962
"2091",0.0896459568441974,-0.791615371408578,0.138603737596036,-1.09459542703193,0.0896459568441974,-0.791615371408578,0.138603737596036,-1.09459542703193
"2092",0.107136654878808,-0.92547668037927,0.138603737596036,-1.09459542703193,0.107136654878808,-0.92547668037927,0.138603737596036,-1.09459542703193
"2093",0.109314066550057,-0.90391860754712,0.138603737596036,-1.09459542703193,0.109314066550057,-0.90391860754712,0.138603737596036,-1.09459542703193
"2094",0.0932860387564095,-0.708243665514055,0.138603737596036,-1.09459542703193,0.0932860387564095,-0.708243665514055,0.138603737596036,-1.09459542703193
"2095",0.0767742873159126,-0.388283325944946,0.138603737596036,-1.09459542703193,0.0767742873159126,-0.388283325944946,0.138603737596036,-1.09459542703193
"2096",0.0644434385397194,-0.0628383370589512,0.138603737596036,-0.889062404408014,0.0644434385397194,-0.0628383370589512,0.138603737596036,-0.889062404408014
"2097",-0.0782917048222458,0.0627918180296868,0.138603737596036,-0.20097358953665,-0.0782917048222458,0.0627918180296868,0.138603737596036,-0.20097358953665
"2098",-0.377057720076902,0.0542935069385381,0.220845745039763,-0.20097358953665,-0.377057720076902,0.0542935069385381,0.220845745039763,-0.20097358953665
"2099",-0.611645498103917,-0.00569865530670082,0.254437550897061,-0.20097358953665,-0.611645498103917,-0.00569865530670082,0.254437550897061,-0.20097358953665
"2100",-0.687931407732215,-0.118448223924319,0.254437550897061,-0.20097358953665,-0.687931407732215,-0.118448223924319,0.254437550897061,-0.20097358953665
"2101",-0.653757225940715,-0.314773651197845,0.254437550897061,-0.20097358953665,-0.653757225940715,-0.314773651197845,0.254437550897061,-0.20097358953665
"2102",-0.623232374594285,-0.725221529090563,0.254437550897061,-0.20097358953665,-0.623232374594285,-0.725221529090563,0.254437550897061,-0.20097358953665
"2103",-0.639179150095206,-1.54950627168948,0.254437550897061,0.290396889465055,-0.639179150095206,-1.54950627168948,0.254437550897061,0.290396889465055
"2104",-0.679346930349778,-2.46247757353273,0.254437550897061,0.300424858424273,-0.679346930349778,-2.46247757353273,0.254437550897061,0.300424858424273
"2105",-0.742529994571777,-1.61974133270386,0.254437550897061,0.300424858424273,-0.742529994571777,-1.61974133270386,0.254437550897061,0.300424858424273
"2106",-0.817315886195066,-0.134209173145837,0.254437550897061,0.300424858424273,-0.817315886195066,-0.134209173145837,0.254437550897061,0.300424858424273
"2107",-0.892641545993383,-0.134209173145837,0.254437550897061,0.300424858424273,-0.892641545993383,-0.134209173145837,0.254437550897061,0.300424858424273
"2108",-0.946248755012479,-0.134209173145837,0.249633212522521,0.300424858424273,-0.946248755012479,-0.134209173145837,0.249633212522521,0.300424858424273
"2109",-0.978002508802842,-0.134209173145837,0.247670877130103,0.87483160539296,-0.978002508802842,-0.134209173145837,0.247670877130103,0.87483160539296
"2110",-0.998125244432288,-0.134209173145837,0.247670877130103,0.918066521831463,-0.998125244432288,-0.134209173145837,0.247670877130103,0.918066521831463
"2111",-1.01146426649775,-0.134209173145837,0.247670877130103,0.918066521831463,-1.01146426649775,-0.134209173145837,0.247670877130103,0.918066521831463
"2112",-1.04699152986443,-0.134209173145837,0.247670877130103,0.918066521831463,-1.04699152986443,-0.134209173145837,0.247670877130103,0.918066521831463
"2113",-1.10946064728943,-0.134209173145837,0.247670877130103,0.918066521831463,-1.10946064728943,-0.134209173145837,0.247670877130103,0.918066521831463
"2114",-1.18238014920253,-0.134209173145837,0.247670877130103,0.92605777676793,-1.18238014920253,-0.134209173145837,0.247670877130103,0.92605777676793
"2115",-1.28117058081805,-0.134209173145837,0.247670877130103,1.31762926865486,-1.28117058081805,-0.134209173145837,0.247670877130103,1.31762926865486
"2116",-1.43387122219405,-0.134209173145837,0.247670877130103,1.31762926865486,-1.43387122219405,-0.134209173145837,0.247670877130103,1.31762926865486
"2117",-1.58347366746815,-0.134209173145837,0.247670877130103,1.31762926865486,-1.58347366746815,-0.134209173145837,0.247670877130103,1.31762926865486
"2118",-1.58384593859734,-0.134209173145837,0.170233208060915,1.31762926865486,-1.58384593859734,-0.134209173145837,0.170233208060915,1.31762926865486
"2119",-1.20468558851123,-0.134209173145837,0.138603737596036,1.31762926865486,-1.20468558851123,-0.134209173145837,0.138603737596036,1.31762926865486
"2120",-0.565717313882436,-0.134209173145837,0.138603737596036,1.34561544144916,-0.565717313882436,-0.134209173145837,0.138603737596036,1.34561544144916
"2121",-0.00378624340138631,-0.134209173145837,0.138603737596036,1.46492491494066,-0.00378624340138631,-0.134209173145837,0.138603737596036,1.46492491494066
"2122",0.319957685730523,-1.82203732043932,0.138603737596036,1.46492491494066,0.319957685730523,-1.82203732043932,0.138603737596036,1.46492491494066
"2123",0.415640851607776,-2.8158223183698,0.138603737596036,1.46492491494066,0.415640851607776,-2.8158223183698,0.138603737596036,1.46492491494066
"2124",0.358713781245789,-2.67642044108616,0.138603737596036,1.46492491494066,0.358713781245789,-2.67642044108616,0.138603737596036,1.46492491494066
"2125",0.210914945492566,-2.74362600090039,0.138603737596036,1.46492491494066,0.210914945492566,-2.74362600090039,0.138603737596036,1.46492491494066
"2126",0.0123319997739234,-2.88295009113937,0.138603737596036,1.43189272213493,0.0123319997739234,-2.88295009113937,0.138603737596036,1.43189272213493
"2127",-0.114809291352139,-2.97769532323265,0.138603737596036,1.34695279777735,-0.114809291352139,-2.97769532323265,0.138603737596036,1.34695279777735
"2128",-0.124919510391705,-3.00547539112287,0.114582045723339,1.34695279777735,-0.124919510391705,-3.00547539112287,0.114582045723339,1.34695279777735
"2129",-0.0865596248531671,-3.07089062552251,0.104770368761252,1.34695279777735,-0.0865596248531671,-3.07089062552251,0.104770368761252,1.34695279777735
"2130",-0.0625632891374986,-0.987610010498034,0.104770368761252,1.34695279777735,-0.0625632891374986,-0.987610010498034,0.104770368761252,1.34695279777735
"2131",0.0144294447109944,-0.134209173145837,0.104770368761252,1.34695279777735,0.0144294447109944,-0.134209173145837,0.104770368761252,1.34695279777735
"2132",0.307371730549549,-0.134209173145837,0.104770368761252,1.35838897413512,0.307371730549549,-0.134209173145837,0.104770368761252,1.35838897413512
"2133",0.754515125090546,-0.134209173145837,0.104770368761252,1.37627632689984,0.754515125090546,-0.134209173145837,0.104770368761252,1.37627632689984
"2134",1.11233120930311,-2.49184175663742,0.104770368761252,1.37627632689984,1.11233120930311,-2.49184175663742,0.104770368761252,1.37627632689984
"2135",1.25460925755379,-2.05104201426557,0.104770368761252,1.37627632689984,1.25460925755379,-2.05104201426557,0.104770368761252,1.37627632689984
"2136",1.24110269683865,-1.15957944196533,0.104770368761252,1.37627632689984,1.24110269683865,-1.15957944196533,0.104770368761252,1.37627632689984
"2137",1.1619288901813,-0.409482538492412,0.104770368761252,1.37627632689984,1.1619288901813,-0.409482538492412,0.104770368761252,1.37627632689984
"2138",1.07127092690594,0.152161842998021,0.114275726405502,1.53488441442053,1.07127092690594,0.152161842998021,0.114275726405502,1.53488441442053
"2139",0.979646714527383,0.542161362319608,0.118158196429209,1.64510359388406,0.979646714527383,0.542161362319608,0.118158196429209,1.64510359388406
"2140",0.882506915125846,0.754458269261334,0.118158196429209,1.64510359388406,0.882506915125846,0.754458269261334,0.118158196429209,1.64510359388406
"2141",0.81083923104983,0.825414658180354,0.118158196429209,1.64510359388406,0.81083923104983,0.825414658180354,0.118158196429209,1.64510359388406
"2142",0.759455289450596,0.812084522741059,0.118158196429209,1.64510359388406,0.759455289450596,0.812084522741059,0.118158196429209,1.64510359388406
"2143",0.728517761328945,0.772084946115613,0.118158196429209,1.64510359388406,0.728517761328945,0.772084946115613,0.118158196429209,1.64510359388406
"2144",0.756076808302047,0.719221828882669,0.118158196429209,2.00194890828289,0.756076808302047,0.719221828882669,0.118158196429209,2.00194890828289
"2145",0.822725863182334,0.64398919148607,0.118158196429209,2.0168174630495,0.822725863182334,0.64398919148607,0.118158196429209,2.0168174630495
"2146",0.853122208598516,0.497655346694769,0.118158196429209,2.0168174630495,0.853122208598516,0.497655346694769,0.118158196429209,2.0168174630495
"2147",0.753946442249136,0.282322252359491,0.118158196429209,2.0168174630495,0.753946442249136,0.282322252359491,0.118158196429209,2.0168174630495
"2148",0.590041097225053,0.0761003861697709,0.0157173039914513,2.0168174630495,0.590041097225053,0.0761003861697709,0.0157173039914513,2.0168174630495
"2149",0.437195882517141,-0.0754263300592205,-0.0261247506662244,2.0168174630495,0.437195882517141,-0.0754263300592205,-0.0261247506662244,2.0168174630495
"2150",0.365837481361823,-0.171908772167,-0.0261247506662244,2.0168174630495,0.365837481361823,-0.171908772167,-0.0261247506662244,2.0168174630495
"2151",0.436620584665724,-0.222407295775815,-0.0261247506662244,2.0168174630495,0.436620584665724,-0.222407295775815,-0.0261247506662244,2.0168174630495
"2152",0.586100007395225,-0.263842966013242,-0.0261247506662244,2.0168174630495,0.586100007395225,-0.263842966013242,-0.0261247506662244,2.0168174630495
"2153",0.700715165496847,-0.294752968448944,-0.0261247506662244,2.0168174630495,0.700715165496847,-0.294752968448944,-0.0261247506662244,2.0168174630495
"2154",0.750689527510902,-0.321333810904866,-0.0261247506662244,2.0168174630495,0.750689527510902,-0.321333810904866,-0.0261247506662244,2.0168174630495
"2155",0.791959659659477,-0.376183158644169,-0.0261247506662244,1.79957079229225,0.791959659659477,-0.376183158644169,-0.0261247506662244,1.79957079229225
"2156",0.845787660238992,-0.584625166998539,-0.0261247506662244,1.55459050399152,0.845787660238992,-0.584625166998539,-0.0261247506662244,1.55459050399152
"2157",0.860374422965566,-1.01708988797371,-0.0261247506662244,1.55459050399152,0.860374422965566,-1.01708988797371,-0.0261247506662244,1.55459050399152
"2158",0.766313931524154,-1.19873752180788,-0.125001133987389,1.55459050399152,0.766313931524154,-1.19873752180788,-0.125001133987389,1.55459050399152
"2159",0.487697115516902,-1.04808547654833,-0.165387262386175,1.55459050399152,0.487697115516902,-1.04808547654833,-0.165387262386175,1.55459050399152
"2160",0.198414178327252,-0.786846046860864,-0.165387262386175,1.55459050399152,0.198414178327252,-0.786846046860864,-0.165387262386175,1.55459050399152
"2161",-0.107849101095058,-0.604822833115113,-0.165387262386175,1.34932580013408,-0.107849101095058,-0.604822833115113,-0.165387262386175,1.34932580013408
"2162",-0.446760159733193,-0.531709535864277,-0.165387262386175,1.14406109627665,-0.446760159733193,-0.531709535864277,-0.165387262386175,1.14406109627665
"2163",-0.734296041993184,-0.588980782729421,-0.165387262386175,1.14406109627665,-0.734296041993184,-0.588980782729421,-0.165387262386175,1.14406109627665
"2164",-0.938524170685567,-0.775724793325297,-0.165387262386175,1.14406109627665,-0.938524170685567,-0.775724793325297,-0.165387262386175,1.14406109627665
"2165",-1.10514387481581,-1.07125785994237,-0.165387262386175,1.14406109627665,-1.10514387481581,-1.07125785994237,-0.165387262386175,1.14406109627665
"2166",-1.27242266692422,-1.34341637840844,-0.165387262386175,1.14406109627665,-1.27242266692422,-1.34341637840844,-0.165387262386175,1.14406109627665
"2167",-1.36817156686318,-1.49266851173641,-0.165387262386175,0.930084083766635,-1.36817156686318,-1.49266851173641,-0.165387262386175,0.930084083766635
"2168",-1.3619951445009,-1.54677307146158,0.388764756363111,0.430804387909937,-1.3619951445009,-1.54677307146158,0.388764756363111,0.430804387909937
"2169",-1.34677080297964,-1.57619895213754,0.615108538669158,0.430804387909937,-1.34677080297964,-1.57619895213754,0.615108538669158,0.430804387909937
"2170",-1.37484656960233,-1.63659274224968,0.615108538669158,0.430804387909937,-1.37484656960233,-1.63659274224968,0.615108538669158,0.430804387909937
"2171",-1.4040725158895,-1.73061576802004,0.615108538669158,0.430804387909937,-1.4040725158895,-1.73061576802004,0.615108538669158,0.430804387909937
"2172",-1.40066965489275,-1.93482633445795,0.615108538669158,0.430804387909937,-1.40066965489275,-1.93482633445795,0.615108538669158,0.430804387909937
"2173",-1.36471936371632,-2.21703701885295,0.615108538669158,0.430804387909937,-1.36471936371632,-2.21703701885295,0.615108538669158,0.430804387909937
"2174",-1.29688135439592,-2.31717667544723,0.615108538669158,0.27615514632095,-1.29688135439592,-2.31717667544723,0.615108538669158,0.27615514632095
"2175",-1.27591035814364,-2.17751054649941,0.615108538669158,0.274593032769547,-1.27591035814364,-2.17751054649941,0.615108538669158,0.274593032769547
"2176",-1.34835382895927,-2.01244980203955,0.615108538669158,0.274593032769547,-1.34835382895927,-2.01244980203955,0.615108538669158,0.274593032769547
"2177",-1.45647471138759,-2.0327555340373,0.615108538669158,0.274593032769547,-1.45647471138759,-2.0327555340373,0.615108538669158,0.274593032769547
"2178",-1.55861163080137,-2.28035531638738,2.04225533366942,0.274593032769547,-1.55861163080137,-2.28035531638738,2.04225533366942,0.274593032769547
"2179",-1.64931394376646,-2.73945399521857,2.62517444712023,0.274593032769547,-1.64931394376646,-2.73945399521857,2.62517444712023,0.274593032769547
"2180",-1.77128137346196,-1.5597821906789,2.62517444712023,0.592153293152654,-1.77128137346196,-1.5597821906789,2.62517444712023,0.592153293152654
"2181",-1.95853146323489,-0.134209173145837,2.62517444712023,0.64384914949409,-1.95853146323489,-0.134209173145837,2.62517444712023,0.64384914949409
"2182",-2.23347907048398,-0.134209173145837,2.62517444712023,0.64384914949409,-2.23347907048398,-0.134209173145837,2.62517444712023,0.64384914949409
"2183",-2.50577667976201,-0.134209173145837,2.62517444712023,0.64384914949409,-2.50577667976201,-0.134209173145837,2.62517444712023,0.64384914949409
"2184",-2.70646888590729,-0.134209173145837,2.62517444712023,0.64384914949409,-2.70646888590729,-0.134209173145837,2.62517444712023,0.64384914949409
"2185",-2.82983041856079,-0.134209173145837,2.62517444712023,0.64384914949409,-2.82983041856079,-0.134209173145837,2.62517444712023,0.64384914949409
"2186",-2.89244190431436,-0.134209173145837,2.62517444712023,1.05897675777564,-2.89244190431436,-0.134209173145837,2.62517444712023,1.05897675777564
"2187",-2.88418142096922,-0.134209173145837,2.62517444712023,1.11558506799585,-2.88418142096922,-0.134209173145837,2.62517444712023,1.11558506799585
"2188",-2.44870482804893,-0.134209173145837,0.386161624240955,1.11558506799585,-2.44870482804893,-0.134209173145837,0.386161624240955,1.11558506799585
"2189",-1.4414674586853,-0.134209173145837,-0.528364740033676,1.11558506799585,-1.4414674586853,-0.134209173145837,-0.528364740033676,1.11558506799585
"2190",-0.282876491264825,-0.134209173145837,-0.528364740033676,1.11558506799585,-0.282876491264825,-0.134209173145837,-0.528364740033676,1.11558506799585
"2191",0.644903785218852,-0.134209173145837,-0.528364740033676,1.13075194305874,0.644903785218852,-0.134209173145837,-0.528364740033676,1.13075194305874
"2192",1.19684632451225,-0.134209173145837,-0.528364740033676,1.49475694456817,1.19684632451225,-0.134209173145837,-0.528364740033676,1.49475694456817
"2193",1.43242222427707,-0.134209173145837,-0.528364740033676,1.49475694456817,1.43242222427707,-0.134209173145837,-0.528364740033676,1.49475694456817
"2194",1.47654654602635,-0.134209173145837,-0.528364740033676,1.49475694456817,1.47654654602635,-0.134209173145837,-0.528364740033676,1.49475694456817
"2195",1.43713901763884,-0.134209173145837,-0.528364740033676,1.49475694456817,1.43713901763884,-0.134209173145837,-0.528364740033676,1.49475694456817
"2196",1.35147459644579,-0.134209173145837,-0.528364740033676,1.49475694456817,1.35147459644579,-0.134209173145837,-0.528364740033676,1.49475694456817
"2197",1.23347975068436,-0.134209173145837,-0.528364740033676,1.60171833079624,1.23347975068436,-0.134209173145837,-0.528364740033676,1.60171833079624
"2198",1.09544354639772,-0.134209173145837,0.328703396207937,1.8290112765309,1.09544354639772,-0.134209173145837,0.328703396207937,1.8290112765309
"2199",0.944570103917899,-0.134209173145837,0.678773480024935,1.8290112765309,0.944570103917899,-0.134209173145837,0.678773480024935,1.8290112765309
"2200",0.823441615585847,-0.134209173145837,0.678773480024935,1.8290112765309,0.823441615585847,-0.134209173145837,0.678773480024935,1.8290112765309
"2201",0.755267988116236,-0.134209173145837,0.678773480024935,1.8290112765309,0.755267988116236,-0.134209173145837,0.678773480024935,1.8290112765309
"2202",0.714483081513009,-1.2060979486345,0.678773480024935,1.8290112765309,0.714483081513009,-1.2060979486345,0.678773480024935,1.8290112765309
"2203",0.683692872576479,-2.31081888439507,0.678773480024935,1.97388307040946,0.683692872576479,-2.31081888439507,0.678773480024935,1.97388307040946
"2204",0.652004852847819,-1.28803648836189,0.678773480024935,2.04851399452873,0.652004852847819,-1.28803648836189,0.678773480024935,2.04851399452873
