"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1188",-0.167708429900695,-1.81169749762458,-0.862783790380085,0.167949366345691,-0.167708429900695,-1.81169749762458,-0.862783790380085,0.167949366345691
"1189",-0.362734165396351,-1.79279035575753,-0.999117646238431,0.167949366345691,-0.362734165396351,-1.79279035575753,-0.999117646238431,0.167949366345691
"1190",-0.540225286095798,-1.78303167258197,-1.16574791450974,0.167949366345691,-0.540225286095798,-1.78303167258197,-1.16574791450974,0.167949366345691
"1191",-0.497182975272799,-1.77512240467098,-1.16574791450974,0.167949366345691,-0.497182975272799,-1.77512240467098,-1.16574791450974,0.167949366345691
"1192",-0.331279972794824,-1.78318183019725,-1.16574791450974,0.167949366345691,-0.331279972794824,-1.78318183019725,-1.16574791450974,0.167949366345691
"1193",-0.185282805728188,-1.79993946468596,-1.16574791450974,0.167949366345691,-0.185282805728188,-1.79993946468596,-1.16574791450974,0.167949366345691
"1194",-0.137276894828674,-1.81524527807121,-1.16574791450974,0.167949366345691,-0.137276894828674,-1.81524527807121,-1.16574791450974,0.167949366345691
"1195",-0.159309820025499,-1.82619830554781,-1.16574791450974,0.348702110480596,-0.159309820025499,-1.82619830554781,-1.16574791450974,0.348702110480596
"1196",-0.212131973921582,-1.83223071482619,-1.16574791450974,0.373350211953537,-0.212131973921582,-1.83223071482619,-1.16574791450974,0.373350211953537
"1197",-0.325538978835996,-1.84046640263488,-1.16574791450974,0.373350211953537,-0.325538978835996,-1.84046640263488,-1.16574791450974,0.373350211953537
"1198",-0.519362764644224,-1.84077854305654,-1.16574791450974,0.373350211953537,-0.519362764644224,-1.84077854305654,-1.16574791450974,0.373350211953537
"1199",-0.723919131999268,-1.84119443279634,-1.11221926243606,0.373350211953537,-0.723919131999268,-1.84119443279634,-1.11221926243606,0.373350211953537
"1200",-0.881544986856379,-1.85167534509622,-1.04679535434601,0.373350211953537,-0.881544986856379,-1.85167534509622,-1.04679535434601,0.373350211953537
"1201",-0.953405095236824,-1.85155307708259,-1.04679535434601,0.373350211953537,-0.953405095236824,-1.85155307708259,-1.04679535434601,0.373350211953537
"1202",-0.95342468173875,-1.85145780620336,-1.04679535434601,0.373350211953537,-0.95342468173875,-1.85145780620336,-1.04679535434601,0.373350211953537
"1203",-0.921292095726127,-1.83785548968686,-1.04679535434601,0.373350211953537,-0.921292095726127,-1.83785548968686,-1.04679535434601,0.373350211953537
"1204",-0.819355897560719,-1.81875155879058,-1.04679535434601,0.373350211953537,-0.819355897560719,-1.81875155879058,-1.04679535434601,0.373350211953537
"1205",-0.654060651698703,-1.78419701169729,-1.04679535434601,0.106340126113504,-0.654060651698703,-1.78419701169729,-1.04679535434601,0.106340126113504
"1206",-0.46477643765707,-1.70530022914943,-1.04679535434601,0.0699296598625899,-0.46477643765707,-1.70530022914943,-1.04679535434601,0.0699296598625899
"1207",-0.276002237965933,-1.5919305602619,-1.04679535434601,0.0699296598625899,-0.276002237965933,-1.5919305602619,-1.04679535434601,0.0699296598625899
"1208",-0.118171840361221,-1.47742455744477,-1.04679535434601,0.0699296598625899,-0.118171840361221,-1.47742455744477,-1.04679535434601,0.0699296598625899
"1209",-0.0195894869141043,-1.40716150310033,-1.04149722478182,0.0699296598625899,-0.0195894869141043,-1.40716150310033,-1.04149722478182,0.0699296598625899
"1210",0.0420389830821532,-1.37547445329024,-1.03502173309226,0.0699296598625899,0.0420389830821532,-1.37547445329024,-1.03502173309226,0.0699296598625899
"1211",0.102989232054473,-1.39088803209626,-1.03502173309226,0.0699296598625899,0.102989232054473,-1.39088803209626,-1.03502173309226,0.0699296598625899
"1212",0.153998379905297,-1.47341983376471,-1.03502173309226,0.0699296598625899,0.153998379905297,-1.47341983376471,-1.03502173309226,0.0699296598625899
"1213",0.189181493548531,-1.5808862780087,-1.03502173309226,0.0699296598625899,0.189181493548531,-1.5808862780087,-1.03502173309226,0.0699296598625899
"1214",0.21203915748332,-1.66900135481057,-1.03502173309226,0.0699296598625899,0.21203915748332,-1.66900135481057,-1.03502173309226,0.0699296598625899
"1215",0.211114190334505,-1.72555031111509,-1.03502173309226,-0.627397950888424,0.211114190334505,-1.72555031111509,-1.03502173309226,-0.627397950888424
"1216",0.146056332038569,-1.75567175024699,-1.03502173309226,-0.722488079627198,0.146056332038569,-1.75567175024699,-1.03502173309226,-0.722488079627198
"1217",-0.00880787166226756,-1.77189435061766,-1.03502173309226,-0.722488079627198,-0.00880787166226756,-1.77189435061766,-1.03502173309226,-0.722488079627198
"1218",-0.274828007718649,-1.78885457517276,-1.03502173309226,-0.722488079627198,-0.274828007718649,-1.78885457517276,-1.03502173309226,-0.722488079627198
"1219",-0.620308266300489,-1.80130895568536,-1.06743505820085,-0.722488079627198,-0.620308266300489,-1.80130895568536,-1.06743505820085,-0.722488079627198
"1220",-0.950854007407535,-1.81019882199034,-1.10705134444468,-0.722488079627198,-0.950854007407535,-1.81019882199034,-1.10705134444468,-0.722488079627198
"1221",-1.20259590092136,-1.81906771531488,-1.10705134444468,-0.722488079627198,-1.20259590092136,-1.81906771531488,-1.10705134444468,-0.722488079627198
"1222",-1.36940691719847,-1.81508931941878,-1.10705134444468,-0.722488079627198,-1.36940691719847,-1.81508931941878,-1.10705134444468,-0.722488079627198
"1223",-1.46563393109482,-1.80739156624671,-1.10705134444468,-0.722488079627198,-1.46563393109482,-1.80739156624671,-1.10705134444468,-0.722488079627198
"1224",-1.50613332594033,-1.7839317258064,-1.10705134444468,-0.722488079627198,-1.50613332594033,-1.7839317258064,-1.10705134444468,-0.722488079627198
"1225",-1.48826732309695,-1.71641925553505,-1.10705134444468,-1.53384014264348,-1.48826732309695,-1.71641925553505,-1.10705134444468,-1.53384014264348
"1226",-1.38115708886193,-1.63259449193412,-1.10705134444468,-1.64447906032751,-1.38115708886193,-1.63259449193412,-1.10705134444468,-1.64447906032751
"1227",-1.19267306773675,-1.58717036305236,-1.10705134444468,-1.64447906032751,-1.19267306773675,-1.58717036305236,-1.10705134444468,-1.64447906032751
"1228",-0.920363444758406,-1.59235358973972,-1.10705134444468,-1.64447906032751,-0.920363444758406,-1.59235358973972,-1.10705134444468,-1.64447906032751
"1229",-0.588041169013045,-1.63409138263386,-1.12972453202335,-1.64447906032751,-0.588041169013045,-1.63409138263386,-1.12972453202335,-1.64447906032751
"1230",-0.263936663089221,-1.69150513970633,-1.1574362057306,-1.64447906032751,-0.263936663089221,-1.69150513970633,-1.1574362057306,-1.64447906032751
"1231",0.0158522190125009,-1.74245587205096,-1.1574362057306,-1.64447906032751,0.0158522190125009,-1.74245587205096,-1.1574362057306,-1.64447906032751
"1232",0.242598730772317,-1.78032214200251,-1.1574362057306,-1.64447906032751,0.242598730772317,-1.78032214200251,-1.1574362057306,-1.64447906032751
"1233",0.414440923151826,-1.80509301683716,-1.1574362057306,-1.64447906032751,0.414440923151826,-1.80509301683716,-1.1574362057306,-1.64447906032751
"1234",0.522604124271437,-1.82500842358304,-1.1574362057306,-1.64447906032751,0.522604124271437,-1.82500842358304,-1.1574362057306,-1.64447906032751
"1235",0.540619395283907,-1.83946483126045,-1.1574362057306,-1.95790496477985,0.540619395283907,-1.83946483126045,-1.1574362057306,-1.95790496477985
"1236",0.448680562779975,-1.85306513972562,-1.1574362057306,-2.00064486084153,0.448680562779975,-1.85306513972562,-1.1574362057306,-2.00064486084153
"1237",0.231158679068591,-1.86262904192327,-1.1574362057306,-2.00064486084153,0.231158679068591,-1.86262904192327,-1.1574362057306,-2.00064486084153
"1238",-0.103956885135658,-1.86250521209194,-1.1574362057306,-2.00064486084153,-0.103956885135658,-1.86250521209194,-1.1574362057306,-2.00064486084153
"1239",-0.521027764314835,-1.86245233340722,-1.2582269804729,-2.00064486084153,-0.521027764314835,-1.86245233340722,-1.2582269804729,-2.00064486084153
"1240",-0.924874998747411,-1.86238986069952,-1.38141570515794,-2.00064486084153,-0.924874998747411,-1.86238986069952,-1.38141570515794,-2.00064486084153
"1241",-1.23280728025274,-1.85274786761726,-1.38141570515794,-2.00064486084153,-1.23280728025274,-1.85274786761726,-1.38141570515794,-2.00064486084153
"1242",-1.42903523350715,-1.85138172337006,-1.38141570515794,-2.00064486084153,-1.42903523350715,-1.85138172337006,-1.38141570515794,-2.00064486084153
"1243",-1.54308596415663,-1.85147766359973,-1.38141570515794,-2.00064486084153,-1.54308596415663,-1.85147766359973,-1.38141570515794,-2.00064486084153
"1244",-1.62536293523826,-1.84335152614632,-1.38141570515794,-2.00064486084153,-1.62536293523826,-1.84335152614632,-1.38141570515794,-2.00064486084153
"1245",-1.71503478363666,-1.84067680178973,-1.38141570515794,-2.23012331120368,-1.71503478363666,-1.84067680178973,-1.38141570515794,-2.23012331120368
"1246",-1.79911985259371,-1.83486639374048,-1.38141570515794,-2.26141582716216,-1.79911985259371,-1.83486639374048,-1.38141570515794,-2.26141582716216
"1247",-1.85934575177905,-1.81717055305227,-1.38141570515794,-2.26141582716216,-1.85934575177905,-1.81717055305227,-1.38141570515794,-2.26141582716216
"1248",-1.88038636771503,-1.77235040138383,-1.38141570515794,-2.26141582716216,-1.88038636771503,-1.77235040138383,-1.38141570515794,-2.26141582716216
"1249",-1.84311459490553,-1.66942349182113,-1.4983464772481,-2.26141582716216,-1.84311459490553,-1.66942349182113,-1.4983464772481,-2.26141582716216
"1250",-1.76446869320974,-1.5332432524197,-1.64126186535829,-2.26141582716216,-1.76446869320974,-1.5332432524197,-1.64126186535829,-2.26141582716216
"1251",-1.67107333405438,-1.36862989881182,-1.64126186535829,-2.26141582716216,-1.67107333405438,-1.36862989881182,-1.64126186535829,-2.26141582716216
"1252",-1.51917391515345,-1.14873377681431,-1.64126186535829,-2.26141582716216,-1.51917391515345,-1.14873377681431,-1.64126186535829,-2.26141582716216
"1253",-1.26622881374645,-0.89437815548592,-1.64126186535829,-2.26141582716216,-1.26622881374645,-0.89437815548592,-1.64126186535829,-2.26141582716216
"1254",-0.910815349349067,-0.637243391132364,-1.64126186535829,-2.26141582716216,-0.910815349349067,-0.637243391132364,-1.64126186535829,-2.26141582716216
"1255",-0.516631359932741,-0.418939653830627,-1.64126186535829,-2.10220318886317,-0.516631359932741,-0.418939653830627,-1.64126186535829,-2.10220318886317
"1256",-0.135959985778504,-0.265771523389264,-1.64126186535829,-2.08049237454967,-0.135959985778504,-0.265771523389264,-1.64126186535829,-2.08049237454967
"1257",0.201655997660805,-0.162302439970497,-1.64126186535829,-2.08049237454967,0.201655997660805,-0.162302439970497,-1.64126186535829,-2.08049237454967
"1258",0.475114116644189,-0.103643914197202,-1.64126186535829,-2.08049237454967,0.475114116644189,-0.103643914197202,-1.64126186535829,-2.08049237454967
"1259",0.666403110765681,-0.0995258471760437,-1.57574049351614,-2.08049237454967,0.666403110765681,-0.0995258471760437,-1.57574049351614,-2.08049237454967
"1260",0.77472723250973,-0.15830664096297,-1.49565881682017,-2.08049237454967,0.77472723250973,-0.15830664096297,-1.49565881682017,-2.08049237454967
"1261",0.791181320959262,-0.272506304395585,-1.49565881682017,-2.08049237454967,0.791181320959262,-0.272506304395585,-1.49565881682017,-2.08049237454967
"1262",0.717124627463204,-0.424040550413913,-1.49565881682017,-2.08049237454967,0.717124627463204,-0.424040550413913,-1.49565881682017,-2.08049237454967
"1263",0.552646497601207,-0.625551623887267,-1.49565881682017,-2.08049237454967,0.552646497601207,-0.625551623887267,-1.49565881682017,-2.08049237454967
"1264",0.268075598812482,-0.866412247886307,-1.49565881682017,-2.08049237454967,0.268075598812482,-0.866412247886307,-1.49565881682017,-2.08049237454967
"1265",-0.15473907372523,-1.08852146555392,-1.49565881682017,-1.39315543155982,-0.15473907372523,-1.08852146555392,-1.49565881682017,-1.39315543155982
"1266",-0.621055234086984,-1.26009338633175,-1.49565881682017,-1.29942766660666,-0.621055234086984,-1.26009338633175,-1.49565881682017,-1.29942766660666
"1267",-1.01739666155746,-1.37270847415705,-1.49565881682017,-1.29942766660666,-1.01739666155746,-1.37270847415705,-1.49565881682017,-1.29942766660666
"1268",-1.29664712684873,-1.44776318518168,-1.49565881682017,-1.29942766660666,-1.29664712684873,-1.44776318518168,-1.49565881682017,-1.29942766660666
"1269",-1.46431052347679,-1.5115571906443,-1.18743398920713,-1.29942766660666,-1.46431052347679,-1.5115571906443,-1.18743398920713,-1.29942766660666
"1270",-1.54371264574365,-1.55271621852501,-0.810714755457864,-1.29942766660666,-1.54371264574365,-1.55271621852501,-0.810714755457864,-1.29942766660666
"1271",-1.56669280098078,-1.53355650842543,-0.810714755457864,-1.29942766660666,-1.56669280098078,-1.53355650842543,-0.810714755457864,-1.29942766660666
"1272",-1.57549025343218,-1.4294066956096,-0.810714755457864,-1.29942766660666,-1.57549025343218,-1.4294066956096,-0.810714755457864,-1.29942766660666
"1273",-1.58549009226785,-1.30180083533929,-0.810714755457864,-1.29942766660666,-1.58549009226785,-1.30180083533929,-0.810714755457864,-1.29942766660666
"1274",-1.57802607849065,-1.22593397911463,-0.810714755457864,-1.29942766660666,-1.57802607849065,-1.22593397911463,-0.810714755457864,-1.29942766660666
"1275",-1.55614108110628,-1.23818353839272,-0.810714755457864,-1.1992625400311,-1.55614108110628,-1.23818353839272,-0.810714755457864,-1.1992625400311
"1276",-1.52761496244948,-1.29825907904662,-0.810714755457864,-1.18560365913443,-1.52761496244948,-1.29825907904662,-0.810714755457864,-1.18560365913443
"1277",-1.46722532356702,-1.35731564521466,-0.810714755457864,-1.18560365913443,-1.46722532356702,-1.35731564521466,-0.810714755457864,-1.18560365913443
"1278",-1.33940169336639,-1.34698489053005,-0.810714755457864,-1.18560365913443,-1.33940169336639,-1.34698489053005,-0.810714755457864,-1.18560365913443
"1279",-1.16781654290999,-1.27291055478261,-0.787178428890595,-1.18560365913443,-1.16781654290999,-1.27291055478261,-0.787178428890595,-1.18560365913443
"1280",-0.905306526779631,-1.22307339845264,-0.758411807530602,-1.18560365913443,-0.905306526779631,-1.22307339845264,-0.758411807530602,-1.18560365913443
"1281",-0.563863772631671,-1.2627571779645,-0.758411807530602,-1.18560365913443,-0.563863772631671,-1.2627571779645,-0.758411807530602,-1.18560365913443
"1282",-0.19199645758997,-1.35492963401434,-0.758411807530602,-1.18560365913443,-0.19199645758997,-1.35492963401434,-0.758411807530602,-1.18560365913443
"1283",0.212138090071958,-1.45089730705664,-0.758411807530602,-1.18560365913443,0.212138090071958,-1.45089730705664,-0.758411807530602,-1.18560365913443
"1284",0.58363876871337,-1.52947146269262,-0.758411807530602,-1.18560365913443,0.58363876871337,-1.52947146269262,-0.758411807530602,-1.18560365913443
"1285",0.841678479249508,-1.58153309365015,-0.758411807530602,-1.06954392127837,0.841678479249508,-1.58153309365015,-0.758411807530602,-1.06954392127837
"1286",0.979819526335808,-1.61145305829974,-0.758411807530602,-1.05371759338891,0.979819526335808,-1.61145305829974,-0.758411807530602,-1.05371759338891
"1287",1.01941240771688,-1.62590254935594,-0.758411807530602,-1.05371759338891,1.01941240771688,-1.62590254935594,-0.758411807530602,-1.05371759338891
"1288",0.992937769759659,-1.62882850324419,-0.758411807530602,-1.05371759338891,0.992937769759659,-1.62882850324419,-0.758411807530602,-1.05371759338891
"1289",0.92525944439649,-1.62214682403941,-0.592759295620365,-1.05371759338891,0.92525944439649,-1.62214682403941,-0.592759295620365,-1.05371759338891
"1290",0.814256555043486,-1.62237708059063,-0.39029511439674,-1.05371759338891,0.814256555043486,-1.62237708059063,-0.39029511439674,-1.05371759338891
"1291",0.631256918759512,-1.61281317839298,-0.39029511439674,-1.05371759338891,0.631256918759512,-1.61281317839298,-0.39029511439674,-1.05371759338891
"1292",0.385822302591675,-1.61152534814721,-0.39029511439674,-1.05371759338891,0.385822302591675,-1.61152534814721,-0.39029511439674,-1.05371759338891
"1293",0.149956757679621,-1.61809167595957,-0.39029511439674,-1.05371759338891,0.149956757679621,-1.61809167595957,-0.39029511439674,-1.05371759338891
"1294",-0.0558083836373728,-1.62236324734821,-0.39029511439674,-1.05371759338891,-0.0558083836373728,-1.62236324734821,-0.39029511439674,-1.05371759338891
"1295",-0.255825814814294,-1.62209885392457,-0.39029511439674,-1.09523095821704,-0.255825814814294,-1.62209885392457,-0.39029511439674,-1.09523095821704
"1296",-0.485869803112586,-1.60901550711557,-0.39029511439674,-1.10089187160269,-0.485869803112586,-1.60901550711557,-0.39029511439674,-1.10089187160269
"1297",-0.78964053666223,-1.58170310866181,-0.39029511439674,-1.10089187160269,-0.78964053666223,-1.58170310866181,-0.39029511439674,-1.10089187160269
"1298",-1.16400984356647,-1.54217707273688,-0.39029511439674,-1.10089187160269,-1.16400984356647,-1.54217707273688,-0.39029511439674,-1.10089187160269
"1299",-1.52026522488551,-1.48162964002307,-0.27934315871544,-1.10089187160269,-1.52026522488551,-1.48162964002307,-0.27934315871544,-1.10089187160269
"1300",-1.78317509966889,-1.41555649631365,-0.143735212882742,-1.10089187160269,-1.78317509966889,-1.41555649631365,-0.143735212882742,-1.10089187160269
"1301",-1.94156893564568,-1.33914635064885,-0.143735212882742,-1.10089187160269,-1.94156893564568,-1.33914635064885,-0.143735212882742,-1.10089187160269
"1302",-2.01555869778417,-1.23761793727126,-0.143735212882742,-1.10089187160269,-2.01555869778417,-1.23761793727126,-0.143735212882742,-1.10089187160269
"1303",-2.02906931980621,-1.15652925515056,-0.143735212882742,-1.10089187160269,-2.02906931980621,-1.15652925515056,-0.143735212882742,-1.10089187160269
"1304",-2.01085581869356,-1.13166824112338,-0.143735212882742,-1.10089187160269,-2.01085581869356,-1.13166824112338,-0.143735212882742,-1.10089187160269
"1305",-1.97940962499459,-1.14757401561931,-0.143735212882742,-0.982166878806304,-1.97940962499459,-1.14757401561931,-0.143735212882742,-0.982166878806304
"1306",-1.90815129350997,-1.19217528969401,-0.143735212882742,-0.965977107061343,-1.90815129350997,-1.19217528969401,-0.143735212882742,-0.965977107061343
"1307",-1.79482755500927,-1.25482492902175,-0.143735212882742,-0.965977107061343,-1.79482755500927,-1.25482492902175,-0.143735212882742,-0.965977107061343
"1308",-1.62239957964767,-1.31899957176769,-0.143735212882742,-0.965977107061343,-1.62239957964767,-1.31899957176769,-0.143735212882742,-0.965977107061343
"1309",-1.36712290623982,-1.3813899493585,-0.289296936789971,-0.965977107061343,-1.36712290623982,-1.3813899493585,-0.289296936789971,-0.965977107061343
"1310",-1.02316927496189,-1.44685197611658,-0.467205710454361,-0.965977107061343,-1.02316927496189,-1.44685197611658,-0.467205710454361,-0.965977107061343
"1311",-0.651530706914541,-1.49153691899623,-0.467205710454361,-0.965977107061343,-0.651530706914541,-1.49153691899623,-0.467205710454361,-0.965977107061343
"1312",-0.283019407104148,-1.52335114538984,-0.467205710454361,-0.965977107061343,-0.283019407104148,-1.52335114538984,-0.467205710454361,-0.965977107061343
"1313",0.0516845239328153,-1.54913563990684,-0.467205710454361,-0.965977107061343,0.0516845239328153,-1.54913563990684,-0.467205710454361,-0.965977107061343
"1314",0.33195513747625,-1.55735169343597,-0.467205710454361,-0.965977107061343,0.33195513747625,-1.55735169343597,-0.467205710454361,-0.965977107061343
"1315",0.566981421664375,-1.54791943015811,-0.467205710454361,-0.973326749472548,0.566981421664375,-1.54791943015811,-0.467205710454361,-0.973326749472548
"1316",0.760298206762691,-1.55772005929456,-0.467205710454361,-0.974328973437712,0.760298206762691,-1.55772005929456,-0.467205710454361,-0.974328973437712
"1317",0.879653723110539,-1.56871280156391,-0.467205710454361,-0.974328973437712,0.879653723110539,-1.56871280156391,-0.467205710454361,-0.974328973437712
"1318",0.8956434428389,-1.57875729737718,-0.467205710454361,-0.974328973437712,0.8956434428389,-1.57875729737718,-0.467205710454361,-0.974328973437712
"1319",0.803333859039782,-1.57896189549488,-0.393038913945876,-0.974328973437712,0.803333859039782,-1.57896189549488,-0.393038913945876,-0.974328973437712
"1320",0.652660304383049,-1.5673245687522,-0.302390607102172,-0.974328973437712,0.652660304383049,-1.5673245687522,-0.302390607102172,-0.974328973437712
"1321",0.549077283512615,-1.56445662523538,-0.302390607102172,-0.974328973437712,0.549077283512615,-1.56445662523538,-0.302390607102172,-0.974328973437712
"1322",0.574198939531015,-1.57504150997021,-0.302390607102172,-0.974328973437712,0.574198939531015,-1.57504150997021,-0.302390607102172,-0.974328973437712
"1323",0.613737903985147,-1.59328621801888,-0.302390607102172,-0.974328973437712,0.613737903985147,-1.59328621801888,-0.302390607102172,-0.974328973437712
"1324",0.511879243289728,-1.61898548191323,-0.302390607102172,-0.974328973437712,0.511879243289728,-1.61898548191323,-0.302390607102172,-0.974328973437712
"1325",0.270655204026491,-1.60952042046383,-0.302390607102172,-0.807710157016663,0.270655204026491,-1.60952042046383,-0.302390607102172,-0.807710157016663
"1326",0.00633998297731962,-1.51536378659424,-0.302390607102172,-0.784989409322883,0.00633998297731962,-1.51536378659424,-0.302390607102172,-0.784989409322883
"1327",-0.308386802380163,-1.33293031623321,-0.302390607102172,-0.784989409322883,-0.308386802380163,-1.33293031623321,-0.302390607102172,-0.784989409322883
"1328",-0.712673150620499,-1.11284409871085,-0.302390607102172,-0.784989409322883,-0.712673150620499,-1.11284409871085,-0.302390607102172,-0.784989409322883
"1329",-1.1123054130758,-0.885837913227216,-0.230932523192067,-0.784989409322883,-1.1123054130758,-0.885837913227216,-0.230932523192067,-0.784989409322883
"1330",-1.4282658255562,-0.692075240442534,-0.143594865079716,-0.784989409322883,-1.4282658255562,-0.692075240442534,-0.143594865079716,-0.784989409322883
"1331",-1.65258834586535,-0.573898742931513,-0.143594865079716,-0.784989409322883,-1.65258834586535,-0.573898742931513,-0.143594865079716,-0.784989409322883
"1332",-1.79523523961559,-0.543586315807518,-0.143594865079716,-0.784989409322883,-1.79523523961559,-0.543586315807518,-0.143594865079716,-0.784989409322883
"1333",-1.87051014435178,-0.583076876159144,-0.143594865079716,-0.784989409322883,-1.87051014435178,-0.583076876159144,-0.143594865079716,-0.784989409322883
"1334",-1.89955083024793,-0.672369786617876,-0.143594865079716,-0.784989409322883,-1.89955083024793,-0.672369786617876,-0.143594865079716,-0.784989409322883
"1335",-1.89524400492696,-0.776316116900069,-0.143594865079716,-0.378174587067514,-1.89524400492696,-0.776316116900069,-0.143594865079716,-0.378174587067514
"1336",-1.8529951852372,-0.871642329104434,-0.143594865079716,-0.322699838578145,-1.8529951852372,-0.871642329104434,-0.143594865079716,-0.322699838578145
"1337",-1.78059936657227,-0.955767854169547,-0.143594865079716,-0.322699838578145,-1.78059936657227,-0.955767854169547,-0.143594865079716,-0.322699838578145
"1338",-1.66704863218831,-1.05264495134244,-0.143594865079716,-0.322699838578145,-1.66704863218831,-1.05264495134244,-0.143594865079716,-0.322699838578145
"1339",-1.44092878009421,-1.14296732277726,-0.174450329574732,-0.322699838578145,-1.44092878009421,-1.14296732277726,-0.174450329574732,-0.322699838578145
"1340",-1.05006850331407,-1.20503819709157,-0.212162563957527,-0.322699838578145,-1.05006850331407,-1.20503819709157,-0.212162563957527,-0.322699838578145
"1341",-0.57697682757819,-1.22972874987347,-0.212162563957527,-0.322699838578145,-0.57697682757819,-1.22972874987347,-0.212162563957527,-0.322699838578145
"1342",-0.145308631795488,-1.22746946902304,-0.212162563957527,-0.322699838578145,-0.145308631795488,-1.22746946902304,-0.212162563957527,-0.322699838578145
"1343",0.191693796688257,-1.21912623891039,-0.212162563957527,-0.322699838578145,0.191693796688257,-1.21912623891039,-0.212162563957527,-0.322699838578145
"1344",0.458010729170197,-1.22783627306394,-0.212162563957527,-0.322699838578145,0.458010729170197,-1.22783627306394,-0.212162563957527,-0.322699838578145
"1345",0.672896187484907,-1.23382361274605,-0.212162563957527,-0.378750957626235,0.672896187484907,-1.23382361274605,-0.212162563957527,-0.378750957626235
"1346",0.82069588778502,-1.25030569797047,-0.212162563957527,-0.386394292041883,0.82069588778502,-1.25030569797047,-0.212162563957527,-0.386394292041883
"1347",0.880654883048968,-1.26302045580407,-0.212162563957527,-0.386394292041883,0.880654883048968,-1.26302045580407,-0.212162563957527,-0.386394292041883
"1348",0.849983631676769,-1.26506599074745,-0.212162563957527,-0.386394292041883,0.849983631676769,-1.26506599074745,-0.212162563957527,-0.386394292041883
"1349",0.714719076423065,-1.28835202319028,-0.150269182823565,-0.386394292041883,0.714719076423065,-1.28835202319028,-0.150269182823565,-0.386394292041883
"1350",0.461103597802443,-1.34283067858516,-0.0746217169931674,-0.386394292041883,0.461103597802443,-1.34283067858516,-0.0746217169931674,-0.386394292041883
"1351",0.102167162805391,-1.4089649563014,-0.0746217169931674,-0.386394292041883,0.102167162805391,-1.4089649563014,-0.0746217169931674,-0.386394292041883
"1352",-0.284321749504209,-1.46577362057648,-0.0746217169931674,-0.386394292041883,-0.284321749504209,-1.46577362057648,-0.0746217169931674,-0.386394292041883
"1353",-0.586939352614385,-1.50058408265451,-0.0746217169931674,-0.386394292041883,-0.586939352614385,-1.50058408265451,-0.0746217169931674,-0.386394292041883
"1354",-0.775792231240523,-1.4702814726703,-0.0746217169931674,-0.386394292041883,-0.775792231240523,-1.4702814726703,-0.0746217169931674,-0.386394292041883
"1355",-0.900850446260762,-1.34306115825319,-0.0746217169931674,-0.74894972922758,-0.900850446260762,-1.34306115825319,-0.0746217169931674,-0.74894972922758
"1356",-1.03154170464521,-1.09706059222855,-0.0746217169931674,-0.798389107025629,-1.03154170464521,-1.09706059222855,-0.0746217169931674,-0.798389107025629
"1357",-1.15818690193192,-0.803233152360848,-0.0746217169931674,-0.798389107025629,-1.15818690193192,-0.803233152360848,-0.0746217169931674,-0.798389107025629
"1358",-1.25670207756879,-0.601761347446616,-0.0746217169931674,-0.798389107025629,-1.25670207756879,-0.601761347446616,-0.0746217169931674,-0.798389107025629
"1359",-1.32335905116925,-0.533804651600192,-0.00627935431021407,-0.798389107025629,-1.32335905116925,-0.533804651600192,-0.00627935431021407,-0.798389107025629
"1360",-1.36971312383565,-0.567165300626071,0.0772502000800629,-0.798389107025629,-1.36971312383565,-0.567165300626071,0.0772502000800629,-0.798389107025629
"1361",-1.40798549449853,-0.684020054135718,0.0772502000800629,-0.798389107025629,-1.40798549449853,-0.684020054135718,0.0772502000800629,-0.798389107025629
"1362",-1.46427087486252,-0.840932977169763,0.0772502000800629,-0.798389107025629,-1.46427087486252,-0.840932977169763,0.0772502000800629,-0.798389107025629
"1363",-1.53077370744892,-0.992182526134453,0.0772502000800629,-0.798389107025629,-1.53077370744892,-0.992182526134453,0.0772502000800629,-0.798389107025629
"1364",-1.56598971906504,-1.12467152097837,0.0772502000800629,-0.798389107025629,-1.56598971906504,-1.12467152097837,0.0772502000800629,-0.798389107025629
"1365",-1.56841645638762,-1.22755447652887,0.0772502000800629,-0.924786803438108,-1.56841645638762,-1.22755447652887,0.0772502000800629,-0.924786803438108
"1366",-1.5091390973331,-1.28238833389036,0.0772502000800629,-0.9420228529489,-1.5091390973331,-1.28238833389036,0.0772502000800629,-0.9420228529489
"1367",-1.33733793327046,-1.30966458742038,0.0772502000800629,-0.9420228529489,-1.33733793327046,-1.30966458742038,0.0772502000800629,-0.9420228529489
"1368",-1.05186051690976,-1.31665751457957,0.0772502000800629,-0.9420228529489,-1.05186051690976,-1.31665751457957,0.0772502000800629,-0.9420228529489
"1369",-0.722077179309266,-1.32654047382009,-0.153572814164765,-0.9420228529489,-0.722077179309266,-1.32654047382009,-0.153572814164765,-0.9420228529489
"1370",-0.379053798779568,-1.32776003032102,-0.435689831575113,-0.9420228529489,-0.379053798779568,-1.32776003032102,-0.435689831575113,-0.9420228529489
"1371",-0.0266501276318138,-1.3154169850982,-0.435689831575113,-0.9420228529489,-0.0266501276318138,-1.3154169850982,-0.435689831575113,-0.9420228529489
"1372",0.327620584067679,-1.26947857196203,-0.435689831575113,-0.9420228529489,0.327620584067679,-1.26947857196203,-0.435689831575113,-0.9420228529489
