"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2040",-1.63160052014754,-0.629923717637804,-0.0952532798305168,-0.929087476372975,-1.63160052014754,-0.629923717637804,-0.0952532798305168,-0.929087476372975
"2041",-1.67297797876415,-0.660387599713701,0.019682181235562,-0.893713487509826,-1.67297797876415,-0.660387599713701,0.019682181235562,-0.893713487509826
"2042",-1.7516814034946,-0.678164932573028,0.019682181235562,-0.893713487509826,-1.7516814034946,-0.678164932573028,0.019682181235562,-0.893713487509826
"2043",-1.9015712761145,-0.69990571232699,0.019682181235562,-0.893713487509826,-1.9015712761145,-0.69990571232699,0.019682181235562,-0.893713487509826
"2044",-2.09315711949284,-0.733753157215074,0.019682181235562,-0.893713487509826,-2.09315711949284,-0.733753157215074,0.019682181235562,-0.893713487509826
"2045",-2.28588766526038,-0.77058110105735,0.019682181235562,-0.893713487509826,-2.28588766526038,-0.77058110105735,0.019682181235562,-0.893713487509826
"2046",-2.49955355586773,-0.807504096551993,0.014343334277887,-0.857803102179815,-2.49955355586773,-0.807504096551993,0.014343334277887,-0.857803102179815
"2047",-1.82373946686147,-0.853081622622989,-0.24726016664818,-0.812098975396164,-1.82373946686147,-0.853081622622989,-0.24726016664818,-0.812098975396164
"2048",-0.0223150078603582,-0.907911417882768,-0.24726016664818,-0.812098975396164,-0.0223150078603582,-0.907911417882768,-0.24726016664818,-0.812098975396164
"2049",-0.0223150078603582,-0.953862681530627,-0.24726016664818,-0.812098975396164,-0.0223150078603582,-0.953862681530627,-0.24726016664818,-0.812098975396164
"2050",-2.41264781650727,-0.958266798926116,-0.24726016664818,-0.812098975396164,-2.41264781650727,-0.958266798926116,-0.24726016664818,-0.812098975396164
"2051",-2.2634288346338,-0.901307053118663,-0.24726016664818,-0.812098975396164,-2.2634288346338,-0.901307053118663,-0.24726016664818,-0.812098975396164
"2052",-1.77216911574955,-0.820504954499256,-0.240055782604951,-0.68823181802397,-1.77216911574955,-0.820504954499256,-0.240055782604951,-0.68823181802397
"2053",-1.29576163383989,-0.737101528489905,-0.127187099261031,-0.635145893435887,-1.29576163383989,-0.737101528489905,-0.127187099261031,-0.635145893435887
"2054",-0.99807264654308,-0.658860304243237,-0.127187099261031,-0.635145893435887,-0.99807264654308,-0.658860304243237,-0.127187099261031,-0.635145893435887
"2055",-0.902824197771045,-0.620535598764377,-0.127187099261031,-0.635145893435887,-0.902824197771045,-0.620535598764377,-0.127187099261031,-0.635145893435887
"2056",-0.918139643048274,-0.655396352919248,-0.127187099261031,-0.635145893435887,-0.918139643048274,-0.655396352919248,-0.127187099261031,-0.635145893435887
"2057",-0.963256402606968,-0.737865219352021,-0.127187099261031,-0.635145893435887,-0.963256402606968,-0.737865219352021,-0.127187099261031,-0.635145893435887
"2058",-1.00078688466729,-0.827872406349101,-0.127187099261031,-0.645161123728777,-1.00078688466729,-0.827872406349101,-0.127187099261031,-0.645161123728777
"2059",-1.00927339350626,-0.909798995342284,-0.127187099261031,-0.646791510055527,-1.00927339350626,-0.909798995342284,-0.127187099261031,-0.646791510055527
"2060",-0.995506039135205,-0.978516596045953,-0.127187099261031,-0.646791510055527,-0.995506039135205,-0.978516596045953,-0.127187099261031,-0.646791510055527
"2061",-1.00377922836112,-1.04821852475035,-0.127187099261031,-0.646791510055527,-1.00377922836112,-1.04821852475035,-0.127187099261031,-0.646791510055527
"2062",-1.03277195972833,-1.13601494141912,-0.127187099261031,-0.646791510055527,-1.03277195972833,-1.13601494141912,-0.127187099261031,-0.646791510055527
"2063",-1.06520444163919,-1.21810696513938,-0.127187099261031,-0.642070751514645,-1.06520444163919,-1.21810696513938,-0.127187099261031,-0.642070751514645
"2064",-1.07899707833476,-1.27697197042879,-0.126359486253348,-0.62930721916337,-1.07899707833476,-1.27697197042879,-0.126359486253348,-0.62930721916337
"2065",-1.03884852127737,-1.32063656043247,-0.122831241325857,-0.62930721916337,-1.03884852127737,-1.32063656043247,-0.122831241325857,-0.62930721916337
"2066",-0.978487422979137,-1.36961464130795,-0.122831241325857,-0.62930721916337,-0.978487422979137,-1.36961464130795,-0.122831241325857,-0.62930721916337
"2067",-0.936277227798964,-1.41644750471882,-0.122831241325857,-0.62930721916337,-0.936277227798964,-1.41644750471882,-0.122831241325857,-0.62930721916337
"2068",-0.946404830380699,-1.44423346605877,-0.122831241325857,-0.62930721916337,-0.946404830380699,-1.44423346605877,-0.122831241325857,-0.62930721916337
"2069",-1.00371940857545,-1.45652825066096,-0.122831241325857,-0.633043970697781,-1.00371940857545,-1.45652825066096,-0.122831241325857,-0.633043970697781
"2070",-1.08983935805399,-1.45899407338133,-0.122831241325857,-0.635145893435887,-1.08983935805399,-1.45899407338133,-0.122831241325857,-0.635145893435887
"2071",-1.17450354225782,-1.44629173972521,-0.231363847454166,-0.635145893435887,-1.17450354225782,-1.44629173972521,-0.231363847454166,-0.635145893435887
"2072",-1.25074938960485,-1.3716200414146,-0.231363847454166,-0.635145893435887,-1.25074938960485,-1.3716200414146,-0.231363847454166,-0.635145893435887
"2073",-1.30180365792777,-1.15116334568273,-0.231363847454166,-0.635145893435887,-1.30180365792777,-1.15116334568273,-0.231363847454166,-0.635145893435887
"2074",-1.3019758937635,-0.715341427891904,-0.231363847454166,-0.635145893435887,-1.3019758937635,-0.715341427891904,-0.231363847454166,-0.635145893435887
"2075",-1.24592091709346,-0.147542360880755,-0.231363847454166,-0.640751020737503,-1.24592091709346,-0.147542360880755,-0.231363847454166,-0.640751020737503
"2076",-1.13477598105054,0.409672161240656,-0.231363847454166,-0.640984567708404,-1.13477598105054,0.409672161240656,-0.231363847454166,-0.640984567708404
"2077",-1.01802920424827,0.857169044056628,-0.270040073759844,-0.640984567708404,-1.01802920424827,0.857169044056628,-0.270040073759844,-0.640984567708404
"2078",-0.955297662292153,1.14781224216167,-0.293744857624613,-0.640984567708404,-0.955297662292153,1.14781224216167,-0.293744857624613,-0.640984567708404
"2079",-0.953652053848582,1.30208857803017,-0.293744857624613,-0.640984567708404,-0.953652053848582,1.30208857803017,-0.293744857624613,-0.640984567708404
"2080",-1.0517569538202,1.37070871197596,-0.293744857624613,-0.527282732636214,-1.0517569538202,1.37070871197596,-0.293744857624613,-0.527282732636214
"2081",-1.16655496001982,1.4001694627297,-0.293744857624613,-0.404105744641342,-1.16655496001982,1.4001694627297,-0.293744857624613,-0.404105744641342
"2082",-1.08847478973555,1.4158094272173,-0.293744857624613,-0.404105744641342,-1.08847478973555,1.4158094272173,-0.293744857624613,-0.404105744641342
"2083",-0.763553127180508,1.42281271565854,-0.295901032925219,-0.404105744641342,-0.763553127180508,1.42281271565854,-0.295901032925219,-0.404105744641342
"2084",-0.283439753114735,1.41873489626749,-0.30509314868043,-0.404105744641342,-0.283439753114735,1.41873489626749,-0.30509314868043,-0.404105744641342
"2085",0.256842618730005,1.41849554206122,-0.30509314868043,-0.396354904544576,0.256842618730005,1.41849554206122,-0.30509314868043,-0.396354904544576
"2086",0.775444720102052,1.41860353177879,-0.30509314868043,-0.370406439872793,0.775444720102052,1.41860353177879,-0.30509314868043,-0.370406439872793
"2087",1.21838675655657,1.41172142988163,-0.30509314868043,-0.370406439872793,1.21838675655657,1.41172142988163,-0.30509314868043,-0.370406439872793
"2088",1.52677423035196,1.39747722386825,-0.30509314868043,-0.370406439872793,1.52677423035196,1.39747722386825,-0.30509314868043,-0.370406439872793
"2089",1.66810693906529,1.38178231573042,-0.30509314868043,-0.370406439872793,1.66810693906529,1.38178231573042,-0.30509314868043,-0.370406439872793
"2090",1.6753744786868,1.3652710156782,-0.252278781179538,-0.370406439872793,1.6753744786868,1.3652710156782,-0.252278781179538,-0.370406439872793
"2091",1.6034467169251,1.34573082830793,-0.251200936944826,-0.516227329828905,1.6034467169251,1.34573082830793,-0.251200936944826,-0.516227329828905
"2092",1.48705953604198,1.32695622938266,-0.251200936944826,-0.581741062997593,1.48705953604198,1.32695622938266,-0.251200936944826,-0.581741062997593
"2093",1.35039796251697,1.31665175047771,-0.251200936944826,-0.581741062997593,1.35039796251697,1.31665175047771,-0.251200936944826,-0.581741062997593
"2094",1.22552969043585,1.30791303622376,-0.251200936944826,-0.581741062997593,1.22552969043585,1.30791303622376,-0.251200936944826,-0.581741062997593
"2095",1.13627021801723,1.29158390412962,-0.251200936944826,-0.581741062997593,1.13627021801723,1.29158390412962,-0.251200936944826,-0.581741062997593
"2096",1.09944583516287,1.26886440286985,-0.277152728559496,-0.581741062997593,1.09944583516287,1.26886440286985,-0.277152728559496,-0.581741062997593
"2097",1.08826088965251,1.24521551725958,-0.293744857624613,-0.711403421904514,1.08826088965251,1.24521551725958,-0.293744857624613,-0.711403421904514
"2098",1.0477209080353,1.2254638356501,-0.293744857624613,-0.769657525181537,1.0477209080353,1.2254638356501,-0.293744857624613,-0.769657525181537
"2099",0.971096051555658,1.19614824998796,-0.293744857624613,-0.769657525181537,0.971096051555658,1.19614824998796,-0.293744857624613,-0.769657525181537
"2100",0.886320805712011,1.13900961386562,-0.293744857624613,-0.769657525181537,0.886320805712011,1.13900961386562,-0.293744857624613,-0.769657525181537
"2101",0.80684310979343,1.04362243434158,-0.293744857624613,-0.769657525181537,0.80684310979343,1.04362243434158,-0.293744857624613,-0.769657525181537
"2102",0.733091408906349,0.940122139143106,-0.293744857624613,-0.769657525181537,0.733091408906349,0.940122139143106,-0.293744857624613,-0.769657525181537
"2103",0.657603128354468,0.855505467632679,-0.394657735844228,-0.769657525181537,0.657603128354468,0.855505467632679,-0.394657735844228,-0.769657525181537
"2104",0.560518325029834,0.778009562195537,-0.395677057846447,-1.03537762216701,0.560518325029834,0.778009562195537,-0.395677057846447,-1.03537762216701
"2105",0.418297574668082,0.697825213062744,-0.395677057846447,-1.07161218084685,0.418297574668082,0.697825213062744,-0.395677057846447,-1.07161218084685
"2106",0.212345727591896,0.630528901948633,-0.395677057846447,-1.07161218084685,0.212345727591896,0.630528901948633,-0.395677057846447,-1.07161218084685
"2107",0.00344126618897117,0.561393142977566,-0.395677057846447,-1.07161218084685,0.00344126618897117,0.561393142977566,-0.395677057846447,-1.07161218084685
"2108",-0.124706033087119,0.474167985014448,-0.395677057846447,-1.07161218084685,-0.124706033087119,0.474167985014448,-0.395677057846447,-1.07161218084685
"2109",-0.184280219034973,0.387817095244057,-0.40458699087554,-1.07161218084685,-0.184280219034973,0.387817095244057,-0.40458699087554,-1.07161218084685
"2110",-0.209107687439119,0.319217230933746,-0.469926499755558,-1.10021467202667,-0.209107687439119,0.319217230933746,-0.469926499755558,-1.10021467202667
"2111",-0.230216622524888,0.267562178113758,-0.469926499755558,-1.22215160810906,-0.230216622524888,0.267562178113758,-0.469926499755558,-1.22215160810906
"2112",-0.274951438395446,0.204608744219837,-0.469926499755558,-1.22215160810906,-0.274951438395446,0.204608744219837,-0.469926499755558,-1.22215160810906
"2113",-0.380689343018767,0.0867760054032876,-0.469926499755558,-1.22215160810906,-0.380689343018767,0.0867760054032876,-0.469926499755558,-1.22215160810906
"2114",-0.57864181747289,-0.0904486629715552,-0.469926499755558,-1.22215160810906,-0.57864181747289,-0.0904486629715552,-0.469926499755558,-1.22215160810906
"2115",-0.835956964142133,-0.256164922347317,-0.469926499755558,-1.22215160810906,-0.835956964142133,-0.256164922347317,-0.469926499755558,-1.22215160810906
"2116",-1.09258000717791,-0.346833244476329,-0.469926499755558,-0.892471309558348,-1.09258000717791,-0.346833244476329,-0.469926499755558,-0.892471309558348
"2117",-1.31014411619569,-0.348267385877323,-0.566231264620164,-0.611632536718849,-1.31014411619569,-0.348267385877323,-0.566231264620164,-0.611632536718849
"2118",-1.50689996920134,-0.290792618820978,-0.575755911694686,-0.611632536718849,-1.50689996920134,-0.290792618820978,-0.575755911694686,-0.611632536718849
"2119",-1.71070010987366,-0.177700042080154,-0.575755911694686,-0.611632536718849,-1.71070010987366,-0.177700042080154,-0.575755911694686,-0.611632536718849
"2120",-1.89602474044002,-0.00856744346035512,-0.575755911694686,-0.216533573847925,-1.89602474044002,-0.00856744346035512,-0.575755911694686,-0.216533573847925
"2121",-2.02448919744769,0.195193455409481,-0.575755911694686,0.662880246735745,-2.02448919744769,0.195193455409481,-0.575755911694686,0.662880246735745
"2122",-2.08611034874071,0.433501748494944,-0.575755911694686,0.662880246735745,-2.08611034874071,0.433501748494944,-0.575755911694686,0.662880246735745
"2123",-2.07824280538217,0.693208221367763,-0.575755911694686,0.776993327561042,-2.07824280538217,0.693208221367763,-0.575755911694686,0.776993327561042
"2124",-2.00256761621694,0.958229306411371,-0.577857100694533,1.61382258694656,-2.00256761621694,0.958229306411371,-0.577857100694533,1.61382258694656
"2125",-1.88423076179101,1.20911210506874,-0.578715332821231,1.61382258694656,-1.88423076179101,1.20911210506874,-0.578715332821231,1.61382258694656
"2126",-1.73155215848361,1.42878190767488,-0.578715332821231,1.61382258694656,-1.73155215848361,1.42878190767488,-0.578715332821231,1.61382258694656
"2127",-1.54660585984475,1.59116566646913,-0.578715332821231,1.61382258694656,-1.54660585984475,1.59116566646913,-0.578715332821231,1.61382258694656
"2128",-1.29326071532874,1.6830418863656,-0.578715332821231,1.24101149383395,-1.29326071532874,1.6830418863656,-0.578715332821231,1.24101149383395
"2129",-0.974381754066697,1.71785002572198,-0.578715332821231,0.328267093454811,-0.974381754066697,1.71785002572198,-0.578715332821231,0.328267093454811
"2130",-0.651808638870629,1.70746179440827,-0.578715332821231,0.328267093454811,-0.651808638870629,1.70746179440827,-0.578715332821231,0.328267093454811
"2131",-0.36156055570625,1.66257602355685,-0.577265216469224,0.328267093454811,-0.36156055570625,1.66257602355685,-0.577265216469224,0.328267093454811
"2132",-0.114558565821841,1.59130246494522,-0.575755911694686,0.328267093454811,-0.114558565821841,1.59130246494522,-0.575755911694686,0.328267093454811
"2133",0.0945540232882118,1.49340866466854,-0.575755911694686,0.171670041634858,0.0945540232882118,1.49340866466854,-0.575755911694686,0.171670041634858
"2134",0.284879587936717,1.36860584511145,-0.575755911694686,-0.41743315330687,0.284879587936717,1.36860584511145,-0.575755911694686,-0.41743315330687
"2135",0.483588726245826,1.2315103110426,-0.575755911694686,-0.41743315330687,0.483588726245826,1.2315103110426,-0.575755911694686,-0.41743315330687
"2136",0.705157600613042,1.092268869479,-0.575755911694686,-0.41743315330687,0.705157600613042,1.092268869479,-0.575755911694686,-0.41743315330687
"2137",0.927247471453203,0.956639045690246,-0.575755911694686,-0.41743315330687,0.927247471453203,0.956639045690246,-0.575755911694686,-0.41743315330687
"2138",1.11494186847232,0.814971199378257,-0.5111399108177,-0.41743315330687,1.11494186847232,0.814971199378257,-0.5111399108177,-0.41743315330687
"2139",1.23079947495096,0.664200992926316,-0.473190830937565,-0.481709341385188,1.23079947495096,0.664200992926316,-0.473190830937565,-0.481709341385188
"2140",1.27098121505926,0.519081529579167,-0.473190830937565,-0.551341878470032,1.27098121505926,0.519081529579167,-0.473190830937565,-0.551341878470032
"2141",1.26766787613818,0.393644313558233,-0.473190830937565,-0.551341878470032,1.26766787613818,0.393644313558233,-0.473190830937565,-0.551341878470032
"2142",1.23677987337285,0.316687752932569,-0.473190830937565,-0.551341878470032,1.23677987337285,0.316687752932569,-0.473190830937565,-0.551341878470032
"2143",1.18988545037202,0.255221765268282,-0.473190830937565,-0.551341878470032,1.18988545037202,0.255221765268282,-0.473190830937565,-0.551341878470032
"2144",1.13115235318422,0.184374731539548,-0.438682853203525,-0.551341878470032,1.13115235318422,0.184374731539548,-0.438682853203525,-0.551341878470032
"2145",1.05306044467786,0.0972419513619877,-0.316336386691928,-0.579917111925939,1.05306044467786,0.0972419513619877,-0.316336386691928,-0.579917111925939
"2146",0.903804661786078,0.0161003579116238,-0.316336386691928,-0.581741062997593,0.903804661786078,0.0161003579116238,-0.316336386691928,-0.581741062997593
"2147",0.627884207362703,-0.0222240025521634,-0.316336386691928,-0.581741062997593,0.627884207362703,-0.0222240025521634,-0.316336386691928,-0.581741062997593
"2148",0.349904823637021,-0.0132965650537721,-0.316336386691928,-0.581741062997593,0.349904823637021,-0.0132965650537721,-0.316336386691928,-0.581741062997593
"2149",0.224290045777726,0.00223109702785898,0.202112583424145,-0.581741062997593,0.224290045777726,0.00223109702785898,0.202112583424145,-0.581741062997593
"2150",0.307551060971239,-0.0114414190110347,0.609465345658204,-0.385206209876608,0.307551060971239,-0.0114414190110347,0.609465345658204,-0.385206209876608
"2151",0.443033394645878,-0.0303353931512463,0.609465345658204,-0.336072496596362,0.443033394645878,-0.0303353931512463,0.609465345658204,-0.336072496596362
"2152",0.467286141637494,-0.0504593460235317,0.609465345658204,-0.336072496596362,0.467286141637494,-0.0504593460235317,0.609465345658204,-0.336072496596362
"2153",0.450211768926477,-0.0965001410826029,0.609465345658204,-0.336072496596362,0.450211768926477,-0.0965001410826029,0.609465345658204,-0.336072496596362
"2154",0.432463351385213,-0.200087035064179,0.609465345658204,-0.336072496596362,0.432463351385213,-0.200087035064179,0.609465345658204,-0.336072496596362
"2155",0.420763052777915,-0.336240591732396,0.609465345658204,-0.356634784251748,0.420763052777915,-0.336240591732396,0.609465345658204,-0.356634784251748
"2156",0.399634704478683,-0.478482629378145,0.609465345658204,-0.377197071907134,0.399634704478683,-0.478482629378145,0.609465345658204,-0.377197071907134
"2157",0.361470132690238,-0.613501345220423,0.609465345658204,-0.377197071907134,0.361470132690238,-0.613501345220423,0.609465345658204,-0.377197071907134
"2158",0.298230686893513,-0.740260486490147,0.609465345658204,-0.377197071907134,0.298230686893513,-0.740260486490147,0.609465345658204,-0.377197071907134
"2159",0.209845034815779,-0.866190384034054,0.609465345658204,-0.377197071907134,0.209845034815779,-0.866190384034054,0.609465345658204,-0.377197071907134
"2160",0.0678804937247339,-0.982533089007926,0.609465345658204,-0.382025401675102,0.0678804937247339,-0.982533089007926,0.609465345658204,-0.382025401675102
"2161",-0.11728657378351,-1.08649742947839,0.609465345658204,-0.41743315330687,-0.11728657378351,-1.08649742947839,0.609465345658204,-0.41743315330687
"2162",-0.305656144308072,-1.18722544231869,0.609465345658204,-0.41743315330687,-0.305656144308072,-1.18722544231869,0.609465345658204,-0.41743315330687
"2163",-0.478794242990385,-1.26238671701663,0.609465345658204,-0.41743315330687,-0.478794242990385,-1.26238671701663,0.609465345658204,-0.41743315330687
"2164",-0.658414097619023,-1.27326599103172,0.609465345658204,-0.41743315330687,-0.658414097619023,-1.27326599103172,0.609465345658204,-0.41743315330687
"2165",-0.817452334215964,-1.16898932566723,0.609465345658204,-0.41743315330687,-0.817452334215964,-1.16898932566723,0.609465345658204,-0.41743315330687
"2166",-0.879605542998909,-0.900643675388763,0.609465345658204,-0.492823130935222,-0.879605542998909,-0.900643675388763,0.609465345658204,-0.492823130935222
"2167",-0.808428801716193,-0.504918287979617,0.609465345658204,-0.539029891417115,-0.808428801716193,-0.504918287979617,0.609465345658204,-0.539029891417115
"2168",-0.590367172669658,-0.0532920922730934,0.609465345658204,-0.539029891417115,-0.590367172669658,-0.0532920922730934,0.609465345658204,-0.539029891417115
"2169",-0.255670731400826,0.363547355011526,0.609465345658204,-0.539029891417115,-0.255670731400826,0.363547355011526,0.609465345658204,-0.539029891417115
"2170",0.132917919117215,0.662716479324793,0.609465345658204,-0.539029891417115,0.132917919117215,0.662716479324793,0.609465345658204,-0.539029891417115
"2171",0.504173504568089,0.818001035487762,0.466538084948835,-0.512333187944539,0.504173504568089,0.818001035487762,0.466538084948835,-0.512333187944539
"2172",0.798418903825577,0.844831736346801,-0.0119575269912252,-0.390714872125026,0.798418903825577,0.844831736346801,-0.0119575269912252,-0.390714872125026
"2173",0.992272255683428,0.780354112118064,-0.0119575269912252,-0.390714872125026,0.992272255683428,0.780354112118064,-0.0119575269912252,-0.390714872125026
"2174",1.07737797762603,0.648433976638408,-1.47270172821278,-0.390714872125026,1.07737797762603,0.648433976638408,-1.47270172821278,-0.390714872125026
"2175",1.07032353188254,0.4656785441501,-2.06934372589483,-0.390714872125026,1.07032353188254,0.4656785441501,-2.06934372589483,-0.390714872125026
"2176",0.99313388633214,0.250968333205538,-2.06934372589483,-0.390714872125026,0.99313388633214,0.250968333205538,-2.06934372589483,-0.390714872125026
"2177",0.855576821902377,0.0234651358946598,-2.06934372589483,-0.50193400135438,0.855576821902377,0.0234651358946598,-2.06934372589483,-0.50193400135438
"2178",0.693908546351245,-0.197075916022336,-2.06934372589483,-0.545185884943574,0.693908546351245,-0.197075916022336,-2.06934372589483,-0.545185884943574
"2179",0.572146162689205,-0.389578628074138,-2.06934372589483,-0.545185884943574,0.572146162689205,-0.389578628074138,-2.06934372589483,-0.545185884943574
"2180",0.54222814339192,-0.528200595075769,-2.06934372589483,-0.545185884943574,0.54222814339192,-0.528200595075769,-2.06934372589483,-0.545185884943574
"2181",0.607802140975123,-0.625984076783144,-2.06934372589483,-0.545185884943574,0.607802140975123,-0.625984076783144,-2.06934372589483,-0.545185884943574
"2182",0.721593594630174,-0.690242098918483,-1.69039679439073,-0.545185884943574,0.721593594630174,-0.690242098918483,-1.69039679439073,-0.545185884943574
"2183",0.83220873053358,-0.70846545001228,-0.885134564944523,-0.589395120721908,0.83220873053358,-0.70846545001228,-0.885134564944523,-0.589395120721908
"2184",0.920005891361328,-0.631669321395147,-0.885134564944523,-0.593767462721962,0.920005891361328,-0.631669321395147,-0.885134564944523,-0.593767462721962
"2185",0.992458487091652,-0.434637078969143,0.621925507886014,-0.593767462721962,0.992458487091652,-0.434637078969143,0.621925507886014,-0.593767462721962
"2186",1.06609280575779,-0.150482579325279,1.90571742177869,-0.593767462721962,1.06609280575779,-0.150482579325279,1.90571742177869,-0.593767462721962
"2187",1.13430090552591,0.1342200630144,1.90571742177869,-0.593767462721962,1.13430090552591,0.1342200630144,1.90571742177869,-0.593767462721962
"2188",1.18680642442274,0.344653467125083,1.90571742177869,-0.617675564590904,1.18680642442274,0.344653467125083,1.90571742177869,-0.617675564590904
"2189",1.20594378966678,0.466868501133809,1.68293066201075,-0.664085409395319,1.20594378966678,0.466868501133809,1.68293066201075,-0.664085409395319
"2190",1.22573059462169,0.548231766768004,1.41063573340549,-0.664085409395319,1.22573059462169,0.548231766768004,1.41063573340549,-0.664085409395319
"2191",1.24343409088994,0.608981503142588,1.41063573340549,-0.664085409395319,1.24343409088994,0.608981503142588,1.41063573340549,-0.664085409395319
"2192",1.22039805576538,0.620408057315812,1.41063573340549,-0.664085409395319,1.22039805576538,0.620408057315812,1.41063573340549,-0.664085409395319
"2193",1.1968277058005,0.569318484199013,1.41063573340549,-0.664085409395319,1.1968277058005,0.569318484199013,1.41063573340549,-0.664085409395319
"2194",1.20062456917785,0.4656658648462,1.41063573340549,-0.703615772774291,1.20062456917785,0.4656658648462,1.41063573340549,-0.703615772774291
"2195",1.20344264542059,0.321365208518937,1.41063573340549,-0.780351184039353,1.20344264542059,0.321365208518937,1.41063573340549,-0.780351184039353
"2196",1.13782666111989,0.151966689532309,1.41063573340549,-0.780351184039353,1.13782666111989,0.151966689532309,1.41063573340549,-0.780351184039353
"2197",0.968382716371607,-0.0369844373671894,-0.606246353541646,-0.780351184039353,0.968382716371607,-0.0369844373671894,-0.606246353541646,-0.780351184039353
"2198",0.801607862739477,-0.238281411099549,-0.647407212458934,-0.780351184039353,0.801607862739477,-0.238281411099549,-0.647407212458934,-0.780351184039353
"2199",0.691523655650788,-0.468287779012355,-0.366563502692795,-0.780351184039353,0.691523655650788,-0.468287779012355,-0.366563502692795,-0.780351184039353
"2200",0.6224900428404,-0.709600118330683,1.90571742177869,-0.792006891411268,0.6224900428404,-0.709600118330683,1.90571742177869,-0.792006891411268
"2201",0.573352942214491,-0.904154980031398,1.90571742177869,-0.86360623669589,0.573352942214491,-0.904154980031398,1.90571742177869,-0.86360623669589
"2202",0.509029968224467,-1.02563383813001,1.90571742177869,-0.86360623669589,0.509029968224467,-1.02563383813001,1.90571742177869,-0.86360623669589
"2203",0.431440771652788,-1.08567042835054,1.90571742177869,-0.86360623669589,0.431440771652788,-1.08567042835054,1.90571742177869,-0.86360623669589
"2204",0.353789949415116,-1.13068756369066,1.70555703794155,-0.86360623669589,0.353789949415116,-1.13068756369066,1.70555703794155,-0.86360623669589
"2205",0.302955998491493,-1.20956051053436,0.728303399207261,-0.86360623669589,0.302955998491493,-1.20956051053436,0.728303399207261,-0.86360623669589
"2206",0.269690780017078,-1.30399760480357,0.728303399207261,-0.86360623669589,0.269690780017078,-1.30399760480357,0.728303399207261,-0.86360623669589
"2207",0.199602307363508,-1.35961705330964,0.728303399207261,-0.98271138402419,0.199602307363508,-1.35961705330964,0.728303399207261,-0.98271138402419
"2208",0.0806925374053643,-1.35208873818243,0.728303399207261,-1.16136910501664,0.0806925374053643,-1.35208873818243,0.728303399207261,-1.16136910501664
"2209",-0.0262160291368004,-1.31290503142778,0.728303399207261,-1.16136910501664,-0.0262160291368004,-1.31290503142778,0.728303399207261,-1.16136910501664
"2210",-0.0845145863720861,-1.276758837368,0.728303399207261,-1.16136910501664,-0.0845145863720861,-1.276758837368,0.728303399207261,-1.16136910501664
"2211",-0.10178692871342,-1.35692153680501,0.728303399207261,-1.16136910501664,-0.10178692871342,-1.35692153680501,0.728303399207261,-1.16136910501664
"2212",-0.0966252712825963,-1.55777344109435,0.15121986670809,-1.16136910501664,-0.0966252712825963,-1.55777344109435,0.15121986670809,-1.16136910501664
"2213",-0.0964943449592392,-1.78508187739702,-0.714405432040667,-1.16136910501664,-0.0964943449592392,-1.78508187739702,-0.714405432040667,-1.16136910501664
"2214",-0.127874675847395,-1.94284062289586,-0.714405432040667,-1.16136910501664,-0.127874675847395,-1.94284062289586,-0.714405432040667,-1.16136910501664
"2215",-0.182400071884561,-1.94925566063915,0.589612754437833,-1.39054874756148,-0.182400071884561,-1.94925566063915,0.589612754437833,-1.39054874756148
"2216",-0.244483528540061,-1.78150993635546,1.65653672519297,-1.41047741213059,-0.244483528540061,-1.78150993635546,1.65653672519297,-1.41047741213059
"2217",-0.315782843949644,-1.45712357416788,1.65653672519297,-1.41047741213059,-0.315782843949644,-1.45712357416788,1.65653672519297,-1.41047741213059
"2218",-0.490657296561718,-1.02476250256539,1.65653672519297,-1.41047741213059,-0.490657296561718,-1.02476250256539,1.65653672519297,-1.41047741213059
"2219",-0.761631444782686,-0.556215991438667,1.62741909603101,-1.41047741213059,-0.761631444782686,-0.556215991438667,1.62741909603101,-1.41047741213059
"2220",-0.907577951984101,-0.108116798560559,1.29256636066853,-1.41047741213059,-0.907577951984101,-0.108116798560559,1.29256636066853,-1.41047741213059
"2221",-0.776731538831496,0.284497846704671,1.29256636066853,-1.41047741213059,-0.776731538831496,0.284497846704671,1.29256636066853,-1.41047741213059
"2222",-0.404146825463511,0.610263320389246,1.29256636066853,-1.28376066439416,-0.404146825463511,0.610263320389246,1.29256636066853,-1.28376066439416
"2223",0.0559616835984543,0.870706400441021,1.29256636066853,-1.2727418167649,0.0559616835984543,0.870706400441021,1.29256636066853,-1.2727418167649
"2224",0.451604779859987,1.06550691287308,1.29256636066853,-1.2727418167649,0.451604779859987,1.06550691287308,1.29256636066853,-1.2727418167649
"2225",0.747212941555588,1.20637190911227,0.860360200454887,0.535518325492195,0.747212941555588,1.20637190911227,0.860360200454887,0.535518325492195
"2226",0.924886734402055,1.29915620867853,0.560013546747103,1.59751237729398,0.924886734402055,1.29915620867853,0.560013546747103,1.59751237729398
"2227",0.94363019200083,1.34971161220994,0.699052788264814,1.59751237729398,0.94363019200083,1.34971161220994,0.699052788264814,1.59751237729398
"2228",0.808001356285058,1.3606993934652,1.82400665145357,1.59751237729398,0.808001356285058,1.3606993934652,1.82400665145357,1.59751237729398
"2229",0.620781454320594,1.33591859965711,1.82400665145357,1.18175910418403,0.620781454320594,1.33591859965711,1.82400665145357,1.18175910418403
