"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1742",-2.15244418336065,-0.554369681512109,-0.573427275590773,0.552827502182807,-2.15244418336065,-0.554369681512109,-0.573427275590773,0.552827502182807
"1743",-2.20079597740736,-0.623127256302359,-0.548648400654588,0.552827502182807,-2.20079597740736,-0.623127256302359,-0.548648400654588,0.552827502182807
"1744",-2.20570482847471,-0.70002701315146,-0.263691338888476,0.552827502182807,-2.20570482847471,-0.70002701315146,-0.263691338888476,0.552827502182807
"1745",-2.14681995196991,-0.747710257012353,-0.263691338888476,0.552827502182807,-2.14681995196991,-0.747710257012353,-0.263691338888476,0.552827502182807
"1746",-2.02534141260206,-0.761469722249181,-0.263691338888476,0.26263902004402,-2.02534141260206,-0.761469722249181,-0.263691338888476,0.26263902004402
"1747",-1.88833586745409,-0.760729676184385,-0.263691338888476,-0.607926426372339,-1.88833586745409,-0.760729676184385,-0.263691338888476,-0.607926426372339
"1748",-1.70769298695017,-0.786754197934483,-0.263691338888476,-0.607926426372339,-1.70769298695017,-0.786754197934483,-0.263691338888476,-0.607926426372339
"1749",-1.43868373579033,-0.845810148052701,-0.263691338888476,-0.607926426372339,-1.43868373579033,-0.845810148052701,-0.263691338888476,-0.607926426372339
"1750",-1.08974355119696,-0.924146438032724,-0.073615553768523,-0.607926426372339,-1.08974355119696,-0.924146438032724,-0.073615553768523,-0.607926426372339
"1751",-0.677365759678283,-1.00599653800676,0.0333020753614512,-0.607926426372339,-0.677365759678283,-1.00599653800676,0.0333020753614512,-0.607926426372339
"1752",-0.237616720856194,-1.06567617378773,0.0333020753614512,-0.607926426372339,-0.237616720856194,-1.06567617378773,0.0333020753614512,-0.607926426372339
"1753",0.163479306870092,-1.07960545819769,0.0333020753614512,-0.439011225314883,0.163479306870092,-1.07960545819769,0.0333020753614512,-0.439011225314883
"1754",0.489644011132928,-1.04635440718593,0.0333020753614512,-0.240719467551784,0.489644011132928,-1.04635440718593,0.0333020753614512,-0.240719467551784
"1755",0.721655156762869,-0.981962327426603,0.0333020753614512,-0.240719467551784,0.721655156762869,-0.981962327426603,0.0333020753614512,-0.240719467551784
"1756",0.860327053561914,-0.881562490795707,0.333803266573986,-0.240719467551784,0.860327053561914,-0.881562490795707,0.333803266573986,-0.240719467551784
"1757",0.922785715400509,-0.735370723749612,0.716259328117211,-0.240719467551784,0.922785715400509,-0.735370723749612,0.716259328117211,-0.240719467551784
"1758",0.926363472289296,-0.552315097973501,0.716259328117211,-0.240719467551784,0.926363472289296,-0.552315097973501,0.716259328117211,-0.240719467551784
"1759",0.881465889290725,-0.349539125527355,0.716259328117211,-0.240719467551784,0.881465889290725,-0.349539125527355,0.716259328117211,-0.240719467551784
"1760",0.812347316424506,-0.143175018641916,0.716259328117211,-0.240719467551784,0.812347316424506,-0.143175018641916,0.716259328117211,-0.240719467551784
"1761",0.740447981765549,0.0300502854206408,0.716259328117211,-0.416170617967175,0.740447981765549,0.0300502854206408,0.716259328117211,-0.416170617967175
"1762",0.658212227134985,0.134136949606693,0.740190274707491,-0.429376618536075,0.658212227134985,0.134136949606693,0.740190274707491,-0.429376618536075
"1763",0.539444899579684,0.159045843156619,0.798779833600934,-0.429376618536075,0.539444899579684,0.159045843156619,0.798779833600934,-0.429376618536075
"1764",0.349489382273351,0.122261639518575,0.798779833600934,-0.429376618536075,0.349489382273351,0.122261639518575,0.798779833600934,-0.429376618536075
"1765",0.11889962569421,0.020461670458442,0.798779833600934,-0.429376618536075,0.11889962569421,0.020461670458442,0.798779833600934,-0.429376618536075
"1766",-0.0937928847087157,-0.125754312954046,0.798779833600934,-0.429376618536075,-0.0937928847087157,-0.125754312954046,0.798779833600934,-0.429376618536075
"1767",-0.277608095941419,-0.276291775486209,0.798779833600934,-0.429376618536075,-0.277608095941419,-0.276291775486209,0.798779833600934,-0.429376618536075
"1768",-0.46890752740566,-0.397906215206509,0.788973160354463,-0.429376618536075,-0.46890752740566,-0.397906215206509,0.788973160354463,-0.429376618536075
"1769",-0.697413423183978,-0.488475882428044,0.553613002439172,-0.547478201917429,-0.697413423183978,-0.488475882428044,0.553613002439172,-0.547478201917429
"1770",-0.90860524991584,-0.564906542368404,0.553613002439172,-0.560600600070912,-0.90860524991584,-0.564906542368404,0.553613002439172,-0.560600600070912
"1771",-1.11862785631757,-0.6376333166842,0.553613002439172,-0.560600600070912,-1.11862785631757,-0.6376333166842,0.553613002439172,-0.560600600070912
"1772",-1.32258499293387,-0.705837570348004,0.553613002439172,-0.560600600070912,-1.32258499293387,-0.705837570348004,0.553613002439172,-0.560600600070912
"1773",-1.47536643707336,-0.759979882651357,0.553613002439172,-0.560600600070912,-1.47536643707336,-0.759979882651357,0.553613002439172,-0.560600600070912
"1774",-1.56415116305228,-0.796073082174156,0.553613002439172,-0.560600600070912,-1.56415116305228,-0.796073082174156,0.553613002439172,-0.560600600070912
"1775",-1.59226440419189,-0.813001083803658,0.293919695681712,-0.560600600070912,-1.59226440419189,-0.813001083803658,0.293919695681712,-0.560600600070912
"1776",-1.54947610813486,-0.813804640716163,0.13475283024972,-0.560600600070912,-1.54947610813486,-0.813804640716163,0.13475283024972,-0.560600600070912
"1777",-1.44768824725537,-0.802129001422642,0.13475283024972,-0.594917204615944,-1.44768824725537,-0.802129001422642,0.13475283024972,-0.594917204615944
"1778",-1.35039620482281,-0.761738082233986,0.13475283024972,-0.687699135422881,-1.35039620482281,-0.761738082233986,0.13475283024972,-0.687699135422881
"1779",-1.28979514343284,-0.686989012868106,0.13475283024972,-0.687699135422881,-1.28979514343284,-0.686989012868106,0.13475283024972,-0.687699135422881
"1780",-1.25582647453978,-0.592803339540302,0.13475283024972,-0.687699135422881,-1.25582647453978,-0.592803339540302,0.13475283024972,-0.687699135422881
"1781",-1.20933926414549,-0.470636340214511,0.104388919958282,-0.687699135422881,-1.20933926414549,-0.470636340214511,0.104388919958282,-0.687699135422881
"1782",-1.12694401041071,-0.303808116788615,-0.141282717854268,-0.687699135422881,-1.12694401041071,-0.303808116788615,-0.141282717854268,-0.687699135422881
"1783",-0.990554670444313,-0.0792326931590487,-0.141282717854268,-0.687699135422881,-0.990554670444313,-0.0792326931590487,-0.141282717854268,-0.687699135422881
"1784",-0.844850828454937,0.192533879489807,-0.141282717854268,-0.687699135422881,-0.844850828454937,0.192533879489807,-0.141282717854268,-0.687699135422881
"1785",-0.779367211058146,0.49186598769481,-0.141282717854268,-0.685305954151365,-0.779367211058146,0.49186598769481,-0.141282717854268,-0.685305954151365
"1786",-0.887081605538165,0.784966569918931,-0.141282717854268,-0.607926426372339,-0.887081605538165,0.784966569918931,-0.141282717854268,-0.607926426372339
"1787",-1.1109754932768,1.02785489718812,-0.141282717854268,-0.607926426372339,-1.1109754932768,1.02785489718812,-0.141282717854268,-0.607926426372339
"1788",-1.33830657306332,1.17158756076392,0.681736880765906,-0.607926426372339,-1.33830657306332,1.17158756076392,0.681736880765906,-0.607926426372339
"1789",-1.51200355418571,1.20014429199607,0.743684592490006,-0.607926426372339,-1.51200355418571,1.20014429199607,0.743684592490006,-0.607926426372339
"1790",-1.64718914449509,1.13849414459,0.743684592490006,-0.607926426372339,-1.64718914449509,1.13849414459,0.743684592490006,-0.607926426372339
"1791",-1.78324656618871,1.00884931408715,0.743684592490006,-0.607926426372339,-1.78324656618871,1.00884931408715,0.743684592490006,-0.607926426372339
"1792",-1.90234126269835,0.841308763959248,0.743684592490006,-0.607926426372339,-1.90234126269835,0.841308763959248,0.743684592490006,-0.607926426372339
"1793",-1.98642344920079,0.63963395081511,0.743684592490006,-0.548237433127589,-1.98642344920079,0.63963395081511,0.743684592490006,-0.548237433127589
"1794",-2.03262191435422,0.422722474084187,1.21206266139519,-0.465809775789602,-2.03262191435422,0.422722474084187,1.21206266139519,-0.465809775789602
"1795",-2.03834040762287,0.202578340896116,1.25279118912607,-0.465809775789602,-2.03834040762287,0.202578340896116,1.25279118912607,-0.465809775789602
"1796",-2.00535066106994,-0.0248741089042648,1.25279118912607,-0.465809775789602,-2.00535066106994,-0.0248741089042648,1.25279118912607,-0.465809775789602
"1797",-1.93858964055072,-0.249570462061603,1.25279118912607,-0.465809775789602,-1.93858964055072,-0.249570462061603,1.25279118912607,-0.465809775789602
"1798",-1.77496758002715,-0.434902883191207,1.25279118912607,-0.465809775789602,-1.77496758002715,-0.434902883191207,1.25279118912607,-0.465809775789602
"1799",-1.4493140371833,-0.584981605499628,1.25279118912607,-0.465809775789602,-1.4493140371833,-0.584981605499628,1.25279118912607,-0.465809775789602
"1800",-1.00778689725218,-0.698154128512894,1.05959567093712,-0.465809775789602,-1.00778689725218,-0.698154128512894,1.05959567093712,-0.465809775789602
"1801",-0.509648584675244,-0.765148934594779,1.02279652461542,-0.448253392812525,-0.509648584675244,-0.765148934594779,1.02279652461542,-0.448253392812525
"1802",-0.0356448613102985,-0.789583857501849,1.02279652461542,-0.445155207581276,-0.0356448613102985,-0.789583857501849,1.02279652461542,-0.445155207581276
"1803",0.342282579479779,-0.794125568481927,1.02279652461542,-0.445155207581276,0.342282579479779,-0.794125568481927,1.02279652461542,-0.445155207581276
"1804",0.599728282063571,-0.807450357557215,1.02279652461542,-0.445155207581276,0.599728282063571,-0.807450357557215,1.02279652461542,-0.445155207581276
"1805",0.736929811849581,-0.826869294232967,1.02279652461542,-0.445155207581276,0.736929811849581,-0.826869294232967,1.02279652461542,-0.445155207581276
"1806",0.772453392289406,-0.841817493681717,1.19155996024878,-0.445155207581276,0.772453392289406,-0.841817493681717,1.19155996024878,-0.445155207581276
"1807",0.705585144334744,-0.842695222735311,1.2237053765599,-0.445155207581276,0.705585144334744,-0.842695222735311,1.2237053765599,-0.445155207581276
"1808",0.514021715921912,-0.813929682457097,1.2237053765599,-0.429525532232026,0.514021715921912,-0.813929682457097,1.2237053765599,-0.429525532232026
"1809",0.214757586477541,-0.739279610815464,1.2237053765599,-0.407941694844966,0.214757586477541,-0.739279610815464,1.2237053765599,-0.407941694844966
"1810",-0.0921353860313113,-0.636880324763157,1.2237053765599,-0.407941694844966,-0.0921353860313113,-0.636880324763157,1.2237053765599,-0.407941694844966
"1811",-0.342786408578258,-0.558060164367852,1.2237053765599,-0.407941694844966,-0.342786408578258,-0.558060164367852,1.2237053765599,-0.407941694844966
"1812",-0.546761515002367,-0.521595190314457,1.52629256589241,-0.407941694844966,-0.546761515002367,-0.521595190314457,1.52629256589241,-0.407941694844966
"1813",-0.782202027852489,-0.518462293102511,1.54906794573464,-0.407941694844966,-0.782202027852489,-0.518462293102511,1.54906794573464,-0.407941694844966
"1814",-1.11853614205799,-0.533150813905351,1.54906794573464,-0.407941694844966,-1.11853614205799,-0.533150813905351,1.54906794573464,-0.407941694844966
"1815",-1.49306073815434,-0.534555515460323,1.54906794573464,-0.407941694844966,-1.49306073815434,-0.534555515460323,1.54906794573464,-0.407941694844966
"1816",-1.804177252402,-0.394363924328754,1.54906794573464,-0.462606590497373,-1.804177252402,-0.394363924328754,1.54906794573464,-0.462606590497373
"1817",-1.99979598875803,-0.0860737405129107,1.54906794573464,-0.486034402919834,-1.99979598875803,-0.0860737405129107,1.54906794573464,-0.486034402919834
"1818",-2.04856836729374,0.215573239093374,1.05950128188192,-0.486034402919834,-2.04856836729374,0.215573239093374,1.05950128188192,-0.486034402919834
"1819",-1.84686869346962,0.396360293942312,0.966250488767111,-0.486034402919834,-1.84686869346962,0.396360293942312,0.966250488767111,-0.486034402919834
"1820",-1.39342798040231,0.47799640652778,0.966250488767111,-0.486034402919834,-1.39342798040231,0.47799640652778,0.966250488767111,-0.486034402919834
"1821",-0.794811055297333,0.443796957317734,0.966250488767111,-0.486034402919834,-0.794811055297333,0.443796957317734,0.966250488767111,-0.486034402919834
"1822",-0.194996067183369,0.277507586120125,0.966250488767111,-0.486034402919834,-0.194996067183369,0.277507586120125,0.966250488767111,-0.486034402919834
"1823",0.298004199663628,0.178258407653364,0.966250488767111,-0.486034402919834,0.298004199663628,0.178258407653364,0.966250488767111,-0.486034402919834
"1824",0.595882606713705,0.345089067946318,0.671511224991065,-0.501485888816486,0.595882606713705,0.345089067946318,0.671511224991065,-0.501485888816486
"1825",0.727219701095783,0.79535021275893,0.420437037329986,-0.505844000223235,0.727219701095783,0.79535021275893,0.420437037329986,-0.505844000223235
"1826",0.742133094805834,1.28928839198844,0.420437037329986,-0.505844000223235,0.742133094805834,1.28928839198844,0.420437037329986,-0.505844000223235
"1827",0.681299108312159,1.57395695727795,0.420437037329986,-0.505844000223235,0.681299108312159,1.57395695727795,0.420437037329986,-0.505844000223235
"1828",0.604097447485373,1.5065984487876,0.420437037329986,-0.505844000223235,0.604097447485373,1.5065984487876,0.420437037329986,-0.505844000223235
"1829",0.537153089433348,1.27307652466572,0.420437037329986,-0.505844000223235,0.537153089433348,1.27307652466572,0.420437037329986,-0.505844000223235
"1830",0.488155383155709,1.05742079599083,0.387038693708325,-0.505844000223235,0.488155383155709,1.05742079599083,0.387038693708325,-0.505844000223235
"1831",0.438132260503564,0.905584940229115,0.211697389694611,-0.471433678464013,0.438132260503564,0.905584940229115,0.211697389694611,-0.471433678464013
"1832",0.376231458837657,0.814983136823248,0.211697389694611,-0.429376618536075,0.376231458837657,0.814983136823248,0.211697389694611,-0.429376618536075
"1833",0.303731245650923,0.778513593644119,0.211697389694611,-0.429376618536075,0.303731245650923,0.778513593644119,0.211697389694611,-0.429376618536075
"1834",0.233521250349074,0.76909997619755,0.211697389694611,-0.429376618536075,0.233521250349074,0.76909997619755,0.211697389694611,-0.429376618536075
"1835",0.175494193327755,0.771626855032911,0.211697389694611,-0.429376618536075,0.175494193327755,0.771626855032911,0.211697389694611,-0.429376618536075
"1836",0.113246460638246,0.770539403108104,0.211697389694611,-0.429376618536075,0.113246460638246,0.770539403108104,0.211697389694611,-0.429376618536075
"1837",0.0187116691207741,0.761819226643839,0.0391954482970347,-0.429376618536075,0.0187116691207741,0.761819226643839,0.0391954482970347,-0.429376618536075
"1838",-0.0953685866407182,0.733541516689877,-0.0419819358900608,-0.386008983882513,-0.0953685866407182,0.733541516689877,-0.0419819358900608,-0.386008983882513
"1839",-0.212314367095967,0.704383488511069,-0.0419819358900608,-0.30546909095447,-0.212314367095967,0.704383488511069,-0.0419819358900608,-0.30546909095447
"1840",-0.35392627912877,0.683284027390174,-0.0419819358900608,-0.30546909095447,-0.35392627912877,0.683284027390174,-0.0419819358900608,-0.30546909095447
"1841",-0.497854385654702,0.644942208789244,-0.0419819358900608,-0.30546909095447,-0.497854385654702,0.644942208789244,-0.0419819358900608,-0.30546909095447
"1842",-0.577264740580077,0.560916748053022,-0.0419819358900608,-0.30546909095447,-0.577264740580077,0.560916748053022,-0.0419819358900608,-0.30546909095447
"1843",-0.491847192638384,0.405874279850848,-0.0514437394959476,-0.30546909095447,-0.491847192638384,0.405874279850848,-0.0514437394959476,-0.30546909095447
"1844",-0.205068576643435,0.302201121543767,-0.0917809022368364,-0.30546909095447,-0.205068576643435,0.302201121543767,-0.0917809022368364,-0.30546909095447
"1845",0.200384196865333,0.339316129884988,-0.0917809022368364,-0.299313477912092,0.200384196865333,0.339316129884988,-0.0917809022368364,-0.299313477912092
"1846",0.590158472290207,0.525225022378093,-0.0917809022368364,-0.287364346712182,0.590158472290207,0.525225022378093,-0.0917809022368364,-0.287364346712182
"1847",0.869444201602006,0.807369754916067,-0.0917809022368364,-0.287364346712182,0.869444201602006,0.807369754916067,-0.0917809022368364,-0.287364346712182
"1848",1.03341019969764,1.02827769362275,-0.0917809022368364,-0.287364346712182,1.03341019969764,1.02827769362275,-0.0917809022368364,-0.287364346712182
"1849",1.09635897325884,1.05673268565521,-0.0917809022368364,-0.287364346712182,1.09635897325884,1.05673268565521,-0.0917809022368364,-0.287364346712182
"1850",1.10025608775221,0.96386154980122,0.434985012654925,-0.287364346712182,1.10025608775221,0.96386154980122,0.434985012654925,-0.287364346712182
"1851",1.08236036104835,0.845180336498268,0.500090912248289,-0.287364346712182,1.08236036104835,0.845180336498268,0.500090912248289,-0.287364346712182
"1852",1.05257071881325,0.796238907714288,0.500090912248289,-0.224413666366081,1.05257071881325,0.796238907714288,0.500090912248289,-0.224413666366081
"1853",1.0089545605346,0.82540302806074,0.500090912248289,-0.191984528005968,1.0089545605346,0.82540302806074,0.500090912248289,-0.191984528005968
"1854",0.982874555380301,0.848973624683037,0.500090912248289,-0.191984528005968,0.982874555380301,0.848973624683037,0.500090912248289,-0.191984528005968
"1855",0.98028940518149,0.808434513516392,0.500090912248289,-0.191984528005968,0.98028940518149,0.808434513516392,0.500090912248289,-0.191984528005968
"1856",0.984922385579145,0.734276841324747,0.798061428014111,-0.191984528005968,0.984922385579145,0.734276841324747,0.798061428014111,-0.191984528005968
"1857",0.992948375044076,0.736070680088106,0.882104393999344,-0.191984528005968,0.992948375044076,0.736070680088106,0.882104393999344,-0.191984528005968
"1858",0.989649691545163,0.859398541958837,0.882104393999344,-0.188021117420161,0.989649691545163,0.859398541958837,0.882104393999344,-0.188021117420161
"1859",0.953669386830707,1.0418355081105,0.882104393999344,-0.147946632608117,0.953669386830707,1.0418355081105,0.882104393999344,-0.147946632608117
"1860",0.895371517981786,1.20168317354344,0.882104393999344,-0.147946632608117,0.895371517981786,1.20168317354344,0.882104393999344,-0.147946632608117
"1861",0.841387308320482,1.29813284867268,0.882104393999344,-0.147946632608117,0.841387308320482,1.29813284867268,0.882104393999344,-0.147946632608117
"1862",0.787272251162446,1.32499869877469,0.882104393999344,-0.147946632608117,0.787272251162446,1.32499869877469,0.882104393999344,-0.147946632608117
"1863",0.683518948240905,1.31032403765324,0.882104393999344,-0.147946632608117,0.683518948240905,1.31032403765324,0.882104393999344,-0.147946632608117
"1864",0.56149631038862,1.28657950964465,0.882104393999344,-0.147946632608117,0.56149631038862,1.28657950964465,0.882104393999344,-0.147946632608117
"1865",0.478798481484948,1.26950255451621,0.882104393999344,-0.103194239753896,0.478798481484948,1.26950255451621,0.882104393999344,-0.103194239753896
"1866",0.437503453709935,1.26249686633171,0.882104393999344,-0.0840146428163729,0.437503453709935,1.26249686633171,0.882104393999344,-0.0840146428163729
"1867",0.383794200305325,1.21496242366557,0.882104393999344,-0.0840146428163729,0.383794200305325,1.21496242366557,0.882104393999344,-0.0840146428163729
"1868",0.298502668484189,1.08219886024056,0.85428584189654,-0.0840146428163729,0.298502668484189,1.08219886024056,0.85428584189654,-0.0840146428163729
"1869",0.0844202048208278,0.946673717221617,0.826467289793735,-0.0840146428163729,0.0844202048208278,0.946673717221617,0.826467289793735,-0.0840146428163729
"1870",-0.212465586440637,0.947241050333648,0.826467289793735,-0.0840146428163729,-0.212465586440637,0.947241050333648,0.826467289793735,-0.0840146428163729
"1871",-0.497772634402484,1.06467580613623,0.826467289793735,-0.0895772353960061,-0.497772634402484,1.06467580613623,0.826467289793735,-0.0895772353960061
"1872",-0.647988399426049,1.14672070317075,0.826467289793735,-0.109299154541978,-0.647988399426049,1.14672070317075,0.826467289793735,-0.109299154541978
"1873",-0.580505220098975,1.14852459401072,0.826467289793735,-0.109299154541978,-0.580505220098975,1.14852459401072,0.826467289793735,-0.109299154541978
"1874",-0.380372877460936,1.11971244865002,0.817053554688184,-0.109299154541978,-0.380372877460936,1.11971244865002,0.817053554688184,-0.109299154541978
"1875",-0.121105764256646,1.07513849485144,0.798779833600934,-0.109299154541978,-0.121105764256646,1.07513849485144,0.798779833600934,-0.109299154541978
"1876",0.131328318156421,1.0410094101777,0.798779833600934,-0.109299154541978,0.131328318156421,1.0410094101777,0.798779833600934,-0.109299154541978
"1877",0.323598255721695,1.03654171903452,0.798779833600934,-0.109299154541978,0.323598255721695,1.03654171903452,0.798779833600934,-0.109299154541978
"1878",0.439748405876425,1.05140736961167,0.798779833600934,-0.16081703061525,0.439748405876425,1.05140736961167,0.798779833600934,-0.16081703061525
"1879",0.50077987828322,1.0784002414091,0.798779833600934,-0.256493086179896,0.50077987828322,1.0784002414091,0.798779833600934,-0.256493086179896
"1880",0.530736184799072,1.10348200021598,0.81042691862931,-0.256493086179896,0.530736184799072,1.10348200021598,0.81042691862931,-0.256493086179896
"1881",0.515124106764281,1.10441745255802,0.85424214325987,-0.256493086179896,0.515124106764281,1.10441745255802,0.85424214325987,-0.256493086179896
"1882",0.355418872930856,1.04955641677663,0.85424214325987,-0.256493086179896,0.355418872930856,1.04955641677663,0.85424214325987,-0.256493086179896
"1883",-0.0394919014556942,0.932032715326415,0.85424214325987,-0.256493086179896,-0.0394919014556942,0.932032715326415,0.85424214325987,-0.256493086179896
"1884",-0.481677646216169,0.76938219586375,0.85424214325987,-0.256493086179896,-0.481677646216169,0.76938219586375,0.85424214325987,-0.256493086179896
"1885",-0.862265209972813,0.525935064517232,0.85424214325987,-0.256493086179896,-0.862265209972813,0.525935064517232,0.85424214325987,-0.256493086179896
"1886",-1.14876181371818,0.23147897499188,0.868265909739343,-0.401403384538913,-1.14876181371818,0.23147897499188,0.868265909739343,-0.401403384538913
"1887",-1.20484394612358,-0.105777333721921,0.994479808054595,-0.439923843596373,-1.20484394612358,-0.105777333721921,0.994479808054595,-0.439923843596373
"1888",-1.20318212559367,-0.454726644407034,0.994479808054595,-0.439923843596373,-1.20318212559367,-0.454726644407034,0.994479808054595,-0.439923843596373
"1889",-1.57937682197948,-0.751377741935233,0.994479808054595,-0.439923843596373,-1.57937682197948,-0.751377741935233,0.994479808054595,-0.439923843596373
"1890",-1.95513705845506,-0.912993354419038,0.994479808054595,-0.439923843596373,-1.95513705845506,-0.912993354419038,0.994479808054595,-0.439923843596373
"1891",-1.79735900689567,-0.884900237144748,0.994479808054595,-0.439923843596373,-1.79735900689567,-0.884900237144748,0.994479808054595,-0.439923843596373
"1892",-1.20069114628639,-0.628648892448292,0.994479808054595,-0.439923843596373,-1.20069114628639,-0.628648892448292,0.994479808054595,-0.439923843596373
"1893",-0.519177814528198,-0.186298579628176,0.761240257579528,-0.439923843596373,-0.519177814528198,-0.186298579628176,0.761240257579528,-0.439923843596373
"1894",0.0460146311545229,0.333636554292832,0.743684592490006,-0.521623185718486,0.0460146311545229,0.333636554292832,0.743684592490006,-0.521623185718486
"1895",0.416848774645899,0.802354682509895,0.743684592490006,-0.537184965170317,0.416848774645899,0.802354682509895,0.743684592490006,-0.537184965170317
"1896",0.572062648364447,1.14777708504056,0.743684592490006,-0.537184965170317,0.572062648364447,1.14777708504056,0.743684592490006,-0.537184965170317
"1897",0.604899947256724,1.38954917489282,0.743684592490006,-0.537184965170317,0.604899947256724,1.38954917489282,0.743684592490006,-0.537184965170317
"1898",0.587394260917924,1.50986628751291,0.743684592490006,-0.537184965170317,0.587394260917924,1.50986628751291,0.743684592490006,-0.537184965170317
"1899",0.551551545790115,1.53970922763931,0.809082923359952,-0.537184965170317,0.551551545790115,1.53970922763931,0.809082923359952,-0.537184965170317
"1900",0.510871585867068,1.53072678335789,0.826467289793735,-0.537184965170317,0.510871585867068,1.53072678335789,0.826467289793735,-0.537184965170317
"1901",0.458127151915452,1.50471673050595,0.826467289793735,-0.441487238587168,0.458127151915452,1.50471673050595,0.826467289793735,-0.441487238587168
"1902",0.40237684679646,1.47223192187986,0.826467289793735,-0.369294216778827,0.40237684679646,1.47223192187986,0.826467289793735,-0.369294216778827
"1903",0.348034646718448,1.41267275871409,0.826467289793735,-0.369294216778827,0.348034646718448,1.41267275871409,0.826467289793735,-0.369294216778827
"1904",0.242731345514044,1.31569321730384,0.826467289793735,-0.369294216778827,0.242731345514044,1.31569321730384,0.826467289793735,-0.369294216778827
"1905",0.138057578994218,1.21013864532349,1.00628176105132,-0.369294216778827,0.138057578994218,1.21013864532349,1.00628176105132,-0.369294216778827
"1906",0.0860974020470413,1.10817571077882,1.0797271084664,-0.369294216778827,0.0860974020470413,1.10817571077882,1.0797271084664,-0.369294216778827
"1907",0.0663926661647278,0.969968643257933,1.0797271084664,-0.369294216778827,0.0663926661647278,0.969968643257933,1.0797271084664,-0.369294216778827
"1908",0.0548833909575627,0.871613947305792,1.0797271084664,-0.353280651265801,0.0548833909575627,0.871613947305792,1.0797271084664,-0.353280651265801
"1909",0.0460046681471577,0.880923693293996,1.0797271084664,-0.332053366748534,0.0460046681471577,0.880923693293996,1.0797271084664,-0.332053366748534
"1910",0.0167247088025462,0.923480834993371,1.0797271084664,-0.332053366748534,0.0167247088025462,0.923480834993371,1.0797271084664,-0.332053366748534
"1911",-0.0419769666490084,0.944445963817673,0.813094458206067,-0.332053366748534,-0.0419769666490084,0.944445963817673,0.813094458206067,-0.332053366748534
"1912",-0.133167736160078,0.95624298955154,0.500090912248289,-0.332053366748534,-0.133167736160078,0.95624298955154,0.500090912248289,-0.332053366748534
"1913",-0.338889507902852,0.958231016158613,0.500090912248289,-0.332053366748534,-0.338889507902852,0.958231016158613,0.500090912248289,-0.332053366748534
"1914",-0.712231053741041,0.934054705768115,0.500090912248289,-0.332053366748534,-0.712231053741041,0.934054705768115,0.500090912248289,-0.332053366748534
"1915",-1.18128793922973,0.899198977798406,0.500090912248289,-0.326406177670066,-1.18128793922973,0.899198977798406,0.500090912248289,-0.326406177670066
"1916",-1.51395548475202,0.798626580518939,0.500090912248289,-0.314405900878323,-1.51395548475202,0.798626580518939,0.500090912248289,-0.314405900878323
"1917",-1.61136590045017,0.572985941376472,0.481243515458864,-0.314405900878323,-1.61136590045017,0.572985941376472,0.481243515458864,-0.314405900878323
"1918",-1.62598495325768,0.260096475596297,0.185967632424533,-0.314405900878323,-1.62598495325768,0.260096475596297,0.185967632424533,-0.314405900878323
"1919",-1.64776244960385,0.00953399704765692,0.185967632424533,-0.314405900878323,-1.64776244960385,0.00953399704765692,0.185967632424533,-0.314405900878323
"1920",-1.72781544125088,-0.0358899664417252,0.185967632424533,-0.314405900878323,-1.72781544125088,-0.0358899664417252,0.185967632424533,-0.314405900878323
"1921",-1.87250710538239,0.120058102481024,0.185967632424533,-0.314405900878323,-1.87250710538239,0.120058102481024,0.185967632424533,-0.314405900878323
"1922",-2.04048800437492,0.362229990835048,0.185967632424533,-0.296223121087757,-2.04048800437492,0.362229990835048,0.185967632424533,-0.296223121087757
"1923",-2.23916683977403,0.582013772306859,0.185967632424533,-0.268948951401907,-2.23916683977403,0.582013772306859,0.185967632424533,-0.268948951401907
"1924",-2.4645226054975,0.736515865238835,0.203463867368185,-0.268948951401907,-2.4645226054975,0.736515865238835,0.203463867368185,-0.268948951401907
"1925",-1.37198293765488,0.809057285354002,0.211697389694611,-0.268948951401907,-1.37198293765488,0.809057285354002,0.211697389694611,-0.268948951401907
"1926",-0.0425601722972721,0.818989955484008,0.211697389694611,-0.268948951401907,-0.0425601722972721,0.818989955484008,0.211697389694611,-0.268948951401907
"1927",-0.0425601722972721,0.795797377864145,0.211697389694611,-0.268948951401907,-0.0425601722972721,0.795797377864145,0.211697389694611,-0.268948951401907
"1928",-0.0425601722972721,0.766657321579895,0.211697389694611,-0.268948951401907,-0.0425601722972721,0.766657321579895,0.211697389694611,-0.268948951401907
"1929",-0.87582987390191,0.742374245951401,0.211697389694611,-0.232333280432916,-0.87582987390191,0.742374245951401,0.211697389694611,-0.232333280432916
"1930",-2.31998771087915,0.682682882747708,0.185065692563707,-0.211736965512859,-2.31998771087915,0.682682882747708,0.185065692563707,-0.211736965512859
"1931",-1.68321365038742,0.550942194270451,0.109267785344981,-0.211736965512859,-1.68321365038742,0.550942194270451,0.109267785344981,-0.211736965512859
"1932",-0.990246590600119,0.312250913596767,0.109267785344981,-0.211736965512859,-0.990246590600119,0.312250913596767,0.109267785344981,-0.211736965512859
"1933",-0.383427517321899,0.0114766370057691,0.109267785344981,-0.211736965512859,-0.383427517321899,0.0114766370057691,0.109267785344981,-0.211736965512859
