"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1953",0.104829226933482,-0.251221580879578,-1.02927185166541,1.60373418488465,0.104829226933482,-0.251221580879578,-1.02927185166541,1.60373418488465
"1954",0.174824953624965,-0.194361566163023,-1.02927185166541,1.60373418488465,0.174824953624965,-0.194361566163023,-1.02927185166541,1.60373418488465
"1955",0.231624261333735,-0.163097957004431,-1.02927185166541,1.60373418488465,0.231624261333735,-0.163097957004431,-1.02927185166541,1.60373418488465
"1956",0.26367623572117,-0.148503061667739,-1.02927185166541,1.60373418488465,0.26367623572117,-0.148503061667739,-1.02927185166541,1.60373418488465
"1957",0.291541006233563,-0.156875463947831,-1.02927185166541,1.60373418488465,0.291541006233563,-0.156875463947831,-1.02927185166541,1.60373418488465
"1958",0.309981978166772,-0.182619554711461,-1.02927185166541,1.60373418488465,0.309981978166772,-0.182619554711461,-1.02927185166541,1.60373418488465
"1959",0.318700305649222,-0.213329084948556,-0.750716488901213,1.39900127399153,0.318700305649222,-0.213329084948556,-0.750716488901213,1.39900127399153
"1960",0.33494322366156,-0.244428753152845,-0.396191481746776,1.21001704855173,0.33494322366156,-0.244428753152845,-0.396191481746776,1.21001704855173
"1961",0.36404920618233,-0.274611182093833,-0.396191481746776,1.21001704855173,0.36404920618233,-0.274611182093833,-0.396191481746776,1.21001704855173
"1962",0.416399922786791,-0.297055182951423,-0.396191481746776,1.21001704855173,0.416399922786791,-0.297055182951423,-0.396191481746776,1.21001704855173
"1963",0.472062298956604,-0.31106798414025,-0.396191481746776,1.21001704855173,0.472062298956604,-0.31106798414025,-0.396191481746776,1.21001704855173
"1964",0.516875115550211,-0.31728338692351,-0.396191481746776,1.21001704855173,0.516875115550211,-0.31728338692351,-0.396191481746776,1.21001704855173
"1965",0.555017961224164,-0.316100867677192,-0.396191481746776,1.21001704855173,0.555017961224164,-0.316100867677192,-0.396191481746776,1.21001704855173
"1966",0.546988296473312,-0.307901571826694,-0.396191481746776,1.21001704855173,0.546988296473312,-0.307901571826694,-0.396191481746776,1.21001704855173
"1967",0.475129448263396,-0.300124925440661,-0.396191481746776,1.21001704855173,0.475129448263396,-0.300124925440661,-0.396191481746776,1.21001704855173
"1968",0.354669520985932,-0.300975412374471,-0.396191481746776,1.21001704855173,0.354669520985932,-0.300975412374471,-0.396191481746776,1.21001704855173
"1969",0.208640022606877,-0.319823088247206,-0.393876112215324,0.910982918095725,0.208640022606877,-0.319823088247206,-0.393876112215324,0.910982918095725
"1970",0.06657969959509,-0.365124573951559,-0.390929278266204,0.634951413059412,0.06657969959509,-0.365124573951559,-0.390929278266204,0.634951413059412
"1971",-0.0579706290953428,-0.415130542483764,-0.390929278266204,0.634951413059412,-0.0579706290953428,-0.415130542483764,-0.390929278266204,0.634951413059412
"1972",-0.163535532033284,-0.47914637233536,-0.390929278266204,0.634951413059412,-0.163535532033284,-0.47914637233536,-0.390929278266204,0.634951413059412
"1973",-0.258354263992004,-0.591044893254069,-0.390929278266204,0.634951413059412,-0.258354263992004,-0.591044893254069,-0.390929278266204,0.634951413059412
"1974",-0.338672042016689,-0.756422060240126,-0.390929278266204,0.634951413059412,-0.338672042016689,-0.756422060240126,-0.390929278266204,0.634951413059412
"1975",-0.396308886548268,-1.03127477693106,-0.390929278266204,0.634951413059412,-0.396308886548268,-1.03127477693106,-0.390929278266204,0.634951413059412
"1976",-0.433180539578887,-1.36170537939848,-0.390929278266204,0.634951413059412,-0.433180539578887,-1.36170537939848,-0.390929278266204,0.634951413059412
"1977",-0.456102210024094,-1.66088101938212,-0.390929278266204,0.634951413059412,-0.456102210024094,-1.66088101938212,-0.390929278266204,0.634951413059412
"1978",-0.474390260137344,-1.88698067072008,-0.390929278266204,0.634951413059412,-0.474390260137344,-1.88698067072008,-0.390929278266204,0.634951413059412
"1979",-0.489588109471615,-1.91929433206698,-0.429214916187849,0.45186366513614,-0.489588109471615,-1.91929433206698,-0.429214916187849,0.45186366513614
"1980",-0.501955841750306,-1.80642513543467,-0.477942091724489,0.282859590130044,-0.501955841750306,-1.80642513543467,-0.477942091724489,0.282859590130044
"1981",-0.505864575608654,-1.57415106655202,-0.477942091724489,0.282859590130044,-0.505864575608654,-1.57415106655202,-0.477942091724489,0.282859590130044
"1982",-0.496939059298806,-1.3162857801163,-0.477942091724489,0.282859590130044,-0.496939059298806,-1.3162857801163,-0.477942091724489,0.282859590130044
"1983",-0.47751208808501,-1.07008018878799,-0.477942091724489,0.282859590130044,-0.47751208808501,-1.07008018878799,-0.477942091724489,0.282859590130044
"1984",-0.44457434715766,-0.845115154117923,-0.477942091724489,0.282859590130044,-0.44457434715766,-0.845115154117923,-0.477942091724489,0.282859590130044
"1985",-0.394026722196143,-0.656354265656478,-0.477942091724489,0.282859590130044,-0.394026722196143,-0.656354265656478,-0.477942091724489,0.282859590130044
"1986",-0.321815447162934,-0.517883994261815,-0.477942091724489,0.282859590130044,-0.321815447162934,-0.517883994261815,-0.477942091724489,0.282859590130044
"1987",-0.232669092501615,-0.432778059893578,-0.477942091724489,0.282859590130044,-0.232669092501615,-0.432778059893578,-0.477942091724489,0.282859590130044
"1988",-0.133671869575497,-0.394067934393004,-0.477942091724489,0.282859590130044,-0.133671869575497,-0.394067934393004,-0.477942091724489,0.282859590130044
"1989",-0.038419962035256,-0.390948041189898,-0.634785588410163,0.266522317442614,-0.038419962035256,-0.390948041189898,-0.634785588410163,0.266522317442614
"1990",0.0333112798107656,-0.429479180522012,-0.834404584191931,0.251441758038832,0.0333112798107656,-0.429479180522012,-0.834404584191931,0.251441758038832
"1991",0.0744119175097648,-0.488482014188717,-0.834404584191931,0.251441758038832,0.0744119175097648,-0.488482014188717,-0.834404584191931,0.251441758038832
"1992",0.073216602629047,-0.518853978241429,-0.834404584191931,0.251441758038832,0.073216602629047,-0.518853978241429,-0.834404584191931,0.251441758038832
"1993",0.02777137987287,-0.532765786268533,-0.834404584191931,0.251441758038832,0.02777137987287,-0.532765786268533,-0.834404584191931,0.251441758038832
"1994",-0.0597940965931673,-0.534902725479818,-0.834404584191931,0.251441758038832,-0.0597940965931673,-0.534902725479818,-0.834404584191931,0.251441758038832
"1995",-0.174760158271539,-0.491528237722484,-0.834404584191931,0.251441758038832,-0.174760158271539,-0.491528237722484,-0.834404584191931,0.251441758038832
"1996",-0.286090947901499,-0.386679523705711,-0.834404584191931,0.251441758038832,-0.286090947901499,-0.386679523705711,-0.834404584191931,0.251441758038832
"1997",-0.379565559493862,-0.269212371279148,-0.834404584191931,0.251441758038832,-0.379565559493862,-0.269212371279148,-0.834404584191931,0.251441758038832
"1998",-0.449502902843585,-0.170533924403152,-0.834404584191931,0.251441758038832,-0.449502902843585,-0.170533924403152,-0.834404584191931,0.251441758038832
"1999",-0.501478415574853,-0.125838051802136,-0.925615558726213,0.374832973694951,-0.501478415574853,-0.125838051802136,-0.925615558726213,0.374832973694951
"2000",-0.55076747131828,-0.122643278395219,-1.04170225358803,0.488732557377524,-0.55076747131828,-0.122643278395219,-1.04170225358803,0.488732557377524
"2001",-0.587721176612994,-0.129732341200768,-1.04170225358803,0.488732557377524,-0.587721176612994,-0.129732341200768,-1.04170225358803,0.488732557377524
"2002",-0.599872869945499,-0.131078109667403,-1.04170225358803,0.488732557377524,-0.599872869945499,-0.131078109667403,-1.04170225358803,0.488732557377524
"2003",-0.594684367747318,-0.123769421321809,-1.04170225358803,0.488732557377524,-0.594684367747318,-0.123769421321809,-1.04170225358803,0.488732557377524
"2004",-0.583206929976293,-0.122807911083505,-1.04170225358803,0.488732557377524,-0.583206929976293,-0.122807911083505,-1.04170225358803,0.488732557377524
"2005",-0.582765727542849,-0.123451569555982,-1.04170225358803,0.488732557377524,-0.582765727542849,-0.123451569555982,-1.04170225358803,0.488732557377524
"2006",-0.598381933655093,-0.135026354316818,-1.04170225358803,0.488732557377524,-0.598381933655093,-0.135026354316818,-1.04170225358803,0.488732557377524
"2007",-0.609192250844122,-0.157819507903029,-1.04170225358803,0.488732557377524,-0.609192250844122,-0.157819507903029,-1.04170225358803,0.488732557377524
"2008",-0.588330394092232,-0.188346247434748,-1.04170225358803,0.488732557377524,-0.588330394092232,-0.188346247434748,-1.04170225358803,0.488732557377524
"2009",-0.527525481457469,-0.204167932992761,-1.08974161355161,0.693810136470798,-0.527525481457469,-0.204167932992761,-1.08974161355161,0.693810136470798
"2010",-0.444189126870956,-0.196242390866586,-1.15088261714164,0.88311251717228,-0.444189126870956,-0.196242390866586,-1.15088261714164,0.88311251717228
"2011",-0.36820735820695,-0.17598444233317,-1.15088261714164,0.88311251717228,-0.36820735820695,-0.17598444233317,-1.15088261714164,0.88311251717228
"2012",-0.314858567741232,-0.146278445173934,-1.15088261714164,0.88311251717228,-0.314858567741232,-0.146278445173934,-1.15088261714164,0.88311251717228
"2013",-0.275459965677642,-0.120761243157185,-1.15088261714164,0.88311251717228,-0.275459965677642,-0.120761243157185,-1.15088261714164,0.88311251717228
"2014",-0.229685847809362,-0.114613457370898,-1.15088261714164,0.88311251717228,-0.229685847809362,-0.114613457370898,-1.15088261714164,0.88311251717228
"2015",-0.163146607045694,-0.122675271091997,-1.15088261714164,0.88311251717228,-0.163146607045694,-0.122675271091997,-1.15088261714164,0.88311251717228
"2016",-0.0716424160863496,-0.122633075318949,-1.15088261714164,0.88311251717228,-0.0716424160863496,-0.122633075318949,-1.15088261714164,0.88311251717228
"2017",0.0632573375605084,-0.121990108580457,-1.15088261714164,0.88311251717228,0.0632573375605084,-0.121990108580457,-1.15088261714164,0.88311251717228
"2018",0.252066800829644,-0.114497073128023,-1.15088261714164,0.88311251717228,0.252066800829644,-0.114497073128023,-1.15088261714164,0.88311251717228
"2019",0.480495433076307,-0.114438794539839,-1.14588725295567,0.989477123740655,0.480495433076307,-0.114438794539839,-1.14588725295567,0.989477123740655
"2020",0.715604670106281,-0.124254499778365,-1.13952951671898,1.08765983749608,0.715604670106281,-0.124254499778365,-1.13952951671898,1.08765983749608
"2021",0.926069276356184,-0.143602818122304,-1.13952951671898,1.08765983749608,0.926069276356184,-0.143602818122304,-1.13952951671898,1.08765983749608
"2022",1.10020263566601,-0.168654829034549,-1.13952951671898,1.08765983749608,1.10020263566601,-0.168654829034549,-1.13952951671898,1.08765983749608
"2023",1.24300808379514,-0.196155924118537,-1.13952951671898,1.08765983749608,1.24300808379514,-0.196155924118537,-1.13952951671898,1.08765983749608
"2024",1.35736870130073,-0.22156123816331,-1.13952951671898,1.08765983749608,1.35736870130073,-0.22156123816331,-1.13952951671898,1.08765983749608
"2025",1.4326596804604,-0.237714610166839,-1.13952951671898,1.08765983749608,1.4326596804604,-0.237714610166839,-1.13952951671898,1.08765983749608
"2026",1.44700757536334,-0.233473070308042,-1.13952951671898,1.08765983749608,1.44700757536334,-0.233473070308042,-1.13952951671898,1.08765983749608
"2027",1.38457183967689,-0.215091104340297,-1.13952951671898,1.08765983749608,1.38457183967689,-0.215091104340297,-1.13952951671898,1.08765983749608
"2028",1.24911089245118,-0.201793901958326,-1.13952951671898,1.08765983749608,1.24911089245118,-0.201793901958326,-1.13952951671898,1.08765983749608
"2029",1.06361548994241,-0.200443983087785,-0.818130701994847,1.11454395710831,1.06361548994241,-0.200443983087785,-0.818130701994847,1.11454395710831
"2030",0.85715388160677,-0.207031192887656,-0.409077665073217,1.13936006751959,0.85715388160677,-0.207031192887656,-0.409077665073217,1.13936006751959
"2031",0.660007537835428,-0.206993839252498,-0.409077665073217,1.13936006751959,0.660007537835428,-0.206993839252498,-0.409077665073217,1.13936006751959
"2032",0.500161083075043,-0.203487093818622,-0.409077665073217,1.13936006751959,0.500161083075043,-0.203487093818622,-0.409077665073217,1.13936006751959
"2033",0.389799690177249,-0.207175765290394,-0.409077665073217,1.13936006751959,0.389799690177249,-0.207175765290394,-0.409077665073217,1.13936006751959
"2034",0.314295416294268,-0.223575740459357,-0.409077665073217,1.13936006751959,0.314295416294268,-0.223575740459357,-0.409077665073217,1.13936006751959
"2035",0.256936973173809,-0.205725026191627,-0.409077665073217,1.13936006751959,0.256936973173809,-0.205725026191627,-0.409077665073217,1.13936006751959
"2036",0.21557419358425,-0.150532090377458,-0.409077665073217,1.13936006751959,0.21557419358425,-0.150532090377458,-0.409077665073217,1.13936006751959
"2037",0.208626918942627,-0.0716692281518573,-0.409077665073217,1.13936006751959,0.208626918942627,-0.0716692281518573,-0.409077665073217,1.13936006751959
"2038",0.250111473422462,0.013841543530743,-0.409077665073217,1.13936006751959,0.250111473422462,0.013841543530743,-0.409077665073217,1.13936006751959
"2039",0.364444991727119,0.0875106940680299,0.202489822584687,0.919875357659768,0.364444991727119,0.0875106940680299,0.202489822584687,0.919875357659768
"2040",0.558734256453091,0.146740762348608,0.980848443240202,0.71727408701993,0.558734256453091,0.146740762348608,0.980848443240202,0.71727408701993
"2041",0.801104364194238,0.188126341967316,0.980848443240202,0.71727408701993,0.801104364194238,0.188126341967316,0.980848443240202,0.71727408701993
"2042",1.01341336264142,0.211684207473275,0.980848443240202,0.71727408701993,1.01341336264142,0.211684207473275,0.980848443240202,0.71727408701993
"2043",1.10486287495989,0.207793895545053,0.980848443240202,0.71727408701993,1.10486287495989,0.207793895545053,0.980848443240202,0.71727408701993
"2044",1.05190362693191,0.191065346733502,0.980848443240202,0.71727408701993,1.05190362693191,0.191065346733502,0.980848443240202,0.71727408701993
"2045",0.905084547024868,0.172927389928753,0.980848443240202,0.71727408701993,0.905084547024868,0.172927389928753,0.980848443240202,0.71727408701993
"2046",0.72749051684734,0.160114401335856,0.980848443240202,0.71727408701993,0.72749051684734,0.160114401335856,0.980848443240202,0.71727408701993
"2047",0.565525796446305,0.161502192642043,0.980848443240202,0.71727408701993,0.565525796446305,0.161502192642043,0.980848443240202,0.71727408701993
"2048",0.427600811497138,0.164802801348571,0.980848443240202,0.71727408701993,0.427600811497138,0.164802801348571,0.980848443240202,0.71727408701993
"2049",0.308929225664642,0.160061829553042,1.0205925816541,0.631796373381053,0.308929225664642,0.160061829553042,1.0205925816541,0.631796373381053
"2050",0.232335906931949,0.151058220012192,1.07117603054452,0.55289386848363,0.232335906931949,0.151058220012192,1.07117603054452,0.55289386848363
"2051",0.206267367505302,0.136716845180779,1.07117603054452,0.55289386848363,0.206267367505302,0.136716845180779,1.07117603054452,0.55289386848363
"2052",0.234159786063206,0.128914431703828,1.07117603054452,0.55289386848363,0.234159786063206,0.128914431703828,1.07117603054452,0.55289386848363
"2053",0.326337958161743,0.12272375841051,1.07117603054452,0.55289386848363,0.326337958161743,0.12272375841051,1.07117603054452,0.55289386848363
"2054",0.422693592144101,0.130713977664224,1.07117603054452,0.55289386848363,0.422693592144101,0.130713977664224,1.07117603054452,0.55289386848363
"2055",0.495443969761979,0.140343952327941,1.07117603054452,0.55289386848363,0.495443969761979,0.140343952327941,1.07117603054452,0.55289386848363
"2056",0.544082301655116,0.150146514620764,1.07117603054452,0.55289386848363,0.544082301655116,0.150146514620764,1.07117603054452,0.55289386848363
"2057",0.558855413893219,0.156238961688298,1.07117603054452,0.55289386848363,0.558855413893219,0.156238961688298,1.07117603054452,0.55289386848363
"2058",0.518489679081337,0.146725198333959,1.07117603054452,0.55289386848363,0.518489679081337,0.146725198333959,1.07117603054452,0.55289386848363
"2059",0.417618632167556,0.113670689889776,0.854224082321859,0.246345971264208,0.417618632167556,0.113670689889776,0.854224082321859,0.246345971264208
"2060",0.309861095148932,0.0472327534918294,0.578103420947568,-0.036621318476799,0.309861095148932,0.0472327534918294,0.578103420947568,-0.036621318476799
"2061",0.215869334754935,-0.0365265477422901,0.578103420947568,-0.036621318476799,0.215869334754935,-0.0365265477422901,0.578103420947568,-0.036621318476799
"2062",0.132204290873037,-0.113742218417556,0.578103420947568,-0.036621318476799,0.132204290873037,-0.113742218417556,0.578103420947568,-0.036621318476799
"2063",0.0268023947741351,-0.178892664937052,0.578103420947568,-0.036621318476799,0.0268023947741351,-0.178892664937052,0.578103420947568,-0.036621318476799
"2064",-0.125058371407042,-0.214190812559611,0.578103420947568,-0.036621318476799,-0.125058371407042,-0.214190812559611,0.578103420947568,-0.036621318476799
"2065",-0.308395442621117,-0.211357470159541,0.578103420947568,-0.036621318476799,-0.308395442621117,-0.211357470159541,0.578103420947568,-0.036621318476799
"2066",-0.475317944681743,-0.16930454017939,0.578103420947568,-0.036621318476799,-0.475317944681743,-0.16930454017939,0.578103420947568,-0.036621318476799
"2067",-0.612878908465951,-0.0962105664501271,0.578103420947568,-0.036621318476799,-0.612878908465951,-0.0962105664501271,0.578103420947568,-0.036621318476799
"2068",-0.760872172737543,-0.0104443719937878,0.578103420947568,-0.036621318476799,-0.760872172737543,-0.0104443719937878,0.578103420947568,-0.036621318476799
"2069",-0.939194656878421,0.131318726100079,0.0693602179935112,-0.472695525315134,-0.939194656878421,0.131318726100079,0.0693602179935112,-0.472695525315134
"2070",-1.0584420973005,0.311561256410727,-0.578131131220743,-0.875225562396672,-1.0584420973005,0.311561256410727,-0.578131131220743,-0.875225562396672
"2071",-0.996498489963578,0.507847691821872,-0.578131131220743,-0.875225562396672,-0.996498489963578,0.507847691821872,-0.578131131220743,-0.875225562396672
"2072",-0.672129973500796,0.703106729332698,-0.578131131220743,-0.875225562396672,-0.672129973500796,0.703106729332698,-0.578131131220743,-0.875225562396672
"2073",-0.172865684006708,0.866613966425448,-0.578131131220743,-0.875225562396672,-0.172865684006708,0.866613966425448,-0.578131131220743,-0.875225562396672
"2074",0.318036340923538,1.05035061802476,-0.578131131220743,-0.875225562396672,0.318036340923538,1.05035061802476,-0.578131131220743,-0.875225562396672
"2075",0.699246906366438,1.29634592222181,-0.578131131220743,-0.875225562396672,0.699246906366438,1.29634592222181,-0.578131131220743,-0.875225562396672
"2076",0.958062661585143,1.55457402313235,-0.578131131220743,-0.875225562396672,0.958062661585143,1.55457402313235,-0.578131131220743,-0.875225562396672
"2077",1.09866978137112,1.7849114097922,-0.578131131220743,-0.875225562396672,1.09866978137112,1.7849114097922,-0.578131131220743,-0.875225562396672
"2078",1.15624371459318,1.96602414145521,-0.578131131220743,-0.875225562396672,1.15624371459318,1.96602414145521,-0.578131131220743,-0.875225562396672
"2079",1.15738496828318,2.08166027402509,-0.465899518341862,-0.75169647946049,1.15738496828318,2.08166027402509,-0.465899518341862,-0.75169647946049
"2080",1.121868000877,2.10401434946471,-0.323059283768741,-0.637669633673243,1.121868000877,2.10401434946471,-0.323059283768741,-0.637669633673243
"2081",1.06498698393199,2.00399117172305,-0.323059283768741,-0.637669633673243,1.06498698393199,2.00399117172305,-0.323059283768741,-0.637669633673243
"2082",1.001763999307,1.8008396223838,-0.323059283768741,-0.637669633673243,1.001763999307,1.8008396223838,-0.323059283768741,-0.637669633673243
"2083",0.917749410035831,1.54908615156717,-0.323059283768741,-0.637669633673243,0.917749410035831,1.54908615156717,-0.323059283768741,-0.637669633673243
"2084",0.812058135634291,1.2400024598581,-0.323059283768741,-0.637669633673243,0.812058135634291,1.2400024598581,-0.323059283768741,-0.637669633673243
"2085",0.710584182953894,0.857167647134588,-0.323059283768741,-0.637669633673243,0.710584182953894,0.857167647134588,-0.323059283768741,-0.637669633673243
"2086",0.624002098756709,0.445229856352732,-0.323059283768741,-0.637669633673243,0.624002098756709,0.445229856352732,-0.323059283768741,-0.637669633673243
"2087",0.52890119208041,0.0295051678733216,-0.323059283768741,-0.637669633673243,0.52890119208041,0.0295051678733216,-0.323059283768741,-0.637669633673243
"2088",0.392190594360973,-0.337630050340424,-0.323059283768741,-0.637669633673243,0.392190594360973,-0.337630050340424,-0.323059283768741,-0.637669633673243
"2089",0.253955512226428,-0.628125466420912,-0.402620485621151,-0.560326089558066,0.253955512226428,-0.628125466420912,-0.402620485621151,-0.560326089558066
"2090",0.226082509045396,-0.84044404745482,-0.503880197069673,-0.488932048836364,0.226082509045396,-0.84044404745482,-0.503880197069673,-0.488932048836364
"2091",0.361959892093059,-0.997356465673869,-0.503880197069673,-0.488932048836364,0.361959892093059,-0.997356465673869,-0.503880197069673,-0.488932048836364
"2092",0.601468049793225,-1.10486385925966,-0.503880197069673,-0.488932048836364,0.601468049793225,-1.10486385925966,-0.503880197069673,-0.488932048836364
"2093",0.841227441098004,-1.17498095578709,-0.503880197069673,-0.488932048836364,0.841227441098004,-1.17498095578709,-0.503880197069673,-0.488932048836364
"2094",1.02956578990431,-1.21174333132111,-0.503880197069673,-0.488932048836364,1.02956578990431,-1.21174333132111,-0.503880197069673,-0.488932048836364
"2095",1.1424462421943,-1.22416912181624,-0.503880197069673,-0.488932048836364,1.1424462421943,-1.22416912181624,-0.503880197069673,-0.488932048836364
"2096",1.19257166846581,-1.2596535188141,-0.503880197069673,-0.488932048836364,1.19257166846581,-1.2596535188141,-0.503880197069673,-0.488932048836364
"2097",1.19878129599744,-1.31268184605761,-0.503880197069673,-0.488932048836364,1.19878129599744,-1.31268184605761,-0.503880197069673,-0.488932048836364
"2098",1.16105330821728,-1.35828043150826,-0.503880197069673,-0.488932048836364,1.16105330821728,-1.35828043150826,-0.503880197069673,-0.488932048836364
"2099",1.09093772759154,-1.38656180252664,-0.501655983818987,-0.598191868286056,1.09093772759154,-1.38656180252664,-0.501655983818987,-0.598191868286056
"2100",1.01815133204837,-1.38732686031338,-0.498825166954477,-0.699047086239619,1.01815133204837,-1.38732686031338,-0.498825166954477,-0.699047086239619
"2101",0.969524045652323,-1.36911955717669,-0.498825166954477,-0.699047086239619,0.969524045652323,-1.36911955717669,-0.498825166954477,-0.699047086239619
"2102",0.934873360803618,-1.3360877030205,-0.498825166954477,-0.699047086239619,0.934873360803618,-1.3360877030205,-0.498825166954477,-0.699047086239619
"2103",0.888467111195056,-1.28583530425636,-0.498825166954477,-0.699047086239619,0.888467111195056,-1.28583530425636,-0.498825166954477,-0.699047086239619
"2104",0.82430217206669,-1.21822505168836,-0.498825166954477,-0.699047086239619,0.82430217206669,-1.21822505168836,-0.498825166954477,-0.699047086239619
"2105",0.743934792213458,-1.1229442292102,-0.498825166954477,-0.699047086239619,0.743934792213458,-1.1229442292102,-0.498825166954477,-0.699047086239619
"2106",0.628376046998697,-1.022170001295,-0.498825166954477,-0.699047086239619,0.628376046998697,-1.022170001295,-0.498825166954477,-0.699047086239619
"2107",0.471936613548725,-0.956034006781238,-0.498825166954477,-0.699047086239619,0.471936613548725,-0.956034006781238,-0.498825166954477,-0.699047086239619
"2108",0.302510076716169,-0.936858103132908,-0.498825166954477,-0.699047086239619,0.302510076716169,-0.936858103132908,-0.498825166954477,-0.699047086239619
"2109",0.142216176415289,-0.968715738850597,-0.0597618250178158,-0.979055532046971,0.142216176415289,-0.968715738850597,-0.0597618250178158,-0.979055532046971
"2110",-0.00256579824276693,-1.02401450996438,0.499046064719753,-1.23752486663837,-0.00256579824276693,-1.02401450996438,0.499046064719753,-1.23752486663837
"2111",-0.121373497530085,-1.10192952369786,0.499046064719753,-1.23752486663837,-0.121373497530085,-1.10192952369786,0.499046064719753,-1.23752486663837
"2112",-0.21046140024407,-1.21103119118418,0.499046064719753,-1.23752486663837,-0.21046140024407,-1.21103119118418,0.499046064719753,-1.23752486663837
"2113",-0.279289665917062,-1.38429810306272,0.499046064719753,-1.23752486663837,-0.279289665917062,-1.38429810306272,0.499046064719753,-1.23752486663837
"2114",-0.306606620937145,-1.55979118783653,0.499046064719753,-1.23752486663837,-0.306606620937145,-1.55979118783653,0.499046064719753,-1.23752486663837
"2115",-0.218955730533985,-1.71945151930858,0.499046064719753,-1.23752486663837,-0.218955730533985,-1.71945151930858,0.499046064719753,-1.23752486663837
"2116",0.0419730076963271,-1.83065951677737,0.499046064719753,-1.23752486663837,0.0419730076963271,-1.83065951677737,0.499046064719753,-1.23752486663837
"2117",0.444346333929848,-1.88148709234953,0.499046064719753,-1.23752486663837,0.444346333929848,-1.88148709234953,0.499046064719753,-1.23752486663837
"2118",0.872821267475715,-1.88169426667786,0.499046064719753,-1.23752486663837,0.872821267475715,-1.88169426667786,0.499046064719753,-1.23752486663837
"2119",1.23139439535815,-1.87305312574483,0.0145322011932523,-1.452184221696,1.23139439535815,-1.87305312574483,0.0145322011932523,-1.452184221696
"2120",1.48804344940238,-1.88253299413393,-0.602121806931384,-1.65033131867228,1.48804344940238,-1.88253299413393,-0.602121806931384,-1.65033131867228
"2121",1.63427423652964,-1.90601165609868,-0.602121806931384,-1.65033131867228,1.63427423652964,-1.90601165609868,-0.602121806931384,-1.65033131867228
"2122",1.68452184932486,-1.91015427799771,-0.602121806931384,-1.65033131867228,1.68452184932486,-1.91015427799771,-0.602121806931384,-1.65033131867228
"2123",1.66738987170515,-1.89134153469118,-0.602121806931384,-1.65033131867228,1.66738987170515,-1.89134153469118,-0.602121806931384,-1.65033131867228
"2124",1.6127762689143,-1.86171197413722,-0.602121806931384,-1.65033131867228,1.6127762689143,-1.86171197413722,-0.602121806931384,-1.65033131867228
"2125",1.55106267547857,-1.83418459316183,-0.602121806931384,-1.65033131867228,1.55106267547857,-1.83418459316183,-0.602121806931384,-1.65033131867228
"2126",1.4989997592486,-1.81580401066205,-0.602121806931384,-1.65033131867228,1.4989997592486,-1.81580401066205,-0.602121806931384,-1.65033131867228
"2127",1.45615276671468,-1.80117954369753,-0.602121806931384,-1.65033131867228,1.45615276671468,-1.80117954369753,-0.602121806931384,-1.65033131867228
"2128",1.41507078973127,-1.78148224555846,-0.602121806931384,-1.65033131867228,1.41507078973127,-1.78148224555846,-0.602121806931384,-1.65033131867228
"2129",1.36933200373256,-1.72044917264757,-0.0575541856363599,-1.37645796682772,1.36933200373256,-1.72044917264757,-0.0575541856363599,-1.37645796682772
"2130",1.33108487758919,-1.59840118484286,0.635531877830036,-1.12365179589427,1.33108487758919,-1.59840118484286,0.635531877830036,-1.12365179589427
"2131",1.29843184978558,-1.43110411018312,0.635531877830036,-1.12365179589427,1.29843184978558,-1.43110411018312,0.635531877830036,-1.12365179589427
"2132",1.2512485734687,-1.24635424123018,0.635531877830036,-1.12365179589427,1.2512485734687,-1.24635424123018,0.635531877830036,-1.12365179589427
"2133",1.19710622235182,-1.05561948984427,0.635531877830036,-1.12365179589427,1.19710622235182,-1.05561948984427,0.635531877830036,-1.12365179589427
"2134",1.15011387534178,-0.905579794627148,0.635531877830036,-1.12365179589427,1.15011387534178,-0.905579794627148,0.635531877830036,-1.12365179589427
"2135",1.12649585834091,-0.836671676170936,0.635531877830036,-1.12365179589427,1.12649585834091,-0.836671676170936,0.635531877830036,-1.12365179589427
"2136",1.13476063438696,-0.845305553897128,0.635531877830036,-1.12365179589427,1.13476063438696,-0.845305553897128,0.635531877830036,-1.12365179589427
"2137",1.15093254563229,-0.916199294755537,0.635531877830036,-1.12365179589427,1.15093254563229,-0.916199294755537,0.635531877830036,-1.12365179589427
"2138",1.16412196684666,-1.04087933037085,0.635531877830036,-1.12365179589427,1.16412196684666,-1.04087933037085,0.635531877830036,-1.12365179589427
"2139",1.16912907591251,-1.20052911289964,0.826103198399065,-0.664829487845594,1.16912907591251,-1.20052911289964,0.826103198399065,-0.664829487845594
"2140",1.16175191875682,-1.34462612145685,1.06864851548692,-0.241301203492967,1.16175191875682,-1.34462612145685,1.06864851548692,-0.241301203492967
"2141",1.14756167945831,-1.45536979248861,1.06864851548692,-0.241301203492967,1.14756167945831,-1.45536979248861,1.06864851548692,-0.241301203492967
"2142",1.12941152654476,-1.53880812915397,1.06864851548692,-0.241301203492967,1.12941152654476,-1.53880812915397,1.06864851548692,-0.241301203492967
"2143",1.10491117328257,-1.59263246928002,1.06864851548692,-0.241301203492967,1.10491117328257,-1.59263246928002,1.06864851548692,-0.241301203492967
"2144",1.07300594621362,-1.63866321553742,1.06864851548692,-0.241301203492967,1.07300594621362,-1.63866321553742,1.06864851548692,-0.241301203492967
