"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2089",1.11795988432246,-0.793137624536642,-0.288694728549901,-1.31369632590628,1.11795988432246,-0.793137624536642,-0.288694728549901,-1.31369632590628
"2090",1.03232167450615,-0.990147031341302,-0.278196412393747,-1.29405603139757,1.03232167450615,-0.990147031341302,-0.278196412393747,-1.29405603139757
"2091",0.948379219554109,-1.13889047718331,-0.278196412393747,-1.29405603139757,0.948379219554109,-1.13889047718331,-0.278196412393747,-1.29405603139757
"2092",0.871446108087145,-1.26624421294735,-0.278196412393747,-1.29405603139757,0.871446108087145,-1.26624421294735,-0.278196412393747,-1.29405603139757
"2093",0.789446902309976,-1.42879101268139,-0.278196412393747,-1.29405603139757,0.789446902309976,-1.42879101268139,-0.278196412393747,-1.29405603139757
"2094",0.639592676379309,-1.58996028804008,-0.278196412393747,-1.29405603139757,0.639592676379309,-1.58996028804008,-0.278196412393747,-1.29405603139757
"2095",0.47037921701582,-1.56843003524445,-0.278196412393747,-1.29405603139757,0.47037921701582,-1.56843003524445,-0.278196412393747,-1.29405603139757
"2096",0.432042119844816,-1.38733663666789,-0.266953328941158,-1.10957716736595,0.432042119844816,-1.38733663666789,-0.266953328941158,-1.10957716736595
"2097",0.554786199750873,-1.23435639088865,-0.240719467551784,-1.10771374449695,0.554786199750873,-1.23435639088865,-0.240719467551784,-1.10771374449695
"2098",0.82728581247173,-1.16189723393962,-0.240719467551784,-1.10771374449695,0.82728581247173,-1.16189723393962,-0.240719467551784,-1.10771374449695
"2099",1.11650568390536,-0.998493948191904,-0.240719467551784,-1.10771374449695,1.11650568390536,-0.998493948191904,-0.240719467551784,-1.10771374449695
"2100",1.32563944250685,-0.781061828045894,-0.240719467551784,-1.10771374449695,1.32563944250685,-0.781061828045894,-0.240719467551784,-1.10771374449695
"2101",1.43486241323523,-0.657703695269574,-0.240719467551784,-1.10771374449695,1.43486241323523,-0.657703695269574,-0.240719467551784,-1.10771374449695
"2102",1.43654050081332,-0.66103297234606,-0.240719467551784,-0.956139379722024,1.43654050081332,-0.66103297234606,-0.240719467551784,-0.956139379722024
"2103",1.37027812558667,-0.733879060366561,-0.225648566491543,-0.698053299159317,1.37027812558667,-0.733879060366561,-0.225648566491543,-0.698053299159317
"2104",1.28551398952337,-0.846222325110911,-0.211736965512859,-0.698053299159317,1.28551398952337,-0.846222325110911,-0.211736965512859,-0.698053299159317
"2105",1.19962965613417,-0.978543166195942,-0.211736965512859,-0.698053299159317,1.19962965613417,-0.978543166195942,-0.211736965512859,-0.698053299159317
"2106",1.11987465261359,-1.02288836492242,-0.211736965512859,-0.698053299159317,1.11987465261359,-1.02288836492242,-0.211736965512859,-0.698053299159317
"2107",1.05689519422717,-0.928242445885086,-0.211736965512859,-0.698053299159317,1.05689519422717,-0.928242445885086,-0.211736965512859,-0.698053299159317
"2108",1.03023510708741,-0.809846450311677,-0.211736965512859,-0.670102627192674,1.03023510708741,-0.809846450311677,-0.211736965512859,-0.670102627192674
"2109",1.03162960426157,-0.80845968348229,-0.211736965512859,-0.139039859826435,1.03162960426157,-0.80845968348229,-0.211736965512859,-0.139039859826435
"2110",0.988755517540414,-0.917668887090254,-0.179627673492346,-0.139039859826435,0.988755517540414,-0.917668887090254,-0.179627673492346,-0.139039859826435
"2111",0.876243233195781,-1.06194845889803,-0.175249133671367,-0.139039859826435,0.876243233195781,-1.06194845889803,-0.175249133671367,-0.139039859826435
"2112",0.593948785637908,-1.15672866863926,-0.175249133671367,-0.139039859826435,0.593948785637908,-1.15672866863926,-0.175249133671367,-0.139039859826435
"2113",0.133923114522318,-1.14553405521147,-0.175249133671367,-0.139039859826435,0.133923114522318,-1.14553405521147,-0.175249133671367,-0.139039859826435
"2114",-0.319759543944467,-0.969504540577192,-0.175249133671367,-0.106178308950475,-0.319759543944467,-0.969504540577192,-0.175249133671367,-0.106178308950475
"2115",-0.61942687367419,-0.598747285183251,-0.175249133671367,0.518191157692759,-0.61942687367419,-0.598747285183251,-0.175249133671367,0.518191157692759
"2116",-0.642322610425502,-0.0266518211560347,-0.17672862802172,0.518191157692759,-0.642322610425502,-0.0266518211560347,-0.17672862802172,0.518191157692759
"2117",-0.368851601573493,0.607898868060401,-0.181974107991152,0.518191157692759,-0.368851601573493,0.607898868060401,-0.181974107991152,0.518191157692759
"2118",0.0675128519260659,1.10883158282511,-0.181974107991152,0.518191157692759,0.0675128519260659,1.10883158282511,-0.181974107991152,0.518191157692759
"2119",0.565374082511203,1.37858476472088,-0.181974107991152,0.518191157692759,0.565374082511203,1.37858476472088,-0.181974107991152,0.518191157692759
"2120",1.10884935221628,1.44904527886553,-0.181974107991152,0.600931213172804,1.10884935221628,1.44904527886553,-0.181974107991152,0.600931213172804
"2121",1.51872521309531,1.38398478212277,-0.181974107991152,0.931891435092983,1.51872521309531,1.38398478212277,-0.181974107991152,0.931891435092983
"2122",1.74966817034845,1.21161604483581,-0.181974107991152,0.931891435092983,1.74966817034845,1.21161604483581,-0.181974107991152,0.931891435092983
"2123",1.85246238116841,0.952512498535058,-0.0915319513241226,0.931891435092983,1.85246238116841,0.952512498535058,-0.0915319513241226,0.931891435092983
"2124",1.87186304134122,0.667203604628079,-0.0730076541754539,0.931891435092983,1.87186304134122,0.667203604628079,-0.0730076541754539,0.931891435092983
"2125",1.83041208498217,0.421108632943626,-0.0730076541754539,0.931891435092983,1.83041208498217,0.421108632943626,-0.0730076541754539,0.931891435092983
"2126",1.73373578121649,0.14947912921182,-0.0730076541754539,1.06735197005836,1.73373578121649,0.14947912921182,-0.0730076541754539,1.06735197005836
"2127",1.56624975598902,-0.145160496518398,-0.0730076541754539,1.19750032718195,1.56624975598902,-0.145160496518398,-0.0730076541754539,1.19750032718195
"2128",1.38639800117793,-0.356569072532277,-0.0730076541754539,1.19750032718195,1.38639800117793,-0.356569072532277,-0.0730076541754539,1.19750032718195
"2129",1.28349215138586,-0.44847766217424,-0.0816033195224859,1.19750032718195,1.28349215138586,-0.44847766217424,-0.0816033195224859,1.19750032718195
"2130",1.21877901439159,-0.445079963824631,-0.0912963038499902,1.19750032718195,1.21877901439159,-0.445079963824631,-0.0912963038499902,1.19750032718195
"2131",1.11269442382604,-0.394051968442813,-0.0912963038499902,1.19750032718195,1.11269442382604,-0.394051968442813,-0.0912963038499902,1.19750032718195
"2132",0.924376535941521,-0.358324261601559,-0.0912963038499902,0.967297006458861,0.924376535941521,-0.358324261601559,-0.0912963038499902,0.967297006458861
"2133",0.800309694135332,-0.35383190262705,-0.0912963038499902,0.837807638552121,0.800309694135332,-0.35383190262705,-0.0912963038499902,0.837807638552121
"2134",0.803716738891346,-0.381224335398444,-0.0912963038499902,0.837807638552121,0.803716738891346,-0.381224335398444,-0.0912963038499902,0.837807638552121
"2135",0.893849445388472,-0.418035618299372,-0.0912963038499902,0.837807638552121,0.893849445388472,-0.418035618299372,-0.0912963038499902,0.837807638552121
"2136",1.02495015165452,-0.422139140295152,-0.15536448306994,0.837807638552121,1.02495015165452,-0.422139140295152,-0.15536448306994,0.837807638552121
"2137",1.12726049205919,-0.406248817955242,-0.168486881223424,0.837807638552121,1.12726049205919,-0.406248817955242,-0.168486881223424,0.837807638552121
"2138",1.16262415450639,-0.417363447074248,-0.168486881223424,0.683859167818551,1.16262415450639,-0.417363447074248,-0.168486881223424,0.683859167818551
"2139",1.13462637965576,-0.46150968184217,-0.168486881223424,0.608033801636345,1.13462637965576,-0.46150968184217,-0.168486881223424,0.608033801636345
"2140",1.11027446253286,-0.505480796428533,-0.168486881223424,0.608033801636345,1.11027446253286,-0.505480796428533,-0.168486881223424,0.608033801636345
"2141",1.10470089065775,-0.553412848819131,-0.168486881223424,0.608033801636345,1.10470089065775,-0.553412848819131,-0.168486881223424,0.608033801636345
"2142",1.02113858696681,-0.664114082753595,-0.168486881223424,0.608033801636345,1.02113858696681,-0.664114082753595,-0.168486881223424,0.608033801636345
"2143",0.865246109073832,-0.894425112026281,-0.236154934723379,0.608033801636345,0.865246109073832,-0.894425112026281,-0.236154934723379,0.608033801636345
"2144",0.73208579323087,-1.1777039595189,-0.237535915407052,0.434918542291639,0.73208579323087,-1.1777039595189,-0.237535915407052,0.434918542291639
"2145",0.653767932057975,-1.37491532869689,-0.237535915407052,0.298899409949369,0.653767932057975,-1.37491532869689,-0.237535915407052,0.298899409949369
"2146",0.638765969229749,-1.42013943775172,-0.237535915407052,0.298899409949369,0.638765969229749,-1.42013943775172,-0.237535915407052,0.298899409949369
"2147",0.679870738162322,-1.37025008240288,-0.237535915407052,0.298899409949369,0.679870738162322,-1.37025008240288,-0.237535915407052,0.298899409949369
"2148",0.731106477281779,-1.32810942826074,-0.237535915407052,0.298899409949369,0.731106477281779,-1.32810942826074,-0.237535915407052,0.298899409949369
"2149",0.722716039391353,-1.33853500412255,-0.237535915407052,0.298899409949369,0.722716039391353,-1.33853500412255,-0.237535915407052,0.298899409949369
"2150",0.668474729363753,-1.2970758035321,-0.300034436910677,0.378321703017872,0.668474729363753,-1.2970758035321,-0.300034436910677,0.378321703017872
"2151",0.611319078638508,-1.10903465529327,-0.30546909095447,0.45163458892726,0.611319078638508,-1.10903465529327,-0.30546909095447,0.45163458892726
"2152",0.567303015092111,-0.890018160025566,-0.30546909095447,0.45163458892726,0.567303015092111,-0.890018160025566,-0.30546909095447,0.45163458892726
"2153",0.539980404720847,-0.749127753844525,-0.30546909095447,0.45163458892726,0.539980404720847,-0.749127753844525,-0.30546909095447,0.45163458892726
"2154",0.534882174226309,-0.6739919455266,-0.30546909095447,0.45163458892726,0.534882174226309,-0.6739919455266,-0.30546909095447,0.45163458892726
"2155",0.544191767910323,-0.616227485054932,-0.30546909095447,0.45163458892726,0.544191767910323,-0.616227485054932,-0.30546909095447,0.45163458892726
"2156",0.558793170715825,-0.575604626872565,-0.30546909095447,0.385409527975536,0.558793170715825,-0.575604626872565,-0.30546909095447,0.385409527975536
"2157",0.574324695216677,-0.576342667528458,-0.334627421497875,0.277358112738513,0.574324695216677,-0.576342667528458,-0.334627421497875,0.277358112738513
"2158",0.583427916721682,-0.608668369786131,-0.346537162142364,0.277358112738513,0.583427916721682,-0.608668369786131,-0.346537162142364,0.277358112738513
"2159",0.560400132236643,-0.701058938652753,-0.346537162142364,0.277358112738513,0.560400132236643,-0.701058938652753,-0.346537162142364,0.277358112738513
"2160",0.517913355073579,-0.856382405699281,-0.346537162142364,0.277358112738513,0.517913355073579,-0.856382405699281,-0.346537162142364,0.277358112738513
"2161",0.508951167249578,-1.00660561707547,-0.346537162142364,0.277358112738513,0.508951167249578,-1.00660561707547,-0.346537162142364,0.277358112738513
"2162",0.457671259914689,-1.13112949523527,-0.346537162142364,0.304194140011474,0.457671259914689,-1.13112949523527,-0.346537162142364,0.304194140011474
"2163",0.26798842186909,-1.25980726237932,-0.346537162142364,0.363925942651292,0.26798842186909,-1.25980726237932,-0.346537162142364,0.363925942651292
"2164",-0.0202873158836055,-1.40837285278374,-0.309364406826174,0.363925942651292,-0.0202873158836055,-1.40837285278374,-0.309364406826174,0.363925942651292
"2165",-0.311871252972261,-1.56948137834538,-0.293433225976378,0.363925942651292,-0.311871252972261,-1.56948137834538,-0.293433225976378,0.363925942651292
"2166",-0.56280063231738,-1.66219276164298,-0.293433225976378,0.363925942651292,-0.56280063231738,-1.66219276164298,-0.293433225976378,0.363925942651292
"2167",-0.766130687410929,-1.64955012122028,-0.293433225976378,0.363925942651292,-0.766130687410929,-1.64955012122028,-0.293433225976378,0.363925942651292
"2168",-0.90763285610734,-1.59152027711828,-0.293433225976378,0.387607277145804,-0.90763285610734,-1.59152027711828,-0.293433225976378,0.387607277145804
"2169",-0.987252461201989,-1.52182367293139,-0.293433225976378,0.45163458892726,-0.987252461201989,-1.52182367293139,-0.293433225976378,0.45163458892726
"2170",-1.02305156133168,-1.4601214884464,-0.293433225976378,0.45163458892726,-1.02305156133168,-1.4601214884464,-0.293433225976378,0.45163458892726
"2171",-1.0289434489663,-1.43674413240969,-0.227959387951915,0.45163458892726,-1.0289434489663,-1.43674413240969,-0.227959387951915,0.45163458892726
"2172",-1.03874330984162,-1.51183117661513,-0.221483953422023,0.45163458892726,-1.03874330984162,-1.51183117661513,-0.221483953422023,0.45163458892726
"2173",-1.05817016633531,-1.88399840061179,-0.221483953422023,0.45163458892726,-1.05817016633531,-1.88399840061179,-0.221483953422023,0.45163458892726
"2174",-1.06983666737736,-2.3651044367071,-0.221483953422023,0.442675288279201,-1.06983666737736,-2.3651044367071,-0.221483953422023,0.442675288279201
"2175",-1.06004822931638,-0.527516414700043,-0.221483953422023,0.0036695565243498,-1.06004822931638,-0.527516414700043,-0.221483953422023,0.0036695565243498
"2176",-1.04162033601243,-1.61306696946704,-0.221483953422023,0.0036695565243498,-1.04162033601243,-1.61306696946704,-0.221483953422023,0.0036695565243498
"2177",-1.01548874441596,-2.30841558576226,-0.211606492064305,0.0036695565243498,-1.01548874441596,-2.30841558576226,-0.211606492064305,0.0036695565243498
"2178",-0.97777106839036,-1.99123127026716,-0.181974107991152,0.0036695565243498,-0.97777106839036,-1.99123127026716,-0.181974107991152,0.0036695565243498
"2179",-0.947591231393131,-1.62447160340163,-0.181974107991152,0.0036695565243498,-0.947591231393131,-1.62447160340163,-0.181974107991152,0.0036695565243498
"2180",-0.934173384457052,-1.21837445740822,-0.181974107991152,0.0662399787031667,-0.934173384457052,-1.21837445740822,-0.181974107991152,0.0662399787031667
"2181",-0.937378626159793,-1.22303040542665,-0.181974107991152,0.698896469622315,-0.937378626159793,-1.22303040542665,-0.181974107991152,0.698896469622315
"2182",-0.939998562855946,-1.52109841541079,-0.181974107991152,0.698896469622315,-0.939998562855946,-1.52109841541079,-0.181974107991152,0.698896469622315
"2183",-0.928788974387343,-1.70798392196696,-0.181974107991152,0.698896469622315,-0.928788974387343,-1.70798392196696,-0.181974107991152,0.698896469622315
"2184",-0.870429968247825,-1.65160163500844,-0.097728967940842,0.698896469622315,-0.870429968247825,-1.65160163500844,-0.097728967940842,0.698896469622315
"2185",-0.748663376640567,-1.46354071796587,-0.0840146428163729,0.698896469622315,-0.748663376640567,-1.46354071796587,-0.0840146428163729,0.698896469622315
"2186",-0.600119728274742,-1.23882480241756,-0.0840146428163729,0.827183282868562,-0.600119728274742,-1.23882480241756,-0.0840146428163729,0.827183282868562
"2187",-0.428596118939898,-0.991397513839958,-0.0840146428163729,1.09979276101684,-0.428596118939898,-0.991397513839958,-0.0840146428163729,1.09979276101684
"2188",-0.234138849110145,-0.716176850210061,-0.0840146428163729,1.09979276101684,-0.234138849110145,-0.716176850210061,-0.0840146428163729,1.09979276101684
"2189",-0.0625742699478811,-0.43864589205376,-0.0840146428163729,1.09979276101684,-0.0625742699478811,-0.43864589205376,-0.0840146428163729,1.09979276101684
"2190",0.0499850763918166,-0.229312362599253,-0.0663462514902222,1.09979276101684,0.0499850763918166,-0.229312362599253,-0.0663462514902222,1.09979276101684
"2191",0.0693080614271444,-0.130468184418734,-0.0506780554085414,1.09979276101684,0.0693080614271444,-0.130468184418734,-0.0506780554085414,1.09979276101684
"2192",-0.0168065558990751,-0.116195411151124,-0.0506780554085414,1.16037145203921,-0.0168065558990751,-0.116195411151124,-0.0506780554085414,1.16037145203921
"2193",-0.196230488237225,-0.0910898278545058,-0.0506780554085414,1.19750032718195,-0.196230488237225,-0.0910898278545058,-0.0506780554085414,1.19750032718195
"2194",-0.417097304812302,0.00653999234568439,-0.0506780554085414,1.19750032718195,-0.417097304812302,0.00653999234568439,-0.0506780554085414,1.19750032718195
"2195",-0.616716772896876,-0.0174652684258114,-0.0506780554085414,1.19750032718195,-0.616716772896876,-0.0174652684258114,-0.0506780554085414,1.19750032718195
"2196",-0.764954442142682,-0.29133600745031,-0.0573143077833091,1.19750032718195,-0.764954442142682,-0.29133600745031,-0.0573143077833091,1.19750032718195
"2197",-0.860432721140772,-0.556581838297741,-0.0949197379069919,1.19750032718195,-0.860432721140772,-0.556581838297741,-0.0949197379069919,1.19750032718195
"2198",-0.936487189728995,-0.725750565272469,-0.0949197379069919,1.02738447537661,-0.936487189728995,-0.725750565272469,-0.0949197379069919,1.02738447537661
"2199",-1.01673885721691,-0.842432759469777,-0.0949197379069919,0.97940308127767,-1.01673885721691,-0.842432759469777,-0.0949197379069919,0.97940308127767
"2200",-1.08942786009331,-0.823032138736377,-0.0949197379069919,0.97940308127767,-1.08942786009331,-0.823032138736377,-0.0949197379069919,0.97940308127767
"2201",-1.13614519077393,-0.514413999060023,-0.0949197379069919,0.97940308127767,-1.13614519077393,-0.514413999060023,-0.0949197379069919,0.97940308127767
"2202",-1.154040933234,-0.0401488343479532,-0.0949197379069919,0.97940308127767,-1.154040933234,-0.0401488343479532,-0.0949197379069919,0.97940308127767
"2203",-1.14748164863376,0.411349670075315,-0.140549434229294,0.97940308127767,-1.14748164863376,0.411349670075315,-0.140549434229294,0.97940308127767
"2204",-1.12920514569582,0.772689431005972,-0.218243241480781,0.633737065367501,-1.12920514569582,0.772689431005972,-0.218243241480781,0.633737065367501
"2205",-1.11811206993345,1.06476094638693,-0.218243241480781,0.562938001867828,-1.11811206993345,1.06476094638693,-0.218243241480781,0.562938001867828
"2206",-1.1234973938283,1.29023687235891,-0.218243241480781,0.562938001867828,-1.1234973938283,1.29023687235891,-0.218243241480781,0.562938001867828
"2207",-1.13728579686145,1.45859499066079,-0.218243241480781,0.562938001867828,-1.13728579686145,1.45859499066079,-0.218243241480781,0.562938001867828
"2208",-1.13915868150001,1.59635516346898,-0.218243241480781,0.562938001867828,-1.13915868150001,1.59635516346898,-0.218243241480781,0.562938001867828
"2209",-1.12566346403483,1.72733070516288,-0.218243241480781,0.562938001867828,-1.12566346403483,1.72733070516288,-0.218243241480781,0.562938001867828
"2210",-1.10446896509866,1.85742043857956,-0.218243241480781,0.641521459375162,-1.10446896509866,1.85742043857956,-0.218243241480781,0.641521459375162
"2211",-1.08624561632343,1.97673844669359,-0.218243241480781,0.653263815094649,-1.08624561632343,1.97673844669359,-0.218243241480781,0.653263815094649
"2212",-1.0705657475404,2.0769817521899,-0.588230949845273,0.653263815094649,-1.0705657475404,2.0769817521899,-0.588230949845273,0.653263815094649
"2213",-1.06617999605206,2.1505039986892,-0.669447763876503,0.653263815094649,-1.06617999605206,2.1505039986892,-0.669447763876503,0.653263815094649
"2214",-1.07756244977761,2.19725422908949,-0.669447763876503,0.653263815094649,-1.07756244977761,2.19725422908949,-0.669447763876503,0.653263815094649
"2215",-1.10570141061344,2.22398270437833,-0.669447763876503,0.653263815094649,-1.10570141061344,2.22398270437833,-0.669447763876503,0.653263815094649
"2216",-1.13436551630035,2.24462966086656,-0.669447763876503,0.220885286914111,-1.13436551630035,2.24462966086656,-0.669447763876503,0.220885286914111
"2217",-1.14801044878543,2.26131480235475,-0.669447763876503,-0.118840699513454,-1.14801044878543,2.26131480235475,-0.669447763876503,-0.118840699513454
"2218",-1.12979166913594,2.26576696981218,-0.669447763876503,-0.118840699513454,-1.12979166913594,2.26576696981218,-0.669447763876503,-0.118840699513454
"2219",-1.05815676356649,2.25791295726131,-0.669447763876503,-0.118840699513454,-1.05815676356649,2.25791295726131,-0.669447763876503,-0.118840699513454
"2220",-0.917379715124143,2.2476036736403,-0.669447763876503,-0.118840699513454,-0.917379715124143,2.2476036736403,-0.669447763876503,-0.118840699513454
"2221",-0.705465491209025,2.24284105861146,-0.74624137888922,-0.118840699513454,-0.705465491209025,2.24284105861146,-0.74624137888922,-0.118840699513454
"2222",-0.448252040937078,2.24286043666433,-0.780742858097832,-0.118840699513454,-0.448252040937078,2.24286043666433,-0.780742858097832,-0.118840699513454
"2223",-0.162300769749705,2.23949344016805,-0.780742858097832,-0.800046576866724,-0.162300769749705,2.23949344016805,-0.780742858097832,-0.800046576866724
"2224",0.154527434717787,2.23212132709677,-0.780742858097832,-1.0035236571151,0.154527434717787,2.23212132709677,-0.780742858097832,-1.0035236571151
"2225",0.512372680903752,2.20887492044537,-0.780742858097832,-1.0035236571151,0.512372680903752,2.20887492044537,-0.780742858097832,-1.0035236571151
"2226",0.876986934561164,2.16181336527787,-0.780742858097832,-1.0035236571151,0.876986934561164,2.16181336527787,-0.780742858097832,-1.0035236571151
"2227",1.22048497363665,2.10036165209445,-0.780742858097832,-1.0035236571151,1.22048497363665,2.10036165209445,-0.780742858097832,-1.0035236571151
"2228",1.53368239849133,2.03541335667021,-0.780742858097832,-1.0035236571151,1.53368239849133,2.03541335667021,-0.780742858097832,-1.0035236571151
"2229",1.80785674809807,1.96602102778603,-0.778310311122981,-1.0035236571151,1.80785674809807,1.96602102778603,-0.778310311122981,-1.0035236571151
"2230",2.04553353055451,1.9044815950217,-0.699657958936113,-1.28185412800425,2.04553353055451,1.9044815950217,-0.699657958936113,-1.28185412800425
"2231",2.24893257944665,1.85522513644924,-0.699657958936113,-1.36035759415247,2.24893257944665,1.85522513644924,-0.699657958936113,-1.36035759415247
"2232",2.42212513810811,1.80744802873659,-0.699657958936113,-1.36035759415247,2.42212513810811,1.80744802873659,-0.699657958936113,-1.36035759415247
"2233",2.58302324554741,1.75475256386642,-0.699657958936113,-1.36035759415247,2.58302324554741,1.75475256386642,-0.699657958936113,-1.36035759415247
"2234",0.661645377468535,1.69655971285953,-0.699657958936113,-1.36035759415247,0.661645377468535,1.69655971285953,-0.699657958936113,-1.36035759415247
"2235",0.0246536489576477,1.6231881048042,0.465153519904482,-1.36035759415247,0.0246536489576477,1.6231881048042,0.465153519904482,-1.36035759415247
"2236",0.0246536489576477,1.53200280297952,0.552827502182807,-1.36035759415247,0.0246536489576477,1.53200280297952,0.552827502182807,-1.36035759415247
"2237",0.0246536489576477,1.42937208947066,0.552827502182807,-1.59987628444263,0.0246536489576477,1.42937208947066,0.552827502182807,-1.59987628444263
"2238",0.0246536489576477,1.32679448618081,0.552827502182807,-2.08617180715295,0.0246536489576477,1.32679448618081,0.552827502182807,-2.08617180715295
"2239",0.0246536489576477,1.22319231818572,0.552827502182807,-2.08617180715295,0.0246536489576477,1.22319231818572,0.552827502182807,-2.08617180715295
"2240",0.0246536489576477,1.11986830100724,0.552827502182807,-2.08617180715295,0.0246536489576477,1.11986830100724,0.552827502182807,-2.08617180715295
"2241",0.0246536489576477,1.03695463668371,0.552827502182807,-2.08617180715295,0.0246536489576477,1.03695463668371,0.552827502182807,-2.08617180715295
"2242",0.290336358744741,0.980260833569796,0.552827502182807,-2.08617180715295,0.290336358744741,0.980260833569796,0.552827502182807,-2.08617180715295
"2243",2.52364151676432,0.941373706658761,0.552827502182807,-2.08617180715295,2.52364151676432,0.941373706658761,0.552827502182807,-2.08617180715295
"2244",2.23720104451498,0.914888533589376,0.552827502182807,-2.08617180715295,2.23720104451498,0.914888533589376,0.552827502182807,-2.08617180715295
"2245",1.9653797946615,0.899058578270159,-0.0110396749917803,-2.16645306783609,1.9653797946615,0.899058578270159,-0.0110396749917803,-2.16645306783609
"2246",1.72258894207464,0.881117053147874,-1.01347021219105,-2.18652338300688,1.72258894207464,0.881117053147874,-1.01347021219105,-2.18652338300688
"2247",1.505428295687,0.845301387490471,-1.01347021219105,-2.18652338300688,1.505428295687,0.845301387490471,-1.01347021219105,-2.18652338300688
"2248",1.29637190761461,0.801060575065294,-1.01347021219105,-2.18652338300688,1.29637190761461,0.801060575065294,-1.01347021219105,-2.18652338300688
"2249",1.07216810621145,0.765281831376954,-1.01347021219105,-2.18652338300688,1.07216810621145,0.765281831376954,-1.01347021219105,-2.18652338300688
"2250",0.84617579669162,0.73632320536064,-1.01347021219105,-2.18652338300688,0.84617579669162,0.73632320536064,-1.01347021219105,-2.18652338300688
"2251",0.62705727992675,0.712174562946865,-1.01347021219105,-2.18652338300688,0.62705727992675,0.712174562946865,-1.01347021219105,-2.18652338300688
"2252",0.417931441143197,0.686563714864105,-1.01347021219105,-1.9757342067252,0.417931441143197,0.686563714864105,-1.01347021219105,-1.9757342067252
"2253",0.205520705564933,0.649127230586387,-0.635428266012895,-1.78880795606031,0.205520705564933,0.649127230586387,-0.635428266012895,-1.78880795606031
"2254",0.00406764732311012,0.57162825675828,-0.481016766869706,-1.78880795606031,0.00406764732311012,0.57162825675828,-0.481016766869706,-1.78880795606031
"2255",-0.0480724740833902,0.448433202657411,-0.481016766869706,-1.78880795606031,-0.0480724740833902,0.448433202657411,-0.481016766869706,-1.78880795606031
"2256",-0.177360303562185,0.339725117091763,-0.481016766869706,-1.78880795606031,-0.177360303562185,0.339725117091763,-0.481016766869706,-1.78880795606031
"2257",-0.522647307666918,0.268568508199922,-0.481016766869706,-1.78880795606031,-0.522647307666918,0.268568508199922,-0.481016766869706,-1.78880795606031
"2258",-0.745358680301005,0.201337589789799,-0.481016766869706,-1.78880795606031,-0.745358680301005,0.201337589789799,-0.481016766869706,-1.78880795606031
"2259",-0.920804884078905,0.131898769527735,-0.481016766869706,-1.54408070089689,-0.920804884078905,0.131898769527735,-0.481016766869706,-1.54408070089689
"2260",-0.966859082311263,0.0631776549278041,-0.481016766869706,-1.34384931030864,-0.966859082311263,0.0631776549278041,-0.481016766869706,-1.34384931030864
"2261",-0.943528364790027,-0.0334470583651061,-0.494792277828526,-1.34384931030864,-0.943528364790027,-0.0334470583651061,-0.494792277828526,-1.34384931030864
"2262",-0.927167087055792,-0.151990901304914,-0.495990148346684,-1.34384931030864,-0.927167087055792,-0.151990901304914,-0.495990148346684,-1.34384931030864
"2263",-0.927678372225481,-0.259929845635977,-0.495990148346684,-1.34384931030864,-0.927678372225481,-0.259929845635977,-0.495990148346684,-1.34384931030864
"2264",-0.939795845977526,-0.363609685332724,-0.495990148346684,-1.34384931030864,-0.939795845977526,-0.363609685332724,-0.495990148346684,-1.34384931030864
"2265",-0.953025597237536,-0.467262491449531,-0.495990148346684,-1.34384931030864,-0.953025597237536,-0.467262491449531,-0.495990148346684,-1.34384931030864
"2266",-0.966220775446155,-0.548450631871147,-0.495990148346684,-0.66355568340485,-0.966220775446155,-0.548450631871147,-0.495990148346684,-0.66355568340485
"2267",-0.982520826895548,-0.602781827690393,-0.495990148346684,-0.642515674325353,-0.982520826895548,-0.602781827690393,-0.495990148346684,-0.642515674325353
"2268",-1.02405905355613,-0.646282845068058,-0.496632425642769,-0.642515674325353,-1.02405905355613,-0.646282845068058,-0.496632425642769,-0.642515674325353
"2269",-1.08158236659881,-0.68339285301458,-0.500930742931951,-0.642515674325353,-1.08158236659881,-0.68339285301458,-0.500930742931951,-0.642515674325353
"2270",-1.13807381874646,-0.692355401833145,-0.500930742931951,-0.642515674325353,-1.13807381874646,-0.692355401833145,-0.500930742931951,-0.642515674325353
"2271",-1.1937650646738,-0.669249027530933,-0.500930742931951,-0.642515674325353,-1.1937650646738,-0.669249027530933,-0.500930742931951,-0.642515674325353
"2272",-1.24190872410454,-0.612087998030972,-0.500930742931951,0.0243419543075213,-1.24190872410454,-0.612087998030972,-0.500930742931951,0.0243419543075213
"2273",-1.28235051289304,-0.540512488267666,-0.500930742931951,0.170725336202541,-1.28235051289304,-0.540512488267666,-0.500930742931951,0.170725336202541
"2274",-1.31714562379467,-0.490594065839505,-0.500930742931951,0.170725336202541,-1.31714562379467,-0.490594065839505,-0.500930742931951,0.170725336202541
"2275",-1.35031854275637,-0.469104363413784,-0.500930742931951,0.170725336202541,-1.35031854275637,-0.469104363413784,-0.500930742931951,0.170725336202541
"2276",-1.36242169991444,-0.456647943686884,-0.494979364327711,0.170725336202541,-1.36242169991444,-0.456647943686884,-0.494979364327711,0.170725336202541
"2277",-1.32423782075974,-0.444612338713215,-0.48853203750645,0.170725336202541,-1.32423782075974,-0.444612338713215,-0.48853203750645,0.170725336202541
