"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1960",0.504957395077862,-0.787374945980248,-0.313063069682336,-0.803582655320559,0.504957395077862,-0.787374945980248,-0.313063069682336,-0.803582655320559
"1961",0.382587863296448,-0.424193225714729,-0.313063069682336,-0.803582655320559,0.382587863296448,-0.424193225714729,-0.313063069682336,-0.803582655320559
"1962",0.312713478440604,-0.0820421104760033,-0.313063069682336,-0.803582655320559,0.312713478440604,-0.0820421104760033,-0.313063069682336,-0.803582655320559
"1963",0.285040523216717,0.249678465756943,-0.313063069682336,-0.803582655320559,0.285040523216717,0.249678465756943,-0.313063069682336,-0.803582655320559
"1964",0.266007989700658,0.537254297514601,-0.313063069682336,-0.803582655320559,0.266007989700658,0.537254297514601,-0.313063069682336,-0.803582655320559
"1965",0.253519249198825,0.759606246736515,-0.0378956884188757,-0.803582655320559,0.253519249198825,0.759606246736515,-0.0378956884188757,-0.803582655320559
"1966",0.261711875462569,0.878178994279536,-0.00037286370113155,-0.803582655320559,0.261711875462569,0.878178994279536,-0.00037286370113155,-0.803582655320559
"1967",0.300722065315384,0.872585054246594,-0.00037286370113155,-0.803582655320559,0.300722065315384,0.872585054246594,-0.00037286370113155,-0.803582655320559
"1968",0.283869159947437,0.778219906687136,-0.00037286370113155,-0.803582655320559,0.283869159947437,0.778219906687136,-0.00037286370113155,-0.803582655320559
"1969",0.17974032011205,0.639086083001084,-0.00037286370113155,-0.803582655320559,0.17974032011205,0.639086083001084,-0.00037286370113155,-0.803582655320559
"1970",0.0525684220434067,0.48148871316619,-0.00037286370113155,-0.803582655320559,0.0525684220434067,0.48148871316619,-0.00037286370113155,-0.803582655320559
"1971",-0.0403606231199807,0.316265562200879,-0.00037286370113155,-0.803582655320559,-0.0403606231199807,0.316265562200879,-0.00037286370113155,-0.803582655320559
"1972",-0.0550544270866298,0.142995859990089,-0.00037286370113155,-0.803582655320559,-0.0550544270866298,0.142995859990089,-0.00037286370113155,-0.803582655320559
"1973",0.00765099144441374,-0.0579324794999194,-0.00037286370113155,-0.661090132221279,0.00765099144441374,-0.0579324794999194,-0.00037286370113155,-0.661090132221279
"1974",0.0555979021329822,-0.310216217856574,-0.00037286370113155,-1.22768724217525,0.0555979021329822,-0.310216217856574,-0.00037286370113155,-1.22768724217525
"1975",0.0398895860167305,-0.621022442608465,0.432932977355063,-2.03817371896459,0.0398895860167305,-0.621022442608465,0.432932977355063,-2.03817371896459
"1976",0.0100863114604486,-0.958771724561915,0.49202013749909,-2.03817371896459,0.0100863114604486,-0.958771724561915,0.49202013749909,-2.03817371896459
"1977",0.0129335051136431,-1.26739328559407,0.49202013749909,-1.81649109231514,0.0129335051136431,-1.26739328559407,0.49202013749909,-1.81649109231514
"1978",0.0161798547456449,-1.52485064533868,0.49202013749909,1.65653672519297,0.0161798547456449,-1.52485064533868,0.49202013749909,1.65653672519297
"1979",-0.0572340552347414,-1.70784140132368,0.49202013749909,1.65653672519297,-0.0572340552347414,-1.70784140132368,0.49202013749909,1.65653672519297
"1980",-0.147363876859772,-1.80104085313518,0.49202013749909,1.65653672519297,-0.147363876859772,-1.80104085313518,0.49202013749909,1.65653672519297
"1981",-0.0939276232161425,-1.82814102192477,0.49202013749909,1.60474019357806,-0.0939276232161425,-1.82814102192477,0.49202013749909,1.60474019357806
"1982",0.146810732769266,-1.83172321127882,0.49202013749909,1.48945113933842,0.146810732769266,-1.83172321127882,0.49202013749909,1.48945113933842
"1983",0.497229074902379,-1.84489913984437,0.49202013749909,1.48945113933842,0.497229074902379,-1.84489913984437,0.49202013749909,1.48945113933842
"1984",0.860876459123507,-1.85671659493756,0.49202013749909,1.48945113933842,0.860876459123507,-1.85671659493756,0.49202013749909,1.48945113933842
"1985",1.15315368337313,-1.86851892578306,1.06036556219852,1.30062930993347,1.15315368337313,-1.86851892578306,1.06036556219852,1.30062930993347
"1986",1.35982500250208,-1.89370282981579,1.13786721102117,0.815087462892181,1.35982500250208,-1.89370282981579,1.13786721102117,0.815087462892181
"1987",1.47481583815429,-1.93502836937315,1.13786721102117,0.815087462892181,1.47481583815429,-1.93502836937315,1.13786721102117,0.815087462892181
"1988",1.51561810225069,-2.00931235348519,1.13786721102117,0.815087462892181,1.51561810225069,-2.00931235348519,1.13786721102117,0.815087462892181
"1989",1.48488554616745,-2.13820412692409,1.13786721102117,0.815087462892181,1.48488554616745,-2.13820412692409,1.13786721102117,0.815087462892181
"1990",1.37883611680407,-2.29861731565131,1.13786721102117,0.843273707136822,1.37883611680407,-2.29861731565131,1.13786721102117,0.843273707136822
"1991",1.21930848783618,-2.45202730048919,1.13786721102117,0.872610410330223,1.21930848783618,-2.45202730048919,1.13786721102117,0.872610410330223
"1992",1.11168541558933,-2.58508478836125,1.13786721102117,0.872610410330223,1.11168541558933,-2.58508478836125,1.13786721102117,0.872610410330223
"1993",1.06541902073776,-2.69681708697895,1.13786721102117,1.39949498616894,1.06541902073776,-2.69681708697895,1.13786721102117,1.39949498616894
"1994",1.03694239875274,-1.12250618680334,1.13786721102117,1.90571742177869,1.03694239875274,-1.12250618680334,1.13786721102117,1.90571742177869
"1995",1.0097437898737,-0.0223150078603582,1.33113857684549,1.90571742177869,1.0097437898737,-0.0223150078603582,1.33113857684549,1.90571742177869
"1996",0.983287936865802,-0.0223150078603582,1.35749376309426,1.88163080853186,0.983287936865802,-0.0223150078603582,1.35749376309426,1.88163080853186
"1997",0.958782124805233,-0.0223150078603582,1.35749376309426,1.74514000013317,0.958782124805233,-0.0223150078603582,1.35749376309426,1.74514000013317
"1998",0.937254922200829,-0.0223150078603582,1.35749376309426,1.74514000013317,0.937254922200829,-0.0223150078603582,1.35749376309426,1.74514000013317
"1999",0.932214267157105,-0.0223150078603582,1.35749376309426,1.74514000013317,0.932214267157105,-0.0223150078603582,1.35749376309426,1.74514000013317
"2000",0.945759242652608,-0.0223150078603582,1.35749376309426,1.77650217726643,0.945759242652608,-0.0223150078603582,1.35749376309426,1.77650217726643
"2001",0.944810549962899,-0.0223150078603582,1.35749376309426,1.79741029535526,0.944810549962899,-0.0223150078603582,1.35749376309426,1.79741029535526
"2002",0.91787544204025,-0.0223150078603582,1.35749376309426,1.79741029535526,0.91787544204025,-0.0223150078603582,1.35749376309426,1.79741029535526
"2003",0.88997669260141,-1.03011704647248,1.35749376309426,1.79741029535526,0.88997669260141,-1.03011704647248,1.35749376309426,1.79741029535526
"2004",0.867038499270354,-2.52871400836987,1.35749376309426,1.79741029535526,0.867038499270354,-2.52871400836987,1.35749376309426,1.79741029535526
"2005",0.787639927009613,-2.12601037151876,0.915949861313418,1.25423993537774,0.787639927009613,-2.12601037151876,0.915949861313418,1.25423993537774
"2006",0.635118612209705,-1.64229336327011,0.855739329252393,0.245494981133761,0.635118612209705,-1.64229336327011,0.855739329252393,0.245494981133761
"2007",0.526922799103381,-1.15291379153627,0.855739329252393,0.245494981133761,0.526922799103381,-1.15291379153627,0.855739329252393,0.245494981133761
"2008",0.484489997336139,-0.701291791313275,0.855739329252393,0.245494981133761,0.484489997336139,-0.701291791313275,0.855739329252393,0.245494981133761
"2009",0.482779806962991,-0.296528773689776,0.855739329252393,0.245494981133761,0.482779806962991,-0.296528773689776,0.855739329252393,0.245494981133761
"2010",0.486473059571826,0.0656542947575871,0.855739329252393,0.245494981133761,0.486473059571826,0.0656542947575871,0.855739329252393,0.245494981133761
"2011",0.465442961227223,0.371466357478534,0.855739329252393,0.0759867695864411,0.465442961227223,0.371466357478534,0.855739329252393,0.0759867695864411
"2012",0.421412419960684,0.568935758946478,0.855739329252393,-0.148710161999541,0.421412419960684,0.568935758946478,0.855739329252393,-0.148710161999541
"2013",0.362969648145751,0.63189597049839,0.855739329252393,-0.148710161999541,0.362969648145751,0.63189597049839,0.855739329252393,-0.148710161999541
"2014",0.293102849261554,0.578697896498015,0.855739329252393,-0.148710161999541,0.293102849261554,0.578697896498015,0.855739329252393,-0.148710161999541
"2015",0.234926925155202,0.443558228614507,-1.52277456214605,-0.148710161999541,0.234926925155202,0.443558228614507,-1.52277456214605,-0.148710161999541
"2016",0.162104274729786,0.266313783814633,-1.84711736551856,-0.148710161999541,0.162104274729786,0.266313783814633,-1.84711736551856,-0.148710161999541
"2017",0.00213442823814337,0.0763457834699169,-1.84711736551856,-0.134735544835751,0.00213442823814337,0.0763457834699169,-1.84711736551856,-0.134735544835751
"2018",-0.318132577110101,-0.130650991107682,-1.84711736551856,-0.122831241325857,-0.318132577110101,-0.130650991107682,-1.84711736551856,-0.122831241325857
"2019",-0.762379125163781,-0.377526795104577,-1.84711736551856,-0.122831241325857,-0.762379125163781,-0.377526795104577,-1.84711736551856,-0.122831241325857
"2020",-1.20283134869225,-0.63594984935147,-1.84711736551856,-0.122831241325857,-1.20283134869225,-0.63594984935147,-1.84711736551856,-0.122831241325857
"2021",-1.55023872943128,-0.883702859714858,-1.84711736551856,-0.122831241325857,-1.55023872943128,-0.883702859714858,-1.84711736551856,-0.122831241325857
"2022",-1.78792797104755,-1.09099692734049,-1.84711736551856,-0.122831241325857,-1.78792797104755,-1.09099692734049,-1.84711736551856,-0.122831241325857
"2023",-1.90995635722159,-1.21043514302791,-1.84711736551856,-0.102762266456883,-1.90995635722159,-1.21043514302791,-1.84711736551856,-0.102762266456883
"2024",-1.95585148569601,-1.20141838257934,-1.84711736551856,-0.0919558953735895,-1.95585148569601,-1.20141838257934,-1.84711736551856,-0.0919558953735895
"2025",-2.03678175487934,-1.09044613384223,-0.251785918894722,-0.0919558953735895,-2.03678175487934,-1.09044613384223,-0.251785918894722,-0.0919558953735895
"2026",-2.09840751115133,-0.950415013371104,-0.0342407216278359,-0.0919558953735895,-2.09840751115133,-0.950415013371104,-0.0342407216278359,-0.0919558953735895
"2027",-2.01241873757922,-0.838781135230957,-0.0342407216278359,-0.0919558953735895,-2.01241873757922,-0.838781135230957,-0.0342407216278359,-0.0919558953735895
"2028",-1.71436278786782,-0.718596639500407,-0.0342407216278359,-0.0919558953735895,-1.71436278786782,-0.718596639500407,-0.0342407216278359,-0.0919558953735895
"2029",-1.27527960910512,-0.593535815429934,-0.0342407216278359,-0.0987131121657323,-1.27527960910512,-0.593535815429934,-0.0342407216278359,-0.0987131121657323
"2030",-0.874502017299168,-0.520700598806352,-0.0342407216278359,-0.100846970100093,-0.874502017299168,-0.520700598806352,-0.0342407216278359,-0.100846970100093
"2031",-0.632149411170286,-0.478812978998728,-0.0342407216278359,-0.100846970100093,-0.632149411170286,-0.478812978998728,-0.0342407216278359,-0.100846970100093
"2032",-0.532425343461014,-0.46212280732625,-0.0342407216278359,-0.100846970100093,-0.532425343461014,-0.46212280732625,-0.0342407216278359,-0.100846970100093
"2033",-0.540439699391015,-0.537054425268825,-0.0342407216278359,-0.100846970100093,-0.540439699391015,-0.537054425268825,-0.0342407216278359,-0.100846970100093
"2034",-0.623597343720483,-0.721131869737684,-0.0342407216278359,-0.100846970100093,-0.623597343720483,-0.721131869737684,-0.0342407216278359,-0.100846970100093
"2035",-0.751069110786062,-0.943787206853723,-1.61293451619993,-0.0969904984658396,-0.751069110786062,-0.943787206853723,-1.61293451619993,-0.0969904984658396
"2036",-0.895153932645403,-1.14226248366111,-1.82821094273249,-0.0964142440837096,-0.895153932645403,-1.14226248366111,-1.82821094273249,-0.0964142440837096
"2037",-1.13965113758272,-1.3071289732628,-1.82821094273249,-0.0964142440837096,-1.13965113758272,-1.3071289732628,-1.82821094273249,-0.0964142440837096
"2038",-1.48682022956526,-1.45453056853379,-1.82821094273249,-0.0964142440837096,-1.48682022956526,-1.45453056853379,-1.82821094273249,-0.0964142440837096
"2039",-1.83356026791603,-1.56475834310809,-1.82821094273249,-0.0964142440837096,-1.83356026791603,-1.56475834310809,-1.82821094273249,-0.0964142440837096
"2040",-2.03630517736635,-1.63160052014754,-1.82821094273249,-0.0952532798305168,-2.03630517736635,-1.63160052014754,-1.82821094273249,-0.0952532798305168
"2041",-1.99392681610153,-1.67297797876415,-1.82821094273249,0.019682181235562,-1.99392681610153,-1.67297797876415,-1.82821094273249,0.019682181235562
"2042",-1.72596597773808,-1.7516814034946,-1.82821094273249,0.019682181235562,-1.72596597773808,-1.7516814034946,-1.82821094273249,0.019682181235562
"2043",-1.33478240889955,-1.9015712761145,-1.82821094273249,0.019682181235562,-1.33478240889955,-1.9015712761145,-1.82821094273249,0.019682181235562
"2044",-0.90374616112158,-2.09315711949284,-1.82821094273249,0.019682181235562,-0.90374616112158,-2.09315711949284,-1.82821094273249,0.019682181235562
"2045",-0.538166808414987,-2.28588766526038,-1.18817016013827,0.019682181235562,-0.538166808414987,-2.28588766526038,-1.18817016013827,0.019682181235562
"2046",-0.318343422498572,-2.49955355586773,-1.10089187160269,0.014343334277887,-0.318343422498572,-2.49955355586773,-1.10089187160269,0.014343334277887
"2047",-0.249168285735283,-1.82373946686147,-1.10089187160269,-0.24726016664818,-0.249168285735283,-1.82373946686147,-1.10089187160269,-0.24726016664818
"2048",-0.26669768128084,-0.0223150078603582,-1.10089187160269,-0.24726016664818,-0.26669768128084,-0.0223150078603582,-1.10089187160269,-0.24726016664818
"2049",-0.325295742397759,-0.0223150078603582,-1.10089187160269,-0.24726016664818,-0.325295742397759,-0.0223150078603582,-1.10089187160269,-0.24726016664818
"2050",-0.382641002608582,-2.41264781650727,-1.10089187160269,-0.24726016664818,-0.382641002608582,-2.41264781650727,-1.10089187160269,-0.24726016664818
"2051",-0.418967766549089,-2.2634288346338,-1.10089187160269,-0.24726016664818,-0.418967766549089,-2.2634288346338,-1.10089187160269,-0.24726016664818
"2052",-0.463436732353558,-1.77216911574955,-1.10089187160269,-0.240055782604951,-0.463436732353558,-1.77216911574955,-1.10089187160269,-0.240055782604951
"2053",-0.547418793307785,-1.29576163383989,-1.10089187160269,-0.127187099261031,-0.547418793307785,-1.29576163383989,-1.10089187160269,-0.127187099261031
"2054",-0.641594392106499,-0.99807264654308,-1.10089187160269,-0.127187099261031,-0.641594392106499,-0.99807264654308,-1.10089187160269,-0.127187099261031
"2055",-0.732153490480119,-0.902824197771045,-0.746412964539197,-0.127187099261031,-0.732153490480119,-0.902824197771045,-0.746412964539197,-0.127187099261031
"2056",-0.814747318622641,-0.918139643048274,-0.698074931757811,-0.127187099261031,-0.814747318622641,-0.918139643048274,-0.698074931757811,-0.127187099261031
"2057",-0.893424331109507,-0.963256402606968,-0.698074931757811,-0.127187099261031,-0.893424331109507,-0.963256402606968,-0.698074931757811,-0.127187099261031
"2058",-0.957625970989843,-1.00078688466729,-0.698074931757811,-0.127187099261031,-0.957625970989843,-1.00078688466729,-0.698074931757811,-0.127187099261031
"2059",-0.98917758889433,-1.00927339350626,-0.698074931757811,-0.127187099261031,-0.98917758889433,-1.00927339350626,-0.698074931757811,-0.127187099261031
"2060",-0.98906246061872,-0.995506039135205,-0.698074931757811,-0.127187099261031,-0.98906246061872,-0.995506039135205,-0.698074931757811,-0.127187099261031
"2061",-0.955746211838667,-1.00377922836112,-0.698074931757811,-0.127187099261031,-0.955746211838667,-1.00377922836112,-0.698074931757811,-0.127187099261031
"2062",-0.888671942988432,-1.03277195972833,-0.698074931757811,-0.127187099261031,-0.888671942988432,-1.03277195972833,-0.698074931757811,-0.127187099261031
"2063",-0.799875244322248,-1.06520444163919,-0.698074931757811,-0.127187099261031,-0.799875244322248,-1.06520444163919,-0.698074931757811,-0.127187099261031
"2064",-0.702091623537342,-1.07899707833476,-0.698074931757811,-0.126359486253348,-0.702091623537342,-1.07899707833476,-0.698074931757811,-0.126359486253348
"2065",-0.599576141378175,-1.03884852127737,-0.564650654139016,-0.122831241325857,-0.599576141378175,-1.03884852127737,-0.564650654139016,-0.122831241325857
"2066",-0.522429263996207,-0.978487422979137,-0.546456434463726,-0.122831241325857,-0.522429263996207,-0.978487422979137,-0.546456434463726,-0.122831241325857
"2067",-0.463014818459804,-0.936277227798964,-0.546456434463726,-0.122831241325857,-0.463014818459804,-0.936277227798964,-0.546456434463726,-0.122831241325857
"2068",-0.408923716969444,-0.946404830380699,-0.546456434463726,-0.122831241325857,-0.408923716969444,-0.946404830380699,-0.546456434463726,-0.122831241325857
"2069",-0.366434020414838,-1.00371940857545,-0.546456434463726,-0.122831241325857,-0.366434020414838,-1.00371940857545,-0.546456434463726,-0.122831241325857
"2070",-0.345949665795312,-1.08983935805399,-0.546456434463726,-0.122831241325857,-0.345949665795312,-1.08983935805399,-0.546456434463726,-0.122831241325857
"2071",-0.353581599507495,-1.17450354225782,-0.546456434463726,-0.231363847454166,-0.353581599507495,-1.17450354225782,-0.546456434463726,-0.231363847454166
"2072",-0.409155089104728,-1.25074938960485,-0.546456434463726,-0.231363847454166,-0.409155089104728,-1.25074938960485,-0.546456434463726,-0.231363847454166
"2073",-0.424569337261188,-1.30180365792777,-0.546456434463726,-0.231363847454166,-0.424569337261188,-1.30180365792777,-0.546456434463726,-0.231363847454166
"2074",-0.281882565353334,-1.3019758937635,-0.546456434463726,-0.231363847454166,-0.281882565353334,-1.3019758937635,-0.546456434463726,-0.231363847454166
"2075",0.0464605992821665,-1.24592091709346,-0.209261301861748,-0.231363847454166,0.0464605992821665,-1.24592091709346,-0.209261301861748,-0.231363847454166
"2076",0.486000944395103,-1.13477598105054,-0.163280147416024,-0.231363847454166,0.486000944395103,-1.13477598105054,-0.163280147416024,-0.231363847454166
"2077",0.903037504612277,-1.01802920424827,-0.163280147416024,-0.270040073759844,0.903037504612277,-1.01802920424827,-0.163280147416024,-0.270040073759844
"2078",1.2026461242267,-0.955297662292153,-0.163280147416024,-0.293744857624613,1.2026461242267,-0.955297662292153,-0.163280147416024,-0.293744857624613
"2079",1.37463527344521,-0.953652053848582,-0.163280147416024,-0.293744857624613,1.37463527344521,-0.953652053848582,-0.163280147416024,-0.293744857624613
"2080",1.46260666301939,-1.0517569538202,-0.163280147416024,-0.293744857624613,1.46260666301939,-1.0517569538202,-0.163280147416024,-0.293744857624613
"2081",1.50386944021823,-1.16655496001982,-0.163280147416024,-0.293744857624613,1.50386944021823,-1.16655496001982,-0.163280147416024,-0.293744857624613
"2082",1.49778147485336,-1.08847478973555,-0.163280147416024,-0.293744857624613,1.49778147485336,-1.08847478973555,-0.163280147416024,-0.293744857624613
"2083",1.45261125290502,-0.763553127180508,-0.163280147416024,-0.295901032925219,1.45261125290502,-0.763553127180508,-0.163280147416024,-0.295901032925219
"2084",1.38566661492325,-0.283439753114735,-0.163280147416024,-0.30509314868043,1.38566661492325,-0.283439753114735,-0.163280147416024,-0.30509314868043
"2085",1.30900947894625,0.256842618730005,0.255003347612873,-0.30509314868043,1.30900947894625,0.256842618730005,0.255003347612873,-0.30509314868043
"2086",1.22045798565777,0.775444720102052,0.312042006025905,-0.30509314868043,1.22045798565777,0.775444720102052,0.312042006025905,-0.30509314868043
"2087",1.13257606592569,1.21838675655657,0.312042006025905,-0.30509314868043,1.13257606592569,1.21838675655657,0.312042006025905,-0.30509314868043
"2088",1.06393484769638,1.52677423035196,0.312042006025905,-0.30509314868043,1.06393484769638,1.52677423035196,0.312042006025905,-0.30509314868043
"2089",1.02424593649782,1.66810693906529,0.312042006025905,-0.30509314868043,1.02424593649782,1.66810693906529,0.312042006025905,-0.30509314868043
"2090",1.02191726631849,1.6753744786868,0.312042006025905,-0.252278781179538,1.02191726631849,1.6753744786868,0.312042006025905,-0.252278781179538
"2091",1.03414451391526,1.6034467169251,0.312042006025905,-0.251200936944826,1.03414451391526,1.6034467169251,0.312042006025905,-0.251200936944826
"2092",1.02765627698752,1.48705953604198,0.312042006025905,-0.251200936944826,1.02765627698752,1.48705953604198,0.312042006025905,-0.251200936944826
"2093",0.989947304389262,1.35039796251697,0.312042006025905,-0.251200936944826,0.989947304389262,1.35039796251697,0.312042006025905,-0.251200936944826
"2094",0.928381566540024,1.22552969043585,0.312042006025905,-0.251200936944826,0.928381566540024,1.22552969043585,0.312042006025905,-0.251200936944826
"2095",0.858678312279901,1.13627021801723,0.412917867252222,-0.251200936944826,0.858678312279901,1.13627021801723,0.412917867252222,-0.251200936944826
"2096",0.767934250068142,1.09944583516287,0.426673666510355,-0.277152728559496,0.767934250068142,1.09944583516287,0.426673666510355,-0.277152728559496
"2097",0.674807077174636,1.08826088965251,0.426673666510355,-0.293744857624613,0.674807077174636,1.08826088965251,0.426673666510355,-0.293744857624613
"2098",0.617657936642613,1.0477209080353,0.426673666510355,-0.293744857624613,0.617657936642613,1.0477209080353,0.426673666510355,-0.293744857624613
"2099",0.587320297318725,0.971096051555658,0.426673666510355,-0.293744857624613,0.587320297318725,0.971096051555658,0.426673666510355,-0.293744857624613
"2100",0.566584713167542,0.886320805712011,0.426673666510355,-0.293744857624613,0.566584713167542,0.886320805712011,0.426673666510355,-0.293744857624613
"2101",0.525718191428936,0.80684310979343,0.426673666510355,-0.293744857624613,0.525718191428936,0.80684310979343,0.426673666510355,-0.293744857624613
"2102",0.414561841328314,0.733091408906349,0.426673666510355,-0.293744857624613,0.414561841328314,0.733091408906349,0.426673666510355,-0.293744857624613
"2103",0.263143392936034,0.657603128354468,0.426673666510355,-0.394657735844228,0.263143392936034,0.657603128354468,0.426673666510355,-0.394657735844228
"2104",0.0782449280228156,0.560518325029834,0.426673666510355,-0.395677057846447,0.0782449280228156,0.560518325029834,0.426673666510355,-0.395677057846447
"2105",-0.111426005524665,0.418297574668082,0.520361415927911,-0.395677057846447,-0.111426005524665,0.418297574668082,0.520361415927911,-0.395677057846447
"2106",-0.280703839229219,0.212345727591896,0.533137018121214,-0.395677057846447,-0.280703839229219,0.212345727591896,0.533137018121214,-0.395677057846447
"2107",-0.462361532430766,0.00344126618897117,0.533137018121214,-0.395677057846447,-0.462361532430766,0.00344126618897117,0.533137018121214,-0.395677057846447
"2108",-0.673432715115942,-0.124706033087119,0.533137018121214,-0.395677057846447,-0.673432715115942,-0.124706033087119,0.533137018121214,-0.395677057846447
"2109",-0.916234009156161,-0.184280219034973,0.533137018121214,-0.40458699087554,-0.916234009156161,-0.184280219034973,0.533137018121214,-0.40458699087554
"2110",-1.06217627848536,-0.209107687439119,0.533137018121214,-0.469926499755558,-1.06217627848536,-0.209107687439119,0.533137018121214,-0.469926499755558
"2111",-1.00720922038639,-0.230216622524888,0.533137018121214,-0.469926499755558,-1.00720922038639,-0.230216622524888,0.533137018121214,-0.469926499755558
"2112",-0.799427002644537,-0.274951438395446,0.533137018121214,-0.469926499755558,-0.799427002644537,-0.274951438395446,0.533137018121214,-0.469926499755558
"2113",-0.525405642284242,-0.380689343018767,0.533137018121214,-0.469926499755558,-0.525405642284242,-0.380689343018767,0.533137018121214,-0.469926499755558
"2114",-0.215541235234448,-0.57864181747289,0.533137018121214,-0.469926499755558,-0.215541235234448,-0.57864181747289,0.533137018121214,-0.469926499755558
"2115",0.102981889101857,-0.835956964142133,0.707428538158356,-0.469926499755558,0.102981889101857,-0.835956964142133,0.707428538158356,-0.469926499755558
"2116",0.397742626599161,-1.09258000717791,0.731195563617967,-0.469926499755558,0.397742626599161,-1.09258000717791,0.731195563617967,-0.469926499755558
"2117",0.632456828628277,-1.31014411619569,0.731195563617967,-0.566231264620164,0.632456828628277,-1.31014411619569,0.731195563617967,-0.566231264620164
"2118",0.789464130074303,-1.50689996920134,0.731195563617967,-0.575755911694686,0.789464130074303,-1.50689996920134,0.731195563617967,-0.575755911694686
"2119",0.873655920832935,-1.71070010987366,0.731195563617967,-0.575755911694686,0.873655920832935,-1.71070010987366,0.731195563617967,-0.575755911694686
"2120",0.902362576252359,-1.89602474044002,0.731195563617967,-0.575755911694686,0.902362576252359,-1.89602474044002,0.731195563617967,-0.575755911694686
"2121",0.893224157817478,-2.02448919744769,0.731195563617967,-0.575755911694686,0.893224157817478,-2.02448919744769,0.731195563617967,-0.575755911694686
"2122",0.86966659221299,-2.08611034874071,0.731195563617967,-0.575755911694686,0.86966659221299,-2.08611034874071,0.731195563617967,-0.575755911694686
"2123",0.847260086247782,-2.07824280538217,0.731195563617967,-0.575755911694686,0.847260086247782,-2.07824280538217,0.731195563617967,-0.575755911694686
"2124",0.834899637913537,-2.00256761621694,0.731195563617967,-0.577857100694533,0.834899637913537,-2.00256761621694,0.731195563617967,-0.577857100694533
"2125",0.850829062791665,-1.88423076179101,0.86058157617566,-0.578715332821231,0.850829062791665,-1.88423076179101,0.86058157617566,-0.578715332821231
"2126",0.893082032407472,-1.73155215848361,0.878225123342618,-0.578715332821231,0.893082032407472,-1.73155215848361,0.878225123342618,-0.578715332821231
"2127",0.951367506869103,-1.54660585984475,0.878225123342618,-0.578715332821231,0.951367506869103,-1.54660585984475,0.878225123342618,-0.578715332821231
"2128",1.02128919248934,-1.29326071532874,0.878225123342618,-0.578715332821231,1.02128919248934,-1.29326071532874,0.878225123342618,-0.578715332821231
"2129",1.08497387071351,-0.974381754066697,0.878225123342618,-0.578715332821231,1.08497387071351,-0.974381754066697,0.878225123342618,-0.578715332821231
"2130",1.12735937171635,-0.651808638870629,0.878225123342618,-0.578715332821231,1.12735937171635,-0.651808638870629,0.878225123342618,-0.578715332821231
"2131",1.19834398583466,-0.36156055570625,0.878225123342618,-0.577265216469224,1.19834398583466,-0.36156055570625,0.878225123342618,-0.577265216469224
"2132",1.25724905568653,-0.114558565821841,0.878225123342618,-0.575755911694686,1.25724905568653,-0.114558565821841,0.878225123342618,-0.575755911694686
"2133",1.25726266581214,0.0945540232882118,0.878225123342618,-0.575755911694686,1.25726266581214,0.0945540232882118,0.878225123342618,-0.575755911694686
"2134",1.18895478410174,0.284879587936717,0.878225123342618,-0.575755911694686,1.18895478410174,0.284879587936717,0.878225123342618,-0.575755911694686
"2135",1.05634285189376,0.483588726245826,0.788656404287386,-0.575755911694686,1.05634285189376,0.483588726245826,0.788656404287386,-0.575755911694686
"2136",0.902786721314245,0.705157600613042,0.776442488052582,-0.575755911694686,0.902786721314245,0.705157600613042,0.776442488052582,-0.575755911694686
"2137",0.796538048636682,0.927247471453203,0.776442488052582,-0.575755911694686,0.796538048636682,0.927247471453203,0.776442488052582,-0.575755911694686
"2138",0.791335633903391,1.11494186847232,0.776442488052582,-0.5111399108177,0.791335633903391,1.11494186847232,0.776442488052582,-0.5111399108177
"2139",0.841233701123358,1.23079947495096,0.776442488052582,-0.473190830937565,0.841233701123358,1.23079947495096,0.776442488052582,-0.473190830937565
"2140",0.874165519634275,1.27098121505926,0.776442488052582,-0.473190830937565,0.874165519634275,1.27098121505926,0.776442488052582,-0.473190830937565
"2141",0.874213266632299,1.26766787613818,0.776442488052582,-0.473190830937565,0.874213266632299,1.26766787613818,0.776442488052582,-0.473190830937565
"2142",0.842935859291231,1.23677987337285,0.776442488052582,-0.473190830937565,0.842935859291231,1.23677987337285,0.776442488052582,-0.473190830937565
"2143",0.787162680146187,1.18988545037202,0.776442488052582,-0.473190830937565,0.787162680146187,1.18988545037202,0.776442488052582,-0.473190830937565
"2144",0.731042331239809,1.13115235318422,0.776442488052582,-0.438682853203525,0.731042331239809,1.13115235318422,0.776442488052582,-0.438682853203525
"2145",0.679526667124171,1.05306044467786,0.69721172755377,-0.316336386691928,0.679526667124171,1.05306044467786,0.69721172755377,-0.316336386691928
"2146",0.603563870669834,0.903804661786078,0.686407532940295,-0.316336386691928,0.603563870669834,0.903804661786078,0.686407532940295,-0.316336386691928
"2147",0.509840529651469,0.627884207362703,0.686407532940295,-0.316336386691928,0.509840529651469,0.627884207362703,0.686407532940295,-0.316336386691928
"2148",0.501738265697069,0.349904823637021,0.686407532940295,-0.316336386691928,0.501738265697069,0.349904823637021,0.686407532940295,-0.316336386691928
"2149",0.566899307874149,0.224290045777726,0.686407532940295,0.202112583424145,0.566899307874149,0.224290045777726,0.686407532940295,0.202112583424145
