"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"800",0.769141807935117,-1.29502464602755,1.4616477297201,1.27262209918035,0.769141807935117,-1.29502464602755,1.4616477297201,1.27262209918035
"801",0.745872649582156,-1.28921530425515,1.4616477297201,1.27262209918035,0.745872649582156,-1.28921530425515,1.4616477297201,1.27262209918035
"802",0.733361372640674,-1.31117099690144,1.4616477297201,1.17262493605431,0.733361372640674,-1.31117099690144,1.4616477297201,1.17262493605431
"803",0.729504560523755,-1.37007241227944,1.31137281508868,0.605974345006778,0.729504560523755,-1.37007241227944,1.31137281508868,0.605974345006778
"804",0.727591876411209,-1.43866246498248,1.1201138328305,0.605974345006778,0.727591876411209,-1.43866246498248,1.1201138328305,0.605974345006778
"805",0.727429399343409,-1.50247000904323,1.1201138328305,0.605974345006778,0.727429399343409,-1.50247000904323,1.1201138328305,0.605974345006778
"806",0.72594356521441,-1.55968128376004,1.1201138328305,0.605974345006778,0.72594356521441,-1.55968128376004,1.1201138328305,0.605974345006778
"807",0.720663399711475,-1.61798833611714,1.1201138328305,0.605974345006778,0.720663399711475,-1.61798833611714,1.1201138328305,0.605974345006778
"808",0.714098206810517,-1.70395960654925,1.1201138328305,0.605974345006778,0.714098206810517,-1.70395960654925,1.1201138328305,0.605974345006778
"809",0.702670200774517,-1.79537735992947,1.1201138328305,0.605974345006778,0.702670200774517,-1.79537735992947,1.1201138328305,0.605974345006778
"810",0.668005803159564,-1.85633230821277,1.1201138328305,0.605974345006778,0.668005803159564,-1.85633230821277,1.1201138328305,0.605974345006778
"811",0.620881381807606,-1.87607097478266,1.1201138328305,0.605974345006778,0.620881381807606,-1.87607097478266,1.1201138328305,0.605974345006778
"812",0.577326096578411,-1.86981142669243,1.1201138328305,0.547384783147483,0.577326096578411,-1.86981142669243,1.1201138328305,0.547384783147483
"813",0.535097730016285,-1.85262770764721,0.121085626244571,0.215377265944806,0.535097730016285,-1.85262770764721,0.121085626244571,0.215377265944806
"814",0.499907639374867,-1.86641660968028,-1.15040481850115,0.215377265944806,0.499907639374867,-1.86641660968028,-1.15040481850115,0.215377265944806
"815",0.465786607135506,-1.8875218977979,-1.15040481850115,0.215377265944806,0.465786607135506,-1.8875218977979,-1.15040481850115,0.215377265944806
"816",0.429452800048979,-1.90595795319701,-1.15040481850115,0.215377265944806,0.429452800048979,-1.90595795319701,-1.15040481850115,0.215377265944806
"817",0.399550032042293,-1.93123778473091,-1.15040481850115,0.215377265944806,0.399550032042293,-1.93123778473091,-1.15040481850115,0.215377265944806
"818",0.378762057938899,-1.9536143456056,-1.15040481850115,0.215377265944806,0.378762057938899,-1.9536143456056,-1.15040481850115,0.215377265944806
"819",0.36911115755198,-1.9710410373733,-1.15040481850115,0.215377265944806,0.36911115755198,-1.9710410373733,-1.15040481850115,0.215377265944806
"820",0.364579505922769,-2.01156507353105,-1.15040481850115,0.215377265944806,0.364579505922769,-2.01156507353105,-1.15040481850115,0.215377265944806
"821",0.354223509333689,-2.09687023597811,-1.15040481850115,0.215377265944806,0.354223509333689,-2.09687023597811,-1.15040481850115,0.215377265944806
"822",0.330508234405425,-2.18239410054638,-1.15040481850115,0.219210875431856,0.330508234405425,-2.18239410054638,-1.15040481850115,0.219210875431856
"823",0.289718858375088,-2.23568260599622,-0.285576273023521,0.240934662525132,0.289718858375088,-2.23568260599622,-0.285576273023521,0.240934662525132
"824",0.223884744745226,-2.27447889539633,0.815114603038918,0.240934662525132,0.223884744745226,-2.27447889539633,0.815114603038918,0.240934662525132
"825",0.136165444963509,-2.34552281257045,0.815114603038918,0.240934662525132,0.136165444963509,-2.34552281257045,0.815114603038918,0.240934662525132
"826",0.0260785140747569,-2.39958397661197,0.815114603038918,0.240934662525132,0.0260785140747569,-2.39958397661197,0.815114603038918,0.240934662525132
"827",-0.0878664500529272,-2.20401200509935,0.815114603038918,0.240934662525132,-0.0878664500529272,-2.20401200509935,0.815114603038918,0.240934662525132
"828",-0.201275239856872,-1.68026989946257,0.815114603038918,0.240934662525132,-0.201275239856872,-1.68026989946257,0.815114603038918,0.240934662525132
"829",-0.291858884839693,-0.977874165003975,0.815114603038918,0.240934662525132,-0.291858884839693,-0.977874165003975,0.815114603038918,0.240934662525132
"830",-0.344049571822029,-0.294274944379652,0.815114603038918,0.240934662525132,-0.344049571822029,-0.294274944379652,0.815114603038918,0.240934662525132
"831",-0.385760148730718,0.221140611411453,0.815114603038918,0.240934662525132,-0.385760148730718,0.221140611411453,0.815114603038918,0.240934662525132
"832",-0.446710147430428,0.540427038700635,0.815114603038918,0.241188696888731,-0.446710147430428,0.540427038700635,0.815114603038918,0.241188696888731
"833",-0.527892475797703,0.72186098491594,0.248677209922464,0.242628224949129,-0.527892475797703,0.72186098491594,0.248677209922464,0.242628224949129
"834",-0.596244983978463,0.807153211932652,-0.472243108589387,0.242628224949129,-0.596244983978463,0.807153211932652,-0.472243108589387,0.242628224949129
"835",-0.631733309927441,0.824338531237293,-0.472243108589387,0.242628224949129,-0.631733309927441,0.824338531237293,-0.472243108589387,0.242628224949129
"836",-0.654428123717749,0.791289040137119,-0.472243108589387,0.242628224949129,-0.654428123717749,0.791289040137119,-0.472243108589387,0.242628224949129
"837",-0.661940198371387,0.724562889597682,-0.472243108589387,0.242628224949129,-0.661940198371387,0.724562889597682,-0.472243108589387,0.242628224949129
"838",-0.655516068806934,0.652786853737276,-0.472243108589387,0.242628224949129,-0.655516068806934,0.652786853737276,-0.472243108589387,0.242628224949129
"839",-0.647280370816597,0.593202260940364,-0.472243108589387,0.242628224949129,-0.647280370816597,0.593202260940364,-0.472243108589387,0.242628224949129
"840",-0.655238643453673,0.558174449127803,-0.472243108589387,0.242628224949129,-0.655238643453673,0.558174449127803,-0.472243108589387,0.242628224949129
"841",-0.686771622915325,0.544720001314258,-0.472243108589387,0.242628224949129,-0.686771622915325,0.544720001314258,-0.472243108589387,0.242628224949129
"842",-0.733568003406595,0.5174331777533,-0.472243108589387,0.349438127826244,-0.733568003406595,0.5174331777533,-0.472243108589387,0.349438127826244
"843",-0.784009175313326,0.465036283512293,-0.49293999750042,0.954694244129904,-0.784009175313326,0.465036283512293,-0.49293999750042,0.954694244129904
"844",-0.827597607221154,0.424485976429003,-0.519281492478099,0.954694244129904,-0.827597607221154,0.424485976429003,-0.519281492478099,0.954694244129904
"845",-0.858484653842159,0.413050255878287,-0.519281492478099,0.954694244129904,-0.858484653842159,0.413050255878287,-0.519281492478099,0.954694244129904
"846",-0.877567793385191,0.434212086495541,-0.519281492478099,0.954694244129904,-0.877567793385191,0.434212086495541,-0.519281492478099,0.954694244129904
"847",-0.908168102115281,0.461426765027485,-0.519281492478099,0.954694244129904,-0.908168102115281,0.461426765027485,-0.519281492478099,0.954694244129904
"848",-0.958368092373993,0.460075212589331,-0.519281492478099,0.954694244129904,-0.958368092373993,0.460075212589331,-0.519281492478099,0.954694244129904
"849",-1.01113938929251,0.435148905033087,-0.519281492478099,0.954694244129904,-1.01113938929251,0.435148905033087,-0.519281492478099,0.954694244129904
"850",-1.06687436595666,0.408646875364437,-0.519281492478099,0.954694244129904,-1.06687436595666,0.408646875364437,-0.519281492478099,0.954694244129904
"851",-1.12768784321535,0.393275183406506,-0.519281492478099,0.954694244129904,-1.12768784321535,0.393275183406506,-0.519281492478099,0.954694244129904
"852",-1.19142458820426,0.381372720523917,-0.519281492478099,0.862826180639057,-1.19142458820426,0.381372720523917,-0.519281492478099,0.862826180639057
"853",-1.2593567522682,0.351589758972098,0.31592839838316,0.342240487524257,-1.2593567522682,0.351589758972098,0.31592839838316,0.342240487524257
"854",-1.32227379536205,0.282706458729694,1.37892280493385,0.342240487524257,-1.32227379536205,0.282706458729694,1.37892280493385,0.342240487524257
"855",-1.35670506043275,0.190606461415222,1.37892280493385,0.342240487524257,-1.35670506043275,0.190606461415222,1.37892280493385,0.342240487524257
"856",-1.36179418818081,0.109476642514161,1.37892280493385,0.342240487524257,-1.36179418818081,0.109476642514161,1.37892280493385,0.342240487524257
"857",-1.34624486143192,0.053836022421582,1.37892280493385,0.342240487524257,-1.34624486143192,0.053836022421582,1.37892280493385,0.342240487524257
"858",-1.3249300071001,0.0214591736991131,1.37892280493385,0.342240487524257,-1.3249300071001,0.0214591736991131,1.37892280493385,0.342240487524257
"859",-1.31249861189029,-0.00189794613737017,1.37892280493385,0.342240487524257,-1.31249861189029,-0.00189794613737017,1.37892280493385,0.342240487524257
"860",-1.30949580502096,-0.0725912731427818,1.37892280493385,0.342240487524257,-1.30949580502096,-0.0725912731427818,1.37892280493385,0.342240487524257
"861",-1.26250265767738,-0.167035917222684,1.37892280493385,0.342240487524257,-1.26250265767738,-0.167035917222684,1.37892280493385,0.342240487524257
"862",-1.02532003662966,-0.248388838958381,1.37892280493385,0.221486407488825,-1.02532003662966,-0.248388838958381,1.37892280493385,0.221486407488825
"863",-0.627322593473559,-0.291274991380271,-0.00211944872438725,-0.462786712711947,-0.627322593473559,-0.291274991380271,-0.00211944872438725,-0.462786712711947
"864",-0.220910135579726,-0.314823608927775,-1.75980958974397,-0.462786712711947,-0.220910135579726,-0.314823608927775,-1.75980958974397,-0.462786712711947
"865",0.0797908547651312,-0.336717824941216,-1.75980958974397,-0.462786712711947,0.0797908547651312,-0.336717824941216,-1.75980958974397,-0.462786712711947
"866",0.258045056409329,-0.365494490025514,-1.75980958974397,-0.462786712711947,0.258045056409329,-0.365494490025514,-1.75980958974397,-0.462786712711947
"867",0.330149970774923,-0.430978972607214,-1.75980958974397,-0.462786712711947,0.330149970774923,-0.430978972607214,-1.75980958974397,-0.462786712711947
"868",0.32403113188966,-0.535805699762364,-1.75980958974397,-0.462786712711947,0.32403113188966,-0.535805699762364,-1.75980958974397,-0.462786712711947
"869",0.275021603430609,-0.66183453073026,-1.75980958974397,-0.462786712711947,0.275021603430609,-0.66183453073026,-1.75980958974397,-0.462786712711947
"870",0.219008193987541,-0.791478881155803,-1.75980958974397,-0.462786712711947,0.219008193987541,-0.791478881155803,-1.75980958974397,-0.462786712711947
"871",0.169626935635793,-0.892275888372506,-1.75980958974397,-0.462786712711947,0.169626935635793,-0.892275888372506,-1.75980958974397,-0.462786712711947
"872",0.128431740056573,-0.96843276775988,-1.75980958974397,-0.441784999052174,0.128431740056573,-0.96843276775988,-1.75980958974397,-0.441784999052174
"873",0.0909488232360466,-1.03561392539542,-2.24440384836077,-0.32277528831346,0.0909488232360466,-1.03561392539542,-2.24440384836077,-0.32277528831346
"874",0.0374195490874085,-1.0934038272488,-2.86116017750943,-0.32277528831346,0.0374195490874085,-1.0934038272488,-2.86116017750943,-0.32277528831346
"875",-0.027144122768472,-1.13763179719735,-2.86116017750943,-0.32277528831346,-0.027144122768472,-1.13763179719735,-2.86116017750943,-0.32277528831346
"876",-0.0867900988388512,-1.16859414994434,-2.86116017750943,-0.32277528831346,-0.0867900988388512,-1.16859414994434,-2.86116017750943,-0.32277528831346
"877",-0.130584283021807,-1.20987777590848,-2.86116017750943,-0.32277528831346,-0.130584283021807,-1.20987777590848,-2.86116017750943,-0.32277528831346
"878",-0.153633266291868,-1.29592252491912,-2.86116017750943,-0.32277528831346,-0.153633266291868,-1.29592252491912,-2.86116017750943,-0.32277528831346
"879",-0.161732459801214,-1.40134681561402,-2.86116017750943,-0.32277528831346,-0.161732459801214,-1.40134681561402,-2.86116017750943,-0.32277528831346
"880",-0.164841945246366,-1.50286073905248,-2.86116017750943,-0.32277528831346,-0.164841945246366,-1.50286073905248,-2.86116017750943,-0.32277528831346
"881",-0.167810458939164,-1.590224501893,-2.86116017750943,-0.32277528831346,-0.167810458939164,-1.590224501893,-2.86116017750943,-0.32277528831346
"882",-0.180904652041427,-1.66610373627039,-2.86116017750943,-0.270504253897878,-0.180904652041427,-1.66610373627039,-2.86116017750943,-0.270504253897878
"883",-0.212258282599469,-1.7152655727317,-1.19867468163297,0.0256982744570822,-0.212258282599469,-1.7152655727317,-1.19867468163297,0.0256982744570822
"884",-0.249882951333635,-1.66247301434822,0.917215949482515,0.0256982744570822,-0.249882951333635,-1.66247301434822,0.917215949482515,0.0256982744570822
"885",-0.299040846117228,-1.42585918939937,0.917215949482515,0.0256982744570822,-0.299040846117228,-1.42585918939937,0.917215949482515,0.0256982744570822
"886",-0.357301459264208,-0.968798693748069,0.917215949482515,0.0256982744570822,-0.357301459264208,-0.968798693748069,0.917215949482515,0.0256982744570822
"887",-0.375388955956591,-0.381768995008241,0.917215949482515,0.0256982744570822,-0.375388955956591,-0.381768995008241,0.917215949482515,0.0256982744570822
"888",-0.283678215356055,0.142954469720044,0.917215949482515,0.0256982744570822,-0.283678215356055,0.142954469720044,0.917215949482515,0.0256982744570822
"889",-0.0823760141234175,0.513444931204915,0.917215949482515,0.0256982744570822,-0.0823760141234175,0.513444931204915,0.917215949482515,0.0256982744570822
"890",0.148596704493103,0.72899880871981,0.917215949482515,0.0256982744570822,0.148596704493103,0.72899880871981,0.917215949482515,0.0256982744570822
"891",0.321283030720153,0.824937428326564,0.917215949482515,0.0256982744570822,0.321283030720153,0.824937428326564,0.917215949482515,0.0256982744570822
"892",0.411670651699881,0.846707357524773,0.917215949482515,0.0538960888166405,0.411670651699881,0.846707357524773,0.917215949482515,0.0538960888166405
"893",0.439705781428266,0.821051064961479,0.776020682510672,0.213683703520807,0.439705781428266,0.821051064961479,0.776020682510672,0.213683703520807
"894",0.419512052784326,0.763147678043976,0.596317615455598,0.213683703520807,0.419512052784326,0.763147678043976,0.596317615455598,0.213683703520807
"895",0.364419945979777,0.692054019472769,0.596317615455598,0.213683703520807,0.364419945979777,0.692054019472769,0.596317615455598,0.213683703520807
"896",0.291764271666403,0.635059179842998,0.596317615455598,0.213683703520807,0.291764271666403,0.635059179842998,0.596317615455598,0.213683703520807
"897",0.220233793447613,0.601398789707875,0.596317615455598,0.213683703520807,0.220233793447613,0.601398789707875,0.596317615455598,0.213683703520807
"898",0.172247022514303,0.584505784457939,0.596317615455598,0.213683703520807,0.172247022514303,0.584505784457939,0.596317615455598,0.213683703520807
"899",0.162760803998819,0.583925023642136,0.596317615455598,0.213683703520807,0.162760803998819,0.583925023642136,0.596317615455598,0.213683703520807
"900",0.191180994201873,0.584492849027599,0.596317615455598,0.213683703520807,0.191180994201873,0.584492849027599,0.596317615455598,0.213683703520807
"901",0.23025930693198,0.541863804953094,0.596317615455598,0.213683703520807,0.23025930693198,0.541863804953094,0.596317615455598,0.213683703520807
"902",0.259036709243803,0.456270195744944,0.596317615455598,0.298184770467266,0.259036709243803,0.456270195744944,0.596317615455598,0.298184770467266
"903",0.26273023021158,0.369301563627093,0.260201287772813,0.777024149830529,0.26273023021158,0.369301563627093,0.260201287772813,0.777024149830529
"904",0.240144018264273,0.318287560237952,-0.167583129278005,0.777024149830529,0.240144018264273,0.318287560237952,-0.167583129278005,0.777024149830529
"905",0.187401723332759,0.292037571428514,-0.167583129278005,0.777024149830529,0.187401723332759,0.292037571428514,-0.167583129278005,0.777024149830529
"906",0.112851613896917,0.275678652761194,-0.167583129278005,0.777024149830529,0.112851613896917,0.275678652761194,-0.167583129278005,0.777024149830529
"907",0.0429216874362065,0.234444634839184,-0.167583129278005,0.777024149830529,0.0429216874362065,0.234444634839184,-0.167583129278005,0.777024149830529
"908",-0.00780840193872706,0.17802682208656,-0.167583129278005,0.777024149830529,-0.00780840193872706,0.17802682208656,-0.167583129278005,0.777024149830529
"909",-0.0341210712280985,0.122902819077889,-0.167583129278005,0.777024149830529,-0.0341210712280985,0.122902819077889,-0.167583129278005,0.777024149830529
"910",-0.0426624805063187,0.0812497998968092,-0.167583129278005,0.777024149830529,-0.0426624805063187,0.0812497998968092,-0.167583129278005,0.777024149830529
"911",-0.0469415633992381,0.0523023071190456,-0.167583129278005,0.777024149830529,-0.0469415633992381,0.0523023071190456,-0.167583129278005,0.777024149830529
"912",-0.0608695453957774,0.00934240940871855,-0.167583129278005,0.600786655381634,-0.0608695453957774,0.00934240940871855,-0.167583129278005,0.600786655381634
"913",-0.0884761969779314,-0.114891597260696,-0.40091830474726,-0.397892479828768,-0.0884761969779314,-0.114891597260696,-0.40091830474726,-0.397892479828768
"914",-0.124739891308896,-0.30501481879102,-0.697890346253586,-0.397892479828768,-0.124739891308896,-0.30501481879102,-0.697890346253586,-0.397892479828768
"915",-0.158152604940785,-0.477462508213285,-0.697890346253586,-0.397892479828768,-0.158152604940785,-0.477462508213285,-0.697890346253586,-0.397892479828768
"916",-0.191850280962357,-0.584495192983821,-0.697890346253586,-0.397892479828768,-0.191850280962357,-0.584495192983821,-0.697890346253586,-0.397892479828768
"917",-0.23932879377794,-0.666633442031634,-0.697890346253586,-0.397892479828768,-0.23932879377794,-0.666633442031634,-0.697890346253586,-0.397892479828768
"918",-0.303808717015783,-0.742024330574928,-0.697890346253586,-0.397892479828768,-0.303808717015783,-0.742024330574928,-0.697890346253586,-0.397892479828768
"919",-0.380896894634949,-0.817764209027511,-0.697890346253586,-0.397892479828768,-0.380896894634949,-0.817764209027511,-0.697890346253586,-0.397892479828768
"920",-0.463583441801524,-0.899707626490505,-0.697890346253586,-0.397892479828768,-0.463583441801524,-0.899707626490505,-0.697890346253586,-0.397892479828768
"921",-0.54995680733283,-0.973026579145134,-0.697890346253586,-0.397892479828768,-0.54995680733283,-0.973026579145134,-0.697890346253586,-0.397892479828768
"922",-0.675521537748579,-1.04437174515575,-0.697890346253586,-0.605477814745856,-0.675521537748579,-1.04437174515575,-0.697890346253586,-0.605477814745856
"923",-0.823845169829868,-1.13338817591595,-0.813063796584859,-1.78179471260936,-0.823845169829868,-1.13338817591595,-0.813063796584859,-1.78179471260936
"924",-0.958760415597336,-1.26277968535257,-0.959648187915569,-1.78179471260936,-0.958760415597336,-1.26277968535257,-0.959648187915569,-1.78179471260936
"925",-1.11377323589685,-1.38911789980903,-0.959648187915569,-1.78179471260936,-1.11377323589685,-1.38911789980903,-0.959648187915569,-1.78179471260936
"926",-1.30482415853701,-1.50230398212804,-0.959648187915569,-1.78179471260936,-1.30482415853701,-1.50230398212804,-0.959648187915569,-1.78179471260936
"927",-1.48924662737194,-1.62858992144332,-0.959648187915569,-1.78179471260936,-1.48924662737194,-1.62858992144332,-0.959648187915569,-1.78179471260936
"928",-1.64679059968088,-1.74681322036286,-0.959648187915569,-1.78179471260936,-1.64679059968088,-1.74681322036286,-0.959648187915569,-1.78179471260936
"929",-1.77511912607601,-1.83184887245199,-0.959648187915569,-1.78179471260936,-1.77511912607601,-1.83184887245199,-0.959648187915569,-1.78179471260936
"930",-1.86051435930713,-1.86522921718799,-0.959648187915569,-1.78179471260936,-1.86051435930713,-1.86522921718799,-0.959648187915569,-1.78179471260936
"931",-1.90826413080981,-1.8204080844131,-0.959648187915569,-1.78179471260936,-1.90826413080981,-1.8204080844131,-0.959648187915569,-1.78179471260936
"932",-1.93791426224009,-1.72265130339128,-0.959648187915569,-1.79713607876747,-1.93791426224009,-1.72265130339128,-0.959648187915569,-1.79713607876747
"933",-1.96313395948799,-1.61517174617671,-0.944325026610841,-1.88407048699677,-1.96313395948799,-1.61517174617671,-0.944325026610841,-1.88407048699677
"934",-1.99447958491284,-1.51428885837094,-0.924822821313913,-1.88407048699677,-1.99447958491284,-1.51428885837094,-0.924822821313913,-1.88407048699677
"935",-2.03770974640615,-1.42171611775176,-0.924822821313913,-1.88407048699677,-2.03770974640615,-1.42171611775176,-0.924822821313913,-1.88407048699677
"936",-2.11127013645071,-1.35278414295188,-0.924822821313913,-1.88407048699677,-2.11127013645071,-1.35278414295188,-0.924822821313913,-1.88407048699677
"937",-2.20418385183402,-1.33524623315425,-0.924822821313913,-1.88407048699677,-2.20418385183402,-1.33524623315425,-0.924822821313913,-1.88407048699677
"938",-2.28124933693579,-1.39358622418448,-0.924822821313913,-1.88407048699677,-2.28124933693579,-1.39358622418448,-0.924822821313913,-1.88407048699677
"939",-2.3320846802442,-1.50283246780267,-0.924822821313913,-1.88407048699677,-2.3320846802442,-1.50283246780267,-0.924822821313913,-1.88407048699677
"940",-2.35154461631869,-1.65627547631065,-0.924822821313913,-1.88407048699677,-2.35154461631869,-1.65627547631065,-0.924822821313913,-1.88407048699677
"941",-2.22671083936372,-1.82379129954443,-0.924822821313913,-1.88407048699677,-2.22671083936372,-1.82379129954443,-0.924822821313913,-1.88407048699677
"942",-1.8270302100375,-1.97149164375599,-0.924822821313913,-1.85303903478143,-1.8270302100375,-1.97149164375599,-0.924822821313913,-1.85303903478143
"943",-1.24695660082188,-2.08618783755103,-0.867164331623619,-1.67719413889446,-1.24695660082188,-2.08618783755103,-0.867164331623619,-1.67719413889446
"944",-0.708733508215677,-2.03057068793,-0.793780799290519,-1.67719413889446,-0.708733508215677,-2.03057068793,-0.793780799290519,-1.67719413889446
"945",-0.341873532395413,-1.65002006222392,-0.793780799290519,-1.67719413889446,-0.341873532395413,-1.65002006222392,-0.793780799290519,-1.67719413889446
"946",-0.164759044629727,-1.05819291908719,-0.793780799290519,-1.67719413889446,-0.164759044629727,-1.05819291908719,-0.793780799290519,-1.67719413889446
"947",-0.164062428441542,-0.477499314180027,-0.793780799290519,-1.67719413889446,-0.164062428441542,-0.477499314180027,-0.793780799290519,-1.67719413889446
"948",-0.245269416689462,-0.00674019779813247,-0.793780799290519,-1.67719413889446,-0.245269416689462,-0.00674019779813247,-0.793780799290519,-1.67719413889446
"949",-0.345570004408054,0.33326452153807,-0.793780799290519,-1.67719413889446,-0.345570004408054,0.33326452153807,-0.793780799290519,-1.67719413889446
"950",-0.434301919618796,0.557807989719806,-0.793780799290519,-1.67719413889446,-0.434301919618796,0.557807989719806,-0.793780799290519,-1.67719413889446
"951",-0.50914886346389,0.672039708217166,-0.793780799290519,-1.67719413889446,-0.50914886346389,0.672039708217166,-0.793780799290519,-1.67719413889446
"952",-0.568900178267892,0.676410016702927,-0.793780799290519,-1.54530180671684,-0.568900178267892,0.676410016702927,-0.793780799290519,-1.54530180671684
"953",-0.609100613935518,0.596820980916857,-1.81557558367858,-0.797911924376983,-0.609100613935518,0.596820980916857,-1.81557558367858,-0.797911924376983
"954",-0.634089342738729,0.499022593150015,-3.11604167289975,-0.797911924376983,-0.634089342738729,0.499022593150015,-3.11604167289975,-0.797911924376983
"955",-0.647482191757245,0.435555504281625,-3.11604167289975,-0.797911924376983,-0.647482191757245,0.435555504281625,-3.11604167289975,-0.797911924376983
"956",-0.65646116975668,0.39580279316603,-3.11604167289975,-0.797911924376983,-0.65646116975668,0.39580279316603,-3.11604167289975,-0.797911924376983
"957",-0.662778671625386,0.3519972917053,-3.11604167289975,-0.797911924376983,-0.662778671625386,0.3519972917053,-3.11604167289975,-0.797911924376983
"958",-0.664300386389524,0.267510795308355,-3.11604167289975,-0.797911924376983,-0.664300386389524,0.267510795308355,-3.11604167289975,-0.797911924376983
"959",-0.668547662446018,0.159843340966468,-3.11604167289975,-0.797911924376983,-0.668547662446018,0.159843340966468,-3.11604167289975,-0.797911924376983
"960",-0.706170496105159,0.0657679567485562,-3.11604167289975,-0.797911924376983,-0.706170496105159,0.0657679567485562,-3.11604167289975,-0.797911924376983
"961",-0.773527189460586,0.0111511026222047,-3.11604167289975,-0.797911924376983,-0.773527189460586,0.0111511026222047,-3.11604167289975,-0.797911924376983
"962",-0.848510906433514,-0.00967133964230094,-3.11604167289975,-0.602571045785395,-0.848510906433514,-0.00967133964230094,-3.11604167289975,-0.602571045785395
"963",-0.920616912821388,-0.031055739674382,-1.55556514295151,0.504360599566928,-0.920616912821388,-0.031055739674382,-1.55556514295151,0.504360599566928
"964",-0.993598663549331,-0.115787342473037,0.430495895164421,0.504360599566928,-0.993598663549331,-0.115787342473037,0.430495895164421,0.504360599566928
"965",-1.04055340321361,-0.246167012103709,0.430495895164421,0.504360599566928,-1.04055340321361,-0.246167012103709,0.430495895164421,0.504360599566928
"966",-1.06569947698017,-0.328940297432774,0.430495895164421,0.504360599566928,-1.06569947698017,-0.328940297432774,0.430495895164421,0.504360599566928
"967",-1.07973828258337,-0.37425150965613,0.430495895164421,0.504360599566928,-1.07973828258337,-0.37425150965613,0.430495895164421,0.504360599566928
"968",-1.08788700615835,-0.442238531266386,0.430495895164421,0.504360599566928,-1.08788700615835,-0.442238531266386,0.430495895164421,0.504360599566928
"969",-1.10014954393785,-0.481978573661544,0.430495895164421,0.504360599566928,-1.10014954393785,-0.481978573661544,0.430495895164421,0.504360599566928
"970",-1.14913838794681,-0.526965466641722,0.430495895164421,0.504360599566928,-1.14913838794681,-0.526965466641722,0.430495895164421,0.504360599566928
"971",-1.24303856978805,-0.364521799005889,0.430495895164421,0.504360599566928,-1.24303856978805,-0.364521799005889,0.430495895164421,0.504360599566928
"972",-1.34020149467105,-0.0544695353654502,0.430495895164421,0.452629965524822,-1.34020149467105,-0.0544695353654502,0.430495895164421,0.452629965524822
"973",-1.4197192980548,0.276293152379843,0.372771382111443,0.159489705952886,-1.4197192980548,0.276293152379843,0.372771382111443,0.159489705952886
"974",-1.45110315138266,0.545522398060225,0.299303820044018,0.159489705952886,-1.45110315138266,0.545522398060225,0.299303820044018,0.159489705952886
"975",-1.40049646317112,0.728966536821436,0.299303820044018,0.159489705952886,-1.40049646317112,0.728966536821436,0.299303820044018,0.159489705952886
"976",-1.1927579177619,0.820428430690759,0.299303820044018,0.159489705952886,-1.1927579177619,0.820428430690759,0.299303820044018,0.159489705952886
"977",-0.798230184871242,0.847236243264262,0.299303820044018,0.159489705952886,-0.798230184871242,0.847236243264262,0.299303820044018,0.159489705952886
"978",-0.324092808688663,0.847009273136019,0.299303820044018,0.159489705952886,-0.324092808688663,0.847009273136019,0.299303820044018,0.159489705952886
"979",0.115698490269229,0.841825366088325,0.299303820044018,0.159489705952886,0.115698490269229,0.841825366088325,0.299303820044018,0.159489705952886
"980",0.454619310649215,0.835468335528204,0.299303820044018,0.159489705952886,0.454619310649215,0.835468335528204,0.299303820044018,0.159489705952886
"981",0.673048189070583,0.83035097260154,0.299303820044018,0.159489705952886,0.673048189070583,0.83035097260154,0.299303820044018,0.159489705952886
"982",0.785256853376443,0.815719133917104,0.299303820044018,0.156002506961655,0.785256853376443,0.815719133917104,0.299303820044018,0.156002506961655
"983",0.821851132572288,0.798610760419747,1.18451349052419,0.136241712678012,0.821851132572288,0.798610760419747,1.18451349052419,0.136241712678012
"984",0.813466162591916,0.784225094976637,2.31114398022623,0.136241712678012,0.813466162591916,0.784225094976637,2.31114398022623,0.136241712678012
"985",0.78752722447854,0.768633767412821,2.31114398022623,0.136241712678012,0.78752722447854,0.768633767412821,2.31114398022623,0.136241712678012
"986",0.757757151730567,0.726764979919462,2.31114398022623,0.136241712678012,0.757757151730567,0.726764979919462,2.31114398022623,0.136241712678012
"987",0.731514934397317,0.659753716492727,2.31114398022623,0.136241712678012,0.731514934397317,0.659753716492727,2.31114398022623,0.136241712678012
"988",0.712830309040728,0.594894535280786,2.31114398022623,0.136241712678012,0.712830309040728,0.594894535280786,2.31114398022623,0.136241712678012
"989",0.703592487094658,0.556811028098924,2.31114398022623,0.136241712678012,0.703592487094658,0.556811028098924,2.31114398022623,0.136241712678012
"990",0.697896054665619,0.541504413357551,2.31114398022623,0.136241712678012,0.697896054665619,0.541504413357551,2.31114398022623,0.136241712678012
"991",0.69046668050029,0.526337954670692,2.31114398022623,0.136241712678012,0.69046668050029,0.526337954670692,2.31114398022623,0.136241712678012
"992",0.676518007269647,0.504568025472483,2.31114398022623,0.12021445373818,0.676518007269647,0.504568025472483,2.31114398022623,0.12021445373818
"993",0.657130524434586,0.468723814644,0.921553136390867,0.0293933197458042,0.657130524434586,0.468723814644,0.921553136390867,0.0293933197458042
