"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1827",1.57395695727795,0.681299108312159,-0.505844000223235,0.420437037329986,1.57395695727795,0.681299108312159,-0.505844000223235,0.420437037329986
"1828",1.5065984487876,0.604097447485373,-0.505844000223235,0.420437037329986,1.5065984487876,0.604097447485373,-0.505844000223235,0.420437037329986
"1829",1.27307652466572,0.537153089433348,-0.505844000223235,0.420437037329986,1.27307652466572,0.537153089433348,-0.505844000223235,0.420437037329986
"1830",1.05742079599083,0.488155383155709,-0.505844000223235,0.387038693708325,1.05742079599083,0.488155383155709,-0.505844000223235,0.387038693708325
"1831",0.905584940229115,0.438132260503564,-0.471433678464013,0.211697389694611,0.905584940229115,0.438132260503564,-0.471433678464013,0.211697389694611
"1832",0.814983136823248,0.376231458837657,-0.429376618536075,0.211697389694611,0.814983136823248,0.376231458837657,-0.429376618536075,0.211697389694611
"1833",0.778513593644119,0.303731245650923,-0.429376618536075,0.211697389694611,0.778513593644119,0.303731245650923,-0.429376618536075,0.211697389694611
"1834",0.76909997619755,0.233521250349074,-0.429376618536075,0.211697389694611,0.76909997619755,0.233521250349074,-0.429376618536075,0.211697389694611
"1835",0.771626855032911,0.175494193327755,-0.429376618536075,0.211697389694611,0.771626855032911,0.175494193327755,-0.429376618536075,0.211697389694611
"1836",0.770539403108104,0.113246460638246,-0.429376618536075,0.211697389694611,0.770539403108104,0.113246460638246,-0.429376618536075,0.211697389694611
"1837",0.761819226643839,0.0187116691207741,-0.429376618536075,0.0391954482970347,0.761819226643839,0.0187116691207741,-0.429376618536075,0.0391954482970347
"1838",0.733541516689877,-0.0953685866407182,-0.386008983882513,-0.0419819358900608,0.733541516689877,-0.0953685866407182,-0.386008983882513,-0.0419819358900608
"1839",0.704383488511069,-0.212314367095967,-0.30546909095447,-0.0419819358900608,0.704383488511069,-0.212314367095967,-0.30546909095447,-0.0419819358900608
"1840",0.683284027390174,-0.35392627912877,-0.30546909095447,-0.0419819358900608,0.683284027390174,-0.35392627912877,-0.30546909095447,-0.0419819358900608
"1841",0.644942208789244,-0.497854385654702,-0.30546909095447,-0.0419819358900608,0.644942208789244,-0.497854385654702,-0.30546909095447,-0.0419819358900608
"1842",0.560916748053022,-0.577264740580077,-0.30546909095447,-0.0419819358900608,0.560916748053022,-0.577264740580077,-0.30546909095447,-0.0419819358900608
"1843",0.405874279850848,-0.491847192638384,-0.30546909095447,-0.0514437394959476,0.405874279850848,-0.491847192638384,-0.30546909095447,-0.0514437394959476
"1844",0.302201121543767,-0.205068576643435,-0.30546909095447,-0.0917809022368364,0.302201121543767,-0.205068576643435,-0.30546909095447,-0.0917809022368364
"1845",0.339316129884988,0.200384196865333,-0.299313477912092,-0.0917809022368364,0.339316129884988,0.200384196865333,-0.299313477912092,-0.0917809022368364
"1846",0.525225022378093,0.590158472290207,-0.287364346712182,-0.0917809022368364,0.525225022378093,0.590158472290207,-0.287364346712182,-0.0917809022368364
"1847",0.807369754916067,0.869444201602006,-0.287364346712182,-0.0917809022368364,0.807369754916067,0.869444201602006,-0.287364346712182,-0.0917809022368364
"1848",1.02827769362275,1.03341019969764,-0.287364346712182,-0.0917809022368364,1.02827769362275,1.03341019969764,-0.287364346712182,-0.0917809022368364
"1849",1.05673268565521,1.09635897325884,-0.287364346712182,-0.0917809022368364,1.05673268565521,1.09635897325884,-0.287364346712182,-0.0917809022368364
"1850",0.96386154980122,1.10025608775221,-0.287364346712182,0.434985012654925,0.96386154980122,1.10025608775221,-0.287364346712182,0.434985012654925
"1851",0.845180336498268,1.08236036104835,-0.287364346712182,0.500090912248289,0.845180336498268,1.08236036104835,-0.287364346712182,0.500090912248289
"1852",0.796238907714288,1.05257071881325,-0.224413666366081,0.500090912248289,0.796238907714288,1.05257071881325,-0.224413666366081,0.500090912248289
"1853",0.82540302806074,1.0089545605346,-0.191984528005968,0.500090912248289,0.82540302806074,1.0089545605346,-0.191984528005968,0.500090912248289
"1854",0.848973624683037,0.982874555380301,-0.191984528005968,0.500090912248289,0.848973624683037,0.982874555380301,-0.191984528005968,0.500090912248289
"1855",0.808434513516392,0.98028940518149,-0.191984528005968,0.500090912248289,0.808434513516392,0.98028940518149,-0.191984528005968,0.500090912248289
"1856",0.734276841324747,0.984922385579145,-0.191984528005968,0.798061428014111,0.734276841324747,0.984922385579145,-0.191984528005968,0.798061428014111
"1857",0.736070680088106,0.992948375044076,-0.191984528005968,0.882104393999344,0.736070680088106,0.992948375044076,-0.191984528005968,0.882104393999344
"1858",0.859398541958837,0.989649691545163,-0.188021117420161,0.882104393999344,0.859398541958837,0.989649691545163,-0.188021117420161,0.882104393999344
"1859",1.0418355081105,0.953669386830707,-0.147946632608117,0.882104393999344,1.0418355081105,0.953669386830707,-0.147946632608117,0.882104393999344
"1860",1.20168317354344,0.895371517981786,-0.147946632608117,0.882104393999344,1.20168317354344,0.895371517981786,-0.147946632608117,0.882104393999344
"1861",1.29813284867268,0.841387308320482,-0.147946632608117,0.882104393999344,1.29813284867268,0.841387308320482,-0.147946632608117,0.882104393999344
"1862",1.32499869877469,0.787272251162446,-0.147946632608117,0.882104393999344,1.32499869877469,0.787272251162446,-0.147946632608117,0.882104393999344
"1863",1.31032403765324,0.683518948240905,-0.147946632608117,0.882104393999344,1.31032403765324,0.683518948240905,-0.147946632608117,0.882104393999344
"1864",1.28657950964465,0.56149631038862,-0.147946632608117,0.882104393999344,1.28657950964465,0.56149631038862,-0.147946632608117,0.882104393999344
"1865",1.26950255451621,0.478798481484948,-0.103194239753896,0.882104393999344,1.26950255451621,0.478798481484948,-0.103194239753896,0.882104393999344
"1866",1.26249686633171,0.437503453709935,-0.0840146428163729,0.882104393999344,1.26249686633171,0.437503453709935,-0.0840146428163729,0.882104393999344
"1867",1.21496242366557,0.383794200305325,-0.0840146428163729,0.882104393999344,1.21496242366557,0.383794200305325,-0.0840146428163729,0.882104393999344
"1868",1.08219886024056,0.298502668484189,-0.0840146428163729,0.85428584189654,1.08219886024056,0.298502668484189,-0.0840146428163729,0.85428584189654
"1869",0.946673717221617,0.0844202048208278,-0.0840146428163729,0.826467289793735,0.946673717221617,0.0844202048208278,-0.0840146428163729,0.826467289793735
"1870",0.947241050333648,-0.212465586440637,-0.0840146428163729,0.826467289793735,0.947241050333648,-0.212465586440637,-0.0840146428163729,0.826467289793735
"1871",1.06467580613623,-0.497772634402484,-0.0895772353960061,0.826467289793735,1.06467580613623,-0.497772634402484,-0.0895772353960061,0.826467289793735
"1872",1.14672070317075,-0.647988399426049,-0.109299154541978,0.826467289793735,1.14672070317075,-0.647988399426049,-0.109299154541978,0.826467289793735
"1873",1.14852459401072,-0.580505220098975,-0.109299154541978,0.826467289793735,1.14852459401072,-0.580505220098975,-0.109299154541978,0.826467289793735
"1874",1.11971244865002,-0.380372877460936,-0.109299154541978,0.817053554688184,1.11971244865002,-0.380372877460936,-0.109299154541978,0.817053554688184
"1875",1.07513849485144,-0.121105764256646,-0.109299154541978,0.798779833600934,1.07513849485144,-0.121105764256646,-0.109299154541978,0.798779833600934
"1876",1.0410094101777,0.131328318156421,-0.109299154541978,0.798779833600934,1.0410094101777,0.131328318156421,-0.109299154541978,0.798779833600934
"1877",1.03654171903452,0.323598255721695,-0.109299154541978,0.798779833600934,1.03654171903452,0.323598255721695,-0.109299154541978,0.798779833600934
"1878",1.05140736961167,0.439748405876425,-0.16081703061525,0.798779833600934,1.05140736961167,0.439748405876425,-0.16081703061525,0.798779833600934
"1879",1.0784002414091,0.50077987828322,-0.256493086179896,0.798779833600934,1.0784002414091,0.50077987828322,-0.256493086179896,0.798779833600934
"1880",1.10348200021598,0.530736184799072,-0.256493086179896,0.81042691862931,1.10348200021598,0.530736184799072,-0.256493086179896,0.81042691862931
"1881",1.10441745255802,0.515124106764281,-0.256493086179896,0.85424214325987,1.10441745255802,0.515124106764281,-0.256493086179896,0.85424214325987
"1882",1.04955641677663,0.355418872930856,-0.256493086179896,0.85424214325987,1.04955641677663,0.355418872930856,-0.256493086179896,0.85424214325987
"1883",0.932032715326415,-0.0394919014556942,-0.256493086179896,0.85424214325987,0.932032715326415,-0.0394919014556942,-0.256493086179896,0.85424214325987
"1884",0.76938219586375,-0.481677646216169,-0.256493086179896,0.85424214325987,0.76938219586375,-0.481677646216169,-0.256493086179896,0.85424214325987
"1885",0.525935064517232,-0.862265209972813,-0.256493086179896,0.85424214325987,0.525935064517232,-0.862265209972813,-0.256493086179896,0.85424214325987
"1886",0.23147897499188,-1.14876181371818,-0.401403384538913,0.868265909739343,0.23147897499188,-1.14876181371818,-0.401403384538913,0.868265909739343
"1887",-0.105777333721921,-1.20484394612358,-0.439923843596373,0.994479808054595,-0.105777333721921,-1.20484394612358,-0.439923843596373,0.994479808054595
"1888",-0.454726644407034,-1.20318212559367,-0.439923843596373,0.994479808054595,-0.454726644407034,-1.20318212559367,-0.439923843596373,0.994479808054595
"1889",-0.751377741935233,-1.57937682197948,-0.439923843596373,0.994479808054595,-0.751377741935233,-1.57937682197948,-0.439923843596373,0.994479808054595
"1890",-0.912993354419038,-1.95513705845506,-0.439923843596373,0.994479808054595,-0.912993354419038,-1.95513705845506,-0.439923843596373,0.994479808054595
"1891",-0.884900237144748,-1.79735900689567,-0.439923843596373,0.994479808054595,-0.884900237144748,-1.79735900689567,-0.439923843596373,0.994479808054595
"1892",-0.628648892448292,-1.20069114628639,-0.439923843596373,0.994479808054595,-0.628648892448292,-1.20069114628639,-0.439923843596373,0.994479808054595
"1893",-0.186298579628176,-0.519177814528198,-0.439923843596373,0.761240257579528,-0.186298579628176,-0.519177814528198,-0.439923843596373,0.761240257579528
"1894",0.333636554292832,0.0460146311545229,-0.521623185718486,0.743684592490006,0.333636554292832,0.0460146311545229,-0.521623185718486,0.743684592490006
"1895",0.802354682509895,0.416848774645899,-0.537184965170317,0.743684592490006,0.802354682509895,0.416848774645899,-0.537184965170317,0.743684592490006
"1896",1.14777708504056,0.572062648364447,-0.537184965170317,0.743684592490006,1.14777708504056,0.572062648364447,-0.537184965170317,0.743684592490006
"1897",1.38954917489282,0.604899947256724,-0.537184965170317,0.743684592490006,1.38954917489282,0.604899947256724,-0.537184965170317,0.743684592490006
"1898",1.50986628751291,0.587394260917924,-0.537184965170317,0.743684592490006,1.50986628751291,0.587394260917924,-0.537184965170317,0.743684592490006
"1899",1.53970922763931,0.551551545790115,-0.537184965170317,0.809082923359952,1.53970922763931,0.551551545790115,-0.537184965170317,0.809082923359952
"1900",1.53072678335789,0.510871585867068,-0.537184965170317,0.826467289793735,1.53072678335789,0.510871585867068,-0.537184965170317,0.826467289793735
"1901",1.50471673050595,0.458127151915452,-0.441487238587168,0.826467289793735,1.50471673050595,0.458127151915452,-0.441487238587168,0.826467289793735
"1902",1.47223192187986,0.40237684679646,-0.369294216778827,0.826467289793735,1.47223192187986,0.40237684679646,-0.369294216778827,0.826467289793735
"1903",1.41267275871409,0.348034646718448,-0.369294216778827,0.826467289793735,1.41267275871409,0.348034646718448,-0.369294216778827,0.826467289793735
"1904",1.31569321730384,0.242731345514044,-0.369294216778827,0.826467289793735,1.31569321730384,0.242731345514044,-0.369294216778827,0.826467289793735
"1905",1.21013864532349,0.138057578994218,-0.369294216778827,1.00628176105132,1.21013864532349,0.138057578994218,-0.369294216778827,1.00628176105132
"1906",1.10817571077882,0.0860974020470413,-0.369294216778827,1.0797271084664,1.10817571077882,0.0860974020470413,-0.369294216778827,1.0797271084664
"1907",0.969968643257933,0.0663926661647278,-0.369294216778827,1.0797271084664,0.969968643257933,0.0663926661647278,-0.369294216778827,1.0797271084664
"1908",0.871613947305792,0.0548833909575627,-0.353280651265801,1.0797271084664,0.871613947305792,0.0548833909575627,-0.353280651265801,1.0797271084664
"1909",0.880923693293996,0.0460046681471577,-0.332053366748534,1.0797271084664,0.880923693293996,0.0460046681471577,-0.332053366748534,1.0797271084664
"1910",0.923480834993371,0.0167247088025462,-0.332053366748534,1.0797271084664,0.923480834993371,0.0167247088025462,-0.332053366748534,1.0797271084664
"1911",0.944445963817673,-0.0419769666490084,-0.332053366748534,0.813094458206067,0.944445963817673,-0.0419769666490084,-0.332053366748534,0.813094458206067
"1912",0.95624298955154,-0.133167736160078,-0.332053366748534,0.500090912248289,0.95624298955154,-0.133167736160078,-0.332053366748534,0.500090912248289
"1913",0.958231016158613,-0.338889507902852,-0.332053366748534,0.500090912248289,0.958231016158613,-0.338889507902852,-0.332053366748534,0.500090912248289
"1914",0.934054705768115,-0.712231053741041,-0.332053366748534,0.500090912248289,0.934054705768115,-0.712231053741041,-0.332053366748534,0.500090912248289
"1915",0.899198977798406,-1.18128793922973,-0.326406177670066,0.500090912248289,0.899198977798406,-1.18128793922973,-0.326406177670066,0.500090912248289
"1916",0.798626580518939,-1.51395548475202,-0.314405900878323,0.500090912248289,0.798626580518939,-1.51395548475202,-0.314405900878323,0.500090912248289
"1917",0.572985941376472,-1.61136590045017,-0.314405900878323,0.481243515458864,0.572985941376472,-1.61136590045017,-0.314405900878323,0.481243515458864
"1918",0.260096475596297,-1.62598495325768,-0.314405900878323,0.185967632424533,0.260096475596297,-1.62598495325768,-0.314405900878323,0.185967632424533
"1919",0.00953399704765692,-1.64776244960385,-0.314405900878323,0.185967632424533,0.00953399704765692,-1.64776244960385,-0.314405900878323,0.185967632424533
"1920",-0.0358899664417252,-1.72781544125088,-0.314405900878323,0.185967632424533,-0.0358899664417252,-1.72781544125088,-0.314405900878323,0.185967632424533
"1921",0.120058102481024,-1.87250710538239,-0.314405900878323,0.185967632424533,0.120058102481024,-1.87250710538239,-0.314405900878323,0.185967632424533
"1922",0.362229990835048,-2.04048800437492,-0.296223121087757,0.185967632424533,0.362229990835048,-2.04048800437492,-0.296223121087757,0.185967632424533
"1923",0.582013772306859,-2.23916683977403,-0.268948951401907,0.185967632424533,0.582013772306859,-2.23916683977403,-0.268948951401907,0.185967632424533
"1924",0.736515865238835,-2.4645226054975,-0.268948951401907,0.203463867368185,0.736515865238835,-2.4645226054975,-0.268948951401907,0.203463867368185
"1925",0.809057285354002,-1.37198293765488,-0.268948951401907,0.211697389694611,0.809057285354002,-1.37198293765488,-0.268948951401907,0.211697389694611
"1926",0.818989955484008,-0.0425601722972721,-0.268948951401907,0.211697389694611,0.818989955484008,-0.0425601722972721,-0.268948951401907,0.211697389694611
"1927",0.795797377864145,-0.0425601722972721,-0.268948951401907,0.211697389694611,0.795797377864145,-0.0425601722972721,-0.268948951401907,0.211697389694611
"1928",0.766657321579895,-0.0425601722972721,-0.268948951401907,0.211697389694611,0.766657321579895,-0.0425601722972721,-0.268948951401907,0.211697389694611
"1929",0.742374245951401,-0.87582987390191,-0.232333280432916,0.211697389694611,0.742374245951401,-0.87582987390191,-0.232333280432916,0.211697389694611
"1930",0.682682882747708,-2.31998771087915,-0.211736965512859,0.185065692563707,0.682682882747708,-2.31998771087915,-0.211736965512859,0.185065692563707
"1931",0.550942194270451,-1.68321365038742,-0.211736965512859,0.109267785344981,0.550942194270451,-1.68321365038742,-0.211736965512859,0.109267785344981
"1932",0.312250913596767,-0.990246590600119,-0.211736965512859,0.109267785344981,0.312250913596767,-0.990246590600119,-0.211736965512859,0.109267785344981
"1933",0.0114766370057691,-0.383427517321899,-0.211736965512859,0.109267785344981,0.0114766370057691,-0.383427517321899,-0.211736965512859,0.109267785344981
"1934",-0.302729193898512,0.0924585320373456,-0.211736965512859,0.109267785344981,-0.302729193898512,0.0924585320373456,-0.211736965512859,0.109267785344981
"1935",-0.602211017123415,0.434736512746593,-0.210871963827071,0.109267785344981,-0.602211017123415,0.434736512746593,-0.210871963827071,0.109267785344981
"1936",-0.832800476348902,0.656605999276306,-0.168486881223424,0.195331725878832,-0.832800476348902,0.656605999276306,-0.168486881223424,0.195331725878832
"1937",-0.957709408027957,0.762783633990097,-0.168486881223424,0.826467289793735,-0.957709408027957,0.762783633990097,-0.168486881223424,0.826467289793735
"1938",-0.965244048668314,0.736175807812712,-0.168486881223424,0.826467289793735,-0.965244048668314,0.736175807812712,-0.168486881223424,0.826467289793735
"1939",-0.863598211449624,0.557550413553703,-0.168486881223424,0.826467289793735,-0.863598211449624,0.557550413553703,-0.168486881223424,0.826467289793735
"1940",-0.658288201871131,0.274778427794734,-0.168486881223424,0.826467289793735,-0.658288201871131,0.274778427794734,-0.168486881223424,0.826467289793735
"1941",-0.348697340262872,-0.0041517495350352,-0.168486881223424,0.826467289793735,-0.348697340262872,-0.0041517495350352,-0.168486881223424,0.826467289793735
"1942",0.0400804302329824,-0.20480885605417,-0.148586921737367,0.83320981463705,0.0400804302329824,-0.20480885605417,-0.148586921737367,0.83320981463705
"1943",0.447214054150365,-0.336522133577365,-0.127028632294138,1.05121811790424,0.447214054150365,-0.336522133577365,-0.127028632294138,1.05121811790424
"1944",0.830632087855476,-0.474316530541394,-0.127028632294138,1.05121811790424,0.830632087855476,-0.474316530541394,-0.127028632294138,1.05121811790424
"1945",1.18584902061477,-0.681808396592757,-0.127028632294138,1.05121811790424,1.18584902061477,-0.681808396592757,-0.127028632294138,1.05121811790424
"1946",1.52134728205014,-1.00378022152302,-0.127028632294138,1.05121811790424,1.52134728205014,-1.00378022152302,-0.127028632294138,1.05121811790424
"1947",1.81800157796635,-1.33868280169762,-0.127028632294138,1.05121811790424,1.81800157796635,-1.33868280169762,-0.127028632294138,1.05121811790424
"1948",2.08487400773681,-1.59836112779495,-0.113945202210623,1.07148274887808,2.08487400773681,-1.59836112779495,-0.113945202210623,1.07148274887808
"1949",2.33990691890407,-1.76842047389936,-0.0581684739598463,1.34071284610195,2.33990691890407,-1.76842047389936,-0.0581684739598463,1.34071284610195
"1950",2.56495707469745,-1.86160448178809,-0.0581684739598463,1.34071284610195,2.56495707469745,-1.86160448178809,-0.0581684739598463,1.34071284610195
"1951",0.555717049320784,-1.92583062207718,-0.0581684739598463,1.34071284610195,0.555717049320784,-1.92583062207718,-0.0581684739598463,1.34071284610195
"1952",0.0246536489576477,-2.02068213714387,-0.0581684739598463,1.34071284610195,0.0246536489576477,-2.02068213714387,-0.0581684739598463,1.34071284610195
"1953",0.0246536489576477,-2.12064967923929,-0.0581684739598463,1.34071284610195,0.0246536489576477,-2.12064967923929,-0.0581684739598463,1.34071284610195
"1954",0.0246536489576477,-2.1962477053189,-0.0496591199055438,1.33455833011364,0.0246536489576477,-2.1962477053189,-0.0496591199055438,1.33455833011364
"1955",2.21211105455249,-2.22074664944409,0.0269250665831789,1.25279118912607,2.21211105455249,-2.22074664944409,0.0269250665831789,1.25279118912607
"1956",2.46980350823489,-2.17502545328733,0.0269250665831789,1.25279118912607,2.46980350823489,-2.17502545328733,0.0269250665831789,1.25279118912607
"1957",2.24733399465634,-2.0960219439093,0.0269250665831789,1.25279118912607,2.24733399465634,-2.0960219439093,0.0269250665831789,1.25279118912607
"1958",1.97392268904726,-1.95470382686081,0.0269250665831789,1.25279118912607,1.97392268904726,-1.95470382686081,0.0269250665831789,1.25279118912607
"1959",1.69237651198051,-1.64998642941237,0.0269250665831789,1.25279118912607,1.69237651198051,-1.64998642941237,0.0269250665831789,1.25279118912607
"1960",1.4262863165358,-1.2070485003424,0.0269250665831789,1.24845768272498,1.4262863165358,-1.2070485003424,0.0269250665831789,1.24845768272498
"1961",1.1741209886795,-0.713559545709466,-0.00218756097510329,1.10834097575656,1.1741209886795,-0.713559545709466,-0.00218756097510329,1.10834097575656
"1962",0.932827743204215,-0.274910441097791,-0.00471909380625845,1.10834097575656,0.932827743204215,-0.274910441097791,-0.00471909380625845,1.10834097575656
"1963",0.69156572008812,0.062523516331754,-0.00471909380625845,1.10834097575656,0.69156572008812,0.062523516331754,-0.00471909380625845,1.10834097575656
"1964",0.455723898526652,0.320812071141387,-0.00471909380625845,1.10834097575656,0.455723898526652,0.320812071141387,-0.00471909380625845,1.10834097575656
"1965",0.262656861353711,0.491100293456099,-0.00471909380625845,1.10834097575656,0.262656861353711,0.491100293456099,-0.00471909380625845,1.10834097575656
"1966",0.123005036275576,0.559819977532908,-0.00471909380625845,1.11995956927382,0.123005036275576,0.559819977532908,-0.00471909380625845,1.11995956927382
"1967",0.033671317565221,0.524764749425627,-0.0244544330783679,1.34071284610195,0.033671317565221,0.524764749425627,-0.0244544330783679,1.34071284610195
"1968",-0.0273990077851402,0.408083011412153,-0.0355555614189298,1.34071284610195,-0.0273990077851402,0.408083011412153,-0.0355555614189298,1.34071284610195
"1969",-0.0825361710650818,0.183020085316127,-0.0355555614189298,1.34071284610195,-0.0825361710650818,0.183020085316127,-0.0355555614189298,1.34071284610195
"1970",-0.141756305101358,-0.145115702143611,-0.0355555614189298,1.34071284610195,-0.141756305101358,-0.145115702143611,-0.0355555614189298,1.34071284610195
"1971",-0.197588127797133,-0.469907240131025,-0.0355555614189298,1.34071284610195,-0.197588127797133,-0.469907240131025,-0.0355555614189298,1.34071284610195
"1972",-0.250834891456527,-0.736846460418081,-0.0355555614189298,1.33718898804104,-0.250834891456527,-0.736846460418081,-0.0355555614189298,1.33718898804104
"1973",-0.315380798448918,-0.931691858133908,-0.0355555614189298,1.28198187842025,-0.315380798448918,-0.931691858133908,-0.0355555614189298,1.28198187842025
"1974",-0.38786571370917,-1.04496397296919,-0.201095054007039,1.28198187842025,-0.38786571370917,-1.04496397296919,-0.201095054007039,1.28198187842025
"1975",-0.465277669553107,-1.10705743827068,-0.272040550830515,1.28198187842025,-0.465277669553107,-1.10705743827068,-0.272040550830515,1.28198187842025
"1976",-0.556916055283937,-1.17531245496288,-0.272040550830515,1.28198187842025,-0.556916055283937,-1.17531245496288,-0.272040550830515,1.28198187842025
"1977",-0.613242714296756,-1.30668717220839,-0.272040550830515,1.28198187842025,-0.613242714296756,-1.30668717220839,-0.272040550830515,1.28198187842025
"1978",-0.615437113082838,-1.48258292991519,-0.272040550830515,1.28198187842025,-0.615437113082838,-1.48258292991519,-0.272040550830515,1.28198187842025
"1979",-0.532811937080044,-1.6533294960619,-0.272040550830515,0.699748934416788,-0.532811937080044,-1.6533294960619,-0.272040550830515,0.699748934416788
"1980",-0.508902615936631,-1.7889234331937,-0.272040550830515,0.580496403717284,-0.508902615936631,-1.7889234331937,-0.272040550830515,0.580496403717284
"1981",-0.585501724312404,-1.90453626334846,-0.272040550830515,0.580496403717284,-0.585501724312404,-1.90453626334846,-0.272040550830515,0.580496403717284
"1982",-0.692855465702804,-2.0357165427242,-0.272040550830515,0.580496403717284,-0.692855465702804,-2.0357165427242,-0.272040550830515,0.580496403717284
"1983",-0.791075981662541,-2.18276398041919,-0.272040550830515,0.580496403717284,-0.791075981662541,-2.18276398041919,-0.272040550830515,0.580496403717284
"1984",-0.862059025293867,-2.30541560703785,-0.863588105027451,0.580496403717284,-0.862059025293867,-2.30541560703785,-0.863588105027451,0.580496403717284
"1985",-0.920023563578307,-2.35015942762274,-0.881883390208799,0.36403817848998,-0.920023563578307,-2.35015942762274,-0.881883390208799,0.36403817848998
"1986",-0.98032688502204,-2.25936986250417,-0.881883390208799,-0.165911269480314,-0.98032688502204,-2.25936986250417,-0.881883390208799,-0.165911269480314
"1987",-1.04035057597082,-2.00289894238073,-0.881883390208799,-0.165911269480314,-1.04035057597082,-2.00289894238073,-0.881883390208799,-0.165911269480314
"1988",-1.08831756253983,-1.64840085545937,-0.881883390208799,-0.165911269480314,-1.08831756253983,-1.64840085545937,-0.881883390208799,-0.165911269480314
"1989",-1.12119653441261,-1.21824287172772,-0.881883390208799,-0.165911269480314,-1.12119653441261,-1.21824287172772,-0.881883390208799,-0.165911269480314
"1990",-1.13837842712875,-0.738994102663317,-0.881883390208799,-0.165911269480314,-1.13837842712875,-0.738994102663317,-0.881883390208799,-0.165911269480314
"1991",-1.11962094755516,-0.280758362475816,-0.881883390208799,-0.165911269480314,-1.11962094755516,-0.280758362475816,-0.881883390208799,-0.165911269480314
"1992",-1.03619465150692,0.0922435767414478,-0.880560737369652,-0.085732486538354,-1.03619465150692,0.0922435767414478,-0.880560737369652,-0.085732486538354
"1993",-0.849877126868965,0.322223815637111,-0.749618106294069,-0.0669251177001168,-0.849877126868965,0.322223815637111,-0.749618106294069,-0.0669251177001168
"1994",-0.580872286118224,0.391206404826088,-0.749618106294069,-0.0669251177001168,-0.580872286118224,0.391206404826088,-0.749618106294069,-0.0669251177001168
"1995",-0.272643328587223,0.334328778599722,-0.749618106294069,-0.0669251177001168,-0.272643328587223,0.334328778599722,-0.749618106294069,-0.0669251177001168
"1996",0.0419124973483197,0.200602200204579,-0.749618106294069,-0.0669251177001168,0.0419124973483197,0.200602200204579,-0.749618106294069,-0.0669251177001168
"1997",0.335277175039895,0.0296167948402097,-0.749618106294069,-0.0669251177001168,0.335277175039895,0.0296167948402097,-0.749618106294069,-0.0669251177001168
"1998",0.506409057995102,-0.145333705482858,-0.749618106294069,0.0784109544319288,0.506409057995102,-0.145333705482858,-0.749618106294069,0.0784109544319288
"1999",0.509056866358236,-0.362527084076183,-0.749618106294069,0.263384137145442,0.509056866358236,-0.362527084076183,-0.749618106294069,0.263384137145442
"2000",1.12212433782106,-0.667160000681352,-0.749618106294069,0.263384137145442,1.12212433782106,-0.667160000681352,-0.749618106294069,0.263384137145442
"2001",1.49636863318066,-1.10244242768083,-0.674940497243968,0.263384137145442,1.49636863318066,-1.10244242768083,-0.674940497243968,0.263384137145442
"2002",1.7056754093433,-1.55055206743714,-0.638158988308843,0.263384137145442,1.7056754093433,-1.55055206743714,-0.638158988308843,0.263384137145442
"2003",1.83254967430495,-1.88584802717653,-0.638158988308843,0.263384137145442,1.83254967430495,-1.88584802717653,-0.638158988308843,0.263384137145442
"2004",1.90761005343754,-2.07557835322049,-0.638158988308843,0.268586022854392,1.90761005343754,-2.07557835322049,-0.638158988308843,0.268586022854392
"2005",1.92467710879356,-2.14418903562768,-0.638158988308843,0.315402994234947,1.92467710879356,-2.14418903562768,-0.638158988308843,0.315402994234947
"2006",1.87599414022196,-2.1363214443319,-0.638158988308843,0.315402994234947,1.87599414022196,-2.1363214443319,-0.638158988308843,0.315402994234947
"2007",1.74421156809214,-2.12323755902916,-0.638158988308843,0.315402994234947,1.74421156809214,-2.12323755902916,-0.638158988308843,0.315402994234947
"2008",1.5838648018248,-2.14964835422527,-0.638158988308843,0.315402994234947,1.5838648018248,-2.14964835422527,-0.638158988308843,0.315402994234947
"2009",1.57038557629969,-2.13290058433719,-0.638158988308843,0.315402994234947,1.57038557629969,-2.13290058433719,-0.638158988308843,0.315402994234947
"2010",1.20383949628173,-1.96535810316193,-0.638158988308843,0.315402994234947,1.20383949628173,-1.96535810316193,-0.638158988308843,0.315402994234947
"2011",0.808759682964496,-1.6544526772895,-0.638158988308843,0.205297811751867,0.808759682964496,-1.6544526772895,-0.638158988308843,0.205297811751867
"2012",0.489737536623495,-1.23835267892319,-0.638158988308843,0.160325272427792,0.489737536623495,-1.23835267892319,-0.638158988308843,0.160325272427792
"2013",0.233970062342321,-0.804630850118518,-0.638158988308843,0.160325272427792,0.233970062342321,-0.804630850118518,-0.638158988308843,0.160325272427792
"2014",0.0586723551507933,-0.396917884226515,-0.638158988308843,0.160325272427792,0.0586723551507933,-0.396917884226515,-0.638158988308843,0.160325272427792
"2015",-0.0707077706678382,-0.0235900318368044,-0.638158988308843,0.160325272427792,-0.0707077706678382,-0.0235900318368044,-0.638158988308843,0.160325272427792
"2016",-0.198619684083788,0.315673797945523,-0.638158988308843,0.160325272427792,-0.198619684083788,0.315673797945523,-0.638158988308843,0.160325272427792
"2017",-0.329389433342467,0.581238532654811,-1.0576417372523,0.309822153948811,-0.329389433342467,0.581238532654811,-1.0576417372523,0.309822153948811
"2018",-0.443771556241843,0.731878976553974,-1.4942462310506,0.500090912248289,-0.443771556241843,0.731878976553974,-1.4942462310506,0.500090912248289
