"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1886",-0.619816048489912,-1.28134725204843,-0.992093610045977,0.768016519862748,-0.619816048489912,-1.28134725204843,-0.992093610045977,0.768016519862748
"1887",-0.868464753760737,-1.13887548510948,-0.992093610045977,0.768016519862748,-0.868464753760737,-1.13887548510948,-0.992093610045977,0.768016519862748
"1888",-1.07832322469394,-0.890146549594014,-0.992093610045977,0.768016519862748,-1.07832322469394,-0.890146549594014,-0.992093610045977,0.768016519862748
"1889",-1.23436914135097,-0.521525026760433,-0.992093610045977,0.768016519862748,-1.23436914135097,-0.521525026760433,-0.992093610045977,0.768016519862748
"1890",-1.32151390780996,-0.0671013135484597,-1.01597271600355,0.605444819560349,-1.32151390780996,-0.0671013135484597,-1.01597271600355,0.605444819560349
"1891",-1.28613387406802,0.414554465091958,-1.5890712589852,0.5853516880623,-1.28613387406802,0.414554465091958,-1.5890712589852,0.5853516880623
"1892",-1.05722300722729,0.849665117661311,-1.5890712589852,0.5853516880623,-1.05722300722729,0.849665117661311,-1.5890712589852,0.5853516880623
"1893",-0.67826650392958,1.18875193606711,-1.5890712589852,0.5853516880623,-0.67826650392958,1.18875193606711,-1.5890712589852,0.5853516880623
"1894",-0.261028709139337,1.43845888111385,-1.5890712589852,0.5853516880623,-0.261028709139337,1.43845888111385,-1.5890712589852,0.5853516880623
"1895",0.111558920254349,1.59975501493557,-1.20829954258831,0.593625962037684,0.111558920254349,1.59975501493557,-1.20829954258831,0.593625962037684
"1896",0.408597953765874,1.68367139381418,0.0664579427404199,0.861160820575101,0.408597953765874,1.68367139381418,0.0664579427404199,0.861160820575101
"1897",0.612401209860448,1.71178240944351,0.0664579427404199,0.861160820575101,0.612401209860448,1.71178240944351,0.0664579427404199,0.861160820575101
"1898",0.677321548055701,1.69016168586191,0.0664579427404199,0.861160820575101,0.677321548055701,1.69016168586191,0.0664579427404199,0.861160820575101
"1899",0.585318078627862,1.64377214242938,0.481305286165126,0.861160820575101,0.585318078627862,1.64377214242938,0.481305286165126,0.861160820575101
"1900",0.375035016101058,1.59615069710034,1.05418971279924,0.861160820575101,0.375035016101058,1.59615069710034,1.05418971279924,0.861160820575101
"1901",0.132205483931515,1.56025018268466,1.05418971279924,0.844503559535605,0.132205483931515,1.56025018268466,1.05418971279924,0.844503559535605
"1902",-0.106793509053016,1.53783384250405,1.05418971279924,0.676080142358482,-0.106793509053016,1.53783384250405,1.05418971279924,0.676080142358482
"1903",-0.364019106281399,1.51025871376911,1.05418971279924,0.676080142358482,-0.364019106281399,1.51025871376911,1.05418971279924,0.676080142358482
"1904",-0.606815677667799,1.43341971016987,0.684669001471831,0.676080142358482,-0.606815677667799,1.43341971016987,0.684669001471831,0.676080142358482
"1905",-0.811483002464542,1.30623301641144,0.250883818609214,0.676080142358482,-0.811483002464542,1.30623301641144,0.250883818609214,0.676080142358482
"1906",-0.976840871984911,1.15199192924848,0.250883818609214,0.676080142358482,-0.976840871984911,1.15199192924848,0.250883818609214,0.676080142358482
"1907",-1.11748984991003,1.0033316415692,0.250883818609214,0.676080142358482,-1.11748984991003,1.0033316415692,0.250883818609214,0.676080142358482
"1908",-1.25452767278741,0.86592888618075,0.250883818609214,0.093961011046584,-1.25452767278741,0.86592888618075,0.250883818609214,0.093961011046584
"1909",-1.35959424485044,0.703642557780507,0.175406574133332,-0.0169188234890153,-1.35959424485044,0.703642557780507,0.175406574133332,-0.0169188234890153
"1910",-1.42721665842935,0.490009333449238,0.118467600230473,-0.0169188234890153,-1.42721665842935,0.490009333449238,0.118467600230473,-0.0169188234890153
"1911",-1.5098812393001,0.285796394658826,0.118467600230473,-0.0169188234890153,-1.5098812393001,0.285796394658826,0.118467600230473,-0.0169188234890153
"1912",-1.62462871234745,0.184559944016273,0.370479338157798,-0.0169188234890153,-1.62462871234745,0.184559944016273,0.370479338157798,-0.0169188234890153
"1913",-1.74453330749705,0.0959679519840974,1.3785262898671,-0.0169188234890153,-1.74453330749705,0.0959679519840974,1.3785262898671,-0.0169188234890153
"1914",-1.84302367169758,-0.0390808085776262,1.3785262898671,-0.151569244622835,-1.84302367169758,-0.0390808085776262,1.3785262898671,-0.151569244622835
"1915",-1.92348306985098,-0.201934283941102,1.3785262898671,-0.337515064283824,-1.92348306985098,-0.201934283941102,1.3785262898671,-0.337515064283824
"1916",-1.96636752963876,-0.338645410306472,1.18422309629772,-0.337515064283824,-1.96636752963876,-0.338645410306472,1.18422309629772,-0.337515064283824
"1917",-1.96094707568839,-0.378469302596738,0.946741415268472,-0.337515064283824,-1.96094707568839,-0.378469302596738,0.946741415268472,-0.337515064283824
"1918",-1.89880182278353,-0.342305549693201,0.946741415268472,-0.337515064283824,-1.89880182278353,-0.342305549693201,0.946741415268472,-0.337515064283824
"1919",-1.81255550347795,-0.279505825786158,0.946741415268472,-0.337515064283824,-1.81255550347795,-0.279505825786158,0.946741415268472,-0.337515064283824
"1920",-1.70402840360196,-0.207234540255951,0.885481718023477,-0.337515064283824,-1.70402840360196,-0.207234540255951,0.885481718023477,-0.337515064283824
"1921",-1.52572616114912,-0.137119641260159,0.766565835136132,-0.752533856972519,-1.52572616114912,-0.137119641260159,0.766565835136132,-0.752533856972519
"1922",-1.22501005102357,-0.0909803378684938,0.766565835136132,-0.985981927859909,-1.22501005102357,-0.0909803378684938,0.766565835136132,-0.985981927859909
"1923",-0.81235238742206,-0.111580882723906,0.868816862827236,-0.985981927859909,-0.81235238742206,-0.111580882723906,0.868816862827236,-0.985981927859909
"1924",-0.377180736848994,-0.208563731142221,1.33462710008671,-0.985981927859909,-0.377180736848994,-0.208563731142221,1.33462710008671,-0.985981927859909
"1925",-0.0125327576054386,-0.324440579841544,1.33462710008671,-0.985981927859909,-0.0125327576054386,-0.324440579841544,1.33462710008671,-0.985981927859909
"1926",0.28611851894389,-0.432990132200934,1.33462710008671,-0.985981927859909,0.28611851894389,-0.432990132200934,1.33462710008671,-0.985981927859909
"1927",0.515923225516731,-0.587697648299205,1.33462710008671,-0.985981927859909,0.515923225516731,-0.587697648299205,1.33462710008671,-0.985981927859909
"1928",0.656638125008143,-0.781704413848723,1.33462710008671,-1.18096784481021,0.656638125008143,-0.781704413848723,1.33462710008671,-1.18096784481021
"1929",0.69518983668926,-0.953102254864961,1.33462710008671,-1.26060997990258,0.69518983668926,-0.953102254864961,1.33462710008671,-1.26060997990258
"1930",0.621421831930846,-1.09476578953427,1.33462710008671,-1.26060997990258,0.621421831930846,-1.09476578953427,1.33462710008671,-1.26060997990258
"1931",0.4715888456877,-1.20527700690743,-0.00376764043006454,-1.26060997990258,0.4715888456877,-1.20527700690743,-0.00376764043006454,-1.26060997990258
"1932",0.298449041592456,-1.27059792713695,-0.662976990236833,-1.26060997990258,0.298449041592456,-1.27059792713695,-0.662976990236833,-1.26060997990258
"1933",0.182896687485782,-1.29648449381157,-0.662976990236833,-1.26060997990258,0.182896687485782,-1.29648449381157,-0.662976990236833,-1.26060997990258
"1934",0.224250420151053,-1.30948483873628,-0.662976990236833,-1.26060997990258,0.224250420151053,-1.30948483873628,-0.662976990236833,-1.26060997990258
"1935",0.355155410861751,-1.36448482458953,-0.662976990236833,-1.11259751224093,0.355155410861751,-1.36448482458953,-0.662976990236833,-1.11259751224093
"1936",0.42258431274608,-1.52461500569058,-0.662976990236833,-1.09048070672826,0.42258431274608,-1.52461500569058,-0.662976990236833,-1.09048070672826
"1937",0.384586200454948,-1.81290485130913,-0.662976990236833,-1.09048070672826,0.384586200454948,-1.81290485130913,-0.662976990236833,-1.09048070672826
"1938",0.318759263514758,-2.20994859779247,-0.655657611387724,-1.09048070672826,0.318759263514758,-2.20994859779247,-0.655657611387724,-1.09048070672826
"1939",0.250824962955574,-1.09559515264153,-0.64264538232264,-1.09048070672826,0.250824962955574,-1.09559515264153,-0.64264538232264,-1.09048070672826
"1940",0.156834631696575,0.0167860267526001,-0.64264538232264,-1.09048070672826,0.156834631696575,0.0167860267526001,-0.64264538232264,-1.09048070672826
"1941",0.0892972782031968,0.0167860267526001,-0.64264538232264,-1.01707695815089,0.0892972782031968,0.0167860267526001,-0.64264538232264,-1.01707695815089
"1942",0.0549670276834991,0.0167860267526001,-0.64264538232264,-0.771333973783157,0.0549670276834991,0.0167860267526001,-0.64264538232264,-0.771333973783157
"1943",0.0340773339285298,-2.05505011399859,-0.64264538232264,-0.771333973783157,0.0340773339285298,-2.05505011399859,-0.64264538232264,-0.771333973783157
"1944",0.0188313768484404,-2.19587247986354,-0.37363443260114,-0.771333973783157,0.0188313768484404,-2.19587247986354,-0.37363443260114,-0.771333973783157
"1945",0.00147380314508134,-2.04483674513529,-0.222315773382796,-0.771333973783157,0.00147380314508134,-2.04483674513529,-0.222315773382796,-0.771333973783157
"1946",-0.0319218496848593,-1.97203481351705,-0.222315773382796,-0.771333973783157,-0.0319218496848593,-1.97203481351705,-0.222315773382796,-0.771333973783157
"1947",0.0150476207104716,-1.94626758219509,-0.222315773382796,-0.771333973783157,0.0150476207104716,-1.94626758219509,-0.222315773382796,-0.771333973783157
"1948",0.234815237190836,-1.9432060818986,-0.0485335004169305,-0.511928841077222,0.234815237190836,-1.9432060818986,-0.0485335004169305,-0.511928841077222
"1949",0.629956193845639,-1.94654745391039,0.605218859787993,-0.434444191048177,0.629956193845639,-1.94654745391039,0.605218859787993,-0.434444191048177
"1950",1.02150442513789,-1.95287487780967,0.605218859787993,-0.434444191048177,1.02150442513789,-1.95287487780967,0.605218859787993,-0.434444191048177
"1951",1.22522120347884,-1.92746052318309,0.605218859787993,-0.434444191048177,1.22522120347884,-1.92746052318309,0.605218859787993,-0.434444191048177
"1952",1.19432277299324,-1.73940446181806,0.605218859787993,-0.434444191048177,1.19432277299324,-1.73940446181806,0.605218859787993,-0.434444191048177
"1953",1.03035280053509,-1.33982017572821,1.31666169546077,-0.434444191048177,1.03035280053509,-1.33982017572821,1.31666169546077,-0.434444191048177
"1954",0.853944917070402,-0.824124965224584,1.3785262898671,-0.292422619857551,0.853944917070402,-0.824124965224584,1.3785262898671,-0.292422619857551
"1955",0.698400500500975,-0.300573836262839,1.3785262898671,-0.118840699513454,0.698400500500975,-0.300573836262839,1.3785262898671,-0.118840699513454
"1956",0.578624913147762,0.182951326392213,1.22342930253451,-0.118840699513454,0.578624913147762,0.182951326392213,1.22342930253451,-0.118840699513454
"1957",0.497642395468356,0.622101545408342,0.466191070263655,-0.118840699513454,0.497642395468356,0.622101545408342,0.466191070263655,-0.118840699513454
"1958",0.443251787027604,1.03608557487194,0.466191070263655,-0.118840699513454,0.443251787027604,1.03608557487194,0.466191070263655,-0.118840699513454
"1959",0.404120957930838,1.43017751471372,0.466191070263655,-0.118840699513454,0.404120957930838,1.43017751471372,0.466191070263655,-0.118840699513454
"1960",0.371601778398873,1.79316504809956,0.55141011576447,0.201595290135749,0.371601778398873,1.79316504809956,0.55141011576447,0.201595290135749
"1961",0.33570571347139,2.12265861389993,0.633287237912313,0.562938001867828,0.33570571347139,2.12265861389993,0.633287237912313,0.562938001867828
"1962",0.334373814298806,2.41035698919137,0.633287237912313,0.562938001867828,0.334373814298806,2.41035698919137,0.633287237912313,0.562938001867828
"1963",0.375337688238733,1.09511144429681,0.633287237912313,0.562938001867828,0.375337688238733,1.09511144429681,0.633287237912313,0.562938001867828
"1964",0.434824813470793,0.0167860267526001,1.04436886038018,0.562938001867828,0.434824813470793,0.0167860267526001,1.04436886038018,0.562938001867828
"1965",0.49927625794457,0.0167860267526001,1.18880294394997,0.562938001867828,0.49927625794457,0.0167860267526001,1.18880294394997,0.562938001867828
"1966",0.548050419821213,0.0167860267526001,1.18880294394997,0.725111087511561,0.548050419821213,0.0167860267526001,1.18880294394997,0.725111087511561
"1967",0.570475093702968,0.0167860267526001,1.30453418495942,0.837807638552121,0.570475093702968,0.0167860267526001,1.30453418495942,0.837807638552121
"1968",0.550125177074088,0.0167860267526001,1.3785262898671,0.837807638552121,0.550125177074088,0.0167860267526001,1.3785262898671,0.837807638552121
"1969",0.492786882252716,0.0167860267526001,1.3785262898671,0.837807638552121,0.492786882252716,0.0167860267526001,1.3785262898671,0.837807638552121
"1970",0.415997117955868,0.0167860267526001,1.3785262898671,0.837807638552121,0.415997117955868,0.0167860267526001,1.3785262898671,0.837807638552121
"1971",0.348272986691346,0.0167860267526001,1.3785262898671,0.837807638552121,0.348272986691346,0.0167860267526001,1.3785262898671,0.837807638552121
"1972",0.300631896037358,0.0167860267526001,1.3785262898671,0.928544145669691,0.300631896037358,0.0167860267526001,1.3785262898671,0.928544145669691
"1973",0.292712802074561,2.31084466577486,1.3785262898671,0.955647258185328,0.292712802074561,2.31084466577486,1.3785262898671,0.955647258185328
"1974",0.306680022535527,2.45510163099136,1.22759274440157,0.955647258185328,0.306680022535527,2.45510163099136,1.22759274440157,0.955647258185328
"1975",0.330738204476468,2.37791956408562,1.19884349764623,0.955647258185328,0.330738204476468,2.37791956408562,1.19884349764623,0.955647258185328
"1976",0.345067639134979,2.32994046210162,1.19884349764623,0.955647258185328,0.345067639134979,2.32994046210162,1.19884349764623,0.955647258185328
"1977",0.322499426358893,2.2926545365228,1.19884349764623,0.955647258185328,0.322499426358893,2.2926545365228,1.19884349764623,0.955647258185328
"1978",0.299409157307871,2.26150698798205,1.01110608701234,0.710716669281879,0.299409157307871,2.26150698798205,1.01110608701234,0.710716669281879
"1979",0.339202391820698,2.23509948661433,0.938097093988048,0.653263815094649,0.339202391820698,2.23509948661433,0.938097093988048,0.653263815094649
"1980",0.533704681979647,2.19699370193413,0.938097093988048,0.653263815094649,0.533704681979647,2.19699370193413,0.938097093988048,0.653263815094649
"1981",0.900755254222386,2.14554943726828,1.20235461151548,0.653263815094649,0.900755254222386,2.14554943726828,1.20235461151548,0.653263815094649
"1982",1.34012001259503,2.09238674601206,1.3785262898671,0.653263815094649,1.34012001259503,2.09238674601206,1.3785262898671,0.653263815094649
"1983",1.68353664007341,2.04634257849316,1.3785262898671,0.653263815094649,1.68353664007341,2.04634257849316,1.3785262898671,0.653263815094649
"1984",1.84646675298595,2.00269546814072,1.3785262898671,0.261967292075851,1.84646675298595,2.00269546814072,1.3785262898671,0.261967292075851
"1985",1.84056216538212,1.94640788643157,1.3785262898671,-0.376463877060084,1.84056216538212,1.94640788643157,1.3785262898671,-0.376463877060084
"1986",1.73755262972081,1.83858656608402,1.3785262898671,-0.376463877060084,1.73755262972081,1.83858656608402,1.3785262898671,-0.376463877060084
"1987",1.61798224982393,1.65403955988678,1.3785262898671,-0.376463877060084,1.61798224982393,1.65403955988678,1.3785262898671,-0.376463877060084
"1988",1.50615694513154,1.41476582230538,1.3785262898671,-0.376463877060084,1.50615694513154,1.41476582230538,1.3785262898671,-0.376463877060084
"1989",1.40936494730542,1.15625868940986,1.3785262898671,-0.376463877060084,1.40936494730542,1.15625868940986,1.3785262898671,-0.376463877060084
"1990",1.34313751912919,1.09930515659133,1.3785262898671,-0.376463877060084,1.34313751912919,1.09930515659133,1.3785262898671,-0.376463877060084
"1991",1.30513869800401,1.02666337544932,1.3785262898671,-0.376463877060084,1.30513869800401,1.02666337544932,1.3785262898671,-0.376463877060084
"1992",1.28891809411057,0.869380013729652,1.3785262898671,-0.376463877060084,1.28891809411057,0.869380013729652,1.3785262898671,-0.376463877060084
"1993",1.26130581826258,0.712613081106428,1.3785262898671,-0.376463877060084,1.26130581826258,0.712613081106428,1.3785262898671,-0.376463877060084
"1994",1.20159009405066,0.521045079396837,1.3785262898671,-0.376463877060084,1.20159009405066,0.521045079396837,1.3785262898671,-0.376463877060084
"1995",1.11070587358158,0.35895835291574,1.3785262898671,-0.376463877060084,1.11070587358158,0.35895835291574,1.3785262898671,-0.376463877060084
"1996",1.01921205583287,0.256707146212004,1.3785262898671,-0.376463877060084,1.01921205583287,0.256707146212004,1.3785262898671,-0.376463877060084
"1997",0.916546659100933,0.205111764631733,1.3785262898671,-0.376463877060084,0.916546659100933,0.205111764631733,1.3785262898671,-0.376463877060084
"1998",0.833687148867512,0.189042255111511,1.3785262898671,-0.301224197395734,0.833687148867512,0.189042255111511,1.3785262898671,-0.301224197395734
"1999",0.774682030786786,0.190313391584222,1.3785262898671,-0.000265478738338637,0.774682030786786,0.190313391584222,1.3785262898671,-0.000265478738338637
"2000",0.722703230187817,0.149630006891015,1.3785262898671,-0.000265478738338637,0.722703230187817,0.149630006891015,1.3785262898671,-0.000265478738338637
"2001",0.672820097446076,-0.0130170084769871,1.3785262898671,-0.000265478738338637,0.672820097446076,-0.0130170084769871,1.3785262898671,-0.000265478738338637
"2002",0.637188427617783,-0.250304934236337,1.3785262898671,-0.000265478738338637,0.637188427617783,-0.250304934236337,1.3785262898671,-0.000265478738338637
"2003",0.611598455303263,-0.446997992334144,0.490621030974932,-0.000265478738338637,0.611598455303263,-0.446997992334144,0.490621030974932,-0.000265478738338637
"2004",0.583859298161033,-0.644000142337109,-2.06498646142753,-0.000265478738338637,0.583859298161033,-0.644000142337109,-2.06498646142753,-0.000265478738338637
"2005",0.545606005613311,-0.841120953009546,-1.7762013085182,-0.000265478738338637,0.545606005613311,-0.841120953009546,-1.7762013085182,-0.000265478738338637
"2006",0.510297209693006,-0.96788627379923,-1.7762013085182,-1.67764444526754,0.510297209693006,-0.96788627379923,-1.7762013085182,-1.67764444526754
"2007",0.48127825268058,-1.04105309650563,-1.06370378351789,-1.71187666907426,0.48127825268058,-1.04105309650563,-1.06370378351789,-1.71187666907426
"2008",0.453285687366874,-1.16635107604359,0.964173787636831,-1.71187666907426,0.453285687366874,-1.16635107604359,0.964173787636831,-1.71187666907426
"2009",0.455419277845571,-1.32585584045615,0.964173787636831,-1.71187666907426,0.455419277845571,-1.32585584045615,0.964173787636831,-1.71187666907426
"2010",0.47691963213124,-1.41500935742387,0.964173787636831,-1.71187666907426,0.47691963213124,-1.41500935742387,0.964173787636831,-1.71187666907426
"2011",0.483372857286743,-1.3881202197353,0.964173787636831,-1.71187666907426,0.483372857286743,-1.3881202197353,0.964173787636831,-1.71187666907426
"2012",0.48806817400797,-1.29830717113662,0.757178225422571,-1.46011769027551,0.48806817400797,-1.29830717113662,0.757178225422571,-1.46011769027551
"2013",0.509842492652446,-1.20826298144219,0.619181183946397,-0.84374225942338,0.509842492652446,-1.20826298144219,0.619181183946397,-0.84374225942338
"2014",0.568933379652745,-1.16832208717998,0.619181183946397,-0.84374225942338,0.568933379652745,-1.16832208717998,0.619181183946397,-0.84374225942338
"2015",0.655988124187888,-1.19466401417371,1.18109656232772,-0.84374225942338,0.655988124187888,-1.19466401417371,1.18109656232772,-0.84374225942338
"2016",0.720299928354586,-1.2313337974161,1.3785262898671,-0.84374225942338,0.720299928354586,-1.2313337974161,1.3785262898671,-0.84374225942338
"2017",0.696291364796868,-1.22482384820773,1.3785262898671,-0.84374225942338,0.696291364796868,-1.22482384820773,1.3785262898671,-0.84374225942338
"2018",0.537379986508564,-1.21914851891385,1.3785262898671,-0.84374225942338,0.537379986508564,-1.21914851891385,1.3785262898671,-0.84374225942338
"2019",0.329325498222634,-1.24842030383407,1.00582935512195,-0.580812004155183,0.329325498222634,-1.24842030383407,1.00582935512195,-0.580812004155183
"2020",0.165021310511764,-1.30031495272644,0.929493838366915,-0.510919151488954,0.165021310511764,-1.30031495272644,0.929493838366915,-0.510919151488954
"2021",0.0485977993624564,-1.36667506290768,0.929493838366915,-0.510919151488954,0.0485977993624564,-1.36667506290768,0.929493838366915,-0.510919151488954
"2022",-0.0114071291402659,-1.44469470827014,0.929493838366915,-0.510919151488954,-0.0114071291402659,-1.44469470827014,0.929493838366915,-0.510919151488954
"2023",0.0113719617645275,-1.48700333743525,0.929493838366915,-0.510919151488954,0.0113719617645275,-1.48700333743525,0.929493838366915,-0.510919151488954
"2024",0.0597732769329366,-1.49841214613065,0.332881673795368,-0.510919151488954,0.0597732769329366,-1.49841214613065,0.332881673795368,-0.510919151488954
"2025",0.105599043594919,-1.51121056058007,0.0255360132585109,-0.298920038793842,0.105599043594919,-1.51121056058007,0.0255360132585109,-0.298920038793842
"2026",0.156703851815072,-1.52671037926921,0.0255360132585109,-0.0782679010907677,0.156703851815072,-1.52671037926921,0.0255360132585109,-0.0782679010907677
"2027",0.188181399716324,-1.55139463744413,0.0255360132585109,-0.0782679010907677,0.188181399716324,-1.55139463744413,0.0255360132585109,-0.0782679010907677
"2028",0.189574613033892,-1.57286662848901,0.673004300950671,-0.0782679010907677,0.189574613033892,-1.57286662848901,0.673004300950671,-0.0782679010907677
"2029",0.173075437360334,-1.55687036481886,1.27066733574343,-0.0782679010907677,0.173075437360334,-1.55687036481886,1.27066733574343,-0.0782679010907677
"2030",0.194116467184144,-1.49688868029615,1.27066733574343,-0.0782679010907677,0.194116467184144,-1.49688868029615,1.27066733574343,-0.0782679010907677
"2031",0.213981186908482,-1.43512327391684,1.27066733574343,0.0772546277966259,0.213981186908482,-1.43512327391684,1.27066733574343,0.0772546277966259
"2032",0.24373130623944,-1.39656734424535,1.27066733574343,0.320507814005115,0.24373130623944,-1.39656734424535,1.27066733574343,0.320507814005115
"2033",0.388391576031324,-1.38282214046096,1.27066733574343,0.320507814005115,0.388391576031324,-1.38282214046096,1.27066733574343,0.320507814005115
"2034",0.714730264837518,-1.3506593653631,1.27066733574343,0.320507814005115,0.714730264837518,-1.3506593653631,1.27066733574343,0.320507814005115
"2035",1.16122589371372,-1.21949182145557,0.438238209838916,0.320507814005115,1.16122589371372,-1.21949182145557,0.438238209838916,0.320507814005115
"2036",1.59786412192812,-0.976046347942457,-0.759647605487097,0.320507814005115,1.59786412192812,-0.976046347942457,-0.759647605487097,0.320507814005115
"2037",1.89546561525521,-0.688428036704882,-0.759647605487097,0.377208534674776,1.89546561525521,-0.688428036704882,-0.759647605487097,0.377208534674776
"2038",2.02225795083056,-0.431597703471323,-0.759647605487097,0.473753005004199,2.02225795083056,-0.431597703471323,-0.759647605487097,0.473753005004199
"2039",2.03465545829648,-0.282479599324668,-0.759647605487097,0.473753005004199,2.03465545829648,-0.282479599324668,-0.759647605487097,0.473753005004199
"2040",1.97705170512485,-0.26644972310601,-0.759647605487097,0.473753005004199,1.97705170512485,-0.26644972310601,-0.759647605487097,0.473753005004199
"2041",1.88933242867151,-0.321622309196496,-0.759647605487097,0.473753005004199,1.88933242867151,-0.321622309196496,-0.759647605487097,0.473753005004199
"2042",1.79130918610734,-0.337413747645179,-0.759647605487097,0.473753005004199,1.79130918610734,-0.337413747645179,-0.759647605487097,0.473753005004199
"2043",1.70735275518761,-0.255456705224198,-0.768115755089169,0.489306358445196,1.70735275518761,-0.255456705224198,-0.768115755089169,0.489306358445196
"2044",1.64267483823612,-0.0814963360138532,-0.809460250205166,0.518191157692759,1.64267483823612,-0.0814963360138532,-0.809460250205166,0.518191157692759
"2045",1.58976427528358,0.137768644903097,-0.809460250205166,0.518191157692759,1.58976427528358,0.137768644903097,-0.809460250205166,0.518191157692759
"2046",1.55907530525859,0.323736469076141,-0.809460250205166,0.518191157692759,1.55907530525859,0.323736469076141,-0.809460250205166,0.518191157692759
"2047",1.55646608713497,0.45263831987692,-0.809460250205166,0.518191157692759,1.55646608713497,0.45263831987692,-0.809460250205166,0.518191157692759
"2048",1.55627222102337,0.585855096863513,-0.809460250205166,0.518191157692759,1.55627222102337,0.585855096863513,-0.809460250205166,0.518191157692759
"2049",1.54091249607889,0.72515307367043,-0.809460250205166,0.553229788830758,1.54091249607889,0.72515307367043,-0.809460250205166,0.553229788830758
"2050",1.53102532438715,0.790537335411885,-0.809460250205166,0.608033801636345,1.53102532438715,0.790537335411885,-0.809460250205166,0.608033801636345
"2051",1.52181650687752,0.774891591212616,-0.793922031371531,0.608033801636345,1.52181650687752,0.774891591212616,-0.793922031371531,0.608033801636345
"2052",1.5220330556786,0.719677378193726,-0.757666187426383,0.608033801636345,1.5220330556786,0.719677378193726,-0.757666187426383,0.608033801636345
"2053",1.54372266865456,0.618923464991346,-0.757666187426383,0.608033801636345,1.54372266865456,0.618923464991346,-0.757666187426383,0.608033801636345
"2054",1.58449622065312,0.494576652792902,-0.757666187426383,0.608033801636345,1.58449622065312,0.494576652792902,-0.757666187426383,0.608033801636345
"2055",1.62791868548187,0.412288508826458,-0.757666187426383,0.567679503100632,1.62791868548187,0.412288508826458,-0.757666187426383,0.567679503100632
"2056",1.6541210904122,0.348858639348063,-0.757666187426383,0.495938527926032,1.6541210904122,0.348858639348063,-0.757666187426383,0.495938527926032
"2057",1.64271949478102,0.26564114629423,-0.757666187426383,0.495938527926032,1.64271949478102,0.26564114629423,-0.757666187426383,0.495938527926032
"2058",1.61088292243543,0.194987968051838,-0.757666187426383,0.495938527926032,1.61088292243543,0.194987968051838,-0.757666187426383,0.495938527926032
"2059",1.56184790962983,0.175506725049059,-0.757666187426383,0.495938527926032,1.56184790962983,0.175506725049059,-0.757666187426383,0.495938527926032
"2060",1.46768391402954,0.194470103544073,-0.838881577540436,0.495938527926032,1.46768391402954,0.194470103544073,-0.838881577540436,0.495938527926032
"2061",1.27432745410608,0.179906739228373,-0.857932101147436,0.434547844080446,1.27432745410608,0.179906739228373,-0.857932101147436,0.434547844080446
"2062",1.03100173810428,0.0911354005257378,-0.857932101147436,0.0866673022887856,1.03100173810428,0.0911354005257378,-0.857932101147436,0.0866673022887856
"2063",0.802403821494886,-0.0916884741217978,-0.857932101147436,0.0866673022887856,0.802403821494886,-0.0916884741217978,-0.857932101147436,0.0866673022887856
"2064",0.587871298861837,-0.378411327928252,-0.857932101147436,0.0866673022887856,0.587871298861837,-0.378411327928252,-0.857932101147436,0.0866673022887856
"2065",0.384261554461844,-0.706763582235677,-0.857932101147436,0.0866673022887856,0.384261554461844,-0.706763582235677,-0.857932101147436,0.0866673022887856
"2066",0.185204296722791,-0.984921815140683,-0.857932101147436,0.0866673022887856,0.185204296722791,-0.984921815140683,-0.857932101147436,0.0866673022887856
"2067",-0.0347178455796173,-1.09727010382467,-0.857932101147436,0.0866673022887856,-0.0347178455796173,-1.09727010382467,-0.857932101147436,0.0866673022887856
"2068",-0.274669157105057,-0.963057869084696,-0.868956998696867,-0.336258824147415,-0.274669157105057,-0.963057869084696,-0.868956998696867,-0.336258824147415
"2069",-0.541594793837006,-0.627404793801764,-0.888556816562522,-0.642515674325353,-0.541594793837006,-0.627404793801764,-0.888556816562522,-0.642515674325353
"2070",-0.906914747756246,-0.261022751869257,-0.888556816562522,-0.642515674325353,-0.906914747756246,-0.261022751869257,-0.888556816562522,-0.642515674325353
"2071",-1.3558310448998,0.0569766780069787,-0.888556816562522,-0.642515674325353,-1.3558310448998,0.0569766780069787,-0.888556816562522,-0.642515674325353
"2072",-1.81856854269083,0.307530914460408,-0.888556816562522,-0.642515674325353,-1.81856854269083,0.307530914460408,-0.888556816562522,-0.642515674325353
"2073",-2.19928933392923,0.455731551535638,-0.888556816562522,-0.642515674325353,-2.19928933392923,0.455731551535638,-0.888556816562522,-0.642515674325353
"2074",-2.39534928690444,0.540952639562923,-0.888556816562522,-0.642515674325353,-2.39534928690444,0.540952639562923,-0.888556816562522,-0.642515674325353
"2075",-2.33166657295363,0.58377422891377,-0.850554080536861,-0.913854014617652,-2.33166657295363,0.58377422891377,-0.850554080536861,-0.913854014617652
"2076",-2.05832811460681,0.587364431870978,-0.617108702093513,-0.985981927859909,-2.05832811460681,0.587364431870978,-0.617108702093513,-0.985981927859909
"2077",-1.63972616869489,0.561436038905261,-0.617108702093513,-0.985981927859909,-1.63972616869489,0.561436038905261,-0.617108702093513,-0.985981927859909
"2078",-1.13480737448979,0.523001943757178,-0.617108702093513,-0.985981927859909,-1.13480737448979,0.523001943757178,-0.617108702093513,-0.985981927859909
