"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1349",-0.529641948668438,0.673596453529487,-0.111298989940918,-0.716783862473583,-0.529641948668438,0.673596453529487,-0.111298989940918,-0.716783862473583
"1350",-2.55683303026916,0.69727960388459,-0.111298989940918,-0.716783862473583,-2.55683303026916,0.69727960388459,-0.111298989940918,-0.716783862473583
"1351",-1.92797735258302,0.586230768253412,-0.111298989940918,-0.716783862473583,-1.92797735258302,0.586230768253412,-0.111298989940918,-0.716783862473583
"1352",-1.20050785897509,0.386445317725108,-0.111298989940918,-0.716783862473583,-1.20050785897509,0.386445317725108,-0.111298989940918,-0.716783862473583
"1353",-0.476521463648685,0.172571713969787,-0.111298989940918,-0.716783862473583,-0.476521463648685,0.172571713969787,-0.111298989940918,-0.716783862473583
"1354",0.203339414524278,-0.00698442854143765,-0.111298989940918,-0.716783862473583,0.203339414524278,-0.00698442854143765,-0.111298989940918,-0.716783862473583
"1355",0.772428353739589,-0.123855533876509,-0.111298989940918,-0.716783862473583,0.772428353739589,-0.123855533876509,-0.111298989940918,-0.716783862473583
"1356",1.18444303402539,-0.140863756379366,0.019971976679819,-0.716783862473583,1.18444303402539,-0.140863756379366,0.019971976679819,-0.716783862473583
"1357",1.35810844472252,-0.0904803204823318,0.0685242520052975,-0.716783862473583,1.35810844472252,-0.0904803204823318,0.0685242520052975,-0.716783862473583
"1358",1.37867660519908,-0.0269559883101161,0.0685242520052975,-1.21116061312417,1.37867660519908,-0.0269559883101161,0.0685242520052975,-1.21116061312417
"1359",1.30369301686074,0.0181838123621305,0.0685242520052975,-1.41308914508004,1.30369301686074,0.0181838123621305,0.0685242520052975,-1.41308914508004
"1360",1.20601753520976,0.02773287053393,0.0685242520052975,-1.41308914508004,1.20601753520976,0.02773287053393,0.0685242520052975,-1.41308914508004
"1361",1.11720506974349,-0.0132945739550655,0.0685242520052975,-1.41308914508004,1.11720506974349,-0.0132945739550655,0.0685242520052975,-1.41308914508004
"1362",1.0191803595824,-0.0850195673158904,0.0685242520052975,-1.41308914508004,1.0191803595824,-0.0850195673158904,0.0685242520052975,-1.41308914508004
"1363",0.889545871094104,-0.150401352694204,0.0685242520052975,-1.41308914508004,0.889545871094104,-0.150401352694204,0.0685242520052975,-1.41308914508004
"1364",0.754778133091451,-0.197552284488044,0.0685242520052975,-1.41308914508004,0.754778133091451,-0.197552284488044,0.0685242520052975,-1.41308914508004
"1365",0.655378070021673,-0.228290482804385,0.0685242520052975,-1.41308914508004,0.655378070021673,-0.228290482804385,0.0685242520052975,-1.41308914508004
"1366",0.617098714943786,-0.240093132309184,0.34822705600202,-1.41308914508004,0.617098714943786,-0.240093132309184,0.34822705600202,-1.41308914508004
"1367",0.630469012302089,-0.244303288003872,0.451678778028204,-1.41308914508004,0.630469012302089,-0.244303288003872,0.451678778028204,-1.41308914508004
"1368",0.676188503430116,-0.258534774518849,0.451678778028204,-1.38248602622975,0.676188503430116,-0.258534774518849,0.451678778028204,-1.38248602622975
"1369",0.732106641709916,-0.286992671131879,0.451678778028204,-1.36998616078385,0.732106641709916,-0.286992671131879,0.451678778028204,-1.36998616078385
"1370",0.791851610392903,-0.333788106047374,0.451678778028204,-1.36998616078385,0.791851610392903,-0.333788106047374,0.451678778028204,-1.36998616078385
"1371",0.842443917293514,-0.384666706646301,0.451678778028204,-1.36998616078385,0.842443917293514,-0.384666706646301,0.451678778028204,-1.36998616078385
"1372",0.902958440635418,-0.432039842866848,0.451678778028204,-1.36998616078385,0.902958440635418,-0.432039842866848,0.451678778028204,-1.36998616078385
"1373",0.961426047503056,-0.479599605577263,0.451678778028204,-1.36998616078385,0.961426047503056,-0.479599605577263,0.451678778028204,-1.36998616078385
"1374",0.994553837696619,-0.518584135277716,0.451678778028204,-1.36998616078385,0.994553837696619,-0.518584135277716,0.451678778028204,-1.36998616078385
"1375",0.967012544464141,-0.537350793855749,0.451678778028204,-1.36998616078385,0.967012544464141,-0.537350793855749,0.451678778028204,-1.36998616078385
"1376",0.878483233072006,-0.494816321115292,0.499142755801966,-1.36998616078385,0.878483233072006,-0.494816321115292,0.499142755801966,-1.36998616078385
"1377",0.799294914924767,-0.347107990223226,0.516697925663493,-1.36998616078385,0.799294914924767,-0.347107990223226,0.516697925663493,-1.36998616078385
"1378",0.811726027931813,-0.104638168040251,0.516697925663493,-1.43677679610043,0.811726027931813,-0.104638168040251,0.516697925663493,-1.43677679610043
"1379",0.896552775228407,0.178184861989406,0.516697925663493,-1.46405747813115,0.896552775228407,0.178184861989406,0.516697925663493,-1.46405747813115
"1380",0.986171889773792,0.464956416870515,0.516697925663493,-1.46405747813115,0.986171889773792,0.464956416870515,0.516697925663493,-1.46405747813115
"1381",1.0088455449965,0.692198236103386,0.516697925663493,-1.46405747813115,1.0088455449965,0.692198236103386,0.516697925663493,-1.46405747813115
"1382",0.947963709614649,0.816522065495622,0.516697925663493,-1.46405747813115,0.947963709614649,0.816522065495622,0.516697925663493,-1.46405747813115
"1383",0.822173825939214,0.858886503356217,0.516697925663493,-1.46405747813115,0.822173825939214,0.858886503356217,0.516697925663493,-1.46405747813115
"1384",0.68826126888209,0.862084631873447,0.516697925663493,-1.46405747813115,0.68826126888209,0.862084631873447,0.516697925663493,-1.46405747813115
"1385",0.556335272586378,0.853725297812729,0.516697925663493,-1.46405747813115,0.556335272586378,0.853725297812729,0.516697925663493,-1.46405747813115
"1386",0.350941690537586,0.842483982788507,1.09387264453027,-1.46405747813115,0.350941690537586,0.842483982788507,1.09387264453027,-1.46405747813115
"1387",0.0745775336309955,0.830367614270732,1.307348225481,-1.46405747813115,0.0745775336309955,0.830367614270732,1.307348225481,-1.46405747813115
"1388",-0.209142593631918,0.807779310477524,1.307348225481,-1.17379278502511,-0.209142593631918,0.807779310477524,1.307348225481,-1.17379278502511
"1389",-0.432308529707333,0.763090341458973,1.307348225481,-1.05523396671419,-0.432308529707333,0.763090341458973,1.307348225481,-1.05523396671419
"1390",-0.57520867064897,0.704402014281693,1.307348225481,-1.05523396671419,-0.57520867064897,0.704402014281693,1.307348225481,-1.05523396671419
"1391",-0.645590425682236,0.670841322663536,1.307348225481,-1.05523396671419,-0.645590425682236,0.670841322663536,1.307348225481,-1.05523396671419
"1392",-0.665014190838227,0.644595334374883,1.307348225481,-1.05523396671419,-0.665014190838227,0.644595334374883,1.307348225481,-1.05523396671419
"1393",-0.685070017093489,0.59965224912286,1.307348225481,-1.05523396671419,-0.685070017093489,0.59965224912286,1.307348225481,-1.05523396671419
"1394",-0.690970735478425,0.553420609846099,1.307348225481,-1.05523396671419,-0.690970735478425,0.553420609846099,1.307348225481,-1.05523396671419
"1395",-0.686850614177981,0.503973035610077,1.307348225481,-1.05523396671419,-0.686850614177981,0.503973035610077,1.307348225481,-1.05523396671419
"1396",-0.655033416990657,0.456378953894916,-0.111633472886756,-1.05523396671419,-0.655033416990657,0.456378953894916,-0.111633472886756,-1.05523396671419
"1397",-0.510439973727248,0.416509206883649,-0.636462320228253,-1.05523396671419,-0.510439973727248,0.416509206883649,-0.636462320228253,-1.05523396671419
"1398",-0.221703444373588,0.379671838704909,-0.636462320228253,-0.837457957556038,-0.221703444373588,0.379671838704909,-0.636462320228253,-0.837457957556038
"1399",0.148605129208925,0.332646481434995,-0.636462320228253,-0.748507193252005,0.148605129208925,0.332646481434995,-0.636462320228253,-0.748507193252005
"1400",0.501363119301538,0.273039083905122,-0.636462320228253,-0.748507193252005,0.501363119301538,0.273039083905122,-0.636462320228253,-0.748507193252005
"1401",0.749035144045176,0.185712680971491,-0.636462320228253,-0.748507193252005,0.749035144045176,0.185712680971491,-0.636462320228253,-0.748507193252005
"1402",0.91454318262173,0.0810009167569368,-0.636462320228253,-0.748507193252005,0.91454318262173,0.0810009167569368,-0.636462320228253,-0.748507193252005
"1403",1.00481562264276,-0.0163849069318686,-0.636462320228253,-0.748507193252005,1.00481562264276,-0.0163849069318686,-0.636462320228253,-0.748507193252005
"1404",1.02018561836963,-0.103282157971016,-0.636462320228253,-0.748507193252005,1.02018561836963,-0.103282157971016,-0.636462320228253,-0.748507193252005
"1405",0.964404265764289,-0.155994148116997,-0.636462320228253,-0.748507193252005,0.964404265764289,-0.155994148116997,-0.636462320228253,-0.748507193252005
"1406",0.860835098985004,-0.167968160787347,-0.265733328079065,-0.748507193252005,0.860835098985004,-0.167968160787347,-0.265733328079065,-0.748507193252005
"1407",0.761384031087461,-0.178606586295771,-0.128614385777311,-0.748507193252005,0.761384031087461,-0.178606586295771,-0.128614385777311,-0.748507193252005
"1408",0.687341636381476,-0.224216191177679,-0.128614385777311,-0.616491207057001,0.687341636381476,-0.224216191177679,-0.128614385777311,-0.616491207057001
"1409",0.633888731443659,-0.356955355100347,-0.128614385777311,-0.562569184526647,0.633888731443659,-0.356955355100347,-0.128614385777311,-0.562569184526647
"1410",0.586088629743023,-0.541116590080778,-0.128614385777311,-0.562569184526647,0.586088629743023,-0.541116590080778,-0.128614385777311,-0.562569184526647
"1411",0.529558124409873,-0.658500841295887,-0.128614385777311,-0.562569184526647,0.529558124409873,-0.658500841295887,-0.128614385777311,-0.562569184526647
"1412",0.472355050870602,-0.633687942920431,-0.128614385777311,-0.562569184526647,0.472355050870602,-0.633687942920431,-0.128614385777311,-0.562569184526647
"1413",0.441525646408196,-0.435851295142075,-0.128614385777311,-0.562569184526647,0.441525646408196,-0.435851295142075,-0.128614385777311,-0.562569184526647
"1414",0.403534236767055,-0.1647737744104,-0.128614385777311,-0.562569184526647,0.403534236767055,-0.1647737744104,-0.128614385777311,-0.562569184526647
"1415",0.295246118778944,0.0627992507600134,-0.128614385777311,-0.562569184526647,0.295246118778944,0.0627992507600134,-0.128614385777311,-0.562569184526647
"1416",0.153645279456599,0.211326640417246,1.85202526827007,-0.562569184526647,0.153645279456599,0.211326640417246,1.85202526827007,-0.562569184526647
"1417",0.0520765452062762,0.286343824409292,2.58459061976705,-0.562569184526647,0.0520765452062762,0.286343824409292,2.58459061976705,-0.562569184526647
"1418",-0.0163033321612409,0.31274869774962,2.58459061976705,-0.3199862582991,-0.0163033321612409,0.31274869774962,2.58459061976705,-0.3199862582991
"1419",0.0119077935638694,0.304611320156743,2.58459061976705,-0.220903091248412,0.0119077935638694,0.304611320156743,2.58459061976705,-0.220903091248412
"1420",0.231163498614697,0.249597443821025,2.58459061976705,-0.220903091248412,0.231163498614697,0.249597443821025,2.58459061976705,-0.220903091248412
"1421",0.498879338749459,0.0990896116961702,2.58459061976705,-0.220903091248412,0.498879338749459,0.0990896116961702,2.58459061976705,-0.220903091248412
"1422",0.708118993931913,-0.0821196800611473,2.58459061976705,-0.220903091248412,0.708118993931913,-0.0821196800611473,2.58459061976705,-0.220903091248412
"1423",0.833250760769094,-0.221518176097092,2.58459061976705,-0.220903091248412,0.833250760769094,-0.221518176097092,2.58459061976705,-0.220903091248412
"1424",0.882813465669227,-0.302458249586943,2.58459061976705,-0.220903091248412,0.882813465669227,-0.302458249586943,2.58459061976705,-0.220903091248412
"1425",0.887149107869393,-0.339916713120341,2.58459061976705,-0.220903091248412,0.887149107869393,-0.339916713120341,2.58459061976705,-0.220903091248412
"1426",0.881099085215981,-0.380643203776709,1.20518171406025,-0.220903091248412,0.881099085215981,-0.380643203776709,1.20518171406025,-0.220903091248412
"1427",0.857088021585231,-0.48149136946734,0.694989379072806,-0.220903091248412,0.857088021585231,-0.48149136946734,0.694989379072806,-0.220903091248412
"1428",0.819716552441563,-0.670903922653049,0.694989379072806,-0.154985502367636,0.819716552441563,-0.670903922653049,0.694989379072806,-0.154985502367636
"1429",0.758919184145688,-1.08825001293878,0.694989379072806,-0.128061416768446,0.758919184145688,-1.08825001293878,0.694989379072806,-0.128061416768446
"1430",0.708857250173793,-1.76205871818959,0.694989379072806,-0.128061416768446,0.708857250173793,-1.76205871818959,0.694989379072806,-0.128061416768446
"1431",0.632848542077418,-2.39982834967683,0.694989379072806,-0.128061416768446,0.632848542077418,-2.39982834967683,0.694989379072806,-0.128061416768446
"1432",0.52394481127419,-2.42054792386594,0.694989379072806,-0.128061416768446,0.52394481127419,-2.42054792386594,0.694989379072806,-0.128061416768446
"1433",0.407083940939384,-0.0927211718294026,0.694989379072806,-0.128061416768446,0.407083940939384,-0.0927211718294026,0.694989379072806,-0.128061416768446
"1434",0.26781780896797,-0.0927211718294026,0.694989379072806,-0.128061416768446,0.26781780896797,-0.0927211718294026,0.694989379072806,-0.128061416768446
"1435",0.126669830692147,-0.0927211718294026,0.694989379072806,-0.128061416768446,0.126669830692147,-0.0927211718294026,0.694989379072806,-0.128061416768446
"1436",0.040652151579252,-1.34368889182105,0.168619974523684,-0.128061416768446,0.040652151579252,-1.34368889182105,0.168619974523684,-0.128061416768446
"1437",-0.017088675132753,-2.80538462827842,-0.026064599761608,-0.128061416768446,-0.017088675132753,-2.80538462827842,-0.026064599761608,-0.128061416768446
"1438",-0.0400924784231865,-2.74439569214918,-0.026064599761608,-0.00485338426009732,-0.0400924784231865,-2.74439569214918,-0.026064599761608,-0.00485338426009732
"1439",-0.000820407108899829,-2.83262744449012,-0.026064599761608,0.0454710233841571,-0.000820407108899829,-2.83262744449012,-0.026064599761608,0.0454710233841571
"1440",-0.00353024724003824,-2.19684668080533,-0.026064599761608,0.0454710233841571,-0.00353024724003824,-2.19684668080533,-0.026064599761608,0.0454710233841571
"1441",-0.327020154017772,-0.0927211718294026,-0.026064599761608,0.0454710233841571,-0.327020154017772,-0.0927211718294026,-0.026064599761608,0.0454710233841571
"1442",-1.4825793616724,-0.994219902078008,-0.026064599761608,0.0454710233841571,-1.4825793616724,-0.994219902078008,-0.026064599761608,0.0454710233841571
"1443",-0.552687543189323,-2.54092068858666,-0.026064599761608,0.0454710233841571,-0.552687543189323,-2.54092068858666,-0.026064599761608,0.0454710233841571
"1444",-0.0566957071402393,-1.91462219171658,-0.026064599761608,0.0454710233841571,-0.0566957071402393,-1.91462219171658,-0.026064599761608,0.0454710233841571
"1445",-0.0566957071402393,-1.29823322945985,-0.026064599761608,0.0454710233841571,-0.0566957071402393,-1.29823322945985,-0.026064599761608,0.0454710233841571
"1446",-0.0566957071402393,-0.645545127857446,0.203650959595933,0.0454710233841571,-0.0566957071402393,-0.645545127857446,0.203650959595933,0.0454710233841571
"1447",-0.0566957071402393,-0.0766766826799056,0.288614248673379,0.0454710233841571,-0.0566957071402393,-0.0766766826799056,0.288614248673379,0.0454710233841571
"1448",-0.0566957071402393,0.281731078082281,0.288614248673379,0.184848495798213,-0.0566957071402393,0.281731078082281,0.288614248673379,0.184848495798213
"1449",-0.0566957071402393,0.478879598404575,0.288614248673379,0.241777322558884,-0.0566957071402393,0.478879598404575,0.288614248673379,0.241777322558884
"1450",-0.880713941237027,0.622602256670785,0.288614248673379,0.241777322558884,-0.880713941237027,0.622602256670785,0.288614248673379,0.241777322558884
"1451",-1.75782811424796,0.755302186469856,0.288614248673379,0.241777322558884,-1.75782811424796,0.755302186469856,0.288614248673379,0.241777322558884
"1452",-0.76157415818868,0.899215598326517,0.288614248673379,0.241777322558884,-0.76157415818868,0.899215598326517,0.288614248673379,0.241777322558884
"1453",-0.283007684737386,0.997121948415959,0.288614248673379,0.241777322558884,-0.283007684737386,0.997121948415959,0.288614248673379,0.241777322558884
"1454",-0.289474393649627,0.998574379952754,0.288614248673379,0.241777322558884,-0.289474393649627,0.998574379952754,0.288614248673379,0.241777322558884
"1455",-0.544596715996136,0.963646461454998,0.288614248673379,0.241777322558884,-0.544596715996136,0.963646461454998,0.288614248673379,0.241777322558884
"1456",-0.909188755654615,0.998424772556624,-1.70593258990805,0.241777322558884,-0.909188755654615,0.998424772556624,-1.70593258990805,0.241777322558884
"1457",-1.14773143261353,1.09715259039818,-2.44364169458885,0.241777322558884,-1.14773143261353,1.09715259039818,-2.44364169458885,0.241777322558884
"1458",-1.02140136917204,1.18086300420133,-2.44364169458885,0.40264516877733,-1.02140136917204,1.18086300420133,-2.44364169458885,0.40264516877733
"1459",-0.511784239888938,1.21759370014323,-2.44364169458885,0.46835175385247,-0.511784239888938,1.21759370014323,-2.44364169458885,0.46835175385247
"1460",0.142782418071253,1.20836214164984,-2.44364169458885,0.46835175385247,0.142782418071253,1.20836214164984,-2.44364169458885,0.46835175385247
"1461",0.697473977257154,1.16265903751224,-2.44364169458885,0.46835175385247,0.697473977257154,1.16265903751224,-2.44364169458885,0.46835175385247
"1462",1.02746292537113,1.09925254404659,-2.44364169458885,0.46835175385247,1.02746292537113,1.09925254404659,-2.44364169458885,0.46835175385247
"1463",1.14418716459156,1.00725119288997,-2.44364169458885,0.46835175385247,1.14418716459156,1.00725119288997,-2.44364169458885,0.46835175385247
"1464",1.14514729183422,0.876591889668429,-2.44364169458885,0.46835175385247,1.14514729183422,0.876591889668429,-2.44364169458885,0.46835175385247
"1465",1.1538473244102,0.746874247682715,-2.44364169458885,0.46835175385247,1.1538473244102,0.746874247682715,-2.44364169458885,0.46835175385247
"1466",1.13425351070404,0.642010321596468,-1.73535537332442,0.46835175385247,1.13425351070404,0.642010321596468,-1.73535537332442,0.46835175385247
"1467",1.03695330093734,0.584235115423157,-1.47338645998004,0.46835175385247,1.03695330093734,0.584235115423157,-1.47338645998004,0.46835175385247
"1468",0.873454775294696,0.586567426498542,-1.47338645998004,0.54217325425265,0.873454775294696,0.586567426498542,-1.47338645998004,0.54217325425265
"1469",0.689202539794484,0.579600614450029,-1.47338645998004,0.572325698078076,0.689202539794484,0.579600614450029,-1.47338645998004,0.572325698078076
"1470",0.578748725907447,0.452254765580559,-1.47338645998004,0.572325698078076,0.578748725907447,0.452254765580559,-1.47338645998004,0.572325698078076
"1471",0.549375818397905,0.250535839155682,-1.47338645998004,0.572325698078076,0.549375818397905,0.250535839155682,-1.47338645998004,0.572325698078076
"1472",0.549905959486494,0.102093604231041,-1.47338645998004,0.572325698078076,0.549905959486494,0.102093604231041,-1.47338645998004,0.572325698078076
"1473",0.516168970721305,0.145520753850202,-1.47338645998004,0.572325698078076,0.516168970721305,0.145520753850202,-1.47338645998004,0.572325698078076
"1474",0.458326945794212,0.312240714905694,-1.47338645998004,0.572325698078076,0.458326945794212,0.312240714905694,-1.47338645998004,0.572325698078076
"1475",0.371554209758292,0.437434272500408,-1.47338645998004,0.572325698078076,0.371554209758292,0.437434272500408,-1.47338645998004,0.572325698078076
"1476",0.274582053770179,0.470365040429796,-0.33289905358399,0.572325698078076,0.274582053770179,0.470365040429796,-0.33289905358399,0.572325698078076
"1477",0.196690803849016,0.466180443344809,0.0889250556309864,0.572325698078076,0.196690803849016,0.466180443344809,0.0889250556309864,0.572325698078076
"1478",0.143851811565392,0.447505271603286,0.0889250556309864,-0.130301040265442,0.143851811565392,0.447505271603286,0.0889250556309864,-0.130301040265442
"1479",0.166861712251144,0.376382015331987,0.0889250556309864,-0.417289426349415,0.166861712251144,0.376382015331987,0.0889250556309864,-0.417289426349415
"1480",0.284300791860706,0.245157565595144,0.0889250556309864,-0.417289426349415,0.284300791860706,0.245157565595144,0.0889250556309864,-0.417289426349415
"1481",0.443927200995515,0.130019476391135,0.0889250556309864,-0.417289426349415,0.443927200995515,0.130019476391135,0.0889250556309864,-0.417289426349415
"1482",0.576320432425572,0.0661561728004778,0.0889250556309864,-0.417289426349415,0.576320432425572,0.0661561728004778,0.0889250556309864,-0.417289426349415
"1483",0.676301873251831,0.122112134731152,0.0889250556309864,-0.417289426349415,0.676301873251831,0.122112134731152,0.0889250556309864,-0.417289426349415
"1484",0.755271102479805,0.295768383100302,0.0889250556309864,-0.417289426349415,0.755271102479805,0.295768383100302,0.0889250556309864,-0.417289426349415
"1485",0.714156806338679,0.501704003970041,0.0889250556309864,-0.417289426349415,0.714156806338679,0.501704003970041,0.0889250556309864,-0.417289426349415
"1486",0.607936934116445,0.667705308674232,0.0490521270165657,-0.417289426349415,0.607936934116445,0.667705308674232,0.0490521270165657,-0.417289426349415
"1487",0.530376365495294,0.715846688858831,0.0343046054742459,-0.417289426349415,0.530376365495294,0.715846688858831,0.0343046054742459,-0.417289426349415
"1488",0.47476966578503,0.669123833084263,0.0343046054742459,-1.02888686738351,0.47476966578503,0.669123833084263,0.0343046054742459,-1.02888686738351
"1489",0.410034415665515,0.675948110388854,0.0343046054742459,-1.27869427287632,0.410034415665515,0.675948110388854,0.0343046054742459,-1.27869427287632
"1490",0.272400051782376,0.770752811257959,0.0343046054742459,-1.27869427287632,0.272400051782376,0.770752811257959,0.0343046054742459,-1.27869427287632
"1491",0.0798980249592773,0.899591530593324,0.0343046054742459,-1.27869427287632,0.0798980249592773,0.899591530593324,0.0343046054742459,-1.27869427287632
"1492",-0.0777490877380743,0.998328210052058,0.0343046054742459,-1.27869427287632,-0.0777490877380743,0.998328210052058,0.0343046054742459,-1.27869427287632
"1493",-0.177101376285845,1.03131481033006,0.0343046054742459,-1.27869427287632,-0.177101376285845,1.03131481033006,0.0343046054742459,-1.27869427287632
"1494",-0.295302027525978,1.00022114300994,0.0343046054742459,-1.27869427287632,-0.295302027525978,1.00022114300994,0.0343046054742459,-1.27869427287632
"1495",-0.426197927228943,0.904422526486342,0.0343046054742459,-1.27869427287632,-0.426197927228943,0.904422526486342,0.0343046054742459,-1.27869427287632
"1496",-0.543924519507016,0.75713687405661,0.525032201531701,-1.27869427287632,-0.543924519507016,0.75713687405661,0.525032201531701,-1.27869427287632
"1497",-0.635706342304901,0.595515746072892,0.706534189114595,-1.27869427287632,-0.635706342304901,0.595515746072892,0.706534189114595,-1.27869427287632
"1498",-0.675848674219326,0.462031292728538,0.706534189114595,-1.18372335171768,-0.675848674219326,0.462031292728538,0.706534189114595,-1.18372335171768
"1499",-0.659745561373377,0.373248497572874,0.706534189114595,-1.14493241208951,-0.659745561373377,0.373248497572874,0.706534189114595,-1.14493241208951
"1500",-0.621982856607134,0.331137926322732,0.706534189114595,-1.14493241208951,-0.621982856607134,0.331137926322732,0.706534189114595,-1.14493241208951
"1501",-0.556308453048379,0.361693656036628,0.706534189114595,-1.14493241208951,-0.556308453048379,0.361693656036628,0.706534189114595,-1.14493241208951
"1502",-0.500850671979181,0.533182340362634,0.706534189114595,-1.14493241208951,-0.500850671979181,0.533182340362634,0.706534189114595,-1.14493241208951
"1503",-0.544933912776493,0.796568449461635,0.706534189114595,-1.14493241208951,-0.544933912776493,0.796568449461635,0.706534189114595,-1.14493241208951
"1504",-0.621027698471181,1.05299423671062,0.706534189114595,-1.14493241208951,-0.621027698471181,1.05299423671062,0.706534189114595,-1.14493241208951
"1505",-0.630661737635602,1.23875008309104,0.706534189114595,-1.14493241208951,-0.630661737635602,1.23875008309104,0.706534189114595,-1.14493241208951
"1506",-0.592427351814193,1.33343525613782,1.05317793501574,-1.14493241208951,-0.592427351814193,1.33343525613782,1.05317793501574,-1.14493241208951
"1507",-0.667584825038547,1.35200259073508,1.18138863555452,-1.14493241208951,-0.667584825038547,1.35200259073508,1.18138863555452,-1.14493241208951
"1508",-0.833323722903012,1.32805712819071,1.18138863555452,-1.1017243624501,-0.833323722903012,1.32805712819071,1.18138863555452,-1.1017243624501
"1509",-0.930032271258027,1.31901149724274,1.18138863555452,-1.08407600414668,-0.930032271258027,1.31901149724274,1.18138863555452,-1.08407600414668
"1510",-0.900998012620833,1.31336373483114,1.18138863555452,-1.08407600414668,-0.900998012620833,1.31336373483114,1.18138863555452,-1.08407600414668
"1511",-0.833116215943653,1.26470313876675,1.18138863555452,-1.08407600414668,-0.833116215943653,1.26470313876675,1.18138863555452,-1.08407600414668
"1512",-0.805218684901252,1.19870393581293,1.18138863555452,-1.08407600414668,-0.805218684901252,1.19870393581293,1.18138863555452,-1.08407600414668
"1513",-0.811308072462493,1.15759040050502,1.18138863555452,-1.08407600414668,-0.811308072462493,1.15759040050502,1.18138863555452,-1.08407600414668
"1514",-0.832359100280307,1.15404379825308,1.18138863555452,-1.08407600414668,-0.832359100280307,1.15404379825308,1.18138863555452,-1.08407600414668
"1515",-0.818229987097731,1.18899767754483,1.18138863555452,-1.08407600414668,-0.818229987097731,1.18899767754483,1.18138863555452,-1.08407600414668
"1516",-0.799466548989198,1.24180634252574,0.424087676684794,-1.08407600414668,-0.799466548989198,1.24180634252574,0.424087676684794,-1.08407600414668
"1517",-0.795844050881242,1.25030500783496,0.143990061760374,-1.08407600414668,-0.795844050881242,1.25030500783496,0.143990061760374,-1.08407600414668
"1518",-0.801567887614691,1.1267847149413,0.143990061760374,-1.34787550855082,-0.801567887614691,1.1267847149413,0.143990061760374,-1.34787550855082
"1519",-0.822751002480408,0.87721257730549,0.143990061760374,-1.45562460189899,-0.822751002480408,0.87721257730549,0.143990061760374,-1.45562460189899
"1520",-0.850075441732438,0.610601546818539,0.143990061760374,-1.45562460189899,-0.850075441732438,0.610601546818539,0.143990061760374,-1.45562460189899
"1521",-0.972101346862901,0.354631654410154,0.143990061760374,-1.45562460189899,-0.972101346862901,0.354631654410154,0.143990061760374,-1.45562460189899
"1522",-1.21246247869875,0.101369851409765,0.143990061760374,-1.45562460189899,-1.21246247869875,0.101369851409765,0.143990061760374,-1.45562460189899
"1523",-1.4112991505702,-0.0801187102605855,0.143990061760374,-1.45562460189899,-1.4112991505702,-0.0801187102605855,0.143990061760374,-1.45562460189899
"1524",-1.47340050365592,-0.155224768368208,0.143990061760374,-1.45562460189899,-1.47340050365592,-0.155224768368208,0.143990061760374,-1.45562460189899
"1525",-1.41787436838951,-0.153386303153099,0.143990061760374,-1.45562460189899,-1.41787436838951,-0.153386303153099,0.143990061760374,-1.45562460189899
"1526",-1.32069173247882,-0.118516684111459,2.13540490808519,-1.45562460189899,-1.32069173247882,-0.118516684111459,2.13540490808519,-1.45562460189899
"1527",-1.25114021239351,-0.0329715827215567,2.87195560467108,-1.45562460189899,-1.25114021239351,-0.0329715827215567,2.87195560467108,-1.45562460189899
"1528",-1.20643199243998,0.0932263788548379,2.87195560467108,-1.53218405857714,-1.20643199243998,0.0932263788548379,2.87195560467108,-1.53218405857714
"1529",-1.23217633149426,0.195734146546606,2.87195560467108,-1.56345482257243,-1.23217633149426,0.195734146546606,2.87195560467108,-1.56345482257243
"1530",-1.32541566052236,0.213172452869885,2.87195560467108,-1.56345482257243,-1.32541566052236,0.213172452869885,2.87195560467108,-1.56345482257243
"1531",-1.39411111094166,0.140811490782845,2.87195560467108,-1.56345482257243,-1.39411111094166,0.140811490782845,2.87195560467108,-1.56345482257243
"1532",-1.44721991103616,0.0154363199605649,2.87195560467108,-1.56345482257243,-1.44721991103616,0.0154363199605649,2.87195560467108,-1.56345482257243
"1533",-1.54028947899584,-0.102788274667287,2.87195560467108,-1.56345482257243,-1.54028947899584,-0.102788274667287,2.87195560467108,-1.56345482257243
"1534",-1.6650275272027,-0.180822145356803,2.87195560467108,-1.56345482257243,-1.6650275272027,-0.180822145356803,2.87195560467108,-1.56345482257243
"1535",-1.67253141928754,-0.213690795845996,2.87195560467108,-1.56345482257243,-1.67253141928754,-0.213690795845996,2.87195560467108,-1.56345482257243
"1536",-1.46826137313036,-0.215590189463652,2.11354126703708,-1.56345482257243,-1.46826137313036,-0.215590189463652,2.11354126703708,-1.56345482257243
"1537",-1.12243758983648,-0.197032986232662,1.83303185448752,-1.56345482257243,-1.12243758983648,-0.197032986232662,1.83303185448752,-1.56345482257243
"1538",-0.765408906782257,-0.160784571948639,1.83303185448752,-1.47031781552451,-0.765408906782257,-0.160784571948639,1.83303185448752,-1.47031781552451
"1539",-0.42461778220877,-0.119972964003133,1.83303185448752,-1.43227593940634,-0.42461778220877,-0.119972964003133,1.83303185448752,-1.43227593940634
"1540",-0.167967308081591,-0.104120113323542,1.83303185448752,-1.43227593940634,-0.167967308081591,-0.104120113323542,1.83303185448752,-1.43227593940634
