"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1216",0.751455220157844,0.129897568207779,-0.220382841583355,-0.435826538217727,0.751455220157844,0.129897568207779,-0.220382841583355,-0.435826538217727
"1217",0.696269212712277,0.102688627172049,-0.220382841583355,-0.435826538217727,0.696269212712277,0.102688627172049,-0.220382841583355,-0.435826538217727
"1218",0.656890362798902,0.0348695040398578,-0.220382841583355,-0.435826538217727,0.656890362798902,0.0348695040398578,-0.220382841583355,-0.435826538217727
"1219",0.625139989218321,-0.0619331385251563,-0.220382841583355,-0.346151820473132,0.625139989218321,-0.0619331385251563,-0.220382841583355,-0.346151820473132
"1220",0.593053408268411,-0.165151003794921,-0.220382841583355,-0.299955753756219,0.593053408268411,-0.165151003794921,-0.220382841583355,-0.299955753756219
"1221",0.62666544944106,-0.256443244566262,-0.45491134074324,-0.299955753756219,0.62666544944106,-0.256443244566262,-0.45491134074324,-0.299955753756219
"1222",0.787951976522162,-0.361885053707008,-0.806704089483065,-0.299955753756219,0.787951976522162,-0.361885053707008,-0.806704089483065,-0.299955753756219
"1223",1.0380100568724,-0.509219997212994,-0.806704089483065,-0.299955753756219,1.0380100568724,-0.509219997212994,-0.806704089483065,-0.299955753756219
"1224",1.26288259430655,-0.639906734224844,-0.806704089483065,-0.317888731329157,1.26288259430655,-0.639906734224844,-0.806704089483065,-0.317888731329157
"1225",1.38459576797766,-0.712729869474999,-0.806704089483065,-0.345937747532983,1.38459576797766,-0.712729869474999,-0.806704089483065,-0.345937747532983
"1226",1.39425696009219,-0.749432140575536,-0.806704089483065,-0.345937747532983,1.39425696009219,-0.749432140575536,-0.806704089483065,-0.345937747532983
"1227",1.33448223002543,-0.823589346877331,-0.806704089483065,-0.345937747532983,1.33448223002543,-0.823589346877331,-0.806704089483065,-0.345937747532983
"1228",1.24597093917281,-0.939704647152913,-1.01554988697494,-0.345937747532983,1.24597093917281,-0.939704647152913,-1.01554988697494,-0.345937747532983
"1229",1.16532891542384,-1.07450506210253,-1.18642372128647,-0.345937747532983,1.16532891542384,-1.07450506210253,-1.18642372128647,-0.345937747532983
"1230",1.09983287461688,-1.18265653582361,-1.18642372128647,-0.323460088817405,1.09983287461688,-1.18265653582361,-1.18642372128647,-0.323460088817405
"1231",1.02489376275667,-1.24441549956594,-1.18642372128647,-0.323001361088516,1.02489376275667,-1.24441549956594,-1.18642372128647,-0.323001361088516
"1232",0.953326983236586,-1.27146554792281,-1.18642372128647,-0.323001361088516,0.953326983236586,-1.27146554792281,-1.18642372128647,-0.323001361088516
"1233",0.898511587376684,-1.30009464994594,-1.18642372128647,-0.323001361088516,0.898511587376684,-1.30009464994594,-1.18642372128647,-0.323001361088516
"1234",0.856996395768711,-1.32876841169995,-1.18642372128647,-0.323001361088516,0.856996395768711,-1.32876841169995,-1.18642372128647,-0.323001361088516
"1235",0.81898754137979,-1.26236419004139,-1.17099547174907,-0.347008112233725,0.81898754137979,-1.26236419004139,-1.17099547174907,-0.347008112233725
"1236",0.788041284564212,-0.960803694098491,-1.16585272190326,-0.357296719867386,0.788041284564212,-0.960803694098491,-1.16585272190326,-0.357296719867386
"1237",0.761100613539399,-0.431807244165869,-1.16585272190326,-0.357296719867386,0.761100613539399,-0.431807244165869,-1.16585272190326,-0.357296719867386
"1238",0.759964245545558,0.138372028957867,-1.16585272190326,-0.357296719867386,0.759964245545558,0.138372028957867,-1.16585272190326,-0.357296719867386
"1239",0.793792832675946,0.625509669772946,-1.16585272190326,-0.357296719867386,0.793792832675946,0.625509669772946,-1.16585272190326,-0.357296719867386
"1240",0.813754962274581,0.962789461376272,-1.16585272190326,-0.206008860984123,0.813754962274581,0.962789461376272,-1.16585272190326,-0.206008860984123
"1241",0.790587330022719,1.14603018260074,-1.16585272190326,-0.0718479295216058,0.790587330022719,1.14603018260074,-1.16585272190326,-0.0718479295216058
"1242",0.748465170035059,1.20991002219879,-1.4046883934727,-0.0718479295216058,0.748465170035059,1.20991002219879,-1.4046883934727,-0.0718479295216058
"1243",0.704854700523731,1.19225955538075,-1.46817635680129,-0.0718479295216058,0.704854700523731,1.19225955538075,-1.46817635680129,-0.0718479295216058
"1244",0.664030270847863,1.14424490063179,-1.46817635680129,-0.0718479295216058,0.664030270847863,1.14424490063179,-1.46817635680129,-0.0718479295216058
"1245",0.641848074879521,1.11332311197011,-1.46817635680129,-0.0453946304889878,0.641848074879521,1.11332311197011,-1.46817635680129,-0.0453946304889878
"1246",0.706011890989344,1.08482845050046,-1.46817635680129,0.0037329248573036,0.706011890989344,1.08482845050046,-1.46817635680129,0.0037329248573036
"1247",0.850888842365859,1.0421287650865,-1.46817635680129,0.0037329248573036,0.850888842365859,1.0421287650865,-1.46817635680129,0.0037329248573036
"1248",0.979818358958749,0.986896673376113,-1.46817635680129,0.0037329248573036,0.979818358958749,0.986896673376113,-1.46817635680129,0.0037329248573036
"1249",1.03723624953752,0.953480214293068,-1.21738084630252,0.0037329248573036,1.03723624953752,0.953480214293068,-1.21738084630252,0.0037329248573036
"1250",1.09567098274414,0.94936865861524,-1.20693103336508,-0.0103303566597894,1.09567098274414,0.94936865861524,-1.20693103336508,-0.0103303566597894
"1251",1.16270539805852,0.947321969585192,-1.20693103336508,-0.0342759441078126,1.16270539805852,0.947321969585192,-1.20693103336508,-0.0342759441078126
"1252",1.21523755198855,0.917354459718375,-1.20693103336508,-0.0342759441078126,1.21523755198855,0.917354459718375,-1.20693103336508,-0.0342759441078126
"1253",1.23655807558974,0.859087720840577,-1.20693103336508,-0.0342759441078126,1.23655807558974,0.859087720840577,-1.20693103336508,-0.0342759441078126
"1254",1.16751102109731,0.800178952195363,-1.20693103336508,-0.0342759441078126,1.16751102109731,0.800178952195363,-1.20693103336508,-0.0342759441078126
"1255",0.955373771513717,0.762031329804683,-1.17651445434674,-0.0445743816213782,0.955373771513717,0.762031329804683,-1.17651445434674,-0.0445743816213782
"1256",0.768964607224001,0.72456559875939,-1.06209018089682,-0.205916569333905,0.768964607224001,0.72456559875939,-1.06209018089682,-0.205916569333905
"1257",0.74966462964484,0.680011888608909,-1.06209018089682,-0.205916569333905,0.74966462964484,0.680011888608909,-1.06209018089682,-0.205916569333905
"1258",0.886484395091929,0.622876591094731,-1.06209018089682,-0.205916569333905,0.886484395091929,0.622876591094731,-1.06209018089682,-0.205916569333905
"1259",1.06835327703608,0.57828384981582,-1.06209018089682,-0.205916569333905,1.06835327703608,0.57828384981582,-1.06209018089682,-0.205916569333905
"1260",1.2077729115301,0.554204688556035,-1.06209018089682,-0.205916569333905,1.2077729115301,0.554204688556035,-1.06209018089682,-0.205916569333905
"1261",1.28950403363604,0.54880067657579,-1.06209018089682,-0.327842030837177,1.28950403363604,0.54880067657579,-1.06209018089682,-0.327842030837177
"1262",1.32555802943249,0.556939358894772,-0.304758330198963,-0.58693363653163,1.32555802943249,0.556939358894772,-0.304758330198963,-0.58693363653163
"1263",1.33402631819619,0.58260624740491,-0.149642168007836,-0.58693363653163,1.33402631819619,0.58260624740491,-0.149642168007836,-0.58693363653163
"1264",1.33017578814468,0.628821317998383,-0.149642168007836,-0.58693363653163,1.33017578814468,0.628821317998383,-0.149642168007836,-0.58693363653163
"1265",1.31855585878416,0.681617055299623,-0.149642168007836,-0.58693363653163,1.31855585878416,0.681617055299623,-0.149642168007836,-0.58693363653163
"1266",1.29338742677407,0.714647632162584,-0.149642168007836,-0.58693363653163,1.29338742677407,0.714647632162584,-0.149642168007836,-0.58693363653163
"1267",1.25703780525836,0.724322092499515,-0.149642168007836,-0.763098846257001,1.25703780525836,0.724322092499515,-0.149642168007836,-0.763098846257001
"1268",1.2209640890271,0.71520255700036,0.0271219458871415,-1.10506660631213,1.2209640890271,0.71520255700036,0.0271219458871415,-1.10506660631213
"1269",1.19276090552005,0.694854790072935,0.140135067885571,-1.10506660631213,1.19276090552005,0.694854790072935,0.140135067885571,-1.10506660631213
"1270",1.1693699484917,0.66868612549565,0.140135067885571,-1.10506660631213,1.1693699484917,0.66868612549565,0.140135067885571,-1.10506660631213
"1271",1.13069503785478,0.603573252873457,0.140135067885571,-1.10506660631213,1.13069503785478,0.603573252873457,0.140135067885571,-1.10506660631213
"1272",1.08114374728233,0.524865275358779,0.140135067885571,-1.10506660631213,1.08114374728233,0.524865275358779,0.140135067885571,-1.10506660631213
"1273",1.04049955747314,0.43947873036266,0.140135067885571,0.675346690506936,1.04049955747314,0.43947873036266,0.140135067885571,0.675346690506936
"1274",1.01574098850574,0.327461329483564,0.121488061974092,1.5522666725223,1.01574098850574,0.327461329483564,0.121488061974092,1.5522666725223
"1275",1.00729633757387,0.19281491678773,0.0910639996974674,1.62099992333866,1.00729633757387,0.19281491678773,0.0910639996974674,1.62099992333866
"1276",0.994718664913274,0.0719671613941137,0.0910639996974674,1.71211144186267,0.994718664913274,0.0719671613941137,0.0910639996974674,1.71211144186267
"1277",0.962068529813123,-0.018382519148114,0.0910639996974674,1.71211144186267,0.962068529813123,-0.018382519148114,0.0910639996974674,1.71211144186267
"1278",0.934924235935855,-0.0852824269105149,0.0910639996974674,1.71211144186267,0.934924235935855,-0.0852824269105149,0.0910639996974674,1.71211144186267
"1279",0.929463113306475,-0.100173033087066,0.0910639996974674,1.71211144186267,0.929463113306475,-0.100173033087066,0.0910639996974674,1.71211144186267
"1280",0.95484301157269,-0.0881983197935475,0.0837622502259987,1.69119072690312,0.95484301157269,-0.0881983197935475,0.0837622502259987,1.69119072690312
"1281",1.00661055202741,-0.0867621957205268,0.0180465049827871,-0.379960054092276,1.00661055202741,-0.0867621957205268,0.0180465049827871,-0.379960054092276
"1282",1.07304723671374,-0.102420414089539,0.0180465049827871,-0.379960054092276,1.07304723671374,-0.102420414089539,0.0180465049827871,-0.379960054092276
"1283",1.1141564846132,-0.12608573466136,0.0180465049827871,-0.379960054092276,1.1141564846132,-0.12608573466136,0.0180465049827871,-0.379960054092276
"1284",1.12593144867096,-0.156860256937752,0.0180465049827871,-0.379960054092276,1.12593144867096,-0.156860256937752,0.0180465049827871,-0.379960054092276
"1285",1.10802136465982,-0.200623102308622,0.0180465049827871,-0.379960054092276,1.10802136465982,-0.200623102308622,0.0180465049827871,-0.379960054092276
"1286",1.06094776544086,-0.263688086362541,0.0180465049827871,-0.379960054092276,1.06094776544086,-0.263688086362541,0.0180465049827871,-0.379960054092276
"1287",1.00295708856941,-0.32458245986045,-0.134552894149126,-0.779830339453357,1.00295708856941,-0.32458245986045,-0.134552894149126,-0.779830339453357
"1288",0.945137165437134,-0.159014719863797,-0.196882226188921,-1.35525343302174,0.945137165437134,-0.159014719863797,-0.196882226188921,-1.35525343302174
"1289",0.917085085833683,0.210026260342883,-0.196882226188921,-1.35525343302174,0.917085085833683,0.210026260342883,-0.196882226188921,-1.35525343302174
"1290",0.960740364339984,0.5817021646712,-0.196882226188921,-1.35525343302174,0.960740364339984,0.5817021646712,-0.196882226188921,-1.35525343302174
"1291",1.09000488009087,0.867955445584447,-0.196882226188921,-1.31517581122022,1.09000488009087,0.867955445584447,-0.196882226188921,-1.31517581122022
"1292",1.25574510729503,1.06987399198142,-0.196882226188921,0.648627657054225,1.25574510729503,1.06987399198142,-0.196882226188921,0.648627657054225
"1293",1.39951582450082,1.16143649794229,-0.205107441576972,0.648627657054225,1.39951582450082,1.16143649794229,-0.205107441576972,0.648627657054225
"1294",1.49370501209665,1.13879632119284,-0.220382841583355,0.648627657054225,1.49370501209665,1.13879632119284,-0.220382841583355,0.648627657054225
"1295",1.53364378288216,1.04356101372833,-0.220382841583355,0.648627657054225,1.53364378288216,1.04356101372833,-0.220382841583355,0.648627657054225
"1296",1.51765301135606,0.933810555552012,-0.220382841583355,0.83554610007009,1.51765301135606,0.933810555552012,-0.220382841583355,0.83554610007009
"1297",1.45852988647068,0.850541287796931,-0.220382841583355,1.0734423002721,1.45852988647068,0.850541287796931,-0.220382841583355,1.0734423002721
"1298",1.39223380534205,0.812250366724331,-0.220382841583355,1.0734423002721,1.39223380534205,0.812250366724331,-0.220382841583355,1.0734423002721
"1299",1.33851403654713,0.796821629245167,-0.220382841583355,1.37160658637914,1.33851403654713,0.796821629245167,-0.220382841583355,1.37160658637914
"1300",1.29534488118016,0.78223302988505,-0.419106019665117,2.64272801662494,1.29534488118016,0.78223302988505,-0.419106019665117,2.64272801662494
"1301",1.24627182109178,0.762028561639545,-0.451456304469124,2.64272801662494,1.24627182109178,0.762028561639545,-0.451456304469124,2.64272801662494
"1302",1.19159301195095,0.734460774129903,-0.451456304469124,2.64272801662494,1.19159301195095,0.734460774129903,-0.451456304469124,2.64272801662494
"1303",1.14492799214269,0.706264520862014,-0.451456304469124,2.64272801662494,1.14492799214269,0.706264520862014,-0.451456304469124,2.64272801662494
"1304",1.11018770453228,0.69448145686814,-0.451456304469124,2.64272801662494,1.11018770453228,0.69448145686814,-0.451456304469124,2.64272801662494
"1305",1.08566429858597,0.715154852287834,-0.451456304469124,2.64272801662494,1.08566429858597,0.715154852287834,-0.451456304469124,2.64272801662494
"1306",1.06712497274536,0.772678246554204,-0.487176125340831,-0.431132224458759,1.06712497274536,0.772678246554204,-0.487176125340831,-0.431132224458759
"1307",1.04117087878451,0.832773543049263,-1.16585272190326,-1.19959728472968,1.04117087878451,0.832773543049263,-1.16585272190326,-1.19959728472968
"1308",0.997421018817112,0.858653303458428,-1.16585272190326,-1.19959728472968,0.997421018817112,0.858653303458428,-1.16585272190326,-1.19959728472968
"1309",0.950397351429148,0.846503180767401,-1.16585272190326,-1.19959728472968,0.950397351429148,0.846503180767401,-1.16585272190326,-1.19959728472968
"1310",0.932032753548481,0.818031679612734,-1.16585272190326,1.5933739196334,0.932032753548481,0.818031679612734,-1.16585272190326,1.5933739196334
"1311",0.997431531216547,0.776510955730576,-1.16585272190326,1.83624098088236,0.997431531216547,0.776510955730576,-1.16585272190326,1.83624098088236
"1312",1.11752226016058,0.700472596673919,-1.16585272190326,1.83624098088236,1.11752226016058,0.700472596673919,-1.16585272190326,1.83624098088236
"1313",1.22544785984722,0.618929187609521,-1.19475784196537,1.83624098088236,1.22544785984722,0.618929187609521,-1.19475784196537,1.83624098088236
"1314",1.28849770169861,0.569737139955661,-1.42862654064968,1.83624098088236,1.28849770169861,0.569737139955661,-1.42862654064968,1.83624098088236
"1315",1.29098063401701,0.571959146111045,-1.42862654064968,1.83624098088236,1.29098063401701,0.571959146111045,-1.42862654064968,1.83624098088236
"1316",1.20224870675541,0.597254915948497,-1.42862654064968,-0.380018487267264,1.20224870675541,0.597254915948497,-1.42862654064968,-0.380018487267264
"1317",1.0776479208527,0.599541881712427,-1.42862654064968,-0.402404946541503,1.0776479208527,0.599541881712427,-1.42862654064968,-0.402404946541503
"1318",0.973060543482059,0.552855669412655,-1.42862654064968,-0.402404946541503,0.973060543482059,0.552855669412655,-1.42862654064968,-0.402404946541503
"1319",0.906764419305103,0.480819062150062,-1.42862654064968,-0.402404946541503,0.906764419305103,0.480819062150062,-1.42862654064968,-0.402404946541503
"1320",0.879019760660244,0.345671703836621,-1.43809174785814,-0.402404946541503,0.879019760660244,0.345671703836621,-1.43809174785814,-0.402404946541503
"1321",0.876183440388498,0.19354119104748,-1.50750326738682,-0.384224583657629,0.876183440388498,0.19354119104748,-1.50750326738682,-0.384224583657629
"1322",0.885262571880564,0.168139308213114,-1.50750326738682,-0.379960054092276,0.885262571880564,0.168139308213114,-1.50750326738682,-0.379960054092276
"1323",0.894703102618085,0.312134183664924,-1.50750326738682,-0.379960054092276,0.894703102618085,0.312134183664924,-1.50750326738682,-0.379960054092276
"1324",0.928871883392119,0.56478138618325,-1.50750326738682,-0.315969174225531,0.928871883392119,0.56478138618325,-1.50750326738682,-0.315969174225531
"1325",1.02746735483434,0.844684588544633,-1.50750326738682,1.75306927479921,1.02746735483434,0.844684588544633,-1.50750326738682,1.75306927479921
"1326",1.14964034501522,1.07734425469202,-1.50750326738682,1.75306927479921,1.14964034501522,1.07734425469202,-1.50750326738682,1.75306927479921
"1327",1.23574750588176,1.21652427597688,-1.50436220952434,1.75306927479921,1.23574750588176,1.21652427597688,-1.50436220952434,1.75306927479921
"1328",1.24698906204474,1.27546174126735,-1.48787165574635,1.75306927479921,1.24698906204474,1.27546174126735,-1.48787165574635,1.75306927479921
"1329",1.18737459699429,1.27928789911957,-1.48787165574635,1.30935450304666,1.18737459699429,1.27928789911957,-1.48787165574635,1.30935450304666
"1330",1.13911210734571,1.26521104122109,-1.48787165574635,1.09080842143719,1.13911210734571,1.26521104122109,-1.48787165574635,1.09080842143719
"1331",1.12815822303632,1.24871600653119,-1.48787165574635,1.09080842143719,1.12815822303632,1.24871600653119,-1.48787165574635,1.09080842143719
"1332",1.13876396840302,1.22533193153728,-1.48787165574635,1.22147701501132,1.13876396840302,1.22533193153728,-1.48787165574635,1.22147701501132
"1333",1.13023654709977,1.18702440147386,-1.48787165574635,2.54268168337194,1.13023654709977,1.18702440147386,-1.48787165574635,2.54268168337194
"1334",1.0816613606973,1.14176416330827,-1.39516125036053,2.54268168337194,1.0816613606973,1.14176416330827,-1.39516125036053,2.54268168337194
"1335",1.02292577442699,1.1117718322274,-1.20693103336508,2.54268168337194,1.02292577442699,1.1117718322274,-1.20693103336508,2.54268168337194
"1336",0.991841603712676,1.10257700263652,-1.20693103336508,2.54268168337194,0.991841603712676,1.10257700263652,-1.20693103336508,2.54268168337194
"1337",0.94214714114334,1.09867453569869,-1.20693103336508,2.54268168337194,0.94214714114334,1.09867453569869,-1.20693103336508,2.54268168337194
"1338",0.836029260120859,1.10029548093069,-1.20693103336508,-0.0799794246206082,0.836029260120859,1.10029548093069,-1.20693103336508,-0.0799794246206082
"1339",0.690649267615752,1.09691139905084,-1.20693103336508,-0.133503120702089,0.690649267615752,1.09691139905084,-1.20693103336508,-0.133503120702089
"1340",0.463854555564516,1.08905811455747,-1.20693103336508,-0.133503120702089,0.463854555564516,1.08905811455747,-1.20693103336508,-0.133503120702089
"1341",0.198729345001257,1.07572829215727,-0.855980867665001,-0.133503120702089,0.198729345001257,1.07572829215727,-0.855980867665001,-0.133503120702089
"1342",-0.0388062411322385,1.05594855271593,-0.719500247670528,-0.133503120702089,-0.0388062411322385,1.05594855271593,-0.719500247670528,-0.133503120702089
"1343",-0.227091278959207,1.00806695443788,-0.719500247670528,-0.295696139130818,-0.227091278959207,1.00806695443788,-0.719500247670528,-0.295696139130818
"1344",-0.434794896788287,0.960334467988532,-0.719500247670528,-0.457889157559547,-0.434794896788287,0.960334467988532,-0.719500247670528,-0.457889157559547
"1345",-0.684638944311497,0.95929068518758,-0.719500247670528,-0.457889157559547,-0.684638944311497,0.95929068518758,-0.719500247670528,-0.457889157559547
"1346",-0.870486930718167,0.973287266297087,-0.719500247670528,-0.457889157559547,-0.870486930718167,0.973287266297087,-0.719500247670528,-0.457889157559547
"1347",-0.817008822270144,0.987268530226168,-0.694270521956423,0.0053865290990613,-0.817008822270144,0.987268530226168,-0.694270521956423,0.0053865290990613
"1348",-0.517458430841626,0.992391204356333,-0.586712217596296,1.32394040651202,-0.517458430841626,0.992391204356333,-0.586712217596296,1.32394040651202
"1349",-0.0660160502457907,0.982275959857438,-0.586712217596296,1.32394040651202,-0.0660160502457907,0.982275959857438,-0.586712217596296,1.32394040651202
"1350",0.380751713418472,0.972889573239086,-0.586712217596296,1.32394040651202,0.380751713418472,0.972889573239086,-0.586712217596296,1.32394040651202
"1351",0.710600923558437,0.967530036445374,-0.586712217596296,1.32394040651202,0.710600923558437,0.967530036445374,-0.586712217596296,1.32394040651202
"1352",0.936749024033263,0.963220280143744,-0.586712217596296,1.32394040651202,0.936749024033263,0.963220280143744,-0.586712217596296,1.32394040651202
"1353",1.09726453619047,0.953754262641621,-0.558922739892379,1.32394040651202,1.09726453619047,0.953754262641621,-0.558922739892379,1.32394040651202
"1354",1.21121751832105,0.929851341228884,0.339603705867584,-0.91022036515307,1.21121751832105,0.929851341228884,0.339603705867584,-0.91022036515307
"1355",1.28344508178504,0.901706483560369,0.339603705867584,-1.13118132059248,1.28344508178504,0.901706483560369,0.339603705867584,-1.13118132059248
"1356",1.31743919831064,0.883792118332618,0.339603705867584,-1.13118132059248,1.31743919831064,0.883792118332618,0.339603705867584,-1.13118132059248
"1357",1.3287819653758,0.869588663015214,0.339603705867584,-1.13118132059248,1.3287819653758,0.869588663015214,0.339603705867584,-1.13118132059248
"1358",1.32811457007111,0.845742950348639,0.339603705867584,-1.13118132059248,1.32811457007111,0.845742950348639,0.339603705867584,-1.13118132059248
"1359",1.32238668562018,0.817908034903286,0.363024712131275,-1.13118132059248,1.32238668562018,0.817908034903286,0.363024712131275,-1.13118132059248
"1360",1.31462518567766,0.798668641296674,0.808023831141432,-1.24571957273687,1.31462518567766,0.798668641296674,0.808023831141432,-1.24571957273687
"1361",1.30836531010379,0.800775030421507,0.808023831141432,-1.34729123029888,1.30836531010379,0.800775030421507,0.808023831141432,-1.34729123029888
"1362",1.30118043378108,0.815550850017049,0.808023831141432,-1.34729123029888,1.30118043378108,0.815550850017049,0.808023831141432,-1.34729123029888
"1363",1.2966769898793,0.807593297970191,0.808023831141432,-1.34729123029888,1.2966769898793,0.807593297970191,0.808023831141432,-1.34729123029888
"1364",1.29624217172624,0.758978781836058,0.808023831141432,0.654596305521958,1.29624217172624,0.758978781836058,0.808023831141432,0.654596305521958
"1365",1.29383540049334,0.799984257914068,0.804313090339381,1.73253574788702,1.29383540049334,0.799984257914068,0.804313090339381,1.73253574788702
"1366",1.28985080506279,0.935584949404761,0.622486791038911,1.73253574788702,1.28985080506279,0.935584949404761,0.622486791038911,1.73253574788702
"1367",1.28333080571812,1.1051178091435,0.622486791038911,0.945137052448437,1.28333080571812,1.1051178091435,0.622486791038911,0.945137052448437
"1368",1.26756473780617,1.25264338695525,0.622486791038911,0.157738357009852,1.26756473780617,1.25264338695525,0.622486791038911,0.157738357009852
"1369",1.22346280285915,1.33472252824581,0.622486791038911,0.157738357009852,1.22346280285915,1.33472252824581,0.622486791038911,0.157738357009852
"1370",1.18500860930807,1.35039837059952,0.622486791038911,0.157738357009852,1.18500860930807,1.35039837059952,0.622486791038911,0.157738357009852
"1371",1.17994418985034,1.32049932668376,0.622486791038911,0.157738357009852,1.17994418985034,1.32049932668376,0.622486791038911,0.157738357009852
"1372",1.20320243450831,1.26059309586755,0.283717299996831,0.929215008157783,1.20320243450831,1.26059309586755,0.283717299996831,0.929215008157783
"1373",1.20870960161942,1.18178924756697,0.214330777735201,1.21455568734948,1.20870960161942,1.18178924756697,0.214330777735201,1.21455568734948
"1374",1.13734775822684,1.09290798635769,0.214330777735201,1.21455568734948,1.13734775822684,1.09290798635769,0.214330777735201,1.21455568734948
"1375",1.01648851395094,1.01882358279899,0.214330777735201,1.21455568734948,1.01648851395094,1.01882358279899,0.214330777735201,1.21455568734948
"1376",0.907888966230619,0.980293307714223,0.214330777735201,1.56186063530936,0.907888966230619,0.980293307714223,0.214330777735201,1.56186063530936
"1377",0.827288987774558,0.972581845548034,0.214330777735201,1.67153588203353,0.827288987774558,0.972581845548034,0.214330777735201,1.67153588203353
"1378",0.776388517946161,0.978584058014362,-0.0128767065435771,1.67153588203353,0.776388517946161,0.978584058014362,-0.0128767065435771,1.67153588203353
"1379",0.754675156912344,0.971124498875631,-0.474176750382306,0.672429515517901,0.754675156912344,0.971124498875631,-0.474176750382306,0.672429515517901
"1380",0.761957176071118,0.926951226887131,-0.474176750382306,0.157738357009852,0.761957176071118,0.926951226887131,-0.474176750382306,0.157738357009852
"1381",0.790429652640852,0.863258607524508,-0.474176750382306,0.157738357009852,0.790429652640852,0.863258607524508,-0.474176750382306,0.157738357009852
"1382",0.820504886994447,0.809510067783148,-0.474176750382306,0.157738357009852,0.820504886994447,0.809510067783148,-0.474176750382306,0.157738357009852
"1383",0.834041495393548,0.76597624194127,-0.474176750382306,0.157738357009852,0.834041495393548,0.76597624194127,-0.474176750382306,0.157738357009852
"1384",0.818307012033047,0.740013713394512,-0.474176750382306,0.157738357009852,0.818307012033047,0.740013713394512,-0.474176750382306,0.157738357009852
"1385",0.744156128035859,0.730428295702818,-0.65571613837559,0.157738357009852,0.744156128035859,0.730428295702818,-0.65571613837559,0.157738357009852
"1386",0.689439269777544,0.720115865574005,-0.719500247670528,-0.315549079040445,0.689439269777544,0.720115865574005,-0.719500247670528,-0.315549079040445
"1387",0.764994523381698,0.70419337970659,-0.719500247670528,-2.09601133846775,0.764994523381698,0.70419337970659,-0.719500247670528,-2.09601133846775
"1388",0.950623342188018,0.679843030535559,-0.719500247670528,-2.09601133846775,0.950623342188018,0.679843030535559,-0.719500247670528,-2.09601133846775
"1389",1.16621961602996,0.63137513488151,-0.719500247670528,-2.09601133846775,1.16621961602996,0.63137513488151,-0.719500247670528,-2.09601133846775
"1390",1.31541473058677,0.583062810108155,-0.719500247670528,-2.09601133846775,1.31541473058677,0.583062810108155,-0.719500247670528,-2.09601133846775
"1391",1.38366826181666,0.549338715606231,-0.376685020604245,-0.208601218756787,1.38366826181666,0.549338715606231,-0.376685020604245,-0.208601218756787
"1392",1.39418075165353,0.521884053778515,0.0423113680323231,0.679591778754255,1.39418075165353,0.521884053778515,0.0423113680323231,0.679591778754255
"1393",1.36510918885127,0.491748054927034,0.0423113680323231,0.679591778754255,1.36510918885127,0.491748054927034,0.0423113680323231,0.679591778754255
"1394",1.31588112037679,0.455439232364621,0.0423113680323231,0.679591778754255,1.31588112037679,0.455439232364621,0.0423113680323231,0.679591778754255
"1395",1.27802597431475,0.421687733027841,0.0423113680323231,0.679591778754255,1.27802597431475,0.421687733027841,0.0423113680323231,0.679591778754255
"1396",1.25899000346473,0.414136178534394,0.0423113680323231,0.679591778754255,1.25899000346473,0.414136178534394,0.0423113680323231,0.679591778754255
"1397",1.25011183013419,0.42526355647951,0.173012046698555,0.0232179312463168,1.25011183013419,0.42526355647951,0.173012046698555,0.0232179312463168
"1398",1.24320163652367,0.433078178933133,0.415741878507267,-0.961342840015591,1.24320163652367,0.433078178933133,0.415741878507267,-0.961342840015591
"1399",1.23465445310623,0.42751370564712,0.415741878507267,-0.961342840015591,1.23465445310623,0.42751370564712,0.415741878507267,-0.961342840015591
"1400",1.22144493444255,0.407965753899915,0.415741878507267,-0.961342840015591,1.22144493444255,0.407965753899915,0.415741878507267,-0.961342840015591
"1401",1.1985111191339,0.366808121011547,0.415741878507267,-0.961342840015591,1.1985111191339,0.366808121011547,0.415741878507267,-0.961342840015591
"1402",1.16583338618709,0.310508348007855,0.415741878507267,-0.961342840015591,1.16583338618709,0.310508348007855,0.415741878507267,-0.961342840015591
"1403",1.13874820453918,0.223620627057997,0.421619420629799,-0.724272349725583,1.13874820453918,0.223620627057997,0.421619420629799,-0.724272349725583
"1404",1.13290341419955,0.116376742413134,0.441296409474792,-0.649407984370844,1.13290341419955,0.116376742413134,0.441296409474792,-0.649407984370844
"1405",1.12781402324295,0.0211756679241561,0.441296409474792,-0.649407984370844,1.12781402324295,0.0211756679241561,0.441296409474792,-0.649407984370844
"1406",1.10166159968106,-0.0598581219385403,0.441296409474792,-0.649407984370844,1.10166159968106,-0.0598581219385403,0.441296409474792,-0.649407984370844
"1407",1.05254650463137,-0.140939985602447,0.441296409474792,-0.649407984370844,1.05254650463137,-0.140939985602447,0.441296409474792,-0.649407984370844
"1408",0.989312687180195,-0.262497683081505,0.441296409474792,-0.603185704640852,0.989312687180195,-0.262497683081505,0.441296409474792,-0.603185704640852
"1409",0.908177971118455,-0.47009521252899,0.430652668694861,-0.533852285045864,0.908177971118455,-0.47009521252899,0.430652668694861,-0.533852285045864
"1410",0.867726886596492,-0.699447198154298,0.289242969761491,-0.533852285045864,0.867726886596492,-0.699447198154298,0.289242969761491,-0.533852285045864
