"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2084",-0.287462283609949,0.0307035470882174,-0.239359937991774,-1.40958717556643,-0.287462283609949,0.0307035470882174,-0.239359937991774,-1.40958717556643
"2085",-0.351448128899472,-0.138569885168108,-0.239359937991774,-1.40958717556643,-0.351448128899472,-0.138569885168108,-0.239359937991774,-1.40958717556643
"2086",-0.396140405706538,-0.302793540385668,-0.221928551824935,-1.40958717556643,-0.396140405706538,-0.302793540385668,-0.221928551824935,-1.40958717556643
"2087",-0.474871865842351,-0.428804632269524,0.109267785344981,-1.40958717556643,-0.474871865842351,-0.428804632269524,0.109267785344981,-1.40958717556643
"2088",-0.618924805666049,-0.580998105178418,0.109267785344981,-1.40958717556643,-0.618924805666049,-0.580998105178418,0.109267785344981,-1.40958717556643
"2089",-0.798596952603006,-0.793137624536642,0.109267785344981,-1.31369632590628,-0.798596952603006,-0.793137624536642,0.109267785344981,-1.31369632590628
"2090",-0.887364982583276,-0.990147031341302,0.109267785344981,-1.29405603139757,-0.887364982583276,-0.990147031341302,0.109267785344981,-1.29405603139757
"2091",-0.749602430848269,-1.13889047718331,0.109267785344981,-1.29405603139757,-0.749602430848269,-1.13889047718331,0.109267785344981,-1.29405603139757
"2092",-0.454203675302573,-1.26624421294735,0.109267785344981,-1.29405603139757,-0.454203675302573,-1.26624421294735,0.109267785344981,-1.29405603139757
"2093",-0.13265939531852,-1.42879101268139,0.517805640375283,-1.29405603139757,-0.13265939531852,-1.42879101268139,0.517805640375283,-1.29405603139757
"2094",0.118441600314507,-1.58996028804008,0.607484681723398,-1.29405603139757,0.118441600314507,-1.58996028804008,0.607484681723398,-1.29405603139757
"2095",0.24742123788528,-1.56843003524445,0.607484681723398,-1.29405603139757,0.24742123788528,-1.56843003524445,0.607484681723398,-1.29405603139757
"2096",0.213034759587457,-1.38733663666789,0.607484681723398,-1.10957716736595,0.213034759587457,-1.38733663666789,0.607484681723398,-1.10957716736595
"2097",0.00287722040104197,-1.23435639088865,0.607484681723398,-1.10771374449695,0.00287722040104197,-1.23435639088865,0.607484681723398,-1.10771374449695
"2098",-0.243219979888961,-1.16189723393962,0.607484681723398,-1.10771374449695,-0.243219979888961,-1.16189723393962,0.607484681723398,-1.10771374449695
"2099",-0.470368268060893,-0.998493948191904,0.869383720865308,-1.10771374449695,-0.470368268060893,-0.998493948191904,0.869383720865308,-1.10771374449695
"2100",-0.654041495065343,-0.781061828045894,0.966250488767111,-1.10771374449695,-0.654041495065343,-0.781061828045894,0.966250488767111,-1.10771374449695
"2101",-0.810722751444035,-0.657703695269574,0.966250488767111,-1.10771374449695,-0.810722751444035,-0.657703695269574,0.966250488767111,-1.10771374449695
"2102",-0.969794765644952,-0.66103297234606,0.966250488767111,-0.956139379722024,-0.969794765644952,-0.66103297234606,0.966250488767111,-0.956139379722024
"2103",-1.12627334988751,-0.733879060366561,0.966250488767111,-0.698053299159317,-1.12627334988751,-0.733879060366561,0.966250488767111,-0.698053299159317
"2104",-1.30086850294788,-0.846222325110911,0.966250488767111,-0.698053299159317,-1.30086850294788,-0.846222325110911,0.966250488767111,-0.698053299159317
"2105",-1.48749796805561,-0.978543166195942,0.966250488767111,-0.698053299159317,-1.48749796805561,-0.978543166195942,0.966250488767111,-0.698053299159317
"2106",-1.68300142468259,-1.02288836492242,0.966250488767111,-0.698053299159317,-1.68300142468259,-1.02288836492242,0.966250488767111,-0.698053299159317
"2107",-1.83105121370764,-0.928242445885086,0.966250488767111,-0.698053299159317,-1.83105121370764,-0.928242445885086,0.966250488767111,-0.698053299159317
"2108",-1.88883142471085,-0.809846450311677,0.966250488767111,-0.670102627192674,-1.88883142471085,-0.809846450311677,0.966250488767111,-0.670102627192674
"2109",-1.8212483878442,-0.80845968348229,0.966250488767111,-0.139039859826435,-1.8212483878442,-0.80845968348229,0.966250488767111,-0.139039859826435
"2110",-1.63744004608233,-0.917668887090254,0.966250488767111,-0.139039859826435,-1.63744004608233,-0.917668887090254,0.966250488767111,-0.139039859826435
"2111",-1.36427976931948,-1.06194845889803,1.0309321619957,-0.139039859826435,-1.36427976931948,-1.06194845889803,1.0309321619957,-0.139039859826435
"2112",-0.96094010872905,-1.15672866863926,1.0797271084664,-0.139039859826435,-0.96094010872905,-1.15672866863926,1.0797271084664,-0.139039859826435
"2113",-0.446441309742122,-1.14553405521147,1.0797271084664,-0.139039859826435,-0.446441309742122,-1.14553405521147,1.0797271084664,-0.139039859826435
"2114",0.0254989792617595,-0.969504540577192,1.0797271084664,-0.106178308950475,0.0254989792617595,-0.969504540577192,1.0797271084664,-0.106178308950475
"2115",0.391364357162036,-0.598747285183251,1.0797271084664,0.518191157692759,0.391364357162036,-0.598747285183251,1.0797271084664,0.518191157692759
"2116",0.621493540743153,-0.0266518211560347,1.0797271084664,0.518191157692759,0.621493540743153,-0.0266518211560347,1.0797271084664,0.518191157692759
"2117",0.723186775799269,0.607898868060401,1.05183112237942,0.518191157692759,0.723186775799269,0.607898868060401,1.05183112237942,0.518191157692759
"2118",0.75360138065393,1.10883158282511,1.02279652461542,0.518191157692759,0.75360138065393,1.10883158282511,1.02279652461542,0.518191157692759
"2119",0.724581824296348,1.37858476472088,1.02279652461542,0.518191157692759,0.724581824296348,1.37858476472088,1.02279652461542,0.518191157692759
"2120",0.640173406169174,1.44904527886553,1.02279652461542,0.600931213172804,0.640173406169174,1.44904527886553,1.02279652461542,0.600931213172804
"2121",0.548190236373672,1.38398478212277,1.02279652461542,0.931891435092983,0.548190236373672,1.38398478212277,1.02279652461542,0.931891435092983
"2122",0.480253353519404,1.21161604483581,1.02279652461542,0.931891435092983,0.480253353519404,1.21161604483581,1.02279652461542,0.931891435092983
"2123",0.443694166231788,0.952512498535058,1.04670736983283,0.931891435092983,0.443694166231788,0.952512498535058,1.04670736983283,0.931891435092983
"2124",0.433203756380586,0.667203604628079,1.0797271084664,0.931891435092983,0.433203756380586,0.667203604628079,1.0797271084664,0.931891435092983
"2125",0.442675027916719,0.421108632943626,1.0797271084664,0.931891435092983,0.442675027916719,0.421108632943626,1.0797271084664,0.931891435092983
"2126",0.446528209641998,0.14947912921182,1.0797271084664,1.06735197005836,0.446528209641998,0.14947912921182,1.0797271084664,1.06735197005836
"2127",0.439635855738425,-0.145160496518398,1.0797271084664,1.19750032718195,0.439635855738425,-0.145160496518398,1.0797271084664,1.19750032718195
"2128",0.42785712440055,-0.356569072532277,1.0797271084664,1.19750032718195,0.42785712440055,-0.356569072532277,1.0797271084664,1.19750032718195
"2129",0.407495739895805,-0.44847766217424,1.0797271084664,1.19750032718195,0.407495739895805,-0.44847766217424,1.0797271084664,1.19750032718195
"2130",0.380720225841027,-0.445079963824631,-0.0436019317486154,1.19750032718195,0.380720225841027,-0.445079963824631,-0.0436019317486154,1.19750032718195
"2131",0.347908084679678,-0.394051968442813,-0.141282717854268,1.19750032718195,0.347908084679678,-0.394051968442813,-0.141282717854268,1.19750032718195
"2132",0.310993504636177,-0.358324261601559,-0.141282717854268,0.967297006458861,0.310993504636177,-0.358324261601559,-0.141282717854268,0.967297006458861
"2133",0.273841359184174,-0.35383190262705,-0.141282717854268,0.837807638552121,0.273841359184174,-0.35383190262705,-0.141282717854268,0.837807638552121
"2134",0.232631449157018,-0.381224335398444,-0.141282717854268,0.837807638552121,0.232631449157018,-0.381224335398444,-0.141282717854268,0.837807638552121
"2135",0.192821910329507,-0.418035618299372,-0.141282717854268,0.837807638552121,0.192821910329507,-0.418035618299372,-0.141282717854268,0.837807638552121
"2136",0.15032631742037,-0.422139140295152,-0.226943407368947,0.837807638552121,0.15032631742037,-0.422139140295152,-0.226943407368947,0.837807638552121
"2137",0.103236458813431,-0.406248817955242,-0.712353981285459,0.837807638552121,0.103236458813431,-0.406248817955242,-0.712353981285459,0.837807638552121
"2138",0.0606782672826737,-0.417363447074248,-0.712353981285459,0.683859167818551,0.0606782672826737,-0.417363447074248,-0.712353981285459,0.683859167818551
"2139",0.0191266124549291,-0.46150968184217,-0.712353981285459,0.608033801636345,0.0191266124549291,-0.46150968184217,-0.712353981285459,0.608033801636345
"2140",-0.0408874503778015,-0.505480796428533,-0.712353981285459,0.608033801636345,-0.0408874503778015,-0.505480796428533,-0.712353981285459,0.608033801636345
"2141",-0.102742076461628,-0.553412848819131,-0.712353981285459,0.608033801636345,-0.102742076461628,-0.553412848819131,-0.712353981285459,0.608033801636345
"2142",-0.160938595594527,-0.664114082753595,-0.712353981285459,0.608033801636345,-0.160938595594527,-0.664114082753595,-0.712353981285459,0.608033801636345
"2143",-0.241483277577661,-0.894425112026281,-0.795481897818865,0.608033801636345,-0.241483277577661,-0.894425112026281,-0.795481897818865,0.608033801636345
"2144",-0.35486070913464,-1.1777039595189,-1.20134172559961,0.434918542291639,-0.35486070913464,-1.1777039595189,-1.20134172559961,0.434918542291639
"2145",-0.512634802786994,-1.37491532869689,-1.20134172559961,0.298899409949369,-0.512634802786994,-1.37491532869689,-1.20134172559961,0.298899409949369
"2146",-0.719043840065244,-1.42013943775172,-1.20134172559961,0.298899409949369,-0.719043840065244,-1.42013943775172,-1.20134172559961,0.298899409949369
"2147",-0.905340977461544,-1.37025008240288,-1.20134172559961,0.298899409949369,-0.905340977461544,-1.37025008240288,-1.20134172559961,0.298899409949369
"2148",-0.991647416731607,-1.32810942826074,-1.20134172559961,0.298899409949369,-0.991647416731607,-1.32810942826074,-1.20134172559961,0.298899409949369
"2149",-1.04330479104397,-1.33853500412255,-1.20134172559961,0.298899409949369,-1.04330479104397,-1.33853500412255,-1.20134172559961,0.298899409949369
"2150",-1.19300557322107,-1.2970758035321,-1.19724681375473,0.378321703017872,-1.19300557322107,-1.2970758035321,-1.19724681375473,0.378321703017872
"2151",-1.3702648981414,-1.10903465529327,-1.17978955799498,0.45163458892726,-1.3702648981414,-1.10903465529327,-1.17978955799498,0.45163458892726
"2152",-1.34933680503962,-0.890018160025566,-1.17978955799498,0.45163458892726,-1.34933680503962,-0.890018160025566,-1.17978955799498,0.45163458892726
"2153",-1.0830321691806,-0.749127753844525,-1.17978955799498,0.45163458892726,-1.0830321691806,-0.749127753844525,-1.17978955799498,0.45163458892726
"2154",-0.704961788805402,-0.6739919455266,-1.17978955799498,0.45163458892726,-0.704961788805402,-0.6739919455266,-1.17978955799498,0.45163458892726
"2155",-0.325655722557783,-0.616227485054932,-1.17978955799498,0.45163458892726,-0.325655722557783,-0.616227485054932,-1.17978955799498,0.45163458892726
"2156",-0.0606738920191483,-0.575604626872565,-1.17978955799498,0.385409527975536,-0.0606738920191483,-0.575604626872565,-1.17978955799498,0.385409527975536
"2157",0.0849365979560097,-0.576342667528458,-0.911095380851209,0.277358112738513,0.0849365979560097,-0.576342667528458,-0.911095380851209,0.277358112738513
"2158",0.188379318908218,-0.608668369786131,-0.620010022278786,0.277358112738513,0.188379318908218,-0.608668369786131,-0.620010022278786,0.277358112738513
"2159",0.245719246873613,-0.701058938652753,-0.620010022278786,0.277358112738513,0.245719246873613,-0.701058938652753,-0.620010022278786,0.277358112738513
"2160",0.217928779876724,-0.856382405699281,-0.620010022278786,0.277358112738513,0.217928779876724,-0.856382405699281,-0.620010022278786,0.277358112738513
"2161",0.0858738485393077,-1.00660561707547,-0.620010022278786,0.277358112738513,0.0858738485393077,-1.00660561707547,-0.620010022278786,0.277358112738513
"2162",-0.0944565392815316,-1.13112949523527,-0.620010022278786,0.304194140011474,-0.0944565392815316,-1.13112949523527,-0.620010022278786,0.304194140011474
"2163",-0.26397870186553,-1.25980726237932,-0.620010022278786,0.363925942651292,-0.26397870186553,-1.25980726237932,-0.620010022278786,0.363925942651292
"2164",-0.427188139207338,-1.40837285278374,-0.346009607081699,0.363925942651292,-0.427188139207338,-1.40837285278374,-0.346009607081699,0.363925942651292
"2165",-0.665134234676902,-1.56948137834538,-0.312144387225879,0.363925942651292,-0.665134234676902,-1.56948137834538,-0.312144387225879,0.363925942651292
"2166",-0.889103049690105,-1.66219276164298,-0.312144387225879,0.363925942651292,-0.889103049690105,-1.66219276164298,-0.312144387225879,0.363925942651292
"2167",-1.06027993586726,-1.64955012122028,-0.312144387225879,0.363925942651292,-1.06027993586726,-1.64955012122028,-0.312144387225879,0.363925942651292
"2168",-1.22939670868582,-1.59152027711828,-0.312144387225879,0.387607277145804,-1.22939670868582,-1.59152027711828,-0.312144387225879,0.387607277145804
"2169",-1.40399177075981,-1.52182367293139,-0.312144387225879,0.45163458892726,-1.40399177075981,-1.52182367293139,-0.312144387225879,0.45163458892726
"2170",-1.61900438806972,-1.4601214884464,-0.141628461467586,0.45163458892726,-1.61900438806972,-1.4601214884464,-0.141628461467586,0.45163458892726
"2171",-1.88969206477176,-1.43674413240969,0.0585424079008465,0.45163458892726,-1.88969206477176,-1.43674413240969,0.0585424079008465,0.45163458892726
"2172",-2.19924374995846,-1.51183117661513,0.0585424079008465,0.45163458892726,-2.19924374995846,-1.51183117661513,0.0585424079008465,0.45163458892726
"2173",-2.50111627661883,-1.88399840061179,0.0585424079008465,0.45163458892726,-2.50111627661883,-1.88399840061179,0.0585424079008465,0.45163458892726
"2174",-1.04197424590727,-2.3651044367071,0.0585424079008465,0.442675288279201,-1.04197424590727,-2.3651044367071,0.0585424079008465,0.442675288279201
"2175",-0.0425601722972721,-0.527516414700043,0.0585424079008465,0.0036695565243498,-0.0425601722972721,-0.527516414700043,0.0585424079008465,0.0036695565243498
"2176",-0.0425601722972721,-1.61306696946704,0.0661879213722677,0.0036695565243498,-0.0425601722972721,-1.61306696946704,0.0661879213722677,0.0036695565243498
"2177",-0.0425601722972721,-2.30841558576226,0.185967632424533,0.0036695565243498,-0.0425601722972721,-2.30841558576226,0.185967632424533,0.0036695565243498
"2178",-0.0425601722972721,-1.99123127026716,0.185967632424533,0.0036695565243498,-0.0425601722972721,-1.99123127026716,0.185967632424533,0.0036695565243498
"2179",-0.0425601722972721,-1.62447160340163,0.185967632424533,0.0036695565243498,-0.0425601722972721,-1.62447160340163,0.185967632424533,0.0036695565243498
"2180",-0.333174363747724,-1.21837445740822,0.185967632424533,0.0662399787031667,-0.333174363747724,-1.21837445740822,0.185967632424533,0.0662399787031667
"2181",-2.40635215395922,-1.22303040542665,0.185967632424533,0.698896469622315,-2.40635215395922,-1.22303040542665,0.185967632424533,0.698896469622315
"2182",-1.87880750197163,-1.52109841541079,0.185967632424533,0.698896469622315,-1.87880750197163,-1.52109841541079,0.185967632424533,0.698896469622315
"2183",-1.30740896707076,-1.70798392196696,0.859367993341019,0.698896469622315,-1.30740896707076,-1.70798392196696,0.859367993341019,0.698896469622315
"2184",-0.748515416702199,-1.65160163500844,0.910054042012152,0.698896469622315,-0.748515416702199,-1.65160163500844,0.910054042012152,0.698896469622315
"2185",-0.270784436746164,-1.46354071796587,0.910054042012152,0.698896469622315,-0.270784436746164,-1.46354071796587,0.910054042012152,0.698896469622315
"2186",0.097834370641713,-1.23882480241756,0.910054042012152,0.827183282868562,0.097834370641713,-1.23882480241756,0.910054042012152,0.827183282868562
"2187",0.372435962470092,-0.991397513839958,0.910054042012152,1.09979276101684,0.372435962470092,-0.991397513839958,0.910054042012152,1.09979276101684
"2188",0.560740805076668,-0.716176850210061,0.953848466091658,1.09979276101684,0.560740805076668,-0.716176850210061,0.953848466091658,1.09979276101684
"2189",0.660844553765933,-0.43864589205376,1.63996111000394,1.09979276101684,0.660844553765933,-0.43864589205376,1.63996111000394,1.09979276101684
"2190",0.674464257793562,-0.229312362599253,1.63996111000394,1.09979276101684,0.674464257793562,-0.229312362599253,1.63996111000394,1.09979276101684
"2191",0.550630900219093,-0.130468184418734,1.63996111000394,1.09979276101684,0.550630900219093,-0.130468184418734,1.63996111000394,1.09979276101684
"2192",0.271188333154361,-0.116195411151124,1.63996111000394,1.16037145203921,0.271188333154361,-0.116195411151124,1.63996111000394,1.16037145203921
"2193",-0.121139019774381,-0.0910898278545058,1.63996111000394,1.19750032718195,-0.121139019774381,-0.0910898278545058,1.63996111000394,1.19750032718195
"2194",-0.599790690794623,0.00653999234568439,1.66198522288458,1.19750032718195,-0.599790690794623,0.00653999234568439,1.66198522288458,1.19750032718195
"2195",-1.0465591004909,-0.0174652684258114,1.73172824700659,1.19750032718195,-1.0465591004909,-0.0174652684258114,1.73172824700659,1.19750032718195
"2196",-1.39248245005947,-0.29133600745031,1.73172824700659,1.19750032718195,-1.39248245005947,-0.29133600745031,1.73172824700659,1.19750032718195
"2197",-1.66229151689279,-0.556581838297741,1.73172824700659,1.19750032718195,-1.66229151689279,-0.556581838297741,1.73172824700659,1.19750032718195
"2198",-1.8956925247968,-0.725750565272469,1.73172824700659,1.02738447537661,-1.8956925247968,-0.725750565272469,1.73172824700659,1.02738447537661
"2199",-2.05206547386537,-0.842432759469777,1.73172824700659,0.97940308127767,-2.05206547386537,-0.842432759469777,1.73172824700659,0.97940308127767
"2200",-2.12685422168917,-0.823032138736377,1.64403382294139,0.97940308127767,-2.12685422168917,-0.823032138736377,1.64403382294139,0.97940308127767
"2201",-2.14689028443287,-0.514413999060023,1.42933368126451,0.97940308127767,-2.14689028443287,-0.514413999060023,1.42933368126451,0.97940308127767
"2202",-2.13506906246084,-0.0401488343479532,1.42933368126451,0.97940308127767,-2.13506906246084,-0.0401488343479532,1.42933368126451,0.97940308127767
"2203",-2.11485866983484,0.411349670075315,1.42933368126451,0.97940308127767,-2.11485866983484,0.411349670075315,1.42933368126451,0.97940308127767
"2204",-2.08881505012936,0.772689431005972,1.42933368126451,0.633737065367501,-2.08881505012936,0.772689431005972,1.42933368126451,0.633737065367501
"2205",-1.9380356245521,1.06476094638693,1.42933368126451,0.562938001867828,-1.9380356245521,1.06476094638693,1.42933368126451,0.562938001867828
"2206",-1.52204403644402,1.29023687235891,1.41898094985424,0.562938001867828,-1.52204403644402,1.29023687235891,1.41898094985424,0.562938001867828
"2207",-0.944708822962521,1.45859499066079,0.394060540237221,0.562938001867828,-0.944708822962521,1.45859499066079,0.394060540237221,0.562938001867828
"2208",-0.359188475758713,1.59635516346898,0.394060540237221,0.562938001867828,-0.359188475758713,1.59635516346898,0.394060540237221,0.562938001867828
"2209",0.115097077883076,1.72733070516288,0.394060540237221,0.562938001867828,0.115097077883076,1.72733070516288,0.394060540237221,0.562938001867828
"2210",0.451308769929578,1.85742043857956,0.394060540237221,0.641521459375162,0.451308769929578,1.85742043857956,0.394060540237221,0.641521459375162
"2211",0.680342432139157,1.97673844669359,0.394060540237221,0.653263815094649,0.680342432139157,1.97673844669359,0.394060540237221,0.653263815094649
"2212",0.795833067600844,2.0769817521899,0.394060540237221,0.653263815094649,0.795833067600844,2.0769817521899,0.394060540237221,0.653263815094649
"2213",0.760322088773075,2.1505039986892,0.120276520688914,0.653263815094649,0.760322088773075,2.1505039986892,0.120276520688914,0.653263815094649
"2214",0.524235845664758,2.19725422908949,-0.550022285791429,0.653263815094649,0.524235845664758,2.19725422908949,-0.550022285791429,0.653263815094649
"2215",0.080452152805149,2.22398270437833,-0.550022285791429,0.653263815094649,0.080452152805149,2.22398270437833,-0.550022285791429,0.653263815094649
"2216",-0.445572298935299,2.24462966086656,-0.550022285791429,0.220885286914111,-0.445572298935299,2.24462966086656,-0.550022285791429,0.220885286914111
"2217",-0.898438160125578,2.26131480235475,-0.550022285791429,-0.118840699513454,-0.898438160125578,2.26131480235475,-0.550022285791429,-0.118840699513454
"2218",-1.20443423450562,2.26576696981218,-0.550022285791429,-0.118840699513454,-1.20443423450562,2.26576696981218,-0.550022285791429,-0.118840699513454
"2219",-1.37624438580847,2.25791295726131,-0.550022285791429,-0.118840699513454,-1.37624438580847,2.25791295726131,-0.550022285791429,-0.118840699513454
"2220",-1.50730397176622,2.2476036736403,-0.708163806412644,-0.118840699513454,-1.50730397176622,2.2476036736403,-0.708163806412644,-0.118840699513454
"2221",-1.62721790953904,2.24284105861146,-0.893808200185376,-0.118840699513454,-1.62721790953904,2.24284105861146,-0.893808200185376,-0.118840699513454
"2222",-1.70568118735331,2.24286043666433,-0.893808200185376,-0.118840699513454,-1.70568118735331,2.24286043666433,-0.893808200185376,-0.118840699513454
"2223",-1.76935485841205,2.23949344016805,-0.893808200185376,-0.800046576866724,-1.76935485841205,2.23949344016805,-0.893808200185376,-0.800046576866724
"2224",-1.77568009427993,2.23212132709677,-0.893808200185376,-1.0035236571151,-1.77568009427993,2.23212132709677,-0.893808200185376,-1.0035236571151
"2225",-1.64397518750265,2.20887492044537,-0.893808200185376,-1.0035236571151,-1.64397518750265,2.20887492044537,-0.893808200185376,-1.0035236571151
"2226",-1.34589124224582,2.16181336527787,-0.893808200185376,-1.0035236571151,-1.34589124224582,2.16181336527787,-0.893808200185376,-1.0035236571151
"2227",-0.902083938423555,2.10036165209445,-0.997353692920958,-1.0035236571151,-0.902083938423555,2.10036165209445,-0.997353692920958,-1.0035236571151
"2228",-0.421469281993221,2.03541335667021,-1.0929341477538,-1.0035236571151,-0.421469281993221,2.03541335667021,-1.0929341477538,-1.0035236571151
"2229",0.0244493605131985,1.96602102778603,-1.0929341477538,-1.0035236571151,0.0244493605131985,1.96602102778603,-1.0929341477538,-1.0035236571151
"2230",0.436245612656756,1.9044815950217,-1.0929341477538,-1.28185412800425,0.436245612656756,1.9044815950217,-1.0929341477538,-1.28185412800425
"2231",0.786557421306592,1.85522513644924,-1.0929341477538,-1.36035759415247,0.786557421306592,1.85522513644924,-1.0929341477538,-1.36035759415247
"2232",1.03305337390645,1.80744802873659,-1.0929341477538,-1.36035759415247,1.03305337390645,1.80744802873659,-1.0929341477538,-1.36035759415247
"2233",1.16590382636074,1.75475256386642,-1.0929341477538,-1.36035759415247,1.16590382636074,1.75475256386642,-1.0929341477538,-1.36035759415247
"2234",1.20518005313783,1.69655971285953,-0.504688096550289,-1.36035759415247,1.20518005313783,1.69655971285953,-0.504688096550289,-1.36035759415247
"2235",1.17297604666715,1.6231881048042,-0.431983528424013,-1.36035759415247,1.17297604666715,1.6231881048042,-0.431983528424013,-1.36035759415247
"2236",1.07005964546294,1.53200280297952,-0.431983528424013,-1.36035759415247,1.07005964546294,1.53200280297952,-0.431983528424013,-1.36035759415247
"2237",0.918759536743228,1.42937208947066,-0.431983528424013,-1.59987628444263,0.918759536743228,1.42937208947066,-0.431983528424013,-1.59987628444263
"2238",0.729209254525517,1.32679448618081,-0.431983528424013,-2.08617180715295,0.729209254525517,1.32679448618081,-0.431983528424013,-2.08617180715295
"2239",0.548118175169714,1.22319231818572,-0.431983528424013,-2.08617180715295,0.548118175169714,1.22319231818572,-0.431983528424013,-2.08617180715295
"2240",0.403391617765835,1.11986830100724,-0.199849378662095,-2.08617180715295,0.403391617765835,1.11986830100724,-0.199849378662095,-2.08617180715295
"2241",0.248637316195257,1.03695463668371,0.0838701377135806,-2.08617180715295,0.248637316195257,1.03695463668371,0.0838701377135806,-2.08617180715295
"2242",0.0465018176653734,0.980260833569796,0.0838701377135806,-2.08617180715295,0.0465018176653734,0.980260833569796,0.0838701377135806,-2.08617180715295
"2243",-0.180776581013705,0.941373706658761,0.0838701377135806,-2.08617180715295,-0.180776581013705,0.941373706658761,0.0838701377135806,-2.08617180715295
"2244",-0.418666355921084,0.914888533589376,0.0838701377135806,-2.08617180715295,-0.418666355921084,0.914888533589376,0.0838701377135806,-2.08617180715295
"2245",-0.684414155204064,0.899058578270159,0.0838701377135806,-2.16645306783609,-0.684414155204064,0.899058578270159,0.0838701377135806,-2.16645306783609
"2246",-0.954134419341601,0.881117053147874,0.0838701377135806,-2.18652338300688,-0.954134419341601,0.881117053147874,0.0838701377135806,-2.18652338300688
"2247",-1.18648990288364,0.845301387490471,-0.446894901611484,-2.18652338300688,-1.18648990288364,0.845301387490471,-0.446894901611484,-2.18652338300688
"2248",-1.34625209418383,0.801060575065294,-0.643205258622124,-2.18652338300688,-1.34625209418383,0.801060575065294,-0.643205258622124,-2.18652338300688
"2249",-1.41399194605682,0.765281831376954,-0.643205258622124,-2.18652338300688,-1.41399194605682,0.765281831376954,-0.643205258622124,-2.18652338300688
"2250",-1.35793205981855,0.73632320536064,-0.643205258622124,-2.18652338300688,-1.35793205981855,0.73632320536064,-0.643205258622124,-2.18652338300688
"2251",-1.22774034733802,0.712174562946865,-0.643205258622124,-2.18652338300688,-1.22774034733802,0.712174562946865,-0.643205258622124,-2.18652338300688
"2252",-1.05063670009441,0.686563714864105,-0.643205258622124,-1.9757342067252,-1.05063670009441,0.686563714864105,-0.643205258622124,-1.9757342067252
"2253",-0.767963343559043,0.649127230586387,-0.64297330625869,-1.78880795606031,-0.767963343559043,0.649127230586387,-0.64297330625869,-1.78880795606031
"2254",-0.408578424271534,0.57162825675828,-0.620010022278786,-1.78880795606031,-0.408578424271534,0.57162825675828,-0.620010022278786,-1.78880795606031
"2255",-0.053704472661342,0.448433202657411,-0.620010022278786,-1.78880795606031,-0.053704472661342,0.448433202657411,-0.620010022278786,-1.78880795606031
"2256",0.281156572235973,0.339725117091763,-0.620010022278786,-1.78880795606031,0.281156572235973,0.339725117091763,-0.620010022278786,-1.78880795606031
"2257",0.577466192318064,0.268568508199922,-0.620010022278786,-1.78880795606031,0.577466192318064,0.268568508199922,-0.620010022278786,-1.78880795606031
"2258",0.782824223305631,0.201337589789799,-0.620010022278786,-1.78880795606031,0.782824223305631,0.201337589789799,-0.620010022278786,-1.78880795606031
"2259",0.870241160303508,0.131898769527735,-0.620010022278786,-1.54408070089689,0.870241160303508,0.131898769527735,-0.620010022278786,-1.54408070089689
"2260",0.866724487113303,0.0631776549278041,0.0516694863257161,-1.34384931030864,0.866724487113303,0.0631776549278041,0.0516694863257161,-1.34384931030864
"2261",0.790074303765444,-0.0334470583651061,0.367753960963128,-1.34384931030864,0.790074303765444,-0.0334470583651061,0.367753960963128,-1.34384931030864
"2262",0.600827670355775,-0.151990901304914,0.367753960963128,-1.34384931030864,0.600827670355775,-0.151990901304914,0.367753960963128,-1.34384931030864
"2263",0.262012903795841,-0.259929845635977,0.367753960963128,-1.34384931030864,0.262012903795841,-0.259929845635977,0.367753960963128,-1.34384931030864
"2264",-0.133571715636812,-0.363609685332724,0.367753960963128,-1.34384931030864,-0.133571715636812,-0.363609685332724,0.367753960963128,-1.34384931030864
"2265",-0.535910116733609,-0.467262491449531,0.367753960963128,-1.34384931030864,-0.535910116733609,-0.467262491449531,0.367753960963128,-1.34384931030864
"2266",-0.998729158761492,-0.548450631871147,0.615459158531657,-0.66355568340485,-0.998729158761492,-0.548450631871147,0.615459158531657,-0.66355568340485
"2267",-1.50297220174193,-0.602781827690393,0.826467289793735,-0.642515674325353,-1.50297220174193,-0.602781827690393,0.826467289793735,-0.642515674325353
"2268",-1.956382252403,-0.646282845068058,0.826467289793735,-0.642515674325353,-1.956382252403,-0.646282845068058,0.826467289793735,-0.642515674325353
"2269",-2.33800992683269,-0.68339285301458,0.826467289793735,-0.642515674325353,-2.33800992683269,-0.68339285301458,0.826467289793735,-0.642515674325353
"2270",-2.10438199553037,-0.692355401833145,0.826467289793735,-0.642515674325353,-2.10438199553037,-0.692355401833145,0.826467289793735,-0.642515674325353
"2271",-0.122515552002619,-0.669249027530933,0.826467289793735,-0.642515674325353,-0.122515552002619,-0.669249027530933,0.826467289793735,-0.642515674325353
"2272",-2.58608985657478,-0.612087998030972,0.94296680638316,0.0243419543075213,-2.58608985657478,-0.612087998030972,0.94296680638316,0.0243419543075213
"2273",-2.19006122366319,-0.540512488267666,1.0797271084664,0.170725336202541,-2.19006122366319,-0.540512488267666,1.0797271084664,0.170725336202541
"2274",-1.64015571622695,-0.490594065839505,1.0797271084664,0.170725336202541,-1.64015571622695,-0.490594065839505,1.0797271084664,0.170725336202541
