"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1409",0.445274911115529,0.620487891082556,-0.196401505677835,0.458934812025641,0.445274911115529,0.620487891082556,-0.196401505677835,0.458934812025641
"1410",0.0983327359968851,0.566453295197395,0.0419137421184707,0.458934812025641,0.0983327359968851,0.566453295197395,0.0419137421184707,0.458934812025641
"1411",-0.292250534109573,0.480612452410096,0.0419137421184707,0.458934812025641,-0.292250534109573,0.480612452410096,0.0419137421184707,0.458934812025641
"1412",-0.728877630073073,0.368991348407869,0.0419137421184707,0.458934812025641,-0.728877630073073,0.368991348407869,0.0419137421184707,0.458934812025641
"1413",-1.1264661945448,0.254382814764855,0.0419137421184707,0.458934812025641,-1.1264661945448,0.254382814764855,0.0419137421184707,0.458934812025641
"1414",-1.42167754027794,0.160216867133612,0.0419137421184707,0.458934812025641,-1.42167754027794,0.160216867133612,0.0419137421184707,0.458934812025641
"1415",-1.58342295966166,0.0677583583892858,0.0419137421184707,0.458934812025641,-1.58342295966166,0.0677583583892858,0.0419137421184707,0.458934812025641
"1416",-1.59706675260188,-0.0251541423764354,0.0419137421184707,0.458934812025641,-1.59706675260188,-0.0251541423764354,0.0419137421184707,0.458934812025641
"1417",-1.48511895505218,-0.0958962199844431,0.0419137421184707,0.52076567801392,-1.48511895505218,-0.0958962199844431,0.0419137421184707,0.52076567801392
"1418",-1.28507907073961,-0.143438285386216,0.0419137421184707,0.557079043753069,-1.28507907073961,-0.143438285386216,0.0419137421184707,0.557079043753069
"1419",-1.13048047621889,-0.19737311286345,0.171553007772531,0.557079043753069,-1.13048047621889,-0.19737311286345,0.171553007772531,0.557079043753069
"1420",-1.13624643107741,-0.307815694374654,0.330000999127493,0.557079043753069,-1.13624643107741,-0.307815694374654,0.330000999127493,0.557079043753069
"1421",-1.2619879253249,-0.366781700137376,0.330000999127493,0.557079043753069,-1.2619879253249,-0.366781700137376,0.330000999127493,0.557079043753069
"1422",-1.4318507607311,-0.235258433229491,0.330000999127493,0.557079043753069,-1.4318507607311,-0.235258433229491,0.330000999127493,0.557079043753069
"1423",-1.60065813013614,0.0940075180456664,0.330000999127493,0.557079043753069,-1.60065813013614,0.0940075180456664,0.330000999127493,0.557079043753069
"1424",-1.76854843617283,0.538034074600037,0.330000999127493,0.557079043753069,-1.76854843617283,0.538034074600037,0.330000999127493,0.557079043753069
"1425",-1.92025371954693,0.972876838060318,0.330000999127493,0.557079043753069,-1.92025371954693,0.972876838060318,0.330000999127493,0.557079043753069
"1426",-2.00919308465805,1.29265001492037,0.330000999127493,0.557079043753069,-2.00919308465805,1.29265001492037,0.330000999127493,0.557079043753069
"1427",-1.99100915786619,1.44395122456677,0.330000999127493,0.43955636298691,-1.99100915786619,1.44395122456677,0.330000999127493,0.43955636298691
"1428",-1.85312692932411,1.42958941187382,0.330000999127493,0.370535106029006,-1.85312692932411,1.42958941187382,0.330000999127493,0.370535106029006
"1429",-1.53039615924843,1.27517589862914,0.464489281376061,0.370535106029006,-1.53039615924843,1.27517589862914,0.464489281376061,0.370535106029006
"1430",-1.07132569494133,1.0432248108433,0.628863848568755,0.370535106029006,-1.07132569494133,1.0432248108433,0.628863848568755,0.370535106029006
"1431",-0.598234192154693,0.799023391689826,0.628863848568755,0.370535106029006,-0.598234192154693,0.799023391689826,0.628863848568755,0.370535106029006
"1432",-0.20503041419957,0.559353916507989,0.628863848568755,0.370535106029006,-0.20503041419957,0.559353916507989,0.628863848568755,0.370535106029006
"1433",0.139520829563928,0.325467086243827,0.628863848568755,0.370535106029006,0.139520829563928,0.325467086243827,0.628863848568755,0.370535106029006
"1434",0.515477404758098,0.100428131590182,0.628863848568755,0.370535106029006,0.515477404758098,0.100428131590182,0.628863848568755,0.370535106029006
"1435",0.814809689964338,-0.112815529781788,0.628863848568755,0.370535106029006,0.814809689964338,-0.112815529781788,0.628863848568755,0.370535106029006
"1436",0.9076322412223,-0.327169065657675,0.628863848568755,0.370535106029006,0.9076322412223,-0.327169065657675,0.628863848568755,0.370535106029006
"1437",0.759766949921254,-0.475413282369686,0.628863848568755,0.321206836598616,0.759766949921254,-0.475413282369686,0.628863848568755,0.321206836598616
"1438",0.416359513975746,-0.434966411399058,0.628863848568755,0.292236265663306,0.416359513975746,-0.434966411399058,0.628863848568755,0.292236265663306
"1439",-0.0250548609149419,-0.174567466998381,0.768432721286823,0.292236265663306,-0.0250548609149419,-0.174567466998381,0.768432721286823,0.292236265663306
"1440",-0.450389970395344,0.171453561937349,0.939016899053351,0.292236265663306,-0.450389970395344,0.171453561937349,0.939016899053351,0.292236265663306
"1441",-0.799130477888145,0.471553925547718,0.939016899053351,0.292236265663306,-0.799130477888145,0.471553925547718,0.939016899053351,0.292236265663306
"1442",-1.06078162807089,0.680539581106119,0.939016899053351,0.292236265663306,-1.06078162807089,0.680539581106119,0.939016899053351,0.292236265663306
"1443",-1.24606137530805,0.774326068816255,0.939016899053351,0.292236265663306,-1.24606137530805,0.774326068816255,0.939016899053351,0.292236265663306
"1444",-1.3799338188564,0.812176346019354,0.939016899053351,0.292236265663306,-1.3799338188564,0.812176346019354,0.939016899053351,0.292236265663306
"1445",-1.4676106112462,0.825472349678203,0.939016899053351,0.292236265663306,-1.4676106112462,0.825472349678203,0.939016899053351,0.292236265663306
"1446",-1.50647900824254,0.80733123646844,0.939016899053351,0.292236265663306,-1.50647900824254,0.80733123646844,0.939016899053351,0.292236265663306
"1447",-1.45316593359254,0.78719122463222,0.939016899053351,0.10135580840833,-1.45316593359254,0.78719122463222,0.939016899053351,0.10135580840833
"1448",-1.25520719077495,0.757307644401336,0.939016899053351,-0.0107485871223705,-1.25520719077495,0.757307644401336,0.939016899053351,-0.0107485871223705
"1449",-0.885711939475949,0.728153694204836,0.951437679621051,-0.0107485871223705,-0.885711939475949,0.728153694204836,0.951437679621051,-0.0107485871223705
"1450",-0.385657969445924,0.68854001366057,0.966618633648238,-0.0107485871223705,-0.385657969445924,0.68854001366057,0.966618633648238,-0.0107485871223705
"1451",0.197247574387159,0.642103376988311,0.966618633648238,-0.0107485871223705,0.197247574387159,0.642103376988311,0.966618633648238,-0.0107485871223705
"1452",0.743296746925877,0.61557648718981,0.966618633648238,-0.0107485871223705,0.743296746925877,0.61557648718981,0.966618633648238,-0.0107485871223705
"1453",1.16770656990668,0.600051319942036,0.966618633648238,-0.0107485871223705,1.16770656990668,0.600051319942036,0.966618633648238,-0.0107485871223705
"1454",1.45964044098412,0.597707612283199,0.966618633648238,-0.0107485871223705,1.45964044098412,0.597707612283199,0.966618633648238,-0.0107485871223705
"1455",1.62638115339339,0.597855499661136,0.966618633648238,-0.0107485871223705,1.62638115339339,0.597855499661136,0.966618633648238,-0.0107485871223705
"1456",1.69023604657364,0.596746540463714,0.966618633648238,-0.0107485871223705,1.69023604657364,0.596746540463714,0.966618633648238,-0.0107485871223705
"1457",1.6923443411,0.586336498182804,0.966618633648238,-0.21657517327355,1.6923443411,0.586336498182804,0.966618633648238,-0.21657517327355
"1458",1.67153712016932,0.563819958412005,0.966618633648238,-0.337457454029005,1.67153712016932,0.563819958412005,0.966618633648238,-0.337457454029005
"1459",1.65834900525074,0.514701473710135,0.83733023750174,-0.337457454029005,1.65834900525074,0.514701473710135,0.83733023750174,-0.337457454029005
"1460",1.65950620864491,0.406449743673145,0.679311086656022,-0.337457454029005,1.65950620864491,0.406449743673145,0.679311086656022,-0.337457454029005
"1461",1.66005640342861,0.310734574420506,0.679311086656022,-0.337457454029005,1.66005640342861,0.310734574420506,0.679311086656022,-0.337457454029005
"1462",1.6445995835595,0.322594723705237,0.679311086656022,-0.337457454029005,1.6445995835595,0.322594723705237,0.679311086656022,-0.337457454029005
"1463",1.62640787405164,0.493632033507532,0.679311086656022,-0.337457454029005,1.62640787405164,0.493632033507532,0.679311086656022,-0.337457454029005
"1464",1.6185894872727,0.767527172173267,0.679311086656022,-0.337457454029005,1.6185894872727,0.767527172173267,0.679311086656022,-0.337457454029005
"1465",1.6365915579341,1.07268120445728,0.679311086656022,-0.337457454029005,1.6365915579341,1.07268120445728,0.679311086656022,-0.337457454029005
"1466",1.68613196100441,1.32718753640284,0.679311086656022,-0.337457454029005,1.68613196100441,1.32718753640284,0.679311086656022,-0.337457454029005
"1467",1.7236269680511,1.49802870909912,0.679311086656022,-0.457501376642473,1.7236269680511,1.49802870909912,0.679311086656022,-0.457501376642473
"1468",1.72006447304065,1.55622468058361,0.679311086656022,-0.52800336293927,1.72006447304065,1.55622468058361,0.679311086656022,-0.52800336293927
"1469",1.67808567035868,1.51176419063352,0.713920854881952,-0.52800336293927,1.67808567035868,1.51176419063352,0.713920854881952,-0.52800336293927
"1470",1.61812278373673,1.40659652045154,0.756221682713644,-0.52800336293927,1.61812278373673,1.40659652045154,0.756221682713644,-0.52800336293927
"1471",1.55417307113324,1.28128099294911,0.756221682713644,-0.52800336293927,1.55417307113324,1.28128099294911,0.756221682713644,-0.52800336293927
"1472",1.49282944421875,1.14226345797837,0.756221682713644,-0.52800336293927,1.49282944421875,1.14226345797837,0.756221682713644,-0.52800336293927
"1473",1.44829289516159,0.999086901053567,0.756221682713644,-0.52800336293927,1.44829289516159,0.999086901053567,0.756221682713644,-0.52800336293927
"1474",1.42347428945666,0.882753668458306,0.756221682713644,-0.52800336293927,1.42347428945666,0.882753668458306,0.756221682713644,-0.52800336293927
"1475",1.42491525932356,0.791644975277593,0.756221682713644,-0.52800336293927,1.42491525932356,0.791644975277593,0.756221682713644,-0.52800336293927
"1476",1.44582944936189,0.719374074307214,0.756221682713644,-0.52800336293927,1.44582944936189,0.719374074307214,0.756221682713644,-0.52800336293927
"1477",1.47161337127435,0.668927349123394,0.756221682713644,-0.456441539547167,1.47161337127435,0.668927349123394,0.756221682713644,-0.456441539547167
"1478",1.49361329343161,0.645066747144092,0.756221682713644,-0.414413167078788,1.49361329343161,0.645066747144092,0.756221682713644,-0.414413167078788
"1479",1.50323934571286,0.622873964356294,0.675844495921309,-0.414413167078788,1.50323934571286,0.622873964356294,0.675844495921309,-0.414413167078788
"1480",1.48020350081904,0.539957395061644,0.577605712064011,-0.414413167078788,1.48020350081904,0.539957395061644,0.577605712064011,-0.414413167078788
"1481",1.43378362096515,0.417203418163797,0.577605712064011,-0.414413167078788,1.43378362096515,0.417203418163797,0.577605712064011,-0.414413167078788
"1482",1.378802580565,0.352159123485595,0.577605712064011,-0.414413167078788,1.378802580565,0.352159123485595,0.577605712064011,-0.414413167078788
"1483",1.31712274031943,0.41109858535997,0.577605712064011,-0.414413167078788,1.31712274031943,0.41109858535997,0.577605712064011,-0.414413167078788
"1484",1.25058428018869,0.557327558686688,0.577605712064011,-0.414413167078788,1.25058428018869,0.557327558686688,0.577605712064011,-0.414413167078788
"1485",1.17994783094957,0.734449695307995,0.577605712064011,-0.414413167078788,1.17994783094957,0.734449695307995,0.577605712064011,-0.414413167078788
"1486",1.10681196246793,0.88128146334054,0.577605712064011,-0.414413167078788,1.10681196246793,0.88128146334054,0.577605712064011,-0.414413167078788
"1487",1.0409371518252,0.934867689801345,0.577605712064011,-0.409672887030252,1.0409371518252,0.934867689801345,0.577605712064011,-0.409672887030252
"1488",1.00928220838825,0.909808559346207,0.577605712064011,-0.406888913033493,1.00928220838825,0.909808559346207,0.577605712064011,-0.406888913033493
"1489",0.997743596887984,0.853344609265914,0.566258592189451,-0.406888913033493,0.997743596887984,0.853344609265914,0.566258592189451,-0.406888913033493
"1490",1.00418145956094,0.781158047251124,0.552389890120544,-0.406888913033493,1.00418145956094,0.781158047251124,0.552389890120544,-0.406888913033493
"1491",1.04290194171602,0.702016071182744,0.552389890120544,-0.406888913033493,1.04290194171602,0.702016071182744,0.552389890120544,-0.406888913033493
"1492",1.07078667810002,0.662131721432173,0.552389890120544,-0.406888913033493,1.07078667810002,0.662131721432173,0.552389890120544,-0.406888913033493
"1493",1.0539301367588,0.668958469544216,0.552389890120544,-0.406888913033493,1.0539301367588,0.668958469544216,0.552389890120544,-0.406888913033493
"1494",0.984536803451009,0.68352008056916,0.552389890120544,-0.406888913033493,0.984536803451009,0.68352008056916,0.552389890120544,-0.406888913033493
"1495",0.83787177990599,0.697732829061535,0.552389890120544,-0.406888913033493,0.83787177990599,0.697732829061535,0.552389890120544,-0.406888913033493
"1496",0.58068971170156,0.705590473802806,0.552389890120544,-0.406888913033493,0.58068971170156,0.705590473802806,0.552389890120544,-0.406888913033493
"1497",0.359402009610774,0.699109057755424,0.552389890120544,-0.426117699314166,0.359402009610774,0.699109057755424,0.552389890120544,-0.426117699314166
"1498",0.317207089553021,0.693720386904702,0.552389890120544,-0.437410796018688,0.317207089553021,0.693720386904702,0.552389890120544,-0.437410796018688
"1499",0.457533125508099,0.686788117029622,0.71549508940588,-0.437410796018688,0.457533125508099,0.686788117029622,0.71549508940588,-0.437410796018688
"1500",0.670096268930261,0.681175326845757,0.914845888532403,-0.437410796018688,0.670096268930261,0.681175326845757,0.914845888532403,-0.437410796018688
"1501",0.833634912554377,0.674071110107735,0.914845888532403,-0.437410796018688,0.833634912554377,0.674071110107735,0.914845888532403,-0.437410796018688
"1502",0.895506121138859,0.652690073422707,0.914845888532403,-0.437410796018688,0.895506121138859,0.652690073422707,0.914845888532403,-0.437410796018688
"1503",0.861452717580794,0.625559342853813,0.914845888532403,-0.437410796018688,0.861452717580794,0.625559342853813,0.914845888532403,-0.437410796018688
"1504",0.749844159973957,0.604047286581964,0.914845888532403,-0.437410796018688,0.749844159973957,0.604047286581964,0.914845888532403,-0.437410796018688
"1505",0.62197569268172,0.580455000163695,0.914845888532403,-0.437410796018688,0.62197569268172,0.580455000163695,0.914845888532403,-0.437410796018688
"1506",0.520070634027764,0.555552648635301,0.914845888532403,-0.437410796018688,0.520070634027764,0.555552648635301,0.914845888532403,-0.437410796018688
"1507",0.498255404368576,0.517478775131341,0.914845888532403,-0.330102598490083,0.498255404368576,0.517478775131341,0.914845888532403,-0.330102598490083
"1508",0.582737711797591,0.364190827359057,0.914845888532403,-0.267080323751063,0.582737711797591,0.364190827359057,0.914845888532403,-0.267080323751063
"1509",0.685828596945667,0.0729583453440192,1.19750636382446,-0.267080323751063,0.685828596945667,0.0729583453440192,1.19750636382446,-0.267080323751063
"1510",0.722161039171605,-0.118904540859063,1.54298027807031,-0.267080323751063,0.722161039171605,-0.118904540859063,1.54298027807031,-0.267080323751063
"1511",0.704474427931969,-0.0558046186918476,1.54298027807031,-0.267080323751063,0.704474427931969,-0.0558046186918476,1.54298027807031,-0.267080323751063
"1512",0.656732178155518,0.221229890492802,1.54298027807031,-0.267080323751063,0.656732178155518,0.221229890492802,1.54298027807031,-0.267080323751063
"1513",0.574559335490194,0.578021592468372,1.54298027807031,-0.267080323751063,0.574559335490194,0.578021592468372,1.54298027807031,-0.267080323751063
"1514",0.466696996876114,0.881860329319432,1.54298027807031,-0.267080323751063,0.466696996876114,0.881860329319432,1.54298027807031,-0.267080323751063
"1515",0.353473504081184,1.09891911891958,1.54298027807031,-0.267080323751063,0.353473504081184,1.09891911891958,1.54298027807031,-0.267080323751063
"1516",0.259102996553749,1.20804235149764,1.54298027807031,-0.267080323751063,0.259102996553749,1.20804235149764,1.54298027807031,-0.267080323751063
"1517",0.199038143381044,1.21950643458629,1.54298027807031,-0.0640167423640576,0.199038143381044,1.21950643458629,1.54298027807031,-0.0640167423640576
"1518",0.165009618571784,1.16800096130419,1.54298027807031,0.0552428213076751,0.165009618571784,1.16800096130419,1.54298027807031,0.0552428213076751
"1519",0.134841917874732,1.0618072325416,1.55687471056977,0.0552428213076751,0.134841917874732,1.0618072325416,1.55687471056977,0.0552428213076751
"1520",0.0354362270109042,0.933256488854447,1.57385679473578,0.0552428213076751,0.0354362270109042,0.933256488854447,1.57385679473578,0.0552428213076751
"1521",-0.270291484182486,0.813212734487549,1.57385679473578,0.0552428213076751,-0.270291484182486,0.813212734487549,1.57385679473578,0.0552428213076751
"1522",-0.678971612300133,0.70561087206183,1.57385679473578,0.0552428213076751,-0.678971612300133,0.70561087206183,1.57385679473578,0.0552428213076751
"1523",-0.996079975390129,0.625316002084281,1.57385679473578,0.0552428213076751,-0.996079975390129,0.625316002084281,1.57385679473578,0.0552428213076751
"1524",-1.17359477716486,0.576637518290242,1.57385679473578,0.0552428213076751,-1.17359477716486,0.576637518290242,1.57385679473578,0.0552428213076751
"1525",-1.23388622411383,0.504374593562177,1.57385679473578,0.0552428213076751,-1.23388622411383,0.504374593562177,1.57385679473578,0.0552428213076751
"1526",-1.21558374061494,0.363943694605475,1.57385679473578,0.0552428213076751,-1.21558374061494,0.363943694605475,1.57385679473578,0.0552428213076751
"1527",-1.16332915857789,0.223308943816587,1.57385679473578,1.21803610753048,-1.16332915857789,0.223308943816587,1.57385679473578,1.21803610753048
"1528",-1.09263157178088,0.187805643224092,1.57385679473578,1.90094645023276,-1.09263157178088,0.187805643224092,1.57385679473578,1.90094645023276
"1529",-0.930803223234479,0.21795034732212,1.24095180596082,1.90094645023276,-0.930803223234479,0.21795034732212,1.24095180596082,1.90094645023276
"1530",-0.546019081458937,0.279598331872524,0.834067930791431,1.90094645023276,-0.546019081458937,0.279598331872524,0.834067930791431,1.90094645023276
"1531",-0.0162590707219663,0.355471617690088,0.834067930791431,1.90094645023276,-0.0162590707219663,0.355471617690088,0.834067930791431,1.90094645023276
"1532",0.518829048697254,0.449932817044923,0.834067930791431,1.90094645023276,0.518829048697254,0.449932817044923,0.834067930791431,1.90094645023276
"1533",0.960259226219826,0.538652037242063,0.834067930791431,1.90094645023276,0.960259226219826,0.538652037242063,0.834067930791431,1.90094645023276
"1534",1.27161179521941,0.589928160868195,0.834067930791431,1.90094645023276,1.27161179521941,0.589928160868195,0.834067930791431,1.90094645023276
"1535",1.43489187972317,0.597996718377468,0.834067930791431,1.90094645023276,1.43489187972317,0.597996718377468,0.834067930791431,1.90094645023276
"1536",1.46449469390087,0.570004684397017,0.834067930791431,1.90094645023276,1.46449469390087,0.570004684397017,0.834067930791431,1.90094645023276
"1537",1.41089538825142,0.527326819224475,0.834067930791431,1.81681295516367,1.41089538825142,0.527326819224475,0.834067930791431,1.81681295516367
"1538",1.32285445122757,0.504119876840496,0.834067930791431,1.76740121996436,1.32285445122757,0.504119876840496,0.834067930791431,1.76740121996436
"1539",1.22797341482564,0.512707151616149,0.427908406227648,1.76740121996436,1.22797341482564,0.512707151616149,0.427908406227648,1.76740121996436
"1540",1.14191062802174,0.532132309079973,-0.068508790461419,1.76740121996436,1.14191062802174,0.532132309079973,-0.068508790461419,1.76740121996436
"1541",1.08337085425721,0.515209076540508,-0.068508790461419,1.76740121996436,1.08337085425721,0.515209076540508,-0.068508790461419,1.76740121996436
"1542",1.04162086342556,0.483835769610386,-0.068508790461419,1.76740121996436,1.04162086342556,0.483835769610386,-0.068508790461419,1.76740121996436
"1543",1.00506025790897,0.436625306675854,-0.068508790461419,1.76740121996436,1.00506025790897,0.436625306675854,-0.068508790461419,1.76740121996436
"1544",0.984003817117128,0.392251117052403,-0.068508790461419,1.76740121996436,0.984003817117128,0.392251117052403,-0.068508790461419,1.76740121996436
"1545",0.985915468352617,0.337926369008406,-0.068508790461419,1.76740121996436,0.985915468352617,0.337926369008406,-0.068508790461419,1.76740121996436
"1546",1.00050788789829,0.278480873400508,-0.068508790461419,1.76740121996436,1.00050788789829,0.278480873400508,-0.068508790461419,1.76740121996436
"1547",1.01016831384185,0.213955426746757,-0.068508790461419,0.970999634250787,1.01016831384185,0.213955426746757,-0.068508790461419,0.970999634250787
"1548",1.00173340624399,0.153724075134082,-0.068508790461419,0.503271718831706,1.00173340624399,0.153724075134082,-0.068508790461419,0.503271718831706
"1549",0.973591148435113,0.119981301205199,-0.407231195671758,0.503271718831706,0.973591148435113,0.119981301205199,-0.407231195671758,0.503271718831706
"1550",0.939770102186877,0.0830975876605539,-0.821225246484393,0.503271718831706,0.939770102186877,0.0830975876605539,-0.821225246484393,0.503271718831706
"1551",0.908365848679666,-0.0100547234067912,-0.821225246484393,0.503271718831706,0.908365848679666,-0.0100547234067912,-0.821225246484393,0.503271718831706
"1552",0.884467505904106,-0.172505150707643,-0.821225246484393,0.503271718831706,0.884467505904106,-0.172505150707643,-0.821225246484393,0.503271718831706
"1553",0.852858739915411,-0.24424752755634,-0.821225246484393,0.503271718831706,0.852858739915411,-0.24424752755634,-0.821225246484393,0.503271718831706
"1554",0.814614430267428,-0.135932379855071,-0.821225246484393,0.503271718831706,0.814614430267428,-0.135932379855071,-0.821225246484393,0.503271718831706
"1555",0.766495064663598,0.128804463540357,-0.821225246484393,0.503271718831706,0.766495064663598,0.128804463540357,-0.821225246484393,0.503271718831706
"1556",0.688827666555222,0.47895927812251,-0.821225246484393,0.503271718831706,0.688827666555222,0.47895927812251,-0.821225246484393,0.503271718831706
"1557",0.592379277626057,0.798879165537867,-0.821225246484393,0.414104374457881,0.592379277626057,0.798879165537867,-0.821225246484393,0.414104374457881
"1558",0.494713914043859,0.981001621539984,-0.821225246484393,0.361736251571667,0.494713914043859,0.981001621539984,-0.821225246484393,0.361736251571667
"1559",0.4089042773727,1.02560712219046,-1.27786085840606,0.361736251571667,0.4089042773727,1.02560712219046,-1.27786085840606,0.361736251571667
"1560",0.34254936827502,0.99373209654315,-1.83597105075477,0.361736251571667,0.34254936827502,0.99373209654315,-1.83597105075477,0.361736251571667
"1561",0.29022599135228,0.940814174581581,-1.83597105075477,0.361736251571667,0.29022599135228,0.940814174581581,-1.83597105075477,0.361736251571667
"1562",0.240561423695693,0.905611094519364,-1.83597105075477,0.361736251571667,0.240561423695693,0.905611094519364,-1.83597105075477,0.361736251571667
"1563",0.18918675120556,0.89826732899586,-1.83597105075477,0.361736251571667,0.18918675120556,0.89826732899586,-1.83597105075477,0.361736251571667
"1564",0.141547614633358,0.927155709550812,-1.83597105075477,0.361736251571667,0.141547614633358,0.927155709550812,-1.83597105075477,0.361736251571667
"1565",0.101948149550166,0.969785063479131,-1.83597105075477,0.361736251571667,0.101948149550166,0.969785063479131,-1.83597105075477,0.361736251571667
"1566",0.0571907823135165,1.05484985711695,-1.83597105075477,0.361736251571667,0.0571907823135165,1.05484985711695,-1.83597105075477,0.361736251571667
"1567",-0.0117358271367702,1.16204375436216,-1.83597105075477,0.291322802034672,-0.0117358271367702,1.16204375436216,-1.83597105075477,0.291322802034672
"1568",-0.0954302686067242,1.2454035935164,-1.83597105075477,0.249968871354216,-0.0954302686067242,1.2454035935164,-1.83597105075477,0.249968871354216
"1569",-0.166041916924195,1.28582156695341,-1.84804797920506,0.249968871354216,-0.166041916924195,1.28582156695341,-1.84804797920506,0.249968871354216
"1570",-0.211815277912727,1.25372699850543,-1.86280866953319,0.249968871354216,-0.211815277912727,1.25372699850543,-1.86280866953319,0.249968871354216
"1571",-0.242034422665183,1.184676930332,-1.86280866953319,0.249968871354216,-0.242034422665183,1.184676930332,-1.86280866953319,0.249968871354216
"1572",-0.271769313857093,1.0626817425183,-1.86280866953319,0.249968871354216,-0.271769313857093,1.0626817425183,-1.86280866953319,0.249968871354216
"1573",-0.344849574832937,0.919960223679456,-1.86280866953319,0.249968871354216,-0.344849574832937,0.919960223679456,-1.86280866953319,0.249968871354216
"1574",-0.515269358690829,0.864522724453988,-1.86280866953319,0.249968871354216,-0.515269358690829,0.864522724453988,-1.86280866953319,0.249968871354216
"1575",-0.828316657336129,0.873460823133272,-1.86280866953319,0.249968871354216,-0.828316657336129,0.873460823133272,-1.86280866953319,0.249968871354216
"1576",-1.25284786042038,0.86851189167424,-1.86280866953319,0.249968871354216,-1.25284786042038,0.86851189167424,-1.86280866953319,0.249968871354216
"1577",-1.71179959507121,0.825451559144966,-1.86280866953319,0.0960608715998427,-1.71179959507121,0.825451559144966,-1.86280866953319,0.0960608715998427
"1578",-2.09113418830709,0.784114487229159,-1.86280866953319,0.00567045904568633,-2.09113418830709,0.784114487229159,-1.86280866953319,0.00567045904568633
"1579",-2.35037727968566,0.737116113885267,-1.51179881416803,0.00567045904568633,-2.35037727968566,0.737116113885267,-1.51179881416803,0.00567045904568633
"1580",-2.49184323275793,0.727364046216011,-1.08278676872172,0.00567045904568633,-2.49184323275793,0.727364046216011,-1.08278676872172,0.00567045904568633
"1581",-1.4280682942696,0.769989085127997,-1.08278676872172,0.00567045904568633,-1.4280682942696,0.769989085127997,-1.08278676872172,0.00567045904568633
"1582",-2.24266142043411,0.805470810638831,-1.08278676872172,0.00567045904568633,-2.24266142043411,0.805470810638831,-1.08278676872172,0.00567045904568633
"1583",-1.64163534050657,0.7925024867051,-1.08278676872172,0.00567045904568633,-1.64163534050657,0.7925024867051,-1.08278676872172,0.00567045904568633
"1584",-0.884157644616668,0.740108512332739,-1.08278676872172,0.00567045904568633,-0.884157644616668,0.740108512332739,-1.08278676872172,0.00567045904568633
"1585",-0.120958572573678,0.683539955795903,-1.08278676872172,0.00567045904568633,-0.120958572573678,0.683539955795903,-1.08278676872172,0.00567045904568633
"1586",0.540491261512474,0.65134496514964,-1.08278676872172,0.00567045904568633,0.540491261512474,0.65134496514964,-1.08278676872172,0.00567045904568633
"1587",1.03326551248012,0.634573935004444,-1.08278676872172,-0.146562469070407,1.03326551248012,0.634573935004444,-1.08278676872172,-0.146562469070407
"1588",1.35641957583143,0.631775843049999,-1.08278676872172,-0.235969109392556,1.35641957583143,0.631775843049999,-1.08278676872172,-0.235969109392556
"1589",1.55179164651269,0.652985063630157,-0.711370342796738,-0.235969109392556,1.55179164651269,0.652985063630157,-0.711370342796738,-0.235969109392556
"1590",1.65486386178984,0.668477802876403,-0.257416933332875,-0.235969109392556,1.65486386178984,0.668477802876403,-0.257416933332875,-0.235969109392556
"1591",1.68946637919882,0.680502445814047,-0.257416933332875,-0.235969109392556,1.68946637919882,0.680502445814047,-0.257416933332875,-0.235969109392556
"1592",1.68202597299348,0.722159090454591,-0.257416933332875,-0.235969109392556,1.68202597299348,0.722159090454591,-0.257416933332875,-0.235969109392556
"1593",1.66347388049764,0.760987045752151,-0.257416933332875,-0.235969109392556,1.66347388049764,0.760987045752151,-0.257416933332875,-0.235969109392556
"1594",1.64408890767815,0.798691789222586,-0.257416933332875,-0.235969109392556,1.64408890767815,0.798691789222586,-0.257416933332875,-0.235969109392556
"1595",1.62282246326632,0.825531844600362,-0.257416933332875,-0.235969109392556,1.62282246326632,0.825531844600362,-0.257416933332875,-0.235969109392556
"1596",1.60509676549745,0.827867576016888,-0.257416933332875,-0.235969109392556,1.60509676549745,0.827867576016888,-0.257416933332875,-0.235969109392556
"1597",1.5949154164298,0.814350852734733,-0.257416933332875,-0.343441360329034,1.5949154164298,0.814350852734733,-0.257416933332875,-0.343441360329034
"1598",1.58972438809692,0.745763406615362,-0.257416933332875,-0.406559983894901,1.58972438809692,0.745763406615362,-0.257416933332875,-0.406559983894901
"1599",1.58023972182296,0.652462685137798,0.129999142136939,-0.406559983894901,1.58023972182296,0.652462685137798,0.129999142136939,-0.406559983894901
"1600",1.5581806077868,0.57292987319616,0.603507678822265,-0.406559983894901,1.5581806077868,0.57292987319616,0.603507678822265,-0.406559983894901
"1601",1.53457333858954,0.521142616271746,0.603507678822265,-0.406559983894901,1.53457333858954,0.521142616271746,0.603507678822265,-0.406559983894901
"1602",1.52234695118167,0.49266952334927,0.603507678822265,-0.406559983894901,1.52234695118167,0.49266952334927,0.603507678822265,-0.406559983894901
"1603",1.52298794431867,0.480008611639703,0.603507678822265,-0.406559983894901,1.52298794431867,0.480008611639703,0.603507678822265,-0.406559983894901
"1604",1.53273233712038,0.458316763020673,0.603507678822265,-0.406559983894901,1.53273233712038,0.458316763020673,0.603507678822265,-0.406559983894901
