"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1717",-0.821958604845695,-0.184291389018549,-0.511721611916656,0.09583730773935,-0.821958604845695,-0.184291389018549,-0.511721611916656,0.09583730773935
"1718",-0.661802090681165,-0.336074710740879,-0.511721611916656,0.430804387909937,-0.661802090681165,-0.336074710740879,-0.511721611916656,0.430804387909937
"1719",-0.523024394881749,-0.442335891708412,-0.511721611916656,0.430804387909937,-0.523024394881749,-0.442335891708412,-0.511721611916656,0.430804387909937
"1720",-0.407276457616784,-0.595627802937166,-0.511721611916656,0.430804387909937,-0.407276457616784,-0.595627802937166,-0.511721611916656,0.430804387909937
"1721",-0.298700486927976,-0.833828861118164,-0.511721611916656,0.430804387909937,-0.298700486927976,-0.833828861118164,-0.511721611916656,0.430804387909937
"1722",-0.179905498068307,-1.06529812854405,-0.511721611916656,0.430804387909937,-0.179905498068307,-1.06529812854405,-0.511721611916656,0.430804387909937
"1723",-0.0634147218549671,-1.23241528516368,-0.511721611916656,0.430804387909937,-0.0634147218549671,-1.23241528516368,-0.511721611916656,0.430804387909937
"1724",0.0465927456930953,-1.3081368951854,-0.511721611916656,0.384159975585315,0.0465927456930953,-1.3081368951854,-0.511721611916656,0.384159975585315
"1725",0.143640682490461,-1.28616332942989,-0.511721611916656,0.378394935859799,0.143640682490461,-1.28616332942989,-0.511721611916656,0.378394935859799
"1726",0.223633176755464,-1.23497405074753,0.597397603236632,0.378394935859799,0.223633176755464,-1.23497405074753,0.597397603236632,0.378394935859799
"1727",0.28659531358976,-1.16297724736252,1.00761977870429,0.378394935859799,0.28659531358976,-1.16297724736252,1.00761977870429,0.378394935859799
"1728",0.332372146509002,-1.01594331916925,1.00761977870429,0.378394935859799,0.332372146509002,-1.01594331916925,1.00761977870429,0.378394935859799
"1729",0.360858883776145,-0.814237383425661,1.00761977870429,0.378394935859799,0.360858883776145,-0.814237383425661,1.00761977870429,0.378394935859799
"1730",0.376820690065172,-0.604734443380221,1.00761977870429,0.378394935859799,0.376820690065172,-0.604734443380221,1.00761977870429,0.378394935859799
"1731",0.387003417528278,-0.399494141628268,1.00761977870429,0.378394935859799,0.387003417528278,-0.399494141628268,1.00761977870429,0.378394935859799
"1732",0.367375291483441,-0.171496541609864,1.00761977870429,0.378394935859799,0.367375291483441,-0.171496541609864,1.00761977870429,0.378394935859799
"1733",0.299703322485283,0.152656601225741,1.00761977870429,0.378394935859799,0.299703322485283,0.152656601225741,1.00761977870429,0.378394935859799
"1734",0.219501090186106,0.535021342503436,1.00761977870429,0.378394935859799,0.219501090186106,0.535021342503436,1.00761977870429,0.378394935859799
"1735",0.147612644812653,0.873721203020441,1.00761977870429,0.378394935859799,0.147612644812653,0.873721203020441,1.00761977870429,0.378394935859799
"1736",0.0489371516893045,1.14884615490248,0.37717008533523,0.668860594334062,0.0489371516893045,1.14884615490248,0.37717008533523,0.668860594334062
"1737",-0.0712469845665659,1.34333878024344,0.143990061760374,0.862504366650236,-0.0712469845665659,1.34333878024344,0.143990061760374,0.862504366650236
"1738",-0.179980985213399,1.44743449426526,0.143990061760374,0.862504366650236,-0.179980985213399,1.44743449426526,0.143990061760374,0.862504366650236
"1739",-0.232577967317283,1.48053335073454,0.143990061760374,0.862504366650236,-0.232577967317283,1.48053335073454,0.143990061760374,0.862504366650236
"1740",-0.201121682609626,1.47355639825512,0.143990061760374,0.862504366650236,-0.201121682609626,1.47355639825512,0.143990061760374,0.862504366650236
"1741",-0.039809486637136,1.44685113730732,0.143990061760374,0.862504366650236,-0.039809486637136,1.44685113730732,0.143990061760374,0.862504366650236
"1742",0.247903360367269,1.40173666489439,0.143990061760374,1.15216456032455,0.247903360367269,1.40173666489439,0.143990061760374,1.15216456032455
"1743",0.537746022147067,1.32849973415854,0.143990061760374,1.2884752397007,0.537746022147067,1.32849973415854,0.143990061760374,1.2884752397007
"1744",0.735609127776542,1.22265709589665,0.143990061760374,1.2884752397007,0.735609127776542,1.22265709589665,0.143990061760374,1.2884752397007
"1745",0.849050278969777,1.10895393867152,0.143990061760374,1.2884752397007,0.849050278969777,1.10895393867152,0.143990061760374,1.2884752397007
"1746",0.905821588914012,0.997416122464764,0.964290354083704,1.2884752397007,0.905821588914012,0.997416122464764,0.964290354083704,1.2884752397007
"1747",0.915785304737896,0.89314466375494,1.26768909234028,1.2884752397007,0.915785304737896,0.89314466375494,1.26768909234028,1.2884752397007
"1748",0.90078370297157,0.745227144059581,1.26768909234028,1.16572321779026,0.90078370297157,0.745227144059581,1.26768909234028,1.16572321779026
"1749",0.855804709206642,0.587738045759718,1.26768909234028,1.11558506799585,0.855804709206642,0.587738045759718,1.26768909234028,1.11558506799585
"1750",0.776739111766208,0.441808785354716,1.26768909234028,1.11558506799585,0.776739111766208,0.441808785354716,1.26768909234028,1.11558506799585
"1751",0.691461744544313,0.323740540301879,1.26768909234028,1.11558506799585,0.691461744544313,0.323740540301879,1.26768909234028,1.11558506799585
"1752",0.594784102796522,0.246804361529711,1.26768909234028,1.11558506799585,0.594784102796522,0.246804361529711,1.26768909234028,1.11558506799585
"1753",0.458454148743456,0.218152834061795,1.26768909234028,1.11558506799585,0.458454148743456,0.218152834061795,1.26768909234028,1.11558506799585
"1754",0.291573925739935,0.238421201771389,1.26768909234028,0.737138652144012,0.291573925739935,0.238421201771389,1.26768909234028,0.737138652144012
"1755",0.154164214939089,0.279607657813955,1.26768909234028,0.274593032769547,0.154164214939089,0.279607657813955,1.26768909234028,0.274593032769547
"1756",0.0640750831778437,0.273532978980703,2.28379537869338,0.274593032769547,0.0640750831778437,0.273532978980703,2.28379537869338,0.274593032769547
"1757",0.000549791220986247,0.184451775372173,2.65961551200206,0.274593032769547,0.000549791220986247,0.184451775372173,2.65961551200206,0.274593032769547
"1758",-0.0914042006914209,0.0740529455171256,2.65961551200206,0.274593032769547,-0.0914042006914209,0.0740529455171256,2.65961551200206,0.274593032769547
"1759",-0.235160473123105,0.0210456113072743,2.65961551200206,0.274593032769547,-0.235160473123105,0.0210456113072743,2.65961551200206,0.274593032769547
"1760",-0.380209084242291,0.0718937688212945,2.65961551200206,0.274593032769547,-0.380209084242291,0.0718937688212945,2.65961551200206,0.274593032769547
"1761",-0.479410429411893,0.252029550782812,2.65961551200206,-0.494219728772328,-0.479410429411893,0.252029550782812,2.65961551200206,-0.494219728772328
"1762",-0.492711893436726,0.502085741976451,2.65961551200206,-0.808241842641546,-0.492711893436726,0.502085741976451,2.65961551200206,-0.808241842641546
"1763",-0.378933252571774,0.7221838280293,2.65961551200206,-0.808241842641546,-0.378933252571774,0.7221838280293,2.65961551200206,-0.808241842641546
"1764",-0.197581692538584,0.78542591872771,2.65961551200206,-0.808241842641546,-0.197581692538584,0.78542591872771,2.65961551200206,-0.808241842641546
"1765",-0.032290903616293,0.568075055980087,2.65961551200206,-0.808241842641546,-0.032290903616293,0.568075055980087,2.65961551200206,-0.808241842641546
"1766",0.0840183572342363,0.179825485193611,0.823208933325629,-0.808241842641546,0.0840183572342363,0.179825485193611,0.823208933325629,-0.808241842641546
"1767",0.154770245028989,-0.112025287496612,0.143990061760374,-0.808241842641546,0.154770245028989,-0.112025287496612,0.143990061760374,-0.808241842641546
"1768",0.162529470372829,-0.255866837415886,0.143990061760374,-1.29146224504905,0.162529470372829,-0.255866837415886,0.143990061760374,-1.29146224504905
"1769",0.0956807656628271,-0.273095291498005,0.143990061760374,-1.65599693458454,0.0956807656628271,-0.273095291498005,0.143990061760374,-1.65599693458454
"1770",-0.0391562152575188,-0.208884430954365,0.143990061760374,-1.65599693458454,-0.0391562152575188,-0.208884430954365,0.143990061760374,-1.65599693458454
"1771",-0.203032006609537,-0.0775745982179888,0.143990061760374,-1.65599693458454,-0.203032006609537,-0.0775745982179888,0.143990061760374,-1.65599693458454
"1772",-0.341017183243646,0.12454514829138,0.143990061760374,-1.65599693458454,-0.341017183243646,0.12454514829138,0.143990061760374,-1.65599693458454
"1773",-0.386982517641501,0.366658191371213,0.143990061760374,-1.65599693458454,-0.386982517641501,0.366658191371213,0.143990061760374,-1.65599693458454
"1774",-0.365716696129162,0.629374208791424,0.143990061760374,-1.65599693458454,-0.365716696129162,0.629374208791424,0.143990061760374,-1.65599693458454
"1775",-0.354339798815993,0.887769996959394,0.143990061760374,-1.61657068692859,-0.354339798815993,0.887769996959394,0.143990061760374,-1.61657068692859
"1776",-0.391890256265095,1.10012733158926,1.41770812944793,-1.57553520467444,-0.391890256265095,1.10012733158926,1.41770812944793,-1.57553520467444
"1777",-0.514022359629368,1.22029255571416,1.88880933256524,-1.57553520467444,-0.514022359629368,1.22029255571416,1.88880933256524,-1.57553520467444
"1778",-0.721792665662459,1.26061886198714,1.88880933256524,-1.57553520467444,-0.721792665662459,1.26061886198714,1.88880933256524,-1.57553520467444
"1779",-0.965922413371314,1.26705588011281,1.88880933256524,-1.57553520467444,-0.965922413371314,1.26705588011281,1.88880933256524,-1.57553520467444
"1780",-1.17951319767436,1.26101247258905,1.88880933256524,-1.57553520467444,-1.17951319767436,1.26101247258905,1.88880933256524,-1.57553520467444
"1781",-1.38264928286226,1.24855189639913,1.88880933256524,-1.57553520467444,-1.38264928286226,1.24855189639913,1.88880933256524,-1.57553520467444
"1782",-1.54403198141713,1.22481473352534,1.88880933256524,-1.0873625158486,-1.54403198141713,1.22481473352534,1.88880933256524,-1.0873625158486
"1783",-1.59511080482258,1.15505307222141,1.88880933256524,-0.897517581305222,-1.59511080482258,1.15505307222141,1.88880933256524,-0.897517581305222
"1784",-1.55816885815273,1.01292565617303,1.88880933256524,-0.897517581305222,-1.55816885815273,1.01292565617303,1.88880933256524,-0.897517581305222
"1785",-1.47492632080652,0.774888220950533,1.88880933256524,-0.897517581305222,-1.47492632080652,0.774888220950533,1.88880933256524,-0.897517581305222
"1786",-1.3902385925776,0.500062004453404,0.209957707762978,-0.897517581305222,-1.3902385925776,0.500062004453404,0.209957707762978,-0.897517581305222
"1787",-1.35185564360332,0.261343300506644,-0.41098741373923,-0.897517581305222,-1.35185564360332,0.261343300506644,-0.41098741373923,-0.897517581305222
"1788",-1.36199684077182,0.0878527036718709,-0.41098741373923,-0.897517581305222,-1.36199684077182,0.0878527036718709,-0.41098741373923,-0.897517581305222
"1789",-1.39862037821234,-0.0322268411327817,-0.41098741373923,-0.85478726686786,-1.39862037821234,-0.0322268411327817,-0.41098741373923,-0.85478726686786
"1790",-1.42481044536526,-0.11963526645975,-0.41098741373923,-0.853006837099637,-1.42481044536526,-0.11963526645975,-0.41098741373923,-0.853006837099637
"1791",-1.43216146207089,-0.198094460513991,-0.41098741373923,-0.853006837099637,-1.43216146207089,-0.198094460513991,-0.41098741373923,-0.853006837099637
"1792",-1.45451447467105,-0.278905820616025,-0.41098741373923,-0.853006837099637,-1.45451447467105,-0.278905820616025,-0.41098741373923,-0.853006837099637
"1793",-1.47419289456727,-0.345578034527032,-0.41098741373923,-0.853006837099637,-1.47419289456727,-0.345578034527032,-0.41098741373923,-0.853006837099637
"1794",-1.46660123553865,-0.400593966841669,-0.41098741373923,-0.853006837099637,-1.46660123553865,-0.400593966841669,-0.41098741373923,-0.853006837099637
"1795",-1.45260173953383,-0.44224230257735,-0.41098741373923,-0.877202477629395,-1.45260173953383,-0.44224230257735,-0.41098741373923,-0.877202477629395
"1796",-1.44405730259455,-0.463991937476239,-0.361002825170433,-1.07296720555199,-1.44405730259455,-0.463991937476239,-0.361002825170433,-1.07296720555199
"1797",-1.41428957907808,-0.472889378685154,-0.342515374603891,-1.07296720555199,-1.41428957907808,-0.472889378685154,-0.342515374603891,-1.07296720555199
"1798",-1.35219056757764,-0.486778495089765,-0.342515374603891,-1.07296720555199,-1.35219056757764,-0.486778495089765,-0.342515374603891,-1.07296720555199
"1799",-1.24764505247487,-0.508608159910096,-0.342515374603891,-1.07296720555199,-1.24764505247487,-0.508608159910096,-0.342515374603891,-1.07296720555199
"1800",-1.12028437466435,-0.531444672506433,-0.342515374603891,-1.07296720555199,-1.12028437466435,-0.531444672506433,-0.342515374603891,-1.07296720555199
"1801",-1.0152412533707,-0.550278567592263,-0.342515374603891,-1.07296720555199,-1.0152412533707,-0.550278567592263,-0.342515374603891,-1.07296720555199
"1802",-0.961059373524052,-0.559928086164848,-0.342515374603891,-1.08850291298118,-0.961059373524052,-0.559928086164848,-0.342515374603891,-1.08850291298118
"1803",-0.967625163178229,-0.544393717693694,-0.342515374603891,-1.1376993198403,-0.967625163178229,-0.544393717693694,-0.342515374603891,-1.1376993198403
"1804",-1.02443666647234,-0.480520053284029,-0.342515374603891,-1.1376993198403,-1.02443666647234,-0.480520053284029,-0.342515374603891,-1.1376993198403
"1805",-1.13357159597743,-0.360739116937853,-0.342515374603891,-1.1376993198403,-1.13357159597743,-0.360739116937853,-0.342515374603891,-1.1376993198403
"1806",-1.29819971626699,-0.178142134532386,-0.221464966823301,-1.1376993198403,-1.29819971626699,-0.178142134532386,-0.221464966823301,-1.1376993198403
"1807",-1.44345825862045,0.0681945513696568,-0.176692898192124,-1.1376993198403,-1.44345825862045,0.0681945513696568,-0.176692898192124,-1.1376993198403
"1808",-1.5324334372153,0.342919685488301,-0.176692898192124,-1.1376993198403,-1.5324334372153,0.342919685488301,-0.176692898192124,-1.1376993198403
"1809",-1.57113235336958,0.660309198913426,-0.176692898192124,-0.864253512269208,-1.57113235336958,0.660309198913426,-0.176692898192124,-0.864253512269208
"1810",-1.60451547682214,0.901560554221897,-0.176692898192124,-0.649403234891916,-1.60451547682214,0.901560554221897,-0.176692898192124,-0.649403234891916
"1811",-1.70240826995142,1.01827538115931,-0.176692898192124,-0.649403234891916,-1.70240826995142,1.01827538115931,-0.176692898192124,-0.649403234891916
"1812",-1.81055233794111,1.04611010897613,-0.176692898192124,-0.649403234891916,-1.81055233794111,1.04611010897613,-0.176692898192124,-0.649403234891916
"1813",-1.86972180215081,1.01056420767384,-0.176692898192124,-0.649403234891916,-1.86972180215081,1.01056420767384,-0.176692898192124,-0.649403234891916
"1814",-1.86273460442724,0.940699875458652,-0.176692898192124,-0.649403234891916,-1.86273460442724,0.940699875458652,-0.176692898192124,-0.649403234891916
"1815",-1.82120755558142,0.865698871161432,-0.176692898192124,-0.647311433314454,-1.82120755558142,0.865698871161432,-0.176692898192124,-0.647311433314454
"1816",-1.81388936743767,0.785192583080957,-0.256821229556355,-0.440223077145871,-1.81388936743767,0.785192583080957,-0.256821229556355,-0.440223077145871
"1817",-1.84765726821968,0.70504871330333,-0.286457735677372,-0.440223077145871,-1.84765726821968,0.70504871330333,-0.286457735677372,-0.440223077145871
"1818",-1.86881407077668,0.626793412040667,-0.286457735677372,-0.440223077145871,-1.86881407077668,0.626793412040667,-0.286457735677372,-0.440223077145871
"1819",-1.8548102316335,0.529248254135289,-0.286457735677372,-0.440223077145871,-1.8548102316335,0.529248254135289,-0.286457735677372,-0.440223077145871
"1820",-1.83414145254217,0.410002447798859,-0.286457735677372,-0.440223077145871,-1.83414145254217,0.410002447798859,-0.286457735677372,-0.440223077145871
"1821",-1.83108494959832,0.248597898336048,-0.286457735677372,-0.440223077145871,-1.83108494959832,0.248597898336048,-0.286457735677372,-0.440223077145871
"1822",-1.86362340219107,-0.0315533154308596,-0.286457735677372,-0.406851375502962,-1.86362340219107,-0.0315533154308596,-0.286457735677372,-0.406851375502962
"1823",-1.89112095491973,-0.529607450577373,-0.286457735677372,-0.369219456629044,-1.89112095491973,-0.529607450577373,-0.286457735677372,-0.369219456629044
"1824",-1.87630683453547,-1.10293650644522,-0.286457735677372,-0.369219456629044,-1.87630683453547,-1.10293650644522,-0.286457735677372,-0.369219456629044
"1825",-1.82101644203739,-1.5784949443169,-0.286457735677372,-0.369219456629044,-1.82101644203739,-1.5784949443169,-0.286457735677372,-0.369219456629044
"1826",-1.74422967847747,-1.90199179082221,-0.343446381850501,-0.369219456629044,-1.74422967847747,-1.90199179082221,-0.343446381850501,-0.369219456629044
"1827",-1.67322531678528,-2.06183789774473,-0.3645243742707,-0.369219456629044,-1.67322531678528,-2.06183789774473,-0.3645243742707,-0.369219456629044
"1828",-1.61708839870638,-2.10838059840857,-0.3645243742707,-0.369219456629044,-1.61708839870638,-2.10838059840857,-0.3645243742707,-0.369219456629044
"1829",-1.57501474812302,-2.08512084476909,-0.3645243742707,-0.253010819217118,-1.57501474812302,-2.08512084476909,-0.3645243742707,-0.253010819217118
"1830",-1.55640053623012,-1.94321265463355,-0.3645243742707,-0.249416737647677,-1.55640053623012,-1.94321265463355,-0.3645243742707,-0.249416737647677
"1831",-1.6046688004256,-1.63215312058852,-0.3645243742707,-0.249416737647677,-1.6046688004256,-1.63215312058852,-0.3645243742707,-0.249416737647677
"1832",-1.69656643973134,-1.2195967346254,-0.3645243742707,-0.249416737647677,-1.69656643973134,-1.2195967346254,-0.3645243742707,-0.249416737647677
"1833",-1.77995763296647,-0.779526571415114,-0.3645243742707,-0.249416737647677,-1.77995763296647,-0.779526571415114,-0.3645243742707,-0.249416737647677
"1834",-1.82880688851822,-0.35409642956025,-0.3645243742707,-0.249416737647677,-1.82880688851822,-0.35409642956025,-0.3645243742707,-0.249416737647677
"1835",-1.8463695508787,0.0181424621888628,-0.3645243742707,-0.272041620117447,-1.8463695508787,0.0181424621888628,-0.3645243742707,-0.272041620117447
"1836",-1.82973108054132,0.344659087405102,-0.441375114780268,-0.297554785455697,-1.82973108054132,0.344659087405102,-0.441375114780268,-0.297554785455697
"1837",-1.78129890537661,0.661763622945631,-0.469799361270109,-0.297554785455697,-1.78129890537661,0.661763622945631,-0.469799361270109,-0.297554785455697
"1838",-1.75435622334999,0.956553181007819,-0.469799361270109,-0.297554785455697,-1.75435622334999,0.956553181007819,-0.469799361270109,-0.297554785455697
"1839",-1.74903294221219,1.17575678419991,-0.469799361270109,-0.297554785455697,-1.74903294221219,1.17575678419991,-0.469799361270109,-0.297554785455697
"1840",-1.75682593893441,1.30496170628731,-0.469799361270109,-0.297554785455697,-1.75682593893441,1.30496170628731,-0.469799361270109,-0.297554785455697
"1841",-1.76415703284519,1.35897275283338,-0.469799361270109,-0.292460627396463,-1.76415703284519,1.35897275283338,-0.469799361270109,-0.292460627396463
"1842",-1.76837737322259,1.36122371416396,-0.469799361270109,-0.127749516814592,-1.76837737322259,1.36122371416396,-0.469799361270109,-0.127749516814592
"1843",-1.77384941844138,1.33087362042896,-0.469799361270109,-0.127749516814592,-1.77384941844138,1.33087362042896,-0.469799361270109,-0.127749516814592
"1844",-1.75057854305356,1.28332619252717,-0.469799361270109,-0.127749516814592,-1.75057854305356,1.28332619252717,-0.469799361270109,-0.127749516814592
"1845",-1.66410526718065,1.23075408133325,-0.469799361270109,-0.127749516814592,-1.66410526718065,1.23075408133325,-0.469799361270109,-0.127749516814592
"1846",-1.50848184830493,1.18347731246955,-0.467188444081994,-0.127749516814592,-1.50848184830493,1.18347731246955,-0.467188444081994,-0.127749516814592
"1847",-1.2911999991766,1.15421771837216,-0.466222762382281,-0.127749516814592,-1.2911999991766,1.15421771837216,-0.466222762382281,-0.127749516814592
"1848",-1.04882959397497,1.10964460963719,-0.466222762382281,-0.0826692520433907,-1.04882959397497,1.10964460963719,-0.466222762382281,-0.0826692520433907
"1849",-0.825503313945226,0.998301289078047,-0.466222762382281,-0.0538474434191808,-0.825503313945226,0.998301289078047,-0.466222762382281,-0.0538474434191808
"1850",-0.619225910426353,0.794678702982724,-0.466222762382281,-0.0538474434191808,-0.619225910426353,0.794678702982724,-0.466222762382281,-0.0538474434191808
"1851",-0.477464772976749,0.589612682951415,-0.466222762382281,-0.0538474434191808,-0.477464772976749,0.589612682951415,-0.466222762382281,-0.0538474434191808
"1852",-0.500654998912664,0.420186943457773,-0.466222762382281,-0.0538474434191808,-0.500654998912664,0.420186943457773,-0.466222762382281,-0.0538474434191808
"1853",-0.597719596514299,0.301496503996576,-0.466222762382281,-0.0538474434191808,-0.597719596514299,0.301496503996576,-0.466222762382281,-0.0538474434191808
"1854",-0.816239526445365,0.22483395619148,-0.466222762382281,-0.0538474434191808,-0.816239526445365,0.22483395619148,-0.466222762382281,-0.0538474434191808
"1855",-1.06168519852509,0.180886671757042,-0.466222762382281,-0.557144293265491,-1.06168519852509,0.180886671757042,-0.466222762382281,-0.557144293265491
"1856",-1.21658961161742,0.159527858136942,1.09146158754247,-0.557144293265491,-1.21658961161742,0.159527858136942,1.09146158754247,-0.557144293265491
"1857",-1.35679648899694,0.131540884863831,1.66759141559683,-0.557144293265491,-1.35679648899694,0.131540884863831,1.66759141559683,-0.557144293265491
"1858",-1.38285446910195,0.0701001810404853,1.66759141559683,-0.557144293265491,-1.38285446910195,0.0701001810404853,1.66759141559683,-0.557144293265491
"1859",-1.38718681144432,7.71601957127876e-05,1.66759141559683,-0.557144293265491,-1.38718681144432,7.71601957127876e-05,1.66759141559683,-0.557144293265491
"1860",-1.44958775606913,-0.0296352989632728,1.66759141559683,-0.557144293265491,-1.44958775606913,-0.0296352989632728,1.66759141559683,-0.557144293265491
"1861",-1.52860331468232,0.00953832809331015,1.66759141559683,-0.557144293265491,-1.52860331468232,0.00953832809331015,1.66759141559683,-0.557144293265491
"1862",-1.58906835561329,0.109105745262039,1.66759141559683,-1.44729137730984,-1.58906835561329,0.109105745262039,1.66759141559683,-1.44729137730984
"1863",-1.64231376363815,0.250357231271501,1.66759141559683,-1.49414122383849,-1.64231376363815,0.250357231271501,1.66759141559683,-1.49414122383849
"1864",-1.70662737384814,0.422237595502171,1.66759141559683,-1.49414122383849,-1.70662737384814,0.422237595502171,1.66759141559683,-1.49414122383849
"1865",-1.78432009134123,0.629677552778374,1.66759141559683,-1.49414122383849,-1.78432009134123,0.629677552778374,1.66759141559683,-1.49414122383849
"1866",-1.85104885742594,0.849528254619917,1.60126933809203,-1.49414122383849,-1.85104885742594,0.849528254619917,1.60126933809203,-1.49414122383849
"1867",-1.88909521317699,1.0080362918406,1.57673925463135,-1.49414122383849,-1.88909521317699,1.0080362918406,1.57673925463135,-1.49414122383849
"1868",-1.87358549513407,1.14771367544215,1.57673925463135,-1.49414122383849,-1.87358549513407,1.14771367544215,1.57673925463135,-1.49414122383849
"1869",-1.82172950498555,1.18824372555931,1.57673925463135,-1.28866379726979,-1.82172950498555,1.18824372555931,1.57673925463135,-1.28866379726979
"1870",-1.81381958355968,1.17816954579478,1.57673925463135,-1.28658826770849,-1.81381958355968,1.17816954579478,1.57673925463135,-1.28658826770849
"1871",-1.87043231485759,1.10083200728143,1.57673925463135,-1.28658826770849,-1.87043231485759,1.10083200728143,1.57673925463135,-1.28658826770849
"1872",-1.94290584742955,0.926021047237505,1.57673925463135,-1.28658826770849,-1.94290584742955,0.926021047237505,1.57673925463135,-1.28658826770849
"1873",-1.98625786446881,0.716687892964257,1.57673925463135,-1.28658826770849,-1.98625786446881,0.716687892964257,1.57673925463135,-1.28658826770849
"1874",-1.9656385446044,0.535069182045649,1.57673925463135,-1.28658826770849,-1.9656385446044,0.535069182045649,1.57673925463135,-1.28658826770849
"1875",-1.90129456333788,0.407197679411903,1.57673925463135,-1.28658826770849,-1.90129456333788,0.407197679411903,1.57673925463135,-1.28658826770849
"1876",-1.81035921511598,0.334362294983807,0.0840701955821494,-1.54952998034751,-1.81035921511598,0.334362294983807,0.0840701955821494,-1.54952998034751
"1877",-1.71652107395391,0.306678619820621,-0.468012881052486,-1.57553520467444,-1.71652107395391,0.306678619820621,-0.468012881052486,-1.57553520467444
"1878",-1.66611655755553,0.304077698348217,-0.468012881052486,-1.57553520467444,-1.66611655755553,0.304077698348217,-0.468012881052486,-1.57553520467444
"1879",-1.68796061152664,0.321596503024308,-0.468012881052486,-1.57553520467444,-1.68796061152664,0.321596503024308,-0.468012881052486,-1.57553520467444
"1880",-1.7247616766798,0.365149601864788,-0.468012881052486,-1.57553520467444,-1.7247616766798,0.365149601864788,-0.468012881052486,-1.57553520467444
"1881",-1.78486476107773,0.431704931310911,-0.468012881052486,-1.57553520467444,-1.78486476107773,0.431704931310911,-0.468012881052486,-1.57553520467444
"1882",-1.89178347672039,0.545742471919028,-0.468012881052486,-1.57553520467444,-1.89178347672039,0.545742471919028,-0.468012881052486,-1.57553520467444
"1883",-2.00545561795936,0.723412807263057,-0.468012881052486,-1.50553638115552,-2.00545561795936,0.723412807263057,-0.468012881052486,-1.50553638115552
"1884",-2.09935264651349,0.938092653541477,-0.468012881052486,-1.49414122383849,-2.09935264651349,0.938092653541477,-0.468012881052486,-1.49414122383849
"1885",-2.17723431370944,1.14467399405437,-0.468012881052486,-1.49414122383849,-2.17723431370944,1.14467399405437,-0.468012881052486,-1.49414122383849
"1886",-2.23701707233299,1.30456658480204,-0.464084552953583,-1.49414122383849,-2.23701707233299,1.30456658480204,-0.464084552953583,-1.49414122383849
"1887",-2.26923821307301,1.39711026257199,-0.462631609684126,-1.49414122383849,-2.26923821307301,1.39711026257199,-0.462631609684126,-1.49414122383849
"1888",-2.26991271328018,1.42964293028558,-0.462631609684126,-1.49414122383849,-2.26991271328018,1.42964293028558,-0.462631609684126,-1.49414122383849
"1889",-2.22575350620152,1.42384355438209,-0.462631609684126,-1.49414122383849,-2.22575350620152,1.42384355438209,-0.462631609684126,-1.49414122383849
"1890",-2.10921813940391,1.42255707594362,-0.462631609684126,-1.24482410423065,-2.10921813940391,1.42255707594362,-0.462631609684126,-1.24482410423065
"1891",-1.94299108731595,1.46256595031281,-0.462631609684126,-1.22314435469954,-1.94299108731595,1.46256595031281,-0.462631609684126,-1.22314435469954
"1892",-1.77407298960308,1.51312512334871,-0.462631609684126,-1.22314435469954,-1.77407298960308,1.51312512334871,-0.462631609684126,-1.22314435469954
"1893",-1.61675825836667,1.55120973687746,-0.462631609684126,-1.22314435469954,-1.61675825836667,1.55120973687746,-0.462631609684126,-1.22314435469954
"1894",-1.44118473387883,1.57844545857335,-0.462631609684126,-1.22314435469954,-1.44118473387883,1.57844545857335,-0.462631609684126,-1.22314435469954
"1895",-1.25651973794592,1.6040384973161,-0.462631609684126,-1.22314435469954,-1.25651973794592,1.6040384973161,-0.462631609684126,-1.22314435469954
"1896",-1.08695309066401,1.61163152216977,-0.490937351773379,-1.16053167051612,-1.08695309066401,1.61163152216977,-0.490937351773379,-1.16053167051612
"1897",-0.925324904327507,1.58569152568161,-0.501406598847487,-0.875296109236097,-0.925324904327507,1.58569152568161,-0.501406598847487,-0.875296109236097
"1898",-0.777682017366156,1.46129501908839,-0.501406598847487,-0.875296109236097,-0.777682017366156,1.46129501908839,-0.501406598847487,-0.875296109236097
"1899",-0.658648864067575,1.15248628864872,-0.501406598847487,-0.875296109236097,-0.658648864067575,1.15248628864872,-0.501406598847487,-0.875296109236097
"1900",-0.571531925815484,0.751533506966685,-0.501406598847487,-0.875296109236097,-0.571531925815484,0.751533506966685,-0.501406598847487,-0.875296109236097
"1901",-0.517085933697067,0.394760927670818,-0.501406598847487,-0.875296109236097,-0.517085933697067,0.394760927670818,-0.501406598847487,-0.875296109236097
"1902",-0.492065600444908,0.130013230904783,-0.501406598847487,-0.875296109236097,-0.492065600444908,0.130013230904783,-0.501406598847487,-0.875296109236097
"1903",-0.428853470402524,-0.0594749394305379,-0.501406598847487,-0.716006292038351,-0.428853470402524,-0.0594749394305379,-0.501406598847487,-0.716006292038351
"1904",-0.381801053108901,-0.209856514140292,-0.501406598847487,-0.58031496627731,-0.381801053108901,-0.209856514140292,-0.501406598847487,-0.58031496627731
"1905",-0.533568792941736,-0.31665547579013,-0.501406598847487,-0.58031496627731,-0.533568792941736,-0.31665547579013,-0.501406598847487,-0.58031496627731
"1906",-0.834153921660718,-0.368118589337449,-0.483523276947614,-0.58031496627731,-0.834153921660718,-0.368118589337449,-0.483523276947614,-0.58031496627731
