"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2054",1.0807630037913,-1.50466209946907,-1.1376993198403,-1.43609192061222,1.0807630037913,-1.50466209946907,-1.1376993198403,-1.43609192061222
"2055",1.0531476955903,-1.28632181879866,-0.85870068675445,-1.43609192061222,1.0531476955903,-1.28632181879866,-0.85870068675445,-1.43609192061222
"2056",1.07289004752579,-1.05428804595684,-0.853006837099637,-1.43609192061222,1.07289004752579,-1.05428804595684,-0.853006837099637,-1.43609192061222
"2057",1.12119661275566,-0.835188398902381,-0.853006837099637,-1.43609192061222,1.12119661275566,-0.835188398902381,-0.853006837099637,-1.43609192061222
"2058",1.17765931324652,-0.629883153362466,-0.853006837099637,-1.38743385491824,1.17765931324652,-0.629883153362466,-0.853006837099637,-1.38743385491824
"2059",1.20466637599449,-0.447308538980309,-0.853006837099637,-1.23334998022062,1.20466637599449,-0.447308538980309,-0.853006837099637,-1.23334998022062
"2060",1.21234024162563,-0.309300866071646,-0.853006837099637,-1.23334998022062,1.21234024162563,-0.309300866071646,-0.853006837099637,-1.23334998022062
"2061",1.22576832741891,-0.237202366402034,-0.86251816954576,-1.23334998022062,1.22576832741891,-0.237202366402034,-0.86251816954576,-1.23334998022062
"2062",1.23036206478974,-0.215979716923483,-1.32857345940583,-1.23334998022062,1.23036206478974,-0.215979716923483,-1.32857345940583,-1.23334998022062
"2063",1.20598087661939,-0.22735672666923,-1.32857345940583,-1.23334998022062,1.20598087661939,-0.22735672666923,-1.32857345940583,-1.23334998022062
"2064",1.15042355331977,-0.258578548974627,-1.32857345940583,-1.23334998022062,1.15042355331977,-0.258578548974627,-1.32857345940583,-1.23334998022062
"2065",1.0782817754772,-0.305055694882914,-1.32857345940583,-1.16846840433203,1.0782817754772,-0.305055694882914,-1.32857345940583,-1.16846840433203
"2066",1.03905382492553,-0.366987814001024,-1.32857345940583,-1.15877345621074,1.03905382492553,-0.366987814001024,-1.32857345940583,-1.15877345621074
"2067",1.04182122902432,-0.442145375692428,-1.32857345940583,-1.15877345621074,1.04182122902432,-0.442145375692428,-1.32857345940583,-1.15877345621074
"2068",1.06578085707044,-0.490296390695414,-1.32857345940583,-1.15877345621074,1.06578085707044,-0.490296390695414,-1.32857345940583,-1.15877345621074
"2069",1.10683826613904,-0.474592350592858,-1.52257386007619,-1.15877345621074,1.10683826613904,-0.474592350592858,-1.52257386007619,-1.15877345621074
"2070",1.12253291364331,-0.406517870327253,-1.5349568643743,-1.15877345621074,1.12253291364331,-0.406517870327253,-1.5349568643743,-1.15877345621074
"2071",1.05532397931902,-0.317730096996444,-1.5349568643743,-0.865384911234639,1.05532397931902,-0.317730096996444,-1.5349568643743,-0.865384911234639
"2072",0.895700513598975,-0.235195968013971,-1.5349568643743,-0.767588729575939,0.895700513598975,-0.235195968013971,-1.5349568643743,-0.767588729575939
"2073",0.745258263974894,-0.178012435106706,-1.5349568643743,-0.767588729575939,0.745258263974894,-0.178012435106706,-1.5349568643743,-0.767588729575939
"2074",0.654932951909241,-0.197569043037735,-1.5349568643743,-0.767588729575939,0.654932951909241,-0.197569043037735,-1.5349568643743,-0.767588729575939
"2075",0.610667892614757,-0.283708464804099,-1.5349568643743,-0.767588729575939,0.610667892614757,-0.283708464804099,-1.5349568643743,-0.767588729575939
"2076",0.576966681001718,-0.372672310792511,-1.81278526829795,-0.767588729575939,0.576966681001718,-0.372672310792511,-1.81278526829795,-0.767588729575939
"2077",0.609397048046936,-0.433718502462562,-1.969063745505,-0.601044525336767,0.609397048046936,-0.433718502462562,-1.969063745505,-0.601044525336767
"2078",0.707126917049982,-0.471245178250243,-1.969063745505,-0.551297555239353,0.707126917049982,-0.471245178250243,-1.969063745505,-0.551297555239353
"2079",0.808984163584382,-0.532049376112361,-1.969063745505,-0.551297555239353,0.808984163584382,-0.532049376112361,-1.969063745505,-0.551297555239353
"2080",0.87698333476227,-0.6421204388354,-1.969063745505,-0.551297555239353,0.87698333476227,-0.6421204388354,-1.969063745505,-0.551297555239353
"2081",0.895734666495386,-0.767208886588681,-1.969063745505,-0.551297555239353,0.895734666495386,-0.767208886588681,-1.969063745505,-0.551297555239353
"2082",0.868281202243804,-0.878272538878553,-1.969063745505,-0.551297555239353,0.868281202243804,-0.878272538878553,-1.969063745505,-0.551297555239353
"2083",0.797491265366489,-0.983203449416258,-1.73319731175564,-0.428544738595881,0.797491265366489,-0.983203449416258,-1.73319731175564,-0.428544738595881
"2084",0.678144162558792,-1.11448867391609,-1.5552629845412,-0.4133730421568,0.678144162558792,-1.11448867391609,-1.5552629845412,-0.4133730421568
"2085",0.510826691555539,-1.31265359319723,-1.5552629845412,-0.4133730421568,0.510826691555539,-1.31265359319723,-1.5552629845412,-0.4133730421568
"2086",0.314674526513212,-1.54590733170523,-1.5552629845412,-0.4133730421568,0.314674526513212,-1.54590733170523,-1.5552629845412,-0.4133730421568
"2087",0.118798897982875,-1.75031174916511,-1.5552629845412,-0.4133730421568,0.118798897982875,-1.75031174916511,-1.5552629845412,-0.4133730421568
"2088",-0.073133396348189,-1.90671029132208,-1.5552629845412,-0.385512493195261,-0.073133396348189,-1.90671029132208,-1.5552629845412,-0.385512493195261
"2089",-0.274098825933315,-2.00127187092844,-1.5552629845412,-0.181201800810634,-0.274098825933315,-2.00127187092844,-1.5552629845412,-0.181201800810634
"2090",-0.525303217114526,-1.98370119659346,-1.22818901870962,-0.181201800810634,-0.525303217114526,-1.98370119659346,-1.22818901870962,-0.181201800810634
"2091",-0.791615371408578,-1.68858644704653,-1.09459542703193,-0.181201800810634,-0.791615371408578,-1.68858644704653,-1.09459542703193,-0.181201800810634
"2092",-0.92547668037927,-1.1197001227962,-1.09459542703193,-0.181201800810634,-0.92547668037927,-1.1197001227962,-1.09459542703193,-0.181201800810634
"2093",-0.90391860754712,-0.525780925439845,-1.09459542703193,-0.181201800810634,-0.90391860754712,-0.525780925439845,-1.09459542703193,-0.181201800810634
"2094",-0.708243665514055,-0.0644305760126952,-1.09459542703193,-0.0309137384289842,-0.708243665514055,-0.0644305760126952,-1.09459542703193,-0.0309137384289842
"2095",-0.388283325944946,0.301967665219375,-1.09459542703193,0.119374323952667,-0.388283325944946,0.301967665219375,-1.09459542703193,0.119374323952667
"2096",-0.0628383370589512,0.632730102000106,-0.889062404408014,0.119374323952667,-0.0628383370589512,0.632730102000106,-0.889062404408014,0.119374323952667
"2097",0.0627918180296868,0.878946541558056,-0.20097358953665,0.119374323952667,0.0627918180296868,0.878946541558056,-0.20097358953665,0.119374323952667
"2098",0.0542935069385381,1.00561521076329,-0.20097358953665,0.119374323952667,0.0542935069385381,1.00561521076329,-0.20097358953665,0.119374323952667
"2099",-0.00569865530670082,1.03332802854587,-0.20097358953665,0.144831074640644,-0.00569865530670082,1.03332802854587,-0.20097358953665,0.144831074640644
"2100",-0.118448223924319,1.01919053526466,-0.20097358953665,0.437583707552387,-0.118448223924319,1.01919053526466,-0.20097358953665,0.437583707552387
"2101",-0.314773651197845,1.00040404480657,-0.20097358953665,0.437583707552387,-0.314773651197845,1.00040404480657,-0.20097358953665,0.437583707552387
"2102",-0.725221529090563,1.00107438462995,-0.20097358953665,0.437583707552387,-0.725221529090563,1.00107438462995,-0.20097358953665,0.437583707552387
"2103",-1.54950627168948,1.02673449889598,0.290396889465055,0.437583707552387,-1.54950627168948,1.02673449889598,0.290396889465055,0.437583707552387
"2104",-2.46247757353273,1.04812614794733,0.300424858424273,0.437583707552387,-2.46247757353273,1.04812614794733,0.300424858424273,0.437583707552387
"2105",-1.61974133270386,1.04229924638189,0.300424858424273,0.501608651619467,-1.61974133270386,1.04229924638189,0.300424858424273,0.501608651619467
"2106",-0.134209173145837,1.01624417106067,0.300424858424273,0.540849746370258,-0.134209173145837,1.01624417106067,0.300424858424273,0.540849746370258
"2107",-0.134209173145837,0.965417455232013,0.300424858424273,0.540849746370258,-0.134209173145837,0.965417455232013,0.300424858424273,0.540849746370258
"2108",-0.134209173145837,0.903326333167614,0.300424858424273,0.540849746370258,-0.134209173145837,0.903326333167614,0.300424858424273,0.540849746370258
"2109",-0.134209173145837,0.846389698073744,0.87483160539296,0.540849746370258,-0.134209173145837,0.846389698073744,0.87483160539296,0.540849746370258
"2110",-0.134209173145837,0.779547443487971,0.918066521831463,0.546277547193697,-0.134209173145837,0.779547443487971,0.918066521831463,0.546277547193697
"2111",-0.134209173145837,0.668146735130464,0.918066521831463,0.561725903383487,-0.134209173145837,0.668146735130464,0.918066521831463,0.561725903383487
"2112",-0.134209173145837,0.472560851182737,0.918066521831463,0.561725903383487,-0.134209173145837,0.472560851182737,0.918066521831463,0.561725903383487
"2113",-0.134209173145837,0.22352093048071,0.918066521831463,0.561725903383487,-0.134209173145837,0.22352093048071,0.918066521831463,0.561725903383487
"2114",-0.134209173145837,0.0146380243415219,0.92605777676793,0.561725903383487,-0.134209173145837,0.0146380243415219,0.92605777676793,0.561725903383487
"2115",-0.134209173145837,-0.10872685410787,1.31762926865486,0.561725903383487,-0.134209173145837,-0.10872685410787,1.31762926865486,0.561725903383487
"2116",-0.134209173145837,-0.166592609620974,1.31762926865486,0.323771155820114,-0.134209173145837,-0.166592609620974,1.31762926865486,0.323771155820114
"2117",-0.134209173145837,-0.173241969486881,1.31762926865486,0.216863950393091,-0.134209173145837,-0.173241969486881,1.31762926865486,0.216863950393091
"2118",-0.134209173145837,-0.14452930043708,1.31762926865486,0.216863950393091,-0.134209173145837,-0.14452930043708,1.31762926865486,0.216863950393091
"2119",-0.134209173145837,-0.101309923079545,1.31762926865486,0.216863950393091,-0.134209173145837,-0.101309923079545,1.31762926865486,0.216863950393091
"2120",-0.134209173145837,-0.0616939523499541,1.34561544144916,0.216863950393091,-0.134209173145837,-0.0616939523499541,1.34561544144916,0.216863950393091
"2121",-0.134209173145837,-0.0381501993636709,1.46492491494066,0.216863950393091,-0.134209173145837,-0.0381501993636709,1.46492491494066,0.216863950393091
"2122",-1.82203732043932,-0.034745122033499,1.46492491494066,-0.356346677717552,-1.82203732043932,-0.034745122033499,1.46492491494066,-0.356346677717552
"2123",-2.8158223183698,-0.0336410606502299,1.46492491494066,-0.602008375479257,-2.8158223183698,-0.0336410606502299,1.46492491494066,-0.602008375479257
"2124",-2.67642044108616,-0.0508063057645204,1.46492491494066,-0.602008375479257,-2.67642044108616,-0.0508063057645204,1.46492491494066,-0.602008375479257
"2125",-2.74362600090039,-0.108594257344833,1.46492491494066,-0.602008375479257,-2.74362600090039,-0.108594257344833,1.46492491494066,-0.602008375479257
"2126",-2.88295009113937,-0.27637905141169,1.43189272213493,-0.602008375479257,-2.88295009113937,-0.27637905141169,1.43189272213493,-0.602008375479257
"2127",-2.97769532323265,-0.41379343396739,1.34695279777735,-0.602008375479257,-2.97769532323265,-0.41379343396739,1.34695279777735,-0.602008375479257
"2128",-3.00547539112287,-0.505428359699404,1.34695279777735,-0.782155422823909,-3.00547539112287,-0.505428359699404,1.34695279777735,-0.782155422823909
"2129",-3.07089062552251,-0.600216278019343,1.34695279777735,-1.05237599384089,-3.07089062552251,-0.600216278019343,1.34695279777735,-1.05237599384089
"2130",-0.987610010498034,-0.710473692949894,1.34695279777735,-1.05237599384089,-0.987610010498034,-0.710473692949894,1.34695279777735,-1.05237599384089
"2131",-0.134209173145837,-0.825682267239943,1.34695279777735,-1.05237599384089,-0.134209173145837,-0.825682267239943,1.34695279777735,-1.05237599384089
"2132",-0.134209173145837,-0.937658347468922,1.35838897413512,-1.05237599384089,-0.134209173145837,-0.937658347468922,1.35838897413512,-1.05237599384089
"2133",-0.134209173145837,-1.02024934405318,1.37627632689984,-1.05237599384089,-0.134209173145837,-1.02024934405318,1.37627632689984,-1.05237599384089
"2134",-2.49184175663742,-1.05300451683527,1.37627632689984,-1.05237599384089,-2.49184175663742,-1.05300451683527,1.37627632689984,-1.05237599384089
"2135",-2.05104201426557,-1.05681445753935,1.37627632689984,-1.33657933375287,-2.05104201426557,-1.05681445753935,1.37627632689984,-1.33657933375287
"2136",-1.15957944196533,-1.08034613912757,1.37627632689984,-1.36468735638153,-1.15957944196533,-1.08034613912757,1.37627632689984,-1.36468735638153
"2137",-0.409482538492412,-1.16510744105165,1.37627632689984,-1.36468735638153,-0.409482538492412,-1.16510744105165,1.37627632689984,-1.36468735638153
"2138",0.152161842998021,-1.18167109672681,1.53488441442053,-1.36468735638153,0.152161842998021,-1.18167109672681,1.53488441442053,-1.36468735638153
"2139",0.542161362319608,-0.986389449733246,1.64510359388406,-1.36468735638153,0.542161362319608,-0.986389449733246,1.64510359388406,-1.36468735638153
"2140",0.754458269261334,-0.642641678031209,1.64510359388406,-1.36468735638153,0.754458269261334,-0.642641678031209,1.64510359388406,-1.36468735638153
"2141",0.825414658180354,-0.284079943217757,1.64510359388406,-1.28256197345943,0.825414658180354,-0.284079943217757,1.64510359388406,-1.28256197345943
"2142",0.812084522741059,0.000503548909825419,1.64510359388406,-1.20365719378919,0.812084522741059,0.000503548909825419,1.64510359388406,-1.20365719378919
"2143",0.772084946115613,0.128884470483273,1.64510359388406,-1.20365719378919,0.772084946115613,0.128884470483273,1.64510359388406,-1.20365719378919
"2144",0.719221828882669,0.105664570473,2.00194890828289,-1.20365719378919,0.719221828882669,0.105664570473,2.00194890828289,-1.20365719378919
"2145",0.64398919148607,0.0471775151911268,2.0168174630495,-1.20365719378919,0.64398919148607,0.0471775151911268,2.0168174630495,-1.20365719378919
"2146",0.497655346694769,0.0160591485393935,2.0168174630495,-1.20365719378919,0.497655346694769,0.0160591485393935,2.0168174630495,-1.20365719378919
"2147",0.282322252359491,-0.0183500886999522,2.0168174630495,-1.05836157315074,0.282322252359491,-0.0183500886999522,2.0168174630495,-1.05836157315074
"2148",0.0761003861697709,-0.128052690858848,2.0168174630495,-0.800058247571274,0.0761003861697709,-0.128052690858848,2.0168174630495,-0.800058247571274
"2149",-0.0754263300592205,-0.255069733067399,2.0168174630495,-0.800058247571274,-0.0754263300592205,-0.255069733067399,2.0168174630495,-0.800058247571274
"2150",-0.171908772167,-0.309795604776406,2.0168174630495,-0.800058247571274,-0.171908772167,-0.309795604776406,2.0168174630495,-0.800058247571274
"2151",-0.222407295775815,-0.305325698106652,2.0168174630495,-0.800058247571274,-0.222407295775815,-0.305325698106652,2.0168174630495,-0.800058247571274
"2152",-0.263842966013242,-0.296558562344043,2.0168174630495,-0.800058247571274,-0.263842966013242,-0.296558562344043,2.0168174630495,-0.800058247571274
"2153",-0.294752968448944,-0.292626210119034,2.0168174630495,-0.774771850378146,-0.294752968448944,-0.292626210119034,2.0168174630495,-0.774771850378146
"2154",-0.321333810904866,-0.305613148272895,2.0168174630495,-0.718489224367638,-0.321333810904866,-0.305613148272895,2.0168174630495,-0.718489224367638
"2155",-0.376183158644169,-0.368012845450137,1.79957079229225,-0.718489224367638,-0.376183158644169,-0.368012845450137,1.79957079229225,-0.718489224367638
"2156",-0.584625166998539,-0.454713209994982,1.55459050399152,-0.718489224367638,-0.584625166998539,-0.454713209994982,1.55459050399152,-0.718489224367638
"2157",-1.01708988797371,-0.576469008806435,1.55459050399152,-0.718489224367638,-1.01708988797371,-0.576469008806435,1.55459050399152,-0.718489224367638
"2158",-1.19873752180788,-0.770964506001505,1.55459050399152,-0.718489224367638,-1.19873752180788,-0.770964506001505,1.55459050399152,-0.718489224367638
"2159",-1.04808547654833,-1.07230206124705,1.55459050399152,-0.735344187641621,-1.04808547654833,-1.07230206124705,1.55459050399152,-0.735344187641621
"2160",-0.786846046860864,-1.36769916833916,1.55459050399152,-0.959274413995962,-0.786846046860864,-1.36769916833916,1.55459050399152,-0.959274413995962
"2161",-0.604822833115113,-1.53916979404883,1.34932580013408,-0.959274413995962,-0.604822833115113,-1.53916979404883,1.34932580013408,-0.959274413995962
"2162",-0.531709535864277,-1.55541355767547,1.14406109627665,-0.959274413995962,-0.531709535864277,-1.55541355767547,1.14406109627665,-0.959274413995962
"2163",-0.588980782729421,-1.4236081313656,1.14406109627665,-0.959274413995962,-0.588980782729421,-1.4236081313656,1.14406109627665,-0.959274413995962
"2164",-0.775724793325297,-1.19364300005807,1.14406109627665,-0.959274413995962,-0.775724793325297,-1.19364300005807,1.14406109627665,-0.959274413995962
"2165",-1.07125785994237,-0.946928143791267,1.14406109627665,-0.959274413995962,-1.07125785994237,-0.946928143791267,1.14406109627665,-0.959274413995962
"2166",-1.34341637840844,-0.730427713938845,1.14406109627665,-0.917244426813113,-1.34341637840844,-0.730427713938845,1.14406109627665,-0.917244426813113
"2167",-1.49266851173641,-0.558771962023037,0.930084083766635,-0.912049709296131,-1.49266851173641,-0.558771962023037,0.930084083766635,-0.912049709296131
"2168",-1.54677307146158,-0.493639790726136,0.430804387909937,-0.912049709296131,-1.54677307146158,-0.493639790726136,0.430804387909937,-0.912049709296131
"2169",-1.57619895213754,-0.52624237349215,0.430804387909937,-0.912049709296131,-1.57619895213754,-0.52624237349215,0.430804387909937,-0.912049709296131
"2170",-1.63659274224968,-0.527897003796196,0.430804387909937,-0.912049709296131,-1.63659274224968,-0.527897003796196,0.430804387909937,-0.912049709296131
"2171",-1.73061576802004,-0.48952938537978,0.430804387909937,-0.912049709296131,-1.73061576802004,-0.48952938537978,0.430804387909937,-0.912049709296131
"2172",-1.93482633445795,-0.434845952179568,0.430804387909937,-0.830295942236985,-1.93482633445795,-0.434845952179568,0.430804387909937,-0.830295942236985
"2173",-2.21703701885295,-0.373394614212214,0.430804387909937,-0.800058247571274,-2.21703701885295,-0.373394614212214,0.430804387909937,-0.800058247571274
"2174",-2.31717667544723,-0.349519369318338,0.27615514632095,-0.800058247571274,-2.31717667544723,-0.349519369318338,0.27615514632095,-0.800058247571274
"2175",-2.17751054649941,-0.369612588616139,0.274593032769547,-0.800058247571274,-2.17751054649941,-0.369612588616139,0.274593032769547,-0.800058247571274
"2176",-2.01244980203955,-0.374364286984297,0.274593032769547,-0.800058247571274,-2.01244980203955,-0.374364286984297,0.274593032769547,-0.800058247571274
"2177",-2.0327555340373,-0.314489492464805,0.274593032769547,-0.742401646139477,-2.0327555340373,-0.314489492464805,0.274593032769547,-0.742401646139477
"2178",-2.28035531638738,-0.19011231411894,0.274593032769547,0.0236074871686758,-2.28035531638738,-0.19011231411894,0.274593032769547,0.0236074871686758
"2179",-2.73945399521857,0.0194325384496645,0.274593032769547,0.0236074871686758,-2.73945399521857,0.0194325384496645,0.274593032769547,0.0236074871686758
"2180",-1.5597821906789,0.20550116241487,0.592153293152654,0.0236074871686758,-1.5597821906789,0.20550116241487,0.592153293152654,0.0236074871686758
"2181",-0.134209173145837,0.298301260982819,0.64384914949409,0.0236074871686758,-0.134209173145837,0.298301260982819,0.64384914949409,0.0236074871686758
"2182",-0.134209173145837,0.30574648435034,0.64384914949409,0.0236074871686758,-0.134209173145837,0.30574648435034,0.64384914949409,0.0236074871686758
"2183",-0.134209173145837,0.263203293899618,0.64384914949409,0.113877611542971,-0.134209173145837,0.263203293899618,0.64384914949409,0.113877611542971
"2184",-0.134209173145837,0.163271545390248,0.64384914949409,0.197203880196166,-0.134209173145837,0.163271545390248,0.64384914949409,0.197203880196166
"2185",-0.134209173145837,-0.0142086560882766,0.64384914949409,0.197203880196166,-0.134209173145837,-0.0142086560882766,0.64384914949409,0.197203880196166
"2186",-0.134209173145837,-0.195655254906644,1.05897675777564,0.197203880196166,-0.134209173145837,-0.195655254906644,1.05897675777564,0.197203880196166
"2187",-0.134209173145837,-0.293197526755221,1.11558506799585,0.197203880196166,-0.134209173145837,-0.293197526755221,1.11558506799585,0.197203880196166
"2188",-0.134209173145837,-0.36189698479369,1.11558506799585,0.197203880196166,-0.134209173145837,-0.36189698479369,1.11558506799585,0.197203880196166
"2189",-0.134209173145837,-0.437992343221681,1.11558506799585,0.0642957252308677,-0.134209173145837,-0.437992343221681,1.11558506799585,0.0642957252308677
"2190",-0.134209173145837,-0.46994109002885,1.11558506799585,0.0426595139574477,-0.134209173145837,-0.46994109002885,1.11558506799585,0.0426595139574477
"2191",-0.134209173145837,-0.405591013295155,1.13075194305874,0.0426595139574477,-0.134209173145837,-0.405591013295155,1.13075194305874,0.0426595139574477
"2192",-0.134209173145837,-0.358599229736873,1.49475694456817,0.0426595139574477,-0.134209173145837,-0.358599229736873,1.49475694456817,0.0426595139574477
"2193",-0.134209173145837,-0.364403120199772,1.49475694456817,0.0426595139574477,-0.134209173145837,-0.364403120199772,1.49475694456817,0.0426595139574477
"2194",-0.134209173145837,-0.342602835462613,1.49475694456817,0.0287403869391608,-0.134209173145837,-0.342602835462613,1.49475694456817,0.0287403869391608
"2195",-0.134209173145837,-0.296559411114219,1.49475694456817,-0.235723026408294,-0.134209173145837,-0.296559411114219,1.49475694456817,-0.235723026408294
"2196",-0.134209173145837,-0.26592540930954,1.49475694456817,-0.235723026408294,-0.134209173145837,-0.26592540930954,1.49475694456817,-0.235723026408294
"2197",-0.134209173145837,-0.346599882836587,1.60171833079624,-0.235723026408294,-0.134209173145837,-0.346599882836587,1.60171833079624,-0.235723026408294
"2198",-0.134209173145837,-0.536603028106139,1.8290112765309,-0.235723026408294,-0.134209173145837,-0.536603028106139,1.8290112765309,-0.235723026408294
"2199",-0.134209173145837,-0.689378264689933,1.8290112765309,-0.235723026408294,-0.134209173145837,-0.689378264689933,1.8290112765309,-0.235723026408294
"2200",-0.134209173145837,-0.747300604881432,1.8290112765309,-0.12158618485834,-0.134209173145837,-0.747300604881432,1.8290112765309,-0.12158618485834
"2201",-0.134209173145837,-0.746920355842623,1.8290112765309,0.0426595139574477,-0.134209173145837,-0.746920355842623,1.8290112765309,0.0426595139574477
"2202",-1.2060979486345,-0.740531285497329,1.8290112765309,0.0426595139574477,-1.2060979486345,-0.740531285497329,1.8290112765309,0.0426595139574477
"2203",-2.31081888439507,-0.780016262696438,1.97388307040946,0.0426595139574477,-2.31081888439507,-0.780016262696438,1.97388307040946,0.0426595139574477
"2204",-1.28803648836189,-0.85292279157352,2.04851399452873,0.0426595139574477,-1.28803648836189,-0.85292279157352,2.04851399452873,0.0426595139574477
"2205",-0.471639127804124,-0.927628524607945,2.04851399452873,0.0426595139574477,-0.471639127804124,-0.927628524607945,2.04851399452873,0.0426595139574477
"2206",0.117162107678726,-0.944186616123065,2.04851399452873,0.158747161441891,0.117162107678726,-0.944186616123065,2.04851399452873,0.158747161441891
"2207",0.514194422014094,-1.04453756279154,2.04851399452873,0.177645150567266,0.514194422014094,-1.04453756279154,2.04851399452873,0.177645150567266
"2208",0.732794689466507,-1.31093813436391,2.05363289961254,0.177645150567266,0.732794689466507,-1.31093813436391,2.05363289961254,0.177645150567266
"2209",0.801417660748631,-1.69536453705578,2.17648662162399,0.177645150567266,0.801417660748631,-1.69536453705578,2.17648662162399,0.177645150567266
"2210",0.776694231210231,-1.91488781473582,2.17648662162399,0.177645150567266,0.776694231210231,-1.91488781473582,2.17648662162399,0.177645150567266
"2211",0.692977117194253,-1.88371795602675,2.17648662162399,0.207261931572685,0.692977117194253,-1.88371795602675,2.17648662162399,0.207261931572685
"2212",0.540825219452827,-1.63669197833657,2.17648662162399,0.296112274588945,0.540825219452827,-1.63669197833657,2.17648662162399,0.296112274588945
"2213",0.353312462840854,-1.40112788740973,2.17648662162399,0.296112274588945,0.353312462840854,-1.40112788740973,2.17648662162399,0.296112274588945
"2214",0.153509149274227,-1.33982225498925,2.30969849892259,0.296112274588945,0.153509149274227,-1.33982225498925,2.30969849892259,0.296112274588945
"2215",-0.0609512111215518,-1.19425345443015,2.437686381033,0.296112274588945,-0.0609512111215518,-1.19425345443015,2.437686381033,0.296112274588945
"2216",-0.268136290939026,-0.841991857709115,2.437686381033,0.296112274588945,-0.268136290939026,-0.841991857709115,2.437686381033,0.296112274588945
"2217",-0.501761982439245,-0.343572225311305,2.437686381033,0.731674035962064,-0.501761982439245,-0.343572225311305,2.437686381033,0.731674035962064
"2218",-0.74771600297806,0.170461006011428,2.437686381033,0.731674035962064,-0.74771600297806,0.170461006011428,2.437686381033,0.731674035962064
"2219",-0.944566926086077,0.580907307216116,2.437686381033,0.731674035962064,-0.944566926086077,0.580907307216116,2.437686381033,0.731674035962064
"2220",-1.03928855699871,0.854820154999907,2.26269440724075,0.731674035962064,-1.03928855699871,0.854820154999907,2.26269440724075,0.731674035962064
"2221",-0.962527883334518,1.01355290944844,2.24106618576081,0.731674035962064,-0.962527883334518,1.01355290944844,2.24106618576081,0.731674035962064
"2222",-0.735602225493191,1.08399319511771,2.24106618576081,0.717064779675524,-0.735602225493191,1.08399319511771,2.24106618576081,0.717064779675524
"2223",-0.455555356470992,1.0823090464731,2.24106618576081,0.710189835540681,-0.455555356470992,1.0823090464731,2.24106618576081,0.710189835540681
"2224",-0.217378154343011,1.01628981603457,2.24106618576081,0.710189835540681,-0.217378154343011,1.01628981603457,2.24106618576081,0.710189835540681
"2225",-0.0843290726132505,0.896137155469826,2.1731915383515,0.710189835540681,-0.0843290726132505,0.896137155469826,2.1731915383515,0.710189835540681
"2226",-0.0605388786154708,0.752563342055318,1.67544412401658,0.710189835540681,-0.0605388786154708,0.752563342055318,1.67544412401658,0.710189835540681
"2227",-0.101240414503463,0.612618115450637,1.67544412401658,0.775728807694061,-0.101240414503463,0.612618115450637,1.67544412401658,0.775728807694061
"2228",-0.19075846933923,0.491463717462718,1.67544412401658,0.862606049850866,-0.19075846933923,0.491463717462718,1.67544412401658,0.862606049850866
"2229",-0.298462839565283,0.364882094354409,1.67544412401658,0.862606049850866,-0.298462839565283,0.364882094354409,1.67544412401658,0.862606049850866
"2230",-0.407981646131298,0.19433709967548,1.67544412401658,0.862606049850866,-0.407981646131298,0.19433709967548,1.67544412401658,0.862606049850866
"2231",-0.516204120893364,0.0302567158874998,1.59464542777183,0.862606049850866,-0.516204120893364,0.0302567158874998,1.59464542777183,0.862606049850866
"2232",-0.598944355025576,-0.0751428100951069,1.00212165531033,0.852330116253092,-0.598944355025576,-0.0751428100951069,1.00212165531033,0.852330116253092
"2233",-0.664474944655931,-0.106717060639103,1.00212165531033,0.520074929925054,-0.664474944655931,-0.106717060639103,1.00212165531033,0.520074929925054
"2234",-0.751365418370304,-0.0700394379507289,1.00212165531033,0.520074929925054,-0.751365418370304,-0.0700394379507289,1.00212165531033,0.520074929925054
"2235",-0.867867217890705,0.0137944410944606,1.00212165531033,0.520074929925054,-0.867867217890705,0.0137944410944606,1.00212165531033,0.520074929925054
"2236",-0.991929092365907,0.112810838123006,1.00212165531033,0.520074929925054,-0.991929092365907,0.112810838123006,1.00212165531033,0.520074929925054
"2237",-1.16375950161377,0.21227057610677,1.00212165531033,0.520074929925054,-1.16375950161377,0.21227057610677,1.00212165531033,0.520074929925054
"2238",-1.42396297710157,0.33156824218098,0.228709167700258,0.330730212626419,-1.42396297710157,0.33156824218098,0.228709167700258,0.330730212626419
"2239",-1.81939795537432,0.440145563702207,-0.152225341122611,-0.181201800810634,-1.81939795537432,0.440145563702207,-0.152225341122611,-0.181201800810634
"2240",-2.33886361174524,0.479210776895428,-0.152225341122611,-0.181201800810634,-2.33886361174524,0.479210776895428,-0.152225341122611,-0.181201800810634
"2241",-2.83980188253202,0.474086562727841,-0.152225341122611,-0.181201800810634,-2.83980188253202,0.474086562727841,-0.152225341122611,-0.181201800810634
"2242",-1.84333695269713,0.453179938678122,-0.152225341122611,-0.181201800810634,-1.84333695269713,0.453179938678122,-0.152225341122611,-0.181201800810634
"2243",-0.134209173145837,0.395477807193375,-0.152225341122611,-0.181201800810634,-0.134209173145837,0.395477807193375,-0.152225341122611,-0.181201800810634
"2244",-0.134209173145837,0.303533363270544,-0.152225341122611,-0.280124686904642,-0.134209173145837,0.303533363270544,-0.152225341122611,-0.280124686904642
