"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1239",-0.2140410703876,-0.502547534934701,-1.61140040747557,-0.26905315906293,-0.2140410703876,-0.502547534934701,-1.61140040747557,-0.26905315906293
"1240",-0.0805635965430605,0.13441707587704,-1.594674406665,-0.26905315906293,-0.0805635965430605,0.13441707587704,-1.594674406665,-0.26905315906293
"1241",0.0521785236062726,0.81440710279409,-1.594674406665,-0.26905315906293,0.0521785236062726,0.81440710279409,-1.594674406665,-0.26905315906293
"1242",0.0567326639470563,1.41950582239878,-1.594674406665,-0.26905315906293,0.0567326639470563,1.41950582239878,-1.594674406665,-0.26905315906293
"1243",-0.0634478223038481,1.90856910262766,-1.594674406665,-0.26905315906293,-0.0634478223038481,1.90856910262766,-1.594674406665,-0.26905315906293
"1244",-0.153272314973743,2.2637461683176,-1.594674406665,-0.26905315906293,-0.153272314973743,2.2637461683176,-1.594674406665,-0.26905315906293
"1245",-0.108231925527365,2.46408905668285,-1.594674406665,-0.0587523618160908,-0.108231925527365,2.46408905668285,-1.594674406665,-0.0587523618160908
"1246",-0.0253210646277574,2.52922217067416,-1.37708754013325,0.0495844125231903,-0.0253210646277574,2.52922217067416,-1.37708754013325,0.0495844125231903
"1247",-0.0161242176701261,2.48516627898457,-1.37264699183669,0.0495844125231903,-0.0161242176701261,2.48516627898457,-1.37264699183669,0.0495844125231903
"1248",-0.217724715430218,2.37133905301139,-1.37264699183669,0.0495844125231903,-0.217724715430218,2.37133905301139,-1.37264699183669,0.0495844125231903
"1249",-0.634783260645953,2.22437566404174,-1.37264699183669,0.0495844125231903,-0.634783260645953,2.22437566404174,-1.37264699183669,0.0495844125231903
"1250",-0.930833888201256,2.0693114119797,-1.37264699183669,0.0495844125231903,-0.930833888201256,2.0693114119797,-1.37264699183669,0.0495844125231903
"1251",-0.945342370763893,1.9208872824631,-1.32757976144396,0.0495844125231903,-0.945342370763893,1.9208872824631,-1.32757976144396,0.0495844125231903
"1252",-0.780303016916561,1.80127254267386,-0.921974687909376,0.0643396829205858,-0.780303016916561,1.80127254267386,-0.921974687909376,0.0643396829205858
"1253",-0.573227260282633,1.70586137721228,-0.921974687909376,0.0651162760993959,-0.573227260282633,1.70586137721228,-0.921974687909376,0.0651162760993959
"1254",-0.335092442096475,1.62799242032553,-0.921974687909376,0.0651162760993959,-0.335092442096475,1.62799242032553,-0.921974687909376,0.0651162760993959
"1255",-0.0434785655501903,1.57707137211419,-0.921974687909376,0.0651162760993959,-0.0434785655501903,1.57707137211419,-0.921974687909376,0.0651162760993959
"1256",0.21410401203833,1.54018596304541,-0.921974687909376,0.0651162760993959,0.21410401203833,1.54018596304541,-0.921974687909376,0.0651162760993959
"1257",0.290853566814436,1.49890861086799,-0.650976476405063,0.0651162760993959,0.290853566814436,1.49890861086799,-0.650976476405063,0.0651162760993959
"1258",0.159413263629298,1.44607351366784,-0.454736392212284,0.0643374981315916,0.159413263629298,1.44607351366784,-0.454736392212284,0.0643374981315916
"1259",-0.0334368275316923,1.37994880996337,-0.454736392212284,0.0599244229806999,-0.0334368275316923,1.37994880996337,-0.454736392212284,0.0599244229806999
"1260",-0.170388137982932,1.30391252977961,-0.454736392212284,0.0599244229806999,-0.170388137982932,1.30391252977961,-0.454736392212284,0.0599244229806999
"1261",-0.233967068172717,1.2273134846279,-0.454736392212284,0.0599244229806999,-0.233967068172717,1.2273134846279,-0.454736392212284,0.0599244229806999
"1262",-0.254030987449415,1.15271454145755,-0.40665932633104,0.0599244229806999,-0.254030987449415,1.15271454145755,-0.40665932633104,0.0599244229806999
"1263",-0.25824495720895,1.09466873752941,-0.214351062806062,0.0599244229806999,-0.25824495720895,1.09466873752941,-0.214351062806062,0.0599244229806999
"1264",-0.241506711352453,1.0418361607098,-0.214351062806062,0.0599244229806999,-0.241506711352453,1.0418361607098,-0.214351062806062,0.0599244229806999
"1265",-0.158960503561949,0.977249609240127,-0.214351062806062,0.0599244229806999,-0.158960503561949,0.977249609240127,-0.214351062806062,0.0599244229806999
"1266",-0.0201310613424124,0.905948764026413,-0.214351062806062,-0.156156849263281,-0.0201310613424124,0.905948764026413,-0.214351062806062,-0.156156849263281
"1267",0.0629911686323393,0.837559318384474,-0.214351062806062,-0.217102849126968,0.0629911686323393,0.837559318384474,-0.214351062806062,-0.217102849126968
"1268",-0.0085620427615673,0.787324173732895,-0.051082358282907,-0.217102849126968,-0.0085620427615673,0.787324173732895,-0.051082358282907,-0.217102849126968
"1269",-0.186649706095898,0.753239987601081,-0.0406609516112167,-0.217102849126968,-0.186649706095898,0.753239987601081,-0.0406609516112167,-0.217102849126968
"1270",-0.366990444772525,0.734180869998812,-0.0406609516112167,-0.217102849126968,-0.366990444772525,0.734180869998812,-0.0406609516112167,-0.217102849126968
"1271",-0.510834269594528,0.705383002011037,-0.0406609516112167,-0.217102849126968,-0.510834269594528,0.705383002011037,-0.0406609516112167,-0.217102849126968
"1272",-0.610770533968179,0.657578224303493,-0.0406609516112167,-0.217102849126968,-0.610770533968179,0.657578224303493,-0.0406609516112167,-0.217102849126968
"1273",-0.662040605044139,0.610162305306994,0.0318026222621878,-0.217102849126968,-0.662040605044139,0.610162305306994,0.0318026222621878,-0.217102849126968
"1274",-0.650359074129109,0.599985368762839,0.0572627968663572,-0.408630946250634,-0.650359074129109,0.599985368762839,0.0572627968663572,-0.408630946250634
"1275",-0.572770236839354,0.607545790257766,0.0572627968663572,-0.54172674255691,-0.572770236839354,0.607545790257766,0.0572627968663572,-0.54172674255691
"1276",-0.49302464490952,0.604193684146816,0.0572627968663572,-0.54172674255691,-0.49302464490952,0.604193684146816,0.0572627968663572,-0.54172674255691
"1277",-0.464146332825464,0.582142514795671,0.0572627968663572,-0.54172674255691,-0.464146332825464,0.582142514795671,0.0572627968663572,-0.54172674255691
"1278",-0.489795048341657,0.547278450915595,0.0856160717387583,-0.54172674255691,-0.489795048341657,0.547278450915595,0.0856160717387583,-0.54172674255691
"1279",-0.543473575902831,0.518240786722674,0.107005384361799,-0.54172674255691,-0.543473575902831,0.518240786722674,0.107005384361799,-0.54172674255691
"1280",-0.594995495133855,0.492402205536823,0.107005384361799,-0.54172674255691,-0.594995495133855,0.492402205536823,0.107005384361799,-0.54172674255691
"1281",-0.637112758540337,0.476444236155136,0.107005384361799,-0.54172674255691,-0.637112758540337,0.476444236155136,0.107005384361799,-0.54172674255691
"1282",-0.673627717286008,0.476795649212525,0.107005384361799,-0.554760717014448,-0.673627717286008,0.476795649212525,0.107005384361799,-0.554760717014448
"1283",-0.708003673662795,0.484693801699082,0.107005384361799,-0.634826560110752,-0.708003673662795,0.484693801699082,0.107005384361799,-0.634826560110752
"1284",-0.751363547282843,0.533961840334115,0.107005384361799,-0.634826560110752,-0.751363547282843,0.533961840334115,0.107005384361799,-0.634826560110752
"1285",-0.823918884139616,0.7272051767879,0.107005384361799,-0.634826560110752,-0.823918884139616,0.7272051767879,0.107005384361799,-0.634826560110752
"1286",-0.887141842275992,1.14422445959974,0.107005384361799,-0.634826560110752,-0.887141842275992,1.14422445959974,0.107005384361799,-0.634826560110752
"1287",-0.887203048595629,1.69488548003867,0.107005384361799,-0.634826560110752,-0.887203048595629,1.69488548003867,0.107005384361799,-0.634826560110752
"1288",-0.844920698821043,2.20929982784715,0.0965594409877558,-0.634826560110752,-0.844920698821043,2.20929982784715,0.0965594409877558,-0.634826560110752
"1289",-0.71558857538008,2.52764441245952,0.0572627968663572,-0.634826560110752,-0.71558857538008,2.52764441245952,0.0572627968663572,-0.634826560110752
"1290",-0.438530829662794,2.65358962804283,0.0572627968663572,-0.612614247365583,-0.438530829662794,2.65358962804283,0.0572627968663572,-0.612614247365583
"1291",-0.125440216410682,2.65674190398282,0.0572627968663572,-0.476167183359546,-0.125440216410682,2.65674190398282,0.0572627968663572,-0.476167183359546
"1292",0.134214451139917,2.56899125512883,0.0572627968663572,-0.476167183359546,0.134214451139917,2.56899125512883,0.0572627968663572,-0.476167183359546
"1293",0.311383663658873,2.36988875404093,0.0572627968663572,-0.476167183359546,0.311383663658873,2.36988875404093,0.0572627968663572,-0.476167183359546
"1294",0.405451275902843,2.1044847625568,0.040756288011367,-0.476167183359546,0.405451275902843,2.1044847625568,0.040756288011367,-0.476167183359546
"1295",0.447270671805091,1.84312562177625,0.040756288011367,-0.476167183359546,0.447270671805091,1.84312562177625,0.040756288011367,-0.476167183359546
"1296",0.469689571288531,1.62133321489888,0.040756288011367,-0.476167183359546,0.469689571288531,1.62133321489888,0.040756288011367,-0.476167183359546
"1297",0.479386193450234,1.44609907752755,0.040756288011367,-0.476167183359546,0.479386193450234,1.44609907752755,0.040756288011367,-0.476167183359546
"1298",0.492653197262743,1.33170044528175,0.040756288011367,-0.472044923485487,0.492653197262743,1.33170044528175,0.040756288011367,-0.472044923485487
"1299",0.504603084969646,1.27327694432778,-0.00749773954138549,-0.457429638477459,0.504603084969646,1.27327694432778,-0.00749773954138549,-0.457429638477459
"1300",0.488734393150782,1.23451169143458,-0.0244518573301906,-0.457429638477459,0.488734393150782,1.23451169143458,-0.0244518573301906,-0.457429638477459
"1301",0.367946584145158,1.20483709107514,-0.0244518573301906,-0.457429638477459,0.367946584145158,1.20483709107514,-0.0244518573301906,-0.457429638477459
"1302",0.190140299186241,1.18022881564452,-0.0244518573301906,-0.457429638477459,0.190140299186241,1.18022881564452,-0.0244518573301906,-0.457429638477459
"1303",0.0109798914640765,1.16180123339333,-0.0244518573301906,-0.457429638477459,0.0109798914640765,1.16180123339333,-0.0244518573301906,-0.457429638477459
"1304",-0.162696186168753,1.14726799912239,-0.107385911279989,-0.457429638477459,-0.162696186168753,1.14726799912239,-0.107385911279989,-0.457429638477459
"1305",-0.300232492479787,1.15908966399252,-0.275767172329581,-0.457429638477459,-0.300232492479787,1.15908966399252,-0.275767172329581,-0.457429638477459
"1306",-0.39246353960584,1.17492305456493,-0.275767172329581,-0.44864154322761,-0.39246353960584,1.17492305456493,-0.275767172329581,-0.44864154322761
"1307",-0.449794450655141,1.14499029522788,-0.275767172329581,-0.430799046811249,-0.449794450655141,1.14499029522788,-0.275767172329581,-0.430799046811249
"1308",-0.477821141421669,1.07724174635044,-0.275767172329581,-0.430799046811249,-0.477821141421669,1.07724174635044,-0.275767172329581,-0.430799046811249
"1309",-0.48883398719842,0.998542864159095,-0.275767172329581,-0.430799046811249,-0.48883398719842,0.998542864159095,-0.275767172329581,-0.430799046811249
"1310",-0.478775618618173,0.936837107640418,-0.544387554315055,-0.430799046811249,-0.478775618618173,0.936837107640418,-0.544387554315055,-0.430799046811249
"1311",-0.435202766513779,0.899355808602393,-0.709025852951313,-0.430799046811249,-0.435202766513779,0.899355808602393,-0.709025852951313,-0.430799046811249
"1312",-0.368423599281566,0.872322927097529,-0.709025852951313,-0.430799046811249,-0.368423599281566,0.872322927097529,-0.709025852951313,-0.430799046811249
"1313",-0.304760004413781,0.837546716481801,-0.709025852951313,-0.430799046811249,-0.304760004413781,0.837546716481801,-0.709025852951313,-0.430799046811249
"1314",-0.252118863007981,0.79900145680383,-0.709025852951313,-0.444863169141221,-0.252118863007981,0.79900145680383,-0.709025852951313,-0.444863169141221
"1315",-0.210439212594408,0.76549119732517,-0.709025852951313,-0.476167183359546,-0.210439212594408,0.76549119732517,-0.709025852951313,-0.476167183359546
"1316",-0.182360191643839,0.748799797207928,-0.961731283669411,-0.476167183359546,-0.182360191643839,0.748799797207928,-0.961731283669411,-0.476167183359546
"1317",-0.168201682427588,0.730621012520942,-1.1602855506622,-0.476167183359546,-0.168201682427588,0.730621012520942,-1.1602855506622,-0.476167183359546
"1318",-0.17413284303526,0.71230864766562,-1.1602855506622,-0.476167183359546,-0.17413284303526,0.71230864766562,-1.1602855506622,-0.476167183359546
"1319",-0.232998252603327,0.694547526038642,-1.1602855506622,-0.476167183359546,-0.232998252603327,0.694547526038642,-1.1602855506622,-0.476167183359546
"1320",-0.330131755237371,0.676223639443734,-1.1602855506622,-0.476167183359546,-0.330131755237371,0.676223639443734,-1.1602855506622,-0.476167183359546
"1321",-0.409423054842569,0.655587483735558,-1.1602855506622,-0.476167183359546,-0.409423054842569,0.655587483735558,-1.1602855506622,-0.476167183359546
"1322",-0.402780730447692,0.626419119809206,-1.21460460491451,-0.445118074431678,-0.402780730447692,0.626419119809206,-1.21460460491451,-0.445118074431678
"1323",-0.324556566683109,0.591767848057118,-1.30323043027354,-0.41148153975982,-0.324556566683109,0.591767848057118,-1.30323043027354,-0.41148153975982
"1324",-0.234045636603741,0.573129994058479,-1.30323043027354,-0.41148153975982,-0.234045636603741,0.573129994058479,-1.30323043027354,-0.41148153975982
"1325",-0.174210338526816,0.649610221270691,-1.30323043027354,-0.41148153975982,-0.174210338526816,0.649610221270691,-1.30323043027354,-0.41148153975982
"1326",-0.176322371099079,0.887203973882238,-1.30323043027354,-0.41148153975982,-0.176322371099079,0.887203973882238,-1.30323043027354,-0.41148153975982
"1327",-0.280784391687595,1.28143109546578,-1.30323043027354,-0.41148153975982,-0.280784391687595,1.28143109546578,-1.30323043027354,-0.41148153975982
"1328",-0.453768374593758,1.73477230226975,-1.29477909773979,-0.41148153975982,-0.453768374593758,1.73477230226975,-1.29477909773979,-0.41148153975982
"1329",-0.619399600867474,2.09576244563544,-1.26801654471623,-0.41148153975982,-0.619399600867474,2.09576244563544,-1.26801654471623,-0.41148153975982
"1330",-0.743219253943062,2.22970518870923,-1.26801654471623,-0.305368642275911,-0.743219253943062,2.22970518870923,-1.26801654471623,-0.305368642275911
"1331",-0.830786135662912,2.145876251967,-1.26801654471623,-0.298595478606725,-0.830786135662912,2.145876251967,-1.26801654471623,-0.298595478606725
"1332",-0.875638907012364,1.93568695696198,-1.26801654471623,-0.298595478606725,-0.875638907012364,1.93568695696198,-1.26801654471623,-0.298595478606725
"1333",-0.849338185689617,1.7039631706154,-1.26801654471623,-0.298595478606725,-0.849338185689617,1.7039631706154,-1.26801654471623,-0.298595478606725
"1334",-0.75794076376002,1.5147837677464,-1.12293994614601,-0.298595478606725,-0.75794076376002,1.5147837677464,-1.12293994614601,-0.298595478606725
"1335",-0.676886917229185,1.38572840258346,-0.896025266331038,-0.298595478606725,-0.676886917229185,1.38572840258346,-0.896025266331038,-0.298595478606725
"1336",-0.791657398833883,1.298923976593,-0.896025266331038,-0.298595478606725,-0.791657398833883,1.298923976593,-0.896025266331038,-0.298595478606725
"1337",-1.25678807027201,1.233489857155,-0.896025266331038,-0.310659883432119,-1.25678807027201,1.233489857155,-0.896025266331038,-0.310659883432119
"1338",-1.74056438132042,1.17866113895203,-0.896025266331038,-0.419239526860672,-1.74056438132042,1.17866113895203,-0.896025266331038,-0.419239526860672
"1339",-2.15478353854472,1.11485302501317,-0.896025266331038,-0.419239526860672,-2.15478353854472,1.11485302501317,-0.896025266331038,-0.419239526860672
"1340",-2.58524753578028,1.03907958451372,-0.669538119966143,-0.419239526860672,-2.58524753578028,1.03907958451372,-0.669538119966143,-0.419239526860672
"1341",-2.87093917662447,0.97582127358576,-0.598015863219333,-0.419239526860672,-2.87093917662447,0.97582127358576,-0.598015863219333,-0.419239526860672
"1342",-3.12526835789693,0.923817541907654,-0.598015863219333,-0.419239526860672,-3.12526835789693,0.923817541907654,-0.598015863219333,-0.419239526860672
"1343",-1.89310785262749,0.884420033554648,-0.598015863219333,-0.419239526860672,-1.89310785262749,0.884420033554648,-0.598015863219333,-0.419239526860672
"1344",-0.172989396322892,0.853597939943266,-0.598015863219333,-0.419239526860672,-0.172989396322892,0.853597939943266,-0.598015863219333,-0.419239526860672
"1345",-0.172989396322892,0.835692796571459,-0.417265130038588,-0.354091740803541,-0.172989396322892,0.835692796571459,-0.417265130038588,-0.354091740803541
"1346",-0.172989396322892,0.828236790841533,-0.167656974693749,-0.298595478606725,-0.172989396322892,0.828236790841533,-0.167656974693749,-0.298595478606725
"1347",-0.172989396322892,0.804790770891695,-0.167656974693749,-0.298595478606725,-0.172989396322892,0.804790770891695,-0.167656974693749,-0.298595478606725
"1348",-1.88037502510178,0.77806141521406,-0.167656974693749,-0.298595478606725,-1.88037502510178,0.77806141521406,-0.167656974693749,-0.298595478606725
"1349",-2.48904583230399,0.766009675606563,-0.167656974693749,-0.298595478606725,-2.48904583230399,0.766009675606563,-0.167656974693749,-0.298595478606725
"1350",-1.53034974027363,0.852566744250272,-0.125974322152726,-0.298595478606725,-1.53034974027363,0.852566744250272,-0.125974322152726,-0.298595478606725
"1351",-0.842631680006578,0.876666262867283,0.040756288011367,-0.298595478606725,-0.842631680006578,0.876666262867283,0.040756288011367,-0.298595478606725
"1352",-0.748081815610844,0.603776381141167,0.040756288011367,-0.298595478606725,-0.748081815610844,0.603776381141167,0.040756288011367,-0.298595478606725
"1353",-1.3048735106978,0.150480181132452,0.040756288011367,-0.393419412464399,-1.3048735106978,0.150480181132452,0.040756288011367,-0.393419412464399
"1354",-1.95264876569967,-0.450957865772986,0.040756288011367,-0.464953257304398,-1.95264876569967,-0.450957865772986,0.040756288011367,-0.464953257304398
"1355",-2.55150085840132,-1.06362636828602,0.0667651925044994,-0.464953257304398,-2.55150085840132,-1.06362636828602,0.0667651925044994,-0.464953257304398
"1356",-2.96859222581078,-1.6798644497447,0.27720087431257,-0.464953257304398,-2.96859222581078,-1.6798644497447,0.27720087431257,-0.464953257304398
"1357",-3.2172540432747,-2.15251501193259,0.27720087431257,-0.464953257304398,-3.2172540432747,-2.15251501193259,0.27720087431257,-0.464953257304398
"1358",-2.91358764260743,-2.17880762166902,0.27720087431257,-0.464953257304398,-2.91358764260743,-2.17880762166902,0.27720087431257,-0.464953257304398
"1359",-2.14068721104762,-1.51058381125034,0.27720087431257,-0.464953257304398,-2.14068721104762,-1.51058381125034,0.27720087431257,-0.464953257304398
"1360",-1.18951676521394,-0.589341519348657,1.49086944872377,-0.464953257304398,-1.18951676521394,-0.589341519348657,1.49086944872377,-0.464953257304398
"1361",-0.248272765175952,0.164051710202283,1.7572845016433,-0.384574592147576,-0.248272765175952,0.164051710202283,1.7572845016433,-0.384574592147576
"1362",0.520794821792755,0.391149158050515,1.7572845016433,-0.368111492055214,0.520794821792755,0.391149158050515,1.7572845016433,-0.368111492055214
"1363",1.00688710701634,-0.137666644132385,1.7572845016433,-0.368111492055214,1.00688710701634,-0.137666644132385,1.7572845016433,-0.368111492055214
"1364",1.24540279657197,-1.05102338545018,1.7572845016433,-0.368111492055214,1.24540279657197,-1.05102338545018,1.7572845016433,-0.368111492055214
"1365",1.3270680527815,-2.0300979690433,1.16399373059958,-0.368111492055214,1.3270680527815,-2.0300979690433,1.16399373059958,-0.368111492055214
"1366",1.32931680222694,-2.45440301835406,-0.440088724444568,-0.368111492055214,1.32931680222694,-2.45440301835406,-0.440088724444568,-0.368111492055214
"1367",1.30517010442563,-0.0851419257386041,-0.440088724444568,-0.368111492055214,1.30517010442563,-0.0851419257386041,-0.440088724444568,-0.368111492055214
"1368",1.27413519376541,-1.01173445253188,-0.440088724444568,-0.359006880465275,1.27413519376541,-1.01173445253188,-0.440088724444568,-0.359006880465275
"1369",1.24807138723114,-2.73961173354207,-0.440088724444568,-0.331693045695457,1.24807138723114,-2.73961173354207,-0.440088724444568,-0.331693045695457
"1370",1.24220282776441,-2.23433160484517,0.0998005163075257,-0.331693045695457,1.24220282776441,-2.23433160484517,0.0998005163075257,-0.331693045695457
"1371",1.26397433020401,-1.85346430036656,0.733583538059984,-0.331693045695457,1.26397433020401,-1.85346430036656,0.733583538059984,-0.331693045695457
"1372",1.30266970190502,-1.61326951504336,0.733583538059984,-0.331693045695457,1.30266970190502,-1.61326951504336,0.733583538059984,-0.331693045695457
"1373",1.32698199328219,-1.47219265483934,0.733583538059984,-0.331693045695457,1.32698199328219,-1.47219265483934,0.733583538059984,-0.331693045695457
"1374",1.31464939782114,-1.40251961539658,0.733583538059984,-0.331693045695457,1.31464939782114,-1.40251961539658,0.733583538059984,-0.331693045695457
"1375",1.28717904079963,-1.32717175915311,0.786267555691928,-0.331693045695457,1.28717904079963,-1.32717175915311,0.786267555691928,-0.331693045695457
"1376",1.26713107905901,-1.08111888935889,0.811060034577548,-0.301537714083356,1.26713107905901,-1.08111888935889,0.811060034577548,-0.301537714083356
"1377",1.22854286474884,-0.557177503129808,0.811060034577548,-0.286003149313485,1.22854286474884,-0.557177503129808,0.811060034577548,-0.286003149313485
"1378",1.18230454814073,0.145877606222004,0.811060034577548,-0.286003149313485,1.18230454814073,0.145877606222004,0.811060034577548,-0.286003149313485
"1379",1.15112973105092,0.807976891941729,0.811060034577548,-0.286003149313485,1.15112973105092,0.807976891941729,0.811060034577548,-0.286003149313485
"1380",1.15202423580818,1.22109426563172,0.713876848389144,-0.286003149313485,1.15202423580818,1.22109426563172,0.713876848389144,-0.286003149313485
"1381",1.17535098839125,1.32742551984079,0.695365765305639,-0.286003149313485,1.17535098839125,1.32742551984079,0.695365765305639,-0.286003149313485
"1382",1.18712375817702,1.22401898721489,0.695365765305639,-0.286003149313485,1.18712375817702,1.22401898721489,0.695365765305639,-0.286003149313485
"1383",1.17183702384846,1.08402048982529,0.695365765305639,-0.214724209763942,1.17183702384846,1.08402048982529,0.695365765305639,-0.214724209763942
"1384",1.13720187455825,0.957680294606788,0.695365765305639,-0.140535925742989,1.13720187455825,0.957680294606788,0.695365765305639,-0.140535925742989
"1385",1.09568901746193,0.856800983548317,0.293360895188891,-0.140535925742989,1.09568901746193,0.856800983548317,0.293360895188891,-0.140535925742989
"1386",1.05539962348668,0.79615702734341,0.0572627968663572,-0.140535925742989,1.05539962348668,0.79615702734341,0.0572627968663572,-0.140535925742989
"1387",1.02388249481369,0.734448750444199,0.0572627968663572,-0.140535925742989,1.02388249481369,0.734448750444199,0.0572627968663572,-0.140535925742989
"1388",1.00566076871012,0.662563897055196,0.0572627968663572,-0.140535925742989,1.00566076871012,0.662563897055196,0.0572627968663572,-0.140535925742989
"1389",1.00642132185182,0.596611659390161,0.0572627968663572,-0.140535925742989,1.00642132185182,0.596611659390161,0.0572627968663572,-0.140535925742989
"1390",0.987182961217581,0.536687091800687,0.0572627968663572,-0.145676615075786,0.987182961217581,0.536687091800687,0.0572627968663572,-0.145676615075786
"1391",0.915499977307352,0.482552198353439,-0.390112815215852,-0.26905315906293,0.915499977307352,0.482552198353439,-0.390112815215852,-0.26905315906293
"1392",0.79047334926412,0.372999177712492,-1.48541172755505,-0.26905315906293,0.79047334926412,0.372999177712492,-1.48541172755505,-0.26905315906293
"1393",0.63362596287102,0.225650170521063,-1.48541172755505,-0.26905315906293,0.63362596287102,0.225650170521063,-1.48541172755505,-0.26905315906293
"1394",0.53990208629353,0.0970574752133967,-1.48541172755505,-0.26905315906293,0.53990208629353,0.0970574752133967,-1.48541172755505,-0.26905315906293
"1395",0.557190667188016,-0.0108443361230575,-1.48541172755505,-0.26905315906293,0.557190667188016,-0.0108443361230575,-1.48541172755505,-0.26905315906293
"1396",0.64752260170218,-0.126153545850558,-1.48541172755505,-0.26905315906293,0.64752260170218,-0.126153545850558,-1.48541172755505,-0.26905315906293
"1397",0.770664989791249,-0.261867396331415,-1.48541172755505,-0.26905315906293,0.770664989791249,-0.261867396331415,-1.48541172755505,-0.26905315906293
"1398",0.93704968706488,-0.381030267896241,-1.72313043789112,-0.26905315906293,0.93704968706488,-0.381030267896241,-1.72313043789112,-0.26905315906293
"1399",1.11606294796684,-0.467713355566679,-1.98065904075518,-0.497410085366317,1.11606294796684,-0.467713355566679,-1.98065904075518,-0.497410085366317
"1400",1.19099646978484,-0.54637983286543,-1.98065904075518,-0.534584468718031,1.19099646978484,-0.54637983286543,-1.98065904075518,-0.534584468718031
"1401",1.13896106610955,-0.600997559212227,-1.98065904075518,-0.534584468718031,1.13896106610955,-0.600997559212227,-1.98065904075518,-0.534584468718031
"1402",1.0442102645365,-0.601030684213539,-1.98065904075518,-0.534584468718031,1.0442102645365,-0.601030684213539,-1.98065904075518,-0.534584468718031
"1403",0.889730831944021,-0.545753698329775,-1.98065904075518,-0.534584468718031,0.889730831944021,-0.545753698329775,-1.98065904075518,-0.534584468718031
"1404",0.582449330191707,-0.485677547853869,-1.98065904075518,-0.534584468718031,0.582449330191707,-0.485677547853869,-1.98065904075518,-0.534584468718031
"1405",0.182633546478188,-0.472496677766892,-1.98065904075518,-0.534584468718031,0.182633546478188,-0.472496677766892,-1.98065904075518,-0.534584468718031
"1406",-0.270488123165364,-0.464605366313214,-0.679190461206384,-0.534584468718031,-0.270488123165364,-0.464605366313214,-0.679190461206384,-0.534584468718031
"1407",-0.658556770592398,-0.43389344933663,-0.00873695052972976,-0.571416912730451,-0.658556770592398,-0.43389344933663,-0.00873695052972976,-0.571416912730451
"1408",-1.07967692816325,-0.392429949054015,-0.00873695052972976,-0.614654999179813,-1.07967692816325,-0.392429949054015,-0.00873695052972976,-0.614654999179813
"1409",-1.53976190667445,-0.367685573074522,-0.00873695052972976,-0.614654999179813,-1.53976190667445,-0.367685573074522,-0.00873695052972976,-0.614654999179813
"1410",-1.621120711864,-0.366057767303563,0.917500580601441,-0.614654999179813,-1.621120711864,-0.366057767303563,0.917500580601441,-0.614654999179813
"1411",-1.09780511833022,-0.387413671681536,2.0495686742062,-0.614654999179813,-1.09780511833022,-0.387413671681536,2.0495686742062,-0.614654999179813
"1412",-0.381442354163226,-0.421093516764733,2.0495686742062,-0.614654999179813,-0.381442354163226,-0.421093516764733,2.0495686742062,-0.614654999179813
"1413",0.160620710690308,-0.454867696090797,2.0495686742062,-0.614654999179813,0.160620710690308,-0.454867696090797,2.0495686742062,-0.614654999179813
"1414",0.442500582888435,-0.499984307931064,2.0495686742062,-0.614654999179813,0.442500582888435,-0.499984307931064,2.0495686742062,-0.614654999179813
"1415",0.512861914597609,-0.576167490294559,2.0495686742062,-0.614654999179813,0.512861914597609,-0.576167490294559,2.0495686742062,-0.614654999179813
"1416",0.402869130025793,-0.632456228935765,2.0495686742062,-0.655400440004094,0.402869130025793,-0.632456228935765,2.0495686742062,-0.655400440004094
"1417",0.17979018861072,-0.655726902411269,2.0495686742062,-0.658001212822666,0.17979018861072,-0.655726902411269,2.0495686742062,-0.658001212822666
"1418",0.0299784793892632,-0.667553608042466,2.0495686742062,-0.658001212822666,0.0299784793892632,-0.667553608042466,2.0495686742062,-0.658001212822666
"1419",-0.043347520625199,-0.682896244519362,2.0495686742062,-0.658001212822666,-0.043347520625199,-0.682896244519362,2.0495686742062,-0.658001212822666
"1420",-0.101888414774252,-0.679390035141442,1.08216503058031,-0.658001212822666,-0.101888414774252,-0.679390035141442,1.08216503058031,-0.658001212822666
"1421",-0.167593081899502,-0.651804110136422,-0.00873695052972976,-0.658001212822666,-0.167593081899502,-0.651804110136422,-0.00873695052972976,-0.658001212822666
"1422",-0.229938082931415,-0.614710229591992,-0.00873695052972976,-0.658001212822666,-0.229938082931415,-0.614710229591992,-0.00873695052972976,-0.658001212822666
"1423",-0.318268068462705,-0.580340520351049,-0.00873695052972976,-0.658001212822666,-0.318268068462705,-0.580340520351049,-0.00873695052972976,-0.658001212822666
"1424",-0.455902499965062,-0.618304292234263,-0.00873695052972976,-0.588999617873695,-0.455902499965062,-0.618304292234263,-0.00873695052972976,-0.588999617873695
"1425",-0.601498044778072,-0.785167525741632,-0.00873695052972976,-0.559427505752708,-0.601498044778072,-0.785167525741632,-0.00873695052972976,-0.559427505752708
"1426",-0.660921626719241,-0.918948964461214,-0.00873695052972976,-0.559427505752708,-0.660921626719241,-0.918948964461214,-0.00873695052972976,-0.559427505752708
"1427",-0.537023161362751,-1.07844728599226,-1.54350066306414,-0.559427505752708,-0.537023161362751,-1.07844728599226,-1.54350066306414,-0.559427505752708
