"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1100",0.623145567911525,0.694007993296578,1.09979276101684,-0.306454125553527,0.623145567911525,0.694007993296578,1.09979276101684,-0.306454125553527
"1101",0.609594886285094,0.682048790496518,1.05443792882703,-0.336248555211911,0.609594886285094,0.682048790496518,1.05443792882703,-0.336248555211911
"1102",0.623415744220781,0.658570349481928,1.0032931180598,-0.336248555211911,0.623415744220781,0.658570349481928,1.0032931180598,-0.336248555211911
"1103",0.635977826170161,0.580176130321457,1.0032931180598,-0.336248555211911,0.635977826170161,0.580176130321457,1.0032931180598,-0.336248555211911
"1104",0.615870983065222,0.423621163022429,1.0032931180598,-0.336248555211911,0.615870983065222,0.423621163022429,1.0032931180598,-0.336248555211911
"1105",0.598402266484136,0.284355516477589,1.0032931180598,-0.336248555211911,0.598402266484136,0.284355516477589,1.0032931180598,-0.336248555211911
"1106",0.613048087205908,0.257678449673673,1.0032931180598,-0.40167974745663,0.613048087205908,0.257678449673673,1.0032931180598,-0.40167974745663
"1107",0.641354079540123,0.290076602857738,0.770295468315336,-0.803614214102767,0.641354079540123,0.290076602857738,0.770295468315336,-0.803614214102767
"1108",0.668737501118203,0.300479893260973,0.473753005004199,-0.803614214102767,0.668737501118203,0.300479893260973,0.473753005004199,-0.803614214102767
"1109",0.722469013984201,0.237856841800849,0.473753005004199,-0.803614214102767,0.722469013984201,0.237856841800849,0.473753005004199,-0.803614214102767
"1110",0.757199508680459,0.0903597039788823,0.473753005004199,-0.803614214102767,0.757199508680459,0.0903597039788823,0.473753005004199,-0.803614214102767
"1111",0.744936072031599,-0.0479192863844906,0.473753005004199,-0.803614214102767,0.744936072031599,-0.0479192863844906,0.473753005004199,-0.803614214102767
"1112",0.704221746249847,-0.0845092725578895,0.473753005004199,-0.803614214102767,0.704221746249847,-0.0845092725578895,0.473753005004199,-0.803614214102767
"1113",0.669330644975419,-0.0698314880494163,0.397802014808353,-0.836263912681033,0.669330644975419,-0.0698314880494163,0.397802014808353,-0.836263912681033
"1114",0.641205992938503,-0.0854557127644197,-0.159171913294523,-0.916199381614024,0.641205992938503,-0.0854557127644197,-0.159171913294523,-0.916199381614024
"1115",0.573913112606216,-0.0686732770698907,-0.159171913294523,-0.916199381614024,0.573913112606216,-0.0686732770698907,-0.159171913294523,-0.916199381614024
"1116",0.448795484526642,0.0153600497525901,-0.159171913294523,-0.916199381614024,0.448795484526642,0.0153600497525901,-0.159171913294523,-0.916199381614024
"1117",0.335856284847501,0.154641163980097,-0.159171913294523,-0.916199381614024,0.335856284847501,0.154641163980097,-0.159171913294523,-0.916199381614024
"1118",0.313155254754247,0.345292181088268,-0.159171913294523,-0.916199381614024,0.313155254754247,0.345292181088268,-0.159171913294523,-0.916199381614024
"1119",0.364991306966552,0.560006408602239,-0.159171913294523,-0.916199381614024,0.364991306966552,0.560006408602239,-0.159171913294523,-0.916199381614024
"1120",0.419061337669856,0.759040295558352,-0.203577049415393,-0.934474151468554,0.419061337669856,0.759040295558352,-0.203577049415393,-0.934474151468554
"1121",0.443914208828331,0.908907864847792,-0.219178853998403,-0.960771991015313,0.443914208828331,0.908907864847792,-0.219178853998403,-0.960771991015313
"1122",0.457846231396575,0.991772444469259,-0.219178853998403,-0.960771991015313,0.457846231396575,0.991772444469259,-0.219178853998403,-0.960771991015313
"1123",0.456887296886892,1.01098563559366,-0.219178853998403,-0.960771991015313,0.456887296886892,1.01098563559366,-0.219178853998403,-0.960771991015313
"1124",0.405518710295855,0.984158764283111,-0.219178853998403,-0.960771991015313,0.405518710295855,0.984158764283111,-0.219178853998403,-0.960771991015313
"1125",0.264314586995389,0.936788567575774,-0.219178853998403,-0.960771991015313,0.264314586995389,0.936788567575774,-0.219178853998403,-0.960771991015313
"1126",0.07080455350914,0.890535942786412,-0.184719086504456,-0.960771991015313,0.07080455350914,0.890535942786412,-0.184719086504456,-0.960771991015313
"1127",-0.0453274794256077,0.855826012497415,-0.139039859826435,-0.757595354622317,-0.0453274794256077,0.855826012497415,-0.139039859826435,-0.757595354622317
"1128",0.0414114763320151,0.832324192535404,-0.139039859826435,-0.666313097692128,0.0414114763320151,0.832324192535404,-0.139039859826435,-0.666313097692128
"1129",0.287762748682922,0.808303067874415,-0.139039859826435,-0.666313097692128,0.287762748682922,0.808303067874415,-0.139039859826435,-0.666313097692128
"1130",0.57042817314612,0.782888027496636,-0.139039859826435,-0.666313097692128,0.57042817314612,0.782888027496636,-0.139039859826435,-0.666313097692128
"1131",0.820541658577927,0.766301667426513,-0.139039859826435,-0.666313097692128,0.820541658577927,0.766301667426513,-0.139039859826435,-0.666313097692128
"1132",1.0048260642479,0.752815394908485,0.27992830489794,-0.666313097692128,1.0048260642479,0.752815394908485,0.27992830489794,-0.666313097692128
"1133",1.10957911314476,0.725195527352784,0.698896469622315,-0.666313097692128,1.10957911314476,0.725195527352784,0.698896469622315,-0.666313097692128
"1134",1.16227394005434,0.688449044625335,0.698896469622315,-0.666313097692128,1.16227394005434,0.688449044625335,0.698896469622315,-0.666313097692128
"1135",1.1720858536515,0.682620457850645,0.698896469622315,-0.666313097692128,1.1720858536515,0.682620457850645,0.698896469622315,-0.666313097692128
"1136",1.14979933845067,0.710951292890852,0.698896469622315,-0.666313097692128,1.14979933845067,0.710951292890852,0.698896469622315,-0.666313097692128
"1137",1.10517646737802,0.761875635524315,0.698896469622315,-0.666313097692128,1.10517646737802,0.761875635524315,0.698896469622315,-0.666313097692128
"1138",1.06204243682892,0.842286931491032,0.539416784305233,-0.666313097692128,1.06204243682892,0.842286931491032,0.539416784305233,-0.666313097692128
"1139",1.02922319231092,0.930802001169225,0.255897343741532,-0.666313097692128,1.02922319231092,0.930802001169225,0.255897343741532,-0.666313097692128
"1140",1.00224854397996,0.990992177217084,0.255897343741532,-0.557391798673657,1.00224854397996,0.990992177217084,0.255897343741532,-0.557391798673657
"1141",0.974820863886052,1.01767336115418,0.255897343741532,-0.336248555211911,0.974820863886052,1.01767336115418,0.255897343741532,-0.336248555211911
"1142",0.948630986824098,1.0201849124794,0.255897343741532,-0.336248555211911,0.948630986824098,1.0201849124794,0.255897343741532,-0.336248555211911
"1143",0.917480328225484,1.00400511134957,0.255897343741532,-0.336248555211911,0.917480328225484,1.00400511134957,0.255897343741532,-0.336248555211911
"1144",0.875785058293744,0.968081782299149,0.318533262200966,-0.336248555211911,0.875785058293744,0.968081782299149,0.318533262200966,-0.336248555211911
"1145",0.831536909321798,0.937985306733098,0.45163458892726,-0.336248555211911,0.831536909321798,0.937985306733098,0.45163458892726,-0.336248555211911
"1146",0.805945279801769,0.904640103733833,0.45163458892726,-0.336248555211911,0.805945279801769,0.904640103733833,0.45163458892726,-0.336248555211911
"1147",0.803691046062084,0.868557125451691,0.45163458892726,-0.370820119830831,0.803691046062084,0.868557125451691,0.45163458892726,-0.370820119830831
"1148",0.805999506451797,0.834813411256446,0.45163458892726,-0.384264617182633,0.805999506451797,0.834813411256446,0.45163458892726,-0.384264617182633
"1149",0.791121787056082,0.798313674462095,0.45163458892726,-0.384264617182633,0.791121787056082,0.798313674462095,0.45163458892726,-0.384264617182633
"1150",0.754697188016897,0.759560987799452,0.45163458892726,-0.384264617182633,0.754697188016897,0.759560987799452,0.45163458892726,-0.384264617182633
"1151",0.728321584678598,0.756830168424458,-0.256380204533633,-0.384264617182633,0.728321584678598,0.756830168424458,-0.256380204533633,-0.384264617182633
"1152",0.708816577643894,0.797791913131164,-0.317946708312841,-0.384264617182633,0.708816577643894,0.797791913131164,-0.317946708312841,-0.384264617182633
"1153",0.638645298881087,0.851077870652979,-0.317946708312841,-0.264706720410092,0.638645298881087,0.851077870652979,-0.317946708312841,-0.264706720410092
"1154",0.489154705495785,0.903308682004339,-0.317946708312841,0.0585424079008465,0.489154705495785,0.903308682004339,-0.317946708312841,0.0585424079008465
"1155",0.335872393352362,0.939580511593217,-0.317946708312841,0.0585424079008465,0.335872393352362,0.939580511593217,-0.317946708312841,0.0585424079008465
"1156",0.275653220026054,0.956744594160299,-0.317946708312841,0.0585424079008465,0.275653220026054,0.956744594160299,-0.317946708312841,0.0585424079008465
"1157",0.308908510606335,0.959792009703592,-0.421359430003438,0.0585424079008465,0.308908510606335,0.959792009703592,-0.421359430003438,0.0585424079008465
"1158",0.380836812575116,0.958600793418845,-0.605204268564498,0.0585424079008465,0.380836812575116,0.958600793418845,-0.605204268564498,0.0585424079008465
"1159",0.429118307878099,0.950261019264406,-0.605204268564498,0.0585424079008465,0.429118307878099,0.950261019264406,-0.605204268564498,0.0585424079008465
"1160",0.381817357999736,0.932558265549782,-0.605204268564498,-0.143835417413863,0.381817357999736,0.932558265549782,-0.605204268564498,-0.143835417413863
"1161",0.243794345429062,0.918086210319427,-0.605204268564498,-0.214941139821733,0.243794345429062,0.918086210319427,-0.605204268564498,-0.214941139821733
"1162",0.0751609471332112,0.911472133675002,-0.605204268564498,-0.214941139821733,0.0751609471332112,0.911472133675002,-0.605204268564498,-0.214941139821733
"1163",-0.0545633146112975,0.887042885108187,-0.605204268564498,-0.214941139821733,-0.0545633146112975,0.887042885108187,-0.605204268564498,-0.214941139821733
"1164",-0.0976400084524956,0.831992274262627,-0.543452281466003,-0.214941139821733,-0.0976400084524956,0.831992274262627,-0.543452281466003,-0.214941139821733
"1165",-0.0578319056867968,0.767863493937299,-0.52989696722487,-0.214941139821733,-0.0578319056867968,0.767863493937299,-0.52989696722487,-0.214941139821733
"1166",0.0303944551830591,0.673624180651965,-0.52989696722487,-0.222741171672412,0.0303944551830591,0.673624180651965,-0.52989696722487,-0.222741171672412
"1167",0.114743849811148,0.561046519275278,-0.52989696722487,-0.263691338888476,0.114743849811148,0.561046519275278,-0.52989696722487,-0.263691338888476
"1168",0.153406972810525,0.470100230136728,-0.52989696722487,-0.263691338888476,0.153406972810525,0.470100230136728,-0.52989696722487,-0.263691338888476
"1169",0.162934754710555,0.423245844251814,-0.52989696722487,-0.263691338888476,0.162934754710555,0.423245844251814,-0.52989696722487,-0.263691338888476
"1170",0.155612402565185,0.46583374283193,-0.517353892632112,-0.263691338888476,0.155612402565185,0.46583374283193,-0.517353892632112,-0.263691338888476
"1171",0.141840109379302,0.659510375149469,-0.491887650277121,-0.263691338888476,0.141840109379302,0.659510375149469,-0.491887650277121,-0.263691338888476
"1172",0.0975333477782821,0.962037048307132,-0.491887650277121,-0.263691338888476,0.0975333477782821,0.962037048307132,-0.491887650277121,-0.263691338888476
"1173",-0.0876636605136321,1.25050242863577,-0.491887650277121,0.238646338927726,-0.0876636605136321,1.25050242863577,-0.491887650277121,0.238646338927726
"1174",-0.356637095080032,1.43838674145434,-0.491887650277121,0.341534778962368,-0.356637095080032,1.43838674145434,-0.491887650277121,0.341534778962368
"1175",-0.407716127308935,1.50666955903147,-0.491887650277121,0.341534778962368,-0.407716127308935,1.50666955903147,-0.491887650277121,0.341534778962368
"1176",-0.105856781343031,1.48795747533232,-0.442331929596973,0.341534778962368,-0.105856781343031,1.48795747533232,-0.442331929596973,0.341534778962368
"1177",0.371106956658658,1.43394265330729,0.0036695565243498,0.341534778962368,0.371106956658658,1.43394265330729,0.0036695565243498,0.341534778962368
"1178",0.870421324900333,1.38612536778176,0.0036695565243498,0.341534778962368,0.870421324900333,1.38612536778176,0.0036695565243498,0.341534778962368
"1179",1.2737171221533,1.34952038250549,0.0036695565243498,0.246305311579239,1.2737171221533,1.34952038250549,0.0036695565243498,0.246305311579239
"1180",1.53474786764703,1.32409842761863,0.0036695565243498,0.109267785344981,1.53474786764703,1.32409842761863,0.0036695565243498,0.109267785344981
"1181",1.67995495440551,1.30478937234637,0.0036695565243498,0.109267785344981,1.67995495440551,1.30478937234637,0.0036695565243498,0.109267785344981
"1182",1.74895852605602,1.28242179728142,0.0663607710239754,0.109267785344981,1.74895852605602,1.28242179728142,0.0663607710239754,0.109267785344981
"1183",1.7700911300423,1.25293063155226,0.630581701520604,0.109267785344981,1.7700911300423,1.25293063155226,0.630581701520604,0.109267785344981
"1184",1.75406165254901,1.21353505841037,0.630581701520604,0.109267785344981,1.75406165254901,1.21353505841037,0.630581701520604,0.109267785344981
"1185",1.70432329449697,1.17254426175616,0.630581701520604,0.109267785344981,1.70432329449697,1.17254426175616,0.630581701520604,0.109267785344981
"1186",1.63540752217245,1.14402077672833,0.630581701520604,-0.154501380651771,1.63540752217245,1.14402077672833,0.630581701520604,-0.154501380651771
"1187",1.5885383121224,1.13275160544935,0.630581701520604,-0.190469903287692,1.5885383121224,1.13275160544935,0.630581701520604,-0.190469903287692
"1188",1.56812987314922,1.13066764911284,0.786303135096264,-0.190469903287692,1.56812987314922,1.13066764911284,0.786303135096264,-0.190469903287692
"1189",1.54981195127968,1.12951953307092,1.07550008316534,-0.190469903287692,1.54981195127968,1.12951953307092,1.07550008316534,-0.190469903287692
"1190",1.53674803358232,1.12849635496108,1.07550008316534,-0.190469903287692,1.53674803358232,1.12849635496108,1.07550008316534,-0.190469903287692
"1191",1.52039949604968,1.12850745529805,1.07550008316534,-0.190469903287692,1.52039949604968,1.12850745529805,1.07550008316534,-0.190469903287692
"1192",1.48402370099552,1.12707333725428,1.07550008316534,-0.228617764331515,1.48402370099552,1.12707333725428,1.07550008316534,-0.228617764331515
"1193",1.43253071208971,1.12931960872312,1.07550008316534,-0.826267587351422,1.43253071208971,1.12931960872312,1.07550008316534,-0.826267587351422
"1194",1.38864532345744,1.13392892811561,0.941895723529725,-0.826267587351422,1.38864532345744,1.13392892811561,0.941895723529725,-0.826267587351422
"1195",1.35929283652276,1.13738039137541,0.791235488195943,-0.826267587351422,1.35929283652276,1.13738039137541,0.791235488195943,-0.826267587351422
"1196",1.32770493568576,1.13549776967542,0.791235488195943,-0.826267587351422,1.32770493568576,1.13549776967542,0.791235488195943,-0.826267587351422
"1197",1.29054349216678,1.12437294372096,0.791235488195943,-0.826267587351422,1.29054349216678,1.12437294372096,0.791235488195943,-0.826267587351422
"1198",1.25742855291599,1.10785449132707,0.791235488195943,-0.826267587351422,1.25742855291599,1.10785449132707,0.791235488195943,-0.826267587351422
"1199",1.23675017686877,1.0869030283765,0.791235488195943,-0.826267587351422,1.23675017686877,1.0869030283765,0.791235488195943,-0.826267587351422
"1200",1.16943393122992,1.02757220948175,0.637797029483566,-1.38129236180906,1.16943393122992,1.02757220948175,0.637797029483566,-1.38129236180906
"1201",1.02646106219767,0.941830995730919,0.407639341414999,-1.39261939802248,1.02646106219767,0.941830995730919,0.407639341414999,-1.39261939802248
"1202",0.906889385004614,0.862374801873026,0.407639341414999,-1.39261939802248,0.906889385004614,0.862374801873026,0.407639341414999,-1.39261939802248
"1203",0.816984071355809,0.798128062270082,0.407639341414999,-1.39261939802248,0.816984071355809,0.798128062270082,0.407639341414999,-1.39261939802248
"1204",0.712097210225502,0.75646535857942,0.407639341414999,-1.39261939802248,0.712097210225502,0.75646535857942,0.407639341414999,-1.39261939802248
"1205",0.553186411044415,0.735862314279583,0.407639341414999,-1.39261939802248,0.553186411044415,0.735862314279583,0.407639341414999,-1.39261939802248
"1206",0.35637166196434,0.725577397141941,0.393213919822977,-1.39261939802248,0.35637166196434,0.725577397141941,0.393213919822977,-1.39261939802248
"1207",0.221952090033086,0.724527414447905,0.363925942651292,-1.22453923427205,0.221952090033086,0.724527414447905,0.363925942651292,-1.22453923427205
"1208",0.224777378244608,0.728015331396303,0.363925942651292,-1.22284145484023,0.224777378244608,0.728015331396303,0.363925942651292,-1.22284145484023
"1209",0.302019014720303,0.665066366763732,0.363925942651292,-1.22284145484023,0.302019014720303,0.665066366763732,0.363925942651292,-1.22284145484023
"1210",0.343244107698273,0.412400587562939,0.363925942651292,-1.22284145484023,0.343244107698273,0.412400587562939,0.363925942651292,-1.22284145484023
"1211",0.24759786645807,0.0440708893613964,0.363925942651292,-1.22284145484023,0.24759786645807,0.0440708893613964,0.363925942651292,-1.22284145484023
"1212",0.0165884298310557,-0.469479467718892,0.339844785574904,-1.22284145484023,0.0165884298310557,-0.469479467718892,0.339844785574904,-1.22284145484023
"1213",-0.257595787077648,-1.01826861790518,-0.0374266752885073,-1.21635587798052,-0.257595787077648,-1.01826861790518,-0.0374266752885073,-1.21635587798052
"1214",-0.519060026791302,-1.46305457110848,-0.0374266752885073,-1.11474850717844,-0.519060026791302,-1.46305457110848,-0.0374266752885073,-1.11474850717844
"1215",-0.772780142665472,-1.81291562873878,-0.0374266752885073,-1.11474850717844,-0.772780142665472,-1.81291562873878,-0.0374266752885073,-1.11474850717844
"1216",-1.00366103023389,-2.00609638534727,-0.0374266752885073,-1.11474850717844,-1.00366103023389,-2.00609638534727,-0.0374266752885073,-1.11474850717844
"1217",-1.1694225133737,-2.02325186515319,-0.0374266752885073,-1.11474850717844,-1.1694225133737,-2.02325186515319,-0.0374266752885073,-1.11474850717844
"1218",-1.26130879034408,-1.83973531667553,-0.0374266752885073,-1.11474850717844,-1.26130879034408,-1.83973531667553,-0.0374266752885073,-1.11474850717844
"1219",-1.30205258990502,-1.44729145570175,0.0858271245907177,-1.11474850717844,-1.30205258990502,-1.44729145570175,0.0858271245907177,-1.11474850717844
"1220",-1.30086745051965,-0.927132440215293,0.107577795157639,-0.98288070445654,-1.30086745051965,-0.927132440215293,0.107577795157639,-0.98288070445654
"1221",-1.27414129581245,-0.390646694261605,0.107577795157639,-0.689368498398126,-1.27414129581245,-0.390646694261605,0.107577795157639,-0.689368498398126
"1222",-1.26300254380868,0.0982317081135372,0.107577795157639,-0.689368498398126,-1.26300254380868,0.0982317081135372,0.107577795157639,-0.689368498398126
"1223",-1.26918159880879,0.508557211101311,0.107577795157639,-0.689368498398126,-1.26918159880879,0.508557211101311,0.107577795157639,-0.689368498398126
"1224",-1.25906987563303,0.829593436850867,0.107577795157639,-0.689368498398126,-1.25906987563303,0.829593436850867,0.107577795157639,-0.689368498398126
"1225",-1.16302667936561,1.03954667069583,0.407841467231818,-0.689368498398126,-1.16302667936561,1.03954667069583,0.407841467231818,-0.689368498398126
"1226",-1.00599237745972,1.1241897153718,0.473753005004199,-0.678005804097185,-1.00599237745972,1.1241897153718,0.473753005004199,-0.678005804097185
"1227",-0.878993004879106,1.05369803082198,0.473753005004199,0.446900931696084,-0.878993004879106,1.05369803082198,0.473753005004199,0.446900931696084
"1228",-0.839125811013891,0.826322363165517,0.473753005004199,0.446900931696084,-0.839125811013891,0.826322363165517,0.473753005004199,0.446900931696084
"1229",-0.866185387848203,0.495701474117917,0.473753005004199,0.446900931696084,-0.866185387848203,0.495701474117917,0.473753005004199,0.446900931696084
"1230",-0.877657833112319,0.132527745960937,0.473753005004199,0.446900931696084,-0.877657833112319,0.132527745960937,0.473753005004199,0.446900931696084
"1231",-0.901397941514193,-0.156279320136336,0.473753005004199,0.446900931696084,-0.901397941514193,-0.156279320136336,0.473753005004199,0.446900931696084
"1232",-0.941562345268604,-0.306603677390865,0.473753005004199,0.446900931696084,-0.941562345268604,-0.306603677390865,0.473753005004199,0.446900931696084
"1233",-1.05322905280878,-0.386874672377148,0.473753005004199,0.749516787334255,-1.05322905280878,-0.386874672377148,0.473753005004199,0.749516787334255
"1234",-1.20151459446384,-0.435509479523492,0.473753005004199,0.798779833600934,-1.20151459446384,-0.435509479523492,0.473753005004199,0.798779833600934
"1235",-1.19974260310756,-0.465043836754804,0.473753005004199,0.798779833600934,-1.19974260310756,-0.465043836754804,0.473753005004199,0.798779833600934
"1236",-1.00906351973306,-0.507420101041478,0.473753005004199,0.798779833600934,-1.00906351973306,-0.507420101041478,0.473753005004199,0.798779833600934
"1237",-0.879216530320323,-0.562813466636318,0.0850578483353187,0.798779833600934,-0.879216530320323,-0.562813466636318,0.0850578483353187,0.798779833600934
"1238",-0.887262648753418,-0.613465987493487,-0.000265478738338637,0.798779833600934,-0.887262648753418,-0.613465987493487,-0.000265478738338637,0.798779833600934
"1239",-0.92851302091971,-0.646706765437471,-0.000265478738338637,1.10343222050237,-0.92851302091971,-0.646706765437471,-0.000265478738338637,1.10343222050237
"1240",-0.972033894820694,-0.641743550014859,-0.000265478738338637,1.16583090215689,-0.972033894820694,-0.641743550014859,-0.000265478738338637,1.16583090215689
"1241",-1.01502845123611,-0.573076274086383,-0.000265478738338637,1.16583090215689,-1.01502845123611,-0.573076274086383,-0.000265478738338637,1.16583090215689
"1242",-1.06434105034036,-0.455930733058798,-0.000265478738338637,1.16583090215689,-1.06434105034036,-0.455930733058798,-0.000265478738338637,1.16583090215689
"1243",-1.11837726913247,-0.286409935270328,0.461561375358719,1.16583090215689,-1.11837726913247,-0.286409935270328,0.461561375358719,1.16583090215689
"1244",-1.18416760076305,-0.0709825111058201,0.562938001867828,1.16583090215689,-1.18416760076305,-0.0709825111058201,0.562938001867828,1.16583090215689
"1245",-1.25826918724734,0.177468142595269,0.562938001867828,1.21328797116735,-1.25826918724734,0.177468142595269,0.562938001867828,1.21328797116735
"1246",-1.32119058618764,0.440600766177787,0.562938001867828,1.2237053765599,-1.32119058618764,0.440600766177787,0.562938001867828,1.2237053765599
"1247",-1.3207793009707,0.676570182788779,0.562938001867828,1.2237053765599,-1.3207793009707,0.676570182788779,0.562938001867828,1.2237053765599
"1248",-1.20901746553226,0.865415307001622,0.562938001867828,1.2237053765599,-1.20901746553226,0.865415307001622,0.562938001867828,1.2237053765599
"1249",-1.00077449780587,0.998212960066196,0.428274427792409,1.2237053765599,-1.00077449780587,0.998212960066196,0.428274427792409,1.2237053765599
"1250",-0.733335996415548,1.06924051338341,0.385749088610699,1.2237053765599,-0.733335996415548,1.06924051338341,0.385749088610699,1.2237053765599
"1251",-0.459538463368586,1.08461220998158,0.385749088610699,1.27207487310399,-0.459538463368586,1.08461220998158,0.385749088610699,1.27207487310399
"1252",-0.229616669799997,1.0675509283631,0.385749088610699,1.28198187842025,-0.229616669799997,1.0675509283631,0.385749088610699,1.28198187842025
"1253",-0.0542606820570985,1.03551073829984,0.385749088610699,1.28198187842025,-0.0542606820570985,1.03551073829984,0.385749088610699,1.28198187842025
"1254",-0.00204695717636391,0.994722641077667,0.385749088610699,1.28198187842025,-0.00204695717636391,0.994722641077667,0.385749088610699,1.28198187842025
"1255",0.0514269791020016,0.951217577155128,0.385749088610699,1.28198187842025,0.0514269791020016,0.951217577155128,0.385749088610699,1.28198187842025
"1256",0.259367122886014,0.899358881854208,0.385749088610699,1.28198187842025,0.259367122886014,0.899358881854208,0.385749088610699,1.28198187842025
"1257",0.30503896065641,0.825153411245174,0.385749088610699,1.04834065007693,0.30503896065641,0.825153411245174,0.385749088610699,1.04834065007693
"1258",0.30486607333691,0.739827272758729,0.385749088610699,0.966250488767111,0.30486607333691,0.739827272758729,0.385749088610699,0.966250488767111
"1259",0.331035376169882,0.650100337439426,0.385749088610699,0.966250488767111,0.331035376169882,0.650100337439426,0.385749088610699,0.966250488767111
"1260",0.307170705963091,0.548148792082759,0.385749088610699,0.966250488767111,0.307170705963091,0.548148792082759,0.385749088610699,0.966250488767111
"1261",0.189578540731272,0.452402926505585,0.385749088610699,0.966250488767111,0.189578540731272,0.452402926505585,0.385749088610699,0.966250488767111
"1262",0.20475163587949,0.379699859209982,0.273804864079478,0.966250488767111,0.20475163587949,0.379699859209982,0.273804864079478,0.966250488767111
"1263",0.322101057107362,0.335840744580497,-0.000265478738338637,0.966250488767111,0.322101057107362,0.335840744580497,-0.000265478738338637,0.966250488767111
"1264",0.431582988866936,0.318914049998499,-0.000265478738338637,-0.700791322023125,0.431582988866936,0.318914049998499,-0.000265478738338637,-0.700791322023125
"1265",0.340952314028936,0.318980743006707,-0.000265478738338637,-0.826267587351422,0.340952314028936,0.318980743006707,-0.000265478738338637,-0.826267587351422
"1266",-0.129463237001602,0.314977843211842,-0.000265478738338637,-0.826267587351422,-0.129463237001602,0.314977843211842,-0.000265478738338637,-0.826267587351422
"1267",-0.764810101032563,0.290157307766716,-0.000265478738338637,-0.826267587351422,-0.764810101032563,0.290157307766716,-0.000265478738338637,-0.826267587351422
"1268",-1.31532059119466,0.248670799178914,-0.000265478738338637,-0.826267587351422,-1.31532059119466,0.248670799178914,-0.000265478738338637,-0.826267587351422
"1269",-1.65351446413916,0.215794603614046,-0.515271161016096,-0.826267587351422,-1.65351446413916,0.215794603614046,-0.515271161016096,-0.826267587351422
"1270",-1.62307710130011,0.213275054587019,-1.07319398348367,-0.826267587351422,-1.62307710130011,0.213275054587019,-1.07319398348367,-0.826267587351422
"1271",-1.17443281660105,0.265503095403454,-1.07319398348367,-1.42688402341744,-1.17443281660105,0.265503095403454,-1.07319398348367,-1.42688402341744
"1272",-0.504786615563103,0.376699538211094,-1.07319398348367,-1.66045708188756,-0.504786615563103,0.376699538211094,-1.07319398348367,-1.66045708188756
"1273",0.203685523990929,0.519262894700701,-1.07319398348367,-1.66045708188756,0.203685523990929,0.519262894700701,-1.07319398348367,-1.66045708188756
"1274",0.846017418506059,0.673433973648336,-1.07319398348367,-1.66045708188756,0.846017418506059,0.673433973648336,-1.07319398348367,-1.66045708188756
"1275",1.3675358455425,0.815017138537968,-1.07319398348367,-1.66045708188756,1.3675358455425,0.815017138537968,-1.07319398348367,-1.66045708188756
"1276",1.77286873069982,0.931871040958171,-1.14397049908345,-1.66045708188756,1.77286873069982,0.931871040958171,-1.14397049908345,-1.66045708188756
"1277",2.0878260455095,1.02187444290789,-1.19315417941551,-1.66045708188756,2.0878260455095,1.02187444290789,-1.19315417941551,-1.66045708188756
"1278",2.33015425864386,1.08186333436173,-1.19315417941551,-1.45280518071613,2.33015425864386,1.08186333436173,-1.19315417941551,-1.45280518071613
"1279",2.50744199104893,1.0993314706262,-1.19315417941551,-1.35052887118393,2.50744199104893,1.0993314706262,-1.19315417941551,-1.35052887118393
"1280",1.07780085809565,1.05964429026723,-1.19315417941551,-1.35052887118393,1.07780085809565,1.05964429026723,-1.19315417941551,-1.35052887118393
"1281",0.0167860267526001,0.979195453324812,-1.19315417941551,-1.35052887118393,0.0167860267526001,0.979195453324812,-1.19315417941551,-1.35052887118393
"1282",0.0167860267526001,0.89563948193605,-1.04769552984312,-1.35052887118393,0.0167860267526001,0.89563948193605,-1.04769552984312,-1.35052887118393
"1283",0.0167860267526001,0.83409710742142,-0.337515064283824,-1.35052887118393,0.0167860267526001,0.83409710742142,-0.337515064283824,-1.35052887118393
"1284",0.0167860267526001,0.788812149958391,-0.337515064283824,-1.35052887118393,0.0167860267526001,0.788812149958391,-0.337515064283824,-1.35052887118393
"1285",0.0167860267526001,0.738350109063957,-0.337515064283824,-1.27933627588636,0.0167860267526001,0.738350109063957,-0.337515064283824,-1.27933627588636
"1286",0.0167860267526001,0.64897278886613,-0.337515064283824,-1.24427126626218,0.0167860267526001,0.64897278886613,-0.337515064283824,-1.24427126626218
"1287",0.0167860267526001,0.503367712579906,-0.337515064283824,-1.24427126626218,0.0167860267526001,0.503367712579906,-0.337515064283824,-1.24427126626218
"1288",0.0167860267526001,0.291083367026673,-0.337515064283824,-1.24427126626218,0.0167860267526001,0.291083367026673,-0.337515064283824,-1.24427126626218
"1289",0.0167860267526001,0.0686196940165961,0.0182557661167379,-1.24427126626218,0.0167860267526001,0.0686196940165961,0.0182557661167379,-1.24427126626218
"1290",0.799448879296368,-0.103848698170138,0.0450342157167807,-1.24427126626218,0.799448879296368,-0.103848698170138,0.0450342157167807,-1.24427126626218
"1291",2.6047478070152,-0.212966830345441,0.0450342157167807,-1.24427126626218,2.6047478070152,-0.212966830345441,0.0450342157167807,-1.24427126626218
"1292",2.56168714193379,-0.271147927288857,0.0450342157167807,-1.29789998112654,2.56168714193379,-0.271147927288857,0.0450342157167807,-1.29789998112654
"1293",2.50355513641804,-0.297482248442129,0.0450342157167807,-1.32939621049131,2.50355513641804,-0.297482248442129,0.0450342157167807,-1.32939621049131
