"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1828",-2.10838059840857,-1.51788017303017,-0.369219456629044,-1.43378662959341,-2.10838059840857,-1.51788017303017,-0.369219456629044,-1.43378662959341
"1829",-2.08512084476909,-1.56410461443147,-0.253010819217118,-2.04314195928006,-2.08512084476909,-1.56410461443147,-0.253010819217118,-2.04314195928006
"1830",-1.94321265463355,-1.34900508058336,-0.249416737647677,-2.04314195928006,-1.94321265463355,-1.34900508058336,-0.249416737647677,-2.04314195928006
"1831",-1.63215312058852,-1.18749391662026,-0.249416737647677,-2.04314195928006,-1.63215312058852,-1.18749391662026,-0.249416737647677,-2.04314195928006
"1832",-1.2195967346254,-1.24707216579884,-0.249416737647677,-0.46851553487958,-1.2195967346254,-1.24707216579884,-0.249416737647677,-0.46851553487958
"1833",-0.779526571415114,-1.47033992207913,-0.249416737647677,1.79741029535526,-0.779526571415114,-1.47033992207913,-0.249416737647677,1.79741029535526
"1834",-0.35409642956025,-1.66187249198797,-0.249416737647677,1.79741029535526,-0.35409642956025,-1.66187249198797,-0.249416737647677,1.79741029535526
"1835",0.0181424621888628,-1.63957257882973,-0.272041620117447,1.79741029535526,0.0181424621888628,-1.63957257882973,-0.272041620117447,1.79741029535526
"1836",0.344659087405102,-1.41861792950709,-0.297554785455697,1.79741029535526,0.344659087405102,-1.41861792950709,-0.297554785455697,1.79741029535526
"1837",0.661763622945631,-1.07232728509988,-0.297554785455697,1.79741029535526,0.661763622945631,-1.07232728509988,-0.297554785455697,1.79741029535526
"1838",0.956553181007819,-0.694831480195775,-0.297554785455697,1.78307362952898,0.956553181007819,-0.694831480195775,-0.297554785455697,1.78307362952898
"1839",1.17575678419991,-0.334472576608836,-0.297554785455697,0.363743712726883,1.17575678419991,-0.334472576608836,-0.297554785455697,0.363743712726883
"1840",1.30496170628731,0.0169713730327007,-0.297554785455697,0.387675821130482,1.30496170628731,0.0169713730327007,-0.297554785455697,0.387675821130482
"1841",1.35897275283338,0.363833578561869,-0.292460627396463,1.16148065951351,1.35897275283338,0.363833578561869,-0.292460627396463,1.16148065951351
"1842",1.36122371416396,0.640070964981785,-0.127749516814592,1.16148065951351,1.36122371416396,0.640070964981785,-0.127749516814592,1.16148065951351
"1843",1.33087362042896,0.779757388046419,-0.127749516814592,1.16148065951351,1.33087362042896,0.779757388046419,-0.127749516814592,1.16148065951351
"1844",1.28332619252717,0.832660877819241,-0.127749516814592,1.16148065951351,1.28332619252717,0.832660877819241,-0.127749516814592,1.16148065951351
"1845",1.23075408133325,0.849271365022502,-0.127749516814592,1.16148065951351,1.23075408133325,0.849271365022502,-0.127749516814592,1.16148065951351
"1846",1.18347731246955,0.835636968590168,-0.127749516814592,1.16148065951351,1.18347731246955,0.835636968590168,-0.127749516814592,1.16148065951351
"1847",1.15421771837216,0.797040565669686,-0.127749516814592,0.8062016151952,1.15421771837216,0.797040565669686,-0.127749516814592,0.8062016151952
"1848",1.10964460963719,0.744898931657776,-0.0826692520433907,-0.530324313430815,1.10964460963719,0.744898931657776,-0.0826692520433907,-0.530324313430815
"1849",0.998301289078047,0.729210346358981,-0.0538474434191808,-0.530324313430815,0.998301289078047,0.729210346358981,-0.0538474434191808,-0.530324313430815
"1850",0.794678702982724,0.787720868797079,-0.0538474434191808,-0.530324313430815,0.794678702982724,0.787720868797079,-0.0538474434191808,-0.530324313430815
"1851",0.589612682951415,0.859902582479079,-0.0538474434191808,-0.530324313430815,0.589612682951415,0.859902582479079,-0.0538474434191808,-0.530324313430815
"1852",0.420186943457773,0.896072559451694,-0.0538474434191808,-0.530324313430815,0.420186943457773,0.896072559451694,-0.0538474434191808,-0.530324313430815
"1853",0.301496503996576,0.881478111893088,-0.0538474434191808,-0.530324313430815,0.301496503996576,0.881478111893088,-0.0538474434191808,-0.530324313430815
"1854",0.22483395619148,0.808339281640342,-0.0538474434191808,-0.486193425591774,0.22483395619148,0.808339281640342,-0.0538474434191808,-0.486193425591774
"1855",0.180886671757042,0.653938094240639,-0.557144293265491,-0.430026841069359,0.180886671757042,0.653938094240639,-0.557144293265491,-0.430026841069359
"1856",0.159527858136942,0.455840697890661,-0.557144293265491,-0.430026841069359,0.159527858136942,0.455840697890661,-0.557144293265491,-0.430026841069359
"1857",0.131540884863831,0.275717905592299,-0.557144293265491,-0.430026841069359,0.131540884863831,0.275717905592299,-0.557144293265491,-0.430026841069359
"1858",0.0701001810404853,0.159495737023616,-0.557144293265491,-0.430026841069359,0.0701001810404853,0.159495737023616,-0.557144293265491,-0.430026841069359
"1859",7.71601957127876e-05,0.107822503220268,-0.557144293265491,-0.430026841069359,7.71601957127876e-05,0.107822503220268,-0.557144293265491,-0.430026841069359
"1860",-0.0296352989632728,0.0996732425314657,-0.557144293265491,-0.430026841069359,-0.0296352989632728,0.0996732425314657,-0.557144293265491,-0.430026841069359
"1861",0.00953832809331015,0.0334633493398203,-0.557144293265491,-0.396124122606758,0.00953832809331015,0.0334633493398203,-0.557144293265491,-0.396124122606758
"1862",0.109105745262039,-0.173520784075524,-1.44729137730984,-0.388682062456431,0.109105745262039,-0.173520784075524,-1.44729137730984,-0.388682062456431
"1863",0.250357231271501,-0.444570779270021,-1.49414122383849,-0.388682062456431,0.250357231271501,-0.444570779270021,-1.49414122383849,-0.388682062456431
"1864",0.422237595502171,-0.675410366006106,-1.49414122383849,-0.388682062456431,0.422237595502171,-0.675410366006106,-1.49414122383849,-0.388682062456431
"1865",0.629677552778374,-0.80886875930968,-1.49414122383849,-0.388682062456431,0.629677552778374,-0.80886875930968,-1.49414122383849,-0.388682062456431
"1866",0.849528254619917,-0.91043259730336,-1.49414122383849,-0.388682062456431,0.849528254619917,-0.91043259730336,-1.49414122383849,-0.388682062456431
"1867",1.0080362918406,-1.09699606177072,-1.49414122383849,-0.375191842317727,1.0080362918406,-1.09699606177072,-1.49414122383849,-0.375191842317727
"1868",1.14771367544215,-1.35829204587513,-1.49414122383849,-0.34216406197814,1.14771367544215,-1.35829204587513,-1.49414122383849,-0.34216406197814
"1869",1.18824372555931,-1.63171158178735,-1.28866379726979,-0.34216406197814,1.18824372555931,-1.63171158178735,-1.28866379726979,-0.34216406197814
"1870",1.17816954579478,-1.83900587514803,-1.28658826770849,-0.34216406197814,1.17816954579478,-1.83900587514803,-1.28658826770849,-0.34216406197814
"1871",1.10083200728143,-1.93189561848427,-1.28658826770849,-0.34216406197814,1.10083200728143,-1.93189561848427,-1.28658826770849,-0.34216406197814
"1872",0.926021047237505,-1.91039458163355,-1.28658826770849,-0.34216406197814,0.926021047237505,-1.91039458163355,-1.28658826770849,-0.34216406197814
"1873",0.716687892964257,-1.79899479073017,-1.28658826770849,-0.34216406197814,0.716687892964257,-1.79899479073017,-1.28658826770849,-0.34216406197814
"1874",0.535069182045649,-1.60427393911256,-1.28658826770849,-0.320468814737722,0.535069182045649,-1.60427393911256,-1.28658826770849,-0.320468814737722
"1875",0.407197679411903,-1.35424755115861,-1.28658826770849,-0.316336386691928,0.407197679411903,-1.35424755115861,-1.28658826770849,-0.316336386691928
"1876",0.334362294983807,-1.14075547653227,-1.54952998034751,-0.316336386691928,0.334362294983807,-1.14075547653227,-1.54952998034751,-0.316336386691928
"1877",0.306678619820621,-1.00396974873511,-1.57553520467444,-0.316336386691928,0.306678619820621,-1.00396974873511,-1.57553520467444,-0.316336386691928
"1878",0.304077698348217,-0.931882392299939,-1.57553520467444,-0.316336386691928,0.304077698348217,-0.931882392299939,-1.57553520467444,-0.316336386691928
"1879",0.321596503024308,-0.907196234031003,-1.57553520467444,-0.316336386691928,0.321596503024308,-0.907196234031003,-1.57553520467444,-0.316336386691928
"1880",0.365149601864788,-0.9261236656876,-1.57553520467444,-0.251382909315741,0.365149601864788,-0.9261236656876,-1.57553520467444,-0.251382909315741
"1881",0.431704931310911,-1.08541653140997,-1.57553520467444,-0.227359020423179,0.431704931310911,-1.08541653140997,-1.57553520467444,-0.227359020423179
"1882",0.545742471919028,-1.37627906535396,-1.57553520467444,-0.227359020423179,0.545742471919028,-1.37627906535396,-1.57553520467444,-0.227359020423179
"1883",0.723412807263057,-1.53534145560021,-1.50553638115552,-0.227359020423179,0.723412807263057,-1.53534145560021,-1.50553638115552,-0.227359020423179
"1884",0.938092653541477,-1.45789876106967,-1.49414122383849,-0.227359020423179,0.938092653541477,-1.45789876106967,-1.49414122383849,-0.227359020423179
"1885",1.14467399405437,-1.28666089995635,-1.49414122383849,-0.227359020423179,1.14467399405437,-1.28666089995635,-1.49414122383849,-0.227359020423179
"1886",1.30456658480204,-1.27052152178214,-1.49414122383849,-0.213015641451136,1.30456658480204,-1.27052152178214,-1.49414122383849,-0.213015641451136
"1887",1.39711026257199,-1.48814003294462,-1.49414122383849,-0.203048208606157,1.39711026257199,-1.48814003294462,-1.49414122383849,-0.203048208606157
"1888",1.42964293028558,-1.808472727866,-1.49414122383849,-0.203048208606157,1.42964293028558,-1.808472727866,-1.49414122383849,-0.203048208606157
"1889",1.42384355438209,-2.05453814306833,-1.49414122383849,0.0590334630304166,1.42384355438209,-2.05453814306833,-1.49414122383849,0.0590334630304166
"1890",1.42255707594362,-2.1015763592898,-1.24482410423065,1.66896373165509,1.42255707594362,-2.1015763592898,-1.24482410423065,1.66896373165509
"1891",1.46256595031281,-1.88779872983752,-1.22314435469954,1.66896373165509,1.46256595031281,-1.88779872983752,-1.22314435469954,1.66896373165509
"1892",1.51312512334871,-1.48092012341661,-1.22314435469954,1.66896373165509,1.51312512334871,-1.48092012341661,-1.22314435469954,1.66896373165509
"1893",1.55120973687746,-1.00390722012895,-1.22314435469954,1.66896373165509,1.55120973687746,-1.00390722012895,-1.22314435469954,1.66896373165509
"1894",1.57844545857335,-0.570493008254167,-1.22314435469954,1.66896373165509,1.57844545857335,-0.570493008254167,-1.22314435469954,1.66896373165509
"1895",1.6040384973161,-0.262373256216536,-1.22314435469954,1.66896373165509,1.6040384973161,-0.262373256216536,-1.22314435469954,1.66896373165509
"1896",1.61163152216977,-0.0732592115291613,-1.16053167051612,1.66896373165509,1.61163152216977,-0.0732592115291613,-1.16053167051612,1.66896373165509
"1897",1.58569152568161,0.0259944540623924,-0.875296109236097,1.66896373165509,1.58569152568161,0.0259944540623924,-0.875296109236097,1.66896373165509
"1898",1.46129501908839,0.079206523635263,-0.875296109236097,1.66896373165509,1.46129501908839,0.079206523635263,-0.875296109236097,1.66896373165509
"1899",1.15248628864872,0.1014217861534,-0.875296109236097,1.66896373165509,1.15248628864872,0.1014217861534,-0.875296109236097,1.66896373165509
"1900",0.751533506966685,0.103703515940453,-0.875296109236097,1.66896373165509,0.751533506966685,0.103703515940453,-0.875296109236097,1.66896373165509
"1901",0.394760927670818,0.0779171250852392,-0.875296109236097,1.66896373165509,0.394760927670818,0.0779171250852392,-0.875296109236097,1.66896373165509
"1902",0.130013230904783,0.0138230464260495,-0.875296109236097,1.66896373165509,0.130013230904783,0.0138230464260495,-0.875296109236097,1.66896373165509
"1903",-0.0594749394305379,-0.0837434754745231,-0.716006292038351,1.66896373165509,-0.0594749394305379,-0.0837434754745231,-0.716006292038351,1.66896373165509
"1904",-0.209856514140292,-0.18024543092518,-0.58031496627731,1.66896373165509,-0.209856514140292,-0.18024543092518,-0.58031496627731,1.66896373165509
"1905",-0.31665547579013,-0.289323311204343,-0.58031496627731,1.66896373165509,-0.31665547579013,-0.289323311204343,-0.58031496627731,1.66896373165509
"1906",-0.368118589337449,-0.448994057384122,-0.58031496627731,1.66896373165509,-0.368118589337449,-0.448994057384122,-0.58031496627731,1.66896373165509
"1907",-0.35962659908086,-0.616412933086142,-0.58031496627731,1.66896373165509,-0.35962659908086,-0.616412933086142,-0.58031496627731,1.66896373165509
"1908",-0.320173173146063,-0.741308744842177,-0.58031496627731,1.66896373165509,-0.320173173146063,-0.741308744842177,-0.58031496627731,1.66896373165509
"1909",-0.309042693231017,-0.802877299870822,-0.560461072559532,1.66896373165509,-0.309042693231017,-0.802877299870822,-0.560461072559532,1.66896373165509
"1910",-0.331635038105246,-0.814392495745098,-0.249416737647677,1.66896373165509,-0.331635038105246,-0.814392495745098,-0.249416737647677,1.66896373165509
"1911",-0.396051580644441,-0.811858845653101,-0.249416737647677,1.66896373165509,-0.396051580644441,-0.811858845653101,-0.249416737647677,1.66896373165509
"1912",-0.514133741728204,-0.841941425794742,-0.249416737647677,-0.731308238556715,-0.514133741728204,-0.841941425794742,-0.249416737647677,-0.731308238556715
"1913",-0.608337472002711,-0.905044076157065,-0.249416737647677,-2.02892136425641,-0.608337472002711,-0.905044076157065,-0.249416737647677,-2.02892136425641
"1914",-0.609611476987812,-0.973836378209404,-0.249416737647677,-2.02892136425641,-0.609611476987812,-0.973836378209404,-0.249416737647677,-2.02892136425641
"1915",-0.542868969279564,-0.975799144384556,-0.249416737647677,-2.02892136425641,-0.542868969279564,-0.975799144384556,-0.249416737647677,-2.02892136425641
"1916",-0.405993590738832,-0.821977418833224,0.179459707288445,-2.02892136425641,-0.405993590738832,-0.821977418833224,0.179459707288445,-2.02892136425641
"1917",-0.197761903056991,-0.560593623798146,0.300424858424273,-2.02892136425641,-0.197761903056991,-0.560593623798146,0.300424858424273,-2.02892136425641
"1918",0.076081525615036,-0.288695767792391,0.300424858424273,-2.02892136425641,0.076081525615036,-0.288695767792391,0.300424858424273,-2.02892136425641
"1919",0.417718453664291,-0.0297065700645029,0.300424858424273,-2.02892136425641,0.417718453664291,-0.0297065700645029,0.300424858424273,-2.02892136425641
"1920",0.797561227829661,0.23970955490852,0.300424858424273,-1.29997005054387,0.797561227829661,0.23970955490852,0.300424858424273,-1.29997005054387
"1921",1.1440719638219,0.532803705460629,0.300424858424273,-0.750059410374758,1.1440719638219,0.532803705460629,0.300424858424273,-0.750059410374758
"1922",1.39434592713642,0.839297488003193,0.736896605903625,-0.750059410374758,1.39434592713642,0.839297488003193,0.736896605903625,-0.750059410374758
"1923",1.53098048188043,1.1127730062054,0.89025154420718,-0.750059410374758,1.53098048188043,1.1127730062054,0.89025154420718,-0.750059410374758
"1924",1.56482445260047,1.2786020300188,0.89025154420718,-0.750059410374758,1.56482445260047,1.2786020300188,0.89025154420718,-0.750059410374758
"1925",1.51337089166925,1.30497465477359,0.89025154420718,-0.750059410374758,1.51337089166925,1.30497465477359,0.89025154420718,-0.750059410374758
"1926",1.41527210511814,1.22988299068746,0.89025154420718,-0.750059410374758,1.41527210511814,1.22988299068746,0.89025154420718,-0.750059410374758
"1927",1.31392205968014,1.10971361920461,0.89025154420718,-0.750059410374758,1.31392205968014,1.10971361920461,0.89025154420718,-0.750059410374758
"1928",1.24642692357418,0.989558017559217,1.06150502228657,-0.763015371726366,1.24642692357418,0.989558017559217,1.06150502228657,-0.763015371726366
"1929",1.22871777410175,0.909501311262343,1.11558506799585,-0.764951319974308,1.22871777410175,0.909501311262343,1.11558506799585,-0.764951319974308
"1930",1.2441355007465,0.875596585418842,1.11558506799585,-0.764951319974308,1.2441355007465,0.875596585418842,1.11558506799585,-0.764951319974308
"1931",1.2709465525848,0.853779068041663,1.11558506799585,-0.764951319974308,1.2709465525848,0.853779068041663,1.11558506799585,-0.764951319974308
"1932",1.30952120920258,0.793231964070243,1.11558506799585,-0.764951319974308,1.30952120920258,0.793231964070243,1.11558506799585,-0.764951319974308
"1933",1.36234063621535,0.701417622465841,1.11558506799585,-0.764951319974308,1.36234063621535,0.701417622465841,1.11558506799585,-0.764951319974308
"1934",1.41163815538078,0.600742503325706,1.46442319444238,-0.764951319974308,1.41163815538078,0.600742503325706,1.46442319444238,-0.764951319974308
"1935",1.43438598259029,0.489431652028186,1.49475694456817,-0.764951319974308,1.43438598259029,0.489431652028186,1.49475694456817,-0.764951319974308
"1936",1.40875408090989,0.369516909670759,1.49475694456817,-0.764951319974308,1.40875408090989,0.369516909670759,1.49475694456817,-0.764951319974308
"1937",1.31246754695235,0.261497952465504,1.49475694456817,-0.764951319974308,1.31246754695235,0.261497952465504,1.49475694456817,-0.764951319974308
"1938",1.08926132018379,0.178054769094493,1.49475694456817,-0.764951319974308,1.08926132018379,0.178054769094493,1.49475694456817,-0.764951319974308
"1939",0.705678767975312,0.12133771155134,1.49475694456817,-0.764951319974308,0.705678767975312,0.12133771155134,1.49475694456817,-0.764951319974308
"1940",0.246270556856243,0.068038959723005,0.887076806054209,-0.764951319974308,0.246270556856243,0.068038959723005,0.887076806054209,-0.764951319974308
"1941",-0.21923546021414,-0.00689852733061543,0.779839134551745,-0.764951319974308,-0.21923546021414,-0.00689852733061543,0.779839134551745,-0.764951319974308
"1942",-0.584978114244441,-0.0865143730938422,0.779839134551745,-0.764951319974308,-0.584978114244441,-0.0865143730938422,0.779839134551745,-0.764951319974308
"1943",-0.855495305678331,-0.15558207189531,0.779839134551745,-1.30702262012671,-0.855495305678331,-0.15558207189531,0.779839134551745,-1.30702262012671
"1944",-1.09558012548156,-0.210907021445115,0.779839134551745,-1.69955700989224,-1.09558012548156,-0.210907021445115,0.779839134551745,-1.69955700989224
"1945",-1.25825241006938,-0.268718216728457,0.779839134551745,-1.69955700989224,-1.25825241006938,-0.268718216728457,0.779839134551745,-1.69955700989224
"1946",-1.27148762594389,-0.333390402825778,0.779839134551745,-1.69955700989224,-1.27148762594389,-0.333390402825778,0.779839134551745,-1.69955700989224
"1947",-1.15794774910841,-0.393750146713776,-1.0621719093307,-1.69955700989224,-1.15794774910841,-0.393750146713776,-1.0621719093307,-1.69955700989224
"1948",-0.913065619772202,-0.470966880469007,-1.24434882575863,-1.69955700989224,-0.913065619772202,-0.470966880469007,-1.24434882575863,-1.69955700989224
"1949",-0.546045749365047,-0.65484680677763,-1.24434882575863,-1.69955700989224,-0.546045749365047,-0.65484680677763,-1.24434882575863,-1.69955700989224
"1950",-0.118429414344056,-1.00869506033309,-1.24434882575863,-1.69955700989224,-0.118429414344056,-1.00869506033309,-1.24434882575863,-1.69955700989224
"1951",0.322475710721784,-1.45835339144077,-1.24434882575863,-1.21573085842353,0.322475710721784,-1.45835339144077,-1.24434882575863,-1.21573085842353
"1952",0.702948743457024,-1.89109897612628,-1.24434882575863,-0.803582655320559,0.702948743457024,-1.89109897612628,-1.24434882575863,-0.803582655320559
"1953",0.968884563417303,-2.23419366383333,-1.05193155666055,-0.803582655320559,0.968884563417303,-2.23419366383333,-1.05193155666055,-0.803582655320559
"1954",1.11365032129816,-2.47110078271684,-0.557144293265491,-0.803582655320559,1.11365032129816,-2.47110078271684,-0.557144293265491,-0.803582655320559
"1955",1.14907482689477,-2.55584329697965,-0.557144293265491,-0.803582655320559,1.14907482689477,-2.55584329697965,-0.557144293265491,-0.803582655320559
"1956",1.10439282700191,-2.41907088754987,-0.557144293265491,-0.803582655320559,1.10439282700191,-2.41907088754987,-0.557144293265491,-0.803582655320559
"1957",1.01470527694845,-2.09554787930434,-0.557144293265491,-0.803582655320559,1.01470527694845,-2.09554787930434,-0.557144293265491,-0.803582655320559
"1958",0.906188490875914,-1.66246346632339,-0.557144293265491,-0.803582655320559,0.906188490875914,-1.66246346632339,-0.557144293265491,-0.803582655320559
"1959",0.790525252008811,-1.20879698384067,-0.557144293265491,-0.803582655320559,0.790525252008811,-1.20879698384067,-0.557144293265491,-0.803582655320559
"1960",0.679559917356343,-0.787374945980248,0.248845957198991,-0.803582655320559,0.679559917356343,-0.787374945980248,0.248845957198991,-0.803582655320559
"1961",0.551985162612837,-0.424193225714729,0.248845957198991,-0.803582655320559,0.551985162612837,-0.424193225714729,0.248845957198991,-0.803582655320559
"1962",0.419522949982163,-0.0820421104760033,0.248845957198991,-0.803582655320559,0.419522949982163,-0.0820421104760033,0.248845957198991,-0.803582655320559
"1963",0.303520496391984,0.249678465756943,0.248845957198991,-0.803582655320559,0.303520496391984,0.249678465756943,0.248845957198991,-0.803582655320559
"1964",0.206616495398645,0.537254297514601,0.248845957198991,-0.803582655320559,0.206616495398645,0.537254297514601,0.248845957198991,-0.803582655320559
"1965",0.124727127157335,0.759606246736515,0.248845957198991,-0.803582655320559,0.124727127157335,0.759606246736515,0.248845957198991,-0.803582655320559
"1966",0.0403441896821928,0.878178994279536,0.0190871230153544,-0.803582655320559,0.0403441896821928,0.878178994279536,0.0190871230153544,-0.803582655320559
"1967",-0.037363691625463,0.872585054246594,-0.176633365363298,-0.803582655320559,-0.037363691625463,0.872585054246594,-0.176633365363298,-0.803582655320559
"1968",-0.0903868279217135,0.778219906687136,-0.176633365363298,-0.803582655320559,-0.0903868279217135,0.778219906687136,-0.176633365363298,-0.803582655320559
"1969",-0.123135377622755,0.639086083001084,-0.176633365363298,-0.803582655320559,-0.123135377622755,0.639086083001084,-0.176633365363298,-0.803582655320559
"1970",-0.182098110400779,0.48148871316619,-0.176633365363298,-0.803582655320559,-0.182098110400779,0.48148871316619,-0.176633365363298,-0.803582655320559
"1971",-0.324581547455729,0.316265562200879,-0.176633365363298,-0.803582655320559,-0.324581547455729,0.316265562200879,-0.176633365363298,-0.803582655320559
"1972",-0.455743401299146,0.142995859990089,-0.176633365363298,-0.803582655320559,-0.455743401299146,0.142995859990089,-0.176633365363298,-0.803582655320559
"1973",-0.52349999515846,-0.0579324794999194,-0.471679765886897,-0.661090132221279,-0.52349999515846,-0.0579324794999194,-0.471679765886897,-0.661090132221279
"1974",-0.52366943430424,-0.310216217856574,-0.487208523809193,-1.22768724217525,-0.52366943430424,-0.310216217856574,-0.487208523809193,-1.22768724217525
"1975",-0.450639582264487,-0.621022442608465,-0.487208523809193,-2.03817371896459,-0.450639582264487,-0.621022442608465,-0.487208523809193,-2.03817371896459
"1976",-0.309876482673713,-0.958771724561915,-0.487208523809193,-2.03817371896459,-0.309876482673713,-0.958771724561915,-0.487208523809193,-2.03817371896459
"1977",-0.10572040794665,-1.26739328559407,-0.487208523809193,-1.81649109231514,-0.10572040794665,-1.26739328559407,-0.487208523809193,-1.81649109231514
"1978",0.148383513165442,-1.52485064533868,-0.487208523809193,1.65653672519297,0.148383513165442,-1.52485064533868,-0.487208523809193,1.65653672519297
"1979",0.422285664429508,-1.70784140132368,-0.449504906364066,1.65653672519297,0.422285664429508,-1.70784140132368,-0.449504906364066,1.65653672519297
"1980",0.630998112748987,-1.80104085313518,-0.392949480196377,1.65653672519297,0.630998112748987,-1.80104085313518,-0.392949480196377,1.65653672519297
"1981",0.730347710900317,-1.82814102192477,-0.392949480196377,1.60474019357806,0.730347710900317,-1.82814102192477,-0.392949480196377,1.60474019357806
"1982",0.724044365681971,-1.83172321127882,-0.392949480196377,1.48945113933842,0.724044365681971,-1.83172321127882,-0.392949480196377,1.48945113933842
"1983",0.652574414052415,-1.84489913984437,-0.392949480196377,1.48945113933842,0.652574414052415,-1.84489913984437,-0.392949480196377,1.48945113933842
"1984",0.601723300019004,-1.85671659493756,-0.392949480196377,1.48945113933842,0.601723300019004,-1.85671659493756,-0.392949480196377,1.48945113933842
"1985",0.660469238366522,-1.86851892578306,-0.392949480196377,1.30062930993347,0.660469238366522,-1.86851892578306,-0.392949480196377,1.30062930993347
"1986",0.808785087880433,-1.89370282981579,-0.216331660789429,0.815087462892181,0.808785087880433,-1.89370282981579,-0.216331660789429,0.815087462892181
"1987",0.957254768156718,-1.93502836937315,-0.20097358953665,0.815087462892181,0.957254768156718,-1.93502836937315,-0.20097358953665,0.815087462892181
"1988",1.04258816544666,-2.00931235348519,-0.20097358953665,0.815087462892181,1.04258816544666,-2.00931235348519,-0.20097358953665,0.815087462892181
"1989",1.07174045083768,-2.13820412692409,-0.20097358953665,0.815087462892181,1.07174045083768,-2.13820412692409,-0.20097358953665,0.815087462892181
"1990",1.07905330469948,-2.29861731565131,-0.20097358953665,0.843273707136822,1.07905330469948,-2.29861731565131,-0.20097358953665,0.843273707136822
"1991",1.09224502915426,-2.45202730048919,-0.20097358953665,0.872610410330223,1.09224502915426,-2.45202730048919,-0.20097358953665,0.872610410330223
"1992",1.11812894862549,-2.58508478836125,-0.111573098749076,0.872610410330223,1.11812894862549,-2.58508478836125,-0.111573098749076,0.872610410330223
"1993",1.1432350307835,-2.69681708697895,-0.0290495687913179,1.39949498616894,1.1432350307835,-2.69681708697895,-0.0290495687913179,1.39949498616894
"1994",1.1603437254405,-1.12250618680334,-0.0290495687913179,1.90571742177869,1.1603437254405,-1.12250618680334,-0.0290495687913179,1.90571742177869
"1995",1.12255000538386,-0.0223150078603582,-0.0290495687913179,1.90571742177869,1.12255000538386,-0.0223150078603582,-0.0290495687913179,1.90571742177869
"1996",1.01914500055855,-0.0223150078603582,-0.0290495687913179,1.88163080853186,1.01914500055855,-0.0223150078603582,-0.0290495687913179,1.88163080853186
"1997",0.887508676327372,-0.0223150078603582,-0.0290495687913179,1.74514000013317,0.887508676327372,-0.0223150078603582,-0.0290495687913179,1.74514000013317
"1998",0.76854281159768,-0.0223150078603582,-0.0258170310809426,1.74514000013317,0.76854281159768,-0.0223150078603582,-0.0258170310809426,1.74514000013317
"1999",0.682535694902826,-0.0223150078603582,-0.00418389409611989,1.74514000013317,0.682535694902826,-0.0223150078603582,-0.00418389409611989,1.74514000013317
"2000",0.637441316626863,-0.0223150078603582,-0.00418389409611989,1.77650217726643,0.637441316626863,-0.0223150078603582,-0.00418389409611989,1.77650217726643
"2001",0.603872995462996,-0.0223150078603582,-0.00418389409611989,1.79741029535526,0.603872995462996,-0.0223150078603582,-0.00418389409611989,1.79741029535526
"2002",0.549048268393792,-0.0223150078603582,-0.00418389409611989,1.79741029535526,0.549048268393792,-0.0223150078603582,-0.00418389409611989,1.79741029535526
"2003",0.425471416022109,-1.03011704647248,-0.00418389409611989,1.79741029535526,0.425471416022109,-1.03011704647248,-0.00418389409611989,1.79741029535526
"2004",0.238923555195475,-2.52871400836987,-0.00418389409611989,1.79741029535526,0.238923555195475,-2.52871400836987,-0.00418389409611989,1.79741029535526
"2005",0.0473120432183193,-2.12601037151876,0.0536212568127278,1.25423993537774,0.0473120432183193,-2.12601037151876,0.0536212568127278,1.25423993537774
"2006",-0.129950664563418,-1.64229336327011,0.0708877304608245,0.245494981133761,-0.129950664563418,-1.64229336327011,0.0708877304608245,0.245494981133761
"2007",-0.338991521017855,-1.15291379153627,0.0708877304608245,0.245494981133761,-0.338991521017855,-1.15291379153627,0.0708877304608245,0.245494981133761
"2008",-0.688669417193175,-0.701291791313275,0.0708877304608245,0.245494981133761,-0.688669417193175,-0.701291791313275,0.0708877304608245,0.245494981133761
"2009",-1.0128710367519,-0.296528773689776,0.0708877304608245,0.245494981133761,-1.0128710367519,-0.296528773689776,0.0708877304608245,0.245494981133761
"2010",-1.18421769825804,0.0656542947575871,0.0708877304608245,0.245494981133761,-1.18421769825804,0.0656542947575871,0.0708877304608245,0.245494981133761
"2011",-1.22465273960508,0.371466357478534,0.403964714254273,0.0759867695864411,-1.22465273960508,0.371466357478534,0.403964714254273,0.0759867695864411
"2012",-1.06972740238735,0.568935758946478,0.616915572745169,-0.148710161999541,-1.06972740238735,0.568935758946478,0.616915572745169,-0.148710161999541
"2013",-0.766405079588211,0.63189597049839,0.616915572745169,-0.148710161999541,-0.766405079588211,0.63189597049839,0.616915572745169,-0.148710161999541
"2014",-0.455412424050786,0.578697896498015,0.616915572745169,-0.148710161999541,-0.455412424050786,0.578697896498015,0.616915572745169,-0.148710161999541
"2015",-0.160559203970197,0.443558228614507,0.616915572745169,-0.148710161999541,-0.160559203970197,0.443558228614507,0.616915572745169,-0.148710161999541
"2016",0.128211589157357,0.266313783814633,0.616915572745169,-0.148710161999541,0.128211589157357,0.266313783814633,0.616915572745169,-0.148710161999541
"2017",0.436970747218401,0.0763457834699169,0.964831618275945,-0.134735544835751,0.436970747218401,0.0763457834699169,0.964831618275945,-0.134735544835751
