"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1972",0.955571456208096,0.206229395284767,2.83323201458736,0.289242969761491,0.955571456208096,0.206229395284767,2.83323201458736,0.289242969761491
"1973",0.900883879315054,0.158405898744347,2.83323201458736,0.289242969761491,0.900883879315054,0.158405898744347,2.83323201458736,0.289242969761491
"1974",0.856180969936818,0.111928824469042,2.83323201458736,0.165578146070056,0.856180969936818,0.111928824469042,2.83323201458736,0.165578146070056
"1975",0.818209996966365,0.0674732561932744,2.83323201458736,-0.0542704293813809,0.818209996966365,0.0674732561932744,2.83323201458736,-0.0542704293813809
"1976",0.783818684463697,0.0417070294002243,2.83323201458736,-0.0542704293813809,0.783818684463697,0.0417070294002243,2.83323201458736,-0.0542704293813809
"1977",0.757834641315567,0.027173486511669,1.57757212890768,-0.0542704293813809,0.757834641315567,0.027173486511669,1.57757212890768,-0.0542704293813809
"1978",0.733993281676168,0.0255206463137897,-0.654712112300645,-0.0542704293813809,0.733993281676168,0.0255206463137897,-0.654712112300645,-0.0542704293813809
"1979",0.695911772016559,0.0155349861064474,-0.654712112300645,-0.0542704293813809,0.695911772016559,0.0155349861064474,-0.654712112300645,-0.0542704293813809
"1980",0.652108638489155,-0.0335578762085488,-0.342877643665893,-0.0542704293813809,0.652108638489155,-0.0335578762085488,-0.342877643665893,-0.0542704293813809
"1981",0.653898468723046,-0.132674822069445,0.105859762418263,-0.0542704293813809,0.653898468723046,-0.132674822069445,0.105859762418263,-0.0542704293813809
"1982",0.79635469718819,-0.275131825122695,0.105859762418263,-0.0542704293813809,0.79635469718819,-0.275131825122695,0.105859762418263,-0.0542704293813809
"1983",1.08205207262781,-0.436242697844025,0.105859762418263,-0.0542704293813809,1.08205207262781,-0.436242697844025,0.105859762418263,-0.0542704293813809
"1984",1.40867142658947,-0.500603636510174,0.105859762418263,-0.0542704293813809,1.40867142658947,-0.500603636510174,0.105859762418263,-0.0542704293813809
"1985",1.62963894892332,-0.491729268651008,0.624140984346388,-0.0542704293813809,1.62963894892332,-0.491729268651008,0.624140984346388,-0.0542704293813809
"1986",1.68608035061404,-0.45521284350986,1.16357654186342,-0.0542704293813809,1.68608035061404,-0.45521284350986,1.16357654186342,-0.0542704293813809
"1987",1.62113662521719,-0.420053301375279,1.16357654186342,0.45982941511105,1.62113662521719,-0.420053301375279,1.16357654186342,0.45982941511105
"1988",1.48781929657033,-0.468572071311608,1.16357654186342,0.492644298802057,1.48781929657033,-0.468572071311608,1.16357654186342,0.492644298802057
"1989",1.33518433128922,-0.67316071279693,1.16357654186342,0.492644298802057,1.33518433128922,-0.67316071279693,1.16357654186342,0.492644298802057
"1990",1.21589976135001,-0.96278183731565,1.16357654186342,0.492644298802057,1.21589976135001,-0.96278183731565,1.16357654186342,0.492644298802057
"1991",1.12908093318508,-1.02127318077043,1.16357654186342,0.492644298802057,1.12908093318508,-1.02127318077043,1.16357654186342,0.492644298802057
"1992",1.06437448361283,-0.719610150051607,1.16357654186342,0.501652231163545,1.06437448361283,-0.719610150051607,1.16357654186342,0.501652231163545
"1993",1.01091469209448,-0.265232907277606,1.16357654186342,0.943040916876382,1.01091469209448,-0.265232907277606,1.16357654186342,0.943040916876382
"1994",0.968955036900919,0.174091629883879,1.16357654186342,0.943040916876382,0.968955036900919,0.174091629883879,1.16357654186342,0.943040916876382
"1995",0.921902052701396,0.497520277990629,1.10123485906687,0.943040916876382,0.921902052701396,0.497520277990629,1.10123485906687,0.943040916876382
"1996",0.832932259777399,0.6253055961005,-0.91447955135496,0.943040916876382,0.832932259777399,0.6253055961005,-0.91447955135496,0.943040916876382
"1997",0.687463816519107,0.612823779131235,-0.91447955135496,0.943040916876382,0.687463816519107,0.612823779131235,-0.91447955135496,0.943040916876382
"1998",0.50946986246244,0.531181953874782,-0.91447955135496,1.04076112485967,0.50946986246244,0.531181953874782,-0.91447955135496,1.04076112485967
"1999",0.381579993269549,0.434504599284989,-0.91447955135496,1.33392174880952,0.381579993269549,0.434504599284989,-0.91447955135496,1.33392174880952
"2000",0.305696016080939,0.344925051488435,-0.91447955135496,1.33392174880952,0.305696016080939,0.344925051488435,-0.91447955135496,1.33392174880952
"2001",0.260381734395893,0.235473366603565,-0.91447955135496,1.33392174880952,0.260381734395893,0.235473366603565,-0.91447955135496,1.33392174880952
"2002",0.23533059209991,0.106899704632677,-0.91447955135496,1.33392174880952,0.23533059209991,0.106899704632677,-0.91447955135496,1.33392174880952
"2003",0.208653084250413,-0.00913290588236517,0.212204379662758,1.33392174880952,0.208653084250413,-0.00913290588236517,0.212204379662758,1.33392174880952
"2004",0.186150766783585,-0.10073929766998,1.02466368527521,1.55834148054805,0.186150766783585,-0.10073929766998,1.02466368527521,1.55834148054805
"2005",0.142148883248315,-0.1631704232555,1.02466368527521,1.71429417548499,0.142148883248315,-0.1631704232555,1.02466368527521,1.71429417548499
"2006",0.0774013874787965,-0.204972148777813,1.02466368527521,1.71429417548499,0.0774013874787965,-0.204972148777813,1.02466368527521,1.71429417548499
"2007",0.0111510248019656,-0.24628221945184,1.02466368527521,1.71429417548499,0.0111510248019656,-0.24628221945184,1.02466368527521,1.71429417548499
"2008",-0.0374015858156183,-0.300566881199707,1.02466368527521,1.71429417548499,-0.0374015858156183,-0.300566881199707,1.02466368527521,1.71429417548499
"2009",-0.0660838763531657,-0.470075060311966,1.02466368527521,1.71429417548499,-0.0660838763531657,-0.470075060311966,1.02466368527521,1.71429417548499
"2010",-0.0871520972958361,-0.712637011189429,1.02466368527521,1.55437535365458,-0.0871520972958361,-0.712637011189429,1.02466368527521,1.55437535365458
"2011",-0.103482362887914,-0.917032408771944,1.02466368527521,1.53660659567343,-0.103482362887914,-0.917032408771944,1.02466368527521,1.53660659567343
"2012",-0.11935355916834,-1.05376420067486,1.02466368527521,1.53660659567343,-0.11935355916834,-1.05376420067486,1.02466368527521,1.53660659567343
"2013",-0.132768104536303,-1.1341590883308,0.701554327299409,1.53660659567343,-0.132768104536303,-1.1341590883308,0.701554327299409,1.53660659567343
"2014",-0.141129286932493,-1.17742536070484,-0.875979596935374,1.53660659567343,-0.141129286932493,-1.17742536070484,-0.875979596935374,1.53660659567343
"2015",-0.175358214917865,-1.22784914789021,-0.875979596935374,1.52784163037896,-0.175358214917865,-1.22784914789021,-0.875979596935374,1.52784163037896
"2016",-0.207974819469847,-1.24017327886794,-0.875979596935374,1.47817349371031,-0.207974819469847,-1.24017327886794,-0.875979596935374,1.47817349371031
"2017",-0.201957590970786,-1.21120033976391,-0.875979596935374,1.47817349371031,-0.201957590970786,-1.21120033976391,-0.875979596935374,1.47817349371031
"2018",-0.178289057425183,-1.19062177976513,-0.875979596935374,1.47817349371031,-0.178289057425183,-1.19062177976513,-0.875979596935374,1.47817349371031
"2019",-0.158548356915497,-1.22865841323413,-0.875979596935374,1.47817349371031,-0.158548356915497,-1.22865841323413,-0.875979596935374,1.47817349371031
"2020",-0.156078383991637,-1.32680315586469,-0.875979596935374,1.47817349371031,-0.156078383991637,-1.32680315586469,-0.875979596935374,1.47817349371031
"2021",-0.174550252929359,-1.49184967807816,0.119491020852374,1.44346391270769,-0.174550252929359,-1.49184967807816,0.119491020852374,1.44346391270769
"2022",-0.197551605742031,-1.78488500780418,0.465630359918843,1.39139954120377,-0.197551605742031,-1.78488500780418,0.465630359918843,1.39139954120377
"2023",-0.214196558846565,-2.1203672282054,1.60490391867068,1.39139954120377,-0.214196558846565,-2.1203672282054,1.60490391867068,1.39139954120377
"2024",-0.262051024056075,-2.47616231438217,1.60490391867068,1.39139954120377,-0.262051024056075,-2.47616231438217,1.60490391867068,1.39139954120377
"2025",-0.357240396030619,-2.19720925829227,1.84303479646493,1.39139954120377,-0.357240396030619,-2.19720925829227,1.84303479646493,1.39139954120377
"2026",-0.401627537733312,-0.0757038295589196,2.64025556125435,1.39139954120377,-0.401627537733312,-0.0757038295589196,2.64025556125435,1.39139954120377
"2027",-0.397098053858363,-0.0757038295589196,2.64025556125435,1.24847249223849,-0.397098053858363,-0.0757038295589196,2.64025556125435,1.24847249223849
"2028",-0.366048405890149,-0.0757038295589196,2.64025556125435,1.13617266805149,-0.366048405890149,-0.0757038295589196,2.64025556125435,1.13617266805149
"2029",-0.339099417051648,-0.0757038295589196,2.64025556125435,1.13617266805149,-0.339099417051648,-0.0757038295589196,2.64025556125435,1.13617266805149
"2030",-0.312028009730039,-0.0757038295589196,2.64025556125435,1.13617266805149,-0.312028009730039,-0.0757038295589196,2.64025556125435,1.13617266805149
"2031",-0.286982988358212,-0.0757038295589196,2.64025556125435,1.13617266805149,-0.286982988358212,-0.0757038295589196,2.64025556125435,1.13617266805149
"2032",-0.263559651833184,-0.0757038295589196,2.64025556125435,1.13617266805149,-0.263559651833184,-0.0757038295589196,2.64025556125435,1.13617266805149
"2033",-0.261897280843468,-0.0757038295589196,2.64025556125435,0.877825913065523,-0.261897280843468,-0.0757038295589196,2.64025556125435,0.877825913065523
"2034",-0.256426974920407,-0.0757038295589196,2.64025556125435,0.648725960530797,-0.256426974920407,-0.0757038295589196,2.64025556125435,0.648725960530797
"2035",-0.180290599623979,-0.0757038295589196,2.64025556125435,0.648725960530797,-0.180290599623979,-0.0757038295589196,2.64025556125435,0.648725960530797
"2036",0.00461495796714997,-2.41133425114689,2.64025556125435,0.648725960530797,0.00461495796714997,-2.41133425114689,2.64025556125435,0.648725960530797
"2037",0.312499243252415,-2.15345760985161,2.64025556125435,0.648725960530797,0.312499243252415,-2.15345760985161,2.64025556125435,0.648725960530797
"2038",0.723636678005338,-1.498217299289,2.64025556125435,0.648725960530797,0.723636678005338,-1.498217299289,2.64025556125435,0.648725960530797
"2039",1.19651515460442,-0.863924688058328,2.64025556125435,0.785538232163935,1.19651515460442,-0.863924688058328,2.64025556125435,0.785538232163935
"2040",1.66113110370252,-0.349005322973274,2.64025556125435,0.888747489711739,1.66113110370252,-0.349005322973274,2.64025556125435,0.888747489711739
"2041",2.06124799454094,0.00966397030055618,2.64025556125435,0.888747489711739,2.06124799454094,0.00966397030055618,2.64025556125435,0.888747489711739
"2042",2.38578947477905,0.20411047093993,2.64025556125435,0.888747489711739,2.38578947477905,0.20411047093993,2.64025556125435,0.888747489711739
"2043",2.655608452851,0.280247922921169,2.64025556125435,0.888747489711739,2.655608452851,0.280247922921169,2.64025556125435,0.888747489711739
"2044",2.83594420047863,0.285877007175762,2.64025556125435,0.888747489711739,2.83594420047863,0.285877007175762,2.64025556125435,0.888747489711739
"2045",2.91298467227824,0.258682738505273,2.64025556125435,1.3009221719352,2.91298467227824,0.258682738505273,2.64025556125435,1.3009221719352
"2046",2.89228154645871,0.220273349644334,2.64025556125435,1.39139954120377,2.89228154645871,0.220273349644334,2.64025556125435,1.39139954120377
"2047",2.81682423368917,0.172934232786335,2.64025556125435,1.39139954120377,2.81682423368917,0.172934232786335,2.64025556125435,1.39139954120377
"2048",2.7092633938336,0.112957420996927,0.257923510348428,1.39139954120377,2.7092633938336,0.112957420996927,0.257923510348428,1.39139954120377
"2049",2.56108122084832,0.056087061984166,-2.17906331176766,1.39139954120377,2.56108122084832,0.056087061984166,-2.17906331176766,1.39139954120377
"2050",2.39684386380359,0.0143370374926542,-2.43294365334388,1.41791415828801,2.39684386380359,0.0143370374926542,-2.43294365334388,1.41791415828801
"2051",2.24014244455717,-0.00975430836332323,-2.43294365334388,1.59535813415951,2.24014244455717,-0.00975430836332323,-2.43294365334388,1.59535813415951
"2052",2.05213789907163,-0.0198540466153166,-2.43294365334388,1.59535813415951,2.05213789907163,-0.0198540466153166,-2.43294365334388,1.59535813415951
"2053",1.82687420808947,-0.0316606937535223,-2.43294365334388,1.59535813415951,1.82687420808947,-0.0316606937535223,-2.43294365334388,1.59535813415951
"2054",1.61375010997915,-0.051661028735035,0.876320484919757,1.59535813415951,1.61375010997915,-0.051661028735035,0.876320484919757,1.59535813415951
"2055",1.45892025330681,-0.0756061825005842,2.10029489222275,1.59535813415951,1.45892025330681,-0.0756061825005842,2.10029489222275,1.59535813415951
"2056",1.34937011310076,-0.104387599634561,2.10029489222275,1.49027408158278,1.34937011310076,-0.104387599634561,2.10029489222275,1.49027408158278
"2057",1.24601614841172,-0.137467305297717,2.10029489222275,1.27692161119972,1.24601614841172,-0.137467305297717,2.10029489222275,1.27692161119972
"2058",1.1521539368158,-0.159082210521753,2.10029489222275,1.27692161119972,1.1521539368158,-0.159082210521753,2.10029489222275,1.27692161119972
"2059",1.07206848527609,-0.180109678388313,2.10029489222275,1.27692161119972,1.07206848527609,-0.180109678388313,2.10029489222275,1.27692161119972
"2060",0.994641675145972,-0.222311925468149,2.10029489222275,1.27692161119972,0.994641675145972,-0.222311925468149,2.10029489222275,1.27692161119972
"2061",0.926169417000753,-0.274520926431508,0.86510751222708,1.27692161119972,0.926169417000753,-0.274520926431508,0.86510751222708,1.27692161119972
"2062",0.875606982934048,-0.304701327827776,-0.230247334184171,1.08846291599904,0.875606982934048,-0.304701327827776,-0.230247334184171,1.08846291599904
"2063",0.815341803918045,-0.30752585716502,-0.230247334184171,0.648725960530797,0.815341803918045,-0.30752585716502,-0.230247334184171,0.648725960530797
"2064",0.753007392483179,-0.296235660706694,-0.230247334184171,0.648725960530797,0.753007392483179,-0.296235660706694,-0.230247334184171,0.648725960530797
"2065",0.710671120426887,-0.288341503065153,-0.230247334184171,0.648725960530797,0.710671120426887,-0.288341503065153,-0.230247334184171,0.648725960530797
"2066",0.687522505380125,-0.295929587160479,-0.230247334184171,0.648725960530797,0.687522505380125,-0.295929587160479,-0.230247334184171,0.648725960530797
"2067",0.6875009021184,-0.326645810980057,-0.230247334184171,0.648725960530797,0.6875009021184,-0.326645810980057,-0.230247334184171,0.648725960530797
"2068",0.687885080122738,-0.404217503796633,-0.230247334184171,0.602206205764648,0.687885080122738,-0.404217503796633,-0.230247334184171,0.602206205764648
"2069",0.675882667962845,-0.49754780855636,-0.321506566319078,0.390282878496633,0.675882667962845,-0.49754780855636,-0.321506566319078,0.390282878496633
"2070",0.639501695055332,-0.59197085183889,-0.490987997426764,0.390282878496633,0.639501695055332,-0.59197085183889,-0.490987997426764,0.390282878496633
"2071",0.571385170619846,-0.707316152896988,-0.490987997426764,0.390282878496633,0.571385170619846,-0.707316152896988,-0.490987997426764,0.390282878496633
"2072",0.483165010877698,-0.82492149068874,-0.490987997426764,0.390282878496633,0.483165010877698,-0.82492149068874,-0.490987997426764,0.390282878496633
"2073",0.412676088250474,-0.931236459828892,-0.490987997426764,0.390282878496633,0.412676088250474,-0.931236459828892,-0.490987997426764,0.390282878496633
"2074",0.362736548230163,-1.00429574177889,-0.490987997426764,0.389267702861437,0.362736548230163,-1.00429574177889,-0.490987997426764,0.389267702861437
"2075",0.316993081745521,-0.965196202271974,-0.490987997426764,0.364903487616737,0.316993081745521,-0.965196202271974,-0.490987997426764,0.364903487616737
"2076",0.275270342322208,-0.78255621962585,-0.36920465449809,0.364903487616737,0.275270342322208,-0.78255621962585,-0.36920465449809,0.364903487616737
"2077",0.254186639041969,-0.467440804543537,0.105859762418263,0.364903487616737,0.254186639041969,-0.467440804543537,0.105859762418263,0.364903487616737
"2078",0.17912610617943,-0.0992574453941207,0.531588801373664,0.364903487616737,0.17912610617943,-0.0992574453941207,0.531588801373664,0.364903487616737
"2079",0.0282071599879928,0.218879272890379,1.47917924291956,0.364903487616737,0.0282071599879928,0.218879272890379,1.47917924291956,0.364903487616737
"2080",-0.144744232727763,0.441821780310507,1.47917924291956,0.461223211772046,-0.144744232727763,0.441821780310507,1.47917924291956,0.461223211772046
"2081",-0.287467261475207,0.56311872667549,1.47917924291956,1.05290151729751,-0.287467261475207,0.56311872667549,1.47917924291956,1.05290151729751
"2082",-0.390204092987645,0.600855829942724,1.47917924291956,1.05290151729751,-0.390204092987645,0.600855829942724,1.47917924291956,1.05290151729751
"2083",-0.455047363217476,0.57926847564268,1.47917924291956,1.05290151729751,-0.455047363217476,0.57926847564268,1.47917924291956,1.05290151729751
"2084",-0.4878724392451,0.51172695499502,1.47917924291956,1.05290151729751,-0.4878724392451,0.51172695499502,1.47917924291956,1.05290151729751
"2085",-0.515592664527171,0.432354163570837,1.47917924291956,1.05290151729751,-0.515592664527171,0.432354163570837,1.47917924291956,1.05290151729751
"2086",-0.550995009678554,0.362190311539038,1.47917924291956,1.27862206223233,-0.550995009678554,0.362190311539038,1.47917924291956,1.27862206223233
"2087",-0.621160603488633,0.311544696367225,-0.678822450553576,1.56590275578573,-0.621160603488633,0.311544696367225,-0.678822450553576,1.56590275578573
"2088",-0.693770606362861,0.261961944185009,-0.792401487052162,1.56590275578573,-0.693770606362861,0.261961944185009,-0.792401487052162,1.56590275578573
"2089",-0.744161654553219,0.16986553338522,-0.792401487052162,1.56590275578573,-0.744161654553219,0.16986553338522,-0.792401487052162,1.56590275578573
"2090",-0.753186777193081,0.0597629579210568,-0.792401487052162,1.56590275578573,-0.753186777193081,0.0597629579210568,-0.792401487052162,1.56590275578573
"2091",-0.740798746811405,-0.0264072921765405,-0.792401487052162,1.56590275578573,-0.740798746811405,-0.0264072921765405,-0.792401487052162,1.56590275578573
"2092",-0.743281681692297,-0.0653146209403019,-0.792401487052162,1.65948488115315,-0.743281681692297,-0.0653146209403019,-0.792401487052162,1.65948488115315
"2093",-0.76182988215478,-0.0537245929419773,-0.792401487052162,1.68436114232677,-0.76182988215478,-0.0537245929419773,-0.792401487052162,1.68436114232677
"2094",-0.77098750479989,0.00477690991602024,-0.792401487052162,1.68436114232677,-0.77098750479989,0.00477690991602024,-0.792401487052162,1.68436114232677
"2095",-0.763498374068653,0.0716115341217115,-0.792401487052162,1.68436114232677,-0.763498374068653,0.0716115341217115,-0.792401487052162,1.68436114232677
"2096",-0.752922857345679,0.11064908404965,-0.789420243161128,1.68436114232677,-0.752922857345679,0.11064908404965,-0.789420243161128,1.68436114232677
"2097",-0.741554860971767,0.115593613939699,-0.786438999270094,1.73518361139115,-0.741554860971767,0.115593613939699,-0.786438999270094,1.73518361139115
"2098",-0.749383162912084,0.0867247656703695,-0.786438999270094,1.92637289977621,-0.749383162912084,0.0867247656703695,-0.786438999270094,1.92637289977621
"2099",-0.772716845900952,0.0519331144677087,-0.786438999270094,1.92637289977621,-0.772716845900952,0.0519331144677087,-0.786438999270094,1.92637289977621
"2100",-0.823800278629584,0.0805395832343409,-0.786438999270094,1.92637289977621,-0.823800278629584,0.0805395832343409,-0.786438999270094,1.92637289977621
"2101",-0.912080207395839,0.197934457795792,-0.786438999270094,1.92637289977621,-0.912080207395839,0.197934457795792,-0.786438999270094,1.92637289977621
"2102",-1.01270748040086,0.339193296993656,-0.786438999270094,1.92637289977621,-1.01270748040086,0.339193296993656,-0.786438999270094,1.92637289977621
"2103",-1.11357959037209,0.406330292590151,-0.284087470766826,1.90772525699169,-1.11357959037209,0.406330292590151,-0.284087470766826,1.90772525699169
"2104",-1.21210594617437,0.390343653702653,0.105859762418263,1.89580299357207,-1.21210594617437,0.390343653702653,0.105859762418263,1.89580299357207
"2105",-1.29496597662826,0.333681088924431,1.98883404058259,1.89580299357207,-1.29496597662826,0.333681088924431,1.98883404058259,1.89580299357207
"2106",-1.36076231075451,0.269271505658111,2.15257093433601,1.89580299357207,-1.36076231075451,0.269271505658111,2.15257093433601,1.89580299357207
"2107",-1.41421058053328,0.226284875162581,2.15257093433601,1.89580299357207,-1.41421058053328,0.226284875162581,2.15257093433601,1.89580299357207
"2108",-1.44759050033287,0.218282537096057,2.15257093433601,1.90318753653951,-1.44759050033287,0.218282537096057,2.15257093433601,1.90318753653951
"2109",-1.46089414895731,0.227263966123919,2.15257093433601,2.01887870969603,-1.46089414895731,0.227263966123919,2.15257093433601,2.01887870969603
"2110",-1.48847503320126,0.21537156673479,2.15257093433601,2.01887870969603,-1.48847503320126,0.21537156673479,2.15257093433601,2.01887870969603
"2111",-1.54931665925095,0.168676409676768,2.15257093433601,2.01887870969603,-1.54931665925095,0.168676409676768,2.15257093433601,2.01887870969603
"2112",-1.57427994828258,0.113064783503855,2.15257093433601,2.01887870969603,-1.57427994828258,0.113064783503855,2.15257093433601,2.01887870969603
"2113",-1.43562445366354,0.0710098908190533,0.479143085764553,2.01887870969603,-1.43562445366354,0.0710098908190533,0.479143085764553,2.01887870969603
"2114",-1.05218852136587,0.0441532070640946,-0.59075340758441,1.83471413100746,-1.05218852136587,0.0441532070640946,-0.59075340758441,1.83471413100746
"2115",-0.47010951734631,0.0221917198259132,-0.59075340758441,1.50731043556113,-0.47010951734631,0.0221917198259132,-0.59075340758441,1.50731043556113
"2116",0.224957425928422,0.00255277548019149,-0.59075340758441,1.50731043556113,0.224957425928422,0.00255277548019149,-0.59075340758441,1.50731043556113
"2117",0.94653733220918,-0.0167342488598611,-0.59075340758441,1.50731043556113,0.94653733220918,-0.0167342488598611,-0.59075340758441,1.50731043556113
"2118",1.54899757344856,-0.0437444429194332,-0.371287460230777,1.50731043556113,1.54899757344856,-0.0437444429194332,-0.371287460230777,1.50731043556113
"2119",1.91818183398644,-0.0442451809629736,2.15257093433601,1.50731043556113,1.91818183398644,-0.0442451809629736,2.15257093433601,1.50731043556113
"2120",2.03790350992121,0.0550546772042326,2.65637771509333,1.23313276805447,2.03790350992121,0.0550546772042326,2.65637771509333,1.23313276805447
"2121",1.99380261143637,0.260394425754865,3.02120331495207,0.364903487616737,1.99380261143637,0.260394425754865,3.02120331495207,0.364903487616737
"2122",1.87671257283403,0.555882696035622,3.02120331495207,0.364903487616737,1.87671257283403,0.555882696035622,3.02120331495207,0.364903487616737
"2123",1.72648925167013,0.886535583847738,3.02120331495207,0.364903487616737,1.72648925167013,0.886535583847738,3.02120331495207,0.364903487616737
"2124",1.58418172565652,1.16730477717048,3.02120331495207,0.364903487616737,1.58418172565652,1.16730477717048,3.02120331495207,0.364903487616737
"2125",1.46457706738943,1.3536547802763,3.02120331495207,0.364903487616737,1.46457706738943,1.3536547802763,3.02120331495207,0.364903487616737
"2126",1.35533477366295,1.4471043934514,3.02120331495207,0.364903487616737,1.35533477366295,1.4471043934514,3.02120331495207,0.364903487616737
"2127",1.25945373725886,1.46124272694497,1.71121177877974,-0.140760973382488,1.25945373725886,1.46124272694497,1.71121177877974,-0.140760973382488
"2128",1.17821035089071,1.41592299380439,0.401220242607403,-0.267177088632295,1.17821035089071,1.41592299380439,0.401220242607403,-0.267177088632295
"2129",1.0953704834811,1.34419594539365,0.401220242607403,-0.267177088632295,1.0953704834811,1.34419594539365,0.401220242607403,-0.267177088632295
"2130",1.01098202226019,1.27160445230403,0.401220242607403,-0.267177088632295,1.01098202226019,1.27160445230403,0.401220242607403,-0.267177088632295
"2131",0.946122549584063,1.19813933706445,0.401220242607403,-0.267177088632295,0.946122549584063,1.19813933706445,0.401220242607403,-0.267177088632295
"2132",0.905105156656064,1.1161770044188,1.51964503075259,-0.267177088632295,0.905105156656064,1.1161770044188,1.51964503075259,-0.267177088632295
"2133",0.880254564639757,1.01782719612834,2.32953884285773,-0.213111025145044,0.880254564639757,1.01782719612834,2.32953884285773,-0.213111025145044
"2134",0.855250229410844,0.903280415553811,0.461648415288578,-0.149642168007836,0.855250229410844,0.903280415553811,0.461648415288578,-0.149642168007836
"2135",0.817627789062885,0.795084200446229,0.105859762418263,-0.149642168007836,0.817627789062885,0.795084200446229,0.105859762418263,-0.149642168007836
"2136",0.765580490806967,0.717270619126675,0.105859762418263,-0.149642168007836,0.765580490806967,0.717270619126675,0.105859762418263,-0.149642168007836
"2137",0.718175013386969,0.681572546829535,0.105859762418263,-0.149642168007836,0.718175013386969,0.681572546829535,0.105859762418263,-0.149642168007836
"2138",0.681439026878445,0.67512253113664,0.105859762418263,-0.149642168007836,0.681439026878445,0.67512253113664,0.105859762418263,-0.149642168007836
"2139",0.659159223007378,0.678199926298141,0.105859762418263,-0.149642168007836,0.659159223007378,0.678199926298141,0.105859762418263,-0.149642168007836
"2140",0.647018189918087,0.682748196414222,0.105859762418263,-0.793634021616442,0.647018189918087,0.682748196414222,0.105859762418263,-0.793634021616442
"2141",0.634674446222943,0.676439594448377,0.405964862879647,-1.08296369497683,0.634674446222943,0.676439594448377,0.405964862879647,-1.08296369497683
"2142",0.630694045250165,0.64872000714435,0.490609891214908,-1.08296369497683,0.630694045250165,0.64872000714435,0.490609891214908,-1.08296369497683
"2143",0.588547521842687,0.614729958684877,0.490609891214908,-1.08296369497683,0.588547521842687,0.614729958684877,0.490609891214908,-1.08296369497683
"2144",0.541510019980732,0.599729083248121,0.490609891214908,-1.08296369497683,0.541510019980732,0.599729083248121,0.490609891214908,-1.08296369497683
"2145",0.515231452364421,0.599113147903642,0.490609891214908,-1.08296369497683,0.515231452364421,0.599113147903642,0.490609891214908,-1.08296369497683
"2146",0.512102579957958,0.597114500561354,0.490609891214908,-1.08296369497683,0.512102579957958,0.597114500561354,0.490609891214908,-1.08296369497683
"2147",0.525609659296976,0.589845189266271,0.4347679918766,-1.38438679138792,0.525609659296976,0.589845189266271,0.4347679918766,-1.38438679138792
"2148",0.54600601880001,0.582346817867192,0.105859762418263,-1.50750326738682,0.54600601880001,0.582346817867192,0.105859762418263,-1.50750326738682
"2149",0.553595604698264,0.57036802050236,1.16424464090353,-1.50750326738682,0.553595604698264,0.57036802050236,1.16424464090353,-1.50750326738682
"2150",0.557966304599539,0.555895950612961,2.35774248259969,-1.50750326738682,0.557966304599539,0.555895950612961,2.35774248259969,-1.50750326738682
"2151",0.529555855105359,0.549923599064764,2.35774248259969,-1.50750326738682,0.529555855105359,0.549923599064764,2.35774248259969,-1.50750326738682
"2152",0.482385493183796,0.565434855368458,2.35774248259969,-1.50750326738682,0.482385493183796,0.565434855368458,2.35774248259969,-1.50750326738682
"2153",0.420762549168396,0.600577350368819,2.35774248259969,-1.50750326738682,0.420762549168396,0.600577350368819,2.35774248259969,-1.50750326738682
"2154",0.3452098219929,0.637174835494148,2.35774248259969,-1.46320078613004,0.3452098219929,0.637174835494148,2.35774248259969,-1.46320078613004
"2155",0.288499459693701,0.656147908445657,2.35774248259969,-1.44843329237778,0.288499459693701,0.656147908445657,2.35774248259969,-1.44843329237778
"2156",0.25514114315584,0.642796343244644,2.35774248259969,-1.44843329237778,0.25514114315584,0.642796343244644,2.35774248259969,-1.44843329237778
"2157",0.210905584339578,0.597093277740217,2.35774248259969,-1.44843329237778,0.210905584339578,0.597093277740217,2.35774248259969,-1.44843329237778
"2158",0.135975391156115,0.548171274202285,1.26981647489647,-1.44843329237778,0.135975391156115,0.548171274202285,1.26981647489647,-1.44843329237778
"2159",0.0374259918746551,0.506757069645235,-0.842039892998009,-1.44843329237778,0.0374259918746551,0.506757069645235,-0.842039892998009,-1.44843329237778
"2160",-0.0767404053076072,0.458427755359664,-0.842039892998009,-1.44843329237778,-0.0767404053076072,0.458427755359664,-0.842039892998009,-1.44843329237778
"2161",-0.178609865861796,0.384882328746174,-0.102678161773317,-1.52402725699973,-0.178609865861796,0.384882328746174,-0.102678161773317,-1.52402725699973
"2162",-0.238979100588437,0.30362445144453,0.105859762418263,-1.54660727240628,-0.238979100588437,0.30362445144453,0.105859762418263,-1.54660727240628
"2163",-0.283107363204795,0.240729480224627,0.105859762418263,-1.54660727240628,-0.283107363204795,0.240729480224627,0.105859762418263,-1.54660727240628
"2164",-0.348211312792773,0.205911483450899,0.105859762418263,-1.54660727240628,-0.348211312792773,0.205911483450899,0.105859762418263,-1.54660727240628
"2165",-0.430882314706565,0.196138008406608,0.105859762418263,-1.54660727240628,-0.430882314706565,0.196138008406608,0.105859762418263,-1.54660727240628
"2166",-0.414840092604152,0.198940970536165,0.105859762418263,-1.54660727240628,-0.414840092604152,0.198940970536165,0.105859762418263,-1.54660727240628
