"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1899",0.585318078627862,0.551551545790115,0.481305286165126,0.809082923359952,0.585318078627862,0.551551545790115,0.481305286165126,0.809082923359952
"1900",0.375035016101058,0.510871585867068,1.05418971279924,0.826467289793735,0.375035016101058,0.510871585867068,1.05418971279924,0.826467289793735
"1901",0.132205483931515,0.458127151915452,1.05418971279924,0.826467289793735,0.132205483931515,0.458127151915452,1.05418971279924,0.826467289793735
"1902",-0.106793509053016,0.40237684679646,1.05418971279924,0.826467289793735,-0.106793509053016,0.40237684679646,1.05418971279924,0.826467289793735
"1903",-0.364019106281399,0.348034646718448,1.05418971279924,0.826467289793735,-0.364019106281399,0.348034646718448,1.05418971279924,0.826467289793735
"1904",-0.606815677667799,0.242731345514044,0.684669001471831,0.826467289793735,-0.606815677667799,0.242731345514044,0.684669001471831,0.826467289793735
"1905",-0.811483002464542,0.138057578994218,0.250883818609214,1.00628176105132,-0.811483002464542,0.138057578994218,0.250883818609214,1.00628176105132
"1906",-0.976840871984911,0.0860974020470413,0.250883818609214,1.0797271084664,-0.976840871984911,0.0860974020470413,0.250883818609214,1.0797271084664
"1907",-1.11748984991003,0.0663926661647278,0.250883818609214,1.0797271084664,-1.11748984991003,0.0663926661647278,0.250883818609214,1.0797271084664
"1908",-1.25452767278741,0.0548833909575627,0.250883818609214,1.0797271084664,-1.25452767278741,0.0548833909575627,0.250883818609214,1.0797271084664
"1909",-1.35959424485044,0.0460046681471577,0.175406574133332,1.0797271084664,-1.35959424485044,0.0460046681471577,0.175406574133332,1.0797271084664
"1910",-1.42721665842935,0.0167247088025462,0.118467600230473,1.0797271084664,-1.42721665842935,0.0167247088025462,0.118467600230473,1.0797271084664
"1911",-1.5098812393001,-0.0419769666490084,0.118467600230473,0.813094458206067,-1.5098812393001,-0.0419769666490084,0.118467600230473,0.813094458206067
"1912",-1.62462871234745,-0.133167736160078,0.370479338157798,0.500090912248289,-1.62462871234745,-0.133167736160078,0.370479338157798,0.500090912248289
"1913",-1.74453330749705,-0.338889507902852,1.3785262898671,0.500090912248289,-1.74453330749705,-0.338889507902852,1.3785262898671,0.500090912248289
"1914",-1.84302367169758,-0.712231053741041,1.3785262898671,0.500090912248289,-1.84302367169758,-0.712231053741041,1.3785262898671,0.500090912248289
"1915",-1.92348306985098,-1.18128793922973,1.3785262898671,0.500090912248289,-1.92348306985098,-1.18128793922973,1.3785262898671,0.500090912248289
"1916",-1.96636752963876,-1.51395548475202,1.18422309629772,0.500090912248289,-1.96636752963876,-1.51395548475202,1.18422309629772,0.500090912248289
"1917",-1.96094707568839,-1.61136590045017,0.946741415268472,0.481243515458864,-1.96094707568839,-1.61136590045017,0.946741415268472,0.481243515458864
"1918",-1.89880182278353,-1.62598495325768,0.946741415268472,0.185967632424533,-1.89880182278353,-1.62598495325768,0.946741415268472,0.185967632424533
"1919",-1.81255550347795,-1.64776244960385,0.946741415268472,0.185967632424533,-1.81255550347795,-1.64776244960385,0.946741415268472,0.185967632424533
"1920",-1.70402840360196,-1.72781544125088,0.885481718023477,0.185967632424533,-1.70402840360196,-1.72781544125088,0.885481718023477,0.185967632424533
"1921",-1.52572616114912,-1.87250710538239,0.766565835136132,0.185967632424533,-1.52572616114912,-1.87250710538239,0.766565835136132,0.185967632424533
"1922",-1.22501005102357,-2.04048800437492,0.766565835136132,0.185967632424533,-1.22501005102357,-2.04048800437492,0.766565835136132,0.185967632424533
"1923",-0.81235238742206,-2.23916683977403,0.868816862827236,0.185967632424533,-0.81235238742206,-2.23916683977403,0.868816862827236,0.185967632424533
"1924",-0.377180736848994,-2.4645226054975,1.33462710008671,0.203463867368185,-0.377180736848994,-2.4645226054975,1.33462710008671,0.203463867368185
"1925",-0.0125327576054386,-1.37198293765488,1.33462710008671,0.211697389694611,-0.0125327576054386,-1.37198293765488,1.33462710008671,0.211697389694611
"1926",0.28611851894389,-0.0425601722972721,1.33462710008671,0.211697389694611,0.28611851894389,-0.0425601722972721,1.33462710008671,0.211697389694611
"1927",0.515923225516731,-0.0425601722972721,1.33462710008671,0.211697389694611,0.515923225516731,-0.0425601722972721,1.33462710008671,0.211697389694611
"1928",0.656638125008143,-0.0425601722972721,1.33462710008671,0.211697389694611,0.656638125008143,-0.0425601722972721,1.33462710008671,0.211697389694611
"1929",0.69518983668926,-0.87582987390191,1.33462710008671,0.211697389694611,0.69518983668926,-0.87582987390191,1.33462710008671,0.211697389694611
"1930",0.621421831930846,-2.31998771087915,1.33462710008671,0.185065692563707,0.621421831930846,-2.31998771087915,1.33462710008671,0.185065692563707
"1931",0.4715888456877,-1.68321365038742,-0.00376764043006454,0.109267785344981,0.4715888456877,-1.68321365038742,-0.00376764043006454,0.109267785344981
"1932",0.298449041592456,-0.990246590600119,-0.662976990236833,0.109267785344981,0.298449041592456,-0.990246590600119,-0.662976990236833,0.109267785344981
"1933",0.182896687485782,-0.383427517321899,-0.662976990236833,0.109267785344981,0.182896687485782,-0.383427517321899,-0.662976990236833,0.109267785344981
"1934",0.224250420151053,0.0924585320373456,-0.662976990236833,0.109267785344981,0.224250420151053,0.0924585320373456,-0.662976990236833,0.109267785344981
"1935",0.355155410861751,0.434736512746593,-0.662976990236833,0.109267785344981,0.355155410861751,0.434736512746593,-0.662976990236833,0.109267785344981
"1936",0.42258431274608,0.656605999276306,-0.662976990236833,0.195331725878832,0.42258431274608,0.656605999276306,-0.662976990236833,0.195331725878832
"1937",0.384586200454948,0.762783633990097,-0.662976990236833,0.826467289793735,0.384586200454948,0.762783633990097,-0.662976990236833,0.826467289793735
"1938",0.318759263514758,0.736175807812712,-0.655657611387724,0.826467289793735,0.318759263514758,0.736175807812712,-0.655657611387724,0.826467289793735
"1939",0.250824962955574,0.557550413553703,-0.64264538232264,0.826467289793735,0.250824962955574,0.557550413553703,-0.64264538232264,0.826467289793735
"1940",0.156834631696575,0.274778427794734,-0.64264538232264,0.826467289793735,0.156834631696575,0.274778427794734,-0.64264538232264,0.826467289793735
"1941",0.0892972782031968,-0.0041517495350352,-0.64264538232264,0.826467289793735,0.0892972782031968,-0.0041517495350352,-0.64264538232264,0.826467289793735
"1942",0.0549670276834991,-0.20480885605417,-0.64264538232264,0.83320981463705,0.0549670276834991,-0.20480885605417,-0.64264538232264,0.83320981463705
"1943",0.0340773339285298,-0.336522133577365,-0.64264538232264,1.05121811790424,0.0340773339285298,-0.336522133577365,-0.64264538232264,1.05121811790424
"1944",0.0188313768484404,-0.474316530541394,-0.37363443260114,1.05121811790424,0.0188313768484404,-0.474316530541394,-0.37363443260114,1.05121811790424
"1945",0.00147380314508134,-0.681808396592757,-0.222315773382796,1.05121811790424,0.00147380314508134,-0.681808396592757,-0.222315773382796,1.05121811790424
"1946",-0.0319218496848593,-1.00378022152302,-0.222315773382796,1.05121811790424,-0.0319218496848593,-1.00378022152302,-0.222315773382796,1.05121811790424
"1947",0.0150476207104716,-1.33868280169762,-0.222315773382796,1.05121811790424,0.0150476207104716,-1.33868280169762,-0.222315773382796,1.05121811790424
"1948",0.234815237190836,-1.59836112779495,-0.0485335004169305,1.07148274887808,0.234815237190836,-1.59836112779495,-0.0485335004169305,1.07148274887808
"1949",0.629956193845639,-1.76842047389936,0.605218859787993,1.34071284610195,0.629956193845639,-1.76842047389936,0.605218859787993,1.34071284610195
"1950",1.02150442513789,-1.86160448178809,0.605218859787993,1.34071284610195,1.02150442513789,-1.86160448178809,0.605218859787993,1.34071284610195
"1951",1.22522120347884,-1.92583062207718,0.605218859787993,1.34071284610195,1.22522120347884,-1.92583062207718,0.605218859787993,1.34071284610195
"1952",1.19432277299324,-2.02068213714387,0.605218859787993,1.34071284610195,1.19432277299324,-2.02068213714387,0.605218859787993,1.34071284610195
"1953",1.03035280053509,-2.12064967923929,1.31666169546077,1.34071284610195,1.03035280053509,-2.12064967923929,1.31666169546077,1.34071284610195
"1954",0.853944917070402,-2.1962477053189,1.3785262898671,1.33455833011364,0.853944917070402,-2.1962477053189,1.3785262898671,1.33455833011364
"1955",0.698400500500975,-2.22074664944409,1.3785262898671,1.25279118912607,0.698400500500975,-2.22074664944409,1.3785262898671,1.25279118912607
"1956",0.578624913147762,-2.17502545328733,1.22342930253451,1.25279118912607,0.578624913147762,-2.17502545328733,1.22342930253451,1.25279118912607
"1957",0.497642395468356,-2.0960219439093,0.466191070263655,1.25279118912607,0.497642395468356,-2.0960219439093,0.466191070263655,1.25279118912607
"1958",0.443251787027604,-1.95470382686081,0.466191070263655,1.25279118912607,0.443251787027604,-1.95470382686081,0.466191070263655,1.25279118912607
"1959",0.404120957930838,-1.64998642941237,0.466191070263655,1.25279118912607,0.404120957930838,-1.64998642941237,0.466191070263655,1.25279118912607
"1960",0.371601778398873,-1.2070485003424,0.55141011576447,1.24845768272498,0.371601778398873,-1.2070485003424,0.55141011576447,1.24845768272498
"1961",0.33570571347139,-0.713559545709466,0.633287237912313,1.10834097575656,0.33570571347139,-0.713559545709466,0.633287237912313,1.10834097575656
"1962",0.334373814298806,-0.274910441097791,0.633287237912313,1.10834097575656,0.334373814298806,-0.274910441097791,0.633287237912313,1.10834097575656
"1963",0.375337688238733,0.062523516331754,0.633287237912313,1.10834097575656,0.375337688238733,0.062523516331754,0.633287237912313,1.10834097575656
"1964",0.434824813470793,0.320812071141387,1.04436886038018,1.10834097575656,0.434824813470793,0.320812071141387,1.04436886038018,1.10834097575656
"1965",0.49927625794457,0.491100293456099,1.18880294394997,1.10834097575656,0.49927625794457,0.491100293456099,1.18880294394997,1.10834097575656
"1966",0.548050419821213,0.559819977532908,1.18880294394997,1.11995956927382,0.548050419821213,0.559819977532908,1.18880294394997,1.11995956927382
"1967",0.570475093702968,0.524764749425627,1.30453418495942,1.34071284610195,0.570475093702968,0.524764749425627,1.30453418495942,1.34071284610195
"1968",0.550125177074088,0.408083011412153,1.3785262898671,1.34071284610195,0.550125177074088,0.408083011412153,1.3785262898671,1.34071284610195
"1969",0.492786882252716,0.183020085316127,1.3785262898671,1.34071284610195,0.492786882252716,0.183020085316127,1.3785262898671,1.34071284610195
"1970",0.415997117955868,-0.145115702143611,1.3785262898671,1.34071284610195,0.415997117955868,-0.145115702143611,1.3785262898671,1.34071284610195
"1971",0.348272986691346,-0.469907240131025,1.3785262898671,1.34071284610195,0.348272986691346,-0.469907240131025,1.3785262898671,1.34071284610195
"1972",0.300631896037358,-0.736846460418081,1.3785262898671,1.33718898804104,0.300631896037358,-0.736846460418081,1.3785262898671,1.33718898804104
"1973",0.292712802074561,-0.931691858133908,1.3785262898671,1.28198187842025,0.292712802074561,-0.931691858133908,1.3785262898671,1.28198187842025
"1974",0.306680022535527,-1.04496397296919,1.22759274440157,1.28198187842025,0.306680022535527,-1.04496397296919,1.22759274440157,1.28198187842025
"1975",0.330738204476468,-1.10705743827068,1.19884349764623,1.28198187842025,0.330738204476468,-1.10705743827068,1.19884349764623,1.28198187842025
"1976",0.345067639134979,-1.17531245496288,1.19884349764623,1.28198187842025,0.345067639134979,-1.17531245496288,1.19884349764623,1.28198187842025
"1977",0.322499426358893,-1.30668717220839,1.19884349764623,1.28198187842025,0.322499426358893,-1.30668717220839,1.19884349764623,1.28198187842025
"1978",0.299409157307871,-1.48258292991519,1.01110608701234,1.28198187842025,0.299409157307871,-1.48258292991519,1.01110608701234,1.28198187842025
"1979",0.339202391820698,-1.6533294960619,0.938097093988048,0.699748934416788,0.339202391820698,-1.6533294960619,0.938097093988048,0.699748934416788
"1980",0.533704681979647,-1.7889234331937,0.938097093988048,0.580496403717284,0.533704681979647,-1.7889234331937,0.938097093988048,0.580496403717284
"1981",0.900755254222386,-1.90453626334846,1.20235461151548,0.580496403717284,0.900755254222386,-1.90453626334846,1.20235461151548,0.580496403717284
"1982",1.34012001259503,-2.0357165427242,1.3785262898671,0.580496403717284,1.34012001259503,-2.0357165427242,1.3785262898671,0.580496403717284
"1983",1.68353664007341,-2.18276398041919,1.3785262898671,0.580496403717284,1.68353664007341,-2.18276398041919,1.3785262898671,0.580496403717284
"1984",1.84646675298595,-2.30541560703785,1.3785262898671,0.580496403717284,1.84646675298595,-2.30541560703785,1.3785262898671,0.580496403717284
"1985",1.84056216538212,-2.35015942762274,1.3785262898671,0.36403817848998,1.84056216538212,-2.35015942762274,1.3785262898671,0.36403817848998
"1986",1.73755262972081,-2.25936986250417,1.3785262898671,-0.165911269480314,1.73755262972081,-2.25936986250417,1.3785262898671,-0.165911269480314
"1987",1.61798224982393,-2.00289894238073,1.3785262898671,-0.165911269480314,1.61798224982393,-2.00289894238073,1.3785262898671,-0.165911269480314
"1988",1.50615694513154,-1.64840085545937,1.3785262898671,-0.165911269480314,1.50615694513154,-1.64840085545937,1.3785262898671,-0.165911269480314
"1989",1.40936494730542,-1.21824287172772,1.3785262898671,-0.165911269480314,1.40936494730542,-1.21824287172772,1.3785262898671,-0.165911269480314
"1990",1.34313751912919,-0.738994102663317,1.3785262898671,-0.165911269480314,1.34313751912919,-0.738994102663317,1.3785262898671,-0.165911269480314
"1991",1.30513869800401,-0.280758362475816,1.3785262898671,-0.165911269480314,1.30513869800401,-0.280758362475816,1.3785262898671,-0.165911269480314
"1992",1.28891809411057,0.0922435767414478,1.3785262898671,-0.085732486538354,1.28891809411057,0.0922435767414478,1.3785262898671,-0.085732486538354
"1993",1.26130581826258,0.322223815637111,1.3785262898671,-0.0669251177001168,1.26130581826258,0.322223815637111,1.3785262898671,-0.0669251177001168
"1994",1.20159009405066,0.391206404826088,1.3785262898671,-0.0669251177001168,1.20159009405066,0.391206404826088,1.3785262898671,-0.0669251177001168
"1995",1.11070587358158,0.334328778599722,1.3785262898671,-0.0669251177001168,1.11070587358158,0.334328778599722,1.3785262898671,-0.0669251177001168
"1996",1.01921205583287,0.200602200204579,1.3785262898671,-0.0669251177001168,1.01921205583287,0.200602200204579,1.3785262898671,-0.0669251177001168
"1997",0.916546659100933,0.0296167948402097,1.3785262898671,-0.0669251177001168,0.916546659100933,0.0296167948402097,1.3785262898671,-0.0669251177001168
"1998",0.833687148867512,-0.145333705482858,1.3785262898671,0.0784109544319288,0.833687148867512,-0.145333705482858,1.3785262898671,0.0784109544319288
"1999",0.774682030786786,-0.362527084076183,1.3785262898671,0.263384137145442,0.774682030786786,-0.362527084076183,1.3785262898671,0.263384137145442
"2000",0.722703230187817,-0.667160000681352,1.3785262898671,0.263384137145442,0.722703230187817,-0.667160000681352,1.3785262898671,0.263384137145442
"2001",0.672820097446076,-1.10244242768083,1.3785262898671,0.263384137145442,0.672820097446076,-1.10244242768083,1.3785262898671,0.263384137145442
"2002",0.637188427617783,-1.55055206743714,1.3785262898671,0.263384137145442,0.637188427617783,-1.55055206743714,1.3785262898671,0.263384137145442
"2003",0.611598455303263,-1.88584802717653,0.490621030974932,0.263384137145442,0.611598455303263,-1.88584802717653,0.490621030974932,0.263384137145442
"2004",0.583859298161033,-2.07557835322049,-2.06498646142753,0.268586022854392,0.583859298161033,-2.07557835322049,-2.06498646142753,0.268586022854392
"2005",0.545606005613311,-2.14418903562768,-1.7762013085182,0.315402994234947,0.545606005613311,-2.14418903562768,-1.7762013085182,0.315402994234947
"2006",0.510297209693006,-2.1363214443319,-1.7762013085182,0.315402994234947,0.510297209693006,-2.1363214443319,-1.7762013085182,0.315402994234947
"2007",0.48127825268058,-2.12323755902916,-1.06370378351789,0.315402994234947,0.48127825268058,-2.12323755902916,-1.06370378351789,0.315402994234947
"2008",0.453285687366874,-2.14964835422527,0.964173787636831,0.315402994234947,0.453285687366874,-2.14964835422527,0.964173787636831,0.315402994234947
"2009",0.455419277845571,-2.13290058433719,0.964173787636831,0.315402994234947,0.455419277845571,-2.13290058433719,0.964173787636831,0.315402994234947
"2010",0.47691963213124,-1.96535810316193,0.964173787636831,0.315402994234947,0.47691963213124,-1.96535810316193,0.964173787636831,0.315402994234947
"2011",0.483372857286743,-1.6544526772895,0.964173787636831,0.205297811751867,0.483372857286743,-1.6544526772895,0.964173787636831,0.205297811751867
"2012",0.48806817400797,-1.23835267892319,0.757178225422571,0.160325272427792,0.48806817400797,-1.23835267892319,0.757178225422571,0.160325272427792
"2013",0.509842492652446,-0.804630850118518,0.619181183946397,0.160325272427792,0.509842492652446,-0.804630850118518,0.619181183946397,0.160325272427792
"2014",0.568933379652745,-0.396917884226515,0.619181183946397,0.160325272427792,0.568933379652745,-0.396917884226515,0.619181183946397,0.160325272427792
"2015",0.655988124187888,-0.0235900318368044,1.18109656232772,0.160325272427792,0.655988124187888,-0.0235900318368044,1.18109656232772,0.160325272427792
"2016",0.720299928354586,0.315673797945523,1.3785262898671,0.160325272427792,0.720299928354586,0.315673797945523,1.3785262898671,0.160325272427792
"2017",0.696291364796868,0.581238532654811,1.3785262898671,0.309822153948811,0.696291364796868,0.581238532654811,1.3785262898671,0.309822153948811
"2018",0.537379986508564,0.731878976553974,1.3785262898671,0.500090912248289,0.537379986508564,0.731878976553974,1.3785262898671,0.500090912248289
"2019",0.329325498222634,0.732420663899636,1.00582935512195,0.500090912248289,0.329325498222634,0.732420663899636,1.00582935512195,0.500090912248289
"2020",0.165021310511764,0.559199814444299,0.929493838366915,0.500090912248289,0.165021310511764,0.559199814444299,0.929493838366915,0.500090912248289
"2021",0.0485977993624564,0.249673241495338,0.929493838366915,0.500090912248289,0.0485977993624564,0.249673241495338,0.929493838366915,0.500090912248289
"2022",-0.0114071291402659,-0.098334105353604,0.929493838366915,0.500090912248289,-0.0114071291402659,-0.098334105353604,0.929493838366915,0.500090912248289
"2023",0.0113719617645275,-0.446485802076384,0.929493838366915,0.644600380969125,0.0113719617645275,-0.446485802076384,0.929493838366915,0.644600380969125
"2024",0.0597732769329366,-0.746725805817538,0.332881673795368,0.966250488767111,0.0597732769329366,-0.746725805817538,0.332881673795368,0.966250488767111
"2025",0.105599043594919,-0.982928602464076,0.0255360132585109,0.966250488767111,0.105599043594919,-0.982928602464076,0.0255360132585109,0.966250488767111
"2026",0.156703851815072,-1.27158249300975,0.0255360132585109,0.966250488767111,0.156703851815072,-1.27158249300975,0.0255360132585109,0.966250488767111
"2027",0.188181399716324,-1.66410050787397,0.0255360132585109,0.966250488767111,0.188181399716324,-1.66410050787397,0.0255360132585109,0.966250488767111
"2028",0.189574613033892,-2.047373079369,0.673004300950671,0.966250488767111,0.189574613033892,-2.047373079369,0.673004300950671,0.966250488767111
"2029",0.173075437360334,-2.33724896233862,1.27066733574343,0.937780477388862,0.173075437360334,-2.33724896233862,1.27066733574343,0.937780477388862
"2030",0.194116467184144,-2.5229424961654,1.27066733574343,0.798779833600934,0.194116467184144,-2.5229424961654,1.27066733574343,0.798779833600934
"2031",0.213981186908482,-2.62577697324329,1.27066733574343,0.798779833600934,0.213981186908482,-2.62577697324329,1.27066733574343,0.798779833600934
"2032",0.24373130623944,-2.67007627992423,1.27066733574343,0.798779833600934,0.24373130623944,-2.67007627992423,1.27066733574343,0.798779833600934
"2033",0.388391576031324,-2.6586919290012,1.27066733574343,0.798779833600934,0.388391576031324,-2.6586919290012,1.27066733574343,0.798779833600934
"2034",0.714730264837518,-2.54797284617659,1.27066733574343,0.798779833600934,0.714730264837518,-2.54797284617659,1.27066733574343,0.798779833600934
"2035",1.16122589371372,-2.25892844213674,0.438238209838916,0.798779833600934,1.16122589371372,-2.25892844213674,0.438238209838916,0.798779833600934
"2036",1.59786412192812,-1.80264604280425,-0.759647605487097,0.505984984362061,1.59786412192812,-1.80264604280425,-0.759647605487097,0.505984984362061
"2037",1.89546561525521,-1.1993071526331,-0.759647605487097,0.473452223335519,1.89546561525521,-1.1993071526331,-0.759647605487097,0.473452223335519
"2038",2.02225795083056,-0.541235958328412,-0.759647605487097,0.473452223335519,2.02225795083056,-0.541235958328412,-0.759647605487097,0.473452223335519
"2039",2.03465545829648,0.0850047922393009,-0.759647605487097,0.473452223335519,2.03465545829648,0.0850047922393009,-0.759647605487097,0.473452223335519
"2040",1.97705170512485,0.61118501264285,-0.759647605487097,0.473452223335519,1.97705170512485,0.61118501264285,-0.759647605487097,0.473452223335519
"2041",1.88933242867151,0.985515179968069,-0.759647605487097,0.473452223335519,1.88933242867151,0.985515179968069,-0.759647605487097,0.473452223335519
"2042",1.79130918610734,1.19602807142143,-0.759647605487097,0.599582220268367,1.79130918610734,1.19602807142143,-0.759647605487097,0.599582220268367
"2043",1.70735275518761,1.27521491332801,-0.768115755089169,0.661705950100966,1.70735275518761,1.27521491332801,-0.768115755089169,0.661705950100966
"2044",1.64267483823612,1.26236719997753,-0.809460250205166,0.661705950100966,1.64267483823612,1.26236719997753,-0.809460250205166,0.661705950100966
"2045",1.58976427528358,1.20035273495541,-0.809460250205166,0.661705950100966,1.58976427528358,1.20035273495541,-0.809460250205166,0.661705950100966
"2046",1.55907530525859,1.1151057864549,-0.809460250205166,0.661705950100966,1.55907530525859,1.1151057864549,-0.809460250205166,0.661705950100966
"2047",1.55646608713497,1.00699143409564,-0.809460250205166,0.661705950100966,1.55646608713497,1.00699143409564,-0.809460250205166,0.661705950100966
"2048",1.55627222102337,0.889572415339853,-0.809460250205166,0.947552366520544,1.55627222102337,0.889572415339853,-0.809460250205166,0.947552366520544
"2049",1.54091249607889,0.790404411409485,-0.809460250205166,1.10834097575656,1.54091249607889,0.790404411409485,-0.809460250205166,1.10834097575656
"2050",1.53102532438715,0.727426604098057,-0.809460250205166,1.10834097575656,1.53102532438715,0.727426604098057,-0.809460250205166,1.10834097575656
"2051",1.52181650687752,0.690295476497208,-0.793922031371531,1.10834097575656,1.52181650687752,0.690295476497208,-0.793922031371531,1.10834097575656
"2052",1.5220330556786,0.671173599292363,-0.757666187426383,1.10834097575656,1.5220330556786,0.671173599292363,-0.757666187426383,1.10834097575656
"2053",1.54372266865456,0.687690900708693,-0.757666187426383,1.10834097575656,1.54372266865456,0.687690900708693,-0.757666187426383,1.10834097575656
"2054",1.58449622065312,0.735494274418459,-0.757666187426383,0.97586034335403,1.58449622065312,0.735494274418459,-0.757666187426383,0.97586034335403
"2055",1.62791868548187,0.792952075224419,-0.757666187426383,0.826467289793735,1.62791868548187,0.792952075224419,-0.757666187426383,0.826467289793735
"2056",1.6541210904122,0.834730336152565,-0.757666187426383,0.826467289793735,1.6541210904122,0.834730336152565,-0.757666187426383,0.826467289793735
"2057",1.64271949478102,0.839186661966199,-0.757666187426383,0.826467289793735,1.64271949478102,0.839186661966199,-0.757666187426383,0.826467289793735
"2058",1.61088292243543,0.80264967535253,-0.757666187426383,0.826467289793735,1.61088292243543,0.80264967535253,-0.757666187426383,0.826467289793735
"2059",1.56184790962983,0.749310872947812,-0.757666187426383,0.826467289793735,1.56184790962983,0.749310872947812,-0.757666187426383,0.826467289793735
"2060",1.46768391402954,0.699431963689953,-0.838881577540436,0.755864276502093,1.46768391402954,0.699431963689953,-0.838881577540436,0.755864276502093
"2061",1.27432745410608,0.658083208464262,-0.857932101147436,0.473452223335519,1.27432745410608,0.658083208464262,-0.857932101147436,0.473452223335519
"2062",1.03100173810428,0.622476239017584,-0.857932101147436,0.473452223335519,1.03100173810428,0.622476239017584,-0.857932101147436,0.473452223335519
"2063",0.802403821494886,0.592206620941341,-0.857932101147436,0.473452223335519,0.802403821494886,0.592206620941341,-0.857932101147436,0.473452223335519
"2064",0.587871298861837,0.57193094559585,-0.857932101147436,0.473452223335519,0.587871298861837,0.57193094559585,-0.857932101147436,0.473452223335519
"2065",0.384261554461844,0.561286222863444,-0.857932101147436,0.473452223335519,0.384261554461844,0.561286222863444,-0.857932101147436,0.473452223335519
"2066",0.185204296722791,0.556537007379859,-0.857932101147436,0.473452223335519,0.185204296722791,0.556537007379859,-0.857932101147436,0.473452223335519
"2067",-0.0347178455796173,0.555273343199086,-0.857932101147436,0.0328804709148778,-0.0347178455796173,0.555273343199086,-0.857932101147436,0.0328804709148778
"2068",-0.274669157105057,0.54389335962175,-0.868956998696867,-0.214941139821733,-0.274669157105057,0.54389335962175,-0.868956998696867,-0.214941139821733
"2069",-0.541594793837006,0.508217195041726,-0.888556816562522,-0.214941139821733,-0.541594793837006,0.508217195041726,-0.888556816562522,-0.214941139821733
"2070",-0.906914747756246,0.436662057265993,-0.888556816562522,-0.214941139821733,-0.906914747756246,0.436662057265993,-0.888556816562522,-0.214941139821733
"2071",-1.3558310448998,0.35293262491475,-0.888556816562522,-0.214941139821733,-1.3558310448998,0.35293262491475,-0.888556816562522,-0.214941139821733
"2072",-1.81856854269083,0.296990793489784,-0.888556816562522,-0.214941139821733,-1.81856854269083,0.296990793489784,-0.888556816562522,-0.214941139821733
"2073",-2.19928933392923,0.272886047806702,-0.888556816562522,-0.21930138978846,-2.19928933392923,0.272886047806702,-0.888556816562522,-0.21930138978846
"2074",-2.39534928690444,0.252917678921271,-0.888556816562522,-0.360282805379271,-2.39534928690444,0.252917678921271,-0.888556816562522,-0.360282805379271
"2075",-2.33166657295363,0.220283643576523,-0.850554080536861,-0.360282805379271,-2.33166657295363,0.220283643576523,-0.850554080536861,-0.360282805379271
"2076",-2.05832811460681,0.171378970860811,-0.617108702093513,-0.360282805379271,-2.05832811460681,0.171378970860811,-0.617108702093513,-0.360282805379271
"2077",-1.63972616869489,0.119445316440092,-0.617108702093513,-0.360282805379271,-1.63972616869489,0.119445316440092,-0.617108702093513,-0.360282805379271
"2078",-1.13480737448979,0.0844479101700767,-0.617108702093513,-0.360282805379271,-1.13480737448979,0.0844479101700767,-0.617108702093513,-0.360282805379271
"2079",-0.585995095232321,0.0640810209900297,-0.617108702093513,-0.360282805379271,-0.585995095232321,0.0640810209900297,-0.617108702093513,-0.360282805379271
"2080",-0.0116452973797458,0.0352648646595297,-0.617108702093513,-0.301030600359398,-0.0116452973797458,0.0352648646595297,-0.617108702093513,-0.301030600359398
"2081",0.481311567880744,-0.0155833678765713,-0.617108702093513,-0.239359937991774,0.481311567880744,-0.0155833678765713,-0.617108702093513,-0.239359937991774
"2082",0.845701531531528,-0.100595662532369,-0.617108702093513,-0.239359937991774,0.845701531531528,-0.100595662532369,-0.617108702093513,-0.239359937991774
"2083",1.08553588543936,-0.199195815986774,-0.617108702093513,-0.239359937991774,1.08553588543936,-0.199195815986774,-0.617108702093513,-0.239359937991774
"2084",1.2082637665945,-0.287462283609949,-0.617108702093513,-0.239359937991774,1.2082637665945,-0.287462283609949,-0.617108702093513,-0.239359937991774
"2085",1.19455952356463,-0.351448128899472,-0.950376053948166,-0.239359937991774,1.19455952356463,-0.351448128899472,-0.950376053948166,-0.239359937991774
"2086",1.05603917427988,-0.396140405706538,-0.953742390835586,-0.221928551824935,1.05603917427988,-0.396140405706538,-0.953742390835586,-0.221928551824935
"2087",0.852655547940582,-0.474871865842351,-0.953742390835586,0.109267785344981,0.852655547940582,-0.474871865842351,-0.953742390835586,0.109267785344981
"2088",0.62809550447468,-0.618924805666049,-0.953742390835586,0.109267785344981,0.62809550447468,-0.618924805666049,-0.953742390835586,0.109267785344981
"2089",0.384564226599521,-0.798596952603006,-0.953742390835586,0.109267785344981,0.384564226599521,-0.798596952603006,-0.953742390835586,0.109267785344981
"2090",0.104983421225898,-0.887364982583276,-0.953742390835586,0.109267785344981,0.104983421225898,-0.887364982583276,-0.953742390835586,0.109267785344981
"2091",-0.234324449704379,-0.749602430848269,-0.953742390835586,0.109267785344981,-0.234324449704379,-0.749602430848269,-0.953742390835586,0.109267785344981
"2092",-0.578424038786152,-0.454203675302573,-0.814748028757909,0.109267785344981,-0.578424038786152,-0.454203675302573,-0.814748028757909,0.109267785344981
"2093",-0.911025276389458,-0.13265939531852,-0.691488877481479,0.517805640375283,-0.911025276389458,-0.13265939531852,-0.691488877481479,0.517805640375283
